year month day evapotransp_gleam
2008 06 12 1.744
2008 06 13 1.813
2008 06 14 1.785
2008 06 15 1.746
2008 06 16 1.779
2008 06 17 0.988
2008 06 18 1.337
2008 06 19 1.740
2008 06 20 1.756
2008 06 21 1.807
2008 06 22 1.753
2008 06 23 1.024
2008 06 24 1.242
2008 06 25 1.462
2008 06 26 1.098
2008 06 27 0.997
2008 06 28 1.168
2008 06 29 1.277
2008 06 30 1.629
2008 07 01 1.538
2008 07 02 1.331
2008 07 03 1.538
2008 07 04 1.722
2008 07 05 1.292
2008 07 06 1.488
2008 07 07 1.580
2008 07 08 1.409
2008 07 09 1.356
2008 07 10 1.204
2008 07 11 1.495
2008 07 12 1.386
2008 07 13 1.529
2008 07 14 1.590
2008 07 15 1.559
2008 07 16 1.390
2008 07 17 1.549
2008 07 18 1.601
2008 07 19 1.621
2008 07 20 1.817
2008 07 21 1.729
2008 07 22 1.660
2008 07 23 1.653
2008 07 24 1.747
2008 07 25 1.803
2008 07 26 0.925
2008 07 27 1.443
2008 07 28 1.503
2008 07 29 1.609
2008 07 30 1.644
2008 07 31 1.585
2008 08 01 1.682
2008 08 02 1.845
2008 08 03 1.923
2008 08 04 1.609
2008 08 05 1.734
2008 08 06 1.807
2008 08 07 2.075
2008 08 08 1.980
2008 08 09 1.524
2008 08 10 1.967
2008 08 11 1.373
2008 08 12 1.797
2008 08 13 1.906
2008 08 14 1.535
2008 08 15 1.781
2008 08 16 1.408
2008 08 17 1.679
2008 08 18 1.668
2008 08 19 1.827
2008 08 20 1.593
2008 08 21 1.625
2008 08 22 1.856
2008 08 23 1.391
2008 08 24 1.470
2008 08 25 1.808
2008 08 26 1.787
2008 08 27 1.993
2008 08 28 1.826
2008 08 29 1.946
2008 08 30 3.911
2008 08 31 2.243
2008 09 01 2.588
2008 09 02 2.575
2008 09 03 2.311
2008 09 04 2.274
2008 09 05 2.306
2008 09 06 2.281
2008 09 07 2.285
2008 09 08 2.298
2008 09 09 1.987
2008 09 10 2.250
2008 09 11 2.077
2008 09 12 2.228
2008 09 13 2.167
2008 09 14 2.182
2008 09 15 2.922
2008 09 16 3.909
2008 09 17 1.859
2008 09 18 1.310
2008 09 19 1.116
2008 09 20 2.226
2008 09 21 2.012
2008 09 22 3.089
2008 09 23 2.922
2008 09 24 1.413
2008 09 25 1.676
2008 09 26 3.033
2008 09 27 2.963
2008 09 28 3.116
2008 09 29 2.163
2008 09 30 2.032
2008 10 01 3.421
2008 10 02 3.003
2008 10 03 2.102
2008 10 04 3.069
2008 10 05 3.125
2008 10 06 2.937
2008 10 07 2.163
2008 10 08 1.436
2008 10 09 0.996
2008 10 10 1.453
2008 10 11 1.488
2008 10 12 1.877
2008 10 13 2.138
2008 10 14 2.798
2008 10 15 2.899
2008 10 16 2.893
2008 10 17 5.239
2008 10 18 5.140
2008 10 19 5.317
2008 10 20 3.459
2008 10 21 2.982
2008 10 22 2.721
2008 10 23 3.395
2008 10 24 3.934
2008 10 25 3.927
2008 10 26 3.897
2008 10 27 3.758
2008 10 28 3.717
2008 10 29 2.605
2008 10 30 2.945
2008 10 31 5.294
2008 11 01 2.987
2008 11 02 3.784
2008 11 03 4.353
2008 11 04 5.063
2008 11 05 3.922
2008 11 06 4.905
2008 11 07 3.888
2008 11 08 4.160
2008 11 09 4.639
2008 11 10 3.417
2008 11 11 3.395
2008 11 12 4.228
2008 11 13 3.784
2008 11 14 2.893
2008 11 15 4.411
2008 11 16 4.213
2008 11 17 3.393
2008 11 18 3.098
2008 11 19 3.687
2008 11 20 2.480
2008 11 21 2.678
2008 11 22 2.045
2008 11 23 2.769
2008 11 24 3.590
2008 11 25 4.286
2008 11 26 3.848
2008 11 27 1.958
2008 11 28 3.165
2008 11 29 3.820
2008 11 30 3.921
2008 12 01 3.795
2008 12 02 5.714
2008 12 03 4.669
2008 12 04 3.586
2008 12 05 2.884
2008 12 06 3.072
2008 12 07 3.241
2008 12 08 3.680
2008 12 09 3.707
2008 12 10 4.568
2008 12 11 4.632
2008 12 12 4.301
2008 12 13 2.311
2008 12 14 2.195
2008 12 15 2.964
2008 12 16 3.193
2008 12 17 2.948
2008 12 18 2.550
2008 12 19 3.230
2008 12 20 4.133
2008 12 21 3.907
2008 12 22 3.795
2008 12 23 3.764
2008 12 24 4.825
2008 12 25 4.840
2008 12 26 2.539
2008 12 27 2.760
2008 12 28 2.960
2008 12 29 3.576
2008 12 30 4.169
2008 12 31 5.165
2009 01 01 4.660
2009 01 02 5.357
2009 01 03 4.934
2009 01 04 4.268
2009 01 05 2.784
2009 01 06 2.678
2009 01 07 2.918
2009 01 08 3.608
2009 01 09 3.580
2009 01 10 4.692
2009 01 11 4.163
2009 01 12 4.548
2009 01 13 4.307
2009 01 14 4.743
2009 01 15 4.241
2009 01 16 4.299
2009 01 17 4.059
2009 01 18 3.961
2009 01 19 3.986
2009 01 20 4.208
2009 01 21 3.654
2009 01 22 2.517
2009 01 23 1.385
2009 01 24 3.984
2009 01 25 3.101
2009 01 26 3.884
2009 01 27 3.193
2009 01 28 4.391
2009 01 29 4.801
2009 01 30 5.311
2009 01 31 5.636
2009 02 01 5.604
2009 02 02 4.536
2009 02 03 3.872
2009 02 04 4.008
2009 02 05 5.482
2009 02 06 5.404
2009 02 07 5.154
2009 02 08 5.322
2009 02 09 4.508
2009 02 10 4.806
2009 02 11 4.593
2009 02 12 4.709
2009 02 13 3.552
2009 02 14 2.550
2009 02 15 2.835
2009 02 16 4.265
2009 02 17 4.108
2009 02 18 4.089
2009 02 19 4.280
2009 02 20 4.396
2009 02 21 4.055
2009 02 22 5.573
2009 02 23 4.925
2009 02 24 4.925
2009 02 25 5.098
2009 02 26 4.633
2009 02 27 3.885
2009 02 28 4.454
2009 03 01 3.997
2009 03 02 4.685
2009 03 03 4.694
2009 03 04 4.198
2009 03 05 4.428
2009 03 06 5.528
2009 03 07 5.283
2009 03 08 4.188
2009 03 09 3.863
2009 03 10 3.804
2009 03 11 3.436
2009 03 12 3.877
2009 03 13 4.400
2009 03 14 4.570
2009 03 15 5.079
2009 03 16 3.383
2009 03 17 3.254
2009 03 18 4.123
2009 03 19 4.171
2009 03 20 3.541
2009 03 21 4.006
2009 03 22 4.710
2009 03 23 2.826
2009 03 24 1.711
2009 03 25 2.425
2009 03 26 2.906
2009 03 27 2.359
2009 03 28 3.408
2009 03 29 2.759
2009 03 30 2.511
2009 03 31 3.090
2009 04 01 4.084
2009 04 02 2.996
2009 04 03 2.687
2009 04 04 2.799
2009 04 05 3.217
2009 04 06 4.634
2009 04 07 3.576
2009 04 08 2.305
2009 04 09 2.825
2009 04 10 3.582
2009 04 11 3.000
2009 04 12 2.576
2009 04 13 2.951
2009 04 14 3.183
2009 04 15 3.152
2009 04 16 2.662
2009 04 17 2.686
2009 04 18 2.420
2009 04 19 3.108
2009 04 20 3.087
2009 04 21 3.010
2009 04 22 2.184
2009 04 23 2.770
2009 04 24 2.759
2009 04 25 2.633
2009 04 26 2.863
2009 04 27 2.608
2009 04 28 2.172
2009 04 29 2.017
2009 04 30 2.427
2009 05 01 2.521
2009 05 02 2.313
2009 05 03 2.089
2009 05 04 1.577
2009 05 05 2.029
2009 05 06 2.530
2009 05 07 2.607
2009 05 08 1.860
2009 05 09 1.921
2009 05 10 2.782
2009 05 11 3.360
2009 05 12 2.498
2009 05 13 2.289
2009 05 14 2.326
2009 05 15 2.277
2009 05 16 2.605
2009 05 17 0.839
2009 05 18 1.655
2009 05 19 1.373
2009 05 20 1.920
2009 05 21 1.595
2009 05 22 1.831
2009 05 23 1.609
2009 05 24 1.719
2009 05 25 2.121
2009 05 26 2.704
2009 05 27 2.354
2009 05 28 2.319
2009 05 29 2.002
2009 05 30 1.239
2009 05 31 1.809
2009 06 01 1.877
2009 06 02 1.875
2009 06 03 1.658
2009 06 04 0.560
2009 06 05 1.887
2009 06 06 2.177
2009 06 07 1.172
2009 06 08 0.857
2009 06 09 1.859
2009 06 10 1.758
2009 06 11 1.835
2009 06 12 2.225
2009 06 13 1.753
2009 06 14 0.625
2009 06 15 1.027
2009 06 16 1.673
2009 06 17 1.801
2009 06 18 1.879
2009 06 19 1.233
2009 06 20 1.760
2009 06 21 1.320
2009 06 22 1.513
2009 06 23 1.591
2009 06 24 1.934
2009 06 25 1.704
2009 06 26 3.804
2009 06 27 1.842
2009 06 28 3.514
2009 06 29 1.582
2009 06 30 1.830
2009 07 01 1.945
2009 07 02 2.089
2009 07 03 1.969
2009 07 04 1.339
2009 07 05 1.755
2009 07 06 1.427
2009 07 07 1.062
2009 07 08 1.606
2009 07 09 1.868
2009 07 10 1.960
2009 07 11 1.891
2009 07 12 1.157
2009 07 13 1.887
2009 07 14 2.049
2009 07 15 1.200
2009 07 16 1.433
2009 07 17 1.387
2009 07 18 1.737
2009 07 19 1.715
2009 07 20 0.856
2009 07 21 0.994
2009 07 22 1.697
2009 07 23 2.022
2009 07 24 2.277
2009 07 25 1.261
2009 07 26 2.060
2009 07 27 2.307
2009 07 28 2.104
2009 07 29 2.125
2009 07 30 2.192
2009 07 31 1.770
2009 08 01 1.410
2009 08 02 1.610
2009 08 03 2.070
2009 08 04 2.379
2009 08 05 1.495
2009 08 06 2.218
2009 08 07 2.267
2009 08 08 2.293
2009 08 09 2.106
2009 08 10 2.222
2009 08 11 1.823
2009 08 12 1.650
2009 08 13 1.486
2009 08 14 1.492
2009 08 15 1.659
2009 08 16 1.324
2009 08 17 2.251
2009 08 18 1.956
2009 08 19 2.308
2009 08 20 2.332
2009 08 21 2.106
2009 08 22 0.709
2009 08 23 1.386
2009 08 24 1.898
2009 08 25 2.604
2009 08 26 1.678
2009 08 27 1.160
2009 08 28 2.285
2009 08 29 2.183
2009 08 30 2.192
2009 08 31 2.387
2009 09 01 2.523
2009 09 02 2.639
2009 09 03 2.720
2009 09 04 2.441
2009 09 05 3.682
2009 09 06 3.698
2009 09 07 3.569
2009 09 08 2.904
2009 09 09 2.135
2009 09 10 1.982
2009 09 11 2.004
2009 09 12 2.488
2009 09 13 2.299
2009 09 14 2.945
2009 09 15 2.820
2009 09 16 1.707
2009 09 17 1.648
2009 09 18 2.444
2009 09 19 3.243
2009 09 20 4.164
2009 09 21 4.382
2009 09 22 4.317
2009 09 23 2.612
2009 09 24 4.187
2009 09 25 1.127
2009 09 26 2.504
2009 09 27 3.583
2009 09 28 3.897
2009 09 29 4.281
2009 09 30 1.999
2009 10 01 1.381
2009 10 02 4.235
2009 10 03 5.092
2009 10 04 3.673
2009 10 05 2.344
2009 10 06 4.523
2009 10 07 5.218
2009 10 08 2.660
2009 10 09 2.913
2009 10 10 1.991
2009 10 11 2.401
2009 10 12 3.441
2009 10 13 5.582
2009 10 14 3.738
2009 10 15 4.390
2009 10 16 5.352
2009 10 17 3.514
2009 10 18 4.642
2009 10 19 5.462
2009 10 20 5.263
2009 10 21 4.692
2009 10 22 5.857
2009 10 23 3.767
2009 10 24 4.199
2009 10 25 5.319
2009 10 26 4.802
2009 10 27 3.204
2009 10 28 2.285
2009 10 29 2.552
2009 10 30 1.710
2009 10 31 3.095
2009 11 01 3.870
2009 11 02 4.070
2009 11 03 4.261
2009 11 04 3.915
2009 11 05 4.431
2009 11 06 4.630
2009 11 07 4.196
2009 11 08 5.181
2009 11 09 4.375
2009 11 10 3.231
2009 11 11 4.483
2009 11 12 3.696
2009 11 13 3.093
2009 11 14 4.650
2009 11 15 4.846
2009 11 16 5.789
2009 11 17 4.560
2009 11 18 4.040
2009 11 19 4.028
2009 11 20 4.554
2009 11 21 4.575
2009 11 22 4.743
2009 11 23 4.687
2009 11 24 5.188
2009 11 25 4.843
2009 11 26 4.934
2009 11 27 4.677
2009 11 28 5.183
2009 11 29 3.043
2009 11 30 1.963
2009 12 01 4.130
2009 12 02 4.819
2009 12 03 3.092
2009 12 04 3.163
2009 12 05 2.478
2009 12 06 2.089
2009 12 07 2.621
2009 12 08 4.969
2009 12 09 3.988
2009 12 10 3.493
2009 12 11 5.326
2009 12 12 4.653
2009 12 13 5.047
2009 12 14 3.702
2009 12 15 2.979
2009 12 16 5.122
2009 12 17 5.149
2009 12 18 5.332
2009 12 19 4.110
2009 12 20 4.612
2009 12 21 5.121
2009 12 22 5.174
2009 12 23 5.093
2009 12 24 4.367
2009 12 25 3.958
2009 12 26 4.023
2009 12 27 4.814
2009 12 28 2.992
2009 12 29 3.406
2009 12 30 2.932
2009 12 31 3.115
2010 01 01 4.725
2010 01 02 5.029
2010 01 03 4.765
2010 01 04 4.716
2010 01 05 5.548
2010 01 06 3.611
2010 01 07 4.589
2010 01 08 4.595
2010 01 09 4.481
2010 01 10 4.957
2010 01 11 4.404
2010 01 12 5.041
2010 01 13 4.645
2010 01 14 4.431
2010 01 15 5.158
2010 01 16 5.041
2010 01 17 3.834
2010 01 18 4.894
2010 01 19 4.711
2010 01 20 5.104
2010 01 21 5.285
2010 01 22 5.052
2010 01 23 4.956
2010 01 24 4.744
2010 01 25 4.467
2010 01 26 4.159
2010 01 27 4.114
2010 01 28 3.799
2010 01 29 4.667
2010 01 30 3.178
2010 01 31 4.523
2010 02 01 4.683
2010 02 02 4.517
2010 02 03 4.492
2010 02 04 4.745
2010 02 05 4.696
2010 02 06 4.062
2010 02 07 4.277
2010 02 08 4.250
2010 02 09 5.325
2010 02 10 5.144
2010 02 11 4.530
2010 02 12 4.104
2010 02 13 4.325
2010 02 14 4.476
2010 02 15 4.230
2010 02 16 4.009
2010 02 17 4.517
2010 02 18 4.695
2010 02 19 3.540
2010 02 20 4.278
2010 02 21 3.881
2010 02 22 3.859
2010 02 23 3.826
2010 02 24 3.996
2010 02 25 4.838
2010 02 26 2.080
2010 02 27 1.858
2010 02 28 3.743
2010 03 01 2.587
2010 03 02 2.358
2010 03 03 3.225
2010 03 04 2.416
2010 03 05 2.598
2010 03 06 3.912
2010 03 07 4.231
2010 03 08 4.015
2010 03 09 3.934
2010 03 10 4.211
2010 03 11 4.369
2010 03 12 4.563
2010 03 13 4.831
2010 03 14 4.900
2010 03 15 4.281
2010 03 16 3.412
2010 03 17 3.480
2010 03 18 3.930
2010 03 19 4.390
2010 03 20 4.287
2010 03 21 4.625
2010 03 22 4.809
2010 03 23 4.506
2010 03 24 3.529
2010 03 25 3.973
2010 03 26 3.185
2010 03 27 3.462
2010 03 28 3.728
2010 03 29 3.536
2010 03 30 4.337
2010 03 31 4.339
2010 04 01 2.800
2010 04 02 2.431
2010 04 03 2.839
2010 04 04 3.123
2010 04 05 4.047
2010 04 06 3.911
2010 04 07 3.020
2010 04 08 2.905
2010 04 09 2.071
2010 04 10 2.646
2010 04 11 2.130
2010 04 12 2.689
2010 04 13 2.670
2010 04 14 2.624
2010 04 15 2.620
2010 04 16 2.041
2010 04 17 3.399
2010 04 18 2.540
2010 04 19 2.410
2010 04 20 2.467
2010 04 21 3.120
2010 04 22 2.918
2010 04 23 3.347
2010 04 24 3.055
2010 04 25 2.846
2010 04 26 2.602
2010 04 27 2.844
2010 04 28 2.616
2010 04 29 2.782
2010 04 30 3.037
2010 05 01 2.303
2010 05 02 2.034
2010 05 03 2.084
2010 05 04 2.688
2010 05 05 2.612
2010 05 06 2.706
2010 05 07 2.687
2010 05 08 2.655
2010 05 09 2.623
2010 05 10 2.859
2010 05 11 1.753
2010 05 12 2.170
2010 05 13 2.697
2010 05 14 2.147
2010 05 15 1.723
2010 05 16 2.325
2010 05 17 2.521
2010 05 18 1.696
2010 05 19 2.476
2010 05 20 3.212
2010 05 21 1.922
2010 05 22 1.709
2010 05 23 1.830
2010 05 24 2.017
2010 05 25 1.818
2010 05 26 2.300
2010 05 27 1.329
2010 05 28 1.054
2010 05 29 2.095
2010 05 30 1.663
2010 05 31 2.177
2010 06 01 0.815
2010 06 02 0.895
2010 06 03 0.960
2010 06 04 1.475
2010 06 05 1.897
2010 06 06 1.951
2010 06 07 1.728
2010 06 08 1.184
2010 06 09 1.484
2010 06 10 1.694
2010 06 11 1.793
2010 06 12 1.232
2010 06 13 1.708
2010 06 14 1.516
2010 06 15 1.752
2010 06 16 1.776
2010 06 17 1.777
2010 06 18 1.867
2010 06 19 1.826
2010 06 20 1.781
2010 06 21 1.762
2010 06 22 1.867
2010 06 23 0.624
2010 06 24 1.283
2010 06 25 1.461
2010 06 26 1.751
2010 06 27 0.911
2010 06 28 1.933
2010 06 29 1.827
2010 06 30 1.425
2010 07 01 1.679
2010 07 02 1.825
2010 07 03 1.696
2010 07 04 0.912
2010 07 05 0.640
2010 07 06 1.425
2010 07 07 1.702
2010 07 08 1.784
2010 07 09 1.579
2010 07 10 1.661
2010 07 11 1.418
2010 07 12 1.795
2010 07 13 2.047
2010 07 14 2.119
2010 07 15 1.768
2010 07 16 1.615
2010 07 17 1.516
2010 07 18 0.972
2010 07 19 1.227
2010 07 20 1.541
2010 07 21 1.089
2010 07 22 1.922
2010 07 23 1.904
2010 07 24 1.075
2010 07 25 1.058
2010 07 26 1.506
2010 07 27 0.936
2010 07 28 1.522
2010 07 29 1.419
2010 07 30 1.297
2010 07 31 2.029
2010 08 01 2.050
2010 08 02 2.114
2010 08 03 2.051
2010 08 04 1.679
2010 08 05 2.094
2010 08 06 1.860
2010 08 07 1.524
2010 08 08 2.163
2010 08 09 2.184
2010 08 10 1.436
2010 08 11 0.664
2010 08 12 1.587
2010 08 13 1.911
2010 08 14 2.221
2010 08 15 0.839
2010 08 16 1.840
2010 08 17 1.840
2010 08 18 1.922
2010 08 19 1.986
2010 08 20 2.044
2010 08 21 2.170
2010 08 22 2.237
2010 08 23 2.194
2010 08 24 2.150
2010 08 25 2.207
2010 08 26 2.254
2010 08 27 2.235
2010 08 28 2.314
2010 08 29 1.882
2010 08 30 2.140
2010 08 31 1.518
2010 09 01 2.022
2010 09 02 1.935
2010 09 03 2.236
2010 09 04 2.198
2010 09 05 2.242
2010 09 06 1.759
2010 09 07 2.235
2010 09 08 2.758
2010 09 09 1.647
2010 09 10 1.668
2010 09 11 1.950
2010 09 12 2.306
2010 09 13 2.243
2010 09 14 2.159
2010 09 15 2.279
2010 09 16 2.082
2010 09 17 2.280
2010 09 18 2.409
2010 09 19 1.207
2010 09 20 1.666
2010 09 21 1.323
2010 09 22 2.198
2010 09 23 2.128
2010 09 24 1.968
2010 09 25 1.705
2010 09 26 2.216
2010 09 27 1.864
2010 09 28 3.286
2010 09 29 3.015
2010 09 30 3.618
2010 10 01 3.618
2010 10 02 4.753
2010 10 03 3.428
2010 10 04 2.045
2010 10 05 4.866
2010 10 06 3.290
2010 10 07 3.855
2010 10 08 4.524
2010 10 09 3.640
2010 10 10 1.209
2010 10 11 1.447
2010 10 12 1.210
2010 10 13 0.879
2010 10 14 2.228
2010 10 15 2.157
2010 10 16 2.262
2010 10 17 2.473
2010 10 18 5.286
2010 10 19 1.957
2010 10 20 1.734
2010 10 21 3.004
2010 10 22 3.150
2010 10 23 2.705
2010 10 24 2.760
2010 10 25 2.982
2010 10 26 4.512
2010 10 27 3.160
2010 10 28 2.128
2010 10 29 3.810
2010 10 30 3.295
2010 10 31 4.913
2010 11 01 4.036
2010 11 02 1.862
2010 11 03 3.626
2010 11 04 3.324
2010 11 05 3.995
2010 11 06 3.405
2010 11 07 3.169
2010 11 08 3.912
2010 11 09 4.371
2010 11 10 3.996
2010 11 11 2.680
2010 11 12 2.879
2010 11 13 2.464
2010 11 14 1.627
2010 11 15 2.446
2010 11 16 3.426
2010 11 17 3.507
2010 11 18 4.938
2010 11 19 4.732
2010 11 20 4.952
2010 11 21 4.146
2010 11 22 2.856
2010 11 23 3.896
2010 11 24 3.841
2010 11 25 3.665
2010 11 26 4.704
2010 11 27 4.394
2010 11 28 4.388
2010 11 29 3.792
2010 11 30 4.434
2010 12 01 4.481
2010 12 02 4.828
2010 12 03 5.218
2010 12 04 4.990
2010 12 05 4.072
2010 12 06 5.073
2010 12 07 3.487
2010 12 08 5.154
2010 12 09 5.543
2010 12 10 3.875
2010 12 11 5.167
2010 12 12 5.345
2010 12 13 5.676
2010 12 14 5.082
2010 12 15 4.368
2010 12 16 5.060
2010 12 17 4.360
2010 12 18 4.205
2010 12 19 4.691
2010 12 20 4.779
2010 12 21 5.284
2010 12 22 5.320
2010 12 23 5.782
2010 12 24 2.734
2010 12 25 3.941
2010 12 26 4.756
2010 12 27 3.118
2010 12 28 2.069
2010 12 29 3.759
2010 12 30 3.065
2010 12 31 3.435
2011 01 01 2.217
2011 01 02 2.338
2011 01 03 3.635
2011 01 04 3.280
2011 01 05 3.166
2011 01 06 3.771
2011 01 07 3.916
2011 01 08 4.908
2011 01 09 4.107
2011 01 10 4.467
2011 01 11 3.007
2011 01 12 4.348
2011 01 13 2.936
2011 01 14 2.402
2011 01 15 2.857
2011 01 16 4.675
2011 01 17 4.379
2011 01 18 4.810
2011 01 19 4.770
2011 01 20 4.554
2011 01 21 4.938
2011 01 22 4.358
2011 01 23 4.458
2011 01 24 4.094
2011 01 25 3.880
2011 01 26 4.588
2011 01 27 4.440
2011 01 28 4.273
2011 01 29 4.916
2011 01 30 5.030
2011 01 31 5.200
2011 02 01 4.570
2011 02 02 4.498
2011 02 03 4.500
2011 02 04 3.006
2011 02 05 4.598
2011 02 06 4.590
2011 02 07 4.314
2011 02 08 4.479
2011 02 09 4.392
2011 02 10 3.836
2011 02 11 4.341
2011 02 12 4.605
2011 02 13 3.230
2011 02 14 4.296
2011 02 15 3.462
2011 02 16 3.949
2011 02 17 3.095
2011 02 18 4.183
2011 02 19 3.977
2011 02 20 4.343
2011 02 21 4.188
2011 02 22 4.046
2011 02 23 4.885
2011 02 24 4.854
2011 02 25 3.601
2011 02 26 4.631
2011 02 27 5.153
2011 02 28 4.548
2011 03 01 4.204
2011 03 02 3.372
2011 03 03 3.425
2011 03 04 1.519
2011 03 05 1.604
2011 03 06 2.770
2011 03 07 2.639
2011 03 08 2.407
2011 03 09 3.349
2011 03 10 4.122
2011 03 11 3.326
2011 03 12 3.898
2011 03 13 2.679
2011 03 14 3.890
2011 03 15 3.863
2011 03 16 3.584
2011 03 17 2.671
2011 03 18 2.710
2011 03 19 3.455
2011 03 20 3.487
2011 03 21 3.386
2011 03 22 2.457
2011 03 23 2.658
2011 03 24 2.289
2011 03 25 3.219
2011 03 26 3.279
2011 03 27 3.689
2011 03 28 3.305
2011 03 29 3.938
2011 03 30 4.501
2011 03 31 3.713
2011 04 01 4.302
2011 04 02 3.965
2011 04 03 4.228
2011 04 04 1.793
2011 04 05 2.460
2011 04 06 3.553
2011 04 07 2.168
2011 04 08 2.739
2011 04 09 2.547
2011 04 10 2.916
2011 04 11 2.617
2011 04 12 2.848
2011 04 13 3.006
2011 04 14 3.058
2011 04 15 2.939
2011 04 16 2.587
2011 04 17 2.645
2011 04 18 2.730
2011 04 19 2.865
2011 04 20 2.870
2011 04 21 2.656
2011 04 22 2.698
2011 04 23 2.567
2011 04 24 2.731
2011 04 25 2.780
2011 04 26 2.675
2011 04 27 2.272
2011 04 28 1.976
2011 04 29 2.240
2011 04 30 2.329
2011 05 01 2.635
2011 05 02 2.800
2011 05 03 3.080
2011 05 04 2.030
2011 05 05 2.010
2011 05 06 2.536
2011 05 07 2.220
2011 05 08 2.046
2011 05 09 2.656
2011 05 10 1.794
2011 05 11 1.652
2011 05 12 1.759
2011 05 13 1.777
2011 05 14 1.976
2011 05 15 1.769
2011 05 16 2.752
2011 05 17 1.570
2011 05 18 0.995
2011 05 19 1.154
2011 05 20 1.224
2011 05 21 1.620
2011 05 22 1.311
2011 05 23 2.147
2011 05 24 2.019
2011 05 25 1.747
2011 05 26 2.076
2011 05 27 2.088
2011 05 28 1.701
2011 05 29 1.497
2011 05 30 1.017
2011 05 31 0.939
2011 06 01 1.862
2011 06 02 2.020
2011 06 03 1.982
2011 06 04 1.732
2011 06 05 1.654
2011 06 06 1.018
2011 06 07 1.516
2011 06 08 1.552
2011 06 09 1.813
2011 06 10 2.030
2011 06 11 1.120
2011 06 12 0.707
2011 06 13 1.716
2011 06 14 1.716
2011 06 15 0.958
2011 06 16 1.115
2011 06 17 1.720
2011 06 18 1.801
2011 06 19 1.781
2011 06 20 1.560
2011 06 21 1.718
2011 06 22 1.795
2011 06 23 1.292
2011 06 24 1.283
2011 06 25 1.366
2011 06 26 1.278
2011 06 27 1.560
2011 06 28 1.506
2011 06 29 1.238
2011 06 30 1.091
2011 07 01 1.719
2011 07 02 1.780
2011 07 03 1.723
2011 07 04 1.553
2011 07 05 0.647
2011 07 06 1.643
2011 07 07 1.696
2011 07 08 0.699
2011 07 09 0.869
2011 07 10 1.544
2011 07 11 1.528
2011 07 12 1.499
2011 07 13 1.583
2011 07 14 1.547
2011 07 15 1.578
2011 07 16 0.741
2011 07 17 1.350
2011 07 18 1.789
2011 07 19 1.769
2011 07 20 1.017
2011 07 21 1.638
2011 07 22 1.634
2011 07 23 1.243
2011 07 24 0.832
2011 07 25 0.557
2011 07 26 0.708
2011 07 27 1.337
2011 07 28 1.529
2011 07 29 1.561
2011 07 30 1.802
2011 07 31 1.861
2011 08 01 1.806
2011 08 02 1.854
2011 08 03 1.861
2011 08 04 1.959
2011 08 05 0.471
2011 08 06 2.013
2011 08 07 1.963
2011 08 08 1.866
2011 08 09 1.850
2011 08 10 1.549
2011 08 11 0.698
2011 08 12 1.297
2011 08 13 1.741
2011 08 14 1.770
2011 08 15 1.628
2011 08 16 1.681
2011 08 17 1.750
2011 08 18 1.750
2011 08 19 1.750
2011 08 20 1.844
2011 08 21 0.791
2011 08 22 1.111
2011 08 23 1.497
2011 08 24 1.675
2011 08 25 1.270
2011 08 26 1.872
2011 08 27 1.344
2011 08 28 1.716
2011 08 29 1.771
2011 08 30 1.844
2011 08 31 1.940
2011 09 01 0.641
2011 09 02 0.920
2011 09 03 1.483
2011 09 04 1.725
2011 09 05 1.736
2011 09 06 1.758
2011 09 07 1.794
2011 09 08 1.799
2011 09 09 1.835
2011 09 10 1.901
2011 09 11 1.895
2011 09 12 0.790
2011 09 13 1.606
2011 09 14 1.712
2011 09 15 1.367
2011 09 16 1.656
2011 09 17 1.276
2011 09 18 1.130
2011 09 19 1.141
2011 09 20 1.696
2011 09 21 1.802
2011 09 22 1.872
2011 09 23 1.861
2011 09 24 1.726
2011 09 25 0.571
2011 09 26 0.950
2011 09 27 1.667
2011 09 28 1.686
2011 09 29 1.216
2011 09 30 1.790
2011 10 01 1.806
2011 10 02 1.833
2011 10 03 2.508
2011 10 04 1.269
2011 10 05 1.857
2011 10 06 3.046
2011 10 07 2.037
2011 10 08 2.005
2011 10 09 1.651
2011 10 10 2.402
2011 10 11 3.396
2011 10 12 2.536
2011 10 13 2.027
2011 10 14 1.575
2011 10 15 2.607
2011 10 16 3.066
2011 10 17 3.963
2011 10 18 1.325
2011 10 19 2.584
2011 10 20 2.029
2011 10 21 2.144
2011 10 22 1.644
2011 10 23 2.436
2011 10 24 2.660
2011 10 25 2.548
2011 10 26 3.280
2011 10 27 3.932
2011 10 28 4.507
2011 10 29 4.510
2011 10 30 3.827
2011 10 31 2.094
2011 11 01 1.573
2011 11 02 2.017
2011 11 03 2.354
2011 11 04 2.256
2011 11 05 3.071
2011 11 06 3.899
2011 11 07 2.953
2011 11 08 3.046
2011 11 09 3.050
2011 11 10 2.944
2011 11 11 3.143
2011 11 12 3.060
2011 11 13 3.827
2011 11 14 4.317
2011 11 15 3.329
2011 11 16 4.082
2011 11 17 3.361
2011 11 18 1.915
2011 11 19 2.306
2011 11 20 2.154
2011 11 21 2.857
2011 11 22 3.659
2011 11 23 2.653
2011 11 24 4.549
2011 11 25 4.358
2011 11 26 2.568
2011 11 27 1.929
2011 11 28 1.823
2011 11 29 2.141
2011 11 30 4.030
2011 12 01 3.607
2011 12 02 3.387
2011 12 03 2.502
2011 12 04 1.604
