year month day evapotransp_gleam
2011 10 03 2.887
2011 10 04 2.104
2011 10 05 1.132
2011 10 06 1.824
2011 10 07 2.739
2011 10 08 2.193
2011 10 09 3.630
2011 10 10 2.790
2011 10 11 2.989
2011 10 12 3.865
2011 10 13 1.236
2011 10 14 2.324
2011 10 15 2.969
2011 10 16 2.842
2011 10 17 2.534
2011 10 18 2.419
2011 10 19 3.648
2011 10 20 2.514
2011 10 21 2.111
2011 10 22 1.026
2011 10 23 1.670
2011 10 24 3.755
2011 10 25 3.354
2011 10 26 3.693
2011 10 27 4.177
2011 10 28 4.390
2011 10 29 4.419
2011 10 30 2.711
2011 10 31 1.842
2011 11 01 2.335
2011 11 02 1.784
2011 11 03 2.260
2011 11 04 3.399
2011 11 05 3.307
2011 11 06 3.862
2011 11 07 1.630
2011 11 08 3.813
2011 11 09 3.722
2011 11 10 3.710
2011 11 11 3.824
2011 11 12 4.329
2011 11 13 4.310
2011 11 14 3.447
2011 11 15 2.882
2011 11 16 3.785
2011 11 17 3.416
2011 11 18 3.269
2011 11 19 2.924
2011 11 20 2.473
2011 11 21 3.124
2011 11 22 3.004
2011 11 23 2.774
2011 11 24 3.981
2011 11 25 3.788
2011 11 26 1.735
2011 11 27 2.214
2011 11 28 3.427
2011 11 29 3.295
2011 11 30 3.708
2011 12 01 3.417
2011 12 02 3.854
2011 12 03 3.504
2011 12 04 2.610
2011 12 05 4.072
2011 12 06 3.748
2011 12 07 2.824
2011 12 08 3.368
2011 12 09 2.670
2011 12 10 2.161
2011 12 11 3.748
2011 12 12 3.670
2011 12 13 3.860
2011 12 14 2.852
2011 12 15 1.809
2011 12 16 3.730
2011 12 17 3.284
2011 12 18 2.056
2011 12 19 2.548
2011 12 20 3.779
2011 12 21 3.908
2011 12 22 3.699
2011 12 23 4.618
2011 12 24 3.990
2011 12 25 4.127
2011 12 26 3.530
2011 12 27 3.630
2011 12 28 3.255
2011 12 29 3.105
2011 12 30 3.060
2011 12 31 1.920
2012 01 01 1.774
2012 01 02 1.959
2012 01 03 4.359
2012 01 04 3.919
2012 01 05 4.099
2012 01 06 3.676
2012 01 07 3.337
2012 01 08 3.087
2012 01 09 2.279
2012 01 10 1.784
2012 01 11 1.831
2012 01 12 2.525
2012 01 13 2.174
2012 01 14 2.694
2012 01 15 2.628
2012 01 16 3.904
2012 01 17 3.580
2012 01 18 2.971
2012 01 19 3.563
2012 01 20 2.812
2012 01 21 4.330
2012 01 22 4.269
2012 01 23 4.155
2012 01 24 2.180
2012 01 25 3.594
2012 01 26 4.259
2012 01 27 4.567
2012 01 28 4.085
2012 01 29 3.550
2012 01 30 3.588
2012 01 31 3.598
2012 02 01 3.151
2012 02 02 3.718
2012 02 03 4.122
2012 02 04 4.703
2012 02 05 4.077
2012 02 06 4.055
2012 02 07 4.142
2012 02 08 4.162
2012 02 09 4.794
2012 02 10 4.235
2012 02 11 2.948
2012 02 12 1.992
2012 02 13 2.453
2012 02 14 4.181
2012 02 15 4.202
2012 02 16 3.779
2012 02 17 4.117
2012 02 18 4.058
2012 02 19 3.585
2012 02 20 3.750
2012 02 21 4.057
2012 02 22 3.295
2012 02 23 3.933
2012 02 24 4.094
2012 02 25 4.085
2012 02 26 4.233
2012 02 27 3.821
2012 02 28 3.654
2012 02 29 4.230
2012 03 01 4.661
2012 03 02 4.533
2012 03 03 4.208
2012 03 04 4.324
2012 03 05 4.056
2012 03 06 3.840
2012 03 07 4.150
2012 03 08 4.209
2012 03 09 3.680
2012 03 10 2.989
2012 03 11 4.085
2012 03 12 4.141
2012 03 13 3.420
2012 03 14 3.711
2012 03 15 3.575
2012 03 16 2.406
2012 03 17 2.125
2012 03 18 2.170
2012 03 19 2.549
2012 03 20 2.480
2012 03 21 3.187
2012 03 22 3.893
2012 03 23 2.772
2012 03 24 3.379
2012 03 25 3.744
2012 03 26 3.720
2012 03 27 3.197
2012 03 28 3.750
2012 03 29 3.225
2012 03 30 4.240
2012 03 31 3.874
2012 04 01 3.694
2012 04 02 3.546
2012 04 03 3.638
2012 04 04 3.642
2012 04 05 4.017
2012 04 06 3.538
2012 04 07 2.846
2012 04 08 3.573
2012 04 09 3.242
2012 04 10 3.126
2012 04 11 3.253
2012 04 12 2.853
2012 04 13 3.160
2012 04 14 2.979
2012 04 15 2.990
2012 04 16 3.487
2012 04 17 2.774
2012 04 18 2.843
2012 04 19 3.229
2012 04 20 2.748
2012 04 21 3.309
2012 04 22 2.155
2012 04 23 2.304
2012 04 24 2.394
2012 04 25 2.924
2012 04 26 2.913
2012 04 27 2.083
2012 04 28 2.694
2012 04 29 2.742
2012 04 30 1.979
2012 05 01 2.035
2012 05 02 2.053
2012 05 03 2.412
2012 05 04 2.225
2012 05 05 2.279
2012 05 06 2.302
2012 05 07 1.098
2012 05 08 1.788
2012 05 09 2.007
2012 05 10 2.063
2012 05 11 1.450
2012 05 12 1.938
2012 05 13 1.548
2012 05 14 1.031
2012 05 15 1.272
2012 05 16 1.478
2012 05 17 1.268
2012 05 18 1.699
2012 05 19 1.443
2012 05 20 1.457
2012 05 21 1.464
2012 05 22 1.183
2012 05 23 1.835
2012 05 24 1.527
2012 05 25 2.111
2012 05 26 2.351
2012 05 27 2.249
2012 05 28 2.348
2012 05 29 2.220
2012 05 30 2.029
2012 05 31 2.045
2012 06 01 2.465
2012 06 02 2.065
2012 06 03 1.988
2012 06 04 2.495
2012 06 05 2.287
2012 06 06 2.542
2012 06 07 1.574
2012 06 08 1.704
2012 06 09 2.167
2012 06 10 1.540
2012 06 11 2.046
2012 06 12 1.938
2012 06 13 1.975
2012 06 14 1.572
2012 06 15 1.650
2012 06 16 1.486
2012 06 17 1.763
2012 06 18 1.848
2012 06 19 1.597
2012 06 20 1.658
2012 06 21 2.449
2012 06 22 2.243
2012 06 23 2.003
2012 06 24 0.894
2012 06 25 1.490
2012 06 26 1.529
2012 06 27 1.780
2012 06 28 1.428
2012 06 29 1.711
2012 06 30 1.650
2012 07 01 1.867
2012 07 02 1.902
2012 07 03 1.851
2012 07 04 1.738
2012 07 05 1.769
2012 07 06 1.744
2012 07 07 1.826
2012 07 08 1.433
2012 07 09 1.469
2012 07 10 1.804
2012 07 11 2.008
2012 07 12 1.419
2012 07 13 1.722
2012 07 14 1.778
2012 07 15 1.768
2012 07 16 1.238
2012 07 17 0.752
2012 07 18 0.755
2012 07 19 1.630
2012 07 20 1.774
2012 07 21 1.893
2012 07 22 2.153
2012 07 23 2.061
2012 07 24 2.198
2012 07 25 2.045
2012 07 26 2.043
2012 07 27 2.023
2012 07 28 2.082
2012 07 29 1.975
2012 07 30 2.098
2012 07 31 1.937
2012 08 01 1.775
2012 08 02 1.670
2012 08 03 2.240
2012 08 04 2.181
2012 08 05 2.248
2012 08 06 1.977
2012 08 07 2.076
2012 08 08 2.198
2012 08 09 2.092
2012 08 10 2.148
2012 08 11 2.156
2012 08 12 2.224
2012 08 13 1.810
2012 08 14 1.552
2012 08 15 1.504
2012 08 16 1.340
2012 08 17 1.668
2012 08 18 1.218
2012 08 19 1.441
2012 08 20 2.547
2012 08 21 2.233
2012 08 22 2.104
2012 08 23 2.067
2012 08 24 1.627
2012 08 25 2.408
2012 08 26 2.338
2012 08 27 2.213
2012 08 28 1.803
2012 08 29 2.520
2012 08 30 2.525
2012 08 31 2.618
2012 09 01 2.600
2012 09 02 2.657
2012 09 03 2.655
2012 09 04 2.645
2012 09 05 2.573
2012 09 06 2.547
2012 09 07 2.501
2012 09 08 2.488
2012 09 09 2.536
2012 09 10 2.537
2012 09 11 2.133
2012 09 12 1.923
2012 09 13 2.228
2012 09 14 2.723
2012 09 15 2.643
2012 09 16 2.569
2012 09 17 2.498
2012 09 18 2.581
2012 09 19 1.982
2012 09 20 2.005
2012 09 21 3.326
2012 09 22 2.764
2012 09 23 1.757
2012 09 24 1.810
2012 09 25 3.083
2012 09 26 2.999
2012 09 27 3.348
2012 09 28 2.739
2012 09 29 2.689
2012 09 30 2.600
2012 10 01 2.769
2012 10 02 2.902
2012 10 03 2.991
2012 10 04 2.553
2012 10 05 2.716
2012 10 06 2.651
2012 10 07 2.423
2012 10 08 2.404
2012 10 09 2.393
2012 10 10 2.361
2012 10 11 2.462
2012 10 12 2.556
2012 10 13 3.361
2012 10 14 2.243
2012 10 15 2.358
2012 10 16 3.034
2012 10 17 1.656
2012 10 18 3.570
2012 10 19 3.889
2012 10 20 2.638
2012 10 21 2.778
2012 10 22 3.657
2012 10 23 3.779
2012 10 24 3.367
2012 10 25 4.340
2012 10 26 4.269
2012 10 27 3.985
2012 10 28 3.783
2012 10 29 3.639
2012 10 30 2.824
2012 10 31 3.124
2012 11 01 4.538
2012 11 02 3.856
2012 11 03 2.162
2012 11 04 3.275
2012 11 05 4.185
2012 11 06 3.195
2012 11 07 2.942
2012 11 08 2.102
2012 11 09 1.701
2012 11 10 1.835
2012 11 11 3.886
2012 11 12 3.475
2012 11 13 3.079
2012 11 14 3.347
2012 11 15 3.010
2012 11 16 3.302
2012 11 17 4.463
2012 11 18 3.008
2012 11 19 2.926
2012 11 20 2.314
2012 11 21 4.350
2012 11 22 4.730
2012 11 23 4.554
2012 11 24 3.825
2012 11 25 1.376
2012 11 26 1.868
2012 11 27 2.039
2012 11 28 3.439
2012 11 29 4.574
2012 11 30 3.385
2012 12 01 3.658
2012 12 02 3.855
2012 12 03 4.034
2012 12 04 3.866
2012 12 05 4.701
2012 12 06 4.316
2012 12 07 4.151
2012 12 08 4.150
2012 12 09 3.667
2012 12 10 3.902
2012 12 11 3.602
2012 12 12 2.906
2012 12 13 3.209
2012 12 14 2.437
2012 12 15 3.660
2012 12 16 4.277
2012 12 17 4.253
2012 12 18 4.656
2012 12 19 4.237
2012 12 20 4.727
2012 12 21 4.930
2012 12 22 4.832
2012 12 23 4.788
2012 12 24 5.060
2012 12 25 4.796
2012 12 26 4.388
2012 12 27 5.089
2012 12 28 3.657
2012 12 29 3.144
2012 12 30 4.532
2012 12 31 4.337
2013 01 01 4.659
2013 01 02 4.342
2013 01 03 4.777
2013 01 04 4.573
2013 01 05 4.304
2013 01 06 4.688
2013 01 07 4.559
2013 01 08 3.659
2013 01 09 3.051
2013 01 10 1.878
2013 01 11 1.779
2013 01 12 2.273
2013 01 13 2.150
2013 01 14 2.108
2013 01 15 2.429
2013 01 16 2.812
2013 01 17 3.508
2013 01 18 4.618
2013 01 19 4.378
2013 01 20 4.492
2013 01 21 3.451
2013 01 22 3.959
2013 01 23 2.482
2013 01 24 3.668
2013 01 25 3.647
2013 01 26 2.715
2013 01 27 2.532
2013 01 28 1.197
2013 01 29 2.061
2013 01 30 3.438
2013 01 31 1.291
2013 02 01 3.299
2013 02 02 3.673
2013 02 03 4.418
2013 02 04 2.224
2013 02 05 3.294
2013 02 06 2.761
2013 02 07 3.136
2013 02 08 2.852
2013 02 09 3.562
2013 02 10 4.633
2013 02 11 4.100
2013 02 12 4.794
2013 02 13 4.639
2013 02 14 4.548
2013 02 15 4.494
2013 02 16 3.622
2013 02 17 3.885
2013 02 18 3.608
2013 02 19 3.497
2013 02 20 4.224
2013 02 21 4.479
2013 02 22 4.557
2013 02 23 4.334
2013 02 24 4.028
2013 02 25 4.015
2013 02 26 3.956
2013 02 27 4.463
2013 02 28 3.315
2013 03 01 1.462
2013 03 02 2.230
2013 03 03 3.778
2013 03 04 4.316
2013 03 05 4.131
2013 03 06 3.803
2013 03 07 4.513
2013 03 08 4.575
2013 03 09 4.358
2013 03 10 4.086
2013 03 11 4.194
2013 03 12 4.781
2013 03 13 4.574
2013 03 14 3.895
2013 03 15 1.928
2013 03 16 3.629
2013 03 17 3.655
2013 03 18 2.991
2013 03 19 1.820
2013 03 20 1.517
2013 03 21 1.927
2013 03 22 2.743
2013 03 23 3.053
2013 03 24 3.276
2013 03 25 1.804
2013 03 26 1.323
2013 03 27 2.461
2013 03 28 3.011
2013 03 29 3.305
2013 03 30 1.090
2013 03 31 2.143
2013 04 01 3.980
2013 04 02 3.876
2013 04 03 2.900
2013 04 04 1.742
2013 04 05 3.038
2013 04 06 3.705
2013 04 07 3.289
2013 04 08 3.729
2013 04 09 3.170
2013 04 10 1.630
2013 04 11 0.908
2013 04 12 2.686
2013 04 13 1.946
2013 04 14 2.453
2013 04 15 2.703
2013 04 16 3.226
2013 04 17 2.995
2013 04 18 2.671
2013 04 19 2.352
2013 04 20 2.517
2013 04 21 2.585
2013 04 22 1.880
2013 04 23 1.975
2013 04 24 1.858
2013 04 25 2.064
2013 04 26 2.560
2013 04 27 2.839
2013 04 28 2.653
2013 04 29 2.732
2013 04 30 2.744
2013 05 01 2.916
2013 05 02 2.840
2013 05 03 2.733
2013 05 04 2.375
2013 05 05 2.540
2013 05 06 1.914
2013 05 07 2.485
2013 05 08 2.167
2013 05 09 2.289
2013 05 10 2.373
2013 05 11 2.294
2013 05 12 2.225
2013 05 13 2.221
2013 05 14 2.070
2013 05 15 2.518
2013 05 16 1.829
2013 05 17 1.989
2013 05 18 1.527
2013 05 19 1.775
2013 05 20 1.707
2013 05 21 2.020
2013 05 22 1.849
2013 05 23 1.847
2013 05 24 1.273
2013 05 25 0.984
2013 05 26 0.365
2013 05 27 2.825
2013 05 28 2.315
2013 05 29 3.204
2013 05 30 1.844
2013 05 31 1.396
2013 06 01 1.481
2013 06 02 2.458
2013 06 03 0.870
2013 06 04 1.751
2013 06 05 1.351
2013 06 06 1.630
2013 06 07 2.025
2013 06 08 1.923
2013 06 09 1.048
2013 06 10 1.598
2013 06 11 1.796
2013 06 12 2.009
2013 06 13 1.868
2013 06 14 1.769
2013 06 15 1.613
2013 06 16 1.937
2013 06 17 1.634
2013 06 18 1.679
2013 06 19 1.828
2013 06 20 1.860
2013 06 21 1.873
2013 06 22 1.802
2013 06 23 1.837
2013 06 24 0.902
2013 06 25 1.303
2013 06 26 1.763
2013 06 27 1.943
2013 06 28 1.865
2013 06 29 1.569
2013 06 30 1.755
2013 07 01 1.421
2013 07 02 1.753
2013 07 03 0.956
2013 07 04 0.957
2013 07 05 1.963
2013 07 06 1.689
2013 07 07 1.654
2013 07 08 1.679
2013 07 09 1.724
2013 07 10 1.020
2013 07 11 1.389
2013 07 12 1.473
2013 07 13 1.733
2013 07 14 1.785
2013 07 15 1.920
2013 07 16 1.943
2013 07 17 1.986
2013 07 18 1.630
2013 07 19 1.730
2013 07 20 1.999
2013 07 21 2.137
2013 07 22 2.134
2013 07 23 1.637
2013 07 24 1.418
2013 07 25 1.281
2013 07 26 2.129
2013 07 27 2.026
2013 07 28 2.090
2013 07 29 2.040
2013 07 30 2.018
2013 07 31 2.000
2013 08 01 1.986
2013 08 02 2.051
2013 08 03 2.091
2013 08 04 2.096
2013 08 05 2.237
2013 08 06 2.224
2013 08 07 2.184
2013 08 08 2.126
2013 08 09 2.193
2013 08 10 2.197
2013 08 11 2.201
2013 08 12 2.034
2013 08 13 1.905
2013 08 14 2.050
2013 08 15 1.486
2013 08 16 2.218
2013 08 17 2.364
2013 08 18 1.923
2013 08 19 1.651
2013 08 20 2.400
2013 08 21 1.535
2013 08 22 2.036
2013 08 23 2.327
2013 08 24 2.593
2013 08 25 2.400
2013 08 26 2.303
2013 08 27 2.029
2013 08 28 2.154
2013 08 29 2.264
2013 08 30 2.381
2013 08 31 2.127
2013 09 01 2.369
2013 09 02 2.464
2013 09 03 1.908
2013 09 04 0.768
2013 09 05 1.896
2013 09 06 1.831
2013 09 07 2.442
2013 09 08 2.420
2013 09 09 2.668
2013 09 10 2.668
2013 09 11 2.073
2013 09 12 1.802
2013 09 13 2.451
2013 09 14 2.111
2013 09 15 2.095
2013 09 16 2.246
2013 09 17 3.446
2013 09 18 3.348
2013 09 19 3.512
2013 09 20 3.294
2013 09 21 3.200
2013 09 22 2.599
2013 09 23 2.860
2013 09 24 2.714
2013 09 25 3.286
2013 09 26 2.927
2013 09 27 2.893
2013 09 28 3.279
2013 09 29 2.499
2013 09 30 3.502
2013 10 01 2.693
2013 10 02 2.389
2013 10 03 3.824
2013 10 04 2.022
2013 10 05 2.942
2013 10 06 3.279
2013 10 07 1.310
2013 10 08 0.901
2013 10 09 1.300
2013 10 10 3.064
2013 10 11 2.911
2013 10 12 2.654
2013 10 13 3.653
2013 10 14 4.279
2013 10 15 4.186
2013 10 16 3.336
2013 10 17 4.476
2013 10 18 2.852
2013 10 19 4.639
2013 10 20 4.312
2013 10 21 3.932
2013 10 22 4.583
2013 10 23 3.629
2013 10 24 4.425
2013 10 25 4.538
2013 10 26 3.575
2013 10 27 4.057
2013 10 28 4.941
2013 10 29 3.000
2013 10 30 3.713
2013 10 31 3.506
2013 11 01 2.508
2013 11 02 2.297
2013 11 03 4.001
2013 11 04 3.596
2013 11 05 1.297
2013 11 06 1.667
2013 11 07 2.068
2013 11 08 1.963
2013 11 09 4.284
2013 11 10 4.676
2013 11 11 4.145
2013 11 12 4.161
2013 11 13 3.443
2013 11 14 4.376
2013 11 15 3.192
2013 11 16 4.440
2013 11 17 3.200
2013 11 18 3.669
2013 11 19 5.035
2013 11 20 4.818
2013 11 21 4.712
2013 11 22 3.492
2013 11 23 3.901
2013 11 24 2.018
2013 11 25 1.679
2013 11 26 2.479
2013 11 27 3.504
2013 11 28 4.392
2013 11 29 4.316
2013 11 30 2.724
2013 12 01 3.022
2013 12 02 3.116
2013 12 03 3.862
2013 12 04 4.488
2013 12 05 4.629
2013 12 06 4.473
2013 12 07 2.560
2013 12 08 2.763
2013 12 09 3.538
2013 12 10 3.442
2013 12 11 2.849
2013 12 12 2.415
2013 12 13 3.525
2013 12 14 3.636
2013 12 15 1.111
2013 12 16 2.291
2013 12 17 3.157
2013 12 18 3.500
2013 12 19 4.180
2013 12 20 4.221
2013 12 21 2.917
2013 12 22 4.358
2013 12 23 2.477
2013 12 24 3.288
2013 12 25 4.167
2013 12 26 4.722
2013 12 27 4.243
2013 12 28 4.357
2013 12 29 4.241
2013 12 30 3.456
2013 12 31 3.544
2014 01 01 4.424
2014 01 02 4.594
2014 01 03 5.226
2014 01 04 4.826
2014 01 05 4.925
2014 01 06 4.489
2014 01 07 4.714
2014 01 08 4.595
2014 01 09 4.598
2014 01 10 4.773
2014 01 11 4.796
2014 01 12 4.667
2014 01 13 4.352
2014 01 14 4.910
2014 01 15 4.677
2014 01 16 4.567
2014 01 17 3.995
2014 01 18 2.486
2014 01 19 3.777
2014 01 20 3.912
2014 01 21 3.619
2014 01 22 3.239
2014 01 23 4.134
2014 01 24 4.595
2014 01 25 4.309
2014 01 26 4.631
2014 01 27 4.717
2014 01 28 4.619
2014 01 29 4.821
2014 01 30 4.010
2014 01 31 4.810
2014 02 01 4.420
2014 02 02 5.001
2014 02 03 4.902
2014 02 04 4.885
2014 02 05 4.520
2014 02 06 4.966
2014 02 07 4.473
2014 02 08 4.800
2014 02 09 4.591
2014 02 10 4.402
2014 02 11 3.310
2014 02 12 3.971
2014 02 13 3.568
2014 02 14 3.711
2014 02 15 3.032
2014 02 16 2.226
2014 02 17 3.273
2014 02 18 3.113
2014 02 19 3.359
2014 02 20 3.716
2014 02 21 4.213
2014 02 22 3.627
2014 02 23 4.307
2014 02 24 3.981
2014 02 25 4.201
2014 02 26 4.686
2014 02 27 3.936
2014 02 28 3.580
2014 03 01 2.692
2014 03 02 4.033
2014 03 03 3.356
2014 03 04 4.273
2014 03 05 3.402
2014 03 06 2.924
2014 03 07 3.093
2014 03 08 2.912
2014 03 09 4.196
2014 03 10 4.040
2014 03 11 4.229
2014 03 12 3.601
2014 03 13 3.819
2014 03 14 3.710
2014 03 15 4.275
2014 03 16 4.439
2014 03 17 3.625
2014 03 18 3.742
2014 03 19 3.578
2014 03 20 3.863
2014 03 21 4.051
2014 03 22 3.597
2014 03 23 3.539
2014 03 24 2.702
2014 03 25 2.668
2014 03 26 2.471
2014 03 27 2.321
2014 03 28 3.598
2014 03 29 3.155
2014 03 30 1.790
2014 03 31 2.544
2014 04 01 3.757
2014 04 02 3.719
2014 04 03 3.342
2014 04 04 2.406
2014 04 05 2.115
2014 04 06 2.698
2014 04 07 3.696
2014 04 08 3.418
2014 04 09 3.156
2014 04 10 3.758
2014 04 11 3.103
2014 04 12 2.957
2014 04 13 2.843
2014 04 14 2.257
2014 04 15 2.167
2014 04 16 2.615
2014 04 17 2.687
2014 04 18 3.176
2014 04 19 3.317
2014 04 20 3.490
2014 04 21 3.037
2014 04 22 3.253
2014 04 23 0.990
2014 04 24 0.691
2014 04 25 2.174
2014 04 26 2.376
2014 04 27 2.595
2014 04 28 2.587
2014 04 29 2.380
2014 04 30 2.507
2014 05 01 2.560
2014 05 02 2.708
2014 05 03 2.499
2014 05 04 2.413
2014 05 05 2.675
2014 05 06 2.799
2014 05 07 2.584
2014 05 08 2.610
2014 05 09 2.518
2014 05 10 2.293
2014 05 11 1.549
2014 05 12 1.353
2014 05 13 2.198
2014 05 14 1.798
2014 05 15 2.352
2014 05 16 2.232
2014 05 17 2.045
2014 05 18 1.757
2014 05 19 2.233
2014 05 20 2.116
2014 05 21 2.245
2014 05 22 2.295
2014 05 23 2.264
2014 05 24 2.442
2014 05 25 2.402
2014 05 26 2.666
2014 05 27 2.280
2014 05 28 1.779
2014 05 29 1.712
2014 05 30 1.033
2014 05 31 1.516
2014 06 01 2.006
2014 06 02 1.761
2014 06 03 1.875
2014 06 04 1.841
2014 06 05 1.983
2014 06 06 1.886
2014 06 07 2.277
2014 06 08 2.097
2014 06 09 1.988
2014 06 10 1.495
2014 06 11 1.637
2014 06 12 1.282
2014 06 13 1.801
2014 06 14 1.086
2014 06 15 1.740
2014 06 16 1.947
2014 06 17 1.719
2014 06 18 1.475
2014 06 19 1.582
2014 06 20 1.169
2014 06 21 1.255
2014 06 22 1.653
2014 06 23 1.101
2014 06 24 1.842
2014 06 25 1.751
2014 06 26 1.767
2014 06 27 1.772
2014 06 28 1.800
2014 06 29 1.305
2014 06 30 1.739
2014 07 01 1.775
2014 07 02 1.911
2014 07 03 2.006
2014 07 04 1.882
2014 07 05 1.794
2014 07 06 1.451
2014 07 07 1.685
2014 07 08 1.634
2014 07 09 1.567
2014 07 10 1.511
2014 07 11 1.392
2014 07 12 1.523
2014 07 13 1.418
2014 07 14 1.626
2014 07 15 1.707
2014 07 16 1.445
2014 07 17 1.901
2014 07 18 1.734
2014 07 19 1.459
2014 07 20 1.775
2014 07 21 1.746
2014 07 22 1.782
2014 07 23 1.706
2014 07 24 1.614
2014 07 25 1.503
2014 07 26 1.459
2014 07 27 0.972
2014 07 28 1.273
2014 07 29 0.980
2014 07 30 1.979
2014 07 31 1.902
2014 08 01 1.886
2014 08 02 2.212
2014 08 03 2.329
2014 08 04 2.116
2014 08 05 2.325
2014 08 06 2.299
2014 08 07 2.077
2014 08 08 2.118
2014 08 09 2.082
2014 08 10 2.096
2014 08 11 2.251
2014 08 12 2.425
2014 08 13 2.527
2014 08 14 1.970
2014 08 15 2.292
2014 08 16 1.548
2014 08 17 1.895
2014 08 18 2.524
2014 08 19 2.455
2014 08 20 2.397
2014 08 21 2.530
2014 08 22 2.452
2014 08 23 2.498
2014 08 24 2.414
2014 08 25 2.519
2014 08 26 2.767
2014 08 27 2.494
2014 08 28 2.603
2014 08 29 2.703
2014 08 30 2.710
2014 08 31 2.677
2014 09 01 2.663
2014 09 02 2.825
2014 09 03 2.815
2014 09 04 3.112
2014 09 05 2.598
2014 09 06 2.529
2014 09 07 2.517
2014 09 08 2.554
2014 09 09 2.653
2014 09 10 2.676
2014 09 11 2.684
2014 09 12 2.634
2014 09 13 2.599
2014 09 14 2.609
2014 09 15 2.680
2014 09 16 2.502
2014 09 17 2.424
2014 09 18 2.603
2014 09 19 2.664
2014 09 20 2.333
2014 09 21 1.549
2014 09 22 2.682
2014 09 23 2.583
2014 09 24 2.484
2014 09 25 2.092
2014 09 26 2.651
2014 09 27 2.409
2014 09 28 2.476
2014 09 29 2.341
2014 09 30 2.523
2014 10 01 2.719
2014 10 02 2.566
2014 10 03 2.425
2014 10 04 2.193
2014 10 05 2.094
2014 10 06 2.107
2014 10 07 2.100
2014 10 08 1.998
2014 10 09 1.894
2014 10 10 2.395
2014 10 11 2.036
2014 10 12 2.284
2014 10 13 2.161
2014 10 14 2.097
2014 10 15 2.789
2014 10 16 2.181
2014 10 17 1.965
2014 10 18 2.508
2014 10 19 2.534
2014 10 20 3.845
2014 10 21 2.579
2014 10 22 1.533
2014 10 23 2.773
2014 10 24 2.760
2014 10 25 2.739
2014 10 26 1.022
2014 10 27 3.510
2014 10 28 3.322
2014 10 29 2.868
2014 10 30 2.692
2014 10 31 3.442
2014 11 01 3.962
2014 11 02 4.099
2014 11 03 3.727
2014 11 04 2.864
2014 11 05 1.751
2014 11 06 4.875
2014 11 07 4.526
2014 11 08 3.805
2014 11 09 3.990
2014 11 10 3.553
2014 11 11 3.507
2014 11 12 2.868
2014 11 13 2.887
2014 11 14 3.700
2014 11 15 2.478
2014 11 16 3.209
2014 11 17 3.120
2014 11 18 3.323
2014 11 19 4.205
2014 11 20 3.767
2014 11 21 3.831
2014 11 22 3.630
2014 11 23 1.993
2014 11 24 1.779
2014 11 25 2.286
2014 11 26 2.037
2014 11 27 2.416
2014 11 28 1.761
2014 11 29 2.873
2014 11 30 1.371
2014 12 01 2.865
2014 12 02 1.494
2014 12 03 4.409
2014 12 04 4.370
2014 12 05 3.008
2014 12 06 3.588
2014 12 07 2.656
2014 12 08 2.925
2014 12 09 1.314
2014 12 10 2.253
2014 12 11 2.095
2014 12 12 4.135
2014 12 13 1.978
2014 12 14 3.491
2014 12 15 3.737
2014 12 16 3.766
2014 12 17 3.302
2014 12 18 4.425
2014 12 19 3.973
2014 12 20 3.954
2014 12 21 2.988
2014 12 22 3.710
2014 12 23 3.458
2014 12 24 3.507
2014 12 25 5.434
2014 12 26 4.731
2014 12 27 5.188
2014 12 28 4.810
2014 12 29 4.269
2014 12 30 4.560
2014 12 31 4.139
2015 01 01 4.168
2015 01 02 4.352
2015 01 03 4.802
2015 01 04 3.907
2015 01 05 4.691
2015 01 06 4.458
2015 01 07 4.487
2015 01 08 4.443
2015 01 09 4.568
2015 01 10 5.017
2015 01 11 5.176
2015 01 12 5.125
2015 01 13 4.626
2015 01 14 4.237
2015 01 15 4.945
2015 01 16 5.065
2015 01 17 4.570
2015 01 18 4.803
2015 01 19 5.055
2015 01 20 5.035
2015 01 21 4.409
2015 01 22 4.362
2015 01 23 2.897
2015 01 24 3.598
2015 01 25 4.114
2015 01 26 3.724
2015 01 27 3.341
2015 01 28 3.624
2015 01 29 3.580
2015 01 30 4.416
2015 01 31 4.717
2015 02 01 4.962
2015 02 02 4.621
2015 02 03 4.555
2015 02 04 3.354
2015 02 05 2.944
2015 02 06 2.846
2015 02 07 3.737
2015 02 08 2.999
2015 02 09 2.248
2015 02 10 2.959
2015 02 11 4.378
2015 02 12 4.856
2015 02 13 4.384
2015 02 14 3.986
2015 02 15 4.463
2015 02 16 3.702
2015 02 17 3.154
2015 02 18 1.769
2015 02 19 2.363
2015 02 20 4.280
2015 02 21 4.543
2015 02 22 4.012
2015 02 23 4.137
2015 02 24 4.423
2015 02 25 3.873
2015 02 26 4.457
2015 02 27 3.562
2015 02 28 4.089
2015 03 01 3.901
2015 03 02 3.078
2015 03 03 4.027
2015 03 04 4.357
2015 03 05 4.375
2015 03 06 3.962
2015 03 07 3.896
2015 03 08 4.535
2015 03 09 2.770
2015 03 10 2.642
2015 03 11 3.193
2015 03 12 1.135
2015 03 13 2.924
2015 03 14 3.370
2015 03 15 3.199
2015 03 16 3.689
2015 03 17 2.449
2015 03 18 2.239
2015 03 19 2.241
2015 03 20 1.906
2015 03 21 2.749
2015 03 22 2.511
2015 03 23 3.210
2015 03 24 3.444
2015 03 25 2.988
2015 03 26 2.986
