year month day evapotransp_gleam
2009 11 24 4.196
2009 11 25 4.014
2009 11 26 5.102
2009 11 27 4.016
2009 11 28 2.440
2009 11 29 3.522
2009 11 30 5.394
2009 12 01 5.143
2009 12 02 4.972
2009 12 03 5.652
2009 12 04 2.562
2009 12 05 2.609
2009 12 06 2.828
2009 12 07 4.421
2009 12 08 3.123
2009 12 09 2.672
2009 12 10 3.084
2009 12 11 4.584
2009 12 12 5.127
2009 12 13 2.211
2009 12 14 2.941
2009 12 15 4.593
2009 12 16 5.515
2009 12 17 4.569
2009 12 18 3.525
2009 12 19 4.442
2009 12 20 5.207
2009 12 21 4.242
2009 12 22 5.449
2009 12 23 4.806
2009 12 24 4.458
2009 12 25 3.377
2009 12 26 4.361
2009 12 27 5.547
2009 12 28 3.798
2009 12 29 3.249
2009 12 30 3.141
2009 12 31 2.090
2010 01 01 3.840
2010 01 02 4.864
2010 01 03 4.947
2010 01 04 4.918
2010 01 05 4.220
2010 01 06 3.233
2010 01 07 4.278
2010 01 08 4.767
2010 01 09 4.356
2010 01 10 5.041
2010 01 11 4.790
2010 01 12 5.018
2010 01 13 5.062
2010 01 14 4.457
2010 01 15 3.298
2010 01 16 4.583
2010 01 17 2.829
2010 01 18 3.795
2010 01 19 5.281
2010 01 20 4.163
2010 01 21 3.302
2010 01 22 2.483
2010 01 23 3.539
2010 01 24 4.048
2010 01 25 3.737
2010 01 26 4.141
2010 01 27 4.832
2010 01 28 4.292
2010 01 29 2.921
2010 01 30 4.050
2010 01 31 4.489
2010 02 01 5.411
2010 02 02 5.389
2010 02 03 5.444
2010 02 04 5.403
2010 02 05 5.353
2010 02 06 5.277
2010 02 07 4.407
2010 02 08 4.707
2010 02 09 4.579
2010 02 10 4.356
2010 02 11 4.641
2010 02 12 4.431
2010 02 13 4.052
2010 02 14 4.524
2010 02 15 4.146
2010 02 16 5.477
2010 02 17 4.098
2010 02 18 2.206
2010 02 19 1.812
2010 02 20 4.239
2010 02 21 4.335
2010 02 22 5.148
2010 02 23 4.197
2010 02 24 4.880
2010 02 25 2.137
2010 02 26 2.349
2010 02 27 1.636
2010 02 28 1.681
2010 03 01 1.644
2010 03 02 1.358
2010 03 03 1.915
2010 03 04 2.531
2010 03 05 2.504
2010 03 06 4.001
2010 03 07 2.732
2010 03 08 3.526
2010 03 09 3.689
2010 03 10 3.382
2010 03 11 3.580
2010 03 12 3.621
2010 03 13 3.928
2010 03 14 4.944
2010 03 15 2.386
2010 03 16 3.199
2010 03 17 3.169
2010 03 18 2.936
2010 03 19 3.831
2010 03 20 3.923
2010 03 21 3.716
2010 03 22 4.252
2010 03 23 4.492
2010 03 24 3.683
2010 03 25 3.952
2010 03 26 3.882
2010 03 27 3.629
2010 03 28 3.476
2010 03 29 3.982
2010 03 30 4.219
2010 03 31 2.847
2010 04 01 3.167
2010 04 02 3.260
2010 04 03 2.225
2010 04 04 3.024
2010 04 05 3.077
2010 04 06 2.976
2010 04 07 2.260
2010 04 08 2.293
2010 04 09 1.856
2010 04 10 2.187
2010 04 11 2.293
2010 04 12 2.477
2010 04 13 2.336
2010 04 14 2.741
2010 04 15 2.430
2010 04 16 2.365
2010 04 17 2.953
2010 04 18 2.803
2010 04 19 2.792
2010 04 20 2.810
2010 04 21 2.877
2010 04 22 2.453
2010 04 23 3.180
2010 04 24 2.304
2010 04 25 2.421
2010 04 26 2.888
2010 04 27 2.190
2010 04 28 2.383
2010 04 29 2.295
2010 04 30 1.258
2010 05 01 2.279
2010 05 02 2.150
2010 05 03 2.276
2010 05 04 2.316
2010 05 05 2.196
2010 05 06 2.214
2010 05 07 2.276
2010 05 08 1.873
2010 05 09 2.071
2010 05 10 1.428
2010 05 11 1.433
2010 05 12 1.515
2010 05 13 1.699
2010 05 14 1.456
2010 05 15 1.989
2010 05 16 1.976
2010 05 17 1.601
2010 05 18 1.889
2010 05 19 3.228
2010 05 20 1.501
2010 05 21 1.413
2010 05 22 1.693
2010 05 23 1.842
2010 05 24 1.734
2010 05 25 1.528
2010 05 26 1.510
2010 05 27 0.835
2010 05 28 1.183
2010 05 29 1.459
2010 05 30 1.526
2010 05 31 1.119
2010 06 01 1.148
2010 06 02 0.806
2010 06 03 0.996
2010 06 04 1.380
2010 06 05 1.390
2010 06 06 1.659
2010 06 07 1.288
2010 06 08 1.367
2010 06 09 1.534
2010 06 10 0.875
2010 06 11 1.049
2010 06 12 0.825
2010 06 13 1.213
2010 06 14 1.349
2010 06 15 1.298
2010 06 16 1.312
2010 06 17 1.286
2010 06 18 1.481
2010 06 19 1.364
2010 06 20 1.357
2010 06 21 1.556
2010 06 22 1.286
2010 06 23 1.554
2010 06 24 1.217
2010 06 25 1.481
2010 06 26 1.382
2010 06 27 1.277
2010 06 28 1.284
2010 06 29 1.330
2010 06 30 1.362
2010 07 01 1.366
2010 07 02 1.335
2010 07 03 1.386
2010 07 04 1.473
2010 07 05 1.465
2010 07 06 1.457
2010 07 07 1.342
2010 07 08 1.330
2010 07 09 1.406
2010 07 10 1.581
2010 07 11 1.776
2010 07 12 2.962
2010 07 13 4.745
2010 07 14 2.320
2010 07 15 1.122
2010 07 16 0.855
2010 07 17 0.834
2010 07 18 1.238
2010 07 19 1.417
2010 07 20 1.708
2010 07 21 1.920
2010 07 22 1.754
2010 07 23 1.792
2010 07 24 1.408
2010 07 25 1.815
2010 07 26 1.690
2010 07 27 1.702
2010 07 28 1.338
2010 07 29 1.790
2010 07 30 1.764
2010 07 31 1.819
2010 08 01 1.851
2010 08 02 1.555
2010 08 03 1.142
2010 08 04 0.751
2010 08 05 1.142
2010 08 06 1.754
2010 08 07 1.720
2010 08 08 1.935
2010 08 09 1.818
2010 08 10 1.954
2010 08 11 1.326
2010 08 12 2.049
2010 08 13 2.108
2010 08 14 1.226
2010 08 15 0.999
2010 08 16 1.633
2010 08 17 1.361
2010 08 18 1.873
2010 08 19 1.919
2010 08 20 2.025
2010 08 21 2.236
2010 08 22 2.187
2010 08 23 2.188
2010 08 24 2.180
2010 08 25 2.234
2010 08 26 2.293
2010 08 27 2.260
2010 08 28 2.367
2010 08 29 2.422
2010 08 30 2.370
2010 08 31 2.419
2010 09 01 2.350
2010 09 02 2.346
2010 09 03 2.400
2010 09 04 2.473
2010 09 05 2.267
2010 09 06 2.048
2010 09 07 2.127
2010 09 08 1.877
2010 09 09 2.056
2010 09 10 2.861
2010 09 11 2.485
2010 09 12 2.609
2010 09 13 2.652
2010 09 14 2.564
2010 09 15 1.359
2010 09 16 2.264
2010 09 17 2.690
2010 09 18 2.146
2010 09 19 1.471
2010 09 20 2.969
2010 09 21 4.598
2010 09 22 4.110
2010 09 23 4.445
2010 09 24 3.652
2010 09 25 3.832
2010 09 26 2.802
2010 09 27 2.970
2010 09 28 2.971
2010 09 29 1.212
2010 09 30 4.163
2010 10 01 3.820
2010 10 02 2.735
2010 10 03 1.111
2010 10 04 3.005
2010 10 05 3.652
2010 10 06 3.092
2010 10 07 4.545
2010 10 08 4.135
2010 10 09 2.072
2010 10 10 1.827
2010 10 11 1.569
2010 10 12 3.426
2010 10 13 3.140
2010 10 14 3.439
2010 10 15 3.673
2010 10 16 3.744
2010 10 17 4.032
2010 10 18 2.477
2010 10 19 3.316
2010 10 20 4.003
2010 10 21 3.661
2010 10 22 4.069
2010 10 23 2.519
2010 10 24 2.767
2010 10 25 4.309
2010 10 26 3.209
2010 10 27 3.293
2010 10 28 3.934
2010 10 29 4.185
2010 10 30 5.264
2010 10 31 2.766
2010 11 01 1.938
2010 11 02 2.799
2010 11 03 3.245
2010 11 04 4.034
2010 11 05 3.846
2010 11 06 2.352
2010 11 07 3.414
2010 11 08 3.823
2010 11 09 4.258
2010 11 10 3.442
2010 11 11 1.592
2010 11 12 2.002
2010 11 13 2.256
2010 11 14 2.608
2010 11 15 3.294
2010 11 16 4.022
2010 11 17 3.720
2010 11 18 4.272
2010 11 19 4.712
2010 11 20 5.405
2010 11 21 4.596
2010 11 22 3.925
2010 11 23 4.274
2010 11 24 4.375
2010 11 25 5.407
2010 11 26 4.578
2010 11 27 4.318
2010 11 28 4.051
2010 11 29 5.451
2010 11 30 4.265
2010 12 01 3.803
2010 12 02 4.662
2010 12 03 6.195
2010 12 04 6.184
2010 12 05 5.570
2010 12 06 3.631
2010 12 07 3.962
2010 12 08 4.831
2010 12 09 4.392
2010 12 10 3.657
2010 12 11 5.367
2010 12 12 6.559
2010 12 13 5.384
2010 12 14 3.094
2010 12 15 1.872
2010 12 16 2.870
2010 12 17 4.568
2010 12 18 4.212
2010 12 19 4.598
2010 12 20 4.499
2010 12 21 5.391
2010 12 22 4.253
2010 12 23 2.784
2010 12 24 4.046
2010 12 25 4.771
2010 12 26 4.389
2010 12 27 3.392
2010 12 28 3.928
2010 12 29 3.740
2010 12 30 3.134
2010 12 31 2.314
2011 01 01 1.927
2011 01 02 3.475
2011 01 03 3.036
2011 01 04 2.599
2011 01 05 3.931
2011 01 06 4.035
2011 01 07 2.581
2011 01 08 4.127
2011 01 09 4.883
2011 01 10 4.011
2011 01 11 3.746
2011 01 12 3.826
2011 01 13 4.813
2011 01 14 3.077
2011 01 15 4.824
2011 01 16 4.241
2011 01 17 2.991
2011 01 18 3.212
2011 01 19 4.310
2011 01 20 4.603
2011 01 21 4.988
2011 01 22 5.558
2011 01 23 5.154
2011 01 24 5.083
2011 01 25 4.578
2011 01 26 4.056
2011 01 27 4.816
2011 01 28 4.792
2011 01 29 5.771
2011 01 30 5.584
2011 01 31 4.962
2011 02 01 3.489
2011 02 02 4.012
2011 02 03 3.560
2011 02 04 3.792
2011 02 05 4.715
2011 02 06 4.252
2011 02 07 4.837
2011 02 08 4.083
2011 02 09 4.349
2011 02 10 3.795
2011 02 11 4.575
2011 02 12 5.191
2011 02 13 4.841
2011 02 14 4.580
2011 02 15 3.796
2011 02 16 4.388
2011 02 17 3.791
2011 02 18 4.332
2011 02 19 3.438
2011 02 20 4.135
2011 02 21 5.087
2011 02 22 4.805
2011 02 23 4.815
2011 02 24 4.606
2011 02 25 5.060
2011 02 26 4.674
2011 02 27 4.910
2011 02 28 2.484
2011 03 01 3.306
2011 03 02 1.869
2011 03 03 2.468
2011 03 04 1.647
2011 03 05 1.822
2011 03 06 3.032
2011 03 07 2.553
2011 03 08 2.696
2011 03 09 3.570
2011 03 10 3.510
2011 03 11 3.244
2011 03 12 2.479
2011 03 13 3.313
2011 03 14 4.277
2011 03 15 3.551
2011 03 16 1.808
2011 03 17 3.511
2011 03 18 3.974
2011 03 19 2.425
2011 03 20 2.941
2011 03 21 3.486
2011 03 22 3.609
2011 03 23 1.474
2011 03 24 3.377
2011 03 25 3.330
2011 03 26 3.954
2011 03 27 4.361
2011 03 28 4.042
2011 03 29 4.366
2011 03 30 3.310
2011 03 31 2.896
2011 04 01 3.051
2011 04 02 4.547
2011 04 03 2.860
2011 04 04 1.999
2011 04 05 4.066
2011 04 06 3.311
2011 04 07 2.265
2011 04 08 2.875
2011 04 09 3.942
2011 04 10 4.666
2011 04 11 4.107
2011 04 12 3.388
2011 04 13 3.177
2011 04 14 3.350
2011 04 15 2.903
2011 04 16 2.668
2011 04 17 2.663
2011 04 18 2.982
2011 04 19 2.781
2011 04 20 2.675
2011 04 21 2.370
2011 04 22 2.587
2011 04 23 2.305
2011 04 24 2.526
2011 04 25 3.885
2011 04 26 1.207
2011 04 27 2.530
2011 04 28 1.139
2011 04 29 2.985
2011 04 30 2.371
2011 05 01 2.652
2011 05 02 1.969
2011 05 03 1.582
2011 05 04 1.648
2011 05 05 2.128
2011 05 06 2.187
2011 05 07 1.732
2011 05 08 2.147
2011 05 09 1.790
2011 05 10 1.423
2011 05 11 1.925
2011 05 12 2.146
2011 05 13 1.591
2011 05 14 1.058
2011 05 15 2.202
2011 05 16 1.656
2011 05 17 0.707
2011 05 18 1.218
2011 05 19 1.488
2011 05 20 1.436
2011 05 21 1.684
2011 05 22 1.711
2011 05 23 1.657
2011 05 24 1.614
2011 05 25 1.792
2011 05 26 1.548
2011 05 27 1.333
2011 05 28 1.111
2011 05 29 1.523
2011 05 30 1.435
2011 05 31 1.393
2011 06 01 1.593
2011 06 02 1.461
2011 06 03 1.080
2011 06 04 1.545
2011 06 05 1.450
2011 06 06 1.234
2011 06 07 2.802
2011 06 08 2.945
2011 06 09 3.428
2011 06 10 0.657
2011 06 11 1.285
2011 06 12 1.486
2011 06 13 1.427
2011 06 14 1.295
2011 06 15 1.342
2011 06 16 1.367
2011 06 17 1.285
2011 06 18 1.354
2011 06 19 1.517
2011 06 20 1.482
2011 06 21 1.522
2011 06 22 1.476
2011 06 23 1.575
2011 06 24 1.533
2011 06 25 1.551
2011 06 26 2.490
2011 06 27 2.247
2011 06 28 0.995
2011 06 29 1.220
2011 06 30 1.605
2011 07 01 1.598
2011 07 02 1.658
2011 07 03 1.462
2011 07 04 0.614
2011 07 05 1.078
2011 07 06 1.328
2011 07 07 0.572
2011 07 08 1.593
2011 07 09 1.261
2011 07 10 1.350
2011 07 11 1.557
2011 07 12 1.583
2011 07 13 1.534
2011 07 14 1.620
2011 07 15 1.602
2011 07 16 1.496
2011 07 17 1.525
2011 07 18 1.638
2011 07 19 1.764
2011 07 20 1.896
2011 07 21 1.705
2011 07 22 1.328
2011 07 23 0.680
2011 07 24 1.340
2011 07 25 1.261
2011 07 26 1.373
2011 07 27 1.421
2011 07 28 1.767
2011 07 29 1.726
2011 07 30 1.565
2011 07 31 1.769
2011 08 01 1.676
2011 08 02 1.169
2011 08 03 1.521
2011 08 04 1.568
2011 08 05 1.325
2011 08 06 2.513
2011 08 07 2.214
2011 08 08 1.761
2011 08 09 1.602
2011 08 10 2.155
2011 08 11 1.770
2011 08 12 1.995
2011 08 13 2.006
2011 08 14 2.137
2011 08 15 2.362
2011 08 16 1.986
2011 08 17 1.965
2011 08 18 2.151
2011 08 19 1.879
2011 08 20 1.913
2011 08 21 0.523
2011 08 22 0.747
2011 08 23 1.799
2011 08 24 2.221
2011 08 25 1.362
2011 08 26 1.911
2011 08 27 2.524
2011 08 28 2.435
2011 08 29 2.595
2011 08 30 2.612
2011 08 31 3.699
2011 09 01 1.960
2011 09 02 2.180
2011 09 03 2.183
2011 09 04 2.377
2011 09 05 2.517
2011 09 06 2.530
2011 09 07 2.851
2011 09 08 2.683
2011 09 09 2.685
2011 09 10 2.121
2011 09 11 2.780
2011 09 12 1.886
2011 09 13 2.809
2011 09 14 1.352
2011 09 15 1.762
2011 09 16 1.970
2011 09 17 2.390
2011 09 18 2.687
2011 09 19 2.718
2011 09 20 2.753
2011 09 21 2.851
2011 09 22 3.079
2011 09 23 3.261
2011 09 24 2.090
2011 09 25 2.278
2011 09 26 2.991
2011 09 27 2.844
2011 09 28 2.917
2011 09 29 3.141
2011 09 30 3.229
2011 10 01 3.064
2011 10 02 3.786
2011 10 03 4.366
2011 10 04 2.427
2011 10 05 2.842
2011 10 06 3.221
2011 10 07 3.488
2011 10 08 3.052
2011 10 09 4.384
2011 10 10 3.575
2011 10 11 3.959
2011 10 12 3.046
2011 10 13 2.923
2011 10 14 3.418
2011 10 15 3.435
2011 10 16 3.028
2011 10 17 1.431
2011 10 18 3.011
2011 10 19 3.122
2011 10 20 2.345
2011 10 21 2.738
2011 10 22 2.368
2011 10 23 3.040
2011 10 24 3.294
2011 10 25 3.447
2011 10 26 4.261
2011 10 27 3.616
2011 10 28 3.536
2011 10 29 3.834
2011 10 30 3.061
2011 10 31 1.669
2011 11 01 2.149
2011 11 02 2.541
2011 11 03 2.995
2011 11 04 3.650
2011 11 05 3.835
2011 11 06 3.706
2011 11 07 3.712
2011 11 08 3.946
2011 11 09 4.442
2011 11 10 4.081
2011 11 11 4.625
2011 11 12 4.557
2011 11 13 3.550
2011 11 14 2.940
2011 11 15 3.747
2011 11 16 2.655
2011 11 17 3.091
2011 11 18 2.302
2011 11 19 1.931
2011 11 20 3.323
2011 11 21 3.325
2011 11 22 3.482
2011 11 23 4.832
2011 11 24 3.753
2011 11 25 3.843
2011 11 26 3.770
2011 11 27 3.686
2011 11 28 3.545
2011 11 29 4.245
2011 11 30 5.307
2011 12 01 4.903
2011 12 02 2.275
2011 12 03 2.855
2011 12 04 3.602
2011 12 05 3.999
2011 12 06 4.139
2011 12 07 3.659
2011 12 08 4.459
2011 12 09 2.584
2011 12 10 2.994
2011 12 11 3.478
2011 12 12 3.910
2011 12 13 4.236
2011 12 14 5.812
2011 12 15 2.471
2011 12 16 4.602
2011 12 17 4.300
2011 12 18 4.825
2011 12 19 4.822
2011 12 20 4.155
2011 12 21 4.290
2011 12 22 5.070
2011 12 23 4.660
2011 12 24 4.940
2011 12 25 4.820
2011 12 26 2.239
2011 12 27 1.775
2011 12 28 4.977
2011 12 29 2.819
2011 12 30 3.548
2011 12 31 3.172
2012 01 01 3.045
2012 01 02 3.502
2012 01 03 4.403
2012 01 04 3.971
2012 01 05 5.072
2012 01 06 4.741
2012 01 07 4.803
2012 01 08 4.374
2012 01 09 3.247
2012 01 10 2.855
2012 01 11 2.912
2012 01 12 3.380
2012 01 13 4.213
2012 01 14 4.010
2012 01 15 4.159
2012 01 16 3.206
2012 01 17 3.681
2012 01 18 4.066
2012 01 19 2.825
2012 01 20 3.599
2012 01 21 4.289
2012 01 22 4.667
2012 01 23 4.576
2012 01 24 4.652
2012 01 25 3.878
2012 01 26 2.567
2012 01 27 2.931
2012 01 28 2.736
2012 01 29 3.361
2012 01 30 4.159
2012 01 31 4.635
2012 02 01 4.400
2012 02 02 3.966
2012 02 03 4.191
2012 02 04 4.245
2012 02 05 4.489
2012 02 06 3.824
2012 02 07 4.591
2012 02 08 4.693
2012 02 09 4.047
2012 02 10 4.839
2012 02 11 2.903
2012 02 12 3.068
2012 02 13 3.615
2012 02 14 4.683
2012 02 15 4.585
2012 02 16 3.845
2012 02 17 4.326
2012 02 18 4.001
2012 02 19 3.840
2012 02 20 4.058
2012 02 21 3.288
2012 02 22 4.198
2012 02 23 4.024
2012 02 24 4.110
2012 02 25 4.464
2012 02 26 4.048
2012 02 27 4.117
2012 02 28 4.067
2012 02 29 4.165
2012 03 01 4.364
2012 03 02 4.280
2012 03 03 3.973
2012 03 04 4.526
2012 03 05 3.722
2012 03 06 3.693
2012 03 07 3.900
2012 03 08 3.307
2012 03 09 3.445
2012 03 10 4.518
2012 03 11 4.223
2012 03 12 3.288
2012 03 13 3.907
2012 03 14 3.404
2012 03 15 4.382
2012 03 16 3.197
2012 03 17 2.349
2012 03 18 3.008
2012 03 19 2.691
2012 03 20 3.062
2012 03 21 3.104
2012 03 22 4.278
2012 03 23 3.434
2012 03 24 2.750
2012 03 25 3.191
2012 03 26 3.348
2012 03 27 3.783
2012 03 28 2.633
2012 03 29 1.891
2012 03 30 3.799
2012 03 31 3.175
2012 04 01 3.061
2012 04 02 2.578
2012 04 03 2.842
2012 04 04 2.928
2012 04 05 3.335
2012 04 06 3.534
2012 04 07 2.835
2012 04 08 3.915
2012 04 09 3.699
2012 04 10 3.176
2012 04 11 3.310
2012 04 12 3.179
2012 04 13 2.553
2012 04 14 3.185
2012 04 15 4.174
2012 04 16 1.707
2012 04 17 2.114
2012 04 18 2.113
2012 04 19 2.564
2012 04 20 2.828
2012 04 21 3.947
2012 04 22 0.695
2012 04 23 2.020
2012 04 24 2.127
2012 04 25 2.568
2012 04 26 3.619
2012 04 27 3.185
2012 04 28 2.608
2012 04 29 1.694
2012 04 30 5.343
2012 05 01 1.473
2012 05 02 1.731
2012 05 03 1.523
2012 05 04 2.105
2012 05 05 2.299
2012 05 06 2.299
2012 05 07 2.207
2012 05 08 2.425
2012 05 09 1.549
2012 05 10 2.089
2012 05 11 2.027
2012 05 12 2.465
2012 05 13 1.560
2012 05 14 2.741
2012 05 15 1.028
2012 05 16 1.698
2012 05 17 1.316
2012 05 18 1.309
2012 05 19 1.651
2012 05 20 1.412
2012 05 21 1.465
2012 05 22 1.522
2012 05 23 1.576
2012 05 24 1.406
2012 05 25 2.828
2012 05 26 1.732
2012 05 27 1.613
2012 05 28 2.287
2012 05 29 1.844
2012 05 30 1.746
2012 05 31 1.577
2012 06 01 2.867
2012 06 02 1.900
2012 06 03 1.702
2012 06 04 1.550
2012 06 05 2.177
2012 06 06 2.259
2012 06 07 1.769
2012 06 08 1.727
2012 06 09 0.708
2012 06 10 1.513
2012 06 11 3.654
2012 06 12 1.473
2012 06 13 1.462
2012 06 14 1.466
2012 06 15 1.328
2012 06 16 1.395
2012 06 17 1.429
2012 06 18 1.354
2012 06 19 2.307
2012 06 20 6.197
2012 06 21 3.776
2012 06 22 7.462
2012 06 23 1.128
2012 06 24 1.357
2012 06 25 1.132
2012 06 26 1.114
2012 06 27 1.524
2012 06 28 1.078
2012 06 29 1.485
2012 06 30 1.477
2012 07 01 1.552
2012 07 02 1.524
2012 07 03 1.509
2012 07 04 1.446
2012 07 05 1.403
2012 07 06 1.433
2012 07 07 1.470
2012 07 08 0.611
2012 07 09 1.150
2012 07 10 1.394
2012 07 11 1.465
2012 07 12 4.689
2012 07 13 2.034
2012 07 14 1.323
2012 07 15 1.312
2012 07 16 1.319
2012 07 17 3.312
2012 07 18 3.191
2012 07 19 1.280
2012 07 20 1.506
2012 07 21 1.472
2012 07 22 1.708
2012 07 23 1.686
2012 07 24 1.654
2012 07 25 1.871
2012 07 26 2.011
2012 07 27 1.863
2012 07 28 1.960
2012 07 29 1.877
2012 07 30 1.562
2012 07 31 1.437
2012 08 01 1.459
2012 08 02 1.476
2012 08 03 1.933
2012 08 04 1.971
2012 08 05 1.636
2012 08 06 2.190
2012 08 07 1.917
2012 08 08 1.907
2012 08 09 1.994
2012 08 10 2.024
2012 08 11 2.023
2012 08 12 1.980
2012 08 13 2.032
2012 08 14 1.883
2012 08 15 2.185
2012 08 16 1.355
2012 08 17 2.268
2012 08 18 2.200
2012 08 19 1.965
2012 08 20 2.218
2012 08 21 2.201
2012 08 22 2.303
2012 08 23 2.203
2012 08 24 2.239
2012 08 25 2.298
2012 08 26 2.340
2012 08 27 1.709
2012 08 28 2.593
2012 08 29 2.004
2012 08 30 2.144
2012 08 31 2.409
2012 09 01 2.500
2012 09 02 2.406
2012 09 03 2.703
2012 09 04 2.040
2012 09 05 2.717
2012 09 06 2.847
2012 09 07 2.847
2012 09 08 2.690
2012 09 09 2.808
2012 09 10 2.345
2012 09 11 2.535
2012 09 12 2.573
2012 09 13 2.497
2012 09 14 2.266
2012 09 15 2.840
2012 09 16 3.028
2012 09 17 3.149
2012 09 18 3.177
2012 09 19 3.087
2012 09 20 3.062
2012 09 21 3.590
2012 09 22 1.519
2012 09 23 2.086
2012 09 24 3.949
2012 09 25 3.686
2012 09 26 1.962
2012 09 27 1.758
2012 09 28 2.882
2012 09 29 3.134
2012 09 30 3.306
2012 10 01 3.502
2012 10 02 3.916
2012 10 03 4.048
2012 10 04 3.160
2012 10 05 4.263
2012 10 06 3.746
2012 10 07 3.698
2012 10 08 3.288
2012 10 09 2.941
2012 10 10 3.499
2012 10 11 3.612
2012 10 12 2.993
2012 10 13 1.256
2012 10 14 1.689
2012 10 15 3.632
2012 10 16 3.597
2012 10 17 2.814
2012 10 18 3.715
2012 10 19 4.398
2012 10 20 4.507
2012 10 21 4.818
2012 10 22 4.225
2012 10 23 5.241
2012 10 24 4.416
2012 10 25 4.255
2012 10 26 4.805
2012 10 27 4.215
2012 10 28 5.561
2012 10 29 4.311
2012 10 30 4.321
2012 10 31 4.379
2012 11 01 4.173
2012 11 02 2.144
2012 11 03 3.235
2012 11 04 3.987
2012 11 05 3.611
2012 11 06 3.211
2012 11 07 4.806
2012 11 08 3.771
2012 11 09 2.761
2012 11 10 2.746
2012 11 11 4.346
2012 11 12 4.238
2012 11 13 1.994
2012 11 14 1.642
2012 11 15 2.473
2012 11 16 2.761
2012 11 17 2.961
2012 11 18 3.744
2012 11 19 4.479
2012 11 20 4.329
2012 11 21 4.659
2012 11 22 4.490
2012 11 23 4.620
2012 11 24 5.109
2012 11 25 2.185
2012 11 26 2.318
2012 11 27 3.523
2012 11 28 4.852
2012 11 29 4.700
2012 11 30 4.429
2012 12 01 3.908
2012 12 02 4.682
2012 12 03 5.322
2012 12 04 3.797
2012 12 05 5.188
2012 12 06 4.868
2012 12 07 5.403
2012 12 08 5.507
2012 12 09 3.211
2012 12 10 5.031
2012 12 11 5.377
2012 12 12 4.546
2012 12 13 4.298
2012 12 14 2.960
2012 12 15 2.463
2012 12 16 2.703
2012 12 17 3.126
2012 12 18 3.953
2012 12 19 5.350
2012 12 20 5.388
2012 12 21 5.106
2012 12 22 4.774
2012 12 23 5.493
2012 12 24 5.444
2012 12 25 5.351
2012 12 26 5.218
2012 12 27 5.833
2012 12 28 4.982
2012 12 29 3.428
2012 12 30 4.135
2012 12 31 4.117
2013 01 01 4.897
2013 01 02 3.603
2013 01 03 3.166
2013 01 04 4.540
2013 01 05 5.178
2013 01 06 5.393
2013 01 07 4.681
2013 01 08 4.957
2013 01 09 2.594
2013 01 10 3.681
2013 01 11 2.265
2013 01 12 3.081
2013 01 13 3.948
2013 01 14 3.588
2013 01 15 3.415
2013 01 16 3.739
2013 01 17 4.657
2013 01 18 4.368
2013 01 19 4.490
2013 01 20 3.697
2013 01 21 3.738
2013 01 22 3.758
2013 01 23 4.293
2013 01 24 4.402
2013 01 25 5.012
2013 01 26 3.806
2013 01 27 1.536
2013 01 28 2.166
2013 01 29 1.502
2013 01 30 2.810
2013 01 31 3.980
2013 02 01 4.396
2013 02 02 5.309
2013 02 03 4.351
2013 02 04 2.576
2013 02 05 3.097
2013 02 06 3.986
2013 02 07 3.381
2013 02 08 2.910
2013 02 09 4.260
2013 02 10 4.760
2013 02 11 4.269
2013 02 12 5.190
2013 02 13 4.338
2013 02 14 4.089
2013 02 15 4.896
2013 02 16 4.504
2013 02 17 2.909
2013 02 18 4.530
2013 02 19 5.451
2013 02 20 4.972
2013 02 21 4.231
2013 02 22 4.380
2013 02 23 4.552
2013 02 24 4.253
2013 02 25 4.958
2013 02 26 4.042
2013 02 27 3.532
2013 02 28 4.182
2013 03 01 2.880
2013 03 02 3.722
2013 03 03 3.788
2013 03 04 3.885
2013 03 05 4.756
2013 03 06 4.722
2013 03 07 5.041
2013 03 08 4.907
2013 03 09 5.054
2013 03 10 3.992
2013 03 11 4.871
2013 03 12 4.125
2013 03 13 5.125
2013 03 14 2.421
2013 03 15 2.783
2013 03 16 4.239
2013 03 17 3.044
2013 03 18 1.940
2013 03 19 2.136
2013 03 20 2.240
2013 03 21 2.040
2013 03 22 2.778
2013 03 23 3.534
2013 03 24 3.159
2013 03 25 4.344
2013 03 26 2.249
2013 03 27 3.353
2013 03 28 2.805
2013 03 29 2.356
2013 03 30 1.466
2013 03 31 2.819
2013 04 01 2.830
2013 04 02 4.010
2013 04 03 2.251
2013 04 04 2.969
2013 04 05 3.936
2013 04 06 2.418
2013 04 07 3.128
2013 04 08 3.999
2013 04 09 2.175
2013 04 10 1.392
2013 04 11 3.491
2013 04 12 2.752
2013 04 13 3.192
2013 04 14 1.180
2013 04 15 2.420
2013 04 16 2.581
2013 04 17 2.384
2013 04 18 2.202
2013 04 19 2.295
2013 04 20 1.934
2013 04 21 2.004
2013 04 22 1.820
2013 04 23 2.075
2013 04 24 2.318
2013 04 25 1.989
2013 04 26 2.419
2013 04 27 2.415
2013 04 28 2.209
2013 04 29 1.921
2013 04 30 2.463
2013 05 01 2.274
2013 05 02 2.265
2013 05 03 2.399
2013 05 04 2.331
2013 05 05 2.079
2013 05 06 1.559
2013 05 07 1.907
2013 05 08 1.477
2013 05 09 1.809
2013 05 10 1.945
2013 05 11 1.910
2013 05 12 1.879
2013 05 13 1.832
2013 05 14 1.892
2013 05 15 2.134
2013 05 16 2.164
2013 05 17 2.438
