year month day evapotransp_gleam
2010 11 23 3.275
2010 11 24 2.658
2010 11 25 4.169
2010 11 26 4.990
2010 11 27 4.906
2010 11 28 3.939
2010 11 29 4.272
2010 11 30 4.900
2010 12 01 3.075
2010 12 02 4.064
2010 12 03 4.299
2010 12 04 5.057
2010 12 05 4.515
2010 12 06 1.971
2010 12 07 3.456
2010 12 08 4.772
2010 12 09 4.851
2010 12 10 3.997
2010 12 11 4.928
2010 12 12 5.586
2010 12 13 5.360
2010 12 14 4.912
2010 12 15 2.426
2010 12 16 4.616
2010 12 17 4.948
2010 12 18 4.590
2010 12 19 5.186
2010 12 20 5.563
2010 12 21 5.565
2010 12 22 4.649
2010 12 23 3.853
2010 12 24 1.930
2010 12 25 4.623
2010 12 26 4.092
2010 12 27 2.478
2010 12 28 1.092
2010 12 29 4.680
2010 12 30 1.819
2010 12 31 1.815
2011 01 01 1.832
2011 01 02 1.846
2011 01 03 2.301
2011 01 04 2.462
2011 01 05 2.245
2011 01 06 4.236
2011 01 07 3.839
2011 01 08 4.234
2011 01 09 4.588
2011 01 10 4.664
2011 01 11 1.719
2011 01 12 4.514
2011 01 13 3.326
2011 01 14 2.672
2011 01 15 1.930
2011 01 16 3.401
2011 01 17 5.185
2011 01 18 5.239
2011 01 19 4.914
2011 01 20 4.866
2011 01 21 4.984
2011 01 22 4.047
2011 01 23 4.291
2011 01 24 3.940
2011 01 25 3.824
2011 01 26 4.304
2011 01 27 4.869
2011 01 28 4.963
2011 01 29 4.570
2011 01 30 4.954
2011 01 31 4.973
2011 02 01 4.553
2011 02 02 4.815
2011 02 03 4.763
2011 02 04 4.679
2011 02 05 4.920
2011 02 06 4.298
2011 02 07 4.317
2011 02 08 4.799
2011 02 09 4.260
2011 02 10 4.445
2011 02 11 4.427
2011 02 12 4.539
2011 02 13 3.995
2011 02 14 4.381
2011 02 15 3.924
2011 02 16 4.002
2011 02 17 3.085
2011 02 18 3.801
2011 02 19 3.652
2011 02 20 4.125
2011 02 21 4.309
2011 02 22 4.824
2011 02 23 4.164
2011 02 24 4.519
2011 02 25 4.390
2011 02 26 4.623
2011 02 27 4.367
2011 02 28 2.998
2011 03 01 2.719
2011 03 02 1.915
2011 03 03 0.957
2011 03 04 1.060
2011 03 05 1.206
2011 03 06 1.277
2011 03 07 1.425
2011 03 08 1.094
2011 03 09 2.852
2011 03 10 4.086
2011 03 11 3.805
2011 03 12 3.270
2011 03 13 2.356
2011 03 14 3.923
2011 03 15 3.503
2011 03 16 1.515
2011 03 17 3.556
2011 03 18 2.153
2011 03 19 3.252
2011 03 20 3.099
2011 03 21 2.272
2011 03 22 1.587
2011 03 23 2.910
2011 03 24 3.049
2011 03 25 4.384
2011 03 26 4.372
2011 03 27 4.027
2011 03 28 4.395
2011 03 29 4.159
2011 03 30 1.756
2011 03 31 3.849
2011 04 01 3.221
2011 04 02 3.383
2011 04 03 3.094
2011 04 04 2.430
2011 04 05 2.752
2011 04 06 3.667
2011 04 07 2.719
2011 04 08 1.936
2011 04 09 3.297
2011 04 10 3.167
2011 04 11 2.556
2011 04 12 3.190
2011 04 13 2.870
2011 04 14 3.696
2011 04 15 3.427
2011 04 16 2.314
2011 04 17 2.169
2011 04 18 2.861
2011 04 19 3.034
2011 04 20 2.736
2011 04 21 2.440
2011 04 22 2.378
2011 04 23 2.727
2011 04 24 3.171
2011 04 25 2.924
2011 04 26 1.700
2011 04 27 2.159
2011 04 28 2.212
2011 04 29 2.041
2011 04 30 2.394
2011 05 01 2.641
2011 05 02 3.229
2011 05 03 1.228
2011 05 04 1.653
2011 05 05 2.354
2011 05 06 2.677
2011 05 07 2.000
2011 05 08 2.485
2011 05 09 2.181
2011 05 10 1.478
2011 05 11 1.574
2011 05 12 1.692
2011 05 13 1.338
2011 05 14 1.391
2011 05 15 1.602
2011 05 16 2.411
2011 05 17 1.064
2011 05 18 1.031
2011 05 19 1.379
2011 05 20 1.563
2011 05 21 1.711
2011 05 22 1.687
2011 05 23 1.788
2011 05 24 1.857
2011 05 25 1.956
2011 05 26 1.918
2011 05 27 1.679
2011 05 28 1.108
2011 05 29 0.796
2011 05 30 1.678
2011 05 31 0.969
2011 06 01 1.527
2011 06 02 1.421
2011 06 03 1.819
2011 06 04 1.625
2011 06 05 1.606
2011 06 06 1.184
2011 06 07 1.636
2011 06 08 2.268
2011 06 09 2.175
2011 06 10 1.879
2011 06 11 1.196
2011 06 12 1.495
2011 06 13 1.558
2011 06 14 1.596
2011 06 15 0.878
2011 06 16 1.532
2011 06 17 1.652
2011 06 18 1.856
2011 06 19 1.666
2011 06 20 1.518
2011 06 21 1.732
2011 06 22 1.717
2011 06 23 0.903
2011 06 24 1.634
2011 06 25 1.443
2011 06 26 1.743
2011 06 27 1.495
2011 06 28 1.166
2011 06 29 0.438
2011 06 30 1.688
2011 07 01 1.692
2011 07 02 1.742
2011 07 03 1.756
2011 07 04 0.805
2011 07 05 0.720
2011 07 06 1.807
2011 07 07 0.796
2011 07 08 1.254
2011 07 09 1.255
2011 07 10 1.604
2011 07 11 1.566
2011 07 12 1.549
2011 07 13 1.550
2011 07 14 1.541
2011 07 15 1.561
2011 07 16 1.682
2011 07 17 1.622
2011 07 18 1.894
2011 07 19 2.074
2011 07 20 1.484
2011 07 21 1.807
2011 07 22 1.819
2011 07 23 1.224
2011 07 24 1.207
2011 07 25 1.351
2011 07 26 1.103
2011 07 27 1.683
2011 07 28 1.923
2011 07 29 1.902
2011 07 30 1.882
2011 07 31 2.041
2011 08 01 1.850
2011 08 02 1.980
2011 08 03 2.003
2011 08 04 2.480
2011 08 05 1.028
2011 08 06 2.457
2011 08 07 2.364
2011 08 08 2.218
2011 08 09 2.161
2011 08 10 1.936
2011 08 11 1.206
2011 08 12 1.447
2011 08 13 2.160
2011 08 14 2.157
2011 08 15 1.564
2011 08 16 2.017
2011 08 17 2.094
2011 08 18 2.105
2011 08 19 2.090
2011 08 20 2.330
2011 08 21 0.599
2011 08 22 0.751
2011 08 23 1.450
2011 08 24 2.152
2011 08 25 1.762
2011 08 26 2.214
2011 08 27 1.643
2011 08 28 2.266
2011 08 29 2.214
2011 08 30 2.181
2011 08 31 2.448
2011 09 01 1.204
2011 09 02 2.306
2011 09 03 1.693
2011 09 04 1.997
2011 09 05 2.139
2011 09 06 2.127
2011 09 07 2.301
2011 09 08 2.167
2011 09 09 2.204
2011 09 10 2.342
2011 09 11 1.964
2011 09 12 0.708
2011 09 13 2.093
2011 09 14 1.127
2011 09 15 0.628
2011 09 16 0.764
2011 09 17 1.789
2011 09 18 1.305
2011 09 19 1.472
2011 09 20 2.384
2011 09 21 2.263
2011 09 22 2.219
2011 09 23 2.279
2011 09 24 0.906
2011 09 25 0.880
2011 09 26 2.189
2011 09 27 2.054
2011 09 28 1.877
2011 09 29 1.262
2011 09 30 2.589
2011 10 01 2.174
2011 10 02 1.980
2011 10 03 1.642
2011 10 04 1.671
2011 10 05 2.179
2011 10 06 1.964
2011 10 07 2.055
2011 10 08 1.575
2011 10 09 3.233
2011 10 10 3.151
2011 10 11 3.466
2011 10 12 2.835
2011 10 13 3.064
2011 10 14 2.292
2011 10 15 3.304
2011 10 16 3.140
2011 10 17 1.554
2011 10 18 2.038
2011 10 19 2.532
2011 10 20 2.374
2011 10 21 2.583
2011 10 22 1.477
2011 10 23 1.762
2011 10 24 2.357
2011 10 25 2.569
2011 10 26 2.806
2011 10 27 3.932
2011 10 28 4.443
2011 10 29 3.581
2011 10 30 2.293
2011 10 31 1.079
2011 11 01 2.350
2011 11 02 2.142
2011 11 03 2.237
2011 11 04 2.467
2011 11 05 3.459
2011 11 06 3.734
2011 11 07 3.097
2011 11 08 2.895
2011 11 09 3.477
2011 11 10 3.669
2011 11 11 3.249
2011 11 12 3.071
2011 11 13 2.685
2011 11 14 3.553
2011 11 15 2.613
2011 11 16 4.093
2011 11 17 3.181
2011 11 18 1.718
2011 11 19 1.567
2011 11 20 3.512
2011 11 21 3.115
2011 11 22 3.231
2011 11 23 1.825
2011 11 24 3.985
2011 11 25 4.228
2011 11 26 1.157
2011 11 27 1.082
2011 11 28 1.495
2011 11 29 2.731
2011 11 30 3.849
2011 12 01 4.315
2011 12 02 2.912
2011 12 03 2.903
2011 12 04 1.803
2011 12 05 3.215
2011 12 06 3.492
2011 12 07 3.245
2011 12 08 3.714
2011 12 09 1.498
2011 12 10 2.177
2011 12 11 3.954
2011 12 12 4.104
2011 12 13 3.930
2011 12 14 3.631
2011 12 15 1.191
2011 12 16 3.639
2011 12 17 3.958
2011 12 18 1.844
2011 12 19 1.608
2011 12 20 4.760
2011 12 21 5.074
2011 12 22 5.013
2011 12 23 5.181
2011 12 24 5.075
2011 12 25 3.979
2011 12 26 1.731
2011 12 27 2.919
2011 12 28 3.490
2011 12 29 2.668
2011 12 30 3.143
2011 12 31 2.515
2012 01 01 1.742
2012 01 02 1.390
2012 01 03 3.745
2012 01 04 4.507
2012 01 05 4.563
2012 01 06 3.953
2012 01 07 4.096
2012 01 08 1.641
2012 01 09 1.541
2012 01 10 2.208
2012 01 11 2.376
2012 01 12 4.113
2012 01 13 4.631
2012 01 14 4.874
2012 01 15 4.049
2012 01 16 4.510
2012 01 17 4.610
2012 01 18 3.902
2012 01 19 4.234
2012 01 20 3.835
2012 01 21 3.596
2012 01 22 4.265
2012 01 23 4.134
2012 01 24 4.463
2012 01 25 4.145
2012 01 26 4.548
2012 01 27 3.542
2012 01 28 2.910
2012 01 29 2.996
2012 01 30 3.340
2012 01 31 3.211
2012 02 01 3.796
2012 02 02 4.582
2012 02 03 4.253
2012 02 04 4.240
2012 02 05 4.601
2012 02 06 4.278
2012 02 07 4.242
2012 02 08 4.562
2012 02 09 4.726
2012 02 10 4.672
2012 02 11 3.349
2012 02 12 3.555
2012 02 13 4.250
2012 02 14 4.155
2012 02 15 3.914
2012 02 16 4.225
2012 02 17 3.833
2012 02 18 3.858
2012 02 19 3.177
2012 02 20 2.754
2012 02 21 2.907
2012 02 22 3.251
2012 02 23 4.532
2012 02 24 4.253
2012 02 25 4.342
2012 02 26 4.733
2012 02 27 4.537
2012 02 28 4.417
2012 02 29 4.505
2012 03 01 4.565
2012 03 02 4.461
2012 03 03 4.309
2012 03 04 3.898
2012 03 05 3.443
2012 03 06 3.764
2012 03 07 3.493
2012 03 08 3.921
2012 03 09 4.044
2012 03 10 3.068
2012 03 11 3.453
2012 03 12 3.706
2012 03 13 3.600
2012 03 14 3.966
2012 03 15 4.251
2012 03 16 1.345
2012 03 17 2.706
2012 03 18 2.628
2012 03 19 2.593
2012 03 20 3.015
2012 03 21 3.644
2012 03 22 4.235
2012 03 23 3.542
2012 03 24 3.309
2012 03 25 3.216
2012 03 26 3.529
2012 03 27 3.890
2012 03 28 3.740
2012 03 29 1.304
2012 03 30 2.764
2012 03 31 3.174
2012 04 01 3.401
2012 04 02 3.277
2012 04 03 3.163
2012 04 04 3.059
2012 04 05 3.548
2012 04 06 3.231
2012 04 07 2.694
2012 04 08 2.775
2012 04 09 3.468
2012 04 10 3.061
2012 04 11 2.825
2012 04 12 2.614
2012 04 13 2.920
2012 04 14 3.331
2012 04 15 3.171
2012 04 16 1.979
2012 04 17 1.084
2012 04 18 1.761
2012 04 19 2.302
2012 04 20 2.607
2012 04 21 3.005
2012 04 22 0.835
2012 04 23 1.773
2012 04 24 1.834
2012 04 25 1.591
2012 04 26 1.687
2012 04 27 2.936
2012 04 28 1.569
2012 04 29 2.794
2012 04 30 2.023
2012 05 01 0.980
2012 05 02 2.093
2012 05 03 2.092
2012 05 04 1.672
2012 05 05 1.883
2012 05 06 1.920
2012 05 07 1.883
2012 05 08 1.281
2012 05 09 1.655
2012 05 10 2.163
2012 05 11 2.086
2012 05 12 1.933
2012 05 13 1.897
2012 05 14 1.102
2012 05 15 0.743
2012 05 16 1.827
2012 05 17 1.504
2012 05 18 1.770
2012 05 19 1.751
2012 05 20 1.369
2012 05 21 1.466
2012 05 22 1.827
2012 05 23 1.419
2012 05 24 1.275
2012 05 25 2.195
2012 05 26 2.133
2012 05 27 1.885
2012 05 28 2.135
2012 05 29 2.147
2012 05 30 1.916
2012 05 31 1.950
2012 06 01 2.133
2012 06 02 1.223
2012 06 03 2.082
2012 06 04 2.017
2012 06 05 1.972
2012 06 06 1.462
2012 06 07 2.004
2012 06 08 1.153
2012 06 09 1.506
2012 06 10 1.824
2012 06 11 1.749
2012 06 12 1.938
2012 06 13 1.179
2012 06 14 1.390
2012 06 15 1.479
2012 06 16 1.332
2012 06 17 1.574
2012 06 18 1.736
2012 06 19 1.758
2012 06 20 1.986
2012 06 21 2.397
2012 06 22 2.343
2012 06 23 0.971
2012 06 24 0.998
2012 06 25 1.301
2012 06 26 1.223
2012 06 27 1.352
2012 06 28 1.340
2012 06 29 1.745
2012 06 30 1.769
2012 07 01 1.900
2012 07 02 1.726
2012 07 03 1.633
2012 07 04 1.646
2012 07 05 1.469
2012 07 06 1.497
2012 07 07 1.673
2012 07 08 1.158
2012 07 09 1.077
2012 07 10 1.735
2012 07 11 1.661
2012 07 12 1.890
2012 07 13 2.064
2012 07 14 1.164
2012 07 15 0.472
2012 07 16 0.683
2012 07 17 0.806
2012 07 18 1.134
2012 07 19 1.490
2012 07 20 1.589
2012 07 21 1.794
2012 07 22 1.912
2012 07 23 1.998
2012 07 24 2.121
2012 07 25 1.983
2012 07 26 2.188
2012 07 27 1.955
2012 07 28 2.268
2012 07 29 2.004
2012 07 30 1.959
2012 07 31 1.750
2012 08 01 1.397
2012 08 02 1.445
2012 08 03 1.918
2012 08 04 2.103
2012 08 05 1.855
2012 08 06 1.769
2012 08 07 2.094
2012 08 08 1.988
2012 08 09 1.487
2012 08 10 1.515
2012 08 11 1.806
2012 08 12 1.579
2012 08 13 1.850
2012 08 14 2.035
2012 08 15 1.851
2012 08 16 2.133
2012 08 17 1.924
2012 08 18 1.968
2012 08 19 2.189
2012 08 20 1.519
2012 08 21 1.736
2012 08 22 2.541
2012 08 23 2.005
2012 08 24 1.966
2012 08 25 2.417
2012 08 26 1.989
2012 08 27 2.285
2012 08 28 1.746
2012 08 29 2.156
2012 08 30 2.280
2012 08 31 2.257
2012 09 01 2.314
2012 09 02 2.497
2012 09 03 2.444
2012 09 04 1.068
2012 09 05 2.428
2012 09 06 2.418
2012 09 07 2.443
2012 09 08 2.294
2012 09 09 2.566
2012 09 10 2.494
2012 09 11 2.053
2012 09 12 2.446
2012 09 13 2.476
2012 09 14 1.019
2012 09 15 1.166
2012 09 16 2.453
2012 09 17 2.384
2012 09 18 2.352
2012 09 19 2.410
2012 09 20 1.987
2012 09 21 4.234
2012 09 22 2.604
2012 09 23 1.341
2012 09 24 2.129
2012 09 25 3.269
2012 09 26 1.194
2012 09 27 2.116
2012 09 28 2.293
2012 09 29 2.771
2012 09 30 2.571
2012 10 01 2.974
2012 10 02 3.248
2012 10 03 3.178
2012 10 04 3.117
2012 10 05 2.639
2012 10 06 1.991
2012 10 07 2.753
2012 10 08 1.915
2012 10 09 2.320
2012 10 10 2.691
2012 10 11 3.389
2012 10 12 3.191
2012 10 13 1.376
2012 10 14 1.837
2012 10 15 2.979
2012 10 16 3.084
2012 10 17 1.944
2012 10 18 3.191
2012 10 19 3.031
2012 10 20 4.422
2012 10 21 4.461
2012 10 22 3.327
2012 10 23 3.298
2012 10 24 3.356
2012 10 25 1.936
2012 10 26 3.997
2012 10 27 3.819
2012 10 28 3.180
2012 10 29 3.938
2012 10 30 3.905
2012 10 31 3.982
2012 11 01 3.596
2012 11 02 1.315
2012 11 03 1.563
2012 11 04 2.833
2012 11 05 3.308
2012 11 06 3.853
2012 11 07 4.233
2012 11 08 3.332
2012 11 09 1.224
2012 11 10 0.954
2012 11 11 3.360
2012 11 12 3.803
2012 11 13 3.038
2012 11 14 1.256
2012 11 15 2.222
2012 11 16 2.707
2012 11 17 3.440
2012 11 18 2.768
2012 11 19 3.437
2012 11 20 2.804
2012 11 21 4.833
2012 11 22 4.690
2012 11 23 4.933
2012 11 24 4.634
2012 11 25 1.132
2012 11 26 2.925
2012 11 27 2.830
2012 11 28 4.120
2012 11 29 5.088
2012 11 30 3.934
2012 12 01 2.903
2012 12 02 3.580
2012 12 03 4.292
2012 12 04 4.696
2012 12 05 4.551
2012 12 06 4.722
2012 12 07 5.175
2012 12 08 5.434
2012 12 09 3.880
2012 12 10 3.844
2012 12 11 5.044
2012 12 12 4.455
2012 12 13 4.143
2012 12 14 3.613
2012 12 15 4.535
2012 12 16 4.535
2012 12 17 5.163
2012 12 18 5.035
2012 12 19 5.135
2012 12 20 4.063
2012 12 21 4.720
2012 12 22 4.348
2012 12 23 2.443
2012 12 24 4.435
2012 12 25 5.390
2012 12 26 4.910
2012 12 27 5.504
2012 12 28 5.121
2012 12 29 5.104
2012 12 30 3.730
2012 12 31 5.361
2013 01 01 4.952
2013 01 02 5.132
2013 01 03 2.561
2013 01 04 3.616
2013 01 05 5.231
2013 01 06 5.653
2013 01 07 4.478
2013 01 08 4.339
2013 01 09 3.715
2013 01 10 1.161
2013 01 11 0.945
2013 01 12 1.885
2013 01 13 3.077
2013 01 14 3.825
2013 01 15 3.678
2013 01 16 3.342
2013 01 17 4.136
2013 01 18 5.027
2013 01 19 4.760
2013 01 20 4.004
2013 01 21 4.154
2013 01 22 4.349
2013 01 23 3.444
2013 01 24 3.751
2013 01 25 4.793
2013 01 26 2.351
2013 01 27 1.673
2013 01 28 1.423
2013 01 29 1.254
2013 01 30 2.435
2013 01 31 2.672
2013 02 01 3.923
2013 02 02 4.508
2013 02 03 4.797
2013 02 04 2.509
2013 02 05 3.061
2013 02 06 1.652
2013 02 07 4.532
2013 02 08 4.699
2013 02 09 4.615
2013 02 10 4.851
2013 02 11 4.768
2013 02 12 4.917
2013 02 13 4.786
2013 02 14 4.996
2013 02 15 4.689
2013 02 16 3.972
2013 02 17 3.939
2013 02 18 4.504
2013 02 19 4.486
2013 02 20 4.630
2013 02 21 4.392
2013 02 22 4.166
2013 02 23 4.212
2013 02 24 3.891
2013 02 25 4.022
2013 02 26 4.369
2013 02 27 2.448
2013 02 28 3.132
2013 03 01 1.079
2013 03 02 1.610
2013 03 03 4.012
2013 03 04 4.665
2013 03 05 4.661
2013 03 06 4.286
2013 03 07 4.422
2013 03 08 4.044
2013 03 09 4.504
2013 03 10 3.660
2013 03 11 3.943
2013 03 12 4.464
2013 03 13 4.881
2013 03 14 2.108
2013 03 15 2.241
2013 03 16 3.613
2013 03 17 3.796
2013 03 18 1.961
2013 03 19 1.279
2013 03 20 2.027
2013 03 21 2.564
2013 03 22 4.340
2013 03 23 3.149
2013 03 24 3.453
2013 03 25 3.679
2013 03 26 1.980
2013 03 27 1.535
2013 03 28 2.675
2013 03 29 2.470
2013 03 30 1.617
2013 03 31 2.337
2013 04 01 3.351
2013 04 02 3.655
2013 04 03 1.557
2013 04 04 2.632
2013 04 05 2.148
2013 04 06 3.284
2013 04 07 3.210
2013 04 08 1.379
2013 04 09 1.721
2013 04 10 1.636
2013 04 11 1.884
2013 04 12 2.747
2013 04 13 2.447
2013 04 14 1.962
2013 04 15 1.253
2013 04 16 2.772
2013 04 17 2.094
2013 04 18 2.304
2013 04 19 1.361
2013 04 20 1.825
2013 04 21 1.940
2013 04 22 1.882
2013 04 23 1.613
2013 04 24 2.184
2013 04 25 2.241
2013 04 26 2.340
2013 04 27 2.515
2013 04 28 2.430
2013 04 29 1.843
2013 04 30 2.703
2013 05 01 2.632
2013 05 02 2.304
2013 05 03 2.367
2013 05 04 2.373
2013 05 05 2.297
2013 05 06 1.194
2013 05 07 1.824
2013 05 08 1.804
2013 05 09 1.993
2013 05 10 1.576
2013 05 11 1.821
2013 05 12 2.024
2013 05 13 2.062
2013 05 14 2.087
2013 05 15 2.258
2013 05 16 2.182
2013 05 17 0.608
2013 05 18 0.622
2013 05 19 1.136
2013 05 20 1.562
2013 05 21 2.354
2013 05 22 1.607
2013 05 23 1.213
2013 05 24 1.174
2013 05 25 1.324
2013 05 26 1.258
2013 05 27 1.304
2013 05 28 2.540
2013 05 29 1.379
2013 05 30 1.013
2013 05 31 1.155
2013 06 01 0.989
2013 06 02 1.476
2013 06 03 1.783
2013 06 04 1.672
2013 06 05 1.701
2013 06 06 1.350
2013 06 07 1.806
2013 06 08 1.883
2013 06 09 1.664
2013 06 10 1.310
2013 06 11 1.640
2013 06 12 1.864
2013 06 13 2.038
2013 06 14 1.568
2013 06 15 1.147
2013 06 16 1.411
2013 06 17 1.446
2013 06 18 1.599
2013 06 19 1.179
2013 06 20 1.738
2013 06 21 1.723
2013 06 22 1.306
2013 06 23 0.448
2013 06 24 0.984
2013 06 25 0.768
2013 06 26 1.679
2013 06 27 1.780
2013 06 28 2.187
2013 06 29 1.882
2013 06 30 1.779
2013 07 01 2.501
2013 07 02 1.362
2013 07 03 1.201
2013 07 04 1.572
2013 07 05 1.439
2013 07 06 1.533
2013 07 07 1.567
2013 07 08 1.609
2013 07 09 0.799
2013 07 10 1.527
2013 07 11 1.036
2013 07 12 1.439
2013 07 13 1.314
2013 07 14 1.846
2013 07 15 2.065
2013 07 16 1.215
2013 07 17 1.494
2013 07 18 1.877
2013 07 19 1.764
2013 07 20 2.255
2013 07 21 2.097
2013 07 22 2.174
2013 07 23 1.174
2013 07 24 0.371
2013 07 25 1.064
2013 07 26 2.107
2013 07 27 1.660
2013 07 28 1.618
2013 07 29 1.005
2013 07 30 1.707
2013 07 31 1.899
2013 08 01 1.933
2013 08 02 1.948
2013 08 03 1.978
2013 08 04 2.062
2013 08 05 2.206
2013 08 06 2.335
2013 08 07 2.255
2013 08 08 1.677
2013 08 09 2.194
2013 08 10 2.188
2013 08 11 2.167
2013 08 12 1.273
2013 08 13 2.232
2013 08 14 2.635
2013 08 15 0.697
2013 08 16 1.355
2013 08 17 1.396
2013 08 18 1.884
2013 08 19 1.651
2013 08 20 2.116
2013 08 21 1.723
2013 08 22 1.875
2013 08 23 2.872
2013 08 24 2.733
2013 08 25 2.627
2013 08 26 2.787
2013 08 27 2.981
2013 08 28 2.222
2013 08 29 2.658
2013 08 30 1.596
2013 08 31 2.442
2013 09 01 2.381
2013 09 02 2.754
2013 09 03 2.553
2013 09 04 0.770
2013 09 05 2.310
2013 09 06 1.982
2013 09 07 1.813
2013 09 08 2.774
2013 09 09 2.924
2013 09 10 2.504
2013 09 11 2.707
2013 09 12 2.385
2013 09 13 2.529
2013 09 14 2.964
2013 09 15 2.966
2013 09 16 3.119
2013 09 17 3.261
2013 09 18 2.918
2013 09 19 2.438
2013 09 20 2.468
2013 09 21 3.317
2013 09 22 3.235
2013 09 23 4.168
2013 09 24 2.995
2013 09 25 2.026
2013 09 26 2.917
2013 09 27 3.078
2013 09 28 2.940
2013 09 29 2.088
2013 09 30 1.669
2013 10 01 2.459
2013 10 02 2.746
2013 10 03 2.771
2013 10 04 2.147
2013 10 05 3.033
2013 10 06 3.375
2013 10 07 1.520
2013 10 08 1.345
2013 10 09 1.441
2013 10 10 2.456
2013 10 11 2.373
2013 10 12 2.350
2013 10 13 4.317
2013 10 14 3.780
2013 10 15 3.082
2013 10 16 2.209
2013 10 17 3.174
2013 10 18 2.921
2013 10 19 4.141
2013 10 20 3.857
2013 10 21 4.447
2013 10 22 4.170
2013 10 23 3.884
2013 10 24 4.541
2013 10 25 3.808
2013 10 26 3.247
2013 10 27 4.034
2013 10 28 2.594
2013 10 29 1.343
2013 10 30 2.138
2013 10 31 1.121
2013 11 01 1.849
2013 11 02 2.839
2013 11 03 4.074
2013 11 04 4.114
2013 11 05 2.734
2013 11 06 1.242
2013 11 07 1.496
2013 11 08 2.998
2013 11 09 3.264
2013 11 10 3.484
2013 11 11 4.083
2013 11 12 5.296
2013 11 13 2.514
2013 11 14 3.209
2013 11 15 3.381
2013 11 16 4.077
2013 11 17 2.750
2013 11 18 2.358
2013 11 19 4.655
2013 11 20 4.621
2013 11 21 5.001
2013 11 22 4.145
2013 11 23 1.752
2013 11 24 1.498
2013 11 25 1.179
2013 11 26 1.265
2013 11 27 1.501
2013 11 28 3.909
2013 11 29 4.796
2013 11 30 3.615
2013 12 01 2.263
2013 12 02 2.017
2013 12 03 4.367
2013 12 04 5.024
2013 12 05 5.559
2013 12 06 4.978
2013 12 07 4.031
2013 12 08 3.777
2013 12 09 4.395
2013 12 10 4.651
2013 12 11 2.104
2013 12 12 1.511
2013 12 13 1.877
2013 12 14 4.029
2013 12 15 3.384
2013 12 16 4.360
2013 12 17 1.649
2013 12 18 4.177
2013 12 19 4.041
2013 12 20 4.588
2013 12 21 2.906
2013 12 22 1.058
2013 12 23 1.178
2013 12 24 2.352
2013 12 25 4.435
2013 12 26 4.520
2013 12 27 4.712
2013 12 28 5.006
2013 12 29 4.727
2013 12 30 4.874
2013 12 31 5.007
2014 01 01 5.446
2014 01 02 5.720
2014 01 03 5.525
2014 01 04 5.053
2014 01 05 5.243
2014 01 06 4.454
2014 01 07 4.590
2014 01 08 4.301
2014 01 09 4.850
2014 01 10 4.591
2014 01 11 5.227
2014 01 12 4.834
2014 01 13 4.550
2014 01 14 5.291
2014 01 15 5.123
2014 01 16 5.548
2014 01 17 3.197
2014 01 18 3.265
2014 01 19 4.854
2014 01 20 4.891
2014 01 21 4.297
2014 01 22 5.009
2014 01 23 5.317
2014 01 24 5.288
2014 01 25 5.381
2014 01 26 5.225
2014 01 27 4.289
2014 01 28 5.143
2014 01 29 5.036
2014 01 30 4.363
2014 01 31 5.005
2014 02 01 4.794
2014 02 02 4.749
2014 02 03 4.560
2014 02 04 4.919
2014 02 05 4.026
2014 02 06 4.326
2014 02 07 4.806
2014 02 08 4.996
2014 02 09 4.749
2014 02 10 4.642
2014 02 11 4.037
2014 02 12 4.346
2014 02 13 4.251
2014 02 14 3.899
2014 02 15 2.264
2014 02 16 1.374
2014 02 17 1.646
2014 02 18 3.512
2014 02 19 4.215
2014 02 20 4.379
2014 02 21 4.340
2014 02 22 3.798
2014 02 23 4.256
2014 02 24 3.922
2014 02 25 4.355
2014 02 26 3.780
2014 02 27 4.304
2014 02 28 4.256
2014 03 01 3.743
2014 03 02 3.640
2014 03 03 2.827
2014 03 04 3.691
2014 03 05 3.116
2014 03 06 3.706
2014 03 07 4.144
2014 03 08 2.224
2014 03 09 3.823
2014 03 10 3.648
2014 03 11 4.196
2014 03 12 4.278
2014 03 13 3.689
2014 03 14 3.964
2014 03 15 3.812
2014 03 16 4.048
2014 03 17 3.630
2014 03 18 4.050
2014 03 19 3.650
2014 03 20 4.029
2014 03 21 4.569
2014 03 22 3.979
2014 03 23 2.051
2014 03 24 2.181
2014 03 25 2.379
2014 03 26 2.431
2014 03 27 3.554
2014 03 28 3.528
2014 03 29 3.191
2014 03 30 2.878
2014 03 31 3.397
2014 04 01 3.858
2014 04 02 3.848
2014 04 03 3.296
2014 04 04 3.117
2014 04 05 2.699
2014 04 06 3.813
2014 04 07 3.362
2014 04 08 3.332
2014 04 09 3.184
2014 04 10 3.516
2014 04 11 3.070
2014 04 12 3.106
2014 04 13 3.061
2014 04 14 1.112
2014 04 15 1.382
2014 04 16 1.152
2014 04 17 2.008
2014 04 18 2.529
2014 04 19 3.196
2014 04 20 3.264
2014 04 21 2.535
2014 04 22 2.745
2014 04 23 2.114
2014 04 24 1.486
2014 04 25 2.319
2014 04 26 2.527
2014 04 27 1.728
2014 04 28 1.973
2014 04 29 2.428
2014 04 30 2.342
2014 05 01 2.475
2014 05 02 2.518
2014 05 03 1.874
2014 05 04 2.050
2014 05 05 2.520
2014 05 06 2.570
2014 05 07 2.366
2014 05 08 2.554
2014 05 09 2.371
2014 05 10 0.911
2014 05 11 1.252
2014 05 12 2.177
2014 05 13 2.047
2014 05 14 2.286
2014 05 15 1.867
2014 05 16 2.232
