year month day evapotransp_gleam
1983 06 24 3.477
1983 06 25 3.661
1983 06 26 0.952
1983 06 27 2.536
1983 06 28 2.650
1983 06 29 1.102
1983 06 30 0.855
1983 07 01 1.182
1983 07 02 2.344
1983 07 03 1.859
1983 07 04 0.825
1983 07 05 0.955
1983 07 06 3.710
1983 07 07 3.549
1983 07 08 2.520
1983 07 09 3.357
1983 07 10 1.643
1983 07 11 1.768
1983 07 12 1.710
1983 07 13 1.945
1983 07 14 1.655
1983 07 15 1.433
1983 07 16 1.797
1983 07 17 2.062
1983 07 18 1.337
1983 07 19 1.185
1983 07 20 1.067
1983 07 21 1.403
1983 07 22 1.345
1983 07 23 1.199
1983 07 24 1.598
1983 07 25 2.225
1983 07 26 1.817
1983 07 27 0.864
1983 07 28 2.676
1983 07 29 1.400
1983 07 30 1.829
1983 07 31 1.725
1983 08 01 1.408
1983 08 02 0.545
1983 08 03 0.707
1983 08 04 0.891
1983 08 05 1.766
1983 08 06 1.510
1983 08 07 1.589
1983 08 08 1.767
1983 08 09 0.538
1983 08 10 0.888
1983 08 11 2.306
1983 08 12 2.125
1983 08 13 2.102
1983 08 14 2.056
1983 08 15 2.297
1983 08 16 1.663
1983 08 17 1.042
1983 08 18 2.108
1983 08 19 0.787
1983 08 20 1.824
1983 08 21 1.881
1983 08 22 1.438
1983 08 23 1.653
1983 08 24 2.381
1983 08 25 2.604
1983 08 26 2.509
1983 08 27 2.578
1983 08 28 2.627
1983 08 29 2.594
1983 08 30 2.624
1983 08 31 2.667
1983 09 01 1.018
1983 09 02 1.646
1983 09 03 2.660
1983 09 04 1.654
1983 09 05 2.202
1983 09 06 2.963
1983 09 07 1.854
1983 09 08 1.435
1983 09 09 1.449
1983 09 10 2.264
1983 09 11 0.996
1983 09 12 1.367
1983 09 13 1.090
1983 09 14 2.285
1983 09 15 1.907
1983 09 16 3.770
1983 09 17 2.200
1983 09 18 2.263
1983 09 19 1.833
1983 09 20 1.581
1983 09 21 2.628
1983 09 22 2.329
1983 09 23 2.902
1983 09 24 3.749
1983 09 25 2.485
1983 09 26 1.916
1983 09 27 3.265
1983 09 28 3.583
1983 09 29 3.592
1983 09 30 2.032
1983 10 01 3.632
1983 10 02 1.892
1983 10 03 2.080
1983 10 04 2.201
1983 10 05 3.890
1983 10 06 2.174
1983 10 07 3.374
1983 10 08 3.576
1983 10 09 3.546
1983 10 10 2.790
1983 10 11 2.093
1983 10 12 1.652
1983 10 13 1.632
1983 10 14 3.295
1983 10 15 3.941
1983 10 16 4.171
1983 10 17 3.649
1983 10 18 2.308
1983 10 19 2.194
1983 10 20 2.676
1983 10 21 3.624
1983 10 22 2.719
1983 10 23 2.958
1983 10 24 3.151
1983 10 25 2.089
1983 10 26 2.381
1983 10 27 2.392
1983 10 28 3.650
1983 10 29 4.107
1983 10 30 4.538
1983 10 31 3.272
1983 11 01 3.625
1983 11 02 2.680
1983 11 03 3.562
1983 11 04 2.866
1983 11 05 3.592
1983 11 06 3.853
1983 11 07 4.363
1983 11 08 4.536
1983 11 09 3.342
1983 11 10 4.764
1983 11 11 2.401
1983 11 12 4.122
1983 11 13 3.647
1983 11 14 3.821
1983 11 15 3.773
1983 11 16 4.292
1983 11 17 4.550
1983 11 18 5.079
1983 11 19 3.605
1983 11 20 4.568
1983 11 21 3.842
1983 11 22 4.488
1983 11 23 3.164
1983 11 24 4.586
1983 11 25 4.205
1983 11 26 4.738
1983 11 27 4.083
1983 11 28 4.118
1983 11 29 3.974
1983 11 30 4.478
1983 12 01 4.312
1983 12 02 4.878
1983 12 03 1.944
1983 12 04 3.460
1983 12 05 3.885
1983 12 06 5.285
1983 12 07 4.592
1983 12 08 4.446
1983 12 09 5.272
1983 12 10 4.654
1983 12 11 4.575
1983 12 12 4.734
1983 12 13 5.000
1983 12 14 4.481
1983 12 15 4.757
1983 12 16 4.513
1983 12 17 4.721
1983 12 18 4.721
1983 12 19 3.844
1983 12 20 3.271
1983 12 21 5.385
1983 12 22 4.680
1983 12 23 4.500
1983 12 24 4.734
1983 12 25 5.092
1983 12 26 4.072
1983 12 27 2.945
1983 12 28 4.216
1983 12 29 4.312
1983 12 30 4.896
1983 12 31 4.924
1984 01 01 5.626
1984 01 02 5.014
1984 01 03 4.716
1984 01 04 4.766
1984 01 05 5.098
1984 01 06 5.479
1984 01 07 5.130
1984 01 08 4.390
1984 01 09 5.346
1984 01 10 4.694
1984 01 11 5.536
1984 01 12 5.356
1984 01 13 4.683
1984 01 14 4.766
1984 01 15 5.057
1984 01 16 4.717
1984 01 17 5.606
1984 01 18 5.062
1984 01 19 5.323
1984 01 20 5.078
1984 01 21 3.705
1984 01 22 2.736
1984 01 23 2.391
1984 01 24 3.441
1984 01 25 4.234
1984 01 26 4.639
1984 01 27 4.659
1984 01 28 4.391
1984 01 29 2.772
1984 01 30 4.152
1984 01 31 5.726
1984 02 01 4.885
1984 02 02 5.038
1984 02 03 5.573
1984 02 04 5.878
1984 02 05 5.614
1984 02 06 4.585
1984 02 07 2.630
1984 02 08 3.502
1984 02 09 4.827
1984 02 10 4.413
1984 02 11 4.373
1984 02 12 4.773
1984 02 13 4.734
1984 02 14 5.168
1984 02 15 5.267
1984 02 16 4.775
1984 02 17 4.971
1984 02 18 4.052
1984 02 19 4.082
1984 02 20 4.485
1984 02 21 4.430
1984 02 22 4.980
1984 02 23 4.879
1984 02 24 4.508
1984 02 25 4.193
1984 02 26 4.920
1984 02 27 4.488
1984 02 28 5.371
1984 02 29 5.036
1984 03 01 5.052
1984 03 02 4.863
1984 03 03 4.795
1984 03 04 3.967
1984 03 05 4.470
1984 03 06 3.498
1984 03 07 2.733
1984 03 08 3.864
1984 03 09 3.238
1984 03 10 3.456
1984 03 11 3.733
1984 03 12 2.498
1984 03 13 2.150
1984 03 14 3.055
1984 03 15 2.641
1984 03 16 3.171
1984 03 17 3.079
1984 03 18 2.960
1984 03 19 1.244
1984 03 20 2.775
1984 03 21 1.832
1984 03 22 2.297
1984 03 23 2.425
1984 03 24 3.243
1984 03 25 3.565
1984 03 26 2.696
1984 03 27 2.532
1984 03 28 3.063
1984 03 29 2.984
1984 03 30 1.725
1984 03 31 2.372
1984 04 01 1.005
1984 04 02 1.685
1984 04 03 2.653
1984 04 04 2.538
1984 04 05 2.702
1984 04 06 2.470
1984 04 07 1.613
1984 04 08 1.596
1984 04 09 2.015
1984 04 10 2.522
1984 04 11 1.946
1984 04 12 1.605
1984 04 13 2.353
1984 04 14 3.733
1984 04 15 2.877
1984 04 16 2.500
1984 04 17 2.867
1984 04 18 2.682
1984 04 19 1.817
1984 04 20 2.691
1984 04 21 2.266
1984 04 22 2.498
1984 04 23 2.649
1984 04 24 1.579
1984 04 25 1.599
1984 04 26 2.244
1984 04 27 1.861
1984 04 28 1.836
1984 04 29 2.822
1984 04 30 2.705
1984 05 01 2.525
1984 05 02 1.978
1984 05 03 1.927
1984 05 04 2.121
1984 05 05 2.243
1984 05 06 2.362
1984 05 07 2.224
1984 05 08 2.318
1984 05 09 1.959
1984 05 10 3.247
1984 05 11 2.880
1984 05 12 2.547
1984 05 13 3.173
1984 05 14 2.083
1984 05 15 2.524
1984 05 16 1.491
1984 05 17 2.035
1984 05 18 2.340
1984 05 19 1.917
1984 05 20 1.993
1984 05 21 1.987
1984 05 22 1.812
1984 05 23 1.704
1984 05 24 1.707
1984 05 25 1.639
1984 05 26 1.716
1984 05 27 1.727
1984 05 28 1.775
1984 05 29 2.668
1984 05 30 1.810
1984 05 31 1.046
1984 06 01 1.230
1984 06 02 1.695
1984 06 03 1.537
1984 06 04 1.429
1984 06 05 1.281
1984 06 06 1.416
1984 06 07 1.485
1984 06 08 1.147
1984 06 09 2.097
1984 06 10 1.175
1984 06 11 1.085
1984 06 12 1.531
1984 06 13 3.238
1984 06 14 3.371
1984 06 15 2.747
1984 06 16 1.975
1984 06 17 2.701
1984 06 18 1.305
1984 06 19 0.541
1984 06 20 1.359
1984 06 21 1.342
1984 06 22 1.391
1984 06 23 1.393
1984 06 24 1.467
1984 06 25 1.351
1984 06 26 1.526
1984 06 27 2.023
1984 06 28 0.869
1984 06 29 0.998
1984 06 30 0.999
1984 07 01 1.241
1984 07 02 2.140
1984 07 03 1.515
1984 07 04 3.527
1984 07 05 1.512
1984 07 06 0.954
1984 07 07 2.435
1984 07 08 1.430
1984 07 09 1.759
1984 07 10 1.334
1984 07 11 1.417
1984 07 12 1.456
1984 07 13 0.922
1984 07 14 0.549
1984 07 15 1.559
1984 07 16 1.592
1984 07 17 1.859
1984 07 18 1.651
1984 07 19 1.690
1984 07 20 1.463
1984 07 21 0.810
1984 07 22 0.974
1984 07 23 0.762
1984 07 24 0.906
1984 07 25 1.623
1984 07 26 1.117
1984 07 27 1.330
1984 07 28 0.832
1984 07 29 0.730
1984 07 30 0.964
1984 07 31 1.827
1984 08 01 1.743
1984 08 02 2.966
1984 08 03 3.325
1984 08 04 1.562
1984 08 05 1.717
1984 08 06 3.327
1984 08 07 2.521
1984 08 08 1.538
1984 08 09 2.081
1984 08 10 2.265
1984 08 11 2.208
1984 08 12 1.939
1984 08 13 0.879
1984 08 14 0.824
1984 08 15 1.878
1984 08 16 1.893
1984 08 17 1.297
1984 08 18 1.474
1984 08 19 1.138
1984 08 20 1.762
1984 08 21 2.110
1984 08 22 2.860
1984 08 23 2.630
1984 08 24 3.217
1984 08 25 2.741
1984 08 26 1.762
1984 08 27 1.884
1984 08 28 1.852
1984 08 29 0.837
1984 08 30 1.705
1984 08 31 1.681
1984 09 01 1.823
1984 09 02 2.585
1984 09 03 2.366
1984 09 04 2.966
1984 09 05 2.540
1984 09 06 1.435
1984 09 07 2.854
1984 09 08 1.418
1984 09 09 1.988
1984 09 10 1.913
1984 09 11 2.588
1984 09 12 2.894
1984 09 13 2.909
1984 09 14 1.866
1984 09 15 2.873
1984 09 16 2.956
1984 09 17 1.888
1984 09 18 2.532
1984 09 19 3.342
1984 09 20 2.299
1984 09 21 3.295
1984 09 22 3.032
1984 09 23 3.091
1984 09 24 1.913
1984 09 25 2.801
1984 09 26 2.027
1984 09 27 3.489
1984 09 28 3.246
1984 09 29 3.093
1984 09 30 1.987
1984 10 01 3.725
1984 10 02 3.741
1984 10 03 3.868
1984 10 04 3.598
1984 10 05 3.868
1984 10 06 2.675
1984 10 07 1.673
1984 10 08 1.475
1984 10 09 3.891
1984 10 10 3.817
1984 10 11 3.947
1984 10 12 4.004
1984 10 13 3.884
1984 10 14 3.914
1984 10 15 4.202
1984 10 16 3.476
1984 10 17 4.983
1984 10 18 2.653
1984 10 19 2.935
1984 10 20 3.867
1984 10 21 3.174
1984 10 22 4.395
1984 10 23 3.562
1984 10 24 1.723
1984 10 25 2.567
1984 10 26 3.776
1984 10 27 4.633
1984 10 28 4.312
1984 10 29 4.179
1984 10 30 3.901
1984 10 31 2.737
1984 11 01 2.853
1984 11 02 5.304
1984 11 03 3.982
1984 11 04 2.640
1984 11 05 1.784
1984 11 06 2.533
1984 11 07 3.019
1984 11 08 3.932
1984 11 09 3.116
1984 11 10 5.635
1984 11 11 2.962
1984 11 12 2.315
1984 11 13 1.728
1984 11 14 1.942
1984 11 15 3.324
1984 11 16 3.448
1984 11 17 3.521
1984 11 18 1.740
1984 11 19 3.007
1984 11 20 3.621
1984 11 21 4.275
1984 11 22 4.093
1984 11 23 4.570
1984 11 24 5.324
1984 11 25 3.948
1984 11 26 3.523
1984 11 27 4.801
1984 11 28 4.176
1984 11 29 4.457
1984 11 30 4.203
1984 12 01 4.162
1984 12 02 5.411
1984 12 03 2.291
1984 12 04 3.921
1984 12 05 4.301
1984 12 06 3.635
1984 12 07 3.592
1984 12 08 2.980
1984 12 09 3.522
1984 12 10 4.453
1984 12 11 4.222
1984 12 12 2.889
1984 12 13 2.974
1984 12 14 2.253
1984 12 15 5.435
1984 12 16 3.973
1984 12 17 4.274
1984 12 18 3.111
1984 12 19 3.938
1984 12 20 2.789
1984 12 21 4.399
1984 12 22 4.914
1984 12 23 4.379
1984 12 24 4.570
1984 12 25 2.654
1984 12 26 3.733
1984 12 27 3.269
1984 12 28 2.085
1984 12 29 2.675
1984 12 30 3.704
1984 12 31 4.268
1985 01 01 4.567
1985 01 02 4.214
1985 01 03 4.600
1985 01 04 4.478
1985 01 05 4.075
1985 01 06 4.474
1985 01 07 3.339
1985 01 08 3.031
1985 01 09 4.707
1985 01 10 4.699
1985 01 11 4.833
1985 01 12 5.018
1985 01 13 4.703
1985 01 14 3.914
1985 01 15 4.578
1985 01 16 4.381
1985 01 17 3.098
1985 01 18 4.747
1985 01 19 3.462
1985 01 20 2.964
1985 01 21 3.803
1985 01 22 3.829
1985 01 23 2.376
1985 01 24 3.889
1985 01 25 5.419
1985 01 26 4.733
1985 01 27 1.968
1985 01 28 4.295
1985 01 29 5.171
1985 01 30 3.885
1985 01 31 4.768
1985 02 01 4.451
1985 02 02 2.674
1985 02 03 4.955
1985 02 04 5.092
1985 02 05 3.866
1985 02 06 4.275
1985 02 07 3.945
1985 02 08 5.252
1985 02 09 5.533
1985 02 10 5.595
1985 02 11 4.612
1985 02 12 4.277
1985 02 13 4.733
1985 02 14 3.864
1985 02 15 4.300
1985 02 16 5.166
1985 02 17 4.177
1985 02 18 4.942
1985 02 19 4.464
1985 02 20 4.300
1985 02 21 4.934
1985 02 22 2.557
1985 02 23 2.905
1985 02 24 2.922
1985 02 25 4.540
1985 02 26 3.899
1985 02 27 4.685
1985 02 28 2.258
1985 03 01 2.332
1985 03 02 3.234
1985 03 03 3.363
1985 03 04 2.335
1985 03 05 1.430
1985 03 06 3.439
1985 03 07 3.401
1985 03 08 4.176
1985 03 09 3.827
1985 03 10 3.958
1985 03 11 3.591
1985 03 12 3.026
1985 03 13 3.236
1985 03 14 3.544
1985 03 15 3.399
1985 03 16 1.967
1985 03 17 2.259
1985 03 18 3.010
1985 03 19 2.451
1985 03 20 3.187
1985 03 21 3.201
1985 03 22 3.289
1985 03 23 4.241
1985 03 24 3.641
1985 03 25 3.708
1985 03 26 2.542
1985 03 27 3.059
1985 03 28 4.196
1985 03 29 3.872
1985 03 30 3.331
1985 03 31 2.513
1985 04 01 2.210
1985 04 02 3.839
1985 04 03 3.652
1985 04 04 3.354
1985 04 05 1.948
1985 04 06 2.503
1985 04 07 3.008
1985 04 08 3.248
1985 04 09 2.764
1985 04 10 3.029
1985 04 11 3.125
1985 04 12 1.436
1985 04 13 1.210
1985 04 14 1.709
1985 04 15 2.964
1985 04 16 2.442
1985 04 17 2.730
1985 04 18 3.010
1985 04 19 1.165
1985 04 20 1.667
1985 04 21 2.689
1985 04 22 2.280
1985 04 23 2.335
1985 04 24 2.320
1985 04 25 2.345
1985 04 26 2.743
1985 04 27 3.343
1985 04 28 2.468
1985 04 29 2.669
1985 04 30 1.334
1985 05 01 1.339
1985 05 02 1.763
1985 05 03 2.043
1985 05 04 1.855
1985 05 05 1.859
1985 05 06 1.988
1985 05 07 1.595
1985 05 08 1.722
1985 05 09 1.958
1985 05 10 2.235
1985 05 11 1.667
1985 05 12 1.585
1985 05 13 1.645
1985 05 14 1.695
1985 05 15 1.831
1985 05 16 1.751
1985 05 17 1.751
1985 05 18 1.832
1985 05 19 1.827
1985 05 20 1.718
1985 05 21 2.033
1985 05 22 1.889
1985 05 23 2.074
1985 05 24 1.954
1985 05 25 1.309
1985 05 26 1.817
1985 05 27 1.579
1985 05 28 1.681
1985 05 29 1.607
1985 05 30 0.996
1985 05 31 1.752
1985 06 01 1.602
1985 06 02 1.855
1985 06 03 1.368
1985 06 04 1.305
1985 06 05 1.293
1985 06 06 0.994
1985 06 07 0.788
1985 06 08 0.460
1985 06 09 1.034
1985 06 10 0.884
1985 06 11 0.774
1985 06 12 1.347
1985 06 13 1.169
1985 06 14 1.316
1985 06 15 1.491
1985 06 16 1.315
1985 06 17 1.230
1985 06 18 1.161
1985 06 19 1.368
1985 06 20 1.430
1985 06 21 1.305
1985 06 22 1.219
1985 06 23 1.414
1985 06 24 1.229
1985 06 25 1.509
1985 06 26 1.507
1985 06 27 1.332
1985 06 28 1.301
1985 06 29 1.385
1985 06 30 1.468
1985 07 01 1.540
1985 07 02 1.303
1985 07 03 1.132
1985 07 04 1.596
1985 07 05 2.272
1985 07 06 1.403
1985 07 07 1.297
1985 07 08 1.295
1985 07 09 1.326
1985 07 10 0.727
1985 07 11 0.972
1985 07 12 0.674
1985 07 13 0.892
1985 07 14 1.308
1985 07 15 1.405
1985 07 16 1.454
1985 07 17 1.375
1985 07 18 1.185
1985 07 19 1.470
1985 07 20 1.539
1985 07 21 1.501
1985 07 22 1.302
1985 07 23 0.977
1985 07 24 0.865
1985 07 25 1.293
1985 07 26 1.529
1985 07 27 1.632
1985 07 28 1.391
1985 07 29 1.869
1985 07 30 1.869
1985 07 31 1.754
1985 08 01 1.823
1985 08 02 1.907
1985 08 03 1.464
1985 08 04 1.976
1985 08 05 1.975
1985 08 06 1.933
1985 08 07 1.953
1985 08 08 2.031
1985 08 09 2.104
1985 08 10 1.843
1985 08 11 0.516
1985 08 12 0.569
1985 08 13 1.909
1985 08 14 1.592
1985 08 15 2.450
1985 08 16 2.193
1985 08 17 2.120
1985 08 18 1.901
1985 08 19 2.256
1985 08 20 1.812
1985 08 21 1.853
1985 08 22 1.266
1985 08 23 2.177
1985 08 24 2.339
1985 08 25 2.286
1985 08 26 2.257
1985 08 27 2.186
1985 08 28 2.252
1985 08 29 2.231
1985 08 30 2.102
1985 08 31 3.754
1985 09 01 2.771
1985 09 02 1.784
1985 09 03 1.859
1985 09 04 3.064
1985 09 05 1.367
1985 09 06 1.834
1985 09 07 2.469
1985 09 08 1.695
1985 09 09 2.556
1985 09 10 2.744
1985 09 11 2.724
1985 09 12 3.170
1985 09 13 2.913
1985 09 14 3.325
1985 09 15 3.342
1985 09 16 3.366
1985 09 17 3.850
1985 09 18 2.308
1985 09 19 3.551
1985 09 20 3.320
1985 09 21 2.033
1985 09 22 2.772
1985 09 23 1.079
1985 09 24 2.826
1985 09 25 2.838
1985 09 26 3.119
1985 09 27 3.586
1985 09 28 1.967
1985 09 29 2.312
1985 09 30 3.425
1985 10 01 2.723
1985 10 02 2.500
1985 10 03 3.732
1985 10 04 3.639
1985 10 05 3.821
1985 10 06 3.763
1985 10 07 3.809
1985 10 08 3.395
1985 10 09 3.096
1985 10 10 4.300
1985 10 11 1.885
1985 10 12 4.045
1985 10 13 4.105
1985 10 14 4.074
1985 10 15 4.704
1985 10 16 3.563
1985 10 17 2.645
1985 10 18 3.645
1985 10 19 3.993
1985 10 20 3.346
1985 10 21 2.671
1985 10 22 3.975
1985 10 23 3.569
1985 10 24 3.662
1985 10 25 4.179
1985 10 26 3.567
1985 10 27 3.458
1985 10 28 3.117
1985 10 29 2.509
1985 10 30 3.476
1985 10 31 4.790
1985 11 01 3.453
1985 11 02 2.536
1985 11 03 1.564
1985 11 04 1.716
1985 11 05 3.506
1985 11 06 3.591
1985 11 07 4.604
1985 11 08 4.237
1985 11 09 4.491
1985 11 10 4.700
1985 11 11 4.764
1985 11 12 4.226
1985 11 13 4.573
1985 11 14 4.709
1985 11 15 4.429
1985 11 16 4.489
1985 11 17 4.290
1985 11 18 4.354
1985 11 19 4.036
1985 11 20 5.040
1985 11 21 4.188
1985 11 22 4.603
1985 11 23 4.904
1985 11 24 4.550
1985 11 25 3.451
1985 11 26 4.810
1985 11 27 3.969
1985 11 28 2.347
1985 11 29 3.031
1985 11 30 3.128
1985 12 01 3.454
1985 12 02 1.809
1985 12 03 2.528
1985 12 04 3.019
1985 12 05 2.220
1985 12 06 4.380
1985 12 07 3.716
1985 12 08 3.885
1985 12 09 3.955
1985 12 10 4.672
1985 12 11 3.551
1985 12 12 3.689
1985 12 13 3.914
1985 12 14 3.060
1985 12 15 3.808
1985 12 16 4.424
1985 12 17 4.665
1985 12 18 3.638
1985 12 19 3.454
1985 12 20 4.434
1985 12 21 4.116
1985 12 22 3.683
1985 12 23 4.240
1985 12 24 2.101
1985 12 25 3.687
1985 12 26 4.981
1985 12 27 4.242
1985 12 28 3.669
1985 12 29 3.636
1985 12 30 4.540
1985 12 31 5.134
1986 01 01 4.721
1986 01 02 3.880
1986 01 03 4.339
1986 01 04 3.524
1986 01 05 4.784
1986 01 06 4.155
1986 01 07 3.779
1986 01 08 3.602
1986 01 09 5.194
1986 01 10 4.886
1986 01 11 3.509
1986 01 12 4.483
1986 01 13 5.460
1986 01 14 4.241
1986 01 15 3.885
1986 01 16 3.828
1986 01 17 3.968
1986 01 18 4.024
1986 01 19 5.431
1986 01 20 2.373
1986 01 21 2.230
1986 01 22 3.099
1986 01 23 3.203
1986 01 24 4.365
1986 01 25 4.507
1986 01 26 3.657
1986 01 27 4.316
1986 01 28 5.113
1986 01 29 4.624
1986 01 30 5.217
1986 01 31 5.408
1986 02 01 4.914
1986 02 02 1.691
1986 02 03 4.134
1986 02 04 3.228
1986 02 05 4.223
1986 02 06 4.542
1986 02 07 4.305
1986 02 08 4.657
1986 02 09 4.391
1986 02 10 4.547
1986 02 11 3.722
1986 02 12 1.520
1986 02 13 4.341
1986 02 14 3.953
1986 02 15 3.470
1986 02 16 4.468
1986 02 17 4.303
1986 02 18 3.943
1986 02 19 3.549
1986 02 20 3.514
1986 02 21 1.953
1986 02 22 2.033
1986 02 23 4.474
1986 02 24 4.878
1986 02 25 4.847
1986 02 26 5.362
1986 02 27 4.713
1986 02 28 4.829
1986 03 01 2.686
1986 03 02 2.573
1986 03 03 4.140
1986 03 04 3.381
1986 03 05 3.063
1986 03 06 2.930
1986 03 07 3.157
1986 03 08 2.664
1986 03 09 2.817
1986 03 10 3.663
1986 03 11 3.696
1986 03 12 3.977
1986 03 13 4.489
1986 03 14 4.215
1986 03 15 4.677
1986 03 16 4.124
1986 03 17 4.836
1986 03 18 4.349
1986 03 19 3.452
1986 03 20 2.086
1986 03 21 2.961
1986 03 22 2.801
1986 03 23 2.870
1986 03 24 3.246
1986 03 25 3.336
1986 03 26 2.221
1986 03 27 3.381
1986 03 28 2.884
1986 03 29 3.058
1986 03 30 3.009
1986 03 31 2.868
1986 04 01 3.021
1986 04 02 2.932
1986 04 03 3.157
1986 04 04 3.493
1986 04 05 3.527
1986 04 06 3.645
1986 04 07 2.708
1986 04 08 3.019
1986 04 09 2.634
1986 04 10 2.586
1986 04 11 3.626
1986 04 12 2.783
1986 04 13 3.062
1986 04 14 3.988
1986 04 15 1.230
1986 04 16 1.292
1986 04 17 1.584
1986 04 18 1.564
1986 04 19 1.305
1986 04 20 1.876
1986 04 21 3.595
1986 04 22 2.462
1986 04 23 1.725
1986 04 24 1.638
1986 04 25 2.310
1986 04 26 2.835
1986 04 27 1.846
1986 04 28 1.476
1986 04 29 2.170
1986 04 30 1.655
1986 05 01 2.053
1986 05 02 2.030
1986 05 03 2.050
1986 05 04 1.839
1986 05 05 1.972
1986 05 06 1.056
1986 05 07 1.873
1986 05 08 2.202
1986 05 09 2.733
1986 05 10 2.369
1986 05 11 1.046
1986 05 12 2.442
1986 05 13 3.521
1986 05 14 0.598
1986 05 15 1.489
1986 05 16 1.995
1986 05 17 3.058
1986 05 18 3.682
1986 05 19 1.599
1986 05 20 2.723
1986 05 21 1.634
1986 05 22 0.664
1986 05 23 0.879
1986 05 24 2.020
1986 05 25 1.329
1986 05 26 1.277
1986 05 27 1.692
1986 05 28 1.295
1986 05 29 1.702
1986 05 30 2.512
1986 05 31 2.965
1986 06 01 1.005
1986 06 02 1.103
1986 06 03 0.993
1986 06 04 1.294
1986 06 05 1.357
1986 06 06 1.323
1986 06 07 0.380
1986 06 08 0.690
1986 06 09 1.573
1986 06 10 1.306
1986 06 11 1.408
1986 06 12 0.999
1986 06 13 1.273
1986 06 14 1.541
1986 06 15 2.165
1986 06 16 1.622
1986 06 17 1.307
1986 06 18 1.256
1986 06 19 1.269
1986 06 20 1.235
1986 06 21 1.202
1986 06 22 1.391
1986 06 23 1.453
1986 06 24 1.253
1986 06 25 0.714
1986 06 26 0.964
1986 06 27 1.059
1986 06 28 1.075
1986 06 29 0.884
1986 06 30 1.488
1986 07 01 1.652
1986 07 02 0.851
1986 07 03 0.805
1986 07 04 1.036
1986 07 05 1.174
1986 07 06 1.134
1986 07 07 1.055
1986 07 08 1.200
1986 07 09 1.239
1986 07 10 1.131
1986 07 11 1.503
1986 07 12 1.274
1986 07 13 1.207
1986 07 14 1.242
1986 07 15 1.301
1986 07 16 1.503
1986 07 17 0.961
1986 07 18 1.086
1986 07 19 0.719
1986 07 20 1.821
1986 07 21 1.705
1986 07 22 1.085
1986 07 23 0.959
1986 07 24 1.337
1986 07 25 1.437
1986 07 26 1.521
1986 07 27 1.336
1986 07 28 0.758
1986 07 29 1.707
1986 07 30 1.413
1986 07 31 0.998
1986 08 01 1.473
1986 08 02 1.662
1986 08 03 1.653
1986 08 04 1.812
1986 08 05 1.978
1986 08 06 1.743
1986 08 07 2.023
1986 08 08 1.776
1986 08 09 1.828
1986 08 10 1.895
1986 08 11 2.945
1986 08 12 2.486
1986 08 13 2.409
1986 08 14 2.408
1986 08 15 2.058
1986 08 16 2.312
1986 08 17 1.789
1986 08 18 1.742
1986 08 19 1.109
1986 08 20 1.585
1986 08 21 2.294
1986 08 22 2.888
1986 08 23 3.945
1986 08 24 2.114
1986 08 25 1.073
1986 08 26 1.850
1986 08 27 2.187
1986 08 28 2.329
1986 08 29 2.464
1986 08 30 1.060
1986 08 31 0.951
1986 09 01 1.812
1986 09 02 1.474
1986 09 03 1.907
1986 09 04 1.452
1986 09 05 1.809
1986 09 06 2.585
1986 09 07 1.875
1986 09 08 2.276
1986 09 09 2.622
1986 09 10 3.026
1986 09 11 2.983
1986 09 12 2.837
1986 09 13 3.035
1986 09 14 3.089
1986 09 15 3.135
1986 09 16 2.342
1986 09 17 2.655
1986 09 18 1.616
1986 09 19 1.653
1986 09 20 1.721
1986 09 21 2.355
1986 09 22 3.071
1986 09 23 3.141
1986 09 24 2.221
1986 09 25 2.266
1986 09 26 1.726
1986 09 27 2.193
1986 09 28 2.324
1986 09 29 2.553
1986 09 30 3.393
1986 10 01 3.400
1986 10 02 3.570
1986 10 03 3.839
1986 10 04 3.656
1986 10 05 3.906
1986 10 06 3.706
1986 10 07 3.823
1986 10 08 2.723
1986 10 09 2.946
1986 10 10 3.457
1986 10 11 2.250
1986 10 12 2.076
1986 10 13 2.377
1986 10 14 3.644
1986 10 15 3.601
1986 10 16 3.759
1986 10 17 3.641
1986 10 18 3.015
1986 10 19 1.563
1986 10 20 1.612
1986 10 21 2.728
1986 10 22 2.769
1986 10 23 3.816
1986 10 24 2.576
1986 10 25 3.251
1986 10 26 2.528
1986 10 27 2.259
1986 10 28 4.348
1986 10 29 4.948
1986 10 30 4.096
1986 10 31 4.344
1986 11 01 5.005
1986 11 02 4.450
1986 11 03 3.987
1986 11 04 4.373
1986 11 05 4.376
1986 11 06 4.472
1986 11 07 4.231
1986 11 08 3.052
1986 11 09 4.428
1986 11 10 3.971
1986 11 11 3.108
1986 11 12 2.369
1986 11 13 2.999
1986 11 14 2.773
1986 11 15 3.352
1986 11 16 3.691
1986 11 17 3.801
1986 11 18 4.141
1986 11 19 4.729
1986 11 20 4.891
1986 11 21 3.066
1986 11 22 4.956
1986 11 23 3.831
1986 11 24 2.545
1986 11 25 4.132
1986 11 26 5.825
1986 11 27 5.250
1986 11 28 4.762
1986 11 29 3.855
1986 11 30 2.324
1986 12 01 2.715
1986 12 02 3.941
1986 12 03 4.404
1986 12 04 2.737
1986 12 05 4.183
1986 12 06 5.191
1986 12 07 4.718
1986 12 08 4.528
1986 12 09 3.546
1986 12 10 4.696
1986 12 11 4.673
1986 12 12 3.516
1986 12 13 5.285
1986 12 14 5.298
1986 12 15 5.438
