year month day evapotransp_gleam
2008 07 31 1.505
2008 08 01 1.170
2008 08 02 1.567
2008 08 03 1.660
2008 08 04 1.533
2008 08 05 0.932
2008 08 06 1.359
2008 08 07 1.539
2008 08 08 1.552
2008 08 09 1.493
2008 08 10 1.360
2008 08 11 0.756
2008 08 12 0.860
2008 08 13 1.010
2008 08 14 1.109
2008 08 15 1.499
2008 08 16 1.968
2008 08 17 1.180
2008 08 18 1.145
2008 08 19 0.862
2008 08 20 0.945
2008 08 21 1.119
2008 08 22 1.553
2008 08 23 1.242
2008 08 24 1.453
2008 08 25 1.234
2008 08 26 1.433
2008 08 27 1.443
2008 08 28 0.749
2008 08 29 1.516
2008 08 30 1.145
2008 08 31 1.477
2008 09 01 1.544
2008 09 02 1.476
2008 09 03 1.376
2008 09 04 1.247
2008 09 05 1.401
2008 09 06 1.396
2008 09 07 1.352
2008 09 08 1.193
2008 09 09 1.085
2008 09 10 1.179
2008 09 11 0.874
2008 09 12 1.247
2008 09 13 1.208
2008 09 14 1.204
2008 09 15 0.846
2008 09 16 1.130
2008 09 17 0.363
2008 09 18 0.638
2008 09 19 0.431
2008 09 20 0.653
2008 09 21 0.646
2008 09 22 1.107
2008 09 23 0.935
2008 09 24 0.560
2008 09 25 0.616
2008 09 26 0.446
2008 09 27 1.367
2008 09 28 2.290
2008 09 29 2.144
2008 09 30 1.194
2008 10 01 1.081
2008 10 02 1.528
2008 10 03 1.430
2008 10 04 1.283
2008 10 05 1.281
2008 10 06 1.086
2008 10 07 0.828
2008 10 08 0.892
2008 10 09 0.319
2008 10 10 0.258
2008 10 11 0.493
2008 10 12 1.130
2008 10 13 2.689
2008 10 14 1.399
2008 10 15 1.476
2008 10 16 1.205
2008 10 17 0.705
2008 10 18 1.132
2008 10 19 1.265
2008 10 20 2.329
2008 10 21 2.329
2008 10 22 1.839
2008 10 23 1.384
2008 10 24 1.011
2008 10 25 1.029
2008 10 26 0.990
2008 10 27 0.998
2008 10 28 0.837
2008 10 29 0.380
2008 10 30 0.945
2008 10 31 0.802
2008 11 01 0.276
2008 11 02 0.428
2008 11 03 0.863
2008 11 04 0.886
2008 11 05 0.855
2008 11 06 0.798
2008 11 07 0.703
2008 11 08 1.548
2008 11 09 0.937
2008 11 10 3.633
2008 11 11 1.908
2008 11 12 2.054
2008 11 13 3.337
2008 11 14 2.553
2008 11 15 4.355
2008 11 16 3.509
2008 11 17 3.421
2008 11 18 1.461
2008 11 19 2.953
2008 11 20 2.089
2008 11 21 1.241
2008 11 22 1.326
2008 11 23 1.183
2008 11 24 2.659
2008 11 25 2.712
2008 11 26 2.978
2008 11 27 2.997
2008 11 28 1.808
2008 11 29 1.638
2008 11 30 4.167
2008 12 01 1.771
2008 12 02 3.652
2008 12 03 4.760
2008 12 04 1.624
2008 12 05 1.953
2008 12 06 1.551
2008 12 07 2.511
2008 12 08 2.727
2008 12 09 2.913
2008 12 10 4.005
2008 12 11 4.444
2008 12 12 4.341
2008 12 13 1.609
2008 12 14 1.778
2008 12 15 2.845
2008 12 16 2.393
2008 12 17 2.872
2008 12 18 4.355
2008 12 19 4.297
2008 12 20 3.775
2008 12 21 3.536
2008 12 22 3.122
2008 12 23 3.769
2008 12 24 3.153
2008 12 25 3.782
2008 12 26 4.549
2008 12 27 3.266
2008 12 28 4.356
2008 12 29 3.865
2008 12 30 3.927
2008 12 31 4.290
2009 01 01 4.301
2009 01 02 4.542
2009 01 03 3.380
2009 01 04 5.131
2009 01 05 2.068
2009 01 06 2.461
2009 01 07 1.680
2009 01 08 3.097
2009 01 09 4.008
2009 01 10 4.168
2009 01 11 4.378
2009 01 12 4.600
2009 01 13 4.730
2009 01 14 4.615
2009 01 15 4.413
2009 01 16 4.137
2009 01 17 3.830
2009 01 18 3.880
2009 01 19 4.400
2009 01 20 4.118
2009 01 21 3.666
2009 01 22 3.189
2009 01 23 4.903
2009 01 24 3.920
2009 01 25 3.565
2009 01 26 2.830
2009 01 27 4.057
2009 01 28 3.951
2009 01 29 4.692
2009 01 30 5.021
2009 01 31 4.703
2009 02 01 4.271
2009 02 02 3.822
2009 02 03 4.046
2009 02 04 4.274
2009 02 05 4.598
2009 02 06 4.131
2009 02 07 4.152
2009 02 08 4.460
2009 02 09 3.581
2009 02 10 4.165
2009 02 11 3.662
2009 02 12 2.535
2009 02 13 3.872
2009 02 14 2.159
2009 02 15 3.457
2009 02 16 4.415
2009 02 17 4.025
2009 02 18 3.849
2009 02 19 4.551
2009 02 20 4.582
2009 02 21 4.038
2009 02 22 4.410
2009 02 23 3.981
2009 02 24 4.382
2009 02 25 4.148
2009 02 26 4.089
2009 02 27 3.742
2009 02 28 3.952
2009 03 01 2.962
2009 03 02 4.359
2009 03 03 4.506
2009 03 04 4.536
2009 03 05 4.379
2009 03 06 3.782
2009 03 07 3.855
2009 03 08 3.405
2009 03 09 4.017
2009 03 10 2.672
2009 03 11 3.168
2009 03 12 3.429
2009 03 13 3.848
2009 03 14 3.442
2009 03 15 4.567
2009 03 16 4.726
2009 03 17 3.240
2009 03 18 2.816
2009 03 19 3.763
2009 03 20 3.495
2009 03 21 2.778
2009 03 22 3.534
2009 03 23 2.775
2009 03 24 3.496
2009 03 25 1.728
2009 03 26 1.795
2009 03 27 2.904
2009 03 28 3.738
2009 03 29 3.772
2009 03 30 2.959
2009 03 31 3.635
2009 04 01 3.178
2009 04 02 3.352
2009 04 03 2.856
2009 04 04 3.149
2009 04 05 2.977
2009 04 06 3.242
2009 04 07 2.898
2009 04 08 4.914
2009 04 09 3.170
2009 04 10 3.187
2009 04 11 3.141
2009 04 12 3.029
2009 04 13 3.276
2009 04 14 2.768
2009 04 15 3.751
2009 04 16 1.027
2009 04 17 3.264
2009 04 18 3.135
2009 04 19 2.975
2009 04 20 3.099
2009 04 21 3.215
2009 04 22 2.327
2009 04 23 2.606
2009 04 24 2.982
2009 04 25 2.825
2009 04 26 2.691
2009 04 27 2.467
2009 04 28 2.746
2009 04 29 2.415
2009 04 30 2.351
2009 05 01 2.301
2009 05 02 1.968
2009 05 03 2.258
2009 05 04 1.757
2009 05 05 2.264
2009 05 06 1.910
2009 05 07 2.796
2009 05 08 2.042
2009 05 09 2.154
2009 05 10 1.584
2009 05 11 1.720
2009 05 12 2.294
2009 05 13 2.363
2009 05 14 2.044
2009 05 15 2.491
2009 05 16 2.950
2009 05 17 1.182
2009 05 18 1.662
2009 05 19 1.281
2009 05 20 1.317
2009 05 21 1.585
2009 05 22 1.759
2009 05 23 1.778
2009 05 24 1.521
2009 05 25 1.898
2009 05 26 2.144
2009 05 27 2.324
2009 05 28 1.778
2009 05 29 2.183
2009 05 30 1.338
2009 05 31 1.368
2009 06 01 2.684
2009 06 02 1.786
2009 06 03 1.443
2009 06 04 0.500
2009 06 05 1.606
2009 06 06 2.430
2009 06 07 1.312
2009 06 08 1.446
2009 06 09 1.596
2009 06 10 1.670
2009 06 11 1.449
2009 06 12 2.255
2009 06 13 2.444
2009 06 14 0.945
2009 06 15 1.639
2009 06 16 1.062
2009 06 17 2.138
2009 06 18 1.911
2009 06 19 1.163
2009 06 20 1.499
2009 06 21 1.812
2009 06 22 1.898
2009 06 23 2.082
2009 06 24 1.702
2009 06 25 1.799
2009 06 26 2.061
2009 06 27 1.288
2009 06 28 1.332
2009 06 29 1.578
2009 06 30 1.515
2009 07 01 2.016
2009 07 02 2.018
2009 07 03 1.851
2009 07 04 1.404
2009 07 05 1.751
2009 07 06 1.268
2009 07 07 0.935
2009 07 08 1.655
2009 07 09 1.506
2009 07 10 1.810
2009 07 11 1.038
2009 07 12 2.697
2009 07 13 1.033
2009 07 14 1.944
2009 07 15 2.105
2009 07 16 1.102
2009 07 17 1.852
2009 07 18 2.067
2009 07 19 2.035
2009 07 20 1.296
2009 07 21 0.912
2009 07 22 1.214
2009 07 23 1.829
2009 07 24 1.772
2009 07 25 1.092
2009 07 26 1.426
2009 07 27 2.029
2009 07 28 1.712
2009 07 29 2.072
2009 07 30 2.093
2009 07 31 2.423
2009 08 01 1.777
2009 08 02 1.874
2009 08 03 2.101
2009 08 04 2.166
2009 08 05 0.659
2009 08 06 2.163
2009 08 07 2.198
2009 08 08 1.403
2009 08 09 1.568
2009 08 10 1.752
2009 08 11 1.338
2009 08 12 1.588
2009 08 13 1.531
2009 08 14 1.729
2009 08 15 2.321
2009 08 16 1.924
2009 08 17 2.206
2009 08 18 1.943
2009 08 19 2.298
2009 08 20 2.514
2009 08 21 2.637
2009 08 22 0.683
2009 08 23 1.155
2009 08 24 1.441
2009 08 25 2.654
2009 08 26 1.471
2009 08 27 1.113
2009 08 28 1.620
2009 08 29 1.999
2009 08 30 2.240
2009 08 31 1.794
2009 09 01 2.717
2009 09 02 2.569
2009 09 03 2.153
2009 09 04 2.778
2009 09 05 1.965
2009 09 06 2.000
2009 09 07 1.879
2009 09 08 2.559
2009 09 09 1.741
2009 09 10 2.217
2009 09 11 2.577
2009 09 12 1.361
2009 09 13 1.723
2009 09 14 2.266
2009 09 15 1.487
2009 09 16 1.238
2009 09 17 1.271
2009 09 18 1.600
2009 09 19 2.673
2009 09 20 2.495
2009 09 21 3.145
2009 09 22 2.696
2009 09 23 4.429
2009 09 24 3.942
2009 09 25 0.990
2009 09 26 1.252
2009 09 27 1.748
2009 09 28 2.991
2009 09 29 2.831
2009 09 30 0.899
2009 10 01 0.722
2009 10 02 2.016
2009 10 03 2.475
2009 10 04 1.297
2009 10 05 1.038
2009 10 06 1.264
2009 10 07 2.573
2009 10 08 2.670
2009 10 09 2.238
2009 10 10 2.697
2009 10 11 2.053
2009 10 12 2.045
2009 10 13 3.615
2009 10 14 2.361
2009 10 15 2.730
2009 10 16 2.861
2009 10 17 3.090
2009 10 18 4.497
2009 10 19 3.490
2009 10 20 2.359
2009 10 21 3.807
2009 10 22 2.998
2009 10 23 2.953
2009 10 24 2.249
2009 10 25 2.487
2009 10 26 2.763
2009 10 27 2.886
2009 10 28 2.925
2009 10 29 2.167
2009 10 30 1.924
2009 10 31 2.041
2009 11 01 1.954
2009 11 02 2.078
2009 11 03 2.206
2009 11 04 4.142
2009 11 05 4.279
2009 11 06 3.922
2009 11 07 3.723
2009 11 08 4.385
2009 11 09 4.688
2009 11 10 2.762
2009 11 11 4.630
2009 11 12 3.273
2009 11 13 4.395
2009 11 14 4.303
2009 11 15 3.657
2009 11 16 5.206
2009 11 17 2.945
2009 11 18 2.210
2009 11 19 4.380
2009 11 20 4.080
2009 11 21 4.219
2009 11 22 4.919
2009 11 23 4.867
2009 11 24 4.414
2009 11 25 4.430
2009 11 26 3.844
2009 11 27 4.194
2009 11 28 4.791
2009 11 29 4.981
2009 11 30 3.645
2009 12 01 2.294
2009 12 02 4.359
2009 12 03 4.417
2009 12 04 2.525
2009 12 05 1.839
2009 12 06 1.011
2009 12 07 4.145
2009 12 08 4.800
2009 12 09 4.665
2009 12 10 3.690
2009 12 11 4.376
2009 12 12 4.598
2009 12 13 4.923
2009 12 14 2.612
2009 12 15 3.761
2009 12 16 3.772
2009 12 17 4.758
2009 12 18 4.745
2009 12 19 2.412
2009 12 20 3.307
2009 12 21 4.326
2009 12 22 4.647
2009 12 23 4.611
2009 12 24 4.481
2009 12 25 2.419
2009 12 26 4.693
2009 12 27 4.585
2009 12 28 4.387
2009 12 29 2.627
2009 12 30 3.293
2009 12 31 2.636
2010 01 01 5.176
2010 01 02 4.655
2010 01 03 4.321
2010 01 04 4.523
2010 01 05 4.302
2010 01 06 4.422
2010 01 07 5.043
2010 01 08 5.187
2010 01 09 4.896
2010 01 10 3.902
2010 01 11 3.939
2010 01 12 4.609
2010 01 13 3.895
2010 01 14 4.254
2010 01 15 4.713
2010 01 16 3.790
2010 01 17 3.990
2010 01 18 4.414
2010 01 19 5.150
2010 01 20 4.139
2010 01 21 5.029
2010 01 22 4.429
2010 01 23 4.810
2010 01 24 4.124
2010 01 25 4.278
2010 01 26 3.756
2010 01 27 3.810
2010 01 28 4.213
2010 01 29 3.610
2010 01 30 4.124
2010 01 31 3.811
2010 02 01 4.310
2010 02 02 3.799
2010 02 03 3.491
2010 02 04 3.402
2010 02 05 3.758
2010 02 06 3.708
2010 02 07 3.314
2010 02 08 3.755
2010 02 09 3.337
2010 02 10 3.221
2010 02 11 3.804
2010 02 12 3.817
2010 02 13 3.754
2010 02 14 3.997
2010 02 15 3.365
2010 02 16 3.177
2010 02 17 3.394
2010 02 18 3.808
2010 02 19 2.620
2010 02 20 3.619
2010 02 21 3.506
2010 02 22 3.127
2010 02 23 2.758
2010 02 24 2.980
2010 02 25 2.629
2010 02 26 2.312
2010 02 27 1.666
2010 02 28 1.898
2010 03 01 2.708
2010 03 02 2.905
2010 03 03 2.000
2010 03 04 1.589
2010 03 05 3.330
2010 03 06 3.427
2010 03 07 2.667
2010 03 08 4.330
2010 03 09 3.781
2010 03 10 3.850
2010 03 11 3.155
2010 03 12 3.197
2010 03 13 4.260
2010 03 14 3.943
2010 03 15 2.734
2010 03 16 2.754
2010 03 17 2.277
2010 03 18 2.414
2010 03 19 2.804
2010 03 20 4.179
2010 03 21 4.349
2010 03 22 4.479
2010 03 23 3.115
2010 03 24 3.221
2010 03 25 2.464
2010 03 26 2.947
2010 03 27 2.648
2010 03 28 2.686
2010 03 29 2.476
2010 03 30 2.588
2010 03 31 2.875
2010 04 01 2.170
2010 04 02 2.335
2010 04 03 1.984
2010 04 04 3.218
2010 04 05 2.758
2010 04 06 2.152
2010 04 07 5.174
2010 04 08 3.500
2010 04 09 2.968
2010 04 10 2.959
2010 04 11 2.332
2010 04 12 2.478
2010 04 13 2.181
2010 04 14 2.191
2010 04 15 1.895
2010 04 16 1.692
2010 04 17 2.458
2010 04 18 3.239
2010 04 19 2.319
2010 04 20 2.583
2010 04 21 1.716
2010 04 22 2.123
2010 04 23 2.045
2010 04 24 2.167
2010 04 25 1.836
2010 04 26 2.589
2010 04 27 2.568
2010 04 28 3.098
2010 04 29 2.454
2010 04 30 1.800
2010 05 01 1.350
2010 05 02 1.966
2010 05 03 2.034
2010 05 04 1.948
2010 05 05 2.061
2010 05 06 2.140
2010 05 07 2.021
2010 05 08 1.910
2010 05 09 1.889
2010 05 10 1.609
2010 05 11 0.683
2010 05 12 1.289
2010 05 13 2.705
2010 05 14 1.134
2010 05 15 1.552
2010 05 16 1.320
2010 05 17 1.990
2010 05 18 1.657
2010 05 19 1.346
2010 05 20 1.298
2010 05 21 2.138
2010 05 22 2.214
2010 05 23 1.457
2010 05 24 1.680
2010 05 25 1.465
2010 05 26 2.134
2010 05 27 1.314
2010 05 28 1.560
2010 05 29 1.294
2010 05 30 1.330
2010 05 31 2.231
2010 06 01 0.713
2010 06 02 0.517
2010 06 03 1.425
2010 06 04 1.141
2010 06 05 1.512
2010 06 06 1.333
2010 06 07 1.372
2010 06 08 1.502
2010 06 09 1.516
2010 06 10 1.046
2010 06 11 1.283
2010 06 12 1.199
2010 06 13 1.160
2010 06 14 1.381
2010 06 15 0.883
2010 06 16 1.130
2010 06 17 1.322
2010 06 18 1.323
2010 06 19 1.099
2010 06 20 1.313
2010 06 21 1.402
2010 06 22 1.561
2010 06 23 0.594
2010 06 24 0.619
2010 06 25 0.987
2010 06 26 1.145
2010 06 27 0.937
2010 06 28 1.059
2010 06 29 0.917
2010 06 30 0.863
2010 07 01 0.609
2010 07 02 0.826
2010 07 03 0.865
2010 07 04 1.350
2010 07 05 1.040
2010 07 06 1.257
2010 07 07 0.854
2010 07 08 1.191
2010 07 09 1.381
2010 07 10 0.702
2010 07 11 1.730
2010 07 12 1.712
2010 07 13 1.728
2010 07 14 1.240
2010 07 15 1.231
2010 07 16 1.216
2010 07 17 1.146
2010 07 18 0.496
2010 07 19 1.199
2010 07 20 1.214
2010 07 21 1.200
2010 07 22 1.330
2010 07 23 1.611
2010 07 24 1.504
2010 07 25 1.531
2010 07 26 1.469
2010 07 27 1.909
2010 07 28 1.186
2010 07 29 0.722
2010 07 30 0.990
2010 07 31 1.376
2010 08 01 1.337
2010 08 02 1.025
2010 08 03 1.252
2010 08 04 1.124
2010 08 05 1.059
2010 08 06 1.430
2010 08 07 0.577
2010 08 08 1.294
2010 08 09 1.369
2010 08 10 0.628
2010 08 11 0.568
2010 08 12 1.440
2010 08 13 0.928
2010 08 14 1.325
2010 08 15 0.718
2010 08 16 0.504
2010 08 17 1.452
2010 08 18 0.605
2010 08 19 0.641
2010 08 20 0.886
2010 08 21 1.342
2010 08 22 0.667
2010 08 23 0.595
2010 08 24 0.870
2010 08 25 1.210
2010 08 26 1.259
2010 08 27 0.791
2010 08 28 1.138
2010 08 29 1.176
2010 08 30 0.906
2010 08 31 0.819
2010 09 01 0.507
2010 09 02 0.860
2010 09 03 1.160
2010 09 04 1.151
2010 09 05 1.163
2010 09 06 0.865
2010 09 07 0.623
2010 09 08 0.671
2010 09 09 0.770
2010 09 10 0.588
2010 09 11 0.986
2010 09 12 0.709
2010 09 13 0.382
2010 09 14 0.968
2010 09 15 1.015
2010 09 16 0.558
2010 09 17 0.847
2010 09 18 0.981
2010 09 19 0.587
2010 09 20 0.390
2010 09 21 1.801
2010 09 22 1.606
2010 09 23 1.257
2010 09 24 1.767
2010 09 25 1.519
2010 09 26 0.783
2010 09 27 0.424
2010 09 28 0.618
2010 09 29 1.185
2010 09 30 2.055
2010 10 01 2.151
2010 10 02 2.010
2010 10 03 0.724
2010 10 04 0.399
2010 10 05 0.949
2010 10 06 0.579
2010 10 07 0.812
2010 10 08 0.981
2010 10 09 0.621
2010 10 10 0.202
2010 10 11 0.387
2010 10 12 0.651
2010 10 13 0.619
2010 10 14 0.980
2010 10 15 0.844
2010 10 16 1.984
2010 10 17 1.176
2010 10 18 1.351
2010 10 19 1.068
2010 10 20 1.365
2010 10 21 2.217
2010 10 22 2.488
2010 10 23 1.794
2010 10 24 1.030
2010 10 25 4.196
2010 10 26 2.767
2010 10 27 3.060
2010 10 28 2.241
2010 10 29 2.668
2010 10 30 3.285
2010 10 31 2.270
2010 11 01 4.690
2010 11 02 1.147
2010 11 03 1.634
2010 11 04 2.748
2010 11 05 2.542
2010 11 06 5.020
2010 11 07 1.638
2010 11 08 2.563
2010 11 09 4.506
2010 11 10 3.983
2010 11 11 3.386
2010 11 12 2.902
2010 11 13 1.688
2010 11 14 1.202
2010 11 15 1.808
2010 11 16 2.473
2010 11 17 2.911
2010 11 18 3.667
2010 11 19 4.459
2010 11 20 4.104
2010 11 21 4.955
2010 11 22 4.069
2010 11 23 2.178
2010 11 24 2.371
2010 11 25 2.775
2010 11 26 3.676
2010 11 27 3.819
2010 11 28 3.724
2010 11 29 4.005
2010 11 30 4.275
2010 12 01 4.457
2010 12 02 4.801
2010 12 03 3.288
2010 12 04 3.196
2010 12 05 4.052
2010 12 06 4.238
2010 12 07 3.825
2010 12 08 3.414
2010 12 09 4.487
2010 12 10 3.867
2010 12 11 4.590
2010 12 12 4.924
2010 12 13 4.196
2010 12 14 4.475
2010 12 15 3.994
2010 12 16 4.346
2010 12 17 3.940
2010 12 18 3.844
2010 12 19 3.664
2010 12 20 4.605
2010 12 21 4.558
2010 12 22 4.461
2010 12 23 4.173
2010 12 24 1.781
2010 12 25 3.351
2010 12 26 3.812
2010 12 27 2.986
2010 12 28 1.351
2010 12 29 1.433
2010 12 30 2.766
2010 12 31 2.200
2011 01 01 4.845
2011 01 02 4.225
2011 01 03 4.476
2011 01 04 3.192
2011 01 05 3.698
2011 01 06 4.671
2011 01 07 4.222
2011 01 08 4.141
2011 01 09 4.292
2011 01 10 4.436
2011 01 11 4.746
2011 01 12 4.874
2011 01 13 3.731
2011 01 14 4.200
2011 01 15 4.568
2011 01 16 5.065
2011 01 17 3.799
2011 01 18 4.743
2011 01 19 4.609
2011 01 20 4.245
2011 01 21 4.300
2011 01 22 4.066
2011 01 23 4.165
2011 01 24 4.009
2011 01 25 4.216
2011 01 26 4.077
2011 01 27 4.000
2011 01 28 4.047
2011 01 29 4.578
2011 01 30 4.391
2011 01 31 4.350
2011 02 01 3.690
2011 02 02 4.444
2011 02 03 3.424
2011 02 04 3.803
2011 02 05 4.061
2011 02 06 4.652
2011 02 07 4.027
2011 02 08 4.012
2011 02 09 3.765
2011 02 10 4.144
2011 02 11 3.617
2011 02 12 3.095
2011 02 13 2.845
2011 02 14 3.605
2011 02 15 3.828
2011 02 16 3.611
2011 02 17 4.535
2011 02 18 3.894
2011 02 19 4.235
2011 02 20 3.645
2011 02 21 3.549
2011 02 22 4.461
2011 02 23 4.204
2011 02 24 5.260
2011 02 25 4.586
2011 02 26 3.932
2011 02 27 5.034
2011 02 28 4.970
2011 03 01 3.543
2011 03 02 4.037
2011 03 03 4.076
2011 03 04 3.251
2011 03 05 2.949
2011 03 06 1.735
2011 03 07 2.158
2011 03 08 1.834
2011 03 09 2.831
2011 03 10 3.825
2011 03 11 3.201
2011 03 12 3.102
2011 03 13 2.783
2011 03 14 3.447
2011 03 15 3.729
2011 03 16 1.472
2011 03 17 2.592
2011 03 18 2.421
2011 03 19 3.390
2011 03 20 2.872
2011 03 21 3.342
2011 03 22 3.167
2011 03 23 3.185
2011 03 24 3.834
2011 03 25 3.661
2011 03 26 3.740
2011 03 27 3.229
2011 03 28 3.714
2011 03 29 3.653
2011 03 30 3.528
2011 03 31 3.868
2011 04 01 4.285
2011 04 02 3.511
2011 04 03 3.239
2011 04 04 1.907
2011 04 05 3.970
2011 04 06 0.931
2011 04 07 2.198
2011 04 08 2.257
2011 04 09 3.099
2011 04 10 3.016
2011 04 11 2.910
2011 04 12 3.436
2011 04 13 2.893
2011 04 14 2.190
2011 04 15 2.783
2011 04 16 2.956
2011 04 17 3.226
2011 04 18 2.805
2011 04 19 2.823
2011 04 20 2.991
2011 04 21 3.276
2011 04 22 2.891
2011 04 23 2.535
2011 04 24 2.438
2011 04 25 2.742
2011 04 26 2.353
2011 04 27 2.320
2011 04 28 2.161
2011 04 29 1.616
2011 04 30 2.546
2011 05 01 2.524
2011 05 02 2.146
2011 05 03 1.816
2011 05 04 1.596
2011 05 05 1.802
2011 05 06 2.147
2011 05 07 2.640
2011 05 08 2.544
2011 05 09 2.580
2011 05 10 2.204
2011 05 11 1.569
2011 05 12 1.897
2011 05 13 2.345
2011 05 14 2.519
2011 05 15 2.118
2011 05 16 2.444
2011 05 17 2.215
2011 05 18 1.670
2011 05 19 1.486
2011 05 20 1.785
2011 05 21 2.208
2011 05 22 1.811
2011 05 23 1.766
2011 05 24 2.048
2011 05 25 2.073
2011 05 26 2.027
2011 05 27 2.220
2011 05 28 1.760
2011 05 29 1.504
2011 05 30 1.167
2011 05 31 1.384
2011 06 01 1.679
2011 06 02 2.190
2011 06 03 2.225
2011 06 04 2.407
2011 06 05 1.380
2011 06 06 1.522
2011 06 07 1.903
2011 06 08 2.020
2011 06 09 2.204
2011 06 10 2.768
2011 06 11 0.682
2011 06 12 1.680
2011 06 13 1.843
2011 06 14 1.838
2011 06 15 1.011
2011 06 16 1.660
2011 06 17 1.346
2011 06 18 1.689
2011 06 19 1.863
2011 06 20 1.272
2011 06 21 1.227
2011 06 22 1.919
2011 06 23 1.090
2011 06 24 1.534
2011 06 25 1.746
2011 06 26 1.731
2011 06 27 1.990
2011 06 28 1.148
2011 06 29 0.844
2011 06 30 1.220
2011 07 01 1.747
2011 07 02 1.548
2011 07 03 1.253
2011 07 04 1.740
2011 07 05 0.768
2011 07 06 1.214
2011 07 07 0.706
2011 07 08 0.638
2011 07 09 1.409
2011 07 10 1.796
2011 07 11 1.167
2011 07 12 1.357
2011 07 13 1.377
2011 07 14 1.570
2011 07 15 1.567
2011 07 16 1.563
2011 07 17 1.686
2011 07 18 1.188
2011 07 19 1.018
2011 07 20 0.892
2011 07 21 1.838
2011 07 22 1.580
2011 07 23 1.883
2011 07 24 1.815
2011 07 25 1.302
2011 07 26 1.880
2011 07 27 1.727
2011 07 28 1.655
2011 07 29 1.741
2011 07 30 2.096
2011 07 31 1.999
2011 08 01 2.269
2011 08 02 2.168
2011 08 03 2.260
2011 08 04 1.376
2011 08 05 0.658
2011 08 06 1.690
2011 08 07 1.466
2011 08 08 1.736
2011 08 09 2.177
2011 08 10 2.085
2011 08 11 0.772
2011 08 12 1.145
2011 08 13 2.018
2011 08 14 1.872
2011 08 15 1.171
2011 08 16 1.768
2011 08 17 1.901
2011 08 18 1.859
2011 08 19 1.399
2011 08 20 2.028
2011 08 21 0.710
2011 08 22 0.858
2011 08 23 2.116
2011 08 24 1.877
2011 08 25 1.762
2011 08 26 1.803
2011 08 27 1.472
2011 08 28 1.104
2011 08 29 1.755
2011 08 30 1.892
2011 08 31 1.917
2011 09 01 0.876
2011 09 02 0.642
2011 09 03 1.673
2011 09 04 1.673
2011 09 05 1.674
2011 09 06 1.720
2011 09 07 1.685
2011 09 08 1.559
2011 09 09 1.769
2011 09 10 1.704
2011 09 11 1.738
2011 09 12 0.605
2011 09 13 1.093
2011 09 14 1.386
2011 09 15 2.078
2011 09 16 2.067
2011 09 17 0.845
2011 09 18 0.760
2011 09 19 0.772
2011 09 20 1.502
2011 09 21 1.512
2011 09 22 1.433
2011 09 23 1.529
2011 09 24 1.561
2011 09 25 0.510
2011 09 26 1.173
2011 09 27 0.601
2011 09 28 1.325
2011 09 29 1.341
2011 09 30 0.995
2011 10 01 1.465
2011 10 02 1.364
2011 10 03 0.682
2011 10 04 0.775
2011 10 05 0.898
2011 10 06 2.181
2011 10 07 1.978
2011 10 08 1.689
2011 10 09 1.136
2011 10 10 0.924
2011 10 11 1.566
2011 10 12 3.376
2011 10 13 3.568
2011 10 14 1.597
2011 10 15 1.166
2011 10 16 2.018
2011 10 17 2.753
2011 10 18 1.586
2011 10 19 1.650
2011 10 20 2.689
2011 10 21 1.950
2011 10 22 0.968
2011 10 23 2.442
2011 10 24 2.765
2011 10 25 1.643
2011 10 26 2.727
2011 10 27 3.114
2011 10 28 2.629
2011 10 29 3.588
2011 10 30 4.251
2011 10 31 1.645
2011 11 01 0.962
2011 11 02 1.667
2011 11 03 2.521
2011 11 04 2.468
2011 11 05 2.125
2011 11 06 3.515
2011 11 07 3.363
2011 11 08 2.054
2011 11 09 3.556
2011 11 10 3.494
2011 11 11 3.757
2011 11 12 4.123
2011 11 13 3.578
2011 11 14 2.789
2011 11 15 3.826
2011 11 16 3.320
2011 11 17 2.079
2011 11 18 1.351
2011 11 19 1.772
2011 11 20 1.902
2011 11 21 2.463
2011 11 22 3.979
2011 11 23 2.967
2011 11 24 2.741
2011 11 25 2.504
2011 11 26 4.238
2011 11 27 3.190
2011 11 28 1.568
2011 11 29 1.629
2011 11 30 3.966
2011 12 01 2.605
2011 12 02 3.116
2011 12 03 1.449
2011 12 04 1.581
2011 12 05 1.945
2011 12 06 4.080
2011 12 07 3.715
2011 12 08 3.349
2011 12 09 3.961
2011 12 10 2.545
2011 12 11 1.248
2011 12 12 1.394
2011 12 13 3.769
2011 12 14 3.644
2011 12 15 3.444
2011 12 16 1.893
2011 12 17 2.010
2011 12 18 3.568
2011 12 19 3.840
2011 12 20 2.016
2011 12 21 3.917
2011 12 22 3.397
2011 12 23 3.929
2011 12 24 3.737
2011 12 25 4.339
2011 12 26 4.096
2011 12 27 3.099
2011 12 28 4.190
2011 12 29 2.497
2011 12 30 3.151
2011 12 31 3.359
2012 01 01 2.278
2012 01 02 3.139
2012 01 03 2.179
2012 01 04 3.003
2012 01 05 3.718
2012 01 06 4.163
2012 01 07 2.851
2012 01 08 3.506
2012 01 09 2.542
2012 01 10 2.123
2012 01 11 3.207
2012 01 12 3.994
2012 01 13 3.765
2012 01 14 4.467
2012 01 15 5.072
2012 01 16 4.797
2012 01 17 4.815
2012 01 18 4.209
2012 01 19 3.612
2012 01 20 3.885
2012 01 21 4.060
2012 01 22 4.312
