year month day evapotransp_gleam
2008 12 09 5.810
2008 12 10 2.431
2008 12 11 1.730
2008 12 12 2.948
2008 12 13 4.742
2008 12 14 4.086
2008 12 15 2.766
2008 12 16 2.146
2008 12 17 3.033
2008 12 18 3.623
2008 12 19 3.828
2008 12 20 4.817
2008 12 21 4.563
2008 12 22 4.145
2008 12 23 4.777
2008 12 24 5.404
2008 12 25 3.469
2008 12 26 4.117
2008 12 27 3.172
2008 12 28 4.154
2008 12 29 5.138
2008 12 30 2.610
2008 12 31 4.115
2009 01 01 4.536
2009 01 02 2.900
2009 01 03 2.048
2009 01 04 1.573
2009 01 05 2.516
2009 01 06 3.625
2009 01 07 4.374
2009 01 08 5.629
2009 01 09 4.829
2009 01 10 3.653
2009 01 11 3.388
2009 01 12 5.077
2009 01 13 5.357
2009 01 14 4.856
2009 01 15 4.503
2009 01 16 3.375
2009 01 17 1.763
2009 01 18 4.766
2009 01 19 2.697
2009 01 20 2.351
2009 01 21 2.664
2009 01 22 3.135
2009 01 23 3.505
2009 01 24 2.344
2009 01 25 3.444
2009 01 26 3.976
2009 01 27 3.089
2009 01 28 2.262
2009 01 29 3.907
2009 01 30 4.752
2009 01 31 4.775
2009 02 01 4.913
2009 02 02 4.988
2009 02 03 2.425
2009 02 04 4.381
2009 02 05 3.497
2009 02 06 4.909
2009 02 07 4.546
2009 02 08 4.445
2009 02 09 3.908
2009 02 10 3.812
2009 02 11 3.913
2009 02 12 3.044
2009 02 13 2.152
2009 02 14 2.226
2009 02 15 2.220
2009 02 16 2.005
2009 02 17 2.252
2009 02 18 4.344
2009 02 19 4.764
2009 02 20 4.904
2009 02 21 4.533
2009 02 22 4.019
2009 02 23 5.180
2009 02 24 2.699
2009 02 25 1.323
2009 02 26 1.721
2009 02 27 3.690
2009 02 28 3.821
2009 03 01 4.895
2009 03 02 4.399
2009 03 03 3.986
2009 03 04 3.460
2009 03 05 5.336
2009 03 06 3.008
2009 03 07 3.185
2009 03 08 3.174
2009 03 09 3.800
2009 03 10 2.874
2009 03 11 2.306
2009 03 12 3.689
2009 03 13 4.436
2009 03 14 3.622
2009 03 15 4.061
2009 03 16 2.481
2009 03 17 4.464
2009 03 18 2.894
2009 03 19 1.808
2009 03 20 2.401
2009 03 21 3.398
2009 03 22 4.051
2009 03 23 3.394
2009 03 24 3.766
2009 03 25 2.742
2009 03 26 2.995
2009 03 27 3.537
2009 03 28 3.673
2009 03 29 3.728
2009 03 30 3.837
2009 03 31 3.670
2009 04 01 2.973
2009 04 02 1.459
2009 04 03 2.246
2009 04 04 3.169
2009 04 05 3.716
2009 04 06 3.073
2009 04 07 3.090
2009 04 08 2.709
2009 04 09 2.568
2009 04 10 3.135
2009 04 11 2.843
2009 04 12 2.304
2009 04 13 2.661
2009 04 14 3.655
2009 04 15 2.202
2009 04 16 2.009
2009 04 17 2.749
2009 04 18 2.576
2009 04 19 2.690
2009 04 20 1.344
2009 04 21 1.084
2009 04 22 1.137
2009 04 23 2.261
2009 04 24 1.635
2009 04 25 2.115
2009 04 26 2.167
2009 04 27 2.065
2009 04 28 2.414
2009 04 29 2.575
2009 04 30 1.941
2009 05 01 1.069
2009 05 02 1.582
2009 05 03 2.094
2009 05 04 1.639
2009 05 05 1.985
2009 05 06 1.734
2009 05 07 1.826
2009 05 08 2.656
2009 05 09 1.379
2009 05 10 1.673
2009 05 11 2.156
2009 05 12 2.345
2009 05 13 2.999
2009 05 14 1.271
2009 05 15 2.033
2009 05 16 1.324
2009 05 17 1.552
2009 05 18 1.992
2009 05 19 1.600
2009 05 20 1.193
2009 05 21 1.734
2009 05 22 1.994
2009 05 23 2.071
2009 05 24 1.815
2009 05 25 1.814
2009 05 26 1.608
2009 05 27 0.706
2009 05 28 0.985
2009 05 29 0.893
2009 05 30 0.547
2009 05 31 1.163
2009 06 01 1.212
2009 06 02 1.060
2009 06 03 0.941
2009 06 04 1.097
2009 06 05 1.247
2009 06 06 1.270
2009 06 07 0.827
2009 06 08 1.286
2009 06 09 1.105
2009 06 10 1.985
2009 06 11 0.885
2009 06 12 0.874
2009 06 13 1.028
2009 06 14 1.287
2009 06 15 1.146
2009 06 16 1.300
2009 06 17 1.504
2009 06 18 1.257
2009 06 19 1.200
2009 06 20 1.592
2009 06 21 1.554
2009 06 22 1.437
2009 06 23 1.478
2009 06 24 0.795
2009 06 25 0.924
2009 06 26 1.136
2009 06 27 0.641
2009 06 28 0.724
2009 06 29 1.781
2009 06 30 1.167
2009 07 01 1.455
2009 07 02 1.470
2009 07 03 1.311
2009 07 04 1.365
2009 07 05 0.581
2009 07 06 1.337
2009 07 07 1.997
2009 07 08 1.483
2009 07 09 1.078
2009 07 10 1.478
2009 07 11 1.868
2009 07 12 1.786
2009 07 13 1.187
2009 07 14 1.462
2009 07 15 0.743
2009 07 16 0.945
2009 07 17 1.955
2009 07 18 1.204
2009 07 19 1.250
2009 07 20 0.746
2009 07 21 1.427
2009 07 22 1.481
2009 07 23 1.873
2009 07 24 0.570
2009 07 25 0.817
2009 07 26 1.813
2009 07 27 0.666
2009 07 28 2.254
2009 07 29 1.670
2009 07 30 0.742
2009 07 31 0.916
2009 08 01 1.752
2009 08 02 1.107
2009 08 03 2.405
2009 08 04 1.357
2009 08 05 2.322
2009 08 06 2.221
2009 08 07 1.499
2009 08 08 2.313
2009 08 09 1.726
2009 08 10 1.367
2009 08 11 1.849
2009 08 12 1.606
2009 08 13 2.073
2009 08 14 2.315
2009 08 15 2.338
2009 08 16 2.307
2009 08 17 1.938
2009 08 18 1.464
2009 08 19 2.462
2009 08 20 2.470
2009 08 21 1.834
2009 08 22 0.715
2009 08 23 0.689
2009 08 24 1.784
2009 08 25 1.993
2009 08 26 1.821
2009 08 27 2.769
2009 08 28 2.761
2009 08 29 2.977
2009 08 30 2.701
2009 08 31 2.777
2009 09 01 2.876
2009 09 02 2.936
2009 09 03 2.714
2009 09 04 2.259
2009 09 05 1.794
2009 09 06 1.460
2009 09 07 2.759
2009 09 08 1.420
2009 09 09 1.589
2009 09 10 0.620
2009 09 11 0.888
2009 09 12 2.744
2009 09 13 2.460
2009 09 14 1.385
2009 09 15 1.549
2009 09 16 3.359
2009 09 17 3.053
2009 09 18 1.936
2009 09 19 2.227
2009 09 20 2.700
2009 09 21 1.766
2009 09 22 1.853
2009 09 23 3.300
2009 09 24 2.102
2009 09 25 1.803
2009 09 26 2.556
2009 09 27 3.062
2009 09 28 4.043
2009 09 29 0.976
2009 09 30 0.915
2009 10 01 1.443
2009 10 02 2.252
2009 10 03 1.635
2009 10 04 2.351
2009 10 05 4.419
2009 10 06 4.258
2009 10 07 1.635
2009 10 08 1.666
2009 10 09 1.525
2009 10 10 3.155
2009 10 11 3.308
2009 10 12 1.385
2009 10 13 3.655
2009 10 14 3.898
2009 10 15 2.356
2009 10 16 1.225
2009 10 17 1.800
2009 10 18 1.727
2009 10 19 1.365
2009 10 20 3.902
2009 10 21 3.742
2009 10 22 2.882
2009 10 23 3.274
2009 10 24 4.387
2009 10 25 1.025
2009 10 26 3.842
2009 10 27 1.507
2009 10 28 2.260
2009 10 29 4.315
2009 10 30 4.314
2009 10 31 4.979
2009 11 01 4.477
2009 11 02 4.940
2009 11 03 5.046
2009 11 04 5.216
2009 11 05 5.194
2009 11 06 3.670
2009 11 07 2.259
2009 11 08 2.268
2009 11 09 2.001
2009 11 10 3.755
2009 11 11 3.466
2009 11 12 3.156
2009 11 13 3.949
2009 11 14 3.919
2009 11 15 2.578
2009 11 16 2.161
2009 11 17 3.109
2009 11 18 4.071
2009 11 19 5.910
2009 11 20 4.340
2009 11 21 1.480
2009 11 22 3.515
2009 11 23 4.627
2009 11 24 4.454
2009 11 25 5.262
2009 11 26 4.488
2009 11 27 3.160
2009 11 28 3.481
2009 11 29 4.343
2009 11 30 4.448
2009 12 01 3.125
2009 12 02 4.475
2009 12 03 3.579
2009 12 04 1.919
2009 12 05 3.299
2009 12 06 2.929
2009 12 07 2.003
2009 12 08 1.836
2009 12 09 2.563
2009 12 10 3.838
2009 12 11 2.997
2009 12 12 1.595
2009 12 13 4.844
2009 12 14 4.319
2009 12 15 4.403
2009 12 16 4.442
2009 12 17 4.382
2009 12 18 2.977
2009 12 19 4.667
2009 12 20 5.568
2009 12 21 5.331
2009 12 22 4.172
2009 12 23 4.448
2009 12 24 2.651
2009 12 25 4.497
2009 12 26 4.008
2009 12 27 3.681
2009 12 28 3.931
2009 12 29 5.157
2009 12 30 4.504
2009 12 31 1.924
2010 01 01 3.208
2010 01 02 4.066
2010 01 03 3.437
2010 01 04 2.584
2010 01 05 2.525
2010 01 06 5.018
2010 01 07 2.951
2010 01 08 1.902
2010 01 09 2.812
2010 01 10 2.407
2010 01 11 2.447
2010 01 12 4.780
2010 01 13 2.329
2010 01 14 2.892
2010 01 15 1.573
2010 01 16 3.367
2010 01 17 4.056
2010 01 18 4.220
2010 01 19 4.706
2010 01 20 4.143
2010 01 21 1.951
2010 01 22 2.502
2010 01 23 2.678
2010 01 24 3.669
2010 01 25 4.154
2010 01 26 4.412
2010 01 27 3.612
2010 01 28 2.637
2010 01 29 2.894
2010 01 30 3.918
2010 01 31 4.841
2010 02 01 5.210
2010 02 02 4.974
2010 02 03 5.362
2010 02 04 5.277
2010 02 05 5.179
2010 02 06 5.046
2010 02 07 5.046
2010 02 08 5.412
2010 02 09 2.324
2010 02 10 2.640
2010 02 11 3.324
2010 02 12 1.579
2010 02 13 3.074
2010 02 14 4.628
2010 02 15 4.774
2010 02 16 2.737
2010 02 17 0.883
2010 02 18 3.810
2010 02 19 3.993
2010 02 20 4.474
2010 02 21 4.435
2010 02 22 4.580
2010 02 23 4.492
2010 02 24 3.403
2010 02 25 1.437
2010 02 26 2.020
2010 02 27 2.332
2010 02 28 0.957
2010 03 01 2.223
2010 03 02 3.676
2010 03 03 3.385
2010 03 04 3.361
2010 03 05 1.781
2010 03 06 2.874
2010 03 07 2.019
2010 03 08 3.587
2010 03 09 3.906
2010 03 10 4.149
2010 03 11 3.680
2010 03 12 4.097
2010 03 13 4.152
2010 03 14 2.833
2010 03 15 3.963
2010 03 16 2.866
2010 03 17 3.131
2010 03 18 2.599
2010 03 19 3.571
2010 03 20 3.708
2010 03 21 3.414
2010 03 22 3.186
2010 03 23 2.583
2010 03 24 2.649
2010 03 25 3.074
2010 03 26 3.028
2010 03 27 1.841
2010 03 28 2.793
2010 03 29 2.628
2010 03 30 3.057
2010 03 31 3.147
2010 04 01 3.416
2010 04 02 1.810
2010 04 03 1.560
2010 04 04 2.757
2010 04 05 1.534
2010 04 06 2.251
2010 04 07 1.469
2010 04 08 1.648
2010 04 09 2.092
2010 04 10 2.004
2010 04 11 2.002
2010 04 12 1.812
2010 04 13 2.809
2010 04 14 2.411
2010 04 15 2.522
2010 04 16 2.669
2010 04 17 2.730
2010 04 18 3.152
2010 04 19 2.854
2010 04 20 2.819
2010 04 21 2.363
2010 04 22 2.900
2010 04 23 2.278
2010 04 24 1.240
2010 04 25 1.576
2010 04 26 3.646
2010 04 27 2.333
2010 04 28 1.157
2010 04 29 0.872
2010 04 30 2.042
2010 05 01 2.364
2010 05 02 2.165
2010 05 03 1.638
2010 05 04 1.837
2010 05 05 2.078
2010 05 06 2.391
2010 05 07 1.713
2010 05 08 2.489
2010 05 09 0.879
2010 05 10 1.407
2010 05 11 1.132
2010 05 12 1.236
2010 05 13 1.531
2010 05 14 1.397
2010 05 15 1.747
2010 05 16 1.028
2010 05 17 1.049
2010 05 18 1.336
2010 05 19 0.927
2010 05 20 1.614
2010 05 21 0.561
2010 05 22 2.074
2010 05 23 2.004
2010 05 24 1.390
2010 05 25 1.586
2010 05 26 0.931
2010 05 27 1.457
2010 05 28 1.128
2010 05 29 1.315
2010 05 30 1.559
2010 05 31 1.059
2010 06 01 0.708
2010 06 02 1.285
2010 06 03 1.470
2010 06 04 2.173
2010 06 05 1.755
2010 06 06 1.035
2010 06 07 1.230
2010 06 08 1.310
2010 06 09 1.280
2010 06 10 0.224
2010 06 11 0.987
2010 06 12 1.092
2010 06 13 1.262
2010 06 14 1.452
2010 06 15 1.536
2010 06 16 1.434
2010 06 17 1.335
2010 06 18 1.552
2010 06 19 1.480
2010 06 20 0.789
2010 06 21 0.940
2010 06 22 1.274
2010 06 23 1.221
2010 06 24 1.377
2010 06 25 1.553
2010 06 26 1.559
2010 06 27 1.598
2010 06 28 1.390
2010 06 29 1.117
2010 06 30 1.618
2010 07 01 1.437
2010 07 02 1.586
2010 07 03 1.647
2010 07 04 1.476
2010 07 05 1.488
2010 07 06 1.674
2010 07 07 1.273
2010 07 08 1.409
2010 07 09 1.695
2010 07 10 1.423
2010 07 11 1.750
2010 07 12 2.253
2010 07 13 1.283
2010 07 14 0.345
2010 07 15 0.890
2010 07 16 0.873
2010 07 17 0.858
2010 07 18 0.541
2010 07 19 1.458
2010 07 20 1.421
2010 07 21 1.995
2010 07 22 1.910
2010 07 23 1.352
2010 07 24 0.952
2010 07 25 2.264
2010 07 26 1.305
2010 07 27 0.850
2010 07 28 1.527
2010 07 29 1.740
2010 07 30 1.808
2010 07 31 2.136
2010 08 01 0.718
2010 08 02 0.663
2010 08 03 0.792
2010 08 04 0.915
2010 08 05 0.581
2010 08 06 1.358
2010 08 07 1.707
2010 08 08 2.089
2010 08 09 1.060
2010 08 10 0.737
2010 08 11 1.265
2010 08 12 2.416
2010 08 13 1.635
2010 08 14 1.722
2010 08 15 1.268
2010 08 16 0.970
2010 08 17 1.423
2010 08 18 2.046
2010 08 19 2.455
2010 08 20 2.501
2010 08 21 2.622
2010 08 22 2.519
2010 08 23 2.585
2010 08 24 2.599
2010 08 25 2.672
2010 08 26 2.800
2010 08 27 2.662
2010 08 28 2.591
2010 08 29 2.776
2010 08 30 2.462
2010 08 31 2.643
2010 09 01 3.173
2010 09 02 3.118
2010 09 03 3.179
2010 09 04 3.084
2010 09 05 2.274
2010 09 06 0.549
2010 09 07 1.684
2010 09 08 1.420
2010 09 09 1.824
2010 09 10 2.228
2010 09 11 3.147
2010 09 12 3.305
2010 09 13 3.225
2010 09 14 1.348
2010 09 15 2.659
2010 09 16 2.174
2010 09 17 3.217
2010 09 18 1.817
2010 09 19 2.059
2010 09 20 2.444
2010 09 21 3.112
2010 09 22 3.421
2010 09 23 2.620
2010 09 24 3.262
2010 09 25 1.521
2010 09 26 1.056
2010 09 27 1.467
2010 09 28 1.741
2010 09 29 2.465
2010 09 30 3.193
2010 10 01 1.223
2010 10 02 1.364
2010 10 03 0.645
2010 10 04 1.353
2010 10 05 2.195
2010 10 06 4.073
2010 10 07 1.216
2010 10 08 3.689
2010 10 09 2.112
2010 10 10 1.990
2010 10 11 2.558
2010 10 12 2.781
2010 10 13 3.207
2010 10 14 3.148
2010 10 15 2.458
2010 10 16 3.096
2010 10 17 2.540
2010 10 18 2.566
2010 10 19 3.349
2010 10 20 4.377
2010 10 21 4.653
2010 10 22 2.991
2010 10 23 1.717
2010 10 24 2.402
2010 10 25 3.451
2010 10 26 2.957
2010 10 27 3.852
2010 10 28 4.027
2010 10 29 4.275
2010 10 30 1.325
2010 10 31 2.864
2010 11 01 4.693
2010 11 02 4.420
2010 11 03 3.394
2010 11 04 4.524
2010 11 05 3.508
2010 11 06 4.832
2010 11 07 3.239
2010 11 08 4.679
2010 11 09 5.383
2010 11 10 1.106
2010 11 11 1.539
2010 11 12 1.978
2010 11 13 2.665
2010 11 14 3.671
2010 11 15 3.491
2010 11 16 3.127
2010 11 17 4.300
2010 11 18 4.061
2010 11 19 5.089
2010 11 20 3.332
2010 11 21 3.974
2010 11 22 2.927
2010 11 23 1.700
2010 11 24 3.654
2010 11 25 4.222
2010 11 26 4.008
2010 11 27 4.188
2010 11 28 5.377
2010 11 29 3.901
2010 11 30 2.821
2010 12 01 2.416
2010 12 02 3.176
2010 12 03 4.326
2010 12 04 2.332
2010 12 05 2.205
2010 12 06 1.912
2010 12 07 2.524
2010 12 08 4.186
2010 12 09 2.889
2010 12 10 3.952
2010 12 11 3.606
2010 12 12 4.079
2010 12 13 1.881
2010 12 14 0.836
2010 12 15 1.262
2010 12 16 1.943
2010 12 17 3.198
2010 12 18 4.827
2010 12 19 4.389
2010 12 20 5.654
2010 12 21 4.655
2010 12 22 4.324
2010 12 23 3.064
2010 12 24 4.203
2010 12 25 4.334
2010 12 26 3.218
2010 12 27 4.510
2010 12 28 4.753
2010 12 29 5.490
2010 12 30 3.728
2010 12 31 3.896
2011 01 01 3.382
2011 01 02 2.328
2011 01 03 1.800
2011 01 04 3.828
2011 01 05 4.298
2011 01 06 5.048
2011 01 07 4.795
2011 01 08 4.807
2011 01 09 4.402
2011 01 10 3.922
2011 01 11 3.453
2011 01 12 3.322
2011 01 13 4.500
2011 01 14 4.410
2011 01 15 4.582
2011 01 16 5.035
2011 01 17 4.551
2011 01 18 3.239
2011 01 19 3.933
2011 01 20 4.195
2011 01 21 1.878
2011 01 22 4.278
2011 01 23 4.439
2011 01 24 5.352
2011 01 25 4.909
2011 01 26 4.986
2011 01 27 5.281
2011 01 28 3.789
2011 01 29 4.338
2011 01 30 3.704
2011 01 31 3.713
2011 02 01 4.402
2011 02 02 2.382
2011 02 03 2.053
2011 02 04 3.659
2011 02 05 5.230
2011 02 06 1.885
2011 02 07 1.967
2011 02 08 3.786
2011 02 09 3.783
2011 02 10 2.568
2011 02 11 4.180
2011 02 12 3.973
2011 02 13 3.802
2011 02 14 1.894
2011 02 15 1.532
2011 02 16 2.801
2011 02 17 3.290
2011 02 18 3.811
2011 02 19 4.114
2011 02 20 4.985
2011 02 21 4.975
2011 02 22 4.790
2011 02 23 3.698
2011 02 24 3.361
2011 02 25 4.046
2011 02 26 3.573
2011 02 27 2.275
2011 02 28 1.417
2011 03 01 1.503
2011 03 02 1.859
2011 03 03 2.257
2011 03 04 2.998
2011 03 05 3.001
2011 03 06 3.280
2011 03 07 3.130
2011 03 08 3.013
2011 03 09 3.636
2011 03 10 3.222
2011 03 11 3.329
2011 03 12 2.284
2011 03 13 3.407
2011 03 14 2.382
2011 03 15 1.829
2011 03 16 3.146
2011 03 17 2.470
2011 03 18 3.193
2011 03 19 1.726
2011 03 20 1.887
2011 03 21 1.825
2011 03 22 2.182
2011 03 23 3.154
2011 03 24 3.707
2011 03 25 2.556
2011 03 26 3.153
2011 03 27 3.281
2011 03 28 2.643
2011 03 29 0.758
2011 03 30 1.601
2011 03 31 1.601
2011 04 01 2.831
2011 04 02 2.440
2011 04 03 2.268
2011 04 04 2.337
2011 04 05 3.224
2011 04 06 3.054
2011 04 07 2.205
2011 04 08 3.206
2011 04 09 2.205
2011 04 10 2.138
2011 04 11 2.503
2011 04 12 2.226
2011 04 13 2.026
2011 04 14 3.223
2011 04 15 2.693
2011 04 16 3.205
2011 04 17 2.383
2011 04 18 3.594
2011 04 19 2.272
2011 04 20 2.326
2011 04 21 3.085
2011 04 22 3.116
2011 04 23 2.423
2011 04 24 0.847
2011 04 25 1.775
2011 04 26 1.689
2011 04 27 1.900
2011 04 28 1.410
2011 04 29 1.945
2011 04 30 2.441
2011 05 01 2.298
2011 05 02 2.224
2011 05 03 1.310
2011 05 04 1.627
2011 05 05 2.399
2011 05 06 2.263
2011 05 07 1.239
2011 05 08 2.622
2011 05 09 0.393
2011 05 10 0.876
2011 05 11 2.104
2011 05 12 2.015
2011 05 13 1.106
2011 05 14 1.110
2011 05 15 2.213
2011 05 16 0.893
2011 05 17 1.305
2011 05 18 1.346
2011 05 19 1.351
2011 05 20 1.158
2011 05 21 1.606
2011 05 22 2.030
2011 05 23 1.793
2011 05 24 0.715
2011 05 25 1.837
2011 05 26 1.496
2011 05 27 0.752
2011 05 28 1.402
2011 05 29 1.271
2011 05 30 0.928
2011 05 31 1.660
2011 06 01 1.386
2011 06 02 1.623
2011 06 03 1.416
2011 06 04 1.425
2011 06 05 1.145
2011 06 06 1.327
2011 06 07 1.288
2011 06 08 1.527
2011 06 09 1.400
2011 06 10 1.376
2011 06 11 1.181
2011 06 12 1.274
2011 06 13 1.313
2011 06 14 0.521
2011 06 15 1.472
2011 06 16 1.494
2011 06 17 1.451
2011 06 18 1.481
2011 06 19 1.769
2011 06 20 1.554
2011 06 21 1.160
2011 06 22 1.036
2011 06 23 1.575
2011 06 24 1.442
2011 06 25 1.448
2011 06 26 0.786
2011 06 27 0.948
2011 06 28 0.786
2011 06 29 1.028
2011 06 30 1.821
2011 07 01 1.443
2011 07 02 1.494
2011 07 03 1.246
2011 07 04 1.089
2011 07 05 1.198
2011 07 06 1.468
2011 07 07 1.100
2011 07 08 1.012
2011 07 09 1.500
2011 07 10 1.211
2011 07 11 1.045
2011 07 12 1.958
2011 07 13 1.756
2011 07 14 1.718
2011 07 15 1.750
2011 07 16 1.631
2011 07 17 1.532
2011 07 18 1.745
2011 07 19 0.624
2011 07 20 2.013
2011 07 21 1.630
2011 07 22 0.809
2011 07 23 1.041
2011 07 24 1.289
2011 07 25 1.059
2011 07 26 2.095
2011 07 27 1.486
2011 07 28 1.789
2011 07 29 1.525
2011 07 30 1.521
2011 07 31 2.115
2011 08 01 2.761
2011 08 02 2.385
2011 08 03 1.274
2011 08 04 1.359
2011 08 05 1.530
2011 08 06 2.066
2011 08 07 2.381
2011 08 08 2.026
2011 08 09 2.532
2011 08 10 1.519
2011 08 11 1.430
2011 08 12 2.270
2011 08 13 2.244
2011 08 14 1.382
2011 08 15 2.093
2011 08 16 2.582
2011 08 17 1.826
2011 08 18 1.445
2011 08 19 1.727
2011 08 20 0.806
2011 08 21 1.186
2011 08 22 0.768
2011 08 23 0.902
2011 08 24 1.073
2011 08 25 2.918
2011 08 26 1.632
2011 08 27 2.178
2011 08 28 2.989
2011 08 29 2.712
2011 08 30 2.967
2011 08 31 2.621
2011 09 01 1.874
2011 09 02 1.957
2011 09 03 2.478
2011 09 04 2.556
2011 09 05 2.973
2011 09 06 1.049
2011 09 07 1.295
2011 09 08 1.777
2011 09 09 2.012
2011 09 10 1.279
2011 09 11 3.074
2011 09 12 2.544
2011 09 13 3.022
2011 09 14 1.441
2011 09 15 1.017
2011 09 16 1.436
2011 09 17 2.332
2011 09 18 2.406
2011 09 19 3.271
2011 09 20 2.784
2011 09 21 1.030
2011 09 22 2.970
2011 09 23 2.199
2011 09 24 1.734
2011 09 25 1.367
2011 09 26 2.068
2011 09 27 3.699
2011 09 28 3.338
2011 09 29 3.719
2011 09 30 3.840
2011 10 01 3.870
2011 10 02 1.576
2011 10 03 3.956
2011 10 04 1.767
2011 10 05 3.140
2011 10 06 3.440
2011 10 07 3.722
2011 10 08 3.994
2011 10 09 3.245
2011 10 10 3.273
2011 10 11 1.339
2011 10 12 2.230
2011 10 13 2.193
2011 10 14 2.257
2011 10 15 1.438
2011 10 16 1.371
2011 10 17 3.090
2011 10 18 3.077
2011 10 19 2.263
2011 10 20 2.968
2011 10 21 2.704
2011 10 22 3.104
2011 10 23 3.945
2011 10 24 4.040
2011 10 25 2.713
2011 10 26 4.411
2011 10 27 4.073
2011 10 28 4.621
2011 10 29 3.205
2011 10 30 1.562
2011 10 31 2.473
2011 11 01 2.678
2011 11 02 2.741
2011 11 03 3.213
2011 11 04 4.254
2011 11 05 4.578
2011 11 06 2.964
2011 11 07 4.304
2011 11 08 4.291
2011 11 09 4.900
2011 11 10 4.423
2011 11 11 2.874
2011 11 12 2.050
2011 11 13 1.314
2011 11 14 1.768
2011 11 15 1.803
2011 11 16 1.770
2011 11 17 3.934
2011 11 18 2.756
2011 11 19 3.618
2011 11 20 3.266
2011 11 21 1.803
2011 11 22 4.039
2011 11 23 3.039
2011 11 24 4.013
2011 11 25 4.192
2011 11 26 4.941
2011 11 27 4.381
2011 11 28 3.964
2011 11 29 3.652
2011 11 30 5.049
2011 12 01 3.958
2011 12 02 1.740
2011 12 03 2.974
2011 12 04 2.601
2011 12 05 3.302
2011 12 06 3.061
2011 12 07 3.493
2011 12 08 4.081
2011 12 09 2.017
2011 12 10 2.813
2011 12 11 3.868
2011 12 12 4.837
2011 12 13 4.531
2011 12 14 3.851
2011 12 15 4.978
2011 12 16 4.341
2011 12 17 4.342
2011 12 18 5.080
2011 12 19 4.362
2011 12 20 5.172
2011 12 21 5.262
2011 12 22 5.001
2011 12 23 5.478
2011 12 24 4.494
2011 12 25 2.170
2011 12 26 1.949
2011 12 27 2.667
2011 12 28 2.262
2011 12 29 2.086
2011 12 30 2.167
2011 12 31 2.271
2012 01 01 2.564
2012 01 02 3.667
2012 01 03 4.979
2012 01 04 4.659
2012 01 05 3.884
2012 01 06 4.422
2012 01 07 3.844
2012 01 08 3.882
2012 01 09 4.042
2012 01 10 4.311
2012 01 11 3.614
2012 01 12 3.472
2012 01 13 2.325
2012 01 14 1.802
2012 01 15 3.437
2012 01 16 3.527
2012 01 17 3.274
2012 01 18 3.104
2012 01 19 3.858
2012 01 20 4.742
2012 01 21 4.100
2012 01 22 4.057
2012 01 23 3.888
2012 01 24 4.212
2012 01 25 2.924
2012 01 26 0.895
2012 01 27 1.952
2012 01 28 3.866
2012 01 29 3.685
2012 01 30 4.465
2012 01 31 4.511
2012 02 01 5.075
2012 02 02 4.312
2012 02 03 4.924
2012 02 04 4.476
2012 02 05 4.090
2012 02 06 4.977
2012 02 07 4.778
2012 02 08 2.697
2012 02 09 4.990
2012 02 10 2.962
2012 02 11 3.049
2012 02 12 3.960
2012 02 13 3.563
2012 02 14 1.835
2012 02 15 3.752
2012 02 16 4.303
2012 02 17 4.628
2012 02 18 4.115
2012 02 19 4.798
2012 02 20 4.577
2012 02 21 4.307
2012 02 22 3.699
2012 02 23 3.607
2012 02 24 2.933
2012 02 25 3.425
2012 02 26 3.029
2012 02 27 2.897
2012 02 28 3.528
2012 02 29 4.362
2012 03 01 4.857
2012 03 02 3.648
2012 03 03 3.082
2012 03 04 3.475
2012 03 05 4.373
2012 03 06 4.440
2012 03 07 4.147
2012 03 08 4.205
2012 03 09 3.983
2012 03 10 3.955
2012 03 11 3.853
2012 03 12 4.158
2012 03 13 4.017
2012 03 14 4.178
2012 03 15 1.930
2012 03 16 1.797
2012 03 17 1.866
2012 03 18 2.105
2012 03 19 3.176
2012 03 20 3.802
2012 03 21 3.303
2012 03 22 2.587
2012 03 23 3.137
2012 03 24 3.156
2012 03 25 3.361
2012 03 26 3.677
2012 03 27 2.032
2012 03 28 3.175
2012 03 29 2.507
2012 03 30 3.054
2012 03 31 2.488
2012 04 01 2.705
2012 04 02 3.285
2012 04 03 3.395
2012 04 04 3.304
2012 04 05 3.832
2012 04 06 2.629
2012 04 07 2.368
2012 04 08 4.193
2012 04 09 2.180
2012 04 10 2.144
2012 04 11 1.865
2012 04 12 2.866
2012 04 13 2.911
2012 04 14 2.021
2012 04 15 2.565
2012 04 16 1.948
2012 04 17 2.377
2012 04 18 2.774
2012 04 19 2.418
2012 04 20 1.587
2012 04 21 1.190
2012 04 22 1.981
2012 04 23 2.227
2012 04 24 1.499
2012 04 25 1.964
2012 04 26 2.897
2012 04 27 1.841
2012 04 28 1.284
2012 04 29 2.736
2012 04 30 1.820
2012 05 01 1.848
2012 05 02 0.880
2012 05 03 1.197
2012 05 04 2.146
2012 05 05 2.049
2012 05 06 1.620
2012 05 07 1.318
2012 05 08 1.470
2012 05 09 1.842
2012 05 10 1.967
2012 05 11 2.056
2012 05 12 2.221
2012 05 13 1.099
2012 05 14 0.937
2012 05 15 0.928
2012 05 16 1.223
2012 05 17 1.452
2012 05 18 1.332
2012 05 19 1.093
2012 05 20 1.682
2012 05 21 1.712
2012 05 22 1.684
2012 05 23 1.892
2012 05 24 1.582
2012 05 25 2.185
2012 05 26 1.207
2012 05 27 1.498
2012 05 28 1.698
2012 05 29 1.875
2012 05 30 2.070
2012 05 31 1.600
2012 06 01 0.949
