year month day evapotransp_gleam
2010 03 24 3.739
2010 03 25 3.718
2010 03 26 3.188
2010 03 27 3.685
2010 03 28 3.852
2010 03 29 4.074
2010 03 30 4.297
2010 03 31 2.206
2010 04 01 2.330
2010 04 02 3.699
2010 04 03 2.146
2010 04 04 3.461
2010 04 05 4.007
2010 04 06 2.359
2010 04 07 2.670
2010 04 08 2.570
2010 04 09 2.133
2010 04 10 2.293
2010 04 11 2.455
2010 04 12 2.664
2010 04 13 3.085
2010 04 14 3.236
2010 04 15 2.745
2010 04 16 2.944
2010 04 17 3.023
2010 04 18 2.986
2010 04 19 2.505
2010 04 20 2.822
2010 04 21 3.043
2010 04 22 2.632
2010 04 23 2.862
2010 04 24 2.592
2010 04 25 2.523
2010 04 26 2.895
2010 04 27 2.775
2010 04 28 1.655
2010 04 29 2.752
2010 04 30 1.138
2010 05 01 1.729
2010 05 02 2.016
2010 05 03 2.372
2010 05 04 2.462
2010 05 05 2.434
2010 05 06 2.289
2010 05 07 2.335
2010 05 08 2.410
2010 05 09 2.421
2010 05 10 1.310
2010 05 11 0.809
2010 05 12 1.434
2010 05 13 1.850
2010 05 14 1.941
2010 05 15 1.984
2010 05 16 2.161
2010 05 17 1.804
2010 05 18 1.867
2010 05 19 1.991
2010 05 20 2.473
2010 05 21 1.802
2010 05 22 1.361
2010 05 23 1.539
2010 05 24 1.794
2010 05 25 1.530
2010 05 26 1.871
2010 05 27 1.413
2010 05 28 1.086
2010 05 29 1.723
2010 05 30 1.696
2010 05 31 0.723
2010 06 01 1.257
2010 06 02 0.554
2010 06 03 0.929
2010 06 04 1.440
2010 06 05 1.322
2010 06 06 1.858
2010 06 07 1.493
2010 06 08 1.564
2010 06 09 1.178
2010 06 10 1.365
2010 06 11 0.718
2010 06 12 0.770
2010 06 13 0.844
2010 06 14 1.506
2010 06 15 1.450
2010 06 16 1.475
2010 06 17 1.429
2010 06 18 1.651
2010 06 19 1.486
2010 06 20 1.375
2010 06 21 1.531
2010 06 22 1.752
2010 06 23 0.996
2010 06 24 1.112
2010 06 25 1.554
2010 06 26 1.503
2010 06 27 1.065
2010 06 28 1.464
2010 06 29 1.446
2010 06 30 1.529
2010 07 01 1.403
2010 07 02 1.428
2010 07 03 1.554
2010 07 04 1.479
2010 07 05 1.300
2010 07 06 1.867
2010 07 07 1.403
2010 07 08 1.488
2010 07 09 1.416
2010 07 10 1.491
2010 07 11 1.335
2010 07 12 2.313
2010 07 13 2.897
2010 07 14 1.933
2010 07 15 1.859
2010 07 16 1.430
2010 07 17 1.526
2010 07 18 2.015
2010 07 19 1.448
2010 07 20 1.873
2010 07 21 1.834
2010 07 22 1.823
2010 07 23 1.896
2010 07 24 1.594
2010 07 25 1.169
2010 07 26 1.906
2010 07 27 1.916
2010 07 28 1.064
2010 07 29 2.256
2010 07 30 1.878
2010 07 31 1.882
2010 08 01 1.943
2010 08 02 1.931
2010 08 03 2.127
2010 08 04 1.118
2010 08 05 1.482
2010 08 06 1.455
2010 08 07 2.183
2010 08 08 2.041
2010 08 09 2.156
2010 08 10 1.855
2010 08 11 0.863
2010 08 12 1.862
2010 08 13 2.145
2010 08 14 1.512
2010 08 15 0.547
2010 08 16 1.592
2010 08 17 1.193
2010 08 18 2.027
2010 08 19 1.980
2010 08 20 2.088
2010 08 21 2.264
2010 08 22 2.188
2010 08 23 2.176
2010 08 24 2.193
2010 08 25 2.215
2010 08 26 2.332
2010 08 27 2.306
2010 08 28 2.428
2010 08 29 2.415
2010 08 30 2.456
2010 08 31 1.997
2010 09 01 2.418
2010 09 02 2.318
2010 09 03 2.334
2010 09 04 2.344
2010 09 05 2.434
2010 09 06 1.096
2010 09 07 2.561
2010 09 08 3.252
2010 09 09 1.899
2010 09 10 2.683
2010 09 11 2.377
2010 09 12 2.476
2010 09 13 2.518
2010 09 14 2.532
2010 09 15 2.616
2010 09 16 2.116
2010 09 17 2.849
2010 09 18 2.347
2010 09 19 1.290
2010 09 20 2.105
2010 09 21 2.111
2010 09 22 3.008
2010 09 23 2.813
2010 09 24 4.773
2010 09 25 3.488
2010 09 26 3.884
2010 09 27 2.141
2010 09 28 1.594
2010 09 29 2.174
2010 09 30 2.963
2010 10 01 3.690
2010 10 02 3.720
2010 10 03 1.985
2010 10 04 2.170
2010 10 05 4.132
2010 10 06 2.584
2010 10 07 3.255
2010 10 08 3.755
2010 10 09 2.668
2010 10 10 2.040
2010 10 11 1.274
2010 10 12 2.763
2010 10 13 2.136
2010 10 14 3.214
2010 10 15 3.222
2010 10 16 3.734
2010 10 17 4.096
2010 10 18 2.770
2010 10 19 2.427
2010 10 20 3.704
2010 10 21 3.640
2010 10 22 3.527
2010 10 23 3.240
2010 10 24 3.020
2010 10 25 3.547
2010 10 26 3.910
2010 10 27 3.081
2010 10 28 3.420
2010 10 29 4.365
2010 10 30 5.200
2010 10 31 3.604
2010 11 01 2.269
2010 11 02 1.655
2010 11 03 2.857
2010 11 04 3.789
2010 11 05 3.981
2010 11 06 2.324
2010 11 07 3.320
2010 11 08 4.128
2010 11 09 4.964
2010 11 10 3.263
2010 11 11 1.921
2010 11 12 2.146
2010 11 13 2.176
2010 11 14 1.744
2010 11 15 2.369
2010 11 16 1.856
2010 11 17 2.683
2010 11 18 4.433
2010 11 19 5.104
2010 11 20 4.991
2010 11 21 3.850
2010 11 22 2.814
2010 11 23 3.357
2010 11 24 3.022
2010 11 25 4.377
2010 11 26 5.119
2010 11 27 4.375
2010 11 28 3.858
2010 11 29 4.042
2010 11 30 4.409
2010 12 01 3.637
2010 12 02 4.022
2010 12 03 3.854
2010 12 04 4.896
2010 12 05 4.721
2010 12 06 2.806
2010 12 07 3.161
2010 12 08 4.948
2010 12 09 4.823
2010 12 10 3.869
2010 12 11 4.777
2010 12 12 5.355
2010 12 13 5.047
2010 12 14 4.602
2010 12 15 2.404
2010 12 16 3.692
2010 12 17 5.081
2010 12 18 4.079
2010 12 19 4.920
2010 12 20 4.940
2010 12 21 5.578
2010 12 22 4.187
2010 12 23 3.804
2010 12 24 2.725
2010 12 25 4.535
2010 12 26 4.094
2010 12 27 2.569
2010 12 28 1.580
2010 12 29 3.965
2010 12 30 2.532
2010 12 31 2.056
2011 01 01 2.080
2011 01 02 1.844
2011 01 03 2.125
2011 01 04 2.709
2011 01 05 3.078
2011 01 06 2.946
2011 01 07 3.553
2011 01 08 4.002
2011 01 09 4.252
2011 01 10 4.055
2011 01 11 1.761
2011 01 12 4.364
2011 01 13 3.200
2011 01 14 2.721
2011 01 15 2.269
2011 01 16 3.670
2011 01 17 5.068
2011 01 18 4.825
2011 01 19 4.338
2011 01 20 4.836
2011 01 21 5.158
2011 01 22 4.242
2011 01 23 5.103
2011 01 24 4.462
2011 01 25 4.382
2011 01 26 4.195
2011 01 27 4.554
2011 01 28 4.374
2011 01 29 4.361
2011 01 30 4.782
2011 01 31 4.926
2011 02 01 3.733
2011 02 02 4.306
2011 02 03 4.203
2011 02 04 4.943
2011 02 05 4.876
2011 02 06 4.192
2011 02 07 4.281
2011 02 08 4.564
2011 02 09 4.126
2011 02 10 3.862
2011 02 11 4.008
2011 02 12 4.048
2011 02 13 3.896
2011 02 14 4.194
2011 02 15 3.664
2011 02 16 3.734
2011 02 17 2.768
2011 02 18 3.344
2011 02 19 3.787
2011 02 20 4.688
2011 02 21 4.351
2011 02 22 4.799
2011 02 23 4.231
2011 02 24 4.432
2011 02 25 4.547
2011 02 26 4.257
2011 02 27 4.560
2011 02 28 2.468
2011 03 01 3.049
2011 03 02 1.793
2011 03 03 1.127
2011 03 04 1.363
2011 03 05 1.680
2011 03 06 1.632
2011 03 07 1.816
2011 03 08 1.521
2011 03 09 2.654
2011 03 10 4.129
2011 03 11 3.414
2011 03 12 2.983
2011 03 13 2.594
2011 03 14 4.073
2011 03 15 3.436
2011 03 16 2.420
2011 03 17 3.230
2011 03 18 2.565
2011 03 19 3.322
2011 03 20 3.247
2011 03 21 2.869
2011 03 22 1.914
2011 03 23 2.514
2011 03 24 2.799
2011 03 25 4.276
2011 03 26 3.994
2011 03 27 4.447
2011 03 28 4.296
2011 03 29 3.560
2011 03 30 1.801
2011 03 31 3.654
2011 04 01 3.370
2011 04 02 3.982
2011 04 03 2.515
2011 04 04 3.012
2011 04 05 2.970
2011 04 06 3.488
2011 04 07 2.529
2011 04 08 2.610
2011 04 09 3.482
2011 04 10 3.416
2011 04 11 3.067
2011 04 12 3.406
2011 04 13 2.383
2011 04 14 3.195
2011 04 15 3.087
2011 04 16 2.914
2011 04 17 2.733
2011 04 18 3.131
2011 04 19 3.148
2011 04 20 2.963
2011 04 21 2.638
2011 04 22 2.449
2011 04 23 2.650
2011 04 24 3.188
2011 04 25 3.137
2011 04 26 1.633
2011 04 27 1.843
2011 04 28 2.206
2011 04 29 2.239
2011 04 30 2.532
2011 05 01 2.363
2011 05 02 2.891
2011 05 03 1.260
2011 05 04 1.790
2011 05 05 2.509
2011 05 06 2.481
2011 05 07 1.909
2011 05 08 2.540
2011 05 09 2.165
2011 05 10 1.503
2011 05 11 1.827
2011 05 12 2.095
2011 05 13 1.461
2011 05 14 1.392
2011 05 15 2.110
2011 05 16 2.500
2011 05 17 0.995
2011 05 18 1.145
2011 05 19 1.910
2011 05 20 1.740
2011 05 21 1.697
2011 05 22 2.120
2011 05 23 1.894
2011 05 24 1.793
2011 05 25 1.914
2011 05 26 1.856
2011 05 27 1.423
2011 05 28 1.068
2011 05 29 0.898
2011 05 30 1.832
2011 05 31 1.336
2011 06 01 1.528
2011 06 02 1.524
2011 06 03 1.603
2011 06 04 1.739
2011 06 05 1.723
2011 06 06 1.376
2011 06 07 1.631
2011 06 08 2.576
2011 06 09 2.561
2011 06 10 1.517
2011 06 11 1.230
2011 06 12 1.426
2011 06 13 1.536
2011 06 14 1.536
2011 06 15 1.270
2011 06 16 1.769
2011 06 17 1.621
2011 06 18 1.789
2011 06 19 1.644
2011 06 20 1.676
2011 06 21 1.702
2011 06 22 1.679
2011 06 23 1.346
2011 06 24 1.690
2011 06 25 1.660
2011 06 26 1.648
2011 06 27 1.254
2011 06 28 1.555
2011 06 29 0.886
2011 06 30 1.811
2011 07 01 1.670
2011 07 02 1.751
2011 07 03 1.663
2011 07 04 0.736
2011 07 05 1.119
2011 07 06 1.806
2011 07 07 0.827
2011 07 08 1.451
2011 07 09 1.455
2011 07 10 1.509
2011 07 11 1.552
2011 07 12 1.556
2011 07 13 1.486
2011 07 14 1.566
2011 07 15 1.536
2011 07 16 1.585
2011 07 17 1.570
2011 07 18 1.782
2011 07 19 1.988
2011 07 20 1.856
2011 07 21 1.707
2011 07 22 1.895
2011 07 23 1.138
2011 07 24 1.081
2011 07 25 1.717
2011 07 26 1.159
2011 07 27 1.595
2011 07 28 1.936
2011 07 29 1.798
2011 07 30 1.873
2011 07 31 2.119
2011 08 01 1.907
2011 08 02 2.042
2011 08 03 1.953
2011 08 04 2.040
2011 08 05 1.466
2011 08 06 2.337
2011 08 07 2.185
2011 08 08 2.144
2011 08 09 2.177
2011 08 10 1.790
2011 08 11 1.099
2011 08 12 1.914
2011 08 13 2.022
2011 08 14 2.152
2011 08 15 1.955
2011 08 16 1.982
2011 08 17 1.983
2011 08 18 2.089
2011 08 19 2.010
2011 08 20 2.403
2011 08 21 0.992
2011 08 22 0.899
2011 08 23 1.705
2011 08 24 1.957
2011 08 25 1.798
2011 08 26 1.950
2011 08 27 1.819
2011 08 28 2.318
2011 08 29 2.166
2011 08 30 2.170
2011 08 31 2.529
2011 09 01 1.273
2011 09 02 2.010
2011 09 03 1.869
2011 09 04 1.980
2011 09 05 2.090
2011 09 06 2.129
2011 09 07 2.404
2011 09 08 2.168
2011 09 09 2.225
2011 09 10 2.079
2011 09 11 1.717
2011 09 12 0.924
2011 09 13 2.151
2011 09 14 1.481
2011 09 15 1.105
2011 09 16 0.771
2011 09 17 1.874
2011 09 18 1.383
2011 09 19 1.647
2011 09 20 2.195
2011 09 21 2.230
2011 09 22 2.248
2011 09 23 1.944
2011 09 24 0.851
2011 09 25 1.546
2011 09 26 2.039
2011 09 27 2.110
2011 09 28 1.845
2011 09 29 1.958
2011 09 30 2.328
2011 10 01 2.276
2011 10 02 2.193
2011 10 03 2.412
2011 10 04 2.440
2011 10 05 2.376
2011 10 06 2.257
2011 10 07 2.727
2011 10 08 1.815
2011 10 09 3.904
2011 10 10 3.453
2011 10 11 3.131
2011 10 12 2.893
2011 10 13 2.832
2011 10 14 2.766
2011 10 15 3.072
2011 10 16 3.245
2011 10 17 1.753
2011 10 18 2.636
2011 10 19 2.172
2011 10 20 2.149
2011 10 21 2.374
2011 10 22 1.429
2011 10 23 2.450
2011 10 24 3.154
2011 10 25 3.200
2011 10 26 3.254
2011 10 27 4.108
2011 10 28 4.551
2011 10 29 3.707
2011 10 30 1.677
2011 10 31 1.568
2011 11 01 2.864
2011 11 02 2.585
2011 11 03 2.609
2011 11 04 2.631
2011 11 05 3.573
2011 11 06 4.451
2011 11 07 3.290
2011 11 08 3.460
2011 11 09 3.876
2011 11 10 4.208
2011 11 11 3.465
2011 11 12 4.280
2011 11 13 2.885
2011 11 14 3.428
2011 11 15 2.558
2011 11 16 3.839
2011 11 17 3.391
2011 11 18 1.979
2011 11 19 1.884
2011 11 20 3.315
2011 11 21 2.766
2011 11 22 3.858
2011 11 23 3.012
2011 11 24 3.422
2011 11 25 3.734
2011 11 26 1.919
2011 11 27 1.406
2011 11 28 2.269
2011 11 29 2.765
2011 11 30 4.151
2011 12 01 4.674
2011 12 02 2.360
2011 12 03 2.619
2011 12 04 2.380
2011 12 05 3.537
2011 12 06 3.575
2011 12 07 3.099
2011 12 08 3.727
2011 12 09 1.799
2011 12 10 2.186
2011 12 11 4.063
2011 12 12 4.244
2011 12 13 4.645
2011 12 14 3.990
2011 12 15 1.624
2011 12 16 3.918
2011 12 17 4.231
2011 12 18 2.876
2011 12 19 2.533
2011 12 20 4.568
2011 12 21 4.748
2011 12 22 4.475
2011 12 23 4.631
2011 12 24 5.019
2011 12 25 4.111
2011 12 26 2.224
2011 12 27 2.799
2011 12 28 3.880
2011 12 29 3.492
2011 12 30 3.455
2011 12 31 2.924
2012 01 01 2.321
2012 01 02 1.558
2012 01 03 4.200
2012 01 04 4.429
2012 01 05 5.330
2012 01 06 4.435
2012 01 07 4.513
2012 01 08 2.556
2012 01 09 2.002
2012 01 10 2.127
2012 01 11 2.162
2012 01 12 4.308
2012 01 13 4.515
2012 01 14 4.324
2012 01 15 3.392
2012 01 16 3.755
2012 01 17 4.425
2012 01 18 4.452
2012 01 19 4.291
2012 01 20 3.773
2012 01 21 3.795
2012 01 22 4.493
2012 01 23 3.920
2012 01 24 4.922
2012 01 25 4.192
2012 01 26 4.399
2012 01 27 3.281
2012 01 28 2.976
2012 01 29 2.812
2012 01 30 3.487
2012 01 31 2.995
2012 02 01 4.009
2012 02 02 4.366
2012 02 03 4.105
2012 02 04 4.672
2012 02 05 4.468
2012 02 06 4.040
2012 02 07 4.244
2012 02 08 4.664
2012 02 09 4.187
2012 02 10 4.337
2012 02 11 3.543
2012 02 12 2.819
2012 02 13 3.903
2012 02 14 4.068
2012 02 15 4.039
2012 02 16 4.416
2012 02 17 3.445
2012 02 18 4.233
2012 02 19 3.452
2012 02 20 2.568
2012 02 21 3.045
2012 02 22 2.909
2012 02 23 4.021
2012 02 24 3.752
2012 02 25 4.026
2012 02 26 4.694
2012 02 27 4.257
2012 02 28 4.314
2012 02 29 4.264
2012 03 01 4.631
2012 03 02 4.162
2012 03 03 3.925
2012 03 04 3.539
2012 03 05 3.520
2012 03 06 3.611
2012 03 07 4.337
2012 03 08 4.221
2012 03 09 3.689
2012 03 10 3.392
2012 03 11 3.682
2012 03 12 3.863
2012 03 13 3.484
2012 03 14 3.934
2012 03 15 4.055
2012 03 16 2.531
2012 03 17 2.460
2012 03 18 2.869
2012 03 19 2.736
2012 03 20 3.258
2012 03 21 3.969
2012 03 22 4.015
2012 03 23 3.517
2012 03 24 3.530
2012 03 25 3.375
2012 03 26 3.446
2012 03 27 3.693
2012 03 28 3.284
2012 03 29 1.268
2012 03 30 2.758
2012 03 31 3.586
2012 04 01 3.633
2012 04 02 3.507
2012 04 03 3.539
2012 04 04 3.419
2012 04 05 3.647
2012 04 06 3.357
2012 04 07 2.978
2012 04 08 3.334
2012 04 09 3.118
2012 04 10 3.218
2012 04 11 2.754
2012 04 12 2.713
2012 04 13 2.851
2012 04 14 3.230
2012 04 15 3.506
2012 04 16 1.361
2012 04 17 1.380
2012 04 18 2.256
2012 04 19 2.683
2012 04 20 2.608
2012 04 21 2.541
2012 04 22 1.137
2012 04 23 1.757
2012 04 24 1.880
2012 04 25 2.364
2012 04 26 2.358
2012 04 27 3.448
2012 04 28 1.765
2012 04 29 3.123
2012 04 30 1.915
2012 05 01 1.536
2012 05 02 2.574
2012 05 03 1.787
2012 05 04 1.764
2012 05 05 2.345
2012 05 06 1.859
2012 05 07 2.203
2012 05 08 1.669
2012 05 09 1.803
2012 05 10 1.893
2012 05 11 2.048
2012 05 12 1.292
2012 05 13 1.488
2012 05 14 1.757
2012 05 15 1.256
2012 05 16 1.672
2012 05 17 1.588
2012 05 18 1.918
2012 05 19 1.489
2012 05 20 1.460
2012 05 21 1.390
2012 05 22 1.525
2012 05 23 1.589
2012 05 24 1.691
2012 05 25 1.699
2012 05 26 2.390
2012 05 27 1.743
2012 05 28 1.956
2012 05 29 2.091
2012 05 30 1.897
2012 05 31 1.749
2012 06 01 2.215
2012 06 02 1.654
2012 06 03 1.902
2012 06 04 2.217
2012 06 05 2.202
2012 06 06 1.857
2012 06 07 2.068
2012 06 08 1.462
2012 06 09 1.114
2012 06 10 1.253
2012 06 11 2.478
2012 06 12 1.949
2012 06 13 1.328
2012 06 14 1.517
2012 06 15 1.380
2012 06 16 1.341
2012 06 17 1.549
2012 06 18 1.631
2012 06 19 1.553
2012 06 20 1.644
2012 06 21 2.785
2012 06 22 2.932
2012 06 23 0.807
2012 06 24 1.190
2012 06 25 1.583
2012 06 26 1.194
2012 06 27 1.532
2012 06 28 1.422
2012 06 29 1.671
2012 06 30 1.623
2012 07 01 1.783
2012 07 02 1.710
2012 07 03 1.638
2012 07 04 1.517
2012 07 05 1.542
2012 07 06 1.579
2012 07 07 1.600
2012 07 08 0.982
2012 07 09 1.336
2012 07 10 1.772
2012 07 11 1.616
2012 07 12 2.267
2012 07 13 2.071
2012 07 14 1.704
2012 07 15 0.759
2012 07 16 0.707
2012 07 17 1.154
2012 07 18 1.444
2012 07 19 1.525
2012 07 20 1.594
2012 07 21 1.672
2012 07 22 1.926
2012 07 23 1.614
2012 07 24 1.939
2012 07 25 2.021
2012 07 26 2.228
2012 07 27 1.980
2012 07 28 2.268
2012 07 29 1.903
2012 07 30 1.977
2012 07 31 1.977
2012 08 01 1.346
2012 08 02 1.558
2012 08 03 2.076
2012 08 04 2.096
2012 08 05 1.823
2012 08 06 1.997
2012 08 07 1.929
2012 08 08 2.044
2012 08 09 1.894
2012 08 10 1.843
2012 08 11 2.123
2012 08 12 2.166
2012 08 13 2.098
2012 08 14 2.407
2012 08 15 1.853
2012 08 16 2.311
2012 08 17 2.042
2012 08 18 2.454
2012 08 19 2.460
2012 08 20 1.892
2012 08 21 2.086
2012 08 22 2.671
2012 08 23 2.219
2012 08 24 2.595
2012 08 25 2.666
2012 08 26 2.178
2012 08 27 2.012
2012 08 28 2.256
2012 08 29 2.778
2012 08 30 2.705
2012 08 31 2.771
2012 09 01 2.604
2012 09 02 2.715
2012 09 03 2.708
2012 09 04 1.576
2012 09 05 3.133
2012 09 06 2.802
2012 09 07 2.740
2012 09 08 2.310
2012 09 09 2.875
2012 09 10 2.857
2012 09 11 2.551
2012 09 12 2.703
2012 09 13 2.646
2012 09 14 1.470
2012 09 15 2.008
2012 09 16 2.930
2012 09 17 2.959
2012 09 18 2.926
2012 09 19 3.085
2012 09 20 2.027
2012 09 21 4.278
2012 09 22 2.094
2012 09 23 1.327
2012 09 24 2.358
2012 09 25 3.527
2012 09 26 1.635
2012 09 27 1.955
2012 09 28 2.699
2012 09 29 3.250
2012 09 30 3.084
2012 10 01 3.482
2012 10 02 3.339
2012 10 03 3.620
2012 10 04 3.531
2012 10 05 3.410
2012 10 06 2.978
2012 10 07 3.236
2012 10 08 2.536
2012 10 09 3.075
2012 10 10 3.220
2012 10 11 4.063
2012 10 12 3.265
2012 10 13 1.596
2012 10 14 1.867
2012 10 15 3.667
2012 10 16 3.471
2012 10 17 2.093
2012 10 18 3.842
2012 10 19 3.549
2012 10 20 4.418
2012 10 21 4.884
2012 10 22 4.563
2012 10 23 3.915
2012 10 24 3.442
2012 10 25 2.823
2012 10 26 4.178
2012 10 27 4.538
2012 10 28 4.389
2012 10 29 4.754
2012 10 30 4.287
2012 10 31 4.585
2012 11 01 3.632
2012 11 02 1.497
2012 11 03 2.196
2012 11 04 2.961
2012 11 05 4.161
2012 11 06 3.836
2012 11 07 4.097
2012 11 08 2.578
2012 11 09 1.806
2012 11 10 1.096
2012 11 11 3.501
2012 11 12 3.677
2012 11 13 3.375
2012 11 14 1.508
2012 11 15 2.412
2012 11 16 2.774
2012 11 17 3.607
2012 11 18 3.238
2012 11 19 3.614
2012 11 20 3.644
2012 11 21 4.785
2012 11 22 4.446
2012 11 23 5.035
2012 11 24 4.677
2012 11 25 1.508
2012 11 26 2.994
2012 11 27 3.011
2012 11 28 4.473
2012 11 29 5.116
2012 11 30 3.863
2012 12 01 3.569
2012 12 02 4.051
2012 12 03 4.215
2012 12 04 4.631
2012 12 05 4.776
2012 12 06 4.818
2012 12 07 4.834
2012 12 08 5.173
2012 12 09 3.432
2012 12 10 4.103
2012 12 11 4.786
2012 12 12 4.152
2012 12 13 4.665
2012 12 14 3.351
2012 12 15 4.561
2012 12 16 4.556
2012 12 17 4.626
2012 12 18 4.889
2012 12 19 4.556
2012 12 20 4.331
2012 12 21 4.917
2012 12 22 4.370
2012 12 23 2.341
2012 12 24 5.197
2012 12 25 4.938
2012 12 26 4.418
2012 12 27 5.503
2012 12 28 4.454
2012 12 29 4.568
2012 12 30 3.719
2012 12 31 5.019
2013 01 01 4.799
2013 01 02 4.494
2013 01 03 1.341
2013 01 04 3.093
2013 01 05 4.979
2013 01 06 5.280
2013 01 07 4.455
2013 01 08 4.092
2013 01 09 3.159
2013 01 10 1.284
2013 01 11 1.524
2013 01 12 2.113
2013 01 13 3.653
2013 01 14 3.643
2013 01 15 3.320
2013 01 16 3.276
2013 01 17 4.681
2013 01 18 4.841
2013 01 19 4.718
2013 01 20 4.102
2013 01 21 4.008
2013 01 22 4.417
2013 01 23 3.826
2013 01 24 3.944
2013 01 25 4.504
2013 01 26 2.903
2013 01 27 2.315
2013 01 28 1.442
2013 01 29 1.550
2013 01 30 2.549
2013 01 31 3.288
2013 02 01 3.903
2013 02 02 4.829
2013 02 03 4.579
2013 02 04 1.864
2013 02 05 2.946
2013 02 06 2.441
2013 02 07 4.508
2013 02 08 4.089
2013 02 09 4.406
2013 02 10 4.463
2013 02 11 4.354
2013 02 12 4.852
2013 02 13 4.091
2013 02 14 4.468
2013 02 15 4.585
2013 02 16 4.270
2013 02 17 3.512
2013 02 18 4.730
2013 02 19 4.298
2013 02 20 4.777
2013 02 21 4.267
2013 02 22 4.001
2013 02 23 3.887
2013 02 24 3.437
2013 02 25 3.875
2013 02 26 4.435
2013 02 27 3.370
2013 02 28 3.474
2013 03 01 1.766
2013 03 02 1.640
2013 03 03 3.877
2013 03 04 4.486
2013 03 05 4.889
2013 03 06 4.204
2013 03 07 4.512
2013 03 08 3.994
2013 03 09 4.827
2013 03 10 3.990
2013 03 11 3.870
2013 03 12 4.501
2013 03 13 4.657
2013 03 14 2.716
2013 03 15 2.224
2013 03 16 3.526
2013 03 17 3.964
2013 03 18 2.143
2013 03 19 1.742
2013 03 20 1.944
2013 03 21 2.880
2013 03 22 3.669
2013 03 23 2.854
2013 03 24 3.079
2013 03 25 4.018
2013 03 26 2.098
2013 03 27 1.792
2013 03 28 2.644
2013 03 29 2.423
2013 03 30 1.527
2013 03 31 2.924
2013 04 01 3.383
2013 04 02 3.540
2013 04 03 1.380
2013 04 04 2.943
2013 04 05 2.754
2013 04 06 3.117
2013 04 07 3.470
2013 04 08 3.073
2013 04 09 2.294
2013 04 10 2.105
2013 04 11 2.355
2013 04 12 3.183
2013 04 13 2.282
2013 04 14 1.923
2013 04 15 1.891
2013 04 16 3.109
2013 04 17 1.838
2013 04 18 2.180
2013 04 19 1.914
2013 04 20 2.009
2013 04 21 1.997
2013 04 22 2.024
2013 04 23 1.900
2013 04 24 2.014
2013 04 25 2.351
2013 04 26 2.511
2013 04 27 2.522
2013 04 28 2.533
2013 04 29 2.020
2013 04 30 2.683
2013 05 01 2.573
2013 05 02 2.573
2013 05 03 2.474
2013 05 04 2.404
2013 05 05 2.310
2013 05 06 0.554
2013 05 07 1.964
2013 05 08 1.402
2013 05 09 2.027
2013 05 10 1.988
2013 05 11 1.980
2013 05 12 1.988
2013 05 13 1.958
2013 05 14 2.088
2013 05 15 2.245
2013 05 16 2.152
2013 05 17 0.967
2013 05 18 0.816
2013 05 19 1.241
2013 05 20 1.774
2013 05 21 1.877
2013 05 22 1.968
2013 05 23 1.699
2013 05 24 1.422
2013 05 25 1.392
2013 05 26 1.351
2013 05 27 1.930
2013 05 28 2.673
2013 05 29 1.773
2013 05 30 0.858
2013 05 31 1.419
2013 06 01 1.443
2013 06 02 2.428
2013 06 03 3.068
2013 06 04 1.805
2013 06 05 1.919
2013 06 06 1.485
2013 06 07 1.679
2013 06 08 1.885
2013 06 09 1.534
2013 06 10 1.793
2013 06 11 1.644
2013 06 12 1.762
2013 06 13 2.420
2013 06 14 1.920
2013 06 15 1.569
2013 06 16 1.446
2013 06 17 1.081
2013 06 18 1.586
2013 06 19 1.671
2013 06 20 1.662
2013 06 21 1.687
2013 06 22 1.206
2013 06 23 0.929
2013 06 24 1.002
2013 06 25 1.290
2013 06 26 1.639
2013 06 27 1.692
2013 06 28 2.172
2013 06 29 1.950
2013 06 30 1.883
2013 07 01 2.783
2013 07 02 1.059
2013 07 03 1.517
2013 07 04 1.733
2013 07 05 1.486
2013 07 06 1.434
2013 07 07 1.491
2013 07 08 1.619
2013 07 09 1.223
2013 07 10 1.914
2013 07 11 1.371
2013 07 12 1.435
2013 07 13 1.139
2013 07 14 1.804
2013 07 15 2.115
2013 07 16 1.243
2013 07 17 2.015
2013 07 18 1.773
2013 07 19 1.768
2013 07 20 2.565
2013 07 21 2.099
2013 07 22 2.097
2013 07 23 1.295
2013 07 24 0.575
2013 07 25 1.875
2013 07 26 2.269
2013 07 27 1.878
2013 07 28 2.043
2013 07 29 1.597
2013 07 30 1.878
2013 07 31 1.844
2013 08 01 1.921
2013 08 02 1.969
2013 08 03 1.990
2013 08 04 2.054
2013 08 05 2.096
2013 08 06 2.472
2013 08 07 2.258
2013 08 08 1.901
2013 08 09 2.094
2013 08 10 2.231
2013 08 11 2.120
2013 08 12 1.619
2013 08 13 1.985
2013 08 14 2.432
2013 08 15 0.707
2013 08 16 1.649
2013 08 17 1.591
2013 08 18 1.517
2013 08 19 1.414
2013 08 20 1.678
2013 08 21 1.948
2013 08 22 2.174
2013 08 23 2.626
2013 08 24 2.752
2013 08 25 2.576
2013 08 26 2.711
2013 08 27 2.342
2013 08 28 2.054
2013 08 29 2.565
2013 08 30 2.191
2013 08 31 2.516
2013 09 01 2.405
2013 09 02 2.731
2013 09 03 2.495
2013 09 04 1.665
2013 09 05 2.657
2013 09 06 2.676
2013 09 07 2.576
2013 09 08 3.011
2013 09 09 3.063
2013 09 10 2.859
2013 09 11 2.583
2013 09 12 2.230
2013 09 13 2.663
2013 09 14 2.822
