year month day evapotransp_gleam
2010 07 18 0.496
2010 07 19 1.448
2010 07 20 1.154
2010 07 21 1.740
2010 07 22 1.950
2010 07 23 1.482
2010 07 24 1.726
2010 07 25 1.789
2010 07 26 1.397
2010 07 27 1.005
2010 07 28 1.738
2010 07 29 1.635
2010 07 30 1.759
2010 07 31 1.747
2010 08 01 1.906
2010 08 02 0.736
2010 08 03 1.020
2010 08 04 1.439
2010 08 05 0.920
2010 08 06 1.511
2010 08 07 1.714
2010 08 08 1.858
2010 08 09 1.741
2010 08 10 1.506
2010 08 11 1.658
2010 08 12 2.005
2010 08 13 2.209
2010 08 14 1.761
2010 08 15 1.491
2010 08 16 1.118
2010 08 17 1.647
2010 08 18 1.968
2010 08 19 2.076
2010 08 20 2.231
2010 08 21 2.366
2010 08 22 2.315
2010 08 23 2.326
2010 08 24 2.409
2010 08 25 2.559
2010 08 26 2.604
2010 08 27 2.418
2010 08 28 2.595
2010 08 29 2.427
2010 08 30 2.619
2010 08 31 2.562
2010 09 01 2.723
2010 09 02 2.933
2010 09 03 2.944
2010 09 04 1.833
2010 09 05 2.474
2010 09 06 1.826
2010 09 07 2.752
2010 09 08 2.319
2010 09 09 2.647
2010 09 10 2.588
2010 09 11 2.647
2010 09 12 3.024
2010 09 13 2.958
2010 09 14 2.198
2010 09 15 2.682
2010 09 16 2.588
2010 09 17 2.921
2010 09 18 2.559
2010 09 19 2.537
2010 09 20 2.413
2010 09 21 3.001
2010 09 22 3.080
2010 09 23 2.133
2010 09 24 2.740
2010 09 25 2.432
2010 09 26 1.985
2010 09 27 2.221
2010 09 28 1.821
2010 09 29 2.514
2010 09 30 3.265
2010 10 01 1.848
2010 10 02 2.770
2010 10 03 1.962
2010 10 04 1.189
2010 10 05 2.913
2010 10 06 3.713
2010 10 07 1.883
2010 10 08 2.839
2010 10 09 2.606
2010 10 10 2.782
2010 10 11 3.316
2010 10 12 3.513
2010 10 13 3.156
2010 10 14 2.870
2010 10 15 2.683
2010 10 16 2.477
2010 10 17 3.170
2010 10 18 4.035
2010 10 19 3.663
2010 10 20 3.915
2010 10 21 4.156
2010 10 22 1.517
2010 10 23 1.699
2010 10 24 3.018
2010 10 25 3.441
2010 10 26 3.920
2010 10 27 3.945
2010 10 28 4.125
2010 10 29 3.839
2010 10 30 2.444
2010 10 31 4.239
2010 11 01 4.159
2010 11 02 4.214
2010 11 03 3.987
2010 11 04 4.080
2010 11 05 2.158
2010 11 06 4.175
2010 11 07 4.254
2010 11 08 4.679
2010 11 09 4.249
2010 11 10 3.393
2010 11 11 3.266
2010 11 12 3.125
2010 11 13 3.503
2010 11 14 4.119
2010 11 15 3.644
2010 11 16 3.962
2010 11 17 4.498
2010 11 18 4.055
2010 11 19 4.706
2010 11 20 2.866
2010 11 21 2.859
2010 11 22 3.972
2010 11 23 3.277
2010 11 24 4.051
2010 11 25 4.042
2010 11 26 4.051
2010 11 27 4.622
2010 11 28 4.904
2010 11 29 3.903
2010 11 30 3.489
2010 12 01 3.401
2010 12 02 3.566
2010 12 03 2.876
2010 12 04 2.942
2010 12 05 2.067
2010 12 06 2.947
2010 12 07 2.841
2010 12 08 3.322
2010 12 09 4.759
2010 12 10 3.797
2010 12 11 3.618
2010 12 12 4.175
2010 12 13 2.096
2010 12 14 1.809
2010 12 15 2.414
2010 12 16 2.360
2010 12 17 2.730
2010 12 18 4.439
2010 12 19 4.851
2010 12 20 5.277
2010 12 21 4.579
2010 12 22 4.643
2010 12 23 4.071
2010 12 24 4.223
2010 12 25 3.662
2010 12 26 4.445
2010 12 27 4.788
2010 12 28 4.756
2010 12 29 4.751
2010 12 30 4.512
2010 12 31 4.259
2011 01 01 2.823
2011 01 02 3.601
2011 01 03 3.803
2011 01 04 3.788
2011 01 05 4.153
2011 01 06 5.047
2011 01 07 5.054
2011 01 08 4.983
2011 01 09 5.028
2011 01 10 4.967
2011 01 11 4.293
2011 01 12 3.876
2011 01 13 4.358
2011 01 14 4.613
2011 01 15 4.753
2011 01 16 5.200
2011 01 17 4.686
2011 01 18 4.253
2011 01 19 4.166
2011 01 20 4.157
2011 01 21 3.584
2011 01 22 3.660
2011 01 23 4.771
2011 01 24 4.668
2011 01 25 4.186
2011 01 26 5.123
2011 01 27 4.991
2011 01 28 4.469
2011 01 29 4.478
2011 01 30 4.130
2011 01 31 4.582
2011 02 01 3.770
2011 02 02 2.864
2011 02 03 3.224
2011 02 04 3.791
2011 02 05 4.104
2011 02 06 3.433
2011 02 07 3.108
2011 02 08 3.248
2011 02 09 3.031
2011 02 10 2.615
2011 02 11 3.286
2011 02 12 2.941
2011 02 13 3.430
2011 02 14 3.300
2011 02 15 2.519
2011 02 16 3.570
2011 02 17 3.824
2011 02 18 3.835
2011 02 19 4.331
2011 02 20 4.250
2011 02 21 4.732
2011 02 22 3.798
2011 02 23 3.140
2011 02 24 2.995
2011 02 25 4.162
2011 02 26 3.446
2011 02 27 3.609
2011 02 28 2.476
2011 03 01 2.348
2011 03 02 2.658
2011 03 03 2.964
2011 03 04 3.122
2011 03 05 3.227
2011 03 06 3.110
2011 03 07 2.888
2011 03 08 3.350
2011 03 09 3.427
2011 03 10 3.091
2011 03 11 3.373
2011 03 12 2.824
2011 03 13 3.331
2011 03 14 2.824
2011 03 15 3.129
2011 03 16 3.663
2011 03 17 3.373
2011 03 18 3.046
2011 03 19 2.630
2011 03 20 2.946
2011 03 21 2.750
2011 03 22 2.712
2011 03 23 3.196
2011 03 24 3.130
2011 03 25 3.267
2011 03 26 3.328
2011 03 27 3.275
2011 03 28 2.731
2011 03 29 2.228
2011 03 30 2.152
2011 03 31 1.887
2011 04 01 2.747
2011 04 02 2.329
2011 04 03 2.597
2011 04 04 2.215
2011 04 05 2.920
2011 04 06 2.868
2011 04 07 2.386
2011 04 08 2.667
2011 04 09 2.459
2011 04 10 2.091
2011 04 11 2.266
2011 04 12 1.537
2011 04 13 1.120
2011 04 14 2.738
2011 04 15 2.703
2011 04 16 2.684
2011 04 17 2.574
2011 04 18 3.037
2011 04 19 2.523
2011 04 20 2.493
2011 04 21 2.841
2011 04 22 2.973
2011 04 23 1.797
2011 04 24 1.659
2011 04 25 2.131
2011 04 26 2.145
2011 04 27 2.028
2011 04 28 1.583
2011 04 29 1.640
2011 04 30 1.410
2011 05 01 1.942
2011 05 02 1.148
2011 05 03 1.596
2011 05 04 1.699
2011 05 05 1.900
2011 05 06 2.099
2011 05 07 1.708
2011 05 08 2.175
2011 05 09 1.714
2011 05 10 1.492
2011 05 11 1.483
2011 05 12 2.041
2011 05 13 1.780
2011 05 14 1.994
2011 05 15 1.931
2011 05 16 1.051
2011 05 17 1.255
2011 05 18 1.085
2011 05 19 1.244
2011 05 20 1.112
2011 05 21 1.490
2011 05 22 1.587
2011 05 23 1.279
2011 05 24 1.106
2011 05 25 1.621
2011 05 26 0.947
2011 05 27 1.070
2011 05 28 1.135
2011 05 29 1.147
2011 05 30 1.093
2011 05 31 1.173
2011 06 01 1.333
2011 06 02 1.279
2011 06 03 1.391
2011 06 04 1.533
2011 06 05 0.918
2011 06 06 1.038
2011 06 07 1.999
2011 06 08 1.416
2011 06 09 2.143
2011 06 10 1.039
2011 06 11 1.067
2011 06 12 1.080
2011 06 13 1.149
2011 06 14 0.855
2011 06 15 1.247
2011 06 16 1.141
2011 06 17 1.179
2011 06 18 1.956
2011 06 19 1.459
2011 06 20 1.180
2011 06 21 1.785
2011 06 22 2.052
2011 06 23 1.316
2011 06 24 1.251
2011 06 25 1.795
2011 06 26 1.573
2011 06 27 0.875
2011 06 28 0.756
2011 06 29 1.224
2011 06 30 2.319
2011 07 01 2.215
2011 07 02 1.786
2011 07 03 0.930
2011 07 04 0.678
2011 07 05 1.015
2011 07 06 1.310
2011 07 07 0.984
2011 07 08 0.931
2011 07 09 1.106
2011 07 10 1.114
2011 07 11 1.598
2011 07 12 1.597
2011 07 13 1.575
2011 07 14 1.572
2011 07 15 1.399
2011 07 16 1.254
2011 07 17 2.016
2011 07 18 2.160
2011 07 19 1.145
2011 07 20 1.940
2011 07 21 2.354
2011 07 22 1.468
2011 07 23 1.312
2011 07 24 1.233
2011 07 25 1.317
2011 07 26 1.572
2011 07 27 1.518
2011 07 28 1.588
2011 07 29 1.503
2011 07 30 2.074
2011 07 31 2.708
2011 08 01 2.879
2011 08 02 1.395
2011 08 03 0.865
2011 08 04 1.212
2011 08 05 1.205
2011 08 06 1.938
2011 08 07 2.205
2011 08 08 2.220
2011 08 09 2.690
2011 08 10 1.595
2011 08 11 1.699
2011 08 12 2.003
2011 08 13 1.969
2011 08 14 1.659
2011 08 15 2.053
2011 08 16 2.111
2011 08 17 1.608
2011 08 18 2.282
2011 08 19 2.987
2011 08 20 1.591
2011 08 21 1.398
2011 08 22 1.651
2011 08 23 1.552
2011 08 24 1.687
2011 08 25 1.989
2011 08 26 2.372
2011 08 27 2.526
2011 08 28 2.228
2011 08 29 2.945
2011 08 30 2.554
2011 08 31 2.384
2011 09 01 1.884
2011 09 02 2.047
2011 09 03 2.204
2011 09 04 2.492
2011 09 05 2.783
2011 09 06 1.681
2011 09 07 2.300
2011 09 08 1.889
2011 09 09 2.139
2011 09 10 2.341
2011 09 11 2.767
2011 09 12 2.431
2011 09 13 2.813
2011 09 14 2.308
2011 09 15 2.053
2011 09 16 2.413
2011 09 17 2.787
2011 09 18 1.984
2011 09 19 2.641
2011 09 20 2.818
2011 09 21 2.837
2011 09 22 2.951
2011 09 23 1.357
2011 09 24 2.150
2011 09 25 2.402
2011 09 26 2.848
2011 09 27 3.264
2011 09 28 3.325
2011 09 29 3.467
2011 09 30 3.404
2011 10 01 3.689
2011 10 02 2.957
2011 10 03 3.413
2011 10 04 2.688
2011 10 05 3.340
2011 10 06 3.807
2011 10 07 3.727
2011 10 08 3.322
2011 10 09 3.035
2011 10 10 2.557
2011 10 11 3.280
2011 10 12 2.526
2011 10 13 2.644
2011 10 14 1.785
2011 10 15 2.267
2011 10 16 2.758
2011 10 17 3.799
2011 10 18 3.521
2011 10 19 3.148
2011 10 20 3.155
2011 10 21 3.413
2011 10 22 3.382
2011 10 23 3.830
2011 10 24 3.993
2011 10 25 2.363
2011 10 26 3.355
2011 10 27 4.013
2011 10 28 4.195
2011 10 29 2.292
2011 10 30 2.460
2011 10 31 3.183
2011 11 01 3.229
2011 11 02 3.443
2011 11 03 3.713
2011 11 04 4.174
2011 11 05 4.097
2011 11 06 2.297
2011 11 07 4.028
2011 11 08 4.226
2011 11 09 4.601
2011 11 10 3.884
2011 11 11 3.923
2011 11 12 3.147
2011 11 13 1.775
2011 11 14 1.957
2011 11 15 2.039
2011 11 16 2.605
2011 11 17 3.687
2011 11 18 3.367
2011 11 19 4.258
2011 11 20 3.271
2011 11 21 1.644
2011 11 22 4.144
2011 11 23 4.417
2011 11 24 3.692
2011 11 25 4.110
2011 11 26 4.905
2011 11 27 4.679
2011 11 28 4.246
2011 11 29 4.006
2011 11 30 4.777
2011 12 01 4.852
2011 12 02 3.361
2011 12 03 4.143
2011 12 04 3.961
2011 12 05 3.540
2011 12 06 1.983
2011 12 07 3.936
2011 12 08 3.999
2011 12 09 3.669
2011 12 10 3.979
2011 12 11 4.013
2011 12 12 4.802
2011 12 13 4.650
2011 12 14 4.299
2011 12 15 3.566
2011 12 16 3.758
2011 12 17 3.963
2011 12 18 4.394
2011 12 19 4.387
2011 12 20 4.690
2011 12 21 4.963
2011 12 22 4.837
2011 12 23 5.337
2011 12 24 4.538
2011 12 25 2.906
2011 12 26 2.765
2011 12 27 2.901
2011 12 28 3.512
2011 12 29 2.778
2011 12 30 3.376
2011 12 31 3.372
2012 01 01 3.830
2012 01 02 4.173
2012 01 03 4.871
2012 01 04 4.547
2012 01 05 4.099
2012 01 06 4.612
2012 01 07 4.377
2012 01 08 4.186
2012 01 09 4.240
2012 01 10 4.061
2012 01 11 3.999
2012 01 12 3.557
2012 01 13 2.080
2012 01 14 3.786
2012 01 15 4.266
2012 01 16 4.309
2012 01 17 4.495
2012 01 18 4.215
2012 01 19 4.312
2012 01 20 4.588
2012 01 21 4.678
2012 01 22 4.140
2012 01 23 4.141
2012 01 24 3.900
2012 01 25 3.085
2012 01 26 2.412
2012 01 27 3.161
2012 01 28 3.849
2012 01 29 3.689
2012 01 30 4.073
2012 01 31 4.172
2012 02 01 4.405
2012 02 02 4.433
2012 02 03 4.573
2012 02 04 4.235
2012 02 05 4.399
2012 02 06 4.408
2012 02 07 4.293
2012 02 08 3.510
2012 02 09 4.329
2012 02 10 2.794
2012 02 11 4.029
2012 02 12 3.648
2012 02 13 3.739
2012 02 14 3.337
2012 02 15 3.672
2012 02 16 4.073
2012 02 17 4.362
2012 02 18 4.099
2012 02 19 4.649
2012 02 20 4.716
2012 02 21 4.113
2012 02 22 3.510
2012 02 23 3.144
2012 02 24 3.694
2012 02 25 3.117
2012 02 26 3.177
2012 02 27 3.482
2012 02 28 2.783
2012 02 29 4.987
2012 03 01 4.298
2012 03 02 3.370
2012 03 03 3.484
2012 03 04 3.800
2012 03 05 4.140
2012 03 06 4.217
2012 03 07 4.085
2012 03 08 3.946
2012 03 09 3.839
2012 03 10 3.642
2012 03 11 3.743
2012 03 12 3.720
2012 03 13 3.657
2012 03 14 3.525
2012 03 15 2.072
2012 03 16 2.236
2012 03 17 2.531
2012 03 18 2.871
2012 03 19 3.371
2012 03 20 3.240
2012 03 21 3.217
2012 03 22 2.285
2012 03 23 2.980
2012 03 24 3.153
2012 03 25 2.991
2012 03 26 3.120
2012 03 27 2.876
2012 03 28 2.630
2012 03 29 2.631
2012 03 30 2.751
2012 03 31 2.704
2012 04 01 2.690
2012 04 02 2.903
2012 04 03 2.816
2012 04 04 2.757
2012 04 05 3.453
2012 04 06 2.115
2012 04 07 2.515
2012 04 08 3.083
2012 04 09 2.096
2012 04 10 2.605
2012 04 11 2.259
2012 04 12 3.051
2012 04 13 3.073
2012 04 14 2.153
2012 04 15 2.391
2012 04 16 2.048
2012 04 17 2.214
2012 04 18 2.543
2012 04 19 2.069
2012 04 20 1.632
2012 04 21 1.832
2012 04 22 2.028
2012 04 23 2.055
2012 04 24 1.873
2012 04 25 2.573
2012 04 26 3.925
2012 04 27 1.848
2012 04 28 2.048
2012 04 29 2.062
2012 04 30 1.410
2012 05 01 1.592
2012 05 02 1.293
2012 05 03 1.420
2012 05 04 1.729
2012 05 05 1.700
2012 05 06 1.623
2012 05 07 1.606
2012 05 08 1.577
2012 05 09 1.799
2012 05 10 1.403
2012 05 11 1.759
2012 05 12 2.072
2012 05 13 1.419
2012 05 14 1.238
2012 05 15 1.106
2012 05 16 1.143
2012 05 17 1.253
2012 05 18 1.294
2012 05 19 1.047
2012 05 20 1.485
2012 05 21 1.300
2012 05 22 1.539
2012 05 23 1.271
2012 05 24 2.074
2012 05 25 1.667
2012 05 26 1.160
2012 05 27 1.547
2012 05 28 1.312
2012 05 29 1.581
2012 05 30 1.778
2012 05 31 1.287
2012 06 01 1.451
2012 06 02 0.865
2012 06 03 1.959
2012 06 04 3.403
2012 06 05 1.251
2012 06 06 0.931
2012 06 07 1.273
2012 06 08 0.531
2012 06 09 0.812
2012 06 10 2.383
2012 06 11 1.962
2012 06 12 1.410
2012 06 13 1.380
2012 06 14 1.286
2012 06 15 1.237
2012 06 16 1.308
2012 06 17 1.423
2012 06 18 2.450
2012 06 19 1.165
2012 06 20 1.193
2012 06 21 1.141
2012 06 22 2.136
2012 06 23 1.038
2012 06 24 1.072
2012 06 25 1.100
2012 06 26 1.198
2012 06 27 1.216
2012 06 28 1.300
2012 06 29 1.256
2012 06 30 1.299
2012 07 01 1.290
2012 07 02 1.188
2012 07 03 1.243
2012 07 04 1.235
2012 07 05 1.142
2012 07 06 1.733
2012 07 07 0.815
2012 07 08 0.980
2012 07 09 0.839
2012 07 10 1.457
2012 07 11 1.133
2012 07 12 1.868
2012 07 13 0.954
2012 07 14 1.106
2012 07 15 0.903
2012 07 16 1.196
2012 07 17 1.054
2012 07 18 1.239
2012 07 19 1.361
2012 07 20 1.285
2012 07 21 1.267
2012 07 22 1.204
2012 07 23 1.621
2012 07 24 1.557
2012 07 25 1.504
2012 07 26 1.988
2012 07 27 2.925
2012 07 28 1.419
2012 07 29 1.786
2012 07 30 1.919
2012 07 31 1.704
2012 08 01 1.641
2012 08 02 1.754
2012 08 03 1.775
2012 08 04 1.874
2012 08 05 1.623
2012 08 06 1.862
2012 08 07 1.898
2012 08 08 1.760
2012 08 09 2.017
2012 08 10 2.133
2012 08 11 1.956
2012 08 12 1.985
2012 08 13 1.806
2012 08 14 2.025
2012 08 15 1.737
2012 08 16 1.712
2012 08 17 2.156
2012 08 18 2.012
2012 08 19 2.055
2012 08 20 2.145
2012 08 21 2.111
2012 08 22 2.394
2012 08 23 2.263
2012 08 24 2.214
2012 08 25 2.079
2012 08 26 1.569
2012 08 27 1.046
2012 08 28 1.044
2012 08 29 1.602
2012 08 30 2.027
2012 08 31 2.439
2012 09 01 2.427
2012 09 02 2.771
2012 09 03 2.476
2012 09 04 2.458
2012 09 05 2.659
2012 09 06 2.801
2012 09 07 2.683
2012 09 08 2.650
2012 09 09 2.543
2012 09 10 2.953
2012 09 11 3.344
2012 09 12 2.914
2012 09 13 2.814
2012 09 14 2.993
2012 09 15 3.261
2012 09 16 3.165
2012 09 17 3.387
2012 09 18 3.346
2012 09 19 1.990
2012 09 20 3.035
2012 09 21 3.442
2012 09 22 2.794
2012 09 23 2.436
2012 09 24 3.053
2012 09 25 2.771
2012 09 26 2.687
2012 09 27 2.199
2012 09 28 2.604
2012 09 29 2.510
2012 09 30 2.918
2012 10 01 2.763
2012 10 02 3.761
2012 10 03 2.345
2012 10 04 2.618
2012 10 05 3.132
2012 10 06 3.916
2012 10 07 4.071
2012 10 08 4.198
2012 10 09 4.035
2012 10 10 2.137
2012 10 11 1.570
2012 10 12 1.882
2012 10 13 2.991
2012 10 14 3.124
2012 10 15 3.528
2012 10 16 3.071
2012 10 17 3.900
2012 10 18 3.797
2012 10 19 3.049
2012 10 20 3.462
2012 10 21 2.030
2012 10 22 3.550
2012 10 23 3.299
2012 10 24 2.599
2012 10 25 2.327
2012 10 26 2.779
2012 10 27 4.632
2012 10 28 4.029
2012 10 29 4.483
2012 10 30 4.478
2012 10 31 4.741
2012 11 01 1.996
2012 11 02 3.031
2012 11 03 3.206
2012 11 04 3.824
2012 11 05 4.090
2012 11 06 4.258
2012 11 07 4.430
2012 11 08 2.622
2012 11 09 2.648
2012 11 10 2.906
2012 11 11 4.454
2012 11 12 3.555
2012 11 13 2.559
2012 11 14 2.894
2012 11 15 3.663
2012 11 16 3.727
2012 11 17 4.119
2012 11 18 4.336
2012 11 19 4.393
2012 11 20 4.480
2012 11 21 4.573
2012 11 22 4.831
2012 11 23 3.883
2012 11 24 3.419
2012 11 25 3.716
2012 11 26 3.897
2012 11 27 4.536
2012 11 28 4.495
2012 11 29 3.189
2012 11 30 2.911
2012 12 01 4.679
2012 12 02 4.619
2012 12 03 4.408
2012 12 04 4.739
2012 12 05 4.680
2012 12 06 4.586
2012 12 07 5.142
2012 12 08 4.426
2012 12 09 4.480
2012 12 10 4.838
2012 12 11 3.391
2012 12 12 3.782
2012 12 13 2.969
2012 12 14 2.884
2012 12 15 2.556
2012 12 16 3.953
2012 12 17 4.772
2012 12 18 4.378
2012 12 19 4.317
2012 12 20 5.404
2012 12 21 5.410
2012 12 22 3.490
2012 12 23 4.555
2012 12 24 5.018
2012 12 25 5.101
2012 12 26 5.119
2012 12 27 3.932
2012 12 28 3.694
2012 12 29 3.237
2012 12 30 3.244
2012 12 31 3.990
2013 01 01 2.298
2013 01 02 2.762
2013 01 03 3.193
2013 01 04 3.559
2013 01 05 4.684
2013 01 06 3.947
2013 01 07 3.982
2013 01 08 2.986
2013 01 09 3.836
2013 01 10 5.160
2013 01 11 4.653
2013 01 12 4.570
2013 01 13 3.944
2013 01 14 3.755
2013 01 15 4.345
2013 01 16 3.781
2013 01 17 4.395
2013 01 18 4.685
2013 01 19 4.117
2013 01 20 3.873
2013 01 21 3.668
2013 01 22 4.377
2013 01 23 3.818
2013 01 24 4.578
2013 01 25 3.900
2013 01 26 4.444
2013 01 27 3.387
2013 01 28 4.024
2013 01 29 4.725
2013 01 30 4.663
2013 01 31 4.413
2013 02 01 3.906
2013 02 02 4.881
2013 02 03 2.738
2013 02 04 3.709
2013 02 05 3.360
2013 02 06 4.106
2013 02 07 3.256
2013 02 08 2.498
2013 02 09 2.482
2013 02 10 2.578
2013 02 11 4.006
2013 02 12 2.802
2013 02 13 3.278
2013 02 14 2.043
2013 02 15 2.997
2013 02 16 3.727
2013 02 17 5.061
2013 02 18 4.960
2013 02 19 4.301
2013 02 20 4.142
2013 02 21 3.732
2013 02 22 3.659
2013 02 23 3.228
2013 02 24 3.258
2013 02 25 3.963
2013 02 26 3.122
2013 02 27 3.762
2013 02 28 3.663
2013 03 01 4.021
2013 03 02 3.616
2013 03 03 3.820
2013 03 04 3.525
2013 03 05 2.442
2013 03 06 2.595
2013 03 07 2.835
2013 03 08 3.064
2013 03 09 3.933
2013 03 10 3.622
2013 03 11 2.859
2013 03 12 2.600
2013 03 13 3.515
2013 03 14 1.714
2013 03 15 2.043
2013 03 16 2.367
2013 03 17 2.343
2013 03 18 1.800
2013 03 19 2.095
2013 03 20 2.576
2013 03 21 3.162
2013 03 22 3.390
2013 03 23 2.554
2013 03 24 2.203
2013 03 25 2.844
2013 03 26 2.876
2013 03 27 3.100
2013 03 28 2.819
2013 03 29 2.413
2013 03 30 2.469
2013 03 31 2.500
2013 04 01 3.157
2013 04 02 1.632
2013 04 03 2.162
2013 04 04 2.423
2013 04 05 3.746
2013 04 06 2.568
2013 04 07 2.093
2013 04 08 1.951
2013 04 09 2.568
2013 04 10 2.561
2013 04 11 2.106
2013 04 12 3.224
2013 04 13 2.522
2013 04 14 2.210
2013 04 15 2.324
2013 04 16 2.129
2013 04 17 2.148
2013 04 18 2.228
2013 04 19 2.290
2013 04 20 2.314
2013 04 21 2.047
2013 04 22 2.086
2013 04 23 1.939
2013 04 24 1.855
2013 04 25 2.135
2013 04 26 2.216
2013 04 27 2.236
2013 04 28 2.193
2013 04 29 2.162
2013 04 30 2.231
2013 05 01 2.066
2013 05 02 2.107
2013 05 03 2.149
2013 05 04 2.041
2013 05 05 1.842
2013 05 06 1.808
2013 05 07 1.489
2013 05 08 1.447
2013 05 09 1.537
2013 05 10 1.524
2013 05 11 1.639
2013 05 12 1.675
2013 05 13 1.434
2013 05 14 1.900
2013 05 15 2.698
2013 05 16 3.145
2013 05 17 1.090
2013 05 18 0.877
2013 05 19 1.037
2013 05 20 1.456
2013 05 21 1.257
2013 05 22 1.761
2013 05 23 1.417
2013 05 24 1.154
2013 05 25 1.227
2013 05 26 1.432
2013 05 27 1.719
2013 05 28 2.046
2013 05 29 1.725
2013 05 30 2.161
2013 05 31 1.076
2013 06 01 1.588
2013 06 02 3.510
2013 06 03 1.074
2013 06 04 1.065
2013 06 05 1.198
2013 06 06 1.090
2013 06 07 1.293
2013 06 08 1.216
2013 06 09 1.294
2013 06 10 1.053
2013 06 11 1.382
2013 06 12 1.071
2013 06 13 1.182
2013 06 14 1.036
2013 06 15 0.746
2013 06 16 1.528
2013 06 17 1.593
2013 06 18 1.359
2013 06 19 2.433
2013 06 20 3.192
2013 06 21 3.410
2013 06 22 1.205
2013 06 23 1.152
2013 06 24 3.262
2013 06 25 1.543
2013 06 26 1.170
2013 06 27 1.287
2013 06 28 1.022
2013 06 29 1.858
2013 06 30 1.134
2013 07 01 0.821
2013 07 02 0.935
2013 07 03 1.085
2013 07 04 1.434
2013 07 05 1.376
2013 07 06 1.274
2013 07 07 1.253
2013 07 08 1.155
2013 07 09 0.920
2013 07 10 1.377
2013 07 11 1.238
2013 07 12 1.272
2013 07 13 1.269
2013 07 14 1.102
2013 07 15 0.931
2013 07 16 1.113
2013 07 17 1.202
2013 07 18 1.558
2013 07 19 1.406
2013 07 20 2.433
2013 07 21 2.046
2013 07 22 0.818
2013 07 23 1.798
2013 07 24 0.886
2013 07 25 0.944
2013 07 26 1.178
2013 07 27 1.335
2013 07 28 1.529
2013 07 29 1.663
2013 07 30 1.607
2013 07 31 1.495
2013 08 01 1.666
2013 08 02 1.809
2013 08 03 2.049
2013 08 04 2.547
2013 08 05 1.518
2013 08 06 2.064
2013 08 07 2.025
2013 08 08 1.833
2013 08 09 2.021
2013 08 10 1.320
2013 08 11 1.728
2013 08 12 1.621
2013 08 13 1.619
2013 08 14 1.559
2013 08 15 1.298
2013 08 16 1.296
2013 08 17 1.417
2013 08 18 1.358
2013 08 19 1.594
2013 08 20 2.054
2013 08 21 2.275
2013 08 22 2.120
2013 08 23 1.316
2013 08 24 1.621
2013 08 25 1.801
2013 08 26 1.871
2013 08 27 1.157
2013 08 28 1.752
2013 08 29 2.097
2013 08 30 2.270
2013 08 31 2.172
2013 09 01 2.478
2013 09 02 2.094
2013 09 03 1.708
2013 09 04 1.914
2013 09 05 2.086
2013 09 06 2.352
2013 09 07 2.810
2013 09 08 2.267
2013 09 09 2.876
2013 09 10 3.053
2013 09 11 2.846
2013 09 12 2.999
2013 09 13 3.042
2013 09 14 3.078
2013 09 15 2.706
2013 09 16 2.126
2013 09 17 1.381
2013 09 18 1.780
2013 09 19 1.912
2013 09 20 3.004
2013 09 21 2.991
2013 09 22 2.974
2013 09 23 1.988
2013 09 24 2.464
2013 09 25 2.172
2013 09 26 2.707
2013 09 27 2.492
2013 09 28 2.406
2013 09 29 2.317
2013 09 30 2.430
2013 10 01 2.604
2013 10 02 3.122
2013 10 03 2.324
2013 10 04 3.664
2013 10 05 3.208
2013 10 06 2.704
2013 10 07 2.799
2013 10 08 3.236
2013 10 09 3.107
2013 10 10 2.745
2013 10 11 2.414
2013 10 12 2.279
2013 10 13 2.549
2013 10 14 3.249
2013 10 15 2.575
2013 10 16 1.795
2013 10 17 2.503
2013 10 18 3.536
2013 10 19 3.784
2013 10 20 4.198
2013 10 21 3.209
2013 10 22 1.933
2013 10 23 2.959
2013 10 24 2.415
2013 10 25 2.396
2013 10 26 3.164
2013 10 27 5.288
2013 10 28 3.509
2013 10 29 3.372
2013 10 30 3.873
2013 10 31 4.130
2013 11 01 3.926
2013 11 02 3.798
2013 11 03 2.340
2013 11 04 3.389
2013 11 05 4.034
2013 11 06 2.865
2013 11 07 2.422
2013 11 08 3.384
2013 11 09 3.878
2013 11 10 4.566
2013 11 11 4.340
2013 11 12 5.152
2013 11 13 4.217
2013 11 14 4.356
2013 11 15 4.546
2013 11 16 3.432
2013 11 17 2.062
2013 11 18 3.821
2013 11 19 4.255
2013 11 20 2.914
2013 11 21 2.474
2013 11 22 3.301
2013 11 23 3.316
2013 11 24 2.687
2013 11 25 3.282
2013 11 26 3.888
2013 11 27 3.793
2013 11 28 4.961
2013 11 29 3.647
2013 11 30 2.966
2013 12 01 3.832
2013 12 02 4.252
2013 12 03 4.403
2013 12 04 4.757
2013 12 05 2.769
2013 12 06 3.379
2013 12 07 3.521
2013 12 08 3.804
2013 12 09 4.465
2013 12 10 4.470
2013 12 11 2.934
2013 12 12 3.304
2013 12 13 4.510
2013 12 14 3.873
2013 12 15 4.375
2013 12 16 4.620
2013 12 17 4.124
2013 12 18 4.206
2013 12 19 4.395
2013 12 20 4.194
2013 12 21 4.360
2013 12 22 3.814
2013 12 23 4.157
2013 12 24 4.241
2013 12 25 4.543
2013 12 26 4.393
2013 12 27 4.943
2013 12 28 3.784
2013 12 29 3.832
2013 12 30 3.488
2013 12 31 3.686
2014 01 01 3.199
2014 01 02 4.724
2014 01 03 4.706
2014 01 04 1.838
2014 01 05 2.876
2014 01 06 4.319
2014 01 07 4.002
2014 01 08 4.810
