year month day evapotransp_gleam
2008 12 04 3.016
2008 12 05 1.498
2008 12 06 1.543
2008 12 07 2.081
2008 12 08 2.358
2008 12 09 3.509
2008 12 10 3.934
2008 12 11 4.105
2008 12 12 4.064
2008 12 13 3.607
2008 12 14 2.913
2008 12 15 3.601
2008 12 16 2.922
2008 12 17 3.596
2008 12 18 3.536
2008 12 19 4.309
2008 12 20 3.555
2008 12 21 3.285
2008 12 22 3.652
2008 12 23 3.951
2008 12 24 3.140
2008 12 25 4.069
2008 12 26 3.607
2008 12 27 3.736
2008 12 28 4.106
2008 12 29 4.167
2008 12 30 3.944
2008 12 31 3.486
2009 01 01 4.644
2009 01 02 5.225
2009 01 03 3.925
2009 01 04 4.141
2009 01 05 3.108
2009 01 06 3.090
2009 01 07 2.000
2009 01 08 3.391
2009 01 09 4.212
2009 01 10 3.829
2009 01 11 4.056
2009 01 12 4.482
2009 01 13 4.384
2009 01 14 4.838
2009 01 15 4.302
2009 01 16 4.672
2009 01 17 4.629
2009 01 18 4.523
2009 01 19 3.999
2009 01 20 3.668
2009 01 21 2.987
2009 01 22 3.777
2009 01 23 3.327
2009 01 24 4.041
2009 01 25 3.608
2009 01 26 3.406
2009 01 27 4.051
2009 01 28 4.831
2009 01 29 4.760
2009 01 30 4.900
2009 01 31 4.910
2009 02 01 4.790
2009 02 02 4.531
2009 02 03 4.104
2009 02 04 4.093
2009 02 05 4.589
2009 02 06 4.439
2009 02 07 4.437
2009 02 08 4.582
2009 02 09 4.162
2009 02 10 4.184
2009 02 11 4.617
2009 02 12 4.288
2009 02 13 4.166
2009 02 14 3.399
2009 02 15 3.869
2009 02 16 3.889
2009 02 17 3.854
2009 02 18 3.518
2009 02 19 3.486
2009 02 20 3.772
2009 02 21 4.032
2009 02 22 4.401
2009 02 23 4.252
2009 02 24 4.265
2009 02 25 4.116
2009 02 26 3.754
2009 02 27 3.482
2009 02 28 3.948
2009 03 01 3.719
2009 03 02 4.087
2009 03 03 4.189
2009 03 04 3.777
2009 03 05 3.901
2009 03 06 3.529
2009 03 07 3.935
2009 03 08 3.879
2009 03 09 3.934
2009 03 10 3.576
2009 03 11 3.294
2009 03 12 3.745
2009 03 13 3.571
2009 03 14 3.390
2009 03 15 3.266
2009 03 16 3.954
2009 03 17 3.206
2009 03 18 3.596
2009 03 19 3.517
2009 03 20 2.531
2009 03 21 2.794
2009 03 22 2.981
2009 03 23 3.330
2009 03 24 3.026
2009 03 25 2.908
2009 03 26 2.689
2009 03 27 2.450
2009 03 28 3.556
2009 03 29 3.478
2009 03 30 3.244
2009 03 31 3.092
2009 04 01 2.939
2009 04 02 2.947
2009 04 03 2.401
2009 04 04 2.762
2009 04 05 3.016
2009 04 06 4.240
2009 04 07 3.590
2009 04 08 3.290
2009 04 09 2.177
2009 04 10 2.566
2009 04 11 2.513
2009 04 12 1.794
2009 04 13 2.649
2009 04 14 2.570
2009 04 15 3.189
2009 04 16 2.396
2009 04 17 2.469
2009 04 18 2.063
2009 04 19 2.846
2009 04 20 2.699
2009 04 21 2.593
2009 04 22 2.508
2009 04 23 2.375
2009 04 24 2.791
2009 04 25 2.731
2009 04 26 2.722
2009 04 27 3.216
2009 04 28 2.528
2009 04 29 2.184
2009 04 30 2.159
2009 05 01 2.343
2009 05 02 2.363
2009 05 03 1.575
2009 05 04 1.790
2009 05 05 2.108
2009 05 06 2.149
2009 05 07 2.629
2009 05 08 1.976
2009 05 09 1.780
2009 05 10 2.188
2009 05 11 2.305
2009 05 12 2.460
2009 05 13 2.462
2009 05 14 2.363
2009 05 15 2.365
2009 05 16 2.327
2009 05 17 1.236
2009 05 18 1.121
2009 05 19 1.495
2009 05 20 1.341
2009 05 21 1.495
2009 05 22 1.736
2009 05 23 1.308
2009 05 24 1.958
2009 05 25 1.890
2009 05 26 1.991
2009 05 27 1.986
2009 05 28 1.273
2009 05 29 1.823
2009 05 30 1.274
2009 05 31 1.687
2009 06 01 1.589
2009 06 02 2.084
2009 06 03 1.985
2009 06 04 0.952
2009 06 05 0.876
2009 06 06 2.005
2009 06 07 1.264
2009 06 08 0.960
2009 06 09 1.677
2009 06 10 1.269
2009 06 11 1.415
2009 06 12 1.537
2009 06 13 1.921
2009 06 14 1.020
2009 06 15 1.070
2009 06 16 1.536
2009 06 17 1.576
2009 06 18 1.385
2009 06 19 1.300
2009 06 20 1.386
2009 06 21 1.151
2009 06 22 1.313
2009 06 23 1.333
2009 06 24 1.526
2009 06 25 1.314
2009 06 26 1.557
2009 06 27 1.251
2009 06 28 1.040
2009 06 29 1.311
2009 06 30 1.303
2009 07 01 1.419
2009 07 02 1.387
2009 07 03 1.415
2009 07 04 1.356
2009 07 05 0.968
2009 07 06 1.285
2009 07 07 1.326
2009 07 08 1.055
2009 07 09 0.797
2009 07 10 1.436
2009 07 11 1.065
2009 07 12 1.409
2009 07 13 1.494
2009 07 14 1.594
2009 07 15 1.182
2009 07 16 0.822
2009 07 17 1.326
2009 07 18 1.323
2009 07 19 1.413
2009 07 20 1.255
2009 07 21 0.930
2009 07 22 1.387
2009 07 23 1.431
2009 07 24 1.461
2009 07 25 1.415
2009 07 26 1.293
2009 07 27 1.260
2009 07 28 1.314
2009 07 29 1.295
2009 07 30 1.232
2009 07 31 1.169
2009 08 01 1.210
2009 08 02 1.200
2009 08 03 1.325
2009 08 04 1.288
2009 08 05 1.205
2009 08 06 1.172
2009 08 07 1.240
2009 08 08 1.178
2009 08 09 1.112
2009 08 10 1.238
2009 08 11 1.247
2009 08 12 0.717
2009 08 13 0.842
2009 08 14 0.885
2009 08 15 1.128
2009 08 16 1.027
2009 08 17 1.369
2009 08 18 1.302
2009 08 19 1.229
2009 08 20 1.402
2009 08 21 1.370
2009 08 22 0.673
2009 08 23 0.759
2009 08 24 0.806
2009 08 25 0.996
2009 08 26 0.937
2009 08 27 1.057
2009 08 28 1.169
2009 08 29 1.325
2009 08 30 1.630
2009 08 31 1.096
2009 09 01 1.452
2009 09 02 1.284
2009 09 03 1.300
2009 09 04 1.341
2009 09 05 1.857
2009 09 06 2.550
2009 09 07 2.047
2009 09 08 2.127
2009 09 09 1.697
2009 09 10 1.092
2009 09 11 0.891
2009 09 12 1.258
2009 09 13 1.184
2009 09 14 1.355
2009 09 15 1.375
2009 09 16 1.168
2009 09 17 1.002
2009 09 18 1.192
2009 09 19 1.247
2009 09 20 1.387
2009 09 21 1.582
2009 09 22 1.804
2009 09 23 1.758
2009 09 24 2.109
2009 09 25 1.289
2009 09 26 1.028
2009 09 27 1.468
2009 09 28 1.764
2009 09 29 1.492
2009 09 30 1.046
2009 10 01 0.488
2009 10 02 1.168
2009 10 03 1.390
2009 10 04 1.173
2009 10 05 1.101
2009 10 06 1.335
2009 10 07 1.594
2009 10 08 1.722
2009 10 09 2.966
2009 10 10 2.368
2009 10 11 1.959
2009 10 12 2.744
2009 10 13 3.067
2009 10 14 2.587
2009 10 15 2.135
2009 10 16 2.655
2009 10 17 2.791
2009 10 18 3.041
2009 10 19 2.582
2009 10 20 2.928
2009 10 21 2.538
2009 10 22 4.471
2009 10 23 4.004
2009 10 24 3.335
2009 10 25 3.778
2009 10 26 4.354
2009 10 27 2.870
2009 10 28 2.796
2009 10 29 2.184
2009 10 30 2.801
2009 10 31 2.913
2009 11 01 2.569
2009 11 02 3.389
2009 11 03 3.585
2009 11 04 3.889
2009 11 05 4.260
2009 11 06 4.160
2009 11 07 3.895
2009 11 08 3.986
2009 11 09 4.236
2009 11 10 3.165
2009 11 11 4.196
2009 11 12 3.903
2009 11 13 4.214
2009 11 14 4.135
2009 11 15 3.734
2009 11 16 4.073
2009 11 17 3.429
2009 11 18 3.323
2009 11 19 3.791
2009 11 20 4.166
2009 11 21 3.957
2009 11 22 4.354
2009 11 23 4.262
2009 11 24 3.874
2009 11 25 4.361
2009 11 26 4.005
2009 11 27 4.009
2009 11 28 4.108
2009 11 29 3.662
2009 11 30 2.600
2009 12 01 2.232
2009 12 02 2.731
2009 12 03 3.680
2009 12 04 2.834
2009 12 05 2.179
2009 12 06 1.803
2009 12 07 4.459
2009 12 08 4.410
2009 12 09 4.379
2009 12 10 4.436
2009 12 11 4.406
2009 12 12 4.446
2009 12 13 4.341
2009 12 14 4.131
2009 12 15 4.296
2009 12 16 4.056
2009 12 17 3.956
2009 12 18 4.448
2009 12 19 3.341
2009 12 20 3.719
2009 12 21 4.709
2009 12 22 4.763
2009 12 23 4.275
2009 12 24 4.390
2009 12 25 3.144
2009 12 26 3.551
2009 12 27 3.274
2009 12 28 2.461
2009 12 29 2.578
2009 12 30 3.035
2009 12 31 2.083
2010 01 01 4.394
2010 01 02 4.061
2010 01 03 4.533
2010 01 04 4.307
2010 01 05 3.741
2010 01 06 4.093
2010 01 07 4.167
2010 01 08 4.715
2010 01 09 4.114
2010 01 10 4.077
2010 01 11 3.876
2010 01 12 4.408
2010 01 13 4.129
2010 01 14 4.279
2010 01 15 4.130
2010 01 16 4.806
2010 01 17 4.249
2010 01 18 3.990
2010 01 19 3.992
2010 01 20 3.973
2010 01 21 4.184
2010 01 22 4.135
2010 01 23 4.130
2010 01 24 3.803
2010 01 25 3.831
2010 01 26 3.965
2010 01 27 3.455
2010 01 28 3.305
2010 01 29 3.618
2010 01 30 3.530
2010 01 31 3.715
2010 02 01 3.510
2010 02 02 3.655
2010 02 03 3.501
2010 02 04 3.918
2010 02 05 4.624
2010 02 06 4.405
2010 02 07 4.589
2010 02 08 3.803
2010 02 09 4.705
2010 02 10 4.899
2010 02 11 4.589
2010 02 12 3.889
2010 02 13 4.125
2010 02 14 3.815
2010 02 15 4.118
2010 02 16 3.926
2010 02 17 3.868
2010 02 18 3.864
2010 02 19 3.554
2010 02 20 3.597
2010 02 21 3.482
2010 02 22 4.026
2010 02 23 4.184
2010 02 24 3.644
2010 02 25 3.481
2010 02 26 3.693
2010 02 27 3.803
2010 02 28 3.539
2010 03 01 2.649
2010 03 02 3.321
2010 03 03 2.896
2010 03 04 3.590
2010 03 05 2.469
2010 03 06 3.189
2010 03 07 3.558
2010 03 08 3.495
2010 03 09 3.473
2010 03 10 4.003
2010 03 11 3.947
2010 03 12 4.364
2010 03 13 5.021
2010 03 14 4.600
2010 03 15 4.199
2010 03 16 3.848
2010 03 17 3.272
2010 03 18 3.174
2010 03 19 3.736
2010 03 20 3.807
2010 03 21 3.988
2010 03 22 4.105
2010 03 23 4.400
2010 03 24 4.214
2010 03 25 4.006
2010 03 26 3.331
2010 03 27 3.553
2010 03 28 3.567
2010 03 29 3.470
2010 03 30 3.773
2010 03 31 3.994
2010 04 01 3.003
2010 04 02 2.991
2010 04 03 2.862
2010 04 04 3.678
2010 04 05 3.769
2010 04 06 3.601
2010 04 07 3.626
2010 04 08 3.619
2010 04 09 3.259
2010 04 10 2.512
2010 04 11 2.898
2010 04 12 2.098
2010 04 13 2.312
2010 04 14 2.378
2010 04 15 2.957
2010 04 16 1.858
2010 04 17 2.709
2010 04 18 2.987
2010 04 19 2.275
2010 04 20 3.133
2010 04 21 2.309
2010 04 22 2.829
2010 04 23 2.950
2010 04 24 3.019
2010 04 25 2.256
2010 04 26 2.324
2010 04 27 2.605
2010 04 28 2.515
2010 04 29 2.434
2010 04 30 2.558
2010 05 01 2.695
2010 05 02 2.128
2010 05 03 1.820
2010 05 04 2.721
2010 05 05 2.525
2010 05 06 2.596
2010 05 07 2.411
2010 05 08 2.257
2010 05 09 2.341
2010 05 10 2.473
2010 05 11 2.664
2010 05 12 1.904
2010 05 13 2.500
2010 05 14 2.239
2010 05 15 1.479
2010 05 16 2.172
2010 05 17 2.592
2010 05 18 2.017
2010 05 19 2.370
2010 05 20 2.003
2010 05 21 2.140
2010 05 22 1.999
2010 05 23 1.734
2010 05 24 1.910
2010 05 25 1.952
2010 05 26 1.968
2010 05 27 1.725
2010 05 28 1.411
2010 05 29 1.399
2010 05 30 1.124
2010 05 31 2.085
2010 06 01 0.945
2010 06 02 0.680
2010 06 03 1.095
2010 06 04 1.316
2010 06 05 1.848
2010 06 06 1.541
2010 06 07 0.901
2010 06 08 0.855
2010 06 09 1.657
2010 06 10 1.369
2010 06 11 1.680
2010 06 12 0.924
2010 06 13 1.555
2010 06 14 1.384
2010 06 15 1.374
2010 06 16 1.206
2010 06 17 1.499
2010 06 18 1.484
2010 06 19 1.460
2010 06 20 1.526
2010 06 21 1.576
2010 06 22 1.659
2010 06 23 1.412
2010 06 24 0.657
2010 06 25 0.997
2010 06 26 1.481
2010 06 27 0.850
2010 06 28 1.036
2010 06 29 1.214
2010 06 30 1.258
2010 07 01 1.280
2010 07 02 0.735
2010 07 03 1.210
2010 07 04 1.424
2010 07 05 0.832
2010 07 06 2.019
2010 07 07 1.472
2010 07 08 0.884
2010 07 09 1.056
2010 07 10 0.799
2010 07 11 1.296
2010 07 12 1.532
2010 07 13 1.365
2010 07 14 1.311
2010 07 15 1.153
2010 07 16 1.023
2010 07 17 1.082
2010 07 18 1.328
2010 07 19 1.267
2010 07 20 1.056
2010 07 21 1.015
2010 07 22 0.909
2010 07 23 1.403
2010 07 24 0.955
2010 07 25 0.745
2010 07 26 0.873
2010 07 27 0.816
2010 07 28 1.172
2010 07 29 1.051
2010 07 30 1.438
2010 07 31 1.320
2010 08 01 1.229
2010 08 02 1.231
2010 08 03 1.090
2010 08 04 1.012
2010 08 05 1.006
2010 08 06 1.228
2010 08 07 0.950
2010 08 08 1.249
2010 08 09 1.177
2010 08 10 1.133
2010 08 11 0.749
2010 08 12 0.938
2010 08 13 1.091
2010 08 14 1.142
2010 08 15 0.940
2010 08 16 0.375
2010 08 17 1.151
2010 08 18 0.936
2010 08 19 0.730
2010 08 20 0.670
2010 08 21 0.976
2010 08 22 1.006
2010 08 23 0.984
2010 08 24 0.892
2010 08 25 1.046
2010 08 26 1.051
2010 08 27 1.016
2010 08 28 1.058
2010 08 29 0.969
2010 08 30 0.908
2010 08 31 0.833
2010 09 01 0.631
2010 09 02 0.865
2010 09 03 1.037
2010 09 04 0.950
2010 09 05 0.943
2010 09 06 0.750
2010 09 07 0.773
2010 09 08 1.063
2010 09 09 0.871
2010 09 10 0.772
2010 09 11 0.865
2010 09 12 0.839
2010 09 13 0.854
2010 09 14 0.814
2010 09 15 0.852
2010 09 16 0.851
2010 09 17 0.902
2010 09 18 0.831
2010 09 19 0.588
2010 09 20 0.347
2010 09 21 0.889
2010 09 22 1.203
2010 09 23 0.841
2010 09 24 0.688
2010 09 25 0.773
2010 09 26 0.774
2010 09 27 0.764
2010 09 28 0.716
2010 09 29 1.002
2010 09 30 2.063
2010 10 01 3.537
2010 10 02 2.262
2010 10 03 1.603
2010 10 04 1.407
2010 10 05 1.266
2010 10 06 2.113
2010 10 07 2.030
2010 10 08 2.115
2010 10 09 2.742
2010 10 10 1.632
2010 10 11 1.488
2010 10 12 2.154
2010 10 13 1.805
2010 10 14 1.926
2010 10 15 1.297
2010 10 16 1.423
2010 10 17 1.727
2010 10 18 1.160
2010 10 19 1.632
2010 10 20 1.529
2010 10 21 2.792
2010 10 22 3.371
2010 10 23 2.251
2010 10 24 2.094
2010 10 25 2.467
2010 10 26 1.941
2010 10 27 3.178
2010 10 28 2.698
2010 10 29 3.052
2010 10 30 2.651
2010 10 31 3.080
2010 11 01 3.054
2010 11 02 2.832
2010 11 03 2.710
2010 11 04 2.609
2010 11 05 3.415
2010 11 06 4.037
2010 11 07 3.652
2010 11 08 3.299
2010 11 09 4.603
2010 11 10 3.641
2010 11 11 3.416
2010 11 12 3.047
2010 11 13 2.816
2010 11 14 2.093
2010 11 15 2.116
2010 11 16 3.723
2010 11 17 2.185
2010 11 18 3.973
2010 11 19 4.492
2010 11 20 4.452
2010 11 21 4.400
2010 11 22 3.030
2010 11 23 3.295
2010 11 24 3.199
2010 11 25 3.425
2010 11 26 3.574
2010 11 27 4.111
2010 11 28 3.326
2010 11 29 3.785
2010 11 30 3.780
2010 12 01 3.414
2010 12 02 4.614
2010 12 03 4.529
2010 12 04 4.143
2010 12 05 3.832
2010 12 06 4.211
2010 12 07 4.017
2010 12 08 3.521
2010 12 09 4.648
2010 12 10 3.112
2010 12 11 4.550
2010 12 12 4.151
2010 12 13 4.238
2010 12 14 3.884
2010 12 15 4.333
2010 12 16 4.763
2010 12 17 4.010
2010 12 18 3.531
2010 12 19 3.984
2010 12 20 4.106
2010 12 21 4.464
2010 12 22 4.438
2010 12 23 4.443
2010 12 24 4.452
2010 12 25 4.073
2010 12 26 3.659
2010 12 27 4.028
2010 12 28 2.782
2010 12 29 2.083
2010 12 30 1.706
2010 12 31 2.078
2011 01 01 2.994
2011 01 02 3.607
2011 01 03 3.142
2011 01 04 2.936
2011 01 05 4.134
2011 01 06 4.087
2011 01 07 4.030
2011 01 08 4.459
2011 01 09 4.390
2011 01 10 4.101
2011 01 11 4.405
2011 01 12 2.648
2011 01 13 2.714
2011 01 14 3.944
2011 01 15 4.295
2011 01 16 4.749
2011 01 17 4.277
2011 01 18 4.241
2011 01 19 4.803
2011 01 20 4.591
2011 01 21 4.235
2011 01 22 3.942
2011 01 23 3.809
2011 01 24 3.824
2011 01 25 3.803
2011 01 26 4.345
2011 01 27 4.186
2011 01 28 4.137
2011 01 29 4.229
2011 01 30 4.265
2011 01 31 4.493
2011 02 01 4.306
2011 02 02 4.066
2011 02 03 4.038
2011 02 04 3.720
2011 02 05 3.794
2011 02 06 4.220
2011 02 07 4.317
2011 02 08 3.956
2011 02 09 4.048
2011 02 10 3.333
2011 02 11 3.616
2011 02 12 4.235
2011 02 13 3.371
2011 02 14 2.701
2011 02 15 3.163
2011 02 16 3.583
2011 02 17 3.106
2011 02 18 3.260
2011 02 19 3.572
2011 02 20 3.677
2011 02 21 3.679
2011 02 22 3.720
2011 02 23 3.557
2011 02 24 4.873
2011 02 25 3.440
2011 02 26 3.915
2011 02 27 4.121
2011 02 28 3.854
2011 03 01 3.410
2011 03 02 3.850
2011 03 03 3.594
2011 03 04 3.182
2011 03 05 3.021
2011 03 06 2.279
2011 03 07 3.527
2011 03 08 2.635
2011 03 09 4.017
2011 03 10 3.418
2011 03 11 3.444
2011 03 12 3.402
2011 03 13 2.357
2011 03 14 2.733
2011 03 15 4.464
2011 03 16 3.640
2011 03 17 2.050
2011 03 18 1.767
2011 03 19 2.913
2011 03 20 3.048
2011 03 21 2.927
2011 03 22 1.593
2011 03 23 2.767
2011 03 24 2.795
2011 03 25 2.946
2011 03 26 3.481
2011 03 27 3.566
2011 03 28 3.660
2011 03 29 3.686
2011 03 30 3.528
2011 03 31 3.527
2011 04 01 3.734
2011 04 02 3.954
2011 04 03 3.780
2011 04 04 2.609
2011 04 05 3.636
2011 04 06 3.145
2011 04 07 2.873
2011 04 08 3.021
2011 04 09 2.889
2011 04 10 2.830
2011 04 11 2.581
2011 04 12 2.631
2011 04 13 3.157
2011 04 14 2.452
2011 04 15 3.179
2011 04 16 2.613
2011 04 17 2.288
2011 04 18 3.023
2011 04 19 2.638
2011 04 20 2.553
2011 04 21 2.506
2011 04 22 2.660
2011 04 23 2.438
2011 04 24 2.721
2011 04 25 2.964
2011 04 26 2.326
2011 04 27 2.314
2011 04 28 2.330
2011 04 29 1.790
2011 04 30 2.238
2011 05 01 2.387
2011 05 02 2.016
2011 05 03 2.435
2011 05 04 1.624
2011 05 05 1.611
2011 05 06 2.128
2011 05 07 2.406
2011 05 08 2.108
2011 05 09 2.374
2011 05 10 2.263
2011 05 11 1.484
2011 05 12 1.534
2011 05 13 1.739
2011 05 14 1.383
2011 05 15 2.071
2011 05 16 2.297
2011 05 17 1.847
2011 05 18 1.553
2011 05 19 0.982
2011 05 20 0.890
2011 05 21 1.526
2011 05 22 1.355
2011 05 23 1.440
2011 05 24 1.592
2011 05 25 1.405
2011 05 26 1.827
2011 05 27 1.709
2011 05 28 1.480
2011 05 29 1.698
2011 05 30 1.409
2011 05 31 1.265
2011 06 01 1.550
2011 06 02 1.638
2011 06 03 1.659
2011 06 04 1.736
2011 06 05 0.861
2011 06 06 1.023
2011 06 07 1.478
2011 06 08 1.467
2011 06 09 1.732
2011 06 10 1.770
2011 06 11 1.251
2011 06 12 1.008
2011 06 13 1.292
2011 06 14 1.091
2011 06 15 1.379
2011 06 16 0.751
2011 06 17 1.313
2011 06 18 1.110
2011 06 19 1.246
2011 06 20 1.171
2011 06 21 1.297
2011 06 22 1.324
2011 06 23 1.197
2011 06 24 0.827
2011 06 25 0.912
2011 06 26 1.065
2011 06 27 1.215
2011 06 28 1.283
2011 06 29 0.898
2011 06 30 1.010
2011 07 01 1.295
2011 07 02 1.204
2011 07 03 1.122
2011 07 04 1.215
2011 07 05 0.854
2011 07 06 1.260
2011 07 07 1.218
2011 07 08 0.790
2011 07 09 0.551
2011 07 10 1.094
2011 07 11 1.016
2011 07 12 0.894
2011 07 13 0.950
2011 07 14 1.008
2011 07 15 1.086
2011 07 16 0.954
2011 07 17 1.164
2011 07 18 1.091
2011 07 19 1.132
2011 07 20 0.940
2011 07 21 1.043
2011 07 22 1.030
2011 07 23 0.701
2011 07 24 0.789
2011 07 25 1.327
2011 07 26 1.582
2011 07 27 1.398
2011 07 28 1.282
2011 07 29 1.307
2011 07 30 1.272
2011 07 31 1.138
2011 08 01 1.165
2011 08 02 1.220
2011 08 03 1.343
2011 08 04 1.282
2011 08 05 0.685
2011 08 06 0.990
2011 08 07 1.307
2011 08 08 1.215
2011 08 09 1.057
2011 08 10 1.095
2011 08 11 0.684
2011 08 12 0.805
2011 08 13 1.002
2011 08 14 0.965
2011 08 15 0.925
2011 08 16 0.815
2011 08 17 0.979
2011 08 18 0.934
2011 08 19 0.885
2011 08 20 1.066
2011 08 21 0.860
2011 08 22 0.422
2011 08 23 0.802
2011 08 24 0.941
2011 08 25 1.065
2011 08 26 1.040
2011 08 27 0.910
2011 08 28 0.906
2011 08 29 0.909
2011 08 30 0.922
2011 08 31 0.998
2011 09 01 0.664
2011 09 02 0.590
2011 09 03 0.799
2011 09 04 0.795
2011 09 05 0.792
2011 09 06 0.792
2011 09 07 0.803
2011 09 08 0.810
2011 09 09 0.825
2011 09 10 0.795
2011 09 11 0.761
2011 09 12 0.705
2011 09 13 0.839
2011 09 14 0.767
2011 09 15 0.514
2011 09 16 0.535
2011 09 17 0.520
2011 09 18 0.436
2011 09 19 0.408
2011 09 20 0.841
2011 09 21 0.701
2011 09 22 0.718
2011 09 23 0.707
2011 09 24 0.680
2011 09 25 0.386
2011 09 26 0.521
2011 09 27 0.645
2011 09 28 0.669
2011 09 29 0.617
2011 09 30 0.818
2011 10 01 0.685
2011 10 02 0.741
2011 10 03 1.199
2011 10 04 1.765
2011 10 05 2.184
2011 10 06 2.453
2011 10 07 1.910
2011 10 08 1.630
2011 10 09 1.431
2011 10 10 1.854
2011 10 11 2.671
2011 10 12 2.328
2011 10 13 1.903
2011 10 14 1.631
2011 10 15 1.222
2011 10 16 1.956
2011 10 17 4.024
2011 10 18 1.968
2011 10 19 1.379
2011 10 20 2.500
2011 10 21 1.914
2011 10 22 1.766
2011 10 23 1.823
2011 10 24 1.489
2011 10 25 2.372
2011 10 26 2.915
2011 10 27 3.049
2011 10 28 2.977
2011 10 29 3.058
2011 10 30 3.358
2011 10 31 4.409
2011 11 01 1.480
2011 11 02 1.380
2011 11 03 1.633
2011 11 04 2.228
2011 11 05 2.174
2011 11 06 3.058
2011 11 07 2.640
2011 11 08 2.272
2011 11 09 2.423
2011 11 10 3.264
2011 11 11 3.528
2011 11 12 3.241
2011 11 13 2.910
2011 11 14 3.219
2011 11 15 2.984
2011 11 16 3.072
2011 11 17 3.341
2011 11 18 1.835
2011 11 19 2.436
2011 11 20 1.920
2011 11 21 2.521
2011 11 22 3.474
2011 11 23 2.356
2011 11 24 3.229
2011 11 25 3.287
2011 11 26 2.859
2011 11 27 2.315
2011 11 28 1.855
2011 11 29 2.864
2011 11 30 4.088
2011 12 01 2.074
2011 12 02 3.777
2011 12 03 2.102
2011 12 04 1.988
2011 12 05 2.918
2011 12 06 4.186
2011 12 07 3.797
2011 12 08 4.053
2011 12 09 3.769
2011 12 10 4.214
2011 12 11 2.258
2011 12 12 3.666
2011 12 13 3.839
2011 12 14 3.489
2011 12 15 3.187
2011 12 16 2.744
2011 12 17 2.530
2011 12 18 3.888
2011 12 19 3.822
2011 12 20 2.938
2011 12 21 3.952
2011 12 22 2.403
2011 12 23 3.831
2011 12 24 3.585
2011 12 25 4.709
2011 12 26 4.072
2011 12 27 3.498
2011 12 28 4.623
2011 12 29 3.384
2011 12 30 3.989
2011 12 31 3.756
2012 01 01 2.372
2012 01 02 3.605
2012 01 03 2.041
2012 01 04 3.082
2012 01 05 4.469
2012 01 06 4.637
2012 01 07 3.556
2012 01 08 3.675
2012 01 09 3.489
2012 01 10 2.914
2012 01 11 3.264
2012 01 12 3.876
2012 01 13 3.066
2012 01 14 4.712
2012 01 15 4.697
2012 01 16 4.253
2012 01 17 4.759
2012 01 18 3.965
2012 01 19 3.948
2012 01 20 3.583
2012 01 21 3.508
2012 01 22 3.635
2012 01 23 3.310
2012 01 24 3.495
2012 01 25 3.912
2012 01 26 4.239
2012 01 27 4.281
2012 01 28 3.962
2012 01 29 3.576
2012 01 30 3.935
2012 01 31 3.280
2012 02 01 3.140
2012 02 02 3.606
2012 02 03 3.534
2012 02 04 3.443
2012 02 05 3.826
2012 02 06 3.801
2012 02 07 3.883
2012 02 08 3.860
2012 02 09 3.841
2012 02 10 3.815
2012 02 11 3.758
2012 02 12 3.623
2012 02 13 3.658
2012 02 14 3.739
2012 02 15 3.097
2012 02 16 3.336
2012 02 17 3.245
2012 02 18 2.947
2012 02 19 3.159
2012 02 20 3.542
2012 02 21 3.014
2012 02 22 3.103
2012 02 23 3.046
2012 02 24 3.349
2012 02 25 3.208
2012 02 26 2.945
2012 02 27 2.981
2012 02 28 3.273
2012 02 29 3.432
2012 03 01 3.252
2012 03 02 3.200
2012 03 03 3.088
2012 03 04 2.565
2012 03 05 2.556
2012 03 06 2.673
2012 03 07 2.398
2012 03 08 2.393
2012 03 09 2.580
2012 03 10 2.361
2012 03 11 2.231
2012 03 12 2.229
2012 03 13 2.432
2012 03 14 2.454
2012 03 15 2.494
2012 03 16 2.683
2012 03 17 3.276
2012 03 18 2.787
2012 03 19 1.841
2012 03 20 1.759
2012 03 21 2.797
2012 03 22 3.508
2012 03 23 3.082
2012 03 24 3.203
2012 03 25 2.958
2012 03 26 3.167
2012 03 27 2.644
2012 03 28 2.469
2012 03 29 2.492
2012 03 30 2.557
2012 03 31 2.172
2012 04 01 2.191
2012 04 02 2.117
2012 04 03 1.798
2012 04 04 1.628
2012 04 05 1.883
2012 04 06 2.522
2012 04 07 2.653
2012 04 08 2.514
2012 04 09 2.426
2012 04 10 2.087
2012 04 11 1.715
2012 04 12 1.772
2012 04 13 1.992
2012 04 14 1.917
2012 04 15 2.178
2012 04 16 2.174
2012 04 17 1.463
2012 04 18 1.431
2012 04 19 1.685
2012 04 20 1.546
2012 04 21 1.815
2012 04 22 1.918
2012 04 23 1.725
2012 04 24 1.888
2012 04 25 1.587
2012 04 26 1.956
2012 04 27 1.816
2012 04 28 1.612
2012 04 29 1.610
2012 04 30 1.553
2012 05 01 1.448
2012 05 02 1.049
2012 05 03 0.764
2012 05 04 1.092
2012 05 05 0.858
2012 05 06 1.064
2012 05 07 1.048
2012 05 08 0.759
2012 05 09 0.808
2012 05 10 1.045
2012 05 11 1.137
2012 05 12 1.261
2012 05 13 1.422
2012 05 14 2.426
2012 05 15 1.806
2012 05 16 2.282
2012 05 17 0.947
2012 05 18 1.509
2012 05 19 1.502
2012 05 20 1.214
2012 05 21 1.767
2012 05 22 1.233
2012 05 23 1.675
2012 05 24 1.979
2012 05 25 2.018
2012 05 26 2.085
2012 05 27 2.080
