year month day evapotransp_gleam
1983 06 24 1.765
1983 06 25 1.864
1983 06 26 1.843
1983 06 27 1.923
1983 06 28 1.872
1983 06 29 1.613
1983 06 30 1.529
1983 07 01 1.804
1983 07 02 1.954
1983 07 03 1.696
1983 07 04 1.880
1983 07 05 1.588
1983 07 06 1.820
1983 07 07 1.739
1983 07 08 1.702
1983 07 09 1.702
1983 07 10 1.785
1983 07 11 1.775
1983 07 12 1.840
1983 07 13 1.791
1983 07 14 1.864
1983 07 15 1.802
1983 07 16 1.552
1983 07 17 1.701
1983 07 18 0.972
1983 07 19 0.858
1983 07 20 1.225
1983 07 21 1.991
1983 07 22 1.787
1983 07 23 1.954
1983 07 24 2.086
1983 07 25 2.100
1983 07 26 2.174
1983 07 27 1.528
1983 07 28 1.648
1983 07 29 1.591
1983 07 30 2.141
1983 07 31 2.036
1983 08 01 1.835
1983 08 02 1.606
1983 08 03 1.688
1983 08 04 1.771
1983 08 05 1.884
1983 08 06 2.005
1983 08 07 2.153
1983 08 08 2.216
1983 08 09 2.202
1983 08 10 2.317
1983 08 11 2.352
1983 08 12 2.066
1983 08 13 1.894
1983 08 14 2.452
1983 08 15 2.528
1983 08 16 2.311
1983 08 17 2.399
1983 08 18 2.334
1983 08 19 2.116
1983 08 20 2.270
1983 08 21 2.011
1983 08 22 1.538
1983 08 23 1.960
1983 08 24 2.527
1983 08 25 2.510
1983 08 26 2.524
1983 08 27 2.511
1983 08 28 2.596
1983 08 29 2.539
1983 08 30 2.515
1983 08 31 2.541
1983 09 01 2.449
1983 09 02 1.974
1983 09 03 1.839
1983 09 04 2.630
1983 09 05 2.977
1983 09 06 2.238
1983 09 07 3.005
1983 09 08 2.663
1983 09 09 0.864
1983 09 10 1.776
1983 09 11 2.002
1983 09 12 2.281
1983 09 13 2.458
1983 09 14 2.045
1983 09 15 3.133
1983 09 16 2.768
1983 09 17 3.721
1983 09 18 3.280
1983 09 19 1.748
1983 09 20 2.799
1983 09 21 1.023
1983 09 22 2.831
1983 09 23 3.145
1983 09 24 2.522
1983 09 25 2.830
1983 09 26 2.319
1983 09 27 2.018
1983 09 28 2.673
1983 09 29 2.340
1983 09 30 2.667
1983 10 01 2.454
1983 10 02 3.422
1983 10 03 3.024
1983 10 04 2.603
1983 10 05 3.147
1983 10 06 1.906
1983 10 07 1.629
1983 10 08 1.688
1983 10 09 3.416
1983 10 10 4.020
1983 10 11 3.419
1983 10 12 2.198
1983 10 13 1.443
1983 10 14 1.251
1983 10 15 3.742
1983 10 16 3.805
1983 10 17 3.920
1983 10 18 3.204
1983 10 19 3.074
1983 10 20 2.356
1983 10 21 3.534
1983 10 22 3.315
1983 10 23 2.962
1983 10 24 1.328
1983 10 25 1.633
1983 10 26 2.316
1983 10 27 2.049
1983 10 28 3.023
1983 10 29 2.959
1983 10 30 3.510
1983 10 31 3.878
1983 11 01 1.740
1983 11 02 3.405
1983 11 03 2.557
1983 11 04 3.960
1983 11 05 2.803
1983 11 06 3.332
1983 11 07 3.516
1983 11 08 4.398
1983 11 09 3.971
1983 11 10 2.998
1983 11 11 1.284
1983 11 12 2.824
1983 11 13 3.636
1983 11 14 3.918
1983 11 15 2.800
1983 11 16 3.166
1983 11 17 3.467
1983 11 18 4.066
1983 11 19 3.614
1983 11 20 3.136
1983 11 21 3.289
1983 11 22 2.146
1983 11 23 2.905
1983 11 24 2.938
1983 11 25 4.047
1983 11 26 4.056
1983 11 27 3.501
1983 11 28 3.025
1983 11 29 3.284
1983 11 30 3.578
1983 12 01 3.794
1983 12 02 2.590
1983 12 03 2.711
1983 12 04 1.771
1983 12 05 2.436
1983 12 06 3.346
1983 12 07 2.587
1983 12 08 2.720
1983 12 09 1.905
1983 12 10 2.050
1983 12 11 2.564
1983 12 12 3.807
1983 12 13 2.884
1983 12 14 4.078
1983 12 15 3.595
1983 12 16 3.535
1983 12 17 4.062
1983 12 18 4.631
1983 12 19 4.669
1983 12 20 4.547
1983 12 21 3.697
1983 12 22 4.027
1983 12 23 3.266
1983 12 24 2.270
1983 12 25 1.709
1983 12 26 1.995
1983 12 27 2.798
1983 12 28 3.077
1983 12 29 3.594
1983 12 30 4.533
1983 12 31 4.548
1984 01 01 4.845
1984 01 02 4.951
1984 01 03 4.671
1984 01 04 4.801
1984 01 05 4.544
1984 01 06 4.691
1984 01 07 5.087
1984 01 08 4.225
1984 01 09 4.298
1984 01 10 4.287
1984 01 11 4.599
1984 01 12 4.750
1984 01 13 4.857
1984 01 14 5.039
1984 01 15 4.753
1984 01 16 4.251
1984 01 17 4.999
1984 01 18 4.753
1984 01 19 4.892
1984 01 20 5.137
1984 01 21 3.999
1984 01 22 3.807
1984 01 23 3.624
1984 01 24 2.737
1984 01 25 3.118
1984 01 26 3.091
1984 01 27 3.867
1984 01 28 4.542
1984 01 29 4.889
1984 01 30 4.808
1984 01 31 5.085
1984 02 01 5.155
1984 02 02 4.905
1984 02 03 4.956
1984 02 04 4.687
1984 02 05 4.728
1984 02 06 5.013
1984 02 07 4.413
1984 02 08 4.425
1984 02 09 4.156
1984 02 10 4.444
1984 02 11 4.287
1984 02 12 3.802
1984 02 13 4.300
1984 02 14 4.619
1984 02 15 5.200
1984 02 16 4.760
1984 02 17 4.762
1984 02 18 4.543
1984 02 19 4.262
1984 02 20 4.659
1984 02 21 4.486
1984 02 22 4.906
1984 02 23 4.727
1984 02 24 4.327
1984 02 25 4.639
1984 02 26 3.865
1984 02 27 3.978
1984 02 28 4.840
1984 02 29 5.005
1984 03 01 4.516
1984 03 02 4.724
1984 03 03 4.600
1984 03 04 4.821
1984 03 05 4.367
1984 03 06 4.199
1984 03 07 3.966
1984 03 08 2.737
1984 03 09 4.192
1984 03 10 4.150
1984 03 11 3.867
1984 03 12 3.694
1984 03 13 2.579
1984 03 14 1.972
1984 03 15 2.195
1984 03 16 3.315
1984 03 17 3.953
1984 03 18 3.971
1984 03 19 4.017
1984 03 20 3.642
1984 03 21 4.029
1984 03 22 2.853
1984 03 23 2.676
1984 03 24 2.700
1984 03 25 3.394
1984 03 26 3.459
1984 03 27 3.178
1984 03 28 3.120
1984 03 29 3.692
1984 03 30 3.643
1984 03 31 1.585
1984 04 01 2.109
1984 04 02 1.467
1984 04 03 1.637
1984 04 04 1.646
1984 04 05 2.309
1984 04 06 2.863
1984 04 07 1.471
1984 04 08 1.869
1984 04 09 2.926
1984 04 10 1.781
1984 04 11 1.722
1984 04 12 2.283
1984 04 13 1.875
1984 04 14 2.204
1984 04 15 2.826
1984 04 16 3.327
1984 04 17 3.491
1984 04 18 3.408
1984 04 19 2.925
1984 04 20 2.995
1984 04 21 3.151
1984 04 22 3.243
1984 04 23 2.767
1984 04 24 2.775
1984 04 25 3.376
1984 04 26 1.778
1984 04 27 2.956
1984 04 28 2.639
1984 04 29 3.222
1984 04 30 2.846
1984 05 01 3.165
1984 05 02 3.267
1984 05 03 2.912
1984 05 04 2.856
1984 05 05 2.608
1984 05 06 2.513
1984 05 07 2.546
1984 05 08 2.490
1984 05 09 2.691
1984 05 10 2.324
1984 05 11 2.090
1984 05 12 2.202
1984 05 13 2.585
1984 05 14 2.324
1984 05 15 2.280
1984 05 16 1.912
1984 05 17 2.621
1984 05 18 3.001
1984 05 19 2.416
1984 05 20 2.300
1984 05 21 2.378
1984 05 22 2.037
1984 05 23 2.193
1984 05 24 2.048
1984 05 25 2.236
1984 05 26 2.088
1984 05 27 2.079
1984 05 28 2.128
1984 05 29 2.055
1984 05 30 2.073
1984 05 31 1.668
1984 06 01 1.241
1984 06 02 1.822
1984 06 03 1.847
1984 06 04 1.713
1984 06 05 1.837
1984 06 06 2.050
1984 06 07 1.711
1984 06 08 1.869
1984 06 09 1.970
1984 06 10 1.506
1984 06 11 1.549
1984 06 12 1.881
1984 06 13 1.818
1984 06 14 1.790
1984 06 15 1.783
1984 06 16 1.835
1984 06 17 1.609
1984 06 18 1.666
1984 06 19 1.632
1984 06 20 1.615
1984 06 21 1.605
1984 06 22 1.514
1984 06 23 1.606
1984 06 24 1.661
1984 06 25 1.579
1984 06 26 1.589
1984 06 27 1.513
1984 06 28 1.554
1984 06 29 1.312
1984 06 30 0.757
1984 07 01 1.269
1984 07 02 0.753
1984 07 03 1.583
1984 07 04 1.623
1984 07 05 1.595
1984 07 06 1.477
1984 07 07 1.480
1984 07 08 1.510
1984 07 09 1.373
1984 07 10 1.416
1984 07 11 1.480
1984 07 12 1.169
1984 07 13 1.385
1984 07 14 1.653
1984 07 15 1.250
1984 07 16 1.354
1984 07 17 1.459
1984 07 18 1.360
1984 07 19 1.420
1984 07 20 1.105
1984 07 21 1.175
1984 07 22 1.302
1984 07 23 1.296
1984 07 24 1.390
1984 07 25 1.552
1984 07 26 1.439
1984 07 27 0.730
1984 07 28 1.261
1984 07 29 1.371
1984 07 30 0.995
1984 07 31 1.114
1984 08 01 1.227
1984 08 02 1.220
1984 08 03 1.136
1984 08 04 1.249
1984 08 05 1.524
1984 08 06 1.575
1984 08 07 1.570
1984 08 08 1.593
1984 08 09 1.399
1984 08 10 1.395
1984 08 11 1.352
1984 08 12 1.349
1984 08 13 1.378
1984 08 14 1.141
1984 08 15 1.224
1984 08 16 1.223
1984 08 17 0.594
1984 08 18 0.536
1984 08 19 0.487
1984 08 20 0.208
1984 08 21 1.821
1984 08 22 1.687
1984 08 23 1.222
1984 08 24 2.197
1984 08 25 1.746
1984 08 26 1.604
1984 08 27 1.443
1984 08 28 0.870
1984 08 29 0.740
1984 08 30 1.007
1984 08 31 1.100
1984 09 01 1.319
1984 09 02 1.485
1984 09 03 1.302
1984 09 04 1.608
1984 09 05 1.350
1984 09 06 2.803
1984 09 07 2.531
1984 09 08 1.098
1984 09 09 2.371
1984 09 10 2.825
1984 09 11 2.619
1984 09 12 2.873
1984 09 13 2.558
1984 09 14 2.677
1984 09 15 2.831
1984 09 16 2.112
1984 09 17 2.669
1984 09 18 1.865
1984 09 19 2.369
1984 09 20 2.935
1984 09 21 3.237
1984 09 22 2.462
1984 09 23 2.801
1984 09 24 1.941
1984 09 25 2.835
1984 09 26 3.279
1984 09 27 3.017
1984 09 28 2.180
1984 09 29 2.970
1984 09 30 2.736
1984 10 01 1.683
1984 10 02 2.378
1984 10 03 2.709
1984 10 04 2.917
1984 10 05 3.150
1984 10 06 2.630
1984 10 07 2.914
1984 10 08 3.027
1984 10 09 2.758
1984 10 10 2.554
1984 10 11 3.895
1984 10 12 2.374
1984 10 13 2.584
1984 10 14 3.056
1984 10 15 4.204
1984 10 16 3.105
1984 10 17 1.856
1984 10 18 2.991
1984 10 19 2.363
1984 10 20 1.629
1984 10 21 2.074
1984 10 22 2.451
1984 10 23 2.936
1984 10 24 4.056
1984 10 25 3.094
1984 10 26 2.681
1984 10 27 3.053
1984 10 28 3.561
1984 10 29 3.485
1984 10 30 3.219
1984 10 31 2.863
1984 11 01 2.625
1984 11 02 3.280
1984 11 03 2.969
1984 11 04 2.511
1984 11 05 2.876
1984 11 06 3.016
1984 11 07 2.842
1984 11 08 2.715
1984 11 09 2.564
1984 11 10 3.551
1984 11 11 4.061
1984 11 12 3.365
1984 11 13 3.425
1984 11 14 2.628
1984 11 15 2.201
1984 11 16 2.097
1984 11 17 2.629
1984 11 18 3.060
1984 11 19 2.963
1984 11 20 2.989
1984 11 21 2.961
1984 11 22 3.404
1984 11 23 2.769
1984 11 24 2.916
1984 11 25 4.076
1984 11 26 3.244
1984 11 27 3.008
1984 11 28 1.905
1984 11 29 2.242
1984 11 30 2.354
1984 12 01 3.700
1984 12 02 2.404
1984 12 03 2.606
1984 12 04 2.749
1984 12 05 3.778
1984 12 06 3.244
1984 12 07 2.316
1984 12 08 2.394
1984 12 09 2.780
1984 12 10 3.410
1984 12 11 4.049
1984 12 12 3.845
1984 12 13 3.043
1984 12 14 2.798
1984 12 15 3.061
1984 12 16 2.575
1984 12 17 4.387
1984 12 18 3.888
1984 12 19 4.268
1984 12 20 3.370
1984 12 21 4.469
1984 12 22 4.089
1984 12 23 4.266
1984 12 24 3.559
1984 12 25 2.677
1984 12 26 4.246
1984 12 27 4.164
1984 12 28 3.269
1984 12 29 2.078
1984 12 30 2.465
1984 12 31 3.066
1985 01 01 3.703
1985 01 02 4.409
1985 01 03 4.140
1985 01 04 4.321
1985 01 05 3.477
1985 01 06 3.473
1985 01 07 3.450
1985 01 08 2.398
1985 01 09 2.137
1985 01 10 2.824
1985 01 11 3.392
1985 01 12 3.533
1985 01 13 3.772
1985 01 14 3.854
1985 01 15 2.063
1985 01 16 2.444
1985 01 17 1.892
1985 01 18 2.061
1985 01 19 1.189
1985 01 20 1.713
1985 01 21 0.868
1985 01 22 2.202
1985 01 23 2.523
1985 01 24 1.160
1985 01 25 1.926
1985 01 26 1.962
1985 01 27 2.238
1985 01 28 3.717
1985 01 29 3.932
1985 01 30 2.679
1985 01 31 3.031
1985 02 01 4.727
1985 02 02 4.760
1985 02 03 4.930
1985 02 04 4.730
1985 02 05 4.883
1985 02 06 4.696
1985 02 07 4.366
1985 02 08 3.940
1985 02 09 3.747
1985 02 10 4.019
1985 02 11 4.660
1985 02 12 4.782
1985 02 13 4.686
1985 02 14 4.352
1985 02 15 4.753
1985 02 16 4.244
1985 02 17 4.889
1985 02 18 4.487
1985 02 19 4.210
1985 02 20 4.585
1985 02 21 3.904
1985 02 22 3.877
1985 02 23 2.481
1985 02 24 3.352
1985 02 25 3.982
1985 02 26 3.399
1985 02 27 2.273
1985 02 28 2.541
1985 03 01 3.211
1985 03 02 4.118
1985 03 03 3.842
1985 03 04 3.001
1985 03 05 2.702
1985 03 06 3.620
1985 03 07 2.378
1985 03 08 3.921
1985 03 09 3.725
1985 03 10 3.129
1985 03 11 2.890
1985 03 12 3.267
1985 03 13 3.457
1985 03 14 2.909
1985 03 15 2.757
1985 03 16 2.597
1985 03 17 3.072
1985 03 18 2.443
1985 03 19 2.626
1985 03 20 1.883
1985 03 21 3.604
1985 03 22 3.233
1985 03 23 2.886
1985 03 24 4.020
1985 03 25 3.768
1985 03 26 3.646
1985 03 27 3.672
1985 03 28 3.622
1985 03 29 3.507
1985 03 30 3.446
1985 03 31 3.672
1985 04 01 3.658
1985 04 02 3.306
1985 04 03 3.434
1985 04 04 3.487
1985 04 05 2.993
1985 04 06 3.229
1985 04 07 3.504
1985 04 08 2.914
1985 04 09 2.931
1985 04 10 2.808
1985 04 11 3.198
1985 04 12 3.067
1985 04 13 2.847
1985 04 14 2.150
1985 04 15 2.487
1985 04 16 3.312
1985 04 17 3.225
1985 04 18 3.160
1985 04 19 2.878
1985 04 20 2.345
1985 04 21 1.382
1985 04 22 2.807
1985 04 23 2.386
1985 04 24 2.248
1985 04 25 2.530
1985 04 26 2.452
1985 04 27 2.996
1985 04 28 2.808
1985 04 29 2.593
1985 04 30 3.087
1985 05 01 2.812
1985 05 02 1.742
1985 05 03 1.905
1985 05 04 1.829
1985 05 05 1.619
1985 05 06 1.380
1985 05 07 2.216
1985 05 08 2.443
1985 05 09 2.237
1985 05 10 1.769
1985 05 11 1.973
1985 05 12 1.895
1985 05 13 1.453
1985 05 14 2.317
1985 05 15 2.322
1985 05 16 2.415
1985 05 17 2.179
1985 05 18 2.097
1985 05 19 2.123
1985 05 20 2.065
1985 05 21 2.091
1985 05 22 2.325
1985 05 23 1.431
1985 05 24 1.566
1985 05 25 1.579
1985 05 26 2.041
1985 05 27 1.864
1985 05 28 1.722
1985 05 29 1.670
1985 05 30 1.827
1985 05 31 1.701
1985 06 01 1.076
1985 06 02 1.542
1985 06 03 1.447
1985 06 04 1.374
1985 06 05 1.569
1985 06 06 1.475
1985 06 07 1.400
1985 06 08 1.258
1985 06 09 1.181
1985 06 10 1.341
1985 06 11 1.323
1985 06 12 1.412
1985 06 13 1.467
1985 06 14 1.472
1985 06 15 1.521
1985 06 16 1.520
1985 06 17 1.477
1985 06 18 1.529
1985 06 19 1.595
1985 06 20 1.442
1985 06 21 1.368
1985 06 22 1.295
1985 06 23 1.550
1985 06 24 1.401
1985 06 25 1.523
1985 06 26 1.471
1985 06 27 1.441
1985 06 28 1.403
1985 06 29 1.394
1985 06 30 1.395
1985 07 01 1.386
1985 07 02 1.367
1985 07 03 1.469
1985 07 04 1.503
1985 07 05 1.362
1985 07 06 1.345
1985 07 07 0.593
1985 07 08 1.263
1985 07 09 1.402
1985 07 10 1.369
1985 07 11 1.126
1985 07 12 1.259
1985 07 13 1.129
1985 07 14 1.106
1985 07 15 1.144
1985 07 16 0.933
1985 07 17 0.941
1985 07 18 1.192
1985 07 19 1.232
1985 07 20 1.090
1985 07 21 1.041
1985 07 22 1.101
1985 07 23 1.207
1985 07 24 1.178
1985 07 25 0.909
1985 07 26 1.007
1985 07 27 1.094
1985 07 28 1.128
1985 07 29 1.175
1985 07 30 1.253
1985 07 31 1.014
1985 08 01 1.060
1985 08 02 1.198
1985 08 03 1.158
1985 08 04 1.116
1985 08 05 1.126
1985 08 06 1.117
1985 08 07 1.040
1985 08 08 1.152
1985 08 09 1.186
1985 08 10 1.094
1985 08 11 0.734
1985 08 12 1.220
1985 08 13 0.980
1985 08 14 1.090
1985 08 15 1.111
1985 08 16 1.040
1985 08 17 1.066
1985 08 18 1.008
1985 08 19 0.756
1985 08 20 1.109
1985 08 21 0.842
1985 08 22 1.004
1985 08 23 1.036
1985 08 24 1.011
1985 08 25 1.028
1985 08 26 1.141
1985 08 27 1.056
1985 08 28 1.115
1985 08 29 1.236
1985 08 30 1.130
1985 08 31 1.014
1985 09 01 0.990
1985 09 02 0.839
1985 09 03 0.975
1985 09 04 0.946
1985 09 05 1.551
1985 09 06 1.371
1985 09 07 1.597
1985 09 08 1.725
1985 09 09 1.024
1985 09 10 0.807
1985 09 11 0.994
1985 09 12 1.182
1985 09 13 1.284
1985 09 14 1.228
1985 09 15 1.146
1985 09 16 1.122
1985 09 17 1.081
1985 09 18 1.087
1985 09 19 1.056
1985 09 20 0.991
1985 09 21 0.930
1985 09 22 0.998
1985 09 23 2.383
1985 09 24 1.960
1985 09 25 3.064
1985 09 26 2.567
1985 09 27 2.458
1985 09 28 2.121
1985 09 29 1.879
1985 09 30 1.722
1985 10 01 2.439
1985 10 02 2.829
1985 10 03 2.846
1985 10 04 2.191
1985 10 05 2.061
1985 10 06 1.995
1985 10 07 3.047
1985 10 08 3.212
1985 10 09 2.476
1985 10 10 1.166
1985 10 11 1.923
1985 10 12 1.897
1985 10 13 1.994
1985 10 14 1.812
1985 10 15 1.830
1985 10 16 1.735
1985 10 17 1.546
1985 10 18 1.442
1985 10 19 1.756
1985 10 20 1.514
1985 10 21 1.302
1985 10 22 1.483
1985 10 23 2.029
1985 10 24 1.557
1985 10 25 3.254
1985 10 26 2.849
1985 10 27 2.416
1985 10 28 2.677
1985 10 29 2.508
1985 10 30 3.057
1985 10 31 2.808
1985 11 01 2.990
1985 11 02 2.275
1985 11 03 2.284
1985 11 04 2.306
1985 11 05 2.321
1985 11 06 2.835
1985 11 07 2.205
1985 11 08 2.755
1985 11 09 2.784
1985 11 10 3.562
1985 11 11 3.954
1985 11 12 3.528
1985 11 13 3.723
1985 11 14 3.775
1985 11 15 3.806
1985 11 16 3.734
1985 11 17 3.470
1985 11 18 3.635
1985 11 19 3.844
1985 11 20 3.450
1985 11 21 3.869
1985 11 22 3.102
1985 11 23 3.187
1985 11 24 2.420
1985 11 25 2.996
1985 11 26 3.251
1985 11 27 2.977
1985 11 28 1.544
1985 11 29 1.090
1985 11 30 1.189
1985 12 01 4.295
1985 12 02 3.992
1985 12 03 3.882
1985 12 04 2.154
1985 12 05 3.774
1985 12 06 3.789
1985 12 07 4.213
1985 12 08 4.357
1985 12 09 4.454
1985 12 10 3.993
1985 12 11 4.207
1985 12 12 4.088
1985 12 13 3.987
1985 12 14 3.534
1985 12 15 3.315
1985 12 16 3.559
1985 12 17 3.850
1985 12 18 3.908
1985 12 19 3.901
1985 12 20 3.912
1985 12 21 2.344
1985 12 22 2.745
1985 12 23 2.945
1985 12 24 1.236
1985 12 25 1.322
1985 12 26 1.401
1985 12 27 2.638
1985 12 28 1.848
1985 12 29 2.654
1985 12 30 2.912
1985 12 31 3.244
1986 01 01 3.552
1986 01 02 4.238
1986 01 03 4.739
1986 01 04 4.010
1986 01 05 2.062
1986 01 06 2.399
1986 01 07 1.292
1986 01 08 1.709
1986 01 09 3.870
1986 01 10 3.562
1986 01 11 2.988
1986 01 12 3.663
1986 01 13 3.553
1986 01 14 3.922
1986 01 15 4.754
1986 01 16 4.762
1986 01 17 4.714
1986 01 18 4.450
1986 01 19 4.764
1986 01 20 4.439
1986 01 21 5.122
1986 01 22 5.043
1986 01 23 5.143
1986 01 24 4.665
1986 01 25 4.953
1986 01 26 4.291
1986 01 27 4.255
1986 01 28 4.182
1986 01 29 3.925
1986 01 30 4.433
1986 01 31 4.179
1986 02 01 4.164
1986 02 02 4.614
1986 02 03 3.434
1986 02 04 1.964
1986 02 05 1.566
1986 02 06 2.498
1986 02 07 3.628
1986 02 08 4.347
1986 02 09 4.930
1986 02 10 4.965
1986 02 11 4.146
1986 02 12 4.293
1986 02 13 3.413
1986 02 14 3.180
1986 02 15 2.496
1986 02 16 3.803
1986 02 17 2.927
1986 02 18 3.039
1986 02 19 2.674
1986 02 20 4.353
1986 02 21 4.435
1986 02 22 4.910
1986 02 23 4.826
1986 02 24 4.772
1986 02 25 4.479
1986 02 26 4.399
1986 02 27 4.390
1986 02 28 4.393
1986 03 01 4.061
1986 03 02 3.771
1986 03 03 3.104
1986 03 04 3.601
1986 03 05 4.040
1986 03 06 3.849
1986 03 07 2.799
1986 03 08 2.588
1986 03 09 4.172
1986 03 10 4.034
1986 03 11 4.136
1986 03 12 4.232
1986 03 13 4.387
1986 03 14 4.162
1986 03 15 3.974
1986 03 16 4.070
1986 03 17 4.002
1986 03 18 4.112
1986 03 19 3.945
1986 03 20 3.539
1986 03 21 3.665
1986 03 22 3.243
1986 03 23 2.699
1986 03 24 2.362
1986 03 25 3.922
1986 03 26 3.782
1986 03 27 3.433
1986 03 28 3.685
1986 03 29 3.688
1986 03 30 4.084
1986 03 31 3.812
1986 04 01 3.611
1986 04 02 3.620
1986 04 03 3.671
1986 04 04 3.585
1986 04 05 3.392
1986 04 06 3.725
1986 04 07 3.264
1986 04 08 3.518
1986 04 09 3.327
1986 04 10 3.245
1986 04 11 3.320
1986 04 12 3.221
1986 04 13 3.351
1986 04 14 2.971
1986 04 15 3.107
1986 04 16 1.580
1986 04 17 2.188
1986 04 18 2.294
1986 04 19 2.904
1986 04 20 2.872
1986 04 21 2.743
1986 04 22 3.261
1986 04 23 3.060
1986 04 24 2.157
1986 04 25 2.791
1986 04 26 2.840
1986 04 27 2.677
1986 04 28 1.992
1986 04 29 2.649
1986 04 30 2.095
1986 05 01 2.547
1986 05 02 2.499
1986 05 03 2.456
1986 05 04 2.419
1986 05 05 2.453
1986 05 06 2.330
1986 05 07 2.206
1986 05 08 1.274
1986 05 09 2.228
1986 05 10 2.576
1986 05 11 2.715
1986 05 12 2.563
1986 05 13 2.008
1986 05 14 1.887
1986 05 15 1.842
1986 05 16 1.830
1986 05 17 2.241
1986 05 18 2.652
1986 05 19 2.466
1986 05 20 2.266
1986 05 21 1.598
1986 05 22 2.163
1986 05 23 1.731
1986 05 24 1.087
1986 05 25 1.577
1986 05 26 1.675
1986 05 27 2.048
1986 05 28 1.892
1986 05 29 1.824
1986 05 30 1.855
1986 05 31 0.936
1986 06 01 1.690
1986 06 02 1.588
1986 06 03 1.362
1986 06 04 1.477
1986 06 05 1.472
1986 06 06 1.548
1986 06 07 1.551
1986 06 08 1.451
1986 06 09 0.986
1986 06 10 1.464
1986 06 11 1.441
1986 06 12 1.702
1986 06 13 1.642
1986 06 14 1.324
1986 06 15 1.157
1986 06 16 1.639
1986 06 17 1.506
1986 06 18 1.326
1986 06 19 1.222
1986 06 20 1.115
1986 06 21 0.726
1986 06 22 1.299
1986 06 23 0.816
1986 06 24 0.909
1986 06 25 1.419
1986 06 26 1.129
1986 06 27 1.412
1986 06 28 1.221
1986 06 29 1.364
1986 06 30 1.302
1986 07 01 1.262
1986 07 02 1.144
1986 07 03 1.385
1986 07 04 0.781
1986 07 05 1.490
1986 07 06 1.486
1986 07 07 0.907
1986 07 08 0.663
1986 07 09 0.948
1986 07 10 0.802
1986 07 11 1.072
1986 07 12 1.401
1986 07 13 1.306
1986 07 14 1.266
1986 07 15 1.391
1986 07 16 1.338
1986 07 17 1.182
1986 07 18 1.393
1986 07 19 1.409
1986 07 20 1.205
1986 07 21 1.455
1986 07 22 1.116
1986 07 23 0.812
1986 07 24 0.863
1986 07 25 1.747
1986 07 26 1.775
1986 07 27 1.645
1986 07 28 1.499
1986 07 29 1.619
1986 07 30 1.745
1986 07 31 1.890
1986 08 01 1.817
1986 08 02 1.758
1986 08 03 1.912
1986 08 04 1.824
1986 08 05 1.804
1986 08 06 1.657
1986 08 07 1.736
1986 08 08 1.607
1986 08 09 1.632
1986 08 10 1.635
1986 08 11 1.622
1986 08 12 2.031
1986 08 13 2.193
1986 08 14 2.313
1986 08 15 2.910
1986 08 16 2.267
1986 08 17 2.575
1986 08 18 2.138
1986 08 19 1.832
1986 08 20 2.044
1986 08 21 2.098
1986 08 22 1.669
1986 08 23 2.297
1986 08 24 1.780
1986 08 25 2.078
1986 08 26 2.129
1986 08 27 2.659
1986 08 28 2.188
1986 08 29 2.411
1986 08 30 2.511
1986 08 31 2.248
1986 09 01 1.034
1986 09 02 2.163
1986 09 03 2.033
1986 09 04 2.234
1986 09 05 1.910
1986 09 06 1.689
1986 09 07 1.399
1986 09 08 1.760
1986 09 09 2.057
1986 09 10 2.257
1986 09 11 2.297
1986 09 12 2.371
1986 09 13 2.366
1986 09 14 2.164
1986 09 15 2.210
1986 09 16 2.233
1986 09 17 2.456
1986 09 18 2.479
1986 09 19 2.435
1986 09 20 2.339
1986 09 21 2.043
1986 09 22 1.623
1986 09 23 1.935
1986 09 24 2.051
1986 09 25 1.888
1986 09 26 1.034
1986 09 27 1.325
1986 09 28 0.821
1986 09 29 1.412
1986 09 30 2.440
1986 10 01 2.845
1986 10 02 2.480
1986 10 03 2.343
1986 10 04 1.704
1986 10 05 2.348
1986 10 06 2.316
1986 10 07 2.134
1986 10 08 2.134
1986 10 09 1.915
1986 10 10 1.793
1986 10 11 1.335
1986 10 12 1.288
1986 10 13 1.387
1986 10 14 1.356
1986 10 15 1.142
1986 10 16 1.364
1986 10 17 1.489
1986 10 18 1.760
1986 10 19 1.067
1986 10 20 1.161
1986 10 21 1.962
1986 10 22 1.931
1986 10 23 3.964
1986 10 24 3.071
1986 10 25 2.761
1986 10 26 2.324
1986 10 27 1.466
1986 10 28 2.196
1986 10 29 2.223
1986 10 30 2.216
1986 10 31 2.359
1986 11 01 2.073
1986 11 02 2.025
1986 11 03 2.450
1986 11 04 2.188
1986 11 05 3.704
1986 11 06 3.773
1986 11 07 3.391
1986 11 08 2.748
1986 11 09 2.172
1986 11 10 2.157
1986 11 11 0.698
1986 11 12 0.962
1986 11 13 2.347
1986 11 14 1.183
1986 11 15 1.831
1986 11 16 3.043
1986 11 17 3.020
1986 11 18 3.139
1986 11 19 3.174
1986 11 20 3.068
1986 11 21 3.019
1986 11 22 2.723
1986 11 23 2.766
1986 11 24 3.267
1986 11 25 2.839
1986 11 26 3.222
1986 11 27 3.409
1986 11 28 3.070
1986 11 29 2.842
1986 11 30 2.283
1986 12 01 2.370
1986 12 02 3.094
1986 12 03 3.711
1986 12 04 4.210
1986 12 05 4.851
1986 12 06 4.723
1986 12 07 4.061
1986 12 08 4.187
1986 12 09 2.568
1986 12 10 3.327
1986 12 11 3.759
1986 12 12 3.423
1986 12 13 3.400
1986 12 14 2.969
1986 12 15 1.944
