year month day evapotransp_gleam
2010 11 13 3.583
2010 11 14 4.405
2010 11 15 4.445
2010 11 16 4.287
2010 11 17 3.984
2010 11 18 4.205
2010 11 19 4.088
2010 11 20 4.382
2010 11 21 3.636
2010 11 22 3.836
2010 11 23 4.169
2010 11 24 4.099
2010 11 25 3.659
2010 11 26 3.829
2010 11 27 4.329
2010 11 28 4.502
2010 11 29 4.279
2010 11 30 3.981
2010 12 01 3.899
2010 12 02 3.833
2010 12 03 3.701
2010 12 04 3.803
2010 12 05 4.358
2010 12 06 4.189
2010 12 07 4.239
2010 12 08 4.379
2010 12 09 4.574
2010 12 10 4.519
2010 12 11 4.427
2010 12 12 4.100
2010 12 13 4.150
2010 12 14 4.104
2010 12 15 3.972
2010 12 16 3.629
2010 12 17 4.101
2010 12 18 4.345
2010 12 19 4.156
2010 12 20 4.219
2010 12 21 4.229
2010 12 22 4.121
2010 12 23 3.829
2010 12 24 4.385
2010 12 25 4.505
2010 12 26 4.267
2010 12 27 4.277
2010 12 28 3.989
2010 12 29 4.146
2010 12 30 4.279
2010 12 31 4.148
2011 01 01 4.202
2011 01 02 3.994
2011 01 03 4.128
2011 01 04 4.189
2011 01 05 3.801
2011 01 06 3.903
2011 01 07 4.028
2011 01 08 4.325
2011 01 09 4.185
2011 01 10 4.089
2011 01 11 4.404
2011 01 12 4.267
2011 01 13 4.186
2011 01 14 4.150
2011 01 15 4.072
2011 01 16 4.070
2011 01 17 3.909
2011 01 18 4.378
2011 01 19 4.336
2011 01 20 3.843
2011 01 21 3.871
2011 01 22 3.806
2011 01 23 3.940
2011 01 24 3.966
2011 01 25 3.878
2011 01 26 3.881
2011 01 27 3.818
2011 01 28 3.823
2011 01 29 3.662
2011 01 30 3.694
2011 01 31 3.768
2011 02 01 4.286
2011 02 02 4.154
2011 02 03 4.157
2011 02 04 4.296
2011 02 05 3.942
2011 02 06 3.773
2011 02 07 3.966
2011 02 08 3.568
2011 02 09 4.073
2011 02 10 3.978
2011 02 11 4.615
2011 02 12 4.187
2011 02 13 4.578
2011 02 14 4.517
2011 02 15 4.369
2011 02 16 4.388
2011 02 17 4.246
2011 02 18 4.177
2011 02 19 4.396
2011 02 20 4.188
2011 02 21 4.180
2011 02 22 4.364
2011 02 23 4.295
2011 02 24 4.211
2011 02 25 4.117
2011 02 26 3.616
2011 02 27 3.673
2011 02 28 4.150
2011 03 01 3.975
2011 03 02 4.249
2011 03 03 4.065
2011 03 04 4.113
2011 03 05 3.990
2011 03 06 3.972
2011 03 07 4.350
2011 03 08 4.101
2011 03 09 3.758
2011 03 10 3.519
2011 03 11 3.835
2011 03 12 4.218
2011 03 13 4.295
2011 03 14 4.232
2011 03 15 4.293
2011 03 16 4.369
2011 03 17 4.070
2011 03 18 3.988
2011 03 19 3.911
2011 03 20 4.094
2011 03 21 4.053
2011 03 22 4.231
2011 03 23 4.304
2011 03 24 3.983
2011 03 25 3.687
2011 03 26 4.172
2011 03 27 3.888
2011 03 28 3.996
2011 03 29 4.055
2011 03 30 3.825
2011 03 31 3.555
2011 04 01 3.827
2011 04 02 4.086
2011 04 03 4.255
2011 04 04 4.208
2011 04 05 4.029
2011 04 06 3.923
2011 04 07 3.850
2011 04 08 4.011
2011 04 09 4.013
2011 04 10 3.495
2011 04 11 4.128
2011 04 12 3.819
2011 04 13 4.178
2011 04 14 4.255
2011 04 15 4.103
2011 04 16 3.640
2011 04 17 3.830
2011 04 18 3.931
2011 04 19 4.077
2011 04 20 3.991
2011 04 21 4.185
2011 04 22 3.942
2011 04 23 3.865
2011 04 24 3.893
2011 04 25 3.791
2011 04 26 3.832
2011 04 27 3.652
2011 04 28 4.008
2011 04 29 3.926
2011 04 30 4.083
2011 05 01 4.321
2011 05 02 3.735
2011 05 03 3.159
2011 05 04 2.486
2011 05 05 2.863
2011 05 06 2.942
2011 05 07 3.058
2011 05 08 3.850
2011 05 09 3.905
2011 05 10 3.986
2011 05 11 3.887
2011 05 12 3.893
2011 05 13 4.514
2011 05 14 4.148
2011 05 15 3.740
2011 05 16 3.931
2011 05 17 3.515
2011 05 18 3.366
2011 05 19 4.375
2011 05 20 3.590
2011 05 21 3.607
2011 05 22 4.090
2011 05 23 4.414
2011 05 24 3.846
2011 05 25 3.567
2011 05 26 3.534
2011 05 27 3.744
2011 05 28 3.270
2011 05 29 2.816
2011 05 30 2.863
2011 05 31 2.782
2011 06 01 2.678
2011 06 02 3.167
2011 06 03 3.189
2011 06 04 4.185
2011 06 05 4.025
2011 06 06 3.222
2011 06 07 3.240
2011 06 08 3.669
2011 06 09 3.450
2011 06 10 3.876
2011 06 11 3.720
2011 06 12 3.061
2011 06 13 3.276
2011 06 14 3.440
2011 06 15 3.071
2011 06 16 3.052
2011 06 17 3.337
2011 06 18 3.934
2011 06 19 3.427
2011 06 20 3.317
2011 06 21 3.462
2011 06 22 3.582
2011 06 23 3.457
2011 06 24 3.370
2011 06 25 3.402
2011 06 26 3.478
2011 06 27 3.023
2011 06 28 2.457
2011 06 29 2.720
2011 06 30 3.170
2011 07 01 3.835
2011 07 02 3.735
2011 07 03 3.476
2011 07 04 2.709
2011 07 05 2.729
2011 07 06 2.876
2011 07 07 3.135
2011 07 08 2.803
2011 07 09 2.831
2011 07 10 2.981
2011 07 11 3.449
2011 07 12 3.413
2011 07 13 3.209
2011 07 14 3.211
2011 07 15 3.600
2011 07 16 3.672
2011 07 17 3.836
2011 07 18 3.706
2011 07 19 3.419
2011 07 20 3.191
2011 07 21 3.604
2011 07 22 3.427
2011 07 23 3.394
2011 07 24 3.242
2011 07 25 3.251
2011 07 26 3.076
2011 07 27 3.179
2011 07 28 3.267
2011 07 29 3.401
2011 07 30 3.437
2011 07 31 3.653
2011 08 01 3.566
2011 08 02 3.430
2011 08 03 3.507
2011 08 04 3.209
2011 08 05 3.034
2011 08 06 3.228
2011 08 07 3.428
2011 08 08 3.437
2011 08 09 3.492
2011 08 10 3.482
2011 08 11 3.444
2011 08 12 3.157
2011 08 13 3.176
2011 08 14 3.148
2011 08 15 3.329
2011 08 16 3.602
2011 08 17 3.656
2011 08 18 3.792
2011 08 19 3.735
2011 08 20 4.001
2011 08 21 3.305
2011 08 22 2.998
2011 08 23 2.810
2011 08 24 3.178
2011 08 25 3.279
2011 08 26 3.279
2011 08 27 3.558
2011 08 28 3.577
2011 08 29 3.849
2011 08 30 3.921
2011 08 31 4.068
2011 09 01 3.576
2011 09 02 3.227
2011 09 03 3.308
2011 09 04 3.800
2011 09 05 3.852
2011 09 06 3.584
2011 09 07 3.964
2011 09 08 4.165
2011 09 09 4.264
2011 09 10 4.165
2011 09 11 3.875
2011 09 12 3.423
2011 09 13 3.618
2011 09 14 3.954
2011 09 15 4.042
2011 09 16 4.125
2011 09 17 3.982
2011 09 18 4.081
2011 09 19 3.340
2011 09 20 3.833
2011 09 21 4.131
2011 09 22 3.907
2011 09 23 4.158
2011 09 24 3.812
2011 09 25 3.624
2011 09 26 4.143
2011 09 27 3.903
2011 09 28 3.907
2011 09 29 4.312
2011 09 30 4.251
2011 10 01 4.300
2011 10 02 3.747
2011 10 03 3.912
2011 10 04 3.982
2011 10 05 3.933
2011 10 06 3.754
2011 10 07 3.933
2011 10 08 4.117
2011 10 09 4.334
2011 10 10 4.501
2011 10 11 4.238
2011 10 12 4.136
2011 10 13 4.202
2011 10 14 3.612
2011 10 15 3.918
2011 10 16 4.152
2011 10 17 3.342
2011 10 18 3.305
2011 10 19 3.637
2011 10 20 4.052
2011 10 21 3.742
2011 10 22 4.044
2011 10 23 4.214
2011 10 24 4.072
2011 10 25 4.408
2011 10 26 4.088
2011 10 27 3.618
2011 10 28 3.873
2011 10 29 4.311
2011 10 30 4.218
2011 10 31 3.992
2011 11 01 3.517
2011 11 02 4.060
2011 11 03 4.306
2011 11 04 4.165
2011 11 05 4.029
2011 11 06 4.016
2011 11 07 4.011
2011 11 08 4.020
2011 11 09 4.459
2011 11 10 4.499
2011 11 11 4.192
2011 11 12 3.723
2011 11 13 3.963
2011 11 14 4.253
2011 11 15 4.266
2011 11 16 4.045
2011 11 17 3.854
2011 11 18 4.105
2011 11 19 4.013
2011 11 20 3.880
2011 11 21 4.138
2011 11 22 4.275
2011 11 23 3.949
2011 11 24 4.122
2011 11 25 4.398
2011 11 26 4.296
2011 11 27 4.318
2011 11 28 4.103
2011 11 29 4.513
2011 11 30 4.320
2011 12 01 4.063
2011 12 02 3.889
2011 12 03 3.950
2011 12 04 4.430
2011 12 05 4.357
2011 12 06 4.001
2011 12 07 3.773
2011 12 08 4.176
2011 12 09 4.145
2011 12 10 4.431
2011 12 11 4.445
2011 12 12 4.394
2011 12 13 4.167
2011 12 14 4.047
2011 12 15 3.973
2011 12 16 4.058
2011 12 17 4.060
2011 12 18 3.944
2011 12 19 3.816
2011 12 20 3.504
2011 12 21 3.754
2011 12 22 3.491
2011 12 23 4.124
2011 12 24 4.080
2011 12 25 3.891
2011 12 26 3.540
2011 12 27 3.767
2011 12 28 4.110
2011 12 29 3.943
2011 12 30 4.087
2011 12 31 4.198
2012 01 01 3.982
2012 01 02 3.853
2012 01 03 3.876
2012 01 04 3.983
2012 01 05 4.316
2012 01 06 4.046
2012 01 07 4.142
2012 01 08 4.155
2012 01 09 4.244
2012 01 10 4.705
2012 01 11 4.429
2012 01 12 4.341
2012 01 13 3.938
2012 01 14 3.632
2012 01 15 3.847
2012 01 16 4.098
2012 01 17 4.091
2012 01 18 4.426
2012 01 19 4.532
2012 01 20 3.764
2012 01 21 3.808
2012 01 22 4.208
2012 01 23 4.241
2012 01 24 4.240
2012 01 25 4.154
2012 01 26 3.976
2012 01 27 3.389
2012 01 28 3.960
2012 01 29 4.345
2012 01 30 4.405
2012 01 31 4.415
2012 02 01 4.179
2012 02 02 3.894
2012 02 03 3.411
2012 02 04 3.555
2012 02 05 3.363
2012 02 06 3.912
2012 02 07 3.951
2012 02 08 4.239
2012 02 09 4.420
2012 02 10 4.332
2012 02 11 4.056
2012 02 12 4.197
2012 02 13 4.480
2012 02 14 4.586
2012 02 15 4.542
2012 02 16 4.004
2012 02 17 3.993
2012 02 18 3.958
2012 02 19 4.282
2012 02 20 4.137
2012 02 21 4.412
2012 02 22 4.009
2012 02 23 4.191
2012 02 24 3.864
2012 02 25 4.348
2012 02 26 4.459
2012 02 27 3.934
2012 02 28 3.674
2012 02 29 3.961
2012 03 01 4.172
2012 03 02 3.933
2012 03 03 4.067
2012 03 04 3.931
2012 03 05 4.338
2012 03 06 4.045
2012 03 07 3.888
2012 03 08 3.652
2012 03 09 3.541
2012 03 10 3.776
2012 03 11 4.088
2012 03 12 4.130
2012 03 13 4.193
2012 03 14 4.438
2012 03 15 4.171
2012 03 16 3.924
2012 03 17 4.417
2012 03 18 4.146
2012 03 19 4.051
2012 03 20 4.346
2012 03 21 4.027
2012 03 22 3.968
2012 03 23 4.259
2012 03 24 4.149
2012 03 25 4.125
2012 03 26 4.072
2012 03 27 3.991
2012 03 28 3.944
2012 03 29 3.377
2012 03 30 3.579
2012 03 31 3.563
2012 04 01 4.156
2012 04 02 4.341
2012 04 03 4.298
2012 04 04 4.270
2012 04 05 3.906
2012 04 06 4.120
2012 04 07 4.482
2012 04 08 4.221
2012 04 09 4.409
2012 04 10 4.524
2012 04 11 4.272
2012 04 12 3.932
2012 04 13 4.022
2012 04 14 4.114
2012 04 15 4.102
2012 04 16 4.105
2012 04 17 4.006
2012 04 18 4.365
2012 04 19 4.240
2012 04 20 4.135
2012 04 21 4.275
2012 04 22 4.439
2012 04 23 3.994
2012 04 24 3.943
2012 04 25 3.957
2012 04 26 4.474
2012 04 27 4.264
2012 04 28 4.061
2012 04 29 4.007
2012 04 30 3.609
2012 05 01 3.657
2012 05 02 3.200
2012 05 03 3.343
2012 05 04 3.855
2012 05 05 3.798
2012 05 06 3.908
2012 05 07 3.990
2012 05 08 3.674
2012 05 09 3.209
2012 05 10 3.546
2012 05 11 4.077
2012 05 12 4.120
2012 05 13 3.884
2012 05 14 3.712
2012 05 15 4.005
2012 05 16 3.637
2012 05 17 3.668
2012 05 18 3.914
2012 05 19 3.929
2012 05 20 3.695
2012 05 21 4.070
2012 05 22 3.980
2012 05 23 3.826
2012 05 24 3.799
2012 05 25 4.197
2012 05 26 3.965
2012 05 27 3.705
2012 05 28 3.588
2012 05 29 3.879
2012 05 30 3.614
2012 05 31 3.670
2012 06 01 3.635
2012 06 02 3.477
2012 06 03 3.405
2012 06 04 3.660
2012 06 05 3.487
2012 06 06 4.106
2012 06 07 3.779
2012 06 08 2.532
2012 06 09 2.319
2012 06 10 2.470
2012 06 11 2.802
2012 06 12 2.982
2012 06 13 3.686
2012 06 14 3.542
2012 06 15 3.209
2012 06 16 3.526
2012 06 17 3.613
2012 06 18 3.311
2012 06 19 3.782
2012 06 20 3.957
2012 06 21 3.725
2012 06 22 3.667
2012 06 23 4.016
2012 06 24 3.671
2012 06 25 3.944
2012 06 26 3.564
2012 06 27 3.117
2012 06 28 3.248
2012 06 29 3.213
2012 06 30 3.481
2012 07 01 3.557
2012 07 02 3.414
2012 07 03 3.262
2012 07 04 3.294
2012 07 05 3.312
2012 07 06 3.396
2012 07 07 3.470
2012 07 08 3.443
2012 07 09 2.826
2012 07 10 3.137
2012 07 11 2.854
2012 07 12 3.049
2012 07 13 3.491
2012 07 14 3.643
2012 07 15 3.330
2012 07 16 3.384
2012 07 17 3.301
2012 07 18 3.082
2012 07 19 2.616
2012 07 20 2.798
2012 07 21 2.844
2012 07 22 3.200
2012 07 23 3.217
2012 07 24 3.316
2012 07 25 3.317
2012 07 26 3.323
2012 07 27 3.223
2012 07 28 3.392
2012 07 29 3.248
2012 07 30 3.405
2012 07 31 3.522
2012 08 01 3.054
2012 08 02 3.260
2012 08 03 3.305
2012 08 04 3.468
2012 08 05 3.323
2012 08 06 3.138
2012 08 07 3.184
2012 08 08 3.170
2012 08 09 2.965
2012 08 10 2.853
2012 08 11 3.121
2012 08 12 3.459
2012 08 13 3.438
2012 08 14 3.534
2012 08 15 3.193
2012 08 16 3.589
2012 08 17 3.514
2012 08 18 3.686
2012 08 19 3.565
2012 08 20 3.642
2012 08 21 3.581
2012 08 22 3.642
2012 08 23 3.670
2012 08 24 3.653
2012 08 25 3.856
2012 08 26 3.598
2012 08 27 3.336
2012 08 28 3.231
2012 08 29 3.134
2012 08 30 3.458
2012 08 31 3.463
2012 09 01 3.268
2012 09 02 3.379
2012 09 03 3.687
2012 09 04 3.470
2012 09 05 3.623
2012 09 06 3.864
2012 09 07 3.809
2012 09 08 3.970
2012 09 09 3.887
2012 09 10 3.862
2012 09 11 3.970
2012 09 12 3.568
2012 09 13 3.788
2012 09 14 3.269
2012 09 15 3.786
2012 09 16 3.906
2012 09 17 4.055
2012 09 18 4.109
2012 09 19 3.857
2012 09 20 3.801
2012 09 21 4.025
2012 09 22 4.243
2012 09 23 3.513
2012 09 24 3.935
2012 09 25 4.301
2012 09 26 3.279
2012 09 27 3.185
2012 09 28 3.811
2012 09 29 4.199
2012 09 30 3.964
2012 10 01 4.154
2012 10 02 4.090
2012 10 03 4.070
2012 10 04 3.799
2012 10 05 4.046
2012 10 06 4.000
2012 10 07 3.489
2012 10 08 3.385
2012 10 09 4.048
2012 10 10 4.278
2012 10 11 4.198
2012 10 12 3.406
2012 10 13 3.570
2012 10 14 3.884
2012 10 15 4.200
2012 10 16 4.563
2012 10 17 3.743
2012 10 18 3.660
2012 10 19 3.808
2012 10 20 3.924
2012 10 21 3.741
2012 10 22 4.239
2012 10 23 4.382
2012 10 24 4.079
2012 10 25 3.930
2012 10 26 4.163
2012 10 27 4.301
2012 10 28 4.187
2012 10 29 4.287
2012 10 30 4.222
2012 10 31 4.118
2012 11 01 4.614
2012 11 02 4.700
2012 11 03 4.390
2012 11 04 4.355
2012 11 05 4.287
2012 11 06 4.320
2012 11 07 4.168
2012 11 08 4.302
2012 11 09 4.473
2012 11 10 4.378
2012 11 11 4.182
2012 11 12 3.801
2012 11 13 3.998
2012 11 14 4.041
2012 11 15 3.931
2012 11 16 4.081
2012 11 17 4.021
2012 11 18 3.864
2012 11 19 4.012
2012 11 20 3.839
2012 11 21 3.996
2012 11 22 4.048
2012 11 23 4.220
2012 11 24 4.239
2012 11 25 4.250
2012 11 26 3.888
2012 11 27 4.205
2012 11 28 4.083
2012 11 29 4.246
2012 11 30 4.358
2012 12 01 3.708
2012 12 02 4.174
2012 12 03 4.258
2012 12 04 4.238
2012 12 05 4.034
2012 12 06 4.055
2012 12 07 3.817
2012 12 08 4.232
2012 12 09 4.238
2012 12 10 3.561
2012 12 11 4.221
2012 12 12 4.208
2012 12 13 3.961
2012 12 14 3.862
2012 12 15 3.829
2012 12 16 4.081
2012 12 17 4.036
2012 12 18 4.074
2012 12 19 3.881
2012 12 20 4.184
2012 12 21 4.174
2012 12 22 3.933
2012 12 23 4.037
2012 12 24 3.963
2012 12 25 4.076
2012 12 26 3.959
2012 12 27 3.683
2012 12 28 3.637
2012 12 29 3.703
2012 12 30 3.695
2012 12 31 3.615
2013 01 01 3.784
2013 01 02 3.583
2013 01 03 3.475
2013 01 04 3.311
2013 01 05 3.310
2013 01 06 3.712
2013 01 07 3.767
2013 01 08 3.848
2013 01 09 3.468
2013 01 10 3.647
2013 01 11 3.500
2013 01 12 3.663
2013 01 13 3.837
2013 01 14 3.876
2013 01 15 4.122
2013 01 16 4.113
2013 01 17 4.454
2013 01 18 4.355
2013 01 19 4.340
2013 01 20 3.968
2013 01 21 3.720
2013 01 22 3.791
2013 01 23 3.885
2013 01 24 4.503
2013 01 25 4.789
2013 01 26 4.512
2013 01 27 4.198
2013 01 28 3.950
2013 01 29 4.286
2013 01 30 4.041
2013 01 31 4.266
2013 02 01 4.323
2013 02 02 3.981
2013 02 03 3.847
2013 02 04 3.839
2013 02 05 4.108
2013 02 06 4.237
2013 02 07 4.541
2013 02 08 4.401
2013 02 09 4.286
2013 02 10 3.943
2013 02 11 3.948
2013 02 12 3.931
2013 02 13 4.272
2013 02 14 3.769
2013 02 15 3.869
2013 02 16 4.238
2013 02 17 4.438
2013 02 18 4.321
2013 02 19 4.114
2013 02 20 3.912
2013 02 21 3.970
2013 02 22 3.684
2013 02 23 3.920
2013 02 24 4.419
2013 02 25 4.562
2013 02 26 4.153
2013 02 27 4.265
2013 02 28 3.918
2013 03 01 4.207
2013 03 02 3.915
2013 03 03 3.734
2013 03 04 3.854
2013 03 05 4.156
2013 03 06 4.290
2013 03 07 4.065
2013 03 08 4.069
2013 03 09 4.237
2013 03 10 4.411
2013 03 11 4.069
2013 03 12 4.662
2013 03 13 4.517
2013 03 14 4.158
2013 03 15 3.828
2013 03 16 3.718
2013 03 17 3.749
2013 03 18 3.833
2013 03 19 4.328
2013 03 20 4.479
2013 03 21 4.650
2013 03 22 4.383
2013 03 23 4.072
2013 03 24 4.153
2013 03 25 4.301
2013 03 26 4.458
2013 03 27 4.065
2013 03 28 3.497
2013 03 29 3.857
2013 03 30 3.863
2013 03 31 3.942
2013 04 01 3.759
2013 04 02 4.006
2013 04 03 3.936
2013 04 04 3.927
2013 04 05 4.332
2013 04 06 4.646
2013 04 07 4.643
2013 04 08 4.473
2013 04 09 3.884
2013 04 10 4.236
2013 04 11 4.632
2013 04 12 4.446
2013 04 13 4.175
2013 04 14 3.861
2013 04 15 3.656
2013 04 16 3.722
2013 04 17 4.007
2013 04 18 3.916
2013 04 19 3.656
2013 04 20 3.724
2013 04 21 3.814
2013 04 22 3.969
2013 04 23 3.762
2013 04 24 3.638
2013 04 25 3.642
2013 04 26 3.861
2013 04 27 3.867
2013 04 28 3.845
2013 04 29 3.613
2013 04 30 3.888
2013 05 01 3.889
2013 05 02 4.254
2013 05 03 3.850
2013 05 04 4.157
2013 05 05 4.596
2013 05 06 4.652
2013 05 07 4.036
2013 05 08 3.743
2013 05 09 3.582
2013 05 10 4.105
2013 05 11 4.115
2013 05 12 3.905
2013 05 13 4.021
2013 05 14 3.790
2013 05 15 3.839
2013 05 16 4.081
2013 05 17 3.360
2013 05 18 3.482
2013 05 19 3.635
2013 05 20 3.599
2013 05 21 3.653
2013 05 22 3.732
2013 05 23 3.862
2013 05 24 3.185
2013 05 25 3.969
2013 05 26 4.045
2013 05 27 3.749
2013 05 28 3.497
2013 05 29 3.890
2013 05 30 3.810
2013 05 31 4.410
2013 06 01 4.096
2013 06 02 3.787
2013 06 03 3.558
2013 06 04 3.961
2013 06 05 3.560
2013 06 06 3.437
2013 06 07 3.453
2013 06 08 3.877
2013 06 09 3.599
2013 06 10 3.341
2013 06 11 3.345
2013 06 12 3.700
2013 06 13 3.200
2013 06 14 3.281
2013 06 15 3.265
2013 06 16 3.273
2013 06 17 3.472
2013 06 18 3.490
2013 06 19 3.579
2013 06 20 3.409
2013 06 21 3.373
2013 06 22 3.267
2013 06 23 3.829
2013 06 24 3.934
2013 06 25 3.412
2013 06 26 3.509
2013 06 27 3.905
2013 06 28 3.844
2013 06 29 3.791
2013 06 30 4.311
2013 07 01 3.722
2013 07 02 3.551
2013 07 03 3.285
2013 07 04 3.518
2013 07 05 3.809
2013 07 06 3.603
2013 07 07 3.543
2013 07 08 3.616
2013 07 09 3.245
2013 07 10 3.357
2013 07 11 3.349
2013 07 12 3.303
2013 07 13 3.218
2013 07 14 3.349
2013 07 15 3.446
2013 07 16 3.483
2013 07 17 3.148
2013 07 18 3.306
2013 07 19 3.252
2013 07 20 3.293
2013 07 21 3.320
2013 07 22 3.367
2013 07 23 3.099
2013 07 24 2.696
2013 07 25 2.522
2013 07 26 2.390
2013 07 27 2.838
2013 07 28 3.042
2013 07 29 3.287
2013 07 30 3.484
2013 07 31 3.547
2013 08 01 3.376
2013 08 02 3.257
2013 08 03 3.543
2013 08 04 3.442
2013 08 05 3.523
2013 08 06 3.336
2013 08 07 3.414
2013 08 08 3.527
2013 08 09 3.684
2013 08 10 3.617
2013 08 11 3.280
2013 08 12 3.125
2013 08 13 3.589
2013 08 14 3.522
2013 08 15 3.156
2013 08 16 3.086
2013 08 17 3.091
2013 08 18 3.239
2013 08 19 3.133
2013 08 20 3.282
2013 08 21 3.382
2013 08 22 3.663
2013 08 23 3.680
2013 08 24 3.647
2013 08 25 3.774
2013 08 26 3.252
2013 08 27 3.068
2013 08 28 3.353
2013 08 29 3.157
2013 08 30 3.005
2013 08 31 3.780
2013 09 01 3.767
2013 09 02 3.973
2013 09 03 4.005
2013 09 04 4.217
2013 09 05 3.460
2013 09 06 3.600
2013 09 07 3.852
2013 09 08 3.911
2013 09 09 3.426
2013 09 10 3.278
2013 09 11 3.666
2013 09 12 3.741
2013 09 13 4.021
2013 09 14 3.880
2013 09 15 3.670
2013 09 16 3.833
2013 09 17 4.027
2013 09 18 3.838
2013 09 19 3.270
2013 09 20 3.946
2013 09 21 3.996
2013 09 22 4.085
2013 09 23 4.363
2013 09 24 3.654
2013 09 25 3.363
2013 09 26 3.469
2013 09 27 4.080
2013 09 28 4.229
2013 09 29 3.976
2013 09 30 4.112
2013 10 01 4.173
2013 10 02 4.087
2013 10 03 3.997
2013 10 04 4.214
2013 10 05 4.022
2013 10 06 3.764
2013 10 07 4.121
2013 10 08 4.173
2013 10 09 4.075
2013 10 10 4.058
2013 10 11 3.988
2013 10 12 3.556
2013 10 13 3.547
2013 10 14 3.527
2013 10 15 3.936
2013 10 16 3.643
2013 10 17 3.932
2013 10 18 4.345
2013 10 19 4.356
2013 10 20 4.153
2013 10 21 4.486
2013 10 22 3.922
2013 10 23 4.194
2013 10 24 4.218
2013 10 25 4.025
2013 10 26 4.205
2013 10 27 4.107
2013 10 28 4.229
2013 10 29 4.228
2013 10 30 4.421
2013 10 31 4.066
2013 11 01 3.640
2013 11 02 3.967
2013 11 03 4.177
2013 11 04 3.449
2013 11 05 4.007
2013 11 06 4.137
2013 11 07 3.955
2013 11 08 4.341
2013 11 09 3.842
2013 11 10 4.452
2013 11 11 4.340
2013 11 12 4.067
2013 11 13 3.514
2013 11 14 3.799
2013 11 15 4.341
2013 11 16 3.737
2013 11 17 3.839
2013 11 18 3.580
2013 11 19 3.992
2013 11 20 4.127
2013 11 21 3.895
2013 11 22 3.735
2013 11 23 4.082
2013 11 24 4.305
2013 11 25 4.121
2013 11 26 3.849
2013 11 27 3.926
2013 11 28 4.336
2013 11 29 3.985
2013 11 30 3.812
2013 12 01 3.606
2013 12 02 3.857
2013 12 03 3.829
2013 12 04 3.780
2013 12 05 4.202
2013 12 06 4.379
2013 12 07 4.589
2013 12 08 4.289
2013 12 09 4.016
2013 12 10 3.896
2013 12 11 4.203
2013 12 12 4.454
2013 12 13 4.247
2013 12 14 4.204
2013 12 15 3.833
2013 12 16 3.635
2013 12 17 4.108
2013 12 18 4.084
2013 12 19 4.045
2013 12 20 4.203
2013 12 21 3.884
2013 12 22 4.116
2013 12 23 4.170
2013 12 24 4.226
2013 12 25 3.936
2013 12 26 4.344
2013 12 27 4.073
2013 12 28 3.872
2013 12 29 4.248
2013 12 30 3.963
2013 12 31 3.964
2014 01 01 3.816
2014 01 02 4.221
2014 01 03 3.808
2014 01 04 3.566
2014 01 05 3.498
2014 01 06 3.978
2014 01 07 3.868
2014 01 08 3.788
2014 01 09 3.732
2014 01 10 3.651
2014 01 11 3.822
2014 01 12 3.604
2014 01 13 3.391
2014 01 14 3.308
2014 01 15 3.563
2014 01 16 4.039
2014 01 17 4.046
2014 01 18 4.093
2014 01 19 4.128
2014 01 20 3.757
2014 01 21 4.257
2014 01 22 4.269
2014 01 23 4.303
2014 01 24 4.292
2014 01 25 4.481
2014 01 26 4.305
2014 01 27 4.329
2014 01 28 3.959
2014 01 29 4.102
2014 01 30 3.924
2014 01 31 3.752
2014 02 01 3.515
2014 02 02 3.819
2014 02 03 3.857
2014 02 04 4.135
2014 02 05 4.042
2014 02 06 3.997
2014 02 07 3.729
2014 02 08 4.123
2014 02 09 4.106
2014 02 10 3.893
2014 02 11 3.822
2014 02 12 4.242
2014 02 13 4.404
2014 02 14 4.115
2014 02 15 4.080
2014 02 16 3.993
2014 02 17 3.926
2014 02 18 4.326
2014 02 19 4.177
2014 02 20 4.069
2014 02 21 3.991
2014 02 22 3.812
2014 02 23 3.847
2014 02 24 3.819
2014 02 25 4.098
2014 02 26 3.739
2014 02 27 4.014
2014 02 28 4.599
2014 03 01 4.295
2014 03 02 4.136
2014 03 03 3.983
2014 03 04 3.902
2014 03 05 3.730
2014 03 06 3.894
2014 03 07 3.947
2014 03 08 4.212
2014 03 09 4.415
2014 03 10 4.264
2014 03 11 4.052
2014 03 12 4.274
2014 03 13 3.794
2014 03 14 3.833
2014 03 15 4.307
2014 03 16 4.128
2014 03 17 4.017
2014 03 18 3.884
2014 03 19 3.869
2014 03 20 3.657
2014 03 21 3.674
2014 03 22 3.356
2014 03 23 3.423
2014 03 24 3.687
2014 03 25 4.017
2014 03 26 4.234
2014 03 27 3.919
2014 03 28 3.949
2014 03 29 4.275
2014 03 30 4.281
2014 03 31 4.292
2014 04 01 3.658
2014 04 02 4.213
2014 04 03 4.365
2014 04 04 4.120
2014 04 05 4.590
2014 04 06 4.447
2014 04 07 4.295
2014 04 08 4.103
2014 04 09 4.304
2014 04 10 3.812
2014 04 11 4.076
2014 04 12 3.998
2014 04 13 3.887
2014 04 14 3.705
2014 04 15 3.102
2014 04 16 3.483
2014 04 17 4.190
2014 04 18 4.184
2014 04 19 4.351
2014 04 20 3.802
2014 04 21 4.134
2014 04 22 3.739
2014 04 23 4.029
2014 04 24 3.408
2014 04 25 3.797
2014 04 26 3.647
2014 04 27 4.151
2014 04 28 4.186
2014 04 29 3.771
2014 04 30 4.005
2014 05 01 3.969
2014 05 02 4.427
2014 05 03 4.434
2014 05 04 4.081
2014 05 05 3.599
2014 05 06 3.965
