year month day evapotransp_gleam
2010 08 09 1.224
2010 08 10 0.884
2010 08 11 1.306
2010 08 12 2.544
2010 08 13 1.495
2010 08 14 1.757
2010 08 15 1.274
2010 08 16 0.783
2010 08 17 1.306
2010 08 18 2.089
2010 08 19 2.486
2010 08 20 2.520
2010 08 21 2.772
2010 08 22 2.543
2010 08 23 2.591
2010 08 24 2.633
2010 08 25 2.760
2010 08 26 2.830
2010 08 27 2.819
2010 08 28 2.767
2010 08 29 2.843
2010 08 30 2.737
2010 08 31 2.794
2010 09 01 3.221
2010 09 02 3.154
2010 09 03 3.230
2010 09 04 3.094
2010 09 05 2.458
2010 09 06 0.509
2010 09 07 1.688
2010 09 08 1.557
2010 09 09 1.765
2010 09 10 2.360
2010 09 11 3.305
2010 09 12 3.470
2010 09 13 3.283
2010 09 14 1.333
2010 09 15 2.926
2010 09 16 2.416
2010 09 17 3.322
2010 09 18 1.754
2010 09 19 2.264
2010 09 20 2.647
2010 09 21 3.338
2010 09 22 3.675
2010 09 23 2.911
2010 09 24 3.503
2010 09 25 1.612
2010 09 26 1.075
2010 09 27 1.536
2010 09 28 2.051
2010 09 29 2.461
2010 09 30 3.297
2010 10 01 1.309
2010 10 02 1.473
2010 10 03 0.606
2010 10 04 1.377
2010 10 05 2.242
2010 10 06 4.241
2010 10 07 1.198
2010 10 08 3.703
2010 10 09 2.059
2010 10 10 1.912
2010 10 11 2.662
2010 10 12 2.875
2010 10 13 3.522
2010 10 14 3.406
2010 10 15 2.644
2010 10 16 3.178
2010 10 17 2.885
2010 10 18 2.468
2010 10 19 3.596
2010 10 20 4.387
2010 10 21 4.742
2010 10 22 3.019
2010 10 23 1.689
2010 10 24 2.625
2010 10 25 3.450
2010 10 26 3.352
2010 10 27 3.978
2010 10 28 4.374
2010 10 29 4.693
2010 10 30 1.168
2010 10 31 3.355
2010 11 01 4.674
2010 11 02 4.485
2010 11 03 3.633
2010 11 04 4.527
2010 11 05 3.463
2010 11 06 4.996
2010 11 07 3.289
2010 11 08 4.943
2010 11 09 5.313
2010 11 10 1.046
2010 11 11 1.552
2010 11 12 2.056
2010 11 13 2.707
2010 11 14 3.981
2010 11 15 3.630
2010 11 16 3.287
2010 11 17 4.223
2010 11 18 4.087
2010 11 19 5.196
2010 11 20 3.630
2010 11 21 4.079
2010 11 22 2.977
2010 11 23 1.921
2010 11 24 3.823
2010 11 25 4.246
2010 11 26 4.129
2010 11 27 4.299
2010 11 28 5.426
2010 11 29 3.896
2010 11 30 2.916
2010 12 01 2.717
2010 12 02 3.444
2010 12 03 4.168
2010 12 04 2.373
2010 12 05 2.178
2010 12 06 2.097
2010 12 07 2.416
2010 12 08 3.931
2010 12 09 2.678
2010 12 10 4.242
2010 12 11 3.876
2010 12 12 4.011
2010 12 13 1.873
2010 12 14 0.753
2010 12 15 1.240
2010 12 16 2.024
2010 12 17 3.082
2010 12 18 4.769
2010 12 19 4.542
2010 12 20 5.486
2010 12 21 4.648
2010 12 22 4.570
2010 12 23 3.339
2010 12 24 4.119
2010 12 25 4.193
2010 12 26 3.291
2010 12 27 4.671
2010 12 28 4.938
2010 12 29 5.654
2010 12 30 3.612
2010 12 31 3.722
2011 01 01 3.165
2011 01 02 2.453
2011 01 03 2.120
2011 01 04 4.100
2011 01 05 4.152
2011 01 06 5.007
2011 01 07 4.723
2011 01 08 4.825
2011 01 09 4.367
2011 01 10 4.124
2011 01 11 3.638
2011 01 12 3.286
2011 01 13 4.542
2011 01 14 4.366
2011 01 15 4.850
2011 01 16 5.216
2011 01 17 4.429
2011 01 18 3.312
2011 01 19 3.726
2011 01 20 4.168
2011 01 21 1.976
2011 01 22 4.235
2011 01 23 4.267
2011 01 24 5.352
2011 01 25 5.115
2011 01 26 5.022
2011 01 27 5.083
2011 01 28 3.605
2011 01 29 4.296
2011 01 30 4.021
2011 01 31 3.783
2011 02 01 4.314
2011 02 02 2.503
2011 02 03 2.063
2011 02 04 3.723
2011 02 05 5.200
2011 02 06 2.040
2011 02 07 2.081
2011 02 08 3.921
2011 02 09 3.795
2011 02 10 2.691
2011 02 11 4.201
2011 02 12 3.862
2011 02 13 3.592
2011 02 14 2.038
2011 02 15 1.679
2011 02 16 3.065
2011 02 17 3.418
2011 02 18 4.189
2011 02 19 4.048
2011 02 20 4.953
2011 02 21 4.942
2011 02 22 4.732
2011 02 23 3.975
2011 02 24 3.508
2011 02 25 4.069
2011 02 26 3.701
2011 02 27 2.478
2011 02 28 1.312
2011 03 01 1.589
2011 03 02 1.754
2011 03 03 2.084
2011 03 04 2.906
2011 03 05 2.751
2011 03 06 3.191
2011 03 07 2.976
2011 03 08 2.971
2011 03 09 3.548
2011 03 10 3.361
2011 03 11 3.301
2011 03 12 2.428
2011 03 13 3.518
2011 03 14 2.564
2011 03 15 1.860
2011 03 16 3.169
2011 03 17 2.499
2011 03 18 3.139
2011 03 19 1.935
2011 03 20 1.953
2011 03 21 1.690
2011 03 22 2.391
2011 03 23 2.890
2011 03 24 3.591
2011 03 25 2.597
2011 03 26 3.255
2011 03 27 3.233
2011 03 28 2.583
2011 03 29 0.955
2011 03 30 1.562
2011 03 31 1.547
2011 04 01 2.708
2011 04 02 2.298
2011 04 03 2.124
2011 04 04 2.282
2011 04 05 3.188
2011 04 06 3.105
2011 04 07 2.171
2011 04 08 3.374
2011 04 09 2.313
2011 04 10 2.094
2011 04 11 2.523
2011 04 12 2.024
2011 04 13 1.879
2011 04 14 3.315
2011 04 15 2.556
2011 04 16 3.255
2011 04 17 2.530
2011 04 18 3.508
2011 04 19 2.415
2011 04 20 2.398
2011 04 21 3.000
2011 04 22 3.195
2011 04 23 2.523
2011 04 24 0.868
2011 04 25 1.584
2011 04 26 1.651
2011 04 27 1.885
2011 04 28 1.519
2011 04 29 1.958
2011 04 30 2.357
2011 05 01 2.463
2011 05 02 2.275
2011 05 03 1.311
2011 05 04 1.650
2011 05 05 2.371
2011 05 06 2.317
2011 05 07 1.267
2011 05 08 2.633
2011 05 09 0.496
2011 05 10 0.879
2011 05 11 2.083
2011 05 12 2.080
2011 05 13 1.191
2011 05 14 1.146
2011 05 15 2.063
2011 05 16 0.836
2011 05 17 1.199
2011 05 18 1.347
2011 05 19 1.284
2011 05 20 1.012
2011 05 21 1.496
2011 05 22 1.967
2011 05 23 1.795
2011 05 24 0.797
2011 05 25 1.820
2011 05 26 1.585
2011 05 27 0.713
2011 05 28 1.307
2011 05 29 1.281
2011 05 30 1.021
2011 05 31 1.678
2011 06 01 1.401
2011 06 02 1.624
2011 06 03 1.397
2011 06 04 1.391
2011 06 05 1.185
2011 06 06 1.325
2011 06 07 1.000
2011 06 08 1.550
2011 06 09 1.133
2011 06 10 1.334
2011 06 11 1.165
2011 06 12 1.284
2011 06 13 1.332
2011 06 14 0.520
2011 06 15 1.481
2011 06 16 1.521
2011 06 17 1.398
2011 06 18 1.596
2011 06 19 1.736
2011 06 20 1.531
2011 06 21 1.188
2011 06 22 0.907
2011 06 23 1.401
2011 06 24 1.421
2011 06 25 1.531
2011 06 26 0.517
2011 06 27 0.966
2011 06 28 0.799
2011 06 29 0.805
2011 06 30 1.279
2011 07 01 1.203
2011 07 02 1.275
2011 07 03 0.835
2011 07 04 1.103
2011 07 05 1.238
2011 07 06 1.569
2011 07 07 1.190
2011 07 08 1.067
2011 07 09 1.478
2011 07 10 1.231
2011 07 11 1.089
2011 07 12 2.000
2011 07 13 1.799
2011 07 14 1.824
2011 07 15 1.720
2011 07 16 1.595
2011 07 17 1.652
2011 07 18 1.695
2011 07 19 0.649
2011 07 20 2.021
2011 07 21 1.400
2011 07 22 0.863
2011 07 23 1.097
2011 07 24 1.250
2011 07 25 1.060
2011 07 26 2.136
2011 07 27 1.687
2011 07 28 1.867
2011 07 29 1.523
2011 07 30 1.348
2011 07 31 1.832
2011 08 01 2.276
2011 08 02 2.331
2011 08 03 1.278
2011 08 04 1.365
2011 08 05 1.544
2011 08 06 2.127
2011 08 07 2.445
2011 08 08 2.133
2011 08 09 2.386
2011 08 10 1.484
2011 08 11 1.432
2011 08 12 2.269
2011 08 13 2.259
2011 08 14 1.687
2011 08 15 2.274
2011 08 16 2.532
2011 08 17 1.932
2011 08 18 1.518
2011 08 19 1.712
2011 08 20 0.963
2011 08 21 1.077
2011 08 22 0.512
2011 08 23 0.744
2011 08 24 1.177
2011 08 25 3.044
2011 08 26 1.952
2011 08 27 2.509
2011 08 28 3.077
2011 08 29 2.737
2011 08 30 2.759
2011 08 31 2.680
2011 09 01 2.157
2011 09 02 2.054
2011 09 03 2.505
2011 09 04 2.628
2011 09 05 2.988
2011 09 06 1.030
2011 09 07 1.096
2011 09 08 2.087
2011 09 09 1.921
2011 09 10 1.247
2011 09 11 3.164
2011 09 12 2.802
2011 09 13 3.067
2011 09 14 1.635
2011 09 15 1.038
2011 09 16 1.470
2011 09 17 2.505
2011 09 18 2.722
2011 09 19 3.391
2011 09 20 2.664
2011 09 21 1.096
2011 09 22 3.245
2011 09 23 2.222
2011 09 24 1.911
2011 09 25 1.422
2011 09 26 2.216
2011 09 27 3.803
2011 09 28 3.492
2011 09 29 3.762
2011 09 30 3.892
2011 10 01 3.755
2011 10 02 1.582
2011 10 03 4.043
2011 10 04 1.929
2011 10 05 3.271
2011 10 06 3.495
2011 10 07 4.093
2011 10 08 4.232
2011 10 09 3.139
2011 10 10 2.894
2011 10 11 1.584
2011 10 12 2.522
2011 10 13 2.006
2011 10 14 2.226
2011 10 15 1.244
2011 10 16 1.251
2011 10 17 3.103
2011 10 18 3.321
2011 10 19 2.188
2011 10 20 3.175
2011 10 21 2.707
2011 10 22 3.169
2011 10 23 4.049
2011 10 24 4.202
2011 10 25 2.650
2011 10 26 4.478
2011 10 27 4.374
2011 10 28 4.640
2011 10 29 3.127
2011 10 30 1.506
2011 10 31 2.410
2011 11 01 2.514
2011 11 02 2.455
2011 11 03 3.522
2011 11 04 4.385
2011 11 05 4.746
2011 11 06 3.015
2011 11 07 4.416
2011 11 08 4.416
2011 11 09 4.953
2011 11 10 4.581
2011 11 11 2.840
2011 11 12 2.341
2011 11 13 1.269
2011 11 14 1.658
2011 11 15 1.835
2011 11 16 1.661
2011 11 17 4.096
2011 11 18 2.625
2011 11 19 3.836
2011 11 20 3.335
2011 11 21 1.907
2011 11 22 4.025
2011 11 23 2.885
2011 11 24 4.148
2011 11 25 4.223
2011 11 26 4.779
2011 11 27 4.550
2011 11 28 3.979
2011 11 29 3.706
2011 11 30 4.949
2011 12 01 4.372
2011 12 02 1.906
2011 12 03 3.106
2011 12 04 2.616
2011 12 05 3.325
2011 12 06 3.310
2011 12 07 3.669
2011 12 08 3.865
2011 12 09 2.258
2011 12 10 3.122
2011 12 11 3.911
2011 12 12 4.971
2011 12 13 4.626
2011 12 14 3.767
2011 12 15 5.087
2011 12 16 4.304
2011 12 17 4.402
2011 12 18 5.129
2011 12 19 4.398
2011 12 20 5.336
2011 12 21 5.156
2011 12 22 5.136
2011 12 23 5.136
2011 12 24 4.604
2011 12 25 2.263
2011 12 26 2.049
2011 12 27 2.881
2011 12 28 2.504
2011 12 29 2.157
2011 12 30 2.408
2011 12 31 2.333
2012 01 01 2.873
2012 01 02 3.628
2012 01 03 5.049
2012 01 04 4.744
2012 01 05 3.975
2012 01 06 4.544
2012 01 07 3.861
2012 01 08 4.146
2012 01 09 4.093
2012 01 10 4.150
2012 01 11 3.685
2012 01 12 3.462
2012 01 13 2.373
2012 01 14 1.607
2012 01 15 3.485
2012 01 16 3.712
2012 01 17 3.323
2012 01 18 3.033
2012 01 19 3.960
2012 01 20 4.692
2012 01 21 4.155
2012 01 22 3.901
2012 01 23 3.915
2012 01 24 4.148
2012 01 25 2.810
2012 01 26 0.869
2012 01 27 2.048
2012 01 28 3.934
2012 01 29 3.692
2012 01 30 4.554
2012 01 31 4.486
2012 02 01 5.147
2012 02 02 4.302
2012 02 03 4.778
2012 02 04 4.553
2012 02 05 4.006
2012 02 06 4.603
2012 02 07 4.763
2012 02 08 2.766
2012 02 09 4.990
2012 02 10 2.874
2012 02 11 3.278
2012 02 12 4.275
2012 02 13 3.743
2012 02 14 1.743
2012 02 15 3.723
2012 02 16 4.401
2012 02 17 4.767
2012 02 18 4.126
2012 02 19 4.696
2012 02 20 4.611
2012 02 21 4.106
2012 02 22 3.697
2012 02 23 3.490
2012 02 24 3.234
2012 02 25 3.432
2012 02 26 2.878
2012 02 27 3.109
2012 02 28 3.482
2012 02 29 4.366
2012 03 01 4.845
2012 03 02 3.907
2012 03 03 3.363
2012 03 04 3.661
2012 03 05 4.474
2012 03 06 4.502
2012 03 07 4.196
2012 03 08 4.176
2012 03 09 4.081
2012 03 10 3.940
2012 03 11 3.872
2012 03 12 4.133
2012 03 13 3.957
2012 03 14 3.879
2012 03 15 1.934
2012 03 16 1.691
2012 03 17 1.716
2012 03 18 2.098
2012 03 19 3.382
2012 03 20 3.852
2012 03 21 3.203
2012 03 22 2.678
2012 03 23 3.047
2012 03 24 3.200
2012 03 25 3.413
2012 03 26 3.777
2012 03 27 1.920
2012 03 28 3.185
2012 03 29 2.729
2012 03 30 3.180
2012 03 31 2.508
2012 04 01 2.737
2012 04 02 3.253
2012 04 03 3.419
2012 04 04 3.323
2012 04 05 3.656
2012 04 06 2.766
2012 04 07 2.438
2012 04 08 3.514
2012 04 09 2.303
2012 04 10 1.988
2012 04 11 1.880
2012 04 12 2.859
2012 04 13 3.002
2012 04 14 1.904
2012 04 15 2.591
2012 04 16 1.913
2012 04 17 2.496
2012 04 18 2.841
2012 04 19 2.504
2012 04 20 1.689
2012 04 21 1.089
2012 04 22 1.927
2012 04 23 2.257
2012 04 24 1.602
2012 04 25 1.879
2012 04 26 2.436
2012 04 27 1.664
2012 04 28 1.179
2012 04 29 2.475
2012 04 30 1.839
2012 05 01 1.828
2012 05 02 0.720
2012 05 03 0.984
2012 05 04 1.833
2012 05 05 1.935
2012 05 06 1.520
2012 05 07 1.290
2012 05 08 1.467
2012 05 09 1.800
2012 05 10 1.917
2012 05 11 1.856
2012 05 12 2.045
2012 05 13 1.188
2012 05 14 0.937
2012 05 15 0.864
2012 05 16 1.170
2012 05 17 1.387
2012 05 18 1.242
2012 05 19 1.046
2012 05 20 1.691
2012 05 21 1.718
2012 05 22 1.895
2012 05 23 1.830
2012 05 24 1.325
2012 05 25 2.052
2012 05 26 1.136
2012 05 27 1.449
2012 05 28 1.605
2012 05 29 1.862
2012 05 30 1.919
2012 05 31 1.037
2012 06 01 0.757
2012 06 02 1.038
2012 06 03 1.380
2012 06 04 3.106
2012 06 05 1.352
2012 06 06 0.786
2012 06 07 1.525
2012 06 08 0.589
2012 06 09 0.498
2012 06 10 1.512
2012 06 11 1.570
2012 06 12 1.084
2012 06 13 1.662
2012 06 14 1.482
2012 06 15 1.296
2012 06 16 1.308
2012 06 17 1.155
2012 06 18 1.592
2012 06 19 1.180
2012 06 20 1.039
2012 06 21 0.918
2012 06 22 1.781
2012 06 23 0.726
2012 06 24 1.372
2012 06 25 1.547
2012 06 26 1.480
2012 06 27 1.511
2012 06 28 1.660
2012 06 29 1.484
2012 06 30 1.478
2012 07 01 1.519
2012 07 02 1.327
2012 07 03 1.498
2012 07 04 1.567
2012 07 05 1.401
2012 07 06 1.726
2012 07 07 0.617
2012 07 08 1.030
2012 07 09 0.794
2012 07 10 1.605
2012 07 11 1.014
2012 07 12 1.360
2012 07 13 1.044
2012 07 14 1.172
2012 07 15 0.490
2012 07 16 0.825
2012 07 17 0.760
2012 07 18 1.165
2012 07 19 1.403
2012 07 20 1.461
2012 07 21 1.445
2012 07 22 1.374
2012 07 23 1.506
2012 07 24 1.743
2012 07 25 0.384
2012 07 26 2.180
2012 07 27 1.235
2012 07 28 1.394
2012 07 29 1.533
2012 07 30 0.921
2012 07 31 0.723
2012 08 01 1.954
2012 08 02 2.029
2012 08 03 1.980
2012 08 04 1.980
2012 08 05 1.527
2012 08 06 1.302
2012 08 07 1.974
2012 08 08 1.832
2012 08 09 2.237
2012 08 10 2.030
2012 08 11 2.048
2012 08 12 2.078
2012 08 13 2.055
2012 08 14 2.106
2012 08 15 1.851
2012 08 16 2.287
2012 08 17 1.985
2012 08 18 1.751
2012 08 19 2.139
2012 08 20 2.206
2012 08 21 2.593
2012 08 22 2.419
2012 08 23 2.278
2012 08 24 2.402
2012 08 25 2.373
2012 08 26 1.328
2012 08 27 1.110
2012 08 28 1.036
2012 08 29 1.622
2012 08 30 1.719
2012 08 31 2.743
2012 09 01 2.586
2012 09 02 3.017
2012 09 03 2.017
2012 09 04 1.994
2012 09 05 2.812
2012 09 06 2.861
2012 09 07 2.977
2012 09 08 2.745
2012 09 09 2.531
2012 09 10 2.852
2012 09 11 2.856
2012 09 12 2.929
2012 09 13 1.558
2012 09 14 2.703
2012 09 15 3.264
2012 09 16 3.277
2012 09 17 3.339
2012 09 18 3.122
2012 09 19 2.776
2012 09 20 3.237
2012 09 21 1.668
2012 09 22 2.933
2012 09 23 2.001
2012 09 24 2.618
2012 09 25 2.059
2012 09 26 3.332
2012 09 27 1.042
2012 09 28 2.154
2012 09 29 2.847
2012 09 30 2.933
2012 10 01 3.117
2012 10 02 3.560
2012 10 03 3.294
2012 10 04 1.060
2012 10 05 2.774
2012 10 06 4.055
2012 10 07 4.244
2012 10 08 3.906
2012 10 09 4.061
2012 10 10 2.330
2012 10 11 1.058
2012 10 12 1.143
2012 10 13 1.799
2012 10 14 2.276
2012 10 15 3.795
2012 10 16 2.760
2012 10 17 3.644
2012 10 18 4.002
2012 10 19 2.981
2012 10 20 3.073
2012 10 21 2.566
2012 10 22 3.195
2012 10 23 2.880
2012 10 24 3.216
2012 10 25 1.847
2012 10 26 2.538
2012 10 27 4.758
2012 10 28 3.936
2012 10 29 4.713
2012 10 30 4.738
2012 10 31 5.155
2012 11 01 1.842
2012 11 02 1.939
2012 11 03 2.762
2012 11 04 3.703
2012 11 05 4.473
2012 11 06 4.504
2012 11 07 4.597
2012 11 08 2.850
2012 11 09 1.321
2012 11 10 3.222
2012 11 11 4.400
2012 11 12 2.026
2012 11 13 1.366
2012 11 14 2.868
2012 11 15 2.895
2012 11 16 3.467
2012 11 17 4.186
2012 11 18 4.369
2012 11 19 4.983
2012 11 20 4.449
2012 11 21 4.592
2012 11 22 5.010
2012 11 23 4.219
2012 11 24 1.831
2012 11 25 1.864
2012 11 26 2.847
2012 11 27 3.733
2012 11 28 4.216
2012 11 29 4.400
2012 11 30 1.223
2012 12 01 4.734
2012 12 02 4.294
2012 12 03 4.787
2012 12 04 5.114
2012 12 05 5.172
2012 12 06 4.783
2012 12 07 5.194
2012 12 08 4.181
2012 12 09 3.150
2012 12 10 4.689
2012 12 11 3.949
2012 12 12 4.112
2012 12 13 3.936
2012 12 14 1.030
2012 12 15 1.567
2012 12 16 3.281
2012 12 17 5.292
2012 12 18 4.291
2012 12 19 4.033
2012 12 20 5.774
2012 12 21 5.383
2012 12 22 3.437
2012 12 23 2.872
2012 12 24 4.979
2012 12 25 5.700
2012 12 26 5.029
2012 12 27 2.616
2012 12 28 4.540
2012 12 29 3.134
2012 12 30 2.550
2012 12 31 3.590
2013 01 01 3.044
2013 01 02 1.154
2013 01 03 1.879
2013 01 04 2.518
2013 01 05 4.512
2013 01 06 4.045
2013 01 07 5.009
2013 01 08 1.550
2013 01 09 3.541
2013 01 10 5.412
2013 01 11 3.319
2013 01 12 4.054
2013 01 13 2.486
2013 01 14 3.305
2013 01 15 3.087
2013 01 16 3.053
2013 01 17 4.359
2013 01 18 4.699
2013 01 19 3.992
2013 01 20 4.225
2013 01 21 3.477
2013 01 22 3.436
2013 01 23 3.578
2013 01 24 4.845
2013 01 25 4.527
2013 01 26 2.659
2013 01 27 2.356
2013 01 28 4.290
2013 01 29 4.253
2013 01 30 3.342
2013 01 31 3.949
2013 02 01 4.241
2013 02 02 5.108
2013 02 03 1.600
2013 02 04 2.761
2013 02 05 3.158
2013 02 06 3.858
2013 02 07 1.973
2013 02 08 2.412
2013 02 09 2.272
2013 02 10 2.216
2013 02 11 4.019
2013 02 12 3.021
2013 02 13 3.516
2013 02 14 1.851
2013 02 15 3.282
2013 02 16 3.352
2013 02 17 4.513
2013 02 18 4.853
2013 02 19 2.441
2013 02 20 4.384
2013 02 21 4.163
2013 02 22 2.403
2013 02 23 2.163
2013 02 24 3.362
2013 02 25 4.803
2013 02 26 3.174
2013 02 27 3.710
2013 02 28 3.796
2013 03 01 4.185
2013 03 02 3.637
2013 03 03 4.520
2013 03 04 4.326
2013 03 05 2.286
2013 03 06 3.341
2013 03 07 2.794
2013 03 08 3.539
2013 03 09 3.399
2013 03 10 3.665
2013 03 11 2.858
2013 03 12 2.719
2013 03 13 2.017
2013 03 14 1.141
2013 03 15 1.318
2013 03 16 2.651
2013 03 17 1.376
2013 03 18 1.446
2013 03 19 1.559
2013 03 20 2.349
2013 03 21 2.411
2013 03 22 2.977
2013 03 23 2.623
2013 03 24 1.396
2013 03 25 2.473
2013 03 26 2.248
2013 03 27 2.943
2013 03 28 2.794
2013 03 29 2.282
2013 03 30 1.826
2013 03 31 2.840
2013 04 01 3.447
2013 04 02 1.862
2013 04 03 2.107
2013 04 04 2.252
2013 04 05 4.031
2013 04 06 3.067
2013 04 07 2.150
2013 04 08 1.793
2013 04 09 2.574
2013 04 10 1.664
2013 04 11 2.117
2013 04 12 2.869
2013 04 13 0.887
2013 04 14 2.176
2013 04 15 2.827
2013 04 16 2.519
2013 04 17 1.854
2013 04 18 2.625
2013 04 19 2.753
2013 04 20 2.514
2013 04 21 1.121
2013 04 22 1.794
2013 04 23 1.529
2013 04 24 1.621
2013 04 25 2.565
2013 04 26 2.482
2013 04 27 2.265
2013 04 28 2.352
2013 04 29 2.547
2013 04 30 2.568
2013 05 01 1.540
2013 05 02 2.117
2013 05 03 2.526
2013 05 04 2.451
2013 05 05 0.516
2013 05 06 2.576
2013 05 07 1.758
2013 05 08 1.501
2013 05 09 1.678
2013 05 10 1.612
2013 05 11 1.936
2013 05 12 2.080
2013 05 13 1.222
2013 05 14 1.547
2013 05 15 1.480
2013 05 16 1.608
2013 05 17 0.685
2013 05 18 0.851
2013 05 19 0.960
2013 05 20 1.600
2013 05 21 1.135
2013 05 22 1.380
2013 05 23 1.030
2013 05 24 1.267
2013 05 25 1.200
2013 05 26 1.573
2013 05 27 1.303
2013 05 28 1.380
2013 05 29 1.599
2013 05 30 2.458
2013 05 31 1.237
2013 06 01 1.461
2013 06 02 1.817
2013 06 03 1.302
2013 06 04 1.405
2013 06 05 1.315
2013 06 06 1.310
2013 06 07 1.253
2013 06 08 1.414
2013 06 09 1.354
2013 06 10 1.411
2013 06 11 1.022
2013 06 12 1.097
2013 06 13 1.571
2013 06 14 1.303
2013 06 15 0.515
2013 06 16 1.288
2013 06 17 1.839
2013 06 18 1.221
2013 06 19 1.175
2013 06 20 1.407
2013 06 21 2.489
2013 06 22 1.518
2013 06 23 0.696
2013 06 24 1.345
2013 06 25 0.872
2013 06 26 0.858
2013 06 27 1.155
2013 06 28 1.220
2013 06 29 1.386
2013 06 30 1.027
2013 07 01 0.823
2013 07 02 0.726
2013 07 03 0.843
2013 07 04 1.816
2013 07 05 1.651
2013 07 06 1.403
2013 07 07 1.465
2013 07 08 0.240
2013 07 09 0.646
2013 07 10 1.442
2013 07 11 1.419
2013 07 12 1.515
2013 07 13 1.422
2013 07 14 1.174
2013 07 15 0.700
2013 07 16 1.436
2013 07 17 1.359
2013 07 18 1.527
2013 07 19 0.580
2013 07 20 1.432
2013 07 21 2.043
2013 07 22 1.124
2013 07 23 1.120
2013 07 24 0.801
2013 07 25 0.486
2013 07 26 1.129
2013 07 27 1.506
2013 07 28 1.647
2013 07 29 1.663
2013 07 30 1.519
2013 07 31 1.626
2013 08 01 1.832
2013 08 02 1.946
2013 08 03 1.931
2013 08 04 2.135
2013 08 05 1.320
2013 08 06 1.498
2013 08 07 2.103
2013 08 08 1.993
2013 08 09 1.943
2013 08 10 1.109
2013 08 11 1.610
2013 08 12 1.695
2013 08 13 1.892
2013 08 14 0.826
2013 08 15 0.896
2013 08 16 0.839
2013 08 17 1.484
2013 08 18 1.261
2013 08 19 1.132
2013 08 20 2.090
2013 08 21 2.556
2013 08 22 2.468
2013 08 23 1.826
2013 08 24 1.914
2013 08 25 1.810
2013 08 26 0.708
2013 08 27 1.146
2013 08 28 1.864
2013 08 29 2.112
2013 08 30 2.418
2013 08 31 2.515
2013 09 01 3.039
2013 09 02 2.543
2013 09 03 0.778
2013 09 04 1.522
2013 09 05 1.421
2013 09 06 1.564
2013 09 07 3.015
2013 09 08 3.202
2013 09 09 2.943
2013 09 10 3.061
2013 09 11 2.853
2013 09 12 3.145
2013 09 13 3.269
2013 09 14 3.237
2013 09 15 2.886
2013 09 16 1.973
2013 09 17 1.385
2013 09 18 0.632
2013 09 19 1.117
2013 09 20 1.436
2013 09 21 3.637
2013 09 22 1.953
2013 09 23 2.106
2013 09 24 1.759
2013 09 25 1.497
2013 09 26 2.327
2013 09 27 2.839
2013 09 28 2.659
2013 09 29 2.010
2013 09 30 1.912
2013 10 01 2.993
2013 10 02 1.963
2013 10 03 1.497
2013 10 04 2.723
2013 10 05 3.611
2013 10 06 2.434
2013 10 07 2.118
2013 10 08 2.882
2013 10 09 2.020
2013 10 10 2.454
2013 10 11 3.038
2013 10 12 3.429
2013 10 13 2.804
2013 10 14 4.125
2013 10 15 2.463
2013 10 16 1.539
2013 10 17 1.639
2013 10 18 3.655
2013 10 19 4.058
2013 10 20 4.520
2013 10 21 3.791
2013 10 22 1.561
2013 10 23 3.038
2013 10 24 2.985
2013 10 25 1.733
2013 10 26 2.399
2013 10 27 4.451
2013 10 28 2.821
2013 10 29 3.791
2013 10 30 4.334
2013 10 31 3.440
2013 11 01 2.782
2013 11 02 3.147
2013 11 03 3.466
2013 11 04 0.963
2013 11 05 2.965
2013 11 06 2.318
2013 11 07 1.202
2013 11 08 3.134
2013 11 09 4.262
2013 11 10 4.415
2013 11 11 4.697
2013 11 12 4.369
2013 11 13 3.154
2013 11 14 4.373
2013 11 15 4.291
2013 11 16 3.935
2013 11 17 1.391
2013 11 18 2.535
2013 11 19 4.559
2013 11 20 3.558
2013 11 21 2.786
2013 11 22 2.408
2013 11 23 2.004
2013 11 24 1.578
2013 11 25 2.962
2013 11 26 3.729
2013 11 27 3.579
2013 11 28 5.180
2013 11 29 3.007
2013 11 30 1.669
2013 12 01 2.169
2013 12 02 3.675
2013 12 03 5.138
2013 12 04 4.914
2013 12 05 1.675
2013 12 06 2.066
2013 12 07 3.086
2013 12 08 3.026
2013 12 09 4.811
2013 12 10 3.940
2013 12 11 2.284
2013 12 12 2.766
2013 12 13 4.017
2013 12 14 3.946
2013 12 15 4.701
2013 12 16 4.239
2013 12 17 3.423
2013 12 18 3.251
2013 12 19 3.765
2013 12 20 4.037
2013 12 21 3.633
2013 12 22 3.627
2013 12 23 3.765
2013 12 24 4.002
2013 12 25 4.554
2013 12 26 4.632
2013 12 27 4.229
2013 12 28 3.625
2013 12 29 2.947
2013 12 30 3.577
2013 12 31 4.621
2014 01 01 3.690
2014 01 02 5.034
2014 01 03 3.144
2014 01 04 2.245
2014 01 05 2.032
2014 01 06 2.565
2014 01 07 5.372
2014 01 08 5.125
2014 01 09 3.148
2014 01 10 5.335
2014 01 11 5.296
2014 01 12 3.445
2014 01 13 2.627
2014 01 14 3.850
2014 01 15 4.669
2014 01 16 2.839
2014 01 17 4.703
2014 01 18 5.499
2014 01 19 5.372
2014 01 20 5.622
2014 01 21 4.870
2014 01 22 5.066
2014 01 23 5.434
2014 01 24 5.385
2014 01 25 3.460
2014 01 26 4.312
2014 01 27 5.116
2014 01 28 5.323
2014 01 29 5.162
2014 01 30 5.555
