year month day evapotransp_gleam
2009 06 17 2.041
2009 06 18 1.928
2009 06 19 1.100
2009 06 20 1.600
2009 06 21 1.524
2009 06 22 1.701
2009 06 23 1.645
2009 06 24 1.909
2009 06 25 1.869
2009 06 26 2.393
2009 06 27 1.719
2009 06 28 1.591
2009 06 29 1.694
2009 06 30 1.572
2009 07 01 1.983
2009 07 02 2.042
2009 07 03 1.905
2009 07 04 1.128
2009 07 05 1.493
2009 07 06 1.174
2009 07 07 0.915
2009 07 08 1.763
2009 07 09 1.447
2009 07 10 1.849
2009 07 11 1.518
2009 07 12 1.527
2009 07 13 1.376
2009 07 14 1.656
2009 07 15 1.763
2009 07 16 1.230
2009 07 17 1.303
2009 07 18 1.059
2009 07 19 1.983
2009 07 20 0.746
2009 07 21 1.000
2009 07 22 1.125
2009 07 23 1.896
2009 07 24 2.105
2009 07 25 1.272
2009 07 26 1.702
2009 07 27 2.067
2009 07 28 1.958
2009 07 29 1.907
2009 07 30 1.954
2009 07 31 1.449
2009 08 01 0.954
2009 08 02 1.225
2009 08 03 1.800
2009 08 04 2.007
2009 08 05 1.034
2009 08 06 1.951
2009 08 07 1.808
2009 08 08 1.864
2009 08 09 1.758
2009 08 10 1.532
2009 08 11 1.403
2009 08 12 1.408
2009 08 13 1.148
2009 08 14 1.217
2009 08 15 1.415
2009 08 16 1.194
2009 08 17 1.444
2009 08 18 1.425
2009 08 19 1.960
2009 08 20 2.092
2009 08 21 1.965
2009 08 22 0.521
2009 08 23 0.997
2009 08 24 1.381
2009 08 25 1.868
2009 08 26 0.671
2009 08 27 1.053
2009 08 28 1.874
2009 08 29 1.830
2009 08 30 1.734
2009 08 31 1.833
2009 09 01 2.007
2009 09 02 1.985
2009 09 03 2.034
2009 09 04 2.056
2009 09 05 2.619
2009 09 06 2.537
2009 09 07 2.204
2009 09 08 2.353
2009 09 09 1.889
2009 09 10 1.958
2009 09 11 1.730
2009 09 12 1.368
2009 09 13 1.376
2009 09 14 2.431
2009 09 15 2.172
2009 09 16 1.200
2009 09 17 1.029
2009 09 18 1.465
2009 09 19 2.777
2009 09 20 3.077
2009 09 21 3.865
2009 09 22 3.257
2009 09 23 2.415
2009 09 24 4.062
2009 09 25 0.977
2009 09 26 2.389
2009 09 27 3.528
2009 09 28 3.331
2009 09 29 3.755
2009 09 30 1.726
2009 10 01 1.416
2009 10 02 3.544
2009 10 03 4.140
2009 10 04 3.275
2009 10 05 2.153
2009 10 06 3.060
2009 10 07 4.604
2009 10 08 1.493
2009 10 09 2.600
2009 10 10 2.552
2009 10 11 2.372
2009 10 12 2.803
2009 10 13 4.235
2009 10 14 3.506
2009 10 15 3.504
2009 10 16 3.995
2009 10 17 3.779
2009 10 18 4.137
2009 10 19 4.494
2009 10 20 4.237
2009 10 21 4.543
2009 10 22 4.100
2009 10 23 4.395
2009 10 24 4.154
2009 10 25 3.961
2009 10 26 4.445
2009 10 27 2.329
2009 10 28 1.428
2009 10 29 1.532
2009 10 30 1.258
2009 10 31 2.218
2009 11 01 3.387
2009 11 02 2.430
2009 11 03 3.177
2009 11 04 3.876
2009 11 05 4.009
2009 11 06 4.225
2009 11 07 3.786
2009 11 08 5.088
2009 11 09 5.104
2009 11 10 2.791
2009 11 11 3.618
2009 11 12 2.902
2009 11 13 2.341
2009 11 14 4.671
2009 11 15 4.488
2009 11 16 5.399
2009 11 17 4.004
2009 11 18 4.166
2009 11 19 3.368
2009 11 20 4.277
2009 11 21 4.605
2009 11 22 4.573
2009 11 23 5.087
2009 11 24 5.272
2009 11 25 5.133
2009 11 26 4.137
2009 11 27 4.182
2009 11 28 4.802
2009 11 29 3.562
2009 11 30 1.891
2009 12 01 3.661
2009 12 02 4.078
2009 12 03 3.643
2009 12 04 2.218
2009 12 05 2.013
2009 12 06 1.816
2009 12 07 2.773
2009 12 08 4.612
2009 12 09 4.548
2009 12 10 4.351
2009 12 11 5.478
2009 12 12 3.901
2009 12 13 5.194
2009 12 14 3.963
2009 12 15 4.093
2009 12 16 4.881
2009 12 17 5.035
2009 12 18 4.696
2009 12 19 3.885
2009 12 20 5.092
2009 12 21 4.849
2009 12 22 5.276
2009 12 23 5.035
2009 12 24 4.720
2009 12 25 3.363
2009 12 26 4.504
2009 12 27 4.737
2009 12 28 2.912
2009 12 29 3.563
2009 12 30 2.478
2009 12 31 2.217
2010 01 01 5.234
2010 01 02 5.090
2010 01 03 5.257
2010 01 04 5.147
2010 01 05 4.827
2010 01 06 3.912
2010 01 07 4.545
2010 01 08 4.855
2010 01 09 4.735
2010 01 10 4.406
2010 01 11 4.824
2010 01 12 5.230
2010 01 13 4.824
2010 01 14 4.398
2010 01 15 4.747
2010 01 16 5.368
2010 01 17 4.671
2010 01 18 4.644
2010 01 19 4.807
2010 01 20 5.109
2010 01 21 4.912
2010 01 22 4.266
2010 01 23 5.265
2010 01 24 4.551
2010 01 25 4.744
2010 01 26 4.761
2010 01 27 4.529
2010 01 28 4.358
2010 01 29 4.239
2010 01 30 3.898
2010 01 31 4.049
2010 02 01 4.321
2010 02 02 4.238
2010 02 03 4.413
2010 02 04 4.806
2010 02 05 4.446
2010 02 06 4.311
2010 02 07 4.353
2010 02 08 3.986
2010 02 09 4.778
2010 02 10 4.204
2010 02 11 4.162
2010 02 12 3.943
2010 02 13 3.942
2010 02 14 4.218
2010 02 15 4.039
2010 02 16 3.526
2010 02 17 3.770
2010 02 18 3.424
2010 02 19 1.939
2010 02 20 4.036
2010 02 21 4.218
2010 02 22 3.561
2010 02 23 3.337
2010 02 24 3.478
2010 02 25 4.317
2010 02 26 2.527
2010 02 27 2.176
2010 02 28 3.356
2010 03 01 2.360
2010 03 02 1.800
2010 03 03 2.168
2010 03 04 1.312
2010 03 05 2.591
2010 03 06 3.716
2010 03 07 4.395
2010 03 08 4.309
2010 03 09 4.170
2010 03 10 4.652
2010 03 11 4.710
2010 03 12 5.092
2010 03 13 4.815
2010 03 14 4.569
2010 03 15 4.256
2010 03 16 3.197
2010 03 17 3.511
2010 03 18 4.271
2010 03 19 4.370
2010 03 20 4.041
2010 03 21 4.282
2010 03 22 4.986
2010 03 23 4.337
2010 03 24 4.105
2010 03 25 3.962
2010 03 26 3.713
2010 03 27 3.882
2010 03 28 3.650
2010 03 29 4.019
2010 03 30 3.873
2010 03 31 4.084
2010 04 01 3.313
2010 04 02 2.633
2010 04 03 2.668
2010 04 04 2.386
2010 04 05 3.752
2010 04 06 3.003
2010 04 07 3.567
2010 04 08 3.101
2010 04 09 2.262
2010 04 10 3.201
2010 04 11 2.627
2010 04 12 2.635
2010 04 13 2.913
2010 04 14 2.483
2010 04 15 2.533
2010 04 16 1.936
2010 04 17 3.735
2010 04 18 2.742
2010 04 19 2.596
2010 04 20 2.687
2010 04 21 2.933
2010 04 22 2.478
2010 04 23 3.224
2010 04 24 3.021
2010 04 25 2.335
2010 04 26 2.392
2010 04 27 2.513
2010 04 28 2.761
2010 04 29 2.485
2010 04 30 1.150
2010 05 01 2.136
2010 05 02 2.239
2010 05 03 1.705
2010 05 04 2.567
2010 05 05 2.566
2010 05 06 2.629
2010 05 07 2.566
2010 05 08 2.525
2010 05 09 2.920
2010 05 10 1.807
2010 05 11 0.976
2010 05 12 1.591
2010 05 13 2.764
2010 05 14 2.248
2010 05 15 1.515
2010 05 16 1.904
2010 05 17 2.346
2010 05 18 1.321
2010 05 19 2.272
2010 05 20 1.562
2010 05 21 2.010
2010 05 22 2.114
2010 05 23 1.992
2010 05 24 2.491
2010 05 25 1.759
2010 05 26 2.255
2010 05 27 1.330
2010 05 28 1.282
2010 05 29 2.001
2010 05 30 1.463
2010 05 31 2.310
2010 06 01 0.591
2010 06 02 0.421
2010 06 03 1.168
2010 06 04 2.137
2010 06 05 1.483
2010 06 06 2.021
2010 06 07 1.536
2010 06 08 1.368
2010 06 09 1.356
2010 06 10 1.458
2010 06 11 1.371
2010 06 12 1.418
2010 06 13 1.458
2010 06 14 1.353
2010 06 15 1.654
2010 06 16 1.572
2010 06 17 1.652
2010 06 18 1.639
2010 06 19 1.605
2010 06 20 1.620
2010 06 21 1.640
2010 06 22 1.774
2010 06 23 0.623
2010 06 24 0.982
2010 06 25 1.140
2010 06 26 1.552
2010 06 27 0.832
2010 06 28 1.626
2010 06 29 1.577
2010 06 30 1.322
2010 07 01 1.435
2010 07 02 1.500
2010 07 03 1.103
2010 07 04 1.501
2010 07 05 0.580
2010 07 06 1.531
2010 07 07 1.471
2010 07 08 1.609
2010 07 09 0.975
2010 07 10 1.211
2010 07 11 1.527
2010 07 12 1.782
2010 07 13 1.582
2010 07 14 1.717
2010 07 15 1.607
2010 07 16 1.304
2010 07 17 1.269
2010 07 18 0.840
2010 07 19 1.209
2010 07 20 1.084
2010 07 21 0.758
2010 07 22 1.134
2010 07 23 1.404
2010 07 24 0.712
2010 07 25 1.070
2010 07 26 1.032
2010 07 27 0.762
2010 07 28 1.109
2010 07 29 1.034
2010 07 30 0.703
2010 07 31 1.546
2010 08 01 1.504
2010 08 02 1.538
2010 08 03 1.418
2010 08 04 1.094
2010 08 05 1.306
2010 08 06 1.369
2010 08 07 0.784
2010 08 08 1.560
2010 08 09 1.540
2010 08 10 1.083
2010 08 11 0.461
2010 08 12 1.116
2010 08 13 0.946
2010 08 14 1.530
2010 08 15 0.761
2010 08 16 1.185
2010 08 17 1.341
2010 08 18 1.247
2010 08 19 1.100
2010 08 20 1.275
2010 08 21 1.469
2010 08 22 1.458
2010 08 23 1.440
2010 08 24 1.469
2010 08 25 1.530
2010 08 26 1.456
2010 08 27 1.132
2010 08 28 1.528
2010 08 29 1.084
2010 08 30 1.158
2010 08 31 1.092
2010 09 01 1.006
2010 09 02 0.997
2010 09 03 1.317
2010 09 04 1.276
2010 09 05 1.346
2010 09 06 1.180
2010 09 07 1.250
2010 09 08 1.550
2010 09 09 0.856
2010 09 10 0.869
2010 09 11 1.096
2010 09 12 1.115
2010 09 13 1.176
2010 09 14 1.188
2010 09 15 1.164
2010 09 16 0.873
2010 09 17 1.060
2010 09 18 1.250
2010 09 19 0.761
2010 09 20 0.745
2010 09 21 0.636
2010 09 22 0.914
2010 09 23 0.948
2010 09 24 0.812
2010 09 25 0.870
2010 09 26 0.891
2010 09 27 0.504
2010 09 28 1.982
2010 09 29 2.238
2010 09 30 3.494
2010 10 01 2.853
2010 10 02 4.924
2010 10 03 3.500
2010 10 04 1.981
2010 10 05 2.760
2010 10 06 2.592
2010 10 07 2.154
2010 10 08 3.254
2010 10 09 3.062
2010 10 10 0.811
2010 10 11 0.979
2010 10 12 0.620
2010 10 13 0.669
2010 10 14 1.570
2010 10 15 0.925
2010 10 16 1.591
2010 10 17 1.353
2010 10 18 3.927
2010 10 19 1.533
2010 10 20 1.716
2010 10 21 2.535
2010 10 22 2.406
2010 10 23 2.151
2010 10 24 1.790
2010 10 25 2.657
2010 10 26 3.165
2010 10 27 3.237
2010 10 28 2.476
2010 10 29 3.254
2010 10 30 2.473
2010 10 31 3.400
2010 11 01 4.194
2010 11 02 1.648
2010 11 03 2.712
2010 11 04 3.229
2010 11 05 3.297
2010 11 06 3.842
2010 11 07 1.463
2010 11 08 3.735
2010 11 09 4.619
2010 11 10 3.686
2010 11 11 2.648
2010 11 12 3.490
2010 11 13 2.033
2010 11 14 1.505
2010 11 15 2.146
2010 11 16 3.087
2010 11 17 3.031
2010 11 18 4.603
2010 11 19 4.736
2010 11 20 4.228
2010 11 21 4.219
2010 11 22 3.337
2010 11 23 3.042
2010 11 24 3.122
2010 11 25 2.724
2010 11 26 3.939
2010 11 27 4.696
2010 11 28 4.992
2010 11 29 4.157
2010 11 30 4.274
2010 12 01 4.358
2010 12 02 4.884
2010 12 03 4.748
2010 12 04 4.538
2010 12 05 3.446
2010 12 06 5.440
2010 12 07 3.677
2010 12 08 4.758
2010 12 09 5.286
2010 12 10 4.020
2010 12 11 4.460
2010 12 12 5.274
2010 12 13 5.164
2010 12 14 5.057
2010 12 15 4.432
2010 12 16 4.859
2010 12 17 3.610
2010 12 18 3.864
2010 12 19 4.030
2010 12 20 4.028
2010 12 21 5.066
2010 12 22 5.208
2010 12 23 5.390
2010 12 24 1.973
2010 12 25 3.632
2010 12 26 4.125
2010 12 27 2.793
2010 12 28 2.012
2010 12 29 3.495
2010 12 30 2.048
2010 12 31 2.076
2011 01 01 1.416
2011 01 02 3.931
2011 01 03 4.105
2011 01 04 3.663
2011 01 05 3.276
2011 01 06 4.471
2011 01 07 4.487
2011 01 08 4.593
2011 01 09 4.173
2011 01 10 4.557
2011 01 11 3.163
2011 01 12 4.773
2011 01 13 2.603
2011 01 14 3.004
2011 01 15 2.254
2011 01 16 4.947
2011 01 17 4.073
2011 01 18 4.373
2011 01 19 4.489
2011 01 20 4.512
2011 01 21 4.747
2011 01 22 4.358
2011 01 23 4.042
2011 01 24 3.800
2011 01 25 4.301
2011 01 26 4.410
2011 01 27 4.003
2011 01 28 4.175
2011 01 29 4.739
2011 01 30 4.757
2011 01 31 4.912
2011 02 01 4.126
2011 02 02 3.717
2011 02 03 4.408
2011 02 04 4.105
2011 02 05 4.684
2011 02 06 4.476
2011 02 07 4.587
2011 02 08 3.897
2011 02 09 4.829
2011 02 10 3.840
2011 02 11 4.504
2011 02 12 4.408
2011 02 13 2.132
2011 02 14 4.064
2011 02 15 3.561
2011 02 16 4.175
2011 02 17 3.266
2011 02 18 3.785
2011 02 19 3.898
2011 02 20 4.199
2011 02 21 4.124
2011 02 22 3.872
2011 02 23 4.063
2011 02 24 4.627
2011 02 25 3.478
2011 02 26 4.177
2011 02 27 4.737
2011 02 28 4.423
2011 03 01 4.008
2011 03 02 4.193
2011 03 03 3.576
2011 03 04 1.461
2011 03 05 1.542
2011 03 06 1.661
2011 03 07 1.697
2011 03 08 2.294
2011 03 09 3.119
2011 03 10 4.378
2011 03 11 3.615
2011 03 12 3.365
2011 03 13 3.737
2011 03 14 3.575
2011 03 15 3.827
2011 03 16 3.076
2011 03 17 3.474
2011 03 18 2.142
2011 03 19 3.395
2011 03 20 3.485
2011 03 21 3.112
2011 03 22 2.500
2011 03 23 2.379
2011 03 24 2.815
2011 03 25 3.154
2011 03 26 3.532
2011 03 27 2.880
2011 03 28 2.929
2011 03 29 3.804
2011 03 30 3.958
2011 03 31 3.086
2011 04 01 3.834
2011 04 02 3.798
2011 04 03 4.180
2011 04 04 2.201
2011 04 05 2.148
2011 04 06 2.963
2011 04 07 2.498
2011 04 08 3.079
2011 04 09 2.684
2011 04 10 3.227
2011 04 11 3.008
2011 04 12 2.949
2011 04 13 3.230
2011 04 14 2.924
2011 04 15 2.920
2011 04 16 2.890
2011 04 17 2.855
2011 04 18 2.806
2011 04 19 3.276
2011 04 20 3.154
2011 04 21 2.921
2011 04 22 2.604
2011 04 23 2.673
2011 04 24 2.281
2011 04 25 2.568
2011 04 26 3.092
2011 04 27 2.442
2011 04 28 2.040
2011 04 29 2.368
2011 04 30 2.548
2011 05 01 2.295
2011 05 02 2.323
2011 05 03 3.111
2011 05 04 2.129
2011 05 05 1.966
2011 05 06 2.698
2011 05 07 2.480
2011 05 08 2.078
2011 05 09 2.643
2011 05 10 1.930
2011 05 11 1.743
2011 05 12 1.825
2011 05 13 1.958
2011 05 14 2.309
2011 05 15 1.808
2011 05 16 2.535
2011 05 17 1.958
2011 05 18 1.505
2011 05 19 1.541
2011 05 20 1.316
2011 05 21 1.860
2011 05 22 1.183
2011 05 23 2.112
2011 05 24 2.021
2011 05 25 1.557
2011 05 26 2.044
2011 05 27 1.987
2011 05 28 1.637
2011 05 29 1.056
2011 05 30 1.040
2011 05 31 0.951
2011 06 01 1.824
2011 06 02 2.080
2011 06 03 1.958
2011 06 04 1.763
2011 06 05 1.329
2011 06 06 1.255
2011 06 07 1.129
2011 06 08 1.622
2011 06 09 1.833
2011 06 10 2.377
2011 06 11 1.128
2011 06 12 0.847
2011 06 13 1.607
2011 06 14 1.604
2011 06 15 0.882
2011 06 16 1.189
2011 06 17 1.605
2011 06 18 1.674
2011 06 19 1.458
2011 06 20 1.439
2011 06 21 1.277
2011 06 22 1.732
2011 06 23 1.197
2011 06 24 1.124
2011 06 25 0.934
2011 06 26 1.096
2011 06 27 1.443
2011 06 28 1.379
2011 06 29 1.136
2011 06 30 1.054
2011 07 01 1.471
2011 07 02 1.620
2011 07 03 1.468
2011 07 04 1.543
2011 07 05 0.515
2011 07 06 1.048
2011 07 07 1.430
2011 07 08 0.395
2011 07 09 0.943
2011 07 10 1.468
2011 07 11 1.296
2011 07 12 1.238
2011 07 13 1.433
2011 07 14 1.260
2011 07 15 1.423
2011 07 16 0.683
2011 07 17 1.096
2011 07 18 1.365
2011 07 19 1.348
2011 07 20 0.644
2011 07 21 1.439
2011 07 22 1.473
2011 07 23 1.018
2011 07 24 0.478
2011 07 25 0.553
2011 07 26 0.699
2011 07 27 1.062
2011 07 28 1.360
2011 07 29 1.210
2011 07 30 1.485
2011 07 31 1.597
2011 08 01 1.532
2011 08 02 1.639
2011 08 03 1.648
2011 08 04 1.619
2011 08 05 0.380
2011 08 06 1.621
2011 08 07 1.679
2011 08 08 1.403
2011 08 09 1.510
2011 08 10 1.371
2011 08 11 0.588
2011 08 12 0.935
2011 08 13 1.389
2011 08 14 1.378
2011 08 15 1.222
2011 08 16 1.330
2011 08 17 1.337
2011 08 18 1.344
2011 08 19 1.337
2011 08 20 1.468
2011 08 21 0.755
2011 08 22 0.822
2011 08 23 0.881
2011 08 24 1.141
2011 08 25 0.854
2011 08 26 1.432
2011 08 27 0.957
2011 08 28 1.355
2011 08 29 1.204
2011 08 30 1.379
2011 08 31 1.425
2011 09 01 0.965
2011 09 02 0.566
2011 09 03 1.458
2011 09 04 1.326
2011 09 05 1.291
2011 09 06 1.333
2011 09 07 1.311
2011 09 08 1.284
2011 09 09 1.287
2011 09 10 1.322
2011 09 11 1.303
2011 09 12 0.576
2011 09 13 0.878
2011 09 14 1.217
2011 09 15 0.929
2011 09 16 0.754
2011 09 17 1.153
2011 09 18 0.584
2011 09 19 0.839
2011 09 20 1.098
2011 09 21 1.179
2011 09 22 1.219
2011 09 23 1.272
2011 09 24 1.131
2011 09 25 0.609
2011 09 26 0.900
2011 09 27 0.870
2011 09 28 1.133
2011 09 29 0.670
2011 09 30 0.908
2011 10 01 1.143
2011 10 02 1.159
2011 10 03 1.635
2011 10 04 0.877
2011 10 05 1.235
2011 10 06 2.321
2011 10 07 1.457
2011 10 08 1.476
2011 10 09 0.965
2011 10 10 1.094
2011 10 11 1.177
2011 10 12 2.118
2011 10 13 2.453
2011 10 14 1.343
2011 10 15 1.962
2011 10 16 2.020
2011 10 17 3.226
2011 10 18 1.207
2011 10 19 1.943
2011 10 20 2.380
2011 10 21 2.094
2011 10 22 1.129
2011 10 23 1.429
2011 10 24 2.949
2011 10 25 2.599
2011 10 26 2.303
2011 10 27 3.173
2011 10 28 4.285
2011 10 29 4.058
2011 10 30 4.002
2011 10 31 1.538
2011 11 01 1.114
2011 11 02 1.958
2011 11 03 2.682
2011 11 04 2.269
2011 11 05 1.870
2011 11 06 3.734
2011 11 07 3.562
2011 11 08 2.896
2011 11 09 3.390
2011 11 10 2.786
2011 11 11 2.604
2011 11 12 3.215
2011 11 13 3.809
2011 11 14 3.161
2011 11 15 2.816
2011 11 16 3.572
2011 11 17 4.034
2011 11 18 1.573
2011 11 19 1.891
2011 11 20 1.374
2011 11 21 2.595
2011 11 22 2.932
2011 11 23 2.111
2011 11 24 4.154
2011 11 25 3.382
2011 11 26 2.920
2011 11 27 1.601
2011 11 28 1.757
2011 11 29 2.469
2011 11 30 3.771
2011 12 01 2.954
2011 12 02 2.748
2011 12 03 2.001
2011 12 04 1.714
2011 12 05 2.504
2011 12 06 4.287
2011 12 07 4.308
2011 12 08 3.627
2011 12 09 4.145
2011 12 10 2.081
2011 12 11 2.399
2011 12 12 2.880
2011 12 13 4.381
2011 12 14 3.660
2011 12 15 3.164
2011 12 16 2.217
2011 12 17 2.085
2011 12 18 3.411
2011 12 19 2.037
2011 12 20 2.984
2011 12 21 3.698
2011 12 22 4.522
2011 12 23 3.867
2011 12 24 3.494
2011 12 25 4.899
2011 12 26 3.746
2011 12 27 2.795
2011 12 28 3.068
2011 12 29 3.987
2011 12 30 4.238
2011 12 31 2.956
2012 01 01 2.149
2012 01 02 3.406
2012 01 03 3.140
2012 01 04 4.042
2012 01 05 3.103
2012 01 06 4.203
2012 01 07 2.875
2012 01 08 2.335
2012 01 09 1.506
2012 01 10 2.668
2012 01 11 3.654
2012 01 12 4.027
2012 01 13 4.930
2012 01 14 4.015
2012 01 15 4.612
2012 01 16 4.665
2012 01 17 4.546
2012 01 18 4.035
2012 01 19 3.947
2012 01 20 3.907
2012 01 21 4.208
2012 01 22 3.827
2012 01 23 3.591
2012 01 24 4.001
2012 01 25 4.104
2012 01 26 4.747
2012 01 27 4.802
2012 01 28 3.278
2012 01 29 3.809
2012 01 30 3.372
2012 01 31 4.010
2012 02 01 4.522
2012 02 02 3.869
2012 02 03 3.566
2012 02 04 3.835
2012 02 05 4.181
2012 02 06 4.224
2012 02 07 4.461
2012 02 08 4.387
2012 02 09 4.902
2012 02 10 4.171
2012 02 11 3.110
2012 02 12 3.893
2012 02 13 4.256
2012 02 14 3.721
2012 02 15 3.423
2012 02 16 3.725
2012 02 17 3.602
2012 02 18 3.412
2012 02 19 3.428
2012 02 20 3.816
2012 02 21 2.426
2012 02 22 3.347
2012 02 23 3.954
2012 02 24 2.836
2012 02 25 3.647
2012 02 26 3.677
2012 02 27 3.659
2012 02 28 3.330
2012 02 29 3.576
2012 03 01 3.550
2012 03 02 3.606
2012 03 03 3.394
2012 03 04 2.975
2012 03 05 2.616
2012 03 06 3.012
2012 03 07 2.548
2012 03 08 3.214
2012 03 09 2.719
2012 03 10 3.064
2012 03 11 2.728
2012 03 12 2.535
2012 03 13 2.673
2012 03 14 2.530
2012 03 15 2.443
2012 03 16 2.179
2012 03 17 3.328
2012 03 18 1.462
2012 03 19 1.832
2012 03 20 2.895
2012 03 21 3.344
2012 03 22 3.650
2012 03 23 4.211
2012 03 24 3.627
2012 03 25 4.084
2012 03 26 3.189
2012 03 27 2.674
2012 03 28 2.902
2012 03 29 2.416
2012 03 30 3.185
2012 03 31 3.238
2012 04 01 3.178
2012 04 02 2.850
2012 04 03 2.801
2012 04 04 2.848
2012 04 05 1.929
2012 04 06 4.377
2012 04 07 3.198
2012 04 08 3.413
2012 04 09 3.676
2012 04 10 2.913
2012 04 11 3.127
2012 04 12 2.662
2012 04 13 2.754
2012 04 14 2.463
2012 04 15 3.241
2012 04 16 3.221
2012 04 17 1.471
2012 04 18 2.693
2012 04 19 2.364
2012 04 20 2.415
2012 04 21 2.746
2012 04 22 2.767
2012 04 23 1.609
2012 04 24 1.894
2012 04 25 2.047
2012 04 26 1.623
2012 04 27 2.263
2012 04 28 2.369
2012 04 29 1.470
2012 04 30 2.191
2012 05 01 3.031
2012 05 02 1.046
2012 05 03 2.139
2012 05 04 1.955
2012 05 05 1.868
2012 05 06 1.804
2012 05 07 1.890
2012 05 08 1.248
2012 05 09 1.793
2012 05 10 1.595
2012 05 11 2.158
2012 05 12 2.163
2012 05 13 2.054
2012 05 14 1.964
2012 05 15 2.889
2012 05 16 1.703
2012 05 17 1.581
2012 05 18 1.870
2012 05 19 1.790
2012 05 20 1.247
2012 05 21 1.413
2012 05 22 1.657
2012 05 23 1.707
2012 05 24 1.745
2012 05 25 2.163
2012 05 26 2.354
2012 05 27 2.375
2012 05 28 2.260
2012 05 29 2.162
2012 05 30 1.995
2012 05 31 2.304
2012 06 01 2.051
2012 06 02 1.582
2012 06 03 1.586
2012 06 04 2.186
2012 06 05 2.122
2012 06 06 1.760
2012 06 07 1.684
2012 06 08 0.687
2012 06 09 1.560
2012 06 10 2.006
2012 06 11 1.113
2012 06 12 1.470
2012 06 13 1.656
2012 06 14 1.534
2012 06 15 1.378
2012 06 16 1.463
2012 06 17 1.620
2012 06 18 1.623
2012 06 19 1.729
2012 06 20 1.928
2012 06 21 1.842
2012 06 22 1.841
2012 06 23 1.242
2012 06 24 1.000
2012 06 25 0.979
2012 06 26 1.476
2012 06 27 0.753
2012 06 28 1.569
2012 06 29 1.498
2012 06 30 1.082
2012 07 01 1.572
2012 07 02 1.488
2012 07 03 1.519
2012 07 04 1.448
2012 07 05 1.037
2012 07 06 1.223
2012 07 07 1.441
2012 07 08 1.589
2012 07 09 1.205
2012 07 10 1.333
2012 07 11 1.458
2012 07 12 1.614
2012 07 13 1.494
2012 07 14 1.144
2012 07 15 1.250
2012 07 16 1.019
2012 07 17 0.350
2012 07 18 1.128
2012 07 19 1.562
2012 07 20 0.554
2012 07 21 1.312
2012 07 22 1.562
2012 07 23 1.586
2012 07 24 1.533
2012 07 25 1.434
2012 07 26 1.422
2012 07 27 1.421
2012 07 28 1.452
2012 07 29 1.417
2012 07 30 1.387
2012 07 31 1.065
2012 08 01 0.819
2012 08 02 0.957
2012 08 03 0.984
2012 08 04 0.964
2012 08 05 1.527
2012 08 06 1.134
2012 08 07 0.779
2012 08 08 1.287
2012 08 09 0.815
2012 08 10 1.329
2012 08 11 1.150
2012 08 12 0.806
2012 08 13 1.244
2012 08 14 1.248
2012 08 15 1.015
2012 08 16 1.029
2012 08 17 0.969
2012 08 18 1.174
2012 08 19 1.471
2012 08 20 0.995
2012 08 21 0.981
2012 08 22 1.596
2012 08 23 1.002
2012 08 24 1.077
2012 08 25 1.117
2012 08 26 1.169
2012 08 27 0.913
2012 08 28 1.657
2012 08 29 1.632
2012 08 30 1.532
2012 08 31 1.374
2012 09 01 1.482
2012 09 02 1.392
2012 09 03 1.410
2012 09 04 0.984
2012 09 05 1.016
2012 09 06 1.388
2012 09 07 1.165
2012 09 08 1.039
2012 09 09 1.409
2012 09 10 1.380
2012 09 11 1.408
2012 09 12 1.310
2012 09 13 1.377
2012 09 14 1.226
2012 09 15 0.935
2012 09 16 0.729
2012 09 17 0.967
2012 09 18 1.281
2012 09 19 1.470
2012 09 20 2.117
2012 09 21 1.960
2012 09 22 2.037
2012 09 23 0.559
2012 09 24 1.196
2012 09 25 1.357
2012 09 26 1.496
2012 09 27 1.972
2012 09 28 1.491
2012 09 29 1.244
2012 09 30 0.874
2012 10 01 1.316
2012 10 02 1.337
2012 10 03 0.976
2012 10 04 1.000
2012 10 05 0.929
2012 10 06 0.862
2012 10 07 0.674
2012 10 08 0.728
2012 10 09 0.848
2012 10 10 0.688
2012 10 11 1.256
2012 10 12 1.141
2012 10 13 2.458
2012 10 14 2.345
2012 10 15 2.410
2012 10 16 3.175
2012 10 17 1.678
2012 10 18 2.289
2012 10 19 3.289
2012 10 20 1.777
2012 10 21 1.477
2012 10 22 1.967
2012 10 23 2.413
2012 10 24 2.370
2012 10 25 1.518
2012 10 26 1.873
2012 10 27 1.849
2012 10 28 1.807
2012 10 29 1.972
2012 10 30 1.973
2012 10 31 4.512
2012 11 01 4.728
2012 11 02 4.413
2012 11 03 1.220
2012 11 04 3.797
2012 11 05 3.092
2012 11 06 2.430
2012 11 07 3.934
2012 11 08 3.790
2012 11 09 1.174
2012 11 10 1.929
2012 11 11 3.270
2012 11 12 4.609
2012 11 13 4.172
2012 11 14 1.880
2012 11 15 1.642
2012 11 16 1.921
2012 11 17 3.482
2012 11 18 2.403
2012 11 19 3.440
2012 11 20 2.239
2012 11 21 4.769
2012 11 22 4.130
2012 11 23 3.846
2012 11 24 4.544
2012 11 25 3.488
2012 11 26 2.352
2012 11 27 1.862
2012 11 28 3.751
2012 11 29 4.786
2012 11 30 4.074
2012 12 01 4.351
2012 12 02 3.588
2012 12 03 3.217
2012 12 04 4.092
2012 12 05 3.987
2012 12 06 3.907
2012 12 07 4.648
2012 12 08 4.799
