year month day evapotransp_gleam
2011 07 04 0.600
2011 07 05 0.723
2011 07 06 0.739
2011 07 07 0.759
2011 07 08 0.798
2011 07 09 0.950
2011 07 10 1.032
2011 07 11 1.671
2011 07 12 1.584
2011 07 13 3.324
2011 07 14 1.817
2011 07 15 1.478
2011 07 16 1.311
2011 07 17 1.994
2011 07 18 3.221
2011 07 19 1.394
2011 07 20 2.196
2011 07 21 4.173
2011 07 22 1.190
2011 07 23 0.516
2011 07 24 1.109
2011 07 25 1.166
2011 07 26 2.086
2011 07 27 1.484
2011 07 28 1.960
2011 07 29 2.538
2011 07 30 3.310
2011 07 31 2.083
2011 08 01 2.786
2011 08 02 2.086
2011 08 03 1.155
2011 08 04 1.119
2011 08 05 1.105
2011 08 06 1.844
2011 08 07 2.269
2011 08 08 6.959
2011 08 09 6.233
2011 08 10 1.564
2011 08 11 1.449
2011 08 12 2.022
2011 08 13 1.716
2011 08 14 1.259
2011 08 15 2.917
2011 08 16 2.311
2011 08 17 1.260
2011 08 18 2.022
2011 08 19 2.789
2011 08 20 2.143
2011 08 21 1.337
2011 08 22 2.577
2011 08 23 3.103
2011 08 24 1.771
2011 08 25 2.597
2011 08 26 1.943
2011 08 27 1.711
2011 08 28 2.738
2011 08 29 7.971
2011 08 30 8.131
2011 08 31 2.276
2011 09 01 1.665
2011 09 02 1.948
2011 09 03 1.946
2011 09 04 2.551
2011 09 05 4.017
2011 09 06 3.486
2011 09 07 1.953
2011 09 08 7.391
2011 09 09 2.751
2011 09 10 2.440
2011 09 11 2.216
2011 09 12 2.395
2011 09 13 2.556
2011 09 14 1.919
2011 09 15 1.136
2011 09 16 1.668
2011 09 17 2.262
2011 09 18 1.261
2011 09 19 3.252
2011 09 20 4.214
2011 09 21 2.830
2011 09 22 3.108
2011 09 23 1.743
2011 09 24 1.750
2011 09 25 2.060
2011 09 26 2.616
2011 09 27 3.304
2011 09 28 3.124
2011 09 29 3.420
2011 09 30 3.267
2011 10 01 3.496
2011 10 02 2.999
2011 10 03 3.351
2011 10 04 2.101
2011 10 05 3.042
2011 10 06 3.571
2011 10 07 3.590
2011 10 08 4.391
2011 10 09 3.909
2011 10 10 2.570
2011 10 11 2.489
2011 10 12 2.269
2011 10 13 3.565
2011 10 14 4.199
2011 10 15 2.690
2011 10 16 2.975
2011 10 17 3.908
2011 10 18 2.335
2011 10 19 1.993
2011 10 20 3.325
2011 10 21 3.461
2011 10 22 3.103
2011 10 23 3.608
2011 10 24 4.134
2011 10 25 3.565
2011 10 26 3.653
2011 10 27 3.562
2011 10 28 3.879
2011 10 29 2.451
2011 10 30 3.881
2011 10 31 2.715
2011 11 01 2.770
2011 11 02 2.182
2011 11 03 3.571
2011 11 04 3.878
2011 11 05 4.141
2011 11 06 3.774
2011 11 07 3.328
2011 11 08 3.912
2011 11 09 4.621
2011 11 10 5.384
2011 11 11 3.169
2011 11 12 1.553
2011 11 13 1.371
2011 11 14 1.853
2011 11 15 2.588
2011 11 16 3.762
2011 11 17 3.748
2011 11 18 3.068
2011 11 19 3.591
2011 11 20 3.134
2011 11 21 2.606
2011 11 22 4.781
2011 11 23 4.739
2011 11 24 3.759
2011 11 25 4.344
2011 11 26 5.495
2011 11 27 4.641
2011 11 28 4.289
2011 11 29 3.848
2011 11 30 5.670
2011 12 01 4.909
2011 12 02 3.699
2011 12 03 2.959
2011 12 04 3.244
2011 12 05 3.518
2011 12 06 2.749
2011 12 07 4.160
2011 12 08 4.362
2011 12 09 3.354
2011 12 10 4.637
2011 12 11 4.205
2011 12 12 4.827
2011 12 13 5.514
2011 12 14 4.481
2011 12 15 3.802
2011 12 16 3.701
2011 12 17 4.038
2011 12 18 4.109
2011 12 19 3.953
2011 12 20 4.630
2011 12 21 5.296
2011 12 22 4.881
2011 12 23 5.921
2011 12 24 3.958
2011 12 25 2.430
2011 12 26 2.537
2011 12 27 3.428
2011 12 28 3.104
2011 12 29 3.951
2011 12 30 2.770
2011 12 31 2.491
2012 01 01 3.773
2012 01 02 3.998
2012 01 03 4.838
2012 01 04 4.694
2012 01 05 2.615
2012 01 06 4.557
2012 01 07 5.286
2012 01 08 4.522
2012 01 09 4.622
2012 01 10 4.497
2012 01 11 4.813
2012 01 12 5.174
2012 01 13 3.088
2012 01 14 2.978
2012 01 15 4.509
2012 01 16 5.330
2012 01 17 4.835
2012 01 18 4.841
2012 01 19 4.219
2012 01 20 5.415
2012 01 21 5.659
2012 01 22 4.846
2012 01 23 5.162
2012 01 24 5.808
2012 01 25 4.239
2012 01 26 3.168
2012 01 27 3.788
2012 01 28 3.420
2012 01 29 3.539
2012 01 30 4.252
2012 01 31 4.511
2012 02 01 5.216
2012 02 02 4.987
2012 02 03 3.914
2012 02 04 5.679
2012 02 05 4.898
2012 02 06 4.457
2012 02 07 5.119
2012 02 08 4.556
2012 02 09 5.329
2012 02 10 3.030
2012 02 11 4.051
2012 02 12 4.163
2012 02 13 4.702
2012 02 14 3.200
2012 02 15 4.405
2012 02 16 4.132
2012 02 17 4.585
2012 02 18 4.587
2012 02 19 5.254
2012 02 20 5.166
2012 02 21 5.352
2012 02 22 2.527
2012 02 23 3.897
2012 02 24 3.778
2012 02 25 2.795
2012 02 26 4.599
2012 02 27 2.997
2012 02 28 2.346
2012 02 29 4.776
2012 03 01 4.343
2012 03 02 4.206
2012 03 03 2.862
2012 03 04 3.941
2012 03 05 4.277
2012 03 06 4.267
2012 03 07 4.174
2012 03 08 3.992
2012 03 09 3.648
2012 03 10 4.003
2012 03 11 3.680
2012 03 12 3.938
2012 03 13 4.117
2012 03 14 4.272
2012 03 15 2.739
2012 03 16 3.180
2012 03 17 2.600
2012 03 18 2.142
2012 03 19 3.042
2012 03 20 3.512
2012 03 21 3.048
2012 03 22 3.444
2012 03 23 3.741
2012 03 24 3.130
2012 03 25 2.223
2012 03 26 3.071
2012 03 27 3.626
2012 03 28 2.585
2012 03 29 2.577
2012 03 30 2.146
2012 03 31 2.422
2012 04 01 2.521
2012 04 02 3.134
2012 04 03 2.705
2012 04 04 2.941
2012 04 05 3.821
2012 04 06 2.252
2012 04 07 2.514
2012 04 08 3.212
2012 04 09 2.769
2012 04 10 1.488
2012 04 11 2.926
2012 04 12 3.223
2012 04 13 3.923
2012 04 14 2.020
2012 04 15 2.164
2012 04 16 2.203
2012 04 17 2.219
2012 04 18 2.536
2012 04 19 1.648
2012 04 20 1.257
2012 04 21 2.827
2012 04 22 1.317
2012 04 23 1.763
2012 04 24 1.533
2012 04 25 1.972
2012 04 26 5.818
2012 04 27 1.744
2012 04 28 2.732
2012 04 29 2.885
2012 04 30 1.265
2012 05 01 1.026
2012 05 02 1.684
2012 05 03 1.022
2012 05 04 1.924
2012 05 05 1.554
2012 05 06 1.601
2012 05 07 1.620
2012 05 08 1.628
2012 05 09 1.495
2012 05 10 1.491
2012 05 11 1.576
2012 05 12 1.274
2012 05 13 1.243
2012 05 14 1.245
2012 05 15 1.370
2012 05 16 0.826
2012 05 17 1.398
2012 05 18 0.884
2012 05 19 0.961
2012 05 20 1.961
2012 05 21 1.034
2012 05 22 1.253
2012 05 23 1.156
2012 05 24 2.840
2012 05 25 4.493
2012 05 26 1.095
2012 05 27 1.482
2012 05 28 1.382
2012 05 29 1.382
2012 05 30 1.686
2012 05 31 0.867
2012 06 01 1.182
2012 06 02 0.492
2012 06 03 5.014
2012 06 04 3.820
2012 06 05 0.807
2012 06 06 1.081
2012 06 07 0.731
2012 06 08 0.687
2012 06 09 0.958
2012 06 10 3.313
2012 06 11 2.634
2012 06 12 1.093
2012 06 13 1.177
2012 06 14 1.492
2012 06 15 1.121
2012 06 16 0.946
2012 06 17 3.593
2012 06 18 7.714
2012 06 19 0.874
2012 06 20 2.320
2012 06 21 0.771
2012 06 22 4.428
2012 06 23 0.997
2012 06 24 1.150
2012 06 25 0.788
2012 06 26 1.122
2012 06 27 1.114
2012 06 28 1.086
2012 06 29 1.160
2012 06 30 1.277
2012 07 01 1.237
2012 07 02 1.072
2012 07 03 1.101
2012 07 04 1.140
2012 07 05 1.142
2012 07 06 3.204
2012 07 07 1.757
2012 07 08 1.163
2012 07 09 0.765
2012 07 10 2.045
2012 07 11 2.545
2012 07 12 2.414
2012 07 13 0.626
2012 07 14 0.872
2012 07 15 0.785
2012 07 16 1.661
2012 07 17 2.237
2012 07 18 1.597
2012 07 19 1.041
2012 07 20 1.082
2012 07 21 1.128
2012 07 22 1.378
2012 07 23 1.387
2012 07 24 2.511
2012 07 25 2.436
2012 07 26 2.139
2012 07 27 4.144
2012 07 28 1.536
2012 07 29 2.599
2012 07 30 2.661
2012 07 31 2.341
2012 08 01 1.423
2012 08 02 1.522
2012 08 03 1.639
2012 08 04 1.724
2012 08 05 2.176
2012 08 06 1.340
2012 08 07 1.601
2012 08 08 1.444
2012 08 09 1.842
2012 08 10 1.849
2012 08 11 1.765
2012 08 12 1.828
2012 08 13 1.397
2012 08 14 2.078
2012 08 15 1.357
2012 08 16 1.882
2012 08 17 1.804
2012 08 18 1.685
2012 08 19 1.287
2012 08 20 2.000
2012 08 21 1.531
2012 08 22 2.265
2012 08 23 1.777
2012 08 24 2.127
2012 08 25 2.154
2012 08 26 1.609
2012 08 27 1.223
2012 08 28 1.693
2012 08 29 2.672
2012 08 30 1.605
2012 08 31 2.464
2012 09 01 1.679
2012 09 02 2.788
2012 09 03 2.122
2012 09 04 2.021
2012 09 05 2.580
2012 09 06 2.617
2012 09 07 2.746
2012 09 08 3.031
2012 09 09 3.639
2012 09 10 4.502
2012 09 11 2.979
2012 09 12 2.687
2012 09 13 3.149
2012 09 14 2.012
2012 09 15 2.974
2012 09 16 3.142
2012 09 17 3.592
2012 09 18 4.590
2012 09 19 3.371
2012 09 20 2.696
2012 09 21 3.149
2012 09 22 2.636
2012 09 23 1.892
2012 09 24 3.018
2012 09 25 2.496
2012 09 26 2.022
2012 09 27 1.719
2012 09 28 1.480
2012 09 29 2.526
2012 09 30 1.623
2012 10 01 2.336
2012 10 02 3.648
2012 10 03 3.315
2012 10 04 2.547
2012 10 05 2.666
2012 10 06 2.991
2012 10 07 3.945
2012 10 08 3.985
2012 10 09 4.864
2012 10 10 3.530
2012 10 11 2.100
2012 10 12 0.938
2012 10 13 2.856
2012 10 14 3.574
2012 10 15 3.448
2012 10 16 2.867
2012 10 17 5.145
2012 10 18 3.585
2012 10 19 2.427
2012 10 20 4.245
2012 10 21 3.158
2012 10 22 4.140
2012 10 23 3.453
2012 10 24 2.572
2012 10 25 1.578
2012 10 26 2.794
2012 10 27 4.339
2012 10 28 3.394
2012 10 29 3.478
2012 10 30 3.190
2012 10 31 4.093
2012 11 01 2.238
2012 11 02 3.411
2012 11 03 4.332
2012 11 04 5.062
2012 11 05 4.671
2012 11 06 4.987
2012 11 07 4.539
2012 11 08 3.594
2012 11 09 3.606
2012 11 10 4.419
2012 11 11 4.197
2012 11 12 2.700
2012 11 13 2.704
2012 11 14 2.908
2012 11 15 3.752
2012 11 16 3.229
2012 11 17 3.570
2012 11 18 4.457
2012 11 19 3.980
2012 11 20 3.944
2012 11 21 3.762
2012 11 22 4.554
2012 11 23 4.321
2012 11 24 4.592
2012 11 25 3.215
2012 11 26 4.309
2012 11 27 5.481
2012 11 28 5.147
2012 11 29 4.165
2012 11 30 1.992
2012 12 01 3.660
2012 12 02 5.234
2012 12 03 4.064
2012 12 04 5.273
2012 12 05 4.830
2012 12 06 4.580
2012 12 07 4.760
2012 12 08 2.993
2012 12 09 4.888
2012 12 10 4.137
2012 12 11 4.679
2012 12 12 2.957
2012 12 13 3.545
2012 12 14 3.175
2012 12 15 3.506
2012 12 16 4.296
2012 12 17 6.125
2012 12 18 4.099
2012 12 19 4.549
2012 12 20 5.939
2012 12 21 5.113
2012 12 22 1.722
2012 12 23 4.168
2012 12 24 4.909
2012 12 25 5.682
2012 12 26 5.006
2012 12 27 2.816
2012 12 28 2.744
2012 12 29 3.743
2012 12 30 4.260
2012 12 31 4.643
2013 01 01 4.093
2013 01 02 1.706
2013 01 03 2.188
2013 01 04 2.797
2013 01 05 3.978
2013 01 06 4.221
2013 01 07 5.492
2013 01 08 3.867
2013 01 09 4.485
2013 01 10 4.646
2013 01 11 4.013
2013 01 12 3.728
2013 01 13 4.101
2013 01 14 3.533
2013 01 15 4.333
2013 01 16 5.355
2013 01 17 5.226
2013 01 18 4.497
2013 01 19 4.488
2013 01 20 4.781
2013 01 21 4.233
2013 01 22 2.951
2013 01 23 3.403
2013 01 24 4.769
2013 01 25 3.478
2013 01 26 2.406
2013 01 27 2.803
2013 01 28 3.628
2013 01 29 4.352
2013 01 30 4.934
2013 01 31 4.633
2013 02 01 4.176
2013 02 02 5.354
2013 02 03 3.979
2013 02 04 3.019
2013 02 05 2.616
2013 02 06 3.600
2013 02 07 3.014
2013 02 08 2.477
2013 02 09 3.655
2013 02 10 3.234
2013 02 11 5.088
2013 02 12 2.881
2013 02 13 5.448
2013 02 14 2.806
2013 02 15 2.274
2013 02 16 4.646
2013 02 17 5.354
2013 02 18 4.802
2013 02 19 4.552
2013 02 20 4.429
2013 02 21 5.161
2013 02 22 3.813
2013 02 23 3.106
2013 02 24 3.440
2013 02 25 4.676
2013 02 26 3.071
2013 02 27 3.460
2013 02 28 3.048
2013 03 01 3.764
2013 03 02 3.802
2013 03 03 3.486
2013 03 04 4.108
2013 03 05 3.958
2013 03 06 2.955
2013 03 07 3.199
2013 03 08 3.964
2013 03 09 2.995
2013 03 10 4.154
2013 03 11 2.327
2013 03 12 3.207
2013 03 13 2.894
2013 03 14 2.296
2013 03 15 2.475
2013 03 16 2.778
2013 03 17 2.547
2013 03 18 2.275
2013 03 19 2.136
2013 03 20 2.548
2013 03 21 5.101
2013 03 22 2.718
2013 03 23 2.768
2013 03 24 2.429
2013 03 25 1.298
2013 03 26 2.566
2013 03 27 3.520
2013 03 28 2.077
2013 03 29 2.652
2013 03 30 2.255
2013 03 31 2.412
2013 04 01 3.190
2013 04 02 2.426
2013 04 03 3.472
2013 04 04 4.541
2013 04 05 6.215
2013 04 06 2.594
2013 04 07 2.588
2013 04 08 2.597
2013 04 09 2.484
2013 04 10 2.633
2013 04 11 2.004
2013 04 12 2.628
2013 04 13 1.611
2013 04 14 2.106
2013 04 15 2.113
2013 04 16 2.135
2013 04 17 2.006
2013 04 18 2.051
2013 04 19 2.357
2013 04 20 2.182
2013 04 21 2.223
2013 04 22 2.054
2013 04 23 1.831
2013 04 24 1.977
2013 04 25 1.918
2013 04 26 1.957
2013 04 27 2.055
2013 04 28 2.041
2013 04 29 1.897
2013 04 30 2.041
2013 05 01 1.090
2013 05 02 2.043
2013 05 03 2.069
2013 05 04 1.959
2013 05 05 1.428
2013 05 06 1.686
2013 05 07 1.292
2013 05 08 1.190
2013 05 09 1.331
2013 05 10 1.444
2013 05 11 1.528
2013 05 12 1.366
2013 05 13 1.668
2013 05 14 2.662
2013 05 15 2.159
2013 05 16 2.331
2013 05 17 1.082
2013 05 18 0.674
2013 05 19 2.677
2013 05 20 5.925
2013 05 21 1.369
2013 05 22 0.630
2013 05 23 1.256
2013 05 24 1.096
2013 05 25 0.979
2013 05 26 0.850
2013 05 27 1.176
2013 05 28 1.793
2013 05 29 2.147
2013 05 30 2.017
2013 05 31 0.854
2013 06 01 4.281
2013 06 02 3.601
2013 06 03 1.227
2013 06 04 1.021
2013 06 05 0.960
2013 06 06 1.051
2013 06 07 1.217
2013 06 08 1.039
2013 06 09 1.077
2013 06 10 0.803
2013 06 11 1.050
2013 06 12 0.961
2013 06 13 1.246
2013 06 14 0.873
2013 06 15 1.294
2013 06 16 2.714
2013 06 17 2.172
2013 06 18 0.853
2013 06 19 3.231
2013 06 20 2.975
2013 06 21 6.352
2013 06 22 1.226
2013 06 23 0.703
2013 06 24 5.439
2013 06 25 2.513
2013 06 26 1.081
2013 06 27 1.422
2013 06 28 1.342
2013 06 29 4.241
2013 06 30 0.435
2013 07 01 0.827
2013 07 02 1.007
2013 07 03 0.829
2013 07 04 1.098
2013 07 05 1.384
2013 07 06 1.246
2013 07 07 2.080
2013 07 08 2.216
2013 07 09 1.047
2013 07 10 1.321
2013 07 11 1.178
2013 07 12 1.439
2013 07 13 1.230
2013 07 14 1.510
2013 07 15 2.514
2013 07 16 0.924
2013 07 17 0.995
2013 07 18 1.775
2013 07 19 2.502
2013 07 20 2.560
2013 07 21 2.332
2013 07 22 1.614
2013 07 23 2.684
2013 07 24 0.856
2013 07 25 1.310
2013 07 26 1.067
2013 07 27 1.082
2013 07 28 1.286
2013 07 29 1.322
2013 07 30 1.385
2013 07 31 1.376
2013 08 01 1.556
2013 08 02 1.744
2013 08 03 3.199
2013 08 04 5.317
2013 08 05 1.174
2013 08 06 4.742
2013 08 07 2.061
2013 08 08 1.891
2013 08 09 4.004
2013 08 10 6.957
2013 08 11 1.221
2013 08 12 1.603
2013 08 13 2.279
2013 08 14 2.474
2013 08 15 1.101
2013 08 16 1.089
2013 08 17 1.223
2013 08 18 1.073
2013 08 19 1.654
2013 08 20 1.663
2013 08 21 2.204
2013 08 22 2.120
2013 08 23 3.018
2013 08 24 2.750
2013 08 25 3.005
2013 08 26 3.926
2013 08 27 1.509
2013 08 28 1.662
2013 08 29 1.983
2013 08 30 2.110
2013 08 31 1.727
2013 09 01 3.521
2013 09 02 3.429
2013 09 03 3.034
2013 09 04 1.483
2013 09 05 1.949
2013 09 06 1.828
2013 09 07 1.923
2013 09 08 2.703
2013 09 09 2.621
2013 09 10 2.993
2013 09 11 2.749
2013 09 12 2.927
2013 09 13 2.956
2013 09 14 2.911
2013 09 15 3.103
2013 09 16 3.017
2013 09 17 2.156
2013 09 18 2.271
2013 09 19 1.599
2013 09 20 4.760
2013 09 21 5.741
2013 09 22 4.122
2013 09 23 1.800
2013 09 24 2.249
2013 09 25 1.668
2013 09 26 2.703
2013 09 27 2.320
2013 09 28 2.211
2013 09 29 2.451
2013 09 30 4.049
2013 10 01 2.804
2013 10 02 2.185
2013 10 03 2.264
2013 10 04 3.359
2013 10 05 2.955
2013 10 06 2.122
2013 10 07 2.698
2013 10 08 2.812
2013 10 09 2.476
2013 10 10 2.424
2013 10 11 2.138
2013 10 12 2.496
2013 10 13 2.982
2013 10 14 3.345
2013 10 15 3.011
2013 10 16 2.604
2013 10 17 3.187
2013 10 18 2.891
2013 10 19 3.114
2013 10 20 3.692
2013 10 21 3.121
2013 10 22 1.366
2013 10 23 1.916
2013 10 24 3.401
2013 10 25 1.577
2013 10 26 2.574
2013 10 27 5.793
2013 10 28 3.724
2013 10 29 3.914
2013 10 30 3.574
2013 10 31 3.965
2013 11 01 2.105
2013 11 02 2.822
2013 11 03 2.320
2013 11 04 3.674
2013 11 05 3.245
2013 11 06 3.444
2013 11 07 3.475
2013 11 08 3.048
2013 11 09 3.411
2013 11 10 4.569
2013 11 11 5.597
2013 11 12 6.236
2013 11 13 4.267
2013 11 14 4.337
2013 11 15 4.459
2013 11 16 3.142
2013 11 17 3.552
2013 11 18 3.224
2013 11 19 3.936
2013 11 20 3.054
2013 11 21 3.716
2013 11 22 3.958
2013 11 23 3.327
2013 11 24 2.245
2013 11 25 3.419
2013 11 26 3.975
2013 11 27 3.606
2013 11 28 3.753
2013 11 29 3.479
2013 11 30 2.116
2013 12 01 2.218
2013 12 02 3.725
2013 12 03 4.608
2013 12 04 3.689
2013 12 05 3.732
2013 12 06 3.689
2013 12 07 3.662
2013 12 08 4.268
2013 12 09 5.867
2013 12 10 4.824
2013 12 11 4.141
2013 12 12 2.828
2013 12 13 4.501
2013 12 14 4.792
2013 12 15 5.339
2013 12 16 5.132
2013 12 17 5.112
2013 12 18 4.095
2013 12 19 4.751
2013 12 20 4.209
2013 12 21 3.519
2013 12 22 3.609
2013 12 23 4.163
2013 12 24 4.057
2013 12 25 4.748
2013 12 26 4.983
2013 12 27 4.396
2013 12 28 4.634
2013 12 29 5.284
2013 12 30 5.597
2013 12 31 4.497
2014 01 01 3.926
2014 01 02 4.933
2014 01 03 5.332
2014 01 04 1.937
2014 01 05 3.110
2014 01 06 4.853
2014 01 07 4.319
2014 01 08 4.899
2014 01 09 4.692
2014 01 10 6.015
2014 01 11 5.153
2014 01 12 3.714
2014 01 13 3.190
2014 01 14 3.788
2014 01 15 4.973
2014 01 16 4.759
2014 01 17 4.939
2014 01 18 5.259
2014 01 19 4.568
2014 01 20 4.931
2014 01 21 4.983
2014 01 22 5.619
2014 01 23 5.793
2014 01 24 4.424
2014 01 25 2.797
2014 01 26 2.363
2014 01 27 4.723
2014 01 28 5.151
2014 01 29 5.085
2014 01 30 4.941
2014 01 31 5.726
2014 02 01 4.756
2014 02 02 5.504
2014 02 03 4.371
2014 02 04 5.139
2014 02 05 5.145
2014 02 06 4.711
2014 02 07 4.854
2014 02 08 4.742
2014 02 09 4.439
2014 02 10 4.565
2014 02 11 4.885
2014 02 12 5.230
2014 02 13 5.018
2014 02 14 2.576
2014 02 15 3.836
2014 02 16 4.024
2014 02 17 2.699
2014 02 18 3.697
2014 02 19 4.090
2014 02 20 3.237
2014 02 21 4.367
2014 02 22 4.581
2014 02 23 4.037
2014 02 24 4.479
2014 02 25 4.679
2014 02 26 4.929
2014 02 27 5.294
2014 02 28 3.407
2014 03 01 3.847
2014 03 02 2.685
2014 03 03 2.239
2014 03 04 2.966
2014 03 05 2.756
2014 03 06 3.719
2014 03 07 3.281
2014 03 08 4.116
2014 03 09 3.934
2014 03 10 4.270
2014 03 11 3.284
2014 03 12 3.029
2014 03 13 3.814
2014 03 14 3.239
2014 03 15 4.376
2014 03 16 4.310
2014 03 17 4.911
2014 03 18 3.425
2014 03 19 2.809
2014 03 20 2.813
2014 03 21 2.741
2014 03 22 3.393
2014 03 23 2.684
2014 03 24 1.899
2014 03 25 2.276
2014 03 26 3.180
2014 03 27 3.649
2014 03 28 2.549
2014 03 29 2.844
2014 03 30 2.667
2014 03 31 3.505
2014 04 01 3.544
2014 04 02 3.398
2014 04 03 2.545
2014 04 04 3.041
2014 04 05 2.500
2014 04 06 3.103
2014 04 07 3.010
2014 04 08 3.137
2014 04 09 5.523
2014 04 10 1.985
2014 04 11 2.074
2014 04 12 3.004
2014 04 13 2.449
2014 04 14 2.164
2014 04 15 1.498
2014 04 16 1.740
2014 04 17 2.111
2014 04 18 2.239
2014 04 19 3.074
2014 04 20 1.927
2014 04 21 1.969
2014 04 22 3.391
2014 04 23 1.626
2014 04 24 1.349
2014 04 25 1.255
2014 04 26 1.105
2014 04 27 1.240
2014 04 28 1.422
2014 04 29 1.783
2014 04 30 7.145
2014 05 01 4.406
2014 05 02 1.773
2014 05 03 1.875
2014 05 04 1.369
2014 05 05 1.960
2014 05 06 3.263
2014 05 07 2.911
2014 05 08 2.574
2014 05 09 1.639
2014 05 10 1.337
2014 05 11 1.169
2014 05 12 1.138
2014 05 13 1.482
2014 05 14 1.526
2014 05 15 1.422
2014 05 16 3.378
2014 05 17 1.622
2014 05 18 1.232
2014 05 19 1.220
2014 05 20 1.066
2014 05 21 2.464
2014 05 22 6.279
2014 05 23 2.175
2014 05 24 1.001
2014 05 25 1.785
2014 05 26 3.336
2014 05 27 1.089
2014 05 28 1.112
2014 05 29 1.314
2014 05 30 1.048
2014 05 31 3.906
2014 06 01 1.617
2014 06 02 1.028
2014 06 03 0.811
2014 06 04 0.943
2014 06 05 5.485
2014 06 06 4.347
2014 06 07 2.331
2014 06 08 7.259
2014 06 09 1.141
2014 06 10 0.984
2014 06 11 0.972
2014 06 12 1.734
2014 06 13 1.424
2014 06 14 3.526
2014 06 15 1.318
2014 06 16 1.999
2014 06 17 0.987
2014 06 18 2.068
2014 06 19 0.708
2014 06 20 0.762
2014 06 21 0.853
2014 06 22 0.577
2014 06 23 2.121
2014 06 24 2.303
2014 06 25 3.702
2014 06 26 6.666
2014 06 27 7.970
2014 06 28 6.748
2014 06 29 2.028
2014 06 30 1.061
2014 07 01 1.215
2014 07 02 0.487
2014 07 03 1.053
2014 07 04 1.102
2014 07 05 1.282
2014 07 06 1.143
2014 07 07 1.319
2014 07 08 0.802
2014 07 09 1.404
2014 07 10 1.871
2014 07 11 1.248
2014 07 12 1.015
2014 07 13 1.569
2014 07 14 1.765
2014 07 15 0.929
2014 07 16 0.927
2014 07 17 2.141
2014 07 18 1.964
2014 07 19 0.907
2014 07 20 1.039
2014 07 21 1.137
2014 07 22 1.146
2014 07 23 1.594
2014 07 24 3.856
2014 07 25 0.869
2014 07 26 0.751
2014 07 27 1.118
2014 07 28 0.700
2014 07 29 1.147
2014 07 30 1.631
2014 07 31 1.558
2014 08 01 2.991
2014 08 02 3.449
2014 08 03 1.657
2014 08 04 2.031
2014 08 05 1.246
2014 08 06 1.379
2014 08 07 1.619
2014 08 08 1.107
2014 08 09 0.936
2014 08 10 1.349
2014 08 11 1.909
2014 08 12 3.743
2014 08 13 3.035
2014 08 14 1.266
2014 08 15 0.868
2014 08 16 2.910
2014 08 17 1.684
2014 08 18 1.871
2014 08 19 2.255
2014 08 20 2.160
2014 08 21 1.927
2014 08 22 2.097
2014 08 23 2.237
2014 08 24 2.397
2014 08 25 3.461
2014 08 26 3.719
2014 08 27 1.748
2014 08 28 1.612
2014 08 29 2.003
2014 08 30 2.297
2014 08 31 3.288
2014 09 01 2.504
2014 09 02 2.507
2014 09 03 2.256
2014 09 04 2.255
2014 09 05 1.368
2014 09 06 2.298
2014 09 07 3.536
2014 09 08 2.964
2014 09 09 2.847
2014 09 10 2.794
2014 09 11 2.769
2014 09 12 1.893
2014 09 13 3.166
2014 09 14 3.159
2014 09 15 2.263
2014 09 16 2.825
2014 09 17 2.528
2014 09 18 3.295
2014 09 19 2.116
2014 09 20 3.296
2014 09 21 2.809
2014 09 22 2.206
2014 09 23 2.600
2014 09 24 2.553
2014 09 25 2.794
2014 09 26 5.480
2014 09 27 2.649
2014 09 28 2.390
2014 09 29 4.662
2014 09 30 1.912
2014 10 01 5.062
2014 10 02 2.971
2014 10 03 2.829
2014 10 04 2.191
2014 10 05 2.547
2014 10 06 2.132
2014 10 07 2.638
2014 10 08 2.986
2014 10 09 3.592
2014 10 10 3.938
2014 10 11 4.284
2014 10 12 5.392
2014 10 13 4.872
2014 10 14 5.779
2014 10 15 2.512
2014 10 16 3.106
2014 10 17 2.167
2014 10 18 4.768
2014 10 19 3.165
2014 10 20 3.068
2014 10 21 2.542
2014 10 22 3.687
2014 10 23 3.995
2014 10 24 3.612
2014 10 25 3.605
2014 10 26 3.782
2014 10 27 4.160
2014 10 28 4.252
2014 10 29 4.296
2014 10 30 5.370
2014 10 31 5.179
2014 11 01 4.066
2014 11 02 3.804
2014 11 03 4.083
2014 11 04 5.264
2014 11 05 2.983
2014 11 06 3.669
2014 11 07 3.493
2014 11 08 4.823
2014 11 09 3.764
2014 11 10 4.246
2014 11 11 4.348
2014 11 12 3.225
2014 11 13 3.908
2014 11 14 4.234
2014 11 15 3.735
2014 11 16 4.284
2014 11 17 4.575
2014 11 18 4.251
2014 11 19 3.507
2014 11 20 2.710
2014 11 21 3.480
2014 11 22 4.724
2014 11 23 3.697
2014 11 24 3.182
2014 11 25 3.985
2014 11 26 4.323
2014 11 27 5.338
2014 11 28 3.892
2014 11 29 4.902
2014 11 30 2.648
2014 12 01 3.977
2014 12 02 5.172
2014 12 03 3.907
2014 12 04 4.904
2014 12 05 4.617
2014 12 06 4.484
2014 12 07 4.796
2014 12 08 5.242
2014 12 09 5.379
2014 12 10 4.818
2014 12 11 4.253
2014 12 12 4.309
2014 12 13 5.264
2014 12 14 4.495
2014 12 15 2.767
2014 12 16 3.214
2014 12 17 4.339
2014 12 18 4.306
2014 12 19 3.643
2014 12 20 4.976
2014 12 21 5.729
2014 12 22 3.568
2014 12 23 2.272
2014 12 24 2.642
2014 12 25 2.491
