year month day evapotransp_gleam
2009 10 28 4.313
2009 10 29 5.212
2009 10 30 3.826
2009 10 31 3.832
2009 11 01 4.303
2009 11 02 4.223
2009 11 03 4.104
2009 11 04 3.262
2009 11 05 3.929
2009 11 06 4.199
2009 11 07 3.725
2009 11 08 4.774
2009 11 09 4.153
2009 11 10 3.527
2009 11 11 4.408
2009 11 12 4.231
2009 11 13 5.058
2009 11 14 3.492
2009 11 15 4.324
2009 11 16 5.468
2009 11 17 4.907
2009 11 18 4.511
2009 11 19 4.609
2009 11 20 3.807
2009 11 21 4.742
2009 11 22 4.809
2009 11 23 4.271
2009 11 24 3.873
2009 11 25 4.413
2009 11 26 4.226
2009 11 27 4.723
2009 11 28 5.181
2009 11 29 4.891
2009 11 30 4.271
2009 12 01 4.192
2009 12 02 3.512
2009 12 03 3.767
2009 12 04 4.716
2009 12 05 2.920
2009 12 06 2.232
2009 12 07 2.887
2009 12 08 2.795
2009 12 09 4.168
2009 12 10 2.213
2009 12 11 3.796
2009 12 12 3.968
2009 12 13 3.465
2009 12 14 3.298
2009 12 15 2.850
2009 12 16 3.675
2009 12 17 2.776
2009 12 18 3.248
2009 12 19 4.063
2009 12 20 3.889
2009 12 21 2.979
2009 12 22 3.070
2009 12 23 3.836
2009 12 24 3.641
2009 12 25 4.601
2009 12 26 4.314
2009 12 27 3.913
2009 12 28 3.165
2009 12 29 3.843
2009 12 30 4.220
2009 12 31 2.472
2010 01 01 4.910
2010 01 02 3.814
2010 01 03 3.585
2010 01 04 5.397
2010 01 05 3.699
2010 01 06 3.992
2010 01 07 3.372
2010 01 08 3.823
2010 01 09 3.134
2010 01 10 2.983
2010 01 11 3.317
2010 01 12 4.129
2010 01 13 4.122
2010 01 14 4.181
2010 01 15 3.092
2010 01 16 4.709
2010 01 17 3.308
2010 01 18 5.295
2010 01 19 4.351
2010 01 20 4.947
2010 01 21 3.514
2010 01 22 3.457
2010 01 23 2.582
2010 01 24 4.622
2010 01 25 4.535
2010 01 26 5.247
2010 01 27 3.625
2010 01 28 3.830
2010 01 29 4.256
2010 01 30 4.263
2010 01 31 5.082
2010 02 01 5.627
2010 02 02 4.212
2010 02 03 3.063
2010 02 04 4.793
2010 02 05 5.604
2010 02 06 4.323
2010 02 07 3.300
2010 02 08 3.385
2010 02 09 4.197
2010 02 10 3.616
2010 02 11 3.319
2010 02 12 4.938
2010 02 13 3.368
2010 02 14 4.964
2010 02 15 4.935
2010 02 16 3.633
2010 02 17 5.755
2010 02 18 5.013
2010 02 19 4.973
2010 02 20 5.059
2010 02 21 3.895
2010 02 22 4.041
2010 02 23 3.584
2010 02 24 5.174
2010 02 25 3.985
2010 02 26 7.354
2010 02 27 4.154
2010 02 28 5.033
2010 03 01 3.907
2010 03 02 5.500
2010 03 03 4.937
2010 03 04 4.660
2010 03 05 5.564
2010 03 06 4.375
2010 03 07 7.143
2010 03 08 2.454
2010 03 09 5.897
2010 03 10 4.113
2010 03 11 2.854
2010 03 12 4.095
2010 03 13 5.219
2010 03 14 5.312
2010 03 15 3.082
2010 03 16 4.030
2010 03 17 5.533
2010 03 18 4.806
2010 03 19 4.872
2010 03 20 4.973
2010 03 21 4.184
2010 03 22 6.408
2010 03 23 6.868
2010 03 24 7.671
2010 03 25 3.701
2010 03 26 3.997
2010 03 27 4.085
2010 03 28 2.977
2010 03 29 4.258
2010 03 30 4.173
2010 03 31 3.965
2010 04 01 3.405
2010 04 02 4.170
2010 04 03 4.465
2010 04 04 6.778
2010 04 05 4.227
2010 04 06 4.372
2010 04 07 1.930
2010 04 08 3.148
2010 04 09 4.673
2010 04 10 3.826
2010 04 11 5.541
2010 04 12 4.225
2010 04 13 3.188
2010 04 14 4.320
2010 04 15 3.720
2010 04 16 3.361
2010 04 17 4.831
2010 04 18 4.904
2010 04 19 4.046
2010 04 20 3.646
2010 04 21 2.982
2010 04 22 4.083
2010 04 23 5.037
2010 04 24 4.752
2010 04 25 3.863
2010 04 26 3.246
2010 04 27 3.548
2010 04 28 3.709
2010 04 29 3.369
2010 04 30 3.967
2010 05 01 4.092
2010 05 02 4.324
2010 05 03 6.717
2010 05 04 4.305
2010 05 05 4.135
2010 05 06 3.334
2010 05 07 4.898
2010 05 08 5.288
2010 05 09 2.681
2010 05 10 2.612
2010 05 11 3.494
2010 05 12 3.576
2010 05 13 3.565
2010 05 14 3.202
2010 05 15 3.839
2010 05 16 4.333
2010 05 17 3.913
2010 05 18 3.761
2010 05 19 3.750
2010 05 20 3.061
2010 05 21 4.630
2010 05 22 3.348
2010 05 23 3.297
2010 05 24 3.819
2010 05 25 3.806
2010 05 26 2.804
2010 05 27 3.352
2010 05 28 4.981
2010 05 29 4.446
2010 05 30 3.465
2010 05 31 3.863
2010 06 01 2.868
2010 06 02 3.118
2010 06 03 3.217
2010 06 04 3.931
2010 06 05 3.823
2010 06 06 2.248
2010 06 07 3.056
2010 06 08 3.148
2010 06 09 3.040
2010 06 10 4.186
2010 06 11 3.136
2010 06 12 3.103
2010 06 13 3.187
2010 06 14 3.197
2010 06 15 2.945
2010 06 16 2.970
2010 06 17 3.144
2010 06 18 2.704
2010 06 19 2.917
2010 06 20 3.011
2010 06 21 4.253
2010 06 22 3.913
2010 06 23 2.665
2010 06 24 2.925
2010 06 25 2.709
2010 06 26 3.249
2010 06 27 3.012
2010 06 28 2.481
2010 06 29 3.079
2010 06 30 2.746
2010 07 01 2.824
2010 07 02 2.944
2010 07 03 2.819
2010 07 04 2.789
2010 07 05 2.983
2010 07 06 3.044
2010 07 07 2.980
2010 07 08 2.988
2010 07 09 3.100
2010 07 10 3.208
2010 07 11 2.925
2010 07 12 2.631
2010 07 13 2.798
2010 07 14 3.906
2010 07 15 3.084
2010 07 16 2.766
2010 07 17 3.038
2010 07 18 3.419
2010 07 19 2.901
2010 07 20 2.574
2010 07 21 2.754
2010 07 22 3.012
2010 07 23 3.128
2010 07 24 3.102
2010 07 25 2.653
2010 07 26 3.075
2010 07 27 3.011
2010 07 28 2.168
2010 07 29 2.922
2010 07 30 2.825
2010 07 31 3.005
2010 08 01 3.042
2010 08 02 3.025
2010 08 03 2.842
2010 08 04 2.942
2010 08 05 3.127
2010 08 06 2.982
2010 08 07 3.107
2010 08 08 2.865
2010 08 09 2.659
2010 08 10 2.867
2010 08 11 2.902
2010 08 12 2.795
2010 08 13 3.078
2010 08 14 2.896
2010 08 15 2.854
2010 08 16 2.935
2010 08 17 2.958
2010 08 18 2.617
2010 08 19 2.825
2010 08 20 2.857
2010 08 21 2.915
2010 08 22 2.803
2010 08 23 2.782
2010 08 24 2.861
2010 08 25 2.994
2010 08 26 3.012
2010 08 27 2.820
2010 08 28 3.119
2010 08 29 3.492
2010 08 30 4.314
2010 08 31 2.364
2010 09 01 3.015
2010 09 02 3.200
2010 09 03 3.759
2010 09 04 3.305
2010 09 05 2.841
2010 09 06 3.274
2010 09 07 2.987
2010 09 08 2.709
2010 09 09 2.868
2010 09 10 4.814
2010 09 11 2.944
2010 09 12 3.469
2010 09 13 3.386
2010 09 14 3.466
2010 09 15 3.094
2010 09 16 3.065
2010 09 17 4.389
2010 09 18 3.403
2010 09 19 3.697
2010 09 20 4.027
2010 09 21 1.965
2010 09 22 4.760
2010 09 23 4.086
2010 09 24 3.632
2010 09 25 4.542
2010 09 26 4.929
2010 09 27 4.724
2010 09 28 3.587
2010 09 29 3.557
2010 09 30 2.961
2010 10 01 4.478
2010 10 02 3.464
2010 10 03 3.801
2010 10 04 4.632
2010 10 05 3.423
2010 10 06 2.999
2010 10 07 4.200
2010 10 08 4.160
2010 10 09 4.697
2010 10 10 3.561
2010 10 11 4.163
2010 10 12 3.176
2010 10 13 3.528
2010 10 14 5.130
2010 10 15 3.564
2010 10 16 4.541
2010 10 17 4.067
2010 10 18 3.688
2010 10 19 2.979
2010 10 20 3.565
2010 10 21 4.795
2010 10 22 4.247
2010 10 23 2.815
2010 10 24 3.731
2010 10 25 5.284
2010 10 26 3.624
2010 10 27 2.955
2010 10 28 3.359
2010 10 29 4.920
2010 10 30 5.304
2010 10 31 4.657
2010 11 01 3.570
2010 11 02 3.183
2010 11 03 4.045
2010 11 04 4.283
2010 11 05 4.687
2010 11 06 4.309
2010 11 07 4.024
2010 11 08 2.861
2010 11 09 3.248
2010 11 10 4.357
2010 11 11 3.487
2010 11 12 2.993
2010 11 13 3.770
2010 11 14 4.404
2010 11 15 5.791
2010 11 16 5.277
2010 11 17 2.859
2010 11 18 2.921
2010 11 19 5.178
2010 11 20 4.046
2010 11 21 4.228
2010 11 22 3.729
2010 11 23 3.288
2010 11 24 4.404
2010 11 25 4.298
2010 11 26 4.318
2010 11 27 4.828
2010 11 28 4.185
2010 11 29 5.532
2010 11 30 4.210
2010 12 01 3.582
2010 12 02 4.887
2010 12 03 3.654
2010 12 04 4.385
2010 12 05 4.458
2010 12 06 2.255
2010 12 07 4.770
2010 12 08 4.279
2010 12 09 3.506
2010 12 10 4.633
2010 12 11 4.129
2010 12 12 4.199
2010 12 13 3.717
2010 12 14 2.659
2010 12 15 2.874
2010 12 16 4.002
2010 12 17 2.706
2010 12 18 4.231
2010 12 19 3.921
2010 12 20 1.933
2010 12 21 2.824
2010 12 22 3.595
2010 12 23 3.253
2010 12 24 3.943
2010 12 25 4.811
2010 12 26 4.629
2010 12 27 3.738
2010 12 28 3.292
2010 12 29 2.843
2010 12 30 3.885
2010 12 31 3.216
2011 01 01 4.186
2011 01 02 3.697
2011 01 03 4.091
2011 01 04 6.531
2011 01 05 2.992
2011 01 06 4.443
2011 01 07 5.944
2011 01 08 5.125
2011 01 09 4.507
2011 01 10 4.384
2011 01 11 4.878
2011 01 12 5.475
2011 01 13 4.170
2011 01 14 4.073
2011 01 15 4.457
2011 01 16 3.542
2011 01 17 3.279
2011 01 18 3.624
2011 01 19 4.369
2011 01 20 3.038
2011 01 21 2.685
2011 01 22 2.974
2011 01 23 2.978
2011 01 24 3.978
2011 01 25 3.520
2011 01 26 6.565
2011 01 27 2.768
2011 01 28 2.330
2011 01 29 4.244
2011 01 30 5.281
2011 01 31 4.093
2011 02 01 5.137
2011 02 02 3.293
2011 02 03 3.669
2011 02 04 4.543
2011 02 05 5.337
2011 02 06 3.602
2011 02 07 5.196
2011 02 08 4.158
2011 02 09 3.326
2011 02 10 3.386
2011 02 11 4.508
2011 02 12 4.744
2011 02 13 4.020
2011 02 14 4.128
2011 02 15 3.455
2011 02 16 4.703
2011 02 17 5.084
2011 02 18 3.480
2011 02 19 3.647
2011 02 20 4.064
2011 02 21 4.667
2011 02 22 4.911
2011 02 23 6.405
2011 02 24 4.449
2011 02 25 4.384
2011 02 26 2.069
2011 02 27 2.646
2011 02 28 4.117
2011 03 01 3.789
2011 03 02 4.426
2011 03 03 3.483
2011 03 04 3.879
2011 03 05 4.666
2011 03 06 4.350
2011 03 07 4.022
2011 03 08 6.047
2011 03 09 4.497
2011 03 10 3.232
2011 03 11 4.956
2011 03 12 3.865
2011 03 13 4.207
2011 03 14 5.368
2011 03 15 3.837
2011 03 16 5.283
2011 03 17 4.612
2011 03 18 4.317
2011 03 19 4.972
2011 03 20 3.477
2011 03 21 5.460
2011 03 22 3.991
2011 03 23 4.360
2011 03 24 3.918
2011 03 25 4.071
2011 03 26 4.051
2011 03 27 6.122
2011 03 28 6.668
2011 03 29 5.421
2011 03 30 2.855
2011 03 31 4.695
2011 04 01 3.576
2011 04 02 4.160
2011 04 03 3.576
2011 04 04 3.341
2011 04 05 3.686
2011 04 06 3.082
2011 04 07 4.645
2011 04 08 6.271
2011 04 09 7.946
2011 04 10 4.769
2011 04 11 3.885
2011 04 12 2.998
2011 04 13 3.699
2011 04 14 3.735
2011 04 15 3.949
2011 04 16 4.453
2011 04 17 3.380
2011 04 18 3.266
2011 04 19 3.605
2011 04 20 3.995
2011 04 21 3.717
2011 04 22 4.395
2011 04 23 3.235
2011 04 24 3.297
2011 04 25 3.373
2011 04 26 3.444
2011 04 27 3.515
2011 04 28 3.228
2011 04 29 4.016
2011 04 30 3.949
2011 05 01 3.789
2011 05 02 3.932
2011 05 03 3.813
2011 05 04 3.274
2011 05 05 3.377
2011 05 06 5.120
2011 05 07 3.549
2011 05 08 3.072
2011 05 09 4.136
2011 05 10 4.264
2011 05 11 2.834
2011 05 12 3.861
2011 05 13 3.115
2011 05 14 3.448
2011 05 15 2.955
2011 05 16 3.901
2011 05 17 3.823
2011 05 18 4.503
2011 05 19 2.669
2011 05 20 4.484
2011 05 21 3.386
2011 05 22 3.809
2011 05 23 3.308
2011 05 24 3.472
2011 05 25 3.388
2011 05 26 2.931
2011 05 27 3.126
2011 05 28 3.148
2011 05 29 3.185
2011 05 30 3.093
2011 05 31 3.128
2011 06 01 3.005
2011 06 02 3.408
2011 06 03 3.071
2011 06 04 2.677
2011 06 05 3.283
2011 06 06 3.162
2011 06 07 3.340
2011 06 08 3.028
2011 06 09 2.848
2011 06 10 3.015
2011 06 11 3.386
2011 06 12 2.866
2011 06 13 3.017
2011 06 14 2.999
2011 06 15 2.985
2011 06 16 2.838
2011 06 17 2.934
2011 06 18 3.193
2011 06 19 2.625
2011 06 20 3.101
2011 06 21 2.811
2011 06 22 2.595
2011 06 23 3.098
2011 06 24 2.574
2011 06 25 3.379
2011 06 26 2.678
2011 06 27 2.390
2011 06 28 2.584
2011 06 29 1.743
2011 06 30 2.686
2011 07 01 2.861
2011 07 02 2.739
2011 07 03 2.843
2011 07 04 3.027
2011 07 05 2.952
2011 07 06 2.796
2011 07 07 2.763
2011 07 08 2.916
2011 07 09 2.535
2011 07 10 3.342
2011 07 11 2.759
2011 07 12 2.993
2011 07 13 2.921
2011 07 14 2.596
2011 07 15 2.719
2011 07 16 2.816
2011 07 17 2.821
2011 07 18 2.957
2011 07 19 2.901
2011 07 20 2.588
2011 07 21 2.747
2011 07 22 2.905
2011 07 23 2.836
2011 07 24 2.740
2011 07 25 2.553
2011 07 26 2.834
2011 07 27 3.020
2011 07 28 2.899
2011 07 29 2.680
2011 07 30 2.945
2011 07 31 2.469
2011 08 01 2.901
2011 08 02 3.068
2011 08 03 2.606
2011 08 04 2.854
2011 08 05 2.752
2011 08 06 3.276
2011 08 07 2.924
2011 08 08 2.765
2011 08 09 2.957
2011 08 10 2.779
2011 08 11 2.825
2011 08 12 2.543
2011 08 13 2.660
2011 08 14 2.898
2011 08 15 2.989
2011 08 16 3.244
2011 08 17 3.808
2011 08 18 3.683
2011 08 19 3.838
2011 08 20 3.121
2011 08 21 4.201
2011 08 22 3.181
2011 08 23 3.092
2011 08 24 3.111
2011 08 25 3.957
2011 08 26 2.917
2011 08 27 4.302
2011 08 28 3.442
2011 08 29 3.432
2011 08 30 3.350
2011 08 31 4.326
2011 09 01 3.723
2011 09 02 4.446
2011 09 03 3.720
2011 09 04 4.301
2011 09 05 3.050
2011 09 06 3.235
2011 09 07 2.856
2011 09 08 3.513
2011 09 09 3.803
2011 09 10 4.942
2011 09 11 4.487
2011 09 12 4.213
2011 09 13 3.018
2011 09 14 3.330
2011 09 15 3.087
2011 09 16 3.145
2011 09 17 3.635
2011 09 18 3.844
2011 09 19 2.989
2011 09 20 3.269
2011 09 21 3.355
2011 09 22 3.922
2011 09 23 3.408
2011 09 24 3.791
2011 09 25 3.781
2011 09 26 4.645
2011 09 27 2.184
2011 09 28 4.151
2011 09 29 3.613
2011 09 30 4.173
2011 10 01 3.909
2011 10 02 3.167
2011 10 03 3.678
2011 10 04 3.014
2011 10 05 3.397
2011 10 06 4.415
2011 10 07 3.762
2011 10 08 3.639
2011 10 09 4.574
2011 10 10 4.093
2011 10 11 3.526
2011 10 12 4.563
2011 10 13 4.378
2011 10 14 3.747
2011 10 15 3.527
2011 10 16 4.009
2011 10 17 3.704
2011 10 18 2.595
2011 10 19 3.379
2011 10 20 3.925
2011 10 21 3.518
2011 10 22 2.664
2011 10 23 3.683
2011 10 24 4.837
2011 10 25 4.790
2011 10 26 4.316
2011 10 27 4.581
2011 10 28 5.451
2011 10 29 5.196
2011 10 30 3.366
2011 10 31 2.888
2011 11 01 3.712
2011 11 02 4.573
2011 11 03 4.206
2011 11 04 4.218
2011 11 05 4.084
2011 11 06 3.458
2011 11 07 4.147
2011 11 08 4.744
2011 11 09 4.433
2011 11 10 4.196
2011 11 11 2.372
2011 11 12 4.780
2011 11 13 4.017
2011 11 14 3.953
2011 11 15 2.727
2011 11 16 5.343
2011 11 17 3.925
2011 11 18 2.924
2011 11 19 4.594
2011 11 20 5.011
2011 11 21 4.719
2011 11 22 4.935
2011 11 23 5.336
2011 11 24 4.016
2011 11 25 4.085
2011 11 26 3.306
2011 11 27 3.752
2011 11 28 3.451
2011 11 29 4.091
2011 11 30 2.736
2011 12 01 3.966
2011 12 02 4.679
2011 12 03 3.278
2011 12 04 5.277
2011 12 05 3.989
2011 12 06 4.348
2011 12 07 4.159
2011 12 08 4.656
2011 12 09 3.441
2011 12 10 4.261
2011 12 11 4.081
2011 12 12 3.329
2011 12 13 4.405
2011 12 14 4.489
2011 12 15 3.867
2011 12 16 4.022
2011 12 17 4.141
2011 12 18 2.797
2011 12 19 5.237
2011 12 20 4.493
2011 12 21 3.898
2011 12 22 4.051
2011 12 23 3.205
2011 12 24 4.258
2011 12 25 3.543
2011 12 26 4.098
2011 12 27 4.199
2011 12 28 3.711
2011 12 29 4.596
2011 12 30 4.055
2011 12 31 4.303
2012 01 01 4.070
2012 01 02 1.847
2012 01 03 2.547
2012 01 04 3.973
2012 01 05 4.155
2012 01 06 2.255
2012 01 07 3.654
2012 01 08 3.106
2012 01 09 5.260
2012 01 10 3.393
2012 01 11 1.947
2012 01 12 4.788
2012 01 13 3.935
2012 01 14 2.875
2012 01 15 3.414
2012 01 16 2.823
2012 01 17 2.941
2012 01 18 3.012
2012 01 19 6.023
2012 01 20 3.000
2012 01 21 4.683
2012 01 22 3.278
2012 01 23 4.894
2012 01 24 3.132
2012 01 25 2.401
2012 01 26 2.788
2012 01 27 2.892
2012 01 28 3.844
2012 01 29 4.664
2012 01 30 3.365
2012 01 31 3.554
2012 02 01 4.154
2012 02 02 4.513
2012 02 03 4.697
2012 02 04 3.292
2012 02 05 4.663
2012 02 06 7.207
2012 02 07 5.418
2012 02 08 4.113
2012 02 09 4.168
2012 02 10 4.199
2012 02 11 3.327
2012 02 12 5.810
2012 02 13 5.630
2012 02 14 2.829
2012 02 15 2.853
2012 02 16 2.050
2012 02 17 3.135
2012 02 18 4.551
2012 02 19 4.293
2012 02 20 3.374
2012 02 21 3.271
2012 02 22 4.509
2012 02 23 5.030
2012 02 24 3.793
2012 02 25 4.154
2012 02 26 2.644
2012 02 27 4.092
2012 02 28 4.284
2012 02 29 4.666
2012 03 01 3.884
2012 03 02 4.671
2012 03 03 4.115
2012 03 04 5.116
2012 03 05 4.355
2012 03 06 3.001
2012 03 07 3.344
2012 03 08 4.330
2012 03 09 2.574
2012 03 10 4.990
2012 03 11 6.333
2012 03 12 4.662
2012 03 13 3.482
2012 03 14 5.800
2012 03 15 6.244
2012 03 16 4.127
2012 03 17 4.656
2012 03 18 3.068
2012 03 19 6.139
2012 03 20 3.238
2012 03 21 7.961
2012 03 22 4.482
2012 03 23 3.818
2012 03 24 6.855
2012 03 25 5.108
2012 03 26 3.993
2012 03 27 4.714
2012 03 28 3.577
2012 03 29 4.189
2012 03 30 4.038
2012 03 31 4.602
2012 04 01 4.129
2012 04 02 4.207
2012 04 03 4.131
2012 04 04 4.556
2012 04 05 3.583
2012 04 06 4.855
2012 04 07 5.218
2012 04 08 2.767
2012 04 09 3.764
2012 04 10 4.671
2012 04 11 4.004
2012 04 12 6.101
2012 04 13 3.195
2012 04 14 3.738
2012 04 15 3.171
2012 04 16 6.205
2012 04 17 3.766
2012 04 18 5.537
2012 04 19 5.863
2012 04 20 8.396
2012 04 21 3.633
2012 04 22 4.559
2012 04 23 3.858
2012 04 24 5.250
2012 04 25 4.669
2012 04 26 4.466
2012 04 27 4.180
2012 04 28 3.564
2012 04 29 3.557
2012 04 30 3.332
2012 05 01 3.314
2012 05 02 3.214
2012 05 03 3.448
2012 05 04 4.545
2012 05 05 3.339
2012 05 06 3.404
2012 05 07 3.382
2012 05 08 3.689
2012 05 09 3.619
2012 05 10 2.862
2012 05 11 4.088
2012 05 12 3.977
2012 05 13 3.480
2012 05 14 3.352
2012 05 15 4.156
2012 05 16 3.808
2012 05 17 3.854
2012 05 18 3.135
2012 05 19 3.892
2012 05 20 3.082
2012 05 21 3.405
2012 05 22 4.677
2012 05 23 4.090
2012 05 24 3.708
2012 05 25 3.168
2012 05 26 3.137
2012 05 27 2.993
2012 05 28 4.199
2012 05 29 3.327
2012 05 30 2.992
2012 05 31 2.952
2012 06 01 4.225
2012 06 02 3.735
2012 06 03 4.331
2012 06 04 3.398
2012 06 05 3.195
2012 06 06 3.263
2012 06 07 3.294
2012 06 08 2.052
2012 06 09 3.334
2012 06 10 4.366
2012 06 11 5.028
2012 06 12 3.173
2012 06 13 3.336
2012 06 14 2.930
2012 06 15 3.193
2012 06 16 2.966
2012 06 17 2.990
2012 06 18 2.906
2012 06 19 2.912
2012 06 20 3.083
2012 06 21 3.044
2012 06 22 4.220
2012 06 23 2.231
2012 06 24 3.193
2012 06 25 4.543
2012 06 26 3.684
2012 06 27 2.997
2012 06 28 3.014
2012 06 29 2.890
2012 06 30 3.224
2012 07 01 2.967
2012 07 02 3.064
2012 07 03 2.870
2012 07 04 2.837
2012 07 05 2.998
2012 07 06 3.113
2012 07 07 3.074
2012 07 08 3.039
2012 07 09 2.954
2012 07 10 3.016
2012 07 11 3.131
2012 07 12 2.865
2012 07 13 2.281
2012 07 14 2.997
2012 07 15 3.154
2012 07 16 2.700
2012 07 17 2.598
2012 07 18 2.854
2012 07 19 3.093
2012 07 20 2.208
2012 07 21 2.972
2012 07 22 3.391
2012 07 23 2.566
2012 07 24 2.983
2012 07 25 3.002
2012 07 26 2.858
2012 07 27 3.238
2012 07 28 3.142
2012 07 29 2.955
2012 07 30 3.129
2012 07 31 2.876
2012 08 01 2.971
2012 08 02 3.056
2012 08 03 3.041
2012 08 04 2.940
2012 08 05 2.941
2012 08 06 2.954
2012 08 07 3.000
2012 08 08 2.903
2012 08 09 3.174
2012 08 10 3.110
2012 08 11 2.818
2012 08 12 2.590
2012 08 13 2.916
2012 08 14 2.662
2012 08 15 3.204
2012 08 16 2.835
2012 08 17 2.877
2012 08 18 3.138
2012 08 19 2.724
2012 08 20 3.045
2012 08 21 3.103
2012 08 22 3.091
2012 08 23 2.773
2012 08 24 3.274
2012 08 25 3.153
2012 08 26 3.155
2012 08 27 3.015
2012 08 28 2.691
2012 08 29 2.950
2012 08 30 2.649
2012 08 31 3.301
2012 09 01 3.253
2012 09 02 3.156
2012 09 03 4.040
2012 09 04 4.442
2012 09 05 3.683
2012 09 06 3.253
2012 09 07 3.037
2012 09 08 2.972
2012 09 09 3.004
2012 09 10 2.985
2012 09 11 2.705
2012 09 12 3.842
2012 09 13 3.625
2012 09 14 3.192
2012 09 15 4.308
2012 09 16 3.255
2012 09 17 4.167
2012 09 18 4.024
2012 09 19 5.423
2012 09 20 5.247
2012 09 21 4.154
2012 09 22 4.452
2012 09 23 2.202
2012 09 24 3.893
2012 09 25 2.323
2012 09 26 3.372
2012 09 27 3.390
2012 09 28 3.305
2012 09 29 3.004
2012 09 30 3.443
2012 10 01 3.057
2012 10 02 3.345
2012 10 03 4.272
2012 10 04 3.998
2012 10 05 3.196
2012 10 06 4.063
2012 10 07 4.215
2012 10 08 4.459
2012 10 09 4.237
2012 10 10 3.734
2012 10 11 3.632
2012 10 12 3.215
2012 10 13 4.614
2012 10 14 3.437
2012 10 15 2.856
2012 10 16 4.522
2012 10 17 4.401
2012 10 18 3.947
2012 10 19 3.536
2012 10 20 3.759
2012 10 21 2.754
2012 10 22 3.430
2012 10 23 3.696
2012 10 24 3.334
2012 10 25 4.025
2012 10 26 4.316
2012 10 27 2.015
2012 10 28 5.435
2012 10 29 5.123
2012 10 30 4.357
2012 10 31 4.429
2012 11 01 3.673
2012 11 02 3.675
2012 11 03 4.111
2012 11 04 3.963
2012 11 05 3.562
2012 11 06 3.203
2012 11 07 3.535
2012 11 08 3.595
2012 11 09 2.707
2012 11 10 5.135
2012 11 11 3.064
2012 11 12 5.903
2012 11 13 4.497
2012 11 14 3.285
2012 11 15 3.258
2012 11 16 3.190
2012 11 17 4.073
2012 11 18 2.378
2012 11 19 4.314
2012 11 20 3.637
2012 11 21 4.644
2012 11 22 3.081
2012 11 23 3.201
2012 11 24 4.400
2012 11 25 3.711
2012 11 26 3.722
2012 11 27 2.940
2012 11 28 2.788
2012 11 29 3.980
2012 11 30 4.351
2012 12 01 3.591
2012 12 02 1.382
2012 12 03 4.078
2012 12 04 4.021
2012 12 05 2.909
2012 12 06 2.991
2012 12 07 3.762
2012 12 08 5.492
2012 12 09 3.604
2012 12 10 3.872
2012 12 11 5.023
2012 12 12 4.080
2012 12 13 3.737
2012 12 14 2.033
2012 12 15 3.647
2012 12 16 3.233
2012 12 17 3.523
2012 12 18 4.271
2012 12 19 4.384
2012 12 20 4.649
2012 12 21 4.133
2012 12 22 4.721
2012 12 23 3.851
2012 12 24 4.760
2012 12 25 4.841
2012 12 26 3.248
2012 12 27 3.938
2012 12 28 2.552
2012 12 29 3.460
2012 12 30 3.427
2012 12 31 3.949
2013 01 01 3.695
2013 01 02 4.048
2013 01 03 4.980
2013 01 04 4.499
2013 01 05 4.244
2013 01 06 4.076
2013 01 07 4.133
2013 01 08 4.074
2013 01 09 3.325
2013 01 10 3.814
2013 01 11 5.529
2013 01 12 5.094
2013 01 13 2.909
2013 01 14 4.239
2013 01 15 4.071
2013 01 16 4.095
2013 01 17 4.790
2013 01 18 4.547
2013 01 19 3.390
2013 01 20 8.143
2013 01 21 2.879
2013 01 22 3.989
2013 01 23 4.581
2013 01 24 4.375
2013 01 25 2.965
2013 01 26 4.628
2013 01 27 4.965
2013 01 28 3.976
2013 01 29 4.067
2013 01 30 5.438
2013 01 31 4.444
2013 02 01 5.268
2013 02 02 2.090
2013 02 03 3.219
2013 02 04 3.772
2013 02 05 4.153
2013 02 06 3.504
2013 02 07 2.933
2013 02 08 2.941
2013 02 09 3.196
2013 02 10 3.512
2013 02 11 3.349
2013 02 12 5.399
2013 02 13 4.020
2013 02 14 4.307
2013 02 15 4.847
2013 02 16 3.625
2013 02 17 4.030
2013 02 18 3.424
2013 02 19 4.464
2013 02 20 4.521
2013 02 21 3.763
2013 02 22 3.643
2013 02 23 4.415
2013 02 24 2.968
2013 02 25 3.193
2013 02 26 4.333
2013 02 27 4.811
2013 02 28 4.648
2013 03 01 3.184
2013 03 02 4.216
2013 03 03 3.647
2013 03 04 4.359
2013 03 05 4.351
2013 03 06 2.812
2013 03 07 2.365
2013 03 08 3.968
2013 03 09 2.583
2013 03 10 5.911
2013 03 11 4.312
2013 03 12 4.750
2013 03 13 5.384
2013 03 14 10.346
2013 03 15 4.421
2013 03 16 3.411
2013 03 17 5.274
2013 03 18 4.145
2013 03 19 4.142
2013 03 20 3.829
2013 03 21 3.756
2013 03 22 2.846
2013 03 23 3.939
2013 03 24 2.492
2013 03 25 5.266
2013 03 26 3.498
2013 03 27 3.653
2013 03 28 4.074
2013 03 29 2.016
2013 03 30 2.919
2013 03 31 4.101
2013 04 01 6.684
2013 04 02 3.766
2013 04 03 3.807
2013 04 04 3.404
2013 04 05 4.528
2013 04 06 6.684
2013 04 07 4.307
2013 04 08 4.697
2013 04 09 4.004
2013 04 10 3.602
2013 04 11 4.906
2013 04 12 4.138
2013 04 13 3.675
2013 04 14 4.174
2013 04 15 3.849
2013 04 16 3.981
2013 04 17 4.527
2013 04 18 2.737
2013 04 19 4.067
2013 04 20 3.949
