year month day evapotransp_gleam
2009 12 27 2.856
2009 12 28 1.986
2009 12 29 4.373
2009 12 30 3.461
2009 12 31 3.393
2010 01 01 3.159
2010 01 02 3.941
2010 01 03 4.276
2010 01 04 5.152
2010 01 05 3.759
2010 01 06 4.718
2010 01 07 3.867
2010 01 08 3.005
2010 01 09 2.093
2010 01 10 1.711
2010 01 11 3.238
2010 01 12 3.741
2010 01 13 3.134
2010 01 14 2.480
2010 01 15 3.063
2010 01 16 3.586
2010 01 17 3.284
2010 01 18 3.816
2010 01 19 4.610
2010 01 20 3.873
2010 01 21 2.292
2010 01 22 3.111
2010 01 23 2.852
2010 01 24 4.200
2010 01 25 4.535
2010 01 26 3.820
2010 01 27 3.739
2010 01 28 3.325
2010 01 29 2.276
2010 01 30 3.848
2010 01 31 4.288
2010 02 01 5.155
2010 02 02 5.026
2010 02 03 5.139
2010 02 04 4.760
2010 02 05 4.997
2010 02 06 4.970
2010 02 07 5.056
2010 02 08 4.926
2010 02 09 3.279
2010 02 10 2.230
2010 02 11 3.066
2010 02 12 2.138
2010 02 13 4.069
2010 02 14 3.761
2010 02 15 4.778
2010 02 16 2.741
2010 02 17 1.719
2010 02 18 2.295
2010 02 19 4.174
2010 02 20 4.542
2010 02 21 4.843
2010 02 22 4.417
2010 02 23 4.839
2010 02 24 4.066
2010 02 25 2.274
2010 02 26 2.343
2010 02 27 3.050
2010 02 28 1.679
2010 03 01 2.192
2010 03 02 2.935
2010 03 03 2.586
2010 03 04 2.830
2010 03 05 3.617
2010 03 06 3.802
2010 03 07 3.565
2010 03 08 3.426
2010 03 09 3.797
2010 03 10 4.010
2010 03 11 3.641
2010 03 12 4.232
2010 03 13 4.038
2010 03 14 3.317
2010 03 15 2.437
2010 03 16 3.950
2010 03 17 3.712
2010 03 18 3.551
2010 03 19 3.779
2010 03 20 4.084
2010 03 21 3.209
2010 03 22 2.640
2010 03 23 2.120
2010 03 24 3.028
2010 03 25 3.871
2010 03 26 3.200
2010 03 27 1.998
2010 03 28 2.672
2010 03 29 2.359
2010 03 30 3.283
2010 03 31 2.829
2010 04 01 3.177
2010 04 02 2.404
2010 04 03 1.591
2010 04 04 2.675
2010 04 05 1.974
2010 04 06 2.840
2010 04 07 1.405
2010 04 08 2.033
2010 04 09 1.482
2010 04 10 2.248
2010 04 11 2.431
2010 04 12 2.365
2010 04 13 2.571
2010 04 14 2.219
2010 04 15 2.130
2010 04 16 2.734
2010 04 17 2.804
2010 04 18 2.659
2010 04 19 2.727
2010 04 20 2.881
2010 04 21 2.922
2010 04 22 3.406
2010 04 23 2.187
2010 04 24 1.742
2010 04 25 1.813
2010 04 26 3.027
2010 04 27 2.672
2010 04 28 1.659
2010 04 29 2.011
2010 04 30 1.574
2010 05 01 2.077
2010 05 02 2.163
2010 05 03 1.526
2010 05 04 1.417
2010 05 05 2.409
2010 05 06 2.138
2010 05 07 2.461
2010 05 08 1.688
2010 05 09 1.076
2010 05 10 1.723
2010 05 11 1.605
2010 05 12 0.728
2010 05 13 1.799
2010 05 14 1.599
2010 05 15 1.650
2010 05 16 1.781
2010 05 17 1.102
2010 05 18 1.299
2010 05 19 0.758
2010 05 20 1.317
2010 05 21 1.381
2010 05 22 1.015
2010 05 23 1.168
2010 05 24 1.387
2010 05 25 1.526
2010 05 26 1.689
2010 05 27 1.613
2010 05 28 1.406
2010 05 29 1.487
2010 05 30 1.997
2010 05 31 1.186
2010 06 01 1.145
2010 06 02 0.566
2010 06 03 1.218
2010 06 04 1.412
2010 06 05 1.914
2010 06 06 1.067
2010 06 07 1.164
2010 06 08 1.070
2010 06 09 1.321
2010 06 10 0.248
2010 06 11 1.255
2010 06 12 0.760
2010 06 13 1.120
2010 06 14 1.320
2010 06 15 1.366
2010 06 16 1.462
2010 06 17 1.496
2010 06 18 1.432
2010 06 19 1.441
2010 06 20 1.153
2010 06 21 1.889
2010 06 22 1.515
2010 06 23 1.500
2010 06 24 1.538
2010 06 25 1.550
2010 06 26 1.435
2010 06 27 1.298
2010 06 28 1.398
2010 06 29 1.209
2010 06 30 1.339
2010 07 01 1.324
2010 07 02 1.266
2010 07 03 1.238
2010 07 04 1.241
2010 07 05 1.283
2010 07 06 1.345
2010 07 07 1.084
2010 07 08 1.500
2010 07 09 1.665
2010 07 10 1.453
2010 07 11 1.978
2010 07 12 2.157
2010 07 13 1.157
2010 07 14 0.406
2010 07 15 1.389
2010 07 16 1.214
2010 07 17 1.055
2010 07 18 0.864
2010 07 19 1.689
2010 07 20 1.649
2010 07 21 1.846
2010 07 22 1.735
2010 07 23 2.169
2010 07 24 1.480
2010 07 25 1.906
2010 07 26 1.822
2010 07 27 1.680
2010 07 28 1.728
2010 07 29 1.738
2010 07 30 1.583
2010 07 31 1.885
2010 08 01 1.792
2010 08 02 1.892
2010 08 03 1.199
2010 08 04 1.123
2010 08 05 1.360
2010 08 06 1.854
2010 08 07 1.783
2010 08 08 1.871
2010 08 09 2.068
2010 08 10 2.103
2010 08 11 2.195
2010 08 12 2.274
2010 08 13 1.476
2010 08 14 1.694
2010 08 15 1.656
2010 08 16 1.340
2010 08 17 1.912
2010 08 18 1.978
2010 08 19 2.055
2010 08 20 2.273
2010 08 21 2.409
2010 08 22 2.377
2010 08 23 2.454
2010 08 24 2.628
2010 08 25 2.681
2010 08 26 2.683
2010 08 27 2.713
2010 08 28 2.665
2010 08 29 2.685
2010 08 30 2.712
2010 08 31 2.675
2010 09 01 2.802
2010 09 02 2.943
2010 09 03 2.945
2010 09 04 2.968
2010 09 05 2.845
2010 09 06 2.178
2010 09 07 2.258
2010 09 08 1.269
2010 09 09 2.573
2010 09 10 3.012
2010 09 11 3.195
2010 09 12 3.234
2010 09 13 3.079
2010 09 14 1.552
2010 09 15 3.236
2010 09 16 3.306
2010 09 17 3.029
2010 09 18 3.166
2010 09 19 2.995
2010 09 20 3.200
2010 09 21 3.356
2010 09 22 3.478
2010 09 23 3.529
2010 09 24 3.144
2010 09 25 3.076
2010 09 26 0.738
2010 09 27 2.004
2010 09 28 1.635
2010 09 29 2.231
2010 09 30 3.236
2010 10 01 1.985
2010 10 02 1.570
2010 10 03 1.130
2010 10 04 2.065
2010 10 05 3.716
2010 10 06 4.078
2010 10 07 1.129
2010 10 08 3.845
2010 10 09 2.823
2010 10 10 3.463
2010 10 11 3.531
2010 10 12 3.578
2010 10 13 3.764
2010 10 14 3.426
2010 10 15 3.826
2010 10 16 3.304
2010 10 17 3.209
2010 10 18 2.632
2010 10 19 4.250
2010 10 20 4.202
2010 10 21 4.116
2010 10 22 3.192
2010 10 23 2.556
2010 10 24 3.084
2010 10 25 3.222
2010 10 26 3.620
2010 10 27 3.129
2010 10 28 4.375
2010 10 29 4.608
2010 10 30 1.247
2010 10 31 2.926
2010 11 01 4.424
2010 11 02 4.381
2010 11 03 4.152
2010 11 04 4.035
2010 11 05 3.412
2010 11 06 4.838
2010 11 07 3.542
2010 11 08 4.352
2010 11 09 4.368
2010 11 10 3.192
2010 11 11 2.694
2010 11 12 2.847
2010 11 13 3.133
2010 11 14 4.054
2010 11 15 4.263
2010 11 16 2.508
2010 11 17 3.938
2010 11 18 4.509
2010 11 19 4.805
2010 11 20 3.462
2010 11 21 4.062
2010 11 22 3.099
2010 11 23 3.173
2010 11 24 4.135
2010 11 25 4.245
2010 11 26 4.099
2010 11 27 4.820
2010 11 28 5.311
2010 11 29 3.889
2010 11 30 3.487
2010 12 01 2.768
2010 12 02 3.329
2010 12 03 3.127
2010 12 04 3.156
2010 12 05 3.531
2010 12 06 3.349
2010 12 07 3.536
2010 12 08 2.832
2010 12 09 3.951
2010 12 10 5.148
2010 12 11 4.270
2010 12 12 4.271
2010 12 13 1.845
2010 12 14 0.907
2010 12 15 0.897
2010 12 16 2.409
2010 12 17 2.609
2010 12 18 4.049
2010 12 19 4.730
2010 12 20 4.819
2010 12 21 5.331
2010 12 22 3.924
2010 12 23 4.080
2010 12 24 4.254
2010 12 25 4.301
2010 12 26 4.324
2010 12 27 4.297
2010 12 28 5.229
2010 12 29 4.954
2010 12 30 4.981
2010 12 31 4.334
2011 01 01 3.753
2011 01 02 2.631
2011 01 03 3.034
2011 01 04 4.146
2011 01 05 2.816
2011 01 06 4.840
2011 01 07 4.149
2011 01 08 4.490
2011 01 09 3.927
2011 01 10 4.454
2011 01 11 4.187
2011 01 12 2.628
2011 01 13 3.731
2011 01 14 4.114
2011 01 15 4.608
2011 01 16 4.913
2011 01 17 3.323
2011 01 18 2.462
2011 01 19 3.053
2011 01 20 3.150
2011 01 21 3.814
2011 01 22 4.682
2011 01 23 4.399
2011 01 24 5.047
2011 01 25 5.464
2011 01 26 5.164
2011 01 27 4.482
2011 01 28 4.399
2011 01 29 4.914
2011 01 30 4.711
2011 01 31 4.861
2011 02 01 3.775
2011 02 02 3.005
2011 02 03 3.294
2011 02 04 3.396
2011 02 05 5.184
2011 02 06 3.581
2011 02 07 2.445
2011 02 08 3.839
2011 02 09 3.903
2011 02 10 2.149
2011 02 11 3.734
2011 02 12 4.064
2011 02 13 2.949
2011 02 14 2.693
2011 02 15 3.239
2011 02 16 4.339
2011 02 17 3.475
2011 02 18 4.480
2011 02 19 3.903
2011 02 20 4.666
2011 02 21 4.708
2011 02 22 4.511
2011 02 23 3.675
2011 02 24 3.592
2011 02 25 4.200
2011 02 26 4.098
2011 02 27 4.039
2011 02 28 2.074
2011 03 01 1.982
2011 03 02 0.816
2011 03 03 2.177
2011 03 04 1.983
2011 03 05 1.156
2011 03 06 2.513
2011 03 07 2.378
2011 03 08 3.028
2011 03 09 3.050
2011 03 10 3.596
2011 03 11 3.209
2011 03 12 2.975
2011 03 13 3.648
2011 03 14 3.470
2011 03 15 2.437
2011 03 16 2.760
2011 03 17 2.748
2011 03 18 3.660
2011 03 19 3.117
2011 03 20 2.740
2011 03 21 2.735
2011 03 22 2.775
2011 03 23 2.223
2011 03 24 3.304
2011 03 25 3.287
2011 03 26 3.152
2011 03 27 3.646
2011 03 28 3.073
2011 03 29 2.841
2011 03 30 2.468
2011 03 31 2.148
2011 04 01 3.478
2011 04 02 2.861
2011 04 03 1.521
2011 04 04 2.533
2011 04 05 3.335
2011 04 06 2.904
2011 04 07 2.699
2011 04 08 2.906
2011 04 09 3.129
2011 04 10 2.353
2011 04 11 2.747
2011 04 12 2.038
2011 04 13 2.199
2011 04 14 3.333
2011 04 15 2.409
2011 04 16 3.158
2011 04 17 3.168
2011 04 18 3.000
2011 04 19 3.088
2011 04 20 2.740
2011 04 21 3.006
2011 04 22 2.880
2011 04 23 2.230
2011 04 24 2.681
2011 04 25 1.936
2011 04 26 2.038
2011 04 27 1.491
2011 04 28 0.993
2011 04 29 1.971
2011 04 30 1.712
2011 05 01 1.881
2011 05 02 2.442
2011 05 03 1.894
2011 05 04 1.879
2011 05 05 2.143
2011 05 06 2.429
2011 05 07 2.155
2011 05 08 2.213
2011 05 09 1.910
2011 05 10 2.185
2011 05 11 1.912
2011 05 12 2.129
2011 05 13 1.189
2011 05 14 2.013
2011 05 15 1.270
2011 05 16 0.814
2011 05 17 0.962
2011 05 18 1.214
2011 05 19 1.366
2011 05 20 1.441
2011 05 21 1.670
2011 05 22 1.750
2011 05 23 1.785
2011 05 24 1.683
2011 05 25 1.704
2011 05 26 1.841
2011 05 27 0.942
2011 05 28 1.057
2011 05 29 1.347
2011 05 30 1.174
2011 05 31 1.302
2011 06 01 1.423
2011 06 02 1.434
2011 06 03 0.727
2011 06 04 1.434
2011 06 05 1.259
2011 06 06 1.126
2011 06 07 1.033
2011 06 08 1.207
2011 06 09 2.034
2011 06 10 1.301
2011 06 11 1.328
2011 06 12 1.195
2011 06 13 1.392
2011 06 14 1.158
2011 06 15 1.535
2011 06 16 1.223
2011 06 17 1.396
2011 06 18 1.574
2011 06 19 1.596
2011 06 20 1.473
2011 06 21 1.518
2011 06 22 1.545
2011 06 23 1.415
2011 06 24 1.433
2011 06 25 1.529
2011 06 26 1.086
2011 06 27 0.873
2011 06 28 0.900
2011 06 29 0.697
2011 06 30 1.421
2011 07 01 1.683
2011 07 02 1.349
2011 07 03 1.236
2011 07 04 1.330
2011 07 05 0.974
2011 07 06 0.998
2011 07 07 1.711
2011 07 08 1.095
2011 07 09 1.169
2011 07 10 1.400
2011 07 11 1.324
2011 07 12 1.813
2011 07 13 1.772
2011 07 14 1.667
2011 07 15 1.501
2011 07 16 1.552
2011 07 17 1.757
2011 07 18 1.525
2011 07 19 2.084
2011 07 20 1.859
2011 07 21 1.729
2011 07 22 1.955
2011 07 23 1.666
2011 07 24 1.130
2011 07 25 1.553
2011 07 26 1.732
2011 07 27 1.541
2011 07 28 1.669
2011 07 29 1.613
2011 07 30 1.430
2011 07 31 1.815
2011 08 01 1.910
2011 08 02 2.354
2011 08 03 1.087
2011 08 04 1.334
2011 08 05 1.132
2011 08 06 2.026
2011 08 07 2.407
2011 08 08 2.433
2011 08 09 2.273
2011 08 10 1.071
2011 08 11 2.091
2011 08 12 2.010
2011 08 13 2.215
2011 08 14 2.287
2011 08 15 2.436
2011 08 16 2.260
2011 08 17 2.263
2011 08 18 2.051
2011 08 19 2.005
2011 08 20 2.284
2011 08 21 1.100
2011 08 22 0.677
2011 08 23 0.967
2011 08 24 2.492
2011 08 25 2.579
2011 08 26 2.462
2011 08 27 2.828
2011 08 28 2.819
2011 08 29 2.951
2011 08 30 2.822
2011 08 31 2.886
2011 09 01 2.258
2011 09 02 2.288
2011 09 03 2.249
2011 09 04 2.638
2011 09 05 2.916
2011 09 06 2.635
2011 09 07 2.195
2011 09 08 2.940
2011 09 09 1.343
2011 09 10 2.231
2011 09 11 3.274
2011 09 12 2.914
2011 09 13 2.833
2011 09 14 2.867
2011 09 15 2.036
2011 09 16 2.344
2011 09 17 3.347
2011 09 18 3.084
2011 09 19 3.062
2011 09 20 2.988
2011 09 21 2.338
2011 09 22 3.480
2011 09 23 2.219
2011 09 24 3.164
2011 09 25 2.812
2011 09 26 3.473
2011 09 27 3.447
2011 09 28 3.400
2011 09 29 3.433
2011 09 30 3.752
2011 10 01 3.793
2011 10 02 1.941
2011 10 03 3.743
2011 10 04 3.358
2011 10 05 3.270
2011 10 06 3.546
2011 10 07 3.886
2011 10 08 4.009
2011 10 09 2.996
2011 10 10 2.390
2011 10 11 2.757
2011 10 12 3.034
2011 10 13 1.780
2011 10 14 1.315
2011 10 15 1.564
2011 10 16 2.411
2011 10 17 2.767
2011 10 18 3.866
2011 10 19 3.734
2011 10 20 3.878
2011 10 21 3.205
2011 10 22 3.556
2011 10 23 4.021
2011 10 24 3.713
2011 10 25 2.982
2011 10 26 4.418
2011 10 27 4.400
2011 10 28 4.502
2011 10 29 2.910
2011 10 30 1.966
2011 10 31 2.087
2011 11 01 2.943
2011 11 02 3.762
2011 11 03 3.993
2011 11 04 4.217
2011 11 05 4.274
2011 11 06 3.134
2011 11 07 3.570
2011 11 08 4.276
2011 11 09 4.159
2011 11 10 3.903
2011 11 11 3.919
2011 11 12 4.098
2011 11 13 2.195
2011 11 14 1.443
2011 11 15 1.889
2011 11 16 1.628
2011 11 17 3.306
2011 11 18 4.101
2011 11 19 4.441
2011 11 20 3.239
2011 11 21 3.679
2011 11 22 4.316
2011 11 23 3.641
2011 11 24 3.929
2011 11 25 4.406
2011 11 26 4.485
2011 11 27 4.081
2011 11 28 4.416
2011 11 29 3.910
2011 11 30 4.278
2011 12 01 4.177
2011 12 02 2.575
2011 12 03 4.469
2011 12 04 3.957
2011 12 05 3.613
2011 12 06 2.759
2011 12 07 4.244
2011 12 08 4.402
2011 12 09 2.938
2011 12 10 3.617
2011 12 11 4.558
2011 12 12 4.031
2011 12 13 4.893
2011 12 14 3.617
2011 12 15 5.263
2011 12 16 4.635
2011 12 17 4.371
2011 12 18 4.575
2011 12 19 4.078
2011 12 20 4.806
2011 12 21 4.181
2011 12 22 4.433
2011 12 23 5.044
2011 12 24 4.694
2011 12 25 4.249
2011 12 26 2.432
2011 12 27 4.308
2011 12 28 3.954
2011 12 29 3.496
2011 12 30 3.026
2011 12 31 1.824
2012 01 01 4.146
2012 01 02 4.669
2012 01 03 4.466
2012 01 04 4.404
2012 01 05 4.702
2012 01 06 4.653
2012 01 07 4.742
2012 01 08 4.419
2012 01 09 4.340
2012 01 10 3.459
2012 01 11 2.873
2012 01 12 1.779
2012 01 13 2.459
2012 01 14 1.670
2012 01 15 2.831
2012 01 16 3.672
2012 01 17 3.550
2012 01 18 3.574
2012 01 19 3.758
2012 01 20 3.556
2012 01 21 4.057
2012 01 22 4.231
2012 01 23 3.691
2012 01 24 3.657
2012 01 25 2.624
2012 01 26 1.102
2012 01 27 1.639
2012 01 28 4.403
2012 01 29 3.967
2012 01 30 4.469
2012 01 31 4.855
2012 02 01 4.673
2012 02 02 4.190
2012 02 03 4.620
2012 02 04 4.683
2012 02 05 4.222
2012 02 06 4.236
2012 02 07 4.204
2012 02 08 3.887
2012 02 09 4.884
2012 02 10 3.774
2012 02 11 2.335
2012 02 12 3.640
2012 02 13 2.822
2012 02 14 2.295
2012 02 15 3.920
2012 02 16 4.626
2012 02 17 4.168
2012 02 18 4.261
2012 02 19 4.594
2012 02 20 4.530
2012 02 21 3.315
2012 02 22 2.557
2012 02 23 3.371
2012 02 24 4.212
2012 02 25 3.229
2012 02 26 3.373
2012 02 27 3.919
2012 02 28 3.054
2012 02 29 4.446
2012 03 01 4.795
2012 03 02 4.412
2012 03 03 4.387
2012 03 04 4.376
2012 03 05 4.119
2012 03 06 4.054
2012 03 07 4.027
2012 03 08 3.823
2012 03 09 3.621
2012 03 10 3.883
2012 03 11 4.043
2012 03 12 3.659
2012 03 13 3.529
2012 03 14 3.369
2012 03 15 2.581
2012 03 16 2.825
2012 03 17 2.902
2012 03 18 3.145
2012 03 19 3.364
2012 03 20 3.351
2012 03 21 3.015
2012 03 22 2.957
2012 03 23 2.932
2012 03 24 3.375
2012 03 25 3.174
2012 03 26 3.483
2012 03 27 2.011
2012 03 28 3.409
2012 03 29 2.991
2012 03 30 3.015
2012 03 31 3.209
2012 04 01 3.099
2012 04 02 2.906
2012 04 03 2.815
2012 04 04 2.733
2012 04 05 3.257
2012 04 06 3.414
2012 04 07 2.806
2012 04 08 3.038
2012 04 09 2.676
2012 04 10 2.865
2012 04 11 2.072
2012 04 12 2.974
2012 04 13 3.132
2012 04 14 2.986
2012 04 15 2.875
2012 04 16 1.891
2012 04 17 2.628
2012 04 18 2.401
2012 04 19 2.368
2012 04 20 1.615
2012 04 21 1.356
2012 04 22 1.968
2012 04 23 2.455
2012 04 24 2.265
2012 04 25 1.607
2012 04 26 1.971
2012 04 27 2.460
2012 04 28 0.759
2012 04 29 2.631
2012 04 30 1.584
2012 05 01 1.749
2012 05 02 0.833
2012 05 03 1.735
2012 05 04 2.016
2012 05 05 2.142
2012 05 06 1.932
2012 05 07 1.844
2012 05 08 2.145
2012 05 09 1.848
2012 05 10 1.543
2012 05 11 1.912
2012 05 12 2.266
2012 05 13 1.473
2012 05 14 0.620
2012 05 15 0.748
2012 05 16 1.117
2012 05 17 1.063
2012 05 18 1.476
2012 05 19 1.518
2012 05 20 1.542
2012 05 21 1.582
2012 05 22 1.272
2012 05 23 1.523
2012 05 24 0.903
2012 05 25 2.474
2012 05 26 1.624
2012 05 27 1.197
2012 05 28 2.048
2012 05 29 1.868
2012 05 30 1.841
2012 05 31 1.838
2012 06 01 1.521
2012 06 02 1.187
2012 06 03 1.285
2012 06 04 2.065
2012 06 05 1.941
2012 06 06 0.562
2012 06 07 1.113
2012 06 08 0.767
2012 06 09 1.118
2012 06 10 1.395
2012 06 11 1.110
2012 06 12 1.522
2012 06 13 1.208
2012 06 14 1.284
2012 06 15 1.227
2012 06 16 1.398
2012 06 17 1.331
2012 06 18 2.536
2012 06 19 2.173
2012 06 20 2.815
2012 06 21 0.907
2012 06 22 1.615
2012 06 23 1.366
2012 06 24 1.389
2012 06 25 1.397
2012 06 26 1.291
2012 06 27 1.319
2012 06 28 1.455
2012 06 29 1.530
2012 06 30 1.487
2012 07 01 1.451
2012 07 02 1.477
2012 07 03 1.550
2012 07 04 1.456
2012 07 05 1.536
2012 07 06 1.602
2012 07 07 1.780
2012 07 08 1.255
2012 07 09 1.280
2012 07 10 1.696
2012 07 11 1.347
2012 07 12 1.499
2012 07 13 1.075
2012 07 14 1.201
2012 07 15 1.232
2012 07 16 0.568
2012 07 17 1.016
2012 07 18 0.861
2012 07 19 1.383
2012 07 20 1.446
2012 07 21 1.555
2012 07 22 1.638
2012 07 23 1.927
2012 07 24 1.940
2012 07 25 1.128
2012 07 26 1.842
2012 07 27 1.789
2012 07 28 1.819
2012 07 29 1.670
2012 07 30 1.525
2012 07 31 1.034
2012 08 01 2.088
2012 08 02 1.881
2012 08 03 1.970
2012 08 04 2.001
2012 08 05 1.998
2012 08 06 1.363
2012 08 07 1.715
2012 08 08 1.958
2012 08 09 2.052
2012 08 10 2.060
2012 08 11 2.004
2012 08 12 2.050
2012 08 13 2.081
2012 08 14 2.138
2012 08 15 2.285
2012 08 16 2.150
2012 08 17 2.112
2012 08 18 2.149
2012 08 19 2.433
2012 08 20 2.243
2012 08 21 2.500
2012 08 22 2.169
2012 08 23 2.377
2012 08 24 2.284
2012 08 25 2.077
2012 08 26 2.400
2012 08 27 2.363
2012 08 28 1.092
2012 08 29 1.442
2012 08 30 2.456
2012 08 31 2.429
2012 09 01 2.382
2012 09 02 2.657
2012 09 03 2.643
2012 09 04 2.636
2012 09 05 2.746
2012 09 06 2.900
2012 09 07 2.956
2012 09 08 2.680
2012 09 09 3.000
2012 09 10 2.718
2012 09 11 2.969
2012 09 12 3.005
2012 09 13 3.099
2012 09 14 3.174
2012 09 15 3.073
2012 09 16 3.037
2012 09 17 3.049
2012 09 18 3.297
2012 09 19 2.925
2012 09 20 3.366
2012 09 21 1.230
2012 09 22 3.346
2012 09 23 3.207
2012 09 24 1.814
2012 09 25 1.422
2012 09 26 3.217
2012 09 27 1.150
2012 09 28 3.086
2012 09 29 3.247
2012 09 30 3.058
2012 10 01 3.382
2012 10 02 4.007
2012 10 03 3.596
2012 10 04 1.298
2012 10 05 2.413
2012 10 06 3.666
2012 10 07 3.792
2012 10 08 3.853
2012 10 09 3.583
2012 10 10 3.028
2012 10 11 2.012
2012 10 12 1.784
2012 10 13 2.108
2012 10 14 2.099
2012 10 15 3.793
2012 10 16 2.956
2012 10 17 2.549
2012 10 18 4.048
2012 10 19 3.996
2012 10 20 3.882
2012 10 21 3.435
2012 10 22 3.460
2012 10 23 2.728
2012 10 24 2.836
2012 10 25 2.938
2012 10 26 4.123
2012 10 27 5.136
2012 10 28 4.682
2012 10 29 4.941
2012 10 30 4.913
2012 10 31 4.919
2012 11 01 2.343
2012 11 02 2.514
2012 11 03 4.063
2012 11 04 3.956
2012 11 05 4.240
2012 11 06 4.668
2012 11 07 4.014
2012 11 08 2.115
2012 11 09 1.356
2012 11 10 3.339
2012 11 11 4.182
2012 11 12 3.401
2012 11 13 1.373
2012 11 14 2.784
2012 11 15 3.220
2012 11 16 3.990
2012 11 17 4.547
2012 11 18 4.314
2012 11 19 4.586
2012 11 20 4.285
2012 11 21 4.610
2012 11 22 4.763
2012 11 23 3.959
2012 11 24 2.134
2012 11 25 2.493
2012 11 26 3.802
2012 11 27 3.553
2012 11 28 4.546
2012 11 29 3.960
2012 11 30 2.595
2012 12 01 3.963
2012 12 02 4.260
2012 12 03 4.669
2012 12 04 4.225
2012 12 05 5.150
2012 12 06 4.387
2012 12 07 4.513
2012 12 08 4.784
2012 12 09 3.969
2012 12 10 4.909
2012 12 11 3.519
2012 12 12 3.803
2012 12 13 4.319
2012 12 14 1.775
2012 12 15 1.449
2012 12 16 2.605
2012 12 17 3.704
2012 12 18 3.536
2012 12 19 4.199
2012 12 20 5.330
2012 12 21 5.298
2012 12 22 4.269
2012 12 23 3.723
2012 12 24 5.061
2012 12 25 5.217
2012 12 26 4.377
2012 12 27 4.820
2012 12 28 4.271
2012 12 29 4.417
2012 12 30 2.906
2012 12 31 2.861
2013 01 01 2.870
2013 01 02 2.438
2013 01 03 3.024
2013 01 04 4.154
2013 01 05 5.017
2013 01 06 4.723
2013 01 07 3.892
2013 01 08 2.161
2013 01 09 3.588
2013 01 10 4.607
2013 01 11 4.652
2013 01 12 4.289
2013 01 13 3.266
2013 01 14 2.832
2013 01 15 3.300
2013 01 16 2.753
2013 01 17 3.816
2013 01 18 4.813
2013 01 19 4.829
2013 01 20 4.557
2013 01 21 3.305
2013 01 22 3.868
2013 01 23 4.085
2013 01 24 4.606
2013 01 25 4.085
2013 01 26 4.107
2013 01 27 2.637
2013 01 28 5.203
2013 01 29 3.459
2013 01 30 2.960
2013 01 31 2.386
2013 02 01 4.099
2013 02 02 4.441
2013 02 03 1.793
2013 02 04 4.043
2013 02 05 4.221
2013 02 06 3.701
2013 02 07 1.819
2013 02 08 2.540
2013 02 09 1.495
2013 02 10 2.560
2013 02 11 3.368
2013 02 12 3.681
2013 02 13 2.672
2013 02 14 3.902
2013 02 15 4.099
2013 02 16 2.509
2013 02 17 3.871
2013 02 18 4.107
2013 02 19 3.587
2013 02 20 4.533
2013 02 21 4.435
2013 02 22 3.859
2013 02 23 3.900
2013 02 24 4.389
2013 02 25 4.186
2013 02 26 2.860
2013 02 27 3.731
2013 02 28 3.726
2013 03 01 3.964
2013 03 02 3.266
2013 03 03 4.011
2013 03 04 4.151
2013 03 05 3.577
2013 03 06 3.016
2013 03 07 2.931
2013 03 08 3.199
2013 03 09 4.153
2013 03 10 3.071
2013 03 11 3.178
2013 03 12 3.450
2013 03 13 2.113
2013 03 14 1.122
2013 03 15 1.405
2013 03 16 2.782
2013 03 17 1.941
2013 03 18 1.807
2013 03 19 2.457
2013 03 20 1.637
2013 03 21 1.569
2013 03 22 3.367
2013 03 23 3.471
2013 03 24 2.052
2013 03 25 2.827
2013 03 26 2.426
2013 03 27 3.429
2013 03 28 3.476
2013 03 29 2.018
2013 03 30 2.468
2013 03 31 2.968
2013 04 01 3.148
2013 04 02 1.472
2013 04 03 2.119
2013 04 04 1.875
2013 04 05 3.939
2013 04 06 2.467
2013 04 07 1.542
2013 04 08 2.690
2013 04 09 3.372
2013 04 10 2.467
2013 04 11 2.269
2013 04 12 2.487
2013 04 13 2.536
2013 04 14 2.289
2013 04 15 2.518
2013 04 16 2.596
2013 04 17 2.460
2013 04 18 2.608
2013 04 19 2.508
2013 04 20 2.410
2013 04 21 2.351
2013 04 22 2.277
2013 04 23 2.131
2013 04 24 2.439
2013 04 25 2.478
2013 04 26 2.364
2013 04 27 2.503
2013 04 28 2.314
2013 04 29 2.600
2013 04 30 2.638
2013 05 01 2.618
2013 05 02 2.446
2013 05 03 2.441
2013 05 04 2.442
2013 05 05 0.721
2013 05 06 2.113
2013 05 07 1.704
2013 05 08 1.568
2013 05 09 1.649
2013 05 10 1.645
2013 05 11 1.812
2013 05 12 1.896
2013 05 13 1.395
2013 05 14 1.682
2013 05 15 1.874
2013 05 16 2.240
2013 05 17 1.122
2013 05 18 1.337
2013 05 19 0.833
2013 05 20 1.726
2013 05 21 1.533
2013 05 22 1.712
2013 05 23 1.096
2013 05 24 1.746
2013 05 25 1.579
2013 05 26 1.476
2013 05 27 1.316
2013 05 28 2.083
2013 05 29 1.541
2013 05 30 2.393
2013 05 31 0.850
2013 06 01 1.554
2013 06 02 2.042
2013 06 03 1.272
2013 06 04 1.483
2013 06 05 1.320
2013 06 06 1.251
2013 06 07 1.421
2013 06 08 1.300
2013 06 09 1.355
2013 06 10 1.503
2013 06 11 2.013
2013 06 12 1.323
2013 06 13 1.101
2013 06 14 1.244
2013 06 15 1.107
2013 06 16 0.907
2013 06 17 1.948
2013 06 18 1.399
2013 06 19 1.291
