year month day evapotransp_gleam
1983 06 24 2.184
1983 06 25 1.763
1983 06 26 1.596
1983 06 27 1.568
1983 06 28 1.364
1983 06 29 1.406
1983 06 30 1.245
1983 07 01 1.202
1983 07 02 1.425
1983 07 03 1.473
1983 07 04 1.604
1983 07 05 1.585
1983 07 06 1.403
1983 07 07 1.806
1983 07 08 1.689
1983 07 09 1.970
1983 07 10 1.518
1983 07 11 1.000
1983 07 12 1.165
1983 07 13 1.438
1983 07 14 1.077
1983 07 15 0.998
1983 07 16 1.716
1983 07 17 1.066
1983 07 18 1.400
1983 07 19 1.439
1983 07 20 1.568
1983 07 21 1.367
1983 07 22 1.333
1983 07 23 2.916
1983 07 24 1.615
1983 07 25 2.286
1983 07 26 1.206
1983 07 27 1.619
1983 07 28 1.910
1983 07 29 1.533
1983 07 30 0.969
1983 07 31 1.037
1983 08 01 1.081
1983 08 02 1.416
1983 08 03 1.399
1983 08 04 0.482
1983 08 05 0.742
1983 08 06 0.699
1983 08 07 0.662
1983 08 08 1.224
1983 08 09 1.336
1983 08 10 0.984
1983 08 11 1.018
1983 08 12 0.937
1983 08 13 1.224
1983 08 14 1.147
1983 08 15 1.358
1983 08 16 1.108
1983 08 17 1.365
1983 08 18 1.181
1983 08 19 1.169
1983 08 20 1.236
1983 08 21 1.519
1983 08 22 1.878
1983 08 23 0.686
1983 08 24 1.095
1983 08 25 0.771
1983 08 26 1.251
1983 08 27 1.366
1983 08 28 1.224
1983 08 29 0.976
1983 08 30 1.035
1983 08 31 1.300
1983 09 01 1.265
1983 09 02 1.282
1983 09 03 1.008
1983 09 04 0.959
1983 09 05 0.804
1983 09 06 0.762
1983 09 07 0.688
1983 09 08 0.832
1983 09 09 0.872
1983 09 10 1.103
1983 09 11 2.827
1983 09 12 2.602
1983 09 13 2.100
1983 09 14 1.534
1983 09 15 1.242
1983 09 16 1.340
1983 09 17 1.259
1983 09 18 0.752
1983 09 19 1.157
1983 09 20 1.059
1983 09 21 0.785
1983 09 22 1.714
1983 09 23 0.972
1983 09 24 1.196
1983 09 25 1.159
1983 09 26 1.812
1983 09 27 1.566
1983 09 28 2.828
1983 09 29 2.223
1983 09 30 2.177
1983 10 01 2.429
1983 10 02 3.558
1983 10 03 2.270
1983 10 04 2.094
1983 10 05 2.362
1983 10 06 1.708
1983 10 07 2.455
1983 10 08 1.715
1983 10 09 1.156
1983 10 10 1.339
1983 10 11 1.593
1983 10 12 1.287
1983 10 13 1.855
1983 10 14 1.238
1983 10 15 1.873
1983 10 16 3.722
1983 10 17 2.280
1983 10 18 1.896
1983 10 19 1.530
1983 10 20 1.315
1983 10 21 1.198
1983 10 22 2.207
1983 10 23 1.246
1983 10 24 0.976
1983 10 25 1.491
1983 10 26 2.000
1983 10 27 1.670
1983 10 28 1.521
1983 10 29 1.451
1983 10 30 1.283
1983 10 31 1.192
1983 11 01 1.754
1983 11 02 1.400
1983 11 03 3.946
1983 11 04 2.875
1983 11 05 4.573
1983 11 06 5.022
1983 11 07 4.716
1983 11 08 4.015
1983 11 09 2.533
1983 11 10 1.985
1983 11 11 4.449
1983 11 12 3.725
1983 11 13 3.509
1983 11 14 2.972
1983 11 15 3.598
1983 11 16 2.565
1983 11 17 2.424
1983 11 18 2.322
1983 11 19 2.709
1983 11 20 2.778
1983 11 21 2.645
1983 11 22 2.636
1983 11 23 5.003
1983 11 24 2.821
1983 11 25 2.694
1983 11 26 2.936
1983 11 27 1.906
1983 11 28 1.987
1983 11 29 0.878
1983 11 30 2.337
1983 12 01 1.714
1983 12 02 2.265
1983 12 03 3.582
1983 12 04 3.246
1983 12 05 2.964
1983 12 06 3.533
1983 12 07 4.056
1983 12 08 2.686
1983 12 09 2.969
1983 12 10 2.810
1983 12 11 2.520
1983 12 12 2.638
1983 12 13 2.439
1983 12 14 2.412
1983 12 15 1.890
1983 12 16 2.034
1983 12 17 2.137
1983 12 18 1.891
1983 12 19 2.176
1983 12 20 1.897
1983 12 21 2.025
1983 12 22 1.814
1983 12 23 2.268
1983 12 24 1.692
1983 12 25 1.544
1983 12 26 1.495
1983 12 27 1.715
1983 12 28 1.716
1983 12 29 1.822
1983 12 30 3.214
1983 12 31 2.501
1984 01 01 1.540
1984 01 02 2.398
1984 01 03 2.150
1984 01 04 2.430
1984 01 05 1.673
1984 01 06 1.655
1984 01 07 1.684
1984 01 08 1.411
1984 01 09 1.352
1984 01 10 1.428
1984 01 11 1.311
1984 01 12 1.448
1984 01 13 1.346
1984 01 14 1.389
1984 01 15 1.255
1984 01 16 1.282
1984 01 17 1.159
1984 01 18 1.177
1984 01 19 1.064
1984 01 20 1.202
1984 01 21 1.152
1984 01 22 1.085
1984 01 23 1.057
1984 01 24 0.949
1984 01 25 1.047
1984 01 26 0.861
1984 01 27 0.906
1984 01 28 0.801
1984 01 29 0.828
1984 01 30 0.808
1984 01 31 0.791
1984 02 01 2.067
1984 02 02 1.631
1984 02 03 2.604
1984 02 04 1.697
1984 02 05 1.662
1984 02 06 1.271
1984 02 07 1.038
1984 02 08 0.861
1984 02 09 0.730
1984 02 10 0.925
1984 02 11 1.660
1984 02 12 2.172
1984 02 13 1.924
1984 02 14 2.328
1984 02 15 2.072
1984 02 16 2.265
1984 02 17 1.443
1984 02 18 1.002
1984 02 19 2.212
1984 02 20 1.977
1984 02 21 1.965
1984 02 22 1.243
1984 02 23 1.582
1984 02 24 0.924
1984 02 25 0.929
1984 02 26 0.704
1984 02 27 0.788
1984 02 28 0.792
1984 02 29 1.911
1984 03 01 1.302
1984 03 02 0.870
1984 03 03 1.047
1984 03 04 0.696
1984 03 05 0.709
1984 03 06 0.621
1984 03 07 0.617
1984 03 08 0.595
1984 03 09 0.654
1984 03 10 1.539
1984 03 11 1.360
1984 03 12 3.703
1984 03 13 2.994
1984 03 14 2.168
1984 03 15 1.775
1984 03 16 1.382
1984 03 17 1.927
1984 03 18 2.094
1984 03 19 1.534
1984 03 20 1.138
1984 03 21 1.169
1984 03 22 1.010
1984 03 23 3.717
1984 03 24 1.785
1984 03 25 1.866
1984 03 26 2.453
1984 03 27 2.077
1984 03 28 1.576
1984 03 29 1.919
1984 03 30 1.555
1984 03 31 3.551
1984 04 01 2.545
1984 04 02 1.564
1984 04 03 1.988
1984 04 04 4.903
1984 04 05 3.180
1984 04 06 2.765
1984 04 07 3.424
1984 04 08 2.240
1984 04 09 2.699
1984 04 10 2.600
1984 04 11 3.230
1984 04 12 3.653
1984 04 13 4.027
1984 04 14 2.567
1984 04 15 2.954
1984 04 16 2.050
1984 04 17 2.713
1984 04 18 3.240
1984 04 19 1.918
1984 04 20 2.027
1984 04 21 1.628
1984 04 22 4.593
1984 04 23 2.264
1984 04 24 2.495
1984 04 25 2.234
1984 04 26 2.249
1984 04 27 2.053
1984 04 28 2.067
1984 04 29 1.943
1984 04 30 2.126
1984 05 01 2.635
1984 05 02 1.749
1984 05 03 2.811
1984 05 04 4.279
1984 05 05 2.964
1984 05 06 2.039
1984 05 07 2.094
1984 05 08 1.580
1984 05 09 2.263
1984 05 10 1.841
1984 05 11 2.113
1984 05 12 1.404
1984 05 13 1.601
1984 05 14 1.281
1984 05 15 1.380
1984 05 16 1.413
1984 05 17 2.044
1984 05 18 1.940
1984 05 19 1.447
1984 05 20 0.906
1984 05 21 1.663
1984 05 22 1.560
1984 05 23 1.442
1984 05 24 1.109
1984 05 25 1.120
1984 05 26 1.133
1984 05 27 0.936
1984 05 28 1.053
1984 05 29 0.922
1984 05 30 1.259
1984 05 31 1.019
1984 06 01 0.957
1984 06 02 2.480
1984 06 03 2.582
1984 06 04 2.469
1984 06 05 1.977
1984 06 06 1.547
1984 06 07 1.299
1984 06 08 1.195
1984 06 09 1.080
1984 06 10 1.135
1984 06 11 0.798
1984 06 12 0.624
1984 06 13 0.611
1984 06 14 0.934
1984 06 15 0.933
1984 06 16 0.619
1984 06 17 0.954
1984 06 18 0.691
1984 06 19 0.841
1984 06 20 0.933
1984 06 21 1.368
1984 06 22 1.580
1984 06 23 1.236
1984 06 24 1.133
1984 06 25 1.806
1984 06 26 0.841
1984 06 27 1.007
1984 06 28 0.807
1984 06 29 1.065
1984 06 30 1.349
1984 07 01 2.301
1984 07 02 2.241
1984 07 03 1.867
1984 07 04 1.185
1984 07 05 1.328
1984 07 06 0.982
1984 07 07 1.209
1984 07 08 1.006
1984 07 09 2.220
1984 07 10 1.993
1984 07 11 1.488
1984 07 12 0.815
1984 07 13 0.909
1984 07 14 1.205
1984 07 15 1.112
1984 07 16 1.315
1984 07 17 1.516
1984 07 18 1.364
1984 07 19 1.331
1984 07 20 0.993
1984 07 21 1.178
1984 07 22 0.965
1984 07 23 1.311
1984 07 24 2.195
1984 07 25 1.634
1984 07 26 1.219
1984 07 27 1.136
1984 07 28 1.098
1984 07 29 1.025
1984 07 30 0.898
1984 07 31 0.661
1984 08 01 1.304
1984 08 02 1.097
1984 08 03 1.021
1984 08 04 1.306
1984 08 05 0.690
1984 08 06 0.583
1984 08 07 0.745
1984 08 08 0.796
1984 08 09 1.893
1984 08 10 0.942
1984 08 11 0.991
1984 08 12 0.812
1984 08 13 1.103
1984 08 14 2.085
1984 08 15 1.452
1984 08 16 1.629
1984 08 17 1.736
1984 08 18 1.671
1984 08 19 0.761
1984 08 20 0.628
1984 08 21 0.982
1984 08 22 2.155
1984 08 23 1.114
1984 08 24 1.246
1984 08 25 1.315
1984 08 26 1.105
1984 08 27 0.627
1984 08 28 0.871
1984 08 29 0.680
1984 08 30 1.936
1984 08 31 0.967
1984 09 01 1.633
1984 09 02 1.539
1984 09 03 1.867
1984 09 04 1.990
1984 09 05 1.170
1984 09 06 1.298
1984 09 07 0.982
1984 09 08 1.281
1984 09 09 2.836
1984 09 10 4.947
1984 09 11 1.485
1984 09 12 0.876
1984 09 13 2.198
1984 09 14 2.372
1984 09 15 1.917
1984 09 16 1.608
1984 09 17 1.340
1984 09 18 1.515
1984 09 19 1.298
1984 09 20 1.400
1984 09 21 1.186
1984 09 22 1.814
1984 09 23 1.500
1984 09 24 1.328
1984 09 25 0.946
1984 09 26 1.424
1984 09 27 1.496
1984 09 28 1.375
1984 09 29 1.338
1984 09 30 2.201
1984 10 01 1.385
1984 10 02 1.816
1984 10 03 1.197
1984 10 04 1.226
1984 10 05 1.239
1984 10 06 1.034
1984 10 07 0.852
1984 10 08 1.019
1984 10 09 0.792
1984 10 10 0.974
1984 10 11 1.034
1984 10 12 0.679
1984 10 13 0.681
1984 10 14 0.635
1984 10 15 0.743
1984 10 16 1.974
1984 10 17 1.939
1984 10 18 1.160
1984 10 19 0.959
1984 10 20 1.671
1984 10 21 0.954
1984 10 22 3.057
1984 10 23 4.757
1984 10 24 4.587
1984 10 25 2.612
1984 10 26 2.102
1984 10 27 2.635
1984 10 28 3.863
1984 10 29 2.579
1984 10 30 2.453
1984 10 31 2.163
1984 11 01 2.459
1984 11 02 2.634
1984 11 03 2.886
1984 11 04 2.413
1984 11 05 2.084
1984 11 06 1.800
1984 11 07 2.980
1984 11 08 2.133
1984 11 09 1.172
1984 11 10 2.103
1984 11 11 1.972
1984 11 12 1.617
1984 11 13 1.410
1984 11 14 3.657
1984 11 15 1.106
1984 11 16 1.845
1984 11 17 2.434
1984 11 18 1.132
1984 11 19 1.492
1984 11 20 3.171
1984 11 21 2.040
1984 11 22 1.931
1984 11 23 2.847
1984 11 24 1.410
1984 11 25 2.630
1984 11 26 1.937
1984 11 27 2.140
1984 11 28 2.183
1984 11 29 1.794
1984 11 30 1.340
1984 12 01 1.281
1984 12 02 1.186
1984 12 03 0.983
1984 12 04 1.120
1984 12 05 0.989
1984 12 06 1.162
1984 12 07 1.031
1984 12 08 1.302
1984 12 09 3.345
1984 12 10 2.685
1984 12 11 4.106
1984 12 12 1.781
1984 12 13 1.723
1984 12 14 1.354
1984 12 15 3.834
1984 12 16 3.095
1984 12 17 2.100
1984 12 18 1.541
1984 12 19 1.558
1984 12 20 1.327
1984 12 21 1.584
1984 12 22 1.720
1984 12 23 4.458
1984 12 24 3.379
1984 12 25 2.769
1984 12 26 2.050
1984 12 27 1.933
1984 12 28 1.467
1984 12 29 1.396
1984 12 30 1.383
1984 12 31 2.069
1985 01 01 5.535
1985 01 02 4.303
1985 01 03 3.788
1985 01 04 3.210
1985 01 05 2.600
1985 01 06 4.411
1985 01 07 3.299
1985 01 08 3.817
1985 01 09 3.449
1985 01 10 2.775
1985 01 11 1.947
1985 01 12 3.310
1985 01 13 1.833
1985 01 14 3.144
1985 01 15 3.412
1985 01 16 3.178
1985 01 17 4.369
1985 01 18 3.368
1985 01 19 4.315
1985 01 20 4.206
1985 01 21 3.537
1985 01 22 3.439
1985 01 23 4.060
1985 01 24 3.475
1985 01 25 4.421
1985 01 26 3.160
1985 01 27 3.549
1985 01 28 4.454
1985 01 29 4.799
1985 01 30 4.819
1985 01 31 4.076
1985 02 01 3.606
1985 02 02 3.798
1985 02 03 3.601
1985 02 04 3.469
1985 02 05 3.559
1985 02 06 3.852
1985 02 07 4.571
1985 02 08 2.856
1985 02 09 2.879
1985 02 10 4.248
1985 02 11 3.280
1985 02 12 3.001
1985 02 13 2.996
1985 02 14 3.325
1985 02 15 4.328
1985 02 16 3.480
1985 02 17 3.295
1985 02 18 3.794
1985 02 19 3.129
1985 02 20 3.795
1985 02 21 3.101
1985 02 22 3.396
1985 02 23 4.213
1985 02 24 5.423
1985 02 25 4.794
1985 02 26 3.307
1985 02 27 3.400
1985 02 28 3.306
1985 03 01 2.955
1985 03 02 2.978
1985 03 03 3.013
1985 03 04 3.037
1985 03 05 2.676
1985 03 06 2.979
1985 03 07 3.120
1985 03 08 2.705
1985 03 09 2.612
1985 03 10 2.724
1985 03 11 2.575
1985 03 12 3.140
1985 03 13 3.946
1985 03 14 2.849
1985 03 15 2.723
1985 03 16 1.841
1985 03 17 2.503
1985 03 18 3.033
1985 03 19 2.957
1985 03 20 4.378
1985 03 21 2.775
1985 03 22 4.123
1985 03 23 2.965
1985 03 24 2.419
1985 03 25 2.586
1985 03 26 2.423
1985 03 27 2.689
1985 03 28 2.886
1985 03 29 3.185
1985 03 30 2.558
1985 03 31 2.339
1985 04 01 2.615
1985 04 02 3.348
1985 04 03 3.086
1985 04 04 2.676
1985 04 05 2.756
1985 04 06 2.410
1985 04 07 2.170
1985 04 08 3.518
1985 04 09 2.172
1985 04 10 2.930
1985 04 11 2.121
1985 04 12 3.725
1985 04 13 2.844
1985 04 14 3.090
1985 04 15 2.166
1985 04 16 2.159
1985 04 17 3.062
1985 04 18 1.947
1985 04 19 2.236
1985 04 20 1.737
1985 04 21 1.347
1985 04 22 1.183
1985 04 23 1.167
1985 04 24 2.265
1985 04 25 3.077
1985 04 26 1.811
1985 04 27 1.650
1985 04 28 1.367
1985 04 29 1.414
1985 04 30 1.831
1985 05 01 1.975
1985 05 02 1.684
1985 05 03 1.970
1985 05 04 1.982
1985 05 05 1.766
1985 05 06 0.934
1985 05 07 1.153
1985 05 08 1.521
1985 05 09 0.985
1985 05 10 1.566
1985 05 11 1.797
1985 05 12 1.776
1985 05 13 1.505
1985 05 14 1.579
1985 05 15 1.502
1985 05 16 1.277
1985 05 17 2.583
1985 05 18 2.737
1985 05 19 2.025
1985 05 20 1.591
1985 05 21 1.552
1985 05 22 1.600
1985 05 23 1.978
1985 05 24 1.971
1985 05 25 1.045
1985 05 26 1.157
1985 05 27 1.252
1985 05 28 1.674
1985 05 29 1.256
1985 05 30 1.330
1985 05 31 1.060
1985 06 01 1.848
1985 06 02 1.673
1985 06 03 1.151
1985 06 04 1.460
1985 06 05 2.216
1985 06 06 1.473
1985 06 07 1.490
1985 06 08 3.458
1985 06 09 3.233
1985 06 10 3.200
1985 06 11 1.027
1985 06 12 2.041
1985 06 13 1.409
1985 06 14 1.370
1985 06 15 1.556
1985 06 16 1.474
1985 06 17 1.036
1985 06 18 1.469
1985 06 19 1.033
1985 06 20 1.053
1985 06 21 1.273
1985 06 22 1.917
1985 06 23 1.915
1985 06 24 2.016
1985 06 25 1.275
1985 06 26 1.385
1985 06 27 1.033
1985 06 28 1.023
1985 06 29 1.262
1985 06 30 1.162
1985 07 01 1.177
1985 07 02 0.958
1985 07 03 1.163
1985 07 04 1.545
1985 07 05 1.576
1985 07 06 1.616
1985 07 07 1.460
1985 07 08 1.519
1985 07 09 1.635
1985 07 10 1.494
1985 07 11 1.699
1985 07 12 1.600
1985 07 13 0.905
1985 07 14 1.454
1985 07 15 1.739
1985 07 16 2.462
1985 07 17 1.372
1985 07 18 1.840
1985 07 19 1.573
1985 07 20 2.183
1985 07 21 2.024
1985 07 22 1.617
1985 07 23 1.424
1985 07 24 1.303
1985 07 25 1.153
1985 07 26 1.046
1985 07 27 1.575
1985 07 28 1.486
1985 07 29 1.506
1985 07 30 0.657
1985 07 31 2.440
1985 08 01 2.071
1985 08 02 1.886
1985 08 03 2.128
1985 08 04 2.441
1985 08 05 1.562
1985 08 06 1.524
1985 08 07 1.222
1985 08 08 0.890
1985 08 09 1.968
1985 08 10 1.369
1985 08 11 1.705
1985 08 12 2.084
1985 08 13 1.974
1985 08 14 1.561
1985 08 15 1.304
1985 08 16 0.392
1985 08 17 1.089
1985 08 18 1.742
1985 08 19 1.992
1985 08 20 1.862
1985 08 21 1.529
1985 08 22 3.066
1985 08 23 2.115
1985 08 24 1.126
1985 08 25 1.384
1985 08 26 1.857
1985 08 27 1.955
1985 08 28 1.797
1985 08 29 1.490
1985 08 30 1.651
1985 08 31 1.756
1985 09 01 1.632
1985 09 02 1.627
1985 09 03 1.338
1985 09 04 1.275
1985 09 05 1.100
1985 09 06 1.292
1985 09 07 1.411
1985 09 08 1.484
1985 09 09 1.501
1985 09 10 2.476
1985 09 11 1.498
1985 09 12 1.034
1985 09 13 1.364
1985 09 14 1.190
1985 09 15 0.966
1985 09 16 1.212
1985 09 17 1.522
1985 09 18 2.600
1985 09 19 1.545
1985 09 20 1.647
1985 09 21 1.680
1985 09 22 1.046
1985 09 23 0.879
1985 09 24 1.695
1985 09 25 1.390
1985 09 26 2.238
1985 09 27 1.925
1985 09 28 2.293
1985 09 29 2.837
1985 09 30 3.055
1985 10 01 4.003
1985 10 02 2.621
1985 10 03 3.627
1985 10 04 3.263
1985 10 05 2.894
1985 10 06 2.259
1985 10 07 2.539
1985 10 08 3.483
1985 10 09 0.775
1985 10 10 0.964
1985 10 11 0.821
1985 10 12 1.733
1985 10 13 1.701
1985 10 14 1.672
1985 10 15 2.402
1985 10 16 3.908
1985 10 17 2.424
1985 10 18 1.706
1985 10 19 1.649
1985 10 20 1.735
1985 10 21 2.150
1985 10 22 4.003
1985 10 23 4.591
1985 10 24 2.956
1985 10 25 4.086
1985 10 26 2.779
1985 10 27 4.051
1985 10 28 3.042
1985 10 29 2.249
1985 10 30 2.351
1985 10 31 2.675
1985 11 01 1.987
1985 11 02 2.635
1985 11 03 2.172
1985 11 04 3.344
1985 11 05 5.050
1985 11 06 3.391
1985 11 07 2.584
1985 11 08 2.254
1985 11 09 1.870
1985 11 10 2.210
1985 11 11 3.891
1985 11 12 3.296
1985 11 13 2.353
1985 11 14 3.050
1985 11 15 1.870
1985 11 16 3.043
1985 11 17 3.025
1985 11 18 2.853
1985 11 19 2.558
1985 11 20 2.725
1985 11 21 2.892
1985 11 22 2.770
1985 11 23 2.983
1985 11 24 3.303
1985 11 25 3.184
1985 11 26 2.498
1985 11 27 4.070
1985 11 28 3.207
1985 11 29 1.634
1985 11 30 3.297
1985 12 01 3.095
1985 12 02 3.728
1985 12 03 1.939
1985 12 04 2.454
1985 12 05 3.009
1985 12 06 3.069
1985 12 07 3.549
1985 12 08 3.868
1985 12 09 3.321
1985 12 10 3.689
1985 12 11 3.551
1985 12 12 4.155
1985 12 13 3.821
1985 12 14 3.555
1985 12 15 4.226
1985 12 16 4.363
1985 12 17 3.665
1985 12 18 2.578
1985 12 19 3.563
1985 12 20 3.631
1985 12 21 3.812
1985 12 22 4.441
1985 12 23 2.419
1985 12 24 1.967
1985 12 25 3.410
1985 12 26 3.205
1985 12 27 3.761
1985 12 28 3.840
1985 12 29 2.940
1985 12 30 2.765
1985 12 31 3.349
1986 01 01 4.243
1986 01 02 4.831
1986 01 03 4.488
1986 01 04 3.628
1986 01 05 4.724
1986 01 06 4.355
1986 01 07 4.407
1986 01 08 3.360
1986 01 09 3.747
1986 01 10 4.035
1986 01 11 4.451
1986 01 12 4.198
1986 01 13 3.094
1986 01 14 3.857
1986 01 15 3.062
1986 01 16 2.827
1986 01 17 3.262
1986 01 18 3.442
1986 01 19 3.353
1986 01 20 2.683
1986 01 21 3.156
1986 01 22 2.262
1986 01 23 3.331
1986 01 24 2.812
1986 01 25 2.635
1986 01 26 3.693
1986 01 27 5.085
1986 01 28 4.399
1986 01 29 3.472
1986 01 30 3.322
1986 01 31 3.625
1986 02 01 2.100
1986 02 02 2.945
1986 02 03 3.613
1986 02 04 3.066
1986 02 05 2.893
1986 02 06 2.947
1986 02 07 3.293
1986 02 08 3.075
1986 02 09 3.451
1986 02 10 3.789
1986 02 11 2.861
1986 02 12 2.961
1986 02 13 3.047
1986 02 14 3.426
1986 02 15 3.263
1986 02 16 5.223
1986 02 17 4.609
1986 02 18 3.206
1986 02 19 4.028
1986 02 20 3.203
1986 02 21 3.019
1986 02 22 2.909
1986 02 23 2.383
1986 02 24 2.639
1986 02 25 2.885
1986 02 26 3.004
1986 02 27 2.619
1986 02 28 3.227
1986 03 01 3.675
1986 03 02 2.736
1986 03 03 2.893
1986 03 04 2.823
1986 03 05 3.398
1986 03 06 2.365
1986 03 07 2.535
1986 03 08 2.264
1986 03 09 2.273
1986 03 10 2.607
1986 03 11 2.483
1986 03 12 2.372
1986 03 13 2.586
1986 03 14 2.078
1986 03 15 2.335
1986 03 16 1.916
1986 03 17 2.633
1986 03 18 2.095
1986 03 19 2.613
1986 03 20 1.855
1986 03 21 1.961
1986 03 22 1.810
1986 03 23 1.817
1986 03 24 1.677
1986 03 25 1.600
1986 03 26 1.695
1986 03 27 1.575
1986 03 28 1.552
1986 03 29 1.518
1986 03 30 1.590
1986 03 31 1.409
1986 04 01 1.577
1986 04 02 1.572
1986 04 03 1.527
1986 04 04 1.407
1986 04 05 1.331
1986 04 06 1.475
1986 04 07 1.464
1986 04 08 1.293
1986 04 09 1.372
1986 04 10 1.209
1986 04 11 1.363
1986 04 12 1.422
1986 04 13 1.043
1986 04 14 1.194
1986 04 15 1.717
1986 04 16 1.203
1986 04 17 2.085
1986 04 18 1.015
1986 04 19 1.378
1986 04 20 2.089
1986 04 21 1.911
1986 04 22 1.619
1986 04 23 1.555
1986 04 24 1.159
1986 04 25 1.028
1986 04 26 1.187
1986 04 27 1.164
1986 04 28 1.721
1986 04 29 1.974
1986 04 30 1.112
1986 05 01 1.110
1986 05 02 0.803
1986 05 03 1.082
1986 05 04 0.842
1986 05 05 1.380
1986 05 06 1.407
1986 05 07 1.724
1986 05 08 0.876
1986 05 09 1.124
1986 05 10 0.915
1986 05 11 1.041
1986 05 12 1.144
1986 05 13 1.284
1986 05 14 1.653
1986 05 15 1.065
1986 05 16 1.790
1986 05 17 2.042
1986 05 18 1.257
1986 05 19 1.011
1986 05 20 1.192
1986 05 21 0.849
1986 05 22 1.289
1986 05 23 0.874
1986 05 24 1.291
1986 05 25 0.768
1986 05 26 0.934
1986 05 27 1.373
1986 05 28 0.864
1986 05 29 1.035
1986 05 30 1.002
1986 05 31 0.954
1986 06 01 1.010
1986 06 02 1.097
1986 06 03 0.594
1986 06 04 0.731
1986 06 05 0.574
1986 06 06 0.489
1986 06 07 1.311
1986 06 08 2.747
1986 06 09 1.944
1986 06 10 1.393
1986 06 11 2.260
1986 06 12 1.575
1986 06 13 1.461
1986 06 14 2.100
1986 06 15 1.284
1986 06 16 1.863
1986 06 17 2.145
1986 06 18 1.638
1986 06 19 1.136
1986 06 20 1.637
1986 06 21 1.357
1986 06 22 1.892
1986 06 23 1.985
1986 06 24 1.677
1986 06 25 1.749
1986 06 26 1.271
1986 06 27 1.090
1986 06 28 0.812
1986 06 29 0.720
1986 06 30 0.678
1986 07 01 0.616
1986 07 02 1.033
1986 07 03 0.897
1986 07 04 1.446
1986 07 05 1.206
1986 07 06 0.939
1986 07 07 0.873
1986 07 08 0.575
1986 07 09 0.804
1986 07 10 0.525
1986 07 11 0.472
1986 07 12 1.320
1986 07 13 0.978
1986 07 14 1.089
1986 07 15 2.200
1986 07 16 0.864
1986 07 17 0.764
1986 07 18 1.161
1986 07 19 1.420
1986 07 20 1.178
1986 07 21 2.927
1986 07 22 1.378
1986 07 23 1.219
1986 07 24 1.006
1986 07 25 1.187
1986 07 26 1.144
1986 07 27 1.643
1986 07 28 1.156
1986 07 29 0.774
1986 07 30 0.507
1986 07 31 0.964
1986 08 01 0.932
1986 08 02 0.815
1986 08 03 0.797
1986 08 04 0.963
1986 08 05 0.780
1986 08 06 1.312
1986 08 07 1.207
1986 08 08 1.083
1986 08 09 0.652
1986 08 10 0.809
1986 08 11 1.002
1986 08 12 0.995
1986 08 13 1.038
1986 08 14 0.974
1986 08 15 0.808
1986 08 16 1.074
1986 08 17 0.848
1986 08 18 0.816
1986 08 19 1.537
1986 08 20 0.738
1986 08 21 0.929
1986 08 22 2.797
1986 08 23 3.749
1986 08 24 3.271
1986 08 25 4.379
1986 08 26 2.756
1986 08 27 2.262
1986 08 28 0.773
1986 08 29 1.303
1986 08 30 0.547
1986 08 31 0.865
1986 09 01 0.797
1986 09 02 0.604
1986 09 03 0.556
1986 09 04 1.038
1986 09 05 0.816
1986 09 06 1.189
1986 09 07 1.234
1986 09 08 0.989
1986 09 09 0.850
1986 09 10 0.856
1986 09 11 1.038
1986 09 12 0.715
1986 09 13 0.661
1986 09 14 0.764
1986 09 15 0.765
1986 09 16 1.186
1986 09 17 0.938
1986 09 18 1.680
1986 09 19 0.752
1986 09 20 0.957
1986 09 21 0.784
1986 09 22 1.108
1986 09 23 0.830
1986 09 24 0.917
1986 09 25 0.808
1986 09 26 0.982
1986 09 27 0.847
1986 09 28 0.664
1986 09 29 0.407
1986 09 30 0.656
1986 10 01 0.475
1986 10 02 0.651
1986 10 03 0.436
1986 10 04 0.708
1986 10 05 0.705
1986 10 06 0.807
1986 10 07 0.800
1986 10 08 0.777
1986 10 09 0.687
1986 10 10 0.672
1986 10 11 0.799
1986 10 12 0.645
1986 10 13 1.705
1986 10 14 2.273
1986 10 15 1.976
1986 10 16 1.492
1986 10 17 1.836
1986 10 18 2.577
1986 10 19 2.511
1986 10 20 1.386
1986 10 21 1.469
1986 10 22 1.141
1986 10 23 1.537
1986 10 24 2.220
1986 10 25 0.826
1986 10 26 1.172
1986 10 27 0.434
1986 10 28 2.380
1986 10 29 2.422
1986 10 30 2.528
1986 10 31 1.832
1986 11 01 1.416
1986 11 02 1.158
1986 11 03 0.993
1986 11 04 0.971
1986 11 05 0.973
1986 11 06 1.189
1986 11 07 0.854
1986 11 08 1.214
1986 11 09 0.980
1986 11 10 1.132
1986 11 11 0.995
1986 11 12 1.484
1986 11 13 1.311
1986 11 14 1.375
1986 11 15 1.635
1986 11 16 2.717
1986 11 17 3.701
1986 11 18 3.601
1986 11 19 3.111
1986 11 20 2.453
1986 11 21 1.728
1986 11 22 1.608
1986 11 23 1.947
1986 11 24 1.564
1986 11 25 1.186
1986 11 26 1.381
1986 11 27 1.255
1986 11 28 2.822
1986 11 29 3.541
1986 11 30 1.501
1986 12 01 1.487
1986 12 02 2.055
1986 12 03 1.939
1986 12 04 1.639
1986 12 05 1.547
1986 12 06 1.440
1986 12 07 1.266
1986 12 08 1.291
1986 12 09 3.172
1986 12 10 4.156
1986 12 11 3.117
1986 12 12 3.969
1986 12 13 2.686
1986 12 14 2.103
1986 12 15 1.744
