year month day evapotransp_gleam
2009 12 05 3.670
2009 12 06 3.812
2009 12 07 3.730
2009 12 08 3.185
2009 12 09 3.516
2009 12 10 4.408
2009 12 11 3.169
2009 12 12 3.277
2009 12 13 4.865
2009 12 14 3.766
2009 12 15 4.272
2009 12 16 4.749
2009 12 17 4.672
2009 12 18 3.571
2009 12 19 4.619
2009 12 20 4.451
2009 12 21 5.663
2009 12 22 3.968
2009 12 23 4.072
2009 12 24 2.984
2009 12 25 4.043
2009 12 26 4.726
2009 12 27 4.359
2009 12 28 5.018
2009 12 29 4.593
2009 12 30 4.193
2009 12 31 3.409
2010 01 01 3.001
2010 01 02 4.360
2010 01 03 3.793
2010 01 04 5.091
2010 01 05 4.286
2010 01 06 5.232
2010 01 07 4.648
2010 01 08 3.543
2010 01 09 2.698
2010 01 10 3.544
2010 01 11 3.539
2010 01 12 4.402
2010 01 13 3.814
2010 01 14 3.694
2010 01 15 3.159
2010 01 16 4.016
2010 01 17 3.687
2010 01 18 3.711
2010 01 19 3.580
2010 01 20 3.209
2010 01 21 4.026
2010 01 22 4.739
2010 01 23 4.701
2010 01 24 5.224
2010 01 25 4.708
2010 01 26 4.467
2010 01 27 4.189
2010 01 28 2.900
2010 01 29 3.156
2010 01 30 4.786
2010 01 31 5.691
2010 02 01 4.805
2010 02 02 4.837
2010 02 03 5.224
2010 02 04 5.169
2010 02 05 5.978
2010 02 06 5.327
2010 02 07 5.335
2010 02 08 4.194
2010 02 09 2.456
2010 02 10 3.617
2010 02 11 4.312
2010 02 12 3.406
2010 02 13 3.113
2010 02 14 3.918
2010 02 15 3.438
2010 02 16 3.325
2010 02 17 2.701
2010 02 18 3.507
2010 02 19 3.653
2010 02 20 4.377
2010 02 21 5.050
2010 02 22 4.897
2010 02 23 3.671
2010 02 24 3.047
2010 02 25 2.033
2010 02 26 2.445
2010 02 27 2.680
2010 02 28 1.462
2010 03 01 2.537
2010 03 02 3.249
2010 03 03 2.303
2010 03 04 3.057
2010 03 05 3.876
2010 03 06 3.836
2010 03 07 2.794
2010 03 08 3.101
2010 03 09 4.375
2010 03 10 3.465
2010 03 11 3.738
2010 03 12 3.677
2010 03 13 4.567
2010 03 14 3.383
2010 03 15 3.784
2010 03 16 3.221
2010 03 17 3.580
2010 03 18 3.591
2010 03 19 3.383
2010 03 20 3.581
2010 03 21 3.617
2010 03 22 2.618
2010 03 23 2.238
2010 03 24 2.518
2010 03 25 3.192
2010 03 26 4.797
2010 03 27 3.290
2010 03 28 3.114
2010 03 29 2.289
2010 03 30 3.103
2010 03 31 2.900
2010 04 01 3.240
2010 04 02 2.881
2010 04 03 2.748
2010 04 04 2.775
2010 04 05 2.278
2010 04 06 3.296
2010 04 07 2.031
2010 04 08 2.428
2010 04 09 1.785
2010 04 10 2.179
2010 04 11 2.129
2010 04 12 2.119
2010 04 13 2.314
2010 04 14 1.940
2010 04 15 2.150
2010 04 16 2.409
2010 04 17 2.703
2010 04 18 2.560
2010 04 19 2.730
2010 04 20 2.663
2010 04 21 2.419
2010 04 22 3.300
2010 04 23 4.151
2010 04 24 4.006
2010 04 25 2.442
2010 04 26 5.627
2010 04 27 2.421
2010 04 28 1.620
2010 04 29 2.040
2010 04 30 1.399
2010 05 01 2.105
2010 05 02 2.083
2010 05 03 1.762
2010 05 04 0.674
2010 05 05 1.782
2010 05 06 1.861
2010 05 07 1.553
2010 05 08 1.760
2010 05 09 1.454
2010 05 10 1.148
2010 05 11 1.998
2010 05 12 0.791
2010 05 13 1.749
2010 05 14 1.414
2010 05 15 1.592
2010 05 16 1.387
2010 05 17 1.978
2010 05 18 3.047
2010 05 19 1.917
2010 05 20 1.543
2010 05 21 0.841
2010 05 22 1.142
2010 05 23 1.252
2010 05 24 0.932
2010 05 25 1.184
2010 05 26 1.408
2010 05 27 1.326
2010 05 28 0.807
2010 05 29 1.478
2010 05 30 1.647
2010 05 31 1.272
2010 06 01 0.818
2010 06 02 0.809
2010 06 03 1.265
2010 06 04 3.762
2010 06 05 1.553
2010 06 06 0.966
2010 06 07 1.123
2010 06 08 1.158
2010 06 09 1.152
2010 06 10 0.643
2010 06 11 1.030
2010 06 12 0.916
2010 06 13 1.182
2010 06 14 1.201
2010 06 15 1.272
2010 06 16 1.340
2010 06 17 1.151
2010 06 18 1.391
2010 06 19 0.831
2010 06 20 2.317
2010 06 21 1.386
2010 06 22 3.328
2010 06 23 1.104
2010 06 24 1.398
2010 06 25 1.393
2010 06 26 1.379
2010 06 27 1.190
2010 06 28 1.353
2010 06 29 1.331
2010 06 30 1.217
2010 07 01 1.339
2010 07 02 1.150
2010 07 03 1.213
2010 07 04 1.193
2010 07 05 1.161
2010 07 06 1.318
2010 07 07 1.220
2010 07 08 1.485
2010 07 09 1.542
2010 07 10 1.918
2010 07 11 1.282
2010 07 12 2.664
2010 07 13 3.200
2010 07 14 0.437
2010 07 15 1.776
2010 07 16 3.871
2010 07 17 2.730
2010 07 18 0.644
2010 07 19 1.770
2010 07 20 1.146
2010 07 21 1.657
2010 07 22 3.535
2010 07 23 2.369
2010 07 24 1.605
2010 07 25 1.763
2010 07 26 0.813
2010 07 27 1.190
2010 07 28 1.883
2010 07 29 1.679
2010 07 30 1.834
2010 07 31 1.765
2010 08 01 1.983
2010 08 02 1.400
2010 08 03 0.762
2010 08 04 1.796
2010 08 05 0.886
2010 08 06 1.658
2010 08 07 1.647
2010 08 08 1.899
2010 08 09 1.832
2010 08 10 1.799
2010 08 11 1.897
2010 08 12 2.136
2010 08 13 3.016
2010 08 14 1.771
2010 08 15 1.621
2010 08 16 1.144
2010 08 17 1.790
2010 08 18 1.966
2010 08 19 2.073
2010 08 20 2.365
2010 08 21 2.395
2010 08 22 2.389
2010 08 23 2.396
2010 08 24 2.471
2010 08 25 2.664
2010 08 26 2.610
2010 08 27 2.558
2010 08 28 2.685
2010 08 29 2.625
2010 08 30 2.675
2010 08 31 2.568
2010 09 01 2.776
2010 09 02 3.048
2010 09 03 3.016
2010 09 04 2.472
2010 09 05 2.556
2010 09 06 1.781
2010 09 07 3.375
2010 09 08 2.161
2010 09 09 2.845
2010 09 10 2.753
2010 09 11 2.485
2010 09 12 3.086
2010 09 13 2.981
2010 09 14 2.057
2010 09 15 2.744
2010 09 16 2.553
2010 09 17 2.819
2010 09 18 2.846
2010 09 19 2.712
2010 09 20 3.501
2010 09 21 2.840
2010 09 22 3.730
2010 09 23 3.182
2010 09 24 3.420
2010 09 25 2.722
2010 09 26 2.248
2010 09 27 2.266
2010 09 28 2.479
2010 09 29 3.519
2010 09 30 3.228
2010 10 01 1.906
2010 10 02 3.708
2010 10 03 1.560
2010 10 04 1.682
2010 10 05 2.385
2010 10 06 3.673
2010 10 07 2.371
2010 10 08 3.474
2010 10 09 2.487
2010 10 10 2.963
2010 10 11 3.465
2010 10 12 3.611
2010 10 13 3.646
2010 10 14 3.150
2010 10 15 3.626
2010 10 16 2.755
2010 10 17 4.166
2010 10 18 3.931
2010 10 19 3.635
2010 10 20 3.797
2010 10 21 4.356
2010 10 22 1.656
2010 10 23 1.967
2010 10 24 2.869
2010 10 25 3.577
2010 10 26 4.159
2010 10 27 3.879
2010 10 28 4.414
2010 10 29 4.088
2010 10 30 2.439
2010 10 31 4.141
2010 11 01 4.167
2010 11 02 4.240
2010 11 03 4.055
2010 11 04 3.811
2010 11 05 2.684
2010 11 06 4.406
2010 11 07 4.123
2010 11 08 4.794
2010 11 09 4.133
2010 11 10 3.855
2010 11 11 2.999
2010 11 12 3.741
2010 11 13 3.869
2010 11 14 4.264
2010 11 15 4.265
2010 11 16 4.658
2010 11 17 4.303
2010 11 18 4.335
2010 11 19 4.774
2010 11 20 2.707
2010 11 21 2.322
2010 11 22 4.002
2010 11 23 2.979
2010 11 24 4.471
2010 11 25 4.429
2010 11 26 3.722
2010 11 27 4.626
2010 11 28 4.944
2010 11 29 4.259
2010 11 30 3.910
2010 12 01 3.383
2010 12 02 3.907
2010 12 03 3.150
2010 12 04 3.531
2010 12 05 2.415
2010 12 06 3.019
2010 12 07 2.715
2010 12 08 3.550
2010 12 09 5.024
2010 12 10 4.378
2010 12 11 3.649
2010 12 12 3.645
2010 12 13 2.484
2010 12 14 1.328
2010 12 15 1.476
2010 12 16 2.783
2010 12 17 2.862
2010 12 18 4.535
2010 12 19 4.966
2010 12 20 5.062
2010 12 21 4.363
2010 12 22 4.665
2010 12 23 4.912
2010 12 24 3.875
2010 12 25 3.943
2010 12 26 4.660
2010 12 27 5.621
2010 12 28 4.709
2010 12 29 3.932
2010 12 30 4.738
2010 12 31 4.043
2011 01 01 2.823
2011 01 02 3.625
2011 01 03 4.545
2011 01 04 3.270
2011 01 05 3.894
2011 01 06 5.354
2011 01 07 5.347
2011 01 08 5.190
2011 01 09 4.872
2011 01 10 5.737
2011 01 11 5.136
2011 01 12 4.737
2011 01 13 4.565
2011 01 14 4.712
2011 01 15 5.349
2011 01 16 5.016
2011 01 17 5.115
2011 01 18 4.707
2011 01 19 4.399
2011 01 20 3.600
2011 01 21 4.108
2011 01 22 4.383
2011 01 23 5.065
2011 01 24 4.912
2011 01 25 4.385
2011 01 26 4.670
2011 01 27 4.623
2011 01 28 4.345
2011 01 29 4.453
2011 01 30 4.159
2011 01 31 4.447
2011 02 01 4.214
2011 02 02 2.544
2011 02 03 3.507
2011 02 04 4.254
2011 02 05 4.344
2011 02 06 3.824
2011 02 07 2.934
2011 02 08 2.357
2011 02 09 2.443
2011 02 10 3.770
2011 02 11 3.764
2011 02 12 2.879
2011 02 13 3.111
2011 02 14 3.784
2011 02 15 3.115
2011 02 16 3.603
2011 02 17 2.907
2011 02 18 3.502
2011 02 19 5.153
2011 02 20 3.841
2011 02 21 5.201
2011 02 22 4.355
2011 02 23 3.875
2011 02 24 2.946
2011 02 25 4.808
2011 02 26 3.698
2011 02 27 3.971
2011 02 28 2.199
2011 03 01 2.369
2011 03 02 2.764
2011 03 03 2.383
2011 03 04 2.484
2011 03 05 2.612
2011 03 06 2.728
2011 03 07 2.387
2011 03 08 3.369
2011 03 09 3.293
2011 03 10 2.903
2011 03 11 4.487
2011 03 12 3.600
2011 03 13 2.943
2011 03 14 3.317
2011 03 15 3.363
2011 03 16 3.778
2011 03 17 3.075
2011 03 18 3.037
2011 03 19 2.692
2011 03 20 2.918
2011 03 21 2.685
2011 03 22 2.712
2011 03 23 2.810
2011 03 24 2.904
2011 03 25 3.113
2011 03 26 3.728
2011 03 27 3.693
2011 03 28 2.797
2011 03 29 3.149
2011 03 30 2.708
2011 03 31 2.504
2011 04 01 2.862
2011 04 02 2.859
2011 04 03 2.161
2011 04 04 1.963
2011 04 05 3.176
2011 04 06 2.967
2011 04 07 2.238
2011 04 08 2.544
2011 04 09 2.477
2011 04 10 2.287
2011 04 11 2.472
2011 04 12 2.086
2011 04 13 1.792
2011 04 14 2.914
2011 04 15 2.774
2011 04 16 3.433
2011 04 17 2.183
2011 04 18 3.885
2011 04 19 2.143
2011 04 20 2.593
2011 04 21 3.211
2011 04 22 2.564
2011 04 23 1.735
2011 04 24 2.013
2011 04 25 2.959
2011 04 26 2.265
2011 04 27 2.044
2011 04 28 1.362
2011 04 29 1.600
2011 04 30 1.083
2011 05 01 2.606
2011 05 02 1.247
2011 05 03 1.817
2011 05 04 1.821
2011 05 05 1.937
2011 05 06 2.196
2011 05 07 2.020
2011 05 08 2.198
2011 05 09 2.711
2011 05 10 1.521
2011 05 11 1.512
2011 05 12 2.537
2011 05 13 2.450
2011 05 14 3.456
2011 05 15 2.892
2011 05 16 0.968
2011 05 17 1.221
2011 05 18 1.134
2011 05 19 1.250
2011 05 20 0.998
2011 05 21 1.627
2011 05 22 1.586
2011 05 23 1.657
2011 05 24 1.550
2011 05 25 1.627
2011 05 26 0.776
2011 05 27 0.728
2011 05 28 0.942
2011 05 29 1.104
2011 05 30 1.128
2011 05 31 1.202
2011 06 01 1.308
2011 06 02 1.354
2011 06 03 1.315
2011 06 04 1.470
2011 06 05 1.035
2011 06 06 1.047
2011 06 07 2.256
2011 06 08 1.426
2011 06 09 2.774
2011 06 10 1.095
2011 06 11 1.108
2011 06 12 1.132
2011 06 13 1.237
2011 06 14 1.079
2011 06 15 1.345
2011 06 16 1.165
2011 06 17 1.305
2011 06 18 1.734
2011 06 19 1.490
2011 06 20 1.217
2011 06 21 1.419
2011 06 22 1.367
2011 06 23 1.283
2011 06 24 1.032
2011 06 25 2.358
2011 06 26 1.737
2011 06 27 0.953
2011 06 28 0.705
2011 06 29 1.714
2011 06 30 3.777
2011 07 01 3.644
2011 07 02 3.371
2011 07 03 1.850
2011 07 04 0.798
2011 07 05 1.609
2011 07 06 1.904
2011 07 07 1.102
2011 07 08 1.012
2011 07 09 1.146
2011 07 10 1.141
2011 07 11 1.479
2011 07 12 1.422
2011 07 13 1.537
2011 07 14 1.574
2011 07 15 1.457
2011 07 16 1.467
2011 07 17 1.598
2011 07 18 2.011
2011 07 19 0.931
2011 07 20 1.835
2011 07 21 2.289
2011 07 22 1.608
2011 07 23 1.467
2011 07 24 1.152
2011 07 25 1.374
2011 07 26 1.713
2011 07 27 1.209
2011 07 28 1.694
2011 07 29 2.008
2011 07 30 1.946
2011 07 31 5.948
2011 08 01 5.237
2011 08 02 2.254
2011 08 03 0.850
2011 08 04 1.240
2011 08 05 1.201
2011 08 06 2.035
2011 08 07 2.195
2011 08 08 2.123
2011 08 09 3.032
2011 08 10 1.434
2011 08 11 1.770
2011 08 12 1.967
2011 08 13 1.995
2011 08 14 1.850
2011 08 15 2.093
2011 08 16 2.133
2011 08 17 1.969
2011 08 18 3.355
2011 08 19 6.507
2011 08 20 1.601
2011 08 21 1.505
2011 08 22 1.288
2011 08 23 1.612
2011 08 24 1.759
2011 08 25 1.648
2011 08 26 2.485
2011 08 27 2.663
2011 08 28 2.241
2011 08 29 3.689
2011 08 30 2.319
2011 08 31 2.588
2011 09 01 1.922
2011 09 02 2.081
2011 09 03 2.212
2011 09 04 2.565
2011 09 05 3.438
2011 09 06 2.515
2011 09 07 2.725
2011 09 08 1.940
2011 09 09 2.967
2011 09 10 2.585
2011 09 11 2.839
2011 09 12 2.566
2011 09 13 2.920
2011 09 14 2.582
2011 09 15 1.989
2011 09 16 2.452
2011 09 17 3.074
2011 09 18 1.590
2011 09 19 2.892
2011 09 20 3.473
2011 09 21 3.206
2011 09 22 3.034
2011 09 23 1.584
2011 09 24 2.712
2011 09 25 2.352
2011 09 26 3.093
2011 09 27 3.201
2011 09 28 3.296
2011 09 29 3.437
2011 09 30 3.352
2011 10 01 4.226
2011 10 02 3.138
2011 10 03 3.450
2011 10 04 3.144
2011 10 05 3.091
2011 10 06 4.282
2011 10 07 3.725
2011 10 08 4.035
2011 10 09 2.500
2011 10 10 2.727
2011 10 11 4.137
2011 10 12 3.362
2011 10 13 3.157
2011 10 14 2.001
2011 10 15 1.824
2011 10 16 2.413
2011 10 17 3.818
2011 10 18 3.694
2011 10 19 3.566
2011 10 20 3.399
2011 10 21 3.677
2011 10 22 3.451
2011 10 23 3.997
2011 10 24 3.798
2011 10 25 2.635
2011 10 26 3.736
2011 10 27 4.018
2011 10 28 4.233
2011 10 29 2.715
2011 10 30 1.970
2011 10 31 3.841
2011 11 01 3.485
2011 11 02 3.438
2011 11 03 3.788
2011 11 04 4.213
2011 11 05 4.224
2011 11 06 2.579
2011 11 07 4.418
2011 11 08 3.990
2011 11 09 4.714
2011 11 10 3.931
2011 11 11 4.824
2011 11 12 3.792
2011 11 13 2.393
2011 11 14 2.336
2011 11 15 2.291
2011 11 16 1.815
2011 11 17 4.039
2011 11 18 3.501
2011 11 19 4.362
2011 11 20 3.506
2011 11 21 1.907
2011 11 22 5.012
2011 11 23 4.064
2011 11 24 3.347
2011 11 25 3.610
2011 11 26 5.249
2011 11 27 4.573
2011 11 28 4.141
2011 11 29 3.588
2011 11 30 4.310
2011 12 01 4.839
2011 12 02 3.249
2011 12 03 4.482
2011 12 04 4.136
2011 12 05 4.340
2011 12 06 2.031
2011 12 07 4.611
2011 12 08 4.255
2011 12 09 4.433
2011 12 10 3.768
2011 12 11 4.271
2011 12 12 4.147
2011 12 13 4.964
2011 12 14 3.851
2011 12 15 3.508
2011 12 16 3.660
2011 12 17 3.725
2011 12 18 4.690
2011 12 19 4.534
2011 12 20 4.712
2011 12 21 4.985
2011 12 22 5.362
2011 12 23 5.502
2011 12 24 5.007
2011 12 25 3.282
2011 12 26 3.344
2011 12 27 3.146
2011 12 28 3.810
2011 12 29 2.354
2011 12 30 3.777
2011 12 31 3.336
2012 01 01 4.876
2012 01 02 4.793
2012 01 03 4.925
2012 01 04 4.592
2012 01 05 4.629
2012 01 06 4.868
2012 01 07 4.795
2012 01 08 4.200
2012 01 09 4.306
2012 01 10 3.818
2012 01 11 3.586
2012 01 12 2.744
2012 01 13 1.928
2012 01 14 4.970
2012 01 15 3.826
2012 01 16 4.981
2012 01 17 4.186
2012 01 18 4.038
2012 01 19 4.649
2012 01 20 5.132
2012 01 21 5.188
2012 01 22 4.344
2012 01 23 4.385
2012 01 24 3.823
2012 01 25 2.962
2012 01 26 1.648
2012 01 27 2.992
2012 01 28 3.828
2012 01 29 3.442
2012 01 30 3.932
2012 01 31 4.213
2012 02 01 4.325
2012 02 02 4.305
2012 02 03 4.468
2012 02 04 4.010
2012 02 05 4.270
2012 02 06 4.116
2012 02 07 4.275
2012 02 08 3.859
2012 02 09 4.632
2012 02 10 3.281
2012 02 11 4.228
2012 02 12 3.060
2012 02 13 4.009
2012 02 14 2.478
2012 02 15 3.081
2012 02 16 3.970
2012 02 17 4.436
2012 02 18 4.071
2012 02 19 4.965
2012 02 20 4.884
2012 02 21 3.608
2012 02 22 3.511
2012 02 23 3.817
2012 02 24 3.988
2012 02 25 3.302
2012 02 26 3.688
2012 02 27 3.297
2012 02 28 3.450
2012 02 29 5.139
2012 03 01 4.385
2012 03 02 3.297
2012 03 03 3.579
2012 03 04 3.911
2012 03 05 4.242
2012 03 06 4.252
2012 03 07 4.016
2012 03 08 3.983
2012 03 09 3.801
2012 03 10 3.423
2012 03 11 4.698
2012 03 12 3.680
2012 03 13 3.731
2012 03 14 3.342
2012 03 15 3.155
2012 03 16 2.236
2012 03 17 2.676
2012 03 18 3.316
2012 03 19 3.583
2012 03 20 3.318
2012 03 21 4.034
2012 03 22 2.876
2012 03 23 2.942
2012 03 24 3.326
2012 03 25 3.318
2012 03 26 4.000
2012 03 27 1.999
2012 03 28 2.738
2012 03 29 2.838
2012 03 30 3.055
2012 03 31 2.977
2012 04 01 2.796
2012 04 02 2.985
2012 04 03 3.096
2012 04 04 2.715
2012 04 05 3.749
2012 04 06 2.798
2012 04 07 3.322
2012 04 08 4.181
2012 04 09 3.070
2012 04 10 2.673
2012 04 11 2.381
2012 04 12 3.860
2012 04 13 3.434
2012 04 14 3.057
2012 04 15 2.439
2012 04 16 1.788
2012 04 17 2.458
2012 04 18 2.498
2012 04 19 2.023
2012 04 20 1.853
2012 04 21 1.682
2012 04 22 2.362
2012 04 23 2.019
2012 04 24 1.989
2012 04 25 2.661
2012 04 26 6.313
2012 04 27 2.553
2012 04 28 3.757
2012 04 29 3.187
2012 04 30 1.649
2012 05 01 1.582
2012 05 02 1.141
2012 05 03 1.566
2012 05 04 1.823
2012 05 05 1.908
2012 05 06 1.767
2012 05 07 1.663
2012 05 08 1.814
2012 05 09 1.737
2012 05 10 1.303
2012 05 11 2.883
2012 05 12 2.658
2012 05 13 1.676
2012 05 14 1.054
2012 05 15 0.957
2012 05 16 0.903
2012 05 17 1.178
2012 05 18 1.274
2012 05 19 1.079
2012 05 20 1.463
2012 05 21 1.248
2012 05 22 1.543
2012 05 23 1.201
2012 05 24 2.735
2012 05 25 2.210
2012 05 26 1.779
2012 05 27 1.154
2012 05 28 1.126
2012 05 29 1.437
2012 05 30 2.091
2012 05 31 3.048
2012 06 01 1.647
2012 06 02 1.012
2012 06 03 3.867
2012 06 04 6.494
2012 06 05 1.132
2012 06 06 1.028
2012 06 07 1.425
2012 06 08 0.328
2012 06 09 0.602
2012 06 10 2.809
2012 06 11 2.523
2012 06 12 1.276
2012 06 13 1.530
2012 06 14 1.523
2012 06 15 1.194
2012 06 16 1.415
2012 06 17 1.488
2012 06 18 4.434
2012 06 19 1.560
2012 06 20 2.002
2012 06 21 0.696
2012 06 22 2.542
2012 06 23 0.979
2012 06 24 1.130
2012 06 25 1.206
2012 06 26 1.183
2012 06 27 1.250
2012 06 28 1.251
2012 06 29 1.274
2012 06 30 1.285
2012 07 01 1.305
2012 07 02 1.203
2012 07 03 1.313
2012 07 04 1.215
2012 07 05 1.323
2012 07 06 2.668
2012 07 07 0.844
2012 07 08 0.901
2012 07 09 1.009
2012 07 10 1.455
2012 07 11 1.497
2012 07 12 2.609
2012 07 13 0.976
2012 07 14 1.094
2012 07 15 1.127
2012 07 16 1.546
2012 07 17 1.286
2012 07 18 0.712
2012 07 19 1.447
2012 07 20 1.287
2012 07 21 1.269
2012 07 22 1.341
2012 07 23 1.403
2012 07 24 1.429
2012 07 25 1.503
2012 07 26 2.154
2012 07 27 4.060
2012 07 28 1.149
2012 07 29 2.019
2012 07 30 2.680
2012 07 31 1.314
2012 08 01 1.774
2012 08 02 1.690
2012 08 03 1.743
2012 08 04 1.859
2012 08 05 1.690
2012 08 06 1.596
2012 08 07 1.812
2012 08 08 1.747
2012 08 09 1.965
2012 08 10 2.194
2012 08 11 2.094
2012 08 12 1.952
2012 08 13 1.852
2012 08 14 1.880
2012 08 15 1.591
2012 08 16 1.653
2012 08 17 2.173
2012 08 18 2.034
2012 08 19 2.093
2012 08 20 2.025
2012 08 21 1.733
2012 08 22 2.387
2012 08 23 2.103
2012 08 24 2.147
2012 08 25 2.171
2012 08 26 2.029
2012 08 27 1.077
2012 08 28 1.188
2012 08 29 1.330
2012 08 30 2.036
2012 08 31 2.369
2012 09 01 2.288
2012 09 02 2.775
2012 09 03 2.610
2012 09 04 2.588
2012 09 05 2.640
2012 09 06 2.764
2012 09 07 2.573
2012 09 08 2.850
2012 09 09 2.852
2012 09 10 3.294
2012 09 11 4.082
2012 09 12 2.743
2012 09 13 3.216
2012 09 14 3.139
2012 09 15 3.142
2012 09 16 3.141
2012 09 17 3.364
2012 09 18 3.141
2012 09 19 2.116
2012 09 20 2.947
2012 09 21 3.579
2012 09 22 2.805
2012 09 23 2.695
2012 09 24 2.981
2012 09 25 2.893
2012 09 26 2.735
2012 09 27 1.999
2012 09 28 2.758
2012 09 29 2.787
2012 09 30 2.741
2012 10 01 3.150
2012 10 02 3.999
2012 10 03 2.466
2012 10 04 3.135
2012 10 05 2.731
2012 10 06 3.923
2012 10 07 4.016
2012 10 08 4.130
2012 10 09 3.948
2012 10 10 2.588
2012 10 11 1.237
2012 10 12 1.593
2012 10 13 2.920
2012 10 14 3.164
2012 10 15 3.595
2012 10 16 2.467
2012 10 17 3.644
2012 10 18 3.828
2012 10 19 3.229
2012 10 20 4.036
2012 10 21 2.886
2012 10 22 3.413
2012 10 23 3.189
2012 10 24 2.426
2012 10 25 3.216
2012 10 26 3.480
2012 10 27 4.199
2012 10 28 4.601
2012 10 29 5.220
2012 10 30 5.242
2012 10 31 5.278
2012 11 01 2.111
2012 11 02 1.807
2012 11 03 3.824
2012 11 04 3.518
2012 11 05 4.637
2012 11 06 4.749
2012 11 07 4.192
2012 11 08 2.226
2012 11 09 2.181
2012 11 10 3.353
2012 11 11 4.758
2012 11 12 3.768
2012 11 13 1.623
2012 11 14 3.130
2012 11 15 4.383
2012 11 16 3.695
2012 11 17 4.166
2012 11 18 4.431
2012 11 19 4.114
2012 11 20 4.219
2012 11 21 4.281
2012 11 22 4.565
2012 11 23 3.856
2012 11 24 3.640
2012 11 25 3.506
2012 11 26 3.983
2012 11 27 5.049
2012 11 28 4.512
2012 11 29 3.329
2012 11 30 2.739
2012 12 01 5.504
2012 12 02 4.593
2012 12 03 3.841
2012 12 04 4.204
2012 12 05 4.761
2012 12 06 3.832
2012 12 07 5.252
2012 12 08 5.230
2012 12 09 4.939
2012 12 10 4.773
2012 12 11 3.354
2012 12 12 3.872
2012 12 13 3.448
2012 12 14 1.519
2012 12 15 2.835
2012 12 16 3.206
2012 12 17 5.028
2012 12 18 3.635
2012 12 19 4.217
2012 12 20 5.341
2012 12 21 5.728
2012 12 22 4.177
2012 12 23 4.636
2012 12 24 4.689
2012 12 25 4.425
2012 12 26 5.163
2012 12 27 3.315
2012 12 28 3.869
2012 12 29 3.593
2012 12 30 3.803
2012 12 31 3.836
2013 01 01 2.347
2013 01 02 2.139
2013 01 03 2.931
2013 01 04 3.443
2013 01 05 4.908
2013 01 06 4.571
2013 01 07 4.024
2013 01 08 3.384
2013 01 09 3.998
2013 01 10 5.101
2013 01 11 4.778
2013 01 12 4.605
2013 01 13 3.713
2013 01 14 3.886
2013 01 15 4.062
2013 01 16 2.870
2013 01 17 4.152
2013 01 18 4.908
2013 01 19 3.906
2013 01 20 3.637
2013 01 21 3.215
2013 01 22 4.397
2013 01 23 3.659
2013 01 24 4.270
2013 01 25 3.586
2013 01 26 4.810
2013 01 27 3.119
2013 01 28 4.567
2013 01 29 4.772
2013 01 30 4.674
2013 01 31 4.326
2013 02 01 4.486
2013 02 02 4.469
2013 02 03 2.201
2013 02 04 3.675
2013 02 05 3.421
2013 02 06 4.672
2013 02 07 4.145
2013 02 08 2.074
2013 02 09 2.147
2013 02 10 2.249
2013 02 11 4.975
2013 02 12 3.139
2013 02 13 3.451
2013 02 14 3.341
2013 02 15 3.081
2013 02 16 4.092
2013 02 17 4.423
2013 02 18 5.146
2013 02 19 5.521
2013 02 20 4.370
2013 02 21 4.594
2013 02 22 3.903
2013 02 23 4.191
2013 02 24 3.181
2013 02 25 3.635
2013 02 26 3.637
2013 02 27 3.575
2013 02 28 3.315
2013 03 01 4.234
2013 03 02 3.520
2013 03 03 3.837
2013 03 04 4.509
2013 03 05 3.229
2013 03 06 3.188
2013 03 07 2.896
2013 03 08 4.101
2013 03 09 4.439
2013 03 10 3.706
2013 03 11 3.281
2013 03 12 3.507
2013 03 13 4.319
2013 03 14 1.792
2013 03 15 2.197
2013 03 16 3.239
2013 03 17 2.263
2013 03 18 1.971
2013 03 19 2.662
2013 03 20 2.748
2013 03 21 2.599
2013 03 22 3.389
2013 03 23 2.589
2013 03 24 2.861
2013 03 25 3.089
2013 03 26 2.544
2013 03 27 3.152
2013 03 28 2.912
2013 03 29 2.076
2013 03 30 2.480
2013 03 31 2.621
2013 04 01 2.684
2013 04 02 1.231
2013 04 03 2.391
2013 04 04 3.508
2013 04 05 5.506
2013 04 06 2.724
2013 04 07 2.366
2013 04 08 2.845
2013 04 09 2.457
2013 04 10 2.575
2013 04 11 2.040
2013 04 12 3.583
2013 04 13 2.821
2013 04 14 2.218
2013 04 15 2.345
2013 04 16 2.250
2013 04 17 2.223
2013 04 18 2.163
2013 04 19 2.332
2013 04 20 2.261
2013 04 21 2.145
2013 04 22 2.347
2013 04 23 2.107
2013 04 24 2.060
2013 04 25 2.153
2013 04 26 2.215
2013 04 27 2.278
2013 04 28 2.155
2013 04 29 2.354
2013 04 30 2.333
2013 05 01 2.529
2013 05 02 2.134
2013 05 03 2.181
2013 05 04 1.906
2013 05 05 2.905
2013 05 06 1.826
2013 05 07 1.560
2013 05 08 1.597
2013 05 09 1.616
2013 05 10 1.560
2013 05 11 1.680
2013 05 12 1.719
2013 05 13 2.011
2013 05 14 2.485
2013 05 15 2.391
2013 05 16 4.212
2013 05 17 1.115
2013 05 18 0.851
2013 05 19 0.880
2013 05 20 1.383
2013 05 21 1.267
2013 05 22 2.304
2013 05 23 1.315
2013 05 24 1.210
2013 05 25 1.406
2013 05 26 1.382
2013 05 27 1.358
2013 05 28 2.549
