year month day evapotransp_gleam
2010 03 12 5.385
2010 03 13 4.863
2010 03 14 4.630
2010 03 15 4.690
2010 03 16 4.186
2010 03 17 2.740
2010 03 18 4.395
2010 03 19 4.597
2010 03 20 4.451
2010 03 21 4.189
2010 03 22 4.351
2010 03 23 4.342
2010 03 24 3.833
2010 03 25 4.112
2010 03 26 3.248
2010 03 27 3.769
2010 03 28 3.599
2010 03 29 3.651
2010 03 30 3.971
2010 03 31 4.917
2010 04 01 2.958
2010 04 02 2.739
2010 04 03 3.161
2010 04 04 3.565
2010 04 05 4.198
2010 04 06 4.015
2010 04 07 3.760
2010 04 08 3.458
2010 04 09 2.666
2010 04 10 2.317
2010 04 11 2.316
2010 04 12 2.516
2010 04 13 2.327
2010 04 14 2.238
2010 04 15 3.322
2010 04 16 2.014
2010 04 17 2.882
2010 04 18 2.775
2010 04 19 2.274
2010 04 20 2.695
2010 04 21 3.211
2010 04 22 3.202
2010 04 23 3.426
2010 04 24 2.953
2010 04 25 2.794
2010 04 26 2.639
2010 04 27 2.806
2010 04 28 2.481
2010 04 29 2.893
2010 04 30 3.428
2010 05 01 3.221
2010 05 02 2.792
2010 05 03 2.322
2010 05 04 2.796
2010 05 05 2.716
2010 05 06 2.877
2010 05 07 2.816
2010 05 08 2.719
2010 05 09 2.672
2010 05 10 2.295
2010 05 11 1.935
2010 05 12 2.556
2010 05 13 2.654
2010 05 14 2.084
2010 05 15 1.795
2010 05 16 2.340
2010 05 17 2.614
2010 05 18 2.764
2010 05 19 2.758
2010 05 20 3.180
2010 05 21 2.210
2010 05 22 2.082
2010 05 23 2.209
2010 05 24 2.108
2010 05 25 2.117
2010 05 26 2.275
2010 05 27 1.522
2010 05 28 1.606
2010 05 29 1.965
2010 05 30 1.575
2010 05 31 2.303
2010 06 01 0.821
2010 06 02 2.064
2010 06 03 1.828
2010 06 04 1.712
2010 06 05 2.042
2010 06 06 2.070
2010 06 07 1.650
2010 06 08 1.277
2010 06 09 1.897
2010 06 10 1.851
2010 06 11 2.009
2010 06 12 1.387
2010 06 13 1.720
2010 06 14 1.703
2010 06 15 1.780
2010 06 16 1.832
2010 06 17 1.869
2010 06 18 1.906
2010 06 19 1.880
2010 06 20 1.824
2010 06 21 1.850
2010 06 22 1.988
2010 06 23 1.510
2010 06 24 1.222
2010 06 25 1.733
2010 06 26 1.763
2010 06 27 1.020
2010 06 28 1.787
2010 06 29 1.845
2010 06 30 1.470
2010 07 01 1.744
2010 07 02 1.615
2010 07 03 1.714
2010 07 04 1.628
2010 07 05 0.659
2010 07 06 1.916
2010 07 07 1.737
2010 07 08 1.575
2010 07 09 1.628
2010 07 10 1.864
2010 07 11 1.622
2010 07 12 2.068
2010 07 13 2.111
2010 07 14 2.042
2010 07 15 1.898
2010 07 16 2.103
2010 07 17 1.958
2010 07 18 1.047
2010 07 19 1.612
2010 07 20 1.595
2010 07 21 1.246
2010 07 22 1.960
2010 07 23 1.968
2010 07 24 1.156
2010 07 25 1.089
2010 07 26 1.501
2010 07 27 1.067
2010 07 28 1.946
2010 07 29 1.562
2010 07 30 1.938
2010 07 31 2.108
2010 08 01 2.098
2010 08 02 2.130
2010 08 03 2.048
2010 08 04 1.602
2010 08 05 2.075
2010 08 06 2.092
2010 08 07 1.450
2010 08 08 2.157
2010 08 09 2.207
2010 08 10 2.199
2010 08 11 1.268
2010 08 12 1.722
2010 08 13 1.707
2010 08 14 2.193
2010 08 15 1.483
2010 08 16 0.845
2010 08 17 1.986
2010 08 18 1.965
2010 08 19 1.848
2010 08 20 1.967
2010 08 21 2.135
2010 08 22 2.160
2010 08 23 2.122
2010 08 24 2.133
2010 08 25 2.196
2010 08 26 2.258
2010 08 27 2.316
2010 08 28 2.275
2010 08 29 1.957
2010 08 30 2.175
2010 08 31 1.682
2010 09 01 1.719
2010 09 02 2.184
2010 09 03 2.187
2010 09 04 2.145
2010 09 05 2.240
2010 09 06 1.718
2010 09 07 2.233
2010 09 08 2.535
2010 09 09 1.557
2010 09 10 1.638
2010 09 11 1.820
2010 09 12 2.185
2010 09 13 2.131
2010 09 14 2.103
2010 09 15 2.235
2010 09 16 2.073
2010 09 17 2.132
2010 09 18 2.234
2010 09 19 1.589
2010 09 20 1.638
2010 09 21 1.620
2010 09 22 2.334
2010 09 23 2.163
2010 09 24 2.107
2010 09 25 1.995
2010 09 26 2.141
2010 09 27 2.001
2010 09 28 2.350
2010 09 29 2.912
2010 09 30 4.201
2010 10 01 3.752
2010 10 02 4.479
2010 10 03 4.175
2010 10 04 3.305
2010 10 05 3.913
2010 10 06 4.647
2010 10 07 4.043
2010 10 08 4.839
2010 10 09 3.931
2010 10 10 1.573
2010 10 11 2.559
2010 10 12 2.584
2010 10 13 1.819
2010 10 14 3.068
2010 10 15 2.928
2010 10 16 2.959
2010 10 17 3.190
2010 10 18 3.901
2010 10 19 1.871
2010 10 20 2.831
2010 10 21 3.944
2010 10 22 3.902
2010 10 23 3.658
2010 10 24 2.399
2010 10 25 2.938
2010 10 26 4.083
2010 10 27 4.294
2010 10 28 3.004
2010 10 29 3.661
2010 10 30 3.787
2010 10 31 3.542
2010 11 01 4.003
2010 11 02 2.470
2010 11 03 2.657
2010 11 04 3.790
2010 11 05 4.235
2010 11 06 3.854
2010 11 07 2.347
2010 11 08 3.255
2010 11 09 4.260
2010 11 10 3.426
2010 11 11 2.825
2010 11 12 3.242
2010 11 13 2.841
2010 11 14 1.904
2010 11 15 2.858
2010 11 16 3.899
2010 11 17 2.997
2010 11 18 4.951
2010 11 19 4.801
2010 11 20 5.143
2010 11 21 4.555
2010 11 22 2.693
2010 11 23 3.257
2010 11 24 3.865
2010 11 25 2.990
2010 11 26 3.698
2010 11 27 4.193
2010 11 28 3.936
2010 11 29 4.229
2010 11 30 4.846
2010 12 01 4.109
2010 12 02 4.559
2010 12 03 4.946
2010 12 04 4.710
2010 12 05 4.154
2010 12 06 4.172
2010 12 07 3.818
2010 12 08 4.381
2010 12 09 5.395
2010 12 10 3.879
2010 12 11 5.237
2010 12 12 5.090
2010 12 13 4.842
2010 12 14 4.858
2010 12 15 4.330
2010 12 16 4.808
2010 12 17 4.764
2010 12 18 4.082
2010 12 19 4.703
2010 12 20 4.745
2010 12 21 5.228
2010 12 22 4.868
2010 12 23 5.229
2010 12 24 3.655
2010 12 25 3.523
2010 12 26 4.498
2010 12 27 3.486
2010 12 28 2.822
2010 12 29 2.341
2010 12 30 3.952
2010 12 31 2.770
2011 01 01 2.607
2011 01 02 3.062
2011 01 03 2.994
2011 01 04 3.016
2011 01 05 3.152
2011 01 06 3.528
2011 01 07 3.862
2011 01 08 4.942
2011 01 09 4.311
2011 01 10 4.362
2011 01 11 3.657
2011 01 12 3.544
2011 01 13 2.777
2011 01 14 2.406
2011 01 15 2.729
2011 01 16 4.345
2011 01 17 4.435
2011 01 18 4.717
2011 01 19 4.764
2011 01 20 4.342
2011 01 21 4.784
2011 01 22 4.680
2011 01 23 4.135
2011 01 24 4.088
2011 01 25 3.860
2011 01 26 4.287
2011 01 27 4.229
2011 01 28 4.166
2011 01 29 4.342
2011 01 30 4.492
2011 01 31 5.064
2011 02 01 4.544
2011 02 02 4.257
2011 02 03 4.437
2011 02 04 3.324
2011 02 05 4.376
2011 02 06 4.156
2011 02 07 4.338
2011 02 08 4.602
2011 02 09 4.236
2011 02 10 4.198
2011 02 11 3.973
2011 02 12 4.760
2011 02 13 3.430
2011 02 14 3.903
2011 02 15 3.635
2011 02 16 3.904
2011 02 17 3.642
2011 02 18 4.321
2011 02 19 3.722
2011 02 20 4.122
2011 02 21 4.272
2011 02 22 4.578
2011 02 23 4.850
2011 02 24 4.987
2011 02 25 3.709
2011 02 26 2.701
2011 02 27 4.711
2011 02 28 4.207
2011 03 01 4.426
2011 03 02 4.800
2011 03 03 4.559
2011 03 04 3.008
2011 03 05 2.679
2011 03 06 2.480
2011 03 07 2.301
2011 03 08 2.868
2011 03 09 3.025
2011 03 10 3.408
2011 03 11 3.200
2011 03 12 3.647
2011 03 13 2.561
2011 03 14 3.668
2011 03 15 3.535
2011 03 16 4.231
2011 03 17 1.920
2011 03 18 3.698
2011 03 19 3.666
2011 03 20 3.531
2011 03 21 3.317
2011 03 22 2.139
2011 03 23 2.936
2011 03 24 2.711
2011 03 25 3.322
2011 03 26 3.758
2011 03 27 3.855
2011 03 28 3.825
2011 03 29 3.968
2011 03 30 3.769
2011 03 31 4.084
2011 04 01 3.832
2011 04 02 3.775
2011 04 03 3.640
2011 04 04 2.599
2011 04 05 2.637
2011 04 06 3.445
2011 04 07 3.054
2011 04 08 2.815
2011 04 09 2.741
2011 04 10 2.601
2011 04 11 2.863
2011 04 12 3.518
2011 04 13 3.436
2011 04 14 2.588
2011 04 15 3.011
2011 04 16 3.199
2011 04 17 2.785
2011 04 18 2.677
2011 04 19 2.943
2011 04 20 3.014
2011 04 21 2.692
2011 04 22 2.794
2011 04 23 2.265
2011 04 24 2.694
2011 04 25 2.630
2011 04 26 2.576
2011 04 27 2.527
2011 04 28 2.018
2011 04 29 2.292
2011 04 30 2.357
2011 05 01 2.684
2011 05 02 2.951
2011 05 03 2.946
2011 05 04 2.101
2011 05 05 2.270
2011 05 06 2.828
2011 05 07 2.290
2011 05 08 2.384
2011 05 09 2.649
2011 05 10 1.970
2011 05 11 1.381
2011 05 12 1.796
2011 05 13 1.806
2011 05 14 1.936
2011 05 15 2.004
2011 05 16 2.626
2011 05 17 1.849
2011 05 18 1.411
2011 05 19 1.359
2011 05 20 1.124
2011 05 21 1.738
2011 05 22 1.386
2011 05 23 2.202
2011 05 24 2.177
2011 05 25 1.613
2011 05 26 2.167
2011 05 27 2.203
2011 05 28 1.851
2011 05 29 2.059
2011 05 30 1.228
2011 05 31 1.440
2011 06 01 1.882
2011 06 02 2.124
2011 06 03 1.781
2011 06 04 1.796
2011 06 05 1.339
2011 06 06 1.353
2011 06 07 1.812
2011 06 08 1.573
2011 06 09 1.963
2011 06 10 2.005
2011 06 11 1.325
2011 06 12 1.282
2011 06 13 1.807
2011 06 14 1.833
2011 06 15 1.744
2011 06 16 1.353
2011 06 17 1.616
2011 06 18 1.926
2011 06 19 1.828
2011 06 20 1.512
2011 06 21 1.789
2011 06 22 1.906
2011 06 23 1.698
2011 06 24 1.446
2011 06 25 1.364
2011 06 26 1.515
2011 06 27 1.506
2011 06 28 1.815
2011 06 29 1.774
2011 06 30 1.347
2011 07 01 1.877
2011 07 02 1.834
2011 07 03 1.776
2011 07 04 1.764
2011 07 05 1.543
2011 07 06 1.835
2011 07 07 1.785
2011 07 08 1.089
2011 07 09 1.223
2011 07 10 1.654
2011 07 11 1.593
2011 07 12 1.590
2011 07 13 1.575
2011 07 14 1.645
2011 07 15 1.695
2011 07 16 1.302
2011 07 17 1.699
2011 07 18 1.855
2011 07 19 1.822
2011 07 20 1.373
2011 07 21 1.734
2011 07 22 1.707
2011 07 23 1.046
2011 07 24 1.047
2011 07 25 1.031
2011 07 26 1.239
2011 07 27 1.699
2011 07 28 1.833
2011 07 29 1.985
2011 07 30 1.910
2011 07 31 1.994
2011 08 01 1.951
2011 08 02 2.008
2011 08 03 2.039
2011 08 04 2.074
2011 08 05 1.189
2011 08 06 2.157
2011 08 07 2.118
2011 08 08 2.011
2011 08 09 1.946
2011 08 10 1.956
2011 08 11 0.975
2011 08 12 1.586
2011 08 13 1.847
2011 08 14 1.870
2011 08 15 1.767
2011 08 16 1.691
2011 08 17 1.851
2011 08 18 1.875
2011 08 19 1.857
2011 08 20 2.035
2011 08 21 1.476
2011 08 22 1.557
2011 08 23 1.935
2011 08 24 1.838
2011 08 25 1.660
2011 08 26 2.003
2011 08 27 1.515
2011 08 28 1.815
2011 08 29 1.899
2011 08 30 1.965
2011 08 31 2.058
2011 09 01 1.179
2011 09 02 1.029
2011 09 03 1.557
2011 09 04 1.772
2011 09 05 1.795
2011 09 06 1.840
2011 09 07 1.864
2011 09 08 1.900
2011 09 09 1.937
2011 09 10 1.985
2011 09 11 2.019
2011 09 12 1.401
2011 09 13 1.723
2011 09 14 1.868
2011 09 15 1.133
2011 09 16 1.411
2011 09 17 1.351
2011 09 18 1.331
2011 09 19 1.266
2011 09 20 1.712
2011 09 21 1.832
2011 09 22 1.929
2011 09 23 1.979
2011 09 24 1.876
2011 09 25 0.720
2011 09 26 1.627
2011 09 27 2.017
2011 09 28 1.905
2011 09 29 1.605
2011 09 30 1.915
2011 10 01 1.742
2011 10 02 1.987
2011 10 03 2.368
2011 10 04 1.454
2011 10 05 2.087
2011 10 06 3.047
2011 10 07 2.821
2011 10 08 2.660
2011 10 09 2.251
2011 10 10 2.795
2011 10 11 4.714
2011 10 12 4.119
2011 10 13 2.123
2011 10 14 2.309
2011 10 15 2.878
2011 10 16 3.509
2011 10 17 4.496
2011 10 18 2.222
2011 10 19 1.899
2011 10 20 2.216
2011 10 21 2.271
2011 10 22 1.490
2011 10 23 2.047
2011 10 24 3.096
2011 10 25 2.973
2011 10 26 3.607
2011 10 27 4.547
2011 10 28 4.228
2011 10 29 4.507
2011 10 30 4.600
2011 10 31 3.790
2011 11 01 1.500
2011 11 02 2.095
2011 11 03 2.672
2011 11 04 2.915
2011 11 05 3.225
2011 11 06 4.366
2011 11 07 3.171
2011 11 08 3.040
2011 11 09 3.302
2011 11 10 3.562
2011 11 11 3.666
2011 11 12 4.098
2011 11 13 4.026
2011 11 14 4.204
2011 11 15 3.270
2011 11 16 3.406
2011 11 17 3.858
2011 11 18 3.044
2011 11 19 2.782
2011 11 20 2.539
2011 11 21 2.590
2011 11 22 3.849
2011 11 23 2.840
2011 11 24 2.923
2011 11 25 3.741
2011 11 26 2.337
2011 11 27 2.618
2011 11 28 2.328
2011 11 29 2.500
2011 11 30 4.021
2011 12 01 3.488
2011 12 02 3.081
2011 12 03 2.021
2011 12 04 2.423
2011 12 05 3.065
2011 12 06 4.025
2011 12 07 4.265
2011 12 08 4.528
2011 12 09 4.485
2011 12 10 2.611
2011 12 11 1.346
2011 12 12 4.284
2011 12 13 4.377
2011 12 14 3.761
2011 12 15 3.124
2011 12 16 2.488
2011 12 17 2.123
2011 12 18 2.160
2011 12 19 1.784
2011 12 20 2.770
2011 12 21 4.123
2011 12 22 3.724
2011 12 23 4.322
2011 12 24 3.920
2011 12 25 4.447
2011 12 26 4.525
2011 12 27 3.548
2011 12 28 4.140
2011 12 29 4.320
2011 12 30 4.316
2011 12 31 3.699
2012 01 01 2.521
2012 01 02 3.784
2012 01 03 3.726
2012 01 04 4.181
2012 01 05 4.692
2012 01 06 4.319
2012 01 07 3.463
2012 01 08 2.725
2012 01 09 1.877
2012 01 10 2.830
2012 01 11 2.410
2012 01 12 4.486
2012 01 13 2.841
2012 01 14 4.635
2012 01 15 4.824
2012 01 16 4.363
2012 01 17 4.615
2012 01 18 4.155
2012 01 19 3.867
2012 01 20 3.320
2012 01 21 3.716
2012 01 22 3.693
2012 01 23 4.008
2012 01 24 3.632
2012 01 25 4.272
2012 01 26 4.120
2012 01 27 4.468
2012 01 28 4.555
2012 01 29 4.387
2012 01 30 5.143
2012 01 31 3.514
2012 02 01 2.852
2012 02 02 4.229
2012 02 03 3.844
2012 02 04 4.315
2012 02 05 4.668
2012 02 06 3.782
2012 02 07 4.344
2012 02 08 4.129
2012 02 09 4.103
2012 02 10 4.653
2012 02 11 4.310
2012 02 12 3.955
2012 02 13 3.769
2012 02 14 4.108
2012 02 15 3.726
2012 02 16 4.015
2012 02 17 4.347
2012 02 18 3.097
2012 02 19 3.290
2012 02 20 3.673
2012 02 21 3.389
2012 02 22 4.270
2012 02 23 4.521
2012 02 24 3.979
2012 02 25 4.602
2012 02 26 3.783
2012 02 27 3.722
2012 02 28 4.177
2012 02 29 4.539
2012 03 01 4.476
2012 03 02 4.451
2012 03 03 4.397
2012 03 04 4.191
2012 03 05 3.690
2012 03 06 3.706
2012 03 07 3.823
2012 03 08 3.616
2012 03 09 3.903
2012 03 10 3.725
2012 03 11 3.651
2012 03 12 4.055
2012 03 13 3.582
2012 03 14 3.855
2012 03 15 4.485
2012 03 16 2.986
2012 03 17 3.290
2012 03 18 2.633
2012 03 19 1.829
2012 03 20 2.037
2012 03 21 3.669
2012 03 22 4.180
2012 03 23 3.100
2012 03 24 3.922
2012 03 25 4.031
2012 03 26 3.880
2012 03 27 3.498
2012 03 28 3.481
2012 03 29 2.906
2012 03 30 3.266
2012 03 31 2.948
2012 04 01 3.497
2012 04 02 3.189
2012 04 03 2.771
2012 04 04 3.058
2012 04 05 3.464
2012 04 06 4.270
2012 04 07 3.500
2012 04 08 3.132
2012 04 09 3.009
2012 04 10 2.847
2012 04 11 2.864
2012 04 12 2.826
2012 04 13 2.731
2012 04 14 3.202
2012 04 15 3.445
2012 04 16 3.544
2012 04 17 2.207
2012 04 18 2.986
2012 04 19 2.386
2012 04 20 2.730
2012 04 21 3.087
2012 04 22 2.953
2012 04 23 2.000
2012 04 24 2.720
2012 04 25 2.482
2012 04 26 3.208
2012 04 27 2.523
2012 04 28 3.871
2012 04 29 3.084
2012 04 30 3.424
2012 05 01 2.832
2012 05 02 1.351
2012 05 03 2.263
2012 05 04 2.235
2012 05 05 1.927
2012 05 06 1.936
2012 05 07 2.236
2012 05 08 1.274
2012 05 09 1.549
2012 05 10 2.121
2012 05 11 2.282
2012 05 12 2.578
2012 05 13 2.383
2012 05 14 3.252
2012 05 15 3.598
2012 05 16 1.875
2012 05 17 1.562
2012 05 18 1.637
2012 05 19 1.760
2012 05 20 1.200
2012 05 21 1.481
2012 05 22 1.970
2012 05 23 1.691
2012 05 24 1.652
2012 05 25 2.454
2012 05 26 2.893
2012 05 27 2.321
2012 05 28 2.091
2012 05 29 2.327
2012 05 30 2.286
2012 05 31 2.437
2012 06 01 2.250
2012 06 02 2.120
2012 06 03 2.212
2012 06 04 2.185
2012 06 05 2.319
2012 06 06 2.055
2012 06 07 3.119
2012 06 08 1.072
2012 06 09 1.693
2012 06 10 1.957
2012 06 11 1.441
2012 06 12 1.548
2012 06 13 1.744
2012 06 14 1.742
2012 06 15 1.460
2012 06 16 1.412
2012 06 17 1.884
2012 06 18 1.978
2012 06 19 1.886
2012 06 20 2.266
2012 06 21 2.290
2012 06 22 2.131
2012 06 23 1.895
2012 06 24 1.290
2012 06 25 1.849
2012 06 26 1.522
2012 06 27 1.363
2012 06 28 1.762
2012 06 29 1.921
2012 06 30 1.758
2012 07 01 1.928
2012 07 02 1.916
2012 07 03 1.861
2012 07 04 1.870
2012 07 05 1.674
2012 07 06 1.923
2012 07 07 1.805
2012 07 08 2.033
2012 07 09 0.972
2012 07 10 2.001
2012 07 11 2.034
2012 07 12 1.895
2012 07 13 1.929
2012 07 14 1.702
2012 07 15 1.895
2012 07 16 1.927
2012 07 17 0.853
2012 07 18 2.088
2012 07 19 2.010
2012 07 20 1.340
2012 07 21 2.158
2012 07 22 2.317
2012 07 23 2.305
2012 07 24 2.112
2012 07 25 2.008
2012 07 26 2.060
2012 07 27 2.057
2012 07 28 2.143
2012 07 29 2.044
2012 07 30 2.123
2012 07 31 1.476
2012 08 01 1.335
2012 08 02 1.168
2012 08 03 1.544
2012 08 04 1.841
2012 08 05 2.317
2012 08 06 1.706
2012 08 07 1.433
2012 08 08 2.039
2012 08 09 1.477
2012 08 10 1.641
2012 08 11 1.754
2012 08 12 1.289
2012 08 13 2.260
2012 08 14 2.365
2012 08 15 2.014
2012 08 16 1.854
2012 08 17 2.474
2012 08 18 2.370
2012 08 19 2.595
2012 08 20 1.921
2012 08 21 1.468
2012 08 22 3.031
2012 08 23 1.964
2012 08 24 1.731
2012 08 25 2.204
2012 08 26 1.855
2012 08 27 1.967
2012 08 28 1.783
2012 08 29 2.346
2012 08 30 2.505
2012 08 31 2.322
2012 09 01 2.512
2012 09 02 2.501
2012 09 03 2.511
2012 09 04 1.848
2012 09 05 2.119
2012 09 06 2.485
2012 09 07 1.907
2012 09 08 2.035
2012 09 09 2.619
2012 09 10 2.468
2012 09 11 2.403
2012 09 12 2.295
2012 09 13 2.535
2012 09 14 2.081
2012 09 15 2.336
2012 09 16 2.522
2012 09 17 1.974
2012 09 18 2.494
2012 09 19 2.625
2012 09 20 2.347
2012 09 21 3.059
2012 09 22 3.005
2012 09 23 1.936
2012 09 24 1.980
2012 09 25 1.824
2012 09 26 2.299
2012 09 27 2.137
2012 09 28 2.014
2012 09 29 2.208
2012 09 30 2.007
2012 10 01 2.392
2012 10 02 2.518
2012 10 03 2.533
2012 10 04 2.147
2012 10 05 1.989
2012 10 06 1.947
2012 10 07 1.807
2012 10 08 1.444
2012 10 09 1.659
2012 10 10 1.777
2012 10 11 2.222
2012 10 12 2.227
2012 10 13 3.633
2012 10 14 2.694
2012 10 15 2.050
2012 10 16 2.679
2012 10 17 1.949
2012 10 18 2.489
2012 10 19 3.215
2012 10 20 4.417
2012 10 21 3.399
2012 10 22 3.134
2012 10 23 3.027
2012 10 24 3.074
2012 10 25 2.628
2012 10 26 3.132
2012 10 27 2.995
2012 10 28 2.705
2012 10 29 3.489
2012 10 30 2.602
2012 10 31 4.526
2012 11 01 4.785
2012 11 02 4.011
2012 11 03 2.762
2012 11 04 3.649
2012 11 05 4.197
2012 11 06 3.569
2012 11 07 2.972
2012 11 08 3.191
2012 11 09 1.596
2012 11 10 2.158
2012 11 11 2.523
2012 11 12 3.594
2012 11 13 3.558
2012 11 14 2.825
2012 11 15 2.612
2012 11 16 3.862
2012 11 17 3.997
2012 11 18 2.506
2012 11 19 2.802
2012 11 20 3.671
2012 11 21 4.580
2012 11 22 4.539
2012 11 23 4.286
2012 11 24 4.362
2012 11 25 3.575
2012 11 26 2.303
2012 11 27 2.126
2012 11 28 4.928
2012 11 29 4.571
2012 11 30 4.353
2012 12 01 4.169
2012 12 02 4.153
2012 12 03 4.867
2012 12 04 3.917
2012 12 05 3.805
2012 12 06 4.314
2012 12 07 4.777
2012 12 08 4.436
2012 12 09 4.650
2012 12 10 4.895
2012 12 11 4.394
2012 12 12 3.712
2012 12 13 3.748
2012 12 14 4.425
2012 12 15 4.661
2012 12 16 5.347
2012 12 17 5.065
2012 12 18 5.636
2012 12 19 5.512
2012 12 20 4.741
2012 12 21 4.455
2012 12 22 5.144
2012 12 23 4.383
2012 12 24 4.142
2012 12 25 4.340
2012 12 26 4.509
2012 12 27 4.760
2012 12 28 4.457
2012 12 29 5.255
2012 12 30 4.481
2012 12 31 4.787
2013 01 01 4.608
2013 01 02 4.548
2013 01 03 3.939
2013 01 04 4.925
2013 01 05 4.647
2013 01 06 4.514
2013 01 07 4.488
2013 01 08 4.085
2013 01 09 3.113
2013 01 10 4.613
2013 01 11 2.416
2013 01 12 3.022
2013 01 13 2.907
2013 01 14 3.431
2013 01 15 3.698
2013 01 16 3.974
2013 01 17 3.835
2013 01 18 4.972
2013 01 19 5.010
2013 01 20 4.520
2013 01 21 3.316
2013 01 22 2.446
2013 01 23 2.689
2013 01 24 3.182
2013 01 25 4.109
2013 01 26 3.704
2013 01 27 3.133
2013 01 28 2.217
2013 01 29 2.310
2013 01 30 3.550
2013 01 31 3.817
2013 02 01 4.057
2013 02 02 4.842
2013 02 03 5.322
2013 02 04 4.560
2013 02 05 4.369
2013 02 06 3.036
2013 02 07 4.279
2013 02 08 3.820
2013 02 09 3.933
2013 02 10 4.642
2013 02 11 3.676
2013 02 12 4.602
2013 02 13 4.284
2013 02 14 4.096
2013 02 15 3.902
2013 02 16 4.349
2013 02 17 3.513
2013 02 18 4.076
2013 02 19 3.757
2013 02 20 4.752
2013 02 21 4.654
2013 02 22 4.034
2013 02 23 4.336
2013 02 24 3.648
2013 02 25 2.885
2013 02 26 4.544
2013 02 27 5.127
2013 02 28 2.712
2013 03 01 2.317
2013 03 02 3.204
2013 03 03 3.891
2013 03 04 3.864
2013 03 05 4.340
2013 03 06 5.176
2013 03 07 4.846
2013 03 08 4.016
2013 03 09 4.247
2013 03 10 4.555
2013 03 11 4.273
2013 03 12 4.731
2013 03 13 4.373
2013 03 14 2.499
2013 03 15 3.101
2013 03 16 3.351
2013 03 17 3.503
2013 03 18 4.248
2013 03 19 2.106
2013 03 20 2.192
2013 03 21 3.514
2013 03 22 3.348
2013 03 23 3.307
2013 03 24 3.764
2013 03 25 2.186
2013 03 26 2.672
2013 03 27 3.013
2013 03 28 2.578
2013 03 29 2.074
2013 03 30 2.887
2013 03 31 2.875
2013 04 01 2.893
2013 04 02 3.297
2013 04 03 3.552
2013 04 04 3.555
2013 04 05 4.136
2013 04 06 3.430
2013 04 07 3.839
2013 04 08 3.109
2013 04 09 2.681
2013 04 10 2.597
2013 04 11 2.069
2013 04 12 3.890
2013 04 13 4.175
2013 04 14 3.674
2013 04 15 2.034
2013 04 16 2.638
2013 04 17 3.073
2013 04 18 2.430
2013 04 19 2.492
2013 04 20 2.417
2013 04 21 2.382
2013 04 22 1.758
2013 04 23 2.994
2013 04 24 1.868
2013 04 25 2.211
2013 04 26 2.772
2013 04 27 2.560
2013 04 28 2.735
2013 04 29 2.490
2013 04 30 2.858
2013 05 01 2.951
2013 05 02 2.382
2013 05 03 2.739
2013 05 04 2.809
2013 05 05 2.750
2013 05 06 2.801
2013 05 07 2.171
2013 05 08 2.626
2013 05 09 1.238
2013 05 10 1.922
2013 05 11 1.706
2013 05 12 2.434
2013 05 13 1.981
2013 05 14 2.571
2013 05 15 1.855
2013 05 16 1.767
2013 05 17 2.297
2013 05 18 1.364
2013 05 19 1.671
2013 05 20 1.930
2013 05 21 2.150
2013 05 22 2.374
2013 05 23 3.014
2013 05 24 2.161
2013 05 25 2.364
2013 05 26 1.468
2013 05 27 2.260
2013 05 28 2.620
2013 05 29 2.531
2013 05 30 2.108
2013 05 31 1.738
2013 06 01 1.672
2013 06 02 2.018
2013 06 03 4.233
2013 06 04 3.657
2013 06 05 1.525
2013 06 06 1.336
2013 06 07 1.711
2013 06 08 1.926
2013 06 09 2.128
2013 06 10 1.446
2013 06 11 1.980
2013 06 12 2.050
2013 06 13 2.087
2013 06 14 2.001
2013 06 15 1.761
2013 06 16 1.523
2013 06 17 1.879
2013 06 18 2.116
2013 06 19 1.348
2013 06 20 1.929
2013 06 21 1.753
2013 06 22 2.087
2013 06 23 2.113
2013 06 24 2.274
2013 06 25 1.571
2013 06 26 1.683
2013 06 27 2.118
2013 06 28 2.001
2013 06 29 1.844
2013 06 30 1.986
2013 07 01 2.016
2013 07 02 1.836
2013 07 03 1.573
2013 07 04 1.715
2013 07 05 1.953
2013 07 06 1.774
2013 07 07 1.980
2013 07 08 2.080
2013 07 09 1.742
2013 07 10 1.103
2013 07 11 1.475
2013 07 12 1.541
2013 07 13 1.384
2013 07 14 2.008
2013 07 15 2.005
2013 07 16 2.127
2013 07 17 1.704
2013 07 18 1.964
2013 07 19 2.040
2013 07 20 1.757
2013 07 21 2.318
2013 07 22 2.364
2013 07 23 2.260
2013 07 24 1.355
2013 07 25 1.849
2013 07 26 1.672
2013 07 27 1.448
2013 07 28 2.172
2013 07 29 1.955
2013 07 30 1.766
2013 07 31 2.014
2013 08 01 2.017
2013 08 02 2.011
2013 08 03 2.095
2013 08 04 2.203
2013 08 05 2.305
2013 08 06 2.076
2013 08 07 2.083
2013 08 08 2.177
2013 08 09 1.613
2013 08 10 1.800
2013 08 11 2.393
2013 08 12 1.833
2013 08 13 2.222
2013 08 14 2.299
2013 08 15 1.444
2013 08 16 1.347
2013 08 17 1.631
2013 08 18 1.258
2013 08 19 1.150
2013 08 20 1.453
2013 08 21 1.818
2013 08 22 1.496
2013 08 23 2.345
2013 08 24 2.354
2013 08 25 1.976
2013 08 26 2.520
2013 08 27 2.306
2013 08 28 1.663
2013 08 29 1.690
2013 08 30 2.313
2013 08 31 2.137
2013 09 01 2.345
2013 09 02 2.236
