year month day evapotransp_gleam
2008 12 10 2.516
2008 12 11 4.071
2008 12 12 3.868
2008 12 13 4.048
2008 12 14 4.342
2008 12 15 3.812
2008 12 16 3.279
2008 12 17 3.543
2008 12 18 3.691
2008 12 19 3.588
2008 12 20 4.227
2008 12 21 5.153
2008 12 22 4.497
2008 12 23 6.076
2008 12 24 4.165
2008 12 25 4.773
2008 12 26 4.527
2008 12 27 4.523
2008 12 28 6.123
2008 12 29 4.852
2008 12 30 2.011
2008 12 31 4.347
2009 01 01 4.995
2009 01 02 2.004
2009 01 03 2.917
2009 01 04 2.115
2009 01 05 4.136
2009 01 06 4.515
2009 01 07 4.701
2009 01 08 4.649
2009 01 09 5.032
2009 01 10 3.610
2009 01 11 4.290
2009 01 12 5.620
2009 01 13 4.393
2009 01 14 4.319
2009 01 15 3.926
2009 01 16 4.590
2009 01 17 2.515
2009 01 18 5.456
2009 01 19 2.863
2009 01 20 3.909
2009 01 21 3.752
2009 01 22 4.218
2009 01 23 4.647
2009 01 24 3.285
2009 01 25 3.839
2009 01 26 4.537
2009 01 27 4.403
2009 01 28 4.076
2009 01 29 4.641
2009 01 30 4.110
2009 01 31 4.405
2009 02 01 4.483
2009 02 02 3.640
2009 02 03 4.296
2009 02 04 5.244
2009 02 05 3.068
2009 02 06 4.684
2009 02 07 5.055
2009 02 08 3.957
2009 02 09 3.935
2009 02 10 3.566
2009 02 11 3.108
2009 02 12 3.025
2009 02 13 2.679
2009 02 14 4.056
2009 02 15 4.382
2009 02 16 3.340
2009 02 17 2.497
2009 02 18 4.452
2009 02 19 3.569
2009 02 20 4.305
2009 02 21 3.307
2009 02 22 4.392
2009 02 23 4.745
2009 02 24 2.185
2009 02 25 1.752
2009 02 26 1.923
2009 02 27 4.088
2009 02 28 3.569
2009 03 01 4.353
2009 03 02 4.929
2009 03 03 4.402
2009 03 04 3.331
2009 03 05 3.926
2009 03 06 3.550
2009 03 07 3.272
2009 03 08 4.758
2009 03 09 4.262
2009 03 10 3.125
2009 03 11 3.864
2009 03 12 3.716
2009 03 13 3.306
2009 03 14 3.644
2009 03 15 4.041
2009 03 16 2.274
2009 03 17 4.155
2009 03 18 2.089
2009 03 19 1.872
2009 03 20 2.263
2009 03 21 4.110
2009 03 22 3.967
2009 03 23 4.311
2009 03 24 3.769
2009 03 25 2.426
2009 03 26 2.927
2009 03 27 4.385
2009 03 28 4.187
2009 03 29 3.070
2009 03 30 3.482
2009 03 31 3.737
2009 04 01 2.881
2009 04 02 2.044
2009 04 03 2.123
2009 04 04 2.557
2009 04 05 3.526
2009 04 06 2.636
2009 04 07 4.001
2009 04 08 3.116
2009 04 09 2.484
2009 04 10 2.493
2009 04 11 2.326
2009 04 12 2.459
2009 04 13 2.541
2009 04 14 2.952
2009 04 15 2.501
2009 04 16 1.833
2009 04 17 1.948
2009 04 18 2.575
2009 04 19 2.218
2009 04 20 1.903
2009 04 21 0.831
2009 04 22 4.501
2009 04 23 1.972
2009 04 24 2.655
2009 04 25 2.847
2009 04 26 3.455
2009 04 27 2.016
2009 04 28 2.126
2009 04 29 2.117
2009 04 30 1.792
2009 05 01 1.625
2009 05 02 1.432
2009 05 03 1.852
2009 05 04 1.527
2009 05 05 1.897
2009 05 06 1.101
2009 05 07 1.512
2009 05 08 2.342
2009 05 09 2.142
2009 05 10 1.630
2009 05 11 1.652
2009 05 12 3.412
2009 05 13 3.658
2009 05 14 3.191
2009 05 15 1.245
2009 05 16 1.119
2009 05 17 1.374
2009 05 18 1.549
2009 05 19 1.836
2009 05 20 1.148
2009 05 21 1.316
2009 05 22 1.426
2009 05 23 1.290
2009 05 24 1.238
2009 05 25 1.370
2009 05 26 1.650
2009 05 27 2.626
2009 05 28 1.538
2009 05 29 0.855
2009 05 30 4.234
2009 05 31 2.128
2009 06 01 0.788
2009 06 02 0.683
2009 06 03 0.774
2009 06 04 0.820
2009 06 05 0.945
2009 06 06 0.872
2009 06 07 0.995
2009 06 08 0.996
2009 06 09 2.241
2009 06 10 1.080
2009 06 11 0.863
2009 06 12 1.066
2009 06 13 0.745
2009 06 14 1.078
2009 06 15 0.934
2009 06 16 3.770
2009 06 17 0.904
2009 06 18 1.034
2009 06 19 1.260
2009 06 20 0.962
2009 06 21 1.027
2009 06 22 1.152
2009 06 23 1.665
2009 06 24 1.673
2009 06 25 2.449
2009 06 26 1.415
2009 06 27 1.911
2009 06 28 1.636
2009 06 29 1.940
2009 06 30 3.288
2009 07 01 0.699
2009 07 02 1.124
2009 07 03 0.939
2009 07 04 0.848
2009 07 05 1.180
2009 07 06 1.387
2009 07 07 2.856
2009 07 08 2.825
2009 07 09 2.864
2009 07 10 3.537
2009 07 11 2.220
2009 07 12 1.778
2009 07 13 1.188
2009 07 14 1.074
2009 07 15 1.599
2009 07 16 5.631
2009 07 17 2.508
2009 07 18 1.167
2009 07 19 0.966
2009 07 20 1.057
2009 07 21 0.921
2009 07 22 1.999
2009 07 23 1.274
2009 07 24 1.183
2009 07 25 0.427
2009 07 26 1.275
2009 07 27 0.360
2009 07 28 1.728
2009 07 29 1.607
2009 07 30 1.161
2009 07 31 1.978
2009 08 01 3.642
2009 08 02 4.993
2009 08 03 1.365
2009 08 04 1.281
2009 08 05 1.718
2009 08 06 2.405
2009 08 07 2.556
2009 08 08 1.997
2009 08 09 2.533
2009 08 10 1.628
2009 08 11 1.433
2009 08 12 1.464
2009 08 13 1.589
2009 08 14 1.795
2009 08 15 1.783
2009 08 16 1.821
2009 08 17 3.327
2009 08 18 2.690
2009 08 19 4.108
2009 08 20 3.391
2009 08 21 1.154
2009 08 22 1.430
2009 08 23 0.977
2009 08 24 2.074
2009 08 25 2.238
2009 08 26 1.883
2009 08 27 2.253
2009 08 28 2.245
2009 08 29 2.377
2009 08 30 2.138
2009 08 31 2.203
2009 09 01 2.520
2009 09 02 3.035
2009 09 03 2.348
2009 09 04 2.339
2009 09 05 2.245
2009 09 06 1.067
2009 09 07 3.444
2009 09 08 4.671
2009 09 09 2.717
2009 09 10 2.035
2009 09 11 0.991
2009 09 12 3.539
2009 09 13 2.810
2009 09 14 1.622
2009 09 15 1.802
2009 09 16 3.199
2009 09 17 1.532
2009 09 18 2.906
2009 09 19 3.111
2009 09 20 2.440
2009 09 21 1.784
2009 09 22 1.312
2009 09 23 2.901
2009 09 24 1.811
2009 09 25 1.987
2009 09 26 3.574
2009 09 27 4.794
2009 09 28 3.980
2009 09 29 1.934
2009 09 30 1.786
2009 10 01 3.174
2009 10 02 2.474
2009 10 03 1.274
2009 10 04 2.413
2009 10 05 3.311
2009 10 06 2.910
2009 10 07 1.436
2009 10 08 2.769
2009 10 09 1.392
2009 10 10 2.709
2009 10 11 2.835
2009 10 12 3.026
2009 10 13 3.582
2009 10 14 4.022
2009 10 15 4.410
2009 10 16 2.315
2009 10 17 1.293
2009 10 18 2.411
2009 10 19 2.015
2009 10 20 3.681
2009 10 21 4.706
2009 10 22 2.727
2009 10 23 2.856
2009 10 24 3.590
2009 10 25 1.878
2009 10 26 3.572
2009 10 27 2.963
2009 10 28 3.027
2009 10 29 4.369
2009 10 30 4.526
2009 10 31 4.603
2009 11 01 4.566
2009 11 02 4.770
2009 11 03 4.426
2009 11 04 4.720
2009 11 05 4.818
2009 11 06 5.960
2009 11 07 4.105
2009 11 08 4.537
2009 11 09 2.319
2009 11 10 3.942
2009 11 11 2.240
2009 11 12 2.067
2009 11 13 4.231
2009 11 14 3.664
2009 11 15 3.380
2009 11 16 2.372
2009 11 17 3.261
2009 11 18 4.209
2009 11 19 6.405
2009 11 20 4.954
2009 11 21 2.353
2009 11 22 3.631
2009 11 23 4.266
2009 11 24 4.845
2009 11 25 4.645
2009 11 26 4.779
2009 11 27 3.715
2009 11 28 5.098
2009 11 29 4.211
2009 11 30 3.999
2009 12 01 4.527
2009 12 02 5.097
2009 12 03 5.672
2009 12 04 2.556
2009 12 05 2.543
2009 12 06 4.966
2009 12 07 4.113
2009 12 08 3.277
2009 12 09 2.260
2009 12 10 3.591
2009 12 11 3.097
2009 12 12 3.973
2009 12 13 3.695
2009 12 14 4.484
2009 12 15 4.129
2009 12 16 5.358
2009 12 17 4.059
2009 12 18 3.891
2009 12 19 5.703
2009 12 20 5.043
2009 12 21 5.947
2009 12 22 2.968
2009 12 23 3.415
2009 12 24 3.301
2009 12 25 4.742
2009 12 26 4.344
2009 12 27 5.318
2009 12 28 4.912
2009 12 29 5.156
2009 12 30 5.307
2009 12 31 2.299
2010 01 01 3.917
2010 01 02 4.861
2010 01 03 3.895
2010 01 04 3.323
2010 01 05 4.214
2010 01 06 5.264
2010 01 07 2.646
2010 01 08 2.575
2010 01 09 4.906
2010 01 10 5.092
2010 01 11 3.929
2010 01 12 4.777
2010 01 13 3.346
2010 01 14 4.173
2010 01 15 2.504
2010 01 16 2.550
2010 01 17 4.080
2010 01 18 4.410
2010 01 19 4.407
2010 01 20 3.640
2010 01 21 2.921
2010 01 22 3.051
2010 01 23 3.975
2010 01 24 4.308
2010 01 25 5.262
2010 01 26 5.145
2010 01 27 4.679
2010 01 28 3.051
2010 01 29 4.609
2010 01 30 5.300
2010 01 31 4.819
2010 02 01 5.367
2010 02 02 5.600
2010 02 03 5.278
2010 02 04 5.185
2010 02 05 6.098
2010 02 06 6.068
2010 02 07 5.958
2010 02 08 4.662
2010 02 09 3.113
2010 02 10 4.143
2010 02 11 5.596
2010 02 12 3.841
2010 02 13 2.300
2010 02 14 5.488
2010 02 15 4.309
2010 02 16 3.050
2010 02 17 2.875
2010 02 18 3.006
2010 02 19 2.835
2010 02 20 3.683
2010 02 21 4.746
2010 02 22 3.687
2010 02 23 4.146
2010 02 24 3.098
2010 02 25 4.131
2010 02 26 3.616
2010 02 27 3.692
2010 02 28 2.244
2010 03 01 3.038
2010 03 02 3.148
2010 03 03 2.912
2010 03 04 3.359
2010 03 05 3.627
2010 03 06 3.484
2010 03 07 4.033
2010 03 08 3.722
2010 03 09 3.653
2010 03 10 3.912
2010 03 11 3.778
2010 03 12 3.744
2010 03 13 3.404
2010 03 14 3.592
2010 03 15 3.531
2010 03 16 3.310
2010 03 17 2.432
2010 03 18 3.224
2010 03 19 3.183
2010 03 20 3.653
2010 03 21 4.105
2010 03 22 3.765
2010 03 23 2.505
2010 03 24 3.152
2010 03 25 2.058
2010 03 26 3.050
2010 03 27 3.824
2010 03 28 3.323
2010 03 29 3.314
2010 03 30 2.893
2010 03 31 3.094
2010 04 01 3.246
2010 04 02 3.164
2010 04 03 2.438
2010 04 04 3.183
2010 04 05 2.386
2010 04 06 2.777
2010 04 07 2.121
2010 04 08 1.866
2010 04 09 1.859
2010 04 10 2.343
2010 04 11 1.734
2010 04 12 2.242
2010 04 13 1.796
2010 04 14 2.002
2010 04 15 2.083
2010 04 16 1.865
2010 04 17 2.218
2010 04 18 2.091
2010 04 19 2.491
2010 04 20 3.516
2010 04 21 6.009
2010 04 22 5.802
2010 04 23 3.100
2010 04 24 2.062
2010 04 25 3.573
2010 04 26 6.055
2010 04 27 1.725
2010 04 28 1.456
2010 04 29 1.364
2010 04 30 1.863
2010 05 01 1.758
2010 05 02 1.725
2010 05 03 1.884
2010 05 04 2.137
2010 05 05 1.242
2010 05 06 1.800
2010 05 07 6.029
2010 05 08 5.503
2010 05 09 1.630
2010 05 10 1.346
2010 05 11 6.191
2010 05 12 6.760
2010 05 13 1.460
2010 05 14 1.426
2010 05 15 1.570
2010 05 16 2.330
2010 05 17 3.114
2010 05 18 5.473
2010 05 19 3.087
2010 05 20 1.320
2010 05 21 2.212
2010 05 22 2.718
2010 05 23 2.548
2010 05 24 2.071
2010 05 25 1.365
2010 05 26 1.181
2010 05 27 1.353
2010 05 28 1.428
2010 05 29 0.946
2010 05 30 2.612
2010 05 31 1.234
2010 06 01 0.757
2010 06 02 1.048
2010 06 03 1.670
2010 06 04 4.838
2010 06 05 1.371
2010 06 06 0.805
2010 06 07 0.952
2010 06 08 0.987
2010 06 09 1.049
2010 06 10 0.876
2010 06 11 1.007
2010 06 12 0.996
2010 06 13 0.836
2010 06 14 0.877
2010 06 15 1.258
2010 06 16 0.808
2010 06 17 2.547
2010 06 18 2.775
2010 06 19 2.539
2010 06 20 2.503
2010 06 21 2.372
2010 06 22 2.490
2010 06 23 1.040
2010 06 24 0.856
2010 06 25 0.955
2010 06 26 1.009
2010 06 27 1.042
2010 06 28 1.114
2010 06 29 0.975
2010 06 30 1.083
2010 07 01 1.059
2010 07 02 1.262
2010 07 03 0.971
2010 07 04 0.979
2010 07 05 0.964
2010 07 06 1.042
2010 07 07 1.170
2010 07 08 1.513
2010 07 09 2.243
2010 07 10 1.005
2010 07 11 1.317
2010 07 12 3.083
2010 07 13 2.543
2010 07 14 0.648
2010 07 15 0.967
2010 07 16 1.717
2010 07 17 1.834
2010 07 18 1.632
2010 07 19 3.298
2010 07 20 1.382
2010 07 21 1.533
2010 07 22 3.943
2010 07 23 2.162
2010 07 24 1.808
2010 07 25 1.499
2010 07 26 2.047
2010 07 27 1.093
2010 07 28 1.269
2010 07 29 1.458
2010 07 30 1.616
2010 07 31 2.695
2010 08 01 3.923
2010 08 02 1.047
2010 08 03 1.294
2010 08 04 2.975
2010 08 05 1.082
2010 08 06 1.192
2010 08 07 1.494
2010 08 08 1.552
2010 08 09 1.740
2010 08 10 0.452
2010 08 11 1.178
2010 08 12 1.772
2010 08 13 3.313
2010 08 14 1.674
2010 08 15 0.960
2010 08 16 0.814
2010 08 17 1.421
2010 08 18 1.736
2010 08 19 1.974
2010 08 20 1.603
2010 08 21 2.207
2010 08 22 2.122
2010 08 23 2.184
2010 08 24 2.219
2010 08 25 2.377
2010 08 26 2.336
2010 08 27 2.095
2010 08 28 2.369
2010 08 29 2.224
2010 08 30 2.081
2010 08 31 2.352
2010 09 01 2.660
2010 09 02 2.247
2010 09 03 2.617
2010 09 04 2.014
2010 09 05 2.412
2010 09 06 2.130
2010 09 07 2.479
2010 09 08 1.448
2010 09 09 2.485
2010 09 10 2.153
2010 09 11 2.393
2010 09 12 3.859
2010 09 13 2.541
2010 09 14 2.079
2010 09 15 2.377
2010 09 16 2.611
2010 09 17 2.886
2010 09 18 2.211
2010 09 19 2.473
2010 09 20 2.846
2010 09 21 4.371
2010 09 22 4.160
2010 09 23 3.303
2010 09 24 2.824
2010 09 25 1.858
2010 09 26 3.193
2010 09 27 2.186
2010 09 28 2.083
2010 09 29 3.863
2010 09 30 2.733
2010 10 01 2.099
2010 10 02 1.989
2010 10 03 3.214
2010 10 04 1.886
2010 10 05 4.122
2010 10 06 3.813
2010 10 07 2.497
2010 10 08 1.959
2010 10 09 2.199
2010 10 10 1.512
2010 10 11 3.610
2010 10 12 2.954
2010 10 13 2.479
2010 10 14 2.912
2010 10 15 3.247
2010 10 16 2.195
2010 10 17 2.832
2010 10 18 5.023
2010 10 19 3.635
2010 10 20 3.476
2010 10 21 3.977
2010 10 22 2.277
2010 10 23 3.177
2010 10 24 2.817
2010 10 25 3.476
2010 10 26 3.537
2010 10 27 2.501
2010 10 28 2.497
2010 10 29 3.831
2010 10 30 3.997
2010 10 31 4.433
2010 11 01 3.981
2010 11 02 3.870
2010 11 03 4.189
2010 11 04 3.958
2010 11 05 4.411
2010 11 06 5.429
2010 11 07 3.853
2010 11 08 3.708
2010 11 09 5.401
2010 11 10 4.935
2010 11 11 3.371
2010 11 12 1.946
2010 11 13 2.660
2010 11 14 4.124
2010 11 15 3.495
2010 11 16 4.349
2010 11 17 4.350
2010 11 18 4.441
2010 11 19 4.163
2010 11 20 2.914
2010 11 21 3.569
2010 11 22 4.385
2010 11 23 2.678
2010 11 24 3.433
2010 11 25 4.268
2010 11 26 2.821
2010 11 27 4.781
2010 11 28 6.350
2010 11 29 4.614
2010 11 30 3.919
2010 12 01 2.724
2010 12 02 3.307
2010 12 03 4.774
2010 12 04 2.512
2010 12 05 3.192
2010 12 06 3.496
2010 12 07 3.042
2010 12 08 4.290
2010 12 09 4.326
2010 12 10 3.554
2010 12 11 2.721
2010 12 12 3.777
2010 12 13 2.545
2010 12 14 2.966
2010 12 15 3.627
2010 12 16 2.676
2010 12 17 3.807
2010 12 18 4.792
2010 12 19 5.353
2010 12 20 5.682
2010 12 21 4.780
2010 12 22 4.238
2010 12 23 4.380
2010 12 24 4.594
2010 12 25 4.172
2010 12 26 3.896
2010 12 27 4.596
2010 12 28 4.308
2010 12 29 4.215
2010 12 30 3.956
2010 12 31 3.740
2011 01 01 2.801
2011 01 02 3.759
2011 01 03 3.657
2011 01 04 5.082
2011 01 05 5.746
2011 01 06 5.089
2011 01 07 5.312
2011 01 08 5.458
2011 01 09 5.560
2011 01 10 4.522
2011 01 11 3.270
2011 01 12 3.716
2011 01 13 4.495
2011 01 14 5.029
2011 01 15 5.290
2011 01 16 4.489
2011 01 17 5.549
2011 01 18 4.607
2011 01 19 3.657
2011 01 20 4.840
2011 01 21 4.428
2011 01 22 4.252
2011 01 23 4.530
2011 01 24 3.806
2011 01 25 4.496
2011 01 26 4.964
2011 01 27 5.549
2011 01 28 4.053
2011 01 29 3.770
2011 01 30 3.838
2011 01 31 3.527
2011 02 01 4.109
2011 02 02 2.042
2011 02 03 3.821
2011 02 04 4.802
2011 02 05 4.432
2011 02 06 3.428
2011 02 07 3.523
2011 02 08 3.615
2011 02 09 4.369
2011 02 10 3.597
2011 02 11 3.016
2011 02 12 2.897
2011 02 13 4.365
2011 02 14 4.534
2011 02 15 3.425
2011 02 16 2.790
2011 02 17 4.242
2011 02 18 3.617
2011 02 19 4.100
2011 02 20 4.714
2011 02 21 4.108
2011 02 22 2.725
2011 02 23 2.107
2011 02 24 2.831
2011 02 25 3.362
2011 02 26 4.466
2011 02 27 1.856
2011 02 28 3.917
2011 03 01 3.524
2011 03 02 2.941
2011 03 03 2.990
2011 03 04 3.585
2011 03 05 3.131
2011 03 06 3.338
2011 03 07 3.215
2011 03 08 3.103
2011 03 09 3.741
2011 03 10 2.888
2011 03 11 3.472
2011 03 12 2.529
2011 03 13 3.844
2011 03 14 2.653
2011 03 15 2.514
2011 03 16 3.089
2011 03 17 3.302
2011 03 18 3.823
2011 03 19 3.277
2011 03 20 2.944
2011 03 21 2.259
2011 03 22 1.586
2011 03 23 2.777
2011 03 24 4.041
2011 03 25 3.023
2011 03 26 4.096
2011 03 27 3.168
2011 03 28 2.901
2011 03 29 2.594
2011 03 30 2.305
2011 03 31 2.458
2011 04 01 2.176
2011 04 02 2.255
2011 04 03 2.743
2011 04 04 3.331
2011 04 05 2.247
2011 04 06 2.669
2011 04 07 2.535
2011 04 08 2.381
2011 04 09 3.286
2011 04 10 1.728
2011 04 11 2.243
2011 04 12 1.872
2011 04 13 2.349
2011 04 14 4.423
2011 04 15 2.974
2011 04 16 2.347
2011 04 17 2.208
2011 04 18 3.605
2011 04 19 1.461
2011 04 20 1.957
2011 04 21 2.606
2011 04 22 3.353
2011 04 23 2.835
2011 04 24 1.048
2011 04 25 2.047
2011 04 26 2.238
2011 04 27 1.155
2011 04 28 1.382
2011 04 29 1.917
2011 04 30 3.216
2011 05 01 2.632
2011 05 02 1.113
2011 05 03 1.126
2011 05 04 1.580
2011 05 05 1.615
2011 05 06 1.625
2011 05 07 1.712
2011 05 08 1.913
2011 05 09 1.114
2011 05 10 4.788
2011 05 11 2.925
2011 05 12 1.911
2011 05 13 1.170
2011 05 14 2.311
2011 05 15 4.158
2011 05 16 1.612
2011 05 17 1.090
2011 05 18 1.409
2011 05 19 1.943
2011 05 20 2.190
2011 05 21 2.389
2011 05 22 1.319
2011 05 23 1.214
2011 05 24 0.810
2011 05 25 1.224
2011 05 26 1.365
2011 05 27 1.312
2011 05 28 1.163
2011 05 29 0.953
2011 05 30 0.955
2011 05 31 0.792
2011 06 01 1.098
2011 06 02 1.069
2011 06 03 1.475
2011 06 04 2.490
2011 06 05 0.795
2011 06 06 0.816
2011 06 07 4.261
2011 06 08 1.302
2011 06 09 0.839
2011 06 10 0.924
2011 06 11 0.877
2011 06 12 0.960
2011 06 13 0.932
2011 06 14 0.922
2011 06 15 0.989
2011 06 16 0.922
2011 06 17 2.270
2011 06 18 1.676
2011 06 19 1.477
2011 06 20 2.728
2011 06 21 2.103
2011 06 22 3.050
2011 06 23 1.850
2011 06 24 1.808
2011 06 25 2.761
2011 06 26 3.789
2011 06 27 0.704
2011 06 28 0.614
2011 06 29 2.358
2011 06 30 2.205
2011 07 01 5.785
2011 07 02 2.422
2011 07 03 1.063
2011 07 04 0.601
2011 07 05 0.715
2011 07 06 0.740
2011 07 07 0.765
2011 07 08 0.802
2011 07 09 0.957
2011 07 10 1.032
2011 07 11 1.483
2011 07 12 1.632
2011 07 13 3.142
2011 07 14 1.545
2011 07 15 1.477
2011 07 16 1.334
2011 07 17 1.970
2011 07 18 3.210
2011 07 19 1.524
2011 07 20 2.209
2011 07 21 3.990
2011 07 22 1.146
2011 07 23 0.475
2011 07 24 1.140
2011 07 25 1.059
2011 07 26 1.825
2011 07 27 1.644
2011 07 28 2.116
2011 07 29 2.479
2011 07 30 3.106
2011 07 31 2.100
2011 08 01 2.846
2011 08 02 2.235
2011 08 03 1.116
2011 08 04 1.043
2011 08 05 1.117
2011 08 06 1.800
2011 08 07 2.600
2011 08 08 7.623
2011 08 09 6.912
2011 08 10 1.263
2011 08 11 1.378
2011 08 12 1.998
2011 08 13 1.761
2011 08 14 1.394
2011 08 15 2.925
2011 08 16 2.305
2011 08 17 1.263
2011 08 18 1.999
2011 08 19 2.778
2011 08 20 2.170
2011 08 21 1.312
2011 08 22 2.522
2011 08 23 3.077
2011 08 24 1.679
2011 08 25 2.532
2011 08 26 1.838
2011 08 27 1.680
2011 08 28 2.779
2011 08 29 7.946
2011 08 30 8.671
2011 08 31 2.290
2011 09 01 1.675
2011 09 02 1.942
2011 09 03 1.944
2011 09 04 2.530
2011 09 05 4.113
2011 09 06 3.632
2011 09 07 2.016
2011 09 08 7.910
2011 09 09 2.832
2011 09 10 2.416
2011 09 11 2.207
2011 09 12 2.431
2011 09 13 2.549
2011 09 14 1.794
2011 09 15 1.084
2011 09 16 1.570
2011 09 17 2.079
2011 09 18 1.423
2011 09 19 3.275
2011 09 20 4.273
2011 09 21 2.808
2011 09 22 3.107
2011 09 23 1.718
2011 09 24 1.779
2011 09 25 1.994
2011 09 26 2.584
2011 09 27 3.297
2011 09 28 3.091
2011 09 29 3.414
2011 09 30 3.264
2011 10 01 3.584
2011 10 02 2.722
2011 10 03 3.339
2011 10 04 1.994
2011 10 05 3.002
2011 10 06 3.425
2011 10 07 3.126
2011 10 08 4.346
2011 10 09 3.931
2011 10 10 2.395
2011 10 11 2.439
2011 10 12 2.200
2011 10 13 3.377
2011 10 14 4.232
2011 10 15 2.543
2011 10 16 2.853
2011 10 17 3.879
2011 10 18 2.308
2011 10 19 1.786
2011 10 20 3.293
2011 10 21 3.423
2011 10 22 3.001
2011 10 23 3.718
2011 10 24 3.998
2011 10 25 3.691
2011 10 26 3.486
2011 10 27 3.546
2011 10 28 3.882
2011 10 29 2.531
2011 10 30 3.851
2011 10 31 2.636
2011 11 01 2.565
2011 11 02 1.998
2011 11 03 3.497
2011 11 04 3.871
2011 11 05 4.127
2011 11 06 3.792
2011 11 07 3.259
2011 11 08 3.804
2011 11 09 4.613
2011 11 10 5.329
2011 11 11 3.195
2011 11 12 1.415
2011 11 13 1.339
2011 11 14 1.838
2011 11 15 2.640
2011 11 16 3.737
2011 11 17 3.742
2011 11 18 2.992
2011 11 19 3.501
2011 11 20 3.026
2011 11 21 2.653
2011 11 22 4.735
2011 11 23 4.647
2011 11 24 3.708
2011 11 25 4.421
2011 11 26 5.563
2011 11 27 4.729
2011 11 28 4.428
2011 11 29 3.908
2011 11 30 5.771
2011 12 01 4.881
2011 12 02 3.668
2011 12 03 2.870
2011 12 04 3.136
2011 12 05 3.441
2011 12 06 2.863
2011 12 07 4.393
2011 12 08 4.369
2011 12 09 3.391
2011 12 10 4.729
2011 12 11 4.011
2011 12 12 4.854
2011 12 13 5.684
2011 12 14 4.416
2011 12 15 3.864
2011 12 16 3.764
2011 12 17 4.062
2011 12 18 4.171
2011 12 19 4.046
2011 12 20 4.559
2011 12 21 5.189
2011 12 22 5.011
2011 12 23 5.709
2011 12 24 3.895
2011 12 25 2.419
2011 12 26 2.447
2011 12 27 3.408
2011 12 28 2.941
2011 12 29 3.835
2011 12 30 2.697
2011 12 31 2.336
2012 01 01 3.708
2012 01 02 3.974
2012 01 03 4.855
2012 01 04 5.010
2012 01 05 2.436
2012 01 06 4.526
2012 01 07 5.188
2012 01 08 4.793
2012 01 09 4.860
2012 01 10 4.537
2012 01 11 4.774
2012 01 12 5.223
2012 01 13 3.228
2012 01 14 3.045
2012 01 15 4.255
2012 01 16 5.265
2012 01 17 4.734
2012 01 18 4.831
2012 01 19 4.202
2012 01 20 5.299
2012 01 21 5.575
2012 01 22 4.928
2012 01 23 5.253
2012 01 24 5.826
2012 01 25 4.267
2012 01 26 3.202
2012 01 27 3.607
2012 01 28 3.341
2012 01 29 3.486
2012 01 30 4.188
2012 01 31 4.369
2012 02 01 4.953
2012 02 02 4.953
2012 02 03 3.954
2012 02 04 5.752
2012 02 05 4.856
2012 02 06 4.483
2012 02 07 5.119
2012 02 08 4.821
2012 02 09 5.009
2012 02 10 2.824
2012 02 11 3.991
2012 02 12 4.328
2012 02 13 4.695
2012 02 14 2.940
2012 02 15 4.524
2012 02 16 4.076
2012 02 17 4.544
2012 02 18 4.541
2012 02 19 5.539
2012 02 20 5.380
2012 02 21 5.475
2012 02 22 2.569
2012 02 23 3.860
2012 02 24 3.886
2012 02 25 2.739
2012 02 26 4.656
2012 02 27 2.903
2012 02 28 2.232
2012 02 29 4.723
2012 03 01 4.358
2012 03 02 4.177
2012 03 03 2.922
2012 03 04 3.858
2012 03 05 4.248
2012 03 06 4.237
2012 03 07 4.137
2012 03 08 3.930
2012 03 09 3.662
2012 03 10 4.024
2012 03 11 3.636
2012 03 12 3.957
2012 03 13 4.328
2012 03 14 4.354
2012 03 15 2.638
2012 03 16 3.077
2012 03 17 2.487
2012 03 18 2.034
2012 03 19 2.956
2012 03 20 3.441
2012 03 21 3.115
2012 03 22 3.469
2012 03 23 3.626
2012 03 24 3.178
2012 03 25 2.234
2012 03 26 3.084
2012 03 27 3.557
2012 03 28 2.577
2012 03 29 2.561
2012 03 30 2.100
2012 03 31 2.316
2012 04 01 2.505
2012 04 02 3.137
2012 04 03 2.723
2012 04 04 2.957
2012 04 05 3.947
2012 04 06 2.255
2012 04 07 2.469
2012 04 08 3.464
2012 04 09 2.745
2012 04 10 1.491
2012 04 11 2.961
2012 04 12 3.631
2012 04 13 4.029
2012 04 14 1.926
2012 04 15 2.190
2012 04 16 2.207
2012 04 17 2.220
2012 04 18 2.524
2012 04 19 1.652
2012 04 20 1.270
2012 04 21 2.788
2012 04 22 1.307
2012 04 23 1.743
2012 04 24 1.502
2012 04 25 1.943
2012 04 26 5.870
2012 04 27 1.722
2012 04 28 2.707
2012 04 29 2.991
2012 04 30 1.334
2012 05 01 1.035
2012 05 02 1.687
2012 05 03 1.006
2012 05 04 1.834
2012 05 05 1.608
2012 05 06 1.653
2012 05 07 1.555
2012 05 08 1.627
2012 05 09 1.474
2012 05 10 1.494
2012 05 11 1.623
2012 05 12 1.325
2012 05 13 1.259
2012 05 14 1.210
2012 05 15 1.320
2012 05 16 0.849
2012 05 17 1.441
2012 05 18 0.928
2012 05 19 0.979
2012 05 20 2.296
2012 05 21 1.072
2012 05 22 1.283
2012 05 23 1.164
2012 05 24 2.983
2012 05 25 4.482
2012 05 26 1.152
2012 05 27 1.460
2012 05 28 1.388
2012 05 29 1.401
2012 05 30 1.682
2012 05 31 0.804
2012 06 01 1.148
2012 06 02 0.515
