year month day evapotransp_gleam
2011 02 13 3.027
2011 02 14 2.817
2011 02 15 3.075
2011 02 16 3.264
2011 02 17 4.162
2011 02 18 4.472
2011 02 19 3.391
2011 02 20 4.374
2011 02 21 4.569
2011 02 22 4.425
2011 02 23 4.689
2011 02 24 3.781
2011 02 25 3.784
2011 02 26 4.404
2011 02 27 3.433
2011 02 28 3.025
2011 03 01 1.643
2011 03 02 1.037
2011 03 03 1.827
2011 03 04 1.817
2011 03 05 1.393
2011 03 06 0.752
2011 03 07 0.971
2011 03 08 2.483
2011 03 09 3.624
2011 03 10 3.398
2011 03 11 3.221
2011 03 12 3.747
2011 03 13 4.436
2011 03 14 4.323
2011 03 15 3.931
2011 03 16 3.761
2011 03 17 3.604
2011 03 18 4.022
2011 03 19 3.087
2011 03 20 4.044
2011 03 21 1.290
2011 03 22 1.936
2011 03 23 2.054
2011 03 24 2.777
2011 03 25 3.532
2011 03 26 4.399
2011 03 27 3.720
2011 03 28 3.637
2011 03 29 2.751
2011 03 30 3.846
2011 03 31 3.754
2011 04 01 3.296
2011 04 02 2.074
2011 04 03 2.279
2011 04 04 2.387
2011 04 05 3.780
2011 04 06 3.516
2011 04 07 3.520
2011 04 08 3.597
2011 04 09 3.211
2011 04 10 3.360
2011 04 11 3.219
2011 04 12 1.596
2011 04 13 3.314
2011 04 14 3.755
2011 04 15 3.938
2011 04 16 3.635
2011 04 17 3.148
2011 04 18 2.843
2011 04 19 3.248
2011 04 20 2.728
2011 04 21 2.941
2011 04 22 3.342
2011 04 23 2.964
2011 04 24 2.987
2011 04 25 2.867
2011 04 26 3.195
2011 04 27 2.303
2011 04 28 2.082
2011 04 29 2.702
2011 04 30 2.100
2011 05 01 0.566
2011 05 02 2.489
2011 05 03 2.427
2011 05 04 2.501
2011 05 05 2.840
2011 05 06 2.893
2011 05 07 2.749
2011 05 08 2.676
2011 05 09 2.492
2011 05 10 2.569
2011 05 11 2.168
2011 05 12 1.792
2011 05 13 2.503
2011 05 14 2.384
2011 05 15 1.758
2011 05 16 1.915
2011 05 17 1.859
2011 05 18 1.975
2011 05 19 2.045
2011 05 20 2.009
2011 05 21 2.160
2011 05 22 2.010
2011 05 23 2.087
2011 05 24 1.892
2011 05 25 1.852
2011 05 26 1.798
2011 05 27 1.796
2011 05 28 1.670
2011 05 29 1.952
2011 05 30 1.496
2011 05 31 1.500
2011 06 01 1.615
2011 06 02 1.439
2011 06 03 1.819
2011 06 04 1.757
2011 06 05 1.473
2011 06 06 1.268
2011 06 07 0.365
2011 06 08 1.216
2011 06 09 0.527
2011 06 10 1.830
2011 06 11 1.473
2011 06 12 1.668
2011 06 13 1.656
2011 06 14 1.567
2011 06 15 1.551
2011 06 16 1.693
2011 06 17 1.848
2011 06 18 2.055
2011 06 19 1.722
2011 06 20 1.680
2011 06 21 1.761
2011 06 22 1.826
2011 06 23 1.693
2011 06 24 1.710
2011 06 25 1.014
2011 06 26 0.137
2011 06 27 1.195
2011 06 28 1.143
2011 06 29 1.334
2011 06 30 2.054
2011 07 01 1.650
2011 07 02 1.791
2011 07 03 0.959
2011 07 04 1.534
2011 07 05 1.406
2011 07 06 1.521
2011 07 07 1.580
2011 07 08 1.559
2011 07 09 1.546
2011 07 10 1.559
2011 07 11 1.683
2011 07 12 1.812
2011 07 13 1.804
2011 07 14 1.569
2011 07 15 1.455
2011 07 16 1.539
2011 07 17 0.933
2011 07 18 1.647
2011 07 19 1.859
2011 07 20 1.555
2011 07 21 1.028
2011 07 22 1.099
2011 07 23 1.445
2011 07 24 2.270
2011 07 25 1.841
2011 07 26 1.451
2011 07 27 1.838
2011 07 28 1.822
2011 07 29 1.801
2011 07 30 1.547
2011 07 31 2.070
2011 08 01 1.011
2011 08 02 0.812
2011 08 03 0.911
2011 08 04 1.414
2011 08 05 2.042
2011 08 06 2.066
2011 08 07 2.031
2011 08 08 2.029
2011 08 09 1.400
2011 08 10 2.153
2011 08 11 2.088
2011 08 12 2.024
2011 08 13 1.856
2011 08 14 1.511
2011 08 15 1.955
2011 08 16 1.639
2011 08 17 0.993
2011 08 18 0.708
2011 08 19 1.962
2011 08 20 1.092
2011 08 21 0.742
2011 08 22 2.418
2011 08 23 0.640
2011 08 24 2.309
2011 08 25 2.033
2011 08 26 2.312
2011 08 27 2.253
2011 08 28 2.012
2011 08 29 2.431
2011 08 30 1.946
2011 08 31 2.088
2011 09 01 1.804
2011 09 02 1.773
2011 09 03 1.842
2011 09 04 1.586
2011 09 05 1.591
2011 09 06 2.154
2011 09 07 1.965
2011 09 08 1.503
2011 09 09 0.390
2011 09 10 2.526
2011 09 11 2.900
2011 09 12 2.406
2011 09 13 2.508
2011 09 14 2.419
2011 09 15 2.529
2011 09 16 2.679
2011 09 17 2.597
2011 09 18 2.266
2011 09 19 2.370
2011 09 20 2.354
2011 09 21 1.874
2011 09 22 2.641
2011 09 23 1.140
2011 09 24 2.392
2011 09 25 3.050
2011 09 26 2.820
2011 09 27 3.100
2011 09 28 2.558
2011 09 29 2.530
2011 09 30 2.650
2011 10 01 2.722
2011 10 02 1.755
2011 10 03 3.541
2011 10 04 3.606
2011 10 05 3.548
2011 10 06 3.757
2011 10 07 3.386
2011 10 08 3.326
2011 10 09 2.844
2011 10 10 3.272
2011 10 11 3.012
2011 10 12 3.736
2011 10 13 3.596
2011 10 14 2.521
2011 10 15 1.148
2011 10 16 2.085
2011 10 17 3.103
2011 10 18 4.086
2011 10 19 3.923
2011 10 20 3.901
2011 10 21 2.841
2011 10 22 3.368
2011 10 23 3.769
2011 10 24 3.478
2011 10 25 1.850
2011 10 26 3.817
2011 10 27 3.453
2011 10 28 3.965
2011 10 29 3.938
2011 10 30 0.941
2011 10 31 4.418
2011 11 01 4.162
2011 11 02 3.925
2011 11 03 4.119
2011 11 04 4.149
2011 11 05 3.900
2011 11 06 3.035
2011 11 07 3.736
2011 11 08 3.927
2011 11 09 3.870
2011 11 10 3.699
2011 11 11 3.247
2011 11 12 3.860
2011 11 13 3.364
2011 11 14 1.777
2011 11 15 3.220
2011 11 16 3.274
2011 11 17 4.184
2011 11 18 3.879
2011 11 19 4.501
2011 11 20 4.573
2011 11 21 3.893
2011 11 22 4.778
2011 11 23 3.546
2011 11 24 4.441
2011 11 25 4.529
2011 11 26 4.378
2011 11 27 4.238
2011 11 28 4.263
2011 11 29 3.841
2011 11 30 3.543
2011 12 01 3.582
2011 12 02 3.998
2011 12 03 3.285
2011 12 04 3.805
2011 12 05 3.169
2011 12 06 3.735
2011 12 07 4.085
2011 12 08 3.606
2011 12 09 2.320
2011 12 10 4.306
2011 12 11 4.408
2011 12 12 4.343
2011 12 13 3.866
2011 12 14 4.683
2011 12 15 4.684
2011 12 16 4.497
2011 12 17 4.309
2011 12 18 4.144
2011 12 19 3.543
2011 12 20 3.572
2011 12 21 3.860
2011 12 22 4.458
2011 12 23 3.982
2011 12 24 4.121
2011 12 25 4.056
2011 12 26 3.878
2011 12 27 4.328
2011 12 28 4.197
2011 12 29 3.319
2011 12 30 2.560
2011 12 31 2.258
2012 01 01 4.304
2012 01 02 3.771
2012 01 03 4.098
2012 01 04 3.871
2012 01 05 4.320
2012 01 06 4.357
2012 01 07 4.307
2012 01 08 4.786
2012 01 09 4.494
2012 01 10 4.487
2012 01 11 3.630
2012 01 12 0.784
2012 01 13 0.910
2012 01 14 2.808
2012 01 15 3.231
2012 01 16 4.346
2012 01 17 4.688
2012 01 18 4.324
2012 01 19 3.964
2012 01 20 4.492
2012 01 21 4.032
2012 01 22 3.378
2012 01 23 3.791
2012 01 24 4.476
2012 01 25 3.168
2012 01 26 2.490
2012 01 27 2.960
2012 01 28 3.706
2012 01 29 3.887
2012 01 30 4.171
2012 01 31 4.350
2012 02 01 4.618
2012 02 02 4.623
2012 02 03 4.739
2012 02 04 4.352
2012 02 05 4.693
2012 02 06 3.314
2012 02 07 4.340
2012 02 08 4.529
2012 02 09 4.743
2012 02 10 4.246
2012 02 11 4.348
2012 02 12 4.396
2012 02 13 4.323
2012 02 14 3.125
2012 02 15 3.121
2012 02 16 4.374
2012 02 17 4.694
2012 02 18 4.635
2012 02 19 3.909
2012 02 20 3.493
2012 02 21 4.295
2012 02 22 2.455
2012 02 23 2.864
2012 02 24 4.215
2012 02 25 3.065
2012 02 26 3.975
2012 02 27 4.108
2012 02 28 4.477
2012 02 29 4.341
2012 03 01 4.373
2012 03 02 4.208
2012 03 03 4.726
2012 03 04 4.891
2012 03 05 4.544
2012 03 06 4.177
2012 03 07 4.241
2012 03 08 4.041
2012 03 09 4.197
2012 03 10 4.133
2012 03 11 4.191
2012 03 12 4.202
2012 03 13 4.255
2012 03 14 3.124
2012 03 15 2.419
2012 03 16 2.891
2012 03 17 3.213
2012 03 18 2.582
2012 03 19 3.872
2012 03 20 3.739
2012 03 21 4.089
2012 03 22 3.253
2012 03 23 1.451
2012 03 24 3.345
2012 03 25 4.076
2012 03 26 3.802
2012 03 27 1.316
2012 03 28 3.501
2012 03 29 3.302
2012 03 30 2.866
2012 03 31 3.723
2012 04 01 3.488
2012 04 02 3.746
2012 04 03 3.484
2012 04 04 3.502
2012 04 05 3.634
2012 04 06 2.637
2012 04 07 3.546
2012 04 08 2.899
2012 04 09 2.507
2012 04 10 3.733
2012 04 11 3.553
2012 04 12 3.248
2012 04 13 3.614
2012 04 14 2.883
2012 04 15 2.227
2012 04 16 3.090
2012 04 17 2.437
2012 04 18 3.458
2012 04 19 3.555
2012 04 20 3.029
2012 04 21 1.830
2012 04 22 1.755
2012 04 23 1.611
2012 04 24 2.777
2012 04 25 2.368
2012 04 26 1.571
2012 04 27 2.556
2012 04 28 2.436
2012 04 29 0.825
2012 04 30 2.227
2012 05 01 2.016
2012 05 02 2.086
2012 05 03 2.226
2012 05 04 2.492
2012 05 05 2.535
2012 05 06 2.361
2012 05 07 2.278
2012 05 08 2.163
2012 05 09 2.324
2012 05 10 1.744
2012 05 11 2.078
2012 05 12 1.473
2012 05 13 0.412
2012 05 14 1.089
2012 05 15 1.774
2012 05 16 1.490
2012 05 17 2.097
2012 05 18 2.227
2012 05 19 1.502
2012 05 20 2.104
2012 05 21 1.588
2012 05 22 1.791
2012 05 23 1.174
2012 05 24 1.254
2012 05 25 1.183
2012 05 26 0.833
2012 05 27 0.834
2012 05 28 2.370
2012 05 29 2.205
2012 05 30 2.203
2012 05 31 2.085
2012 06 01 2.169
2012 06 02 2.262
2012 06 03 2.229
2012 06 04 1.943
2012 06 05 1.303
2012 06 06 1.446
2012 06 07 1.725
2012 06 08 1.137
2012 06 09 1.714
2012 06 10 2.102
2012 06 11 2.039
2012 06 12 1.876
2012 06 13 1.969
2012 06 14 1.692
2012 06 15 1.717
2012 06 16 1.667
2012 06 17 1.796
2012 06 18 1.814
2012 06 19 2.030
2012 06 20 1.289
2012 06 21 0.996
2012 06 22 1.888
2012 06 23 1.329
2012 06 24 1.347
2012 06 25 1.459
2012 06 26 1.534
2012 06 27 1.631
2012 06 28 1.497
2012 06 29 1.802
2012 06 30 1.740
2012 07 01 1.705
2012 07 02 1.727
2012 07 03 1.448
2012 07 04 1.789
2012 07 05 1.747
2012 07 06 1.603
2012 07 07 0.457
2012 07 08 1.669
2012 07 09 1.685
2012 07 10 1.967
2012 07 11 1.908
2012 07 12 1.375
2012 07 13 1.379
2012 07 14 1.363
2012 07 15 1.603
2012 07 16 1.289
2012 07 17 1.169
2012 07 18 1.355
2012 07 19 1.429
2012 07 20 1.466
2012 07 21 1.785
2012 07 22 1.903
2012 07 23 2.026
2012 07 24 1.944
2012 07 25 1.837
2012 07 26 2.104
2012 07 27 2.027
2012 07 28 2.032
2012 07 29 1.936
2012 07 30 1.995
2012 07 31 1.851
2012 08 01 1.865
2012 08 02 1.875
2012 08 03 1.935
2012 08 04 1.984
2012 08 05 2.102
2012 08 06 2.033
2012 08 07 2.002
2012 08 08 2.028
2012 08 09 2.007
2012 08 10 2.068
2012 08 11 1.915
2012 08 12 1.976
2012 08 13 1.992
2012 08 14 1.773
2012 08 15 1.468
2012 08 16 2.037
2012 08 17 2.247
2012 08 18 2.157
2012 08 19 2.080
2012 08 20 1.900
2012 08 21 1.739
2012 08 22 2.068
2012 08 23 1.884
2012 08 24 1.771
2012 08 25 1.694
2012 08 26 1.931
2012 08 27 1.811
2012 08 28 1.899
2012 08 29 2.144
2012 08 30 2.207
2012 08 31 2.170
2012 09 01 2.161
2012 09 02 2.277
2012 09 03 2.175
2012 09 04 2.159
2012 09 05 2.144
2012 09 06 2.292
2012 09 07 2.158
2012 09 08 1.886
2012 09 09 2.070
2012 09 10 2.044
2012 09 11 2.020
2012 09 12 1.864
2012 09 13 1.990
2012 09 14 1.873
2012 09 15 2.013
2012 09 16 2.170
2012 09 17 2.457
2012 09 18 2.277
2012 09 19 1.879
2012 09 20 2.774
2012 09 21 1.080
2012 09 22 2.985
2012 09 23 3.030
2012 09 24 3.250
2012 09 25 0.776
2012 09 26 3.279
2012 09 27 2.802
2012 09 28 3.037
2012 09 29 2.932
2012 09 30 3.547
2012 10 01 3.532
2012 10 02 3.689
2012 10 03 2.337
2012 10 04 3.143
2012 10 05 2.484
2012 10 06 3.975
2012 10 07 3.460
2012 10 08 3.535
2012 10 09 3.391
2012 10 10 2.619
2012 10 11 1.507
2012 10 12 2.498
2012 10 13 2.856
2012 10 14 4.115
2012 10 15 3.621
2012 10 16 1.689
2012 10 17 3.529
2012 10 18 3.919
2012 10 19 3.747
2012 10 20 4.179
2012 10 21 4.005
2012 10 22 4.230
2012 10 23 3.809
2012 10 24 3.224
2012 10 25 4.055
2012 10 26 4.004
2012 10 27 3.743
2012 10 28 4.091
2012 10 29 4.302
2012 10 30 4.053
2012 10 31 4.402
2012 11 01 3.727
2012 11 02 1.444
2012 11 03 3.470
2012 11 04 3.527
2012 11 05 3.002
2012 11 06 2.636
2012 11 07 3.655
2012 11 08 1.706
2012 11 09 2.667
2012 11 10 4.234
2012 11 11 4.303
2012 11 12 4.518
2012 11 13 3.766
2012 11 14 3.595
2012 11 15 3.786
2012 11 16 4.283
2012 11 17 4.247
2012 11 18 4.540
2012 11 19 3.258
2012 11 20 2.556
2012 11 21 4.280
2012 11 22 4.068
2012 11 23 3.615
2012 11 24 1.269
2012 11 25 3.655
2012 11 26 3.759
2012 11 27 3.406
2012 11 28 4.328
2012 11 29 3.180
2012 11 30 2.243
2012 12 01 4.249
2012 12 02 4.686
2012 12 03 4.905
2012 12 04 4.581
2012 12 05 4.038
2012 12 06 5.313
2012 12 07 4.830
2012 12 08 4.711
2012 12 09 4.683
2012 12 10 4.652
2012 12 11 4.536
2012 12 12 4.316
2012 12 13 3.267
2012 12 14 1.647
2012 12 15 3.168
2012 12 16 1.819
2012 12 17 0.883
2012 12 18 2.594
2012 12 19 5.147
2012 12 20 5.144
2012 12 21 5.478
2012 12 22 5.056
2012 12 23 4.916
2012 12 24 5.057
2012 12 25 5.098
2012 12 26 5.136
2012 12 27 5.204
2012 12 28 4.581
2012 12 29 4.617
2012 12 30 3.760
2012 12 31 3.979
2013 01 01 3.076
2013 01 02 2.133
2013 01 03 4.919
2013 01 04 4.580
2013 01 05 5.021
2013 01 06 4.867
2013 01 07 4.106
2013 01 08 4.788
2013 01 09 3.429
2013 01 10 2.431
2013 01 11 5.514
2013 01 12 4.434
2013 01 13 3.034
2013 01 14 3.266
2013 01 15 3.730
2013 01 16 4.588
2013 01 17 4.937
2013 01 18 4.424
2013 01 19 4.879
2013 01 20 4.695
2013 01 21 4.152
2013 01 22 4.919
2013 01 23 4.614
2013 01 24 4.622
2013 01 25 4.043
2013 01 26 3.557
2013 01 27 5.213
2013 01 28 4.583
2013 01 29 4.051
2013 01 30 4.237
2013 01 31 2.824
2013 02 01 3.898
2013 02 02 4.562
2013 02 03 3.948
2013 02 04 4.388
2013 02 05 4.318
2013 02 06 4.782
2013 02 07 3.464
2013 02 08 2.924
2013 02 09 1.271
2013 02 10 1.999
2013 02 11 3.936
2013 02 12 4.521
2013 02 13 3.650
2013 02 14 4.499
2013 02 15 4.700
2013 02 16 5.049
2013 02 17 5.030
2013 02 18 4.547
2013 02 19 4.103
2013 02 20 4.532
2013 02 21 4.062
2013 02 22 4.170
2013 02 23 3.902
2013 02 24 3.914
2013 02 25 4.457
2013 02 26 3.395
2013 02 27 3.794
2013 02 28 4.238
2013 03 01 4.165
2013 03 02 4.262
2013 03 03 4.669
2013 03 04 4.847
2013 03 05 4.037
2013 03 06 4.559
2013 03 07 4.755
2013 03 08 4.189
2013 03 09 4.551
2013 03 10 4.721
2013 03 11 4.233
2013 03 12 3.947
2013 03 13 3.948
2013 03 14 2.800
2013 03 15 3.790
2013 03 16 2.954
2013 03 17 2.548
2013 03 18 0.963
2013 03 19 2.748
2013 03 20 2.101
2013 03 21 2.263
2013 03 22 3.529
2013 03 23 4.135
2013 03 24 3.584
2013 03 25 3.380
2013 03 26 3.294
2013 03 27 3.967
2013 03 28 3.473
2013 03 29 2.993
2013 03 30 3.130
2013 03 31 3.728
2013 04 01 3.905
2013 04 02 3.488
2013 04 03 2.067
2013 04 04 2.347
2013 04 05 1.658
2013 04 06 2.534
2013 04 07 3.130
2013 04 08 2.411
2013 04 09 1.959
2013 04 10 2.940
2013 04 11 2.979
2013 04 12 2.345
2013 04 13 1.552
2013 04 14 2.912
2013 04 15 2.733
2013 04 16 2.868
2013 04 17 2.835
2013 04 18 2.859
2013 04 19 2.966
2013 04 20 2.821
2013 04 21 2.998
2013 04 22 2.982
2013 04 23 2.781
2013 04 24 2.670
2013 04 25 2.483
2013 04 26 2.805
2013 04 27 2.464
2013 04 28 2.975
2013 04 29 2.820
2013 04 30 2.752
2013 05 01 2.709
2013 05 02 2.744
2013 05 03 2.828
2013 05 04 2.691
2013 05 05 1.047
2013 05 06 2.710
2013 05 07 1.996
2013 05 08 1.907
2013 05 09 1.898
2013 05 10 1.936
2013 05 11 2.139
2013 05 12 2.053
2013 05 13 2.210
2013 05 14 2.480
2013 05 15 2.291
2013 05 16 1.280
2013 05 17 2.404
2013 05 18 2.383
2013 05 19 2.206
2013 05 20 1.771
2013 05 21 1.843
2013 05 22 1.942
2013 05 23 1.201
2013 05 24 0.473
2013 05 25 1.921
2013 05 26 0.797
2013 05 27 1.544
2013 05 28 1.979
2013 05 29 2.368
2013 05 30 1.646
2013 05 31 1.794
2013 06 01 1.890
2013 06 02 0.922
2013 06 03 1.804
2013 06 04 1.686
2013 06 05 1.767
2013 06 06 1.650
2013 06 07 1.807
2013 06 08 1.623
2013 06 09 1.898
2013 06 10 1.429
2013 06 11 1.443
2013 06 12 1.862
2013 06 13 2.013
2013 06 14 1.745
2013 06 15 2.033
2013 06 16 1.724
2013 06 17 1.239
2013 06 18 1.984
2013 06 19 1.822
2013 06 20 1.216
2013 06 21 0.887
2013 06 22 1.421
2013 06 23 1.800
2013 06 24 1.999
2013 06 25 1.755
2013 06 26 1.068
2013 06 27 1.691
2013 06 28 1.718
2013 06 29 1.458
2013 06 30 1.942
2013 07 01 0.546
2013 07 02 1.051
2013 07 03 1.702
2013 07 04 2.012
2013 07 05 1.902
2013 07 06 1.856
2013 07 07 1.904
2013 07 08 1.888
2013 07 09 1.825
2013 07 10 1.632
2013 07 11 1.678
2013 07 12 1.548
2013 07 13 1.529
2013 07 14 1.643
2013 07 15 1.600
2013 07 16 1.866
2013 07 17 1.853
2013 07 18 1.869
2013 07 19 1.280
2013 07 20 2.124
2013 07 21 1.513
2013 07 22 0.642
2013 07 23 0.971
2013 07 24 1.322
2013 07 25 1.215
2013 07 26 1.362
2013 07 27 1.552
2013 07 28 1.735
2013 07 29 1.690
2013 07 30 1.631
2013 07 31 1.736
2013 08 01 1.792
2013 08 02 2.010
2013 08 03 2.134
2013 08 04 1.610
2013 08 05 2.150
2013 08 06 2.081
2013 08 07 1.797
2013 08 08 1.525
2013 08 09 1.885
2013 08 10 0.566
2013 08 11 1.536
2013 08 12 1.988
2013 08 13 1.926
2013 08 14 1.912
2013 08 15 1.472
2013 08 16 1.577
2013 08 17 1.768
2013 08 18 1.909
2013 08 19 2.024
2013 08 20 2.024
2013 08 21 2.101
2013 08 22 2.057
2013 08 23 1.834
2013 08 24 1.697
2013 08 25 1.961
2013 08 26 0.858
2013 08 27 1.983
2013 08 28 1.615
2013 08 29 1.605
2013 08 30 2.048
2013 08 31 1.967
2013 09 01 2.441
2013 09 02 2.200
2013 09 03 1.481
2013 09 04 2.502
2013 09 05 2.849
2013 09 06 2.525
2013 09 07 2.867
2013 09 08 2.856
2013 09 09 2.801
2013 09 10 2.565
2013 09 11 2.438
2013 09 12 2.650
2013 09 13 2.566
2013 09 14 1.899
2013 09 15 1.725
2013 09 16 2.398
2013 09 17 0.691
2013 09 18 2.690
2013 09 19 2.931
2013 09 20 3.266
2013 09 21 3.600
2013 09 22 3.668
2013 09 23 1.062
2013 09 24 2.427
2013 09 25 2.590
2013 09 26 3.049
2013 09 27 3.228
2013 09 28 2.789
2013 09 29 2.847
2013 09 30 2.257
2013 10 01 1.699
2013 10 02 2.350
2013 10 03 3.716
2013 10 04 2.653
2013 10 05 3.638
2013 10 06 2.884
2013 10 07 2.063
2013 10 08 3.805
2013 10 09 3.552
2013 10 10 3.012
2013 10 11 2.583
2013 10 12 3.375
2013 10 13 3.581
2013 10 14 3.435
2013 10 15 1.849
2013 10 16 3.178
2013 10 17 3.527
2013 10 18 3.581
2013 10 19 3.981
2013 10 20 3.888
2013 10 21 3.922
2013 10 22 3.969
2013 10 23 4.244
2013 10 24 3.051
2013 10 25 3.209
2013 10 26 4.259
2013 10 27 1.894
2013 10 28 4.532
2013 10 29 4.311
2013 10 30 3.817
2013 10 31 4.112
2013 11 01 3.333
2013 11 02 2.393
2013 11 03 1.749
2013 11 04 2.534
2013 11 05 3.755
2013 11 06 2.756
2013 11 07 3.426
2013 11 08 3.702
2013 11 09 3.546
2013 11 10 4.392
2013 11 11 4.393
2013 11 12 2.422
2013 11 13 4.112
2013 11 14 4.610
2013 11 15 4.270
2013 11 16 2.612
2013 11 17 3.249
2013 11 18 3.935
2013 11 19 4.005
2013 11 20 4.111
2013 11 21 2.462
2013 11 22 2.909
2013 11 23 3.481
2013 11 24 4.074
2013 11 25 3.322
2013 11 26 4.366
2013 11 27 4.592
2013 11 28 4.689
2013 11 29 4.238
2013 11 30 4.169
2013 12 01 3.306
2013 12 02 4.520
2013 12 03 4.508
2013 12 04 4.548
2013 12 05 4.752
2013 12 06 4.275
2013 12 07 2.666
2013 12 08 3.852
2013 12 09 3.602
2013 12 10 2.214
2013 12 11 3.018
2013 12 12 4.191
2013 12 13 3.956
2013 12 14 3.182
2013 12 15 3.930
2013 12 16 4.242
2013 12 17 4.390
2013 12 18 3.997
2013 12 19 5.102
2013 12 20 4.674
2013 12 21 4.298
2013 12 22 4.748
2013 12 23 4.613
2013 12 24 3.561
2013 12 25 3.972
2013 12 26 4.469
2013 12 27 4.912
2013 12 28 4.118
2013 12 29 2.655
2013 12 30 2.730
2013 12 31 4.516
2014 01 01 4.534
2014 01 02 4.570
2014 01 03 4.748
2014 01 04 4.837
2014 01 05 4.463
2014 01 06 4.862
2014 01 07 4.900
2014 01 08 4.437
2014 01 09 4.484
2014 01 10 4.891
2014 01 11 5.296
2014 01 12 4.159
2014 01 13 3.165
2014 01 14 2.121
2014 01 15 3.629
2014 01 16 3.909
2014 01 17 4.209
2014 01 18 3.898
2014 01 19 4.602
2014 01 20 4.814
2014 01 21 4.155
2014 01 22 3.577
2014 01 23 5.100
2014 01 24 5.208
2014 01 25 4.204
2014 01 26 4.713
2014 01 27 4.740
2014 01 28 4.943
2014 01 29 4.931
2014 01 30 5.178
2014 01 31 5.126
2014 02 01 4.803
2014 02 02 4.590
2014 02 03 4.266
2014 02 04 4.575
2014 02 05 4.292
2014 02 06 4.440
2014 02 07 4.363
2014 02 08 4.441
2014 02 09 4.452
2014 02 10 4.724
2014 02 11 4.122
2014 02 12 4.330
2014 02 13 4.353
2014 02 14 3.401
2014 02 15 3.295
2014 02 16 2.416
2014 02 17 3.369
2014 02 18 4.064
2014 02 19 4.427
2014 02 20 3.193
2014 02 21 2.188
2014 02 22 2.211
2014 02 23 1.609
2014 02 24 3.625
2014 02 25 2.701
2014 02 26 2.544
2014 02 27 3.433
2014 02 28 3.515
2014 03 01 3.442
2014 03 02 3.929
2014 03 03 3.230
2014 03 04 4.239
2014 03 05 3.753
2014 03 06 4.807
2014 03 07 3.733
2014 03 08 3.818
2014 03 09 3.978
2014 03 10 2.321
2014 03 11 2.762
2014 03 12 3.228
2014 03 13 4.154
2014 03 14 4.250
2014 03 15 4.144
2014 03 16 4.319
2014 03 17 4.218
2014 03 18 3.898
2014 03 19 4.119
2014 03 20 2.099
2014 03 21 3.267
2014 03 22 1.362
2014 03 23 3.135
2014 03 24 4.048
2014 03 25 3.912
2014 03 26 4.015
2014 03 27 3.716
2014 03 28 3.021
2014 03 29 2.428
2014 03 30 2.791
2014 03 31 3.576
2014 04 01 3.668
2014 04 02 3.683
2014 04 03 3.700
2014 04 04 3.751
2014 04 05 3.848
2014 04 06 3.780
2014 04 07 3.337
2014 04 08 3.671
2014 04 09 3.086
2014 04 10 2.852
2014 04 11 3.271
2014 04 12 2.003
2014 04 13 1.155
2014 04 14 1.989
2014 04 15 1.776
2014 04 16 2.568
2014 04 17 3.479
2014 04 18 3.355
2014 04 19 3.362
2014 04 20 2.730
2014 04 21 3.109
2014 04 22 2.673
2014 04 23 1.309
2014 04 24 2.854
2014 04 25 2.911
2014 04 26 2.370
2014 04 27 2.934
2014 04 28 2.672
2014 04 29 2.972
2014 04 30 3.122
2014 05 01 1.118
2014 05 02 1.361
2014 05 03 3.011
2014 05 04 2.845
2014 05 05 2.686
2014 05 06 0.965
2014 05 07 2.124
2014 05 08 2.212
2014 05 09 2.702
2014 05 10 2.175
2014 05 11 2.178
2014 05 12 2.245
2014 05 13 1.177
2014 05 14 1.967
2014 05 15 1.503
2014 05 16 1.529
2014 05 17 2.174
2014 05 18 2.671
2014 05 19 2.217
2014 05 20 2.207
2014 05 21 2.243
2014 05 22 1.951
2014 05 23 0.983
2014 05 24 1.262
2014 05 25 1.058
2014 05 26 1.814
2014 05 27 1.659
2014 05 28 1.783
2014 05 29 1.907
2014 05 30 2.059
2014 05 31 1.957
2014 06 01 0.807
2014 06 02 1.627
2014 06 03 1.665
2014 06 04 2.092
2014 06 05 2.090
2014 06 06 2.233
2014 06 07 1.974
2014 06 08 1.701
2014 06 09 1.547
2014 06 10 1.277
2014 06 11 1.937
2014 06 12 1.786
2014 06 13 1.811
2014 06 14 1.340
2014 06 15 1.924
2014 06 16 1.912
2014 06 17 1.701
2014 06 18 1.643
2014 06 19 1.493
2014 06 20 1.586
2014 06 21 1.626
2014 06 22 1.498
2014 06 23 1.926
2014 06 24 1.878
2014 06 25 1.791
2014 06 26 1.788
2014 06 27 1.580
2014 06 28 0.674
2014 06 29 1.531
2014 06 30 1.474
2014 07 01 1.761
2014 07 02 1.813
2014 07 03 1.879
2014 07 04 1.845
2014 07 05 1.566
2014 07 06 1.215
2014 07 07 1.035
2014 07 08 1.149
2014 07 09 1.376
2014 07 10 1.144
2014 07 11 1.782
2014 07 12 1.844
2014 07 13 1.799
2014 07 14 1.765
2014 07 15 1.792
2014 07 16 1.686
2014 07 17 1.922
2014 07 18 1.041
2014 07 19 1.600
2014 07 20 1.501
2014 07 21 1.718
2014 07 22 1.722
2014 07 23 1.895
2014 07 24 0.414
2014 07 25 1.836
2014 07 26 0.713
2014 07 27 1.327
2014 07 28 1.835
2014 07 29 2.028
2014 07 30 2.113
2014 07 31 2.127
2014 08 01 1.999
2014 08 02 2.099
2014 08 03 2.151
2014 08 04 2.166
2014 08 05 2.261
2014 08 06 2.212
