year month day evapotransp_gleam
2009 11 17 3.645
2009 11 18 4.726
2009 11 19 4.272
2009 11 20 4.350
2009 11 21 2.370
2009 11 22 3.812
2009 11 23 3.690
2009 11 24 4.130
2009 11 25 4.042
2009 11 26 2.569
2009 11 27 3.084
2009 11 28 2.375
2009 11 29 3.015
2009 11 30 3.713
2009 12 01 4.030
2009 12 02 3.460
2009 12 03 2.142
2009 12 04 1.763
2009 12 05 3.162
2009 12 06 3.886
2009 12 07 3.671
2009 12 08 3.297
2009 12 09 3.382
2009 12 10 3.794
2009 12 11 2.866
2009 12 12 1.741
2009 12 13 3.904
2009 12 14 3.451
2009 12 15 4.127
2009 12 16 4.471
2009 12 17 4.002
2009 12 18 4.081
2009 12 19 4.900
2009 12 20 4.712
2009 12 21 4.394
2009 12 22 4.152
2009 12 23 4.759
2009 12 24 3.425
2009 12 25 4.248
2009 12 26 4.469
2009 12 27 2.411
2009 12 28 4.093
2009 12 29 3.508
2009 12 30 3.065
2009 12 31 3.077
2010 01 01 3.580
2010 01 02 4.005
2010 01 03 4.799
2010 01 04 4.924
2010 01 05 4.936
2010 01 06 4.963
2010 01 07 5.076
2010 01 08 3.659
2010 01 09 3.062
2010 01 10 1.996
2010 01 11 3.371
2010 01 12 3.951
2010 01 13 2.398
2010 01 14 2.882
2010 01 15 3.203
2010 01 16 3.914
2010 01 17 3.510
2010 01 18 3.692
2010 01 19 4.362
2010 01 20 3.218
2010 01 21 3.696
2010 01 22 4.088
2010 01 23 3.614
2010 01 24 3.823
2010 01 25 4.351
2010 01 26 4.437
2010 01 27 4.237
2010 01 28 3.326
2010 01 29 3.707
2010 01 30 2.865
2010 01 31 4.457
2010 02 01 4.939
2010 02 02 5.041
2010 02 03 5.120
2010 02 04 4.729
2010 02 05 4.917
2010 02 06 4.818
2010 02 07 4.655
2010 02 08 4.290
2010 02 09 2.565
2010 02 10 2.560
2010 02 11 3.392
2010 02 12 2.476
2010 02 13 3.602
2010 02 14 2.067
2010 02 15 2.847
2010 02 16 3.543
2010 02 17 1.975
2010 02 18 3.147
2010 02 19 3.934
2010 02 20 4.365
2010 02 21 4.196
2010 02 22 4.396
2010 02 23 4.469
2010 02 24 3.929
2010 02 25 3.418
2010 02 26 3.456
2010 02 27 3.390
2010 02 28 2.920
2010 03 01 2.985
2010 03 02 3.216
2010 03 03 3.310
2010 03 04 3.077
2010 03 05 4.225
2010 03 06 4.346
2010 03 07 3.589
2010 03 08 3.653
2010 03 09 3.515
2010 03 10 3.839
2010 03 11 3.709
2010 03 12 4.068
2010 03 13 4.207
2010 03 14 3.741
2010 03 15 1.862
2010 03 16 3.678
2010 03 17 3.838
2010 03 18 3.959
2010 03 19 3.616
2010 03 20 3.640
2010 03 21 3.388
2010 03 22 3.530
2010 03 23 3.460
2010 03 24 2.515
2010 03 25 2.538
2010 03 26 2.332
2010 03 27 2.800
2010 03 28 2.573
2010 03 29 2.444
2010 03 30 3.374
2010 03 31 3.409
2010 04 01 3.498
2010 04 02 3.125
2010 04 03 0.951
2010 04 04 3.137
2010 04 05 2.633
2010 04 06 3.316
2010 04 07 2.578
2010 04 08 2.885
2010 04 09 2.559
2010 04 10 2.879
2010 04 11 2.759
2010 04 12 2.430
2010 04 13 2.195
2010 04 14 2.186
2010 04 15 2.409
2010 04 16 2.728
2010 04 17 2.730
2010 04 18 2.492
2010 04 19 2.647
2010 04 20 2.738
2010 04 21 2.843
2010 04 22 3.094
2010 04 23 1.127
2010 04 24 1.194
2010 04 25 2.136
2010 04 26 2.351
2010 04 27 2.695
2010 04 28 1.559
2010 04 29 1.306
2010 04 30 1.985
2010 05 01 2.094
2010 05 02 2.222
2010 05 03 1.456
2010 05 04 1.120
2010 05 05 2.009
2010 05 06 2.290
2010 05 07 1.128
2010 05 08 1.048
2010 05 09 1.556
2010 05 10 1.228
2010 05 11 0.438
2010 05 12 0.695
2010 05 13 1.714
2010 05 14 1.578
2010 05 15 1.730
2010 05 16 1.745
2010 05 17 1.006
2010 05 18 1.081
2010 05 19 0.707
2010 05 20 1.200
2010 05 21 1.676
2010 05 22 1.305
2010 05 23 1.239
2010 05 24 0.254
2010 05 25 1.204
2010 05 26 1.720
2010 05 27 1.461
2010 05 28 1.440
2010 05 29 1.494
2010 05 30 0.777
2010 05 31 0.777
2010 06 01 1.316
2010 06 02 1.376
2010 06 03 1.095
2010 06 04 0.841
2010 06 05 1.324
2010 06 06 1.078
2010 06 07 1.113
2010 06 08 0.978
2010 06 09 1.080
2010 06 10 0.371
2010 06 11 1.467
2010 06 12 1.168
2010 06 13 1.113
2010 06 14 1.208
2010 06 15 1.329
2010 06 16 1.420
2010 06 17 1.165
2010 06 18 1.362
2010 06 19 1.386
2010 06 20 1.553
2010 06 21 1.838
2010 06 22 1.531
2010 06 23 0.754
2010 06 24 1.415
2010 06 25 1.466
2010 06 26 1.418
2010 06 27 1.319
2010 06 28 1.380
2010 06 29 1.362
2010 06 30 1.248
2010 07 01 1.331
2010 07 02 1.193
2010 07 03 1.245
2010 07 04 1.292
2010 07 05 1.232
2010 07 06 1.297
2010 07 07 1.112
2010 07 08 1.380
2010 07 09 1.336
2010 07 10 1.396
2010 07 11 1.422
2010 07 12 1.046
2010 07 13 1.287
2010 07 14 0.090
2010 07 15 0.845
2010 07 16 0.895
2010 07 17 1.320
2010 07 18 1.072
2010 07 19 0.428
2010 07 20 1.730
2010 07 21 1.826
2010 07 22 1.918
2010 07 23 1.805
2010 07 24 1.886
2010 07 25 1.634
2010 07 26 0.735
2010 07 27 0.726
2010 07 28 1.581
2010 07 29 1.743
2010 07 30 1.800
2010 07 31 1.887
2010 08 01 1.131
2010 08 02 1.241
2010 08 03 0.490
2010 08 04 0.477
2010 08 05 1.345
2010 08 06 1.569
2010 08 07 1.621
2010 08 08 1.799
2010 08 09 2.065
2010 08 10 1.696
2010 08 11 1.975
2010 08 12 2.039
2010 08 13 1.327
2010 08 14 1.617
2010 08 15 1.613
2010 08 16 1.658
2010 08 17 1.743
2010 08 18 1.850
2010 08 19 1.976
2010 08 20 2.195
2010 08 21 2.192
2010 08 22 2.139
2010 08 23 2.200
2010 08 24 2.293
2010 08 25 2.399
2010 08 26 2.377
2010 08 27 2.321
2010 08 28 2.358
2010 08 29 2.367
2010 08 30 2.423
2010 08 31 2.361
2010 09 01 2.697
2010 09 02 2.691
2010 09 03 2.570
2010 09 04 1.972
2010 09 05 2.272
2010 09 06 0.668
2010 09 07 2.487
2010 09 08 2.650
2010 09 09 2.476
2010 09 10 2.557
2010 09 11 2.290
2010 09 12 2.967
2010 09 13 2.593
2010 09 14 1.807
2010 09 15 2.436
2010 09 16 2.901
2010 09 17 2.918
2010 09 18 2.906
2010 09 19 2.539
2010 09 20 3.051
2010 09 21 2.847
2010 09 22 2.958
2010 09 23 2.163
2010 09 24 1.918
2010 09 25 1.895
2010 09 26 0.916
2010 09 27 1.512
2010 09 28 2.149
2010 09 29 1.812
2010 09 30 2.611
2010 10 01 2.220
2010 10 02 1.253
2010 10 03 0.823
2010 10 04 1.464
2010 10 05 2.957
2010 10 06 3.711
2010 10 07 1.161
2010 10 08 3.062
2010 10 09 3.264
2010 10 10 3.209
2010 10 11 3.485
2010 10 12 3.265
2010 10 13 3.091
2010 10 14 2.559
2010 10 15 2.471
2010 10 16 1.538
2010 10 17 3.064
2010 10 18 4.009
2010 10 19 3.377
2010 10 20 3.838
2010 10 21 3.541
2010 10 22 1.952
2010 10 23 2.225
2010 10 24 2.987
2010 10 25 2.688
2010 10 26 3.770
2010 10 27 3.497
2010 10 28 3.884
2010 10 29 3.841
2010 10 30 2.115
2010 10 31 3.101
2010 11 01 3.648
2010 11 02 3.736
2010 11 03 3.942
2010 11 04 3.902
2010 11 05 1.396
2010 11 06 4.044
2010 11 07 4.094
2010 11 08 4.092
2010 11 09 4.033
2010 11 10 3.196
2010 11 11 2.495
2010 11 12 3.710
2010 11 13 2.785
2010 11 14 4.300
2010 11 15 2.786
2010 11 16 3.114
2010 11 17 4.053
2010 11 18 4.099
2010 11 19 4.272
2010 11 20 2.393
2010 11 21 2.092
2010 11 22 2.908
2010 11 23 3.831
2010 11 24 3.729
2010 11 25 4.362
2010 11 26 4.411
2010 11 27 4.633
2010 11 28 4.087
2010 11 29 3.296
2010 11 30 3.105
2010 12 01 3.002
2010 12 02 3.283
2010 12 03 2.315
2010 12 04 4.044
2010 12 05 3.726
2010 12 06 3.427
2010 12 07 2.981
2010 12 08 2.351
2010 12 09 4.356
2010 12 10 4.683
2010 12 11 4.282
2010 12 12 4.073
2010 12 13 1.620
2010 12 14 1.608
2010 12 15 1.149
2010 12 16 1.820
2010 12 17 2.369
2010 12 18 3.518
2010 12 19 4.391
2010 12 20 4.675
2010 12 21 4.896
2010 12 22 4.402
2010 12 23 4.152
2010 12 24 3.103
2010 12 25 2.616
2010 12 26 4.306
2010 12 27 3.618
2010 12 28 4.118
2010 12 29 4.889
2010 12 30 4.691
2010 12 31 4.823
2011 01 01 3.088
2011 01 02 4.156
2011 01 03 4.253
2011 01 04 3.862
2011 01 05 3.748
2011 01 06 4.762
2011 01 07 4.093
2011 01 08 4.277
2011 01 09 4.251
2011 01 10 4.465
2011 01 11 4.046
2011 01 12 2.179
2011 01 13 4.160
2011 01 14 4.575
2011 01 15 4.514
2011 01 16 5.055
2011 01 17 3.804
2011 01 18 2.500
2011 01 19 3.123
2011 01 20 3.421
2011 01 21 3.111
2011 01 22 3.995
2011 01 23 4.343
2011 01 24 4.845
2011 01 25 4.933
2011 01 26 4.628
2011 01 27 4.499
2011 01 28 3.861
2011 01 29 3.723
2011 01 30 4.844
2011 01 31 4.708
2011 02 01 3.187
2011 02 02 3.477
2011 02 03 3.421
2011 02 04 3.249
2011 02 05 4.035
2011 02 06 2.980
2011 02 07 3.050
2011 02 08 2.958
2011 02 09 2.117
2011 02 10 2.546
2011 02 11 3.231
2011 02 12 2.931
2011 02 13 2.115
2011 02 14 3.837
2011 02 15 2.808
2011 02 16 4.329
2011 02 17 3.270
2011 02 18 3.911
2011 02 19 3.599
2011 02 20 4.602
2011 02 21 4.524
2011 02 22 4.298
2011 02 23 4.143
2011 02 24 3.462
2011 02 25 4.151
2011 02 26 3.405
2011 02 27 4.642
2011 02 28 1.683
2011 03 01 2.625
2011 03 02 1.664
2011 03 03 1.538
2011 03 04 2.165
2011 03 05 2.343
2011 03 06 3.020
2011 03 07 2.253
2011 03 08 3.574
2011 03 09 3.493
2011 03 10 3.221
2011 03 11 2.830
2011 03 12 2.603
2011 03 13 3.515
2011 03 14 3.547
2011 03 15 3.331
2011 03 16 4.051
2011 03 17 3.377
2011 03 18 4.057
2011 03 19 3.824
2011 03 20 3.261
2011 03 21 3.189
2011 03 22 2.050
2011 03 23 1.942
2011 03 24 3.061
2011 03 25 3.570
2011 03 26 3.814
2011 03 27 3.267
2011 03 28 2.708
2011 03 29 2.861
2011 03 30 2.547
2011 03 31 3.329
2011 04 01 3.389
2011 04 02 2.237
2011 04 03 2.305
2011 04 04 2.829
2011 04 05 3.397
2011 04 06 3.087
2011 04 07 2.904
2011 04 08 2.836
2011 04 09 3.146
2011 04 10 2.428
2011 04 11 2.806
2011 04 12 1.302
2011 04 13 1.834
2011 04 14 3.255
2011 04 15 2.591
2011 04 16 3.073
2011 04 17 3.212
2011 04 18 2.742
2011 04 19 2.872
2011 04 20 2.731
2011 04 21 2.734
2011 04 22 2.779
2011 04 23 2.275
2011 04 24 2.284
2011 04 25 1.553
2011 04 26 1.553
2011 04 27 1.758
2011 04 28 1.739
2011 04 29 1.959
2011 04 30 0.784
2011 05 01 1.186
2011 05 02 0.797
2011 05 03 1.843
2011 05 04 1.933
2011 05 05 1.865
2011 05 06 2.364
2011 05 07 2.255
2011 05 08 2.333
2011 05 09 2.326
2011 05 10 2.360
2011 05 11 1.763
2011 05 12 2.295
2011 05 13 2.011
2011 05 14 2.045
2011 05 15 1.624
2011 05 16 1.289
2011 05 17 1.559
2011 05 18 1.420
2011 05 19 1.546
2011 05 20 1.503
2011 05 21 1.658
2011 05 22 1.779
2011 05 23 1.771
2011 05 24 1.796
2011 05 25 1.529
2011 05 26 0.088
2011 05 27 1.620
2011 05 28 1.419
2011 05 29 1.426
2011 05 30 1.161
2011 05 31 1.264
2011 06 01 1.447
2011 06 02 1.379
2011 06 03 0.717
2011 06 04 1.435
2011 06 05 1.107
2011 06 06 1.063
2011 06 07 0.685
2011 06 08 1.409
2011 06 09 1.468
2011 06 10 1.286
2011 06 11 1.151
2011 06 12 1.138
2011 06 13 1.313
2011 06 14 1.290
2011 06 15 1.194
2011 06 16 1.242
2011 06 17 1.399
2011 06 18 1.564
2011 06 19 1.437
2011 06 20 1.361
2011 06 21 1.459
2011 06 22 1.569
2011 06 23 1.303
2011 06 24 1.130
2011 06 25 1.308
2011 06 26 0.562
2011 06 27 0.987
2011 06 28 0.744
2011 06 29 0.903
2011 06 30 1.412
2011 07 01 0.630
2011 07 02 0.913
2011 07 03 0.634
2011 07 04 1.064
2011 07 05 1.122
2011 07 06 1.254
2011 07 07 1.357
2011 07 08 1.006
2011 07 09 1.165
2011 07 10 1.237
2011 07 11 1.442
2011 07 12 1.762
2011 07 13 1.588
2011 07 14 1.447
2011 07 15 1.274
2011 07 16 1.492
2011 07 17 1.407
2011 07 18 1.711
2011 07 19 1.488
2011 07 20 1.870
2011 07 21 1.087
2011 07 22 1.551
2011 07 23 1.198
2011 07 24 1.662
2011 07 25 1.673
2011 07 26 1.384
2011 07 27 1.550
2011 07 28 1.643
2011 07 29 1.280
2011 07 30 1.372
2011 07 31 1.353
2011 08 01 0.983
2011 08 02 1.586
2011 08 03 0.898
2011 08 04 1.276
2011 08 05 0.624
2011 08 06 1.818
2011 08 07 2.166
2011 08 08 2.154
2011 08 09 2.117
2011 08 10 1.910
2011 08 11 1.969
2011 08 12 2.042
2011 08 13 2.018
2011 08 14 2.107
2011 08 15 2.113
2011 08 16 1.888
2011 08 17 0.984
2011 08 18 0.833
2011 08 19 1.534
2011 08 20 1.694
2011 08 21 1.556
2011 08 22 0.585
2011 08 23 0.672
2011 08 24 2.506
2011 08 25 1.756
2011 08 26 2.081
2011 08 27 2.421
2011 08 28 2.617
2011 08 29 2.584
2011 08 30 1.503
2011 08 31 2.543
2011 09 01 1.916
2011 09 02 2.081
2011 09 03 2.117
2011 09 04 2.488
2011 09 05 2.191
2011 09 06 2.085
2011 09 07 2.378
2011 09 08 1.235
2011 09 09 1.238
2011 09 10 2.486
2011 09 11 2.713
2011 09 12 2.573
2011 09 13 2.724
2011 09 14 2.682
2011 09 15 2.789
2011 09 16 3.087
2011 09 17 2.929
2011 09 18 2.200
2011 09 19 2.929
2011 09 20 2.402
2011 09 21 2.982
2011 09 22 3.030
2011 09 23 0.342
2011 09 24 2.825
2011 09 25 3.006
2011 09 26 2.941
2011 09 27 3.230
2011 09 28 3.191
2011 09 29 3.283
2011 09 30 3.268
2011 10 01 3.415
2011 10 02 2.130
2011 10 03 3.350
2011 10 04 3.337
2011 10 05 3.199
2011 10 06 3.349
2011 10 07 3.521
2011 10 08 2.960
2011 10 09 2.122
2011 10 10 1.532
2011 10 11 2.965
2011 10 12 2.045
2011 10 13 1.652
2011 10 14 1.992
2011 10 15 2.548
2011 10 16 3.428
2011 10 17 3.517
2011 10 18 3.676
2011 10 19 3.667
2011 10 20 3.754
2011 10 21 3.759
2011 10 22 3.595
2011 10 23 3.766
2011 10 24 3.680
2011 10 25 1.466
2011 10 26 3.785
2011 10 27 3.894
2011 10 28 3.740
2011 10 29 2.084
2011 10 30 1.047
2011 10 31 2.540
2011 11 01 3.799
2011 11 02 3.672
2011 11 03 3.720
2011 11 04 3.895
2011 11 05 3.908
2011 11 06 2.380
2011 11 07 3.536
2011 11 08 3.959
2011 11 09 3.838
2011 11 10 3.655
2011 11 11 3.822
2011 11 12 3.766
2011 11 13 1.620
2011 11 14 0.954
2011 11 15 3.285
2011 11 16 1.866
2011 11 17 3.308
2011 11 18 3.878
2011 11 19 4.159
2011 11 20 3.696
2011 11 21 2.349
2011 11 22 3.443
2011 11 23 3.103
2011 11 24 3.416
2011 11 25 3.814
2011 11 26 3.794
2011 11 27 4.334
2011 11 28 4.350
2011 11 29 3.993
2011 11 30 4.396
2011 12 01 4.131
2011 12 02 3.899
2011 12 03 4.263
2011 12 04 4.102
2011 12 05 4.037
2011 12 06 2.755
2011 12 07 4.002
2011 12 08 4.561
2011 12 09 4.354
2011 12 10 4.159
2011 12 11 3.783
2011 12 12 3.963
2011 12 13 4.081
2011 12 14 3.877
2011 12 15 4.147
2011 12 16 3.814
2011 12 17 3.755
2011 12 18 4.364
2011 12 19 4.278
2011 12 20 4.308
2011 12 21 3.808
2011 12 22 4.063
2011 12 23 4.425
2011 12 24 4.140
2011 12 25 4.061
2011 12 26 3.454
2011 12 27 3.742
2011 12 28 3.956
2011 12 29 3.900
2011 12 30 2.184
2011 12 31 2.335
2012 01 01 4.063
2012 01 02 3.830
2012 01 03 4.042
2012 01 04 4.147
2012 01 05 3.968
2012 01 06 4.717
2012 01 07 4.261
2012 01 08 3.838
2012 01 09 4.156
2012 01 10 3.224
2012 01 11 3.236
2012 01 12 0.864
2012 01 13 1.076
2012 01 14 3.973
2012 01 15 4.100
2012 01 16 4.026
2012 01 17 4.145
2012 01 18 2.981
2012 01 19 3.452
2012 01 20 3.682
2012 01 21 3.643
2012 01 22 3.580
2012 01 23 2.915
2012 01 24 3.158
2012 01 25 1.986
2012 01 26 2.449
2012 01 27 2.628
2012 01 28 4.181
2012 01 29 4.768
2012 01 30 4.770
2012 01 31 4.762
2012 02 01 4.503
2012 02 02 4.178
2012 02 03 4.374
2012 02 04 4.711
2012 02 05 4.574
2012 02 06 4.330
2012 02 07 4.253
2012 02 08 3.961
2012 02 09 4.034
2012 02 10 3.909
2012 02 11 4.365
2012 02 12 3.336
2012 02 13 3.487
2012 02 14 2.772
2012 02 15 2.661
2012 02 16 4.279
2012 02 17 3.901
2012 02 18 4.134
2012 02 19 3.725
2012 02 20 3.441
2012 02 21 3.516
2012 02 22 2.765
2012 02 23 2.133
2012 02 24 3.153
2012 02 25 2.899
2012 02 26 2.432
2012 02 27 2.454
2012 02 28 3.671
2012 02 29 4.524
2012 03 01 4.222
2012 03 02 4.006
2012 03 03 4.406
2012 03 04 3.972
2012 03 05 3.914
2012 03 06 3.863
2012 03 07 3.943
2012 03 08 3.642
2012 03 09 3.615
2012 03 10 3.673
2012 03 11 3.467
2012 03 12 3.379
2012 03 13 3.327
2012 03 14 3.197
2012 03 15 2.689
2012 03 16 1.809
2012 03 17 3.053
2012 03 18 3.085
2012 03 19 2.857
2012 03 20 2.443
2012 03 21 2.544
2012 03 22 2.215
2012 03 23 2.066
2012 03 24 3.460
2012 03 25 3.280
2012 03 26 3.410
2012 03 27 1.675
2012 03 28 2.806
2012 03 29 2.600
2012 03 30 2.896
2012 03 31 2.989
2012 04 01 3.011
2012 04 02 2.745
2012 04 03 2.519
2012 04 04 2.935
2012 04 05 3.063
2012 04 06 2.921
2012 04 07 3.090
2012 04 08 2.477
2012 04 09 2.715
2012 04 10 2.411
2012 04 11 2.876
2012 04 12 2.813
2012 04 13 2.766
2012 04 14 1.532
2012 04 15 2.053
2012 04 16 2.396
2012 04 17 2.682
2012 04 18 2.232
2012 04 19 2.083
2012 04 20 1.282
2012 04 21 0.748
2012 04 22 2.476
2012 04 23 2.025
2012 04 24 2.303
2012 04 25 1.590
2012 04 26 1.733
2012 04 27 1.489
2012 04 28 0.775
2012 04 29 1.724
2012 04 30 1.650
2012 05 01 1.561
2012 05 02 1.748
2012 05 03 1.884
2012 05 04 1.943
2012 05 05 1.776
2012 05 06 1.896
2012 05 07 1.720
2012 05 08 1.878
2012 05 09 1.669
2012 05 10 1.297
2012 05 11 1.324
2012 05 12 2.219
2012 05 13 1.617
2012 05 14 1.029
2012 05 15 1.246
2012 05 16 1.384
2012 05 17 1.189
2012 05 18 1.646
2012 05 19 1.242
2012 05 20 1.636
2012 05 21 1.568
2012 05 22 1.710
2012 05 23 1.302
2012 05 24 1.059
2012 05 25 1.234
2012 05 26 1.145
2012 05 27 1.069
2012 05 28 2.195
2012 05 29 1.886
2012 05 30 1.858
2012 05 31 1.568
2012 06 01 1.108
2012 06 02 1.611
2012 06 03 1.255
2012 06 04 0.876
2012 06 05 1.477
2012 06 06 0.311
2012 06 07 1.692
2012 06 08 0.610
2012 06 09 0.978
2012 06 10 1.486
2012 06 11 1.159
2012 06 12 1.555
2012 06 13 1.562
2012 06 14 1.373
2012 06 15 1.199
2012 06 16 1.334
2012 06 17 1.400
2012 06 18 1.514
2012 06 19 1.490
2012 06 20 1.349
2012 06 21 0.624
2012 06 22 1.075
2012 06 23 1.134
2012 06 24 1.093
2012 06 25 1.257
2012 06 26 1.157
2012 06 27 1.362
2012 06 28 1.379
2012 06 29 1.290
2012 06 30 1.338
2012 07 01 1.331
2012 07 02 1.313
2012 07 03 1.442
2012 07 04 1.357
2012 07 05 1.402
2012 07 06 1.130
2012 07 07 0.644
2012 07 08 1.090
2012 07 09 1.169
2012 07 10 1.640
2012 07 11 1.098
2012 07 12 1.009
2012 07 13 0.984
2012 07 14 1.147
2012 07 15 1.189
2012 07 16 0.823
2012 07 17 0.780
2012 07 18 1.003
2012 07 19 1.273
2012 07 20 1.299
2012 07 21 1.353
2012 07 22 1.337
2012 07 23 1.563
2012 07 24 1.836
2012 07 25 0.478
2012 07 26 1.531
2012 07 27 1.772
2012 07 28 1.814
2012 07 29 1.550
2012 07 30 1.056
2012 07 31 1.658
2012 08 01 1.726
2012 08 02 1.705
2012 08 03 1.734
2012 08 04 1.794
2012 08 05 1.846
2012 08 06 2.056
2012 08 07 1.832
2012 08 08 1.832
2012 08 09 1.965
2012 08 10 1.927
2012 08 11 1.830
2012 08 12 1.855
2012 08 13 1.852
2012 08 14 1.885
2012 08 15 1.524
2012 08 16 1.634
2012 08 17 2.212
2012 08 18 2.053
2012 08 19 1.935
2012 08 20 1.950
2012 08 21 2.276
2012 08 22 2.098
2012 08 23 2.030
2012 08 24 1.687
2012 08 25 2.107
2012 08 26 2.024
2012 08 27 2.010
2012 08 28 1.183
2012 08 29 1.409
2012 08 30 2.209
2012 08 31 2.138
2012 09 01 2.186
2012 09 02 2.274
2012 09 03 2.351
2012 09 04 2.303
2012 09 05 2.339
2012 09 06 2.403
2012 09 07 2.347
2012 09 08 2.356
2012 09 09 2.338
2012 09 10 2.198
2012 09 11 2.751
2012 09 12 2.553
2012 09 13 2.674
2012 09 14 2.720
2012 09 15 2.601
2012 09 16 2.425
2012 09 17 2.543
2012 09 18 2.598
2012 09 19 1.123
2012 09 20 2.659
2012 09 21 2.534
2012 09 22 2.539
2012 09 23 2.660
2012 09 24 2.380
2012 09 25 1.482
2012 09 26 2.579
2012 09 27 2.533
2012 09 28 2.771
2012 09 29 1.829
2012 09 30 2.475
2012 10 01 3.825
2012 10 02 3.975
2012 10 03 2.499
2012 10 04 2.944
2012 10 05 3.238
2012 10 06 3.520
2012 10 07 3.611
2012 10 08 3.456
2012 10 09 3.350
2012 10 10 1.818
2012 10 11 2.338
2012 10 12 1.717
2012 10 13 3.194
2012 10 14 2.583
2012 10 15 3.196
2012 10 16 1.999
2012 10 17 2.975
2012 10 18 3.200
2012 10 19 2.561
2012 10 20 3.767
2012 10 21 2.032
2012 10 22 3.839
2012 10 23 1.776
2012 10 24 2.728
2012 10 25 2.329
2012 10 26 3.226
2012 10 27 4.186
2012 10 28 4.325
2012 10 29 4.459
2012 10 30 4.096
2012 10 31 4.136
2012 11 01 1.370
2012 11 02 2.726
2012 11 03 3.473
2012 11 04 3.169
2012 11 05 3.741
2012 11 06 3.747
2012 11 07 3.536
2012 11 08 1.443
2012 11 09 1.808
2012 11 10 3.039
2012 11 11 3.505
2012 11 12 4.144
2012 11 13 2.957
2012 11 14 2.491
2012 11 15 3.279
2012 11 16 3.412
2012 11 17 4.113
2012 11 18 3.810
2012 11 19 3.926
2012 11 20 3.133
2012 11 21 3.806
2012 11 22 4.394
2012 11 23 3.693
2012 11 24 2.055
2012 11 25 3.616
2012 11 26 4.228
2012 11 27 3.750
2012 11 28 3.613
2012 11 29 2.767
2012 11 30 3.087
2012 12 01 3.675
2012 12 02 4.267
2012 12 03 4.078
2012 12 04 3.879
2012 12 05 3.825
2012 12 06 3.840
2012 12 07 4.359
2012 12 08 4.140
2012 12 09 3.304
2012 12 10 4.494
2012 12 11 4.096
2012 12 12 2.873
2012 12 13 4.035
2012 12 14 1.865
2012 12 15 2.340
2012 12 16 3.448
2012 12 17 3.507
2012 12 18 2.829
2012 12 19 4.335
2012 12 20 4.903
2012 12 21 4.874
2012 12 22 4.385
2012 12 23 4.385
2012 12 24 4.693
2012 12 25 4.093
2012 12 26 4.402
2012 12 27 4.010
2012 12 28 4.308
2012 12 29 3.080
2012 12 30 3.504
2012 12 31 2.625
2013 01 01 1.598
2013 01 02 3.639
2013 01 03 4.218
2013 01 04 4.649
2013 01 05 4.327
2013 01 06 4.267
2013 01 07 3.323
2013 01 08 1.978
2013 01 09 1.984
2013 01 10 4.461
2013 01 11 4.693
2013 01 12 4.473
2013 01 13 2.994
2013 01 14 2.033
2013 01 15 3.536
2013 01 16 3.143
2013 01 17 3.495
2013 01 18 4.571
2013 01 19 4.488
2013 01 20 4.175
2013 01 21 4.281
2013 01 22 4.593
2013 01 23 4.229
2013 01 24 4.179
2013 01 25 4.742
2013 01 26 4.450
2013 01 27 3.806
2013 01 28 4.636
2013 01 29 4.584
2013 01 30 4.718
2013 01 31 2.978
2013 02 01 3.776
2013 02 02 4.034
2013 02 03 3.757
2013 02 04 4.095
2013 02 05 4.141
2013 02 06 4.544
2013 02 07 2.523
2013 02 08 1.916
2013 02 09 1.270
2013 02 10 1.807
2013 02 11 3.918
2013 02 12 3.274
2013 02 13 3.442
2013 02 14 2.888
2013 02 15 3.138
2013 02 16 3.555
2013 02 17 4.658
2013 02 18 4.472
2013 02 19 3.751
2013 02 20 3.701
2013 02 21 2.262
2013 02 22 4.064
2013 02 23 3.839
2013 02 24 3.707
2013 02 25 3.567
2013 02 26 3.463
2013 02 27 3.996
2013 02 28 3.680
2013 03 01 4.026
2013 03 02 2.900
2013 03 03 3.694
2013 03 04 4.006
2013 03 05 3.356
2013 03 06 3.192
2013 03 07 2.742
2013 03 08 3.662
2013 03 09 4.144
2013 03 10 3.283
2013 03 11 3.250
2013 03 12 3.473
2013 03 13 2.877
2013 03 14 1.183
2013 03 15 2.961
2013 03 16 2.331
2013 03 17 1.755
2013 03 18 1.995
2013 03 19 2.231
2013 03 20 1.757
2013 03 21 2.321
2013 03 22 3.174
2013 03 23 2.862
2013 03 24 2.392
2013 03 25 2.898
2013 03 26 2.618
2013 03 27 3.224
2013 03 28 2.784
2013 03 29 2.608
2013 03 30 2.869
2013 03 31 2.863
2013 04 01 3.227
2013 04 02 1.218
2013 04 03 1.328
2013 04 04 2.241
2013 04 05 2.454
2013 04 06 1.035
2013 04 07 1.275
2013 04 08 2.103
2013 04 09 2.960
2013 04 10 3.213
2013 04 11 2.583
2013 04 12 2.438
2013 04 13 2.691
2013 04 14 2.335
2013 04 15 2.336
2013 04 16 2.324
2013 04 17 2.369
2013 04 18 2.416
2013 04 19 2.411
2013 04 20 2.381
2013 04 21 2.302
2013 04 22 2.299
2013 04 23 2.364
2013 04 24 2.149
2013 04 25 2.246
2013 04 26 2.233
2013 04 27 2.542
2013 04 28 2.433
2013 04 29 2.418
2013 04 30 2.476
2013 05 01 2.468
2013 05 02 2.408
2013 05 03 2.345
2013 05 04 2.098
2013 05 05 0.723
2013 05 06 1.875
2013 05 07 1.613
2013 05 08 1.520
2013 05 09 1.514
2013 05 10 1.611
