year month day evapotransp_gleam
2008 07 31 1.339
2008 08 01 1.475
2008 08 02 1.474
2008 08 03 1.412
2008 08 04 1.718
2008 08 05 1.457
2008 08 06 1.521
2008 08 07 1.569
2008 08 08 1.506
2008 08 09 1.598
2008 08 10 1.455
2008 08 11 1.411
2008 08 12 1.313
2008 08 13 1.256
2008 08 14 1.289
2008 08 15 1.245
2008 08 16 1.235
2008 08 17 1.218
2008 08 18 1.374
2008 08 19 1.179
2008 08 20 1.182
2008 08 21 1.236
2008 08 22 1.170
2008 08 23 1.159
2008 08 24 1.143
2008 08 25 1.139
2008 08 26 1.166
2008 08 27 1.170
2008 08 28 1.175
2008 08 29 1.160
2008 08 30 1.092
2008 08 31 1.149
2008 09 01 1.232
2008 09 02 1.161
2008 09 03 1.091
2008 09 04 1.086
2008 09 05 1.114
2008 09 06 1.095
2008 09 07 1.191
2008 09 08 1.028
2008 09 09 1.108
2008 09 10 0.995
2008 09 11 0.999
2008 09 12 0.999
2008 09 13 0.889
2008 09 14 0.955
2008 09 15 0.836
2008 09 16 1.123
2008 09 17 0.904
2008 09 18 1.340
2008 09 19 1.198
2008 09 20 1.649
2008 09 21 1.603
2008 09 22 2.550
2008 09 23 1.748
2008 09 24 1.362
2008 09 25 1.118
2008 09 26 2.397
2008 09 27 3.184
2008 09 28 2.705
2008 09 29 2.063
2008 09 30 1.828
2008 10 01 2.619
2008 10 02 1.805
2008 10 03 2.667
2008 10 04 3.400
2008 10 05 3.277
2008 10 06 3.378
2008 10 07 2.968
2008 10 08 2.392
2008 10 09 2.197
2008 10 10 2.273
2008 10 11 1.842
2008 10 12 2.185
2008 10 13 1.954
2008 10 14 1.991
2008 10 15 1.769
2008 10 16 1.366
2008 10 17 1.575
2008 10 18 2.183
2008 10 19 1.235
2008 10 20 3.093
2008 10 21 1.505
2008 10 22 0.949
2008 10 23 3.801
2008 10 24 3.443
2008 10 25 2.498
2008 10 26 2.586
2008 10 27 2.501
2008 10 28 2.554
2008 10 29 3.070
2008 10 30 2.927
2008 10 31 3.029
2008 11 01 3.304
2008 11 02 3.565
2008 11 03 3.517
2008 11 04 2.741
2008 11 05 3.445
2008 11 06 2.561
2008 11 07 3.156
2008 11 08 3.600
2008 11 09 3.869
2008 11 10 3.469
2008 11 11 3.209
2008 11 12 3.804
2008 11 13 2.646
2008 11 14 2.341
2008 11 15 4.136
2008 11 16 4.110
2008 11 17 4.248
2008 11 18 2.528
2008 11 19 4.250
2008 11 20 4.186
2008 11 21 3.347
2008 11 22 2.728
2008 11 23 3.533
2008 11 24 4.298
2008 11 25 4.368
2008 11 26 3.473
2008 11 27 2.993
2008 11 28 2.472
2008 11 29 3.532
2008 11 30 3.547
2008 12 01 3.759
2008 12 02 3.094
2008 12 03 2.852
2008 12 04 3.878
2008 12 05 3.689
2008 12 06 4.127
2008 12 07 4.071
2008 12 08 3.705
2008 12 09 4.725
2008 12 10 4.123
2008 12 11 3.514
2008 12 12 4.268
2008 12 13 2.061
2008 12 14 2.199
2008 12 15 1.997
2008 12 16 2.409
2008 12 17 3.821
2008 12 18 4.232
2008 12 19 3.968
2008 12 20 3.765
2008 12 21 3.673
2008 12 22 3.253
2008 12 23 3.316
2008 12 24 3.729
2008 12 25 2.055
2008 12 26 3.049
2008 12 27 1.901
2008 12 28 3.186
2008 12 29 3.077
2008 12 30 4.743
2008 12 31 4.222
2009 01 01 3.321
2009 01 02 5.022
2009 01 03 3.729
2009 01 04 2.767
2009 01 05 3.766
2009 01 06 3.831
2009 01 07 3.982
2009 01 08 4.844
2009 01 09 4.685
2009 01 10 4.705
2009 01 11 4.560
2009 01 12 4.773
2009 01 13 4.423
2009 01 14 5.086
2009 01 15 3.986
2009 01 16 3.945
2009 01 17 3.731
2009 01 18 3.042
2009 01 19 4.383
2009 01 20 3.359
2009 01 21 2.812
2009 01 22 3.033
2009 01 23 2.109
2009 01 24 2.337
2009 01 25 2.396
2009 01 26 4.154
2009 01 27 2.393
2009 01 28 3.118
2009 01 29 4.368
2009 01 30 4.470
2009 01 31 4.897
2009 02 01 4.521
2009 02 02 4.143
2009 02 03 3.194
2009 02 04 4.625
2009 02 05 4.228
2009 02 06 4.400
2009 02 07 4.544
2009 02 08 4.371
2009 02 09 3.226
2009 02 10 3.042
2009 02 11 4.243
2009 02 12 3.767
2009 02 13 2.696
2009 02 14 1.870
2009 02 15 2.822
2009 02 16 2.216
2009 02 17 4.245
2009 02 18 4.256
2009 02 19 4.527
2009 02 20 4.742
2009 02 21 4.110
2009 02 22 4.339
2009 02 23 5.015
2009 02 24 3.133
2009 02 25 3.158
2009 02 26 4.553
2009 02 27 4.477
2009 02 28 4.875
2009 03 01 4.173
2009 03 02 5.073
2009 03 03 4.908
2009 03 04 4.687
2009 03 05 4.076
2009 03 06 4.272
2009 03 07 3.302
2009 03 08 4.198
2009 03 09 4.060
2009 03 10 4.114
2009 03 11 3.752
2009 03 12 4.562
2009 03 13 3.712
2009 03 14 4.435
2009 03 15 4.750
2009 03 16 4.258
2009 03 17 2.567
2009 03 18 4.389
2009 03 19 4.171
2009 03 20 3.662
2009 03 21 4.435
2009 03 22 4.212
2009 03 23 3.331
2009 03 24 3.364
2009 03 25 2.654
2009 03 26 2.476
2009 03 27 2.724
2009 03 28 2.717
2009 03 29 3.691
2009 03 30 2.268
2009 03 31 3.311
2009 04 01 3.516
2009 04 02 2.659
2009 04 03 2.887
2009 04 04 1.966
2009 04 05 3.100
2009 04 06 1.838
2009 04 07 3.071
2009 04 08 3.685
2009 04 09 3.731
2009 04 10 3.394
2009 04 11 3.686
2009 04 12 2.738
2009 04 13 2.059
2009 04 14 3.534
2009 04 15 3.365
2009 04 16 3.467
2009 04 17 3.374
2009 04 18 3.142
2009 04 19 3.407
2009 04 20 3.101
2009 04 21 3.045
2009 04 22 2.680
2009 04 23 2.983
2009 04 24 3.078
2009 04 25 2.789
2009 04 26 3.186
2009 04 27 2.796
2009 04 28 2.943
2009 04 29 2.947
2009 04 30 2.888
2009 05 01 2.730
2009 05 02 2.915
2009 05 03 2.343
2009 05 04 2.798
2009 05 05 2.878
2009 05 06 2.796
2009 05 07 2.805
2009 05 08 2.405
2009 05 09 2.552
2009 05 10 2.855
2009 05 11 2.912
2009 05 12 2.413
2009 05 13 2.302
2009 05 14 2.309
2009 05 15 2.462
2009 05 16 1.585
2009 05 17 2.561
2009 05 18 2.611
2009 05 19 2.172
2009 05 20 2.400
2009 05 21 2.211
2009 05 22 2.150
2009 05 23 2.351
2009 05 24 2.391
2009 05 25 2.429
2009 05 26 2.414
2009 05 27 2.238
2009 05 28 2.135
2009 05 29 2.231
2009 05 30 1.897
2009 05 31 2.026
2009 06 01 1.393
2009 06 02 1.928
2009 06 03 1.528
2009 06 04 1.697
2009 06 05 2.046
2009 06 06 1.931
2009 06 07 1.858
2009 06 08 1.457
2009 06 09 1.305
2009 06 10 1.723
2009 06 11 1.781
2009 06 12 1.832
2009 06 13 1.517
2009 06 14 1.641
2009 06 15 1.707
2009 06 16 1.692
2009 06 17 1.534
2009 06 18 1.941
2009 06 19 1.709
2009 06 20 1.568
2009 06 21 1.772
2009 06 22 1.491
2009 06 23 1.480
2009 06 24 1.682
2009 06 25 1.637
2009 06 26 1.601
2009 06 27 1.690
2009 06 28 1.695
2009 06 29 1.798
2009 06 30 1.465
2009 07 01 1.357
2009 07 02 1.337
2009 07 03 1.522
2009 07 04 1.540
2009 07 05 1.469
2009 07 06 1.577
2009 07 07 1.541
2009 07 08 1.198
2009 07 09 1.419
2009 07 10 1.362
2009 07 11 1.477
2009 07 12 2.150
2009 07 13 1.737
2009 07 14 1.571
2009 07 15 1.511
2009 07 16 1.536
2009 07 17 1.554
2009 07 18 1.546
2009 07 19 1.418
2009 07 20 1.436
2009 07 21 1.552
2009 07 22 1.480
2009 07 23 1.614
2009 07 24 1.095
2009 07 25 1.515
2009 07 26 1.560
2009 07 27 1.537
2009 07 28 1.497
2009 07 29 1.386
2009 07 30 1.380
2009 07 31 1.369
2009 08 01 1.340
2009 08 02 1.175
2009 08 03 1.116
2009 08 04 1.384
2009 08 05 1.338
2009 08 06 1.298
2009 08 07 1.299
2009 08 08 1.203
2009 08 09 1.178
2009 08 10 1.268
2009 08 11 1.226
2009 08 12 1.202
2009 08 13 1.096
2009 08 14 1.242
2009 08 15 1.091
2009 08 16 0.981
2009 08 17 1.246
2009 08 18 1.267
2009 08 19 1.217
2009 08 20 1.229
2009 08 21 1.140
2009 08 22 1.333
2009 08 23 1.669
2009 08 24 2.470
2009 08 25 2.112
2009 08 26 1.733
2009 08 27 2.169
2009 08 28 1.760
2009 08 29 1.466
2009 08 30 1.243
2009 08 31 1.515
2009 09 01 2.022
2009 09 02 1.897
2009 09 03 1.900
2009 09 04 2.591
2009 09 05 1.474
2009 09 06 2.969
2009 09 07 2.751
2009 09 08 2.448
2009 09 09 1.869
2009 09 10 1.996
2009 09 11 3.143
2009 09 12 2.631
2009 09 13 2.380
2009 09 14 2.087
2009 09 15 2.159
2009 09 16 2.077
2009 09 17 2.219
2009 09 18 1.848
2009 09 19 2.744
2009 09 20 3.271
2009 09 21 2.776
2009 09 22 2.630
2009 09 23 1.146
2009 09 24 3.135
2009 09 25 3.587
2009 09 26 3.479
2009 09 27 3.544
2009 09 28 3.162
2009 09 29 2.977
2009 09 30 2.506
2009 10 01 3.317
2009 10 02 3.595
2009 10 03 3.797
2009 10 04 2.818
2009 10 05 2.343
2009 10 06 2.666
2009 10 07 3.691
2009 10 08 3.318
2009 10 09 3.617
2009 10 10 3.632
2009 10 11 3.307
2009 10 12 3.665
2009 10 13 3.819
2009 10 14 3.777
2009 10 15 4.031
2009 10 16 4.214
2009 10 17 3.860
2009 10 18 3.833
2009 10 19 3.485
2009 10 20 4.033
2009 10 21 3.442
2009 10 22 2.632
2009 10 23 4.021
2009 10 24 4.504
2009 10 25 3.652
2009 10 26 3.497
2009 10 27 3.134
2009 10 28 3.885
2009 10 29 3.679
2009 10 30 3.948
2009 10 31 3.866
2009 11 01 3.959
2009 11 02 4.344
2009 11 03 3.181
2009 11 04 3.039
2009 11 05 1.444
2009 11 06 2.731
2009 11 07 3.441
2009 11 08 2.922
2009 11 09 3.792
2009 11 10 4.578
2009 11 11 1.868
2009 11 12 4.574
2009 11 13 4.378
2009 11 14 4.729
2009 11 15 4.527
2009 11 16 4.429
2009 11 17 4.685
2009 11 18 4.771
2009 11 19 4.460
2009 11 20 4.449
2009 11 21 4.205
2009 11 22 4.252
2009 11 23 2.643
2009 11 24 2.110
2009 11 25 2.971
2009 11 26 4.286
2009 11 27 4.225
2009 11 28 4.548
2009 11 29 3.278
2009 11 30 1.653
2009 12 01 3.537
2009 12 02 3.511
2009 12 03 2.683
2009 12 04 1.724
2009 12 05 1.913
2009 12 06 1.199
2009 12 07 1.523
2009 12 08 1.965
2009 12 09 3.216
2009 12 10 3.106
2009 12 11 4.412
2009 12 12 4.610
2009 12 13 2.096
2009 12 14 3.644
2009 12 15 4.327
2009 12 16 2.526
2009 12 17 4.560
2009 12 18 4.935
2009 12 19 4.314
2009 12 20 4.830
2009 12 21 5.096
2009 12 22 4.848
2009 12 23 4.334
2009 12 24 4.770
2009 12 25 4.239
2009 12 26 3.869
2009 12 27 1.131
2009 12 28 2.527
2009 12 29 2.808
2009 12 30 3.113
2009 12 31 3.274
2010 01 01 2.598
2010 01 02 2.842
2010 01 03 4.917
2010 01 04 5.281
2010 01 05 4.765
2010 01 06 3.860
2010 01 07 3.815
2010 01 08 2.354
2010 01 09 4.730
2010 01 10 4.040
2010 01 11 3.965
2010 01 12 4.327
2010 01 13 3.334
2010 01 14 3.178
2010 01 15 4.236
2010 01 16 4.729
2010 01 17 5.044
2010 01 18 4.828
2010 01 19 4.706
2010 01 20 4.429
2010 01 21 4.310
2010 01 22 2.865
2010 01 23 2.441
2010 01 24 4.963
2010 01 25 4.257
2010 01 26 3.799
2010 01 27 3.030
2010 01 28 3.657
2010 01 29 3.667
2010 01 30 3.810
2010 01 31 4.832
2010 02 01 4.750
2010 02 02 5.107
2010 02 03 5.011
2010 02 04 4.689
2010 02 05 4.736
2010 02 06 4.900
2010 02 07 4.542
2010 02 08 4.305
2010 02 09 3.944
2010 02 10 3.083
2010 02 11 3.962
2010 02 12 4.430
2010 02 13 4.527
2010 02 14 4.679
2010 02 15 5.111
2010 02 16 4.257
2010 02 17 2.464
2010 02 18 3.480
2010 02 19 4.333
2010 02 20 4.496
2010 02 21 5.150
2010 02 22 4.831
2010 02 23 4.979
2010 02 24 4.878
2010 02 25 4.222
2010 02 26 2.936
2010 02 27 3.263
2010 02 28 1.947
2010 03 01 2.233
2010 03 02 1.512
2010 03 03 2.054
2010 03 04 4.227
2010 03 05 4.330
2010 03 06 3.982
2010 03 07 4.888
2010 03 08 3.966
2010 03 09 3.660
2010 03 10 4.223
2010 03 11 4.030
2010 03 12 4.624
2010 03 13 4.602
2010 03 14 3.798
2010 03 15 4.372
2010 03 16 3.938
2010 03 17 4.661
2010 03 18 4.167
2010 03 19 4.431
2010 03 20 4.537
2010 03 21 3.864
2010 03 22 3.345
2010 03 23 3.463
2010 03 24 3.945
2010 03 25 3.724
2010 03 26 4.124
2010 03 27 3.819
2010 03 28 3.940
2010 03 29 3.969
2010 03 30 3.812
2010 03 31 2.557
2010 04 01 2.086
2010 04 02 2.504
2010 04 03 2.690
2010 04 04 1.423
2010 04 05 3.622
2010 04 06 3.348
2010 04 07 3.870
2010 04 08 3.452
2010 04 09 3.472
2010 04 10 3.465
2010 04 11 3.438
2010 04 12 3.455
2010 04 13 3.536
2010 04 14 3.242
2010 04 15 2.967
2010 04 16 2.939
2010 04 17 3.135
2010 04 18 3.398
2010 04 19 3.073
2010 04 20 2.992
2010 04 21 3.200
2010 04 22 3.177
2010 04 23 3.262
2010 04 24 3.449
2010 04 25 3.265
2010 04 26 2.625
2010 04 27 2.853
2010 04 28 2.799
2010 04 29 2.744
2010 04 30 2.759
2010 05 01 2.870
2010 05 02 2.778
2010 05 03 2.423
2010 05 04 2.907
2010 05 05 2.741
2010 05 06 2.818
2010 05 07 2.558
2010 05 08 2.469
2010 05 09 1.411
2010 05 10 2.010
2010 05 11 2.348
2010 05 12 2.161
2010 05 13 1.871
2010 05 14 2.066
2010 05 15 2.272
2010 05 16 2.208
2010 05 17 2.068
2010 05 18 1.988
2010 05 19 1.505
2010 05 20 2.567
2010 05 21 1.955
2010 05 22 1.754
2010 05 23 1.771
2010 05 24 1.831
2010 05 25 1.990
2010 05 26 2.013
2010 05 27 2.007
2010 05 28 1.838
2010 05 29 1.779
2010 05 30 1.704
2010 05 31 1.131
2010 06 01 1.611
2010 06 02 1.717
2010 06 03 1.770
2010 06 04 1.817
2010 06 05 2.015
2010 06 06 1.900
2010 06 07 1.782
2010 06 08 1.690
2010 06 09 1.541
2010 06 10 1.547
2010 06 11 1.514
2010 06 12 1.430
2010 06 13 1.424
2010 06 14 1.560
2010 06 15 1.299
2010 06 16 1.237
2010 06 17 1.259
2010 06 18 1.229
2010 06 19 1.232
2010 06 20 1.213
2010 06 21 1.251
2010 06 22 1.260
2010 06 23 1.228
2010 06 24 1.230
2010 06 25 1.252
2010 06 26 1.216
2010 06 27 1.158
2010 06 28 1.135
2010 06 29 1.099
2010 06 30 1.124
2010 07 01 1.026
2010 07 02 1.065
2010 07 03 1.071
2010 07 04 0.977
2010 07 05 1.159
2010 07 06 1.108
2010 07 07 1.083
2010 07 08 0.860
2010 07 09 0.847
2010 07 10 1.221
2010 07 11 0.933
2010 07 12 0.942
2010 07 13 0.778
2010 07 14 1.283
2010 07 15 1.117
2010 07 16 1.175
2010 07 17 0.926
2010 07 18 1.031
2010 07 19 1.056
2010 07 20 1.123
2010 07 21 1.019
2010 07 22 1.053
2010 07 23 1.005
2010 07 24 0.892
2010 07 25 1.028
2010 07 26 0.935
2010 07 27 0.742
2010 07 28 0.982
2010 07 29 0.961
2010 07 30 1.111
2010 07 31 0.909
2010 08 01 0.934
2010 08 02 0.878
2010 08 03 0.871
2010 08 04 0.893
2010 08 05 0.899
2010 08 06 0.888
2010 08 07 0.853
2010 08 08 0.930
2010 08 09 0.912
2010 08 10 0.862
2010 08 11 0.855
2010 08 12 0.855
2010 08 13 0.864
2010 08 14 0.887
2010 08 15 0.818
2010 08 16 0.812
2010 08 17 0.821
2010 08 18 0.813
2010 08 19 0.732
2010 08 20 0.723
2010 08 21 0.750
2010 08 22 0.793
2010 08 23 0.804
2010 08 24 0.761
2010 08 25 0.804
2010 08 26 0.781
2010 08 27 0.831
2010 08 28 0.920
2010 08 29 0.677
2010 08 30 0.815
2010 08 31 0.797
2010 09 01 0.856
2010 09 02 0.828
2010 09 03 0.775
2010 09 04 0.895
2010 09 05 0.771
2010 09 06 0.775
2010 09 07 0.800
2010 09 08 0.705
2010 09 09 0.658
2010 09 10 0.738
2010 09 11 0.744
2010 09 12 0.660
2010 09 13 0.656
2010 09 14 0.733
2010 09 15 0.708
2010 09 16 0.701
2010 09 17 0.676
2010 09 18 0.690
2010 09 19 0.710
2010 09 20 0.716
2010 09 21 0.687
2010 09 22 0.724
2010 09 23 0.706
2010 09 24 0.593
2010 09 25 0.667
2010 09 26 0.472
2010 09 27 0.512
2010 09 28 2.102
2010 09 29 2.405
2010 09 30 2.961
2010 10 01 2.751
2010 10 02 2.082
2010 10 03 3.317
2010 10 04 3.011
2010 10 05 2.627
2010 10 06 2.983
2010 10 07 3.163
2010 10 08 3.160
2010 10 09 2.661
2010 10 10 2.429
2010 10 11 2.097
2010 10 12 2.021
2010 10 13 1.831
2010 10 14 2.629
2010 10 15 2.897
2010 10 16 3.465
2010 10 17 2.896
2010 10 18 1.881
2010 10 19 1.844
2010 10 20 3.288
2010 10 21 2.442
2010 10 22 2.398
2010 10 23 1.877
2010 10 24 2.211
2010 10 25 2.975
2010 10 26 3.544
2010 10 27 3.409
2010 10 28 2.284
2010 10 29 2.547
2010 10 30 2.398
2010 10 31 2.395
2010 11 01 2.153
2010 11 02 1.558
2010 11 03 3.292
2010 11 04 3.565
2010 11 05 3.117
2010 11 06 2.243
2010 11 07 3.414
2010 11 08 3.177
2010 11 09 1.794
2010 11 10 4.121
2010 11 11 4.078
2010 11 12 4.035
2010 11 13 4.257
2010 11 14 3.532
2010 11 15 3.437
2010 11 16 3.253
2010 11 17 3.134
2010 11 18 3.759
2010 11 19 3.951
2010 11 20 4.545
2010 11 21 3.726
2010 11 22 2.839
2010 11 23 3.338
2010 11 24 3.656
2010 11 25 3.528
2010 11 26 3.094
2010 11 27 3.943
2010 11 28 4.211
2010 11 29 3.333
2010 11 30 3.520
2010 12 01 2.621
2010 12 02 4.220
2010 12 03 4.516
2010 12 04 4.419
2010 12 05 3.770
2010 12 06 3.697
2010 12 07 3.709
2010 12 08 4.242
2010 12 09 4.512
2010 12 10 3.953
2010 12 11 3.221
2010 12 12 4.140
2010 12 13 4.058
2010 12 14 2.572
2010 12 15 2.630
2010 12 16 1.949
2010 12 17 3.774
2010 12 18 2.934
2010 12 19 4.288
2010 12 20 4.738
2010 12 21 4.652
2010 12 22 4.504
2010 12 23 4.688
2010 12 24 3.761
2010 12 25 3.524
2010 12 26 3.417
2010 12 27 3.901
2010 12 28 2.372
2010 12 29 1.800
2010 12 30 2.111
2010 12 31 3.878
2011 01 01 2.682
2011 01 02 1.504
2011 01 03 1.919
2011 01 04 2.775
2011 01 05 3.333
2011 01 06 2.397
2011 01 07 3.909
2011 01 08 4.719
2011 01 09 3.725
2011 01 10 2.278
2011 01 11 1.811
2011 01 12 1.501
2011 01 13 2.186
2011 01 14 2.711
2011 01 15 3.570
2011 01 16 2.541
2011 01 17 4.425
2011 01 18 3.949
2011 01 19 3.841
2011 01 20 2.979
2011 01 21 4.717
2011 01 22 4.861
2011 01 23 4.556
2011 01 24 4.753
2011 01 25 4.771
2011 01 26 4.344
2011 01 27 4.713
2011 01 28 5.337
2011 01 29 4.430
2011 01 30 4.728
2011 01 31 5.052
2011 02 01 5.209
2011 02 02 4.367
2011 02 03 4.106
2011 02 04 4.206
2011 02 05 4.789
2011 02 06 4.456
2011 02 07 4.473
2011 02 08 4.328
2011 02 09 4.870
2011 02 10 4.133
2011 02 11 4.262
2011 02 12 4.600
2011 02 13 4.386
2011 02 14 3.260
2011 02 15 2.280
2011 02 16 3.072
2011 02 17 4.418
2011 02 18 4.512
2011 02 19 4.193
2011 02 20 4.637
2011 02 21 4.719
2011 02 22 3.640
2011 02 23 4.748
2011 02 24 4.056
2011 02 25 3.189
2011 02 26 3.626
2011 02 27 3.182
2011 02 28 3.270
2011 03 01 2.330
2011 03 02 2.872
2011 03 03 2.065
2011 03 04 2.934
2011 03 05 2.760
2011 03 06 2.726
2011 03 07 2.755
2011 03 08 2.385
2011 03 09 2.691
2011 03 10 1.627
2011 03 11 2.530
2011 03 12 3.058
2011 03 13 3.084
2011 03 14 2.985
2011 03 15 3.687
2011 03 16 3.129
2011 03 17 3.505
2011 03 18 2.011
2011 03 19 1.750
2011 03 20 2.288
2011 03 21 1.813
2011 03 22 0.948
2011 03 23 2.394
2011 03 24 2.684
2011 03 25 3.521
2011 03 26 3.885
2011 03 27 4.112
2011 03 28 4.275
2011 03 29 3.984
2011 03 30 3.690
2011 03 31 3.715
2011 04 01 4.120
2011 04 02 3.486
2011 04 03 2.095
2011 04 04 1.349
2011 04 05 2.869
2011 04 06 3.600
2011 04 07 3.594
2011 04 08 3.555
2011 04 09 3.669
2011 04 10 3.722
2011 04 11 3.764
2011 04 12 3.881
2011 04 13 3.969
2011 04 14 3.512
2011 04 15 3.587
2011 04 16 3.099
2011 04 17 3.376
2011 04 18 3.234
2011 04 19 3.256
2011 04 20 3.158
2011 04 21 2.897
2011 04 22 3.341
2011 04 23 2.886
2011 04 24 2.577
2011 04 25 2.855
2011 04 26 2.898
2011 04 27 2.682
2011 04 28 3.224
2011 04 29 2.674
2011 04 30 3.025
2011 05 01 2.926
2011 05 02 2.564
2011 05 03 2.273
2011 05 04 2.902
2011 05 05 2.738
2011 05 06 2.575
2011 05 07 1.724
2011 05 08 2.791
2011 05 09 2.658
2011 05 10 2.577
2011 05 11 2.361
2011 05 12 2.336
2011 05 13 2.509
2011 05 14 2.333
2011 05 15 2.319
2011 05 16 2.060
2011 05 17 2.317
2011 05 18 2.091
2011 05 19 2.159
2011 05 20 2.218
2011 05 21 2.052
2011 05 22 2.039
2011 05 23 1.831
2011 05 24 1.368
2011 05 25 1.561
2011 05 26 2.290
2011 05 27 1.972
2011 05 28 1.748
2011 05 29 1.976
2011 05 30 1.801
2011 05 31 1.685
2011 06 01 1.878
2011 06 02 1.748
2011 06 03 1.677
2011 06 04 1.754
2011 06 05 1.640
2011 06 06 1.423
2011 06 07 1.423
2011 06 08 1.644
2011 06 09 2.147
2011 06 10 2.429
2011 06 11 1.598
2011 06 12 2.004
2011 06 13 1.958
2011 06 14 1.835
2011 06 15 1.781
2011 06 16 1.752
2011 06 17 1.791
2011 06 18 1.615
2011 06 19 1.653
2011 06 20 1.773
2011 06 21 1.810
2011 06 22 1.709
2011 06 23 1.712
2011 06 24 1.696
2011 06 25 1.455
2011 06 26 1.524
2011 06 27 1.547
2011 06 28 1.551
2011 06 29 1.655
2011 06 30 1.693
2011 07 01 1.581
2011 07 02 1.951
2011 07 03 1.595
2011 07 04 1.432
2011 07 05 1.515
2011 07 06 1.552
2011 07 07 1.525
2011 07 08 1.519
2011 07 09 1.534
2011 07 10 1.609
2011 07 11 1.580
2011 07 12 1.401
2011 07 13 1.335
2011 07 14 1.386
2011 07 15 1.044
2011 07 16 1.222
2011 07 17 1.433
2011 07 18 1.378
2011 07 19 1.475
2011 07 20 1.692
2011 07 21 1.402
2011 07 22 1.483
2011 07 23 1.369
2011 07 24 1.318
2011 07 25 1.341
2011 07 26 1.431
2011 07 27 1.470
2011 07 28 1.476
2011 07 29 1.379
2011 07 30 1.381
2011 07 31 1.422
2011 08 01 1.339
2011 08 02 1.334
2011 08 03 1.008
2011 08 04 1.522
2011 08 05 1.271
2011 08 06 1.640
2011 08 07 1.447
2011 08 08 1.408
2011 08 09 1.407
2011 08 10 1.224
2011 08 11 1.296
2011 08 12 1.197
2011 08 13 1.248
2011 08 14 1.099
2011 08 15 1.093
2011 08 16 1.071
2011 08 17 1.161
2011 08 18 1.232
2011 08 19 1.194
2011 08 20 1.075
2011 08 21 1.193
2011 08 22 1.210
2011 08 23 1.281
2011 08 24 1.203
2011 08 25 1.186
2011 08 26 1.116
2011 08 27 1.025
2011 08 28 1.195
2011 08 29 1.157
2011 08 30 1.150
2011 08 31 1.082
2011 09 01 1.071
2011 09 02 1.064
2011 09 03 1.059
2011 09 04 1.039
2011 09 05 0.918
2011 09 06 0.896
2011 09 07 0.921
2011 09 08 0.953
2011 09 09 0.938
2011 09 10 0.954
2011 09 11 0.866
2011 09 12 0.859
2011 09 13 0.953
2011 09 14 0.659
2011 09 15 0.703
2011 09 16 1.047
2011 09 17 0.924
2011 09 18 0.902
2011 09 19 0.872
2011 09 20 0.857
2011 09 21 0.886
2011 09 22 0.806
2011 09 23 0.821
2011 09 24 0.679
2011 09 25 0.691
2011 09 26 0.820
2011 09 27 1.318
2011 09 28 1.410
2011 09 29 1.266
2011 09 30 0.822
2011 10 01 0.628
2011 10 02 1.374
2011 10 03 2.720
2011 10 04 1.841
2011 10 05 2.177
2011 10 06 3.506
2011 10 07 3.788
2011 10 08 3.463
2011 10 09 3.431
2011 10 10 3.788
2011 10 11 2.949
2011 10 12 3.309
2011 10 13 2.791
2011 10 14 2.605
2011 10 15 2.769
2011 10 16 2.223
2011 10 17 3.141
2011 10 18 2.898
2011 10 19 3.347
2011 10 20 3.803
2011 10 21 2.222
2011 10 22 0.970
2011 10 23 3.582
2011 10 24 3.898
2011 10 25 4.057
2011 10 26 3.909
2011 10 27 3.931
2011 10 28 4.070
2011 10 29 4.252
2011 10 30 3.084
2011 10 31 3.551
2011 11 01 3.294
2011 11 02 3.461
2011 11 03 3.549
2011 11 04 4.144
2011 11 05 3.697
2011 11 06 3.427
2011 11 07 1.912
2011 11 08 3.783
2011 11 09 3.247
2011 11 10 3.880
2011 11 11 3.740
2011 11 12 4.182
2011 11 13 3.945
2011 11 14 2.889
2011 11 15 2.723
2011 11 16 3.720
2011 11 17 3.641
2011 11 18 4.275
2011 11 19 4.183
2011 11 20 3.998
2011 11 21 3.671
2011 11 22 3.142
2011 11 23 2.001
2011 11 24 3.655
2011 11 25 3.971
2011 11 26 2.699
2011 11 27 2.816
2011 11 28 3.275
2011 11 29 3.993
2011 11 30 3.839
2011 12 01 2.481
2011 12 02 3.628
2011 12 03 4.420
2011 12 04 3.316
2011 12 05 4.008
2011 12 06 3.388
2011 12 07 3.843
2011 12 08 2.225
2011 12 09 1.755
2011 12 10 2.276
2011 12 11 3.967
2011 12 12 3.836
2011 12 13 3.269
2011 12 14 2.595
2011 12 15 1.315
2011 12 16 2.372
2011 12 17 3.047
2011 12 18 2.507
2011 12 19 2.693
2011 12 20 3.245
2011 12 21 3.881
2011 12 22 3.701
2011 12 23 4.360
2011 12 24 3.972
2011 12 25 4.295
2011 12 26 3.802
2011 12 27 4.380
2011 12 28 3.590
2011 12 29 3.468
2011 12 30 3.243
2011 12 31 2.636
2012 01 01 1.931
2012 01 02 3.849
2012 01 03 4.163
2012 01 04 3.895
2012 01 05 3.973
2012 01 06 3.947
2012 01 07 3.363
2012 01 08 3.486
2012 01 09 1.549
2012 01 10 1.390
2012 01 11 0.807
2012 01 12 1.998
2012 01 13 1.889
2012 01 14 2.865
2012 01 15 3.450
2012 01 16 3.328
2012 01 17 3.123
2012 01 18 3.426
2012 01 19 4.186
2012 01 20 2.871
2012 01 21 4.419
2012 01 22 3.959
