year month day evapotransp_gleam
2011 05 26 0.325
2011 05 27 1.808
2011 05 28 1.426
2011 05 29 1.668
2011 05 30 1.323
2011 05 31 1.373
2011 06 01 1.570
2011 06 02 1.399
2011 06 03 1.417
2011 06 04 1.124
2011 06 05 1.180
2011 06 06 1.294
2011 06 07 1.327
2011 06 08 1.158
2011 06 09 1.691
2011 06 10 1.193
2011 06 11 1.185
2011 06 12 1.267
2011 06 13 1.412
2011 06 14 1.431
2011 06 15 1.304
2011 06 16 1.391
2011 06 17 1.668
2011 06 18 1.531
2011 06 19 1.556
2011 06 20 1.450
2011 06 21 1.585
2011 06 22 1.689
2011 06 23 1.504
2011 06 24 1.346
2011 06 25 0.792
2011 06 26 0.749
2011 06 27 1.011
2011 06 28 0.688
2011 06 29 0.560
2011 06 30 1.563
2011 07 01 0.555
2011 07 02 0.687
2011 07 03 0.333
2011 07 04 1.132
2011 07 05 0.995
2011 07 06 1.300
2011 07 07 1.468
2011 07 08 1.234
2011 07 09 1.245
2011 07 10 1.332
2011 07 11 1.652
2011 07 12 1.743
2011 07 13 1.590
2011 07 14 1.556
2011 07 15 1.111
2011 07 16 1.598
2011 07 17 0.871
2011 07 18 1.269
2011 07 19 1.031
2011 07 20 1.885
2011 07 21 0.673
2011 07 22 1.568
2011 07 23 1.194
2011 07 24 1.743
2011 07 25 1.757
2011 07 26 1.335
2011 07 27 1.731
2011 07 28 1.837
2011 07 29 1.543
2011 07 30 1.229
2011 07 31 1.220
2011 08 01 0.622
2011 08 02 1.789
2011 08 03 1.363
2011 08 04 1.327
2011 08 05 1.605
2011 08 06 2.000
2011 08 07 2.142
2011 08 08 1.909
2011 08 09 2.199
2011 08 10 2.307
2011 08 11 2.267
2011 08 12 2.195
2011 08 13 2.121
2011 08 14 1.929
2011 08 15 2.267
2011 08 16 1.929
2011 08 17 1.208
2011 08 18 0.404
2011 08 19 1.634
2011 08 20 0.764
2011 08 21 1.617
2011 08 22 0.687
2011 08 23 0.721
2011 08 24 2.483
2011 08 25 1.594
2011 08 26 2.360
2011 08 27 2.569
2011 08 28 2.465
2011 08 29 2.505
2011 08 30 1.787
2011 08 31 2.750
2011 09 01 1.939
2011 09 02 2.140
2011 09 03 2.219
2011 09 04 2.578
2011 09 05 1.908
2011 09 06 1.261
2011 09 07 3.000
2011 09 08 0.893
2011 09 09 1.341
2011 09 10 2.590
2011 09 11 2.848
2011 09 12 2.551
2011 09 13 2.750
2011 09 14 2.736
2011 09 15 2.814
2011 09 16 3.119
2011 09 17 2.962
2011 09 18 2.321
2011 09 19 2.846
2011 09 20 2.312
2011 09 21 3.069
2011 09 22 2.970
2011 09 23 0.459
2011 09 24 2.713
2011 09 25 3.056
2011 09 26 3.035
2011 09 27 3.197
2011 09 28 3.394
2011 09 29 3.529
2011 09 30 3.175
2011 10 01 3.374
2011 10 02 2.590
2011 10 03 3.454
2011 10 04 3.504
2011 10 05 3.446
2011 10 06 3.854
2011 10 07 3.308
2011 10 08 3.626
2011 10 09 3.556
2011 10 10 2.420
2011 10 11 2.739
2011 10 12 1.986
2011 10 13 2.865
2011 10 14 1.396
2011 10 15 2.018
2011 10 16 2.792
2011 10 17 3.572
2011 10 18 3.820
2011 10 19 3.716
2011 10 20 3.814
2011 10 21 3.578
2011 10 22 3.802
2011 10 23 3.567
2011 10 24 3.961
2011 10 25 1.816
2011 10 26 3.610
2011 10 27 3.664
2011 10 28 3.967
2011 10 29 3.882
2011 10 30 1.073
2011 10 31 3.722
2011 11 01 3.871
2011 11 02 3.646
2011 11 03 3.680
2011 11 04 4.097
2011 11 05 4.007
2011 11 06 2.968
2011 11 07 3.596
2011 11 08 3.781
2011 11 09 3.956
2011 11 10 3.247
2011 11 11 4.098
2011 11 12 4.069
2011 11 13 2.420
2011 11 14 1.622
2011 11 15 3.433
2011 11 16 3.323
2011 11 17 3.167
2011 11 18 4.021
2011 11 19 4.400
2011 11 20 4.555
2011 11 21 2.548
2011 11 22 3.175
2011 11 23 2.684
2011 11 24 3.551
2011 11 25 4.573
2011 11 26 4.148
2011 11 27 4.480
2011 11 28 4.354
2011 11 29 4.222
2011 11 30 4.274
2011 12 01 2.934
2011 12 02 4.070
2011 12 03 4.149
2011 12 04 3.986
2011 12 05 3.315
2011 12 06 3.093
2011 12 07 4.196
2011 12 08 4.326
2011 12 09 3.610
2011 12 10 4.185
2011 12 11 3.868
2011 12 12 3.983
2011 12 13 4.168
2011 12 14 4.585
2011 12 15 4.218
2011 12 16 3.745
2011 12 17 3.712
2011 12 18 3.675
2011 12 19 4.283
2011 12 20 3.728
2011 12 21 3.610
2011 12 22 4.206
2011 12 23 3.936
2011 12 24 4.149
2011 12 25 3.884
2011 12 26 3.609
2011 12 27 4.338
2011 12 28 3.779
2011 12 29 4.320
2011 12 30 2.237
2011 12 31 2.269
2012 01 01 4.707
2012 01 02 3.686
2012 01 03 4.226
2012 01 04 4.094
2012 01 05 3.779
2012 01 06 4.372
2012 01 07 3.985
2012 01 08 3.848
2012 01 09 4.460
2012 01 10 4.058
2012 01 11 3.470
2012 01 12 1.389
2012 01 13 1.018
2012 01 14 4.047
2012 01 15 4.244
2012 01 16 4.329
2012 01 17 4.271
2012 01 18 3.881
2012 01 19 4.111
2012 01 20 4.311
2012 01 21 4.080
2012 01 22 3.374
2012 01 23 3.677
2012 01 24 3.843
2012 01 25 1.719
2012 01 26 3.326
2012 01 27 2.616
2012 01 28 3.164
2012 01 29 3.998
2012 01 30 3.896
2012 01 31 4.337
2012 02 01 3.845
2012 02 02 4.248
2012 02 03 4.587
2012 02 04 3.888
2012 02 05 4.267
2012 02 06 3.683
2012 02 07 3.438
2012 02 08 3.353
2012 02 09 3.914
2012 02 10 3.766
2012 02 11 3.843
2012 02 12 3.489
2012 02 13 3.434
2012 02 14 3.493
2012 02 15 3.083
2012 02 16 3.683
2012 02 17 3.922
2012 02 18 3.793
2012 02 19 3.914
2012 02 20 3.522
2012 02 21 3.242
2012 02 22 2.391
2012 02 23 1.818
2012 02 24 3.218
2012 02 25 3.514
2012 02 26 3.639
2012 02 27 3.230
2012 02 28 3.784
2012 02 29 4.504
2012 03 01 3.623
2012 03 02 3.737
2012 03 03 4.570
2012 03 04 3.885
2012 03 05 3.789
2012 03 06 3.767
2012 03 07 3.698
2012 03 08 3.339
2012 03 09 3.482
2012 03 10 2.999
2012 03 11 3.269
2012 03 12 3.323
2012 03 13 3.297
2012 03 14 2.573
2012 03 15 1.140
2012 03 16 2.023
2012 03 17 2.305
2012 03 18 3.315
2012 03 19 3.148
2012 03 20 2.875
2012 03 21 2.948
2012 03 22 1.019
2012 03 23 2.744
2012 03 24 3.255
2012 03 25 2.968
2012 03 26 2.866
2012 03 27 1.181
2012 03 28 2.762
2012 03 29 2.565
2012 03 30 2.818
2012 03 31 2.929
2012 04 01 2.947
2012 04 02 2.782
2012 04 03 2.747
2012 04 04 2.848
2012 04 05 2.715
2012 04 06 2.107
2012 04 07 2.942
2012 04 08 1.780
2012 04 09 2.219
2012 04 10 2.330
2012 04 11 2.773
2012 04 12 3.105
2012 04 13 3.030
2012 04 14 1.749
2012 04 15 2.170
2012 04 16 2.655
2012 04 17 2.770
2012 04 18 2.828
2012 04 19 2.500
2012 04 20 1.569
2012 04 21 1.165
2012 04 22 2.400
2012 04 23 1.849
2012 04 24 2.389
2012 04 25 1.519
2012 04 26 1.263
2012 04 27 1.459
2012 04 28 1.365
2012 04 29 1.045
2012 04 30 1.883
2012 05 01 1.692
2012 05 02 1.786
2012 05 03 1.967
2012 05 04 2.202
2012 05 05 2.239
2012 05 06 1.762
2012 05 07 2.031
2012 05 08 1.904
2012 05 09 1.915
2012 05 10 1.500
2012 05 11 1.932
2012 05 12 2.135
2012 05 13 1.260
2012 05 14 0.972
2012 05 15 1.160
2012 05 16 1.739
2012 05 17 1.800
2012 05 18 1.855
2012 05 19 1.159
2012 05 20 1.792
2012 05 21 1.201
2012 05 22 1.757
2012 05 23 0.705
2012 05 24 1.486
2012 05 25 1.598
2012 05 26 1.305
2012 05 27 1.010
2012 05 28 2.270
2012 05 29 1.988
2012 05 30 1.795
2012 05 31 1.726
2012 06 01 1.426
2012 06 02 1.860
2012 06 03 1.519
2012 06 04 0.960
2012 06 05 1.123
2012 06 06 0.332
2012 06 07 1.535
2012 06 08 1.033
2012 06 09 0.820
2012 06 10 1.642
2012 06 11 1.547
2012 06 12 1.743
2012 06 13 1.650
2012 06 14 1.497
2012 06 15 1.468
2012 06 16 1.560
2012 06 17 1.278
2012 06 18 1.278
2012 06 19 1.327
2012 06 20 1.089
2012 06 21 0.386
2012 06 22 1.062
2012 06 23 1.145
2012 06 24 1.226
2012 06 25 1.225
2012 06 26 1.347
2012 06 27 1.469
2012 06 28 1.469
2012 06 29 1.513
2012 06 30 1.414
2012 07 01 1.408
2012 07 02 1.410
2012 07 03 1.325
2012 07 04 1.414
2012 07 05 1.404
2012 07 06 0.628
2012 07 07 0.224
2012 07 08 1.209
2012 07 09 1.147
2012 07 10 1.662
2012 07 11 0.901
2012 07 12 1.213
2012 07 13 1.022
2012 07 14 1.188
2012 07 15 0.954
2012 07 16 0.321
2012 07 17 1.352
2012 07 18 1.164
2012 07 19 1.299
2012 07 20 1.321
2012 07 21 1.393
2012 07 22 1.543
2012 07 23 1.824
2012 07 24 1.744
2012 07 25 1.188
2012 07 26 1.830
2012 07 27 1.683
2012 07 28 1.993
2012 07 29 1.311
2012 07 30 1.005
2012 07 31 1.797
2012 08 01 1.806
2012 08 02 1.716
2012 08 03 1.765
2012 08 04 1.850
2012 08 05 2.044
2012 08 06 1.909
2012 08 07 1.914
2012 08 08 1.922
2012 08 09 2.064
2012 08 10 2.054
2012 08 11 1.889
2012 08 12 1.877
2012 08 13 1.764
2012 08 14 1.862
2012 08 15 1.642
2012 08 16 1.994
2012 08 17 2.191
2012 08 18 1.987
2012 08 19 1.641
2012 08 20 1.462
2012 08 21 2.044
2012 08 22 2.104
2012 08 23 2.035
2012 08 24 2.053
2012 08 25 1.981
2012 08 26 1.601
2012 08 27 1.643
2012 08 28 1.196
2012 08 29 2.266
2012 08 30 2.309
2012 08 31 2.281
2012 09 01 2.289
2012 09 02 2.353
2012 09 03 2.341
2012 09 04 2.300
2012 09 05 2.341
2012 09 06 2.402
2012 09 07 2.341
2012 09 08 1.715
2012 09 09 2.331
2012 09 10 1.943
2012 09 11 2.608
2012 09 12 2.325
2012 09 13 2.806
2012 09 14 2.609
2012 09 15 2.552
2012 09 16 2.188
2012 09 17 2.384
2012 09 18 2.449
2012 09 19 0.437
2012 09 20 2.386
2012 09 21 3.372
2012 09 22 2.532
2012 09 23 2.604
2012 09 24 2.437
2012 09 25 1.520
2012 09 26 2.616
2012 09 27 2.485
2012 09 28 2.492
2012 09 29 2.407
2012 09 30 2.802
2012 10 01 3.049
2012 10 02 3.418
2012 10 03 1.361
2012 10 04 2.830
2012 10 05 3.480
2012 10 06 3.684
2012 10 07 3.494
2012 10 08 3.454
2012 10 09 3.250
2012 10 10 1.573
2012 10 11 1.614
2012 10 12 1.458
2012 10 13 2.894
2012 10 14 3.558
2012 10 15 3.723
2012 10 16 2.974
2012 10 17 3.411
2012 10 18 3.530
2012 10 19 3.400
2012 10 20 4.005
2012 10 21 3.013
2012 10 22 3.892
2012 10 23 1.243
2012 10 24 3.023
2012 10 25 3.351
2012 10 26 3.174
2012 10 27 4.034
2012 10 28 4.501
2012 10 29 4.048
2012 10 30 4.013
2012 10 31 3.999
2012 11 01 1.841
2012 11 02 2.536
2012 11 03 3.761
2012 11 04 3.861
2012 11 05 3.501
2012 11 06 4.277
2012 11 07 3.612
2012 11 08 1.282
2012 11 09 3.788
2012 11 10 3.691
2012 11 11 4.014
2012 11 12 3.752
2012 11 13 3.667
2012 11 14 2.590
2012 11 15 3.563
2012 11 16 3.576
2012 11 17 3.721
2012 11 18 3.261
2012 11 19 2.776
2012 11 20 3.454
2012 11 21 3.959
2012 11 22 4.479
2012 11 23 3.309
2012 11 24 2.005
2012 11 25 3.694
2012 11 26 4.482
2012 11 27 4.079
2012 11 28 4.195
2012 11 29 2.023
2012 11 30 3.303
2012 12 01 4.338
2012 12 02 4.377
2012 12 03 4.806
2012 12 04 4.566
2012 12 05 4.286
2012 12 06 4.764
2012 12 07 4.245
2012 12 08 3.768
2012 12 09 3.999
2012 12 10 4.501
2012 12 11 4.590
2012 12 12 4.259
2012 12 13 3.035
2012 12 14 3.004
2012 12 15 3.937
2012 12 16 3.053
2012 12 17 3.867
2012 12 18 3.652
2012 12 19 4.302
2012 12 20 4.701
2012 12 21 4.679
2012 12 22 4.878
2012 12 23 5.013
2012 12 24 4.466
2012 12 25 4.482
2012 12 26 4.442
2012 12 27 4.371
2012 12 28 4.115
2012 12 29 3.939
2012 12 30 3.375
2012 12 31 4.409
2013 01 01 2.285
2013 01 02 3.665
2013 01 03 4.372
2013 01 04 4.096
2013 01 05 4.942
2013 01 06 5.064
2013 01 07 4.606
2013 01 08 4.090
2013 01 09 2.588
2013 01 10 4.369
2013 01 11 5.277
2013 01 12 4.121
2013 01 13 3.800
2013 01 14 4.165
2013 01 15 4.384
2013 01 16 3.970
2013 01 17 4.740
2013 01 18 4.553
2013 01 19 4.528
2013 01 20 4.510
2013 01 21 4.316
2013 01 22 4.717
2013 01 23 4.422
2013 01 24 4.305
2013 01 25 4.022
2013 01 26 4.144
2013 01 27 4.234
2013 01 28 4.353
2013 01 29 4.427
2013 01 30 4.005
2013 01 31 3.390
2013 02 01 4.031
2013 02 02 4.367
2013 02 03 3.476
2013 02 04 3.903
2013 02 05 4.045
2013 02 06 4.274
2013 02 07 3.366
2013 02 08 3.586
2013 02 09 3.206
2013 02 10 2.860
2013 02 11 3.730
2013 02 12 2.983
2013 02 13 2.798
2013 02 14 2.521
2013 02 15 2.918
2013 02 16 4.449
2013 02 17 4.817
2013 02 18 4.930
2013 02 19 3.341
2013 02 20 4.250
2013 02 21 2.583
2013 02 22 3.886
2013 02 23 3.748
2013 02 24 4.004
2013 02 25 4.506
2013 02 26 3.417
2013 02 27 3.873
2013 02 28 4.178
2013 03 01 4.105
2013 03 02 3.834
2013 03 03 3.855
2013 03 04 3.726
2013 03 05 2.670
2013 03 06 3.144
2013 03 07 3.620
2013 03 08 4.392
2013 03 09 4.265
2013 03 10 4.131
2013 03 11 3.602
2013 03 12 3.513
2013 03 13 2.968
2013 03 14 1.914
2013 03 15 2.387
2013 03 16 2.653
2013 03 17 2.620
2013 03 18 2.405
2013 03 19 2.458
2013 03 20 1.760
2013 03 21 3.338
2013 03 22 2.918
2013 03 23 3.155
2013 03 24 3.159
2013 03 25 3.594
2013 03 26 3.499
2013 03 27 3.273
2013 03 28 3.067
2013 03 29 2.568
2013 03 30 3.052
2013 03 31 2.796
2013 04 01 3.384
2013 04 02 3.270
2013 04 03 1.212
2013 04 04 1.978
2013 04 05 2.144
2013 04 06 1.679
2013 04 07 2.238
2013 04 08 1.604
2013 04 09 2.541
2013 04 10 2.581
2013 04 11 2.149
2013 04 12 2.914
2013 04 13 2.606
2013 04 14 2.401
2013 04 15 2.414
2013 04 16 2.431
2013 04 17 2.527
2013 04 18 2.455
2013 04 19 2.538
2013 04 20 2.504
2013 04 21 2.592
2013 04 22 2.519
2013 04 23 2.464
2013 04 24 2.232
2013 04 25 2.144
2013 04 26 2.469
2013 04 27 2.510
2013 04 28 1.794
2013 04 29 2.578
2013 04 30 2.542
2013 05 01 2.414
2013 05 02 2.442
2013 05 03 2.396
2013 05 04 2.201
2013 05 05 0.756
2013 05 06 2.093
2013 05 07 1.724
2013 05 08 1.756
2013 05 09 1.701
2013 05 10 1.716
2013 05 11 1.885
2013 05 12 1.203
2013 05 13 1.198
2013 05 14 2.138
2013 05 15 2.249
2013 05 16 1.014
2013 05 17 2.217
2013 05 18 2.182
2013 05 19 1.914
2013 05 20 1.565
2013 05 21 1.520
2013 05 22 1.446
2013 05 23 0.733
2013 05 24 1.291
2013 05 25 0.998
2013 05 26 0.309
2013 05 27 1.724
2013 05 28 2.002
2013 05 29 1.760
2013 05 30 1.996
2013 05 31 1.302
2013 06 01 1.757
2013 06 02 1.702
2013 06 03 1.463
2013 06 04 1.311
2013 06 05 1.411
2013 06 06 1.135
2013 06 07 1.565
2013 06 08 1.433
2013 06 09 1.520
2013 06 10 1.091
2013 06 11 1.273
2013 06 12 1.236
2013 06 13 1.694
2013 06 14 1.014
2013 06 15 1.454
2013 06 16 0.620
2013 06 17 1.175
2013 06 18 1.574
2013 06 19 1.730
2013 06 20 1.018
2013 06 21 0.565
2013 06 22 1.279
2013 06 23 1.348
2013 06 24 1.090
2013 06 25 0.942
2013 06 26 0.751
2013 06 27 0.904
2013 06 28 1.663
2013 06 29 1.576
2013 06 30 1.506
2013 07 01 1.269
2013 07 02 0.607
2013 07 03 1.519
2013 07 04 1.799
2013 07 05 1.655
2013 07 06 1.497
2013 07 07 1.668
2013 07 08 1.505
2013 07 09 1.892
2013 07 10 1.407
2013 07 11 1.438
2013 07 12 1.374
2013 07 13 1.393
2013 07 14 1.042
2013 07 15 1.225
2013 07 16 1.557
2013 07 17 1.554
2013 07 18 1.646
2013 07 19 0.922
2013 07 20 1.434
2013 07 21 0.510
2013 07 22 0.222
2013 07 23 1.529
2013 07 24 1.004
2013 07 25 1.102
2013 07 26 1.260
2013 07 27 1.421
2013 07 28 1.689
2013 07 29 1.769
2013 07 30 1.694
2013 07 31 1.585
2013 08 01 1.835
2013 08 02 1.707
2013 08 03 2.001
2013 08 04 1.731
2013 08 05 1.721
2013 08 06 1.879
2013 08 07 1.850
2013 08 08 1.731
2013 08 09 1.446
2013 08 10 0.853
2013 08 11 1.368
2013 08 12 1.754
2013 08 13 1.664
2013 08 14 1.808
2013 08 15 1.380
2013 08 16 1.624
2013 08 17 1.764
2013 08 18 1.968
2013 08 19 2.071
2013 08 20 2.167
2013 08 21 2.154
2013 08 22 1.808
2013 08 23 1.827
2013 08 24 1.700
2013 08 25 1.448
2013 08 26 0.560
2013 08 27 1.848
2013 08 28 1.673
2013 08 29 1.810
2013 08 30 2.187
2013 08 31 2.410
2013 09 01 2.380
2013 09 02 1.171
2013 09 03 1.308
2013 09 04 2.429
2013 09 05 2.709
2013 09 06 2.619
2013 09 07 2.798
2013 09 08 2.482
2013 09 09 2.848
2013 09 10 2.792
2013 09 11 2.629
2013 09 12 2.688
2013 09 13 2.701
2013 09 14 2.487
2013 09 15 1.507
2013 09 16 1.967
2013 09 17 1.144
2013 09 18 2.109
2013 09 19 2.840
2013 09 20 3.246
2013 09 21 3.270
2013 09 22 2.871
2013 09 23 0.635
2013 09 24 2.802
2013 09 25 2.367
2013 09 26 2.779
2013 09 27 3.014
2013 09 28 3.175
2013 09 29 2.841
2013 09 30 1.706
2013 10 01 1.594
2013 10 02 2.551
2013 10 03 2.030
2013 10 04 1.646
2013 10 05 3.232
2013 10 06 2.722
2013 10 07 3.373
2013 10 08 3.432
2013 10 09 3.601
2013 10 10 2.158
2013 10 11 1.636
2013 10 12 2.756
2013 10 13 3.118
2013 10 14 2.549
2013 10 15 1.798
2013 10 16 2.229
2013 10 17 3.369
2013 10 18 3.730
2013 10 19 3.753
2013 10 20 3.839
2013 10 21 2.867
2013 10 22 3.781
2013 10 23 4.205
2013 10 24 1.991
2013 10 25 3.128
2013 10 26 4.030
2013 10 27 2.899
2013 10 28 4.047
2013 10 29 3.957
2013 10 30 2.839
2013 10 31 4.486
2013 11 01 3.675
2013 11 02 2.478
2013 11 03 0.929
2013 11 04 4.030
2013 11 05 3.129
2013 11 06 3.296
2013 11 07 2.983
2013 11 08 3.403
2013 11 09 3.751
2013 11 10 4.112
2013 11 11 3.976
2013 11 12 4.403
2013 11 13 4.027
2013 11 14 4.357
2013 11 15 4.264
2013 11 16 2.359
2013 11 17 3.427
2013 11 18 3.624
2013 11 19 4.003
2013 11 20 2.863
2013 11 21 1.513
2013 11 22 3.986
2013 11 23 2.852
2013 11 24 3.250
2013 11 25 3.212
2013 11 26 3.995
2013 11 27 4.450
2013 11 28 4.704
2013 11 29 3.942
2013 11 30 4.269
2013 12 01 3.791
2013 12 02 4.071
2013 12 03 4.138
2013 12 04 4.665
2013 12 05 4.831
2013 12 06 2.887
2013 12 07 3.566
2013 12 08 4.089
2013 12 09 4.042
2013 12 10 2.391
2013 12 11 4.121
2013 12 12 3.821
2013 12 13 4.845
2013 12 14 2.609
2013 12 15 4.060
2013 12 16 4.220
2013 12 17 4.327
2013 12 18 4.293
2013 12 19 4.341
2013 12 20 4.273
2013 12 21 4.417
2013 12 22 4.509
2013 12 23 4.407
2013 12 24 4.660
2013 12 25 4.298
2013 12 26 4.258
2013 12 27 4.319
2013 12 28 4.068
2013 12 29 3.756
2013 12 30 1.766
2013 12 31 3.242
2014 01 01 3.709
2014 01 02 4.611
2014 01 03 4.554
2014 01 04 3.059
2014 01 05 3.680
2014 01 06 4.067
2014 01 07 5.022
2014 01 08 4.865
2014 01 09 4.702
2014 01 10 5.173
2014 01 11 5.013
2014 01 12 3.800
2014 01 13 3.935
2014 01 14 3.348
2014 01 15 3.303
2014 01 16 4.636
2014 01 17 4.346
2014 01 18 4.547
2014 01 19 4.860
2014 01 20 4.950
2014 01 21 5.017
2014 01 22 4.922
2014 01 23 4.187
2014 01 24 5.179
2014 01 25 3.961
2014 01 26 4.762
2014 01 27 4.684
2014 01 28 4.966
2014 01 29 4.885
2014 01 30 4.839
2014 01 31 5.064
2014 02 01 4.723
2014 02 02 5.036
2014 02 03 4.292
2014 02 04 4.321
2014 02 05 4.395
2014 02 06 4.369
2014 02 07 4.635
2014 02 08 4.338
2014 02 09 4.409
2014 02 10 4.583
2014 02 11 4.168
2014 02 12 4.721
2014 02 13 3.178
2014 02 14 3.364
2014 02 15 1.975
2014 02 16 3.050
2014 02 17 2.706
2014 02 18 3.232
2014 02 19 3.666
2014 02 20 3.966
2014 02 21 3.330
2014 02 22 3.378
2014 02 23 3.085
2014 02 24 2.655
2014 02 25 3.120
2014 02 26 2.645
2014 02 27 1.766
2014 02 28 3.070
2014 03 01 3.305
2014 03 02 3.424
2014 03 03 1.827
2014 03 04 3.861
2014 03 05 3.555
2014 03 06 4.626
2014 03 07 3.112
2014 03 08 3.753
2014 03 09 3.807
2014 03 10 1.244
2014 03 11 2.367
2014 03 12 2.472
2014 03 13 3.791
2014 03 14 3.939
2014 03 15 4.069
2014 03 16 4.106
2014 03 17 3.937
2014 03 18 3.863
2014 03 19 3.669
2014 03 20 1.914
2014 03 21 2.457
2014 03 22 2.989
2014 03 23 3.182
2014 03 24 3.156
2014 03 25 3.083
2014 03 26 3.549
2014 03 27 3.563
2014 03 28 3.128
2014 03 29 2.241
2014 03 30 2.683
2014 03 31 3.524
2014 04 01 3.280
2014 04 02 3.383
2014 04 03 3.390
2014 04 04 3.364
2014 04 05 3.436
2014 04 06 3.343
2014 04 07 3.328
2014 04 08 3.623
2014 04 09 2.459
2014 04 10 2.179
2014 04 11 2.834
2014 04 12 1.333
2014 04 13 1.425
2014 04 14 1.702
2014 04 15 1.702
2014 04 16 2.012
2014 04 17 2.994
2014 04 18 3.054
2014 04 19 2.183
2014 04 20 1.610
2014 04 21 2.619
2014 04 22 1.274
2014 04 23 2.030
2014 04 24 2.531
2014 04 25 2.421
2014 04 26 2.090
2014 04 27 2.627
2014 04 28 2.107
2014 04 29 2.483
2014 04 30 2.601
2014 05 01 2.019
2014 05 02 1.799
2014 05 03 2.444
2014 05 04 2.325
2014 05 05 2.304
2014 05 06 1.692
2014 05 07 2.286
2014 05 08 2.256
2014 05 09 2.122
2014 05 10 1.801
2014 05 11 1.898
2014 05 12 2.014
2014 05 13 1.222
2014 05 14 2.147
2014 05 15 1.560
2014 05 16 1.101
2014 05 17 1.753
2014 05 18 1.927
2014 05 19 1.913
2014 05 20 2.011
2014 05 21 1.879
2014 05 22 1.919
2014 05 23 0.669
2014 05 24 0.793
2014 05 25 0.676
2014 05 26 0.984
2014 05 27 1.603
2014 05 28 1.635
2014 05 29 1.479
2014 05 30 1.900
2014 05 31 1.030
2014 06 01 1.657
2014 06 02 1.398
2014 06 03 1.191
2014 06 04 1.762
2014 06 05 1.895
2014 06 06 1.955
2014 06 07 2.195
2014 06 08 0.637
2014 06 09 1.201
2014 06 10 0.461
2014 06 11 1.693
2014 06 12 1.511
2014 06 13 1.758
2014 06 14 0.899
2014 06 15 1.445
2014 06 16 1.631
2014 06 17 1.662
2014 06 18 1.145
2014 06 19 1.504
2014 06 20 1.304
2014 06 21 1.285
2014 06 22 1.314
2014 06 23 1.694
2014 06 24 1.742
2014 06 25 1.591
2014 06 26 1.655
2014 06 27 1.429
2014 06 28 0.528
2014 06 29 0.781
2014 06 30 1.413
2014 07 01 0.388
2014 07 02 1.688
2014 07 03 1.767
2014 07 04 1.615
2014 07 05 1.444
2014 07 06 0.429
2014 07 07 1.166
2014 07 08 1.285
2014 07 09 1.586
2014 07 10 1.290
2014 07 11 1.127
2014 07 12 1.616
2014 07 13 1.614
2014 07 14 1.578
2014 07 15 1.593
2014 07 16 1.346
2014 07 17 1.703
2014 07 18 2.547
2014 07 19 1.116
2014 07 20 1.229
2014 07 21 1.346
2014 07 22 1.265
2014 07 23 2.108
2014 07 24 0.637
2014 07 25 1.586
2014 07 26 1.289
2014 07 27 1.486
2014 07 28 0.957
2014 07 29 1.449
2014 07 30 1.859
2014 07 31 1.930
2014 08 01 1.849
2014 08 02 1.942
2014 08 03 1.816
2014 08 04 1.920
2014 08 05 1.912
2014 08 06 1.958
2014 08 07 1.663
2014 08 08 2.064
2014 08 09 2.089
2014 08 10 1.348
2014 08 11 1.828
2014 08 12 1.974
2014 08 13 1.400
2014 08 14 1.710
2014 08 15 1.569
2014 08 16 1.936
2014 08 17 2.032
2014 08 18 2.390
2014 08 19 2.418
2014 08 20 2.243
2014 08 21 2.141
2014 08 22 2.398
2014 08 23 2.480
2014 08 24 2.393
2014 08 25 1.736
2014 08 26 2.163
2014 08 27 2.033
2014 08 28 2.298
2014 08 29 2.399
2014 08 30 2.770
2014 08 31 2.826
2014 09 01 2.775
2014 09 02 2.715
2014 09 03 3.027
2014 09 04 2.528
2014 09 05 2.788
2014 09 06 2.935
2014 09 07 2.337
2014 09 08 3.092
2014 09 09 2.931
2014 09 10 2.903
2014 09 11 2.623
2014 09 12 2.891
2014 09 13 2.693
2014 09 14 2.503
2014 09 15 1.542
2014 09 16 2.685
2014 09 17 3.001
2014 09 18 2.395
2014 09 19 2.424
2014 09 20 1.861
2014 09 21 2.971
2014 09 22 2.901
2014 09 23 3.330
2014 09 24 1.686
2014 09 25 2.102
2014 09 26 2.397
2014 09 27 2.542
2014 09 28 2.896
2014 09 29 3.551
2014 09 30 3.902
2014 10 01 2.515
2014 10 02 2.647
2014 10 03 3.409
2014 10 04 3.358
2014 10 05 3.379
2014 10 06 2.647
2014 10 07 3.278
2014 10 08 3.752
2014 10 09 3.771
2014 10 10 3.438
2014 10 11 3.409
2014 10 12 3.304
2014 10 13 3.641
2014 10 14 3.722
2014 10 15 3.905
2014 10 16 4.053
2014 10 17 3.745
2014 10 18 3.318
2014 10 19 4.078
2014 10 20 3.294
2014 10 21 3.340
2014 10 22 4.060
2014 10 23 3.792
2014 10 24 2.981
2014 10 25 2.833
2014 10 26 3.781
2014 10 27 3.569
2014 10 28 3.476
2014 10 29 4.166
2014 10 30 3.902
2014 10 31 4.244
2014 11 01 3.037
2014 11 02 3.444
2014 11 03 2.458
2014 11 04 3.340
2014 11 05 3.116
2014 11 06 4.259
2014 11 07 2.257
2014 11 08 2.507
2014 11 09 3.994
2014 11 10 4.304
2014 11 11 1.992
2014 11 12 1.447
2014 11 13 3.810
2014 11 14 4.142
2014 11 15 3.652
2014 11 16 4.132
