year month day evapotransp_gleam
1983 06 24 1.460
1983 06 25 0.918
1983 06 26 0.770
1983 06 27 1.473
1983 06 28 1.982
1983 06 29 0.964
1983 06 30 1.375
1983 07 01 1.410
1983 07 02 1.804
1983 07 03 1.190
1983 07 04 0.882
1983 07 05 1.520
1983 07 06 1.066
1983 07 07 1.352
1983 07 08 1.572
1983 07 09 2.177
1983 07 10 1.889
1983 07 11 2.012
1983 07 12 0.699
1983 07 13 1.683
1983 07 14 1.419
1983 07 15 1.128
1983 07 16 1.200
1983 07 17 1.627
1983 07 18 1.018
1983 07 19 1.135
1983 07 20 0.913
1983 07 21 1.360
1983 07 22 0.665
1983 07 23 1.267
1983 07 24 1.704
1983 07 25 1.584
1983 07 26 1.122
1983 07 27 1.326
1983 07 28 1.584
1983 07 29 1.481
1983 07 30 1.747
1983 07 31 1.749
1983 08 01 0.737
1983 08 02 0.722
1983 08 03 1.563
1983 08 04 1.416
1983 08 05 1.428
1983 08 06 1.442
1983 08 07 1.637
1983 08 08 1.817
1983 08 09 1.988
1983 08 10 2.234
1983 08 11 1.880
1983 08 12 2.063
1983 08 13 1.286
1983 08 14 2.265
1983 08 15 2.485
1983 08 16 1.711
1983 08 17 2.227
1983 08 18 1.760
1983 08 19 1.809
1983 08 20 1.887
1983 08 21 1.854
1983 08 22 1.931
1983 08 23 2.121
1983 08 24 2.440
1983 08 25 2.620
1983 08 26 2.540
1983 08 27 2.472
1983 08 28 2.466
1983 08 29 2.521
1983 08 30 2.556
1983 08 31 1.978
1983 09 01 0.731
1983 09 02 2.252
1983 09 03 2.382
1983 09 04 1.764
1983 09 05 1.733
1983 09 06 2.237
1983 09 07 1.522
1983 09 08 0.425
1983 09 09 2.442
1983 09 10 2.480
1983 09 11 2.220
1983 09 12 0.947
1983 09 13 1.923
1983 09 14 2.751
1983 09 15 0.806
1983 09 16 2.276
1983 09 17 1.256
1983 09 18 2.182
1983 09 19 1.602
1983 09 20 2.478
1983 09 21 2.819
1983 09 22 2.551
1983 09 23 1.934
1983 09 24 3.221
1983 09 25 2.157
1983 09 26 3.192
1983 09 27 3.274
1983 09 28 3.602
1983 09 29 2.330
1983 09 30 3.154
1983 10 01 1.416
1983 10 02 2.215
1983 10 03 2.725
1983 10 04 3.405
1983 10 05 3.622
1983 10 06 3.461
1983 10 07 3.352
1983 10 08 3.612
1983 10 09 3.612
1983 10 10 3.843
1983 10 11 2.468
1983 10 12 1.799
1983 10 13 2.257
1983 10 14 3.175
1983 10 15 3.092
1983 10 16 4.149
1983 10 17 1.934
1983 10 18 3.062
1983 10 19 2.770
1983 10 20 2.970
1983 10 21 2.702
1983 10 22 2.726
1983 10 23 4.117
1983 10 24 3.146
1983 10 25 3.343
1983 10 26 2.809
1983 10 27 3.670
1983 10 28 3.772
1983 10 29 3.646
1983 10 30 4.085
1983 10 31 3.196
1983 11 01 3.432
1983 11 02 2.044
1983 11 03 2.705
1983 11 04 3.714
1983 11 05 3.167
1983 11 06 3.979
1983 11 07 4.153
1983 11 08 3.603
1983 11 09 3.483
1983 11 10 3.873
1983 11 11 3.391
1983 11 12 4.203
1983 11 13 4.387
1983 11 14 3.232
1983 11 15 3.105
1983 11 16 3.980
1983 11 17 4.384
1983 11 18 3.358
1983 11 19 1.846
1983 11 20 3.054
1983 11 21 2.066
1983 11 22 4.267
1983 11 23 3.715
1983 11 24 4.645
1983 11 25 4.603
1983 11 26 4.512
1983 11 27 4.700
1983 11 28 4.542
1983 11 29 4.906
1983 11 30 4.404
1983 12 01 4.949
1983 12 02 4.420
1983 12 03 3.925
1983 12 04 4.236
1983 12 05 4.502
1983 12 06 4.830
1983 12 07 4.314
1983 12 08 4.636
1983 12 09 4.648
1983 12 10 4.671
1983 12 11 4.104
1983 12 12 4.594
1983 12 13 4.125
1983 12 14 3.916
1983 12 15 4.430
1983 12 16 3.753
1983 12 17 4.015
1983 12 18 3.879
1983 12 19 3.600
1983 12 20 2.530
1983 12 21 3.977
1983 12 22 4.474
1983 12 23 4.390
1983 12 24 4.651
1983 12 25 5.032
1983 12 26 4.736
1983 12 27 3.009
1983 12 28 2.871
1983 12 29 3.754
1983 12 30 4.636
1983 12 31 4.220
1984 01 01 5.030
1984 01 02 4.375
1984 01 03 4.115
1984 01 04 3.772
1984 01 05 4.822
1984 01 06 4.998
1984 01 07 5.067
1984 01 08 5.682
1984 01 09 4.977
1984 01 10 4.515
1984 01 11 4.150
1984 01 12 4.831
1984 01 13 4.317
1984 01 14 4.858
1984 01 15 5.425
1984 01 16 4.649
1984 01 17 4.579
1984 01 18 5.135
1984 01 19 4.578
1984 01 20 3.960
1984 01 21 4.296
1984 01 22 3.435
1984 01 23 3.701
1984 01 24 4.555
1984 01 25 4.217
1984 01 26 2.976
1984 01 27 2.236
1984 01 28 2.516
1984 01 29 2.139
1984 01 30 4.091
1984 01 31 4.411
1984 02 01 5.232
1984 02 02 5.587
1984 02 03 4.979
1984 02 04 5.531
1984 02 05 4.646
1984 02 06 4.607
1984 02 07 4.752
1984 02 08 4.031
1984 02 09 4.528
1984 02 10 4.943
1984 02 11 4.485
1984 02 12 4.443
1984 02 13 4.248
1984 02 14 4.551
1984 02 15 4.741
1984 02 16 4.834
1984 02 17 4.277
1984 02 18 4.869
1984 02 19 4.583
1984 02 20 3.973
1984 02 21 3.814
1984 02 22 3.810
1984 02 23 3.913
1984 02 24 3.966
1984 02 25 4.231
1984 02 26 4.398
1984 02 27 3.986
1984 02 28 3.682
1984 02 29 3.922
1984 03 01 4.775
1984 03 02 4.081
1984 03 03 3.401
1984 03 04 4.085
1984 03 05 4.786
1984 03 06 3.702
1984 03 07 2.742
1984 03 08 3.092
1984 03 09 2.792
1984 03 10 2.992
1984 03 11 3.115
1984 03 12 3.060
1984 03 13 2.937
1984 03 14 2.335
1984 03 15 2.480
1984 03 16 2.478
1984 03 17 2.635
1984 03 18 3.793
1984 03 19 1.886
1984 03 20 1.539
1984 03 21 1.828
1984 03 22 1.964
1984 03 23 2.622
1984 03 24 2.849
1984 03 25 3.423
1984 03 26 3.195
1984 03 27 1.378
1984 03 28 2.566
1984 03 29 1.882
1984 03 30 2.561
1984 03 31 2.324
1984 04 01 2.386
1984 04 02 3.106
1984 04 03 1.315
1984 04 04 2.642
1984 04 05 2.436
1984 04 06 2.444
1984 04 07 2.525
1984 04 08 2.099
1984 04 09 2.639
1984 04 10 2.652
1984 04 11 1.958
1984 04 12 1.491
1984 04 13 2.638
1984 04 14 2.277
1984 04 15 2.206
1984 04 16 2.693
1984 04 17 3.259
1984 04 18 2.029
1984 04 19 2.229
1984 04 20 2.040
1984 04 21 2.387
1984 04 22 2.459
1984 04 23 2.227
1984 04 24 1.724
1984 04 25 1.985
1984 04 26 2.097
1984 04 27 1.873
1984 04 28 1.909
1984 04 29 1.705
1984 04 30 1.223
1984 05 01 1.177
1984 05 02 1.189
1984 05 03 1.516
1984 05 04 2.296
1984 05 05 2.373
1984 05 06 2.322
1984 05 07 1.623
1984 05 08 2.130
1984 05 09 1.997
1984 05 10 2.337
1984 05 11 1.809
1984 05 12 2.366
1984 05 13 2.503
1984 05 14 2.241
1984 05 15 1.608
1984 05 16 1.519
1984 05 17 1.484
1984 05 18 1.756
1984 05 19 2.054
1984 05 20 2.221
1984 05 21 1.911
1984 05 22 1.863
1984 05 23 1.798
1984 05 24 1.689
1984 05 25 1.793
1984 05 26 1.786
1984 05 27 1.802
1984 05 28 1.741
1984 05 29 0.839
1984 05 30 1.513
1984 05 31 1.051
1984 06 01 1.601
1984 06 02 1.635
1984 06 03 1.417
1984 06 04 1.187
1984 06 05 1.289
1984 06 06 0.737
1984 06 07 0.793
1984 06 08 1.158
1984 06 09 0.563
1984 06 10 1.284
1984 06 11 1.530
1984 06 12 1.585
1984 06 13 2.082
1984 06 14 1.529
1984 06 15 1.640
1984 06 16 1.059
1984 06 17 1.215
1984 06 18 1.666
1984 06 19 1.071
1984 06 20 1.500
1984 06 21 1.109
1984 06 22 1.493
1984 06 23 1.626
1984 06 24 1.268
1984 06 25 1.296
1984 06 26 2.012
1984 06 27 1.315
1984 06 28 0.853
1984 06 29 1.042
1984 06 30 0.987
1984 07 01 1.312
1984 07 02 1.348
1984 07 03 1.694
1984 07 04 3.000
1984 07 05 1.582
1984 07 06 2.075
1984 07 07 1.618
1984 07 08 2.043
1984 07 09 1.372
1984 07 10 1.324
1984 07 11 1.393
1984 07 12 1.461
1984 07 13 1.684
1984 07 14 0.884
1984 07 15 1.685
1984 07 16 1.710
1984 07 17 1.628
1984 07 18 1.626
1984 07 19 1.477
1984 07 20 1.478
1984 07 21 0.885
1984 07 22 1.139
1984 07 23 1.148
1984 07 24 1.214
1984 07 25 1.294
1984 07 26 1.340
1984 07 27 0.630
1984 07 28 1.325
1984 07 29 1.076
1984 07 30 1.548
1984 07 31 1.563
1984 08 01 1.803
1984 08 02 1.535
1984 08 03 1.948
1984 08 04 1.558
1984 08 05 1.928
1984 08 06 2.666
1984 08 07 2.780
1984 08 08 2.084
1984 08 09 1.751
1984 08 10 2.199
1984 08 11 2.182
1984 08 12 1.737
1984 08 13 1.507
1984 08 14 2.128
1984 08 15 0.968
1984 08 16 1.731
1984 08 17 1.675
1984 08 18 1.638
1984 08 19 1.127
1984 08 20 2.813
1984 08 21 1.720
1984 08 22 2.003
1984 08 23 1.687
1984 08 24 1.272
1984 08 25 0.459
1984 08 26 1.526
1984 08 27 1.816
1984 08 28 1.888
1984 08 29 2.142
1984 08 30 1.863
1984 08 31 2.194
1984 09 01 2.174
1984 09 02 2.533
1984 09 03 2.472
1984 09 04 2.568
1984 09 05 2.737
1984 09 06 2.028
1984 09 07 1.797
1984 09 08 1.904
1984 09 09 2.557
1984 09 10 2.488
1984 09 11 2.532
1984 09 12 2.774
1984 09 13 2.893
1984 09 14 2.833
1984 09 15 2.224
1984 09 16 2.592
1984 09 17 2.648
1984 09 18 2.874
1984 09 19 2.190
1984 09 20 1.769
1984 09 21 2.813
1984 09 22 2.848
1984 09 23 2.727
1984 09 24 3.505
1984 09 25 1.898
1984 09 26 2.116
1984 09 27 1.791
1984 09 28 2.865
1984 09 29 2.908
1984 09 30 3.180
1984 10 01 3.247
1984 10 02 3.283
1984 10 03 3.608
1984 10 04 3.592
1984 10 05 3.548
1984 10 06 2.788
1984 10 07 3.761
1984 10 08 3.671
1984 10 09 2.647
1984 10 10 3.523
1984 10 11 3.487
1984 10 12 3.439
1984 10 13 3.110
1984 10 14 2.886
1984 10 15 3.704
1984 10 16 4.116
1984 10 17 3.477
1984 10 18 2.860
1984 10 19 3.004
1984 10 20 3.906
1984 10 21 3.814
1984 10 22 3.897
1984 10 23 3.276
1984 10 24 3.617
1984 10 25 4.018
1984 10 26 4.058
1984 10 27 4.088
1984 10 28 4.064
1984 10 29 3.514
1984 10 30 3.435
1984 10 31 2.765
1984 11 01 4.025
1984 11 02 4.722
1984 11 03 2.053
1984 11 04 2.916
1984 11 05 1.963
1984 11 06 2.481
1984 11 07 3.604
1984 11 08 4.749
1984 11 09 2.331
1984 11 10 4.096
1984 11 11 2.112
1984 11 12 1.724
1984 11 13 2.781
1984 11 14 3.543
1984 11 15 4.360
1984 11 16 2.752
1984 11 17 2.954
1984 11 18 4.224
1984 11 19 3.405
1984 11 20 3.397
1984 11 21 3.705
1984 11 22 3.663
1984 11 23 3.313
1984 11 24 3.379
1984 11 25 2.107
1984 11 26 3.911
1984 11 27 3.715
1984 11 28 4.929
1984 11 29 4.551
1984 11 30 4.614
1984 12 01 2.977
1984 12 02 4.975
1984 12 03 4.783
1984 12 04 4.278
1984 12 05 4.899
1984 12 06 3.084
1984 12 07 3.379
1984 12 08 3.099
1984 12 09 3.319
1984 12 10 3.970
1984 12 11 4.595
1984 12 12 2.080
1984 12 13 1.305
1984 12 14 2.837
1984 12 15 3.606
1984 12 16 4.787
1984 12 17 3.808
1984 12 18 4.337
1984 12 19 4.648
1984 12 20 4.709
1984 12 21 5.032
1984 12 22 4.853
1984 12 23 4.671
1984 12 24 3.512
1984 12 25 3.405
1984 12 26 4.610
1984 12 27 3.220
1984 12 28 3.804
1984 12 29 4.280
1984 12 30 3.439
1984 12 31 3.097
1985 01 01 4.242
1985 01 02 4.565
1985 01 03 4.836
1985 01 04 4.762
1985 01 05 4.549
1985 01 06 4.853
1985 01 07 3.698
1985 01 08 4.466
1985 01 09 5.214
1985 01 10 4.836
1985 01 11 4.929
1985 01 12 4.990
1985 01 13 4.927
1985 01 14 4.250
1985 01 15 4.111
1985 01 16 4.564
1985 01 17 4.586
1985 01 18 4.934
1985 01 19 4.980
1985 01 20 4.467
1985 01 21 4.924
1985 01 22 4.566
1985 01 23 4.562
1985 01 24 4.656
1985 01 25 4.307
1985 01 26 4.633
1985 01 27 3.992
1985 01 28 3.793
1985 01 29 3.969
1985 01 30 4.144
1985 01 31 5.436
1985 02 01 4.636
1985 02 02 4.855
1985 02 03 4.737
1985 02 04 4.966
1985 02 05 5.025
1985 02 06 4.740
1985 02 07 4.977
1985 02 08 5.085
1985 02 09 5.030
1985 02 10 4.829
1985 02 11 3.839
1985 02 12 4.339
1985 02 13 2.797
1985 02 14 4.279
1985 02 15 3.329
1985 02 16 3.851
1985 02 17 4.193
1985 02 18 4.192
1985 02 19 4.780
1985 02 20 3.823
1985 02 21 3.663
1985 02 22 2.309
1985 02 23 4.082
1985 02 24 3.871
1985 02 25 4.080
1985 02 26 4.151
1985 02 27 4.033
1985 02 28 3.026
1985 03 01 2.988
1985 03 02 3.361
1985 03 03 3.199
1985 03 04 2.811
1985 03 05 2.185
1985 03 06 3.477
1985 03 07 3.596
1985 03 08 4.055
1985 03 09 3.906
1985 03 10 2.565
1985 03 11 3.232
1985 03 12 3.230
1985 03 13 3.020
1985 03 14 3.189
1985 03 15 2.265
1985 03 16 1.844
1985 03 17 2.014
1985 03 18 3.201
1985 03 19 2.882
1985 03 20 4.107
1985 03 21 2.786
1985 03 22 2.014
1985 03 23 4.893
1985 03 24 3.600
1985 03 25 3.774
1985 03 26 3.999
1985 03 27 4.031
1985 03 28 4.081
1985 03 29 3.203
1985 03 30 4.106
1985 03 31 3.661
1985 04 01 3.574
1985 04 02 3.669
1985 04 03 3.348
1985 04 04 2.325
1985 04 05 1.796
1985 04 06 2.045
1985 04 07 2.804
1985 04 08 2.919
1985 04 09 2.459
1985 04 10 3.056
1985 04 11 2.755
1985 04 12 2.215
1985 04 13 2.232
1985 04 14 2.421
1985 04 15 2.205
1985 04 16 1.611
1985 04 17 2.784
1985 04 18 2.374
1985 04 19 1.454
1985 04 20 2.664
1985 04 21 2.497
1985 04 22 2.429
1985 04 23 2.179
1985 04 24 2.052
1985 04 25 1.648
1985 04 26 2.471
1985 04 27 2.948
1985 04 28 2.754
1985 04 29 1.841
1985 04 30 1.611
1985 05 01 0.453
1985 05 02 2.133
1985 05 03 1.942
1985 05 04 1.978
1985 05 05 1.895
1985 05 06 1.729
1985 05 07 1.533
1985 05 08 2.111
1985 05 09 1.473
1985 05 10 2.206
1985 05 11 1.599
1985 05 12 1.623
1985 05 13 1.643
1985 05 14 1.709
1985 05 15 1.726
1985 05 16 1.735
1985 05 17 1.710
1985 05 18 1.857
1985 05 19 1.404
1985 05 20 1.645
1985 05 21 2.548
1985 05 22 1.985
1985 05 23 0.980
1985 05 24 2.565
1985 05 25 1.721
1985 05 26 1.686
1985 05 27 1.746
1985 05 28 1.509
1985 05 29 1.463
1985 05 30 1.776
1985 05 31 1.545
1985 06 01 1.516
1985 06 02 2.021
1985 06 03 1.448
1985 06 04 0.871
1985 06 05 1.205
1985 06 06 1.174
1985 06 07 0.938
1985 06 08 0.104
1985 06 09 1.505
1985 06 10 1.013
1985 06 11 1.178
1985 06 12 1.132
1985 06 13 1.160
1985 06 14 1.519
1985 06 15 1.444
1985 06 16 1.409
1985 06 17 1.048
1985 06 18 1.191
1985 06 19 1.536
1985 06 20 1.315
1985 06 21 1.359
1985 06 22 1.404
1985 06 23 0.833
1985 06 24 1.248
1985 06 25 1.352
1985 06 26 1.397
1985 06 27 1.362
1985 06 28 1.436
1985 06 29 1.491
1985 06 30 1.502
1985 07 01 1.634
1985 07 02 1.850
1985 07 03 0.969
1985 07 04 1.660
1985 07 05 1.338
1985 07 06 0.578
1985 07 07 0.777
1985 07 08 1.233
1985 07 09 1.320
1985 07 10 0.566
1985 07 11 0.875
1985 07 12 1.073
1985 07 13 1.340
1985 07 14 1.273
1985 07 15 1.313
1985 07 16 1.359
1985 07 17 1.309
1985 07 18 1.347
1985 07 19 1.360
1985 07 20 1.461
1985 07 21 1.545
1985 07 22 1.571
1985 07 23 1.455
1985 07 24 1.400
1985 07 25 1.336
1985 07 26 1.485
1985 07 27 1.057
1985 07 28 1.873
1985 07 29 1.987
1985 07 30 1.926
1985 07 31 1.711
1985 08 01 2.332
1985 08 02 1.988
1985 08 03 1.588
1985 08 04 1.934
1985 08 05 1.955
1985 08 06 1.855
1985 08 07 1.531
1985 08 08 1.803
1985 08 09 2.160
1985 08 10 1.999
1985 08 11 0.921
1985 08 12 0.650
1985 08 13 2.045
1985 08 14 2.028
1985 08 15 2.074
1985 08 16 2.157
1985 08 17 2.180
1985 08 18 2.306
1985 08 19 2.108
1985 08 20 2.084
1985 08 21 2.191
1985 08 22 2.330
1985 08 23 2.087
1985 08 24 2.238
1985 08 25 2.374
1985 08 26 2.506
1985 08 27 1.169
1985 08 28 2.291
1985 08 29 2.485
1985 08 30 2.642
1985 08 31 2.694
1985 09 01 0.755
1985 09 02 0.932
1985 09 03 2.611
1985 09 04 2.234
1985 09 05 2.845
1985 09 06 1.803
1985 09 07 2.740
1985 09 08 2.880
1985 09 09 2.985
1985 09 10 2.800
1985 09 11 3.108
1985 09 12 3.168
1985 09 13 2.070
1985 09 14 2.453
1985 09 15 2.939
1985 09 16 3.325
1985 09 17 2.975
1985 09 18 3.442
1985 09 19 3.323
1985 09 20 3.522
1985 09 21 3.294
1985 09 22 2.873
1985 09 23 1.654
1985 09 24 3.076
1985 09 25 3.162
1985 09 26 3.152
1985 09 27 2.749
1985 09 28 1.687
1985 09 29 1.734
1985 09 30 1.983
1985 10 01 2.457
1985 10 02 2.902
1985 10 03 3.367
1985 10 04 3.425
1985 10 05 3.148
1985 10 06 4.025
1985 10 07 1.797
1985 10 08 3.322
1985 10 09 2.006
1985 10 10 3.656
1985 10 11 3.527
1985 10 12 3.830
1985 10 13 3.605
1985 10 14 3.388
1985 10 15 3.208
1985 10 16 3.541
1985 10 17 3.737
1985 10 18 3.692
1985 10 19 3.367
1985 10 20 1.614
1985 10 21 3.801
1985 10 22 3.319
1985 10 23 3.372
1985 10 24 3.549
1985 10 25 3.543
1985 10 26 3.006
1985 10 27 3.295
1985 10 28 3.048
1985 10 29 3.654
1985 10 30 3.736
1985 10 31 3.437
1985 11 01 3.753
1985 11 02 3.005
1985 11 03 1.992
1985 11 04 2.431
1985 11 05 3.981
1985 11 06 4.181
1985 11 07 4.158
1985 11 08 3.739
1985 11 09 4.228
1985 11 10 3.255
1985 11 11 4.229
1985 11 12 4.115
1985 11 13 4.417
1985 11 14 4.284
1985 11 15 4.118
1985 11 16 4.106
1985 11 17 3.820
1985 11 18 3.661
1985 11 19 3.638
1985 11 20 4.451
1985 11 21 3.613
1985 11 22 2.834
1985 11 23 3.683
1985 11 24 2.392
1985 11 25 1.890
1985 11 26 2.575
1985 11 27 3.468
1985 11 28 2.985
1985 11 29 2.869
1985 11 30 2.653
1985 12 01 2.805
1985 12 02 2.338
1985 12 03 2.918
1985 12 04 2.055
1985 12 05 2.817
1985 12 06 2.374
1985 12 07 2.599
1985 12 08 2.652
1985 12 09 2.586
1985 12 10 2.677
1985 12 11 2.620
1985 12 12 2.427
1985 12 13 4.935
1985 12 14 3.839
1985 12 15 2.344
1985 12 16 3.630
1985 12 17 2.964
1985 12 18 3.058
1985 12 19 2.829
1985 12 20 3.709
1985 12 21 4.008
1985 12 22 4.024
1985 12 23 2.812
1985 12 24 2.734
1985 12 25 2.382
1985 12 26 2.616
1985 12 27 2.538
1985 12 28 2.759
1985 12 29 2.132
1985 12 30 2.692
1985 12 31 3.699
1986 01 01 4.386
1986 01 02 3.103
1986 01 03 3.071
1986 01 04 2.955
1986 01 05 4.356
1986 01 06 3.092
1986 01 07 2.815
1986 01 08 2.297
1986 01 09 2.763
1986 01 10 3.440
1986 01 11 2.794
1986 01 12 3.374
1986 01 13 2.874
1986 01 14 2.252
1986 01 15 2.374
1986 01 16 2.449
1986 01 17 2.212
1986 01 18 2.963
1986 01 19 4.031
1986 01 20 3.373
1986 01 21 2.216
1986 01 22 2.069
1986 01 23 2.415
1986 01 24 3.801
1986 01 25 4.263
1986 01 26 3.421
1986 01 27 4.138
1986 01 28 3.645
1986 01 29 3.521
1986 01 30 2.847
1986 01 31 2.565
1986 02 01 2.870
1986 02 02 2.150
1986 02 03 3.261
1986 02 04 2.834
1986 02 05 2.834
1986 02 06 3.062
1986 02 07 4.262
1986 02 08 3.742
1986 02 09 3.307
1986 02 10 4.482
1986 02 11 3.561
1986 02 12 2.119
1986 02 13 3.181
1986 02 14 3.851
1986 02 15 3.170
1986 02 16 2.309
1986 02 17 3.953
1986 02 18 3.650
1986 02 19 2.569
1986 02 20 2.517
1986 02 21 1.844
1986 02 22 3.622
1986 02 23 4.421
1986 02 24 3.684
1986 02 25 4.269
1986 02 26 3.997
1986 02 27 4.599
1986 02 28 3.276
1986 03 01 2.938
1986 03 02 3.936
1986 03 03 3.951
1986 03 04 3.304
1986 03 05 2.204
1986 03 06 3.993
1986 03 07 3.233
1986 03 08 2.565
1986 03 09 2.535
1986 03 10 3.248
1986 03 11 2.438
1986 03 12 3.695
1986 03 13 3.693
1986 03 14 3.484
1986 03 15 3.980
1986 03 16 2.558
1986 03 17 3.482
1986 03 18 3.469
1986 03 19 2.863
1986 03 20 2.702
1986 03 21 3.402
1986 03 22 3.164
1986 03 23 3.169
1986 03 24 2.791
1986 03 25 3.215
1986 03 26 2.535
1986 03 27 2.701
1986 03 28 2.728
1986 03 29 2.509
1986 03 30 2.493
1986 03 31 3.147
1986 04 01 3.252
1986 04 02 3.135
1986 04 03 3.103
1986 04 04 3.250
1986 04 05 2.769
1986 04 06 2.630
1986 04 07 2.693
1986 04 08 3.036
1986 04 09 2.912
1986 04 10 3.213
1986 04 11 2.949
1986 04 12 2.785
1986 04 13 2.554
1986 04 14 2.857
1986 04 15 2.378
1986 04 16 2.012
1986 04 17 1.725
1986 04 18 1.280
1986 04 19 1.006
1986 04 20 2.332
1986 04 21 1.360
1986 04 22 2.128
1986 04 23 2.751
1986 04 24 2.161
1986 04 25 2.192
1986 04 26 2.103
1986 04 27 2.206
1986 04 28 1.895
1986 04 29 2.076
1986 04 30 1.787
1986 05 01 2.084
1986 05 02 2.111
1986 05 03 2.111
1986 05 04 2.084
1986 05 05 2.144
1986 05 06 0.663
1986 05 07 1.585
1986 05 08 1.092
1986 05 09 1.402
1986 05 10 1.512
1986 05 11 0.873
1986 05 12 0.896
1986 05 13 2.074
1986 05 14 1.724
1986 05 15 1.689
1986 05 16 2.241
1986 05 17 1.828
1986 05 18 1.667
1986 05 19 2.120
1986 05 20 1.165
1986 05 21 1.873
1986 05 22 1.369
1986 05 23 1.764
1986 05 24 1.658
1986 05 25 1.319
1986 05 26 1.534
1986 05 27 1.561
1986 05 28 1.860
1986 05 29 1.357
1986 05 30 0.779
1986 05 31 1.537
1986 06 01 1.019
1986 06 02 1.195
1986 06 03 1.083
1986 06 04 1.227
1986 06 05 1.409
1986 06 06 0.396
1986 06 07 1.581
1986 06 08 1.775
1986 06 09 1.386
1986 06 10 1.425
1986 06 11 1.459
1986 06 12 1.509
1986 06 13 1.442
1986 06 14 1.624
1986 06 15 1.642
1986 06 16 1.473
1986 06 17 1.406
1986 06 18 1.435
1986 06 19 1.352
1986 06 20 1.276
1986 06 21 1.063
1986 06 22 0.982
1986 06 23 1.146
1986 06 24 1.369
1986 06 25 1.323
1986 06 26 1.275
1986 06 27 1.090
1986 06 28 0.433
1986 06 29 0.921
1986 06 30 1.679
1986 07 01 1.449
1986 07 02 0.858
1986 07 03 1.187
1986 07 04 1.209
1986 07 05 1.212
1986 07 06 1.123
1986 07 07 0.893
1986 07 08 1.224
1986 07 09 1.166
1986 07 10 1.203
1986 07 11 1.288
1986 07 12 1.312
1986 07 13 1.297
1986 07 14 1.342
1986 07 15 1.335
1986 07 16 1.517
1986 07 17 1.133
1986 07 18 1.478
1986 07 19 1.726
1986 07 20 0.808
1986 07 21 1.111
1986 07 22 0.928
1986 07 23 1.603
1986 07 24 1.625
1986 07 25 1.608
1986 07 26 1.600
1986 07 27 1.527
1986 07 28 1.489
1986 07 29 1.609
1986 07 30 0.693
1986 07 31 1.324
1986 08 01 1.760
1986 08 02 1.919
1986 08 03 2.042
1986 08 04 2.126
1986 08 05 2.018
1986 08 06 2.032
1986 08 07 1.958
1986 08 08 1.935
1986 08 09 2.009
1986 08 10 2.129
1986 08 11 1.921
1986 08 12 1.518
1986 08 13 1.335
1986 08 14 1.285
1986 08 15 1.102
1986 08 16 1.445
1986 08 17 1.016
1986 08 18 1.151
1986 08 19 2.265
1986 08 20 2.073
1986 08 21 2.055
1986 08 22 1.163
1986 08 23 2.515
1986 08 24 2.250
1986 08 25 0.883
1986 08 26 1.896
1986 08 27 2.486
1986 08 28 2.476
1986 08 29 2.430
1986 08 30 2.510
1986 08 31 2.485
1986 09 01 2.488
1986 09 02 1.558
1986 09 03 1.759
1986 09 04 0.663
1986 09 05 2.192
1986 09 06 2.563
1986 09 07 2.801
1986 09 08 2.915
1986 09 09 2.869
1986 09 10 2.875
1986 09 11 2.866
1986 09 12 2.917
1986 09 13 2.995
1986 09 14 3.076
1986 09 15 2.688
1986 09 16 1.847
1986 09 17 1.779
1986 09 18 2.674
1986 09 19 2.270
1986 09 20 2.489
1986 09 21 3.451
1986 09 22 3.092
1986 09 23 3.321
1986 09 24 1.582
1986 09 25 2.104
1986 09 26 2.478
1986 09 27 2.258
1986 09 28 2.861
1986 09 29 3.014
1986 09 30 3.767
1986 10 01 3.585
1986 10 02 3.553
1986 10 03 3.938
1986 10 04 3.734
1986 10 05 3.960
1986 10 06 3.913
1986 10 07 2.820
1986 10 08 3.968
1986 10 09 2.246
1986 10 10 2.157
1986 10 11 1.952
1986 10 12 2.552
1986 10 13 3.055
1986 10 14 3.932
1986 10 15 3.946
1986 10 16 4.069
1986 10 17 4.188
1986 10 18 1.341
1986 10 19 1.163
1986 10 20 1.867
1986 10 21 1.589
1986 10 22 4.324
1986 10 23 3.727
1986 10 24 3.688
1986 10 25 3.699
1986 10 26 3.852
1986 10 27 3.837
1986 10 28 4.198
1986 10 29 4.320
1986 10 30 4.230
1986 10 31 3.845
1986 11 01 3.842
1986 11 02 3.430
1986 11 03 2.904
1986 11 04 3.688
1986 11 05 3.718
1986 11 06 3.747
1986 11 07 3.107
1986 11 08 4.364
1986 11 09 3.962
1986 11 10 0.952
1986 11 11 3.801
1986 11 12 3.874
1986 11 13 3.815
1986 11 14 3.261
1986 11 15 3.475
1986 11 16 3.788
1986 11 17 3.951
1986 11 18 4.142
1986 11 19 4.503
1986 11 20 3.611
1986 11 21 4.575
1986 11 22 4.591
1986 11 23 4.317
1986 11 24 4.554
1986 11 25 4.400
1986 11 26 4.901
1986 11 27 4.664
1986 11 28 4.025
1986 11 29 2.143
1986 11 30 3.027
1986 12 01 1.689
1986 12 02 3.260
1986 12 03 3.454
1986 12 04 3.154
1986 12 05 2.998
1986 12 06 3.370
1986 12 07 3.504
1986 12 08 2.646
1986 12 09 3.458
1986 12 10 3.147
1986 12 11 4.450
1986 12 12 4.101
1986 12 13 3.764
1986 12 14 3.309
1986 12 15 3.967
