year month day evapotransp_gleam
2011 02 13 4.194
2011 02 14 3.116
2011 02 15 2.860
2011 02 16 2.794
2011 02 17 3.801
2011 02 18 4.051
2011 02 19 3.855
2011 02 20 3.748
2011 02 21 4.283
2011 02 22 3.832
2011 02 23 3.938
2011 02 24 3.575
2011 02 25 3.002
2011 02 26 2.629
2011 02 27 4.116
2011 02 28 3.956
2011 03 01 3.856
2011 03 02 2.983
2011 03 03 3.282
2011 03 04 2.333
2011 03 05 2.051
2011 03 06 3.032
2011 03 07 2.867
2011 03 08 1.893
2011 03 09 3.887
2011 03 10 2.988
2011 03 11 2.027
2011 03 12 2.741
2011 03 13 2.567
2011 03 14 2.590
2011 03 15 3.369
2011 03 16 3.265
2011 03 17 2.812
2011 03 18 2.393
2011 03 19 3.059
2011 03 20 2.577
2011 03 21 1.748
2011 03 22 3.162
2011 03 23 3.059
2011 03 24 2.957
2011 03 25 3.667
2011 03 26 3.872
2011 03 27 3.634
2011 03 28 3.263
2011 03 29 3.845
2011 03 30 3.929
2011 03 31 3.559
2011 04 01 3.839
2011 04 02 3.221
2011 04 03 3.992
2011 04 04 1.925
2011 04 05 1.987
2011 04 06 2.320
2011 04 07 3.377
2011 04 08 3.796
2011 04 09 3.396
2011 04 10 2.885
2011 04 11 3.856
2011 04 12 3.640
2011 04 13 3.105
2011 04 14 3.407
2011 04 15 3.119
2011 04 16 3.426
2011 04 17 2.671
2011 04 18 3.045
2011 04 19 2.691
2011 04 20 2.968
2011 04 21 3.141
2011 04 22 2.884
2011 04 23 3.206
2011 04 24 2.912
2011 04 25 2.749
2011 04 26 2.932
2011 04 27 2.763
2011 04 28 2.431
2011 04 29 2.663
2011 04 30 3.082
2011 05 01 2.821
2011 05 02 2.825
2011 05 03 2.302
2011 05 04 2.318
2011 05 05 2.654
2011 05 06 2.535
2011 05 07 2.348
2011 05 08 2.764
2011 05 09 2.588
2011 05 10 2.511
2011 05 11 2.446
2011 05 12 2.459
2011 05 13 2.382
2011 05 14 2.288
2011 05 15 2.508
2011 05 16 2.237
2011 05 17 2.225
2011 05 18 1.874
2011 05 19 1.963
2011 05 20 1.884
2011 05 21 2.234
2011 05 22 2.061
2011 05 23 1.290
2011 05 24 1.627
2011 05 25 1.572
2011 05 26 2.190
2011 05 27 2.033
2011 05 28 1.944
2011 05 29 1.500
2011 05 30 1.974
2011 05 31 1.826
2011 06 01 1.555
2011 06 02 1.680
2011 06 03 1.871
2011 06 04 1.470
2011 06 05 1.980
2011 06 06 1.884
2011 06 07 1.662
2011 06 08 1.722
2011 06 09 1.665
2011 06 10 1.652
2011 06 11 1.524
2011 06 12 1.691
2011 06 13 1.507
2011 06 14 1.650
2011 06 15 1.487
2011 06 16 1.551
2011 06 17 1.421
2011 06 18 1.474
2011 06 19 1.469
2011 06 20 1.429
2011 06 21 1.387
2011 06 22 1.438
2011 06 23 1.385
2011 06 24 1.428
2011 06 25 1.327
2011 06 26 1.372
2011 06 27 1.260
2011 06 28 1.324
2011 06 29 1.424
2011 06 30 1.346
2011 07 01 1.409
2011 07 02 1.351
2011 07 03 1.183
2011 07 04 1.284
2011 07 05 1.236
2011 07 06 1.266
2011 07 07 1.238
2011 07 08 1.168
2011 07 09 1.210
2011 07 10 1.219
2011 07 11 1.094
2011 07 12 1.002
2011 07 13 1.034
2011 07 14 1.027
2011 07 15 0.915
2011 07 16 0.959
2011 07 17 1.087
2011 07 18 1.169
2011 07 19 1.106
2011 07 20 1.076
2011 07 21 0.966
2011 07 22 0.960
2011 07 23 1.018
2011 07 24 0.931
2011 07 25 0.833
2011 07 26 1.204
2011 07 27 0.833
2011 07 28 1.182
2011 07 29 0.981
2011 07 30 0.993
2011 07 31 0.971
2011 08 01 1.028
2011 08 02 1.189
2011 08 03 0.987
2011 08 04 0.970
2011 08 05 0.979
2011 08 06 1.026
2011 08 07 0.886
2011 08 08 0.942
2011 08 09 0.912
2011 08 10 0.909
2011 08 11 0.904
2011 08 12 0.848
2011 08 13 0.815
2011 08 14 0.746
2011 08 15 0.772
2011 08 16 0.755
2011 08 17 0.761
2011 08 18 0.779
2011 08 19 0.714
2011 08 20 0.767
2011 08 21 0.776
2011 08 22 0.787
2011 08 23 0.746
2011 08 24 0.926
2011 08 25 0.884
2011 08 26 0.745
2011 08 27 0.717
2011 08 28 0.736
2011 08 29 0.958
2011 08 30 0.851
2011 08 31 0.687
2011 09 01 0.748
2011 09 02 0.782
2011 09 03 0.699
2011 09 04 0.761
2011 09 05 0.623
2011 09 06 0.603
2011 09 07 0.640
2011 09 08 0.621
2011 09 09 0.677
2011 09 10 0.641
2011 09 11 0.663
2011 09 12 0.624
2011 09 13 0.603
2011 09 14 0.517
2011 09 15 0.629
2011 09 16 0.644
2011 09 17 0.531
2011 09 18 0.651
2011 09 19 0.589
2011 09 20 0.570
2011 09 21 0.606
2011 09 22 0.702
2011 09 23 0.624
2011 09 24 0.393
2011 09 25 0.526
2011 09 26 1.741
2011 09 27 2.376
2011 09 28 1.605
2011 09 29 1.207
2011 09 30 0.995
2011 10 01 0.742
2011 10 02 0.977
2011 10 03 1.287
2011 10 04 2.280
2011 10 05 1.273
2011 10 06 2.827
2011 10 07 3.753
2011 10 08 3.504
2011 10 09 3.414
2011 10 10 3.543
2011 10 11 2.462
2011 10 12 3.026
2011 10 13 2.590
2011 10 14 2.493
2011 10 15 3.077
2011 10 16 2.472
2011 10 17 3.306
2011 10 18 1.575
2011 10 19 1.168
2011 10 20 1.806
2011 10 21 1.285
2011 10 22 0.846
2011 10 23 3.415
2011 10 24 2.601
2011 10 25 3.572
2011 10 26 3.068
2011 10 27 2.791
2011 10 28 3.975
2011 10 29 4.108
2011 10 30 3.919
2011 10 31 2.907
2011 11 01 3.203
2011 11 02 1.686
2011 11 03 3.278
2011 11 04 4.133
2011 11 05 2.783
2011 11 06 2.174
2011 11 07 2.539
2011 11 08 2.066
2011 11 09 2.651
2011 11 10 3.579
2011 11 11 3.758
2011 11 12 3.975
2011 11 13 3.713
2011 11 14 2.569
2011 11 15 2.471
2011 11 16 3.482
2011 11 17 3.626
2011 11 18 4.085
2011 11 19 3.826
2011 11 20 3.633
2011 11 21 2.996
2011 11 22 2.711
2011 11 23 1.937
2011 11 24 3.941
2011 11 25 3.627
2011 11 26 1.523
2011 11 27 0.816
2011 11 28 1.759
2011 11 29 3.486
2011 11 30 3.301
2011 12 01 1.948
2011 12 02 2.996
2011 12 03 3.147
2011 12 04 2.236
2011 12 05 1.286
2011 12 06 2.856
2011 12 07 4.149
2011 12 08 3.753
2011 12 09 3.815
2011 12 10 2.787
2011 12 11 1.256
2011 12 12 4.109
2011 12 13 3.788
2011 12 14 2.394
2011 12 15 1.862
2011 12 16 1.741
2011 12 17 2.030
2011 12 18 3.213
2011 12 19 2.475
2011 12 20 2.326
2011 12 21 2.460
2011 12 22 1.316
2011 12 23 3.813
2011 12 24 3.424
2011 12 25 4.545
2011 12 26 4.153
2011 12 27 4.143
2011 12 28 3.183
2011 12 29 3.245
2011 12 30 1.547
2011 12 31 2.786
2012 01 01 2.655
2012 01 02 1.409
2012 01 03 3.279
2012 01 04 4.094
2012 01 05 3.603
2012 01 06 3.607
2012 01 07 2.605
2012 01 08 2.919
2012 01 09 0.904
2012 01 10 2.083
2012 01 11 2.158
2012 01 12 3.283
2012 01 13 2.832
2012 01 14 2.598
2012 01 15 2.925
2012 01 16 2.985
2012 01 17 3.999
2012 01 18 3.538
2012 01 19 3.798
2012 01 20 3.270
2012 01 21 4.170
2012 01 22 4.031
2012 01 23 4.458
2012 01 24 3.982
2012 01 25 4.198
2012 01 26 4.195
2012 01 27 4.155
2012 01 28 4.048
2012 01 29 4.339
2012 01 30 4.460
2012 01 31 4.065
2012 02 01 3.361
2012 02 02 3.073
2012 02 03 4.107
2012 02 04 3.792
2012 02 05 3.531
2012 02 06 3.908
2012 02 07 3.774
2012 02 08 4.337
2012 02 09 4.334
2012 02 10 3.978
2012 02 11 3.109
2012 02 12 2.661
2012 02 13 1.950
2012 02 14 3.994
2012 02 15 4.487
2012 02 16 4.151
2012 02 17 4.177
2012 02 18 3.349
2012 02 19 4.011
2012 02 20 3.817
2012 02 21 3.681
2012 02 22 3.265
2012 02 23 4.344
2012 02 24 3.592
2012 02 25 3.899
2012 02 26 4.116
2012 02 27 3.462
2012 02 28 3.869
2012 02 29 4.174
2012 03 01 4.554
2012 03 02 4.574
2012 03 03 4.569
2012 03 04 4.465
2012 03 05 3.846
2012 03 06 3.341
2012 03 07 4.425
2012 03 08 3.845
2012 03 09 4.188
2012 03 10 3.936
2012 03 11 4.068
2012 03 12 4.009
2012 03 13 3.584
2012 03 14 3.132
2012 03 15 3.063
2012 03 16 1.572
2012 03 17 3.143
2012 03 18 1.898
2012 03 19 2.394
2012 03 20 2.395
2012 03 21 3.273
2012 03 22 3.792
2012 03 23 3.270
2012 03 24 3.910
2012 03 25 3.849
2012 03 26 4.252
2012 03 27 4.228
2012 03 28 3.883
2012 03 29 3.969
2012 03 30 4.065
2012 03 31 3.883
2012 04 01 3.801
2012 04 02 3.823
2012 04 03 3.566
2012 04 04 4.261
2012 04 05 3.983
2012 04 06 3.597
2012 04 07 3.827
2012 04 08 2.643
2012 04 09 3.128
2012 04 10 3.849
2012 04 11 3.634
2012 04 12 3.195
2012 04 13 3.228
2012 04 14 2.933
2012 04 15 2.989
2012 04 16 3.082
2012 04 17 3.421
2012 04 18 2.995
2012 04 19 3.661
2012 04 20 3.305
2012 04 21 3.216
2012 04 22 2.877
2012 04 23 3.307
2012 04 24 3.081
2012 04 25 2.812
2012 04 26 2.764
2012 04 27 2.992
2012 04 28 3.164
2012 04 29 3.153
2012 04 30 3.025
2012 05 01 3.082
2012 05 02 2.952
2012 05 03 2.606
2012 05 04 1.997
2012 05 05 2.136
2012 05 06 2.394
2012 05 07 2.274
2012 05 08 2.306
2012 05 09 2.329
2012 05 10 1.951
2012 05 11 2.136
2012 05 12 2.174
2012 05 13 2.081
2012 05 14 0.900
2012 05 15 2.545
2012 05 16 1.969
2012 05 17 1.525
2012 05 18 1.436
2012 05 19 2.039
2012 05 20 1.509
2012 05 21 1.175
2012 05 22 1.452
2012 05 23 1.834
2012 05 24 1.832
2012 05 25 2.345
2012 05 26 2.522
2012 05 27 2.190
2012 05 28 1.850
2012 05 29 2.518
2012 05 30 2.415
2012 05 31 2.548
2012 06 01 2.382
2012 06 02 2.190
2012 06 03 2.195
2012 06 04 2.336
2012 06 05 2.249
2012 06 06 2.238
2012 06 07 2.336
2012 06 08 1.906
2012 06 09 2.346
2012 06 10 2.209
2012 06 11 2.078
2012 06 12 1.994
2012 06 13 1.912
2012 06 14 1.522
2012 06 15 1.556
2012 06 16 1.672
2012 06 17 1.560
2012 06 18 1.658
2012 06 19 1.620
2012 06 20 1.870
2012 06 21 1.701
2012 06 22 1.745
2012 06 23 1.747
2012 06 24 1.898
2012 06 25 1.787
2012 06 26 1.618
2012 06 27 1.478
2012 06 28 1.701
2012 06 29 1.686
2012 06 30 1.836
2012 07 01 1.648
2012 07 02 1.646
2012 07 03 1.559
2012 07 04 1.625
2012 07 05 1.608
2012 07 06 1.601
2012 07 07 1.630
2012 07 08 1.571
2012 07 09 1.382
2012 07 10 1.516
2012 07 11 1.478
2012 07 12 1.630
2012 07 13 1.556
2012 07 14 1.620
2012 07 15 1.535
2012 07 16 1.232
2012 07 17 1.310
2012 07 18 1.258
2012 07 19 1.478
2012 07 20 1.331
2012 07 21 1.380
2012 07 22 1.208
2012 07 23 1.596
2012 07 24 1.393
2012 07 25 1.293
2012 07 26 1.328
2012 07 27 1.303
2012 07 28 1.302
2012 07 29 1.306
2012 07 30 1.275
2012 07 31 1.284
2012 08 01 1.247
2012 08 02 1.341
2012 08 03 1.338
2012 08 04 1.314
2012 08 05 1.321
2012 08 06 1.305
2012 08 07 1.068
2012 08 08 1.335
2012 08 09 1.153
2012 08 10 1.178
2012 08 11 1.375
2012 08 12 1.151
2012 08 13 1.334
2012 08 14 1.184
2012 08 15 1.144
2012 08 16 1.124
2012 08 17 0.865
2012 08 18 0.870
2012 08 19 0.987
2012 08 20 0.538
2012 08 21 1.045
2012 08 22 0.699
2012 08 23 1.072
2012 08 24 0.986
2012 08 25 0.684
2012 08 26 0.958
2012 08 27 0.878
2012 08 28 0.762
2012 08 29 0.907
2012 08 30 1.053
2012 08 31 1.080
2012 09 01 1.026
2012 09 02 0.985
2012 09 03 0.973
2012 09 04 0.963
2012 09 05 0.997
2012 09 06 0.931
2012 09 07 0.909
2012 09 08 0.963
2012 09 09 0.880
2012 09 10 0.833
2012 09 11 0.716
2012 09 12 0.681
2012 09 13 0.769
2012 09 14 0.720
2012 09 15 0.832
2012 09 16 0.764
2012 09 17 0.844
2012 09 18 0.592
2012 09 19 0.749
2012 09 20 0.609
2012 09 21 2.364
2012 09 22 2.399
2012 09 23 2.775
2012 09 24 2.528
2012 09 25 2.308
2012 09 26 1.459
2012 09 27 1.734
2012 09 28 1.927
2012 09 29 1.621
2012 09 30 1.638
2012 10 01 1.567
2012 10 02 1.405
2012 10 03 1.421
2012 10 04 1.413
2012 10 05 1.433
2012 10 06 1.416
2012 10 07 1.472
2012 10 08 1.227
2012 10 09 2.069
2012 10 10 2.284
2012 10 11 2.094
2012 10 12 1.589
2012 10 13 2.166
2012 10 14 2.095
2012 10 15 2.242
2012 10 16 2.462
2012 10 17 2.109
2012 10 18 3.448
2012 10 19 3.247
2012 10 20 2.896
2012 10 21 3.030
2012 10 22 2.678
2012 10 23 3.032
2012 10 24 3.288
2012 10 25 3.040
2012 10 26 3.640
2012 10 27 2.840
2012 10 28 3.025
2012 10 29 3.055
2012 10 30 2.636
2012 10 31 3.114
2012 11 01 4.037
2012 11 02 3.703
2012 11 03 2.970
2012 11 04 1.741
2012 11 05 3.307
2012 11 06 2.644
2012 11 07 2.832
2012 11 08 2.003
2012 11 09 1.751
2012 11 10 2.550
2012 11 11 2.311
2012 11 12 2.273
2012 11 13 3.670
2012 11 14 2.355
2012 11 15 2.695
2012 11 16 2.424
2012 11 17 3.439
2012 11 18 3.031
2012 11 19 3.055
2012 11 20 2.788
2012 11 21 2.251
2012 11 22 3.766
2012 11 23 3.404
2012 11 24 3.018
2012 11 25 2.928
2012 11 26 1.976
2012 11 27 2.744
2012 11 28 2.676
2012 11 29 4.057
2012 11 30 2.777
2012 12 01 3.553
2012 12 02 2.228
2012 12 03 4.242
2012 12 04 2.660
2012 12 05 4.106
2012 12 06 3.822
2012 12 07 4.215
2012 12 08 4.231
2012 12 09 3.978
2012 12 10 3.791
2012 12 11 3.222
2012 12 12 3.762
2012 12 13 3.359
2012 12 14 3.057
2012 12 15 4.033
2012 12 16 4.467
2012 12 17 3.957
2012 12 18 4.444
2012 12 19 4.552
2012 12 20 4.748
2012 12 21 4.246
2012 12 22 4.344
2012 12 23 3.849
2012 12 24 3.901
2012 12 25 4.112
2012 12 26 4.330
2012 12 27 4.243
2012 12 28 3.961
2012 12 29 4.378
2012 12 30 4.784
2012 12 31 4.347
2013 01 01 4.792
2013 01 02 4.107
2013 01 03 3.782
2013 01 04 3.638
2013 01 05 4.180
2013 01 06 3.902
2013 01 07 3.848
2013 01 08 3.171
2013 01 09 3.276
2013 01 10 1.446
2013 01 11 0.895
2013 01 12 1.160
2013 01 13 0.967
2013 01 14 1.744
2013 01 15 2.017
2013 01 16 2.584
2013 01 17 2.876
2013 01 18 4.310
2013 01 19 3.766
2013 01 20 3.100
2013 01 21 2.299
2013 01 22 2.516
2013 01 23 2.581
2013 01 24 1.166
2013 01 25 2.699
2013 01 26 1.752
2013 01 27 2.821
2013 01 28 2.985
2013 01 29 1.908
2013 01 30 3.037
2013 01 31 2.587
2013 02 01 4.099
2013 02 02 3.946
2013 02 03 4.540
2013 02 04 3.691
2013 02 05 2.896
2013 02 06 3.390
2013 02 07 3.084
2013 02 08 3.227
2013 02 09 3.787
2013 02 10 4.393
2013 02 11 4.077
2013 02 12 4.350
2013 02 13 4.209
2013 02 14 4.194
2013 02 15 4.207
2013 02 16 3.823
2013 02 17 3.374
2013 02 18 3.938
2013 02 19 4.023
2013 02 20 4.342
2013 02 21 4.268
2013 02 22 3.757
2013 02 23 3.939
2013 02 24 3.376
2013 02 25 2.494
2013 02 26 4.107
2013 02 27 4.656
2013 02 28 3.346
2013 03 01 2.408
2013 03 02 3.125
2013 03 03 4.347
2013 03 04 4.636
2013 03 05 3.866
2013 03 06 4.059
2013 03 07 4.300
2013 03 08 4.305
2013 03 09 3.888
2013 03 10 3.902
2013 03 11 3.676
2013 03 12 3.881
2013 03 13 4.047
2013 03 14 2.371
2013 03 15 2.251
2013 03 16 4.321
2013 03 17 3.887
2013 03 18 3.640
2013 03 19 3.343
2013 03 20 1.845
2013 03 21 2.550
2013 03 22 2.798
2013 03 23 2.385
2013 03 24 2.867
2013 03 25 1.637
2013 03 26 2.273
2013 03 27 3.590
2013 03 28 2.846
2013 03 29 3.062
2013 03 30 1.649
2013 03 31 2.848
2013 04 01 3.602
2013 04 02 3.640
2013 04 03 3.798
2013 04 04 3.458
2013 04 05 2.579
2013 04 06 2.642
2013 04 07 1.109
2013 04 08 3.503
2013 04 09 2.724
2013 04 10 2.102
2013 04 11 1.429
2013 04 12 2.974
2013 04 13 3.374
2013 04 14 3.042
2013 04 15 3.255
2013 04 16 3.272
2013 04 17 3.279
2013 04 18 3.031
2013 04 19 2.584
2013 04 20 3.022
2013 04 21 2.824
2013 04 22 2.866
2013 04 23 2.034
2013 04 24 2.877
2013 04 25 2.370
2013 04 26 2.743
2013 04 27 2.586
2013 04 28 2.936
2013 04 29 2.935
2013 04 30 2.956
2013 05 01 2.903
2013 05 02 2.886
2013 05 03 2.743
2013 05 04 2.709
2013 05 05 2.745
2013 05 06 2.727
2013 05 07 2.654
2013 05 08 2.696
2013 05 09 2.400
2013 05 10 2.411
2013 05 11 2.486
2013 05 12 2.428
2013 05 13 1.989
2013 05 14 2.188
2013 05 15 2.304
2013 05 16 2.085
2013 05 17 2.346
2013 05 18 2.303
2013 05 19 2.013
2013 05 20 2.165
2013 05 21 1.929
2013 05 22 1.829
2013 05 23 1.953
2013 05 24 1.936
2013 05 25 1.971
2013 05 26 1.853
2013 05 27 2.105
2013 05 28 2.169
2013 05 29 2.255
2013 05 30 1.836
2013 05 31 1.900
2013 06 01 1.592
2013 06 02 2.555
2013 06 03 1.491
2013 06 04 1.433
2013 06 05 1.168
2013 06 06 1.938
2013 06 07 2.199
2013 06 08 2.091
2013 06 09 1.371
2013 06 10 1.544
2013 06 11 2.105
2013 06 12 2.015
2013 06 13 1.973
2013 06 14 1.942
2013 06 15 1.744
2013 06 16 1.880
2013 06 17 1.684
2013 06 18 1.994
2013 06 19 1.920
2013 06 20 1.856
2013 06 21 1.760
2013 06 22 1.773
2013 06 23 1.817
2013 06 24 1.752
2013 06 25 1.889
2013 06 26 1.583
2013 06 27 1.693
2013 06 28 1.748
2013 06 29 1.763
2013 06 30 1.750
2013 07 01 1.596
2013 07 02 1.669
2013 07 03 1.284
2013 07 04 1.598
2013 07 05 0.722
2013 07 06 1.645
2013 07 07 1.577
2013 07 08 1.544
2013 07 09 1.469
2013 07 10 1.495
2013 07 11 1.325
2013 07 12 1.036
2013 07 13 1.687
2013 07 14 1.501
2013 07 15 1.297
2013 07 16 1.653
2013 07 17 1.315
2013 07 18 1.169
2013 07 19 1.300
2013 07 20 1.392
2013 07 21 1.567
2013 07 22 1.715
2013 07 23 1.529
2013 07 24 1.372
2013 07 25 1.602
2013 07 26 1.355
2013 07 27 1.484
2013 07 28 1.419
2013 07 29 1.330
2013 07 30 1.318
2013 07 31 1.307
2013 08 01 1.250
2013 08 02 1.185
2013 08 03 1.184
2013 08 04 1.189
2013 08 05 1.285
2013 08 06 1.274
2013 08 07 1.249
2013 08 08 1.229
2013 08 09 1.206
2013 08 10 1.196
2013 08 11 1.232
2013 08 12 1.215
2013 08 13 1.005
2013 08 14 0.934
2013 08 15 1.134
2013 08 16 1.002
2013 08 17 0.956
2013 08 18 0.939
2013 08 19 1.054
2013 08 20 0.987
2013 08 21 0.758
2013 08 22 1.030
2013 08 23 0.967
2013 08 24 1.124
2013 08 25 1.014
2013 08 26 1.018
2013 08 27 0.957
2013 08 28 1.013
2013 08 29 0.817
2013 08 30 0.882
2013 08 31 0.931
2013 09 01 0.934
2013 09 02 0.884
2013 09 03 0.667
2013 09 04 0.625
2013 09 05 0.502
2013 09 06 0.704
2013 09 07 0.806
2013 09 08 0.985
2013 09 09 0.836
2013 09 10 0.947
2013 09 11 0.577
2013 09 12 0.828
2013 09 13 0.723
2013 09 14 0.741
2013 09 15 0.764
2013 09 16 0.761
2013 09 17 0.787
2013 09 18 2.350
2013 09 19 2.977
2013 09 20 2.289
2013 09 21 1.668
2013 09 22 1.208
2013 09 23 1.110
2013 09 24 2.460
2013 09 25 2.119
2013 09 26 2.029
2013 09 27 1.561
2013 09 28 2.643
2013 09 29 2.624
2013 09 30 3.607
2013 10 01 2.803
2013 10 02 2.423
2013 10 03 3.574
2013 10 04 3.376
2013 10 05 1.597
2013 10 06 2.627
2013 10 07 3.348
2013 10 08 1.891
2013 10 09 2.343
2013 10 10 3.312
2013 10 11 3.639
2013 10 12 3.289
2013 10 13 3.407
2013 10 14 3.471
2013 10 15 3.071
2013 10 16 2.927
2013 10 17 3.409
2013 10 18 2.263
2013 10 19 3.220
2013 10 20 2.724
2013 10 21 3.578
2013 10 22 3.340
2013 10 23 3.742
2013 10 24 3.381
2013 10 25 2.819
2013 10 26 2.866
2013 10 27 2.633
2013 10 28 3.097
2013 10 29 3.092
2013 10 30 2.748
2013 10 31 2.370
2013 11 01 3.399
2013 11 02 3.468
2013 11 03 3.530
2013 11 04 3.224
2013 11 05 1.481
2013 11 06 2.587
2013 11 07 2.590
2013 11 08 2.768
2013 11 09 3.752
2013 11 10 4.098
2013 11 11 4.229
2013 11 12 4.022
2013 11 13 3.890
2013 11 14 3.536
2013 11 15 3.856
2013 11 16 4.179
2013 11 17 3.930
2013 11 18 3.630
2013 11 19 4.151
2013 11 20 4.248
2013 11 21 4.438
2013 11 22 3.835
2013 11 23 3.562
2013 11 24 1.308
2013 11 25 2.556
2013 11 26 2.513
2013 11 27 3.803
2013 11 28 3.603
2013 11 29 3.144
2013 11 30 1.822
2013 12 01 4.044
2013 12 02 4.513
2013 12 03 3.172
2013 12 04 4.179
2013 12 05 4.116
2013 12 06 2.769
2013 12 07 2.256
2013 12 08 3.761
2013 12 09 3.090
2013 12 10 2.525
2013 12 11 3.142
2013 12 12 1.870
2013 12 13 2.369
2013 12 14 3.416
2013 12 15 3.312
2013 12 16 3.444
2013 12 17 1.998
2013 12 18 3.855
2013 12 19 3.548
2013 12 20 3.047
2013 12 21 2.286
2013 12 22 2.333
2013 12 23 1.730
2013 12 24 3.079
2013 12 25 4.079
2013 12 26 4.691
2013 12 27 2.873
2013 12 28 3.936
2013 12 29 3.561
2013 12 30 3.417
2013 12 31 3.440
2014 01 01 4.198
2014 01 02 4.505
2014 01 03 4.922
2014 01 04 4.706
2014 01 05 4.834
2014 01 06 4.087
2014 01 07 4.147
2014 01 08 4.582
2014 01 09 3.863
2014 01 10 4.102
2014 01 11 4.001
2014 01 12 4.169
2014 01 13 4.283
2014 01 14 4.288
2014 01 15 4.483
2014 01 16 4.485
2014 01 17 4.069
2014 01 18 2.693
2014 01 19 3.663
2014 01 20 2.144
2014 01 21 3.096
2014 01 22 4.134
2014 01 23 4.304
2014 01 24 4.257
2014 01 25 3.463
2014 01 26 3.814
2014 01 27 4.183
2014 01 28 4.238
2014 01 29 4.780
2014 01 30 3.207
2014 01 31 4.481
2014 02 01 4.561
2014 02 02 3.898
2014 02 03 4.286
2014 02 04 4.553
2014 02 05 4.442
2014 02 06 4.145
2014 02 07 4.250
2014 02 08 4.253
2014 02 09 4.572
2014 02 10 3.638
2014 02 11 3.925
2014 02 12 4.168
2014 02 13 2.873
2014 02 14 2.351
2014 02 15 3.223
2014 02 16 2.254
2014 02 17 2.812
2014 02 18 2.473
2014 02 19 2.466
2014 02 20 2.698
2014 02 21 3.080
2014 02 22 3.299
2014 02 23 3.490
2014 02 24 4.632
2014 02 25 3.653
2014 02 26 4.712
2014 02 27 4.093
2014 02 28 4.045
2014 03 01 3.247
2014 03 02 4.075
2014 03 03 3.057
2014 03 04 3.057
2014 03 05 2.888
2014 03 06 2.912
2014 03 07 2.194
2014 03 08 2.636
2014 03 09 2.433
2014 03 10 3.487
2014 03 11 4.071
2014 03 12 3.959
2014 03 13 4.044
2014 03 14 4.189
2014 03 15 4.261
2014 03 16 4.059
2014 03 17 3.065
2014 03 18 3.677
2014 03 19 4.114
2014 03 20 4.223
2014 03 21 3.984
2014 03 22 4.129
2014 03 23 3.627
2014 03 24 1.487
2014 03 25 3.187
2014 03 26 3.210
2014 03 27 1.505
2014 03 28 2.514
2014 03 29 3.420
2014 03 30 2.509
2014 03 31 3.385
2014 04 01 3.635
2014 04 02 3.868
2014 04 03 3.390
2014 04 04 3.519
2014 04 05 3.668
2014 04 06 3.426
2014 04 07 3.740
2014 04 08 3.630
2014 04 09 3.569
2014 04 10 3.702
2014 04 11 3.958
2014 04 12 3.712
2014 04 13 3.662
2014 04 14 3.477
2014 04 15 3.381
2014 04 16 3.057
2014 04 17 3.656
2014 04 18 3.363
2014 04 19 3.507
2014 04 20 3.489
2014 04 21 3.224
2014 04 22 3.370
2014 04 23 2.440
2014 04 24 3.375
2014 04 25 2.723
2014 04 26 2.928
2014 04 27 3.057
2014 04 28 3.186
2014 04 29 3.065
2014 04 30 2.882
2014 05 01 2.965
2014 05 02 2.908
2014 05 03 2.683
2014 05 04 3.077
2014 05 05 2.760
2014 05 06 2.298
2014 05 07 2.664
2014 05 08 2.757
2014 05 09 2.649
2014 05 10 2.943
2014 05 11 2.639
2014 05 12 2.627
2014 05 13 2.642
2014 05 14 2.498
2014 05 15 2.624
2014 05 16 2.364
2014 05 17 2.439
2014 05 18 2.360
2014 05 19 2.574
2014 05 20 2.319
2014 05 21 2.584
2014 05 22 2.372
2014 05 23 2.504
2014 05 24 2.421
2014 05 25 2.503
2014 05 26 2.383
2014 05 27 1.960
2014 05 28 2.319
2014 05 29 1.929
2014 05 30 1.931
2014 05 31 1.956
2014 06 01 2.220
2014 06 02 2.059
2014 06 03 1.963
2014 06 04 1.958
2014 06 05 1.955
2014 06 06 2.274
2014 06 07 2.038
2014 06 08 1.947
2014 06 09 2.017
2014 06 10 2.108
2014 06 11 1.944
2014 06 12 1.481
2014 06 13 1.478
2014 06 14 1.171
2014 06 15 1.282
2014 06 16 1.576
2014 06 17 1.592
2014 06 18 1.527
2014 06 19 1.631
2014 06 20 1.834
2014 06 21 1.911
2014 06 22 1.699
2014 06 23 0.775
2014 06 24 1.745
2014 06 25 1.676
2014 06 26 1.614
2014 06 27 1.608
2014 06 28 1.638
2014 06 29 1.662
2014 06 30 1.656
2014 07 01 1.794
2014 07 02 1.600
2014 07 03 1.569
2014 07 04 1.516
2014 07 05 1.515
2014 07 06 1.442
2014 07 07 1.148
2014 07 08 1.316
2014 07 09 1.355
2014 07 10 1.440
2014 07 11 1.215
2014 07 12 1.504
2014 07 13 1.403
2014 07 14 1.400
2014 07 15 1.400
2014 07 16 1.344
2014 07 17 1.385
2014 07 18 1.320
2014 07 19 1.416
2014 07 20 1.364
2014 07 21 1.283
2014 07 22 1.230
2014 07 23 1.342
2014 07 24 1.378
2014 07 25 1.262
2014 07 26 1.204
2014 07 27 1.115
2014 07 28 1.005
2014 07 29 0.983
2014 07 30 0.991
2014 07 31 1.126
2014 08 01 1.025
2014 08 02 0.874
2014 08 03 1.058
2014 08 04 0.819
2014 08 05 1.087
2014 08 06 1.072
