year month day evapotransp_gleam
2009 03 05 2.155
2009 03 06 2.636
2009 03 07 3.139
2009 03 08 3.282
2009 03 09 2.648
2009 03 10 3.208
2009 03 11 4.088
2009 03 12 3.510
2009 03 13 3.163
2009 03 14 3.317
2009 03 15 2.480
2009 03 16 3.311
2009 03 17 3.298
2009 03 18 1.926
2009 03 19 2.278
2009 03 20 2.908
2009 03 21 3.019
2009 03 22 2.947
2009 03 23 3.494
2009 03 24 2.469
2009 03 25 2.345
2009 03 26 2.845
2009 03 27 3.236
2009 03 28 2.602
2009 03 29 2.997
2009 03 30 2.487
2009 03 31 2.611
2009 04 01 1.431
2009 04 02 1.628
2009 04 03 2.953
2009 04 04 2.873
2009 04 05 1.684
2009 04 06 2.276
2009 04 07 2.618
2009 04 08 2.720
2009 04 09 2.319
2009 04 10 2.331
2009 04 11 2.296
2009 04 12 2.231
2009 04 13 2.311
2009 04 14 2.093
2009 04 15 2.363
2009 04 16 2.434
2009 04 17 2.315
2009 04 18 2.114
2009 04 19 2.224
2009 04 20 2.718
2009 04 21 1.131
2009 04 22 2.150
2009 04 23 2.775
2009 04 24 1.842
2009 04 25 1.365
2009 04 26 1.818
2009 04 27 2.005
2009 04 28 1.976
2009 04 29 2.036
2009 04 30 1.220
2009 05 01 1.523
2009 05 02 1.699
2009 05 03 1.828
2009 05 04 1.798
2009 05 05 1.826
2009 05 06 2.638
2009 05 07 1.393
2009 05 08 0.959
2009 05 09 0.901
2009 05 10 1.752
2009 05 11 1.409
2009 05 12 2.833
2009 05 13 2.167
2009 05 14 4.891
2009 05 15 0.658
2009 05 16 1.062
2009 05 17 1.077
2009 05 18 1.089
2009 05 19 1.898
2009 05 20 1.692
2009 05 21 1.372
2009 05 22 1.272
2009 05 23 1.024
2009 05 24 1.178
2009 05 25 1.230
2009 05 26 1.719
2009 05 27 1.712
2009 05 28 1.601
2009 05 29 0.743
2009 05 30 2.269
2009 05 31 1.433
2009 06 01 1.290
2009 06 02 0.553
2009 06 03 0.793
2009 06 04 0.600
2009 06 05 0.660
2009 06 06 0.899
2009 06 07 0.864
2009 06 08 0.920
2009 06 09 1.922
2009 06 10 0.481
2009 06 11 1.102
2009 06 12 0.813
2009 06 13 0.698
2009 06 14 1.022
2009 06 15 0.744
2009 06 16 2.437
2009 06 17 0.542
2009 06 18 1.075
2009 06 19 1.046
2009 06 20 0.760
2009 06 21 0.741
2009 06 22 0.590
2009 06 23 2.889
2009 06 24 1.023
2009 06 25 0.485
2009 06 26 0.797
2009 06 27 0.639
2009 06 28 0.990
2009 06 29 2.361
2009 06 30 1.841
2009 07 01 0.469
2009 07 02 0.631
2009 07 03 0.631
2009 07 04 0.764
2009 07 05 0.616
2009 07 06 0.946
2009 07 07 2.450
2009 07 08 1.148
2009 07 09 1.149
2009 07 10 2.290
2009 07 11 1.046
2009 07 12 0.987
2009 07 13 0.930
2009 07 14 0.723
2009 07 15 1.300
2009 07 16 2.683
2009 07 17 1.427
2009 07 18 0.829
2009 07 19 0.765
2009 07 20 1.067
2009 07 21 0.761
2009 07 22 1.743
2009 07 23 0.868
2009 07 24 0.653
2009 07 25 0.715
2009 07 26 1.052
2009 07 27 0.930
2009 07 28 0.437
2009 07 29 1.498
2009 07 30 0.808
2009 07 31 1.168
2009 08 01 1.772
2009 08 02 2.879
2009 08 03 0.589
2009 08 04 1.384
2009 08 05 1.422
2009 08 06 1.764
2009 08 07 2.204
2009 08 08 2.640
2009 08 09 3.568
2009 08 10 1.457
2009 08 11 1.347
2009 08 12 1.273
2009 08 13 1.323
2009 08 14 1.519
2009 08 15 1.523
2009 08 16 1.496
2009 08 17 1.898
2009 08 18 1.258
2009 08 19 2.698
2009 08 20 1.959
2009 08 21 1.280
2009 08 22 1.662
2009 08 23 1.602
2009 08 24 1.760
2009 08 25 2.167
2009 08 26 1.811
2009 08 27 1.836
2009 08 28 1.976
2009 08 29 1.952
2009 08 30 1.841
2009 08 31 1.939
2009 09 01 2.156
2009 09 02 2.748
2009 09 03 1.389
2009 09 04 2.689
2009 09 05 2.290
2009 09 06 2.590
2009 09 07 2.900
2009 09 08 3.592
2009 09 09 1.494
2009 09 10 1.677
2009 09 11 2.135
2009 09 12 2.758
2009 09 13 1.653
2009 09 14 2.224
2009 09 15 2.771
2009 09 16 3.134
2009 09 17 1.562
2009 09 18 3.138
2009 09 19 2.475
2009 09 20 2.304
2009 09 21 2.393
2009 09 22 2.870
2009 09 23 2.023
2009 09 24 1.863
2009 09 25 2.247
2009 09 26 3.010
2009 09 27 4.438
2009 09 28 1.728
2009 09 29 2.375
2009 09 30 1.179
2009 10 01 1.543
2009 10 02 2.478
2009 10 03 2.705
2009 10 04 3.335
2009 10 05 3.539
2009 10 06 2.216
2009 10 07 0.940
2009 10 08 1.458
2009 10 09 1.713
2009 10 10 3.172
2009 10 11 3.214
2009 10 12 2.192
2009 10 13 3.133
2009 10 14 3.761
2009 10 15 2.455
2009 10 16 2.203
2009 10 17 1.226
2009 10 18 2.804
2009 10 19 2.171
2009 10 20 3.644
2009 10 21 3.567
2009 10 22 3.634
2009 10 23 3.631
2009 10 24 2.275
2009 10 25 1.137
2009 10 26 2.828
2009 10 27 2.730
2009 10 28 3.719
2009 10 29 4.044
2009 10 30 4.307
2009 10 31 4.225
2009 11 01 4.261
2009 11 02 4.353
2009 11 03 4.209
2009 11 04 5.033
2009 11 05 4.368
2009 11 06 5.150
2009 11 07 2.940
2009 11 08 1.816
2009 11 09 3.551
2009 11 10 2.202
2009 11 11 1.273
2009 11 12 2.485
2009 11 13 5.273
2009 11 14 3.113
2009 11 15 3.147
2009 11 16 2.441
2009 11 17 4.731
2009 11 18 3.547
2009 11 19 5.079
2009 11 20 2.332
2009 11 21 2.672
2009 11 22 3.680
2009 11 23 4.574
2009 11 24 2.988
2009 11 25 4.925
2009 11 26 4.618
2009 11 27 4.427
2009 11 28 3.283
2009 11 29 4.507
2009 11 30 2.423
2009 12 01 4.247
2009 12 02 4.701
2009 12 03 4.726
2009 12 04 4.256
2009 12 05 4.399
2009 12 06 3.628
2009 12 07 2.101
2009 12 08 2.382
2009 12 09 3.670
2009 12 10 3.860
2009 12 11 3.930
2009 12 12 3.343
2009 12 13 4.090
2009 12 14 4.719
2009 12 15 3.880
2009 12 16 4.359
2009 12 17 3.748
2009 12 18 4.554
2009 12 19 5.216
2009 12 20 4.745
2009 12 21 3.778
2009 12 22 3.816
2009 12 23 4.187
2009 12 24 4.377
2009 12 25 3.841
2009 12 26 3.760
2009 12 27 4.814
2009 12 28 4.569
2009 12 29 5.039
2009 12 30 4.472
2009 12 31 4.251
2010 01 01 3.690
2010 01 02 4.756
2010 01 03 5.158
2010 01 04 2.384
2010 01 05 3.094
2010 01 06 3.720
2010 01 07 3.175
2010 01 08 3.783
2010 01 09 4.254
2010 01 10 3.768
2010 01 11 3.497
2010 01 12 4.700
2010 01 13 2.079
2010 01 14 5.105
2010 01 15 3.340
2010 01 16 3.977
2010 01 17 3.140
2010 01 18 4.122
2010 01 19 3.755
2010 01 20 1.801
2010 01 21 3.183
2010 01 22 2.711
2010 01 23 3.828
2010 01 24 4.718
2010 01 25 5.079
2010 01 26 4.837
2010 01 27 4.103
2010 01 28 3.718
2010 01 29 4.243
2010 01 30 4.108
2010 01 31 4.511
2010 02 01 4.896
2010 02 02 5.398
2010 02 03 5.059
2010 02 04 4.693
2010 02 05 4.384
2010 02 06 4.331
2010 02 07 5.662
2010 02 08 3.033
2010 02 09 4.876
2010 02 10 3.871
2010 02 11 4.954
2010 02 12 3.355
2010 02 13 4.114
2010 02 14 3.781
2010 02 15 3.316
2010 02 16 2.410
2010 02 17 2.422
2010 02 18 3.154
2010 02 19 4.336
2010 02 20 4.297
2010 02 21 4.344
2010 02 22 2.908
2010 02 23 3.423
2010 02 24 2.267
2010 02 25 3.467
2010 02 26 3.666
2010 02 27 3.394
2010 02 28 3.292
2010 03 01 3.527
2010 03 02 3.395
2010 03 03 3.461
2010 03 04 3.568
2010 03 05 4.426
2010 03 06 2.690
2010 03 07 2.945
2010 03 08 3.228
2010 03 09 3.671
2010 03 10 3.325
2010 03 11 3.277
2010 03 12 3.393
2010 03 13 3.168
2010 03 14 3.265
2010 03 15 2.495
2010 03 16 3.480
2010 03 17 3.241
2010 03 18 3.421
2010 03 19 2.523
2010 03 20 3.229
2010 03 21 3.130
2010 03 22 3.007
2010 03 23 1.836
2010 03 24 2.357
2010 03 25 1.800
2010 03 26 2.462
2010 03 27 3.318
2010 03 28 2.918
2010 03 29 2.615
2010 03 30 2.476
2010 03 31 3.135
2010 04 01 3.141
2010 04 02 3.086
2010 04 03 2.818
2010 04 04 1.377
2010 04 05 1.961
2010 04 06 2.248
2010 04 07 2.084
2010 04 08 1.906
2010 04 09 1.782
2010 04 10 1.583
2010 04 11 2.016
2010 04 12 2.116
2010 04 13 2.109
2010 04 14 2.220
2010 04 15 1.959
2010 04 16 1.879
2010 04 17 1.898
2010 04 18 1.742
2010 04 19 2.252
2010 04 20 2.434
2010 04 21 3.755
2010 04 22 2.037
2010 04 23 1.112
2010 04 24 1.101
2010 04 25 3.337
2010 04 26 4.340
2010 04 27 1.815
2010 04 28 1.601
2010 04 29 1.652
2010 04 30 1.893
2010 05 01 1.620
2010 05 02 1.479
2010 05 03 1.649
2010 05 04 1.855
2010 05 05 1.493
2010 05 06 1.792
2010 05 07 2.241
2010 05 08 2.213
2010 05 09 1.256
2010 05 10 0.993
2010 05 11 4.574
2010 05 12 3.419
2010 05 13 1.116
2010 05 14 1.553
2010 05 15 1.237
2010 05 16 0.663
2010 05 17 2.070
2010 05 18 3.045
2010 05 19 2.704
2010 05 20 1.292
2010 05 21 1.568
2010 05 22 1.641
2010 05 23 1.507
2010 05 24 0.845
2010 05 25 0.662
2010 05 26 1.014
2010 05 27 1.233
2010 05 28 1.188
2010 05 29 0.923
2010 05 30 1.833
2010 05 31 0.660
2010 06 01 0.640
2010 06 02 0.640
2010 06 03 0.853
2010 06 04 1.855
2010 06 05 0.976
2010 06 06 0.687
2010 06 07 0.749
2010 06 08 0.848
2010 06 09 0.944
2010 06 10 0.718
2010 06 11 1.087
2010 06 12 0.637
2010 06 13 0.750
2010 06 14 0.630
2010 06 15 0.710
2010 06 16 1.573
2010 06 17 3.076
2010 06 18 6.098
2010 06 19 4.028
2010 06 20 0.720
2010 06 21 0.621
2010 06 22 0.640
2010 06 23 0.655
2010 06 24 0.997
2010 06 25 0.000
2010 06 26 1.190
2010 06 27 0.727
2010 06 28 -0.074
2010 06 29 0.793
2010 06 30 0.966
2010 07 01 0.985
2010 07 02 0.852
2010 07 03 0.779
2010 07 04 0.805
2010 07 05 0.598
2010 07 06 0.805
2010 07 07 0.892
2010 07 08 0.260
2010 07 09 1.473
2010 07 10 0.802
2010 07 11 1.023
2010 07 12 2.136
2010 07 13 1.174
2010 07 14 0.560
2010 07 15 0.652
2010 07 16 -0.011
2010 07 17 1.514
2010 07 18 1.715
2010 07 19 2.379
2010 07 20 1.114
2010 07 21 1.343
2010 07 22 2.269
2010 07 23 1.361
2010 07 24 1.627
2010 07 25 2.303
2010 07 26 2.215
2010 07 27 0.756
2010 07 28 1.240
2010 07 29 1.149
2010 07 30 1.464
2010 07 31 2.496
2010 08 01 2.794
2010 08 02 0.532
2010 08 03 1.247
2010 08 04 1.450
2010 08 05 1.414
2010 08 06 0.864
2010 08 07 1.400
2010 08 08 0.646
2010 08 09 1.525
2010 08 10 0.891
2010 08 11 1.511
2010 08 12 1.287
2010 08 13 2.083
2010 08 14 1.400
2010 08 15 0.850
2010 08 16 1.349
2010 08 17 1.388
2010 08 18 1.452
2010 08 19 1.626
2010 08 20 1.597
2010 08 21 1.696
2010 08 22 1.883
2010 08 23 1.809
2010 08 24 1.722
2010 08 25 1.770
2010 08 26 1.524
2010 08 27 2.040
2010 08 28 1.414
2010 08 29 1.554
2010 08 30 1.690
2010 08 31 2.480
2010 09 01 1.834
2010 09 02 2.337
2010 09 03 2.373
2010 09 04 1.034
2010 09 05 2.280
2010 09 06 1.968
2010 09 07 2.181
2010 09 08 2.100
2010 09 09 2.581
2010 09 10 2.075
2010 09 11 1.747
2010 09 12 2.394
2010 09 13 3.091
2010 09 14 1.843
2010 09 15 2.433
2010 09 16 2.313
2010 09 17 2.439
2010 09 18 2.149
2010 09 19 2.214
2010 09 20 2.182
2010 09 21 3.522
2010 09 22 2.757
2010 09 23 2.135
2010 09 24 1.775
2010 09 25 1.919
2010 09 26 2.718
2010 09 27 1.458
2010 09 28 2.518
2010 09 29 2.464
2010 09 30 3.115
2010 10 01 1.468
2010 10 02 0.914
2010 10 03 2.820
2010 10 04 1.765
2010 10 05 2.774
2010 10 06 3.639
2010 10 07 2.430
2010 10 08 1.607
2010 10 09 2.599
2010 10 10 1.933
2010 10 11 2.874
2010 10 12 2.986
2010 10 13 3.201
2010 10 14 2.605
2010 10 15 1.828
2010 10 16 1.856
2010 10 17 1.841
2010 10 18 3.565
2010 10 19 3.449
2010 10 20 3.577
2010 10 21 3.722
2010 10 22 3.057
2010 10 23 3.129
2010 10 24 3.275
2010 10 25 2.834
2010 10 26 2.847
2010 10 27 2.799
2010 10 28 2.982
2010 10 29 4.357
2010 10 30 2.658
2010 10 31 3.965
2010 11 01 3.636
2010 11 02 3.688
2010 11 03 3.147
2010 11 04 3.624
2010 11 05 2.914
2010 11 06 3.045
2010 11 07 3.950
2010 11 08 4.144
2010 11 09 4.342
2010 11 10 3.468
2010 11 11 3.357
2010 11 12 2.654
2010 11 13 2.868
2010 11 14 4.224
2010 11 15 4.345
2010 11 16 4.456
2010 11 17 3.475
2010 11 18 3.160
2010 11 19 4.259
2010 11 20 2.666
2010 11 21 4.184
2010 11 22 2.830
2010 11 23 2.477
2010 11 24 3.731
2010 11 25 3.869
2010 11 26 3.458
2010 11 27 4.656
2010 11 28 4.959
2010 11 29 2.876
2010 11 30 4.800
2010 12 01 3.569
2010 12 02 3.617
2010 12 03 4.031
2010 12 04 2.597
2010 12 05 2.743
2010 12 06 2.932
2010 12 07 2.680
2010 12 08 2.961
2010 12 09 4.600
2010 12 10 4.468
2010 12 11 2.198
2010 12 12 2.521
2010 12 13 1.714
2010 12 14 4.110
2010 12 15 4.259
2010 12 16 1.379
2010 12 17 3.431
2010 12 18 3.872
2010 12 19 5.767
2010 12 20 4.907
2010 12 21 3.967
2010 12 22 3.529
2010 12 23 4.819
2010 12 24 4.851
2010 12 25 4.003
2010 12 26 5.249
2010 12 27 4.611
2010 12 28 4.778
2010 12 29 3.784
2010 12 30 3.549
2010 12 31 3.810
2011 01 01 4.113
2011 01 02 3.565
2011 01 03 2.807
2011 01 04 4.239
2011 01 05 4.594
2011 01 06 4.479
2011 01 07 4.492
2011 01 08 5.247
2011 01 09 4.584
2011 01 10 3.451
2011 01 11 3.877
2011 01 12 4.104
2011 01 13 4.171
2011 01 14 5.107
2011 01 15 4.750
2011 01 16 4.678
2011 01 17 4.847
2011 01 18 3.582
2011 01 19 3.178
2011 01 20 4.751
2011 01 21 3.263
2011 01 22 3.520
2011 01 23 3.750
2011 01 24 4.651
2011 01 25 4.632
2011 01 26 4.894
2011 01 27 5.136
2011 01 28 4.127
2011 01 29 3.049
2011 01 30 3.530
2011 01 31 4.168
2011 02 01 2.763
2011 02 02 2.880
2011 02 03 4.593
2011 02 04 4.320
2011 02 05 4.250
2011 02 06 3.449
2011 02 07 3.452
2011 02 08 3.465
2011 02 09 3.061
2011 02 10 4.307
2011 02 11 3.491
2011 02 12 2.051
2011 02 13 2.196
2011 02 14 4.169
2011 02 15 2.504
2011 02 16 3.659
2011 02 17 4.026
2011 02 18 3.750
2011 02 19 4.444
2011 02 20 4.161
2011 02 21 2.648
2011 02 22 2.634
2011 02 23 2.016
2011 02 24 3.374
2011 02 25 2.384
2011 02 26 2.587
2011 02 27 2.447
2011 02 28 3.235
2011 03 01 3.101
2011 03 02 3.094
2011 03 03 3.159
2011 03 04 3.611
2011 03 05 2.929
2011 03 06 3.021
2011 03 07 3.674
2011 03 08 3.272
2011 03 09 4.104
2011 03 10 2.850
2011 03 11 2.346
2011 03 12 2.024
2011 03 13 3.087
2011 03 14 1.512
2011 03 15 2.873
2011 03 16 3.437
2011 03 17 3.814
2011 03 18 2.503
2011 03 19 3.284
2011 03 20 2.920
2011 03 21 2.817
2011 03 22 2.753
2011 03 23 2.813
2011 03 24 3.154
2011 03 25 2.705
2011 03 26 5.101
2011 03 27 2.140
2011 03 28 1.723
2011 03 29 1.978
2011 03 30 2.204
2011 03 31 2.209
2011 04 01 1.277
2011 04 02 2.423
2011 04 03 2.801
2011 04 04 3.025
2011 04 05 2.606
2011 04 06 2.421
2011 04 07 2.403
2011 04 08 2.380
2011 04 09 2.969
2011 04 10 2.135
2011 04 11 2.242
2011 04 12 2.617
2011 04 13 2.018
2011 04 14 2.609
2011 04 15 2.309
2011 04 16 1.422
2011 04 17 4.362
2011 04 18 3.250
2011 04 19 2.531
2011 04 20 2.552
2011 04 21 1.894
2011 04 22 2.876
2011 04 23 3.330
2011 04 24 1.890
2011 04 25 1.839
2011 04 26 1.920
2011 04 27 1.788
2011 04 28 1.950
2011 04 29 1.917
2011 04 30 2.190
2011 05 01 1.240
2011 05 02 1.770
2011 05 03 0.985
2011 05 04 1.587
2011 05 05 1.341
2011 05 06 1.334
2011 05 07 1.651
2011 05 08 1.642
2011 05 09 1.670
2011 05 10 1.502
2011 05 11 3.197
2011 05 12 1.739
2011 05 13 1.354
2011 05 14 2.098
2011 05 15 1.933
2011 05 16 1.191
2011 05 17 0.860
2011 05 18 0.749
2011 05 19 0.542
2011 05 20 1.073
2011 05 21 1.165
2011 05 22 1.181
2011 05 23 1.427
2011 05 24 1.001
2011 05 25 1.341
2011 05 26 0.620
2011 05 27 0.946
2011 05 28 0.993
2011 05 29 0.825
2011 05 30 0.865
2011 05 31 0.581
2011 06 01 0.997
2011 06 02 0.868
2011 06 03 1.535
2011 06 04 1.026
2011 06 05 0.762
2011 06 06 0.660
2011 06 07 4.202
2011 06 08 0.786
2011 06 09 0.793
2011 06 10 0.889
2011 06 11 0.763
2011 06 12 0.805
2011 06 13 0.127
2011 06 14 1.008
2011 06 15 0.853
2011 06 16 0.714
2011 06 17 2.533
2011 06 18 1.103
2011 06 19 1.474
2011 06 20 1.866
2011 06 21 1.418
2011 06 22 1.313
2011 06 23 1.019
2011 06 24 2.699
2011 06 25 3.651
2011 06 26 2.079
2011 06 27 0.849
2011 06 28 0.516
2011 06 29 0.989
2011 06 30 0.680
2011 07 01 1.660
2011 07 02 1.149
2011 07 03 1.380
2011 07 04 0.508
2011 07 05 0.564
2011 07 06 0.557
2011 07 07 0.635
2011 07 08 0.697
2011 07 09 0.804
2011 07 10 0.837
2011 07 11 1.498
2011 07 12 1.192
2011 07 13 2.164
2011 07 14 2.109
2011 07 15 1.266
2011 07 16 1.126
2011 07 17 2.315
2011 07 18 1.862
2011 07 19 0.990
2011 07 20 3.584
2011 07 21 3.617
2011 07 22 1.665
2011 07 23 1.117
2011 07 24 1.086
2011 07 25 1.053
2011 07 26 1.066
2011 07 27 1.499
2011 07 28 1.892
2011 07 29 2.010
2011 07 30 1.638
2011 07 31 1.024
2011 08 01 1.701
2011 08 02 1.463
2011 08 03 1.765
2011 08 04 1.460
2011 08 05 0.911
2011 08 06 1.410
2011 08 07 1.761
2011 08 08 5.743
2011 08 09 3.118
2011 08 10 1.103
2011 08 11 1.690
2011 08 12 1.557
2011 08 13 2.310
2011 08 14 1.767
2011 08 15 1.768
2011 08 16 1.691
2011 08 17 1.299
2011 08 18 1.860
2011 08 19 3.501
2011 08 20 1.731
2011 08 21 1.207
2011 08 22 1.572
2011 08 23 1.375
2011 08 24 1.425
2011 08 25 1.590
2011 08 26 1.765
2011 08 27 2.714
2011 08 28 2.224
2011 08 29 3.845
2011 08 30 2.802
2011 08 31 1.846
2011 09 01 1.451
2011 09 02 1.555
2011 09 03 1.751
2011 09 04 1.933
2011 09 05 2.269
2011 09 06 2.623
2011 09 07 1.521
2011 09 08 1.604
2011 09 09 1.558
2011 09 10 2.505
2011 09 11 1.975
2011 09 12 1.984
2011 09 13 2.256
2011 09 14 2.049
2011 09 15 1.469
2011 09 16 2.472
2011 09 17 2.625
2011 09 18 1.168
2011 09 19 2.747
2011 09 20 1.991
2011 09 21 2.594
2011 09 22 2.776
2011 09 23 1.310
2011 09 24 1.694
2011 09 25 2.461
2011 09 26 2.740
2011 09 27 2.781
2011 09 28 2.904
2011 09 29 3.034
2011 09 30 2.582
2011 10 01 3.745
2011 10 02 2.592
2011 10 03 3.029
2011 10 04 2.428
2011 10 05 2.858
2011 10 06 3.628
2011 10 07 3.402
2011 10 08 3.261
2011 10 09 3.064
2011 10 10 2.826
2011 10 11 2.934
2011 10 12 2.162
2011 10 13 1.710
2011 10 14 3.741
2011 10 15 4.000
2011 10 16 4.333
2011 10 17 3.474
2011 10 18 2.498
2011 10 19 2.143
2011 10 20 2.402
2011 10 21 2.457
2011 10 22 2.878
2011 10 23 3.063
2011 10 24 3.511
2011 10 25 3.284
2011 10 26 2.658
2011 10 27 3.097
2011 10 28 3.609
2011 10 29 2.115
2011 10 30 2.921
2011 10 31 2.829
2011 11 01 2.929
2011 11 02 3.122
2011 11 03 3.799
2011 11 04 3.843
2011 11 05 3.507
2011 11 06 4.006
2011 11 07 4.264
2011 11 08 3.971
2011 11 09 4.237
2011 11 10 3.035
2011 11 11 3.054
2011 11 12 2.059
2011 11 13 2.350
2011 11 14 1.724
2011 11 15 1.211
2011 11 16 3.489
2011 11 17 3.415
2011 11 18 3.965
2011 11 19 4.291
2011 11 20 3.792
2011 11 21 1.844
2011 11 22 2.675
2011 11 23 4.216
2011 11 24 4.318
2011 11 25 4.282
2011 11 26 4.864
2011 11 27 3.880
2011 11 28 4.495
2011 11 29 3.899
2011 11 30 4.656
2011 12 01 4.273
2011 12 02 3.596
2011 12 03 3.163
2011 12 04 3.787
2011 12 05 3.610
2011 12 06 3.993
2011 12 07 4.204
2011 12 08 3.361
2011 12 09 1.942
2011 12 10 4.277
2011 12 11 3.663
2011 12 12 5.180
2011 12 13 4.210
2011 12 14 4.809
2011 12 15 3.714
2011 12 16 3.704
2011 12 17 4.333
2011 12 18 3.736
2011 12 19 3.651
2011 12 20 4.024
2011 12 21 4.901
2011 12 22 4.873
2011 12 23 3.663
2011 12 24 1.667
2011 12 25 1.495
2011 12 26 2.685
2011 12 27 2.361
2011 12 28 2.823
2011 12 29 4.459
2011 12 30 4.021
2011 12 31 3.358
2012 01 01 4.237
2012 01 02 4.239
2012 01 03 4.494
2012 01 04 4.140
2012 01 05 3.116
2012 01 06 4.804
2012 01 07 4.487
2012 01 08 4.701
2012 01 09 4.421
2012 01 10 3.986
2012 01 11 5.078
2012 01 12 4.535
2012 01 13 2.699
2012 01 14 2.422
2012 01 15 4.419
2012 01 16 4.138
2012 01 17 3.583
2012 01 18 3.455
2012 01 19 4.200
2012 01 20 4.421
2012 01 21 4.997
2012 01 22 4.469
2012 01 23 4.169
2012 01 24 4.986
2012 01 25 2.856
2012 01 26 3.364
2012 01 27 3.020
2012 01 28 2.996
2012 01 29 3.508
2012 01 30 4.572
2012 01 31 4.849
2012 02 01 4.564
2012 02 02 4.462
2012 02 03 4.985
2012 02 04 4.718
2012 02 05 4.299
2012 02 06 4.383
2012 02 07 4.213
2012 02 08 4.700
2012 02 09 3.264
2012 02 10 3.477
2012 02 11 4.007
2012 02 12 3.960
2012 02 13 3.680
2012 02 14 4.056
2012 02 15 4.027
2012 02 16 4.818
2012 02 17 4.647
2012 02 18 4.340
2012 02 19 4.794
2012 02 20 4.751
2012 02 21 3.959
2012 02 22 2.240
2012 02 23 3.743
2012 02 24 3.450
2012 02 25 2.226
2012 02 26 3.177
2012 02 27 3.675
2012 02 28 2.425
2012 02 29 3.752
2012 03 01 3.106
2012 03 02 2.615
2012 03 03 2.988
2012 03 04 4.119
2012 03 05 4.304
2012 03 06 4.228
2012 03 07 4.120
2012 03 08 3.864
2012 03 09 3.534
2012 03 10 3.724
2012 03 11 3.622
2012 03 12 3.393
2012 03 13 3.988
2012 03 14 1.963
2012 03 15 3.523
2012 03 16 3.135
2012 03 17 2.986
2012 03 18 3.339
2012 03 19 3.303
2012 03 20 3.579
2012 03 21 2.475
2012 03 22 2.360
2012 03 23 3.064
2012 03 24 2.262
2012 03 25 2.306
2012 03 26 2.818
2012 03 27 3.127
2012 03 28 2.351
2012 03 29 2.400
2012 03 30 2.448
2012 03 31 2.834
2012 04 01 2.651
2012 04 02 2.905
2012 04 03 2.578
2012 04 04 3.184
2012 04 05 1.380
2012 04 06 1.476
2012 04 07 2.454
2012 04 08 2.582
2012 04 09 2.488
2012 04 10 1.794
2012 04 11 2.775
2012 04 12 2.173
2012 04 13 2.139
2012 04 14 1.307
2012 04 15 2.324
2012 04 16 2.030
2012 04 17 2.414
2012 04 18 2.202
2012 04 19 1.411
2012 04 20 1.208
2012 04 21 2.557
2012 04 22 2.200
2012 04 23 1.429
2012 04 24 1.119
2012 04 25 1.207
2012 04 26 1.834
2012 04 27 1.673
2012 04 28 1.571
2012 04 29 1.209
2012 04 30 1.130
2012 05 01 0.827
2012 05 02 1.760
2012 05 03 1.594
2012 05 04 1.973
2012 05 05 1.480
2012 05 06 1.660
2012 05 07 1.917
2012 05 08 1.667
2012 05 09 1.408
2012 05 10 1.285
2012 05 11 0.853
2012 05 12 1.099
2012 05 13 0.940
2012 05 14 1.138
2012 05 15 1.088
2012 05 16 1.077
2012 05 17 1.338
2012 05 18 1.209
2012 05 19 1.257
2012 05 20 1.281
2012 05 21 1.154
2012 05 22 1.129
2012 05 23 0.896
2012 05 24 0.627
2012 05 25 1.242
2012 05 26 1.017
2012 05 27 1.473
2012 05 28 1.032
2012 05 29 1.122
2012 05 30 2.160
2012 05 31 0.918
2012 06 01 0.804
2012 06 02 1.522
2012 06 03 3.384
2012 06 04 1.721
2012 06 05 0.702
2012 06 06 0.615
2012 06 07 0.706
2012 06 08 0.564
2012 06 09 0.637
2012 06 10 1.980
2012 06 11 1.347
2012 06 12 1.321
2012 06 13 1.115
2012 06 14 1.077
2012 06 15 1.057
2012 06 16 0.605
2012 06 17 1.592
2012 06 18 2.136
2012 06 19 0.867
2012 06 20 0.478
2012 06 21 0.841
2012 06 22 1.675
2012 06 23 1.083
2012 06 24 0.740
2012 06 25 0.426
2012 06 26 1.165
2012 06 27 0.890
2012 06 28 0.814
2012 06 29 0.829
2012 06 30 0.969
2012 07 01 0.974
2012 07 02 0.796
2012 07 03 0.925
2012 07 04 0.787
2012 07 05 1.348
2012 07 06 1.944
2012 07 07 0.533
2012 07 08 1.071
2012 07 09 0.753
2012 07 10 1.911
2012 07 11 1.107
2012 07 12 0.851
2012 07 13 0.690
2012 07 14 0.686
2012 07 15 0.816
2012 07 16 0.788
2012 07 17 1.515
2012 07 18 1.543
2012 07 19 0.951
2012 07 20 0.859
2012 07 21 0.863
2012 07 22 0.323
2012 07 23 0.940
2012 07 24 2.301
2012 07 25 1.965
2012 07 26 1.131
2012 07 27 1.998
2012 07 28 1.588
2012 07 29 1.888
2012 07 30 0.469
2012 07 31 1.454
2012 08 01 1.698
2012 08 02 1.212
2012 08 03 1.286
2012 08 04 0.693
2012 08 05 1.495
2012 08 06 1.084
2012 08 07 0.975
2012 08 08 1.263
2012 08 09 1.706
2012 08 10 1.702
2012 08 11 1.673
2012 08 12 1.541
2012 08 13 0.397
2012 08 14 1.845
2012 08 15 1.549
2012 08 16 1.677
2012 08 17 1.888
2012 08 18 1.489
2012 08 19 1.376
2012 08 20 1.698
2012 08 21 1.501
2012 08 22 1.965
2012 08 23 1.774
2012 08 24 1.696
2012 08 25 0.474
2012 08 26 2.193
