year month day evapotransp_gleam
2010 12 13 2.602
2010 12 14 3.431
2010 12 15 3.739
2010 12 16 4.106
2010 12 17 3.557
2010 12 18 3.337
2010 12 19 3.325
2010 12 20 3.362
2010 12 21 3.669
2010 12 22 3.552
2010 12 23 3.887
2010 12 24 3.598
2010 12 25 3.552
2010 12 26 3.247
2010 12 27 3.681
2010 12 28 3.723
2010 12 29 1.944
2010 12 30 2.637
2010 12 31 1.659
2011 01 01 1.863
2011 01 02 3.287
2011 01 03 2.945
2011 01 04 3.313
2011 01 05 3.597
2011 01 06 3.104
2011 01 07 3.065
2011 01 08 3.326
2011 01 09 3.449
2011 01 10 3.484
2011 01 11 3.102
2011 01 12 3.038
2011 01 13 3.073
2011 01 14 4.210
2011 01 15 3.637
2011 01 16 3.855
2011 01 17 3.454
2011 01 18 3.850
2011 01 19 3.225
2011 01 20 2.555
2011 01 21 2.736
2011 01 22 2.713
2011 01 23 2.927
2011 01 24 2.978
2011 01 25 3.515
2011 01 26 3.562
2011 01 27 3.275
2011 01 28 3.176
2011 01 29 3.279
2011 01 30 2.666
2011 01 31 2.562
2011 02 01 2.837
2011 02 02 2.985
2011 02 03 2.569
2011 02 04 2.651
2011 02 05 2.481
2011 02 06 2.457
2011 02 07 2.639
2011 02 08 2.300
2011 02 09 2.385
2011 02 10 2.297
2011 02 11 3.226
2011 02 12 2.223
2011 02 13 2.291
2011 02 14 1.897
2011 02 15 1.585
2011 02 16 2.241
2011 02 17 2.486
2011 02 18 2.153
2011 02 19 2.343
2011 02 20 1.967
2011 02 21 2.792
2011 02 22 1.861
2011 02 23 1.994
2011 02 24 2.376
2011 02 25 2.320
2011 02 26 2.314
2011 02 27 2.222
2011 02 28 2.235
2011 03 01 1.826
2011 03 02 1.783
2011 03 03 1.895
2011 03 04 1.790
2011 03 05 1.724
2011 03 06 2.236
2011 03 07 1.972
2011 03 08 2.059
2011 03 09 2.150
2011 03 10 2.355
2011 03 11 3.515
2011 03 12 3.167
2011 03 13 2.475
2011 03 14 3.986
2011 03 15 3.492
2011 03 16 3.030
2011 03 17 2.950
2011 03 18 3.067
2011 03 19 2.714
2011 03 20 2.646
2011 03 21 2.462
2011 03 22 2.744
2011 03 23 2.721
2011 03 24 3.198
2011 03 25 3.011
2011 03 26 3.587
2011 03 27 2.813
2011 03 28 3.238
2011 03 29 3.280
2011 03 30 3.020
2011 03 31 2.759
2011 04 01 2.860
2011 04 02 2.718
2011 04 03 2.404
2011 04 04 2.337
2011 04 05 2.475
2011 04 06 2.425
2011 04 07 2.392
2011 04 08 2.142
2011 04 09 2.147
2011 04 10 1.882
2011 04 11 2.288
2011 04 12 1.641
2011 04 13 1.837
2011 04 14 2.263
2011 04 15 2.212
2011 04 16 2.866
2011 04 17 3.366
2011 04 18 3.306
2011 04 19 2.809
2011 04 20 2.811
2011 04 21 3.066
2011 04 22 2.668
2011 04 23 2.194
2011 04 24 2.633
2011 04 25 1.995
2011 04 26 1.881
2011 04 27 2.057
2011 04 28 1.532
2011 04 29 1.910
2011 04 30 2.435
2011 05 01 1.847
2011 05 02 2.065
2011 05 03 1.839
2011 05 04 2.157
2011 05 05 1.667
2011 05 06 1.397
2011 05 07 1.463
2011 05 08 1.463
2011 05 09 1.740
2011 05 10 1.436
2011 05 11 1.504
2011 05 12 1.346
2011 05 13 1.293
2011 05 14 1.435
2011 05 15 1.004
2011 05 16 1.512
2011 05 17 1.621
2011 05 18 1.101
2011 05 19 0.704
2011 05 20 0.621
2011 05 21 1.175
2011 05 22 0.727
2011 05 23 1.085
2011 05 24 0.996
2011 05 25 1.133
2011 05 26 1.299
2011 05 27 1.137
2011 05 28 0.974
2011 05 29 1.038
2011 05 30 1.003
2011 05 31 0.641
2011 06 01 1.036
2011 06 02 1.130
2011 06 03 1.092
2011 06 04 1.431
2011 06 05 1.268
2011 06 06 0.647
2011 06 07 0.781
2011 06 08 1.211
2011 06 09 1.219
2011 06 10 1.195
2011 06 11 0.797
2011 06 12 0.833
2011 06 13 0.556
2011 06 14 0.733
2011 06 15 1.024
2011 06 16 0.581
2011 06 17 0.842
2011 06 18 0.738
2011 06 19 0.736
2011 06 20 0.848
2011 06 21 0.717
2011 06 22 0.761
2011 06 23 0.748
2011 06 24 0.625
2011 06 25 0.632
2011 06 26 0.834
2011 06 27 0.733
2011 06 28 0.835
2011 06 29 0.606
2011 06 30 0.973
2011 07 01 1.428
2011 07 02 0.696
2011 07 03 1.141
2011 07 04 0.667
2011 07 05 0.589
2011 07 06 0.818
2011 07 07 0.818
2011 07 08 0.708
2011 07 09 0.526
2011 07 10 0.554
2011 07 11 0.790
2011 07 12 0.583
2011 07 13 0.514
2011 07 14 0.496
2011 07 15 0.488
2011 07 16 0.533
2011 07 17 0.619
2011 07 18 0.365
2011 07 19 0.622
2011 07 20 0.801
2011 07 21 0.477
2011 07 22 0.474
2011 07 23 0.494
2011 07 24 0.492
2011 07 25 0.595
2011 07 26 0.339
2011 07 27 1.042
2011 07 28 1.271
2011 07 29 1.254
2011 07 30 1.052
2011 07 31 0.628
2011 08 01 0.964
2011 08 02 0.784
2011 08 03 0.724
2011 08 04 0.734
2011 08 05 0.669
2011 08 06 1.091
2011 08 07 1.349
2011 08 08 0.956
2011 08 09 0.680
2011 08 10 0.733
2011 08 11 0.667
2011 08 12 0.390
2011 08 13 0.454
2011 08 14 0.597
2011 08 15 0.585
2011 08 16 0.247
2011 08 17 0.612
2011 08 18 0.353
2011 08 19 0.675
2011 08 20 0.611
2011 08 21 0.429
2011 08 22 0.359
2011 08 23 0.387
2011 08 24 1.213
2011 08 25 0.971
2011 08 26 0.463
2011 08 27 0.542
2011 08 28 0.374
2011 08 29 0.434
2011 08 30 0.427
2011 08 31 0.412
2011 09 01 0.420
2011 09 02 0.455
2011 09 03 0.385
2011 09 04 0.821
2011 09 05 0.478
2011 09 06 0.374
2011 09 07 0.346
2011 09 08 0.397
2011 09 09 0.383
2011 09 10 0.424
2011 09 11 0.389
2011 09 12 0.387
2011 09 13 0.396
2011 09 14 0.360
2011 09 15 0.237
2011 09 16 0.248
2011 09 17 0.297
2011 09 18 0.374
2011 09 19 0.289
2011 09 20 0.515
2011 09 21 0.626
2011 09 22 0.299
2011 09 23 0.346
2011 09 24 0.337
2011 09 25 0.328
2011 09 26 0.181
2011 09 27 0.168
2011 09 28 0.556
2011 09 29 0.279
2011 09 30 0.299
2011 10 01 0.262
2011 10 02 0.225
2011 10 03 0.255
2011 10 04 0.202
2011 10 05 0.224
2011 10 06 0.270
2011 10 07 0.277
2011 10 08 0.213
2011 10 09 0.208
2011 10 10 0.224
2011 10 11 0.206
2011 10 12 0.163
2011 10 13 0.149
2011 10 14 0.279
2011 10 15 0.212
2011 10 16 0.563
2011 10 17 0.859
2011 10 18 2.361
2011 10 19 1.181
2011 10 20 1.525
2011 10 21 1.176
2011 10 22 1.009
2011 10 23 1.845
2011 10 24 1.974
2011 10 25 1.511
2011 10 26 1.812
2011 10 27 1.638
2011 10 28 1.263
2011 10 29 1.114
2011 10 30 1.247
2011 10 31 1.438
2011 11 01 1.107
2011 11 02 0.653
2011 11 03 0.446
2011 11 04 0.560
2011 11 05 0.870
2011 11 06 1.117
2011 11 07 1.179
2011 11 08 0.811
2011 11 09 1.772
2011 11 10 2.188
2011 11 11 3.012
2011 11 12 2.552
2011 11 13 2.445
2011 11 14 2.817
2011 11 15 1.871
2011 11 16 2.205
2011 11 17 2.790
2011 11 18 2.086
2011 11 19 2.878
2011 11 20 2.095
2011 11 21 1.523
2011 11 22 2.380
2011 11 23 1.611
2011 11 24 1.546
2011 11 25 1.263
2011 11 26 2.224
2011 11 27 2.174
2011 11 28 1.732
2011 11 29 1.780
2011 11 30 1.319
2011 12 01 1.379
2011 12 02 1.788
2011 12 03 2.080
2011 12 04 1.812
2011 12 05 1.447
2011 12 06 1.624
2011 12 07 1.326
2011 12 08 2.023
2011 12 09 1.763
2011 12 10 1.634
2011 12 11 3.298
2011 12 12 2.054
2011 12 13 3.002
2011 12 14 3.516
2011 12 15 2.840
2011 12 16 2.273
2011 12 17 2.394
2011 12 18 3.280
2011 12 19 2.627
2011 12 20 2.114
2011 12 21 2.463
2011 12 22 2.088
2011 12 23 2.041
2011 12 24 2.150
2011 12 25 2.338
2011 12 26 1.905
2011 12 27 1.805
2011 12 28 2.537
2011 12 29 2.934
2011 12 30 2.865
2011 12 31 2.617
2012 01 01 2.503
2012 01 02 1.787
2012 01 03 2.583
2012 01 04 2.766
2012 01 05 2.423
2012 01 06 3.482
2012 01 07 2.336
2012 01 08 2.259
2012 01 09 1.983
2012 01 10 2.306
2012 01 11 2.126
2012 01 12 2.170
2012 01 13 1.838
2012 01 14 1.777
2012 01 15 2.030
2012 01 16 2.144
2012 01 17 1.881
2012 01 18 1.417
2012 01 19 1.436
2012 01 20 1.332
2012 01 21 1.522
2012 01 22 1.356
2012 01 23 1.281
2012 01 24 1.175
2012 01 25 1.111
2012 01 26 1.257
2012 01 27 1.239
2012 01 28 1.344
2012 01 29 1.102
2012 01 30 1.212
2012 01 31 1.262
2012 02 01 1.192
2012 02 02 1.632
2012 02 03 1.077
2012 02 04 1.694
2012 02 05 1.997
2012 02 06 1.769
2012 02 07 1.319
2012 02 08 1.189
2012 02 09 1.468
2012 02 10 1.869
2012 02 11 2.503
2012 02 12 2.800
2012 02 13 2.389
2012 02 14 2.205
2012 02 15 2.290
2012 02 16 2.773
2012 02 17 2.404
2012 02 18 2.474
2012 02 19 2.181
2012 02 20 1.847
2012 02 21 1.497
2012 02 22 1.545
2012 02 23 1.510
2012 02 24 1.347
2012 02 25 1.168
2012 02 26 1.139
2012 02 27 1.086
2012 02 28 1.309
2012 02 29 1.139
2012 03 01 0.917
2012 03 02 1.310
2012 03 03 1.084
2012 03 04 1.129
2012 03 05 1.035
2012 03 06 1.009
2012 03 07 0.784
2012 03 08 1.215
2012 03 09 1.513
2012 03 10 1.297
2012 03 11 0.831
2012 03 12 0.754
2012 03 13 0.795
2012 03 14 0.913
2012 03 15 0.782
2012 03 16 0.801
2012 03 17 0.689
2012 03 18 0.824
2012 03 19 0.570
2012 03 20 0.669
2012 03 21 0.770
2012 03 22 0.712
2012 03 23 0.683
2012 03 24 0.813
2012 03 25 0.575
2012 03 26 0.705
2012 03 27 0.483
2012 03 28 0.724
2012 03 29 0.725
2012 03 30 0.446
2012 03 31 0.770
2012 04 01 0.439
2012 04 02 0.421
2012 04 03 0.400
2012 04 04 0.422
2012 04 05 0.504
2012 04 06 0.399
2012 04 07 0.424
2012 04 08 0.370
2012 04 09 0.344
2012 04 10 0.627
2012 04 11 0.421
2012 04 12 0.304
2012 04 13 0.491
2012 04 14 0.296
2012 04 15 0.341
2012 04 16 0.356
2012 04 17 0.279
2012 04 18 0.161
2012 04 19 0.238
2012 04 20 0.222
2012 04 21 0.228
2012 04 22 0.337
2012 04 23 0.328
2012 04 24 0.337
2012 04 25 0.251
2012 04 26 0.251
2012 04 27 0.302
2012 04 28 0.235
2012 04 29 0.210
2012 04 30 0.193
2012 05 01 0.187
2012 05 02 0.214
2012 05 03 0.241
2012 05 04 0.465
2012 05 05 0.299
2012 05 06 0.187
2012 05 07 0.171
2012 05 08 0.159
2012 05 09 0.304
2012 05 10 0.221
2012 05 11 0.175
2012 05 12 0.162
2012 05 13 0.176
2012 05 14 0.175
2012 05 15 0.143
2012 05 16 0.273
2012 05 17 1.460
2012 05 18 0.835
2012 05 19 0.680
2012 05 20 0.396
2012 05 21 0.598
2012 05 22 1.310
2012 05 23 0.806
2012 05 24 0.969
2012 05 25 0.576
2012 05 26 0.574
2012 05 27 0.661
2012 05 28 0.705
2012 05 29 0.380
2012 05 30 0.769
2012 05 31 0.557
2012 06 01 0.466
2012 06 02 0.399
2012 06 03 0.393
2012 06 04 0.467
2012 06 05 0.328
2012 06 06 0.329
2012 06 07 0.402
2012 06 08 0.250
2012 06 09 0.205
2012 06 10 0.210
2012 06 11 0.367
2012 06 12 0.623
2012 06 13 0.741
2012 06 14 0.488
2012 06 15 0.408
2012 06 16 0.418
2012 06 17 0.352
2012 06 18 0.364
2012 06 19 0.295
2012 06 20 0.357
2012 06 21 0.366
2012 06 22 0.164
2012 06 23 0.306
2012 06 24 0.381
2012 06 25 0.182
2012 06 26 0.440
2012 06 27 0.434
2012 06 28 0.335
2012 06 29 1.221
2012 06 30 1.097
2012 07 01 0.856
2012 07 02 0.702
2012 07 03 0.534
2012 07 04 0.404
2012 07 05 0.670
2012 07 06 1.560
2012 07 07 1.216
2012 07 08 0.949
2012 07 09 0.953
2012 07 10 0.494
2012 07 11 0.617
2012 07 12 0.819
2012 07 13 0.712
2012 07 14 0.627
2012 07 15 0.381
2012 07 16 0.571
2012 07 17 0.320
2012 07 18 0.578
2012 07 19 0.608
2012 07 20 0.355
2012 07 21 0.296
2012 07 22 0.369
2012 07 23 0.413
2012 07 24 0.446
2012 07 25 0.434
2012 07 26 0.429
2012 07 27 0.318
2012 07 28 0.404
2012 07 29 0.196
2012 07 30 0.337
2012 07 31 0.297
2012 08 01 0.354
2012 08 02 0.445
2012 08 03 0.237
2012 08 04 0.305
2012 08 05 0.349
2012 08 06 0.362
2012 08 07 0.232
2012 08 08 0.374
2012 08 09 0.396
2012 08 10 0.332
2012 08 11 0.300
2012 08 12 0.596
2012 08 13 0.558
2012 08 14 0.848
2012 08 15 0.547
2012 08 16 0.470
2012 08 17 0.723
2012 08 18 0.605
2012 08 19 0.979
2012 08 20 0.667
2012 08 21 0.606
2012 08 22 1.181
2012 08 23 1.422
2012 08 24 1.312
2012 08 25 1.196
2012 08 26 0.877
2012 08 27 0.979
2012 08 28 0.530
2012 08 29 0.633
2012 08 30 0.567
2012 08 31 0.405
2012 09 01 0.362
2012 09 02 0.409
2012 09 03 0.410
2012 09 04 0.289
2012 09 05 0.328
2012 09 06 0.358
2012 09 07 0.277
2012 09 08 0.241
2012 09 09 0.264
2012 09 10 0.407
2012 09 11 0.366
2012 09 12 0.397
2012 09 13 0.319
2012 09 14 0.327
2012 09 15 0.237
2012 09 16 0.250
2012 09 17 0.278
2012 09 18 0.281
2012 09 19 0.286
2012 09 20 0.277
2012 09 21 0.237
2012 09 22 0.274
2012 09 23 0.200
2012 09 24 0.241
2012 09 25 0.290
2012 09 26 0.364
2012 09 27 0.240
2012 09 28 0.086
2012 09 29 0.275
2012 09 30 0.245
2012 10 01 0.173
2012 10 02 0.186
2012 10 03 0.120
2012 10 04 0.241
2012 10 05 0.228
2012 10 06 0.207
2012 10 07 0.158
2012 10 08 0.206
2012 10 09 0.154
2012 10 10 0.254
2012 10 11 0.195
2012 10 12 0.186
2012 10 13 0.268
2012 10 14 0.297
2012 10 15 0.186
2012 10 16 0.227
2012 10 17 0.199
2012 10 18 0.312
2012 10 19 1.108
2012 10 20 0.530
2012 10 21 0.352
2012 10 22 0.281
2012 10 23 0.201
2012 10 24 0.223
2012 10 25 0.245
2012 10 26 0.219
2012 10 27 0.130
2012 10 28 0.160
2012 10 29 0.170
2012 10 30 0.146
2012 10 31 0.298
2012 11 01 0.431
2012 11 02 1.933
2012 11 03 2.352
2012 11 04 2.343
2012 11 05 2.622
2012 11 06 1.882
2012 11 07 2.078
2012 11 08 2.350
2012 11 09 1.918
2012 11 10 1.869
2012 11 11 1.928
2012 11 12 2.576
2012 11 13 2.360
2012 11 14 2.298
2012 11 15 2.115
2012 11 16 2.383
2012 11 17 2.028
2012 11 18 1.791
2012 11 19 2.069
2012 11 20 2.575
2012 11 21 1.987
2012 11 22 2.365
2012 11 23 2.898
2012 11 24 3.152
2012 11 25 2.700
2012 11 26 1.752
2012 11 27 1.563
2012 11 28 1.811
2012 11 29 1.784
2012 11 30 1.987
2012 12 01 2.153
2012 12 02 1.691
2012 12 03 1.826
2012 12 04 1.612
2012 12 05 1.716
2012 12 06 1.771
2012 12 07 1.948
2012 12 08 1.711
2012 12 09 1.959
2012 12 10 1.883
2012 12 11 2.036
2012 12 12 2.290
2012 12 13 1.796
2012 12 14 2.131
2012 12 15 1.892
2012 12 16 1.617
2012 12 17 1.665
2012 12 18 1.559
2012 12 19 1.696
2012 12 20 1.208
2012 12 21 1.342
2012 12 22 1.317
2012 12 23 1.164
2012 12 24 1.122
2012 12 25 1.155
2012 12 26 1.209
2012 12 27 1.175
2012 12 28 1.021
2012 12 29 1.172
2012 12 30 0.938
2012 12 31 0.911
2013 01 01 0.841
2013 01 02 0.899
2013 01 03 1.090
2013 01 04 0.967
2013 01 05 1.266
2013 01 06 0.975
2013 01 07 0.951
2013 01 08 1.003
2013 01 09 0.731
2013 01 10 0.796
2013 01 11 0.939
2013 01 12 0.804
2013 01 13 1.198
2013 01 14 1.085
2013 01 15 1.193
2013 01 16 2.180
2013 01 17 2.751
2013 01 18 2.288
2013 01 19 1.944
2013 01 20 3.762
2013 01 21 3.350
2013 01 22 1.522
2013 01 23 2.748
2013 01 24 2.225
2013 01 25 3.898
2013 01 26 2.722
2013 01 27 3.585
2013 01 28 3.179
2013 01 29 3.618
2013 01 30 3.556
2013 01 31 3.390
2013 02 01 3.433
2013 02 02 3.232
2013 02 03 3.305
2013 02 04 3.299
2013 02 05 3.013
2013 02 06 2.677
2013 02 07 2.699
2013 02 08 2.812
2013 02 09 3.180
2013 02 10 2.808
2013 02 11 2.832
2013 02 12 2.636
2013 02 13 2.289
2013 02 14 2.457
2013 02 15 2.241
2013 02 16 2.180
2013 02 17 2.577
2013 02 18 2.481
2013 02 19 2.020
2013 02 20 2.046
2013 02 21 1.632
2013 02 22 2.096
2013 02 23 1.976
2013 02 24 2.004
2013 02 25 2.233
2013 02 26 2.432
2013 02 27 2.232
2013 02 28 2.273
2013 03 01 1.976
2013 03 02 2.309
2013 03 03 1.992
2013 03 04 2.132
2013 03 05 1.800
2013 03 06 2.155
2013 03 07 2.046
2013 03 08 1.899
2013 03 09 1.807
2013 03 10 1.766
2013 03 11 1.787
2013 03 12 1.748
2013 03 13 1.618
2013 03 14 1.325
2013 03 15 1.436
2013 03 16 1.260
2013 03 17 1.508
2013 03 18 1.417
2013 03 19 1.650
2013 03 20 1.233
2013 03 21 1.538
2013 03 22 1.322
2013 03 23 1.374
2013 03 24 1.929
2013 03 25 1.247
2013 03 26 1.518
2013 03 27 1.029
2013 03 28 1.301
2013 03 29 1.222
2013 03 30 0.946
2013 03 31 1.625
2013 04 01 1.173
2013 04 02 1.310
2013 04 03 1.234
2013 04 04 1.078
2013 04 05 0.919
2013 04 06 0.981
2013 04 07 1.543
2013 04 08 1.762
2013 04 09 1.592
2013 04 10 1.375
2013 04 11 1.083
2013 04 12 1.077
2013 04 13 0.904
2013 04 14 1.041
2013 04 15 1.421
2013 04 16 1.125
2013 04 17 2.230
2013 04 18 1.649
2013 04 19 1.580
2013 04 20 1.089
2013 04 21 1.211
2013 04 22 1.804
2013 04 23 0.756
2013 04 24 0.844
2013 04 25 0.949
2013 04 26 1.068
2013 04 27 0.875
2013 04 28 1.077
2013 04 29 0.740
2013 04 30 0.849
2013 05 01 0.948
2013 05 02 1.348
2013 05 03 0.935
2013 05 04 1.191
2013 05 05 1.102
2013 05 06 1.013
2013 05 07 0.890
2013 05 08 1.101
2013 05 09 0.833
2013 05 10 0.578
2013 05 11 0.752
2013 05 12 0.469
2013 05 13 1.385
2013 05 14 1.253
2013 05 15 0.968
2013 05 16 0.870
2013 05 17 0.720
2013 05 18 0.743
2013 05 19 0.446
2013 05 20 0.533
2013 05 21 0.579
2013 05 22 0.783
2013 05 23 0.775
2013 05 24 0.655
2013 05 25 0.641
2013 05 26 0.742
2013 05 27 0.580
2013 05 28 0.734
2013 05 29 0.577
2013 05 30 0.649
2013 05 31 0.579
2013 06 01 0.641
2013 06 02 0.650
2013 06 03 0.490
2013 06 04 0.484
2013 06 05 0.666
2013 06 06 0.799
2013 06 07 1.063
2013 06 08 0.954
2013 06 09 1.095
2013 06 10 0.923
2013 06 11 0.555
2013 06 12 0.631
2013 06 13 1.004
2013 06 14 0.835
2013 06 15 0.682
2013 06 16 0.628
2013 06 17 0.591
2013 06 18 0.681
2013 06 19 1.080
2013 06 20 0.910
2013 06 21 0.992
2013 06 22 1.249
2013 06 23 0.834
2013 06 24 0.518
2013 06 25 1.141
2013 06 26 0.720
2013 06 27 1.078
2013 06 28 0.653
2013 06 29 0.739
2013 06 30 0.706
2013 07 01 0.500
2013 07 02 0.555
2013 07 03 0.510
2013 07 04 0.769
2013 07 05 0.982
2013 07 06 1.292
2013 07 07 1.042
2013 07 08 0.962
2013 07 09 0.983
2013 07 10 0.597
2013 07 11 0.264
2013 07 12 0.792
2013 07 13 0.491
2013 07 14 1.036
2013 07 15 0.636
2013 07 16 0.746
2013 07 17 0.667
2013 07 18 0.625
2013 07 19 0.377
2013 07 20 0.505
2013 07 21 0.557
2013 07 22 0.560
2013 07 23 0.532
2013 07 24 0.450
2013 07 25 0.479
2013 07 26 0.733
2013 07 27 1.040
2013 07 28 0.978
2013 07 29 1.018
2013 07 30 0.875
2013 07 31 0.537
2013 08 01 0.779
2013 08 02 0.644
2013 08 03 0.338
2013 08 04 0.525
2013 08 05 0.644
2013 08 06 0.638
2013 08 07 1.024
2013 08 08 0.660
2013 08 09 0.703
2013 08 10 0.599
2013 08 11 0.524
2013 08 12 0.531
2013 08 13 0.548
2013 08 14 0.672
2013 08 15 0.503
2013 08 16 0.502
2013 08 17 0.490
2013 08 18 0.455
2013 08 19 0.568
2013 08 20 0.659
2013 08 21 1.293
2013 08 22 0.888
2013 08 23 0.827
2013 08 24 0.594
2013 08 25 1.024
2013 08 26 0.699
2013 08 27 0.706
2013 08 28 0.585
2013 08 29 0.477
2013 08 30 0.574
2013 08 31 0.412
2013 09 01 1.417
2013 09 02 1.046
2013 09 03 0.762
2013 09 04 0.630
2013 09 05 0.630
2013 09 06 0.310
2013 09 07 0.534
2013 09 08 0.688
2013 09 09 0.818
2013 09 10 0.958
2013 09 11 1.039
2013 09 12 1.020
2013 09 13 1.086
2013 09 14 0.932
2013 09 15 0.849
2013 09 16 0.791
2013 09 17 0.813
2013 09 18 0.569
2013 09 19 1.249
2013 09 20 0.871
2013 09 21 0.645
2013 09 22 0.636
2013 09 23 0.671
2013 09 24 0.599
2013 09 25 0.550
2013 09 26 0.355
2013 09 27 0.505
2013 09 28 0.304
2013 09 29 0.389
2013 09 30 0.424
2013 10 01 0.430
2013 10 02 0.367
2013 10 03 0.398
2013 10 04 0.464
2013 10 05 0.426
2013 10 06 0.388
2013 10 07 0.340
2013 10 08 0.280
2013 10 09 0.224
2013 10 10 0.123
2013 10 11 0.224
2013 10 12 0.198
2013 10 13 0.221
2013 10 14 0.287
2013 10 15 0.400
2013 10 16 0.375
2013 10 17 0.421
2013 10 18 0.369
2013 10 19 1.007
2013 10 20 1.508
2013 10 21 1.624
2013 10 22 1.058
2013 10 23 0.681
2013 10 24 0.519
2013 10 25 0.562
2013 10 26 0.468
2013 10 27 0.564
2013 10 28 0.541
2013 10 29 0.484
2013 10 30 0.493
2013 10 31 0.425
2013 11 01 0.434
2013 11 02 0.589
2013 11 03 0.844
2013 11 04 1.137
2013 11 05 1.258
2013 11 06 1.322
2013 11 07 0.883
2013 11 08 0.873
2013 11 09 0.927
2013 11 10 0.571
2013 11 11 0.634
2013 11 12 0.417
2013 11 13 0.651
2013 11 14 0.538
2013 11 15 0.682
2013 11 16 0.973
2013 11 17 0.714
2013 11 18 0.559
2013 11 19 0.579
2013 11 20 0.983
2013 11 21 0.557
2013 11 22 0.619
2013 11 23 1.067
2013 11 24 1.606
2013 11 25 1.462
2013 11 26 1.148
2013 11 27 0.978
2013 11 28 1.820
2013 11 29 2.283
2013 11 30 3.536
2013 12 01 2.368
2013 12 02 2.031
2013 12 03 1.893
2013 12 04 2.001
2013 12 05 2.374
2013 12 06 1.640
2013 12 07 1.971
2013 12 08 2.544
2013 12 09 2.296
2013 12 10 2.789
2013 12 11 2.051
2013 12 12 2.629
2013 12 13 2.218
2013 12 14 2.978
2013 12 15 3.018
2013 12 16 2.395
2013 12 17 2.416
2013 12 18 1.682
2013 12 19 1.937
2013 12 20 2.161
2013 12 21 1.586
2013 12 22 1.372
2013 12 23 3.326
2013 12 24 2.889
2013 12 25 3.219
2013 12 26 3.361
2013 12 27 2.098
2013 12 28 3.257
2013 12 29 3.465
2013 12 30 3.686
2013 12 31 3.165
2014 01 01 3.101
2014 01 02 3.317
2014 01 03 3.139
2014 01 04 3.806
2014 01 05 3.266
2014 01 06 3.120
2014 01 07 3.055
2014 01 08 3.232
2014 01 09 3.010
2014 01 10 3.010
2014 01 11 2.956
2014 01 12 2.718
2014 01 13 3.075
2014 01 14 3.112
2014 01 15 2.505
2014 01 16 2.847
2014 01 17 3.430
2014 01 18 3.095
2014 01 19 3.090
2014 01 20 2.911
2014 01 21 2.885
2014 01 22 3.298
2014 01 23 3.086
2014 01 24 3.048
2014 01 25 2.704
2014 01 26 2.958
2014 01 27 2.697
2014 01 28 2.542
2014 01 29 2.448
2014 01 30 2.973
2014 01 31 2.274
2014 02 01 2.208
2014 02 02 2.271
2014 02 03 2.708
2014 02 04 2.066
2014 02 05 3.423
2014 02 06 3.546
2014 02 07 3.248
2014 02 08 3.554
2014 02 09 2.799
2014 02 10 2.759
2014 02 11 2.835
2014 02 12 2.506
2014 02 13 2.583
2014 02 14 2.237
2014 02 15 2.524
2014 02 16 2.381
2014 02 17 2.380
2014 02 18 2.513
2014 02 19 2.030
2014 02 20 3.050
2014 02 21 2.382
2014 02 22 2.132
2014 02 23 2.775
2014 02 24 2.560
2014 02 25 3.371
2014 02 26 2.592
2014 02 27 2.060
2014 02 28 2.564
2014 03 01 3.523
2014 03 02 3.305
2014 03 03 3.191
2014 03 04 3.139
2014 03 05 3.185
2014 03 06 2.525
2014 03 07 2.907
2014 03 08 2.768
2014 03 09 2.755
2014 03 10 2.696
2014 03 11 2.605
2014 03 12 2.204
2014 03 13 2.480
2014 03 14 2.526
2014 03 15 2.676
2014 03 16 2.638
2014 03 17 2.083
2014 03 18 2.376
2014 03 19 2.295
2014 03 20 2.254
2014 03 21 1.898
2014 03 22 2.022
2014 03 23 2.111
2014 03 24 2.133
2014 03 25 2.171
2014 03 26 2.154
2014 03 27 2.949
2014 03 28 2.830
2014 03 29 2.713
2014 03 30 2.173
2014 03 31 2.354
2014 04 01 1.899
2014 04 02 1.695
2014 04 03 2.005
2014 04 04 1.984
2014 04 05 2.136
2014 04 06 2.491
2014 04 07 2.449
2014 04 08 3.336
2014 04 09 2.699
2014 04 10 2.437
2014 04 11 2.691
2014 04 12 2.069
2014 04 13 2.039
2014 04 14 2.519
2014 04 15 2.255
2014 04 16 2.180
2014 04 17 1.705
2014 04 18 1.762
2014 04 19 1.713
2014 04 20 1.876
2014 04 21 1.643
2014 04 22 1.720
2014 04 23 1.557
2014 04 24 1.424
2014 04 25 1.358
2014 04 26 1.976
2014 04 27 2.193
2014 04 28 2.839
2014 04 29 0.919
2014 04 30 1.473
2014 05 01 1.127
2014 05 02 2.093
2014 05 03 1.076
2014 05 04 0.851
2014 05 05 1.553
2014 05 06 1.159
2014 05 07 1.956
2014 05 08 2.113
2014 05 09 1.659
2014 05 10 1.814
2014 05 11 2.489
2014 05 12 1.342
2014 05 13 2.161
2014 05 14 1.497
2014 05 15 0.983
2014 05 16 1.474
2014 05 17 1.594
2014 05 18 1.674
2014 05 19 1.510
2014 05 20 1.474
2014 05 21 1.229
2014 05 22 1.272
2014 05 23 1.584
2014 05 24 1.795
2014 05 25 1.582
2014 05 26 1.581
2014 05 27 1.515
2014 05 28 1.486
2014 05 29 1.334
2014 05 30 0.909
2014 05 31 0.842
2014 06 01 1.381
2014 06 02 1.053
2014 06 03 1.410
2014 06 04 1.109
2014 06 05 0.969
