year month day evapotransp_gleam
2011 04 10 4.538
2011 04 11 4.931
2011 04 12 3.897
2011 04 13 4.453
2011 04 14 2.577
2011 04 15 2.812
2011 04 16 2.776
2011 04 17 2.723
2011 04 18 2.740
2011 04 19 2.472
2011 04 20 2.492
2011 04 21 2.319
2011 04 22 2.442
2011 04 23 2.248
2011 04 24 1.870
2011 04 25 3.324
2011 04 26 1.365
2011 04 27 2.346
2011 04 28 1.956
2011 04 29 3.293
2011 04 30 2.374
2011 05 01 3.482
2011 05 02 1.825
2011 05 03 2.023
2011 05 04 1.687
2011 05 05 2.039
2011 05 06 1.947
2011 05 07 1.825
2011 05 08 2.115
2011 05 09 1.652
2011 05 10 1.686
2011 05 11 1.819
2011 05 12 2.102
2011 05 13 1.570
2011 05 14 1.484
2011 05 15 3.240
2011 05 16 2.027
2011 05 17 1.431
2011 05 18 1.343
2011 05 19 1.363
2011 05 20 1.408
2011 05 21 1.690
2011 05 22 1.573
2011 05 23 1.527
2011 05 24 1.563
2011 05 25 1.749
2011 05 26 1.314
2011 05 27 1.130
2011 05 28 1.194
2011 05 29 1.655
2011 05 30 1.206
2011 05 31 1.366
2011 06 01 1.559
2011 06 02 1.367
2011 06 03 0.728
2011 06 04 1.414
2011 06 05 1.301
2011 06 06 1.043
2011 06 07 4.056
2011 06 08 2.367
2011 06 09 3.353
2011 06 10 1.339
2011 06 11 1.500
2011 06 12 1.279
2011 06 13 1.342
2011 06 14 1.029
2011 06 15 1.325
2011 06 16 1.291
2011 06 17 1.165
2011 06 18 1.268
2011 06 19 1.480
2011 06 20 1.353
2011 06 21 1.405
2011 06 22 1.292
2011 06 23 1.493
2011 06 24 1.436
2011 06 25 1.468
2011 06 26 1.653
2011 06 27 1.907
2011 06 28 0.823
2011 06 29 1.255
2011 06 30 1.513
2011 07 01 1.458
2011 07 02 1.631
2011 07 03 1.276
2011 07 04 0.504
2011 07 05 1.108
2011 07 06 1.190
2011 07 07 0.715
2011 07 08 1.519
2011 07 09 1.126
2011 07 10 1.236
2011 07 11 1.519
2011 07 12 1.636
2011 07 13 1.526
2011 07 14 1.523
2011 07 15 1.620
2011 07 16 1.390
2011 07 17 1.496
2011 07 18 1.609
2011 07 19 1.771
2011 07 20 1.852
2011 07 21 1.673
2011 07 22 0.944
2011 07 23 0.817
2011 07 24 1.294
2011 07 25 1.394
2011 07 26 1.511
2011 07 27 1.281
2011 07 28 1.772
2011 07 29 1.686
2011 07 30 1.880
2011 07 31 2.030
2011 08 01 1.569
2011 08 02 2.029
2011 08 03 1.449
2011 08 04 1.381
2011 08 05 1.318
2011 08 06 1.912
2011 08 07 2.169
2011 08 08 1.759
2011 08 09 1.458
2011 08 10 1.979
2011 08 11 2.029
2011 08 12 1.991
2011 08 13 2.011
2011 08 14 2.066
2011 08 15 2.432
2011 08 16 1.977
2011 08 17 1.955
2011 08 18 2.067
2011 08 19 2.421
2011 08 20 2.031
2011 08 21 0.919
2011 08 22 0.918
2011 08 23 2.683
2011 08 24 1.958
2011 08 25 2.176
2011 08 26 2.101
2011 08 27 2.760
2011 08 28 2.490
2011 08 29 2.576
2011 08 30 2.522
2011 08 31 3.304
2011 09 01 2.335
2011 09 02 2.087
2011 09 03 2.166
2011 09 04 2.362
2011 09 05 2.498
2011 09 06 2.408
2011 09 07 2.747
2011 09 08 2.780
2011 09 09 2.674
2011 09 10 1.606
2011 09 11 2.213
2011 09 12 2.408
2011 09 13 2.762
2011 09 14 1.648
2011 09 15 1.779
2011 09 16 2.179
2011 09 17 2.398
2011 09 18 2.798
2011 09 19 2.848
2011 09 20 2.868
2011 09 21 3.322
2011 09 22 3.078
2011 09 23 3.076
2011 09 24 2.771
2011 09 25 2.469
2011 09 26 3.098
2011 09 27 2.836
2011 09 28 3.065
2011 09 29 3.080
2011 09 30 3.250
2011 10 01 3.068
2011 10 02 3.450
2011 10 03 4.121
2011 10 04 2.433
2011 10 05 2.743
2011 10 06 3.062
2011 10 07 3.503
2011 10 08 3.386
2011 10 09 4.299
2011 10 10 3.735
2011 10 11 3.605
2011 10 12 2.966
2011 10 13 2.858
2011 10 14 2.734
2011 10 15 2.308
2011 10 16 2.696
2011 10 17 1.396
2011 10 18 3.571
2011 10 19 3.157
2011 10 20 2.858
2011 10 21 3.157
2011 10 22 2.916
2011 10 23 3.961
2011 10 24 3.984
2011 10 25 3.809
2011 10 26 4.566
2011 10 27 3.824
2011 10 28 3.540
2011 10 29 3.914
2011 10 30 3.367
2011 10 31 1.206
2011 11 01 2.270
2011 11 02 2.604
2011 11 03 2.801
2011 11 04 3.615
2011 11 05 3.740
2011 11 06 3.254
2011 11 07 3.530
2011 11 08 3.658
2011 11 09 3.364
2011 11 10 3.417
2011 11 11 3.679
2011 11 12 4.303
2011 11 13 3.812
2011 11 14 2.375
2011 11 15 3.735
2011 11 16 2.948
2011 11 17 3.533
2011 11 18 3.046
2011 11 19 1.771
2011 11 20 3.474
2011 11 21 3.693
2011 11 22 3.390
2011 11 23 4.596
2011 11 24 3.907
2011 11 25 3.785
2011 11 26 4.154
2011 11 27 4.410
2011 11 28 3.770
2011 11 29 4.291
2011 11 30 4.964
2011 12 01 4.357
2011 12 02 2.441
2011 12 03 3.303
2011 12 04 4.052
2011 12 05 4.442
2011 12 06 4.366
2011 12 07 3.661
2011 12 08 4.555
2011 12 09 2.852
2011 12 10 2.757
2011 12 11 3.547
2011 12 12 4.328
2011 12 13 4.192
2011 12 14 5.168
2011 12 15 2.267
2011 12 16 4.737
2011 12 17 4.178
2011 12 18 5.154
2011 12 19 4.608
2011 12 20 4.004
2011 12 21 4.176
2011 12 22 4.746
2011 12 23 4.439
2011 12 24 5.114
2011 12 25 3.997
2011 12 26 3.435
2011 12 27 2.095
2011 12 28 4.486
2011 12 29 2.125
2011 12 30 3.921
2011 12 31 2.721
2012 01 01 2.824
2012 01 02 3.703
2012 01 03 4.272
2012 01 04 3.961
2012 01 05 5.274
2012 01 06 4.448
2012 01 07 4.739
2012 01 08 3.947
2012 01 09 3.779
2012 01 10 2.877
2012 01 11 3.089
2012 01 12 3.207
2012 01 13 3.956
2012 01 14 3.250
2012 01 15 3.867
2012 01 16 2.914
2012 01 17 3.751
2012 01 18 3.456
2012 01 19 3.502
2012 01 20 3.083
2012 01 21 4.135
2012 01 22 3.782
2012 01 23 4.456
2012 01 24 4.825
2012 01 25 4.618
2012 01 26 2.497
2012 01 27 2.411
2012 01 28 2.666
2012 01 29 3.892
2012 01 30 4.079
2012 01 31 3.705
2012 02 01 3.845
2012 02 02 3.850
2012 02 03 3.977
2012 02 04 3.874
2012 02 05 4.086
2012 02 06 3.503
2012 02 07 4.334
2012 02 08 3.673
2012 02 09 3.661
2012 02 10 4.897
2012 02 11 3.534
2012 02 12 2.792
2012 02 13 2.115
2012 02 14 4.447
2012 02 15 3.539
2012 02 16 3.429
2012 02 17 4.223
2012 02 18 3.833
2012 02 19 4.031
2012 02 20 4.345
2012 02 21 2.996
2012 02 22 3.775
2012 02 23 3.736
2012 02 24 3.654
2012 02 25 3.344
2012 02 26 4.675
2012 02 27 4.678
2012 02 28 4.679
2012 02 29 4.271
2012 03 01 4.051
2012 03 02 4.134
2012 03 03 3.611
2012 03 04 3.994
2012 03 05 4.052
2012 03 06 3.613
2012 03 07 3.782
2012 03 08 3.122
2012 03 09 3.210
2012 03 10 4.261
2012 03 11 3.823
2012 03 12 3.022
2012 03 13 4.012
2012 03 14 3.860
2012 03 15 4.110
2012 03 16 3.304
2012 03 17 2.636
2012 03 18 3.027
2012 03 19 2.764
2012 03 20 2.911
2012 03 21 3.111
2012 03 22 3.850
2012 03 23 3.760
2012 03 24 3.317
2012 03 25 3.267
2012 03 26 3.269
2012 03 27 3.646
2012 03 28 2.978
2012 03 29 2.352
2012 03 30 3.650
2012 03 31 2.899
2012 04 01 3.386
2012 04 02 2.317
2012 04 03 3.033
2012 04 04 2.840
2012 04 05 3.239
2012 04 06 2.948
2012 04 07 2.946
2012 04 08 3.802
2012 04 09 3.723
2012 04 10 2.726
2012 04 11 2.991
2012 04 12 2.905
2012 04 13 2.425
2012 04 14 3.157
2012 04 15 3.731
2012 04 16 2.707
2012 04 17 2.181
2012 04 18 2.044
2012 04 19 2.666
2012 04 20 2.178
2012 04 21 5.365
2012 04 22 1.622
2012 04 23 2.162
2012 04 24 1.954
2012 04 25 2.448
2012 04 26 2.774
2012 04 27 3.425
2012 04 28 3.076
2012 04 29 2.408
2012 04 30 4.886
2012 05 01 1.665
2012 05 02 1.683
2012 05 03 1.578
2012 05 04 1.994
2012 05 05 1.991
2012 05 06 1.712
2012 05 07 2.147
2012 05 08 1.774
2012 05 09 1.716
2012 05 10 1.653
2012 05 11 1.878
2012 05 12 2.201
2012 05 13 1.044
2012 05 14 2.156
2012 05 15 1.063
2012 05 16 1.534
2012 05 17 1.391
2012 05 18 1.483
2012 05 19 1.476
2012 05 20 1.210
2012 05 21 1.762
2012 05 22 1.492
2012 05 23 1.638
2012 05 24 1.925
2012 05 25 2.984
2012 05 26 1.398
2012 05 27 1.460
2012 05 28 1.764
2012 05 29 1.627
2012 05 30 1.692
2012 05 31 1.213
2012 06 01 3.246
2012 06 02 1.467
2012 06 03 1.512
2012 06 04 1.363
2012 06 05 3.794
2012 06 06 2.227
2012 06 07 1.531
2012 06 08 2.673
2012 06 09 0.720
2012 06 10 2.191
2012 06 11 3.392
2012 06 12 1.276
2012 06 13 1.459
2012 06 14 1.455
2012 06 15 1.391
2012 06 16 1.242
2012 06 17 1.366
2012 06 18 1.247
2012 06 19 2.455
2012 06 20 5.753
2012 06 21 2.959
2012 06 22 4.170
2012 06 23 1.098
2012 06 24 1.393
2012 06 25 1.080
2012 06 26 1.322
2012 06 27 1.423
2012 06 28 1.071
2012 06 29 1.329
2012 06 30 1.476
2012 07 01 1.480
2012 07 02 1.421
2012 07 03 1.370
2012 07 04 1.329
2012 07 05 1.288
2012 07 06 1.300
2012 07 07 1.147
2012 07 08 3.043
2012 07 09 1.320
2012 07 10 1.358
2012 07 11 1.350
2012 07 12 2.685
2012 07 13 1.535
2012 07 14 1.181
2012 07 15 1.135
2012 07 16 1.861
2012 07 17 5.878
2012 07 18 3.756
2012 07 19 1.224
2012 07 20 1.468
2012 07 21 1.341
2012 07 22 1.682
2012 07 23 1.558
2012 07 24 1.653
2012 07 25 1.732
2012 07 26 1.878
2012 07 27 1.791
2012 07 28 1.881
2012 07 29 1.797
2012 07 30 1.203
2012 07 31 1.155
2012 08 01 1.584
2012 08 02 1.527
2012 08 03 1.798
2012 08 04 1.852
2012 08 05 1.262
2012 08 06 1.960
2012 08 07 1.698
2012 08 08 1.857
2012 08 09 1.944
2012 08 10 2.000
2012 08 11 2.043
2012 08 12 1.865
2012 08 13 1.914
2012 08 14 1.830
2012 08 15 2.155
2012 08 16 1.624
2012 08 17 2.129
2012 08 18 2.098
2012 08 19 1.924
2012 08 20 2.119
2012 08 21 2.092
2012 08 22 2.146
2012 08 23 2.090
2012 08 24 2.171
2012 08 25 2.223
2012 08 26 2.276
2012 08 27 1.733
2012 08 28 2.356
2012 08 29 2.365
2012 08 30 1.893
2012 08 31 2.378
2012 09 01 2.454
2012 09 02 2.276
2012 09 03 2.593
2012 09 04 1.991
2012 09 05 2.580
2012 09 06 2.724
2012 09 07 2.646
2012 09 08 2.645
2012 09 09 2.579
2012 09 10 2.299
2012 09 11 2.556
2012 09 12 2.581
2012 09 13 2.255
2012 09 14 2.608
2012 09 15 2.808
2012 09 16 2.994
2012 09 17 3.073
2012 09 18 2.992
2012 09 19 2.832
2012 09 20 2.914
2012 09 21 2.569
2012 09 22 2.121
2012 09 23 2.135
2012 09 24 3.354
2012 09 25 3.226
2012 09 26 1.737
2012 09 27 1.890
2012 09 28 2.713
2012 09 29 2.954
2012 09 30 3.216
2012 10 01 3.355
2012 10 02 3.731
2012 10 03 3.705
2012 10 04 3.917
2012 10 05 4.349
2012 10 06 3.801
2012 10 07 3.552
2012 10 08 2.981
2012 10 09 3.187
2012 10 10 3.517
2012 10 11 2.939
2012 10 12 3.286
2012 10 13 1.082
2012 10 14 1.816
2012 10 15 3.494
2012 10 16 3.505
2012 10 17 3.024
2012 10 18 3.735
2012 10 19 4.111
2012 10 20 4.252
2012 10 21 4.718
2012 10 22 5.028
2012 10 23 4.979
2012 10 24 3.924
2012 10 25 3.864
2012 10 26 4.356
2012 10 27 3.842
2012 10 28 5.619
2012 10 29 5.126
2012 10 30 4.516
2012 10 31 4.313
2012 11 01 3.883
2012 11 02 2.437
2012 11 03 2.804
2012 11 04 2.936
2012 11 05 3.430
2012 11 06 3.374
2012 11 07 4.484
2012 11 08 3.492
2012 11 09 2.124
2012 11 10 3.165
2012 11 11 4.698
2012 11 12 4.152
2012 11 13 1.789
2012 11 14 1.299
2012 11 15 2.073
2012 11 16 2.953
2012 11 17 3.316
2012 11 18 3.460
2012 11 19 4.961
2012 11 20 4.215
2012 11 21 4.530
2012 11 22 4.536
2012 11 23 4.537
2012 11 24 4.125
2012 11 25 2.861
2012 11 26 2.647
2012 11 27 3.406
2012 11 28 4.134
2012 11 29 4.471
2012 11 30 3.537
2012 12 01 4.199
2012 12 02 4.607
2012 12 03 4.990
2012 12 04 4.462
2012 12 05 5.094
2012 12 06 5.353
2012 12 07 3.668
2012 12 08 4.328
2012 12 09 2.835
2012 12 10 3.920
2012 12 11 5.245
2012 12 12 4.487
2012 12 13 4.866
2012 12 14 2.990
2012 12 15 2.485
2012 12 16 2.993
2012 12 17 2.501
2012 12 18 3.240
2012 12 19 4.495
2012 12 20 4.721
2012 12 21 4.618
2012 12 22 4.304
2012 12 23 4.657
2012 12 24 5.082
2012 12 25 5.162
2012 12 26 4.682
2012 12 27 5.174
2012 12 28 3.986
2012 12 29 3.427
2012 12 30 4.008
2012 12 31 3.709
2013 01 01 4.159
2013 01 02 3.228
2013 01 03 2.982
2013 01 04 4.526
2013 01 05 4.382
2013 01 06 5.133
2013 01 07 4.205
2013 01 08 4.704
2013 01 09 2.968
2013 01 10 2.691
2013 01 11 2.082
2013 01 12 3.336
2013 01 13 3.693
2013 01 14 2.726
2013 01 15 3.338
2013 01 16 2.939
2013 01 17 3.224
2013 01 18 3.748
2013 01 19 4.290
2013 01 20 3.482
2013 01 21 3.967
2013 01 22 3.648
2013 01 23 4.059
2013 01 24 4.149
2013 01 25 4.810
2013 01 26 3.346
2013 01 27 1.438
2013 01 28 2.020
2013 01 29 1.728
2013 01 30 2.303
2013 01 31 3.650
2013 02 01 4.119
2013 02 02 5.007
2013 02 03 3.215
2013 02 04 3.506
2013 02 05 2.595
2013 02 06 3.795
2013 02 07 2.793
2013 02 08 3.058
2013 02 09 4.120
2013 02 10 4.067
2013 02 11 4.170
2013 02 12 5.414
2013 02 13 4.362
2013 02 14 4.526
2013 02 15 4.880
2013 02 16 4.471
2013 02 17 3.231
2013 02 18 3.873
2013 02 19 4.692
2013 02 20 4.483
2013 02 21 4.065
2013 02 22 4.203
2013 02 23 3.759
2013 02 24 4.183
2013 02 25 4.948
2013 02 26 4.102
2013 02 27 2.819
2013 02 28 3.752
2013 03 01 2.873
2013 03 02 3.200
2013 03 03 3.395
2013 03 04 3.706
2013 03 05 4.276
2013 03 06 4.426
2013 03 07 4.701
2013 03 08 4.386
2013 03 09 4.392
2013 03 10 4.494
2013 03 11 4.563
2013 03 12 4.373
2013 03 13 4.790
2013 03 14 2.621
2013 03 15 3.172
2013 03 16 4.198
2013 03 17 2.111
2013 03 18 1.827
2013 03 19 2.232
2013 03 20 2.418
2013 03 21 1.411
2013 03 22 3.240
2013 03 23 2.795
2013 03 24 3.320
2013 03 25 3.837
2013 03 26 2.162
2013 03 27 2.557
2013 03 28 3.162
2013 03 29 2.396
2013 03 30 2.178
2013 03 31 2.753
2013 04 01 3.456
2013 04 02 3.431
2013 04 03 2.749
2013 04 04 3.801
2013 04 05 4.715
2013 04 06 2.354
2013 04 07 2.626
2013 04 08 3.262
2013 04 09 2.136
2013 04 10 1.724
2013 04 11 3.173
2013 04 12 2.398
2013 04 13 3.645
2013 04 14 1.213
2013 04 15 2.700
2013 04 16 2.322
2013 04 17 2.390
2013 04 18 2.172
2013 04 19 2.346
2013 04 20 2.384
2013 04 21 2.111
2013 04 22 1.985
2013 04 23 2.317
2013 04 24 1.863
2013 04 25 1.884
2013 04 26 2.328
2013 04 27 2.274
2013 04 28 2.119
2013 04 29 2.070
2013 04 30 2.353
2013 05 01 2.225
2013 05 02 2.154
2013 05 03 2.357
2013 05 04 2.259
2013 05 05 1.988
2013 05 06 2.117
2013 05 07 1.793
2013 05 08 1.636
2013 05 09 1.634
2013 05 10 1.847
2013 05 11 1.885
2013 05 12 1.837
2013 05 13 1.732
2013 05 14 1.846
2013 05 15 1.933
2013 05 16 1.767
2013 05 17 1.146
2013 05 18 1.236
2013 05 19 1.225
2013 05 20 1.786
2013 05 21 1.725
2013 05 22 2.480
2013 05 23 1.768
2013 05 24 1.074
2013 05 25 1.575
2013 05 26 1.572
2013 05 27 1.655
2013 05 28 3.219
2013 05 29 2.857
2013 05 30 2.534
2013 05 31 1.136
2013 06 01 1.447
2013 06 02 3.303
2013 06 03 0.762
2013 06 04 1.303
2013 06 05 1.424
2013 06 06 1.099
2013 06 07 1.415
2013 06 08 1.435
2013 06 09 1.593
2013 06 10 1.254
2013 06 11 2.206
2013 06 12 2.292
2013 06 13 2.551
2013 06 14 1.622
2013 06 15 0.814
2013 06 16 1.394
2013 06 17 3.083
2013 06 18 1.415
2013 06 19 1.324
2013 06 20 0.780
2013 06 21 1.455
2013 06 22 0.885
2013 06 23 1.597
2013 06 24 1.895
2013 06 25 2.030
2013 06 26 1.653
2013 06 27 1.245
2013 06 28 1.604
2013 06 29 1.375
2013 06 30 3.744
2013 07 01 2.674
2013 07 02 0.959
2013 07 03 1.521
2013 07 04 1.337
2013 07 05 1.494
2013 07 06 1.416
2013 07 07 1.289
2013 07 08 1.124
2013 07 09 1.190
2013 07 10 1.240
2013 07 11 1.163
2013 07 12 1.315
2013 07 13 1.230
2013 07 14 1.943
2013 07 15 1.384
2013 07 16 1.314
2013 07 17 1.416
2013 07 18 1.448
2013 07 19 2.313
2013 07 20 1.804
2013 07 21 3.151
2013 07 22 2.617
2013 07 23 2.024
2013 07 24 2.814
2013 07 25 3.295
2013 07 26 0.882
2013 07 27 1.717
2013 07 28 1.467
2013 07 29 1.578
2013 07 30 1.561
2013 07 31 1.689
2013 08 01 1.613
2013 08 02 1.666
2013 08 03 1.755
2013 08 04 1.843
2013 08 05 1.816
2013 08 06 1.874
2013 08 07 1.790
2013 08 08 1.881
2013 08 09 2.022
2013 08 10 1.892
2013 08 11 1.516
2013 08 12 1.916
2013 08 13 1.626
2013 08 14 1.617
2013 08 15 1.499
2013 08 16 1.856
2013 08 17 1.300
2013 08 18 1.959
2013 08 19 2.212
2013 08 20 2.180
2013 08 21 1.954
2013 08 22 2.112
2013 08 23 1.973
2013 08 24 2.477
2013 08 25 2.531
2013 08 26 2.193
2013 08 27 2.034
2013 08 28 1.666
2013 08 29 2.149
2013 08 30 2.277
2013 08 31 2.254
2013 09 01 2.570
2013 09 02 2.406
2013 09 03 2.483
2013 09 04 1.763
2013 09 05 2.151
2013 09 06 2.635
2013 09 07 2.544
2013 09 08 2.695
2013 09 09 2.824
2013 09 10 2.790
2013 09 11 2.456
2013 09 12 2.882
2013 09 13 2.773
2013 09 14 2.742
2013 09 15 2.445
2013 09 16 2.744
2013 09 17 3.090
2013 09 18 1.915
2013 09 19 2.686
2013 09 20 3.268
2013 09 21 3.475
2013 09 22 4.127
2013 09 23 3.323
2013 09 24 2.668
2013 09 25 2.461
2013 09 26 2.603
2013 09 27 2.972
2013 09 28 3.504
2013 09 29 2.852
2013 09 30 2.580
2013 10 01 3.856
2013 10 02 2.771
2013 10 03 3.603
2013 10 04 1.753
2013 10 05 2.261
2013 10 06 3.233
2013 10 07 2.070
2013 10 08 1.621
2013 10 09 2.107
2013 10 10 3.197
2013 10 11 3.463
2013 10 12 1.749
2013 10 13 3.294
2013 10 14 4.218
2013 10 15 3.589
2013 10 16 1.867
2013 10 17 3.083
2013 10 18 3.798
2013 10 19 3.017
2013 10 20 4.074
2013 10 21 4.062
2013 10 22 7.617
2013 10 23 4.391
2013 10 24 4.316
2013 10 25 2.325
2013 10 26 3.709
2013 10 27 3.464
2013 10 28 3.518
2013 10 29 3.363
2013 10 30 3.634
2013 10 31 2.418
2013 11 01 2.728
2013 11 02 4.051
2013 11 03 3.979
2013 11 04 3.780
2013 11 05 2.602
2013 11 06 1.402
2013 11 07 2.337
2013 11 08 3.204
2013 11 09 3.181
2013 11 10 4.344
2013 11 11 4.275
2013 11 12 4.584
2013 11 13 4.342
2013 11 14 3.987
2013 11 15 4.712
2013 11 16 5.167
2013 11 17 2.457
2013 11 18 4.208
2013 11 19 4.887
2013 11 20 4.410
2013 11 21 5.333
2013 11 22 2.932
2013 11 23 3.174
2013 11 24 2.957
2013 11 25 2.161
2013 11 26 3.770
2013 11 27 3.875
2013 11 28 4.549
2013 11 29 4.889
2013 11 30 3.882
2013 12 01 3.190
2013 12 02 4.132
2013 12 03 4.694
2013 12 04 4.757
2013 12 05 5.763
2013 12 06 4.984
2013 12 07 4.859
2013 12 08 3.811
2013 12 09 4.994
2013 12 10 3.790
2013 12 11 1.605
2013 12 12 3.318
2013 12 13 3.552
2013 12 14 3.834
2013 12 15 3.816
2013 12 16 4.019
2013 12 17 3.382
2013 12 18 3.974
2013 12 19 3.729
2013 12 20 3.834
2013 12 21 3.668
2013 12 22 3.985
2013 12 23 2.571
2013 12 24 4.356
2013 12 25 3.361
2013 12 26 4.426
2013 12 27 4.789
2013 12 28 5.007
2013 12 29 3.785
2013 12 30 4.562
2013 12 31 3.693
2014 01 01 4.313
2014 01 02 5.482
2014 01 03 5.508
2014 01 04 5.282
2014 01 05 3.372
2014 01 06 4.796
2014 01 07 3.776
2014 01 08 3.975
2014 01 09 4.195
2014 01 10 4.642
2014 01 11 4.966
2014 01 12 4.904
2014 01 13 5.319
2014 01 14 4.810
2014 01 15 5.533
2014 01 16 4.465
2014 01 17 4.112
2014 01 18 3.563
2014 01 19 3.742
2014 01 20 4.033
2014 01 21 4.571
2014 01 22 4.927
2014 01 23 4.707
2014 01 24 4.822
2014 01 25 4.247
2014 01 26 4.440
2014 01 27 5.018
2014 01 28 5.392
2014 01 29 4.586
2014 01 30 4.246
2014 01 31 4.377
2014 02 01 4.348
2014 02 02 4.536
2014 02 03 3.794
2014 02 04 3.781
2014 02 05 3.893
2014 02 06 4.319
2014 02 07 3.939
2014 02 08 4.698
2014 02 09 4.157
2014 02 10 3.735
2014 02 11 3.208
2014 02 12 3.171
2014 02 13 3.869
2014 02 14 4.986
2014 02 15 3.250
2014 02 16 3.564
2014 02 17 3.949
2014 02 18 3.441
2014 02 19 3.312
2014 02 20 3.531
2014 02 21 3.495
2014 02 22 4.074
2014 02 23 4.152
2014 02 24 4.168
2014 02 25 4.452
2014 02 26 5.472
2014 02 27 4.343
2014 02 28 4.408
2014 03 01 4.280
2014 03 02 3.650
2014 03 03 3.434
2014 03 04 4.172
2014 03 05 4.108
2014 03 06 3.787
2014 03 07 4.161
2014 03 08 3.458
2014 03 09 3.600
2014 03 10 3.886
2014 03 11 4.422
2014 03 12 3.765
2014 03 13 4.104
2014 03 14 4.135
2014 03 15 3.794
2014 03 16 3.558
2014 03 17 4.366
2014 03 18 4.043
2014 03 19 4.262
2014 03 20 4.423
2014 03 21 3.697
2014 03 22 3.306
2014 03 23 2.447
2014 03 24 2.145
2014 03 25 2.587
2014 03 26 2.408
2014 03 27 3.044
2014 03 28 2.991
2014 03 29 3.323
2014 03 30 3.639
2014 03 31 2.692
2014 04 01 3.661
2014 04 02 3.972
2014 04 03 3.240
2014 04 04 2.612
2014 04 05 3.176
2014 04 06 3.142
2014 04 07 3.147
2014 04 08 2.852
2014 04 09 2.927
2014 04 10 3.088
2014 04 11 2.969
2014 04 12 2.479
2014 04 13 4.756
2014 04 14 1.400
2014 04 15 3.576
2014 04 16 2.649
2014 04 17 3.159
2014 04 18 2.694
2014 04 19 2.575
2014 04 20 2.626
2014 04 21 2.436
2014 04 22 2.815
2014 04 23 2.686
2014 04 24 1.782
2014 04 25 1.816
2014 04 26 1.648
2014 04 27 1.942
2014 04 28 1.603
2014 04 29 2.029
2014 04 30 1.955
2014 05 01 1.917
2014 05 02 1.764
2014 05 03 2.239
2014 05 04 2.213
2014 05 05 2.127
2014 05 06 2.175
2014 05 07 2.174
2014 05 08 1.998
2014 05 09 1.547
2014 05 10 1.751
2014 05 11 1.258
2014 05 12 1.707
2014 05 13 1.722
2014 05 14 1.701
2014 05 15 1.856
2014 05 16 1.628
2014 05 17 1.696
2014 05 18 2.807
2014 05 19 1.632
2014 05 20 1.482
2014 05 21 1.685
2014 05 22 3.039
2014 05 23 2.292
2014 05 24 1.030
2014 05 25 1.319
2014 05 26 1.642
2014 05 27 1.749
2014 05 28 1.446
2014 05 29 1.256
2014 05 30 1.504
2014 05 31 1.388
2014 06 01 2.354
2014 06 02 2.082
2014 06 03 1.624
2014 06 04 1.236
2014 06 05 1.490
2014 06 06 1.150
2014 06 07 2.126
2014 06 08 1.498
2014 06 09 1.309
2014 06 10 0.727
2014 06 11 1.142
2014 06 12 1.421
2014 06 13 1.363
2014 06 14 1.239
2014 06 15 1.170
2014 06 16 1.422
2014 06 17 1.389
2014 06 18 1.257
2014 06 19 0.979
2014 06 20 0.801
2014 06 21 1.030
2014 06 22 1.353
2014 06 23 1.205
2014 06 24 1.263
2014 06 25 1.196
2014 06 26 1.314
2014 06 27 1.357
2014 06 28 1.336
2014 06 29 1.329
2014 06 30 2.095
2014 07 01 1.091
2014 07 02 1.365
2014 07 03 1.454
2014 07 04 1.424
2014 07 05 1.363
2014 07 06 1.336
2014 07 07 0.871
2014 07 08 2.052
2014 07 09 2.968
2014 07 10 2.156
2014 07 11 1.133
2014 07 12 1.205
2014 07 13 1.217
2014 07 14 1.164
2014 07 15 1.447
2014 07 16 1.388
2014 07 17 1.482
2014 07 18 1.192
2014 07 19 1.666
2014 07 20 1.291
2014 07 21 1.320
2014 07 22 1.496
2014 07 23 1.396
2014 07 24 2.924
2014 07 25 2.972
2014 07 26 1.706
2014 07 27 1.514
2014 07 28 1.149
2014 07 29 1.250
2014 07 30 1.481
2014 07 31 1.788
2014 08 01 1.818
2014 08 02 1.698
2014 08 03 1.841
2014 08 04 1.858
2014 08 05 0.924
2014 08 06 1.546
2014 08 07 1.478
2014 08 08 1.543
2014 08 09 1.397
2014 08 10 1.890
2014 08 11 1.794
2014 08 12 1.798
2014 08 13 1.456
2014 08 14 0.281
2014 08 15 2.027
2014 08 16 2.080
2014 08 17 3.715
2014 08 18 2.091
2014 08 19 2.317
2014 08 20 2.043
2014 08 21 2.108
2014 08 22 2.267
2014 08 23 2.159
2014 08 24 2.103
2014 08 25 2.096
2014 08 26 2.172
2014 08 27 2.826
2014 08 28 1.598
2014 08 29 1.923
2014 08 30 2.291
2014 08 31 2.222
2014 09 01 4.131
2014 09 02 2.677
2014 09 03 4.965
2014 09 04 1.981
2014 09 05 2.423
2014 09 06 2.363
2014 09 07 2.525
2014 09 08 1.991
2014 09 09 2.652
2014 09 10 2.568
2014 09 11 2.600
2014 09 12 2.765
2014 09 13 2.578
2014 09 14 2.589
2014 09 15 2.592
2014 09 16 2.103
2014 09 17 2.242
2014 09 18 2.748
2014 09 19 3.075
2014 09 20 3.587
2014 09 21 2.337
2014 09 22 2.868
2014 09 23 2.700
2014 09 24 2.640
2014 09 25 1.332
2014 09 26 3.960
2014 09 27 2.031
2014 09 28 3.405
2014 09 29 4.125
2014 09 30 2.829
2014 10 01 4.438
