year month day evapotransp_gleam
2009 01 23 1.373
2009 01 24 3.933
2009 01 25 3.635
2009 01 26 2.243
2009 01 27 2.483
2009 01 28 2.668
2009 01 29 5.434
2009 01 30 5.601
2009 01 31 5.556
2009 02 01 4.728
2009 02 02 4.864
2009 02 03 4.085
2009 02 04 4.299
2009 02 05 4.931
2009 02 06 5.055
2009 02 07 5.216
2009 02 08 3.871
2009 02 09 4.327
2009 02 10 4.412
2009 02 11 4.733
2009 02 12 4.132
2009 02 13 1.505
2009 02 14 1.727
2009 02 15 2.345
2009 02 16 4.628
2009 02 17 4.797
2009 02 18 4.005
2009 02 19 4.240
2009 02 20 3.987
2009 02 21 3.966
2009 02 22 4.857
2009 02 23 4.505
2009 02 24 4.865
2009 02 25 4.029
2009 02 26 4.269
2009 02 27 3.762
2009 02 28 4.639
2009 03 01 4.879
2009 03 02 4.742
2009 03 03 4.283
2009 03 04 3.901
2009 03 05 4.058
2009 03 06 4.693
2009 03 07 3.050
2009 03 08 4.130
2009 03 09 3.785
2009 03 10 4.187
2009 03 11 3.953
2009 03 12 4.223
2009 03 13 4.426
2009 03 14 3.918
2009 03 15 3.186
2009 03 16 3.150
2009 03 17 2.791
2009 03 18 3.448
2009 03 19 3.274
2009 03 20 3.340
2009 03 21 1.847
2009 03 22 2.397
2009 03 23 2.058
2009 03 24 1.983
2009 03 25 1.384
2009 03 26 2.916
2009 03 27 2.056
2009 03 28 2.035
2009 03 29 3.208
2009 03 30 2.170
2009 03 31 1.713
2009 04 01 2.834
2009 04 02 3.414
2009 04 03 3.134
2009 04 04 1.721
2009 04 05 2.860
2009 04 06 3.268
2009 04 07 2.410
2009 04 08 2.990
2009 04 09 2.475
2009 04 10 3.312
2009 04 11 2.236
2009 04 12 1.698
2009 04 13 1.211
2009 04 14 1.369
2009 04 15 1.527
2009 04 16 2.579
2009 04 17 2.119
2009 04 18 2.343
2009 04 19 2.920
2009 04 20 2.879
2009 04 21 2.665
2009 04 22 1.921
2009 04 23 3.216
2009 04 24 3.249
2009 04 25 2.588
2009 04 26 2.573
2009 04 27 2.672
2009 04 28 2.275
2009 04 29 2.469
2009 04 30 2.308
2009 05 01 2.312
2009 05 02 1.951
2009 05 03 1.694
2009 05 04 1.505
2009 05 05 1.917
2009 05 06 2.406
2009 05 07 2.057
2009 05 08 1.771
2009 05 09 1.341
2009 05 10 2.955
2009 05 11 1.832
2009 05 12 2.112
2009 05 13 2.362
2009 05 14 2.072
2009 05 15 1.457
2009 05 16 1.053
2009 05 17 0.940
2009 05 18 1.287
2009 05 19 1.649
2009 05 20 1.192
2009 05 21 1.330
2009 05 22 1.540
2009 05 23 1.785
2009 05 24 1.871
2009 05 25 1.967
2009 05 26 2.196
2009 05 27 2.003
2009 05 28 2.230
2009 05 29 0.770
2009 05 30 0.785
2009 05 31 2.285
2009 06 01 2.225
2009 06 02 1.625
2009 06 03 1.112
2009 06 04 1.265
2009 06 05 1.750
2009 06 06 1.504
2009 06 07 0.819
2009 06 08 1.246
2009 06 09 1.609
2009 06 10 1.541
2009 06 11 1.615
2009 06 12 1.782
2009 06 13 0.789
2009 06 14 1.203
2009 06 15 1.043
2009 06 16 1.707
2009 06 17 1.580
2009 06 18 1.361
2009 06 19 1.179
2009 06 20 0.512
2009 06 21 1.800
2009 06 22 1.466
2009 06 23 1.502
2009 06 24 1.651
2009 06 25 2.498
2009 06 26 1.692
2009 06 27 1.253
2009 06 28 2.137
2009 06 29 0.909
2009 06 30 1.734
2009 07 01 1.677
2009 07 02 1.904
2009 07 03 1.651
2009 07 04 1.264
2009 07 05 1.617
2009 07 06 1.040
2009 07 07 0.860
2009 07 08 1.704
2009 07 09 1.646
2009 07 10 1.778
2009 07 11 1.375
2009 07 12 1.757
2009 07 13 1.431
2009 07 14 1.726
2009 07 15 0.633
2009 07 16 1.573
2009 07 17 1.974
2009 07 18 1.861
2009 07 19 1.946
2009 07 20 1.428
2009 07 21 0.510
2009 07 22 2.044
2009 07 23 1.989
2009 07 24 1.744
2009 07 25 0.951
2009 07 26 2.016
2009 07 27 2.221
2009 07 28 2.164
2009 07 29 2.014
2009 07 30 1.975
2009 07 31 1.445
2009 08 01 2.193
2009 08 02 1.800
2009 08 03 1.617
2009 08 04 2.066
2009 08 05 1.168
2009 08 06 2.076
2009 08 07 2.088
2009 08 08 2.087
2009 08 09 1.914
2009 08 10 1.982
2009 08 11 0.731
2009 08 12 0.872
2009 08 13 1.832
2009 08 14 1.739
2009 08 15 1.437
2009 08 16 1.310
2009 08 17 2.023
2009 08 18 1.838
2009 08 19 1.397
2009 08 20 2.145
2009 08 21 1.500
2009 08 22 0.877
2009 08 23 1.206
2009 08 24 1.525
2009 08 25 1.820
2009 08 26 0.844
2009 08 27 1.120
2009 08 28 2.039
2009 08 29 1.840
2009 08 30 2.177
2009 08 31 2.082
2009 09 01 2.135
2009 09 02 2.461
2009 09 03 2.478
2009 09 04 3.403
2009 09 05 2.700
2009 09 06 2.197
2009 09 07 3.646
2009 09 08 3.005
2009 09 09 2.270
2009 09 10 2.360
2009 09 11 1.882
2009 09 12 1.634
2009 09 13 2.282
2009 09 14 3.213
2009 09 15 1.666
2009 09 16 1.341
2009 09 17 1.550
2009 09 18 1.761
2009 09 19 3.682
2009 09 20 3.558
2009 09 21 2.187
2009 09 22 1.513
2009 09 23 1.680
2009 09 24 2.477
2009 09 25 1.377
2009 09 26 1.618
2009 09 27 3.549
2009 09 28 3.349
2009 09 29 4.169
2009 09 30 2.196
2009 10 01 1.483
2009 10 02 4.296
2009 10 03 3.593
2009 10 04 2.707
2009 10 05 2.410
2009 10 06 3.609
2009 10 07 4.214
2009 10 08 2.343
2009 10 09 2.721
2009 10 10 2.126
2009 10 11 2.443
2009 10 12 3.217
2009 10 13 2.943
2009 10 14 2.774
2009 10 15 4.297
2009 10 16 3.556
2009 10 17 2.720
2009 10 18 3.733
2009 10 19 4.182
2009 10 20 2.650
2009 10 21 4.494
2009 10 22 2.794
2009 10 23 3.649
2009 10 24 3.156
2009 10 25 5.107
2009 10 26 4.080
2009 10 27 1.797
2009 10 28 3.751
2009 10 29 1.442
2009 10 30 2.443
2009 10 31 2.857
2009 11 01 2.616
2009 11 02 4.316
2009 11 03 4.158
2009 11 04 3.772
2009 11 05 4.417
2009 11 06 4.465
2009 11 07 4.361
2009 11 08 4.481
2009 11 09 3.956
2009 11 10 2.936
2009 11 11 3.606
2009 11 12 2.329
2009 11 13 3.741
2009 11 14 5.374
2009 11 15 5.213
2009 11 16 4.368
2009 11 17 2.397
2009 11 18 3.193
2009 11 19 4.428
2009 11 20 4.528
2009 11 21 4.706
2009 11 22 4.898
2009 11 23 4.502
2009 11 24 3.782
2009 11 25 4.523
2009 11 26 3.936
2009 11 27 4.866
2009 11 28 3.240
2009 11 29 1.807
2009 11 30 4.249
2009 12 01 4.028
2009 12 02 4.895
2009 12 03 3.814
2009 12 04 2.006
2009 12 05 2.655
2009 12 06 1.860
2009 12 07 3.504
2009 12 08 2.342
2009 12 09 3.476
2009 12 10 1.835
2009 12 11 4.497
2009 12 12 5.186
2009 12 13 4.886
2009 12 14 1.765
2009 12 15 1.802
2009 12 16 2.816
2009 12 17 5.068
2009 12 18 2.679
2009 12 19 3.559
2009 12 20 4.430
2009 12 21 4.756
2009 12 22 5.192
2009 12 23 5.178
2009 12 24 2.843
2009 12 25 4.659
2009 12 26 4.255
2009 12 27 5.194
2009 12 28 3.297
2009 12 29 3.243
2009 12 30 2.926
2009 12 31 1.816
2010 01 01 3.821
2010 01 02 5.369
2010 01 03 5.112
2010 01 04 4.834
2010 01 05 4.826
2010 01 06 3.122
2010 01 07 5.030
2010 01 08 5.393
2010 01 09 5.179
2010 01 10 5.109
2010 01 11 4.692
2010 01 12 4.792
2010 01 13 3.974
2010 01 14 4.387
2010 01 15 4.338
2010 01 16 4.540
2010 01 17 3.817
2010 01 18 5.210
2010 01 19 4.997
2010 01 20 5.572
2010 01 21 5.467
2010 01 22 4.272
2010 01 23 5.023
2010 01 24 4.140
2010 01 25 4.228
2010 01 26 3.050
2010 01 27 4.361
2010 01 28 5.120
2010 01 29 4.276
2010 01 30 3.624
2010 01 31 4.570
2010 02 01 4.925
2010 02 02 5.040
2010 02 03 4.954
2010 02 04 4.961
2010 02 05 5.118
2010 02 06 4.584
2010 02 07 4.626
2010 02 08 4.615
2010 02 09 4.543
2010 02 10 5.162
2010 02 11 5.134
2010 02 12 4.490
2010 02 13 4.432
2010 02 14 4.347
2010 02 15 4.515
2010 02 16 4.695
2010 02 17 4.518
2010 02 18 2.753
2010 02 19 3.542
2010 02 20 3.613
2010 02 21 4.143
2010 02 22 4.564
2010 02 23 4.342
2010 02 24 4.380
2010 02 25 4.191
2010 02 26 1.942
2010 02 27 1.629
2010 02 28 2.626
2010 03 01 1.047
2010 03 02 1.252
2010 03 03 1.639
2010 03 04 1.241
2010 03 05 3.181
2010 03 06 3.237
2010 03 07 3.877
2010 03 08 4.344
2010 03 09 4.290
2010 03 10 4.941
2010 03 11 3.938
2010 03 12 4.000
2010 03 13 4.627
2010 03 14 4.522
2010 03 15 2.387
2010 03 16 2.547
2010 03 17 2.762
2010 03 18 3.361
2010 03 19 4.066
2010 03 20 4.351
2010 03 21 4.720
2010 03 22 3.945
2010 03 23 4.253
2010 03 24 3.415
2010 03 25 3.872
2010 03 26 3.655
2010 03 27 3.777
2010 03 28 3.613
2010 03 29 3.879
2010 03 30 4.266
2010 03 31 2.010
2010 04 01 2.425
2010 04 02 3.423
2010 04 03 2.276
2010 04 04 3.192
2010 04 05 4.035
2010 04 06 2.452
2010 04 07 2.812
2010 04 08 2.717
2010 04 09 1.761
2010 04 10 2.368
2010 04 11 2.014
2010 04 12 2.764
2010 04 13 2.853
2010 04 14 3.037
2010 04 15 2.107
2010 04 16 2.925
2010 04 17 3.013
2010 04 18 2.381
2010 04 19 2.194
2010 04 20 2.429
2010 04 21 3.122
2010 04 22 3.059
2010 04 23 3.140
2010 04 24 2.620
2010 04 25 2.584
2010 04 26 2.900
2010 04 27 2.986
2010 04 28 0.911
2010 04 29 1.524
2010 04 30 1.295
2010 05 01 2.071
2010 05 02 1.714
2010 05 03 2.096
2010 05 04 2.523
2010 05 05 2.465
2010 05 06 2.556
2010 05 07 2.601
2010 05 08 2.653
2010 05 09 2.457
2010 05 10 1.229
2010 05 11 0.984
2010 05 12 1.444
2010 05 13 2.067
2010 05 14 1.952
2010 05 15 1.865
2010 05 16 2.311
2010 05 17 2.057
2010 05 18 1.527
2010 05 19 2.176
2010 05 20 2.634
2010 05 21 1.505
2010 05 22 0.691
2010 05 23 1.215
2010 05 24 1.293
2010 05 25 1.518
2010 05 26 2.029
2010 05 27 1.277
2010 05 28 1.050
2010 05 29 1.604
2010 05 30 1.833
2010 05 31 1.437
2010 06 01 0.840
2010 06 02 0.697
2010 06 03 1.242
2010 06 04 1.407
2010 06 05 1.432
2010 06 06 1.408
2010 06 07 1.524
2010 06 08 1.653
2010 06 09 1.350
2010 06 10 1.515
2010 06 11 0.415
2010 06 12 1.024
2010 06 13 0.910
2010 06 14 1.602
2010 06 15 1.562
2010 06 16 1.565
2010 06 17 1.534
2010 06 18 1.669
2010 06 19 1.664
2010 06 20 1.454
2010 06 21 1.516
2010 06 22 1.734
2010 06 23 0.447
2010 06 24 0.850
2010 06 25 1.414
2010 06 26 1.615
2010 06 27 0.554
2010 06 28 1.622
2010 06 29 1.544
2010 06 30 1.462
2010 07 01 1.472
2010 07 02 1.462
2010 07 03 1.267
2010 07 04 1.300
2010 07 05 0.830
2010 07 06 1.676
2010 07 07 1.512
2010 07 08 1.524
2010 07 09 1.579
2010 07 10 1.716
2010 07 11 0.883
2010 07 12 1.150
2010 07 13 1.886
2010 07 14 2.289
2010 07 15 0.791
2010 07 16 1.337
2010 07 17 1.909
2010 07 18 1.338
2010 07 19 1.242
2010 07 20 1.511
2010 07 21 1.469
2010 07 22 1.772
2010 07 23 1.781
2010 07 24 1.148
2010 07 25 1.020
2010 07 26 1.864
2010 07 27 1.603
2010 07 28 0.994
2010 07 29 1.724
2010 07 30 1.460
2010 07 31 1.835
2010 08 01 1.751
2010 08 02 1.798
2010 08 03 1.817
2010 08 04 0.917
2010 08 05 1.317
2010 08 06 0.878
2010 08 07 1.685
2010 08 08 1.798
2010 08 09 1.800
2010 08 10 0.868
2010 08 11 0.859
2010 08 12 0.940
2010 08 13 1.826
2010 08 14 1.768
2010 08 15 0.332
2010 08 16 1.522
2010 08 17 0.769
2010 08 18 1.570
2010 08 19 1.632
2010 08 20 1.726
2010 08 21 1.769
2010 08 22 1.774
2010 08 23 1.799
2010 08 24 1.786
2010 08 25 1.765
2010 08 26 1.776
2010 08 27 1.777
2010 08 28 1.824
2010 08 29 1.843
2010 08 30 1.839
2010 08 31 1.433
2010 09 01 1.757
2010 09 02 1.748
2010 09 03 1.694
2010 09 04 1.726
2010 09 05 1.735
2010 09 06 0.580
2010 09 07 1.472
2010 09 08 2.654
2010 09 09 1.338
2010 09 10 1.609
2010 09 11 1.799
2010 09 12 1.993
2010 09 13 1.867
2010 09 14 1.872
2010 09 15 1.894
2010 09 16 1.382
2010 09 17 1.902
2010 09 18 1.891
2010 09 19 0.570
2010 09 20 1.017
2010 09 21 1.201
2010 09 22 1.828
2010 09 23 1.831
2010 09 24 2.047
2010 09 25 1.279
2010 09 26 2.029
2010 09 27 1.942
2010 09 28 1.937
2010 09 29 2.200
2010 09 30 2.874
2010 10 01 3.250
2010 10 02 4.009
2010 10 03 2.499
2010 10 04 1.662
2010 10 05 3.565
2010 10 06 1.680
2010 10 07 2.784
2010 10 08 3.909
2010 10 09 2.575
2010 10 10 1.226
2010 10 11 0.661
2010 10 12 1.251
2010 10 13 1.054
2010 10 14 1.722
2010 10 15 2.283
2010 10 16 2.549
2010 10 17 2.322
2010 10 18 3.209
2010 10 19 2.538
2010 10 20 2.299
2010 10 21 2.193
2010 10 22 1.947
2010 10 23 2.827
2010 10 24 2.183
2010 10 25 4.066
2010 10 26 3.745
2010 10 27 2.974
2010 10 28 2.460
2010 10 29 3.938
2010 10 30 5.090
2010 10 31 4.156
2010 11 01 2.693
2010 11 02 1.995
2010 11 03 2.225
2010 11 04 3.126
2010 11 05 3.770
2010 11 06 2.087
2010 11 07 2.334
2010 11 08 3.353
2010 11 09 4.670
2010 11 10 3.784
2010 11 11 1.483
2010 11 12 2.410
2010 11 13 1.748
2010 11 14 1.498
2010 11 15 1.761
2010 11 16 1.605
2010 11 17 3.435
2010 11 18 4.676
2010 11 19 5.026
2010 11 20 4.500
2010 11 21 3.790
2010 11 22 3.211
2010 11 23 3.557
2010 11 24 2.977
2010 11 25 4.159
2010 11 26 4.832
2010 11 27 4.855
2010 11 28 4.328
2010 11 29 4.400
2010 11 30 4.753
2010 12 01 3.044
2010 12 02 4.083
2010 12 03 4.437
2010 12 04 5.002
2010 12 05 4.550
2010 12 06 2.156
2010 12 07 3.506
2010 12 08 4.676
2010 12 09 4.959
2010 12 10 3.750
2010 12 11 4.534
2010 12 12 5.582
2010 12 13 5.355
2010 12 14 5.024
2010 12 15 2.654
2010 12 16 4.745
2010 12 17 4.997
2010 12 18 4.210
2010 12 19 4.915
2010 12 20 5.238
2010 12 21 5.244
2010 12 22 4.817
2010 12 23 4.089
2010 12 24 2.109
2010 12 25 4.624
2010 12 26 4.276
2010 12 27 2.387
2010 12 28 1.218
2010 12 29 4.663
2010 12 30 1.458
2010 12 31 1.732
2011 01 01 1.815
2011 01 02 1.790
2011 01 03 2.407
2011 01 04 2.615
2011 01 05 2.210
2011 01 06 4.296
2011 01 07 3.824
2011 01 08 4.635
2011 01 09 4.687
2011 01 10 4.698
2011 01 11 1.433
2011 01 12 4.358
2011 01 13 3.175
2011 01 14 2.662
2011 01 15 2.152
2011 01 16 3.417
2011 01 17 5.197
2011 01 18 5.330
2011 01 19 5.130
2011 01 20 4.779
2011 01 21 4.776
2011 01 22 4.056
2011 01 23 4.451
2011 01 24 3.788
2011 01 25 3.635
2011 01 26 4.465
2011 01 27 4.836
2011 01 28 4.843
2011 01 29 4.602
2011 01 30 4.954
2011 01 31 4.872
2011 02 01 4.374
2011 02 02 4.839
2011 02 03 4.585
2011 02 04 4.417
2011 02 05 4.832
2011 02 06 4.292
2011 02 07 4.214
2011 02 08 4.859
2011 02 09 4.152
2011 02 10 4.014
2011 02 11 4.322
2011 02 12 4.348
2011 02 13 3.403
2011 02 14 4.192
2011 02 15 3.717
2011 02 16 3.859
2011 02 17 3.178
2011 02 18 3.685
2011 02 19 3.503
2011 02 20 3.783
2011 02 21 3.938
2011 02 22 4.810
2011 02 23 4.446
2011 02 24 4.577
2011 02 25 4.298
2011 02 26 4.379
2011 02 27 4.599
2011 02 28 3.267
2011 03 01 2.815
2011 03 02 2.039
2011 03 03 1.042
2011 03 04 1.063
2011 03 05 1.227
2011 03 06 1.229
2011 03 07 1.650
2011 03 08 1.159
2011 03 09 2.972
2011 03 10 4.133
2011 03 11 3.581
2011 03 12 3.143
2011 03 13 2.293
2011 03 14 3.815
2011 03 15 3.506
2011 03 16 1.571
2011 03 17 3.632
2011 03 18 2.230
2011 03 19 3.260
2011 03 20 3.126
2011 03 21 2.213
2011 03 22 1.392
2011 03 23 2.540
2011 03 24 2.956
2011 03 25 4.146
2011 03 26 4.187
2011 03 27 3.902
2011 03 28 4.339
2011 03 29 4.102
2011 03 30 1.979
2011 03 31 4.005
2011 04 01 3.455
2011 04 02 3.399
2011 04 03 3.371
2011 04 04 2.352
2011 04 05 2.869
2011 04 06 3.648
2011 04 07 2.692
2011 04 08 2.033
2011 04 09 3.199
2011 04 10 2.873
2011 04 11 2.596
2011 04 12 3.117
2011 04 13 2.707
2011 04 14 3.572
2011 04 15 3.439
2011 04 16 2.072
2011 04 17 2.094
2011 04 18 2.716
2011 04 19 2.890
2011 04 20 2.662
2011 04 21 2.504
2011 04 22 2.381
2011 04 23 2.698
2011 04 24 2.686
2011 04 25 2.991
2011 04 26 1.688
2011 04 27 1.784
2011 04 28 1.771
2011 04 29 1.732
2011 04 30 2.200
2011 05 01 2.663
2011 05 02 3.138
2011 05 03 1.493
2011 05 04 1.765
2011 05 05 2.352
2011 05 06 2.664
2011 05 07 1.917
2011 05 08 2.367
2011 05 09 2.257
2011 05 10 1.586
2011 05 11 1.437
2011 05 12 1.725
2011 05 13 1.431
2011 05 14 1.333
2011 05 15 1.663
2011 05 16 2.180
2011 05 17 1.190
2011 05 18 1.101
2011 05 19 1.361
2011 05 20 1.585
2011 05 21 1.768
2011 05 22 1.622
2011 05 23 1.859
2011 05 24 1.857
2011 05 25 1.984
2011 05 26 1.959
2011 05 27 1.769
2011 05 28 0.885
2011 05 29 0.955
2011 05 30 1.603
2011 05 31 1.006
2011 06 01 1.568
2011 06 02 1.516
2011 06 03 1.872
2011 06 04 1.604
2011 06 05 1.680
2011 06 06 1.033
2011 06 07 1.681
2011 06 08 2.003
2011 06 09 2.093
2011 06 10 1.912
2011 06 11 1.047
2011 06 12 1.457
2011 06 13 1.612
2011 06 14 1.630
2011 06 15 0.881
2011 06 16 1.454
2011 06 17 1.706
2011 06 18 1.858
2011 06 19 1.673
2011 06 20 1.507
2011 06 21 1.727
2011 06 22 1.715
2011 06 23 0.891
2011 06 24 1.588
2011 06 25 1.426
2011 06 26 1.728
2011 06 27 1.798
2011 06 28 1.041
2011 06 29 0.471
2011 06 30 1.638
2011 07 01 1.685
2011 07 02 1.743
2011 07 03 1.720
2011 07 04 0.865
2011 07 05 0.732
2011 07 06 1.736
2011 07 07 0.916
2011 07 08 1.097
2011 07 09 1.032
2011 07 10 1.558
2011 07 11 1.505
2011 07 12 1.474
2011 07 13 1.515
2011 07 14 1.465
2011 07 15 1.482
2011 07 16 1.528
2011 07 17 1.544
2011 07 18 1.787
2011 07 19 1.907
2011 07 20 1.193
2011 07 21 1.647
2011 07 22 1.677
2011 07 23 1.587
2011 07 24 1.505
2011 07 25 1.222
2011 07 26 0.994
2011 07 27 1.505
2011 07 28 1.774
2011 07 29 1.820
2011 07 30 1.751
2011 07 31 1.839
2011 08 01 1.647
2011 08 02 1.828
2011 08 03 1.873
2011 08 04 2.478
2011 08 05 0.822
2011 08 06 2.165
2011 08 07 2.002
2011 08 08 1.973
2011 08 09 1.895
2011 08 10 1.611
2011 08 11 0.945
2011 08 12 1.218
2011 08 13 1.816
2011 08 14 1.855
2011 08 15 1.302
2011 08 16 1.748
2011 08 17 1.703
2011 08 18 1.779
2011 08 19 1.767
2011 08 20 1.887
2011 08 21 0.632
2011 08 22 0.814
2011 08 23 1.314
2011 08 24 1.751
2011 08 25 1.358
2011 08 26 1.832
2011 08 27 1.367
2011 08 28 1.914
2011 08 29 1.759
2011 08 30 1.794
2011 08 31 2.288
2011 09 01 0.805
2011 09 02 1.845
2011 09 03 1.328
2011 09 04 1.615
2011 09 05 1.674
2011 09 06 1.706
2011 09 07 1.791
2011 09 08 1.739
2011 09 09 1.750
2011 09 10 1.748
2011 09 11 1.525
2011 09 12 0.483
2011 09 13 1.388
2011 09 14 0.980
2011 09 15 0.737
2011 09 16 0.733
2011 09 17 1.456
2011 09 18 0.947
2011 09 19 1.101
2011 09 20 1.633
2011 09 21 1.731
2011 09 22 1.715
2011 09 23 1.702
2011 09 24 0.910
2011 09 25 0.621
2011 09 26 1.529
2011 09 27 1.576
2011 09 28 1.433
2011 09 29 0.955
2011 09 30 1.721
2011 10 01 1.662
2011 10 02 1.535
2011 10 03 1.860
2011 10 04 1.976
2011 10 05 1.846
2011 10 06 1.583
2011 10 07 1.778
2011 10 08 1.205
2011 10 09 1.796
2011 10 10 1.988
2011 10 11 3.174
2011 10 12 2.529
2011 10 13 2.844
2011 10 14 2.325
2011 10 15 3.425
2011 10 16 3.308
2011 10 17 1.679
2011 10 18 1.980
2011 10 19 2.329
2011 10 20 1.943
2011 10 21 2.805
2011 10 22 1.526
2011 10 23 1.578
2011 10 24 2.509
2011 10 25 2.407
2011 10 26 2.408
2011 10 27 3.690
2011 10 28 4.472
2011 10 29 3.140
2011 10 30 1.711
2011 10 31 1.012
2011 11 01 1.580
2011 11 02 1.662
2011 11 03 1.662
2011 11 04 1.903
2011 11 05 2.666
2011 11 06 2.987
2011 11 07 2.432
2011 11 08 2.275
2011 11 09 2.728
2011 11 10 2.830
2011 11 11 2.539
2011 11 12 2.551
2011 11 13 2.585
2011 11 14 3.729
2011 11 15 2.789
2011 11 16 4.211
2011 11 17 3.350
2011 11 18 1.693
2011 11 19 1.486
2011 11 20 3.051
2011 11 21 2.360
2011 11 22 3.025
2011 11 23 1.758
2011 11 24 3.680
2011 11 25 3.735
2011 11 26 1.011
2011 11 27 1.180
2011 11 28 1.382
2011 11 29 2.364
2011 11 30 3.790
2011 12 01 4.339
2011 12 02 3.058
2011 12 03 3.225
2011 12 04 1.510
2011 12 05 3.262
2011 12 06 3.428
2011 12 07 3.675
2011 12 08 3.574
2011 12 09 1.494
2011 12 10 2.153
2011 12 11 4.069
2011 12 12 4.047
2011 12 13 3.955
2011 12 14 3.647
2011 12 15 1.275
2011 12 16 3.368
2011 12 17 3.890
2011 12 18 1.654
2011 12 19 1.528
2011 12 20 4.435
2011 12 21 4.985
2011 12 22 4.867
2011 12 23 4.850
2011 12 24 5.012
2011 12 25 4.047
2011 12 26 2.265
2011 12 27 3.049
2011 12 28 3.159
2011 12 29 2.709
2011 12 30 3.197
2011 12 31 2.380
2012 01 01 1.770
2012 01 02 1.518
2012 01 03 3.657
2012 01 04 4.611
2012 01 05 4.486
2012 01 06 3.859
2012 01 07 3.867
2012 01 08 1.613
2012 01 09 1.490
2012 01 10 2.315
2012 01 11 2.346
2012 01 12 4.087
2012 01 13 4.451
2012 01 14 4.900
2012 01 15 4.364
2012 01 16 4.506
2012 01 17 4.697
2012 01 18 3.888
2012 01 19 4.158
2012 01 20 3.658
2012 01 21 3.597
2012 01 22 4.245
2012 01 23 4.127
2012 01 24 4.371
2012 01 25 4.066
2012 01 26 4.621
2012 01 27 4.076
2012 01 28 3.031
2012 01 29 3.333
2012 01 30 3.345
2012 01 31 3.387
2012 02 01 3.758
2012 02 02 4.542
2012 02 03 4.406
2012 02 04 4.248
2012 02 05 4.704
2012 02 06 4.180
2012 02 07 4.233
2012 02 08 4.555
2012 02 09 4.794
2012 02 10 4.603
2012 02 11 3.280
2012 02 12 3.637
2012 02 13 4.137
2012 02 14 4.100
2012 02 15 3.851
2012 02 16 3.959
2012 02 17 3.507
2012 02 18 3.499
2012 02 19 3.075
2012 02 20 2.725
2012 02 21 2.960
2012 02 22 3.304
2012 02 23 4.324
2012 02 24 4.229
2012 02 25 4.324
2012 02 26 4.625
2012 02 27 4.562
2012 02 28 4.348
2012 02 29 4.528
2012 03 01 4.547
2012 03 02 4.475
2012 03 03 4.469
2012 03 04 4.322
2012 03 05 3.259
2012 03 06 3.605
2012 03 07 3.518
2012 03 08 3.755
2012 03 09 3.957
2012 03 10 2.880
2012 03 11 3.695
2012 03 12 3.744
2012 03 13 3.391
2012 03 14 3.930
2012 03 15 4.360
2012 03 16 1.407
2012 03 17 2.769
2012 03 18 2.431
2012 03 19 2.370
2012 03 20 2.670
2012 03 21 3.575
2012 03 22 4.159
2012 03 23 3.591
2012 03 24 3.484
2012 03 25 3.138
2012 03 26 3.529
2012 03 27 3.887
2012 03 28 4.027
2012 03 29 1.401
2012 03 30 2.851
2012 03 31 3.170
2012 04 01 3.601
2012 04 02 3.322
2012 04 03 3.170
2012 04 04 3.179
2012 04 05 3.982
2012 04 06 3.274
2012 04 07 2.922
2012 04 08 2.851
2012 04 09 3.379
2012 04 10 2.859
2012 04 11 2.617
2012 04 12 2.680
2012 04 13 2.941
2012 04 14 3.386
2012 04 15 3.201
2012 04 16 1.963
2012 04 17 0.991
2012 04 18 1.975
2012 04 19 2.221
2012 04 20 2.551
2012 04 21 3.162
2012 04 22 1.130
2012 04 23 1.574
2012 04 24 1.695
2012 04 25 1.660
2012 04 26 1.714
2012 04 27 3.078
2012 04 28 1.833
2012 04 29 2.680
2012 04 30 2.127
2012 05 01 1.080
2012 05 02 1.844
2012 05 03 2.276
2012 05 04 1.635
2012 05 05 1.806
2012 05 06 1.883
2012 05 07 1.902
2012 05 08 1.366
2012 05 09 1.675
2012 05 10 1.986
2012 05 11 2.081
2012 05 12 1.814
2012 05 13 1.927
2012 05 14 1.000
2012 05 15 0.765
2012 05 16 1.782
2012 05 17 1.404
2012 05 18 1.597
2012 05 19 1.411
2012 05 20 1.307
2012 05 21 1.493
2012 05 22 1.978
2012 05 23 1.472
2012 05 24 1.328
2012 05 25 2.798
2012 05 26 2.268
2012 05 27 1.947
2012 05 28 2.196
2012 05 29 2.135
2012 05 30 1.951
2012 05 31 2.320
2012 06 01 2.390
2012 06 02 1.345
2012 06 03 2.086
2012 06 04 2.039
2012 06 05 2.355
2012 06 06 1.548
2012 06 07 2.587
2012 06 08 1.474
2012 06 09 1.136
2012 06 10 1.541
2012 06 11 1.483
2012 06 12 2.319
2012 06 13 1.212
2012 06 14 1.399
2012 06 15 1.503
2012 06 16 1.331
2012 06 17 1.607
2012 06 18 1.838
2012 06 19 1.653
2012 06 20 1.835
2012 06 21 2.370
2012 06 22 2.137
2012 06 23 0.918
2012 06 24 0.903
2012 06 25 1.361
2012 06 26 1.204
2012 06 27 1.346
2012 06 28 1.315
2012 06 29 1.821
2012 06 30 1.795
2012 07 01 1.937
2012 07 02 1.749
2012 07 03 1.668
2012 07 04 1.673
2012 07 05 1.467
2012 07 06 1.535
2012 07 07 1.704
2012 07 08 1.327
2012 07 09 1.131
2012 07 10 1.710
2012 07 11 1.735
2012 07 12 1.926
2012 07 13 1.953
2012 07 14 1.103
2012 07 15 0.572
2012 07 16 0.702
