year month day evapotransp_gleam
2008 06 27 1.011
2008 06 28 1.677
2008 06 29 1.515
2008 06 30 1.531
2008 07 01 0.885
2008 07 02 0.581
2008 07 03 1.272
2008 07 04 1.489
2008 07 05 1.444
2008 07 06 1.391
2008 07 07 0.882
2008 07 08 1.320
2008 07 09 1.462
2008 07 10 1.398
2008 07 11 1.319
2008 07 12 1.461
2008 07 13 1.655
2008 07 14 1.337
2008 07 15 1.297
2008 07 16 1.346
2008 07 17 1.382
2008 07 18 1.490
2008 07 19 1.462
2008 07 20 1.543
2008 07 21 1.644
2008 07 22 1.330
2008 07 23 1.668
2008 07 24 1.422
2008 07 25 1.150
2008 07 26 1.678
2008 07 27 1.819
2008 07 28 1.709
2008 07 29 1.604
2008 07 30 1.556
2008 07 31 1.330
2008 08 01 1.328
2008 08 02 1.627
2008 08 03 1.829
2008 08 04 1.755
2008 08 05 1.907
2008 08 06 2.496
2008 08 07 2.077
2008 08 08 1.611
2008 08 09 1.055
2008 08 10 2.547
2008 08 11 2.018
2008 08 12 2.131
2008 08 13 2.247
2008 08 14 2.411
2008 08 15 2.125
2008 08 16 2.405
2008 08 17 2.247
2008 08 18 2.130
2008 08 19 2.265
2008 08 20 2.187
2008 08 21 2.110
2008 08 22 1.970
2008 08 23 2.284
2008 08 24 2.247
2008 08 25 2.200
2008 08 26 2.117
2008 08 27 2.169
2008 08 28 1.874
2008 08 29 2.557
2008 08 30 2.053
2008 08 31 2.170
2008 09 01 2.268
2008 09 02 2.403
2008 09 03 2.335
2008 09 04 1.746
2008 09 05 2.108
2008 09 06 1.668
2008 09 07 1.616
2008 09 08 2.249
2008 09 09 2.317
2008 09 10 2.292
2008 09 11 2.239
2008 09 12 2.103
2008 09 13 1.380
2008 09 14 2.687
2008 09 15 2.510
2008 09 16 2.365
2008 09 17 2.473
2008 09 18 1.996
2008 09 19 2.272
2008 09 20 1.217
2008 09 21 3.163
2008 09 22 2.691
2008 09 23 2.717
2008 09 24 2.685
2008 09 25 1.569
2008 09 26 1.974
2008 09 27 2.576
2008 09 28 3.016
2008 09 29 2.865
2008 09 30 3.965
2008 10 01 3.272
2008 10 02 2.815
2008 10 03 2.223
2008 10 04 2.614
2008 10 05 0.562
2008 10 06 1.581
2008 10 07 2.893
2008 10 08 3.784
2008 10 09 3.490
2008 10 10 3.759
2008 10 11 2.731
2008 10 12 3.926
2008 10 13 3.526
2008 10 14 3.831
2008 10 15 3.704
2008 10 16 3.974
2008 10 17 4.329
2008 10 18 2.427
2008 10 19 2.960
2008 10 20 3.419
2008 10 21 3.473
2008 10 22 3.743
2008 10 23 3.989
2008 10 24 4.200
2008 10 25 4.200
2008 10 26 4.094
2008 10 27 3.975
2008 10 28 4.391
2008 10 29 4.083
2008 10 30 1.630
2008 10 31 3.130
2008 11 01 2.219
2008 11 02 2.161
2008 11 03 1.652
2008 11 04 2.704
2008 11 05 4.068
2008 11 06 2.404
2008 11 07 2.346
2008 11 08 3.723
2008 11 09 1.909
2008 11 10 3.253
2008 11 11 3.444
2008 11 12 3.997
2008 11 13 4.223
2008 11 14 4.483
2008 11 15 4.615
2008 11 16 3.159
2008 11 17 3.158
2008 11 18 3.711
2008 11 19 3.892
2008 11 20 4.016
2008 11 21 3.935
2008 11 22 3.916
2008 11 23 4.140
2008 11 24 3.885
2008 11 25 4.320
2008 11 26 4.391
2008 11 27 3.915
2008 11 28 4.174
2008 11 29 4.038
2008 11 30 3.930
2008 12 01 3.836
2008 12 02 3.208
2008 12 03 4.234
2008 12 04 3.966
2008 12 05 3.966
2008 12 06 3.997
2008 12 07 4.028
2008 12 08 4.034
2008 12 09 3.871
2008 12 10 2.737
2008 12 11 2.538
2008 12 12 2.345
2008 12 13 2.441
2008 12 14 3.306
2008 12 15 3.132
2008 12 16 4.404
2008 12 17 4.026
2008 12 18 3.991
2008 12 19 4.305
2008 12 20 4.648
2008 12 21 4.563
2008 12 22 4.763
2008 12 23 4.567
2008 12 24 4.137
2008 12 25 4.028
2008 12 26 4.525
2008 12 27 4.016
2008 12 28 4.498
2008 12 29 4.838
2008 12 30 4.309
2008 12 31 4.169
2009 01 01 3.134
2009 01 02 2.852
2009 01 03 3.614
2009 01 04 3.559
2009 01 05 4.172
2009 01 06 3.403
2009 01 07 4.068
2009 01 08 3.452
2009 01 09 4.014
2009 01 10 4.597
2009 01 11 4.703
2009 01 12 4.357
2009 01 13 4.592
2009 01 14 4.671
2009 01 15 2.755
2009 01 16 2.714
2009 01 17 2.911
2009 01 18 3.153
2009 01 19 2.378
2009 01 20 2.714
2009 01 21 3.928
2009 01 22 4.257
2009 01 23 4.475
2009 01 24 4.881
2009 01 25 3.610
2009 01 26 3.116
2009 01 27 3.123
2009 01 28 3.351
2009 01 29 2.895
2009 01 30 3.871
2009 01 31 4.846
2009 02 01 3.970
2009 02 02 4.533
2009 02 03 4.576
2009 02 04 4.733
2009 02 05 4.807
2009 02 06 4.463
2009 02 07 3.821
2009 02 08 3.744
2009 02 09 4.047
2009 02 10 3.791
2009 02 11 3.752
2009 02 12 3.236
2009 02 13 4.335
2009 02 14 4.684
2009 02 15 4.381
2009 02 16 3.848
2009 02 17 2.501
2009 02 18 3.127
2009 02 19 4.402
2009 02 20 4.351
2009 02 21 4.852
2009 02 22 4.224
2009 02 23 4.505
2009 02 24 3.419
2009 02 25 1.977
2009 02 26 4.261
2009 02 27 3.186
2009 02 28 4.538
2009 03 01 4.711
2009 03 02 4.765
2009 03 03 4.817
2009 03 04 4.901
2009 03 05 4.731
2009 03 06 4.510
2009 03 07 4.391
2009 03 08 3.897
2009 03 09 3.107
2009 03 10 3.891
2009 03 11 3.279
2009 03 12 2.581
2009 03 13 2.717
2009 03 14 3.548
2009 03 15 4.120
2009 03 16 4.250
2009 03 17 3.518
2009 03 18 4.028
2009 03 19 3.758
2009 03 20 2.520
2009 03 21 3.711
2009 03 22 2.899
2009 03 23 3.485
2009 03 24 3.609
2009 03 25 3.516
2009 03 26 3.693
2009 03 27 3.142
2009 03 28 3.136
2009 03 29 3.327
2009 03 30 3.532
2009 03 31 3.531
2009 04 01 3.581
2009 04 02 4.004
2009 04 03 3.185
2009 04 04 3.180
2009 04 05 3.769
2009 04 06 3.419
2009 04 07 3.349
2009 04 08 3.083
2009 04 09 3.039
2009 04 10 3.548
2009 04 11 3.023
2009 04 12 3.087
2009 04 13 2.486
2009 04 14 2.971
2009 04 15 2.898
2009 04 16 2.971
2009 04 17 2.802
2009 04 18 2.716
2009 04 19 2.470
2009 04 20 2.498
2009 04 21 2.731
2009 04 22 2.413
2009 04 23 2.340
2009 04 24 2.111
2009 04 25 2.318
2009 04 26 2.208
2009 04 27 2.350
2009 04 28 2.219
2009 04 29 2.110
2009 04 30 1.930
2009 05 01 2.097
2009 05 02 2.000
2009 05 03 2.374
2009 05 04 2.079
2009 05 05 1.957
2009 05 06 2.317
2009 05 07 2.396
2009 05 08 1.868
2009 05 09 2.062
2009 05 10 2.261
2009 05 11 2.361
2009 05 12 2.310
2009 05 13 2.060
2009 05 14 1.038
2009 05 15 2.129
2009 05 16 1.622
2009 05 17 2.012
2009 05 18 2.206
2009 05 19 2.126
2009 05 20 1.971
2009 05 21 1.793
2009 05 22 1.673
2009 05 23 1.724
2009 05 24 1.819
2009 05 25 1.934
2009 05 26 1.568
2009 05 27 1.104
2009 05 28 1.992
2009 05 29 1.924
2009 05 30 1.292
2009 05 31 0.648
2009 06 01 1.534
2009 06 02 1.194
2009 06 03 1.218
2009 06 04 1.210
2009 06 05 1.437
2009 06 06 1.838
2009 06 07 1.796
2009 06 08 1.151
2009 06 09 0.938
2009 06 10 1.180
2009 06 11 1.006
2009 06 12 1.904
2009 06 13 1.249
2009 06 14 1.459
2009 06 15 1.159
2009 06 16 2.032
2009 06 17 1.387
2009 06 18 1.404
2009 06 19 1.644
2009 06 20 1.526
2009 06 21 1.528
2009 06 22 1.605
2009 06 23 1.272
2009 06 24 0.826
2009 06 25 1.181
2009 06 26 1.337
2009 06 27 1.433
2009 06 28 1.762
2009 06 29 1.652
2009 06 30 2.081
2009 07 01 1.738
2009 07 02 1.596
2009 07 03 1.422
2009 07 04 1.519
2009 07 05 1.533
2009 07 06 1.759
2009 07 07 1.696
2009 07 08 1.367
2009 07 09 1.322
2009 07 10 1.228
2009 07 11 0.623
2009 07 12 1.178
2009 07 13 1.535
2009 07 14 1.984
2009 07 15 2.037
2009 07 16 0.832
2009 07 17 1.670
2009 07 18 1.965
2009 07 19 1.865
2009 07 20 1.747
2009 07 21 1.634
2009 07 22 1.120
2009 07 23 0.368
2009 07 24 1.369
2009 07 25 1.231
2009 07 26 0.957
2009 07 27 1.807
2009 07 28 2.371
2009 07 29 1.340
2009 07 30 2.164
2009 07 31 2.358
2009 08 01 1.893
2009 08 02 1.202
2009 08 03 2.138
2009 08 04 2.214
2009 08 05 2.379
2009 08 06 2.324
2009 08 07 2.479
2009 08 08 2.343
2009 08 09 1.587
2009 08 10 1.718
2009 08 11 1.947
2009 08 12 1.922
2009 08 13 2.100
2009 08 14 1.947
2009 08 15 2.255
2009 08 16 2.052
2009 08 17 1.001
2009 08 18 1.411
2009 08 19 1.921
2009 08 20 0.616
2009 08 21 2.170
2009 08 22 1.710
2009 08 23 1.526
2009 08 24 1.542
2009 08 25 1.854
2009 08 26 2.564
2009 08 27 2.419
2009 08 28 2.779
2009 08 29 2.787
2009 08 30 2.771
2009 08 31 2.864
2009 09 01 3.180
2009 09 02 3.201
2009 09 03 3.193
2009 09 04 2.674
2009 09 05 2.417
2009 09 06 2.952
2009 09 07 3.263
2009 09 08 3.043
2009 09 09 1.476
2009 09 10 2.533
2009 09 11 1.707
2009 09 12 1.440
2009 09 13 2.937
2009 09 14 3.399
2009 09 15 3.458
2009 09 16 3.484
2009 09 17 3.307
2009 09 18 2.923
2009 09 19 1.555
2009 09 20 2.929
2009 09 21 2.674
2009 09 22 2.531
2009 09 23 1.423
2009 09 24 3.140
2009 09 25 3.520
2009 09 26 3.895
2009 09 27 3.873
2009 09 28 3.438
2009 09 29 2.200
2009 09 30 2.267
2009 10 01 3.278
2009 10 02 3.863
2009 10 03 3.962
2009 10 04 3.771
2009 10 05 3.901
2009 10 06 3.589
2009 10 07 1.085
2009 10 08 3.351
2009 10 09 3.351
2009 10 10 4.072
2009 10 11 3.558
2009 10 12 1.386
2009 10 13 2.501
2009 10 14 4.244
2009 10 15 4.012
2009 10 16 3.850
2009 10 17 3.140
2009 10 18 3.666
2009 10 19 2.199
2009 10 20 2.136
2009 10 21 4.241
2009 10 22 2.598
2009 10 23 4.429
2009 10 24 4.507
2009 10 25 2.470
2009 10 26 2.543
2009 10 27 2.468
2009 10 28 3.897
2009 10 29 4.835
2009 10 30 4.652
2009 10 31 4.583
2009 11 01 3.805
2009 11 02 4.259
2009 11 03 4.444
2009 11 04 4.669
2009 11 05 2.970
2009 11 06 2.694
2009 11 07 3.758
2009 11 08 2.265
2009 11 09 1.970
2009 11 10 4.019
2009 11 11 4.088
2009 11 12 4.004
2009 11 13 5.024
2009 11 14 4.359
2009 11 15 4.487
2009 11 16 3.756
2009 11 17 4.339
2009 11 18 4.723
2009 11 19 4.934
2009 11 20 3.488
2009 11 21 3.839
2009 11 22 4.617
2009 11 23 5.071
2009 11 24 3.919
2009 11 25 4.274
2009 11 26 3.692
2009 11 27 3.076
2009 11 28 2.480
2009 11 29 3.309
2009 11 30 4.648
2009 12 01 4.367
2009 12 02 3.836
2009 12 03 2.455
2009 12 04 3.289
2009 12 05 3.637
2009 12 06 3.818
2009 12 07 2.821
2009 12 08 3.699
2009 12 09 3.810
2009 12 10 4.067
2009 12 11 3.155
2009 12 12 0.888
2009 12 13 4.105
2009 12 14 4.292
2009 12 15 4.538
2009 12 16 4.049
2009 12 17 4.829
2009 12 18 4.848
2009 12 19 4.875
2009 12 20 4.635
2009 12 21 4.588
2009 12 22 4.104
2009 12 23 4.874
2009 12 24 4.866
2009 12 25 4.508
2009 12 26 3.486
2009 12 27 3.613
2009 12 28 2.540
2009 12 29 4.353
2009 12 30 4.246
2009 12 31 2.126
2010 01 01 1.690
2010 01 02 3.382
2010 01 03 4.691
2010 01 04 4.960
2010 01 05 5.385
2010 01 06 5.174
2010 01 07 4.816
2010 01 08 3.326
2010 01 09 3.877
2010 01 10 2.438
2010 01 11 2.782
2010 01 12 3.800
2010 01 13 1.587
2010 01 14 3.440
2010 01 15 3.651
2010 01 16 4.208
2010 01 17 4.456
2010 01 18 4.251
2010 01 19 4.964
2010 01 20 2.932
2010 01 21 3.746
2010 01 22 4.723
2010 01 23 4.500
2010 01 24 4.544
2010 01 25 4.577
2010 01 26 4.841
2010 01 27 5.201
2010 01 28 4.205
2010 01 29 4.520
2010 01 30 3.776
2010 01 31 4.011
2010 02 01 5.065
2010 02 02 5.442
2010 02 03 5.205
2010 02 04 4.930
2010 02 05 5.078
2010 02 06 5.150
2010 02 07 4.737
2010 02 08 5.054
2010 02 09 2.382
2010 02 10 3.268
2010 02 11 3.319
2010 02 12 2.467
2010 02 13 1.263
2010 02 14 2.095
2010 02 15 2.205
2010 02 16 3.645
2010 02 17 1.950
2010 02 18 4.463
2010 02 19 4.518
2010 02 20 4.867
2010 02 21 4.775
2010 02 22 4.804
2010 02 23 4.908
2010 02 24 4.890
2010 02 25 4.918
2010 02 26 3.180
2010 02 27 3.237
2010 02 28 3.761
2010 03 01 3.264
2010 03 02 3.462
2010 03 03 3.459
2010 03 04 4.319
2010 03 05 4.024
2010 03 06 4.579
2010 03 07 4.372
2010 03 08 4.439
2010 03 09 4.609
2010 03 10 4.113
2010 03 11 3.131
2010 03 12 4.618
2010 03 13 4.328
2010 03 14 3.922
2010 03 15 2.699
2010 03 16 3.249
2010 03 17 4.337
2010 03 18 4.276
2010 03 19 4.275
2010 03 20 3.994
2010 03 21 3.929
2010 03 22 4.151
2010 03 23 4.077
2010 03 24 2.420
2010 03 25 3.567
2010 03 26 2.528
2010 03 27 2.699
2010 03 28 2.688
2010 03 29 3.948
2010 03 30 3.892
2010 03 31 4.078
2010 04 01 3.473
2010 04 02 2.583
2010 04 03 3.278
2010 04 04 3.354
2010 04 05 3.254
2010 04 06 2.014
2010 04 07 3.277
2010 04 08 2.053
2010 04 09 2.719
2010 04 10 2.839
2010 04 11 3.221
2010 04 12 2.783
2010 04 13 3.103
2010 04 14 3.103
2010 04 15 3.041
2010 04 16 3.111
2010 04 17 3.146
2010 04 18 2.749
2010 04 19 3.149
2010 04 20 3.220
2010 04 21 2.823
2010 04 22 2.818
2010 04 23 2.226
2010 04 24 2.206
2010 04 25 2.891
2010 04 26 2.992
2010 04 27 1.774
2010 04 28 2.497
2010 04 29 2.325
2010 04 30 2.493
2010 05 01 2.415
2010 05 02 2.798
2010 05 03 1.968
2010 05 04 2.109
2010 05 05 2.461
2010 05 06 2.837
2010 05 07 2.510
2010 05 08 0.935
2010 05 09 2.484
2010 05 10 1.573
2010 05 11 1.468
2010 05 12 1.888
2010 05 13 1.872
2010 05 14 2.044
2010 05 15 2.074
2010 05 16 2.421
2010 05 17 1.122
2010 05 18 1.415
2010 05 19 1.933
2010 05 20 1.752
2010 05 21 1.974
2010 05 22 1.975
2010 05 23 1.587
2010 05 24 0.958
2010 05 25 1.580
2010 05 26 2.193
2010 05 27 2.112
2010 05 28 1.827
2010 05 29 1.892
2010 05 30 0.502
2010 05 31 0.976
2010 06 01 1.672
2010 06 02 0.910
2010 06 03 1.506
2010 06 04 1.286
2010 06 05 1.673
2010 06 06 1.370
2010 06 07 0.639
2010 06 08 1.349
2010 06 09 1.705
2010 06 10 1.775
2010 06 11 1.866
2010 06 12 1.603
2010 06 13 1.458
2010 06 14 1.587
2010 06 15 1.736
2010 06 16 1.737
2010 06 17 1.640
2010 06 18 1.687
2010 06 19 1.621
2010 06 20 1.932
2010 06 21 2.099
2010 06 22 1.290
2010 06 23 1.798
2010 06 24 1.635
2010 06 25 1.749
2010 06 26 1.827
2010 06 27 1.583
2010 06 28 1.178
2010 06 29 1.520
2010 06 30 1.613
2010 07 01 1.681
2010 07 02 1.499
2010 07 03 1.523
2010 07 04 1.585
2010 07 05 1.522
2010 07 06 1.587
2010 07 07 1.487
2010 07 08 1.559
2010 07 09 1.551
2010 07 10 1.421
2010 07 11 1.662
2010 07 12 1.499
2010 07 13 0.687
2010 07 14 0.527
2010 07 15 1.054
2010 07 16 0.600
2010 07 17 0.890
2010 07 18 1.152
2010 07 19 1.259
2010 07 20 2.045
2010 07 21 2.138
2010 07 22 2.105
2010 07 23 1.554
2010 07 24 2.086
2010 07 25 1.829
2010 07 26 1.910
2010 07 27 1.803
2010 07 28 1.947
2010 07 29 2.029
2010 07 30 1.978
2010 07 31 1.926
2010 08 01 1.074
2010 08 02 1.191
2010 08 03 0.441
2010 08 04 0.854
2010 08 05 1.312
2010 08 06 1.851
2010 08 07 1.936
2010 08 08 2.063
2010 08 09 2.137
2010 08 10 2.140
2010 08 11 2.054
2010 08 12 1.952
2010 08 13 1.210
2010 08 14 1.626
2010 08 15 1.749
2010 08 16 1.766
2010 08 17 1.764
2010 08 18 1.894
2010 08 19 2.025
2010 08 20 2.049
2010 08 21 1.955
2010 08 22 1.953
2010 08 23 2.040
2010 08 24 2.166
2010 08 25 2.366
2010 08 26 2.216
2010 08 27 2.169
2010 08 28 2.085
2010 08 29 2.027
2010 08 30 1.947
2010 08 31 2.174
2010 09 01 2.334
2010 09 02 2.282
2010 09 03 2.389
2010 09 04 2.043
2010 09 05 1.429
2010 09 06 2.052
2010 09 07 2.115
2010 09 08 2.129
2010 09 09 2.079
2010 09 10 2.249
2010 09 11 1.538
2010 09 12 2.083
2010 09 13 2.065
2010 09 14 2.038
2010 09 15 2.360
2010 09 16 2.707
2010 09 17 2.454
2010 09 18 2.619
2010 09 19 2.342
2010 09 20 2.247
2010 09 21 2.598
2010 09 22 2.607
2010 09 23 2.530
2010 09 24 2.167
2010 09 25 3.111
2010 09 26 2.007
2010 09 27 3.132
2010 09 28 2.621
2010 09 29 1.661
2010 09 30 2.098
2010 10 01 3.069
2010 10 02 0.558
2010 10 03 2.115
2010 10 04 1.643
2010 10 05 3.621
2010 10 06 3.796
2010 10 07 2.221
2010 10 08 3.475
2010 10 09 2.504
2010 10 10 3.593
2010 10 11 3.790
2010 10 12 3.796
2010 10 13 3.889
2010 10 14 3.173
2010 10 15 3.831
2010 10 16 2.507
2010 10 17 2.371
2010 10 18 2.919
2010 10 19 3.809
2010 10 20 4.047
2010 10 21 3.978
2010 10 22 3.724
2010 10 23 2.802
2010 10 24 3.554
2010 10 25 3.803
2010 10 26 4.218
2010 10 27 3.781
2010 10 28 4.029
2010 10 29 3.997
2010 10 30 3.356
2010 10 31 1.561
2010 11 01 3.768
2010 11 02 3.974
2010 11 03 4.050
2010 11 04 3.993
2010 11 05 0.734
2010 11 06 4.213
2010 11 07 4.318
2010 11 08 4.469
2010 11 09 3.583
2010 11 10 2.222
2010 11 11 3.698
2010 11 12 2.965
2010 11 13 3.888
2010 11 14 3.780
2010 11 15 2.117
2010 11 16 3.534
2010 11 17 3.938
2010 11 18 4.455
2010 11 19 4.396
2010 11 20 3.462
2010 11 21 2.434
2010 11 22 1.797
2010 11 23 3.586
2010 11 24 4.219
2010 11 25 4.336
2010 11 26 4.765
2010 11 27 4.450
2010 11 28 3.448
2010 11 29 2.497
2010 11 30 3.604
2010 12 01 3.551
2010 12 02 4.150
2010 12 03 4.383
2010 12 04 4.795
2010 12 05 4.868
2010 12 06 4.496
2010 12 07 4.160
2010 12 08 5.192
2010 12 09 3.937
2010 12 10 5.137
2010 12 11 5.066
2010 12 12 5.223
2010 12 13 1.456
2010 12 14 4.710
2010 12 15 3.081
2010 12 16 2.390
2010 12 17 2.837
2010 12 18 4.101
2010 12 19 4.512
2010 12 20 4.613
2010 12 21 5.138
2010 12 22 4.300
2010 12 23 4.229
2010 12 24 3.503
2010 12 25 3.664
2010 12 26 2.637
2010 12 27 3.777
2010 12 28 4.380
2010 12 29 4.256
2010 12 30 4.427
2010 12 31 5.164
2011 01 01 3.501
2011 01 02 4.726
2011 01 03 4.954
2011 01 04 3.410
2011 01 05 4.275
2011 01 06 5.153
2011 01 07 4.592
2011 01 08 5.062
2011 01 09 3.879
2011 01 10 4.278
2011 01 11 4.251
2011 01 12 2.744
2011 01 13 2.446
2011 01 14 4.028
2011 01 15 4.891
2011 01 16 4.622
2011 01 17 3.304
2011 01 18 2.790
2011 01 19 3.023
2011 01 20 3.423
2011 01 21 4.012
2011 01 22 4.058
2011 01 23 4.865
2011 01 24 5.277
2011 01 25 5.392
2011 01 26 5.052
2011 01 27 5.058
2011 01 28 4.558
2011 01 29 2.464
2011 01 30 4.896
2011 01 31 5.357
2011 02 01 4.683
2011 02 02 3.610
2011 02 03 2.926
2011 02 04 3.645
2011 02 05 3.980
2011 02 06 2.546
2011 02 07 3.863
2011 02 08 2.692
2011 02 09 3.785
2011 02 10 1.283
2011 02 11 2.329
2011 02 12 3.268
2011 02 13 2.748
2011 02 14 3.196
2011 02 15 3.155
2011 02 16 3.640
2011 02 17 4.207
2011 02 18 4.601
2011 02 19 3.214
2011 02 20 4.238
2011 02 21 4.649
2011 02 22 4.422
2011 02 23 4.845
2011 02 24 3.952
2011 02 25 4.377
2011 02 26 4.368
2011 02 27 3.555
2011 02 28 2.551
2011 03 01 1.252
2011 03 02 0.737
2011 03 03 1.238
2011 03 04 1.376
2011 03 05 1.760
2011 03 06 1.112
2011 03 07 1.053
2011 03 08 2.266
2011 03 09 2.807
2011 03 10 3.390
2011 03 11 3.447
2011 03 12 3.834
2011 03 13 4.387
2011 03 14 3.907
2011 03 15 4.002
2011 03 16 3.812
2011 03 17 3.331
2011 03 18 4.190
2011 03 19 3.423
2011 03 20 3.687
2011 03 21 1.613
2011 03 22 1.498
2011 03 23 1.752
2011 03 24 2.771
2011 03 25 3.706
2011 03 26 4.320
2011 03 27 3.692
2011 03 28 3.556
2011 03 29 2.444
2011 03 30 3.479
2011 03 31 3.499
2011 04 01 3.062
2011 04 02 2.062
2011 04 03 2.517
2011 04 04 2.420
2011 04 05 3.823
2011 04 06 3.478
2011 04 07 3.424
2011 04 08 3.461
2011 04 09 3.349
2011 04 10 3.281
2011 04 11 3.144
2011 04 12 1.839
2011 04 13 3.158
2011 04 14 3.596
2011 04 15 3.750
2011 04 16 3.579
2011 04 17 3.166
2011 04 18 2.887
2011 04 19 3.226
2011 04 20 2.735
2011 04 21 2.959
2011 04 22 3.145
2011 04 23 2.918
2011 04 24 2.660
2011 04 25 2.564
2011 04 26 2.947
2011 04 27 2.073
2011 04 28 1.344
2011 04 29 2.633
2011 04 30 1.924
2011 05 01 0.684
2011 05 02 1.878
2011 05 03 2.396
2011 05 04 2.296
2011 05 05 2.773
2011 05 06 2.811
2011 05 07 2.688
2011 05 08 2.651
2011 05 09 2.439
2011 05 10 2.529
2011 05 11 2.077
2011 05 12 2.241
2011 05 13 2.458
2011 05 14 2.371
2011 05 15 1.387
2011 05 16 1.485
2011 05 17 1.959
2011 05 18 1.945
2011 05 19 2.014
2011 05 20 2.074
2011 05 21 2.176
2011 05 22 2.097
2011 05 23 2.152
2011 05 24 2.020
2011 05 25 1.975
2011 05 26 1.889
2011 05 27 2.013
2011 05 28 1.874
2011 05 29 1.921
2011 05 30 1.562
2011 05 31 1.573
2011 06 01 1.744
2011 06 02 1.490
2011 06 03 1.771
2011 06 04 1.821
2011 06 05 1.558
2011 06 06 1.392
2011 06 07 0.434
2011 06 08 1.118
2011 06 09 0.569
2011 06 10 1.673
2011 06 11 1.437
2011 06 12 1.638
2011 06 13 1.676
2011 06 14 1.614
2011 06 15 1.580
2011 06 16 1.704
2011 06 17 1.888
2011 06 18 2.060
2011 06 19 1.783
2011 06 20 1.710
2011 06 21 1.791
2011 06 22 1.827
2011 06 23 1.733
2011 06 24 1.767
2011 06 25 1.000
2011 06 26 0.163
2011 06 27 1.227
2011 06 28 0.883
2011 06 29 0.809
2011 06 30 2.152
2011 07 01 1.422
2011 07 02 1.219
2011 07 03 0.893
2011 07 04 1.633
2011 07 05 1.513
2011 07 06 1.628
2011 07 07 1.770
2011 07 08 1.672
2011 07 09 1.642
2011 07 10 1.779
2011 07 11 1.875
2011 07 12 1.845
2011 07 13 1.914
2011 07 14 1.759
2011 07 15 1.604
2011 07 16 1.763
2011 07 17 0.750
2011 07 18 1.780
2011 07 19 2.107
2011 07 20 1.767
2011 07 21 0.961
2011 07 22 1.194
2011 07 23 1.408
2011 07 24 2.158
2011 07 25 1.934
2011 07 26 1.530
2011 07 27 1.866
2011 07 28 2.025
2011 07 29 1.954
2011 07 30 1.469
2011 07 31 1.896
2011 08 01 0.525
2011 08 02 1.473
2011 08 03 1.350
2011 08 04 1.495
2011 08 05 2.252
2011 08 06 2.210
2011 08 07 2.173
2011 08 08 2.199
2011 08 09 1.662
2011 08 10 2.413
2011 08 11 2.380
2011 08 12 2.229
2011 08 13 1.961
2011 08 14 1.611
2011 08 15 2.173
2011 08 16 1.836
2011 08 17 1.520
2011 08 18 0.615
2011 08 19 2.104
2011 08 20 0.892
2011 08 21 1.171
2011 08 22 2.068
2011 08 23 0.520
2011 08 24 2.579
2011 08 25 2.241
2011 08 26 2.546
2011 08 27 2.471
2011 08 28 2.329
2011 08 29 2.715
2011 08 30 1.979
2011 08 31 2.489
2011 09 01 2.056
2011 09 02 2.106
2011 09 03 2.174
2011 09 04 1.904
2011 09 05 1.820
2011 09 06 2.395
2011 09 07 2.229
2011 09 08 1.462
2011 09 09 0.462
2011 09 10 2.528
2011 09 11 3.382
2011 09 12 2.762
2011 09 13 2.944
2011 09 14 2.881
2011 09 15 3.024
2011 09 16 3.230
2011 09 17 3.151
2011 09 18 2.845
2011 09 19 3.140
2011 09 20 3.059
2011 09 21 2.460
2011 09 22 3.003
2011 09 23 0.743
2011 09 24 2.913
2011 09 25 3.241
2011 09 26 3.212
2011 09 27 3.388
2011 09 28 3.268
2011 09 29 3.411
2011 09 30 3.212
2011 10 01 3.631
2011 10 02 1.573
2011 10 03 3.759
2011 10 04 3.696
2011 10 05 3.684
2011 10 06 4.022
2011 10 07 3.623
2011 10 08 3.672
2011 10 09 3.296
2011 10 10 3.431
2011 10 11 3.175
2011 10 12 3.514
2011 10 13 3.798
2011 10 14 2.511
2011 10 15 1.747
2011 10 16 2.018
2011 10 17 3.213
2011 10 18 4.152
2011 10 19 4.029
2011 10 20 3.926
2011 10 21 3.595
2011 10 22 3.820
2011 10 23 3.936
2011 10 24 3.824
2011 10 25 1.898
2011 10 26 4.300
2011 10 27 3.469
2011 10 28 4.242
2011 10 29 4.450
2011 10 30 1.269
2011 10 31 4.472
2011 11 01 4.193
2011 11 02 3.943
2011 11 03 4.151
2011 11 04 4.378
2011 11 05 4.227
2011 11 06 2.882
2011 11 07 3.893
2011 11 08 4.151
2011 11 09 4.032
2011 11 10 3.644
2011 11 11 3.619
2011 11 12 4.102
2011 11 13 3.378
2011 11 14 1.864
2011 11 15 3.233
2011 11 16 3.685
2011 11 17 4.006
2011 11 18 3.911
2011 11 19 4.474
2011 11 20 4.708
2011 11 21 3.606
2011 11 22 4.872
2011 11 23 3.218
2011 11 24 4.441
2011 11 25 4.665
2011 11 26 4.486
2011 11 27 4.695
2011 11 28 4.524
2011 11 29 4.234
2011 11 30 4.087
2011 12 01 3.945
2011 12 02 4.500
2011 12 03 3.737
2011 12 04 4.077
2011 12 05 3.347
2011 12 06 2.941
2011 12 07 4.293
2011 12 08 4.050
2011 12 09 3.115
2011 12 10 4.701
2011 12 11 4.486
2011 12 12 4.415
2011 12 13 4.165
2011 12 14 4.918
2011 12 15 4.691
2011 12 16 4.687
2011 12 17 4.548
2011 12 18 4.557
2011 12 19 4.008
