year month day evapotransp_gleam
2008 12 01 3.861
2008 12 02 4.329
2008 12 03 3.159
2008 12 04 4.236
2008 12 05 3.461
2008 12 06 3.349
2008 12 07 3.776
2008 12 08 3.623
2008 12 09 4.264
2008 12 10 4.350
2008 12 11 3.616
2008 12 12 3.559
2008 12 13 2.552
2008 12 14 1.626
2008 12 15 2.128
2008 12 16 1.937
2008 12 17 1.256
2008 12 18 2.010
2008 12 19 2.906
2008 12 20 3.552
2008 12 21 2.528
2008 12 22 2.218
2008 12 23 3.728
2008 12 24 3.217
2008 12 25 3.233
2008 12 26 1.492
2008 12 27 2.758
2008 12 28 3.780
2008 12 29 2.138
2008 12 30 4.439
2008 12 31 4.424
2009 01 01 4.437
2009 01 02 4.933
2009 01 03 3.527
2009 01 04 4.318
2009 01 05 2.225
2009 01 06 3.213
2009 01 07 4.324
2009 01 08 4.402
2009 01 09 3.610
2009 01 10 4.559
2009 01 11 4.455
2009 01 12 4.440
2009 01 13 4.627
2009 01 14 5.049
2009 01 15 3.648
2009 01 16 4.542
2009 01 17 3.819
2009 01 18 3.705
2009 01 19 3.851
2009 01 20 2.453
2009 01 21 1.951
2009 01 22 2.492
2009 01 23 1.506
2009 01 24 2.526
2009 01 25 2.582
2009 01 26 2.584
2009 01 27 2.775
2009 01 28 3.528
2009 01 29 4.758
2009 01 30 4.899
2009 01 31 4.768
2009 02 01 4.075
2009 02 02 4.126
2009 02 03 4.459
2009 02 04 4.310
2009 02 05 4.693
2009 02 06 4.412
2009 02 07 4.541
2009 02 08 3.291
2009 02 09 3.026
2009 02 10 4.521
2009 02 11 4.764
2009 02 12 4.523
2009 02 13 2.646
2009 02 14 1.799
2009 02 15 1.987
2009 02 16 4.436
2009 02 17 4.264
2009 02 18 4.330
2009 02 19 4.260
2009 02 20 4.194
2009 02 21 4.327
2009 02 22 4.282
2009 02 23 4.676
2009 02 24 4.642
2009 02 25 4.182
2009 02 26 4.429
2009 02 27 4.244
2009 02 28 4.982
2009 03 01 4.643
2009 03 02 4.797
2009 03 03 4.756
2009 03 04 4.092
2009 03 05 4.760
2009 03 06 4.606
2009 03 07 3.772
2009 03 08 3.966
2009 03 09 3.234
2009 03 10 4.300
2009 03 11 4.413
2009 03 12 4.307
2009 03 13 4.093
2009 03 14 4.449
2009 03 15 4.410
2009 03 16 4.018
2009 03 17 2.859
2009 03 18 4.243
2009 03 19 4.175
2009 03 20 4.316
2009 03 21 3.536
2009 03 22 3.599
2009 03 23 3.444
2009 03 24 1.206
2009 03 25 2.460
2009 03 26 2.215
2009 03 27 1.121
2009 03 28 3.129
2009 03 29 3.417
2009 03 30 2.983
2009 03 31 3.776
2009 04 01 3.566
2009 04 02 2.467
2009 04 03 1.708
2009 04 04 1.656
2009 04 05 3.604
2009 04 06 3.387
2009 04 07 2.210
2009 04 08 2.839
2009 04 09 3.291
2009 04 10 3.709
2009 04 11 3.106
2009 04 12 2.069
2009 04 13 2.888
2009 04 14 3.449
2009 04 15 1.791
2009 04 16 2.615
2009 04 17 3.084
2009 04 18 2.765
2009 04 19 2.985
2009 04 20 3.120
2009 04 21 2.432
2009 04 22 3.007
2009 04 23 2.733
2009 04 24 2.968
2009 04 25 2.860
2009 04 26 2.955
2009 04 27 2.765
2009 04 28 3.045
2009 04 29 2.510
2009 04 30 2.731
2009 05 01 1.277
2009 05 02 2.239
2009 05 03 2.033
2009 05 04 2.646
2009 05 05 2.738
2009 05 06 2.520
2009 05 07 2.825
2009 05 08 2.723
2009 05 09 2.613
2009 05 10 2.936
2009 05 11 2.286
2009 05 12 2.389
2009 05 13 2.397
2009 05 14 2.132
2009 05 15 2.358
2009 05 16 2.073
2009 05 17 1.871
2009 05 18 1.485
2009 05 19 2.014
2009 05 20 2.104
2009 05 21 2.310
2009 05 22 2.106
2009 05 23 1.661
2009 05 24 2.225
2009 05 25 2.291
2009 05 26 2.267
2009 05 27 2.361
2009 05 28 2.270
2009 05 29 2.159
2009 05 30 1.835
2009 05 31 1.864
2009 06 01 2.610
2009 06 02 1.772
2009 06 03 1.642
2009 06 04 0.890
2009 06 05 1.766
2009 06 06 1.979
2009 06 07 1.763
2009 06 08 0.658
2009 06 09 1.736
2009 06 10 1.958
2009 06 11 1.932
2009 06 12 2.012
2009 06 13 1.516
2009 06 14 1.481
2009 06 15 1.521
2009 06 16 2.004
2009 06 17 1.781
2009 06 18 1.872
2009 06 19 1.642
2009 06 20 1.682
2009 06 21 1.624
2009 06 22 1.364
2009 06 23 1.415
2009 06 24 1.852
2009 06 25 1.590
2009 06 26 1.766
2009 06 27 1.887
2009 06 28 2.644
2009 06 29 1.863
2009 06 30 1.821
2009 07 01 1.972
2009 07 02 1.811
2009 07 03 1.881
2009 07 04 1.863
2009 07 05 1.775
2009 07 06 1.428
2009 07 07 1.261
2009 07 08 1.507
2009 07 09 1.694
2009 07 10 1.583
2009 07 11 1.703
2009 07 12 1.510
2009 07 13 1.604
2009 07 14 1.651
2009 07 15 1.471
2009 07 16 1.558
2009 07 17 1.554
2009 07 18 1.884
2009 07 19 1.796
2009 07 20 1.473
2009 07 21 1.631
2009 07 22 1.714
2009 07 23 1.684
2009 07 24 1.779
2009 07 25 1.804
2009 07 26 1.775
2009 07 27 1.751
2009 07 28 1.823
2009 07 29 1.578
2009 07 30 1.551
2009 07 31 1.481
2009 08 01 1.448
2009 08 02 1.489
2009 08 03 1.499
2009 08 04 1.602
2009 08 05 1.946
2009 08 06 1.403
2009 08 07 1.490
2009 08 08 1.379
2009 08 09 1.345
2009 08 10 1.438
2009 08 11 1.386
2009 08 12 0.934
2009 08 13 1.095
2009 08 14 1.003
2009 08 15 0.937
2009 08 16 1.350
2009 08 17 1.287
2009 08 18 1.298
2009 08 19 1.403
2009 08 20 1.123
2009 08 21 1.194
2009 08 22 0.948
2009 08 23 0.930
2009 08 24 2.721
2009 08 25 1.981
2009 08 26 1.054
2009 08 27 1.522
2009 08 28 2.696
2009 08 29 2.306
2009 08 30 1.898
2009 08 31 1.762
2009 09 01 1.923
2009 09 02 1.880
2009 09 03 2.013
2009 09 04 2.658
2009 09 05 2.309
2009 09 06 1.856
2009 09 07 3.733
2009 09 08 3.565
2009 09 09 2.710
2009 09 10 1.931
2009 09 11 1.903
2009 09 12 1.571
2009 09 13 1.946
2009 09 14 1.868
2009 09 15 1.709
2009 09 16 1.799
2009 09 17 1.880
2009 09 18 1.520
2009 09 19 1.876
2009 09 20 2.244
2009 09 21 2.211
2009 09 22 2.518
2009 09 23 1.530
2009 09 24 3.736
2009 09 25 2.941
2009 09 26 2.722
2009 09 27 3.036
2009 09 28 2.900
2009 09 29 2.280
2009 09 30 3.286
2009 10 01 1.603
2009 10 02 4.084
2009 10 03 3.337
2009 10 04 2.986
2009 10 05 2.448
2009 10 06 2.088
2009 10 07 2.311
2009 10 08 2.795
2009 10 09 3.235
2009 10 10 3.268
2009 10 11 3.085
2009 10 12 3.553
2009 10 13 3.707
2009 10 14 3.040
2009 10 15 4.116
2009 10 16 4.354
2009 10 17 3.801
2009 10 18 4.444
2009 10 19 4.105
2009 10 20 3.119
2009 10 21 3.149
2009 10 22 2.845
2009 10 23 3.615
2009 10 24 4.139
2009 10 25 3.988
2009 10 26 3.944
2009 10 27 1.870
2009 10 28 2.911
2009 10 29 2.484
2009 10 30 2.433
2009 10 31 3.170
2009 11 01 3.883
2009 11 02 3.040
2009 11 03 4.161
2009 11 04 3.948
2009 11 05 3.355
2009 11 06 4.277
2009 11 07 4.556
2009 11 08 4.067
2009 11 09 3.396
2009 11 10 3.393
2009 11 11 1.926
2009 11 12 3.503
2009 11 13 3.654
2009 11 14 5.132
2009 11 15 4.841
2009 11 16 4.752
2009 11 17 3.950
2009 11 18 4.384
2009 11 19 4.199
2009 11 20 4.459
2009 11 21 4.233
2009 11 22 4.298
2009 11 23 4.930
2009 11 24 4.120
2009 11 25 4.062
2009 11 26 3.987
2009 11 27 4.452
2009 11 28 4.355
2009 11 29 2.824
2009 11 30 1.321
2009 12 01 3.457
2009 12 02 2.739
2009 12 03 3.175
2009 12 04 2.989
2009 12 05 1.216
2009 12 06 1.403
2009 12 07 1.551
2009 12 08 3.851
2009 12 09 2.692
2009 12 10 3.950
2009 12 11 4.295
2009 12 12 5.228
2009 12 13 4.802
2009 12 14 3.451
2009 12 15 2.395
2009 12 16 3.084
2009 12 17 4.932
2009 12 18 4.840
2009 12 19 4.121
2009 12 20 4.867
2009 12 21 4.513
2009 12 22 5.064
2009 12 23 4.895
2009 12 24 4.614
2009 12 25 2.980
2009 12 26 3.723
2009 12 27 2.777
2009 12 28 1.596
2009 12 29 2.508
2009 12 30 2.606
2009 12 31 2.746
2010 01 01 2.983
2010 01 02 4.615
2010 01 03 4.835
2010 01 04 4.682
2010 01 05 5.015
2010 01 06 4.124
2010 01 07 2.953
2010 01 08 4.885
2010 01 09 4.956
2010 01 10 5.161
2010 01 11 4.040
2010 01 12 4.730
2010 01 13 4.450
2010 01 14 4.412
2010 01 15 4.182
2010 01 16 4.571
2010 01 17 4.113
2010 01 18 5.133
2010 01 19 4.622
2010 01 20 4.617
2010 01 21 4.771
2010 01 22 4.903
2010 01 23 2.963
2010 01 24 5.117
2010 01 25 4.410
2010 01 26 2.497
2010 01 27 4.247
2010 01 28 4.447
2010 01 29 4.500
2010 01 30 4.399
2010 01 31 4.515
2010 02 01 4.934
2010 02 02 5.087
2010 02 03 5.044
2010 02 04 4.697
2010 02 05 5.309
2010 02 06 4.517
2010 02 07 4.558
2010 02 08 4.136
2010 02 09 4.159
2010 02 10 4.438
2010 02 11 5.003
2010 02 12 4.745
2010 02 13 5.038
2010 02 14 4.581
2010 02 15 4.067
2010 02 16 4.630
2010 02 17 4.605
2010 02 18 4.567
2010 02 19 4.584
2010 02 20 4.739
2010 02 21 4.267
2010 02 22 4.598
2010 02 23 4.765
2010 02 24 4.497
2010 02 25 4.778
2010 02 26 2.200
2010 02 27 3.012
2010 02 28 2.718
2010 03 01 1.968
2010 03 02 2.358
2010 03 03 2.727
2010 03 04 2.912
2010 03 05 3.699
2010 03 06 3.126
2010 03 07 3.342
2010 03 08 4.493
2010 03 09 4.086
2010 03 10 4.543
2010 03 11 4.253
2010 03 12 4.569
2010 03 13 4.598
2010 03 14 4.064
2010 03 15 3.895
2010 03 16 3.349
2010 03 17 4.238
2010 03 18 3.702
2010 03 19 3.824
2010 03 20 4.216
2010 03 21 4.407
2010 03 22 3.070
2010 03 23 3.108
2010 03 24 3.400
2010 03 25 3.782
2010 03 26 4.284
2010 03 27 3.846
2010 03 28 3.900
2010 03 29 4.226
2010 03 30 3.916
2010 03 31 3.598
2010 04 01 1.530
2010 04 02 1.379
2010 04 03 2.143
2010 04 04 2.658
2010 04 05 3.212
2010 04 06 2.965
2010 04 07 2.701
2010 04 08 3.750
2010 04 09 3.102
2010 04 10 2.847
2010 04 11 3.596
2010 04 12 2.847
2010 04 13 2.523
2010 04 14 2.646
2010 04 15 3.121
2010 04 16 3.168
2010 04 17 3.043
2010 04 18 2.889
2010 04 19 2.863
2010 04 20 3.313
2010 04 21 3.089
2010 04 22 2.878
2010 04 23 3.583
2010 04 24 3.598
2010 04 25 3.475
2010 04 26 2.798
2010 04 27 3.141
2010 04 28 3.010
2010 04 29 2.853
2010 04 30 2.796
2010 05 01 2.771
2010 05 02 2.226
2010 05 03 2.909
2010 05 04 2.768
2010 05 05 2.728
2010 05 06 2.749
2010 05 07 2.763
2010 05 08 2.768
2010 05 09 2.684
2010 05 10 1.705
2010 05 11 2.039
2010 05 12 1.764
2010 05 13 2.477
2010 05 14 2.304
2010 05 15 2.457
2010 05 16 2.522
2010 05 17 2.472
2010 05 18 2.291
2010 05 19 2.375
2010 05 20 2.662
2010 05 21 2.408
2010 05 22 2.334
2010 05 23 2.176
2010 05 24 1.922
2010 05 25 1.986
2010 05 26 2.361
2010 05 27 2.228
2010 05 28 1.232
2010 05 29 1.526
2010 05 30 1.819
2010 05 31 2.025
2010 06 01 0.996
2010 06 02 1.408
2010 06 03 0.803
2010 06 04 1.637
2010 06 05 1.991
2010 06 06 1.742
2010 06 07 1.553
2010 06 08 1.910
2010 06 09 1.740
2010 06 10 1.877
2010 06 11 1.817
2010 06 12 1.710
2010 06 13 1.573
2010 06 14 1.488
2010 06 15 1.523
2010 06 16 1.555
2010 06 17 1.638
2010 06 18 1.513
2010 06 19 1.550
2010 06 20 1.630
2010 06 21 1.538
2010 06 22 1.576
2010 06 23 1.681
2010 06 24 1.533
2010 06 25 1.422
2010 06 26 1.580
2010 06 27 1.533
2010 06 28 1.428
2010 06 29 1.375
2010 06 30 1.345
2010 07 01 1.479
2010 07 02 1.440
2010 07 03 1.446
2010 07 04 1.330
2010 07 05 1.280
2010 07 06 1.466
2010 07 07 1.254
2010 07 08 1.100
2010 07 09 1.344
2010 07 10 1.324
2010 07 11 1.097
2010 07 12 1.309
2010 07 13 1.453
2010 07 14 1.465
2010 07 15 1.232
2010 07 16 1.294
2010 07 17 1.165
2010 07 18 1.079
2010 07 19 0.623
2010 07 20 1.217
2010 07 21 1.213
2010 07 22 1.134
2010 07 23 1.164
2010 07 24 1.092
2010 07 25 0.892
2010 07 26 0.843
2010 07 27 0.874
2010 07 28 0.839
2010 07 29 0.890
2010 07 30 1.095
2010 07 31 1.074
2010 08 01 1.122
2010 08 02 1.033
2010 08 03 0.970
2010 08 04 0.947
2010 08 05 0.977
2010 08 06 0.990
2010 08 07 0.953
2010 08 08 0.976
2010 08 09 0.952
2010 08 10 0.961
2010 08 11 0.901
2010 08 12 0.923
2010 08 13 0.862
2010 08 14 0.880
2010 08 15 0.744
2010 08 16 0.826
2010 08 17 0.761
2010 08 18 0.737
2010 08 19 0.719
2010 08 20 0.735
2010 08 21 0.755
2010 08 22 0.758
2010 08 23 0.724
2010 08 24 0.734
2010 08 25 0.727
2010 08 26 0.723
2010 08 27 0.737
2010 08 28 0.712
2010 08 29 0.703
2010 08 30 0.688
2010 08 31 0.626
2010 09 01 0.650
2010 09 02 0.658
2010 09 03 0.648
2010 09 04 0.625
2010 09 05 0.583
2010 09 06 0.636
2010 09 07 0.621
2010 09 08 0.543
2010 09 09 0.502
2010 09 10 0.588
2010 09 11 0.531
2010 09 12 0.513
2010 09 13 0.510
2010 09 14 0.512
2010 09 15 0.529
2010 09 16 0.514
2010 09 17 0.514
2010 09 18 0.506
2010 09 19 0.483
2010 09 20 0.458
2010 09 21 0.510
2010 09 22 0.522
2010 09 23 0.462
2010 09 24 0.449
2010 09 25 0.410
2010 09 26 0.404
2010 09 27 0.584
2010 09 28 0.566
2010 09 29 2.703
2010 09 30 3.554
2010 10 01 3.836
2010 10 02 3.345
2010 10 03 3.157
2010 10 04 2.620
2010 10 05 1.888
2010 10 06 1.995
2010 10 07 1.451
2010 10 08 3.537
2010 10 09 2.649
2010 10 10 0.968
2010 10 11 2.819
2010 10 12 3.425
2010 10 13 2.578
2010 10 14 2.608
2010 10 15 1.098
2010 10 16 3.511
2010 10 17 3.246
2010 10 18 3.201
2010 10 19 3.664
2010 10 20 3.277
2010 10 21 3.203
2010 10 22 2.774
2010 10 23 2.571
2010 10 24 0.825
2010 10 25 1.929
2010 10 26 3.927
2010 10 27 4.455
2010 10 28 4.229
2010 10 29 2.609
2010 10 30 2.752
2010 10 31 3.443
2010 11 01 2.284
2010 11 02 1.301
2010 11 03 2.875
2010 11 04 3.777
2010 11 05 3.530
2010 11 06 2.693
2010 11 07 2.874
2010 11 08 3.012
2010 11 09 3.217
2010 11 10 3.807
2010 11 11 3.232
2010 11 12 3.380
2010 11 13 3.734
2010 11 14 2.998
2010 11 15 2.740
2010 11 16 2.825
2010 11 17 3.215
2010 11 18 4.398
2010 11 19 4.436
2010 11 20 4.455
2010 11 21 3.939
2010 11 22 1.927
2010 11 23 3.009
2010 11 24 4.178
2010 11 25 3.363
2010 11 26 3.232
2010 11 27 4.425
2010 11 28 4.644
2010 11 29 3.576
2010 11 30 4.080
2010 12 01 2.039
2010 12 02 3.847
2010 12 03 4.611
2010 12 04 4.678
2010 12 05 4.057
2010 12 06 3.238
2010 12 07 3.299
2010 12 08 4.896
2010 12 09 4.493
2010 12 10 4.161
2010 12 11 4.623
2010 12 12 5.023
2010 12 13 4.829
2010 12 14 3.714
2010 12 15 2.245
2010 12 16 4.858
2010 12 17 4.659
2010 12 18 3.633
2010 12 19 4.706
2010 12 20 4.435
2010 12 21 4.740
2010 12 22 4.587
2010 12 23 4.713
2010 12 24 3.785
2010 12 25 3.208
2010 12 26 3.221
2010 12 27 3.811
2010 12 28 2.186
2010 12 29 2.479
2010 12 30 2.171
2010 12 31 1.815
2011 01 01 0.981
2011 01 02 1.603
2011 01 03 2.028
2011 01 04 1.403
2011 01 05 2.639
2011 01 06 3.693
2011 01 07 3.894
2011 01 08 4.080
2011 01 09 4.823
2011 01 10 4.393
2011 01 11 2.731
2011 01 12 2.697
2011 01 13 2.718
2011 01 14 2.694
2011 01 15 2.261
2011 01 16 4.042
2011 01 17 4.912
2011 01 18 4.893
2011 01 19 4.189
2011 01 20 4.184
2011 01 21 4.983
2011 01 22 4.362
2011 01 23 5.268
2011 01 24 4.949
2011 01 25 3.975
2011 01 26 4.345
2011 01 27 4.656
2011 01 28 4.865
2011 01 29 4.047
2011 01 30 4.597
2011 01 31 4.854
2011 02 01 4.397
2011 02 02 4.804
2011 02 03 4.719
2011 02 04 4.474
2011 02 05 3.930
2011 02 06 3.930
2011 02 07 4.446
2011 02 08 4.305
2011 02 09 3.976
2011 02 10 3.959
2011 02 11 4.449
2011 02 12 4.553
2011 02 13 4.182
2011 02 14 2.659
2011 02 15 4.199
2011 02 16 4.182
2011 02 17 4.137
2011 02 18 4.062
2011 02 19 3.377
2011 02 20 4.169
2011 02 21 4.397
2011 02 22 4.565
2011 02 23 4.414
2011 02 24 4.242
2011 02 25 3.327
2011 02 26 2.959
2011 02 27 4.017
2011 02 28 4.311
2011 03 01 4.095
2011 03 02 2.820
2011 03 03 3.550
2011 03 04 2.553
2011 03 05 1.541
2011 03 06 1.296
2011 03 07 2.112
2011 03 08 1.397
2011 03 09 2.677
2011 03 10 2.251
2011 03 11 2.809
2011 03 12 1.447
2011 03 13 3.319
2011 03 14 3.688
2011 03 15 2.055
2011 03 16 3.268
2011 03 17 1.769
2011 03 18 1.410
2011 03 19 1.817
2011 03 20 1.745
2011 03 21 2.149
2011 03 22 3.243
2011 03 23 2.969
2011 03 24 2.068
2011 03 25 3.015
2011 03 26 4.115
2011 03 27 3.985
2011 03 28 3.781
2011 03 29 3.823
2011 03 30 3.882
2011 03 31 3.492
2011 04 01 3.327
2011 04 02 3.255
2011 04 03 2.779
2011 04 04 1.860
2011 04 05 2.442
2011 04 06 3.243
2011 04 07 2.847
2011 04 08 2.906
2011 04 09 3.479
2011 04 10 3.063
2011 04 11 3.805
2011 04 12 3.553
2011 04 13 3.438
2011 04 14 3.567
2011 04 15 3.236
2011 04 16 3.105
2011 04 17 2.938
2011 04 18 3.090
2011 04 19 3.181
2011 04 20 3.078
2011 04 21 2.847
2011 04 22 2.769
2011 04 23 2.826
2011 04 24 2.554
2011 04 25 2.852
2011 04 26 2.747
2011 04 27 2.385
2011 04 28 2.167
2011 04 29 2.953
2011 04 30 2.869
2011 05 01 2.929
2011 05 02 3.011
2011 05 03 2.907
2011 05 04 2.497
2011 05 05 2.771
2011 05 06 2.681
2011 05 07 2.634
2011 05 08 2.494
2011 05 09 2.644
2011 05 10 2.532
2011 05 11 2.529
2011 05 12 1.745
2011 05 13 2.188
2011 05 14 2.100
2011 05 15 2.394
2011 05 16 1.992
2011 05 17 2.177
2011 05 18 1.698
2011 05 19 1.634
2011 05 20 2.038
2011 05 21 2.051
2011 05 22 1.803
2011 05 23 1.780
2011 05 24 1.787
2011 05 25 1.577
2011 05 26 2.165
2011 05 27 1.929
2011 05 28 1.480
2011 05 29 1.774
2011 05 30 1.890
2011 05 31 1.734
2011 06 01 1.647
2011 06 02 1.897
2011 06 03 1.752
2011 06 04 1.393
2011 06 05 1.741
2011 06 06 1.548
2011 06 07 1.704
2011 06 08 1.692
2011 06 09 1.456
2011 06 10 0.863
2011 06 11 1.754
2011 06 12 0.999
2011 06 13 1.657
2011 06 14 1.648
2011 06 15 1.458
2011 06 16 1.364
2011 06 17 1.515
2011 06 18 1.210
2011 06 19 1.492
2011 06 20 1.480
2011 06 21 1.503
2011 06 22 1.495
2011 06 23 1.413
2011 06 24 1.529
2011 06 25 1.148
2011 06 26 1.534
2011 06 27 1.037
2011 06 28 1.329
2011 06 29 1.194
2011 06 30 1.183
2011 07 01 1.265
2011 07 02 1.409
2011 07 03 1.245
2011 07 04 1.346
2011 07 05 1.365
2011 07 06 1.270
2011 07 07 1.188
2011 07 08 1.204
2011 07 09 1.046
2011 07 10 1.170
2011 07 11 1.122
2011 07 12 1.052
2011 07 13 1.287
2011 07 14 1.103
2011 07 15 1.074
2011 07 16 1.155
2011 07 17 1.229
2011 07 18 1.301
2011 07 19 1.156
2011 07 20 1.183
2011 07 21 1.057
2011 07 22 1.035
2011 07 23 1.006
2011 07 24 0.555
2011 07 25 0.516
2011 07 26 0.492
2011 07 27 0.778
2011 07 28 1.267
2011 07 29 0.951
2011 07 30 1.051
2011 07 31 1.234
2011 08 01 1.031
2011 08 02 1.187
2011 08 03 1.096
2011 08 04 1.039
2011 08 05 0.981
2011 08 06 1.094
2011 08 07 1.159
2011 08 08 1.053
2011 08 09 1.002
2011 08 10 0.950
2011 08 11 0.931
2011 08 12 1.039
2011 08 13 0.920
2011 08 14 0.867
2011 08 15 0.756
2011 08 16 0.806
2011 08 17 0.856
2011 08 18 0.848
2011 08 19 0.831
2011 08 20 0.861
2011 08 21 0.878
2011 08 22 0.504
2011 08 23 0.807
2011 08 24 0.822
2011 08 25 0.802
2011 08 26 0.784
2011 08 27 0.674
2011 08 28 0.796
2011 08 29 0.760
2011 08 30 0.765
2011 08 31 0.764
2011 09 01 0.777
2011 09 02 0.685
2011 09 03 0.685
2011 09 04 0.641
2011 09 05 0.768
2011 09 06 0.679
2011 09 07 0.680
2011 09 08 0.671
2011 09 09 0.827
2011 09 10 0.799
2011 09 11 0.719
2011 09 12 0.690
2011 09 13 0.625
2011 09 14 0.562
2011 09 15 0.605
2011 09 16 0.359
2011 09 17 0.501
2011 09 18 0.602
2011 09 19 0.589
2011 09 20 0.572
2011 09 21 0.590
2011 09 22 0.594
2011 09 23 0.597
2011 09 24 0.580
2011 09 25 0.342
2011 09 26 0.541
2011 09 27 0.570
2011 09 28 0.516
2011 09 29 0.563
2011 09 30 0.552
2011 10 01 0.520
2011 10 02 0.524
2011 10 03 0.526
2011 10 04 1.430
2011 10 05 1.709
2011 10 06 2.001
2011 10 07 3.553
2011 10 08 2.923
2011 10 09 2.801
2011 10 10 3.346
2011 10 11 2.689
2011 10 12 3.499
2011 10 13 2.058
2011 10 14 3.035
2011 10 15 2.871
2011 10 16 2.608
2011 10 17 3.028
2011 10 18 1.796
2011 10 19 1.603
2011 10 20 1.913
2011 10 21 1.932
2011 10 22 0.898
2011 10 23 2.102
2011 10 24 2.527
2011 10 25 2.860
2011 10 26 3.146
2011 10 27 3.091
2011 10 28 4.348
2011 10 29 4.185
2011 10 30 3.423
2011 10 31 2.766
2011 11 01 1.154
2011 11 02 1.776
2011 11 03 2.317
2011 11 04 2.613
2011 11 05 2.930
2011 11 06 3.020
2011 11 07 1.696
2011 11 08 2.792
2011 11 09 2.784
2011 11 10 3.108
2011 11 11 2.788
2011 11 12 2.801
2011 11 13 3.194
2011 11 14 3.255
2011 11 15 2.611
2011 11 16 3.033
2011 11 17 3.356
2011 11 18 2.843
2011 11 19 2.680
2011 11 20 3.006
2011 11 21 2.626
2011 11 22 3.222
2011 11 23 2.331
2011 11 24 3.799
2011 11 25 3.658
2011 11 26 1.205
2011 11 27 1.348
2011 11 28 2.050
2011 11 29 3.175
2011 11 30 3.761
2011 12 01 3.360
2011 12 02 3.467
2011 12 03 3.098
2011 12 04 1.211
2011 12 05 3.269
2011 12 06 3.499
2011 12 07 3.609
2011 12 08 3.876
2011 12 09 3.470
2011 12 10 1.455
2011 12 11 1.343
2011 12 12 3.657
2011 12 13 3.934
2011 12 14 2.719
2011 12 15 1.450
2011 12 16 2.716
2011 12 17 2.730
2011 12 18 1.484
2011 12 19 1.525
2011 12 20 2.370
2011 12 21 4.299
2011 12 22 2.600
2011 12 23 4.154
2011 12 24 3.910
2011 12 25 4.343
2011 12 26 3.914
2011 12 27 4.468
2011 12 28 3.469
2011 12 29 3.765
2011 12 30 2.784
2011 12 31 2.310
2012 01 01 2.171
2012 01 02 1.701
2012 01 03 4.462
2012 01 04 4.281
2012 01 05 4.217
2012 01 06 3.890
2012 01 07 3.010
2012 01 08 2.305
2012 01 09 1.082
2012 01 10 1.758
2012 01 11 1.676
2012 01 12 3.609
2012 01 13 3.564
2012 01 14 4.163
2012 01 15 3.798
2012 01 16 4.178
2012 01 17 4.427
2012 01 18 4.114
2012 01 19 3.637
2012 01 20 3.877
2012 01 21 4.389
2012 01 22 3.894
2012 01 23 4.437
2012 01 24 2.220
2012 01 25 3.718
2012 01 26 4.643
2012 01 27 4.692
2012 01 28 4.354
2012 01 29 4.008
2012 01 30 4.866
2012 01 31 3.296
2012 02 01 3.384
2012 02 02 3.918
2012 02 03 4.066
2012 02 04 4.491
2012 02 05 3.973
2012 02 06 3.954
2012 02 07 4.217
2012 02 08 4.359
2012 02 09 4.802
2012 02 10 4.718
2012 02 11 3.882
2012 02 12 1.838
2012 02 13 2.577
2012 02 14 4.450
2012 02 15 4.617
2012 02 16 4.155
2012 02 17 4.212
2012 02 18 3.871
2012 02 19 3.547
2012 02 20 3.233
2012 02 21 3.801
2012 02 22 3.972
2012 02 23 4.284
2012 02 24 4.294
2012 02 25 4.260
2012 02 26 3.810
2012 02 27 4.046
2012 02 28 4.052
2012 02 29 4.378
2012 03 01 4.632
2012 03 02 4.567
2012 03 03 4.590
2012 03 04 4.462
2012 03 05 3.777
2012 03 06 3.742
2012 03 07 4.065
2012 03 08 3.783
2012 03 09 3.666
2012 03 10 3.680
2012 03 11 4.080
2012 03 12 4.520
2012 03 13 3.656
2012 03 14 4.153
2012 03 15 4.183
2012 03 16 2.867
2012 03 17 3.054
2012 03 18 2.161
2012 03 19 2.379
2012 03 20 1.209
2012 03 21 3.363
2012 03 22 4.001
2012 03 23 3.284
2012 03 24 4.385
2012 03 25 4.001
2012 03 26 4.047
2012 03 27 3.841
2012 03 28 3.793
2012 03 29 4.052
2012 03 30 4.435
2012 03 31 4.036
2012 04 01 3.880
2012 04 02 3.816
2012 04 03 3.388
2012 04 04 3.963
2012 04 05 4.105
2012 04 06 3.553
2012 04 07 3.505
2012 04 08 3.647
2012 04 09 3.231
2012 04 10 3.427
2012 04 11 3.445
2012 04 12 2.985
2012 04 13 3.093
2012 04 14 3.343
2012 04 15 3.355
2012 04 16 3.443
2012 04 17 2.598
2012 04 18 2.828
2012 04 19 3.357
2012 04 20 3.095
2012 04 21 3.217
2012 04 22 3.036
2012 04 23 2.390
2012 04 24 3.084
2012 04 25 3.198
2012 04 26 3.796
2012 04 27 3.476
2012 04 28 3.000
2012 04 29 3.457
2012 04 30 3.335
2012 05 01 2.436
2012 05 02 2.172
2012 05 03 2.403
2012 05 04 2.203
2012 05 05 2.278
2012 05 06 2.344
2012 05 07 2.295
2012 05 08 1.937
2012 05 09 2.097
2012 05 10 1.653
2012 05 11 2.075
2012 05 12 2.312
2012 05 13 2.122
2012 05 14 1.021
2012 05 15 1.496
2012 05 16 1.240
2012 05 17 1.226
2012 05 18 1.711
2012 05 19 1.693
2012 05 20 1.565
2012 05 21 1.689
2012 05 22 1.575
2012 05 23 1.885
2012 05 24 1.707
