year month day evapotransp_gleam
1983 06 24 0.328
1983 06 25 0.307
1983 06 26 0.269
1983 06 27 0.269
1983 06 28 0.259
1983 06 29 0.276
1983 06 30 0.257
1983 07 01 0.238
1983 07 02 0.226
1983 07 03 0.226
1983 07 04 0.210
1983 07 05 0.223
1983 07 06 0.199
1983 07 07 0.205
1983 07 08 0.169
1983 07 09 0.147
1983 07 10 0.169
1983 07 11 0.185
1983 07 12 0.168
1983 07 13 0.185
1983 07 14 0.155
1983 07 15 0.171
1983 07 16 0.167
1983 07 17 0.148
1983 07 18 0.153
1983 07 19 0.149
1983 07 20 0.133
1983 07 21 0.144
1983 07 22 0.110
1983 07 23 0.140
1983 07 24 0.132
1983 07 25 0.126
1983 07 26 0.122
1983 07 27 0.115
1983 07 28 0.122
1983 07 29 0.113
1983 07 30 0.111
1983 07 31 0.091
1983 08 01 0.096
1983 08 02 0.093
1983 08 03 0.092
1983 08 04 0.096
1983 08 05 0.082
1983 08 06 0.106
1983 08 07 0.060
1983 08 08 0.088
1983 08 09 0.091
1983 08 10 0.082
1983 08 11 0.092
1983 08 12 0.083
1983 08 13 0.085
1983 08 14 0.075
1983 08 15 0.086
1983 08 16 0.082
1983 08 17 0.065
1983 08 18 0.079
1983 08 19 0.077
1983 08 20 0.076
1983 08 21 0.072
1983 08 22 0.071
1983 08 23 0.062
1983 08 24 0.064
1983 08 25 0.053
1983 08 26 0.071
1983 08 27 0.069
1983 08 28 0.059
1983 08 29 0.067
1983 08 30 0.065
1983 08 31 0.064
1983 09 01 0.050
1983 09 02 0.061
1983 09 03 0.060
1983 09 04 0.052
1983 09 05 0.062
1983 09 06 0.051
1983 09 07 0.049
1983 09 08 0.055
1983 09 09 0.054
1983 09 10 0.047
1983 09 11 0.048
1983 09 12 0.051
1983 09 13 0.053
1983 09 14 0.050
1983 09 15 0.050
1983 09 16 0.050
1983 09 17 0.050
1983 09 18 0.051
1983 09 19 0.050
1983 09 20 0.051
1983 09 21 0.050
1983 09 22 0.047
1983 09 23 0.049
1983 09 24 0.049
1983 09 25 0.047
1983 09 26 0.039
1983 09 27 0.048
1983 09 28 0.047
1983 09 29 0.048
1983 09 30 0.042
1983 10 01 0.046
1983 10 02 0.042
1983 10 03 0.040
1983 10 04 0.040
1983 10 05 0.036
1983 10 06 0.047
1983 10 07 0.045
1983 10 08 0.044
1983 10 09 0.045
1983 10 10 0.044
1983 10 11 0.042
1983 10 12 0.039
1983 10 13 0.041
1983 10 14 0.044
1983 10 15 0.042
1983 10 16 0.040
1983 10 17 0.042
1983 10 18 0.038
1983 10 19 0.033
1983 10 20 0.035
1983 10 21 0.036
1983 10 22 0.041
1983 10 23 0.040
1983 10 24 0.040
1983 10 25 0.028
1983 10 26 0.040
1983 10 27 0.035
1983 10 28 0.039
1983 10 29 0.035
1983 10 30 0.056
1983 10 31 0.044
1983 11 01 0.040
1983 11 02 0.038
1983 11 03 0.041
1983 11 04 0.040
1983 11 05 0.036
1983 11 06 0.037
1983 11 07 0.038
1983 11 08 0.038
1983 11 09 0.062
1983 11 10 0.052
1983 11 11 0.043
1983 11 12 0.042
1983 11 13 0.039
1983 11 14 0.031
1983 11 15 0.038
1983 11 16 0.038
1983 11 17 0.038
1983 11 18 0.035
1983 11 19 0.035
1983 11 20 0.036
1983 11 21 0.037
1983 11 22 0.035
1983 11 23 0.034
1983 11 24 0.031
1983 11 25 0.033
1983 11 26 0.034
1983 11 27 0.034
1983 11 28 0.034
1983 11 29 0.034
1983 11 30 0.030
1983 12 01 0.024
1983 12 02 0.033
1983 12 03 0.109
1983 12 04 0.080
1983 12 05 0.069
1983 12 06 0.051
1983 12 07 0.045
1983 12 08 0.040
1983 12 09 0.034
1983 12 10 0.030
1983 12 11 0.031
1983 12 12 0.034
1983 12 13 0.035
1983 12 14 0.029
1983 12 15 0.029
1983 12 16 0.033
1983 12 17 0.029
1983 12 18 0.032
1983 12 19 0.036
1983 12 20 0.034
1983 12 21 0.049
1983 12 22 0.065
1983 12 23 0.044
1983 12 24 0.046
1983 12 25 0.041
1983 12 26 0.048
1983 12 27 0.286
1983 12 28 0.217
1983 12 29 0.430
1983 12 30 0.351
1983 12 31 0.289
1984 01 01 0.169
1984 01 02 0.190
1984 01 03 0.420
1984 01 04 0.376
1984 01 05 0.308
1984 01 06 0.395
1984 01 07 0.497
1984 01 08 0.839
1984 01 09 1.932
1984 01 10 1.770
1984 01 11 2.081
1984 01 12 1.774
1984 01 13 1.388
1984 01 14 1.112
1984 01 15 2.028
1984 01 16 1.768
1984 01 17 2.296
1984 01 18 1.847
1984 01 19 1.455
1984 01 20 1.304
1984 01 21 1.815
1984 01 22 1.529
1984 01 23 1.263
1984 01 24 0.924
1984 01 25 0.942
1984 01 26 1.328
1984 01 27 0.981
1984 01 28 0.944
1984 01 29 0.961
1984 01 30 0.803
1984 01 31 0.871
1984 02 01 0.698
1984 02 02 0.969
1984 02 03 0.716
1984 02 04 0.700
1984 02 05 0.793
1984 02 06 1.111
1984 02 07 2.283
1984 02 08 2.537
1984 02 09 2.581
1984 02 10 1.402
1984 02 11 1.495
1984 02 12 2.436
1984 02 13 2.472
1984 02 14 2.865
1984 02 15 2.507
1984 02 16 3.297
1984 02 17 2.642
1984 02 18 2.286
1984 02 19 1.900
1984 02 20 1.718
1984 02 21 2.012
1984 02 22 1.560
1984 02 23 1.662
1984 02 24 1.469
1984 02 25 1.583
1984 02 26 1.829
1984 02 27 1.552
1984 02 28 1.327
1984 02 29 1.554
1984 03 01 1.609
1984 03 02 1.930
1984 03 03 3.114
1984 03 04 3.268
1984 03 05 2.917
1984 03 06 2.772
1984 03 07 2.411
1984 03 08 2.203
1984 03 09 1.990
1984 03 10 2.557
1984 03 11 2.866
1984 03 12 3.277
1984 03 13 2.262
1984 03 14 2.581
1984 03 15 2.116
1984 03 16 2.808
1984 03 17 3.290
1984 03 18 3.832
1984 03 19 2.962
1984 03 20 3.337
1984 03 21 2.660
1984 03 22 3.151
1984 03 23 3.446
1984 03 24 3.661
1984 03 25 3.500
1984 03 26 3.147
1984 03 27 2.833
1984 03 28 3.444
1984 03 29 3.338
1984 03 30 3.213
1984 03 31 3.146
1984 04 01 3.373
1984 04 02 3.032
1984 04 03 2.703
1984 04 04 2.992
1984 04 05 2.676
1984 04 06 3.416
1984 04 07 3.396
1984 04 08 3.025
1984 04 09 3.096
1984 04 10 2.516
1984 04 11 2.955
1984 04 12 3.183
1984 04 13 1.891
1984 04 14 2.352
1984 04 15 2.192
1984 04 16 2.900
1984 04 17 2.833
1984 04 18 2.464
1984 04 19 2.558
1984 04 20 2.096
1984 04 21 3.461
1984 04 22 2.480
1984 04 23 2.979
1984 04 24 3.261
1984 04 25 2.723
1984 04 26 3.497
1984 04 27 3.243
1984 04 28 3.063
1984 04 29 2.850
1984 04 30 2.904
1984 05 01 2.025
1984 05 02 1.790
1984 05 03 3.261
1984 05 04 2.589
1984 05 05 2.599
1984 05 06 2.581
1984 05 07 1.949
1984 05 08 3.153
1984 05 09 2.305
1984 05 10 2.158
1984 05 11 3.054
1984 05 12 2.653
1984 05 13 3.196
1984 05 14 2.457
1984 05 15 2.604
1984 05 16 2.288
1984 05 17 2.938
1984 05 18 2.680
1984 05 19 2.607
1984 05 20 2.334
1984 05 21 2.863
1984 05 22 3.369
1984 05 23 3.574
1984 05 24 3.292
1984 05 25 3.418
1984 05 26 2.875
1984 05 27 2.813
1984 05 28 3.711
1984 05 29 3.400
1984 05 30 2.923
1984 05 31 3.215
1984 06 01 3.181
1984 06 02 3.825
1984 06 03 2.785
1984 06 04 3.028
1984 06 05 3.188
1984 06 06 3.161
1984 06 07 3.195
1984 06 08 2.938
1984 06 09 3.153
1984 06 10 3.385
1984 06 11 2.987
1984 06 12 2.659
1984 06 13 2.478
1984 06 14 3.170
1984 06 15 3.365
1984 06 16 3.133
1984 06 17 2.863
1984 06 18 3.144
1984 06 19 2.700
1984 06 20 3.206
1984 06 21 3.009
1984 06 22 3.030
1984 06 23 2.858
1984 06 24 3.075
1984 06 25 2.843
1984 06 26 3.302
1984 06 27 2.849
1984 06 28 2.800
1984 06 29 2.518
1984 06 30 3.075
1984 07 01 3.103
1984 07 02 2.926
1984 07 03 2.837
1984 07 04 2.808
1984 07 05 2.939
1984 07 06 2.621
1984 07 07 3.227
1984 07 08 3.196
1984 07 09 3.076
1984 07 10 2.808
1984 07 11 2.853
1984 07 12 2.998
1984 07 13 2.772
1984 07 14 2.702
1984 07 15 2.498
1984 07 16 2.156
1984 07 17 2.246
1984 07 18 1.625
1984 07 19 2.593
1984 07 20 2.821
1984 07 21 2.576
1984 07 22 2.188
1984 07 23 2.496
1984 07 24 2.860
1984 07 25 2.705
1984 07 26 2.660
1984 07 27 2.569
1984 07 28 2.173
1984 07 29 1.789
1984 07 30 2.175
1984 07 31 2.580
1984 08 01 2.214
1984 08 02 1.944
1984 08 03 2.258
1984 08 04 2.241
1984 08 05 2.207
1984 08 06 2.157
1984 08 07 1.837
1984 08 08 2.165
1984 08 09 1.830
1984 08 10 2.026
1984 08 11 1.954
1984 08 12 1.963
1984 08 13 1.795
1984 08 14 1.642
1984 08 15 1.523
1984 08 16 1.672
1984 08 17 1.626
1984 08 18 1.308
1984 08 19 1.576
1984 08 20 1.442
1984 08 21 1.215
1984 08 22 1.065
1984 08 23 1.388
1984 08 24 1.041
1984 08 25 1.169
1984 08 26 1.213
1984 08 27 1.097
1984 08 28 1.140
1984 08 29 0.917
1984 08 30 1.105
1984 08 31 1.166
1984 09 01 1.137
1984 09 02 1.154
1984 09 03 0.976
1984 09 04 0.947
1984 09 05 1.051
1984 09 06 1.038
1984 09 07 0.986
1984 09 08 0.875
1984 09 09 0.809
1984 09 10 0.770
1984 09 11 0.823
1984 09 12 0.767
1984 09 13 0.797
1984 09 14 0.765
1984 09 15 0.723
1984 09 16 0.677
1984 09 17 0.717
1984 09 18 0.709
1984 09 19 0.710
1984 09 20 0.582
1984 09 21 0.691
1984 09 22 0.661
1984 09 23 0.618
1984 09 24 0.595
1984 09 25 0.532
1984 09 26 0.534
1984 09 27 0.526
1984 09 28 0.525
1984 09 29 0.535
1984 09 30 0.516
1984 10 01 0.477
1984 10 02 0.418
1984 10 03 0.517
1984 10 04 0.487
1984 10 05 0.420
1984 10 06 0.419
1984 10 07 0.337
1984 10 08 0.488
1984 10 09 0.434
1984 10 10 0.431
1984 10 11 0.438
1984 10 12 0.364
1984 10 13 0.353
1984 10 14 0.397
1984 10 15 0.383
1984 10 16 0.391
1984 10 17 0.377
1984 10 18 0.358
1984 10 19 0.340
1984 10 20 0.352
1984 10 21 0.331
1984 10 22 0.322
1984 10 23 0.317
1984 10 24 0.330
1984 10 25 0.318
1984 10 26 0.291
1984 10 27 0.255
1984 10 28 0.286
1984 10 29 0.276
1984 10 30 0.268
1984 10 31 0.289
1984 11 01 0.285
1984 11 02 0.288
1984 11 03 0.254
1984 11 04 0.265
1984 11 05 0.280
1984 11 06 0.259
1984 11 07 0.246
1984 11 08 0.226
1984 11 09 0.203
1984 11 10 0.204
1984 11 11 0.192
1984 11 12 0.204
1984 11 13 0.231
1984 11 14 0.224
1984 11 15 0.822
1984 11 16 0.686
1984 11 17 0.532
1984 11 18 0.452
1984 11 19 0.319
1984 11 20 0.292
1984 11 21 0.230
1984 11 22 0.212
1984 11 23 0.229
1984 11 24 0.221
1984 11 25 0.199
1984 11 26 0.194
1984 11 27 0.319
1984 11 28 0.236
1984 11 29 0.215
1984 11 30 0.191
1984 12 01 0.193
1984 12 02 0.181
1984 12 03 0.173
1984 12 04 0.201
1984 12 05 0.496
1984 12 06 0.335
1984 12 07 0.278
1984 12 08 0.225
1984 12 09 0.190
1984 12 10 0.169
1984 12 11 0.169
1984 12 12 0.167
1984 12 13 0.161
1984 12 14 0.146
1984 12 15 0.149
1984 12 16 0.148
1984 12 17 0.142
1984 12 18 0.153
1984 12 19 0.132
1984 12 20 0.143
1984 12 21 0.141
1984 12 22 0.127
1984 12 23 0.169
1984 12 24 1.479
1984 12 25 1.672
1984 12 26 1.497
1984 12 27 1.318
1984 12 28 0.934
1984 12 29 0.583
1984 12 30 0.449
1984 12 31 0.891
1985 01 01 0.892
1985 01 02 1.776
1985 01 03 1.225
1985 01 04 0.826
1985 01 05 1.191
1985 01 06 1.425
1985 01 07 1.830
1985 01 08 2.834
1985 01 09 3.103
1985 01 10 2.607
1985 01 11 1.886
1985 01 12 2.151
1985 01 13 2.323
1985 01 14 2.414
1985 01 15 2.513
1985 01 16 1.795
1985 01 17 1.757
1985 01 18 3.107
1985 01 19 2.609
1985 01 20 3.113
1985 01 21 3.217
1985 01 22 3.431
1985 01 23 2.599
1985 01 24 2.185
1985 01 25 2.726
1985 01 26 3.093
1985 01 27 2.656
1985 01 28 2.223
1985 01 29 2.926
1985 01 30 3.309
1985 01 31 2.231
1985 02 01 2.980
1985 02 02 2.934
1985 02 03 3.493
1985 02 04 3.420
1985 02 05 3.399
1985 02 06 3.711
1985 02 07 3.255
1985 02 08 3.320
1985 02 09 3.491
1985 02 10 2.554
1985 02 11 2.509
1985 02 12 2.753
1985 02 13 2.539
1985 02 14 2.140
1985 02 15 2.457
1985 02 16 3.498
1985 02 17 2.535
1985 02 18 2.572
1985 02 19 3.271
1985 02 20 2.813
1985 02 21 3.726
1985 02 22 2.712
1985 02 23 2.959
1985 02 24 2.917
1985 02 25 3.373
1985 02 26 4.253
1985 02 27 3.871
1985 02 28 3.285
1985 03 01 3.003
1985 03 02 3.641
1985 03 03 3.430
1985 03 04 3.756
1985 03 05 3.140
1985 03 06 3.410
1985 03 07 3.368
1985 03 08 3.963
1985 03 09 4.331
1985 03 10 3.982
1985 03 11 3.825
1985 03 12 3.841
1985 03 13 4.087
1985 03 14 3.556
1985 03 15 3.895
1985 03 16 3.462
1985 03 17 3.432
1985 03 18 3.247
1985 03 19 1.507
1985 03 20 2.633
1985 03 21 4.020
1985 03 22 3.643
1985 03 23 1.448
1985 03 24 3.080
1985 03 25 3.288
1985 03 26 3.748
1985 03 27 3.115
1985 03 28 3.715
1985 03 29 3.468
1985 03 30 1.638
1985 03 31 3.294
1985 04 01 3.039
1985 04 02 3.101
1985 04 03 3.701
1985 04 04 2.645
1985 04 05 2.777
1985 04 06 2.911
1985 04 07 2.265
1985 04 08 1.386
1985 04 09 2.962
1985 04 10 2.491
1985 04 11 3.197
1985 04 12 2.331
1985 04 13 2.497
1985 04 14 3.368
1985 04 15 3.319
1985 04 16 2.818
1985 04 17 1.930
1985 04 18 3.818
1985 04 19 3.428
1985 04 20 2.743
1985 04 21 3.280
1985 04 22 1.852
1985 04 23 3.033
1985 04 24 3.397
1985 04 25 2.947
1985 04 26 2.631
1985 04 27 2.717
1985 04 28 3.218
1985 04 29 1.485
1985 04 30 3.004
1985 05 01 3.076
1985 05 02 3.469
1985 05 03 2.994
1985 05 04 3.231
1985 05 05 2.521
1985 05 06 3.785
1985 05 07 2.369
1985 05 08 2.923
1985 05 09 3.337
1985 05 10 3.330
1985 05 11 3.240
1985 05 12 3.465
1985 05 13 2.802
1985 05 14 3.017
1985 05 15 2.620
1985 05 16 3.005
1985 05 17 3.457
1985 05 18 3.313
1985 05 19 1.637
1985 05 20 3.328
1985 05 21 2.425
1985 05 22 3.525
1985 05 23 3.082
1985 05 24 3.114
1985 05 25 3.029
1985 05 26 2.498
1985 05 27 3.149
1985 05 28 3.547
1985 05 29 3.081
1985 05 30 3.230
1985 05 31 3.187
1985 06 01 3.454
1985 06 02 2.907
1985 06 03 2.783
1985 06 04 2.603
1985 06 05 3.511
1985 06 06 3.367
1985 06 07 3.590
1985 06 08 3.328
1985 06 09 3.562
1985 06 10 3.569
1985 06 11 3.186
1985 06 12 1.380
1985 06 13 1.592
1985 06 14 1.817
1985 06 15 2.814
1985 06 16 3.184
1985 06 17 2.665
1985 06 18 3.159
1985 06 19 2.470
1985 06 20 2.399
1985 06 21 2.854
1985 06 22 3.554
1985 06 23 2.715
1985 06 24 3.253
1985 06 25 3.529
1985 06 26 3.100
1985 06 27 3.324
1985 06 28 2.976
1985 06 29 2.650
1985 06 30 2.742
1985 07 01 2.891
1985 07 02 2.872
1985 07 03 3.576
1985 07 04 3.230
1985 07 05 3.162
1985 07 06 2.722
1985 07 07 1.938
1985 07 08 3.645
1985 07 09 2.809
1985 07 10 2.922
1985 07 11 3.520
1985 07 12 3.259
1985 07 13 2.924
1985 07 14 2.539
1985 07 15 2.545
1985 07 16 2.647
1985 07 17 2.959
1985 07 18 2.347
1985 07 19 3.461
1985 07 20 3.692
1985 07 21 2.516
1985 07 22 3.240
1985 07 23 2.577
1985 07 24 2.373
1985 07 25 3.289
1985 07 26 3.179
1985 07 27 2.740
1985 07 28 2.270
1985 07 29 2.016
1985 07 30 2.724
1985 07 31 2.976
1985 08 01 3.544
1985 08 02 2.622
1985 08 03 3.494
1985 08 04 2.839
1985 08 05 2.985
1985 08 06 2.905
1985 08 07 2.409
1985 08 08 3.599
1985 08 09 2.754
1985 08 10 3.471
1985 08 11 3.352
1985 08 12 3.280
1985 08 13 2.277
1985 08 14 2.582
1985 08 15 3.253
1985 08 16 3.232
1985 08 17 3.026
1985 08 18 3.051
1985 08 19 3.083
1985 08 20 2.761
1985 08 21 2.811
1985 08 22 2.734
1985 08 23 2.696
1985 08 24 2.842
1985 08 25 2.506
1985 08 26 2.838
1985 08 27 2.773
1985 08 28 2.716
1985 08 29 2.373
1985 08 30 2.254
1985 08 31 2.425
1985 09 01 2.493
1985 09 02 2.380
1985 09 03 2.425
1985 09 04 2.005
1985 09 05 2.243
1985 09 06 2.090
1985 09 07 2.345
1985 09 08 2.226
1985 09 09 2.132
1985 09 10 2.079
1985 09 11 1.592
1985 09 12 1.665
1985 09 13 1.986
1985 09 14 1.990
1985 09 15 1.716
1985 09 16 1.888
1985 09 17 1.811
1985 09 18 1.677
1985 09 19 1.497
1985 09 20 1.384
1985 09 21 1.710
1985 09 22 1.344
1985 09 23 1.397
1985 09 24 1.172
1985 09 25 1.473
1985 09 26 1.351
1985 09 27 1.466
1985 09 28 1.374
1985 09 29 1.378
1985 09 30 0.850
1985 10 01 1.090
1985 10 02 1.214
1985 10 03 1.238
1985 10 04 1.228
1985 10 05 1.201
1985 10 06 1.220
1985 10 07 1.153
1985 10 08 0.953
1985 10 09 1.097
1985 10 10 1.009
1985 10 11 0.897
1985 10 12 1.005
1985 10 13 0.936
1985 10 14 1.015
1985 10 15 0.942
1985 10 16 0.910
1985 10 17 0.790
1985 10 18 0.537
1985 10 19 0.883
1985 10 20 0.811
1985 10 21 0.745
1985 10 22 0.830
1985 10 23 0.832
1985 10 24 0.787
1985 10 25 0.789
1985 10 26 0.718
1985 10 27 0.690
1985 10 28 0.741
1985 10 29 0.528
1985 10 30 0.579
1985 10 31 0.546
1985 11 01 0.609
1985 11 02 0.624
1985 11 03 0.633
1985 11 04 0.697
1985 11 05 0.672
1985 11 06 0.618
1985 11 07 0.576
1985 11 08 0.519
1985 11 09 0.613
1985 11 10 0.533
1985 11 11 0.604
1985 11 12 0.583
1985 11 13 0.579
1985 11 14 0.420
1985 11 15 0.536
1985 11 16 0.500
1985 11 17 0.554
1985 11 18 0.522
1985 11 19 0.487
1985 11 20 0.413
1985 11 21 0.416
1985 11 22 0.435
1985 11 23 0.421
1985 11 24 0.458
1985 11 25 0.462
1985 11 26 0.411
1985 11 27 0.322
1985 11 28 0.917
1985 11 29 0.729
1985 11 30 0.562
1985 12 01 0.483
1985 12 02 0.423
1985 12 03 0.427
1985 12 04 0.400
1985 12 05 0.402
1985 12 06 0.555
1985 12 07 0.723
1985 12 08 0.554
1985 12 09 1.059
1985 12 10 0.702
1985 12 11 0.833
1985 12 12 0.652
1985 12 13 2.778
1985 12 14 3.193
1985 12 15 3.222
1985 12 16 2.953
1985 12 17 3.282
1985 12 18 3.187
1985 12 19 3.187
1985 12 20 2.640
1985 12 21 2.791
1985 12 22 1.844
1985 12 23 2.267
1985 12 24 1.856
1985 12 25 3.671
1985 12 26 2.538
1985 12 27 3.141
1985 12 28 3.566
1985 12 29 3.002
1985 12 30 3.378
1985 12 31 2.950
1986 01 01 3.213
1986 01 02 3.138
1986 01 03 3.752
1986 01 04 3.687
1986 01 05 3.666
1986 01 06 3.392
1986 01 07 3.170
1986 01 08 3.269
1986 01 09 3.109
1986 01 10 3.595
1986 01 11 3.125
1986 01 12 3.417
1986 01 13 3.350
1986 01 14 3.036
1986 01 15 3.017
1986 01 16 2.730
1986 01 17 1.248
1986 01 18 2.033
1986 01 19 3.048
1986 01 20 2.599
1986 01 21 3.173
1986 01 22 3.173
1986 01 23 3.534
1986 01 24 3.572
1986 01 25 2.660
1986 01 26 3.262
1986 01 27 2.822
1986 01 28 2.163
1986 01 29 2.669
1986 01 30 1.991
1986 01 31 1.536
1986 02 01 1.378
1986 02 02 3.864
1986 02 03 2.972
1986 02 04 3.097
1986 02 05 3.878
1986 02 06 2.616
1986 02 07 3.914
1986 02 08 4.111
1986 02 09 3.733
1986 02 10 3.694
1986 02 11 3.027
1986 02 12 2.935
1986 02 13 3.100
1986 02 14 3.942
1986 02 15 3.807
1986 02 16 4.115
1986 02 17 3.729
1986 02 18 3.538
1986 02 19 3.945
1986 02 20 4.106
1986 02 21 1.452
1986 02 22 3.398
1986 02 23 4.295
1986 02 24 3.946
1986 02 25 3.420
1986 02 26 3.477
1986 02 27 3.518
1986 02 28 3.812
1986 03 01 3.513
1986 03 02 2.836
1986 03 03 2.587
1986 03 04 2.379
1986 03 05 2.903
1986 03 06 3.896
1986 03 07 3.790
1986 03 08 3.225
1986 03 09 1.896
1986 03 10 1.963
1986 03 11 3.346
1986 03 12 2.663
1986 03 13 2.731
1986 03 14 3.055
1986 03 15 3.692
1986 03 16 3.631
1986 03 17 3.716
1986 03 18 3.422
1986 03 19 3.677
1986 03 20 3.732
1986 03 21 3.374
1986 03 22 3.276
1986 03 23 3.849
1986 03 24 3.499
1986 03 25 1.441
1986 03 26 2.686
1986 03 27 3.034
1986 03 28 2.294
1986 03 29 4.393
1986 03 30 3.016
1986 03 31 2.551
1986 04 01 3.074
1986 04 02 2.862
1986 04 03 2.764
1986 04 04 2.606
1986 04 05 3.003
1986 04 06 3.414
1986 04 07 2.827
1986 04 08 2.217
1986 04 09 4.298
1986 04 10 3.970
1986 04 11 4.186
1986 04 12 3.518
1986 04 13 3.525
1986 04 14 3.378
1986 04 15 3.235
1986 04 16 3.029
1986 04 17 2.612
1986 04 18 2.240
1986 04 19 3.246
1986 04 20 1.912
1986 04 21 2.951
1986 04 22 3.951
1986 04 23 3.954
1986 04 24 4.265
1986 04 25 2.795
1986 04 26 3.790
1986 04 27 3.619
1986 04 28 3.376
1986 04 29 2.831
1986 04 30 2.596
1986 05 01 2.962
1986 05 02 2.630
1986 05 03 3.278
1986 05 04 3.061
1986 05 05 3.226
1986 05 06 3.739
1986 05 07 3.426
1986 05 08 3.786
1986 05 09 3.857
1986 05 10 3.330
1986 05 11 4.023
1986 05 12 3.498
1986 05 13 3.163
1986 05 14 3.645
1986 05 15 3.614
1986 05 16 3.418
1986 05 17 3.140
1986 05 18 3.484
1986 05 19 3.113
1986 05 20 3.235
1986 05 21 3.046
1986 05 22 2.462
1986 05 23 3.606
1986 05 24 3.171
1986 05 25 2.858
1986 05 26 2.914
1986 05 27 3.093
1986 05 28 3.354
1986 05 29 3.517
1986 05 30 2.874
1986 05 31 3.040
1986 06 01 3.062
1986 06 02 3.179
1986 06 03 3.341
1986 06 04 3.305
1986 06 05 2.493
1986 06 06 3.913
1986 06 07 2.862
1986 06 08 2.359
1986 06 09 3.113
1986 06 10 2.857
1986 06 11 3.569
1986 06 12 3.261
1986 06 13 1.784
1986 06 14 3.183
1986 06 15 3.155
1986 06 16 3.671
1986 06 17 2.264
1986 06 18 2.422
1986 06 19 3.491
1986 06 20 3.638
1986 06 21 2.853
1986 06 22 3.606
1986 06 23 2.756
1986 06 24 2.340
1986 06 25 2.146
1986 06 26 2.235
1986 06 27 2.969
1986 06 28 3.696
1986 06 29 3.050
1986 06 30 3.027
1986 07 01 2.664
1986 07 02 2.481
1986 07 03 3.111
1986 07 04 3.459
1986 07 05 3.017
1986 07 06 2.865
1986 07 07 2.678
1986 07 08 3.487
1986 07 09 2.740
1986 07 10 2.776
1986 07 11 2.505
1986 07 12 2.870
1986 07 13 2.099
1986 07 14 2.579
1986 07 15 2.896
1986 07 16 3.232
1986 07 17 3.175
1986 07 18 2.577
1986 07 19 2.814
1986 07 20 2.548
1986 07 21 2.666
1986 07 22 2.881
1986 07 23 2.584
1986 07 24 2.538
1986 07 25 2.783
1986 07 26 2.549
1986 07 27 2.491
1986 07 28 2.621
1986 07 29 2.320
1986 07 30 2.585
1986 07 31 2.239
1986 08 01 2.423
1986 08 02 2.348
1986 08 03 2.287
1986 08 04 1.916
1986 08 05 2.222
1986 08 06 1.794
1986 08 07 1.869
1986 08 08 1.798
1986 08 09 1.915
1986 08 10 2.036
1986 08 11 1.997
1986 08 12 1.631
1986 08 13 1.747
1986 08 14 1.904
1986 08 15 1.827
1986 08 16 1.740
1986 08 17 1.617
1986 08 18 1.239
1986 08 19 1.367
1986 08 20 1.306
1986 08 21 1.202
1986 08 22 1.558
1986 08 23 1.494
1986 08 24 1.114
1986 08 25 1.379
1986 08 26 1.406
1986 08 27 1.389
1986 08 28 1.262
1986 08 29 2.169
1986 08 30 1.497
1986 08 31 1.365
1986 09 01 1.210
1986 09 02 1.154
1986 09 03 0.917
1986 09 04 1.403
1986 09 05 1.292
1986 09 06 1.163
1986 09 07 1.079
1986 09 08 1.066
1986 09 09 0.928
1986 09 10 0.962
1986 09 11 1.086
1986 09 12 0.824
1986 09 13 1.002
1986 09 14 0.963
1986 09 15 1.092
1986 09 16 1.004
1986 09 17 0.948
1986 09 18 0.859
1986 09 19 0.944
1986 09 20 0.844
1986 09 21 0.839
1986 09 22 0.824
1986 09 23 0.824
1986 09 24 0.658
1986 09 25 0.720
1986 09 26 0.531
1986 09 27 0.529
1986 09 28 0.689
1986 09 29 0.677
1986 09 30 0.657
1986 10 01 0.600
1986 10 02 0.653
1986 10 03 0.642
1986 10 04 0.614
1986 10 05 0.576
1986 10 06 0.695
1986 10 07 0.663
1986 10 08 0.605
1986 10 09 0.531
1986 10 10 0.476
1986 10 11 0.523
1986 10 12 0.525
1986 10 13 0.531
1986 10 14 0.484
1986 10 15 0.540
1986 10 16 0.509
1986 10 17 0.452
1986 10 18 0.374
1986 10 19 0.485
1986 10 20 0.505
1986 10 21 0.504
1986 10 22 0.446
1986 10 23 0.420
1986 10 24 0.445
1986 10 25 0.404
1986 10 26 0.453
1986 10 27 0.395
1986 10 28 0.406
1986 10 29 0.339
1986 10 30 0.313
1986 10 31 0.416
1986 11 01 0.406
1986 11 02 0.393
1986 11 03 0.390
1986 11 04 0.364
1986 11 05 0.375
1986 11 06 0.365
1986 11 07 0.362
1986 11 08 0.331
1986 11 09 0.361
1986 11 10 0.312
1986 11 11 0.296
1986 11 12 0.308
1986 11 13 0.286
1986 11 14 0.267
1986 11 15 0.261
1986 11 16 0.282
1986 11 17 0.272
1986 11 18 0.295
1986 11 19 0.241
1986 11 20 0.282
1986 11 21 0.351
1986 11 22 0.670
1986 11 23 0.490
1986 11 24 0.307
1986 11 25 0.227
1986 11 26 0.364
1986 11 27 0.330
1986 11 28 0.300
1986 11 29 0.324
1986 11 30 0.405
1986 12 01 0.237
1986 12 02 0.258
1986 12 03 0.199
1986 12 04 0.191
1986 12 05 0.229
1986 12 06 0.219
1986 12 07 0.203
1986 12 08 0.203
1986 12 09 0.191
1986 12 10 0.196
1986 12 11 0.193
1986 12 12 0.161
1986 12 13 0.163
1986 12 14 0.163
1986 12 15 0.164
