year month day evapotransp_gleam
2008 10 04 1.663
2008 10 05 1.282
2008 10 06 1.452
2008 10 07 3.150
2008 10 08 2.219
2008 10 09 2.386
2008 10 10 1.646
2008 10 11 2.026
2008 10 12 2.466
2008 10 13 3.385
2008 10 14 3.779
2008 10 15 3.253
2008 10 16 2.453
2008 10 17 1.931
2008 10 18 2.472
2008 10 19 2.123
2008 10 20 2.911
2008 10 21 3.045
2008 10 22 2.741
2008 10 23 3.609
2008 10 24 2.685
2008 10 25 3.804
2008 10 26 4.151
2008 10 27 3.534
2008 10 28 1.793
2008 10 29 2.468
2008 10 30 2.470
2008 10 31 3.107
2008 11 01 3.329
2008 11 02 2.623
2008 11 03 2.784
2008 11 04 3.400
2008 11 05 4.947
2008 11 06 2.771
2008 11 07 3.471
2008 11 08 2.989
2008 11 09 4.643
2008 11 10 2.873
2008 11 11 3.264
2008 11 12 2.535
2008 11 13 2.558
2008 11 14 4.341
2008 11 15 3.938
2008 11 16 2.026
2008 11 17 2.090
2008 11 18 4.109
2008 11 19 3.120
2008 11 20 3.858
2008 11 21 2.759
2008 11 22 3.477
2008 11 23 2.443
2008 11 24 3.787
2008 11 25 3.660
2008 11 26 3.475
2008 11 27 4.420
2008 11 28 3.861
2008 11 29 4.365
2008 11 30 4.718
2008 12 01 4.248
2008 12 02 3.509
2008 12 03 3.663
2008 12 04 2.725
2008 12 05 2.333
2008 12 06 3.601
2008 12 07 4.560
2008 12 08 5.227
2008 12 09 5.453
2008 12 10 2.175
2008 12 11 3.796
2008 12 12 3.987
2008 12 13 4.468
2008 12 14 4.491
2008 12 15 4.089
2008 12 16 3.098
2008 12 17 3.197
2008 12 18 3.733
2008 12 19 3.682
2008 12 20 4.197
2008 12 21 4.998
2008 12 22 4.788
2008 12 23 6.329
2008 12 24 3.443
2008 12 25 4.111
2008 12 26 4.400
2008 12 27 4.456
2008 12 28 4.639
2008 12 29 4.762
2008 12 30 2.033
2008 12 31 5.264
2009 01 01 4.174
2009 01 02 2.061
2009 01 03 3.092
2009 01 04 1.455
2009 01 05 3.928
2009 01 06 4.491
2009 01 07 4.430
2009 01 08 4.584
2009 01 09 4.703
2009 01 10 2.901
2009 01 11 4.460
2009 01 12 5.401
2009 01 13 3.113
2009 01 14 3.905
2009 01 15 4.377
2009 01 16 4.308
2009 01 17 2.646
2009 01 18 5.053
2009 01 19 2.928
2009 01 20 2.782
2009 01 21 3.886
2009 01 22 4.082
2009 01 23 4.170
2009 01 24 3.725
2009 01 25 3.178
2009 01 26 4.813
2009 01 27 4.402
2009 01 28 4.185
2009 01 29 4.251
2009 01 30 4.073
2009 01 31 3.882
2009 02 01 4.813
2009 02 02 4.100
2009 02 03 4.366
2009 02 04 4.863
2009 02 05 2.881
2009 02 06 4.511
2009 02 07 4.939
2009 02 08 3.486
2009 02 09 3.121
2009 02 10 3.866
2009 02 11 2.589
2009 02 12 2.824
2009 02 13 3.219
2009 02 14 4.070
2009 02 15 3.746
2009 02 16 3.793
2009 02 17 2.682
2009 02 18 3.150
2009 02 19 4.551
2009 02 20 4.232
2009 02 21 3.665
2009 02 22 4.026
2009 02 23 4.290
2009 02 24 2.056
2009 02 25 2.049
2009 02 26 1.851
2009 02 27 3.917
2009 02 28 3.336
2009 03 01 4.335
2009 03 02 4.295
2009 03 03 3.814
2009 03 04 3.554
2009 03 05 3.470
2009 03 06 3.361
2009 03 07 3.264
2009 03 08 3.889
2009 03 09 3.678
2009 03 10 3.581
2009 03 11 3.313
2009 03 12 3.491
2009 03 13 3.269
2009 03 14 3.648
2009 03 15 3.891
2009 03 16 2.364
2009 03 17 4.089
2009 03 18 1.946
2009 03 19 2.166
2009 03 20 2.421
2009 03 21 3.749
2009 03 22 3.521
2009 03 23 3.990
2009 03 24 3.260
2009 03 25 2.353
2009 03 26 3.069
2009 03 27 3.792
2009 03 28 3.271
2009 03 29 2.960
2009 03 30 3.127
2009 03 31 3.212
2009 04 01 2.462
2009 04 02 1.583
2009 04 03 2.593
2009 04 04 2.777
2009 04 05 2.468
2009 04 06 2.741
2009 04 07 3.251
2009 04 08 2.215
2009 04 09 2.481
2009 04 10 2.459
2009 04 11 2.471
2009 04 12 2.424
2009 04 13 2.423
2009 04 14 2.280
2009 04 15 2.211
2009 04 16 2.226
2009 04 17 2.155
2009 04 18 2.273
2009 04 19 2.094
2009 04 20 2.085
2009 04 21 1.031
2009 04 22 2.396
2009 04 23 2.220
2009 04 24 2.616
2009 04 25 2.323
2009 04 26 2.857
2009 04 27 2.104
2009 04 28 2.141
2009 04 29 2.059
2009 04 30 1.865
2009 05 01 1.991
2009 05 02 1.786
2009 05 03 1.739
2009 05 04 1.542
2009 05 05 1.726
2009 05 06 1.363
2009 05 07 1.489
2009 05 08 1.721
2009 05 09 2.799
2009 05 10 1.746
2009 05 11 1.575
2009 05 12 3.277
2009 05 13 3.462
2009 05 14 3.085
2009 05 15 1.159
2009 05 16 1.136
2009 05 17 1.338
2009 05 18 1.404
2009 05 19 1.877
2009 05 20 1.557
2009 05 21 1.346
2009 05 22 1.309
2009 05 23 1.201
2009 05 24 1.218
2009 05 25 1.041
2009 05 26 1.502
2009 05 27 1.861
2009 05 28 1.678
2009 05 29 0.847
2009 05 30 2.481
2009 05 31 1.594
2009 06 01 0.742
2009 06 02 0.564
2009 06 03 0.807
2009 06 04 0.771
2009 06 05 0.861
2009 06 06 0.887
2009 06 07 0.935
2009 06 08 0.967
2009 06 09 2.252
2009 06 10 0.920
2009 06 11 0.971
2009 06 12 0.999
2009 06 13 0.672
2009 06 14 1.019
2009 06 15 0.835
2009 06 16 1.981
2009 06 17 0.811
2009 06 18 1.371
2009 06 19 1.220
2009 06 20 0.899
2009 06 21 0.913
2009 06 22 0.996
2009 06 23 1.370
2009 06 24 1.589
2009 06 25 1.795
2009 06 26 1.017
2009 06 27 1.637
2009 06 28 1.753
2009 06 29 1.960
2009 06 30 2.713
2009 07 01 0.660
2009 07 02 0.952
2009 07 03 0.881
2009 07 04 0.827
2009 07 05 0.705
2009 07 06 1.079
2009 07 07 2.358
2009 07 08 2.305
2009 07 09 2.039
2009 07 10 2.682
2009 07 11 1.793
2009 07 12 1.130
2009 07 13 1.036
2009 07 14 1.203
2009 07 15 1.566
2009 07 16 3.888
2009 07 17 2.036
2009 07 18 1.194
2009 07 19 0.791
2009 07 20 0.885
2009 07 21 1.212
2009 07 22 1.795
2009 07 23 0.712
2009 07 24 0.960
2009 07 25 0.669
2009 07 26 1.099
2009 07 27 0.591
2009 07 28 1.413
2009 07 29 1.470
2009 07 30 0.965
2009 07 31 1.695
2009 08 01 2.626
2009 08 02 4.952
2009 08 03 1.131
2009 08 04 1.261
2009 08 05 1.604
2009 08 06 1.446
2009 08 07 2.178
2009 08 08 2.825
2009 08 09 3.928
2009 08 10 1.717
2009 08 11 1.365
2009 08 12 1.399
2009 08 13 1.500
2009 08 14 1.702
2009 08 15 1.682
2009 08 16 1.684
2009 08 17 3.331
2009 08 18 2.036
2009 08 19 3.406
2009 08 20 3.313
2009 08 21 1.130
2009 08 22 1.591
2009 08 23 1.270
2009 08 24 1.627
2009 08 25 2.285
2009 08 26 1.884
2009 08 27 2.004
2009 08 28 2.149
2009 08 29 2.162
2009 08 30 2.004
2009 08 31 2.064
2009 09 01 2.416
2009 09 02 2.661
2009 09 03 1.918
2009 09 04 2.454
2009 09 05 2.119
2009 09 06 1.448
2009 09 07 2.956
2009 09 08 3.913
2009 09 09 2.429
2009 09 10 1.982
2009 09 11 1.748
2009 09 12 2.913
2009 09 13 2.749
2009 09 14 1.839
2009 09 15 2.390
2009 09 16 3.742
2009 09 17 1.494
2009 09 18 3.595
2009 09 19 2.811
2009 09 20 2.461
2009 09 21 2.041
2009 09 22 1.766
2009 09 23 2.421
2009 09 24 1.618
2009 09 25 2.239
2009 09 26 3.435
2009 09 27 4.989
2009 09 28 3.396
2009 09 29 1.997
2009 09 30 1.485
2009 10 01 2.055
2009 10 02 2.439
2009 10 03 1.631
2009 10 04 2.965
2009 10 05 3.210
2009 10 06 2.100
2009 10 07 1.327
2009 10 08 2.309
2009 10 09 1.576
2009 10 10 2.859
2009 10 11 3.087
2009 10 12 2.651
2009 10 13 3.381
2009 10 14 3.694
2009 10 15 3.696
2009 10 16 2.388
2009 10 17 1.189
2009 10 18 2.512
2009 10 19 1.826
2009 10 20 3.498
2009 10 21 4.311
2009 10 22 3.060
2009 10 23 3.399
2009 10 24 2.959
2009 10 25 1.352
2009 10 26 2.691
2009 10 27 2.853
2009 10 28 3.544
2009 10 29 4.105
2009 10 30 4.319
2009 10 31 4.477
2009 11 01 4.410
2009 11 02 4.555
2009 11 03 4.033
2009 11 04 4.835
2009 11 05 5.593
2009 11 06 5.788
2009 11 07 3.010
2009 11 08 2.896
2009 11 09 3.154
2009 11 10 3.507
2009 11 11 1.862
2009 11 12 2.056
2009 11 13 4.613
2009 11 14 3.071
2009 11 15 3.541
2009 11 16 2.806
2009 11 17 4.156
2009 11 18 3.509
2009 11 19 5.666
2009 11 20 4.726
2009 11 21 1.987
2009 11 22 3.655
2009 11 23 4.121
2009 11 24 4.321
2009 11 25 4.959
2009 11 26 4.517
2009 11 27 3.457
2009 11 28 4.456
2009 11 29 4.236
2009 11 30 3.652
2009 12 01 4.288
2009 12 02 5.211
2009 12 03 5.206
2009 12 04 2.997
2009 12 05 3.196
2009 12 06 4.520
2009 12 07 3.593
2009 12 08 2.833
2009 12 09 2.747
2009 12 10 3.625
2009 12 11 3.784
2009 12 12 3.232
2009 12 13 3.402
2009 12 14 4.706
2009 12 15 4.055
2009 12 16 5.438
2009 12 17 3.672
2009 12 18 3.812
2009 12 19 4.943
2009 12 20 4.923
2009 12 21 5.084
2009 12 22 3.019
2009 12 23 3.923
2009 12 24 3.578
2009 12 25 4.619
2009 12 26 4.352
2009 12 27 4.985
2009 12 28 4.488
2009 12 29 4.955
2009 12 30 5.574
2009 12 31 2.579
2010 01 01 3.471
2010 01 02 4.843
2010 01 03 4.783
2010 01 04 2.903
2010 01 05 3.966
2010 01 06 4.920
2010 01 07 2.922
2010 01 08 2.932
2010 01 09 4.456
2010 01 10 4.917
2010 01 11 3.397
2010 01 12 5.017
2010 01 13 2.620
2010 01 14 4.067
2010 01 15 2.616
2010 01 16 3.282
2010 01 17 3.687
2010 01 18 4.285
2010 01 19 4.134
2010 01 20 2.615
2010 01 21 3.357
2010 01 22 3.268
2010 01 23 3.362
2010 01 24 4.152
2010 01 25 4.713
2010 01 26 4.887
2010 01 27 4.133
2010 01 28 3.044
2010 01 29 5.039
2010 01 30 5.233
2010 01 31 5.058
2010 02 01 5.066
2010 02 02 5.567
2010 02 03 5.049
2010 02 04 5.140
2010 02 05 4.935
2010 02 06 5.622
2010 02 07 5.786
2010 02 08 3.935
2010 02 09 3.786
2010 02 10 4.592
2010 02 11 5.146
2010 02 12 3.678
2010 02 13 2.631
2010 02 14 4.776
2010 02 15 3.588
2010 02 16 2.762
2010 02 17 2.607
2010 02 18 3.204
2010 02 19 3.382
2010 02 20 3.786
2010 02 21 5.240
2010 02 22 3.829
2010 02 23 3.741
2010 02 24 2.383
2010 02 25 4.145
2010 02 26 3.776
2010 02 27 3.869
2010 02 28 3.010
2010 03 01 3.467
2010 03 02 3.667
2010 03 03 3.314
2010 03 04 3.447
2010 03 05 3.814
2010 03 06 3.144
2010 03 07 3.322
2010 03 08 3.893
2010 03 09 4.030
2010 03 10 3.376
2010 03 11 3.746
2010 03 12 3.717
2010 03 13 3.707
2010 03 14 3.252
2010 03 15 3.414
2010 03 16 3.277
2010 03 17 3.078
2010 03 18 3.415
2010 03 19 3.190
2010 03 20 3.163
2010 03 21 3.942
2010 03 22 3.120
2010 03 23 2.080
2010 03 24 2.575
2010 03 25 1.710
2010 03 26 2.689
2010 03 27 3.491
2010 03 28 2.992
2010 03 29 3.169
2010 03 30 2.817
2010 03 31 3.059
2010 04 01 3.327
2010 04 02 3.079
2010 04 03 2.864
2010 04 04 2.493
2010 04 05 2.642
2010 04 06 2.794
2010 04 07 2.705
2010 04 08 2.327
2010 04 09 2.429
2010 04 10 1.987
2010 04 11 1.819
2010 04 12 2.267
2010 04 13 2.087
2010 04 14 2.142
2010 04 15 2.220
2010 04 16 1.704
2010 04 17 2.109
2010 04 18 1.656
2010 04 19 2.459
2010 04 20 3.584
2010 04 21 5.283
2010 04 22 3.234
2010 04 23 2.079
2010 04 24 1.585
2010 04 25 2.775
2010 04 26 5.422
2010 04 27 1.755
2010 04 28 1.607
2010 04 29 1.611
2010 04 30 2.024
2010 05 01 1.769
2010 05 02 1.714
2010 05 03 1.849
2010 05 04 1.314
2010 05 05 1.341
2010 05 06 1.997
2010 05 07 3.132
2010 05 08 3.772
2010 05 09 1.625
2010 05 10 0.860
2010 05 11 5.025
2010 05 12 5.388
2010 05 13 1.687
2010 05 14 1.447
2010 05 15 1.349
2010 05 16 1.479
2010 05 17 1.854
2010 05 18 3.393
2010 05 19 2.498
2010 05 20 1.608
2010 05 21 2.753
2010 05 22 3.377
2010 05 23 2.676
2010 05 24 1.842
2010 05 25 1.294
2010 05 26 1.172
2010 05 27 1.393
2010 05 28 1.265
2010 05 29 1.748
2010 05 30 1.632
2010 05 31 1.191
2010 06 01 0.669
2010 06 02 0.762
2010 06 03 0.966
2010 06 04 2.466
2010 06 05 1.388
2010 06 06 0.802
2010 06 07 0.911
2010 06 08 0.868
2010 06 09 0.857
2010 06 10 0.875
2010 06 11 1.060
2010 06 12 1.163
2010 06 13 0.877
2010 06 14 0.827
2010 06 15 1.106
2010 06 16 0.670
2010 06 17 2.133
2010 06 18 4.822
2010 06 19 2.244
2010 06 20 1.424
2010 06 21 1.430
2010 06 22 1.155
2010 06 23 0.896
2010 06 24 1.035
2010 06 25 0.495
2010 06 26 1.185
2010 06 27 0.924
2010 06 28 0.553
2010 06 29 0.987
2010 06 30 1.114
2010 07 01 1.048
2010 07 02 1.065
2010 07 03 0.922
2010 07 04 0.928
2010 07 05 0.838
2010 07 06 0.978
2010 07 07 1.117
2010 07 08 0.798
2010 07 09 2.014
2010 07 10 0.867
2010 07 11 1.222
2010 07 12 2.444
2010 07 13 2.253
2010 07 14 0.656
2010 07 15 0.667
2010 07 16 1.199
2010 07 17 1.666
2010 07 18 1.468
2010 07 19 2.902
2010 07 20 1.370
2010 07 21 1.499
2010 07 22 2.467
2010 07 23 1.383
2010 07 24 1.173
2010 07 25 1.698
2010 07 26 2.396
2010 07 27 1.078
2010 07 28 1.290
2010 07 29 1.420
2010 07 30 1.574
2010 07 31 2.546
2010 08 01 3.490
2010 08 02 0.833
2010 08 03 1.216
2010 08 04 1.993
2010 08 05 1.403
2010 08 06 1.131
2010 08 07 1.475
2010 08 08 1.316
2010 08 09 1.761
2010 08 10 0.663
2010 08 11 1.231
2010 08 12 1.579
2010 08 13 2.809
2010 08 14 1.512
2010 08 15 0.841
2010 08 16 1.072
2010 08 17 1.497
2010 08 18 1.697
2010 08 19 1.879
2010 08 20 1.566
2010 08 21 2.101
2010 08 22 2.063
2010 08 23 2.059
2010 08 24 2.034
2010 08 25 2.153
2010 08 26 2.201
2010 08 27 1.844
2010 08 28 1.905
2010 08 29 2.081
2010 08 30 1.814
2010 08 31 2.478
2010 09 01 2.388
2010 09 02 1.510
2010 09 03 2.286
2010 09 04 1.504
2010 09 05 2.217
2010 09 06 2.124
2010 09 07 2.372
2010 09 08 1.546
2010 09 09 2.582
2010 09 10 2.227
2010 09 11 2.568
2010 09 12 3.202
2010 09 13 2.992
2010 09 14 2.071
2010 09 15 2.358
2010 09 16 2.477
2010 09 17 2.628
2010 09 18 2.171
2010 09 19 2.479
2010 09 20 2.435
2010 09 21 3.405
2010 09 22 3.367
2010 09 23 3.026
2010 09 24 1.947
2010 09 25 1.909
2010 09 26 2.831
2010 09 27 2.039
2010 09 28 1.940
2010 09 29 3.312
2010 09 30 2.851
2010 10 01 2.124
2010 10 02 1.372
2010 10 03 3.112
2010 10 04 1.768
2010 10 05 3.772
2010 10 06 3.791
2010 10 07 2.096
2010 10 08 2.131
2010 10 09 2.297
2010 10 10 1.592
2010 10 11 3.209
2010 10 12 2.976
2010 10 13 3.006
2010 10 14 2.702
2010 10 15 2.581
2010 10 16 2.144
2010 10 17 2.130
2010 10 18 4.133
2010 10 19 3.369
2010 10 20 3.602
2010 10 21 3.734
2010 10 22 3.109
2010 10 23 2.823
2010 10 24 2.660
2010 10 25 2.724
2010 10 26 3.347
2010 10 27 2.381
2010 10 28 2.663
2010 10 29 3.521
2010 10 30 3.320
2010 10 31 4.416
2010 11 01 3.859
2010 11 02 3.765
2010 11 03 3.898
2010 11 04 3.748
2010 11 05 3.669
2010 11 06 4.556
2010 11 07 4.038
2010 11 08 4.076
2010 11 09 4.805
2010 11 10 4.507
2010 11 11 3.277
2010 11 12 2.123
2010 11 13 2.701
2010 11 14 4.200
2010 11 15 3.953
2010 11 16 4.204
2010 11 17 3.895
2010 11 18 4.542
2010 11 19 3.991
2010 11 20 1.806
2010 11 21 3.633
2010 11 22 3.356
2010 11 23 2.565
2010 11 24 3.139
2010 11 25 4.111
2010 11 26 3.007
2010 11 27 4.326
2010 11 28 5.714
2010 11 29 4.179
2010 11 30 3.682
2010 12 01 2.934
2010 12 02 3.625
2010 12 03 4.435
2010 12 04 2.145
2010 12 05 2.283
2010 12 06 3.368
2010 12 07 2.712
2010 12 08 3.823
2010 12 09 4.499
2010 12 10 4.352
2010 12 11 2.212
2010 12 12 3.316
2010 12 13 1.947
2010 12 14 3.972
2010 12 15 4.001
2010 12 16 2.281
2010 12 17 3.898
2010 12 18 4.426
2010 12 19 5.291
2010 12 20 5.765
2010 12 21 4.020
2010 12 22 4.044
2010 12 23 4.498
2010 12 24 4.461
2010 12 25 4.198
2010 12 26 4.724
2010 12 27 4.434
2010 12 28 4.274
2010 12 29 4.152
2010 12 30 4.252
2010 12 31 4.709
2011 01 01 3.226
2011 01 02 4.036
2011 01 03 3.355
2011 01 04 4.800
2011 01 05 5.101
2011 01 06 4.582
2011 01 07 4.929
2011 01 08 5.340
2011 01 09 4.970
2011 01 10 3.695
2011 01 11 3.429
2011 01 12 3.943
2011 01 13 4.595
2011 01 14 5.184
2011 01 15 4.764
2011 01 16 4.841
2011 01 17 5.166
2011 01 18 4.682
2011 01 19 2.874
2011 01 20 4.799
2011 01 21 3.373
2011 01 22 3.711
2011 01 23 4.392
2011 01 24 4.021
2011 01 25 4.020
2011 01 26 5.300
2011 01 27 5.197
2011 01 28 4.066
2011 01 29 3.732
2011 01 30 3.566
2011 01 31 4.196
2011 02 01 3.235
2011 02 02 1.760
2011 02 03 3.686
2011 02 04 4.800
2011 02 05 4.184
2011 02 06 3.654
2011 02 07 3.417
2011 02 08 3.628
2011 02 09 3.276
2011 02 10 3.461
2011 02 11 2.880
2011 02 12 2.294
2011 02 13 3.217
2011 02 14 4.722
2011 02 15 3.243
2011 02 16 3.636
2011 02 17 3.978
2011 02 18 3.732
2011 02 19 4.776
2011 02 20 4.480
2011 02 21 3.262
2011 02 22 2.387
2011 02 23 1.928
2011 02 24 2.683
2011 02 25 3.004
2011 02 26 3.792
2011 02 27 1.889
2011 02 28 3.526
2011 03 01 3.636
2011 03 02 3.542
2011 03 03 3.004
2011 03 04 3.838
2011 03 05 3.666
2011 03 06 3.301
2011 03 07 3.491
2011 03 08 3.553
2011 03 09 4.105
2011 03 10 2.840
2011 03 11 2.679
2011 03 12 2.266
2011 03 13 3.932
2011 03 14 2.616
2011 03 15 2.680
2011 03 16 3.138
2011 03 17 3.661
2011 03 18 3.364
2011 03 19 3.071
2011 03 20 2.930
2011 03 21 2.697
2011 03 22 2.300
2011 03 23 2.925
2011 03 24 3.491
2011 03 25 2.707
2011 03 26 4.220
2011 03 27 2.892
2011 03 28 2.715
2011 03 29 2.146
2011 03 30 1.874
2011 03 31 1.708
2011 04 01 1.710
2011 04 02 2.349
2011 04 03 2.759
2011 04 04 2.997
2011 04 05 2.041
2011 04 06 2.676
2011 04 07 2.507
2011 04 08 2.369
2011 04 09 3.139
2011 04 10 1.764
2011 04 11 2.105
2011 04 12 1.974
2011 04 13 2.357
2011 04 14 3.381
2011 04 15 2.570
2011 04 16 2.357
2011 04 17 2.414
2011 04 18 3.121
2011 04 19 2.489
2011 04 20 2.357
2011 04 21 1.742
2011 04 22 2.773
2011 04 23 2.598
2011 04 24 1.437
2011 04 25 2.011
2011 04 26 2.166
2011 04 27 1.514
2011 04 28 1.586
2011 04 29 1.663
2011 04 30 2.577
2011 05 01 2.081
2011 05 02 1.376
2011 05 03 1.304
2011 05 04 1.701
2011 05 05 1.571
2011 05 06 1.613
2011 05 07 1.574
2011 05 08 1.651
2011 05 09 1.334
2011 05 10 2.827
2011 05 11 2.743
2011 05 12 1.732
2011 05 13 1.352
2011 05 14 1.976
2011 05 15 4.179
2011 05 16 1.723
2011 05 17 1.078
2011 05 18 1.285
2011 05 19 1.248
2011 05 20 1.280
2011 05 21 1.363
2011 05 22 1.592
2011 05 23 1.793
2011 05 24 0.922
2011 05 25 1.367
2011 05 26 1.274
2011 05 27 1.262
2011 05 28 1.165
2011 05 29 0.957
2011 05 30 0.864
2011 05 31 0.887
2011 06 01 1.103
2011 06 02 1.030
2011 06 03 1.367
2011 06 04 2.229
2011 06 05 0.767
2011 06 06 0.803
2011 06 07 3.644
2011 06 08 1.174
2011 06 09 0.866
2011 06 10 0.983
2011 06 11 0.846
2011 06 12 0.913
2011 06 13 0.750
2011 06 14 1.030
2011 06 15 0.963
2011 06 16 0.850
2011 06 17 1.965
2011 06 18 0.847
2011 06 19 1.434
2011 06 20 3.050
2011 06 21 1.598
2011 06 22 1.831
2011 06 23 1.379
2011 06 24 2.610
2011 06 25 3.329
2011 06 26 3.352
2011 06 27 0.751
2011 06 28 0.623
2011 06 29 1.250
2011 06 30 1.362
2011 07 01 3.754
2011 07 02 1.634
2011 07 03 1.030
2011 07 04 0.589
2011 07 05 0.672
2011 07 06 0.713
2011 07 07 0.749
2011 07 08 0.775
2011 07 09 0.915
2011 07 10 0.923
2011 07 11 1.615
2011 07 12 1.432
2011 07 13 2.647
2011 07 14 2.146
2011 07 15 1.393
2011 07 16 1.197
2011 07 17 1.709
2011 07 18 2.827
2011 07 19 1.477
2011 07 20 2.159
2011 07 21 4.564
2011 07 22 1.152
2011 07 23 0.845
2011 07 24 1.098
2011 07 25 1.160
2011 07 26 1.563
2011 07 27 1.434
2011 07 28 1.540
2011 07 29 2.577
2011 07 30 2.343
2011 07 31 1.431
2011 08 01 1.899
2011 08 02 1.878
2011 08 03 1.267
2011 08 04 1.050
2011 08 05 1.059
2011 08 06 1.648
2011 08 07 1.269
2011 08 08 7.811
2011 08 09 5.415
2011 08 10 1.049
2011 08 11 1.630
2011 08 12 1.799
2011 08 13 1.671
2011 08 14 1.774
2011 08 15 2.347
2011 08 16 2.045
2011 08 17 1.090
2011 08 18 1.772
2011 08 19 2.720
2011 08 20 2.203
2011 08 21 1.228
2011 08 22 1.890
2011 08 23 2.288
2011 08 24 1.044
2011 08 25 2.305
2011 08 26 1.522
2011 08 27 1.905
2011 08 28 2.613
2011 08 29 6.565
2011 08 30 6.559
2011 08 31 2.113
2011 09 01 1.593
2011 09 02 1.865
2011 09 03 1.905
2011 09 04 2.302
2011 09 05 3.292
2011 09 06 2.194
2011 09 07 2.016
2011 09 08 3.998
2011 09 09 2.233
2011 09 10 2.400
2011 09 11 1.899
2011 09 12 2.347
2011 09 13 2.424
2011 09 14 1.773
2011 09 15 1.533
2011 09 16 1.676
2011 09 17 2.308
2011 09 18 0.813
2011 09 19 3.055
2011 09 20 3.076
2011 09 21 2.684
2011 09 22 2.971
2011 09 23 1.424
2011 09 24 2.438
2011 09 25 2.767
2011 09 26 2.669
2011 09 27 3.081
2011 09 28 2.956
2011 09 29 3.245
2011 09 30 3.103
2011 10 01 2.853
2011 10 02 2.469
2011 10 03 3.044
2011 10 04 2.236
2011 10 05 3.032
2011 10 06 3.325
2011 10 07 3.267
2011 10 08 4.002
2011 10 09 3.673
2011 10 10 2.572
2011 10 11 2.125
2011 10 12 2.019
2011 10 13 2.503
2011 10 14 3.922
2011 10 15 2.909
2011 10 16 3.100
2011 10 17 3.708
2011 10 18 2.150
2011 10 19 1.720
2011 10 20 2.570
2011 10 21 2.871
2011 10 22 3.167
2011 10 23 3.278
2011 10 24 3.704
2011 10 25 3.177
2011 10 26 3.653
2011 10 27 3.515
2011 10 28 3.756
2011 10 29 2.182
2011 10 30 3.602
2011 10 31 2.405
2011 11 01 2.489
2011 11 02 2.340
2011 11 03 3.629
2011 11 04 3.829
2011 11 05 3.922
2011 11 06 3.762
2011 11 07 3.304
2011 11 08 3.792
2011 11 09 4.420
2011 11 10 4.314
2011 11 11 2.630
2011 11 12 1.699
2011 11 13 1.520
2011 11 14 1.266
2011 11 15 2.244
2011 11 16 3.539
2011 11 17 3.740
2011 11 18 3.255
2011 11 19 3.926
2011 11 20 3.533
2011 11 21 2.191
2011 11 22 4.394
2011 11 23 4.453
2011 11 24 3.781
2011 11 25 4.069
2011 11 26 5.351
2011 11 27 4.008
2011 11 28 3.877
2011 11 29 3.924
2011 11 30 5.464
2011 12 01 4.779
2011 12 02 3.543
2011 12 03 3.304
2011 12 04 3.448
2011 12 05 3.684
2011 12 06 4.364
2011 12 07 4.402
2011 12 08 3.792
2011 12 09 3.047
2011 12 10 4.091
2011 12 11 3.468
2011 12 12 4.959
2011 12 13 4.839
2011 12 14 5.133
2011 12 15 3.616
2011 12 16 3.765
2011 12 17 4.153
2011 12 18 4.108
2011 12 19 3.794
2011 12 20 4.493
2011 12 21 4.549
2011 12 22 5.302
2011 12 23 5.411
2011 12 24 3.242
2011 12 25 2.051
2011 12 26 2.241
2011 12 27 3.460
2011 12 28 2.526
2011 12 29 3.941
2011 12 30 2.988
2011 12 31 2.313
2012 01 01 3.483
2012 01 02 4.373
2012 01 03 4.801
2012 01 04 3.563
2012 01 05 2.852
2012 01 06 4.732
2012 01 07 4.649
2012 01 08 4.967
2012 01 09 5.013
2012 01 10 4.444
2012 01 11 4.313
2012 01 12 4.902
2012 01 13 2.972
2012 01 14 2.304
2012 01 15 4.166
2012 01 16 4.397
2012 01 17 4.707
2012 01 18 4.318
2012 01 19 4.165
2012 01 20 5.187
2012 01 21 5.192
2012 01 22 4.868
2012 01 23 4.833
2012 01 24 5.509
2012 01 25 3.531
2012 01 26 3.850
2012 01 27 3.245
2012 01 28 3.375
2012 01 29 3.672
2012 01 30 4.317
2012 01 31 4.717
2012 02 01 4.811
2012 02 02 4.766
2012 02 03 4.552
2012 02 04 5.761
2012 02 05 4.442
2012 02 06 4.252
2012 02 07 5.339
2012 02 08 4.835
2012 02 09 4.536
2012 02 10 2.932
2012 02 11 3.773
2012 02 12 3.952
2012 02 13 4.503
2012 02 14 3.545
2012 02 15 4.203
2012 02 16 5.019
2012 02 17 4.491
2012 02 18 4.566
2012 02 19 5.100
2012 02 20 5.369
2012 02 21 4.964
2012 02 22 2.690
2012 02 23 3.934
2012 02 24 4.068
2012 02 25 2.540
2012 02 26 4.145
2012 02 27 2.805
2012 02 28 2.094
2012 02 29 4.340
2012 03 01 3.630
2012 03 02 4.056
2012 03 03 3.178
2012 03 04 4.120
2012 03 05 4.188
2012 03 06 4.127
2012 03 07 4.081
2012 03 08 3.812
2012 03 09 3.631
2012 03 10 3.894
2012 03 11 3.749
2012 03 12 3.722
2012 03 13 3.745
2012 03 14 3.670
2012 03 15 2.134
2012 03 16 3.193
2012 03 17 2.727
2012 03 18 2.665
2012 03 19 3.128
2012 03 20 3.435
2012 03 21 2.987
2012 03 22 2.664
2012 03 23 3.495
2012 03 24 3.043
2012 03 25 2.225
2012 03 26 2.919
2012 03 27 3.490
