year month day evapotransp_gleam
1983 06 24 3.524
1983 06 25 2.724
1983 06 26 0.412
1983 06 27 2.404
1983 06 28 2.303
1983 06 29 1.709
1983 06 30 0.771
1983 07 01 0.720
1983 07 02 2.841
1983 07 03 1.200
1983 07 04 0.806
1983 07 05 0.964
1983 07 06 2.610
1983 07 07 4.011
1983 07 08 2.413
1983 07 09 3.805
1983 07 10 1.509
1983 07 11 1.802
1983 07 12 1.854
1983 07 13 2.355
1983 07 14 1.721
1983 07 15 1.069
1983 07 16 1.616
1983 07 17 1.374
1983 07 18 1.944
1983 07 19 1.101
1983 07 20 0.887
1983 07 21 1.394
1983 07 22 1.363
1983 07 23 1.238
1983 07 24 1.407
1983 07 25 2.230
1983 07 26 1.678
1983 07 27 0.829
1983 07 28 2.324
1983 07 29 1.378
1983 07 30 1.834
1983 07 31 1.870
1983 08 01 1.357
1983 08 02 0.492
1983 08 03 0.681
1983 08 04 1.006
1983 08 05 1.601
1983 08 06 1.417
1983 08 07 1.618
1983 08 08 1.767
1983 08 09 0.598
1983 08 10 0.839
1983 08 11 2.334
1983 08 12 2.128
1983 08 13 1.891
1983 08 14 2.034
1983 08 15 2.281
1983 08 16 1.430
1983 08 17 0.907
1983 08 18 1.791
1983 08 19 0.908
1983 08 20 1.914
1983 08 21 1.950
1983 08 22 1.420
1983 08 23 1.640
1983 08 24 2.373
1983 08 25 2.636
1983 08 26 2.534
1983 08 27 2.625
1983 08 28 2.658
1983 08 29 2.607
1983 08 30 2.665
1983 08 31 2.740
1983 09 01 0.709
1983 09 02 1.942
1983 09 03 2.317
1983 09 04 1.600
1983 09 05 2.319
1983 09 06 2.974
1983 09 07 1.362
1983 09 08 1.121
1983 09 09 1.335
1983 09 10 2.271
1983 09 11 0.651
1983 09 12 1.127
1983 09 13 0.855
1983 09 14 2.395
1983 09 15 1.583
1983 09 16 3.198
1983 09 17 1.579
1983 09 18 1.799
1983 09 19 1.110
1983 09 20 1.912
1983 09 21 2.657
1983 09 22 2.323
1983 09 23 2.739
1983 09 24 3.378
1983 09 25 2.816
1983 09 26 2.054
1983 09 27 2.964
1983 09 28 3.797
1983 09 29 3.636
1983 09 30 1.847
1983 10 01 3.194
1983 10 02 1.669
1983 10 03 2.025
1983 10 04 2.150
1983 10 05 4.042
1983 10 06 2.434
1983 10 07 3.459
1983 10 08 3.507
1983 10 09 3.557
1983 10 10 2.666
1983 10 11 1.708
1983 10 12 1.579
1983 10 13 1.663
1983 10 14 2.856
1983 10 15 3.967
1983 10 16 4.078
1983 10 17 3.638
1983 10 18 2.108
1983 10 19 2.366
1983 10 20 2.931
1983 10 21 3.815
1983 10 22 2.693
1983 10 23 3.105
1983 10 24 3.329
1983 10 25 1.856
1983 10 26 2.497
1983 10 27 2.317
1983 10 28 3.653
1983 10 29 4.247
1983 10 30 4.856
1983 10 31 2.993
1983 11 01 3.439
1983 11 02 2.530
1983 11 03 3.565
1983 11 04 3.144
1983 11 05 3.654
1983 11 06 4.011
1983 11 07 4.515
1983 11 08 4.412
1983 11 09 3.164
1983 11 10 4.536
1983 11 11 1.827
1983 11 12 3.868
1983 11 13 3.438
1983 11 14 3.802
1983 11 15 4.022
1983 11 16 4.114
1983 11 17 4.524
1983 11 18 5.726
1983 11 19 3.386
1983 11 20 4.535
1983 11 21 3.600
1983 11 22 4.619
1983 11 23 2.991
1983 11 24 4.524
1983 11 25 4.320
1983 11 26 4.880
1983 11 27 3.937
1983 11 28 3.916
1983 11 29 3.883
1983 11 30 5.166
1983 12 01 4.346
1983 12 02 4.491
1983 12 03 1.543
1983 12 04 3.052
1983 12 05 3.982
1983 12 06 5.540
1983 12 07 4.762
1983 12 08 4.625
1983 12 09 5.196
1983 12 10 4.391
1983 12 11 4.553
1983 12 12 4.467
1983 12 13 5.075
1983 12 14 4.981
1983 12 15 4.672
1983 12 16 4.318
1983 12 17 4.547
1983 12 18 4.540
1983 12 19 3.490
1983 12 20 2.863
1983 12 21 5.315
1983 12 22 4.625
1983 12 23 4.240
1983 12 24 4.927
1983 12 25 5.152
1983 12 26 4.375
1983 12 27 2.797
1983 12 28 4.215
1983 12 29 3.883
1983 12 30 4.944
1983 12 31 4.994
1984 01 01 5.748
1984 01 02 5.399
1984 01 03 4.823
1984 01 04 4.816
1984 01 05 4.518
1984 01 06 4.780
1984 01 07 4.524
1984 01 08 4.627
1984 01 09 5.370
1984 01 10 5.053
1984 01 11 5.397
1984 01 12 5.541
1984 01 13 4.776
1984 01 14 5.509
1984 01 15 5.128
1984 01 16 5.682
1984 01 17 5.663
1984 01 18 4.762
1984 01 19 5.080
1984 01 20 4.622
1984 01 21 2.868
1984 01 22 2.186
1984 01 23 2.336
1984 01 24 3.367
1984 01 25 3.737
1984 01 26 4.455
1984 01 27 4.441
1984 01 28 3.859
1984 01 29 2.436
1984 01 30 3.607
1984 01 31 5.726
1984 02 01 5.177
1984 02 02 5.547
1984 02 03 5.476
1984 02 04 5.931
1984 02 05 5.514
1984 02 06 4.402
1984 02 07 2.477
1984 02 08 3.085
1984 02 09 4.558
1984 02 10 4.328
1984 02 11 4.454
1984 02 12 4.805
1984 02 13 4.590
1984 02 14 5.276
1984 02 15 5.200
1984 02 16 4.735
1984 02 17 5.046
1984 02 18 3.729
1984 02 19 4.069
1984 02 20 4.434
1984 02 21 4.374
1984 02 22 4.815
1984 02 23 4.768
1984 02 24 4.320
1984 02 25 4.625
1984 02 26 4.702
1984 02 27 4.313
1984 02 28 5.388
1984 02 29 4.852
1984 03 01 4.804
1984 03 02 4.643
1984 03 03 4.178
1984 03 04 4.075
1984 03 05 4.295
1984 03 06 3.486
1984 03 07 2.676
1984 03 08 3.741
1984 03 09 3.125
1984 03 10 3.377
1984 03 11 3.549
1984 03 12 2.309
1984 03 13 2.205
1984 03 14 2.667
1984 03 15 2.383
1984 03 16 2.965
1984 03 17 2.868
1984 03 18 2.924
1984 03 19 1.572
1984 03 20 2.272
1984 03 21 1.588
1984 03 22 1.871
1984 03 23 2.328
1984 03 24 3.110
1984 03 25 3.878
1984 03 26 2.208
1984 03 27 2.205
1984 03 28 3.132
1984 03 29 2.704
1984 03 30 1.025
1984 03 31 2.155
1984 04 01 1.127
1984 04 02 1.297
1984 04 03 2.688
1984 04 04 2.525
1984 04 05 2.677
1984 04 06 2.396
1984 04 07 1.500
1984 04 08 1.556
1984 04 09 1.903
1984 04 10 2.286
1984 04 11 1.818
1984 04 12 1.624
1984 04 13 2.587
1984 04 14 2.746
1984 04 15 3.068
1984 04 16 1.881
1984 04 17 2.807
1984 04 18 2.712
1984 04 19 2.029
1984 04 20 2.772
1984 04 21 2.197
1984 04 22 2.571
1984 04 23 2.520
1984 04 24 1.363
1984 04 25 1.264
1984 04 26 2.241
1984 04 27 1.873
1984 04 28 2.150
1984 04 29 1.651
1984 04 30 2.577
1984 05 01 2.730
1984 05 02 2.161
1984 05 03 1.852
1984 05 04 2.020
1984 05 05 2.257
1984 05 06 2.540
1984 05 07 2.253
1984 05 08 2.702
1984 05 09 2.053
1984 05 10 2.474
1984 05 11 1.869
1984 05 12 2.347
1984 05 13 3.163
1984 05 14 2.171
1984 05 15 1.585
1984 05 16 1.429
1984 05 17 1.864
1984 05 18 2.041
1984 05 19 1.549
1984 05 20 2.068
1984 05 21 2.026
1984 05 22 1.825
1984 05 23 1.742
1984 05 24 1.708
1984 05 25 1.662
1984 05 26 1.756
1984 05 27 1.766
1984 05 28 1.882
1984 05 29 2.401
1984 05 30 1.397
1984 05 31 1.046
1984 06 01 1.456
1984 06 02 1.687
1984 06 03 1.500
1984 06 04 1.390
1984 06 05 1.278
1984 06 06 1.385
1984 06 07 1.690
1984 06 08 1.172
1984 06 09 1.712
1984 06 10 1.260
1984 06 11 1.092
1984 06 12 1.688
1984 06 13 2.192
1984 06 14 2.536
1984 06 15 3.079
1984 06 16 1.917
1984 06 17 1.582
1984 06 18 0.880
1984 06 19 0.323
1984 06 20 1.371
1984 06 21 1.386
1984 06 22 1.376
1984 06 23 1.417
1984 06 24 1.537
1984 06 25 1.316
1984 06 26 1.346
1984 06 27 1.806
1984 06 28 0.831
1984 06 29 0.945
1984 06 30 0.960
1984 07 01 1.356
1984 07 02 2.104
1984 07 03 1.490
1984 07 04 2.871
1984 07 05 1.516
1984 07 06 0.768
1984 07 07 1.926
1984 07 08 1.210
1984 07 09 1.755
1984 07 10 1.307
1984 07 11 1.414
1984 07 12 1.457
1984 07 13 0.467
1984 07 14 0.513
1984 07 15 1.566
1984 07 16 1.604
1984 07 17 1.876
1984 07 18 1.657
1984 07 19 1.697
1984 07 20 1.485
1984 07 21 0.691
1984 07 22 0.962
1984 07 23 0.779
1984 07 24 0.824
1984 07 25 1.657
1984 07 26 1.000
1984 07 27 1.399
1984 07 28 0.742
1984 07 29 0.906
1984 07 30 1.054
1984 07 31 1.871
1984 08 01 1.690
1984 08 02 2.800
1984 08 03 2.737
1984 08 04 1.546
1984 08 05 1.697
1984 08 06 3.335
1984 08 07 2.600
1984 08 08 1.457
1984 08 09 1.997
1984 08 10 2.314
1984 08 11 2.159
1984 08 12 1.870
1984 08 13 1.094
1984 08 14 0.582
1984 08 15 1.644
1984 08 16 1.665
1984 08 17 1.011
1984 08 18 1.337
1984 08 19 1.072
1984 08 20 1.442
1984 08 21 1.911
1984 08 22 2.371
1984 08 23 2.896
1984 08 24 2.465
1984 08 25 2.128
1984 08 26 1.659
1984 08 27 1.869
1984 08 28 1.807
1984 08 29 0.879
1984 08 30 1.552
1984 08 31 1.744
1984 09 01 1.776
1984 09 02 2.754
1984 09 03 2.317
1984 09 04 3.030
1984 09 05 2.547
1984 09 06 1.230
1984 09 07 2.385
1984 09 08 0.843
1984 09 09 2.225
1984 09 10 1.848
1984 09 11 2.617
1984 09 12 2.931
1984 09 13 2.880
1984 09 14 1.793
1984 09 15 2.954
1984 09 16 2.918
1984 09 17 1.773
1984 09 18 2.715
1984 09 19 3.074
1984 09 20 1.725
1984 09 21 3.112
1984 09 22 3.046
1984 09 23 3.166
1984 09 24 2.189
1984 09 25 2.475
1984 09 26 1.682
1984 09 27 3.072
1984 09 28 3.363
1984 09 29 3.134
1984 09 30 2.146
1984 10 01 3.753
1984 10 02 3.802
1984 10 03 3.969
1984 10 04 3.573
1984 10 05 3.787
1984 10 06 2.270
1984 10 07 1.581
1984 10 08 1.357
1984 10 09 3.744
1984 10 10 4.040
1984 10 11 3.882
1984 10 12 4.039
1984 10 13 4.065
1984 10 14 3.973
1984 10 15 4.262
1984 10 16 4.149
1984 10 17 4.789
1984 10 18 2.045
1984 10 19 3.113
1984 10 20 3.987
1984 10 21 3.516
1984 10 22 4.519
1984 10 23 3.548
1984 10 24 1.383
1984 10 25 2.593
1984 10 26 4.173
1984 10 27 4.771
1984 10 28 4.514
1984 10 29 4.298
1984 10 30 4.267
1984 10 31 2.693
1984 11 01 2.999
1984 11 02 4.384
1984 11 03 3.022
1984 11 04 2.006
1984 11 05 1.651
1984 11 06 2.419
1984 11 07 3.154
1984 11 08 4.228
1984 11 09 2.617
1984 11 10 5.215
1984 11 11 2.281
1984 11 12 1.952
1984 11 13 1.495
1984 11 14 1.966
1984 11 15 3.162
1984 11 16 3.062
1984 11 17 3.494
1984 11 18 1.594
1984 11 19 2.848
1984 11 20 3.053
1984 11 21 4.185
1984 11 22 3.782
1984 11 23 4.813
1984 11 24 5.227
1984 11 25 3.773
1984 11 26 3.457
1984 11 27 4.600
1984 11 28 4.227
1984 11 29 4.686
1984 11 30 4.636
1984 12 01 3.564
1984 12 02 5.396
1984 12 03 2.429
1984 12 04 3.660
1984 12 05 4.851
1984 12 06 3.224
1984 12 07 3.355
1984 12 08 2.463
1984 12 09 3.477
1984 12 10 4.734
1984 12 11 4.073
1984 12 12 2.467
1984 12 13 2.527
1984 12 14 2.104
1984 12 15 5.397
1984 12 16 4.271
1984 12 17 3.764
1984 12 18 2.731
1984 12 19 4.452
1984 12 20 2.717
1984 12 21 4.612
1984 12 22 4.856
1984 12 23 4.982
1984 12 24 4.395
1984 12 25 2.677
1984 12 26 3.152
1984 12 27 3.528
1984 12 28 2.104
1984 12 29 3.097
1984 12 30 3.144
1984 12 31 4.109
1985 01 01 4.693
1985 01 02 4.791
1985 01 03 4.424
1985 01 04 4.364
1985 01 05 4.609
1985 01 06 5.057
1985 01 07 3.306
1985 01 08 2.989
1985 01 09 4.827
1985 01 10 4.825
1985 01 11 4.836
1985 01 12 5.061
1985 01 13 4.853
1985 01 14 3.825
1985 01 15 4.054
1985 01 16 3.913
1985 01 17 2.764
1985 01 18 5.002
1985 01 19 3.774
1985 01 20 2.861
1985 01 21 3.114
1985 01 22 3.349
1985 01 23 2.299
1985 01 24 4.650
1985 01 25 5.071
1985 01 26 4.875
1985 01 27 2.070
1985 01 28 4.223
1985 01 29 5.246
1985 01 30 3.797
1985 01 31 4.898
1985 02 01 4.745
1985 02 02 2.593
1985 02 03 4.456
1985 02 04 4.958
1985 02 05 3.716
1985 02 06 4.107
1985 02 07 4.055
1985 02 08 5.110
1985 02 09 5.527
1985 02 10 5.620
1985 02 11 4.212
1985 02 12 4.276
1985 02 13 3.825
1985 02 14 3.547
1985 02 15 3.737
1985 02 16 5.232
1985 02 17 4.047
1985 02 18 5.139
1985 02 19 4.247
1985 02 20 4.430
1985 02 21 5.070
1985 02 22 2.164
1985 02 23 2.872
1985 02 24 3.133
1985 02 25 4.232
1985 02 26 4.480
1985 02 27 4.548
1985 02 28 2.113
1985 03 01 2.471
1985 03 02 3.780
1985 03 03 3.869
1985 03 04 2.579
1985 03 05 1.410
1985 03 06 3.481
1985 03 07 3.460
1985 03 08 4.368
1985 03 09 3.730
1985 03 10 3.550
1985 03 11 3.447
1985 03 12 3.117
1985 03 13 3.131
1985 03 14 3.381
1985 03 15 3.085
1985 03 16 1.661
1985 03 17 2.660
1985 03 18 3.067
1985 03 19 2.378
1985 03 20 3.215
1985 03 21 2.951
1985 03 22 3.108
1985 03 23 4.107
1985 03 24 3.770
1985 03 25 3.671
1985 03 26 2.509
1985 03 27 3.754
1985 03 28 4.015
1985 03 29 3.704
1985 03 30 3.551
1985 03 31 2.822
1985 04 01 2.163
1985 04 02 3.759
1985 04 03 3.836
1985 04 04 3.005
1985 04 05 1.549
1985 04 06 2.159
1985 04 07 2.879
1985 04 08 2.281
1985 04 09 2.803
1985 04 10 3.283
1985 04 11 3.514
1985 04 12 1.363
1985 04 13 1.165
1985 04 14 1.567
1985 04 15 2.624
1985 04 16 2.243
1985 04 17 2.446
1985 04 18 2.839
1985 04 19 1.101
1985 04 20 1.631
1985 04 21 2.566
1985 04 22 2.152
1985 04 23 2.258
1985 04 24 2.028
1985 04 25 2.512
1985 04 26 3.052
1985 04 27 2.944
1985 04 28 2.332
1985 04 29 2.063
1985 04 30 1.136
1985 05 01 0.728
1985 05 02 1.856
1985 05 03 1.980
1985 05 04 1.842
1985 05 05 1.889
1985 05 06 2.026
1985 05 07 1.455
1985 05 08 1.420
1985 05 09 1.811
1985 05 10 2.205
1985 05 11 1.659
1985 05 12 1.571
1985 05 13 1.648
1985 05 14 1.682
1985 05 15 1.840
1985 05 16 1.730
1985 05 17 1.757
1985 05 18 1.844
1985 05 19 1.828
1985 05 20 1.912
1985 05 21 1.370
1985 05 22 1.986
1985 05 23 1.714
1985 05 24 2.206
1985 05 25 1.470
1985 05 26 1.848
1985 05 27 1.528
1985 05 28 1.688
1985 05 29 1.537
1985 05 30 0.970
1985 05 31 1.677
1985 06 01 1.615
1985 06 02 1.164
1985 06 03 1.138
1985 06 04 1.296
1985 06 05 1.245
1985 06 06 0.969
1985 06 07 0.678
1985 06 08 0.411
1985 06 09 0.972
1985 06 10 0.853
1985 06 11 0.808
1985 06 12 1.437
1985 06 13 1.222
1985 06 14 1.285
1985 06 15 1.497
1985 06 16 1.308
1985 06 17 1.033
1985 06 18 0.780
1985 06 19 1.514
1985 06 20 1.495
1985 06 21 1.262
1985 06 22 1.294
1985 06 23 1.500
1985 06 24 1.280
1985 06 25 1.674
1985 06 26 1.622
1985 06 27 1.421
1985 06 28 1.268
1985 06 29 1.334
1985 06 30 1.683
1985 07 01 1.273
1985 07 02 1.204
1985 07 03 1.069
1985 07 04 1.599
1985 07 05 2.103
1985 07 06 1.267
1985 07 07 1.458
1985 07 08 1.273
1985 07 09 1.295
1985 07 10 0.589
1985 07 11 0.927
1985 07 12 0.603
1985 07 13 0.793
1985 07 14 1.366
1985 07 15 1.353
1985 07 16 1.419
1985 07 17 1.360
1985 07 18 1.555
1985 07 19 1.551
1985 07 20 1.635
1985 07 21 1.500
1985 07 22 1.336
1985 07 23 0.965
1985 07 24 0.780
1985 07 25 1.366
1985 07 26 1.598
1985 07 27 1.692
1985 07 28 1.343
1985 07 29 1.994
1985 07 30 1.860
1985 07 31 1.681
1985 08 01 1.689
1985 08 02 1.951
1985 08 03 1.619
1985 08 04 1.945
1985 08 05 1.958
1985 08 06 1.950
1985 08 07 1.953
1985 08 08 2.054
1985 08 09 2.149
1985 08 10 1.795
1985 08 11 0.174
1985 08 12 0.621
1985 08 13 2.000
1985 08 14 1.689
1985 08 15 2.474
1985 08 16 2.171
1985 08 17 2.051
1985 08 18 1.791
1985 08 19 2.335
1985 08 20 1.676
1985 08 21 2.053
1985 08 22 1.385
1985 08 23 2.091
1985 08 24 2.395
1985 08 25 2.274
1985 08 26 2.163
1985 08 27 1.869
1985 08 28 2.199
1985 08 29 2.200
1985 08 30 2.460
1985 08 31 3.020
1985 09 01 1.754
1985 09 02 2.411
1985 09 03 1.614
1985 09 04 2.186
1985 09 05 0.962
1985 09 06 2.304
1985 09 07 2.432
1985 09 08 1.773
1985 09 09 2.632
1985 09 10 2.925
1985 09 11 2.602
1985 09 12 3.277
1985 09 13 2.825
1985 09 14 3.302
1985 09 15 3.314
1985 09 16 3.431
1985 09 17 4.125
1985 09 18 2.033
1985 09 19 3.994
1985 09 20 3.112
1985 09 21 2.000
1985 09 22 2.646
1985 09 23 1.143
1985 09 24 2.926
1985 09 25 2.969
1985 09 26 3.248
1985 09 27 3.536
1985 09 28 1.536
1985 09 29 2.003
1985 09 30 3.305
1985 10 01 2.618
1985 10 02 2.167
1985 10 03 3.906
1985 10 04 3.742
1985 10 05 4.038
1985 10 06 3.738
1985 10 07 3.392
1985 10 08 3.391
1985 10 09 2.986
1985 10 10 3.980
1985 10 11 1.897
1985 10 12 4.160
1985 10 13 4.209
1985 10 14 4.023
1985 10 15 4.176
1985 10 16 3.528
1985 10 17 2.353
1985 10 18 3.176
1985 10 19 4.166
1985 10 20 2.932
1985 10 21 2.216
1985 10 22 3.550
1985 10 23 3.295
1985 10 24 3.309
1985 10 25 3.975
1985 10 26 3.483
1985 10 27 3.046
1985 10 28 2.813
1985 10 29 2.656
1985 10 30 3.419
1985 10 31 4.974
1985 11 01 3.147
1985 11 02 1.833
1985 11 03 1.318
1985 11 04 1.478
1985 11 05 3.951
1985 11 06 3.996
1985 11 07 4.443
1985 11 08 4.131
1985 11 09 4.385
1985 11 10 4.502
1985 11 11 4.569
1985 11 12 4.024
1985 11 13 4.296
1985 11 14 4.374
1985 11 15 4.099
1985 11 16 4.015
1985 11 17 3.873
1985 11 18 3.911
1985 11 19 3.794
1985 11 20 4.631
1985 11 21 4.472
1985 11 22 4.553
1985 11 23 3.998
1985 11 24 3.974
1985 11 25 3.112
1985 11 26 4.374
1985 11 27 3.713
1985 11 28 1.693
1985 11 29 2.446
1985 11 30 2.655
1985 12 01 3.038
1985 12 02 1.176
1985 12 03 1.967
1985 12 04 2.383
1985 12 05 1.830
1985 12 06 3.733
1985 12 07 3.036
1985 12 08 3.099
1985 12 09 3.026
1985 12 10 3.546
1985 12 11 2.995
1985 12 12 2.977
1985 12 13 2.645
1985 12 14 2.857
1985 12 15 3.574
1985 12 16 4.207
1985 12 17 3.274
1985 12 18 2.833
1985 12 19 2.605
1985 12 20 2.674
1985 12 21 3.669
1985 12 22 3.493
1985 12 23 4.208
1985 12 24 2.624
1985 12 25 3.902
1985 12 26 4.818
1985 12 27 3.154
1985 12 28 3.081
1985 12 29 2.207
1985 12 30 2.829
1985 12 31 5.052
1986 01 01 4.794
1986 01 02 4.525
1986 01 03 4.832
1986 01 04 3.006
1986 01 05 4.285
1986 01 06 4.889
1986 01 07 3.188
1986 01 08 2.962
1986 01 09 4.964
1986 01 10 4.096
1986 01 11 2.476
1986 01 12 4.593
1986 01 13 5.484
1986 01 14 4.608
1986 01 15 4.338
1986 01 16 3.792
1986 01 17 3.632
1986 01 18 3.396
1986 01 19 5.379
1986 01 20 1.686
1986 01 21 1.964
1986 01 22 2.688
1986 01 23 3.018
1986 01 24 4.416
1986 01 25 4.165
1986 01 26 3.659
1986 01 27 3.547
1986 01 28 5.327
1986 01 29 4.600
1986 01 30 5.099
1986 01 31 4.641
1986 02 01 4.784
1986 02 02 1.489
1986 02 03 3.985
1986 02 04 2.820
1986 02 05 4.083
1986 02 06 3.679
1986 02 07 3.996
1986 02 08 3.475
1986 02 09 3.847
1986 02 10 4.227
1986 02 11 3.191
1986 02 12 0.922
1986 02 13 3.353
1986 02 14 3.193
1986 02 15 3.114
1986 02 16 4.378
1986 02 17 4.391
1986 02 18 3.653
1986 02 19 3.487
1986 02 20 2.587
1986 02 21 1.801
1986 02 22 2.109
1986 02 23 4.209
1986 02 24 4.047
1986 02 25 4.070
1986 02 26 5.208
1986 02 27 4.929
1986 02 28 4.635
1986 03 01 2.524
1986 03 02 2.231
1986 03 03 3.909
1986 03 04 3.103
1986 03 05 2.741
1986 03 06 2.947
1986 03 07 3.026
1986 03 08 2.996
1986 03 09 2.659
1986 03 10 3.621
1986 03 11 3.243
1986 03 12 4.110
1986 03 13 4.423
1986 03 14 4.093
1986 03 15 4.473
1986 03 16 3.598
1986 03 17 4.750
1986 03 18 4.337
1986 03 19 3.323
1986 03 20 2.111
1986 03 21 2.938
1986 03 22 2.706
1986 03 23 2.583
1986 03 24 3.202
1986 03 25 3.048
1986 03 26 2.191
1986 03 27 3.210
1986 03 28 2.637
1986 03 29 2.908
1986 03 30 2.614
1986 03 31 2.736
1986 04 01 2.788
1986 04 02 2.538
1986 04 03 2.639
1986 04 04 2.837
1986 04 05 3.698
1986 04 06 3.575
1986 04 07 2.146
1986 04 08 2.946
1986 04 09 2.570
1986 04 10 2.316
1986 04 11 2.867
1986 04 12 2.837
1986 04 13 2.854
1986 04 14 3.448
1986 04 15 0.886
1986 04 16 1.222
1986 04 17 1.345
1986 04 18 1.222
1986 04 19 1.025
1986 04 20 2.200
1986 04 21 3.354
1986 04 22 2.537
1986 04 23 1.731
1986 04 24 1.577
1986 04 25 2.695
1986 04 26 2.921
1986 04 27 1.903
1986 04 28 1.236
1986 04 29 2.046
1986 04 30 1.779
1986 05 01 1.952
1986 05 02 1.916
1986 05 03 1.903
1986 05 04 1.709
1986 05 05 1.699
1986 05 06 0.666
1986 05 07 1.608
1986 05 08 1.841
1986 05 09 2.496
1986 05 10 2.328
1986 05 11 1.370
1986 05 12 1.677
1986 05 13 3.098
1986 05 14 0.458
1986 05 15 1.867
1986 05 16 2.630
1986 05 17 2.300
1986 05 18 1.980
1986 05 19 1.646
1986 05 20 2.299
1986 05 21 1.569
1986 05 22 0.577
1986 05 23 0.940
1986 05 24 1.673
1986 05 25 1.326
1986 05 26 0.512
1986 05 27 1.657
1986 05 28 1.261
1986 05 29 1.514
1986 05 30 2.017
1986 05 31 2.779
1986 06 01 0.977
1986 06 02 1.078
1986 06 03 1.026
1986 06 04 1.321
1986 06 05 1.362
1986 06 06 1.174
1986 06 07 0.470
1986 06 08 0.717
1986 06 09 1.531
1986 06 10 1.194
1986 06 11 1.356
1986 06 12 1.031
1986 06 13 1.147
1986 06 14 1.438
1986 06 15 1.789
1986 06 16 1.547
1986 06 17 1.260
1986 06 18 1.204
1986 06 19 1.169
1986 06 20 1.187
1986 06 21 1.270
1986 06 22 1.393
1986 06 23 1.972
1986 06 24 1.121
1986 06 25 0.752
1986 06 26 0.795
1986 06 27 1.108
1986 06 28 1.022
1986 06 29 0.797
1986 06 30 1.268
1986 07 01 1.183
1986 07 02 0.959
1986 07 03 0.661
1986 07 04 0.996
1986 07 05 0.954
1986 07 06 0.605
1986 07 07 0.710
1986 07 08 0.772
1986 07 09 0.987
1986 07 10 0.926
1986 07 11 1.072
1986 07 12 1.297
1986 07 13 1.158
1986 07 14 1.194
1986 07 15 1.258
1986 07 16 1.389
1986 07 17 0.716
1986 07 18 0.957
1986 07 19 0.808
1986 07 20 1.514
1986 07 21 1.304
1986 07 22 0.960
1986 07 23 1.471
1986 07 24 1.302
1986 07 25 1.396
1986 07 26 1.482
1986 07 27 1.208
1986 07 28 0.719
1986 07 29 1.665
1986 07 30 0.861
1986 07 31 0.726
1986 08 01 1.404
1986 08 02 1.600
1986 08 03 1.541
1986 08 04 1.791
1986 08 05 1.882
1986 08 06 1.587
1986 08 07 2.000
1986 08 08 1.765
1986 08 09 1.682
1986 08 10 1.787
1986 08 11 2.769
1986 08 12 1.938
1986 08 13 2.603
1986 08 14 2.043
1986 08 15 1.724
1986 08 16 1.972
1986 08 17 1.927
1986 08 18 1.603
1986 08 19 0.943
1986 08 20 0.964
1986 08 21 1.623
1986 08 22 2.428
1986 08 23 3.613
1986 08 24 1.971
1986 08 25 1.384
1986 08 26 2.006
1986 08 27 2.179
1986 08 28 2.295
1986 08 29 2.431
1986 08 30 0.889
1986 08 31 0.859
1986 09 01 1.697
1986 09 02 1.481
1986 09 03 1.847
1986 09 04 1.507
1986 09 05 1.553
1986 09 06 2.766
1986 09 07 2.102
1986 09 08 2.418
1986 09 09 2.848
1986 09 10 2.827
1986 09 11 3.036
1986 09 12 2.802
1986 09 13 2.947
1986 09 14 2.984
1986 09 15 2.969
1986 09 16 2.400
1986 09 17 1.919
1986 09 18 1.358
1986 09 19 1.355
1986 09 20 0.961
1986 09 21 1.842
1986 09 22 3.311
1986 09 23 4.012
1986 09 24 1.799
1986 09 25 1.913
1986 09 26 1.613
1986 09 27 2.003
1986 09 28 2.273
1986 09 29 2.227
1986 09 30 3.238
1986 10 01 3.399
1986 10 02 3.586
1986 10 03 3.787
1986 10 04 3.557
1986 10 05 3.772
1986 10 06 3.586
1986 10 07 3.258
1986 10 08 2.408
1986 10 09 2.590
1986 10 10 3.122
1986 10 11 2.116
1986 10 12 1.993
1986 10 13 2.552
1986 10 14 3.482
1986 10 15 3.564
1986 10 16 3.807
1986 10 17 4.123
1986 10 18 2.020
1986 10 19 1.268
1986 10 20 1.362
1986 10 21 2.033
1986 10 22 2.900
1986 10 23 3.664
1986 10 24 2.478
1986 10 25 3.279
1986 10 26 2.190
1986 10 27 1.887
1986 10 28 3.791
1986 10 29 4.914
1986 10 30 4.356
1986 10 31 4.684
1986 11 01 4.157
1986 11 02 3.171
1986 11 03 3.955
1986 11 04 4.620
1986 11 05 4.153
1986 11 06 4.614
1986 11 07 4.145
1986 11 08 3.133
1986 11 09 4.202
1986 11 10 2.392
1986 11 11 3.384
1986 11 12 2.079
1986 11 13 2.618
1986 11 14 2.714
1986 11 15 3.386
1986 11 16 3.578
1986 11 17 3.696
1986 11 18 4.035
1986 11 19 4.863
1986 11 20 4.328
1986 11 21 2.807
1986 11 22 4.677
1986 11 23 3.878
1986 11 24 3.027
1986 11 25 4.130
1986 11 26 5.621
1986 11 27 4.760
1986 11 28 4.114
1986 11 29 3.522
1986 11 30 1.927
1986 12 01 2.127
1986 12 02 4.040
1986 12 03 3.815
1986 12 04 2.278
1986 12 05 3.798
1986 12 06 5.162
1986 12 07 4.266
1986 12 08 4.394
1986 12 09 3.682
1986 12 10 5.096
1986 12 11 4.415
1986 12 12 3.253
1986 12 13 5.036
1986 12 14 5.084
1986 12 15 5.467
