year month day evapotransp_gleam
2010 11 09 3.611
2010 11 10 3.458
2010 11 11 3.053
2010 11 12 3.247
2010 11 13 3.368
2010 11 14 2.612
2010 11 15 2.963
2010 11 16 2.619
2010 11 17 2.886
2010 11 18 4.097
2010 11 19 3.477
2010 11 20 3.301
2010 11 21 3.820
2010 11 22 3.669
2010 11 23 3.724
2010 11 24 2.679
2010 11 25 3.873
2010 11 26 4.220
2010 11 27 3.738
2010 11 28 1.648
2010 11 29 2.768
2010 11 30 4.399
2010 12 01 4.328
2010 12 02 4.440
2010 12 03 4.195
2010 12 04 4.210
2010 12 05 3.339
2010 12 06 3.693
2010 12 07 3.928
2010 12 08 3.702
2010 12 09 2.564
2010 12 10 1.340
2010 12 11 2.014
2010 12 12 2.488
2010 12 13 2.408
2010 12 14 1.526
2010 12 15 1.485
2010 12 16 1.920
2010 12 17 3.326
2010 12 18 3.850
2010 12 19 3.858
2010 12 20 4.493
2010 12 21 4.155
2010 12 22 4.338
2010 12 23 4.462
2010 12 24 3.732
2010 12 25 3.787
2010 12 26 3.575
2010 12 27 3.992
2010 12 28 2.923
2010 12 29 2.993
2010 12 30 3.472
2010 12 31 1.778
2011 01 01 1.377
2011 01 02 2.187
2011 01 03 1.402
2011 01 04 2.324
2011 01 05 4.016
2011 01 06 4.553
2011 01 07 4.679
2011 01 08 4.268
2011 01 09 3.355
2011 01 10 3.152
2011 01 11 2.595
2011 01 12 1.826
2011 01 13 3.176
2011 01 14 3.030
2011 01 15 4.297
2011 01 16 4.433
2011 01 17 4.797
2011 01 18 4.121
2011 01 19 4.133
2011 01 20 4.403
2011 01 21 4.138
2011 01 22 3.209
2011 01 23 4.572
2011 01 24 2.535
2011 01 25 3.939
2011 01 26 3.001
2011 01 27 3.935
2011 01 28 3.216
2011 01 29 3.100
2011 01 30 4.683
2011 01 31 4.565
2011 02 01 4.132
2011 02 02 3.341
2011 02 03 3.901
2011 02 04 4.342
2011 02 05 3.143
2011 02 06 4.563
2011 02 07 4.739
2011 02 08 4.481
2011 02 09 3.994
2011 02 10 3.873
2011 02 11 4.795
2011 02 12 4.088
2011 02 13 4.625
2011 02 14 2.881
2011 02 15 3.494
2011 02 16 1.163
2011 02 17 3.231
2011 02 18 3.958
2011 02 19 2.313
2011 02 20 2.926
2011 02 21 3.063
2011 02 22 4.369
2011 02 23 3.338
2011 02 24 2.034
2011 02 25 3.075
2011 02 26 2.923
2011 02 27 1.488
2011 02 28 2.744
2011 03 01 2.860
2011 03 02 4.044
2011 03 03 3.865
2011 03 04 3.000
2011 03 05 3.487
2011 03 06 4.359
2011 03 07 3.551
2011 03 08 3.549
2011 03 09 4.409
2011 03 10 4.029
2011 03 11 3.463
2011 03 12 2.789
2011 03 13 2.159
2011 03 14 3.665
2011 03 15 4.067
2011 03 16 4.336
2011 03 17 3.731
2011 03 18 4.308
2011 03 19 4.517
2011 03 20 3.850
2011 03 21 3.587
2011 03 22 4.058
2011 03 23 3.382
2011 03 24 3.627
2011 03 25 4.602
2011 03 26 3.492
2011 03 27 2.233
2011 03 28 3.037
2011 03 29 2.581
2011 03 30 3.578
2011 03 31 4.013
2011 04 01 4.193
2011 04 02 4.382
2011 04 03 3.913
2011 04 04 4.148
2011 04 05 3.951
2011 04 06 2.992
2011 04 07 4.211
2011 04 08 3.663
2011 04 09 3.881
2011 04 10 3.613
2011 04 11 4.040
2011 04 12 3.553
2011 04 13 3.919
2011 04 14 3.795
2011 04 15 3.935
2011 04 16 3.818
2011 04 17 3.843
2011 04 18 3.266
2011 04 19 3.654
2011 04 20 3.787
2011 04 21 3.844
2011 04 22 3.855
2011 04 23 3.811
2011 04 24 3.620
2011 04 25 3.566
2011 04 26 3.633
2011 04 27 3.649
2011 04 28 3.247
2011 04 29 3.856
2011 04 30 3.579
2011 05 01 3.440
2011 05 02 3.107
2011 05 03 3.234
2011 05 04 2.878
2011 05 05 2.886
2011 05 06 3.324
2011 05 07 3.137
2011 05 08 2.988
2011 05 09 2.934
2011 05 10 3.172
2011 05 11 3.201
2011 05 12 3.317
2011 05 13 2.733
2011 05 14 2.806
2011 05 15 2.741
2011 05 16 2.764
2011 05 17 2.709
2011 05 18 1.594
2011 05 19 2.178
2011 05 20 2.167
2011 05 21 3.114
2011 05 22 3.178
2011 05 23 2.778
2011 05 24 2.877
2011 05 25 3.152
2011 05 26 2.938
2011 05 27 2.664
2011 05 28 2.403
2011 05 29 2.998
2011 05 30 2.877
2011 05 31 2.857
2011 06 01 2.568
2011 06 02 2.614
2011 06 03 2.445
2011 06 04 2.580
2011 06 05 2.652
2011 06 06 2.604
2011 06 07 2.648
2011 06 08 2.602
2011 06 09 2.528
2011 06 10 2.234
2011 06 11 2.391
2011 06 12 2.404
2011 06 13 2.332
2011 06 14 2.337
2011 06 15 2.307
2011 06 16 2.167
2011 06 17 2.139
2011 06 18 2.172
2011 06 19 2.189
2011 06 20 2.002
2011 06 21 1.981
2011 06 22 2.002
2011 06 23 2.110
2011 06 24 2.188
2011 06 25 1.691
2011 06 26 2.044
2011 06 27 1.988
2011 06 28 1.813
2011 06 29 1.575
2011 06 30 1.814
2011 07 01 1.903
2011 07 02 1.815
2011 07 03 1.718
2011 07 04 1.811
2011 07 05 1.690
2011 07 06 1.727
2011 07 07 1.695
2011 07 08 1.573
2011 07 09 1.560
2011 07 10 1.786
2011 07 11 1.561
2011 07 12 1.370
2011 07 13 1.214
2011 07 14 1.321
2011 07 15 1.517
2011 07 16 1.493
2011 07 17 1.470
2011 07 18 1.425
2011 07 19 1.388
2011 07 20 1.258
2011 07 21 1.369
2011 07 22 1.252
2011 07 23 1.235
2011 07 24 1.265
2011 07 25 1.212
2011 07 26 1.220
2011 07 27 1.152
2011 07 28 1.201
2011 07 29 1.104
2011 07 30 1.197
2011 07 31 1.224
2011 08 01 1.159
2011 08 02 1.114
2011 08 03 0.964
2011 08 04 1.405
2011 08 05 1.237
2011 08 06 1.335
2011 08 07 1.012
2011 08 08 1.049
2011 08 09 1.003
2011 08 10 1.018
2011 08 11 1.022
2011 08 12 1.032
2011 08 13 1.007
2011 08 14 0.967
2011 08 15 1.000
2011 08 16 0.974
2011 08 17 0.880
2011 08 18 0.864
2011 08 19 0.867
2011 08 20 0.779
2011 08 21 0.848
2011 08 22 0.845
2011 08 23 0.815
2011 08 24 0.880
2011 08 25 0.967
2011 08 26 0.798
2011 08 27 0.746
2011 08 28 0.815
2011 08 29 0.784
2011 08 30 0.666
2011 08 31 0.671
2011 09 01 0.790
2011 09 02 0.803
2011 09 03 0.731
2011 09 04 0.698
2011 09 05 0.685
2011 09 06 0.625
2011 09 07 0.637
2011 09 08 0.653
2011 09 09 0.770
2011 09 10 0.675
2011 09 11 0.645
2011 09 12 0.611
2011 09 13 0.660
2011 09 14 0.631
2011 09 15 0.537
2011 09 16 0.656
2011 09 17 0.588
2011 09 18 0.635
2011 09 19 0.610
2011 09 20 0.551
2011 09 21 0.567
2011 09 22 0.607
2011 09 23 0.663
2011 09 24 0.593
2011 09 25 0.601
2011 09 26 0.683
2011 09 27 0.916
2011 09 28 0.731
2011 09 29 0.543
2011 09 30 0.714
2011 10 01 0.972
2011 10 02 1.681
2011 10 03 1.481
2011 10 04 2.294
2011 10 05 2.981
2011 10 06 2.106
2011 10 07 1.588
2011 10 08 1.291
2011 10 09 0.958
2011 10 10 0.918
2011 10 11 1.731
2011 10 12 2.495
2011 10 13 3.087
2011 10 14 2.560
2011 10 15 2.655
2011 10 16 3.076
2011 10 17 2.199
2011 10 18 2.392
2011 10 19 3.451
2011 10 20 2.952
2011 10 21 3.533
2011 10 22 3.436
2011 10 23 3.729
2011 10 24 3.155
2011 10 25 2.708
2011 10 26 3.824
2011 10 27 3.769
2011 10 28 3.966
2011 10 29 3.646
2011 10 30 2.589
2011 10 31 3.979
2011 11 01 3.368
2011 11 02 1.344
2011 11 03 1.799
2011 11 04 1.212
2011 11 05 3.295
2011 11 06 4.008
2011 11 07 3.205
2011 11 08 1.589
2011 11 09 1.729
2011 11 10 3.414
2011 11 11 3.370
2011 11 12 2.972
2011 11 13 3.042
2011 11 14 3.701
2011 11 15 3.592
2011 11 16 4.383
2011 11 17 4.399
2011 11 18 4.023
2011 11 19 3.630
2011 11 20 3.188
2011 11 21 4.219
2011 11 22 4.132
2011 11 23 3.737
2011 11 24 3.955
2011 11 25 2.877
2011 11 26 1.797
2011 11 27 2.698
2011 11 28 3.777
2011 11 29 3.294
2011 11 30 2.075
2011 12 01 3.922
2011 12 02 4.174
2011 12 03 2.368
2011 12 04 2.414
2011 12 05 3.148
2011 12 06 4.738
2011 12 07 4.524
2011 12 08 4.334
2011 12 09 4.406
2011 12 10 4.130
2011 12 11 4.089
2011 12 12 3.238
2011 12 13 3.580
2011 12 14 3.136
2011 12 15 2.797
2011 12 16 2.705
2011 12 17 3.001
2011 12 18 4.532
2011 12 19 4.192
2011 12 20 4.562
2011 12 21 4.582
2011 12 22 3.336
2011 12 23 3.638
2011 12 24 3.943
2011 12 25 4.785
2011 12 26 4.639
2011 12 27 4.706
2011 12 28 4.324
2011 12 29 3.424
2011 12 30 4.031
2011 12 31 3.472
2012 01 01 1.922
2012 01 02 1.725
2012 01 03 2.059
2012 01 04 1.205
2012 01 05 4.093
2012 01 06 3.943
2012 01 07 3.670
2012 01 08 3.766
2012 01 09 3.741
2012 01 10 3.192
2012 01 11 3.900
2012 01 12 4.754
2012 01 13 4.050
2012 01 14 3.785
2012 01 15 3.284
2012 01 16 3.919
2012 01 17 3.273
2012 01 18 4.119
2012 01 19 2.533
2012 01 20 4.542
2012 01 21 4.485
2012 01 22 2.598
2012 01 23 3.449
2012 01 24 3.504
2012 01 25 3.626
2012 01 26 4.101
2012 01 27 4.107
2012 01 28 4.344
2012 01 29 4.382
2012 01 30 3.615
2012 01 31 4.205
2012 02 01 3.524
2012 02 02 3.466
2012 02 03 4.082
2012 02 04 3.882
2012 02 05 4.560
2012 02 06 4.462
2012 02 07 4.339
2012 02 08 4.474
2012 02 09 2.648
2012 02 10 2.861
2012 02 11 1.749
2012 02 12 2.527
2012 02 13 3.657
2012 02 14 3.641
2012 02 15 3.833
2012 02 16 3.805
2012 02 17 4.117
2012 02 18 2.111
2012 02 19 4.459
2012 02 20 4.157
2012 02 21 2.820
2012 02 22 4.659
2012 02 23 4.389
2012 02 24 3.677
2012 02 25 3.743
2012 02 26 2.802
2012 02 27 3.724
2012 02 28 3.538
2012 02 29 4.310
2012 03 01 4.823
2012 03 02 4.464
2012 03 03 4.440
2012 03 04 4.068
2012 03 05 3.843
2012 03 06 3.011
2012 03 07 2.908
2012 03 08 4.623
2012 03 09 4.264
2012 03 10 4.157
2012 03 11 4.531
2012 03 12 4.538
2012 03 13 3.667
2012 03 14 4.152
2012 03 15 4.094
2012 03 16 4.617
2012 03 17 4.484
2012 03 18 2.325
2012 03 19 2.462
2012 03 20 3.368
2012 03 21 3.612
2012 03 22 4.328
2012 03 23 4.015
2012 03 24 4.391
2012 03 25 4.512
2012 03 26 4.458
2012 03 27 3.759
2012 03 28 4.493
2012 03 29 3.590
2012 03 30 4.534
2012 03 31 3.961
2012 04 01 4.242
2012 04 02 3.948
2012 04 03 4.211
2012 04 04 4.610
2012 04 05 4.577
2012 04 06 4.236
2012 04 07 3.836
2012 04 08 2.715
2012 04 09 3.575
2012 04 10 4.379
2012 04 11 4.037
2012 04 12 3.999
2012 04 13 3.930
2012 04 14 3.895
2012 04 15 3.954
2012 04 16 3.779
2012 04 17 3.546
2012 04 18 3.639
2012 04 19 4.096
2012 04 20 3.836
2012 04 21 3.720
2012 04 22 3.839
2012 04 23 3.556
2012 04 24 3.433
2012 04 25 3.665
2012 04 26 3.559
2012 04 27 3.720
2012 04 28 3.372
2012 04 29 3.628
2012 04 30 3.590
2012 05 01 3.588
2012 05 02 3.199
2012 05 03 3.339
2012 05 04 3.297
2012 05 05 3.561
2012 05 06 3.287
2012 05 07 3.371
2012 05 08 3.482
2012 05 09 3.184
2012 05 10 3.419
2012 05 11 3.007
2012 05 12 2.957
2012 05 13 2.995
2012 05 14 3.028
2012 05 15 3.073
2012 05 16 3.277
2012 05 17 2.335
2012 05 18 3.189
2012 05 19 1.764
2012 05 20 3.256
2012 05 21 3.452
2012 05 22 3.301
2012 05 23 3.063
2012 05 24 3.160
2012 05 25 3.069
2012 05 26 3.241
2012 05 27 3.058
2012 05 28 3.090
2012 05 29 3.087
2012 05 30 2.953
2012 05 31 2.717
2012 06 01 2.452
2012 06 02 2.612
2012 06 03 2.681
2012 06 04 2.755
2012 06 05 2.649
2012 06 06 2.440
2012 06 07 2.677
2012 06 08 2.582
2012 06 09 2.625
2012 06 10 2.567
2012 06 11 2.485
2012 06 12 2.442
2012 06 13 2.087
2012 06 14 2.386
2012 06 15 2.245
2012 06 16 2.149
2012 06 17 1.950
2012 06 18 2.258
2012 06 19 2.337
2012 06 20 2.176
2012 06 21 2.179
2012 06 22 2.081
2012 06 23 2.027
2012 06 24 1.862
2012 06 25 2.163
2012 06 26 1.939
2012 06 27 2.041
2012 06 28 1.941
2012 06 29 1.829
2012 06 30 1.978
2012 07 01 1.816
2012 07 02 1.854
2012 07 03 1.782
2012 07 04 1.841
2012 07 05 1.794
2012 07 06 1.699
2012 07 07 1.708
2012 07 08 1.698
2012 07 09 1.666
2012 07 10 1.659
2012 07 11 1.595
2012 07 12 1.685
2012 07 13 1.563
2012 07 14 1.473
2012 07 15 1.645
2012 07 16 1.502
2012 07 17 1.679
2012 07 18 1.481
2012 07 19 1.318
2012 07 20 1.331
2012 07 21 1.551
2012 07 22 1.395
2012 07 23 1.562
2012 07 24 1.384
2012 07 25 1.301
2012 07 26 1.254
2012 07 27 1.250
2012 07 28 1.251
2012 07 29 1.245
2012 07 30 1.185
2012 07 31 1.164
2012 08 01 1.162
2012 08 02 1.198
2012 08 03 1.109
2012 08 04 1.068
2012 08 05 1.036
2012 08 06 1.073
2012 08 07 1.048
2012 08 08 1.074
2012 08 09 1.050
2012 08 10 0.993
2012 08 11 1.092
2012 08 12 0.978
2012 08 13 0.952
2012 08 14 0.951
2012 08 15 1.033
2012 08 16 0.987
2012 08 17 0.910
2012 08 18 0.880
2012 08 19 0.820
2012 08 20 0.860
2012 08 21 0.862
2012 08 22 0.809
2012 08 23 0.818
2012 08 24 0.818
2012 08 25 0.736
2012 08 26 0.935
2012 08 27 0.830
2012 08 28 0.741
2012 08 29 0.690
2012 08 30 0.655
2012 08 31 0.901
2012 09 01 0.785
2012 09 02 0.752
2012 09 03 0.686
2012 09 04 0.666
2012 09 05 0.663
2012 09 06 0.660
2012 09 07 0.637
2012 09 08 0.664
2012 09 09 0.733
2012 09 10 0.672
2012 09 11 0.624
2012 09 12 0.608
2012 09 13 0.682
2012 09 14 0.781
2012 09 15 0.643
2012 09 16 0.577
2012 09 17 0.523
2012 09 18 0.548
2012 09 19 0.613
2012 09 20 0.528
2012 09 21 0.497
2012 09 22 1.996
2012 09 23 1.889
2012 09 24 1.534
2012 09 25 1.096
2012 09 26 0.827
2012 09 27 0.636
2012 09 28 0.609
2012 09 29 0.866
2012 09 30 0.736
2012 10 01 0.716
2012 10 02 0.664
2012 10 03 0.627
2012 10 04 0.641
2012 10 05 0.625
2012 10 06 0.661
2012 10 07 0.530
2012 10 08 0.539
2012 10 09 0.512
2012 10 10 0.517
2012 10 11 0.617
2012 10 12 0.498
2012 10 13 1.070
2012 10 14 0.997
2012 10 15 1.676
2012 10 16 1.615
2012 10 17 2.562
2012 10 18 2.686
2012 10 19 2.716
2012 10 20 1.989
2012 10 21 1.342
2012 10 22 1.173
2012 10 23 1.239
2012 10 24 1.471
2012 10 25 1.305
2012 10 26 1.190
2012 10 27 1.876
2012 10 28 1.451
2012 10 29 1.472
2012 10 30 1.514
2012 10 31 1.813
2012 11 01 2.798
2012 11 02 1.497
2012 11 03 3.202
2012 11 04 2.621
2012 11 05 2.906
2012 11 06 3.690
2012 11 07 3.303
2012 11 08 2.867
2012 11 09 2.659
2012 11 10 1.482
2012 11 11 1.544
2012 11 12 2.070
2012 11 13 3.811
2012 11 14 2.680
2012 11 15 2.587
2012 11 16 2.616
2012 11 17 2.940
2012 11 18 2.572
2012 11 19 4.011
2012 11 20 3.928
2012 11 21 4.182
2012 11 22 3.765
2012 11 23 3.871
2012 11 24 3.110
2012 11 25 3.251
2012 11 26 2.439
2012 11 27 2.247
2012 11 28 2.970
2012 11 29 3.654
2012 11 30 1.941
2012 12 01 3.555
2012 12 02 4.018
2012 12 03 3.956
2012 12 04 2.001
2012 12 05 3.689
2012 12 06 3.548
2012 12 07 3.544
2012 12 08 3.988
2012 12 09 4.082
2012 12 10 3.860
2012 12 11 3.937
2012 12 12 3.523
2012 12 13 3.694
2012 12 14 4.208
2012 12 15 4.341
2012 12 16 4.418
2012 12 17 3.255
2012 12 18 4.276
2012 12 19 4.512
2012 12 20 4.365
2012 12 21 4.307
2012 12 22 4.101
2012 12 23 3.553
2012 12 24 4.150
2012 12 25 4.217
2012 12 26 4.259
2012 12 27 4.024
2012 12 28 2.583
2012 12 29 4.417
2012 12 30 4.518
2012 12 31 4.450
2013 01 01 4.162
2013 01 02 4.029
2013 01 03 3.741
2013 01 04 4.278
2013 01 05 3.782
2013 01 06 4.107
2013 01 07 3.432
2013 01 08 4.206
2013 01 09 3.956
2013 01 10 4.279
2013 01 11 2.004
2013 01 12 1.499
2013 01 13 2.653
2013 01 14 2.799
2013 01 15 1.263
2013 01 16 2.660
2013 01 17 4.201
2013 01 18 3.781
2013 01 19 3.287
2013 01 20 1.647
2013 01 21 3.593
2013 01 22 3.693
2013 01 23 2.893
2013 01 24 1.724
2013 01 25 2.587
2013 01 26 2.963
2013 01 27 3.409
2013 01 28 4.899
2013 01 29 3.640
2013 01 30 4.365
2013 01 31 4.054
2013 02 01 4.246
2013 02 02 4.667
2013 02 03 4.593
2013 02 04 4.900
2013 02 05 4.074
2013 02 06 3.578
2013 02 07 4.413
2013 02 08 3.930
2013 02 09 3.608
2013 02 10 4.512
2013 02 11 4.705
2013 02 12 4.945
2013 02 13 4.724
2013 02 14 3.297
2013 02 15 4.449
2013 02 16 3.250
2013 02 17 4.444
2013 02 18 4.412
2013 02 19 4.020
2013 02 20 4.530
2013 02 21 4.301
2013 02 22 4.753
2013 02 23 4.595
2013 02 24 3.671
2013 02 25 3.685
2013 02 26 4.728
2013 02 27 2.838
2013 02 28 3.932
2013 03 01 4.272
2013 03 02 4.635
2013 03 03 5.050
2013 03 04 4.803
2013 03 05 4.803
2013 03 06 4.926
2013 03 07 4.367
2013 03 08 4.398
2013 03 09 4.386
2013 03 10 4.692
2013 03 11 4.983
2013 03 12 4.373
2013 03 13 3.907
2013 03 14 4.085
2013 03 15 3.782
2013 03 16 4.153
2013 03 17 4.078
2013 03 18 4.215
2013 03 19 2.036
2013 03 20 1.254
2013 03 21 3.401
2013 03 22 3.612
2013 03 23 3.143
2013 03 24 3.571
2013 03 25 1.941
2013 03 26 3.182
2013 03 27 3.813
2013 03 28 3.596
2013 03 29 3.533
2013 03 30 2.646
2013 03 31 3.845
2013 04 01 4.434
2013 04 02 4.265
2013 04 03 4.197
2013 04 04 4.238
2013 04 05 3.534
2013 04 06 3.129
2013 04 07 3.550
2013 04 08 4.069
2013 04 09 3.818
2013 04 10 3.557
2013 04 11 3.623
2013 04 12 4.004
2013 04 13 4.175
2013 04 14 4.277
2013 04 15 3.956
2013 04 16 2.659
2013 04 17 2.261
2013 04 18 2.971
2013 04 19 2.952
2013 04 20 3.700
2013 04 21 2.880
2013 04 22 3.335
2013 04 23 3.546
2013 04 24 3.813
2013 04 25 3.538
2013 04 26 3.889
2013 04 27 3.605
2013 04 28 3.504
2013 04 29 3.680
2013 04 30 3.520
2013 05 01 3.624
2013 05 02 3.601
2013 05 03 3.600
2013 05 04 3.137
2013 05 05 3.550
2013 05 06 3.444
2013 05 07 3.226
2013 05 08 3.169
2013 05 09 1.773
2013 05 10 3.197
2013 05 11 3.524
2013 05 12 3.570
2013 05 13 3.553
2013 05 14 3.731
2013 05 15 3.652
2013 05 16 3.513
2013 05 17 3.274
2013 05 18 3.001
2013 05 19 2.881
2013 05 20 3.185
2013 05 21 2.842
2013 05 22 2.764
2013 05 23 2.581
2013 05 24 2.961
2013 05 25 2.966
2013 05 26 2.623
2013 05 27 3.106
2013 05 28 2.966
2013 05 29 3.051
2013 05 30 2.729
2013 05 31 2.648
2013 06 01 3.026
2013 06 02 2.612
2013 06 03 2.744
2013 06 04 2.939
2013 06 05 3.225
2013 06 06 2.865
2013 06 07 2.583
2013 06 08 2.348
2013 06 09 2.704
2013 06 10 2.806
2013 06 11 2.513
2013 06 12 2.742
2013 06 13 2.616
2013 06 14 2.314
2013 06 15 2.220
2013 06 16 2.172
2013 06 17 2.322
2013 06 18 2.094
2013 06 19 2.226
2013 06 20 2.214
2013 06 21 2.416
2013 06 22 2.200
2013 06 23 2.162
2013 06 24 2.318
2013 06 25 2.109
2013 06 26 2.008
2013 06 27 2.109
2013 06 28 2.038
2013 06 29 1.756
2013 06 30 1.947
2013 07 01 1.892
2013 07 02 1.877
2013 07 03 1.760
2013 07 04 2.019
2013 07 05 1.910
2013 07 06 1.728
2013 07 07 1.716
2013 07 08 1.775
2013 07 09 1.741
2013 07 10 1.683
2013 07 11 1.570
2013 07 12 1.616
2013 07 13 1.605
2013 07 14 1.571
2013 07 15 1.695
2013 07 16 1.507
2013 07 17 1.683
2013 07 18 1.569
2013 07 19 1.520
2013 07 20 1.423
2013 07 21 1.526
2013 07 22 1.391
2013 07 23 1.367
2013 07 24 1.475
2013 07 25 1.401
2013 07 26 1.165
2013 07 27 1.207
2013 07 28 1.321
2013 07 29 1.353
2013 07 30 1.340
2013 07 31 1.252
2013 08 01 1.195
2013 08 02 1.176
2013 08 03 1.101
2013 08 04 1.105
2013 08 05 1.103
2013 08 06 1.076
2013 08 07 1.068
2013 08 08 0.979
2013 08 09 0.905
2013 08 10 0.883
2013 08 11 0.976
2013 08 12 0.928
2013 08 13 0.899
2013 08 14 0.846
2013 08 15 1.010
2013 08 16 0.913
2013 08 17 0.949
2013 08 18 0.878
2013 08 19 0.876
2013 08 20 0.818
2013 08 21 0.793
2013 08 22 0.755
2013 08 23 0.861
2013 08 24 0.820
2013 08 25 0.791
2013 08 26 0.788
2013 08 27 0.697
2013 08 28 0.721
2013 08 29 0.849
2013 08 30 0.863
2013 08 31 0.780
2013 09 01 0.753
2013 09 02 0.606
2013 09 03 0.674
2013 09 04 0.654
2013 09 05 0.644
2013 09 06 0.757
2013 09 07 0.665
2013 09 08 0.803
2013 09 09 0.684
2013 09 10 0.610
2013 09 11 0.592
2013 09 12 0.558
2013 09 13 0.538
2013 09 14 0.608
2013 09 15 0.657
2013 09 16 0.612
2013 09 17 0.630
2013 09 18 0.723
2013 09 19 0.814
2013 09 20 0.703
2013 09 21 0.599
2013 09 22 0.596
2013 09 23 0.545
2013 09 24 0.511
2013 09 25 1.103
2013 09 26 1.368
2013 09 27 2.041
2013 09 28 1.662
2013 09 29 1.115
2013 09 30 0.834
2013 10 01 0.657
2013 10 02 0.685
2013 10 03 0.545
2013 10 04 0.686
2013 10 05 1.865
2013 10 06 2.297
2013 10 07 2.656
2013 10 08 3.070
2013 10 09 2.477
2013 10 10 1.704
2013 10 11 1.459
2013 10 12 1.086
2013 10 13 0.856
2013 10 14 0.942
2013 10 15 0.738
2013 10 16 1.168
2013 10 17 2.185
2013 10 18 1.716
2013 10 19 2.368
2013 10 20 1.991
2013 10 21 3.864
2013 10 22 3.294
2013 10 23 3.370
2013 10 24 2.560
2013 10 25 1.878
2013 10 26 1.831
2013 10 27 2.349
2013 10 28 2.574
2013 10 29 3.157
2013 10 30 2.571
2013 10 31 3.089
2013 11 01 3.339
2013 11 02 3.262
2013 11 03 2.803
2013 11 04 2.469
2013 11 05 1.903
2013 11 06 2.570
2013 11 07 4.387
2013 11 08 4.011
2013 11 09 3.195
2013 11 10 3.592
2013 11 11 2.791
2013 11 12 3.567
2013 11 13 3.914
2013 11 14 3.927
2013 11 15 3.158
2013 11 16 3.319
2013 11 17 3.104
2013 11 18 3.084
2013 11 19 3.506
2013 11 20 3.283
2013 11 21 3.518
2013 11 22 3.631
2013 11 23 3.068
2013 11 24 2.735
2013 11 25 4.108
2013 11 26 3.554
2013 11 27 2.774
2013 11 28 2.068
2013 11 29 2.643
2013 11 30 3.538
2013 12 01 4.699
2013 12 02 4.214
2013 12 03 3.823
2013 12 04 4.213
2013 12 05 4.221
2013 12 06 1.806
2013 12 07 2.990
2013 12 08 4.293
2013 12 09 3.135
2013 12 10 4.219
2013 12 11 4.151
2013 12 12 3.351
2013 12 13 3.494
2013 12 14 3.598
2013 12 15 3.539
2013 12 16 1.921
2013 12 17 2.930
2013 12 18 2.545
2013 12 19 1.823
2013 12 20 1.083
2013 12 21 0.949
2013 12 22 1.101
2013 12 23 3.015
2013 12 24 3.292
2013 12 25 4.166
2013 12 26 4.411
2013 12 27 1.312
2013 12 28 2.282
2013 12 29 4.084
2013 12 30 4.869
2013 12 31 4.509
2014 01 01 4.525
2014 01 02 4.690
2014 01 03 4.374
2014 01 04 4.460
2014 01 05 4.836
2014 01 06 4.581
2014 01 07 4.511
2014 01 08 4.231
2014 01 09 4.208
2014 01 10 3.826
2014 01 11 3.583
2014 01 12 3.767
2014 01 13 3.531
2014 01 14 4.382
2014 01 15 4.191
2014 01 16 4.589
2014 01 17 4.141
2014 01 18 3.541
2014 01 19 4.191
2014 01 20 2.953
2014 01 21 3.535
2014 01 22 3.232
2014 01 23 4.612
2014 01 24 3.579
2014 01 25 2.452
2014 01 26 3.155
2014 01 27 4.111
2014 01 28 3.027
2014 01 29 3.154
2014 01 30 4.181
2014 01 31 4.310
2014 02 01 3.363
2014 02 02 4.401
2014 02 03 4.064
2014 02 04 3.658
2014 02 05 3.988
2014 02 06 3.588
2014 02 07 4.175
2014 02 08 3.778
2014 02 09 3.978
2014 02 10 4.087
2014 02 11 3.852
2014 02 12 3.291
2014 02 13 4.102
2014 02 14 2.888
2014 02 15 2.047
2014 02 16 3.072
2014 02 17 2.326
2014 02 18 3.518
2014 02 19 1.466
2014 02 20 2.624
2014 02 21 4.093
2014 02 22 3.054
2014 02 23 3.831
2014 02 24 4.796
2014 02 25 4.286
2014 02 26 4.675
2014 02 27 3.910
2014 02 28 3.837
2014 03 01 3.190
2014 03 02 4.010
2014 03 03 1.881
2014 03 04 1.308
2014 03 05 3.057
2014 03 06 3.600
2014 03 07 3.894
2014 03 08 4.385
2014 03 09 3.170
2014 03 10 3.859
2014 03 11 2.912
2014 03 12 4.269
2014 03 13 4.779
2014 03 14 4.486
2014 03 15 4.458
2014 03 16 4.219
2014 03 17 3.235
2014 03 18 3.906
2014 03 19 4.420
2014 03 20 4.065
2014 03 21 4.217
2014 03 22 4.038
2014 03 23 4.336
2014 03 24 2.638
2014 03 25 4.481
2014 03 26 3.997
2014 03 27 3.460
2014 03 28 3.356
2014 03 29 2.861
2014 03 30 3.817
2014 03 31 4.515
2014 04 01 4.497
2014 04 02 4.135
2014 04 03 4.183
2014 04 04 4.453
2014 04 05 3.778
2014 04 06 3.349
2014 04 07 3.155
2014 04 08 3.897
2014 04 09 3.547
2014 04 10 3.361
2014 04 11 3.799
2014 04 12 1.741
2014 04 13 4.318
2014 04 14 4.156
2014 04 15 3.851
2014 04 16 4.068
2014 04 17 3.673
2014 04 18 3.495
2014 04 19 4.159
2014 04 20 3.851
2014 04 21 3.928
2014 04 22 3.512
2014 04 23 3.530
2014 04 24 3.767
2014 04 25 3.676
2014 04 26 2.825
2014 04 27 2.417
2014 04 28 2.924
2014 04 29 3.985
2014 04 30 3.570
2014 05 01 3.983
2014 05 02 3.667
