year month day evapotransp_gleam
2010 06 06 1.820
2010 06 07 1.515
2010 06 08 1.569
2010 06 09 1.056
2010 06 10 1.486
2010 06 11 1.990
2010 06 12 1.251
2010 06 13 0.915
2010 06 14 1.429
2010 06 15 1.513
2010 06 16 1.543
2010 06 17 1.479
2010 06 18 1.704
2010 06 19 1.665
2010 06 20 1.926
2010 06 21 1.321
2010 06 22 1.667
2010 06 23 0.849
2010 06 24 1.002
2010 06 25 1.485
2010 06 26 1.596
2010 06 27 0.981
2010 06 28 1.567
2010 06 29 1.526
2010 06 30 1.614
2010 07 01 1.549
2010 07 02 1.549
2010 07 03 1.494
2010 07 04 1.623
2010 07 05 1.288
2010 07 06 1.666
2010 07 07 1.461
2010 07 08 1.550
2010 07 09 1.627
2010 07 10 1.927
2010 07 11 1.025
2010 07 12 1.497
2010 07 13 3.816
2010 07 14 1.320
2010 07 15 1.489
2010 07 16 1.337
2010 07 17 1.587
2010 07 18 1.792
2010 07 19 1.187
2010 07 20 1.928
2010 07 21 1.888
2010 07 22 1.919
2010 07 23 1.993
2010 07 24 1.830
2010 07 25 1.642
2010 07 26 1.888
2010 07 27 1.895
2010 07 28 1.245
2010 07 29 2.009
2010 07 30 1.848
2010 07 31 2.008
2010 08 01 2.012
2010 08 02 1.883
2010 08 03 2.065
2010 08 04 0.858
2010 08 05 1.619
2010 08 06 1.846
2010 08 07 2.100
2010 08 08 2.132
2010 08 09 2.227
2010 08 10 2.050
2010 08 11 1.333
2010 08 12 1.953
2010 08 13 2.245
2010 08 14 0.955
2010 08 15 0.574
2010 08 16 1.614
2010 08 17 0.811
2010 08 18 1.932
2010 08 19 2.102
2010 08 20 2.232
2010 08 21 2.391
2010 08 22 2.387
2010 08 23 2.351
2010 08 24 2.386
2010 08 25 2.407
2010 08 26 2.421
2010 08 27 2.480
2010 08 28 2.606
2010 08 29 2.595
2010 08 30 2.464
2010 08 31 2.223
2010 09 01 2.415
2010 09 02 2.534
2010 09 03 2.467
2010 09 04 2.504
2010 09 05 1.950
2010 09 06 0.968
2010 09 07 1.900
2010 09 08 2.197
2010 09 09 1.622
2010 09 10 2.242
2010 09 11 2.469
2010 09 12 2.506
2010 09 13 2.606
2010 09 14 2.597
2010 09 15 2.619
2010 09 16 1.078
2010 09 17 2.897
2010 09 18 1.493
2010 09 19 0.758
2010 09 20 1.614
2010 09 21 2.068
2010 09 22 2.733
2010 09 23 2.722
2010 09 24 2.606
2010 09 25 3.213
2010 09 26 4.376
2010 09 27 2.082
2010 09 28 1.474
2010 09 29 1.944
2010 09 30 3.299
2010 10 01 3.610
2010 10 02 3.670
2010 10 03 1.317
2010 10 04 1.354
2010 10 05 3.902
2010 10 06 2.607
2010 10 07 4.165
2010 10 08 3.561
2010 10 09 2.531
2010 10 10 2.383
2010 10 11 1.060
2010 10 12 3.318
2010 10 13 2.552
2010 10 14 3.411
2010 10 15 3.321
2010 10 16 3.662
2010 10 17 3.766
2010 10 18 2.391
2010 10 19 3.635
2010 10 20 3.877
2010 10 21 3.757
2010 10 22 3.436
2010 10 23 4.739
2010 10 24 3.334
2010 10 25 2.569
2010 10 26 2.738
2010 10 27 2.595
2010 10 28 2.354
2010 10 29 4.483
2010 10 30 5.935
2010 10 31 3.621
2010 11 01 1.857
2010 11 02 2.435
2010 11 03 2.291
2010 11 04 4.184
2010 11 05 4.129
2010 11 06 2.197
2010 11 07 3.555
2010 11 08 3.350
2010 11 09 5.301
2010 11 10 3.778
2010 11 11 2.272
2010 11 12 2.197
2010 11 13 2.459
2010 11 14 2.311
2010 11 15 1.986
2010 11 16 1.814
2010 11 17 3.426
2010 11 18 4.833
2010 11 19 5.391
2010 11 20 5.515
2010 11 21 4.092
2010 11 22 3.474
2010 11 23 3.928
2010 11 24 2.505
2010 11 25 4.300
2010 11 26 4.487
2010 11 27 4.153
2010 11 28 3.680
2010 11 29 4.573
2010 11 30 5.564
2010 12 01 3.151
2010 12 02 4.169
2010 12 03 4.851
2010 12 04 4.984
2010 12 05 4.764
2010 12 06 2.383
2010 12 07 2.420
2010 12 08 5.278
2010 12 09 4.573
2010 12 10 4.017
2010 12 11 4.910
2010 12 12 5.734
2010 12 13 5.561
2010 12 14 4.036
2010 12 15 2.110
2010 12 16 4.356
2010 12 17 4.887
2010 12 18 4.909
2010 12 19 5.207
2010 12 20 5.183
2010 12 21 5.568
2010 12 22 4.506
2010 12 23 3.739
2010 12 24 1.799
2010 12 25 4.043
2010 12 26 4.539
2010 12 27 3.323
2010 12 28 1.161
2010 12 29 4.264
2010 12 30 2.679
2010 12 31 2.595
2011 01 01 2.040
2011 01 02 2.391
2011 01 03 2.021
2011 01 04 2.157
2011 01 05 3.285
2011 01 06 3.867
2011 01 07 3.986
2011 01 08 4.295
2011 01 09 4.698
2011 01 10 4.983
2011 01 11 2.139
2011 01 12 5.023
2011 01 13 3.750
2011 01 14 2.823
2011 01 15 2.194
2011 01 16 3.587
2011 01 17 4.947
2011 01 18 4.481
2011 01 19 5.110
2011 01 20 5.075
2011 01 21 5.453
2011 01 22 4.310
2011 01 23 4.821
2011 01 24 4.513
2011 01 25 4.486
2011 01 26 4.299
2011 01 27 4.987
2011 01 28 5.218
2011 01 29 4.873
2011 01 30 5.041
2011 01 31 5.187
2011 02 01 4.824
2011 02 02 4.608
2011 02 03 4.500
2011 02 04 4.779
2011 02 05 4.971
2011 02 06 4.541
2011 02 07 4.989
2011 02 08 4.445
2011 02 09 4.314
2011 02 10 4.263
2011 02 11 4.292
2011 02 12 4.356
2011 02 13 4.674
2011 02 14 4.351
2011 02 15 3.704
2011 02 16 4.302
2011 02 17 3.166
2011 02 18 3.223
2011 02 19 3.694
2011 02 20 4.096
2011 02 21 4.072
2011 02 22 4.687
2011 02 23 4.369
2011 02 24 3.916
2011 02 25 4.413
2011 02 26 3.924
2011 02 27 4.439
2011 02 28 2.986
2011 03 01 3.379
2011 03 02 1.791
2011 03 03 1.406
2011 03 04 1.538
2011 03 05 1.599
2011 03 06 1.766
2011 03 07 1.485
2011 03 08 1.433
2011 03 09 2.854
2011 03 10 4.130
2011 03 11 3.934
2011 03 12 2.980
2011 03 13 3.070
2011 03 14 3.691
2011 03 15 3.527
2011 03 16 2.859
2011 03 17 3.257
2011 03 18 2.879
2011 03 19 3.181
2011 03 20 3.211
2011 03 21 2.675
2011 03 22 2.321
2011 03 23 2.432
2011 03 24 3.338
2011 03 25 4.235
2011 03 26 4.493
2011 03 27 3.850
2011 03 28 3.881
2011 03 29 3.536
2011 03 30 1.983
2011 03 31 3.257
2011 04 01 3.317
2011 04 02 3.472
2011 04 03 2.236
2011 04 04 2.658
2011 04 05 3.430
2011 04 06 3.382
2011 04 07 2.663
2011 04 08 2.780
2011 04 09 3.288
2011 04 10 3.547
2011 04 11 2.936
2011 04 12 3.332
2011 04 13 2.938
2011 04 14 3.976
2011 04 15 3.594
2011 04 16 3.093
2011 04 17 2.734
2011 04 18 3.247
2011 04 19 3.133
2011 04 20 2.798
2011 04 21 2.396
2011 04 22 2.591
2011 04 23 2.763
2011 04 24 2.799
2011 04 25 2.829
2011 04 26 1.221
2011 04 27 2.042
2011 04 28 1.954
2011 04 29 2.097
2011 04 30 2.490
2011 05 01 2.684
2011 05 02 2.762
2011 05 03 1.086
2011 05 04 1.269
2011 05 05 2.295
2011 05 06 2.608
2011 05 07 1.999
2011 05 08 2.437
2011 05 09 2.090
2011 05 10 1.303
2011 05 11 1.908
2011 05 12 2.328
2011 05 13 2.081
2011 05 14 1.884
2011 05 15 2.657
2011 05 16 2.136
2011 05 17 1.144
2011 05 18 1.669
2011 05 19 1.434
2011 05 20 1.986
2011 05 21 1.658
2011 05 22 1.791
2011 05 23 1.734
2011 05 24 1.869
2011 05 25 1.874
2011 05 26 1.912
2011 05 27 1.413
2011 05 28 1.751
2011 05 29 1.124
2011 05 30 1.492
2011 05 31 1.033
2011 06 01 1.247
2011 06 02 1.297
2011 06 03 1.634
2011 06 04 2.336
2011 06 05 1.630
2011 06 06 1.483
2011 06 07 1.693
2011 06 08 2.254
2011 06 09 2.241
2011 06 10 1.735
2011 06 11 1.479
2011 06 12 1.442
2011 06 13 1.532
2011 06 14 1.385
2011 06 15 1.349
2011 06 16 1.683
2011 06 17 1.470
2011 06 18 1.764
2011 06 19 1.588
2011 06 20 1.664
2011 06 21 1.708
2011 06 22 1.450
2011 06 23 0.648
2011 06 24 1.648
2011 06 25 1.555
2011 06 26 1.683
2011 06 27 1.250
2011 06 28 1.281
2011 06 29 0.817
2011 06 30 1.674
2011 07 01 1.703
2011 07 02 1.639
2011 07 03 1.683
2011 07 04 0.551
2011 07 05 0.710
2011 07 06 1.389
2011 07 07 0.514
2011 07 08 1.420
2011 07 09 1.408
2011 07 10 1.490
2011 07 11 1.568
2011 07 12 1.581
2011 07 13 1.566
2011 07 14 1.559
2011 07 15 1.632
2011 07 16 1.644
2011 07 17 1.599
2011 07 18 1.841
2011 07 19 1.766
2011 07 20 1.810
2011 07 21 1.711
2011 07 22 1.730
2011 07 23 0.672
2011 07 24 1.052
2011 07 25 1.697
2011 07 26 1.333
2011 07 27 1.711
2011 07 28 1.805
2011 07 29 1.775
2011 07 30 1.840
2011 07 31 2.041
2011 08 01 1.959
2011 08 02 1.557
2011 08 03 1.347
2011 08 04 2.419
2011 08 05 1.245
2011 08 06 2.033
2011 08 07 2.083
2011 08 08 2.012
2011 08 09 2.089
2011 08 10 1.088
2011 08 11 1.305
2011 08 12 1.522
2011 08 13 1.880
2011 08 14 1.982
2011 08 15 1.565
2011 08 16 1.872
2011 08 17 1.799
2011 08 18 1.892
2011 08 19 1.932
2011 08 20 1.952
2011 08 21 0.517
2011 08 22 0.649
2011 08 23 1.006
2011 08 24 1.736
2011 08 25 1.738
2011 08 26 2.089
2011 08 27 1.788
2011 08 28 1.890
2011 08 29 1.980
2011 08 30 1.989
2011 08 31 2.700
2011 09 01 1.270
2011 09 02 1.537
2011 09 03 1.691
2011 09 04 1.802
2011 09 05 1.868
2011 09 06 1.875
2011 09 07 2.068
2011 09 08 1.981
2011 09 09 1.983
2011 09 10 1.974
2011 09 11 1.250
2011 09 12 0.697
2011 09 13 1.949
2011 09 14 1.211
2011 09 15 0.686
2011 09 16 1.176
2011 09 17 1.909
2011 09 18 1.181
2011 09 19 1.609
2011 09 20 1.837
2011 09 21 1.909
2011 09 22 1.827
2011 09 23 1.987
2011 09 24 1.467
2011 09 25 1.163
2011 09 26 2.461
2011 09 27 1.985
2011 09 28 1.528
2011 09 29 1.321
2011 09 30 2.032
2011 10 01 1.994
2011 10 02 1.753
2011 10 03 1.844
2011 10 04 2.304
2011 10 05 3.172
2011 10 06 2.414
2011 10 07 2.111
2011 10 08 2.010
2011 10 09 2.246
2011 10 10 3.892
2011 10 11 3.630
2011 10 12 2.929
2011 10 13 3.430
2011 10 14 2.899
2011 10 15 2.997
2011 10 16 2.419
2011 10 17 1.376
2011 10 18 2.614
2011 10 19 2.156
2011 10 20 1.880
2011 10 21 2.580
2011 10 22 1.125
2011 10 23 2.777
2011 10 24 2.727
2011 10 25 3.412
2011 10 26 3.590
2011 10 27 4.800
2011 10 28 4.711
2011 10 29 4.309
2011 10 30 2.113
2011 10 31 1.098
2011 11 01 2.964
2011 11 02 2.516
2011 11 03 2.613
2011 11 04 2.923
2011 11 05 4.102
2011 11 06 4.039
2011 11 07 3.246
2011 11 08 3.368
2011 11 09 4.044
2011 11 10 4.036
2011 11 11 3.661
2011 11 12 3.413
2011 11 13 2.978
2011 11 14 3.618
2011 11 15 2.688
2011 11 16 2.626
2011 11 17 2.661
2011 11 18 1.745
2011 11 19 1.642
2011 11 20 3.303
2011 11 21 3.182
2011 11 22 3.757
2011 11 23 2.215
2011 11 24 3.715
2011 11 25 3.927
2011 11 26 2.361
2011 11 27 1.495
2011 11 28 2.389
2011 11 29 3.190
2011 11 30 3.856
2011 12 01 4.707
2011 12 02 1.903
2011 12 03 2.614
2011 12 04 2.833
2011 12 05 3.642
2011 12 06 3.311
2011 12 07 2.766
2011 12 08 4.488
2011 12 09 2.028
2011 12 10 2.152
2011 12 11 4.142
2011 12 12 4.215
2011 12 13 3.702
2011 12 14 4.219
2011 12 15 1.884
2011 12 16 4.526
2011 12 17 4.614
2011 12 18 3.126
2011 12 19 2.781
2011 12 20 4.600
2011 12 21 4.691
2011 12 22 5.165
2011 12 23 5.184
2011 12 24 4.960
2011 12 25 4.531
2011 12 26 1.410
2011 12 27 1.889
2011 12 28 3.546
2011 12 29 2.630
2011 12 30 2.883
2011 12 31 3.255
2012 01 01 2.108
2012 01 02 1.922
2012 01 03 4.396
2012 01 04 4.088
2012 01 05 4.013
2012 01 06 4.365
2012 01 07 4.893
2012 01 08 2.667
2012 01 09 2.212
2012 01 10 2.557
2012 01 11 2.740
2012 01 12 4.037
2012 01 13 5.176
2012 01 14 4.251
2012 01 15 4.035
2012 01 16 4.118
2012 01 17 4.013
2012 01 18 3.887
2012 01 19 4.208
2012 01 20 4.242
2012 01 21 3.609
2012 01 22 4.291
2012 01 23 4.170
2012 01 24 4.549
2012 01 25 4.461
2012 01 26 4.635
2012 01 27 2.361
2012 01 28 2.233
2012 01 29 2.088
2012 01 30 3.164
2012 01 31 2.827
2012 02 01 4.128
2012 02 02 4.581
2012 02 03 4.155
2012 02 04 4.666
2012 02 05 4.427
2012 02 06 4.402
2012 02 07 4.400
2012 02 08 4.640
2012 02 09 4.772
2012 02 10 4.981
2012 02 11 4.031
2012 02 12 3.649
2012 02 13 4.247
2012 02 14 3.972
2012 02 15 4.266
2012 02 16 3.903
2012 02 17 3.469
2012 02 18 4.508
2012 02 19 3.601
2012 02 20 3.153
2012 02 21 3.035
2012 02 22 4.006
2012 02 23 4.759
2012 02 24 4.140
2012 02 25 3.978
2012 02 26 4.759
2012 02 27 4.130
2012 02 28 4.279
2012 02 29 4.358
2012 03 01 4.398
2012 03 02 4.228
2012 03 03 3.939
2012 03 04 3.043
2012 03 05 4.330
2012 03 06 4.138
2012 03 07 3.890
2012 03 08 4.003
2012 03 09 4.217
2012 03 10 3.474
2012 03 11 3.146
2012 03 12 4.043
2012 03 13 4.311
2012 03 14 3.812
2012 03 15 4.563
2012 03 16 1.549
2012 03 17 2.506
2012 03 18 2.300
2012 03 19 2.502
2012 03 20 3.464
2012 03 21 3.889
2012 03 22 4.638
2012 03 23 3.665
2012 03 24 3.511
2012 03 25 3.297
2012 03 26 3.349
2012 03 27 3.768
2012 03 28 2.602
2012 03 29 0.849
2012 03 30 2.674
2012 03 31 3.019
2012 04 01 2.706
2012 04 02 2.891
2012 04 03 2.953
2012 04 04 2.850
2012 04 05 4.091
2012 04 06 3.498
2012 04 07 2.180
2012 04 08 2.736
2012 04 09 3.829
2012 04 10 3.050
2012 04 11 3.118
2012 04 12 2.789
2012 04 13 2.901
2012 04 14 3.472
2012 04 15 3.701
2012 04 16 1.522
2012 04 17 2.110
2012 04 18 1.891
2012 04 19 2.557
2012 04 20 2.686
2012 04 21 2.649
2012 04 22 0.545
2012 04 23 1.934
2012 04 24 2.351
2012 04 25 2.028
2012 04 26 2.137
2012 04 27 2.986
2012 04 28 1.036
2012 04 29 2.645
2012 04 30 1.662
2012 05 01 1.475
2012 05 02 1.974
2012 05 03 1.910
2012 05 04 2.282
2012 05 05 2.017
2012 05 06 1.618
2012 05 07 1.879
2012 05 08 1.889
2012 05 09 2.279
2012 05 10 1.995
2012 05 11 2.140
2012 05 12 1.394
2012 05 13 1.430
2012 05 14 1.982
2012 05 15 1.267
2012 05 16 2.070
2012 05 17 2.339
2012 05 18 1.716
2012 05 19 1.881
2012 05 20 1.448
2012 05 21 1.414
2012 05 22 1.501
2012 05 23 1.468
2012 05 24 1.271
2012 05 25 1.533
2012 05 26 2.136
2012 05 27 1.768
2012 05 28 1.960
2012 05 29 2.090
2012 05 30 1.931
2012 05 31 1.237
2012 06 01 2.242
2012 06 02 1.924
2012 06 03 2.051
2012 06 04 1.975
2012 06 05 2.319
2012 06 06 1.616
2012 06 07 1.543
2012 06 08 0.829
2012 06 09 1.645
2012 06 10 2.071
2012 06 11 2.441
2012 06 12 1.715
2012 06 13 1.205
2012 06 14 1.492
2012 06 15 1.571
2012 06 16 1.499
2012 06 17 1.385
2012 06 18 1.664
2012 06 19 1.633
2012 06 20 1.736
2012 06 21 2.207
2012 06 22 3.497
2012 06 23 1.325
2012 06 24 1.207
2012 06 25 1.214
2012 06 26 1.311
2012 06 27 1.461
2012 06 28 1.430
2012 06 29 1.614
2012 06 30 1.734
2012 07 01 1.781
2012 07 02 1.708
2012 07 03 1.600
2012 07 04 1.561
2012 07 05 1.536
2012 07 06 1.440
2012 07 07 1.574
2012 07 08 1.818
2012 07 09 1.445
2012 07 10 1.609
2012 07 11 1.527
2012 07 12 2.449
2012 07 13 2.202
2012 07 14 1.380
2012 07 15 0.516
2012 07 16 1.050
2012 07 17 1.772
2012 07 18 1.499
2012 07 19 0.962
2012 07 20 1.700
2012 07 21 1.720
2012 07 22 1.840
2012 07 23 1.759
2012 07 24 2.115
2012 07 25 1.995
2012 07 26 2.356
2012 07 27 1.962
2012 07 28 1.940
2012 07 29 1.952
2012 07 30 1.673
2012 07 31 1.705
2012 08 01 1.066
2012 08 02 1.744
2012 08 03 1.863
2012 08 04 2.092
2012 08 05 2.344
2012 08 06 2.492
2012 08 07 1.931
2012 08 08 2.038
2012 08 09 1.869
2012 08 10 1.875
2012 08 11 2.102
2012 08 12 1.870
2012 08 13 2.151
2012 08 14 2.523
2012 08 15 2.025
2012 08 16 2.073
2012 08 17 1.852
2012 08 18 1.900
2012 08 19 2.573
2012 08 20 1.786
2012 08 21 1.912
2012 08 22 2.508
2012 08 23 2.107
2012 08 24 1.979
2012 08 25 2.497
2012 08 26 2.282
2012 08 27 2.598
2012 08 28 2.442
2012 08 29 2.063
2012 08 30 2.494
2012 08 31 2.573
2012 09 01 2.577
2012 09 02 2.791
2012 09 03 2.843
2012 09 04 1.047
2012 09 05 2.864
2012 09 06 2.838
2012 09 07 2.983
2012 09 08 2.895
2012 09 09 3.039
2012 09 10 3.004
2012 09 11 2.673
2012 09 12 2.809
2012 09 13 2.475
2012 09 14 1.302
2012 09 15 2.226
2012 09 16 3.227
2012 09 17 3.205
2012 09 18 3.164
2012 09 19 3.220
2012 09 20 2.082
2012 09 21 3.955
2012 09 22 1.418
2012 09 23 0.873
2012 09 24 3.351
2012 09 25 4.579
2012 09 26 2.261
2012 09 27 1.679
2012 09 28 2.074
2012 09 29 2.223
2012 09 30 3.220
2012 10 01 3.514
2012 10 02 3.729
2012 10 03 3.906
2012 10 04 3.835
2012 10 05 3.463
2012 10 06 2.855
2012 10 07 3.627
2012 10 08 3.061
2012 10 09 3.351
2012 10 10 3.800
2012 10 11 3.995
2012 10 12 3.130
2012 10 13 1.730
2012 10 14 1.709
2012 10 15 3.202
2012 10 16 3.915
2012 10 17 2.949
2012 10 18 3.717
2012 10 19 2.016
2012 10 20 4.581
2012 10 21 4.492
2012 10 22 3.824
2012 10 23 4.270
2012 10 24 3.527
2012 10 25 3.031
2012 10 26 3.809
2012 10 27 4.245
2012 10 28 4.373
2012 10 29 4.993
2012 10 30 4.550
2012 10 31 4.256
2012 11 01 2.331
2012 11 02 1.066
2012 11 03 1.879
2012 11 04 2.250
2012 11 05 3.839
2012 11 06 2.639
2012 11 07 3.489
2012 11 08 2.883
2012 11 09 1.752
2012 11 10 1.437
2012 11 11 3.703
2012 11 12 4.013
2012 11 13 2.399
2012 11 14 1.344
2012 11 15 2.337
2012 11 16 2.009
2012 11 17 3.550
2012 11 18 3.396
2012 11 19 3.448
2012 11 20 3.149
2012 11 21 4.427
2012 11 22 4.101
2012 11 23 4.746
2012 11 24 5.747
2012 11 25 1.754
2012 11 26 2.690
2012 11 27 3.436
2012 11 28 4.125
2012 11 29 4.448
2012 11 30 4.157
2012 12 01 2.933
2012 12 02 4.217
2012 12 03 4.441
2012 12 04 4.439
2012 12 05 4.275
2012 12 06 4.643
2012 12 07 4.971
2012 12 08 5.170
2012 12 09 2.605
2012 12 10 3.607
2012 12 11 5.447
2012 12 12 4.221
2012 12 13 4.359
2012 12 14 3.248
2012 12 15 3.977
2012 12 16 4.216
2012 12 17 5.182
2012 12 18 4.800
2012 12 19 4.803
2012 12 20 5.185
2012 12 21 5.002
2012 12 22 4.496
2012 12 23 3.702
2012 12 24 5.051
2012 12 25 5.112
2012 12 26 5.583
2012 12 27 5.385
2012 12 28 4.907
2012 12 29 5.162
2012 12 30 3.824
2012 12 31 5.289
2013 01 01 5.026
2013 01 02 4.709
2013 01 03 1.979
2013 01 04 2.899
2013 01 05 4.771
2013 01 06 4.947
2013 01 07 4.150
2013 01 08 4.966
2013 01 09 3.813
2013 01 10 1.375
2013 01 11 1.282
2013 01 12 2.208
2013 01 13 3.558
2013 01 14 3.711
2013 01 15 4.182
2013 01 16 3.472
2013 01 17 4.518
2013 01 18 4.624
2013 01 19 4.351
2013 01 20 4.388
2013 01 21 3.917
2013 01 22 3.760
2013 01 23 3.874
2013 01 24 4.252
2013 01 25 5.314
2013 01 26 2.882
2013 01 27 1.483
2013 01 28 1.877
2013 01 29 1.923
2013 01 30 2.344
2013 01 31 3.401
2013 02 01 4.229
2013 02 02 4.776
2013 02 03 4.595
2013 02 04 3.030
2013 02 05 2.483
2013 02 06 2.241
2013 02 07 3.717
2013 02 08 4.103
2013 02 09 4.530
2013 02 10 4.332
2013 02 11 4.909
2013 02 12 4.731
2013 02 13 4.646
2013 02 14 4.948
2013 02 15 4.501
2013 02 16 3.892
2013 02 17 4.285
2013 02 18 5.160
2013 02 19 4.427
2013 02 20 4.353
2013 02 21 3.968
2013 02 22 4.082
2013 02 23 3.599
2013 02 24 3.558
2013 02 25 4.152
2013 02 26 4.792
2013 02 27 2.099
2013 02 28 2.433
2013 03 01 1.980
2013 03 02 1.658
2013 03 03 3.852
2013 03 04 5.001
2013 03 05 4.892
2013 03 06 4.609
2013 03 07 4.307
2013 03 08 4.135
2013 03 09 4.748
2013 03 10 4.665
2013 03 11 3.515
2013 03 12 4.233
2013 03 13 5.138
2013 03 14 2.142
2013 03 15 2.036
2013 03 16 3.448
2013 03 17 4.118
2013 03 18 2.153
2013 03 19 1.697
2013 03 20 2.330
2013 03 21 2.933
2013 03 22 4.130
2013 03 23 2.897
2013 03 24 2.368
2013 03 25 3.491
2013 03 26 2.810
2013 03 27 2.329
2013 03 28 2.831
2013 03 29 2.374
2013 03 30 2.452
2013 03 31 2.464
2013 04 01 3.062
2013 04 02 3.604
2013 04 03 1.440
2013 04 04 2.797
2013 04 05 2.436
2013 04 06 3.072
2013 04 07 2.219
2013 04 08 2.798
2013 04 09 1.838
2013 04 10 1.868
2013 04 11 3.097
2013 04 12 2.166
2013 04 13 3.008
2013 04 14 1.901
2013 04 15 1.346
2013 04 16 2.472
2013 04 17 2.476
2013 04 18 1.892
2013 04 19 1.815
2013 04 20 1.641
2013 04 21 1.494
2013 04 22 1.705
2013 04 23 1.371
2013 04 24 2.195
2013 04 25 2.034
2013 04 26 2.305
2013 04 27 2.323
2013 04 28 2.085
2013 04 29 1.888
2013 04 30 2.522
2013 05 01 2.403
2013 05 02 2.011
2013 05 03 2.261
2013 05 04 2.288
2013 05 05 2.294
2013 05 06 1.015
2013 05 07 1.941
2013 05 08 1.587
2013 05 09 1.879
2013 05 10 1.693
2013 05 11 1.892
2013 05 12 1.737
2013 05 13 1.977
2013 05 14 2.083
2013 05 15 2.147
2013 05 16 2.054
2013 05 17 0.903
2013 05 18 0.872
2013 05 19 0.896
2013 05 20 1.574
2013 05 21 2.357
2013 05 22 1.741
2013 05 23 2.058
2013 05 24 1.407
2013 05 25 1.682
2013 05 26 1.351
2013 05 27 1.432
2013 05 28 2.862
2013 05 29 2.601
2013 05 30 0.891
2013 05 31 0.982
2013 06 01 1.025
2013 06 02 1.595
2013 06 03 3.532
2013 06 04 2.213
2013 06 05 1.338
2013 06 06 1.550
2013 06 07 1.726
2013 06 08 1.608
2013 06 09 1.451
2013 06 10 1.325
2013 06 11 1.536
2013 06 12 1.740
2013 06 13 1.533
2013 06 14 1.485
2013 06 15 1.138
2013 06 16 1.364
2013 06 17 0.851
2013 06 18 1.459
2013 06 19 1.350
2013 06 20 1.598
2013 06 21 1.646
2013 06 22 1.687
2013 06 23 0.493
2013 06 24 0.729
2013 06 25 0.902
2013 06 26 1.722
2013 06 27 1.960
2013 06 28 2.293
2013 06 29 1.859
2013 06 30 1.181
2013 07 01 4.937
2013 07 02 1.670
2013 07 03 1.078
2013 07 04 1.424
2013 07 05 1.376
2013 07 06 1.383
2013 07 07 1.402
2013 07 08 1.606
2013 07 09 0.877
2013 07 10 1.321
2013 07 11 1.247
2013 07 12 1.416
2013 07 13 1.274
2013 07 14 1.969
2013 07 15 2.589
2013 07 16 0.956
2013 07 17 1.386
2013 07 18 1.752
2013 07 19 1.771
2013 07 20 3.028
2013 07 21 1.943
2013 07 22 2.034
2013 07 23 1.190
2013 07 24 0.810
2013 07 25 1.294
2013 07 26 2.356
2013 07 27 2.307
2013 07 28 1.402
2013 07 29 1.083
2013 07 30 1.711
2013 07 31 1.844
2013 08 01 1.801
2013 08 02 1.872
2013 08 03 1.914
2013 08 04 1.963
2013 08 05 1.416
2013 08 06 2.312
2013 08 07 2.108
2013 08 08 1.639
2013 08 09 2.017
2013 08 10 2.158
2013 08 11 1.398
2013 08 12 1.575
2013 08 13 2.089
2013 08 14 2.533
2013 08 15 0.438
2013 08 16 1.449
2013 08 17 0.985
2013 08 18 1.889
2013 08 19 2.416
2013 08 20 1.919
2013 08 21 1.898
2013 08 22 2.313
2013 08 23 2.652
2013 08 24 2.397
2013 08 25 2.622
2013 08 26 2.426
2013 08 27 2.023
2013 08 28 2.012
2013 08 29 2.144
2013 08 30 2.076
2013 08 31 2.380
2013 09 01 2.381
2013 09 02 2.700
2013 09 03 2.622
2013 09 04 2.988
2013 09 05 2.273
2013 09 06 2.295
2013 09 07 2.244
2013 09 08 2.726
2013 09 09 2.920
2013 09 10 2.667
2013 09 11 2.761
2013 09 12 2.652
2013 09 13 2.687
2013 09 14 2.964
2013 09 15 3.013
2013 09 16 3.231
2013 09 17 3.422
2013 09 18 2.701
2013 09 19 1.427
2013 09 20 2.733
2013 09 21 3.433
2013 09 22 3.467
2013 09 23 3.434
2013 09 24 3.321
2013 09 25 1.296
2013 09 26 2.204
2013 09 27 2.886
2013 09 28 3.161
2013 09 29 1.957
2013 09 30 1.549
2013 10 01 3.260
2013 10 02 2.792
2013 10 03 2.668
2013 10 04 2.078
2013 10 05 2.762
2013 10 06 3.156
2013 10 07 1.980
2013 10 08 1.783
2013 10 09 2.314
2013 10 10 2.754
2013 10 11 3.060
2013 10 12 2.217
2013 10 13 4.009
2013 10 14 3.688
2013 10 15 3.970
2013 10 16 2.206
2013 10 17 3.371
2013 10 18 3.254
2013 10 19 3.728
2013 10 20 3.576
2013 10 21 4.543
2013 10 22 4.389
2013 10 23 3.833
2013 10 24 4.541
2013 10 25 3.405
2013 10 26 2.592
2013 10 27 4.217
2013 10 28 2.639
2013 10 29 1.374
2013 10 30 2.262
2013 10 31 1.616
2013 11 01 2.255
2013 11 02 3.502
2013 11 03 4.336
2013 11 04 3.921
2013 11 05 2.520
2013 11 06 1.495
2013 11 07 1.932
2013 11 08 3.307
2013 11 09 3.151
2013 11 10 3.370
2013 11 11 4.000
2013 11 12 5.436
2013 11 13 2.541
2013 11 14 3.557
2013 11 15 3.896
2013 11 16 4.328
2013 11 17 2.515
2013 11 18 2.070
2013 11 19 4.590
2013 11 20 4.474
2013 11 21 4.809
2013 11 22 3.389
2013 11 23 1.398
2013 11 24 1.582
2013 11 25 1.549
2013 11 26 1.439
2013 11 27 1.891
