year month day evapotransp_gleam
2008 10 12 4.019
2008 10 13 4.631
2008 10 14 4.459
2008 10 15 4.765
2008 10 16 4.784
2008 10 17 3.997
2008 10 18 3.520
2008 10 19 2.292
2008 10 20 2.271
2008 10 21 3.371
2008 10 22 5.152
2008 10 23 5.172
2008 10 24 4.601
2008 10 25 3.792
2008 10 26 4.763
2008 10 27 3.584
2008 10 28 2.408
2008 10 29 4.333
2008 10 30 4.881
2008 10 31 1.557
2008 11 01 3.081
2008 11 02 5.108
2008 11 03 5.211
2008 11 04 3.694
2008 11 05 4.934
2008 11 06 5.130
2008 11 07 3.770
2008 11 08 3.906
2008 11 09 4.994
2008 11 10 4.398
2008 11 11 3.891
2008 11 12 3.853
2008 11 13 5.106
2008 11 14 3.658
2008 11 15 4.710
2008 11 16 5.115
2008 11 17 4.073
2008 11 18 4.350
2008 11 19 2.749
2008 11 20 4.304
2008 11 21 3.859
2008 11 22 3.319
2008 11 23 4.441
2008 11 24 4.206
2008 11 25 3.822
2008 11 26 4.968
2008 11 27 4.097
2008 11 28 3.747
2008 11 29 4.470
2008 11 30 3.492
2008 12 01 4.438
2008 12 02 5.737
2008 12 03 3.277
2008 12 04 3.881
2008 12 05 3.690
2008 12 06 3.769
2008 12 07 3.981
2008 12 08 5.336
2008 12 09 5.284
2008 12 10 5.158
2008 12 11 2.786
2008 12 12 3.147
2008 12 13 4.021
2008 12 14 3.049
2008 12 15 2.280
2008 12 16 2.783
2008 12 17 3.508
2008 12 18 3.868
2008 12 19 3.206
2008 12 20 4.160
2008 12 21 3.368
2008 12 22 4.314
2008 12 23 4.818
2008 12 24 5.961
2008 12 25 4.350
2008 12 26 3.867
2008 12 27 2.338
2008 12 28 2.785
2008 12 29 4.678
2008 12 30 4.491
2008 12 31 4.464
2009 01 01 4.695
2009 01 02 2.580
2009 01 03 5.687
2009 01 04 3.197
2009 01 05 1.835
2009 01 06 3.859
2009 01 07 4.833
2009 01 08 5.172
2009 01 09 5.135
2009 01 10 5.270
2009 01 11 4.870
2009 01 12 5.026
2009 01 13 5.462
2009 01 14 4.982
2009 01 15 5.747
2009 01 16 4.387
2009 01 17 4.288
2009 01 18 4.923
2009 01 19 5.390
2009 01 20 4.082
2009 01 21 2.194
2009 01 22 2.329
2009 01 23 3.316
2009 01 24 3.644
2009 01 25 5.086
2009 01 26 2.479
2009 01 27 2.516
2009 01 28 2.313
2009 01 29 2.711
2009 01 30 3.640
2009 01 31 5.645
2009 02 01 4.881
2009 02 02 5.048
2009 02 03 4.188
2009 02 04 4.423
2009 02 05 4.285
2009 02 06 4.826
2009 02 07 4.825
2009 02 08 5.500
2009 02 09 4.749
2009 02 10 4.776
2009 02 11 5.879
2009 02 12 2.329
2009 02 13 1.928
2009 02 14 2.417
2009 02 15 3.362
2009 02 16 3.622
2009 02 17 4.911
2009 02 18 5.006
2009 02 19 4.934
2009 02 20 4.366
2009 02 21 4.324
2009 02 22 4.454
2009 02 23 4.864
2009 02 24 5.152
2009 02 25 4.115
2009 02 26 4.677
2009 02 27 5.315
2009 02 28 4.296
2009 03 01 4.520
2009 03 02 4.954
2009 03 03 4.509
2009 03 04 3.912
2009 03 05 5.005
2009 03 06 4.779
2009 03 07 3.257
2009 03 08 3.796
2009 03 09 5.130
2009 03 10 3.563
2009 03 11 3.552
2009 03 12 2.727
2009 03 13 3.993
2009 03 14 4.187
2009 03 15 2.868
2009 03 16 3.434
2009 03 17 4.159
2009 03 18 3.769
2009 03 19 3.805
2009 03 20 3.025
2009 03 21 2.273
2009 03 22 2.725
2009 03 23 3.978
2009 03 24 3.534
2009 03 25 3.511
2009 03 26 3.578
2009 03 27 2.976
2009 03 28 3.229
2009 03 29 3.973
2009 03 30 3.114
2009 03 31 4.018
2009 04 01 3.782
2009 04 02 3.552
2009 04 03 3.374
2009 04 04 3.550
2009 04 05 4.620
2009 04 06 3.771
2009 04 07 3.368
2009 04 08 3.707
2009 04 09 2.303
2009 04 10 3.132
2009 04 11 2.472
2009 04 12 2.895
2009 04 13 3.078
2009 04 14 2.928
2009 04 15 2.450
2009 04 16 2.526
2009 04 17 2.538
2009 04 18 2.800
2009 04 19 2.860
2009 04 20 3.315
2009 04 21 1.955
2009 04 22 2.636
2009 04 23 3.604
2009 04 24 2.729
2009 04 25 2.837
2009 04 26 2.603
2009 04 27 2.392
2009 04 28 2.598
2009 04 29 2.535
2009 04 30 2.505
2009 05 01 2.784
2009 05 02 2.318
2009 05 03 2.364
2009 05 04 3.543
2009 05 05 3.391
2009 05 06 2.501
2009 05 07 2.369
2009 05 08 2.447
2009 05 09 2.329
2009 05 10 2.995
2009 05 11 2.153
2009 05 12 2.425
2009 05 13 2.299
2009 05 14 2.258
2009 05 15 1.780
2009 05 16 1.199
2009 05 17 1.605
2009 05 18 1.999
2009 05 19 2.112
2009 05 20 1.631
2009 05 21 1.859
2009 05 22 2.028
2009 05 23 1.948
2009 05 24 1.895
2009 05 25 1.970
2009 05 26 2.423
2009 05 27 2.367
2009 05 28 3.602
2009 05 29 1.654
2009 05 30 1.204
2009 05 31 2.565
2009 06 01 1.134
2009 06 02 1.403
2009 06 03 1.102
2009 06 04 1.396
2009 06 05 1.694
2009 06 06 1.665
2009 06 07 0.832
2009 06 08 1.525
2009 06 09 1.617
2009 06 10 2.563
2009 06 11 2.096
2009 06 12 1.059
2009 06 13 1.217
2009 06 14 1.198
2009 06 15 1.554
2009 06 16 0.783
2009 06 17 1.265
2009 06 18 1.547
2009 06 19 1.476
2009 06 20 1.634
2009 06 21 1.644
2009 06 22 1.564
2009 06 23 1.442
2009 06 24 1.309
2009 06 25 2.634
2009 06 26 1.874
2009 06 27 2.874
2009 06 28 2.936
2009 06 29 1.838
2009 06 30 1.633
2009 07 01 1.606
2009 07 02 1.697
2009 07 03 1.038
2009 07 04 1.118
2009 07 05 1.292
2009 07 06 1.395
2009 07 07 1.733
2009 07 08 1.724
2009 07 09 1.717
2009 07 10 2.060
2009 07 11 3.499
2009 07 12 2.447
2009 07 13 1.384
2009 07 14 1.438
2009 07 15 1.014
2009 07 16 2.088
2009 07 17 2.021
2009 07 18 1.573
2009 07 19 1.421
2009 07 20 1.266
2009 07 21 1.463
2009 07 22 1.860
2009 07 23 2.297
2009 07 24 1.917
2009 07 25 2.406
2009 07 26 3.149
2009 07 27 3.783
2009 07 28 3.828
2009 07 29 3.467
2009 07 30 1.635
2009 07 31 1.188
2009 08 01 2.281
2009 08 02 2.017
2009 08 03 2.160
2009 08 04 1.352
2009 08 05 2.468
2009 08 06 2.361
2009 08 07 1.578
2009 08 08 2.524
2009 08 09 2.440
2009 08 10 2.432
2009 08 11 1.782
2009 08 12 1.812
2009 08 13 2.287
2009 08 14 2.344
2009 08 15 2.444
2009 08 16 2.426
2009 08 17 2.539
2009 08 18 2.006
2009 08 19 3.635
2009 08 20 3.010
2009 08 21 2.097
2009 08 22 1.979
2009 08 23 2.967
2009 08 24 3.060
2009 08 25 2.696
2009 08 26 2.894
2009 08 27 2.531
2009 08 28 2.896
2009 08 29 3.015
2009 08 30 3.000
2009 08 31 2.999
2009 09 01 2.883
2009 09 02 3.313
2009 09 03 3.581
2009 09 04 2.958
2009 09 05 2.368
2009 09 06 2.539
2009 09 07 4.542
2009 09 08 4.581
2009 09 09 4.117
2009 09 10 2.945
2009 09 11 3.017
2009 09 12 3.328
2009 09 13 3.315
2009 09 14 2.926
2009 09 15 1.971
2009 09 16 2.682
2009 09 17 2.870
2009 09 18 3.564
2009 09 19 1.755
2009 09 20 2.379
2009 09 21 2.558
2009 09 22 2.987
2009 09 23 2.606
2009 09 24 1.970
2009 09 25 1.998
2009 09 26 3.859
2009 09 27 4.581
2009 09 28 5.379
2009 09 29 1.796
2009 09 30 1.770
2009 10 01 2.324
2009 10 02 4.449
2009 10 03 3.675
2009 10 04 3.177
2009 10 05 4.052
2009 10 06 4.277
2009 10 07 4.292
2009 10 08 2.796
2009 10 09 2.035
2009 10 10 2.010
2009 10 11 3.716
2009 10 12 4.953
2009 10 13 3.268
2009 10 14 4.026
2009 10 15 3.260
2009 10 16 2.299
2009 10 17 3.308
2009 10 18 3.515
2009 10 19 4.227
2009 10 20 3.612
2009 10 21 3.766
2009 10 22 4.143
2009 10 23 3.931
2009 10 24 5.076
2009 10 25 4.074
2009 10 26 3.988
2009 10 27 2.831
2009 10 28 2.672
2009 10 29 3.926
2009 10 30 3.680
2009 10 31 4.456
2009 11 01 4.348
2009 11 02 4.748
2009 11 03 4.760
2009 11 04 4.423
2009 11 05 5.365
2009 11 06 5.152
2009 11 07 5.610
2009 11 08 4.578
2009 11 09 4.030
2009 11 10 4.345
2009 11 11 4.805
2009 11 12 5.078
2009 11 13 4.757
2009 11 14 5.222
2009 11 15 5.277
2009 11 16 3.459
2009 11 17 3.192
2009 11 18 5.385
2009 11 19 5.675
2009 11 20 5.757
2009 11 21 4.666
2009 11 22 5.081
2009 11 23 4.239
2009 11 24 4.439
2009 11 25 3.302
2009 11 26 5.978
2009 11 27 5.376
2009 11 28 2.306
2009 11 29 4.021
2009 11 30 5.154
2009 12 01 5.586
2009 12 02 4.798
2009 12 03 6.953
2009 12 04 3.783
2009 12 05 2.757
2009 12 06 3.545
2009 12 07 4.748
2009 12 08 3.342
2009 12 09 3.647
2009 12 10 3.149
2009 12 11 4.827
2009 12 12 5.694
2009 12 13 2.369
2009 12 14 3.081
2009 12 15 4.361
2009 12 16 5.688
2009 12 17 5.009
2009 12 18 3.962
2009 12 19 4.410
2009 12 20 5.157
2009 12 21 4.996
2009 12 22 5.057
2009 12 23 4.721
2009 12 24 4.088
2009 12 25 4.071
2009 12 26 4.770
2009 12 27 6.148
2009 12 28 4.842
2009 12 29 3.718
2009 12 30 3.615
2009 12 31 2.182
2010 01 01 4.855
2010 01 02 4.784
2010 01 03 4.798
2010 01 04 4.662
2010 01 05 4.040
2010 01 06 3.313
2010 01 07 5.058
2010 01 08 4.695
2010 01 09 4.797
2010 01 10 5.842
2010 01 11 5.087
2010 01 12 5.862
2010 01 13 5.664
2010 01 14 4.170
2010 01 15 2.173
2010 01 16 4.228
2010 01 17 3.534
2010 01 18 3.475
2010 01 19 6.019
2010 01 20 5.542
2010 01 21 3.662
2010 01 22 2.649
2010 01 23 3.631
2010 01 24 3.971
2010 01 25 4.289
2010 01 26 4.444
2010 01 27 5.178
2010 01 28 4.624
2010 01 29 2.523
2010 01 30 3.568
2010 01 31 3.867
2010 02 01 5.764
2010 02 02 6.075
2010 02 03 5.660
2010 02 04 5.733
2010 02 05 5.764
2010 02 06 5.552
2010 02 07 5.127
2010 02 08 5.374
2010 02 09 5.421
2010 02 10 5.250
2010 02 11 5.240
2010 02 12 4.571
2010 02 13 4.491
2010 02 14 4.933
2010 02 15 5.212
2010 02 16 5.911
2010 02 17 4.604
2010 02 18 2.241
2010 02 19 1.671
2010 02 20 4.892
2010 02 21 4.807
2010 02 22 5.379
2010 02 23 5.655
2010 02 24 5.451
2010 02 25 2.177
2010 02 26 2.620
2010 02 27 3.014
2010 02 28 2.625
2010 03 01 1.749
2010 03 02 2.016
2010 03 03 3.139
2010 03 04 3.080
2010 03 05 2.829
2010 03 06 4.000
2010 03 07 3.645
2010 03 08 4.031
2010 03 09 4.540
2010 03 10 3.951
2010 03 11 4.388
2010 03 12 4.242
2010 03 13 4.693
2010 03 14 5.674
2010 03 15 3.048
2010 03 16 4.091
2010 03 17 3.654
2010 03 18 3.172
2010 03 19 3.930
2010 03 20 4.221
2010 03 21 3.882
2010 03 22 4.401
2010 03 23 4.316
2010 03 24 4.100
2010 03 25 3.902
2010 03 26 4.119
2010 03 27 3.910
2010 03 28 4.178
2010 03 29 4.409
2010 03 30 4.781
2010 03 31 2.893
2010 04 01 3.203
2010 04 02 3.863
2010 04 03 2.022
2010 04 04 3.711
2010 04 05 3.168
2010 04 06 1.849
2010 04 07 3.090
2010 04 08 3.284
2010 04 09 3.659
2010 04 10 3.133
2010 04 11 2.792
2010 04 12 2.874
2010 04 13 2.583
2010 04 14 2.977
2010 04 15 2.899
2010 04 16 2.735
2010 04 17 3.131
2010 04 18 2.941
2010 04 19 3.170
2010 04 20 3.062
2010 04 21 3.182
2010 04 22 2.946
2010 04 23 2.999
2010 04 24 2.382
2010 04 25 2.939
2010 04 26 3.283
2010 04 27 2.853
2010 04 28 2.319
2010 04 29 1.592
2010 04 30 1.061
2010 05 01 2.238
2010 05 02 2.475
2010 05 03 2.568
2010 05 04 2.545
2010 05 05 2.564
2010 05 06 2.468
2010 05 07 2.934
2010 05 08 2.622
2010 05 09 1.873
2010 05 10 1.804
2010 05 11 2.301
2010 05 12 1.935
2010 05 13 1.837
2010 05 14 1.349
2010 05 15 1.905
2010 05 16 2.232
2010 05 17 1.828
2010 05 18 2.400
2010 05 19 2.707
2010 05 20 1.383
2010 05 21 1.620
2010 05 22 1.779
2010 05 23 2.243
2010 05 24 2.200
2010 05 25 1.807
2010 05 26 2.739
2010 05 27 2.164
2010 05 28 1.459
2010 05 29 1.845
2010 05 30 2.148
2010 05 31 1.925
2010 06 01 1.786
2010 06 02 1.705
2010 06 03 1.572
2010 06 04 1.726
2010 06 05 1.470
2010 06 06 1.532
2010 06 07 1.437
2010 06 08 1.445
2010 06 09 1.491
2010 06 10 1.082
2010 06 11 2.112
2010 06 12 1.728
2010 06 13 0.987
2010 06 14 1.435
2010 06 15 1.421
2010 06 16 1.442
2010 06 17 1.421
2010 06 18 1.645
2010 06 19 1.523
2010 06 20 1.482
2010 06 21 1.903
2010 06 22 1.475
2010 06 23 1.181
2010 06 24 1.808
2010 06 25 1.625
2010 06 26 1.512
2010 06 27 1.519
2010 06 28 1.451
2010 06 29 1.431
2010 06 30 1.622
2010 07 01 1.488
2010 07 02 1.598
2010 07 03 1.628
2010 07 04 1.660
2010 07 05 1.702
2010 07 06 1.598
2010 07 07 1.536
2010 07 08 1.560
2010 07 09 1.567
2010 07 10 1.842
2010 07 11 1.890
2010 07 12 2.949
2010 07 13 3.332
2010 07 14 1.929
2010 07 15 2.554
2010 07 16 3.960
2010 07 17 2.423
2010 07 18 1.389
2010 07 19 1.572
2010 07 20 1.949
2010 07 21 1.985
2010 07 22 1.937
2010 07 23 2.115
2010 07 24 2.097
2010 07 25 2.290
2010 07 26 1.838
2010 07 27 2.681
2010 07 28 2.539
2010 07 29 2.031
2010 07 30 1.782
2010 07 31 2.020
2010 08 01 2.374
2010 08 02 1.444
2010 08 03 1.241
2010 08 04 1.502
2010 08 05 1.842
2010 08 06 1.651
2010 08 07 1.598
2010 08 08 2.264
2010 08 09 1.636
2010 08 10 1.810
2010 08 11 1.410
2010 08 12 2.465
2010 08 13 2.414
2010 08 14 0.996
2010 08 15 1.531
2010 08 16 1.558
2010 08 17 1.403
2010 08 18 2.105
2010 08 19 2.127
2010 08 20 2.279
2010 08 21 2.337
2010 08 22 2.428
2010 08 23 2.442
2010 08 24 2.513
2010 08 25 2.542
2010 08 26 2.517
2010 08 27 2.586
2010 08 28 2.536
2010 08 29 2.684
2010 08 30 2.698
2010 08 31 2.808
2010 09 01 2.720
2010 09 02 2.623
2010 09 03 2.624
2010 09 04 2.774
2010 09 05 2.107
2010 09 06 1.486
2010 09 07 2.489
2010 09 08 1.962
2010 09 09 2.493
2010 09 10 2.743
2010 09 11 2.907
2010 09 12 2.881
2010 09 13 2.987
2010 09 14 3.071
2010 09 15 1.898
2010 09 16 1.809
2010 09 17 3.244
2010 09 18 1.523
2010 09 19 1.598
2010 09 20 3.003
2010 09 21 3.917
2010 09 22 4.140
2010 09 23 3.970
2010 09 24 3.806
2010 09 25 3.393
2010 09 26 2.599
2010 09 27 3.107
2010 09 28 2.316
2010 09 29 1.670
2010 09 30 3.847
2010 10 01 3.527
2010 10 02 3.441
2010 10 03 1.091
2010 10 04 2.259
2010 10 05 2.730
2010 10 06 3.190
2010 10 07 4.458
2010 10 08 4.028
2010 10 09 2.352
2010 10 10 2.558
2010 10 11 2.272
2010 10 12 3.252
2010 10 13 2.928
2010 10 14 3.959
2010 10 15 4.253
2010 10 16 4.279
2010 10 17 3.894
2010 10 18 2.443
2010 10 19 3.054
2010 10 20 4.026
2010 10 21 3.597
2010 10 22 4.060
2010 10 23 2.114
2010 10 24 3.346
2010 10 25 3.663
2010 10 26 3.067
2010 10 27 3.649
2010 10 28 4.003
2010 10 29 4.324
2010 10 30 5.066
2010 10 31 2.925
2010 11 01 2.773
2010 11 02 2.980
2010 11 03 3.867
2010 11 04 3.912
2010 11 05 5.259
2010 11 06 1.836
2010 11 07 3.885
2010 11 08 4.522
2010 11 09 5.854
2010 11 10 3.381
2010 11 11 1.993
2010 11 12 2.115
2010 11 13 2.580
2010 11 14 3.411
2010 11 15 3.933
2010 11 16 2.937
2010 11 17 3.880
2010 11 18 5.069
2010 11 19 4.859
2010 11 20 4.662
2010 11 21 5.004
2010 11 22 4.043
2010 11 23 4.426
2010 11 24 4.610
2010 11 25 4.764
2010 11 26 4.670
2010 11 27 4.368
2010 11 28 4.842
2010 11 29 5.926
2010 11 30 5.481
2010 12 01 4.157
2010 12 02 5.329
2010 12 03 6.217
2010 12 04 5.572
2010 12 05 5.221
2010 12 06 3.589
2010 12 07 4.072
2010 12 08 5.665
2010 12 09 5.340
2010 12 10 4.069
2010 12 11 5.303
2010 12 12 6.776
2010 12 13 5.892
2010 12 14 2.756
2010 12 15 1.572
2010 12 16 2.498
2010 12 17 4.935
2010 12 18 5.336
2010 12 19 5.142
2010 12 20 5.112
2010 12 21 6.379
2010 12 22 4.016
2010 12 23 2.977
2010 12 24 4.730
2010 12 25 5.048
2010 12 26 4.651
2010 12 27 3.913
2010 12 28 3.237
2010 12 29 4.110
2010 12 30 4.563
2010 12 31 3.780
2011 01 01 2.554
2011 01 02 3.511
2011 01 03 2.271
2011 01 04 2.347
2011 01 05 4.612
2011 01 06 4.940
2011 01 07 3.319
2011 01 08 4.909
2011 01 09 5.944
2011 01 10 4.274
2011 01 11 4.063
2011 01 12 4.492
2011 01 13 4.658
2011 01 14 3.629
2011 01 15 4.423
2011 01 16 4.532
2011 01 17 2.907
2011 01 18 3.946
2011 01 19 5.403
2011 01 20 4.825
2011 01 21 4.950
2011 01 22 5.496
2011 01 23 5.801
2011 01 24 5.031
2011 01 25 5.323
2011 01 26 5.008
2011 01 27 5.815
2011 01 28 5.466
2011 01 29 5.213
2011 01 30 5.429
2011 01 31 4.969
2011 02 01 4.966
2011 02 02 4.468
2011 02 03 3.381
2011 02 04 4.489
2011 02 05 5.091
2011 02 06 4.534
2011 02 07 4.517
2011 02 08 4.823
2011 02 09 4.853
2011 02 10 4.921
2011 02 11 4.906
2011 02 12 5.257
2011 02 13 5.682
2011 02 14 5.290
2011 02 15 3.923
2011 02 16 4.277
2011 02 17 4.309
2011 02 18 4.368
2011 02 19 4.195
2011 02 20 4.445
2011 02 21 5.254
2011 02 22 5.601
2011 02 23 5.255
2011 02 24 4.027
2011 02 25 4.324
2011 02 26 4.968
2011 02 27 4.755
2011 02 28 3.375
2011 03 01 3.198
2011 03 02 2.092
2011 03 03 2.309
2011 03 04 2.020
2011 03 05 1.547
2011 03 06 2.964
2011 03 07 3.313
2011 03 08 2.608
2011 03 09 4.094
2011 03 10 4.875
2011 03 11 4.063
2011 03 12 2.920
2011 03 13 3.709
2011 03 14 4.711
2011 03 15 4.704
2011 03 16 2.571
2011 03 17 2.526
2011 03 18 4.168
2011 03 19 3.577
2011 03 20 3.804
2011 03 21 3.464
2011 03 22 3.764
2011 03 23 2.696
2011 03 24 4.377
2011 03 25 3.968
2011 03 26 3.838
2011 03 27 5.073
2011 03 28 3.920
2011 03 29 3.937
2011 03 30 3.671
2011 03 31 3.378
2011 04 01 2.964
2011 04 02 4.585
2011 04 03 2.386
2011 04 04 2.555
2011 04 05 3.958
2011 04 06 3.347
2011 04 07 3.243
2011 04 08 3.058
2011 04 09 3.595
2011 04 10 4.223
2011 04 11 4.072
2011 04 12 3.553
2011 04 13 2.709
2011 04 14 3.644
2011 04 15 3.614
2011 04 16 3.309
2011 04 17 2.995
2011 04 18 3.264
2011 04 19 3.309
2011 04 20 2.803
2011 04 21 2.899
2011 04 22 2.918
2011 04 23 2.765
2011 04 24 4.575
2011 04 25 3.284
2011 04 26 1.913
2011 04 27 2.099
2011 04 28 1.492
2011 04 29 3.265
2011 04 30 2.769
2011 05 01 3.650
2011 05 02 2.196
2011 05 03 1.524
2011 05 04 1.947
2011 05 05 2.484
2011 05 06 2.442
2011 05 07 1.817
2011 05 08 2.424
2011 05 09 3.002
2011 05 10 2.061
2011 05 11 2.356
2011 05 12 2.649
2011 05 13 2.176
2011 05 14 1.727
2011 05 15 3.006
2011 05 16 1.218
2011 05 17 2.207
2011 05 18 1.501
2011 05 19 1.676
2011 05 20 1.613
2011 05 21 1.881
2011 05 22 2.004
2011 05 23 1.780
2011 05 24 1.751
2011 05 25 1.959
2011 05 26 1.909
2011 05 27 1.860
2011 05 28 1.529
2011 05 29 1.551
2011 05 30 1.228
2011 05 31 1.466
2011 06 01 1.545
2011 06 02 1.190
2011 06 03 1.120
2011 06 04 1.948
2011 06 05 1.182
2011 06 06 1.293
2011 06 07 2.025
2011 06 08 2.506
2011 06 09 2.815
2011 06 10 1.727
2011 06 11 1.421
2011 06 12 1.509
2011 06 13 1.503
2011 06 14 1.768
2011 06 15 1.093
2011 06 16 1.539
2011 06 17 1.421
2011 06 18 1.473
2011 06 19 1.590
2011 06 20 1.606
2011 06 21 1.674
2011 06 22 1.347
2011 06 23 1.297
2011 06 24 1.835
2011 06 25 2.167
2011 06 26 2.576
2011 06 27 2.473
2011 06 28 1.101
2011 06 29 1.335
2011 06 30 1.776
2011 07 01 1.842
2011 07 02 1.927
2011 07 03 1.904
2011 07 04 0.845
2011 07 05 1.358
2011 07 06 1.391
2011 07 07 1.039
2011 07 08 1.382
2011 07 09 1.356
2011 07 10 1.491
2011 07 11 1.712
2011 07 12 1.690
2011 07 13 1.726
2011 07 14 1.839
2011 07 15 1.881
2011 07 16 1.671
2011 07 17 1.714
2011 07 18 1.503
2011 07 19 1.938
2011 07 20 2.212
2011 07 21 1.991
2011 07 22 2.774
2011 07 23 1.250
2011 07 24 1.787
2011 07 25 1.559
2011 07 26 1.806
2011 07 27 1.796
2011 07 28 2.009
2011 07 29 2.018
2011 07 30 2.273
2011 07 31 2.451
2011 08 01 2.021
2011 08 02 2.074
2011 08 03 1.785
2011 08 04 1.705
2011 08 05 1.501
2011 08 06 2.096
2011 08 07 2.443
2011 08 08 2.007
2011 08 09 2.096
2011 08 10 2.792
2011 08 11 2.835
2011 08 12 2.409
2011 08 13 2.279
2011 08 14 2.777
2011 08 15 2.938
2011 08 16 2.403
2011 08 17 2.249
2011 08 18 2.109
2011 08 19 2.293
2011 08 20 2.844
2011 08 21 0.735
2011 08 22 0.998
2011 08 23 2.533
2011 08 24 1.822
2011 08 25 2.866
2011 08 26 2.355
2011 08 27 2.438
2011 08 28 2.776
2011 08 29 2.909
2011 08 30 2.926
2011 08 31 3.428
2011 09 01 1.994
2011 09 02 2.196
2011 09 03 2.466
2011 09 04 2.567
2011 09 05 2.815
2011 09 06 2.568
2011 09 07 2.545
2011 09 08 2.949
2011 09 09 2.975
2011 09 10 2.158
2011 09 11 2.871
2011 09 12 1.716
2011 09 13 3.484
2011 09 14 2.426
2011 09 15 1.973
2011 09 16 2.525
2011 09 17 2.642
2011 09 18 2.975
2011 09 19 3.035
2011 09 20 3.109
2011 09 21 2.917
2011 09 22 3.094
2011 09 23 3.223
2011 09 24 2.557
2011 09 25 1.913
2011 09 26 2.842
2011 09 27 3.017
2011 09 28 2.800
2011 09 29 3.309
2011 09 30 3.485
2011 10 01 3.787
2011 10 02 3.918
2011 10 03 4.143
2011 10 04 2.675
2011 10 05 3.870
2011 10 06 3.562
2011 10 07 3.327
2011 10 08 3.426
2011 10 09 4.686
2011 10 10 4.149
2011 10 11 4.124
2011 10 12 3.343
2011 10 13 3.660
2011 10 14 3.787
2011 10 15 2.796
2011 10 16 3.013
2011 10 17 1.585
2011 10 18 3.569
2011 10 19 2.863
2011 10 20 3.169
2011 10 21 3.202
2011 10 22 2.697
2011 10 23 3.436
2011 10 24 3.862
2011 10 25 4.102
2011 10 26 4.437
2011 10 27 4.177
2011 10 28 3.973
2011 10 29 4.208
2011 10 30 3.589
2011 10 31 1.877
2011 11 01 3.087
2011 11 02 3.097
2011 11 03 2.913
2011 11 04 3.855
2011 11 05 4.045
2011 11 06 3.237
2011 11 07 3.053
2011 11 08 3.792
2011 11 09 3.954
2011 11 10 4.262
2011 11 11 3.951
2011 11 12 4.406
2011 11 13 3.682
2011 11 14 2.698
2011 11 15 3.869
2011 11 16 2.001
2011 11 17 3.199
2011 11 18 3.155
2011 11 19 2.775
2011 11 20 3.660
2011 11 21 4.465
2011 11 22 3.632
2011 11 23 5.028
2011 11 24 4.792
2011 11 25 4.179
2011 11 26 3.967
2011 11 27 2.867
2011 11 28 4.171
2011 11 29 4.883
2011 11 30 5.735
2011 12 01 5.387
2011 12 02 2.192
2011 12 03 3.605
2011 12 04 3.978
2011 12 05 4.638
2011 12 06 3.607
2011 12 07 4.184
2011 12 08 4.943
2011 12 09 2.397
2011 12 10 3.821
2011 12 11 4.234
2011 12 12 4.756
2011 12 13 5.035
2011 12 14 5.703
2011 12 15 2.554
2011 12 16 5.468
2011 12 17 5.663
2011 12 18 6.014
2011 12 19 5.593
2011 12 20 5.294
2011 12 21 4.964
2011 12 22 4.998
2011 12 23 5.239
2011 12 24 6.811
2011 12 25 5.234
2011 12 26 2.152
2011 12 27 2.864
2011 12 28 4.652
2011 12 29 3.388
2011 12 30 4.052
2011 12 31 3.303
2012 01 01 3.553
2012 01 02 3.176
2012 01 03 4.779
2012 01 04 4.746
2012 01 05 4.844
2012 01 06 5.029
2012 01 07 5.102
2012 01 08 4.769
2012 01 09 3.685
2012 01 10 2.182
2012 01 11 2.981
2012 01 12 4.524
2012 01 13 5.294
2012 01 14 3.857
2012 01 15 3.379
2012 01 16 3.216
2012 01 17 3.348
2012 01 18 4.279
2012 01 19 3.018
2012 01 20 3.419
2012 01 21 5.217
2012 01 22 4.987
2012 01 23 5.641
2012 01 24 5.736
2012 01 25 4.858
2012 01 26 3.681
2012 01 27 2.411
2012 01 28 3.115
2012 01 29 3.652
2012 01 30 4.382
2012 01 31 4.155
2012 02 01 5.274
2012 02 02 4.914
2012 02 03 5.037
2012 02 04 4.986
2012 02 05 4.915
2012 02 06 4.447
2012 02 07 5.111
2012 02 08 5.157
2012 02 09 4.211
2012 02 10 5.161
2012 02 11 2.734
2012 02 12 3.168
2012 02 13 4.102
2012 02 14 4.470
2012 02 15 4.483
2012 02 16 4.535
2012 02 17 4.692
2012 02 18 4.715
2012 02 19 4.099
2012 02 20 4.311
2012 02 21 3.116
2012 02 22 5.052
2012 02 23 4.664
2012 02 24 4.010
2012 02 25 3.899
2012 02 26 5.191
2012 02 27 4.952
2012 02 28 4.792
2012 02 29 4.597
2012 03 01 4.709
2012 03 02 4.639
2012 03 03 3.635
2012 03 04 3.982
2012 03 05 4.105
2012 03 06 4.123
2012 03 07 4.381
2012 03 08 3.778
2012 03 09 3.831
2012 03 10 4.372
2012 03 11 4.156
2012 03 12 4.323
2012 03 13 4.761
2012 03 14 4.850
2012 03 15 4.823
2012 03 16 3.131
2012 03 17 2.990
2012 03 18 3.604
2012 03 19 2.869
2012 03 20 3.410
2012 03 21 3.853
2012 03 22 4.748
2012 03 23 3.374
2012 03 24 3.449
2012 03 25 3.902
2012 03 26 3.870
2012 03 27 4.416
2012 03 28 2.344
2012 03 29 2.134
2012 03 30 3.301
2012 03 31 2.947
2012 04 01 3.107
2012 04 02 3.093
2012 04 03 3.450
2012 04 04 4.578
