year month day evapotransp_gleam
2009 03 02 4.227
2009 03 03 3.782
2009 03 04 4.181
2009 03 05 4.244
2009 03 06 4.380
2009 03 07 3.581
2009 03 08 4.140
2009 03 09 3.722
2009 03 10 3.232
2009 03 11 3.748
2009 03 12 3.239
2009 03 13 3.603
2009 03 14 4.152
2009 03 15 4.086
2009 03 16 3.263
2009 03 17 2.435
2009 03 18 3.355
2009 03 19 2.703
2009 03 20 2.453
2009 03 21 2.780
2009 03 22 2.196
2009 03 23 3.488
2009 03 24 3.075
2009 03 25 1.358
2009 03 26 3.380
2009 03 27 2.787
2009 03 28 1.863
2009 03 29 2.749
2009 03 30 3.095
2009 03 31 2.088
2009 04 01 2.985
2009 04 02 4.060
2009 04 03 3.906
2009 04 04 3.399
2009 04 05 4.033
2009 04 06 3.589
2009 04 07 3.036
2009 04 08 3.046
2009 04 09 3.073
2009 04 10 3.025
2009 04 11 1.896
2009 04 12 2.426
2009 04 13 2.336
2009 04 14 2.471
2009 04 15 1.129
2009 04 16 2.799
2009 04 17 2.222
2009 04 18 2.413
2009 04 19 2.740
2009 04 20 2.275
2009 04 21 2.987
2009 04 22 2.311
2009 04 23 3.038
2009 04 24 3.127
2009 04 25 2.479
2009 04 26 3.281
2009 04 27 2.459
2009 04 28 2.323
2009 04 29 2.074
2009 04 30 2.045
2009 05 01 2.968
2009 05 02 2.676
2009 05 03 2.067
2009 05 04 1.986
2009 05 05 1.687
2009 05 06 2.392
2009 05 07 1.923
2009 05 08 1.698
2009 05 09 1.815
2009 05 10 2.201
2009 05 11 3.836
2009 05 12 2.189
2009 05 13 2.161
2009 05 14 2.170
2009 05 15 1.568
2009 05 16 1.842
2009 05 17 1.266
2009 05 18 1.212
2009 05 19 1.699
2009 05 20 1.541
2009 05 21 1.757
2009 05 22 1.723
2009 05 23 1.703
2009 05 24 1.790
2009 05 25 1.826
2009 05 26 1.839
2009 05 27 1.761
2009 05 28 2.599
2009 05 29 1.410
2009 05 30 1.379
2009 05 31 1.692
2009 06 01 2.549
2009 06 02 1.319
2009 06 03 0.787
2009 06 04 1.369
2009 06 05 1.706
2009 06 06 1.418
2009 06 07 0.493
2009 06 08 1.401
2009 06 09 1.596
2009 06 10 1.479
2009 06 11 1.627
2009 06 12 2.977
2009 06 13 1.795
2009 06 14 1.890
2009 06 15 1.365
2009 06 16 1.387
2009 06 17 1.741
2009 06 18 1.373
2009 06 19 1.320
2009 06 20 1.441
2009 06 21 1.465
2009 06 22 1.530
2009 06 23 1.516
2009 06 24 1.548
2009 06 25 2.005
2009 06 26 2.160
2009 06 27 1.028
2009 06 28 2.994
2009 06 29 1.365
2009 06 30 1.579
2009 07 01 1.622
2009 07 02 2.743
2009 07 03 2.283
2009 07 04 3.196
2009 07 05 2.162
2009 07 06 2.144
2009 07 07 1.163
2009 07 08 1.614
2009 07 09 1.590
2009 07 10 1.862
2009 07 11 2.426
2009 07 12 1.737
2009 07 13 1.373
2009 07 14 1.621
2009 07 15 0.523
2009 07 16 1.226
2009 07 17 1.832
2009 07 18 1.997
2009 07 19 1.987
2009 07 20 1.632
2009 07 21 0.884
2009 07 22 1.962
2009 07 23 1.865
2009 07 24 1.544
2009 07 25 1.430
2009 07 26 2.352
2009 07 27 1.415
2009 07 28 1.578
2009 07 29 2.264
2009 07 30 1.269
2009 07 31 1.103
2009 08 01 2.070
2009 08 02 1.863
2009 08 03 1.972
2009 08 04 1.163
2009 08 05 1.503
2009 08 06 2.049
2009 08 07 1.833
2009 08 08 2.370
2009 08 09 2.093
2009 08 10 2.174
2009 08 11 0.395
2009 08 12 1.099
2009 08 13 1.567
2009 08 14 2.070
2009 08 15 2.237
2009 08 16 2.027
2009 08 17 2.452
2009 08 18 2.322
2009 08 19 1.176
2009 08 20 1.358
2009 08 21 2.061
2009 08 22 1.536
2009 08 23 1.473
2009 08 24 2.021
2009 08 25 2.221
2009 08 26 1.737
2009 08 27 1.372
2009 08 28 2.711
2009 08 29 2.367
2009 08 30 2.795
2009 08 31 2.646
2009 09 01 2.735
2009 09 02 2.865
2009 09 03 3.106
2009 09 04 5.263
2009 09 05 3.272
2009 09 06 4.157
2009 09 07 3.807
2009 09 08 3.358
2009 09 09 2.752
2009 09 10 2.947
2009 09 11 2.492
2009 09 12 2.691
2009 09 13 3.013
2009 09 14 3.741
2009 09 15 1.140
2009 09 16 1.504
2009 09 17 2.206
2009 09 18 2.474
2009 09 19 3.211
2009 09 20 2.652
2009 09 21 2.651
2009 09 22 3.169
2009 09 23 2.703
2009 09 24 3.098
2009 09 25 1.905
2009 09 26 2.438
2009 09 27 3.795
2009 09 28 3.759
2009 09 29 3.353
2009 09 30 1.729
2009 10 01 1.637
2009 10 02 3.710
2009 10 03 3.781
2009 10 04 2.787
2009 10 05 2.934
2009 10 06 4.027
2009 10 07 2.938
2009 10 08 2.703
2009 10 09 3.739
2009 10 10 3.898
2009 10 11 3.712
2009 10 12 2.930
2009 10 13 3.347
2009 10 14 2.745
2009 10 15 5.004
2009 10 16 3.435
2009 10 17 2.814
2009 10 18 5.236
2009 10 19 5.272
2009 10 20 3.456
2009 10 21 3.074
2009 10 22 2.698
2009 10 23 3.448
2009 10 24 3.336
2009 10 25 5.073
2009 10 26 4.067
2009 10 27 2.325
2009 10 28 3.603
2009 10 29 2.122
2009 10 30 3.966
2009 10 31 3.330
2009 11 01 3.915
2009 11 02 3.033
2009 11 03 4.270
2009 11 04 3.859
2009 11 05 4.390
2009 11 06 4.596
2009 11 07 4.660
2009 11 08 5.194
2009 11 09 4.990
2009 11 10 2.100
2009 11 11 4.622
2009 11 12 2.722
2009 11 13 3.841
2009 11 14 4.367
2009 11 15 5.313
2009 11 16 2.978
2009 11 17 3.336
2009 11 18 4.234
2009 11 19 4.426
2009 11 20 4.929
2009 11 21 3.640
2009 11 22 4.650
2009 11 23 4.465
2009 11 24 4.006
2009 11 25 4.184
2009 11 26 4.303
2009 11 27 5.561
2009 11 28 4.115
2009 11 29 1.700
2009 11 30 4.389
2009 12 01 4.653
2009 12 02 4.894
2009 12 03 5.198
2009 12 04 2.628
2009 12 05 2.638
2009 12 06 3.993
2009 12 07 4.551
2009 12 08 2.618
2009 12 09 3.628
2009 12 10 2.656
2009 12 11 4.724
2009 12 12 4.945
2009 12 13 4.818
2009 12 14 2.359
2009 12 15 2.514
2009 12 16 3.058
2009 12 17 4.995
2009 12 18 3.586
2009 12 19 4.328
2009 12 20 4.216
2009 12 21 5.290
2009 12 22 5.461
2009 12 23 4.964
2009 12 24 4.954
2009 12 25 4.371
2009 12 26 5.306
2009 12 27 5.343
2009 12 28 3.791
2009 12 29 3.873
2009 12 30 3.881
2009 12 31 3.920
2010 01 01 5.446
2010 01 02 4.918
2010 01 03 4.909
2010 01 04 4.589
2010 01 05 4.671
2010 01 06 4.034
2010 01 07 5.503
2010 01 08 4.895
2010 01 09 4.812
2010 01 10 4.627
2010 01 11 4.924
2010 01 12 4.184
2010 01 13 4.405
2010 01 14 4.380
2010 01 15 3.511
2010 01 16 4.504
2010 01 17 4.772
2010 01 18 4.296
2010 01 19 4.657
2010 01 20 4.940
2010 01 21 5.091
2010 01 22 4.619
2010 01 23 5.507
2010 01 24 3.689
2010 01 25 3.219
2010 01 26 4.181
2010 01 27 4.191
2010 01 28 4.771
2010 01 29 4.205
2010 01 30 4.531
2010 01 31 3.844
2010 02 01 4.645
2010 02 02 4.446
2010 02 03 4.579
2010 02 04 4.552
2010 02 05 4.555
2010 02 06 4.478
2010 02 07 4.466
2010 02 08 4.458
2010 02 09 3.897
2010 02 10 4.448
2010 02 11 3.682
2010 02 12 3.992
2010 02 13 3.943
2010 02 14 3.965
2010 02 15 3.853
2010 02 16 4.009
2010 02 17 3.908
2010 02 18 2.543
2010 02 19 1.849
2010 02 20 3.602
2010 02 21 3.649
2010 02 22 3.812
2010 02 23 3.718
2010 02 24 3.671
2010 02 25 4.481
2010 02 26 3.029
2010 02 27 2.335
2010 02 28 3.236
2010 03 01 1.732
2010 03 02 1.438
2010 03 03 2.738
2010 03 04 2.539
2010 03 05 3.500
2010 03 06 3.804
2010 03 07 3.717
2010 03 08 4.239
2010 03 09 3.058
2010 03 10 4.375
2010 03 11 4.927
2010 03 12 4.211
2010 03 13 4.327
2010 03 14 4.669
2010 03 15 3.106
2010 03 16 2.671
2010 03 17 2.834
2010 03 18 2.773
2010 03 19 3.384
2010 03 20 4.275
2010 03 21 4.599
2010 03 22 4.706
2010 03 23 3.978
2010 03 24 3.605
2010 03 25 3.779
2010 03 26 3.873
2010 03 27 3.258
2010 03 28 3.581
2010 03 29 3.792
2010 03 30 4.001
2010 03 31 1.711
2010 04 01 2.830
2010 04 02 3.372
2010 04 03 3.355
2010 04 04 3.576
2010 04 05 4.323
2010 04 06 3.166
2010 04 07 3.174
2010 04 08 2.834
2010 04 09 2.716
2010 04 10 2.902
2010 04 11 2.900
2010 04 12 3.323
2010 04 13 3.256
2010 04 14 2.856
2010 04 15 2.255
2010 04 16 2.676
2010 04 17 2.939
2010 04 18 2.623
2010 04 19 2.479
2010 04 20 2.812
2010 04 21 2.839
2010 04 22 2.852
2010 04 23 3.079
2010 04 24 2.877
2010 04 25 3.000
2010 04 26 2.784
2010 04 27 2.895
2010 04 28 1.946
2010 04 29 1.244
2010 04 30 1.572
2010 05 01 2.685
2010 05 02 2.026
2010 05 03 1.994
2010 05 04 2.350
2010 05 05 2.314
2010 05 06 2.430
2010 05 07 2.565
2010 05 08 2.395
2010 05 09 2.533
2010 05 10 1.472
2010 05 11 1.773
2010 05 12 2.245
2010 05 13 2.065
2010 05 14 1.802
2010 05 15 1.695
2010 05 16 2.072
2010 05 17 1.934
2010 05 18 1.455
2010 05 19 1.801
2010 05 20 2.744
2010 05 21 2.690
2010 05 22 1.284
2010 05 23 1.870
2010 05 24 1.722
2010 05 25 1.592
2010 05 26 1.945
2010 05 27 1.493
2010 05 28 0.733
2010 05 29 1.520
2010 05 30 1.852
2010 05 31 0.920
2010 06 01 1.742
2010 06 02 1.421
2010 06 03 1.242
2010 06 04 1.673
2010 06 05 0.900
2010 06 06 2.055
2010 06 07 1.541
2010 06 08 1.474
2010 06 09 1.584
2010 06 10 1.290
2010 06 11 1.372
2010 06 12 1.747
2010 06 13 1.111
2010 06 14 1.327
2010 06 15 1.517
2010 06 16 1.482
2010 06 17 1.459
2010 06 18 1.587
2010 06 19 1.575
2010 06 20 1.337
2010 06 21 1.463
2010 06 22 1.845
2010 06 23 0.678
2010 06 24 1.002
2010 06 25 1.380
2010 06 26 1.490
2010 06 27 0.879
2010 06 28 1.646
2010 06 29 1.604
2010 06 30 1.585
2010 07 01 1.520
2010 07 02 1.295
2010 07 03 1.307
2010 07 04 1.763
2010 07 05 1.033
2010 07 06 1.688
2010 07 07 1.491
2010 07 08 1.608
2010 07 09 1.671
2010 07 10 2.435
2010 07 11 2.657
2010 07 12 1.783
2010 07 13 1.949
2010 07 14 1.434
2010 07 15 1.263
2010 07 16 3.341
2010 07 17 2.315
2010 07 18 2.106
2010 07 19 1.759
2010 07 20 1.543
2010 07 21 1.657
2010 07 22 1.893
2010 07 23 1.958
2010 07 24 2.210
2010 07 25 1.471
2010 07 26 1.975
2010 07 27 1.786
2010 07 28 1.317
2010 07 29 2.088
2010 07 30 1.775
2010 07 31 1.982
2010 08 01 1.970
2010 08 02 1.752
2010 08 03 2.264
2010 08 04 1.088
2010 08 05 1.672
2010 08 06 1.329
2010 08 07 1.073
2010 08 08 2.100
2010 08 09 2.214
2010 08 10 1.042
2010 08 11 1.113
2010 08 12 2.071
2010 08 13 2.214
2010 08 14 1.336
2010 08 15 1.247
2010 08 16 2.100
2010 08 17 1.223
2010 08 18 1.471
2010 08 19 2.016
2010 08 20 2.297
2010 08 21 2.349
2010 08 22 2.421
2010 08 23 2.452
2010 08 24 2.521
2010 08 25 2.514
2010 08 26 2.534
2010 08 27 2.599
2010 08 28 2.662
2010 08 29 2.787
2010 08 30 2.665
2010 08 31 2.218
2010 09 01 2.354
2010 09 02 2.796
2010 09 03 2.700
2010 09 04 2.757
2010 09 05 2.850
2010 09 06 1.715
2010 09 07 2.447
2010 09 08 3.142
2010 09 09 2.357
2010 09 10 2.066
2010 09 11 2.882
2010 09 12 2.891
2010 09 13 2.987
2010 09 14 3.001
2010 09 15 3.158
2010 09 16 1.679
2010 09 17 3.523
2010 09 18 1.939
2010 09 19 1.347
2010 09 20 1.297
2010 09 21 1.821
2010 09 22 3.324
2010 09 23 3.245
2010 09 24 3.200
2010 09 25 2.398
2010 09 26 2.937
2010 09 27 1.879
2010 09 28 2.049
2010 09 29 2.329
2010 09 30 2.951
2010 10 01 2.964
2010 10 02 4.443
2010 10 03 1.669
2010 10 04 1.552
2010 10 05 3.756
2010 10 06 2.117
2010 10 07 4.121
2010 10 08 3.267
2010 10 09 3.140
2010 10 10 1.602
2010 10 11 1.012
2010 10 12 3.072
2010 10 13 1.972
2010 10 14 2.865
2010 10 15 3.129
2010 10 16 3.413
2010 10 17 3.711
2010 10 18 3.229
2010 10 19 3.025
2010 10 20 2.586
2010 10 21 3.235
2010 10 22 2.322
2010 10 23 3.703
2010 10 24 2.458
2010 10 25 2.366
2010 10 26 4.331
2010 10 27 3.111
2010 10 28 1.939
2010 10 29 3.884
2010 10 30 5.559
2010 10 31 4.300
2010 11 01 1.973
2010 11 02 2.469
2010 11 03 3.038
2010 11 04 4.013
2010 11 05 3.372
2010 11 06 2.353
2010 11 07 2.627
2010 11 08 2.681
2010 11 09 4.758
2010 11 10 4.303
2010 11 11 2.319
2010 11 12 3.632
2010 11 13 1.921
2010 11 14 1.782
2010 11 15 1.799
2010 11 16 1.667
2010 11 17 4.443
2010 11 18 4.780
2010 11 19 4.392
2010 11 20 5.017
2010 11 21 4.442
2010 11 22 3.814
2010 11 23 3.516
2010 11 24 2.897
2010 11 25 4.526
2010 11 26 4.739
2010 11 27 3.740
2010 11 28 3.853
2010 11 29 4.217
2010 11 30 4.840
2010 12 01 3.527
2010 12 02 4.121
2010 12 03 5.010
2010 12 04 4.049
2010 12 05 4.565
2010 12 06 3.144
2010 12 07 2.247
2010 12 08 4.356
2010 12 09 3.990
2010 12 10 3.276
2010 12 11 3.700
2010 12 12 4.842
2010 12 13 5.742
2010 12 14 4.698
2010 12 15 3.472
2010 12 16 5.147
2010 12 17 4.468
2010 12 18 3.751
2010 12 19 4.677
2010 12 20 4.679
2010 12 21 5.184
2010 12 22 3.914
2010 12 23 4.167
2010 12 24 1.975
2010 12 25 4.409
2010 12 26 5.036
2010 12 27 1.962
2010 12 28 1.708
2010 12 29 4.203
2010 12 30 2.664
2010 12 31 1.982
2011 01 01 2.444
2011 01 02 2.965
2011 01 03 3.444
2011 01 04 1.779
2011 01 05 2.719
2011 01 06 3.970
2011 01 07 4.347
2011 01 08 4.578
2011 01 09 4.619
2011 01 10 5.064
2011 01 11 1.939
2011 01 12 4.940
2011 01 13 3.266
2011 01 14 2.729
2011 01 15 2.503
2011 01 16 2.698
2011 01 17 5.184
2011 01 18 4.775
2011 01 19 4.383
2011 01 20 4.871
2011 01 21 4.526
2011 01 22 4.096
2011 01 23 4.831
2011 01 24 4.090
2011 01 25 3.580
2011 01 26 4.072
2011 01 27 4.642
2011 01 28 4.693
2011 01 29 4.549
2011 01 30 4.625
2011 01 31 4.280
2011 02 01 3.827
2011 02 02 4.134
2011 02 03 3.201
2011 02 04 3.015
2011 02 05 4.218
2011 02 06 4.288
2011 02 07 4.680
2011 02 08 3.968
2011 02 09 4.374
2011 02 10 4.039
2011 02 11 4.936
2011 02 12 4.053
2011 02 13 4.094
2011 02 14 4.086
2011 02 15 3.785
2011 02 16 3.742
2011 02 17 2.890
2011 02 18 3.933
2011 02 19 3.481
2011 02 20 3.353
2011 02 21 3.848
2011 02 22 4.058
2011 02 23 3.477
2011 02 24 3.815
2011 02 25 3.794
2011 02 26 4.277
2011 02 27 4.785
2011 02 28 3.240
2011 03 01 2.903
2011 03 02 3.083
2011 03 03 1.306
2011 03 04 2.189
2011 03 05 1.733
2011 03 06 1.899
2011 03 07 1.101
2011 03 08 1.803
2011 03 09 2.993
2011 03 10 3.934
2011 03 11 3.774
2011 03 12 3.275
2011 03 13 3.353
2011 03 14 3.879
2011 03 15 3.223
2011 03 16 1.409
2011 03 17 3.644
2011 03 18 2.841
2011 03 19 3.259
2011 03 20 2.998
2011 03 21 2.477
2011 03 22 2.328
2011 03 23 2.810
2011 03 24 3.515
2011 03 25 3.936
2011 03 26 3.571
2011 03 27 4.103
2011 03 28 3.297
2011 03 29 3.695
2011 03 30 2.611
2011 03 31 3.770
2011 04 01 3.433
2011 04 02 3.093
2011 04 03 3.170
2011 04 04 1.930
2011 04 05 2.510
2011 04 06 3.130
2011 04 07 2.520
2011 04 08 2.512
2011 04 09 2.865
2011 04 10 4.043
2011 04 11 3.129
2011 04 12 3.040
2011 04 13 2.757
2011 04 14 3.027
2011 04 15 3.023
2011 04 16 2.837
2011 04 17 2.354
2011 04 18 2.575
2011 04 19 3.051
2011 04 20 2.784
2011 04 21 2.899
2011 04 22 2.858
2011 04 23 2.758
2011 04 24 2.450
2011 04 25 3.397
2011 04 26 2.264
2011 04 27 2.848
2011 04 28 2.028
2011 04 29 1.657
2011 04 30 2.890
2011 05 01 3.001
2011 05 02 3.684
2011 05 03 2.781
2011 05 04 1.837
2011 05 05 2.361
2011 05 06 2.202
2011 05 07 1.856
2011 05 08 2.240
2011 05 09 2.032
2011 05 10 1.817
2011 05 11 1.405
2011 05 12 1.867
2011 05 13 1.550
2011 05 14 1.622
2011 05 15 1.792
2011 05 16 2.741
2011 05 17 0.983
2011 05 18 1.844
2011 05 19 1.573
2011 05 20 1.903
2011 05 21 2.579
2011 05 22 2.074
2011 05 23 1.894
2011 05 24 1.712
2011 05 25 1.736
2011 05 26 1.843
2011 05 27 1.495
2011 05 28 1.504
2011 05 29 0.499
2011 05 30 1.598
2011 05 31 1.100
2011 06 01 1.609
2011 06 02 1.995
2011 06 03 1.644
2011 06 04 1.993
2011 06 05 1.234
2011 06 06 1.421
2011 06 07 1.569
2011 06 08 2.244
2011 06 09 1.782
2011 06 10 2.379
2011 06 11 1.386
2011 06 12 1.577
2011 06 13 1.585
2011 06 14 1.568
2011 06 15 1.424
2011 06 16 1.173
2011 06 17 1.057
2011 06 18 1.641
2011 06 19 1.561
2011 06 20 1.722
2011 06 21 1.707
2011 06 22 1.590
2011 06 23 1.580
2011 06 24 1.498
2011 06 25 1.091
2011 06 26 1.499
2011 06 27 2.112
2011 06 28 1.007
2011 06 29 0.875
2011 06 30 1.561
2011 07 01 1.654
2011 07 02 1.658
2011 07 03 1.855
2011 07 04 0.297
2011 07 05 0.433
2011 07 06 1.376
2011 07 07 1.209
2011 07 08 1.215
2011 07 09 1.328
2011 07 10 1.528
2011 07 11 1.497
2011 07 12 1.548
2011 07 13 1.609
2011 07 14 1.584
2011 07 15 1.618
2011 07 16 1.748
2011 07 17 1.788
2011 07 18 1.878
2011 07 19 2.088
2011 07 20 1.517
2011 07 21 1.803
2011 07 22 2.074
2011 07 23 2.051
2011 07 24 2.120
2011 07 25 1.433
2011 07 26 1.511
2011 07 27 1.720
2011 07 28 1.780
2011 07 29 1.943
2011 07 30 1.991
2011 07 31 2.048
2011 08 01 1.865
2011 08 02 2.161
2011 08 03 2.621
2011 08 04 2.500
2011 08 05 1.336
2011 08 06 2.267
2011 08 07 2.276
2011 08 08 2.263
2011 08 09 2.386
2011 08 10 1.995
2011 08 11 2.268
2011 08 12 1.831
2011 08 13 2.198
2011 08 14 2.241
2011 08 15 1.469
2011 08 16 2.307
2011 08 17 2.243
2011 08 18 2.299
2011 08 19 2.368
2011 08 20 2.376
2011 08 21 0.800
2011 08 22 0.804
2011 08 23 1.303
2011 08 24 2.555
2011 08 25 2.225
2011 08 26 2.507
2011 08 27 1.325
2011 08 28 2.618
2011 08 29 2.607
2011 08 30 2.654
2011 08 31 2.704
2011 09 01 1.283
2011 09 02 2.357
2011 09 03 2.060
2011 09 04 2.412
2011 09 05 2.523
2011 09 06 2.650
2011 09 07 2.981
2011 09 08 2.738
2011 09 09 2.830
2011 09 10 2.979
2011 09 11 2.528
2011 09 12 1.342
2011 09 13 2.763
2011 09 14 2.369
2011 09 15 1.909
2011 09 16 2.562
2011 09 17 2.617
2011 09 18 2.589
2011 09 19 2.591
2011 09 20 2.837
2011 09 21 3.148
2011 09 22 2.811
2011 09 23 3.345
2011 09 24 1.600
2011 09 25 1.812
2011 09 26 2.851
2011 09 27 2.704
2011 09 28 2.287
2011 09 29 1.593
2011 09 30 3.370
2011 10 01 3.408
2011 10 02 3.350
2011 10 03 1.867
2011 10 04 2.204
2011 10 05 3.612
2011 10 06 3.545
2011 10 07 2.988
2011 10 08 2.698
2011 10 09 2.432
2011 10 10 3.362
2011 10 11 3.838
2011 10 12 3.677
2011 10 13 3.348
2011 10 14 3.064
2011 10 15 3.382
2011 10 16 3.024
2011 10 17 2.656
2011 10 18 3.649
2011 10 19 2.311
2011 10 20 2.491
2011 10 21 3.245
2011 10 22 1.586
2011 10 23 2.987
2011 10 24 2.814
2011 10 25 3.016
2011 10 26 3.450
2011 10 27 4.616
2011 10 28 4.780
2011 10 29 4.100
2011 10 30 2.465
2011 10 31 1.726
2011 11 01 2.904
2011 11 02 2.559
2011 11 03 2.540
2011 11 04 3.208
2011 11 05 4.043
2011 11 06 3.914
2011 11 07 3.285
2011 11 08 3.238
2011 11 09 3.803
2011 11 10 4.287
2011 11 11 4.525
2011 11 12 3.792
2011 11 13 4.128
2011 11 14 4.549
2011 11 15 3.197
2011 11 16 3.000
2011 11 17 2.053
2011 11 18 1.340
2011 11 19 1.819
2011 11 20 3.365
2011 11 21 3.467
2011 11 22 3.644
2011 11 23 1.841
2011 11 24 4.134
2011 11 25 4.906
2011 11 26 2.849
2011 11 27 2.039
2011 11 28 1.788
2011 11 29 2.741
2011 11 30 4.316
2011 12 01 5.042
2011 12 02 2.621
2011 12 03 3.111
2011 12 04 2.935
2011 12 05 3.352
2011 12 06 3.661
2011 12 07 3.392
2011 12 08 4.178
2011 12 09 2.312
2011 12 10 2.302
2011 12 11 4.093
2011 12 12 4.146
2011 12 13 3.524
2011 12 14 3.956
2011 12 15 1.890
2011 12 16 4.065
2011 12 17 4.252
2011 12 18 2.290
2011 12 19 1.398
2011 12 20 5.192
2011 12 21 5.082
2011 12 22 5.313
2011 12 23 4.974
2011 12 24 4.685
2011 12 25 3.951
2011 12 26 1.647
2011 12 27 2.069
2011 12 28 2.371
2011 12 29 2.218
2011 12 30 2.983
2011 12 31 3.501
2012 01 01 2.406
2012 01 02 2.702
2012 01 03 3.281
2012 01 04 3.782
2012 01 05 3.908
2012 01 06 4.160
2012 01 07 3.488
2012 01 08 1.913
2012 01 09 2.779
2012 01 10 2.901
2012 01 11 3.161
2012 01 12 4.440
2012 01 13 4.727
2012 01 14 4.979
2012 01 15 4.556
2012 01 16 4.967
2012 01 17 4.107
2012 01 18 3.968
2012 01 19 3.893
2012 01 20 3.864
2012 01 21 3.348
2012 01 22 3.931
2012 01 23 4.235
2012 01 24 4.330
2012 01 25 4.320
2012 01 26 4.379
2012 01 27 3.510
2012 01 28 3.420
2012 01 29 3.764
2012 01 30 3.085
2012 01 31 4.454
2012 02 01 4.818
2012 02 02 4.070
2012 02 03 3.768
2012 02 04 4.033
2012 02 05 4.575
2012 02 06 4.225
2012 02 07 4.211
2012 02 08 4.066
2012 02 09 4.817
2012 02 10 4.000
2012 02 11 3.496
2012 02 12 3.983
2012 02 13 3.959
2012 02 14 4.111
2012 02 15 3.769
2012 02 16 3.708
2012 02 17 4.191
2012 02 18 3.750
2012 02 19 3.803
2012 02 20 2.906
2012 02 21 3.098
2012 02 22 2.749
2012 02 23 4.049
2012 02 24 3.636
2012 02 25 3.972
2012 02 26 4.326
2012 02 27 3.975
2012 02 28 4.043
2012 02 29 3.665
2012 03 01 4.080
2012 03 02 4.061
2012 03 03 3.859
2012 03 04 3.446
2012 03 05 3.465
2012 03 06 4.230
2012 03 07 4.066
2012 03 08 3.200
2012 03 09 3.507
2012 03 10 2.877
2012 03 11 2.846
2012 03 12 4.041
2012 03 13 4.261
2012 03 14 3.154
2012 03 15 4.326
2012 03 16 1.767
2012 03 17 3.292
2012 03 18 3.434
2012 03 19 2.745
2012 03 20 3.234
2012 03 21 3.929
2012 03 22 3.801
2012 03 23 4.074
2012 03 24 3.919
2012 03 25 3.386
2012 03 26 3.305
2012 03 27 3.498
2012 03 28 3.872
2012 03 29 1.841
2012 03 30 3.252
2012 03 31 3.130
2012 04 01 3.014
2012 04 02 3.112
2012 04 03 3.474
2012 04 04 3.026
2012 04 05 3.063
2012 04 06 3.933
2012 04 07 2.030
2012 04 08 3.496
2012 04 09 3.344
2012 04 10 3.092
2012 04 11 3.130
2012 04 12 2.615
2012 04 13 2.853
2012 04 14 3.146
2012 04 15 3.213
2012 04 16 1.438
2012 04 17 2.120
2012 04 18 2.245
2012 04 19 2.578
2012 04 20 2.469
2012 04 21 3.263
2012 04 22 1.580
2012 04 23 2.441
2012 04 24 2.753
2012 04 25 2.048
2012 04 26 2.176
2012 04 27 3.111
2012 04 28 1.124
2012 04 29 2.684
2012 04 30 1.965
2012 05 01 3.117
2012 05 02 2.077
2012 05 03 2.015
2012 05 04 2.780
2012 05 05 2.012
2012 05 06 2.188
2012 05 07 2.801
2012 05 08 1.969
2012 05 09 2.444
2012 05 10 2.163
2012 05 11 2.087
2012 05 12 1.899
2012 05 13 1.740
2012 05 14 2.761
2012 05 15 2.372
2012 05 16 2.804
2012 05 17 2.295
2012 05 18 2.091
2012 05 19 1.599
2012 05 20 1.546
2012 05 21 1.338
2012 05 22 1.458
2012 05 23 1.549
2012 05 24 1.835
2012 05 25 1.964
2012 05 26 1.890
2012 05 27 2.977
2012 05 28 1.949
2012 05 29 2.034
2012 05 30 2.041
2012 05 31 1.508
2012 06 01 2.738
2012 06 02 2.339
2012 06 03 2.069
2012 06 04 1.977
2012 06 05 1.948
2012 06 06 1.207
2012 06 07 3.209
2012 06 08 1.357
2012 06 09 2.158
2012 06 10 2.640
2012 06 11 1.572
2012 06 12 1.780
2012 06 13 1.466
2012 06 14 1.611
2012 06 15 1.547
2012 06 16 1.615
2012 06 17 1.450
2012 06 18 1.679
2012 06 19 1.575
2012 06 20 1.809
2012 06 21 1.778
2012 06 22 2.443
2012 06 23 1.409
2012 06 24 1.121
2012 06 25 1.400
2012 06 26 1.277
2012 06 27 1.078
2012 06 28 1.510
2012 06 29 1.733
2012 06 30 1.813
2012 07 01 1.704
2012 07 02 1.664
2012 07 03 1.630
2012 07 04 1.577
2012 07 05 1.567
2012 07 06 1.674
2012 07 07 1.630
2012 07 08 1.413
2012 07 09 1.622
2012 07 10 1.538
2012 07 11 1.492
2012 07 12 1.904
2012 07 13 1.903
2012 07 14 1.101
2012 07 15 0.963
2012 07 16 1.291
2012 07 17 1.656
2012 07 18 2.527
2012 07 19 1.901
2012 07 20 1.708
2012 07 21 1.739
2012 07 22 1.859
2012 07 23 1.811
2012 07 24 2.142
2012 07 25 1.933
2012 07 26 2.207
2012 07 27 1.922
2012 07 28 1.429
2012 07 29 2.005
2012 07 30 1.963
2012 07 31 1.954
2012 08 01 2.745
2012 08 02 1.814
2012 08 03 1.953
2012 08 04 2.161
2012 08 05 2.230
2012 08 06 2.031
2012 08 07 1.947
2012 08 08 1.588
2012 08 09 1.299
2012 08 10 1.992
2012 08 11 1.885
2012 08 12 1.692
2012 08 13 2.044
2012 08 14 2.487
2012 08 15 2.654
2012 08 16 3.020
2012 08 17 2.866
2012 08 18 2.552
2012 08 19 3.220
2012 08 20 2.277
2012 08 21 1.802
2012 08 22 2.141
2012 08 23 2.487
