year month day evapotransp_gleam
2009 12 09 4.093
2009 12 10 4.200
2009 12 11 3.788
2009 12 12 3.983
2009 12 13 4.133
2009 12 14 3.601
2009 12 15 4.130
2009 12 16 4.112
2009 12 17 4.271
2009 12 18 4.569
2009 12 19 4.060
2009 12 20 3.856
2009 12 21 4.099
2009 12 22 4.004
2009 12 23 4.459
2009 12 24 4.455
2009 12 25 3.425
2009 12 26 3.195
2009 12 27 2.014
2009 12 28 1.993
2009 12 29 3.021
2009 12 30 3.143
2009 12 31 1.419
2010 01 01 2.667
2010 01 02 4.032
2010 01 03 3.940
2010 01 04 4.340
2010 01 05 4.430
2010 01 06 3.722
2010 01 07 3.038
2010 01 08 3.132
2010 01 09 4.245
2010 01 10 4.410
2010 01 11 4.344
2010 01 12 4.563
2010 01 13 4.094
2010 01 14 4.201
2010 01 15 4.329
2010 01 16 4.703
2010 01 17 4.131
2010 01 18 4.675
2010 01 19 4.543
2010 01 20 4.374
2010 01 21 4.462
2010 01 22 4.355
2010 01 23 4.210
2010 01 24 4.511
2010 01 25 4.130
2010 01 26 3.630
2010 01 27 3.808
2010 01 28 4.164
2010 01 29 4.267
2010 01 30 4.880
2010 01 31 4.644
2010 02 01 4.219
2010 02 02 4.805
2010 02 03 4.887
2010 02 04 4.361
2010 02 05 4.781
2010 02 06 4.706
2010 02 07 3.784
2010 02 08 3.908
2010 02 09 3.436
2010 02 10 4.411
2010 02 11 4.650
2010 02 12 3.895
2010 02 13 4.317
2010 02 14 4.672
2010 02 15 4.421
2010 02 16 4.716
2010 02 17 4.524
2010 02 18 4.510
2010 02 19 4.475
2010 02 20 4.075
2010 02 21 3.425
2010 02 22 3.856
2010 02 23 3.514
2010 02 24 4.534
2010 02 25 4.125
2010 02 26 4.346
2010 02 27 4.011
2010 02 28 2.999
2010 03 01 2.935
2010 03 02 3.934
2010 03 03 3.620
2010 03 04 3.630
2010 03 05 2.578
2010 03 06 3.368
2010 03 07 3.448
2010 03 08 3.685
2010 03 09 3.557
2010 03 10 4.380
2010 03 11 4.773
2010 03 12 4.150
2010 03 13 4.700
2010 03 14 4.620
2010 03 15 4.237
2010 03 16 4.065
2010 03 17 4.188
2010 03 18 4.486
2010 03 19 3.655
2010 03 20 4.041
2010 03 21 3.855
2010 03 22 3.687
2010 03 23 4.463
2010 03 24 4.415
2010 03 25 4.579
2010 03 26 4.381
2010 03 27 4.231
2010 03 28 4.137
2010 03 29 3.889
2010 03 30 3.938
2010 03 31 4.101
2010 04 01 3.462
2010 04 02 3.659
2010 04 03 2.571
2010 04 04 3.661
2010 04 05 4.155
2010 04 06 3.457
2010 04 07 3.546
2010 04 08 3.621
2010 04 09 3.548
2010 04 10 2.779
2010 04 11 3.501
2010 04 12 3.610
2010 04 13 3.439
2010 04 14 2.715
2010 04 15 3.622
2010 04 16 3.636
2010 04 17 3.867
2010 04 18 3.828
2010 04 19 3.695
2010 04 20 3.927
2010 04 21 3.790
2010 04 22 3.829
2010 04 23 3.527
2010 04 24 3.514
2010 04 25 3.518
2010 04 26 3.395
2010 04 27 3.037
2010 04 28 3.072
2010 04 29 3.084
2010 04 30 3.186
2010 05 01 2.979
2010 05 02 2.778
2010 05 03 3.198
2010 05 04 3.048
2010 05 05 2.812
2010 05 06 2.957
2010 05 07 3.212
2010 05 08 3.288
2010 05 09 3.160
2010 05 10 2.849
2010 05 11 2.658
2010 05 12 2.864
2010 05 13 2.849
2010 05 14 3.073
2010 05 15 2.650
2010 05 16 2.496
2010 05 17 2.365
2010 05 18 2.404
2010 05 19 2.186
2010 05 20 2.119
2010 05 21 2.465
2010 05 22 2.303
2010 05 23 2.418
2010 05 24 2.461
2010 05 25 2.493
2010 05 26 2.475
2010 05 27 2.238
2010 05 28 2.199
2010 05 29 2.053
2010 05 30 2.201
2010 05 31 1.882
2010 06 01 1.906
2010 06 02 1.762
2010 06 03 1.897
2010 06 04 2.052
2010 06 05 1.949
2010 06 06 1.857
2010 06 07 1.881
2010 06 08 1.939
2010 06 09 1.985
2010 06 10 1.922
2010 06 11 1.737
2010 06 12 1.736
2010 06 13 1.626
2010 06 14 1.508
2010 06 15 1.414
2010 06 16 1.454
2010 06 17 1.488
2010 06 18 1.404
2010 06 19 1.164
2010 06 20 1.625
2010 06 21 1.407
2010 06 22 1.465
2010 06 23 1.356
2010 06 24 1.432
2010 06 25 1.090
2010 06 26 0.880
2010 06 27 1.428
2010 06 28 1.257
2010 06 29 1.206
2010 06 30 1.399
2010 07 01 0.890
2010 07 02 0.941
2010 07 03 1.093
2010 07 04 1.277
2010 07 05 1.198
2010 07 06 1.105
2010 07 07 1.057
2010 07 08 0.996
2010 07 09 1.210
2010 07 10 1.110
2010 07 11 1.042
2010 07 12 1.145
2010 07 13 1.053
2010 07 14 1.114
2010 07 15 1.187
2010 07 16 0.817
2010 07 17 0.699
2010 07 18 1.132
2010 07 19 0.986
2010 07 20 0.711
2010 07 21 0.925
2010 07 22 0.933
2010 07 23 0.901
2010 07 24 0.782
2010 07 25 0.743
2010 07 26 0.859
2010 07 27 0.847
2010 07 28 0.493
2010 07 29 0.844
2010 07 30 0.825
2010 07 31 0.651
2010 08 01 0.830
2010 08 02 0.878
2010 08 03 0.823
2010 08 04 0.825
2010 08 05 0.760
2010 08 06 0.692
2010 08 07 0.825
2010 08 08 0.732
2010 08 09 0.694
2010 08 10 0.688
2010 08 11 0.678
2010 08 12 0.645
2010 08 13 0.687
2010 08 14 0.688
2010 08 15 0.669
2010 08 16 0.637
2010 08 17 0.641
2010 08 18 0.688
2010 08 19 0.596
2010 08 20 0.597
2010 08 21 0.589
2010 08 22 0.561
2010 08 23 0.609
2010 08 24 0.568
2010 08 25 0.571
2010 08 26 0.579
2010 08 27 0.592
2010 08 28 0.669
2010 08 29 0.581
2010 08 30 0.591
2010 08 31 0.562
2010 09 01 0.542
2010 09 02 0.554
2010 09 03 0.500
2010 09 04 0.493
2010 09 05 0.694
2010 09 06 0.504
2010 09 07 0.513
2010 09 08 0.454
2010 09 09 0.455
2010 09 10 0.559
2010 09 11 0.553
2010 09 12 0.466
2010 09 13 0.449
2010 09 14 0.405
2010 09 15 0.475
2010 09 16 0.473
2010 09 17 0.430
2010 09 18 0.423
2010 09 19 0.348
2010 09 20 0.388
2010 09 21 0.456
2010 09 22 0.416
2010 09 23 0.385
2010 09 24 0.425
2010 09 25 0.409
2010 09 26 0.427
2010 09 27 0.351
2010 09 28 0.382
2010 09 29 0.455
2010 09 30 0.671
2010 10 01 2.438
2010 10 02 1.759
2010 10 03 1.088
2010 10 04 0.988
2010 10 05 0.685
2010 10 06 0.634
2010 10 07 0.503
2010 10 08 0.656
2010 10 09 0.902
2010 10 10 1.287
2010 10 11 1.128
2010 10 12 0.787
2010 10 13 0.752
2010 10 14 0.731
2010 10 15 0.469
2010 10 16 0.481
2010 10 17 0.451
2010 10 18 0.380
2010 10 19 1.324
2010 10 20 2.058
2010 10 21 2.661
2010 10 22 2.501
2010 10 23 2.056
2010 10 24 1.978
2010 10 25 2.598
2010 10 26 2.106
2010 10 27 2.780
2010 10 28 3.157
2010 10 29 2.812
2010 10 30 2.972
2010 10 31 3.553
2010 11 01 3.429
2010 11 02 3.017
2010 11 03 3.048
2010 11 04 3.876
2010 11 05 3.439
2010 11 06 3.473
2010 11 07 2.855
2010 11 08 3.276
2010 11 09 3.332
2010 11 10 3.067
2010 11 11 2.739
2010 11 12 2.760
2010 11 13 3.118
2010 11 14 2.323
2010 11 15 2.018
2010 11 16 2.708
2010 11 17 2.867
2010 11 18 3.965
2010 11 19 3.422
2010 11 20 3.441
2010 11 21 3.921
2010 11 22 2.861
2010 11 23 3.235
2010 11 24 2.546
2010 11 25 3.501
2010 11 26 4.072
2010 11 27 3.296
2010 11 28 2.683
2010 11 29 2.853
2010 11 30 3.943
2010 12 01 4.030
2010 12 02 3.904
2010 12 03 4.098
2010 12 04 3.883
2010 12 05 1.060
2010 12 06 3.613
2010 12 07 3.545
2010 12 08 3.887
2010 12 09 2.951
2010 12 10 2.514
2010 12 11 2.793
2010 12 12 2.992
2010 12 13 2.988
2010 12 14 1.812
2010 12 15 2.259
2010 12 16 3.319
2010 12 17 3.954
2010 12 18 3.788
2010 12 19 3.336
2010 12 20 4.055
2010 12 21 3.980
2010 12 22 3.926
2010 12 23 4.228
2010 12 24 3.928
2010 12 25 3.749
2010 12 26 3.398
2010 12 27 4.029
2010 12 28 3.800
2010 12 29 2.657
2010 12 30 2.616
2010 12 31 1.989
2011 01 01 1.559
2011 01 02 2.938
2011 01 03 1.950
2011 01 04 2.708
2011 01 05 4.137
2011 01 06 4.516
2011 01 07 3.997
2011 01 08 3.993
2011 01 09 3.233
2011 01 10 3.696
2011 01 11 2.661
2011 01 12 2.394
2011 01 13 2.793
2011 01 14 3.759
2011 01 15 4.114
2011 01 16 4.411
2011 01 17 4.302
2011 01 18 4.322
2011 01 19 4.295
2011 01 20 3.849
2011 01 21 4.181
2011 01 22 4.024
2011 01 23 4.126
2011 01 24 3.477
2011 01 25 3.680
2011 01 26 3.672
2011 01 27 3.437
2011 01 28 4.324
2011 01 29 3.578
2011 01 30 4.297
2011 01 31 3.954
2011 02 01 4.090
2011 02 02 3.671
2011 02 03 3.766
2011 02 04 3.949
2011 02 05 3.717
2011 02 06 4.282
2011 02 07 4.332
2011 02 08 4.594
2011 02 09 4.294
2011 02 10 3.580
2011 02 11 4.253
2011 02 12 3.555
2011 02 13 3.907
2011 02 14 3.605
2011 02 15 3.508
2011 02 16 3.354
2011 02 17 3.628
2011 02 18 4.619
2011 02 19 3.795
2011 02 20 3.616
2011 02 21 4.494
2011 02 22 4.191
2011 02 23 4.598
2011 02 24 3.280
2011 02 25 2.924
2011 02 26 3.020
2011 02 27 3.119
2011 02 28 4.245
2011 03 01 3.524
2011 03 02 3.712
2011 03 03 4.122
2011 03 04 3.469
2011 03 05 3.022
2011 03 06 3.555
2011 03 07 3.819
2011 03 08 3.416
2011 03 09 4.305
2011 03 10 3.839
2011 03 11 3.496
2011 03 12 3.188
2011 03 13 1.659
2011 03 14 3.859
2011 03 15 4.213
2011 03 16 3.881
2011 03 17 3.660
2011 03 18 4.036
2011 03 19 3.764
2011 03 20 3.271
2011 03 21 4.024
2011 03 22 4.270
2011 03 23 4.129
2011 03 24 3.867
2011 03 25 4.412
2011 03 26 3.668
2011 03 27 3.077
2011 03 28 3.143
2011 03 29 3.088
2011 03 30 4.196
2011 03 31 4.105
2011 04 01 4.050
2011 04 02 4.060
2011 04 03 3.711
2011 04 04 3.978
2011 04 05 4.088
2011 04 06 3.736
2011 04 07 3.599
2011 04 08 4.237
2011 04 09 4.047
2011 04 10 3.623
2011 04 11 4.114
2011 04 12 4.171
2011 04 13 3.884
2011 04 14 3.719
2011 04 15 4.054
2011 04 16 3.946
2011 04 17 3.370
2011 04 18 3.329
2011 04 19 3.642
2011 04 20 3.593
2011 04 21 3.356
2011 04 22 3.143
2011 04 23 3.675
2011 04 24 3.535
2011 04 25 3.106
2011 04 26 3.117
2011 04 27 3.062
2011 04 28 3.069
2011 04 29 3.421
2011 04 30 3.030
2011 05 01 3.118
2011 05 02 2.873
2011 05 03 3.096
2011 05 04 2.752
2011 05 05 2.974
2011 05 06 3.147
2011 05 07 2.728
2011 05 08 2.503
2011 05 09 2.843
2011 05 10 2.844
2011 05 11 3.179
2011 05 12 3.099
2011 05 13 2.371
2011 05 14 2.367
2011 05 15 2.751
2011 05 16 2.450
2011 05 17 2.280
2011 05 18 2.331
2011 05 19 1.933
2011 05 20 1.878
2011 05 21 2.326
2011 05 22 2.799
2011 05 23 1.716
2011 05 24 2.067
2011 05 25 2.531
2011 05 26 2.565
2011 05 27 2.300
2011 05 28 2.398
2011 05 29 2.267
2011 05 30 2.479
2011 05 31 2.302
2011 06 01 1.830
2011 06 02 2.173
2011 06 03 2.155
2011 06 04 2.069
2011 06 05 2.019
2011 06 06 2.161
2011 06 07 1.877
2011 06 08 1.932
2011 06 09 2.203
2011 06 10 1.944
2011 06 11 1.782
2011 06 12 1.893
2011 06 13 1.326
2011 06 14 1.732
2011 06 15 1.329
2011 06 16 1.567
2011 06 17 1.781
2011 06 18 1.923
2011 06 19 1.753
2011 06 20 1.626
2011 06 21 1.620
2011 06 22 1.616
2011 06 23 1.694
2011 06 24 1.713
2011 06 25 1.589
2011 06 26 1.533
2011 06 27 1.483
2011 06 28 1.634
2011 06 29 1.306
2011 06 30 1.128
2011 07 01 1.337
2011 07 02 1.526
2011 07 03 1.426
2011 07 04 1.367
2011 07 05 1.351
2011 07 06 1.333
2011 07 07 1.309
2011 07 08 1.249
2011 07 09 1.289
2011 07 10 1.221
2011 07 11 1.256
2011 07 12 1.220
2011 07 13 1.088
2011 07 14 1.179
2011 07 15 1.198
2011 07 16 1.278
2011 07 17 1.170
2011 07 18 1.156
2011 07 19 1.114
2011 07 20 0.934
2011 07 21 1.081
2011 07 22 1.040
2011 07 23 1.034
2011 07 24 0.915
2011 07 25 0.806
2011 07 26 1.037
2011 07 27 0.691
2011 07 28 0.828
2011 07 29 0.932
2011 07 30 0.996
2011 07 31 0.944
2011 08 01 1.047
2011 08 02 1.083
2011 08 03 0.807
2011 08 04 0.893
2011 08 05 0.924
2011 08 06 0.968
2011 08 07 0.908
2011 08 08 0.899
2011 08 09 0.859
2011 08 10 0.895
2011 08 11 0.886
2011 08 12 0.929
2011 08 13 0.872
2011 08 14 0.880
2011 08 15 0.811
2011 08 16 0.767
2011 08 17 0.785
2011 08 18 0.765
2011 08 19 0.878
2011 08 20 0.771
2011 08 21 0.873
2011 08 22 0.743
2011 08 23 0.700
2011 08 24 0.760
2011 08 25 0.898
2011 08 26 0.775
2011 08 27 0.655
2011 08 28 0.763
2011 08 29 0.728
2011 08 30 0.784
2011 08 31 0.877
2011 09 01 0.722
2011 09 02 0.786
2011 09 03 0.617
2011 09 04 0.826
2011 09 05 0.651
2011 09 06 0.602
2011 09 07 0.639
2011 09 08 0.610
2011 09 09 0.647
2011 09 10 0.609
2011 09 11 0.570
2011 09 12 0.680
2011 09 13 0.643
2011 09 14 0.691
2011 09 15 0.629
2011 09 16 0.606
2011 09 17 0.647
2011 09 18 0.634
2011 09 19 0.575
2011 09 20 0.529
2011 09 21 0.544
2011 09 22 0.707
2011 09 23 0.593
2011 09 24 0.556
2011 09 25 0.474
2011 09 26 0.808
2011 09 27 0.504
2011 09 28 0.554
2011 09 29 0.458
2011 09 30 0.503
2011 10 01 0.537
2011 10 02 0.645
2011 10 03 1.405
2011 10 04 1.915
2011 10 05 2.649
2011 10 06 1.908
2011 10 07 1.909
2011 10 08 1.671
2011 10 09 1.274
2011 10 10 1.046
2011 10 11 1.234
2011 10 12 1.575
2011 10 13 2.059
2011 10 14 2.421
2011 10 15 2.430
2011 10 16 2.646
2011 10 17 2.889
2011 10 18 2.383
2011 10 19 2.005
2011 10 20 2.748
2011 10 21 2.784
2011 10 22 2.570
2011 10 23 3.119
2011 10 24 2.349
2011 10 25 3.370
2011 10 26 3.506
2011 10 27 3.455
2011 10 28 3.528
2011 10 29 3.151
2011 10 30 3.202
2011 10 31 3.237
2011 11 01 3.006
2011 11 02 2.457
2011 11 03 1.871
2011 11 04 1.710
2011 11 05 3.862
2011 11 06 3.205
2011 11 07 2.465
2011 11 08 1.669
2011 11 09 1.293
2011 11 10 2.931
2011 11 11 2.629
2011 11 12 3.036
2011 11 13 3.573
2011 11 14 4.005
2011 11 15 3.479
2011 11 16 3.945
2011 11 17 3.861
2011 11 18 3.615
2011 11 19 3.813
2011 11 20 3.423
2011 11 21 4.106
2011 11 22 3.851
2011 11 23 3.793
2011 11 24 2.955
2011 11 25 3.134
2011 11 26 1.852
2011 11 27 3.353
2011 11 28 2.702
2011 11 29 4.015
2011 11 30 3.148
2011 12 01 2.468
2011 12 02 3.533
2011 12 03 2.388
2011 12 04 2.543
2011 12 05 3.163
2011 12 06 4.538
2011 12 07 4.442
2011 12 08 3.972
2011 12 09 3.709
2011 12 10 3.967
2011 12 11 3.433
2011 12 12 2.475
2011 12 13 3.142
2011 12 14 2.937
2011 12 15 3.210
2011 12 16 2.506
2011 12 17 3.993
2011 12 18 3.693
2011 12 19 4.327
2011 12 20 3.838
2011 12 21 4.039
2011 12 22 3.883
2011 12 23 4.003
2011 12 24 4.162
2011 12 25 3.872
2011 12 26 4.451
2011 12 27 4.228
2011 12 28 4.338
2011 12 29 4.037
2011 12 30 3.167
2011 12 31 3.861
2012 01 01 2.382
2012 01 02 2.657
2012 01 03 1.722
2012 01 04 1.646
2012 01 05 4.525
2012 01 06 4.302
2012 01 07 3.820
2012 01 08 4.529
2012 01 09 3.859
2012 01 10 3.308
2012 01 11 4.090
2012 01 12 3.623
2012 01 13 3.563
2012 01 14 4.239
2012 01 15 4.326
2012 01 16 4.135
2012 01 17 3.343
2012 01 18 3.584
2012 01 19 3.483
2012 01 20 3.733
2012 01 21 4.438
2012 01 22 3.662
2012 01 23 3.765
2012 01 24 3.738
2012 01 25 3.951
2012 01 26 4.345
2012 01 27 3.696
2012 01 28 3.878
2012 01 29 4.287
2012 01 30 4.106
2012 01 31 3.540
2012 02 01 3.575
2012 02 02 3.479
2012 02 03 4.313
2012 02 04 3.899
2012 02 05 3.985
2012 02 06 4.270
2012 02 07 4.144
2012 02 08 4.431
2012 02 09 3.634
2012 02 10 2.396
2012 02 11 1.689
2012 02 12 2.499
2012 02 13 3.121
2012 02 14 4.264
2012 02 15 4.784
2012 02 16 4.302
2012 02 17 3.921
2012 02 18 3.696
2012 02 19 4.128
2012 02 20 4.131
2012 02 21 3.602
2012 02 22 4.062
2012 02 23 4.242
2012 02 24 4.074
2012 02 25 3.576
2012 02 26 3.448
2012 02 27 3.755
2012 02 28 3.633
2012 02 29 3.808
2012 03 01 3.968
2012 03 02 3.532
2012 03 03 3.563
2012 03 04 3.701
2012 03 05 3.440
2012 03 06 3.571
2012 03 07 3.442
2012 03 08 3.952
2012 03 09 3.742
2012 03 10 3.644
2012 03 11 4.239
2012 03 12 3.484
2012 03 13 3.855
2012 03 14 3.635
2012 03 15 3.293
2012 03 16 3.617
2012 03 17 3.707
2012 03 18 3.438
2012 03 19 2.306
2012 03 20 3.407
2012 03 21 3.282
2012 03 22 4.026
2012 03 23 3.522
2012 03 24 3.681
2012 03 25 4.014
2012 03 26 4.162
2012 03 27 3.715
2012 03 28 3.665
2012 03 29 3.373
2012 03 30 3.888
2012 03 31 3.264
2012 04 01 3.360
2012 04 02 3.579
2012 04 03 3.523
2012 04 04 3.785
2012 04 05 3.402
2012 04 06 3.532
2012 04 07 2.739
2012 04 08 3.046
2012 04 09 3.418
2012 04 10 3.324
2012 04 11 3.224
2012 04 12 2.846
2012 04 13 2.659
2012 04 14 2.742
2012 04 15 2.710
2012 04 16 2.813
2012 04 17 3.137
2012 04 18 3.458
2012 04 19 3.182
2012 04 20 2.664
2012 04 21 2.500
2012 04 22 2.600
2012 04 23 2.281
2012 04 24 2.592
2012 04 25 2.464
2012 04 26 2.704
2012 04 27 2.574
2012 04 28 2.291
2012 04 29 2.407
2012 04 30 2.149
2012 05 01 2.331
2012 05 02 2.034
2012 05 03 2.270
2012 05 04 1.759
2012 05 05 2.261
2012 05 06 2.334
2012 05 07 1.990
2012 05 08 1.905
2012 05 09 1.668
2012 05 10 1.975
2012 05 11 1.936
2012 05 12 1.768
2012 05 13 1.768
2012 05 14 1.887
2012 05 15 2.221
2012 05 16 2.175
2012 05 17 1.667
2012 05 18 1.918
2012 05 19 1.281
2012 05 20 1.850
2012 05 21 2.161
2012 05 22 1.293
2012 05 23 1.849
2012 05 24 1.973
2012 05 25 2.000
2012 05 26 1.927
2012 05 27 2.072
2012 05 28 1.961
2012 05 29 1.764
2012 05 30 1.651
2012 05 31 1.664
2012 06 01 1.788
2012 06 02 1.602
2012 06 03 1.554
2012 06 04 1.562
2012 06 05 1.532
2012 06 06 1.596
2012 06 07 1.375
2012 06 08 1.285
2012 06 09 1.444
2012 06 10 1.285
2012 06 11 1.255
2012 06 12 1.128
2012 06 13 1.050
2012 06 14 1.127
2012 06 15 1.012
2012 06 16 0.968
2012 06 17 1.086
2012 06 18 1.123
2012 06 19 1.162
2012 06 20 0.931
2012 06 21 0.998
2012 06 22 0.993
2012 06 23 0.977
2012 06 24 0.992
2012 06 25 0.952
2012 06 26 0.853
2012 06 27 0.805
2012 06 28 0.898
2012 06 29 0.712
2012 06 30 0.896
2012 07 01 0.808
2012 07 02 0.736
2012 07 03 0.809
2012 07 04 0.790
2012 07 05 0.853
2012 07 06 0.516
2012 07 07 0.809
2012 07 08 0.699
2012 07 09 0.863
2012 07 10 0.806
2012 07 11 0.697
2012 07 12 0.751
2012 07 13 0.728
2012 07 14 0.699
2012 07 15 0.687
2012 07 16 0.628
2012 07 17 0.626
2012 07 18 0.704
2012 07 19 0.583
2012 07 20 0.572
2012 07 21 0.609
2012 07 22 0.547
2012 07 23 0.639
2012 07 24 0.537
2012 07 25 0.548
2012 07 26 0.542
2012 07 27 0.522
2012 07 28 0.550
2012 07 29 0.522
2012 07 30 0.677
2012 07 31 0.488
2012 08 01 0.446
2012 08 02 0.507
2012 08 03 0.553
2012 08 04 0.531
2012 08 05 0.455
2012 08 06 0.645
2012 08 07 0.437
2012 08 08 0.495
2012 08 09 0.402
2012 08 10 0.444
2012 08 11 0.760
2012 08 12 0.453
2012 08 13 0.455
2012 08 14 0.364
2012 08 15 0.437
2012 08 16 0.599
2012 08 17 0.227
2012 08 18 0.489
2012 08 19 0.286
2012 08 20 0.233
2012 08 21 0.517
2012 08 22 0.410
2012 08 23 0.392
2012 08 24 0.332
2012 08 25 0.292
2012 08 26 0.466
2012 08 27 0.389
2012 08 28 0.379
2012 08 29 0.339
2012 08 30 0.391
2012 08 31 0.451
2012 09 01 0.404
2012 09 02 0.354
2012 09 03 0.318
2012 09 04 0.438
2012 09 05 0.326
2012 09 06 0.363
2012 09 07 0.338
2012 09 08 0.315
2012 09 09 0.410
2012 09 10 0.306
2012 09 11 0.318
2012 09 12 0.302
2012 09 13 0.267
2012 09 14 0.382
2012 09 15 0.285
2012 09 16 0.285
2012 09 17 0.252
2012 09 18 0.259
2012 09 19 0.276
2012 09 20 0.247
2012 09 21 0.317
2012 09 22 0.299
2012 09 23 0.260
2012 09 24 0.361
2012 09 25 0.238
2012 09 26 0.271
2012 09 27 0.189
2012 09 28 0.220
2012 09 29 0.264
2012 09 30 0.229
2012 10 01 0.211
2012 10 02 0.204
2012 10 03 0.202
2012 10 04 0.196
2012 10 05 0.197
2012 10 06 0.196
2012 10 07 0.178
2012 10 08 0.197
2012 10 09 0.165
2012 10 10 0.147
2012 10 11 0.195
2012 10 12 0.197
2012 10 13 0.527
2012 10 14 0.374
2012 10 15 0.408
2012 10 16 0.334
2012 10 17 0.405
2012 10 18 1.094
2012 10 19 2.217
2012 10 20 1.929
2012 10 21 0.752
2012 10 22 0.486
2012 10 23 0.370
2012 10 24 0.350
2012 10 25 0.315
2012 10 26 0.289
2012 10 27 0.291
2012 10 28 0.270
2012 10 29 0.300
2012 10 30 0.252
2012 10 31 0.453
2012 11 01 1.719
2012 11 02 2.025
2012 11 03 2.065
2012 11 04 2.256
2012 11 05 2.288
2012 11 06 3.110
2012 11 07 3.125
2012 11 08 2.126
2012 11 09 1.232
2012 11 10 1.319
2012 11 11 1.537
2012 11 12 3.138
2012 11 13 2.766
2012 11 14 2.816
2012 11 15 2.461
2012 11 16 1.828
2012 11 17 3.325
2012 11 18 2.418
2012 11 19 3.380
2012 11 20 3.617
2012 11 21 3.783
2012 11 22 2.996
2012 11 23 3.030
2012 11 24 3.017
2012 11 25 2.948
2012 11 26 1.613
2012 11 27 1.707
2012 11 28 1.858
2012 11 29 3.290
2012 11 30 2.458
2012 12 01 3.759
2012 12 02 3.791
2012 12 03 3.231
2012 12 04 3.392
2012 12 05 3.530
2012 12 06 2.536
2012 12 07 3.424
2012 12 08 3.322
2012 12 09 3.426
2012 12 10 3.702
2012 12 11 3.451
2012 12 12 2.976
2012 12 13 3.222
2012 12 14 3.766
2012 12 15 3.734
2012 12 16 3.984
2012 12 17 3.795
2012 12 18 3.566
2012 12 19 3.709
2012 12 20 3.919
2012 12 21 3.494
2012 12 22 3.359
2012 12 23 3.241
2012 12 24 3.321
2012 12 25 2.900
2012 12 26 3.417
2012 12 27 3.387
2012 12 28 3.328
2012 12 29 3.800
2012 12 30 3.805
2012 12 31 3.589
2013 01 01 3.213
2013 01 02 3.369
2013 01 03 3.419
2013 01 04 3.448
2013 01 05 2.818
2013 01 06 3.073
2013 01 07 3.236
2013 01 08 3.461
2013 01 09 3.929
2013 01 10 3.161
2013 01 11 2.259
2013 01 12 1.788
2013 01 13 3.136
2013 01 14 2.698
2013 01 15 1.961
2013 01 16 2.005
2013 01 17 2.691
2013 01 18 3.616
2013 01 19 3.087
2013 01 20 3.185
2013 01 21 2.535
2013 01 22 3.414
2013 01 23 1.651
2013 01 24 2.100
2013 01 25 3.001
2013 01 26 1.758
2013 01 27 2.676
2013 01 28 4.090
2013 01 29 4.204
2013 01 30 4.047
2013 01 31 3.910
2013 02 01 3.727
2013 02 02 4.177
2013 02 03 4.168
2013 02 04 4.243
2013 02 05 3.970
2013 02 06 4.207
2013 02 07 3.840
2013 02 08 3.978
2013 02 09 4.564
2013 02 10 4.287
2013 02 11 4.116
2013 02 12 4.376
2013 02 13 4.384
2013 02 14 4.197
2013 02 15 4.313
2013 02 16 3.495
2013 02 17 3.727
2013 02 18 4.008
2013 02 19 4.159
2013 02 20 3.910
2013 02 21 3.529
2013 02 22 3.826
2013 02 23 3.775
2013 02 24 3.398
2013 02 25 3.756
2013 02 26 3.948
2013 02 27 3.813
2013 02 28 3.558
2013 03 01 3.963
2013 03 02 4.331
2013 03 03 4.329
2013 03 04 4.220
2013 03 05 4.109
2013 03 06 3.986
2013 03 07 3.788
2013 03 08 3.961
2013 03 09 3.905
2013 03 10 3.675
2013 03 11 3.478
2013 03 12 3.609
2013 03 13 3.959
2013 03 14 3.893
2013 03 15 3.014
2013 03 16 4.118
2013 03 17 3.525
2013 03 18 3.588
2013 03 19 2.855
2013 03 20 1.805
2013 03 21 2.803
2013 03 22 1.593
2013 03 23 2.608
2013 03 24 2.816
2013 03 25 1.929
2013 03 26 3.569
2013 03 27 3.859
2013 03 28 3.672
2013 03 29 3.882
2013 03 30 3.772
2013 03 31 3.501
2013 04 01 4.037
2013 04 02 3.704
2013 04 03 3.336
2013 04 04 3.752
2013 04 05 3.409
2013 04 06 2.886
2013 04 07 3.134
2013 04 08 3.502
2013 04 09 3.094
2013 04 10 2.990
2013 04 11 3.454
2013 04 12 3.940
2013 04 13 3.532
2013 04 14 3.632
2013 04 15 3.521
2013 04 16 3.023
2013 04 17 2.292
2013 04 18 2.992
2013 04 19 3.083
2013 04 20 2.935
2013 04 21 2.094
2013 04 22 2.513
2013 04 23 2.554
2013 04 24 3.291
2013 04 25 2.396
2013 04 26 3.107
2013 04 27 3.193
2013 04 28 2.756
2013 04 29 2.902
2013 04 30 3.058
2013 05 01 3.134
2013 05 02 3.158
2013 05 03 3.003
2013 05 04 2.744
2013 05 05 3.056
2013 05 06 3.018
2013 05 07 2.258
2013 05 08 2.275
2013 05 09 2.423
2013 05 10 2.829
2013 05 11 2.446
2013 05 12 2.395
2013 05 13 1.866
2013 05 14 2.711
2013 05 15 2.233
2013 05 16 2.671
2013 05 17 2.182
2013 05 18 2.460
2013 05 19 2.317
2013 05 20 2.162
2013 05 21 1.989
2013 05 22 1.811
2013 05 23 1.850
2013 05 24 1.940
2013 05 25 1.946
2013 05 26 1.836
2013 05 27 1.970
2013 05 28 2.124
2013 05 29 2.094
2013 05 30 2.086
2013 05 31 1.900
2013 06 01 2.040
