year month day evapotransp_gleam
2008 07 01 1.062
2008 07 02 0.894
2008 07 03 1.408
2008 07 04 1.068
2008 07 05 1.344
2008 07 06 1.139
2008 07 07 1.175
2008 07 08 0.265
2008 07 09 1.161
2008 07 10 1.509
2008 07 11 1.225
2008 07 12 1.106
2008 07 13 1.048
2008 07 14 1.368
2008 07 15 1.278
2008 07 16 1.173
2008 07 17 1.129
2008 07 18 1.354
2008 07 19 1.274
2008 07 20 1.231
2008 07 21 1.524
2008 07 22 0.758
2008 07 23 1.759
2008 07 24 2.223
2008 07 25 1.234
2008 07 26 1.252
2008 07 27 1.902
2008 07 28 1.531
2008 07 29 1.793
2008 07 30 1.366
2008 07 31 1.150
2008 08 01 0.686
2008 08 02 1.774
2008 08 03 1.574
2008 08 04 1.428
2008 08 05 0.844
2008 08 06 0.975
2008 08 07 1.329
2008 08 08 1.460
2008 08 09 0.766
2008 08 10 2.158
2008 08 11 1.855
2008 08 12 1.433
2008 08 13 1.933
2008 08 14 1.675
2008 08 15 2.306
2008 08 16 1.997
2008 08 17 2.089
2008 08 18 1.686
2008 08 19 2.565
2008 08 20 2.514
2008 08 21 1.807
2008 08 22 0.936
2008 08 23 2.312
2008 08 24 2.422
2008 08 25 2.363
2008 08 26 2.617
2008 08 27 2.561
2008 08 28 2.559
2008 08 29 1.865
2008 08 30 2.014
2008 08 31 2.203
2008 09 01 2.401
2008 09 02 2.674
2008 09 03 2.934
2008 09 04 1.975
2008 09 05 2.777
2008 09 06 1.212
2008 09 07 2.414
2008 09 08 1.893
2008 09 09 2.804
2008 09 10 2.005
2008 09 11 3.024
2008 09 12 1.059
2008 09 13 2.737
2008 09 14 2.412
2008 09 15 2.342
2008 09 16 2.477
2008 09 17 2.636
2008 09 18 2.918
2008 09 19 2.767
2008 09 20 0.840
2008 09 21 2.452
2008 09 22 0.631
2008 09 23 2.748
2008 09 24 3.060
2008 09 25 2.860
2008 09 26 3.153
2008 09 27 3.137
2008 09 28 3.460
2008 09 29 1.031
2008 09 30 2.478
2008 10 01 2.493
2008 10 02 3.809
2008 10 03 3.854
2008 10 04 1.502
2008 10 05 2.598
2008 10 06 2.414
2008 10 07 3.768
2008 10 08 3.019
2008 10 09 3.574
2008 10 10 2.865
2008 10 11 3.029
2008 10 12 3.529
2008 10 13 3.392
2008 10 14 3.516
2008 10 15 3.105
2008 10 16 2.741
2008 10 17 1.849
2008 10 18 1.785
2008 10 19 3.033
2008 10 20 3.864
2008 10 21 4.623
2008 10 22 1.855
2008 10 23 3.089
2008 10 24 4.613
2008 10 25 3.268
2008 10 26 2.450
2008 10 27 2.748
2008 10 28 3.461
2008 10 29 1.361
2008 10 30 2.072
2008 10 31 4.270
2008 11 01 4.046
2008 11 02 1.706
2008 11 03 3.646
2008 11 04 4.200
2008 11 05 3.274
2008 11 06 1.841
2008 11 07 4.027
2008 11 08 3.923
2008 11 09 2.414
2008 11 10 4.381
2008 11 11 2.707
2008 11 12 3.066
2008 11 13 3.389
2008 11 14 4.152
2008 11 15 4.741
2008 11 16 3.140
2008 11 17 3.627
2008 11 18 3.684
2008 11 19 3.761
2008 11 20 4.426
2008 11 21 3.941
2008 11 22 4.130
2008 11 23 4.253
2008 11 24 4.413
2008 11 25 4.671
2008 11 26 4.434
2008 11 27 4.367
2008 11 28 4.919
2008 11 29 4.439
2008 11 30 4.942
2008 12 01 4.921
2008 12 02 3.549
2008 12 03 3.324
2008 12 04 3.980
2008 12 05 4.021
2008 12 06 4.485
2008 12 07 4.867
2008 12 08 4.781
2008 12 09 4.475
2008 12 10 2.387
2008 12 11 4.135
2008 12 12 4.392
2008 12 13 4.526
2008 12 14 2.709
2008 12 15 3.944
2008 12 16 3.877
2008 12 17 4.447
2008 12 18 4.503
2008 12 19 4.965
2008 12 20 4.431
2008 12 21 4.510
2008 12 22 4.645
2008 12 23 5.116
2008 12 24 3.862
2008 12 25 4.925
2008 12 26 4.529
2008 12 27 4.228
2008 12 28 4.405
2008 12 29 4.385
2008 12 30 4.501
2008 12 31 4.849
2009 01 01 5.291
2009 01 02 2.883
2009 01 03 2.342
2009 01 04 2.573
2009 01 05 3.865
2009 01 06 4.178
2009 01 07 4.159
2009 01 08 4.916
2009 01 09 5.490
2009 01 10 4.592
2009 01 11 5.030
2009 01 12 4.588
2009 01 13 3.550
2009 01 14 3.754
2009 01 15 3.284
2009 01 16 3.992
2009 01 17 3.740
2009 01 18 4.523
2009 01 19 3.004
2009 01 20 3.502
2009 01 21 3.869
2009 01 22 4.883
2009 01 23 4.654
2009 01 24 4.848
2009 01 25 4.815
2009 01 26 4.321
2009 01 27 4.301
2009 01 28 4.685
2009 01 29 3.148
2009 01 30 4.130
2009 01 31 3.624
2009 02 01 5.048
2009 02 02 3.226
2009 02 03 3.425
2009 02 04 3.734
2009 02 05 4.854
2009 02 06 3.548
2009 02 07 3.744
2009 02 08 4.576
2009 02 09 3.993
2009 02 10 4.755
2009 02 11 2.732
2009 02 12 4.180
2009 02 13 3.552
2009 02 14 4.024
2009 02 15 3.814
2009 02 16 3.792
2009 02 17 3.609
2009 02 18 4.615
2009 02 19 4.553
2009 02 20 4.983
2009 02 21 3.823
2009 02 22 4.967
2009 02 23 4.832
2009 02 24 3.613
2009 02 25 3.042
2009 02 26 2.860
2009 02 27 3.098
2009 02 28 4.326
2009 03 01 4.807
2009 03 02 4.695
2009 03 03 4.537
2009 03 04 4.928
2009 03 05 3.523
2009 03 06 3.565
2009 03 07 4.360
2009 03 08 3.214
2009 03 09 3.601
2009 03 10 2.250
2009 03 11 3.477
2009 03 12 3.204
2009 03 13 3.167
2009 03 14 3.720
2009 03 15 3.798
2009 03 16 3.571
2009 03 17 3.657
2009 03 18 3.649
2009 03 19 3.641
2009 03 20 3.496
2009 03 21 3.587
2009 03 22 3.590
2009 03 23 3.539
2009 03 24 3.861
2009 03 25 3.547
2009 03 26 3.425
2009 03 27 2.991
2009 03 28 3.629
2009 03 29 3.025
2009 03 30 2.944
2009 03 31 3.094
2009 04 01 2.939
2009 04 02 2.994
2009 04 03 3.265
2009 04 04 2.724
2009 04 05 1.863
2009 04 06 2.846
2009 04 07 2.930
2009 04 08 2.919
2009 04 09 2.773
2009 04 10 2.644
2009 04 11 2.499
2009 04 12 2.789
2009 04 13 2.371
2009 04 14 2.307
2009 04 15 2.535
2009 04 16 2.449
2009 04 17 2.473
2009 04 18 2.312
2009 04 19 2.484
2009 04 20 1.437
2009 04 21 2.104
2009 04 22 2.011
2009 04 23 2.174
2009 04 24 2.131
2009 04 25 2.198
2009 04 26 2.111
2009 04 27 2.166
2009 04 28 1.978
2009 04 29 1.741
2009 04 30 2.019
2009 05 01 1.643
2009 05 02 1.537
2009 05 03 2.226
2009 05 04 1.484
2009 05 05 1.564
2009 05 06 1.448
2009 05 07 1.637
2009 05 08 0.731
2009 05 09 1.500
2009 05 10 1.614
2009 05 11 2.236
2009 05 12 1.369
2009 05 13 1.904
2009 05 14 2.817
2009 05 15 1.066
2009 05 16 1.314
2009 05 17 1.373
2009 05 18 1.342
2009 05 19 1.669
2009 05 20 1.897
2009 05 21 1.597
2009 05 22 1.503
2009 05 23 1.244
2009 05 24 1.988
2009 05 25 1.257
2009 05 26 1.137
2009 05 27 1.004
2009 05 28 1.808
2009 05 29 1.017
2009 05 30 1.348
2009 05 31 1.114
2009 06 01 0.466
2009 06 02 0.633
2009 06 03 0.877
2009 06 04 0.881
2009 06 05 0.997
2009 06 06 0.973
2009 06 07 0.952
2009 06 08 0.557
2009 06 09 1.003
2009 06 10 0.853
2009 06 11 1.215
2009 06 12 0.881
2009 06 13 0.904
2009 06 14 0.995
2009 06 15 1.317
2009 06 16 1.551
2009 06 17 0.917
2009 06 18 0.940
2009 06 19 0.987
2009 06 20 0.913
2009 06 21 0.951
2009 06 22 1.235
2009 06 23 1.499
2009 06 24 1.183
2009 06 25 0.862
2009 06 26 0.948
2009 06 27 1.027
2009 06 28 0.923
2009 06 29 2.045
2009 06 30 1.845
2009 07 01 0.685
2009 07 02 1.105
2009 07 03 0.959
2009 07 04 1.016
2009 07 05 0.803
2009 07 06 1.911
2009 07 07 1.406
2009 07 08 1.534
2009 07 09 1.185
2009 07 10 1.431
2009 07 11 0.833
2009 07 12 0.949
2009 07 13 0.749
2009 07 14 1.210
2009 07 15 1.297
2009 07 16 1.714
2009 07 17 1.134
2009 07 18 1.652
2009 07 19 1.036
2009 07 20 1.188
2009 07 21 1.009
2009 07 22 1.119
2009 07 23 0.860
2009 07 24 0.871
2009 07 25 0.901
2009 07 26 1.296
2009 07 27 1.891
2009 07 28 1.483
2009 07 29 1.398
2009 07 30 1.370
2009 07 31 1.793
2009 08 01 2.425
2009 08 02 2.406
2009 08 03 1.061
2009 08 04 1.481
2009 08 05 1.937
2009 08 06 0.814
2009 08 07 1.527
2009 08 08 2.381
2009 08 09 1.623
2009 08 10 0.653
2009 08 11 1.557
2009 08 12 1.631
2009 08 13 1.756
2009 08 14 2.092
2009 08 15 2.030
2009 08 16 2.133
2009 08 17 1.261
2009 08 18 1.501
2009 08 19 1.539
2009 08 20 1.268
2009 08 21 1.667
2009 08 22 1.834
2009 08 23 1.099
2009 08 24 1.966
2009 08 25 1.864
2009 08 26 2.308
2009 08 27 2.302
2009 08 28 2.419
2009 08 29 2.476
2009 08 30 2.454
2009 08 31 2.589
2009 09 01 2.809
2009 09 02 2.918
2009 09 03 1.669
2009 09 04 2.500
2009 09 05 2.594
2009 09 06 1.219
2009 09 07 2.632
2009 09 08 1.767
2009 09 09 1.058
2009 09 10 0.905
2009 09 11 1.564
2009 09 12 1.447
2009 09 13 2.698
2009 09 14 2.786
2009 09 15 3.060
2009 09 16 2.819
2009 09 17 3.213
2009 09 18 1.346
2009 09 19 2.791
2009 09 20 2.669
2009 09 21 2.465
2009 09 22 1.613
2009 09 23 2.469
2009 09 24 2.430
2009 09 25 2.923
2009 09 26 1.885
2009 09 27 3.520
2009 09 28 1.511
2009 09 29 1.919
2009 09 30 2.179
2009 10 01 1.758
2009 10 02 3.235
2009 10 03 2.764
2009 10 04 3.886
2009 10 05 4.211
2009 10 06 1.672
2009 10 07 2.211
2009 10 08 2.776
2009 10 09 3.044
2009 10 10 3.705
2009 10 11 3.784
2009 10 12 3.454
2009 10 13 3.637
2009 10 14 3.690
2009 10 15 3.369
2009 10 16 1.205
2009 10 17 1.805
2009 10 18 3.184
2009 10 19 2.005
2009 10 20 3.143
2009 10 21 3.056
2009 10 22 3.145
2009 10 23 4.345
2009 10 24 1.477
2009 10 25 3.350
2009 10 26 2.890
2009 10 27 3.909
2009 10 28 4.273
2009 10 29 4.560
2009 10 30 4.684
2009 10 31 4.832
2009 11 01 4.842
2009 11 02 4.981
2009 11 03 4.671
2009 11 04 4.743
2009 11 05 4.772
2009 11 06 2.673
2009 11 07 2.216
2009 11 08 3.624
2009 11 09 4.025
2009 11 10 2.069
2009 11 11 2.763
2009 11 12 3.431
2009 11 13 4.455
2009 11 14 2.692
2009 11 15 1.873
2009 11 16 3.103
2009 11 17 4.669
2009 11 18 5.374
2009 11 19 5.112
2009 11 20 3.677
2009 11 21 2.418
2009 11 22 1.594
2009 11 23 3.984
2009 11 24 3.503
2009 11 25 4.705
2009 11 26 3.954
2009 11 27 3.502
2009 11 28 3.638
2009 11 29 4.418
2009 11 30 2.447
2009 12 01 4.505
2009 12 02 3.173
2009 12 03 3.332
2009 12 04 4.301
2009 12 05 5.116
2009 12 06 4.530
2009 12 07 4.283
2009 12 08 4.066
2009 12 09 4.808
2009 12 10 4.951
2009 12 11 3.847
2009 12 12 2.677
2009 12 13 4.722
2009 12 14 3.954
2009 12 15 4.004
2009 12 16 5.026
2009 12 17 4.619
2009 12 18 4.910
2009 12 19 4.840
2009 12 20 4.842
2009 12 21 3.642
2009 12 22 4.693
2009 12 23 5.058
2009 12 24 3.697
2009 12 25 3.608
2009 12 26 4.947
2009 12 27 3.743
2009 12 28 4.787
2009 12 29 4.778
2009 12 30 2.107
2009 12 31 3.941
2010 01 01 4.455
2010 01 02 4.934
2010 01 03 4.731
2010 01 04 4.391
2010 01 05 4.341
2010 01 06 4.964
2010 01 07 4.738
2010 01 08 4.746
2010 01 09 4.267
2010 01 10 3.275
2010 01 11 2.991
2010 01 12 3.817
2010 01 13 2.326
2010 01 14 4.431
2010 01 15 4.278
2010 01 16 4.796
2010 01 17 3.055
2010 01 18 3.090
2010 01 19 4.177
2010 01 20 1.753
2010 01 21 4.394
2010 01 22 4.170
2010 01 23 4.337
2010 01 24 4.987
2010 01 25 4.869
2010 01 26 4.648
2010 01 27 4.493
2010 01 28 4.576
2010 01 29 4.452
2010 01 30 4.789
2010 01 31 4.692
2010 02 01 4.820
2010 02 02 5.750
2010 02 03 5.529
2010 02 04 5.056
2010 02 05 5.083
2010 02 06 5.382
2010 02 07 5.450
2010 02 08 4.154
2010 02 09 4.421
2010 02 10 3.193
2010 02 11 4.007
2010 02 12 3.695
2010 02 13 3.525
2010 02 14 3.735
2010 02 15 2.300
2010 02 16 2.365
2010 02 17 3.715
2010 02 18 4.456
2010 02 19 4.149
2010 02 20 4.331
2010 02 21 3.537
2010 02 22 4.617
2010 02 23 3.345
2010 02 24 1.378
2010 02 25 3.837
2010 02 26 3.577
2010 02 27 3.420
2010 02 28 3.780
2010 03 01 3.670
2010 03 02 3.784
2010 03 03 3.846
2010 03 04 3.649
2010 03 05 4.101
2010 03 06 4.000
2010 03 07 3.521
2010 03 08 3.111
2010 03 09 3.918
2010 03 10 3.664
2010 03 11 3.576
2010 03 12 3.942
2010 03 13 3.354
2010 03 14 1.628
2010 03 15 2.388
2010 03 16 3.851
2010 03 17 3.848
2010 03 18 3.799
2010 03 19 3.407
2010 03 20 3.316
2010 03 21 3.148
2010 03 22 1.529
2010 03 23 1.265
2010 03 24 1.107
2010 03 25 3.217
2010 03 26 3.109
2010 03 27 2.666
2010 03 28 2.154
2010 03 29 2.121
2010 03 30 3.015
2010 03 31 3.232
2010 04 01 3.386
2010 04 02 3.472
2010 04 03 3.867
2010 04 04 2.401
2010 04 05 1.472
2010 04 06 2.867
2010 04 07 2.186
2010 04 08 2.539
2010 04 09 2.337
2010 04 10 2.606
2010 04 11 2.507
2010 04 12 2.450
2010 04 13 2.339
2010 04 14 2.026
2010 04 15 1.907
2010 04 16 2.287
2010 04 17 2.611
2010 04 18 2.413
2010 04 19 2.687
2010 04 20 2.557
2010 04 21 1.855
2010 04 22 2.730
2010 04 23 2.087
2010 04 24 1.487
2010 04 25 1.544
2010 04 26 1.482
2010 04 27 1.879
2010 04 28 1.951
2010 04 29 1.929
2010 04 30 1.889
2010 05 01 1.959
2010 05 02 1.688
2010 05 03 2.071
2010 05 04 2.196
2010 05 05 1.758
2010 05 06 1.795
2010 05 07 1.490
2010 05 08 1.221
2010 05 09 1.686
2010 05 10 0.924
2010 05 11 1.398
2010 05 12 0.526
2010 05 13 1.458
2010 05 14 1.393
2010 05 15 1.117
2010 05 16 0.852
2010 05 17 2.006
2010 05 18 1.306
2010 05 19 0.514
2010 05 20 1.246
2010 05 21 1.239
2010 05 22 0.935
2010 05 23 1.136
2010 05 24 0.473
2010 05 25 0.978
2010 05 26 1.398
2010 05 27 1.171
2010 05 28 1.201
2010 05 29 0.432
2010 05 30 0.746
2010 05 31 0.822
2010 06 01 0.953
2010 06 02 1.179
2010 06 03 1.168
2010 06 04 0.896
2010 06 05 1.233
2010 06 06 0.909
2010 06 07 0.983
2010 06 08 1.042
2010 06 09 1.092
2010 06 10 0.557
2010 06 11 1.320
2010 06 12 0.906
2010 06 13 1.063
2010 06 14 1.000
2010 06 15 1.119
2010 06 16 0.752
2010 06 17 1.276
2010 06 18 0.992
2010 06 19 0.818
2010 06 20 1.072
2010 06 21 1.090
2010 06 22 1.812
2010 06 23 0.974
2010 06 24 1.333
2010 06 25 0.634
2010 06 26 1.306
2010 06 27 1.144
2010 06 28 0.979
2010 06 29 1.502
2010 06 30 1.201
2010 07 01 1.281
2010 07 02 1.127
2010 07 03 1.115
2010 07 04 1.130
2010 07 05 1.082
2010 07 06 1.177
2010 07 07 1.256
2010 07 08 1.428
2010 07 09 0.948
2010 07 10 1.584
2010 07 11 1.469
2010 07 12 0.835
2010 07 13 1.244
2010 07 14 0.780
2010 07 15 0.511
2010 07 16 0.614
2010 07 17 0.866
2010 07 18 0.229
2010 07 19 1.004
2010 07 20 1.151
2010 07 21 1.940
2010 07 22 1.348
2010 07 23 1.199
2010 07 24 2.059
2010 07 25 1.474
2010 07 26 1.881
2010 07 27 1.237
2010 07 28 1.719
2010 07 29 1.619
2010 07 30 1.751
2010 07 31 1.353
2010 08 01 2.247
2010 08 02 0.812
2010 08 03 1.293
2010 08 04 0.748
2010 08 05 1.016
2010 08 06 1.419
2010 08 07 1.656
2010 08 08 1.657
2010 08 09 2.039
2010 08 10 2.029
2010 08 11 1.953
2010 08 12 1.410
2010 08 13 1.408
2010 08 14 1.536
2010 08 15 1.524
2010 08 16 1.633
2010 08 17 1.717
2010 08 18 1.829
2010 08 19 2.078
2010 08 20 2.096
2010 08 21 2.351
2010 08 22 2.297
2010 08 23 2.279
2010 08 24 2.403
2010 08 25 2.634
2010 08 26 2.629
2010 08 27 2.231
2010 08 28 2.688
2010 08 29 2.237
2010 08 30 2.934
2010 08 31 2.567
2010 09 01 2.364
2010 09 02 2.814
2010 09 03 2.801
2010 09 04 0.525
2010 09 05 2.376
2010 09 06 2.566
2010 09 07 2.781
2010 09 08 2.676
2010 09 09 2.691
2010 09 10 2.698
2010 09 11 2.780
2010 09 12 3.408
2010 09 13 2.894
2010 09 14 2.431
2010 09 15 2.566
2010 09 16 2.988
2010 09 17 3.268
2010 09 18 2.766
2010 09 19 2.708
2010 09 20 2.371
2010 09 21 2.237
2010 09 22 2.387
2010 09 23 0.873
2010 09 24 1.795
2010 09 25 2.856
2010 09 26 2.794
2010 09 27 2.801
2010 09 28 2.418
2010 09 29 2.542
2010 09 30 3.559
2010 10 01 1.871
2010 10 02 2.176
2010 10 03 2.998
2010 10 04 0.690
2010 10 05 3.590
2010 10 06 3.960
2010 10 07 1.574
2010 10 08 2.988
2010 10 09 2.939
2010 10 10 3.149
2010 10 11 3.543
2010 10 12 3.794
2010 10 13 3.154
2010 10 14 2.787
2010 10 15 2.078
2010 10 16 2.606
2010 10 17 2.278
2010 10 18 3.747
2010 10 19 3.808
2010 10 20 3.984
2010 10 21 4.317
2010 10 22 0.494
2010 10 23 2.531
2010 10 24 3.427
2010 10 25 3.771
2010 10 26 4.006
2010 10 27 3.967
2010 10 28 4.296
2010 10 29 2.842
2010 10 30 2.384
2010 10 31 4.666
2010 11 01 4.201
2010 11 02 4.271
2010 11 03 4.372
2010 11 04 4.400
2010 11 05 1.015
2010 11 06 3.974
2010 11 07 4.642
2010 11 08 4.987
2010 11 09 3.446
2010 11 10 3.643
2010 11 11 4.105
2010 11 12 3.770
2010 11 13 4.015
2010 11 14 4.020
2010 11 15 3.601
2010 11 16 3.916
2010 11 17 4.382
2010 11 18 4.485
2010 11 19 4.603
2010 11 20 3.039
2010 11 21 1.945
2010 11 22 4.689
2010 11 23 4.149
2010 11 24 4.088
2010 11 25 3.478
2010 11 26 3.982
2010 11 27 5.154
2010 11 28 4.629
2010 11 29 4.055
2010 11 30 3.808
2010 12 01 3.842
2010 12 02 2.882
2010 12 03 2.226
2010 12 04 2.255
2010 12 05 1.555
2010 12 06 4.007
2010 12 07 2.424
2010 12 08 2.559
2010 12 09 5.363
2010 12 10 3.749
2010 12 11 2.573
2010 12 12 4.433
2010 12 13 2.006
2010 12 14 3.717
2010 12 15 2.928
2010 12 16 2.878
2010 12 17 3.454
2010 12 18 4.750
2010 12 19 5.310
2010 12 20 5.536
2010 12 21 5.099
2010 12 22 4.548
2010 12 23 4.589
2010 12 24 4.931
2010 12 25 3.381
2010 12 26 4.885
2010 12 27 4.810
2010 12 28 5.135
2010 12 29 5.020
2010 12 30 4.841
2010 12 31 4.836
2011 01 01 2.974
2011 01 02 3.927
2011 01 03 4.008
2011 01 04 4.110
2011 01 05 5.151
2011 01 06 5.185
2011 01 07 5.436
2011 01 08 5.146
2011 01 09 5.252
2011 01 10 5.174
2011 01 11 4.380
2011 01 12 4.230
2011 01 13 4.169
2011 01 14 4.596
2011 01 15 4.852
2011 01 16 5.185
2011 01 17 4.011
2011 01 18 4.650
2011 01 19 3.616
2011 01 20 3.915
2011 01 21 3.747
2011 01 22 2.718
2011 01 23 4.655
2011 01 24 4.586
2011 01 25 5.258
2011 01 26 5.741
2011 01 27 5.651
2011 01 28 4.994
2011 01 29 5.192
2011 01 30 4.807
2011 01 31 4.913
2011 02 01 3.680
2011 02 02 3.238
2011 02 03 3.994
2011 02 04 3.549
2011 02 05 4.098
2011 02 06 3.728
2011 02 07 3.683
2011 02 08 3.338
2011 02 09 2.648
2011 02 10 1.323
2011 02 11 3.152
2011 02 12 2.454
2011 02 13 3.313
2011 02 14 3.624
2011 02 15 2.552
2011 02 16 4.498
2011 02 17 4.914
2011 02 18 4.784
2011 02 19 4.201
2011 02 20 4.458
2011 02 21 4.390
2011 02 22 2.490
2011 02 23 2.098
2011 02 24 2.817
2011 02 25 3.997
2011 02 26 3.311
2011 02 27 3.264
2011 02 28 2.876
2011 03 01 2.946
2011 03 02 3.559
2011 03 03 3.967
2011 03 04 3.847
2011 03 05 3.555
2011 03 06 3.353
2011 03 07 3.733
2011 03 08 4.002
2011 03 09 3.646
2011 03 10 3.286
2011 03 11 2.718
2011 03 12 2.596
2011 03 13 3.614
2011 03 14 2.253
2011 03 15 3.396
2011 03 16 3.873
2011 03 17 3.783
2011 03 18 2.761
2011 03 19 2.767
2011 03 20 3.546
2011 03 21 3.271
2011 03 22 3.276
2011 03 23 3.698
2011 03 24 2.869
2011 03 25 3.670
2011 03 26 3.222
2011 03 27 2.220
2011 03 28 2.600
2011 03 29 2.256
2011 03 30 2.195
2011 03 31 1.722
2011 04 01 2.405
2011 04 02 2.093
2011 04 03 2.837
2011 04 04 2.518
2011 04 05 2.525
2011 04 06 2.765
2011 04 07 2.874
2011 04 08 2.541
2011 04 09 2.638
2011 04 10 2.061
2011 04 11 2.181
2011 04 12 1.315
2011 04 13 0.831
2011 04 14 2.435
2011 04 15 2.482
2011 04 16 2.159
2011 04 17 3.023
2011 04 18 2.964
2011 04 19 2.587
2011 04 20 2.731
2011 04 21 2.462
2011 04 22 2.659
2011 04 23 1.305
2011 04 24 2.309
2011 04 25 2.067
2011 04 26 2.072
2011 04 27 2.059
2011 04 28 1.860
2011 04 29 1.667
2011 04 30 1.287
2011 05 01 1.479
2011 05 02 1.238
2011 05 03 1.525
2011 05 04 1.783
2011 05 05 1.810
2011 05 06 1.901
2011 05 07 1.844
2011 05 08 1.995
2011 05 09 1.829
2011 05 10 1.915
2011 05 11 1.412
2011 05 12 1.924
2011 05 13 1.770
2011 05 14 1.473
2011 05 15 1.265
2011 05 16 0.964
2011 05 17 1.284
2011 05 18 1.074
2011 05 19 1.429
2011 05 20 1.396
2011 05 21 1.434
2011 05 22 1.452
2011 05 23 1.331
2011 05 24 1.210
2011 05 25 1.634
2011 05 26 1.380
2011 05 27 1.135
2011 05 28 1.097
2011 05 29 1.058
2011 05 30 1.122
2011 05 31 1.122
2011 06 01 1.316
2011 06 02 1.237
2011 06 03 1.418
2011 06 04 1.586
2011 06 05 0.889
2011 06 06 0.731
2011 06 07 1.632
2011 06 08 1.133
2011 06 09 1.882
2011 06 10 0.953
2011 06 11 1.081
2011 06 12 1.042
2011 06 13 1.034
2011 06 14 1.367
2011 06 15 1.162
2011 06 16 1.026
2011 06 17 1.012
2011 06 18 1.629
2011 06 19 1.389
2011 06 20 0.794
2011 06 21 1.917
2011 06 22 2.362
2011 06 23 1.258
2011 06 24 0.991
2011 06 25 1.700
2011 06 26 1.113
2011 06 27 0.785
2011 06 28 0.632
2011 06 29 0.632
2011 06 30 1.762
2011 07 01 1.598
2011 07 02 0.759
2011 07 03 0.631
2011 07 04 0.463
2011 07 05 0.812
2011 07 06 1.048
2011 07 07 0.890
2011 07 08 0.943
2011 07 09 1.064
2011 07 10 1.102
2011 07 11 1.656
2011 07 12 1.507
2011 07 13 1.564
2011 07 14 1.492
2011 07 15 1.305
2011 07 16 1.120
2011 07 17 2.031
2011 07 18 1.626
2011 07 19 1.384
2011 07 20 1.866
2011 07 21 1.594
2011 07 22 1.464
2011 07 23 1.120
2011 07 24 1.388
2011 07 25 1.534
2011 07 26 1.240
2011 07 27 1.590
2011 07 28 1.285
2011 07 29 0.857
2011 07 30 1.525
2011 07 31 1.269
2011 08 01 1.005
2011 08 02 0.599
2011 08 03 0.760
2011 08 04 1.158
2011 08 05 1.230
2011 08 06 2.081
2011 08 07 2.175
2011 08 08 1.557
2011 08 09 1.827
2011 08 10 1.958
2011 08 11 1.730
2011 08 12 1.993
2011 08 13 2.076
2011 08 14 1.657
2011 08 15 2.053
2011 08 16 2.027
2011 08 17 1.773
2011 08 18 1.447
2011 08 19 1.795
2011 08 20 1.595
2011 08 21 1.663
2011 08 22 0.996
2011 08 23 1.366
2011 08 24 2.106
2011 08 25 1.393
2011 08 26 2.692
2011 08 27 2.573
2011 08 28 1.667
2011 08 29 2.422
2011 08 30 1.685
2011 08 31 2.292
2011 09 01 1.862
2011 09 02 2.098
2011 09 03 2.200
2011 09 04 2.509
2011 09 05 1.946
2011 09 06 1.303
2011 09 07 1.660
2011 09 08 1.372
2011 09 09 1.718
2011 09 10 2.722
2011 09 11 2.545
2011 09 12 2.535
2011 09 13 2.815
2011 09 14 2.775
2011 09 15 2.685
2011 09 16 3.055
2011 09 17 3.038
2011 09 18 2.360
2011 09 19 2.376
2011 09 20 1.578
2011 09 21 2.852
2011 09 22 3.068
2011 09 23 0.935
2011 09 24 2.101
2011 09 25 3.066
2011 09 26 2.990
2011 09 27 3.279
2011 09 28 3.390
2011 09 29 3.528
2011 09 30 3.319
2011 10 01 3.354
2011 10 02 3.518
2011 10 03 3.285
2011 10 04 2.938
2011 10 05 3.397
2011 10 06 4.009
2011 10 07 4.040
2011 10 08 1.843
2011 10 09 2.994
2011 10 10 2.461
2011 10 11 3.964
2011 10 12 1.868
2011 10 13 1.839
2011 10 14 1.981
2011 10 15 2.382
2011 10 16 3.628
2011 10 17 3.977
2011 10 18 3.771
2011 10 19 3.702
2011 10 20 3.383
2011 10 21 3.783
2011 10 22 3.477
2011 10 23 4.244
2011 10 24 3.988
2011 10 25 1.775
2011 10 26 3.129
2011 10 27 3.993
2011 10 28 4.238
2011 10 29 1.345
2011 10 30 3.984
2011 10 31 3.733
2011 11 01 3.594
2011 11 02 4.055
2011 11 03 4.108
2011 11 04 4.340
2011 11 05 4.131
2011 11 06 1.661
2011 11 07 3.998
2011 11 08 4.447
2011 11 09 4.621
2011 11 10 3.399
2011 11 11 4.685
2011 11 12 3.392
2011 11 13 1.567
2011 11 14 2.413
2011 11 15 1.660
2011 11 16 3.372
2011 11 17 3.861
2011 11 18 3.661
2011 11 19 4.638
2011 11 20 3.077
2011 11 21 1.025
2011 11 22 3.990
2011 11 23 5.034
2011 11 24 3.968
2011 11 25 4.505
2011 11 26 4.787
2011 11 27 4.636
2011 11 28 4.492
2011 11 29 4.374
2011 11 30 4.783
2011 12 01 5.039
2011 12 02 4.479
2011 12 03 4.241
2011 12 04 4.669
2011 12 05 3.885
2011 12 06 2.162
2011 12 07 4.361
2011 12 08 3.996
2011 12 09 4.079
2011 12 10 4.057
2011 12 11 4.191
2011 12 12 4.726
2011 12 13 4.954
2011 12 14 4.890
2011 12 15 3.400
2011 12 16 3.580
2011 12 17 4.056
2011 12 18 4.169
2011 12 19 4.730
2011 12 20 4.644
2011 12 21 4.994
2011 12 22 5.210
2011 12 23 5.214
