year month day evapotransp_gleam
2010 07 23 2.013
2010 07 24 1.371
2010 07 25 2.169
2010 07 26 1.593
2010 07 27 1.104
2010 07 28 1.304
2010 07 29 1.608
2010 07 30 1.648
2010 07 31 2.025
2010 08 01 1.838
2010 08 02 2.530
2010 08 03 1.749
2010 08 04 1.636
2010 08 05 1.523
2010 08 06 1.657
2010 08 07 1.654
2010 08 08 1.976
2010 08 09 1.072
2010 08 10 1.273
2010 08 11 1.526
2010 08 12 2.335
2010 08 13 1.860
2010 08 14 1.333
2010 08 15 1.077
2010 08 16 1.294
2010 08 17 1.405
2010 08 18 1.971
2010 08 19 2.233
2010 08 20 2.230
2010 08 21 2.465
2010 08 22 2.509
2010 08 23 2.430
2010 08 24 2.396
2010 08 25 2.510
2010 08 26 2.554
2010 08 27 2.474
2010 08 28 2.694
2010 08 29 2.692
2010 08 30 2.451
2010 08 31 2.609
2010 09 01 2.996
2010 09 02 2.924
2010 09 03 3.051
2010 09 04 2.975
2010 09 05 1.765
2010 09 06 1.157
2010 09 07 2.234
2010 09 08 1.773
2010 09 09 2.208
2010 09 10 2.177
2010 09 11 3.122
2010 09 12 3.233
2010 09 13 3.117
2010 09 14 2.169
2010 09 15 2.394
2010 09 16 2.156
2010 09 17 3.447
2010 09 18 2.154
2010 09 19 2.091
2010 09 20 3.145
2010 09 21 3.992
2010 09 22 3.637
2010 09 23 3.418
2010 09 24 3.510
2010 09 25 1.733
2010 09 26 2.141
2010 09 27 2.370
2010 09 28 2.915
2010 09 29 2.521
2010 09 30 3.407
2010 10 01 2.154
2010 10 02 2.895
2010 10 03 1.117
2010 10 04 2.081
2010 10 05 2.309
2010 10 06 3.483
2010 10 07 2.995
2010 10 08 3.839
2010 10 09 2.162
2010 10 10 2.244
2010 10 11 2.287
2010 10 12 2.808
2010 10 13 3.292
2010 10 14 3.352
2010 10 15 3.997
2010 10 16 4.254
2010 10 17 2.658
2010 10 18 2.931
2010 10 19 3.364
2010 10 20 4.007
2010 10 21 4.079
2010 10 22 3.180
2010 10 23 2.213
2010 10 24 2.470
2010 10 25 4.771
2010 10 26 2.849
2010 10 27 3.226
2010 10 28 4.185
2010 10 29 4.411
2010 10 30 2.667
2010 10 31 3.203
2010 11 01 3.993
2010 11 02 4.054
2010 11 03 3.586
2010 11 04 3.898
2010 11 05 4.581
2010 11 06 4.786
2010 11 07 3.058
2010 11 08 4.212
2010 11 09 5.478
2010 11 10 2.172
2010 11 11 1.722
2010 11 12 1.943
2010 11 13 2.477
2010 11 14 3.362
2010 11 15 3.702
2010 11 16 2.354
2010 11 17 4.274
2010 11 18 4.309
2010 11 19 4.898
2010 11 20 3.838
2010 11 21 4.223
2010 11 22 4.305
2010 11 23 2.436
2010 11 24 3.869
2010 11 25 4.834
2010 11 26 3.536
2010 11 27 3.957
2010 11 28 5.077
2010 11 29 4.241
2010 11 30 4.679
2010 12 01 2.772
2010 12 02 3.901
2010 12 03 5.052
2010 12 04 3.692
2010 12 05 3.812
2010 12 06 2.382
2010 12 07 3.206
2010 12 08 4.130
2010 12 09 2.626
2010 12 10 4.461
2010 12 11 4.596
2010 12 12 5.330
2010 12 13 3.873
2010 12 14 2.031
2010 12 15 1.595
2010 12 16 2.586
2010 12 17 3.458
2010 12 18 4.156
2010 12 19 4.579
2010 12 20 5.533
2010 12 21 5.721
2010 12 22 4.272
2010 12 23 3.554
2010 12 24 4.153
2010 12 25 5.018
2010 12 26 4.238
2010 12 27 3.597
2010 12 28 4.194
2010 12 29 4.971
2010 12 30 3.878
2010 12 31 4.095
2011 01 01 2.966
2011 01 02 2.847
2011 01 03 3.109
2011 01 04 4.203
2011 01 05 4.335
2011 01 06 5.445
2011 01 07 4.795
2011 01 08 4.827
2011 01 09 5.023
2011 01 10 5.127
2011 01 11 4.561
2011 01 12 4.720
2011 01 13 4.043
2011 01 14 4.547
2011 01 15 4.367
2011 01 16 4.978
2011 01 17 4.306
2011 01 18 3.501
2011 01 19 3.962
2011 01 20 4.219
2011 01 21 3.664
2011 01 22 5.060
2011 01 23 5.389
2011 01 24 5.546
2011 01 25 5.310
2011 01 26 5.356
2011 01 27 5.410
2011 01 28 5.117
2011 01 29 5.471
2011 01 30 4.428
2011 01 31 4.657
2011 02 01 4.865
2011 02 02 3.135
2011 02 03 3.006
2011 02 04 4.191
2011 02 05 5.523
2011 02 06 3.784
2011 02 07 3.122
2011 02 08 4.690
2011 02 09 4.293
2011 02 10 3.239
2011 02 11 4.229
2011 02 12 4.517
2011 02 13 4.387
2011 02 14 3.156
2011 02 15 2.833
2011 02 16 3.948
2011 02 17 3.688
2011 02 18 4.317
2011 02 19 4.711
2011 02 20 4.684
2011 02 21 4.500
2011 02 22 5.168
2011 02 23 3.940
2011 02 24 4.242
2011 02 25 4.651
2011 02 26 3.574
2011 02 27 3.226
2011 02 28 2.119
2011 03 01 2.126
2011 03 02 1.831
2011 03 03 2.723
2011 03 04 2.952
2011 03 05 1.991
2011 03 06 3.322
2011 03 07 3.232
2011 03 08 3.080
2011 03 09 3.860
2011 03 10 3.926
2011 03 11 3.973
2011 03 12 3.194
2011 03 13 2.950
2011 03 14 3.313
2011 03 15 2.109
2011 03 16 2.627
2011 03 17 2.137
2011 03 18 3.575
2011 03 19 2.569
2011 03 20 2.267
2011 03 21 1.891
2011 03 22 2.902
2011 03 23 3.049
2011 03 24 3.797
2011 03 25 3.070
2011 03 26 3.906
2011 03 27 3.972
2011 03 28 3.730
2011 03 29 1.736
2011 03 30 2.017
2011 03 31 2.199
2011 04 01 2.681
2011 04 02 3.784
2011 04 03 2.534
2011 04 04 2.416
2011 04 05 3.479
2011 04 06 2.865
2011 04 07 2.425
2011 04 08 2.710
2011 04 09 3.433
2011 04 10 2.830
2011 04 11 2.715
2011 04 12 3.700
2011 04 13 2.798
2011 04 14 3.223
2011 04 15 2.555
2011 04 16 3.461
2011 04 17 3.302
2011 04 18 3.161
2011 04 19 2.481
2011 04 20 2.533
2011 04 21 3.481
2011 04 22 3.330
2011 04 23 2.956
2011 04 24 1.720
2011 04 25 2.277
2011 04 26 2.418
2011 04 27 1.778
2011 04 28 1.902
2011 04 29 2.158
2011 04 30 2.483
2011 05 01 2.561
2011 05 02 2.313
2011 05 03 1.492
2011 05 04 1.528
2011 05 05 2.215
2011 05 06 2.197
2011 05 07 1.363
2011 05 08 2.394
2011 05 09 0.679
2011 05 10 1.404
2011 05 11 1.884
2011 05 12 2.795
2011 05 13 1.734
2011 05 14 1.417
2011 05 15 2.941
2011 05 16 1.826
2011 05 17 1.755
2011 05 18 1.512
2011 05 19 0.939
2011 05 20 1.352
2011 05 21 1.529
2011 05 22 1.812
2011 05 23 1.689
2011 05 24 0.987
2011 05 25 1.832
2011 05 26 1.611
2011 05 27 1.004
2011 05 28 1.370
2011 05 29 1.288
2011 05 30 0.788
2011 05 31 1.425
2011 06 01 1.489
2011 06 02 1.483
2011 06 03 1.174
2011 06 04 1.312
2011 06 05 1.229
2011 06 06 1.205
2011 06 07 2.944
2011 06 08 1.221
2011 06 09 4.446
2011 06 10 1.327
2011 06 11 1.167
2011 06 12 1.247
2011 06 13 1.348
2011 06 14 0.823
2011 06 15 1.259
2011 06 16 1.419
2011 06 17 1.355
2011 06 18 1.450
2011 06 19 1.621
2011 06 20 1.472
2011 06 21 1.246
2011 06 22 0.979
2011 06 23 1.345
2011 06 24 1.573
2011 06 25 1.645
2011 06 26 2.817
2011 06 27 1.224
2011 06 28 0.837
2011 06 29 1.793
2011 06 30 2.504
2011 07 01 2.564
2011 07 02 2.553
2011 07 03 2.377
2011 07 04 1.019
2011 07 05 1.058
2011 07 06 1.049
2011 07 07 0.985
2011 07 08 1.178
2011 07 09 1.211
2011 07 10 1.285
2011 07 11 1.314
2011 07 12 1.827
2011 07 13 1.768
2011 07 14 1.673
2011 07 15 1.709
2011 07 16 1.573
2011 07 17 1.596
2011 07 18 2.443
2011 07 19 1.539
2011 07 20 1.924
2011 07 21 2.475
2011 07 22 1.760
2011 07 23 1.261
2011 07 24 1.101
2011 07 25 1.180
2011 07 26 1.891
2011 07 27 1.285
2011 07 28 1.822
2011 07 29 1.691
2011 07 30 2.644
2011 07 31 5.654
2011 08 01 5.446
2011 08 02 3.330
2011 08 03 0.960
2011 08 04 1.317
2011 08 05 1.484
2011 08 06 1.968
2011 08 07 2.333
2011 08 08 2.282
2011 08 09 3.217
2011 08 10 2.134
2011 08 11 1.937
2011 08 12 2.278
2011 08 13 2.141
2011 08 14 1.707
2011 08 15 2.235
2011 08 16 2.476
2011 08 17 2.086
2011 08 18 1.826
2011 08 19 3.747
2011 08 20 2.066
2011 08 21 1.024
2011 08 22 1.358
2011 08 23 1.439
2011 08 24 1.596
2011 08 25 2.709
2011 08 26 2.145
2011 08 27 2.417
2011 08 28 2.891
2011 08 29 2.837
2011 08 30 3.978
2011 08 31 2.549
2011 09 01 1.893
2011 09 02 1.716
2011 09 03 2.332
2011 09 04 2.561
2011 09 05 2.798
2011 09 06 1.609
2011 09 07 1.697
2011 09 08 2.699
2011 09 09 2.528
2011 09 10 1.513
2011 09 11 3.107
2011 09 12 2.384
2011 09 13 2.892
2011 09 14 1.955
2011 09 15 1.430
2011 09 16 1.783
2011 09 17 2.198
2011 09 18 2.469
2011 09 19 3.127
2011 09 20 3.372
2011 09 21 1.624
2011 09 22 2.837
2011 09 23 3.170
2011 09 24 2.901
2011 09 25 1.905
2011 09 26 2.460
2011 09 27 3.130
2011 09 28 3.138
2011 09 29 3.404
2011 09 30 3.724
2011 10 01 4.135
2011 10 02 2.401
2011 10 03 3.554
2011 10 04 2.137
2011 10 05 3.129
2011 10 06 3.568
2011 10 07 3.561
2011 10 08 4.024
2011 10 09 4.616
2011 10 10 3.411
2011 10 11 1.906
2011 10 12 2.335
2011 10 13 3.365
2011 10 14 3.239
2011 10 15 2.187
2011 10 16 2.108
2011 10 17 2.850
2011 10 18 3.081
2011 10 19 2.394
2011 10 20 3.100
2011 10 21 2.674
2011 10 22 3.007
2011 10 23 3.666
2011 10 24 3.988
2011 10 25 4.546
2011 10 26 4.226
2011 10 27 4.018
2011 10 28 4.188
2011 10 29 4.797
2011 10 30 3.169
2011 10 31 2.569
2011 11 01 3.102
2011 11 02 3.024
2011 11 03 3.103
2011 11 04 3.902
2011 11 05 4.263
2011 11 06 2.544
2011 11 07 4.247
2011 11 08 4.399
2011 11 09 4.338
2011 11 10 4.417
2011 11 11 3.928
2011 11 12 2.827
2011 11 13 1.830
2011 11 14 2.638
2011 11 15 2.714
2011 11 16 1.541
2011 11 17 3.550
2011 11 18 2.968
2011 11 19 3.353
2011 11 20 3.257
2011 11 21 2.964
2011 11 22 4.223
2011 11 23 3.097
2011 11 24 3.631
2011 11 25 4.110
2011 11 26 4.734
2011 11 27 4.503
2011 11 28 4.171
2011 11 29 3.894
2011 11 30 4.747
2011 12 01 4.156
2011 12 02 2.147
2011 12 03 3.175
2011 12 04 2.348
2011 12 05 2.957
2011 12 06 3.116
2011 12 07 4.151
2011 12 08 4.636
2011 12 09 2.798
2011 12 10 3.216
2011 12 11 3.793
2011 12 12 4.593
2011 12 13 5.646
2011 12 14 4.222
2011 12 15 5.253
2011 12 16 4.439
2011 12 17 4.455
2011 12 18 4.634
2011 12 19 4.351
2011 12 20 4.797
2011 12 21 4.653
2011 12 22 5.204
2011 12 23 5.909
2011 12 24 5.580
2011 12 25 3.390
2011 12 26 2.680
2011 12 27 3.428
2011 12 28 3.615
2011 12 29 2.613
2011 12 30 2.704
2011 12 31 2.868
2012 01 01 3.889
2012 01 02 3.941
2012 01 03 4.507
2012 01 04 4.564
2012 01 05 4.259
2012 01 06 4.877
2012 01 07 4.822
2012 01 08 4.167
2012 01 09 4.215
2012 01 10 4.006
2012 01 11 3.814
2012 01 12 3.773
2012 01 13 3.180
2012 01 14 3.008
2012 01 15 4.017
2012 01 16 4.157
2012 01 17 3.863
2012 01 18 3.567
2012 01 19 4.075
2012 01 20 4.798
2012 01 21 4.635
2012 01 22 4.301
2012 01 23 4.421
2012 01 24 4.808
2012 01 25 3.819
2012 01 26 2.390
2012 01 27 1.977
2012 01 28 3.701
2012 01 29 3.670
2012 01 30 4.402
2012 01 31 4.553
2012 02 01 4.241
2012 02 02 4.381
2012 02 03 4.613
2012 02 04 4.417
2012 02 05 4.627
2012 02 06 4.477
2012 02 07 4.709
2012 02 08 3.267
2012 02 09 5.314
2012 02 10 4.213
2012 02 11 2.779
2012 02 12 3.566
2012 02 13 3.640
2012 02 14 2.744
2012 02 15 4.053
2012 02 16 4.390
2012 02 17 3.933
2012 02 18 3.946
2012 02 19 4.904
2012 02 20 4.778
2012 02 21 4.575
2012 02 22 4.204
2012 02 23 4.265
2012 02 24 3.868
2012 02 25 3.934
2012 02 26 4.457
2012 02 27 4.012
2012 02 28 3.850
2012 02 29 4.540
2012 03 01 4.586
2012 03 02 4.533
2012 03 03 3.134
2012 03 04 3.443
2012 03 05 3.858
2012 03 06 4.068
2012 03 07 4.092
2012 03 08 3.904
2012 03 09 3.965
2012 03 10 3.865
2012 03 11 4.103
2012 03 12 3.829
2012 03 13 4.073
2012 03 14 4.161
2012 03 15 3.685
2012 03 16 2.118
2012 03 17 2.278
2012 03 18 2.367
2012 03 19 3.195
2012 03 20 3.455
2012 03 21 3.358
2012 03 22 3.873
2012 03 23 3.739
2012 03 24 3.580
2012 03 25 3.580
2012 03 26 3.542
2012 03 27 3.097
2012 03 28 2.418
2012 03 29 2.352
2012 03 30 2.560
2012 03 31 2.580
2012 04 01 2.733
2012 04 02 2.751
2012 04 03 3.005
2012 04 04 2.935
2012 04 05 3.741
2012 04 06 3.452
2012 04 07 2.904
2012 04 08 4.658
2012 04 09 2.588
2012 04 10 2.905
2012 04 11 3.261
2012 04 12 3.324
2012 04 13 3.996
2012 04 14 3.337
2012 04 15 3.070
2012 04 16 2.215
2012 04 17 2.219
2012 04 18 2.352
2012 04 19 2.490
2012 04 20 1.543
2012 04 21 2.353
2012 04 22 2.039
2012 04 23 2.257
2012 04 24 2.066
2012 04 25 1.770
2012 04 26 4.660
2012 04 27 2.683
2012 04 28 1.920
2012 04 29 3.732
2012 04 30 1.906
2012 05 01 1.855
2012 05 02 1.522
2012 05 03 1.820
2012 05 04 2.171
2012 05 05 2.145
2012 05 06 1.640
2012 05 07 2.060
2012 05 08 1.917
2012 05 09 1.705
2012 05 10 1.881
2012 05 11 2.325
2012 05 12 3.207
2012 05 13 1.237
2012 05 14 1.324
2012 05 15 1.462
2012 05 16 2.119
2012 05 17 2.031
2012 05 18 1.856
2012 05 19 1.426
2012 05 20 1.837
2012 05 21 1.736
2012 05 22 1.419
2012 05 23 1.719
2012 05 24 2.105
2012 05 25 3.759
2012 05 26 1.440
2012 05 27 1.315
2012 05 28 1.620
2012 05 29 1.828
2012 05 30 1.768
2012 05 31 3.842
2012 06 01 2.099
2012 06 02 1.356
2012 06 03 2.657
2012 06 04 4.546
2012 06 05 4.764
2012 06 06 1.741
2012 06 07 2.319
2012 06 08 2.054
2012 06 09 1.393
2012 06 10 3.267
2012 06 11 2.604
2012 06 12 1.470
2012 06 13 1.606
2012 06 14 1.583
2012 06 15 1.291
2012 06 16 1.434
2012 06 17 1.189
2012 06 18 2.987
2012 06 19 3.396
2012 06 20 4.930
2012 06 21 2.365
2012 06 22 2.339
2012 06 23 0.685
2012 06 24 1.181
2012 06 25 1.440
2012 06 26 1.154
2012 06 27 1.440
2012 06 28 1.565
2012 06 29 1.476
2012 06 30 1.390
2012 07 01 1.433
2012 07 02 1.349
2012 07 03 1.458
2012 07 04 1.468
2012 07 05 1.404
2012 07 06 1.635
2012 07 07 4.051
2012 07 08 2.203
2012 07 09 1.070
2012 07 10 1.648
2012 07 11 2.014
2012 07 12 3.387
2012 07 13 1.120
2012 07 14 1.173
2012 07 15 0.895
2012 07 16 1.464
2012 07 17 2.429
2012 07 18 1.549
2012 07 19 1.401
2012 07 20 1.509
2012 07 21 1.372
2012 07 22 1.441
2012 07 23 1.555
2012 07 24 1.916
2012 07 25 0.688
2012 07 26 2.347
2012 07 27 1.455
2012 07 28 1.735
2012 07 29 1.856
2012 07 30 1.075
2012 07 31 1.228
2012 08 01 2.065
2012 08 02 2.022
2012 08 03 2.004
2012 08 04 1.899
2012 08 05 1.272
2012 08 06 1.457
2012 08 07 1.681
2012 08 08 1.841
2012 08 09 2.220
2012 08 10 2.200
2012 08 11 2.043
2012 08 12 2.127
2012 08 13 2.057
2012 08 14 1.817
2012 08 15 1.928
2012 08 16 2.163
2012 08 17 1.967
2012 08 18 2.058
2012 08 19 2.140
2012 08 20 2.259
2012 08 21 2.536
2012 08 22 2.258
2012 08 23 2.268
2012 08 24 2.401
2012 08 25 2.303
2012 08 26 1.675
2012 08 27 1.762
2012 08 28 1.987
2012 08 29 1.817
2012 08 30 1.862
2012 08 31 2.657
2012 09 01 2.448
2012 09 02 2.755
2012 09 03 2.251
2012 09 04 1.883
2012 09 05 2.799
2012 09 06 2.726
2012 09 07 2.757
2012 09 08 2.871
2012 09 09 2.832
2012 09 10 3.000
2012 09 11 3.691
2012 09 12 2.744
2012 09 13 1.952
2012 09 14 2.542
2012 09 15 2.900
2012 09 16 3.355
2012 09 17 3.381
2012 09 18 3.199
2012 09 19 3.749
2012 09 20 3.408
2012 09 21 2.481
2012 09 22 2.607
2012 09 23 2.255
2012 09 24 2.435
2012 09 25 3.135
2012 09 26 3.436
2012 09 27 1.791
2012 09 28 1.967
2012 09 29 3.095
2012 09 30 3.263
2012 10 01 3.586
2012 10 02 3.932
2012 10 03 3.664
2012 10 04 1.723
2012 10 05 2.690
2012 10 06 3.713
2012 10 07 3.979
2012 10 08 3.528
2012 10 09 3.875
2012 10 10 3.375
2012 10 11 1.817
2012 10 12 2.121
2012 10 13 1.744
2012 10 14 2.293
2012 10 15 3.263
2012 10 16 3.199
2012 10 17 4.151
2012 10 18 3.987
2012 10 19 2.879
2012 10 20 3.925
2012 10 21 4.217
2012 10 22 3.834
2012 10 23 4.838
2012 10 24 2.399
2012 10 25 2.534
2012 10 26 3.121
2012 10 27 5.351
2012 10 28 5.126
2012 10 29 4.701
2012 10 30 5.387
2012 10 31 5.893
2012 11 01 2.741
2012 11 02 2.273
2012 11 03 2.962
2012 11 04 3.278
2012 11 05 3.922
2012 11 06 4.331
2012 11 07 3.865
2012 11 08 3.555
2012 11 09 2.257
2012 11 10 3.718
2012 11 11 4.962
2012 11 12 2.795
2012 11 13 2.307
2012 11 14 3.027
2012 11 15 2.707
2012 11 16 3.481
2012 11 17 3.972
2012 11 18 3.623
2012 11 19 4.127
2012 11 20 4.758
2012 11 21 4.195
2012 11 22 4.765
2012 11 23 4.457
2012 11 24 2.614
2012 11 25 2.267
2012 11 26 2.667
2012 11 27 3.738
2012 11 28 4.495
2012 11 29 4.355
2012 11 30 1.506
2012 12 01 4.101
2012 12 02 5.797
2012 12 03 4.514
2012 12 04 4.396
2012 12 05 5.020
2012 12 06 5.442
2012 12 07 4.882
2012 12 08 4.404
2012 12 09 3.180
2012 12 10 4.646
2012 12 11 4.936
2012 12 12 3.991
2012 12 13 5.062
2012 12 14 1.986
2012 12 15 2.513
2012 12 16 4.028
2012 12 17 4.798
2012 12 18 4.614
2012 12 19 5.252
2012 12 20 6.178
2012 12 21 5.893
2012 12 22 3.838
2012 12 23 2.908
2012 12 24 4.418
2012 12 25 5.754
2012 12 26 5.663
2012 12 27 3.573
2012 12 28 4.877
2012 12 29 3.824
2012 12 30 3.445
2012 12 31 4.273
2013 01 01 4.439
2013 01 02 2.222
2013 01 03 2.603
2013 01 04 2.778
2013 01 05 4.399
2013 01 06 5.181
2013 01 07 5.273
2013 01 08 3.065
2013 01 09 3.990
2013 01 10 4.709
2013 01 11 3.230
2013 01 12 3.091
2013 01 13 3.038
2013 01 14 3.049
2013 01 15 3.310
2013 01 16 3.531
2013 01 17 4.124
2013 01 18 5.305
2013 01 19 4.373
2013 01 20 4.044
2013 01 21 4.075
2013 01 22 3.322
2013 01 23 3.898
2013 01 24 4.647
2013 01 25 5.307
2013 01 26 2.507
2013 01 27 2.525
2013 01 28 3.722
2013 01 29 3.067
2013 01 30 3.029
2013 01 31 3.133
2013 02 01 4.399
2013 02 02 5.295
2013 02 03 3.046
2013 02 04 3.030
2013 02 05 3.524
2013 02 06 3.539
2013 02 07 2.235
2013 02 08 2.723
2013 02 09 2.553
2013 02 10 3.163
2013 02 11 4.135
2013 02 12 4.539
2013 02 13 4.095
2013 02 14 3.655
2013 02 15 4.535
2013 02 16 3.727
2013 02 17 4.684
2013 02 18 5.470
2013 02 19 3.683
2013 02 20 4.824
2013 02 21 4.913
2013 02 22 3.295
2013 02 23 2.837
2013 02 24 3.923
2013 02 25 5.208
2013 02 26 4.594
2013 02 27 3.677
2013 02 28 3.313
2013 03 01 3.821
2013 03 02 3.103
2013 03 03 4.082
2013 03 04 4.322
2013 03 05 4.253
2013 03 06 3.908
2013 03 07 4.053
2013 03 08 3.362
2013 03 09 4.551
2013 03 10 4.607
2013 03 11 4.036
2013 03 12 3.267
2013 03 13 3.595
2013 03 14 1.933
2013 03 15 2.105
2013 03 16 3.410
2013 03 17 1.807
2013 03 18 2.029
2013 03 19 2.078
2013 03 20 3.129
2013 03 21 3.040
2013 03 22 3.248
2013 03 23 3.055
2013 03 24 2.430
2013 03 25 2.189
2013 03 26 2.805
2013 03 27 2.667
2013 03 28 2.781
2013 03 29 2.669
2013 03 30 2.350
2013 03 31 2.691
2013 04 01 3.165
2013 04 02 3.102
2013 04 03 2.736
2013 04 04 2.652
2013 04 05 4.582
2013 04 06 3.006
2013 04 07 2.316
2013 04 08 2.091
2013 04 09 2.528
2013 04 10 2.176
2013 04 11 2.323
2013 04 12 2.957
2013 04 13 3.507
2013 04 14 1.537
2013 04 15 2.573
2013 04 16 2.476
2013 04 17 1.872
2013 04 18 2.208
2013 04 19 2.378
2013 04 20 2.309
2013 04 21 1.314
2013 04 22 1.767
2013 04 23 1.619
2013 04 24 2.044
2013 04 25 2.328
2013 04 26 2.388
2013 04 27 2.255
2013 04 28 2.272
2013 04 29 2.358
2013 04 30 2.486
2013 05 01 1.610
2013 05 02 2.191
2013 05 03 2.394
2013 05 04 2.316
2013 05 05 2.106
2013 05 06 3.282
2013 05 07 1.697
2013 05 08 1.587
2013 05 09 1.580
2013 05 10 1.602
2013 05 11 1.823
2013 05 12 1.990
2013 05 13 1.499
2013 05 14 1.738
2013 05 15 1.986
2013 05 16 3.033
2013 05 17 1.062
2013 05 18 1.195
2013 05 19 1.205
2013 05 20 1.820
2013 05 21 1.125
2013 05 22 2.921
2013 05 23 1.436
2013 05 24 1.791
2013 05 25 1.465
2013 05 26 1.313
2013 05 27 1.860
2013 05 28 3.421
2013 05 29 2.295
2013 05 30 3.963
2013 05 31 1.243
2013 06 01 1.519
2013 06 02 3.467
2013 06 03 1.254
2013 06 04 1.384
2013 06 05 1.428
2013 06 06 1.265
2013 06 07 1.310
2013 06 08 1.466
2013 06 09 1.317
2013 06 10 1.500
2013 06 11 2.099
2013 06 12 1.242
2013 06 13 1.445
2013 06 14 1.452
2013 06 15 1.197
2013 06 16 2.518
2013 06 17 3.135
2013 06 18 1.386
2013 06 19 1.585
2013 06 20 2.928
2013 06 21 3.918
2013 06 22 1.809
2013 06 23 0.962
2013 06 24 4.554
2013 06 25 3.896
2013 06 26 2.022
2013 06 27 1.408
2013 06 28 1.326
2013 06 29 2.195
2013 06 30 2.987
2013 07 01 2.336
2013 07 02 1.174
2013 07 03 1.042
2013 07 04 1.624
2013 07 05 1.648
2013 07 06 1.531
2013 07 07 1.448
2013 07 08 0.760
2013 07 09 0.970
2013 07 10 1.342
2013 07 11 1.251
2013 07 12 1.622
2013 07 13 1.360
2013 07 14 1.423
2013 07 15 1.018
2013 07 16 1.236
2013 07 17 1.391
2013 07 18 1.411
2013 07 19 1.748
2013 07 20 2.674
2013 07 21 5.832
2013 07 22 3.167
2013 07 23 1.824
2013 07 24 1.075
2013 07 25 1.068
2013 07 26 1.115
2013 07 27 1.515
2013 07 28 1.699
2013 07 29 1.639
2013 07 30 1.447
2013 07 31 1.693
2013 08 01 1.737
2013 08 02 1.784
2013 08 03 1.971
2013 08 04 2.178
2013 08 05 1.238
2013 08 06 1.958
2013 08 07 1.761
2013 08 08 2.059
2013 08 09 1.920
2013 08 10 1.647
2013 08 11 1.471
2013 08 12 1.730
2013 08 13 2.046
2013 08 14 1.641
2013 08 15 1.199
2013 08 16 1.638
2013 08 17 1.670
2013 08 18 1.479
2013 08 19 0.971
2013 08 20 1.980
2013 08 21 2.473
2013 08 22 2.390
2013 08 23 2.176
2013 08 24 1.719
2013 08 25 2.065
2013 08 26 1.678
2013 08 27 1.681
2013 08 28 1.748
2013 08 29 2.092
2013 08 30 2.398
2013 08 31 2.474
2013 09 01 2.824
2013 09 02 2.600
2013 09 03 1.686
2013 09 04 1.743
2013 09 05 1.506
2013 09 06 1.790
2013 09 07 2.591
2013 09 08 3.069
2013 09 09 3.020
2013 09 10 2.957
2013 09 11 2.533
2013 09 12 3.211
2013 09 13 3.142
2013 09 14 3.094
2013 09 15 2.879
2013 09 16 3.410
2013 09 17 2.922
2013 09 18 0.962
2013 09 19 1.461
2013 09 20 1.904
2013 09 21 4.892
2013 09 22 4.324
2013 09 23 3.033
2013 09 24 2.271
2013 09 25 1.595
2013 09 26 1.950
2013 09 27 2.955
2013 09 28 3.407
2013 09 29 3.072
2013 09 30 2.762
2013 10 01 3.361
2013 10 02 2.998
2013 10 03 2.877
2013 10 04 3.296
2013 10 05 3.384
2013 10 06 2.367
2013 10 07 2.297
2013 10 08 2.352
2013 10 09 2.309
2013 10 10 2.282
2013 10 11 2.948
2013 10 12 3.021
2013 10 13 3.291
2013 10 14 3.568
2013 10 15 2.237
2013 10 16 2.317
2013 10 17 1.851
2013 10 18 4.083
2013 10 19 3.590
2013 10 20 4.370
2013 10 21 4.671
2013 10 22 2.325
2013 10 23 3.033
2013 10 24 4.563
2013 10 25 2.199
2013 10 26 2.918
2013 10 27 4.024
2013 10 28 2.735
2013 10 29 3.673
2013 10 30 4.293
2013 10 31 2.850
2013 11 01 2.762
2013 11 02 2.796
2013 11 03 4.980
2013 11 04 1.906
2013 11 05 2.657
2013 11 06 2.555
2013 11 07 1.508
2013 11 08 3.686
2013 11 09 4.095
2013 11 10 4.506
2013 11 11 5.370
2013 11 12 4.182
2013 11 13 3.616
2013 11 14 4.229
2013 11 15 4.271
2013 11 16 5.143
2013 11 17 2.720
2013 11 18 2.273
2013 11 19 4.446
2013 11 20 4.940
2013 11 21 4.868
2013 11 22 2.973
2013 11 23 2.244
2013 11 24 2.076
2013 11 25 3.572
2013 11 26 3.741
2013 11 27 3.856
2013 11 28 5.097
2013 11 29 4.334
2013 11 30 2.578
2013 12 01 2.237
2013 12 02 3.648
2013 12 03 4.962
2013 12 04 4.709
2013 12 05 4.089
2013 12 06 2.346
2013 12 07 3.981
2013 12 08 2.928
2013 12 09 5.418
2013 12 10 4.219
2013 12 11 2.943
2013 12 12 2.847
2013 12 13 3.477
2013 12 14 4.124
2013 12 15 4.615
2013 12 16 4.201
2013 12 17 3.955
2013 12 18 4.063
2013 12 19 2.959
2013 12 20 4.159
2013 12 21 4.201
2013 12 22 3.901
2013 12 23 3.708
2013 12 24 3.664
2013 12 25 4.232
2013 12 26 4.460
2013 12 27 4.660
2013 12 28 5.437
2013 12 29 4.016
2013 12 30 4.057
2013 12 31 4.756
2014 01 01 4.507
2014 01 02 4.981
2014 01 03 4.084
2014 01 04 3.337
2014 01 05 2.914
2014 01 06 3.979
2014 01 07 4.478
2014 01 08 5.829
2014 01 09 3.791
2014 01 10 5.253
2014 01 11 5.857
2014 01 12 4.586
2014 01 13 3.521
