year month day evapotransp_gleam
2009 02 09 3.760
2009 02 10 3.744
2009 02 11 3.391
2009 02 12 2.290
2009 02 13 1.611
2009 02 14 2.038
2009 02 15 2.382
2009 02 16 4.637
2009 02 17 4.498
2009 02 18 4.220
2009 02 19 4.453
2009 02 20 4.123
2009 02 21 4.153
2009 02 22 3.665
2009 02 23 3.827
2009 02 24 3.564
2009 02 25 3.293
2009 02 26 3.827
2009 02 27 3.655
2009 02 28 3.761
2009 03 01 4.497
2009 03 02 4.724
2009 03 03 3.942
2009 03 04 4.256
2009 03 05 3.940
2009 03 06 4.593
2009 03 07 3.569
2009 03 08 3.698
2009 03 09 4.024
2009 03 10 2.865
2009 03 11 2.671
2009 03 12 2.707
2009 03 13 2.699
2009 03 14 3.453
2009 03 15 2.289
2009 03 16 3.095
2009 03 17 3.132
2009 03 18 3.040
2009 03 19 3.118
2009 03 20 3.019
2009 03 21 2.491
2009 03 22 1.953
2009 03 23 3.246
2009 03 24 3.140
2009 03 25 3.124
2009 03 26 3.383
2009 03 27 2.744
2009 03 28 1.951
2009 03 29 3.140
2009 03 30 2.193
2009 03 31 3.298
2009 04 01 3.282
2009 04 02 3.189
2009 04 03 2.699
2009 04 04 2.781
2009 04 05 3.643
2009 04 06 2.967
2009 04 07 2.605
2009 04 08 2.959
2009 04 09 2.736
2009 04 10 2.962
2009 04 11 2.757
2009 04 12 2.245
2009 04 13 2.855
2009 04 14 2.382
2009 04 15 2.416
2009 04 16 2.338
2009 04 17 2.571
2009 04 18 2.680
2009 04 19 2.872
2009 04 20 2.460
2009 04 21 2.187
2009 04 22 2.369
2009 04 23 2.489
2009 04 24 2.713
2009 04 25 2.376
2009 04 26 2.553
2009 04 27 1.981
2009 04 28 2.151
2009 04 29 1.920
2009 04 30 2.059
2009 05 01 1.824
2009 05 02 1.967
2009 05 03 1.828
2009 05 04 2.275
2009 05 05 2.071
2009 05 06 2.265
2009 05 07 2.113
2009 05 08 1.933
2009 05 09 2.375
2009 05 10 3.199
2009 05 11 2.199
2009 05 12 2.098
2009 05 13 2.154
2009 05 14 2.220
2009 05 15 1.447
2009 05 16 1.760
2009 05 17 1.885
2009 05 18 1.824
2009 05 19 1.860
2009 05 20 1.717
2009 05 21 2.083
2009 05 22 1.703
2009 05 23 1.677
2009 05 24 1.746
2009 05 25 2.081
2009 05 26 2.432
2009 05 27 1.649
2009 05 28 1.829
2009 05 29 0.894
2009 05 30 1.597
2009 05 31 1.509
2009 06 01 1.549
2009 06 02 1.296
2009 06 03 1.031
2009 06 04 1.248
2009 06 05 1.792
2009 06 06 1.469
2009 06 07 1.012
2009 06 08 1.329
2009 06 09 1.426
2009 06 10 1.255
2009 06 11 1.054
2009 06 12 0.908
2009 06 13 1.379
2009 06 14 1.429
2009 06 15 1.301
2009 06 16 0.716
2009 06 17 1.472
2009 06 18 1.298
2009 06 19 1.264
2009 06 20 1.403
2009 06 21 1.395
2009 06 22 1.355
2009 06 23 1.398
2009 06 24 0.985
2009 06 25 1.694
2009 06 26 1.580
2009 06 27 2.162
2009 06 28 2.019
2009 06 29 1.609
2009 06 30 1.378
2009 07 01 1.407
2009 07 02 1.591
2009 07 03 1.870
2009 07 04 1.517
2009 07 05 1.366
2009 07 06 1.192
2009 07 07 1.377
2009 07 08 1.513
2009 07 09 1.567
2009 07 10 2.278
2009 07 11 2.213
2009 07 12 1.471
2009 07 13 1.237
2009 07 14 1.432
2009 07 15 1.499
2009 07 16 1.706
2009 07 17 1.603
2009 07 18 1.633
2009 07 19 1.426
2009 07 20 1.397
2009 07 21 1.629
2009 07 22 1.507
2009 07 23 2.176
2009 07 24 1.016
2009 07 25 2.067
2009 07 26 1.738
2009 07 27 2.134
2009 07 28 2.509
2009 07 29 2.075
2009 07 30 1.828
2009 07 31 1.602
2009 08 01 1.821
2009 08 02 1.533
2009 08 03 1.821
2009 08 04 1.983
2009 08 05 2.163
2009 08 06 2.078
2009 08 07 2.167
2009 08 08 2.241
2009 08 09 2.359
2009 08 10 1.908
2009 08 11 1.848
2009 08 12 2.088
2009 08 13 2.086
2009 08 14 2.088
2009 08 15 2.140
2009 08 16 1.902
2009 08 17 1.956
2009 08 18 1.774
2009 08 19 2.960
2009 08 20 1.757
2009 08 21 2.223
2009 08 22 1.807
2009 08 23 1.099
2009 08 24 1.654
2009 08 25 1.396
2009 08 26 1.769
2009 08 27 1.786
2009 08 28 2.517
2009 08 29 2.647
2009 08 30 2.677
2009 08 31 2.706
2009 09 01 2.819
2009 09 02 3.153
2009 09 03 3.425
2009 09 04 2.075
2009 09 05 2.719
2009 09 06 2.089
2009 09 07 3.548
2009 09 08 3.340
2009 09 09 3.184
2009 09 10 2.387
2009 09 11 2.605
2009 09 12 2.635
2009 09 13 2.274
2009 09 14 3.030
2009 09 15 3.003
2009 09 16 3.248
2009 09 17 3.239
2009 09 18 3.511
2009 09 19 1.788
2009 09 20 2.785
2009 09 21 2.752
2009 09 22 2.360
2009 09 23 2.030
2009 09 24 2.316
2009 09 25 2.828
2009 09 26 3.302
2009 09 27 3.900
2009 09 28 3.870
2009 09 29 1.694
2009 09 30 1.819
2009 10 01 2.957
2009 10 02 3.604
2009 10 03 3.978
2009 10 04 3.738
2009 10 05 3.760
2009 10 06 3.926
2009 10 07 3.564
2009 10 08 1.334
2009 10 09 2.116
2009 10 10 3.186
2009 10 11 3.208
2009 10 12 3.526
2009 10 13 2.776
2009 10 14 3.523
2009 10 15 2.400
2009 10 16 3.020
2009 10 17 3.013
2009 10 18 3.619
2009 10 19 3.471
2009 10 20 3.784
2009 10 21 3.859
2009 10 22 3.356
2009 10 23 4.147
2009 10 24 4.390
2009 10 25 3.891
2009 10 26 3.381
2009 10 27 2.593
2009 10 28 2.847
2009 10 29 4.033
2009 10 30 2.764
2009 10 31 4.269
2009 11 01 4.014
2009 11 02 4.497
2009 11 03 4.312
2009 11 04 4.331
2009 11 05 4.447
2009 11 06 4.863
2009 11 07 4.437
2009 11 08 2.628
2009 11 09 3.416
2009 11 10 3.229
2009 11 11 3.893
2009 11 12 4.500
2009 11 13 4.465
2009 11 14 4.613
2009 11 15 4.437
2009 11 16 3.651
2009 11 17 3.696
2009 11 18 4.525
2009 11 19 4.686
2009 11 20 4.747
2009 11 21 3.878
2009 11 22 2.984
2009 11 23 2.966
2009 11 24 3.046
2009 11 25 3.829
2009 11 26 4.148
2009 11 27 3.240
2009 11 28 2.014
2009 11 29 2.616
2009 11 30 4.333
2009 12 01 4.006
2009 12 02 4.448
2009 12 03 4.463
2009 12 04 1.879
2009 12 05 2.994
2009 12 06 3.124
2009 12 07 2.803
2009 12 08 1.973
2009 12 09 2.413
2009 12 10 2.315
2009 12 11 4.188
2009 12 12 4.938
2009 12 13 1.686
2009 12 14 2.309
2009 12 15 4.179
2009 12 16 4.177
2009 12 17 4.419
2009 12 18 2.793
2009 12 19 4.420
2009 12 20 4.491
2009 12 21 4.290
2009 12 22 5.209
2009 12 23 4.745
2009 12 24 4.004
2009 12 25 2.889
2009 12 26 3.924
2009 12 27 4.038
2009 12 28 2.208
2009 12 29 2.489
2009 12 30 2.422
2009 12 31 2.609
2010 01 01 2.054
2010 01 02 4.317
2010 01 03 4.687
2010 01 04 4.069
2010 01 05 4.201
2010 01 06 2.358
2010 01 07 2.943
2010 01 08 4.223
2010 01 09 4.317
2010 01 10 4.322
2010 01 11 5.103
2010 01 12 4.891
2010 01 13 4.497
2010 01 14 3.747
2010 01 15 2.707
2010 01 16 4.275
2010 01 17 2.928
2010 01 18 3.522
2010 01 19 4.201
2010 01 20 3.435
2010 01 21 1.774
2010 01 22 1.576
2010 01 23 3.293
2010 01 24 3.785
2010 01 25 3.097
2010 01 26 3.352
2010 01 27 4.180
2010 01 28 3.530
2010 01 29 1.538
2010 01 30 3.967
2010 01 31 3.642
2010 02 01 5.013
2010 02 02 5.179
2010 02 03 4.659
2010 02 04 4.536
2010 02 05 4.391
2010 02 06 4.463
2010 02 07 4.312
2010 02 08 4.781
2010 02 09 3.898
2010 02 10 3.719
2010 02 11 3.828
2010 02 12 4.700
2010 02 13 4.482
2010 02 14 4.740
2010 02 15 4.108
2010 02 16 4.895
2010 02 17 3.450
2010 02 18 1.325
2010 02 19 1.752
2010 02 20 4.402
2010 02 21 4.171
2010 02 22 4.225
2010 02 23 4.060
2010 02 24 4.383
2010 02 25 1.499
2010 02 26 2.424
2010 02 27 2.225
2010 02 28 1.236
2010 03 01 1.545
2010 03 02 1.303
2010 03 03 1.758
2010 03 04 3.012
2010 03 05 2.466
2010 03 06 3.105
2010 03 07 2.923
2010 03 08 3.481
2010 03 09 3.916
2010 03 10 3.471
2010 03 11 3.753
2010 03 12 3.786
2010 03 13 3.830
2010 03 14 4.090
2010 03 15 1.498
2010 03 16 2.668
2010 03 17 3.190
2010 03 18 3.336
2010 03 19 3.682
2010 03 20 3.956
2010 03 21 3.038
2010 03 22 4.213
2010 03 23 3.812
2010 03 24 3.688
2010 03 25 3.727
2010 03 26 3.382
2010 03 27 3.669
2010 03 28 3.883
2010 03 29 3.291
2010 03 30 3.466
2010 03 31 2.859
2010 04 01 2.509
2010 04 02 2.942
2010 04 03 1.309
2010 04 04 2.522
2010 04 05 1.980
2010 04 06 1.272
2010 04 07 2.160
2010 04 08 2.555
2010 04 09 1.832
2010 04 10 2.349
2010 04 11 2.605
2010 04 12 2.570
2010 04 13 2.343
2010 04 14 2.704
2010 04 15 2.497
2010 04 16 2.345
2010 04 17 2.838
2010 04 18 2.818
2010 04 19 2.804
2010 04 20 2.892
2010 04 21 2.885
2010 04 22 2.751
2010 04 23 2.804
2010 04 24 2.005
2010 04 25 2.581
2010 04 26 2.916
2010 04 27 2.294
2010 04 28 2.659
2010 04 29 2.198
2010 04 30 1.429
2010 05 01 2.408
2010 05 02 2.002
2010 05 03 2.291
2010 05 04 2.361
2010 05 05 2.147
2010 05 06 2.228
2010 05 07 2.296
2010 05 08 1.575
2010 05 09 1.100
2010 05 10 1.599
2010 05 11 1.602
2010 05 12 1.779
2010 05 13 1.732
2010 05 14 1.692
2010 05 15 1.938
2010 05 16 1.994
2010 05 17 2.013
2010 05 18 1.901
2010 05 19 1.324
2010 05 20 1.774
2010 05 21 1.320
2010 05 22 1.995
2010 05 23 1.990
2010 05 24 1.568
2010 05 25 1.929
2010 05 26 1.729
2010 05 27 1.146
2010 05 28 1.442
2010 05 29 1.456
2010 05 30 1.604
2010 05 31 1.905
2010 06 01 1.355
2010 06 02 0.817
2010 06 03 0.899
2010 06 04 1.329
2010 06 05 0.982
2010 06 06 1.524
2010 06 07 1.257
2010 06 08 1.339
2010 06 09 1.645
2010 06 10 1.113
2010 06 11 1.076
2010 06 12 1.110
2010 06 13 1.326
2010 06 14 1.337
2010 06 15 1.287
2010 06 16 1.335
2010 06 17 1.304
2010 06 18 1.484
2010 06 19 1.328
2010 06 20 1.423
2010 06 21 1.672
2010 06 22 1.297
2010 06 23 1.748
2010 06 24 1.175
2010 06 25 1.500
2010 06 26 1.379
2010 06 27 1.252
2010 06 28 1.276
2010 06 29 1.283
2010 06 30 1.272
2010 07 01 1.311
2010 07 02 1.318
2010 07 03 1.307
2010 07 04 1.340
2010 07 05 1.388
2010 07 06 1.372
2010 07 07 1.258
2010 07 08 1.311
2010 07 09 1.427
2010 07 10 1.551
2010 07 11 1.720
2010 07 12 2.150
2010 07 13 2.070
2010 07 14 1.464
2010 07 15 0.971
2010 07 16 0.787
2010 07 17 1.226
2010 07 18 1.361
2010 07 19 1.500
2010 07 20 1.727
2010 07 21 1.994
2010 07 22 1.796
2010 07 23 1.747
2010 07 24 1.817
2010 07 25 1.677
2010 07 26 1.720
2010 07 27 2.104
2010 07 28 1.465
2010 07 29 1.703
2010 07 30 1.816
2010 07 31 1.875
2010 08 01 1.856
2010 08 02 2.039
2010 08 03 1.814
2010 08 04 0.802
2010 08 05 1.469
2010 08 06 1.900
2010 08 07 1.791
2010 08 08 1.987
2010 08 09 1.897
2010 08 10 2.263
2010 08 11 1.828
2010 08 12 1.914
2010 08 13 2.106
2010 08 14 1.753
2010 08 15 1.599
2010 08 16 1.681
2010 08 17 1.720
2010 08 18 1.814
2010 08 19 1.834
2010 08 20 1.955
2010 08 21 2.083
2010 08 22 2.078
2010 08 23 2.045
2010 08 24 2.025
2010 08 25 2.105
2010 08 26 2.116
2010 08 27 2.102
2010 08 28 2.385
2010 08 29 2.227
2010 08 30 2.125
2010 08 31 2.168
2010 09 01 2.088
2010 09 02 2.010
2010 09 03 2.125
2010 09 04 2.133
2010 09 05 2.021
2010 09 06 2.109
2010 09 07 1.358
2010 09 08 2.426
2010 09 09 2.688
2010 09 10 2.464
2010 09 11 2.160
2010 09 12 2.471
2010 09 13 2.267
2010 09 14 2.064
2010 09 15 1.336
2010 09 16 2.068
2010 09 17 2.307
2010 09 18 1.850
2010 09 19 1.561
2010 09 20 2.598
2010 09 21 3.804
2010 09 22 4.028
2010 09 23 3.870
2010 09 24 2.636
2010 09 25 3.170
2010 09 26 1.197
2010 09 27 2.230
2010 09 28 1.856
2010 09 29 1.638
2010 09 30 3.221
2010 10 01 2.813
2010 10 02 2.451
2010 10 03 1.390
2010 10 04 2.865
2010 10 05 2.914
2010 10 06 3.613
2010 10 07 3.906
2010 10 08 3.728
2010 10 09 2.418
2010 10 10 2.365
2010 10 11 2.055
2010 10 12 3.745
2010 10 13 3.255
2010 10 14 3.533
2010 10 15 2.710
2010 10 16 3.407
2010 10 17 3.437
2010 10 18 2.278
2010 10 19 3.972
2010 10 20 4.054
2010 10 21 3.838
2010 10 22 4.196
2010 10 23 1.741
2010 10 24 2.889
2010 10 25 3.528
2010 10 26 3.074
2010 10 27 3.946
2010 10 28 4.162
2010 10 29 4.118
2010 10 30 3.862
2010 10 31 3.137
2010 11 01 2.417
2010 11 02 3.327
2010 11 03 3.319
2010 11 04 3.542
2010 11 05 3.673
2010 11 06 1.911
2010 11 07 3.535
2010 11 08 4.121
2010 11 09 3.939
2010 11 10 2.893
2010 11 11 2.200
2010 11 12 3.031
2010 11 13 1.992
2010 11 14 3.360
2010 11 15 3.508
2010 11 16 2.568
2010 11 17 3.354
2010 11 18 4.832
2010 11 19 4.896
2010 11 20 4.753
2010 11 21 3.898
2010 11 22 2.739
2010 11 23 3.369
2010 11 24 4.235
2010 11 25 4.698
2010 11 26 4.215
2010 11 27 4.602
2010 11 28 4.131
2010 11 29 4.746
2010 11 30 3.117
2010 12 01 3.549
2010 12 02 3.204
2010 12 03 4.607
2010 12 04 5.091
2010 12 05 4.447
2010 12 06 3.013
2010 12 07 3.517
2010 12 08 4.648
2010 12 09 4.630
2010 12 10 4.063
2010 12 11 4.569
2010 12 12 5.211
2010 12 13 4.403
2010 12 14 2.088
2010 12 15 1.407
2010 12 16 2.321
2010 12 17 4.258
2010 12 18 2.652
2010 12 19 3.655
2010 12 20 4.737
2010 12 21 4.969
2010 12 22 3.955
2010 12 23 2.414
2010 12 24 3.463
2010 12 25 4.449
2010 12 26 3.632
2010 12 27 3.234
2010 12 28 3.639
2010 12 29 4.229
2010 12 30 3.922
2010 12 31 1.948
2011 01 01 1.609
2011 01 02 3.232
2011 01 03 2.507
2011 01 04 1.433
2011 01 05 3.181
2011 01 06 3.393
2011 01 07 1.510
2011 01 08 2.888
2011 01 09 4.456
2011 01 10 3.434
2011 01 11 3.215
2011 01 12 3.209
2011 01 13 3.219
2011 01 14 2.750
2011 01 15 4.482
2011 01 16 3.469
2011 01 17 2.652
2011 01 18 2.572
2011 01 19 4.105
2011 01 20 3.915
2011 01 21 4.228
2011 01 22 4.646
2011 01 23 4.280
2011 01 24 4.463
2011 01 25 4.583
2011 01 26 4.141
2011 01 27 4.809
2011 01 28 4.764
2011 01 29 4.973
2011 01 30 4.717
2011 01 31 4.922
2011 02 01 3.168
2011 02 02 2.907
2011 02 03 3.016
2011 02 04 3.978
2011 02 05 4.712
2011 02 06 4.590
2011 02 07 4.153
2011 02 08 4.206
2011 02 09 4.474
2011 02 10 3.374
2011 02 11 3.667
2011 02 12 4.654
2011 02 13 4.272
2011 02 14 3.186
2011 02 15 3.222
2011 02 16 3.786
2011 02 17 3.032
2011 02 18 3.875
2011 02 19 3.450
2011 02 20 4.058
2011 02 21 4.275
2011 02 22 4.190
2011 02 23 4.163
2011 02 24 4.015
2011 02 25 4.550
2011 02 26 4.353
2011 02 27 3.097
2011 02 28 1.358
2011 03 01 2.616
2011 03 02 1.113
2011 03 03 1.123
2011 03 04 0.895
2011 03 05 1.277
2011 03 06 2.690
2011 03 07 1.414
2011 03 08 2.156
2011 03 09 3.337
2011 03 10 4.169
2011 03 11 3.751
2011 03 12 1.971
2011 03 13 2.520
2011 03 14 3.592
2011 03 15 3.112
2011 03 16 2.016
2011 03 17 3.373
2011 03 18 3.499
2011 03 19 2.105
2011 03 20 3.198
2011 03 21 3.984
2011 03 22 2.877
2011 03 23 0.746
2011 03 24 3.159
2011 03 25 3.645
2011 03 26 3.672
2011 03 27 3.406
2011 03 28 3.761
2011 03 29 3.021
2011 03 30 2.552
2011 03 31 3.025
2011 04 01 3.482
2011 04 02 3.501
2011 04 03 2.382
2011 04 04 1.892
2011 04 05 2.974
2011 04 06 3.574
2011 04 07 2.359
2011 04 08 2.689
2011 04 09 2.591
2011 04 10 3.185
2011 04 11 3.644
2011 04 12 3.415
2011 04 13 3.127
2011 04 14 2.846
2011 04 15 3.012
2011 04 16 2.700
2011 04 17 2.780
2011 04 18 2.981
2011 04 19 3.053
2011 04 20 2.521
2011 04 21 2.396
2011 04 22 2.666
2011 04 23 2.395
2011 04 24 2.243
2011 04 25 2.775
2011 04 26 1.251
2011 04 27 1.748
2011 04 28 1.402
2011 04 29 2.795
2011 04 30 2.469
2011 05 01 2.500
2011 05 02 1.742
2011 05 03 2.207
2011 05 04 1.705
2011 05 05 1.993
2011 05 06 2.215
2011 05 07 1.964
2011 05 08 2.206
2011 05 09 1.909
2011 05 10 1.800
2011 05 11 1.766
2011 05 12 2.265
2011 05 13 1.785
2011 05 14 1.399
2011 05 15 2.185
2011 05 16 2.279
2011 05 17 1.144
2011 05 18 1.440
2011 05 19 1.461
2011 05 20 1.380
2011 05 21 1.631
2011 05 22 1.611
2011 05 23 1.712
2011 05 24 1.754
2011 05 25 1.833
2011 05 26 1.576
2011 05 27 1.485
2011 05 28 1.152
2011 05 29 1.771
2011 05 30 1.493
2011 05 31 1.456
2011 06 01 1.629
2011 06 02 1.493
2011 06 03 0.898
2011 06 04 1.618
2011 06 05 1.457
2011 06 06 1.173
2011 06 07 2.316
2011 06 08 2.183
2011 06 09 1.236
2011 06 10 0.564
2011 06 11 1.563
2011 06 12 1.372
2011 06 13 1.452
2011 06 14 1.290
2011 06 15 1.503
2011 06 16 1.300
2011 06 17 1.281
2011 06 18 1.389
2011 06 19 1.568
2011 06 20 1.490
2011 06 21 1.535
2011 06 22 1.547
2011 06 23 1.546
2011 06 24 1.510
2011 06 25 1.517
2011 06 26 1.412
2011 06 27 1.564
2011 06 28 0.943
2011 06 29 1.261
2011 06 30 1.621
2011 07 01 1.559
2011 07 02 1.681
2011 07 03 1.484
2011 07 04 0.690
2011 07 05 1.231
2011 07 06 1.499
2011 07 07 0.766
2011 07 08 1.577
2011 07 09 1.245
2011 07 10 1.347
2011 07 11 1.654
2011 07 12 1.673
2011 07 13 1.620
2011 07 14 1.666
2011 07 15 1.671
2011 07 16 1.517
2011 07 17 1.613
2011 07 18 1.639
2011 07 19 1.890
2011 07 20 1.916
2011 07 21 1.770
2011 07 22 1.404
2011 07 23 0.838
2011 07 24 1.311
2011 07 25 1.260
2011 07 26 1.451
2011 07 27 1.412
2011 07 28 1.843
2011 07 29 1.739
2011 07 30 1.599
2011 07 31 1.750
2011 08 01 1.846
2011 08 02 1.489
2011 08 03 1.089
2011 08 04 1.561
2011 08 05 1.400
2011 08 06 2.107
2011 08 07 2.334
2011 08 08 1.958
2011 08 09 1.568
2011 08 10 1.888
2011 08 11 2.212
2011 08 12 2.054
2011 08 13 2.128
2011 08 14 2.253
2011 08 15 2.518
2011 08 16 2.057
2011 08 17 2.128
2011 08 18 2.212
2011 08 19 2.302
2011 08 20 1.579
2011 08 21 0.588
2011 08 22 0.978
2011 08 23 2.222
2011 08 24 2.371
2011 08 25 2.068
2011 08 26 2.157
2011 08 27 2.797
2011 08 28 2.664
2011 08 29 2.766
2011 08 30 2.711
2011 08 31 2.052
2011 09 01 2.507
2011 09 02 2.262
2011 09 03 2.277
2011 09 04 2.524
2011 09 05 2.596
2011 09 06 2.690
2011 09 07 2.967
2011 09 08 2.730
2011 09 09 2.676
2011 09 10 1.691
2011 09 11 2.140
2011 09 12 2.504
2011 09 13 2.600
2011 09 14 2.011
2011 09 15 1.782
2011 09 16 1.967
2011 09 17 2.322
2011 09 18 2.787
2011 09 19 3.021
2011 09 20 2.736
2011 09 21 3.227
2011 09 22 3.217
2011 09 23 2.754
2011 09 24 2.320
2011 09 25 2.745
2011 09 26 2.903
2011 09 27 2.797
2011 09 28 2.720
2011 09 29 2.840
2011 09 30 3.096
2011 10 01 2.739
2011 10 02 2.900
2011 10 03 3.904
2011 10 04 3.083
2011 10 05 2.735
2011 10 06 3.035
2011 10 07 3.304
2011 10 08 3.032
2011 10 09 3.663
2011 10 10 3.401
2011 10 11 3.368
2011 10 12 3.279
2011 10 13 2.130
2011 10 14 1.933
2011 10 15 1.831
2011 10 16 1.958
2011 10 17 1.009
2011 10 18 3.772
2011 10 19 3.641
2011 10 20 2.829
2011 10 21 3.347
2011 10 22 2.414
2011 10 23 3.485
2011 10 24 3.659
2011 10 25 3.485
2011 10 26 4.228
2011 10 27 3.858
2011 10 28 3.805
2011 10 29 3.985
2011 10 30 2.036
2011 10 31 1.231
2011 11 01 2.821
2011 11 02 2.687
2011 11 03 3.115
2011 11 04 3.836
2011 11 05 3.990
2011 11 06 3.849
2011 11 07 3.102
2011 11 08 3.751
2011 11 09 3.590
2011 11 10 3.413
2011 11 11 3.426
2011 11 12 3.678
2011 11 13 2.903
2011 11 14 1.570
2011 11 15 1.988
2011 11 16 3.358
2011 11 17 3.431
2011 11 18 2.891
2011 11 19 2.329
2011 11 20 3.676
2011 11 21 3.414
2011 11 22 2.511
2011 11 23 4.387
2011 11 24 4.044
2011 11 25 3.955
2011 11 26 3.173
2011 11 27 3.548
2011 11 28 3.247
2011 11 29 3.765
2011 11 30 4.410
2011 12 01 3.959
2011 12 02 2.300
2011 12 03 3.463
2011 12 04 4.090
2011 12 05 4.331
2011 12 06 3.723
2011 12 07 3.087
2011 12 08 3.769
2011 12 09 1.966
2011 12 10 2.103
2011 12 11 3.805
2011 12 12 4.273
2011 12 13 4.061
2011 12 14 4.497
2011 12 15 1.390
2011 12 16 4.712
2011 12 17 4.318
2011 12 18 4.133
2011 12 19 4.717
2011 12 20 4.005
2011 12 21 4.322
2011 12 22 4.404
2011 12 23 4.827
2011 12 24 4.369
2011 12 25 4.117
2011 12 26 3.019
2011 12 27 2.068
2011 12 28 4.235
2011 12 29 3.271
2011 12 30 3.516
2011 12 31 1.837
2012 01 01 1.655
2012 01 02 3.545
2012 01 03 4.287
2012 01 04 4.179
2012 01 05 4.697
2012 01 06 3.746
2012 01 07 4.193
2012 01 08 3.682
2012 01 09 2.891
2012 01 10 2.029
2012 01 11 2.226
2012 01 12 2.537
2012 01 13 3.536
2012 01 14 3.137
2012 01 15 3.313
2012 01 16 1.872
2012 01 17 2.888
2012 01 18 2.716
2012 01 19 2.061
2012 01 20 2.409
2012 01 21 3.074
2012 01 22 3.686
2012 01 23 3.886
2012 01 24 4.417
2012 01 25 4.030
2012 01 26 2.101
2012 01 27 2.212
2012 01 28 2.137
2012 01 29 3.880
2012 01 30 4.325
2012 01 31 3.802
2012 02 01 3.645
2012 02 02 4.166
2012 02 03 4.123
2012 02 04 4.385
2012 02 05 4.406
2012 02 06 3.575
2012 02 07 4.459
2012 02 08 4.085
2012 02 09 3.611
2012 02 10 4.287
2012 02 11 2.580
2012 02 12 1.737
2012 02 13 1.811
2012 02 14 4.206
2012 02 15 3.817
2012 02 16 3.755
2012 02 17 3.488
2012 02 18 4.095
2012 02 19 3.831
2012 02 20 3.781
2012 02 21 2.413
2012 02 22 3.549
2012 02 23 3.513
2012 02 24 3.129
2012 02 25 3.688
2012 02 26 4.117
2012 02 27 4.289
2012 02 28 4.475
2012 02 29 4.454
2012 03 01 4.380
2012 03 02 3.930
2012 03 03 3.151
2012 03 04 4.124
2012 03 05 4.241
2012 03 06 3.844
2012 03 07 4.069
2012 03 08 3.323
2012 03 09 3.162
2012 03 10 3.455
2012 03 11 3.709
2012 03 12 2.919
2012 03 13 3.127
2012 03 14 3.517
2012 03 15 3.609
2012 03 16 2.802
2012 03 17 2.273
2012 03 18 3.452
2012 03 19 2.854
2012 03 20 3.152
2012 03 21 3.331
2012 03 22 3.670
2012 03 23 3.056
2012 03 24 2.973
2012 03 25 3.293
2012 03 26 3.459
2012 03 27 2.935
2012 03 28 2.697
2012 03 29 2.433
2012 03 30 3.346
2012 03 31 3.043
2012 04 01 3.322
2012 04 02 2.573
2012 04 03 2.816
2012 04 04 3.176
2012 04 05 3.526
2012 04 06 2.700
2012 04 07 3.139
2012 04 08 3.278
2012 04 09 3.506
2012 04 10 2.717
2012 04 11 2.518
2012 04 12 2.444
2012 04 13 2.725
2012 04 14 2.437
2012 04 15 2.677
2012 04 16 2.548
2012 04 17 2.367
2012 04 18 2.141
2012 04 19 2.735
2012 04 20 2.252
2012 04 21 2.696
2012 04 22 1.175
2012 04 23 2.430
2012 04 24 2.100
2012 04 25 2.685
2012 04 26 1.807
2012 04 27 2.374
2012 04 28 2.757
2012 04 29 1.051
2012 04 30 1.794
2012 05 01 2.066
2012 05 02 2.079
2012 05 03 1.931
2012 05 04 2.406
2012 05 05 2.134
2012 05 06 1.763
2012 05 07 2.318
2012 05 08 1.902
2012 05 09 1.542
2012 05 10 1.663
2012 05 11 2.110
2012 05 12 1.215
2012 05 13 1.351
2012 05 14 0.991
2012 05 15 0.651
2012 05 16 1.738
2012 05 17 1.599
2012 05 18 1.475
2012 05 19 1.482
2012 05 20 1.216
2012 05 21 1.375
2012 05 22 1.527
2012 05 23 1.555
2012 05 24 1.499
2012 05 25 1.903
2012 05 26 1.401
2012 05 27 1.737
2012 05 28 1.996
2012 05 29 1.845
2012 05 30 1.910
2012 05 31 1.573
2012 06 01 2.226
2012 06 02 1.726
2012 06 03 1.678
2012 06 04 1.468
2012 06 05 1.373
2012 06 06 1.505
2012 06 07 0.655
2012 06 08 0.986
2012 06 09 0.845
2012 06 10 1.610
2012 06 11 1.553
2012 06 12 1.476
2012 06 13 1.546
2012 06 14 1.466
2012 06 15 1.417
2012 06 16 1.449
2012 06 17 1.575
2012 06 18 1.319
2012 06 19 1.349
2012 06 20 1.967
2012 06 21 1.392
2012 06 22 2.383
2012 06 23 1.478
2012 06 24 1.350
2012 06 25 1.238
2012 06 26 1.392
2012 06 27 1.493
2012 06 28 1.066
2012 06 29 1.482
2012 06 30 1.621
2012 07 01 1.645
2012 07 02 1.592
2012 07 03 1.508
2012 07 04 1.459
2012 07 05 1.423
2012 07 06 1.453
2012 07 07 1.467
2012 07 08 1.189
2012 07 09 1.579
2012 07 10 1.465
2012 07 11 1.516
2012 07 12 1.717
2012 07 13 1.790
2012 07 14 1.326
2012 07 15 1.343
2012 07 16 0.876
2012 07 17 3.077
2012 07 18 2.346
2012 07 19 1.413
2012 07 20 1.506
2012 07 21 1.520
2012 07 22 1.849
2012 07 23 1.775
2012 07 24 1.776
2012 07 25 1.970
2012 07 26 1.990
2012 07 27 1.930
2012 07 28 2.033
2012 07 29 1.908
2012 07 30 1.657
2012 07 31 1.388
2012 08 01 1.589
2012 08 02 1.401
