year month day evapotransp_gleam
2008 09 04 4.283
2008 09 05 4.064
2008 09 06 4.219
2008 09 07 3.839
2008 09 08 3.575
2008 09 09 3.838
2008 09 10 4.557
2008 09 11 4.241
2008 09 12 4.467
2008 09 13 5.171
2008 09 14 3.603
2008 09 15 3.162
2008 09 16 4.273
2008 09 17 4.080
2008 09 18 3.827
2008 09 19 4.546
2008 09 20 4.994
2008 09 21 3.464
2008 09 22 2.118
2008 09 23 4.057
2008 09 24 4.733
2008 09 25 4.923
2008 09 26 4.728
2008 09 27 4.068
2008 09 28 4.873
2008 09 29 4.863
2008 09 30 4.271
2008 10 01 5.173
2008 10 02 4.806
2008 10 03 4.644
2008 10 04 4.585
2008 10 05 3.932
2008 10 06 3.900
2008 10 07 3.936
2008 10 08 4.465
2008 10 09 3.836
2008 10 10 4.511
2008 10 11 4.880
2008 10 12 4.331
2008 10 13 4.064
2008 10 14 2.735
2008 10 15 4.197
2008 10 16 4.541
2008 10 17 4.554
2008 10 18 5.258
2008 10 19 4.685
2008 10 20 4.077
2008 10 21 4.440
2008 10 22 4.640
2008 10 23 3.529
2008 10 24 4.256
2008 10 25 4.499
2008 10 26 4.334
2008 10 27 4.169
2008 10 28 4.768
2008 10 29 4.076
2008 10 30 4.539
2008 10 31 4.587
2008 11 01 3.911
2008 11 02 4.249
2008 11 03 3.948
2008 11 04 5.145
2008 11 05 4.743
2008 11 06 4.953
2008 11 07 4.774
2008 11 08 5.051
2008 11 09 5.076
2008 11 10 5.053
2008 11 11 5.002
2008 11 12 4.885
2008 11 13 4.746
2008 11 14 4.221
2008 11 15 4.460
2008 11 16 4.418
2008 11 17 4.609
2008 11 18 3.381
2008 11 19 4.189
2008 11 20 4.021
2008 11 21 4.891
2008 11 22 4.223
2008 11 23 3.406
2008 11 24 3.582
2008 11 25 3.951
2008 11 26 3.947
2008 11 27 4.152
2008 11 28 5.638
2008 11 29 5.222
2008 11 30 4.528
2008 12 01 4.102
2008 12 02 4.449
2008 12 03 4.203
2008 12 04 4.836
2008 12 05 3.432
2008 12 06 4.954
2008 12 07 4.121
2008 12 08 5.342
2008 12 09 4.164
2008 12 10 5.384
2008 12 11 4.544
2008 12 12 4.220
2008 12 13 4.985
2008 12 14 4.498
2008 12 15 4.399
2008 12 16 4.183
2008 12 17 4.111
2008 12 18 4.580
2008 12 19 3.887
2008 12 20 4.629
2008 12 21 4.212
2008 12 22 3.978
2008 12 23 3.976
2008 12 24 4.293
2008 12 25 4.482
2008 12 26 4.473
2008 12 27 4.563
2008 12 28 4.612
2008 12 29 4.776
2008 12 30 4.707
2008 12 31 3.947
2009 01 01 4.248
2009 01 02 4.153
2009 01 03 4.460
2009 01 04 5.136
2009 01 05 3.398
2009 01 06 3.754
2009 01 07 4.382
2009 01 08 3.738
2009 01 09 4.314
2009 01 10 3.531
2009 01 11 2.830
2009 01 12 3.547
2009 01 13 4.060
2009 01 14 3.857
2009 01 15 4.335
2009 01 16 4.796
2009 01 17 4.873
2009 01 18 5.133
2009 01 19 4.685
2009 01 20 4.033
2009 01 21 3.628
2009 01 22 3.866
2009 01 23 4.965
2009 01 24 4.268
2009 01 25 4.843
2009 01 26 3.240
2009 01 27 4.583
2009 01 28 2.667
2009 01 29 3.887
2009 01 30 3.068
2009 01 31 4.192
2009 02 01 4.883
2009 02 02 3.465
2009 02 03 4.255
2009 02 04 4.136
2009 02 05 3.617
2009 02 06 3.807
2009 02 07 3.953
2009 02 08 3.977
2009 02 09 4.030
2009 02 10 5.755
2009 02 11 4.466
2009 02 12 5.288
2009 02 13 2.937
2009 02 14 5.106
2009 02 15 5.016
2009 02 16 4.339
2009 02 17 3.968
2009 02 18 5.527
2009 02 19 3.695
2009 02 20 3.103
2009 02 21 4.228
2009 02 22 4.178
2009 02 23 5.668
2009 02 24 3.649
2009 02 25 4.686
2009 02 26 4.210
2009 02 27 4.345
2009 02 28 4.362
2009 03 01 4.163
2009 03 02 4.760
2009 03 03 3.984
2009 03 04 4.633
2009 03 05 2.720
2009 03 06 5.452
2009 03 07 4.413
2009 03 08 5.008
2009 03 09 4.756
2009 03 10 4.394
2009 03 11 4.159
2009 03 12 5.147
2009 03 13 5.273
2009 03 14 4.512
2009 03 15 4.442
2009 03 16 4.322
2009 03 17 4.515
2009 03 18 3.551
2009 03 19 3.290
2009 03 20 5.023
2009 03 21 4.018
2009 03 22 3.459
2009 03 23 5.932
2009 03 24 4.433
2009 03 25 4.775
2009 03 26 4.370
2009 03 27 4.985
2009 03 28 4.129
2009 03 29 3.166
2009 03 30 4.810
2009 03 31 4.497
2009 04 01 5.102
2009 04 02 4.574
2009 04 03 4.704
2009 04 04 5.241
2009 04 05 5.803
2009 04 06 3.987
2009 04 07 3.835
2009 04 08 3.614
2009 04 09 4.640
2009 04 10 3.390
2009 04 11 3.783
2009 04 12 5.077
2009 04 13 3.575
2009 04 14 4.552
2009 04 15 3.984
2009 04 16 4.414
2009 04 17 4.255
2009 04 18 4.407
2009 04 19 5.101
2009 04 20 3.617
2009 04 21 4.467
2009 04 22 4.141
2009 04 23 5.020
2009 04 24 3.593
2009 04 25 4.202
2009 04 26 3.979
2009 04 27 4.900
2009 04 28 3.494
2009 04 29 3.655
2009 04 30 3.563
2009 05 01 4.356
2009 05 02 4.228
2009 05 03 4.408
2009 05 04 3.473
2009 05 05 3.266
2009 05 06 4.305
2009 05 07 4.721
2009 05 08 3.862
2009 05 09 4.485
2009 05 10 5.031
2009 05 11 3.726
2009 05 12 5.768
2009 05 13 3.392
2009 05 14 5.484
2009 05 15 5.535
2009 05 16 3.434
2009 05 17 4.202
2009 05 18 3.287
2009 05 19 3.756
2009 05 20 4.194
2009 05 21 4.553
2009 05 22 3.809
2009 05 23 3.449
2009 05 24 3.859
2009 05 25 3.543
2009 05 26 5.415
2009 05 27 3.299
2009 05 28 4.606
2009 05 29 3.846
2009 05 30 4.076
2009 05 31 3.570
2009 06 01 3.429
2009 06 02 4.296
2009 06 03 1.373
2009 06 04 2.278
2009 06 05 2.825
2009 06 06 3.107
2009 06 07 4.316
2009 06 08 4.279
2009 06 09 3.686
2009 06 10 3.753
2009 06 11 3.371
2009 06 12 3.645
2009 06 13 2.760
2009 06 14 2.503
2009 06 15 3.311
2009 06 16 4.532
2009 06 17 3.661
2009 06 18 3.677
2009 06 19 3.641
2009 06 20 5.610
2009 06 21 4.511
2009 06 22 3.288
2009 06 23 3.603
2009 06 24 3.961
2009 06 25 5.744
2009 06 26 4.657
2009 06 27 3.235
2009 06 28 3.810
2009 06 29 3.514
2009 06 30 3.864
2009 07 01 3.916
2009 07 02 4.253
2009 07 03 3.231
2009 07 04 3.305
2009 07 05 3.699
2009 07 06 3.737
2009 07 07 3.591
2009 07 08 4.710
2009 07 09 3.053
2009 07 10 4.606
2009 07 11 4.349
2009 07 12 3.985
2009 07 13 4.774
2009 07 14 3.012
2009 07 15 3.301
2009 07 16 3.579
2009 07 17 3.698
2009 07 18 2.822
2009 07 19 3.865
2009 07 20 3.602
2009 07 21 3.383
2009 07 22 4.149
2009 07 23 5.046
2009 07 24 2.853
2009 07 25 4.196
2009 07 26 1.992
2009 07 27 1.485
2009 07 28 3.136
2009 07 29 3.538
2009 07 30 4.735
2009 07 31 4.156
2009 08 01 3.763
2009 08 02 3.951
2009 08 03 3.946
2009 08 04 3.502
2009 08 05 3.408
2009 08 06 3.834
2009 08 07 3.734
2009 08 08 3.626
2009 08 09 4.171
2009 08 10 4.059
2009 08 11 3.297
2009 08 12 3.838
2009 08 13 3.849
2009 08 14 4.238
2009 08 15 4.106
2009 08 16 4.500
2009 08 17 4.224
2009 08 18 3.872
2009 08 19 4.315
2009 08 20 4.598
2009 08 21 4.632
2009 08 22 3.970
2009 08 23 4.621
2009 08 24 4.467
2009 08 25 4.351
2009 08 26 3.655
2009 08 27 3.731
2009 08 28 4.177
2009 08 29 4.139
2009 08 30 3.826
2009 08 31 4.043
2009 09 01 4.217
2009 09 02 3.891
2009 09 03 4.536
2009 09 04 4.485
2009 09 05 4.736
2009 09 06 4.445
2009 09 07 4.364
2009 09 08 4.364
2009 09 09 4.667
2009 09 10 4.169
2009 09 11 3.651
2009 09 12 4.078
2009 09 13 3.966
2009 09 14 4.493
2009 09 15 4.732
2009 09 16 4.302
2009 09 17 4.353
2009 09 18 5.335
2009 09 19 5.331
2009 09 20 4.897
2009 09 21 4.313
2009 09 22 4.108
2009 09 23 4.861
2009 09 24 4.216
2009 09 25 2.874
2009 09 26 4.418
2009 09 27 4.784
2009 09 28 5.116
2009 09 29 4.549
2009 09 30 4.045
2009 10 01 4.323
2009 10 02 4.629
2009 10 03 5.002
2009 10 04 4.508
2009 10 05 4.809
2009 10 06 4.902
2009 10 07 4.639
2009 10 08 3.924
2009 10 09 3.652
2009 10 10 5.019
2009 10 11 4.850
2009 10 12 4.476
2009 10 13 4.881
2009 10 14 4.044
2009 10 15 3.911
2009 10 16 4.395
2009 10 17 4.960
2009 10 18 4.287
2009 10 19 5.225
2009 10 20 4.854
2009 10 21 4.564
2009 10 22 4.603
2009 10 23 4.144
2009 10 24 4.955
2009 10 25 5.347
2009 10 26 5.154
2009 10 27 4.529
2009 10 28 4.176
2009 10 29 4.609
2009 10 30 4.610
2009 10 31 4.370
2009 11 01 4.684
2009 11 02 4.414
2009 11 03 3.893
2009 11 04 4.869
2009 11 05 4.006
2009 11 06 5.537
2009 11 07 4.465
2009 11 08 5.167
2009 11 09 5.019
2009 11 10 4.957
2009 11 11 5.298
2009 11 12 4.285
2009 11 13 5.382
2009 11 14 4.983
2009 11 15 4.600
2009 11 16 4.881
2009 11 17 5.695
2009 11 18 5.006
2009 11 19 4.438
2009 11 20 4.814
2009 11 21 4.857
2009 11 22 3.772
2009 11 23 3.964
2009 11 24 3.510
2009 11 25 4.936
2009 11 26 4.126
2009 11 27 4.508
2009 11 28 5.161
2009 11 29 3.730
2009 11 30 4.452
2009 12 01 4.721
2009 12 02 4.308
2009 12 03 4.750
2009 12 04 4.022
2009 12 05 5.303
2009 12 06 4.740
2009 12 07 4.528
2009 12 08 4.979
2009 12 09 4.635
2009 12 10 5.195
2009 12 11 4.757
2009 12 12 5.617
2009 12 13 3.159
2009 12 14 4.811
2009 12 15 3.950
2009 12 16 3.025
2009 12 17 4.517
2009 12 18 3.841
2009 12 19 4.247
2009 12 20 4.359
2009 12 21 3.836
2009 12 22 4.364
2009 12 23 3.838
2009 12 24 4.330
2009 12 25 4.028
2009 12 26 4.941
2009 12 27 4.348
2009 12 28 4.491
2009 12 29 4.842
2009 12 30 4.514
2009 12 31 4.683
2010 01 01 4.829
2010 01 02 4.468
2010 01 03 4.480
2010 01 04 2.935
2010 01 05 3.100
2010 01 06 2.685
2010 01 07 4.336
2010 01 08 4.928
2010 01 09 3.431
2010 01 10 3.457
2010 01 11 4.531
2010 01 12 5.297
2010 01 13 4.888
2010 01 14 3.160
2010 01 15 3.444
2010 01 16 3.064
2010 01 17 3.704
2010 01 18 3.756
2010 01 19 4.775
2010 01 20 4.984
2010 01 21 4.364
2010 01 22 3.153
2010 01 23 4.001
2010 01 24 4.775
2010 01 25 4.136
2010 01 26 3.567
2010 01 27 4.246
2010 01 28 4.826
2010 01 29 3.576
2010 01 30 3.960
2010 01 31 4.389
2010 02 01 3.219
2010 02 02 3.379
2010 02 03 3.435
2010 02 04 3.970
2010 02 05 4.472
2010 02 06 4.907
2010 02 07 3.306
2010 02 08 5.141
2010 02 09 4.198
2010 02 10 4.639
2010 02 11 4.827
2010 02 12 4.816
2010 02 13 5.016
2010 02 14 4.938
2010 02 15 4.022
2010 02 16 4.359
2010 02 17 4.632
2010 02 18 4.400
2010 02 19 4.503
2010 02 20 3.119
2010 02 21 3.943
2010 02 22 4.585
2010 02 23 4.398
2010 02 24 5.686
2010 02 25 5.043
2010 02 26 4.762
2010 02 27 4.421
2010 02 28 5.026
2010 03 01 4.835
2010 03 02 4.745
2010 03 03 5.018
2010 03 04 4.529
2010 03 05 5.071
2010 03 06 5.329
2010 03 07 5.160
2010 03 08 5.058
2010 03 09 5.222
2010 03 10 5.334
2010 03 11 3.389
2010 03 12 5.306
2010 03 13 4.855
2010 03 14 5.781
2010 03 15 5.298
2010 03 16 4.825
2010 03 17 5.396
2010 03 18 4.451
2010 03 19 3.302
2010 03 20 4.858
2010 03 21 5.129
2010 03 22 5.043
2010 03 23 4.293
2010 03 24 4.227
2010 03 25 2.862
2010 03 26 3.467
2010 03 27 4.316
2010 03 28 4.563
2010 03 29 4.556
2010 03 30 4.198
2010 03 31 3.783
2010 04 01 2.587
2010 04 02 4.320
2010 04 03 4.607
2010 04 04 4.837
2010 04 05 5.655
2010 04 06 2.731
2010 04 07 3.615
2010 04 08 3.819
2010 04 09 3.827
2010 04 10 4.022
2010 04 11 3.747
2010 04 12 4.203
2010 04 13 4.219
2010 04 14 6.231
2010 04 15 4.461
2010 04 16 4.615
2010 04 17 5.266
2010 04 18 4.074
2010 04 19 4.819
2010 04 20 5.871
2010 04 21 4.184
2010 04 22 4.073
2010 04 23 4.790
2010 04 24 4.528
2010 04 25 4.852
2010 04 26 4.514
2010 04 27 4.060
2010 04 28 3.485
2010 04 29 4.214
2010 04 30 3.647
2010 05 01 3.154
2010 05 02 2.961
2010 05 03 5.179
2010 05 04 4.121
2010 05 05 3.315
2010 05 06 4.694
2010 05 07 4.855
2010 05 08 3.594
2010 05 09 4.768
2010 05 10 4.082
2010 05 11 2.660
2010 05 12 3.244
2010 05 13 3.612
2010 05 14 3.408
2010 05 15 3.207
2010 05 16 3.346
2010 05 17 4.358
2010 05 18 4.657
2010 05 19 5.598
2010 05 20 3.577
2010 05 21 4.005
2010 05 22 3.396
2010 05 23 3.740
2010 05 24 4.177
2010 05 25 3.504
2010 05 26 5.114
2010 05 27 6.353
2010 05 28 4.859
2010 05 29 3.011
2010 05 30 3.408
2010 05 31 3.742
2010 06 01 5.149
2010 06 02 2.193
2010 06 03 2.144
2010 06 04 3.481
2010 06 05 3.516
2010 06 06 4.237
2010 06 07 3.902
2010 06 08 3.523
2010 06 09 4.573
2010 06 10 4.723
2010 06 11 3.704
2010 06 12 2.970
2010 06 13 3.897
2010 06 14 3.411
2010 06 15 3.700
2010 06 16 3.771
2010 06 17 3.244
2010 06 18 3.612
2010 06 19 3.597
2010 06 20 3.366
2010 06 21 3.924
2010 06 22 3.781
2010 06 23 4.451
2010 06 24 3.851
2010 06 25 3.969
2010 06 26 3.293
2010 06 27 3.291
2010 06 28 4.125
2010 06 29 4.649
2010 06 30 2.910
2010 07 01 3.291
2010 07 02 3.021
2010 07 03 3.259
2010 07 04 3.263
2010 07 05 3.394
2010 07 06 3.572
2010 07 07 3.999
2010 07 08 4.408
2010 07 09 3.834
2010 07 10 4.151
2010 07 11 2.984
2010 07 12 3.516
2010 07 13 3.897
2010 07 14 4.640
2010 07 15 5.132
2010 07 16 2.174
2010 07 17 2.678
2010 07 18 1.811
2010 07 19 2.314
2010 07 20 2.678
2010 07 21 3.143
2010 07 22 3.362
2010 07 23 3.938
2010 07 24 3.415
2010 07 25 4.044
2010 07 26 5.202
2010 07 27 3.489
2010 07 28 3.315
2010 07 29 3.500
2010 07 30 3.706
2010 07 31 4.051
2010 08 01 4.050
2010 08 02 3.570
2010 08 03 3.619
2010 08 04 4.017
2010 08 05 3.563
2010 08 06 3.467
2010 08 07 3.551
2010 08 08 3.384
2010 08 09 3.740
2010 08 10 3.453
2010 08 11 3.695
2010 08 12 3.682
2010 08 13 3.811
2010 08 14 3.269
2010 08 15 3.204
2010 08 16 3.312
2010 08 17 3.784
2010 08 18 3.845
2010 08 19 3.696
2010 08 20 3.467
2010 08 21 3.104
2010 08 22 3.382
2010 08 23 4.109
2010 08 24 4.042
2010 08 25 4.815
2010 08 26 4.882
2010 08 27 4.202
2010 08 28 4.521
2010 08 29 4.738
2010 08 30 4.679
2010 08 31 3.875
2010 09 01 3.872
2010 09 02 4.474
2010 09 03 3.848
2010 09 04 4.592
2010 09 05 4.361
2010 09 06 3.691
2010 09 07 3.686
2010 09 08 3.869
2010 09 09 4.129
2010 09 10 4.612
2010 09 11 3.978
2010 09 12 4.427
2010 09 13 4.772
2010 09 14 4.955
2010 09 15 4.100
2010 09 16 4.451
2010 09 17 4.597
2010 09 18 4.725
2010 09 19 2.894
2010 09 20 3.716
2010 09 21 4.670
2010 09 22 4.841
2010 09 23 4.575
2010 09 24 5.165
2010 09 25 5.021
2010 09 26 4.676
2010 09 27 4.679
2010 09 28 4.554
2010 09 29 4.874
2010 09 30 5.063
2010 10 01 4.708
2010 10 02 4.982
2010 10 03 3.827
2010 10 04 2.244
2010 10 05 3.294
2010 10 06 4.878
2010 10 07 5.099
2010 10 08 4.262
2010 10 09 3.853
2010 10 10 4.844
2010 10 11 3.907
2010 10 12 5.117
2010 10 13 4.622
2010 10 14 5.241
2010 10 15 4.816
2010 10 16 3.101
2010 10 17 4.040
2010 10 18 4.755
2010 10 19 4.426
2010 10 20 4.502
2010 10 21 4.432
2010 10 22 4.891
2010 10 23 4.693
2010 10 24 4.221
2010 10 25 3.409
2010 10 26 4.493
2010 10 27 4.137
2010 10 28 5.451
2010 10 29 5.290
2010 10 30 4.464
2010 10 31 3.998
2010 11 01 4.391
2010 11 02 5.389
2010 11 03 3.811
2010 11 04 4.985
2010 11 05 4.719
2010 11 06 3.744
2010 11 07 3.622
2010 11 08 4.835
2010 11 09 5.006
2010 11 10 4.453
2010 11 11 3.759
2010 11 12 1.856
2010 11 13 3.981
2010 11 14 4.792
2010 11 15 4.957
2010 11 16 3.870
2010 11 17 4.446
2010 11 18 5.359
2010 11 19 4.589
2010 11 20 4.920
2010 11 21 3.622
2010 11 22 4.207
2010 11 23 4.613
2010 11 24 4.617
2010 11 25 4.784
2010 11 26 4.535
2010 11 27 4.878
2010 11 28 5.491
2010 11 29 4.965
2010 11 30 4.520
2010 12 01 5.025
2010 12 02 5.011
2010 12 03 2.946
2010 12 04 3.689
2010 12 05 5.495
2010 12 06 4.041
2010 12 07 4.845
2010 12 08 4.188
2010 12 09 4.967
2010 12 10 5.210
2010 12 11 4.902
2010 12 12 4.574
2010 12 13 3.659
2010 12 14 5.075
2010 12 15 4.142
2010 12 16 3.594
2010 12 17 4.225
2010 12 18 4.336
2010 12 19 4.519
2010 12 20 5.103
2010 12 21 4.537
2010 12 22 4.503
2010 12 23 3.920
2010 12 24 4.904
2010 12 25 4.818
2010 12 26 4.524
2010 12 27 4.639
2010 12 28 4.387
2010 12 29 4.574
2010 12 30 4.862
2010 12 31 4.816
2011 01 01 4.312
2011 01 02 4.210
2011 01 03 4.598
2011 01 04 4.235
2011 01 05 3.745
2011 01 06 4.459
2011 01 07 3.620
2011 01 08 5.266
2011 01 09 4.016
2011 01 10 4.584
2011 01 11 5.026
2011 01 12 4.107
2011 01 13 4.045
2011 01 14 4.436
2011 01 15 4.888
2011 01 16 4.228
2011 01 17 3.527
2011 01 18 4.819
2011 01 19 5.328
2011 01 20 4.035
2011 01 21 4.105
2011 01 22 4.514
2011 01 23 4.548
2011 01 24 4.573
2011 01 25 4.530
2011 01 26 4.125
2011 01 27 4.646
2011 01 28 3.990
2011 01 29 3.825
2011 01 30 2.783
2011 01 31 4.074
2011 02 01 4.528
2011 02 02 4.605
2011 02 03 4.367
2011 02 04 4.318
2011 02 05 3.709
2011 02 06 4.805
2011 02 07 5.263
2011 02 08 2.892
2011 02 09 4.322
2011 02 10 5.132
2011 02 11 5.308
2011 02 12 4.378
2011 02 13 4.462
2011 02 14 4.869
2011 02 15 5.069
2011 02 16 4.744
2011 02 17 3.670
2011 02 18 4.442
2011 02 19 4.470
2011 02 20 4.149
2011 02 21 4.449
2011 02 22 4.069
2011 02 23 4.335
2011 02 24 5.031
2011 02 25 4.439
2011 02 26 3.005
2011 02 27 4.391
2011 02 28 4.015
2011 03 01 4.180
2011 03 02 3.711
2011 03 03 3.941
2011 03 04 4.982
2011 03 05 4.134
2011 03 06 4.639
2011 03 07 4.093
2011 03 08 4.912
2011 03 09 3.803
2011 03 10 3.104
2011 03 11 4.704
2011 03 12 5.314
2011 03 13 4.157
2011 03 14 3.743
2011 03 15 4.695
2011 03 16 4.104
2011 03 17 3.848
2011 03 18 4.835
2011 03 19 4.078
2011 03 20 3.840
2011 03 21 3.344
2011 03 22 5.049
2011 03 23 4.318
2011 03 24 3.612
2011 03 25 3.577
2011 03 26 4.619
2011 03 27 4.015
2011 03 28 4.614
2011 03 29 4.001
2011 03 30 3.608
2011 03 31 3.069
2011 04 01 3.864
2011 04 02 3.672
2011 04 03 3.724
2011 04 04 3.780
2011 04 05 4.272
2011 04 06 3.591
2011 04 07 3.464
2011 04 08 3.933
2011 04 09 4.367
2011 04 10 3.172
2011 04 11 4.579
2011 04 12 5.798
2011 04 13 4.170
2011 04 14 4.944
2011 04 15 6.343
2011 04 16 5.814
2011 04 17 4.333
2011 04 18 4.333
2011 04 19 5.707
2011 04 20 4.077
2011 04 21 4.325
2011 04 22 4.800
2011 04 23 4.520
2011 04 24 3.985
2011 04 25 4.106
2011 04 26 4.155
2011 04 27 3.109
2011 04 28 4.684
2011 04 29 4.519
2011 04 30 4.566
2011 05 01 6.279
2011 05 02 5.200
2011 05 03 2.896
2011 05 04 2.438
2011 05 05 3.126
2011 05 06 2.965
2011 05 07 3.739
2011 05 08 5.859
2011 05 09 6.114
2011 05 10 3.676
2011 05 11 4.325
2011 05 12 4.012
2011 05 13 6.154
2011 05 14 6.127
2011 05 15 3.645
2011 05 16 4.345
2011 05 17 3.500
2011 05 18 3.772
2011 05 19 4.859
2011 05 20 5.678
2011 05 21 4.303
2011 05 22 4.265
2011 05 23 6.589
2011 05 24 3.478
2011 05 25 3.990
2011 05 26 3.353
2011 05 27 2.770
2011 05 28 2.626
2011 05 29 3.085
2011 05 30 3.318
2011 05 31 3.308
2011 06 01 2.917
2011 06 02 3.411
2011 06 03 3.061
2011 06 04 3.775
2011 06 05 6.666
2011 06 06 3.393
2011 06 07 3.376
2011 06 08 3.726
2011 06 09 3.710
2011 06 10 3.857
2011 06 11 3.597
2011 06 12 3.385
2011 06 13 3.523
2011 06 14 4.486
2011 06 15 3.728
2011 06 16 2.676
2011 06 17 3.987
2011 06 18 2.509
2011 06 19 3.424
2011 06 20 3.463
2011 06 21 4.958
2011 06 22 4.533
2011 06 23 3.977
2011 06 24 3.303
2011 06 25 3.850
2011 06 26 3.426
2011 06 27 3.308
2011 06 28 2.048
2011 06 29 2.472
2011 06 30 3.385
2011 07 01 3.996
2011 07 02 4.972
2011 07 03 3.676
2011 07 04 3.045
2011 07 05 2.587
2011 07 06 3.102
2011 07 07 3.219
2011 07 08 2.596
2011 07 09 2.046
2011 07 10 3.912
2011 07 11 3.904
2011 07 12 3.069
2011 07 13 3.738
2011 07 14 3.424
2011 07 15 3.671
2011 07 16 3.870
2011 07 17 4.093
2011 07 18 4.487
2011 07 19 4.387
2011 07 20 4.064
2011 07 21 4.218
2011 07 22 4.433
2011 07 23 4.147
2011 07 24 3.520
2011 07 25 3.415
2011 07 26 3.711
2011 07 27 2.905
2011 07 28 3.361
2011 07 29 3.583
2011 07 30 3.983
2011 07 31 3.935
2011 08 01 3.883
2011 08 02 3.771
2011 08 03 4.007
2011 08 04 3.811
2011 08 05 3.198
2011 08 06 4.052
2011 08 07 4.559
2011 08 08 3.814
2011 08 09 3.783
2011 08 10 3.932
2011 08 11 4.155
2011 08 12 3.655
2011 08 13 4.112
2011 08 14 2.907
2011 08 15 3.416
2011 08 16 4.147
2011 08 17 4.331
2011 08 18 4.410
2011 08 19 4.495
2011 08 20 4.412
2011 08 21 3.757
2011 08 22 2.255
2011 08 23 3.243
2011 08 24 3.605
2011 08 25 3.637
2011 08 26 3.848
2011 08 27 3.982
2011 08 28 4.643
2011 08 29 4.801
2011 08 30 4.524
2011 08 31 4.308
2011 09 01 4.493
2011 09 02 3.107
2011 09 03 3.849
2011 09 04 4.387
2011 09 05 4.280
2011 09 06 4.188
2011 09 07 4.746
2011 09 08 5.236
2011 09 09 4.953
2011 09 10 4.920
2011 09 11 4.027
2011 09 12 2.936
2011 09 13 4.275
2011 09 14 4.364
2011 09 15 4.794
2011 09 16 4.737
2011 09 17 4.713
2011 09 18 4.432
2011 09 19 3.324
2011 09 20 4.333
2011 09 21 4.858
2011 09 22 4.111
2011 09 23 4.601
2011 09 24 4.630
2011 09 25 4.064
2011 09 26 5.386
2011 09 27 3.797
2011 09 28 4.224
2011 09 29 4.646
2011 09 30 4.583
2011 10 01 3.591
2011 10 02 3.841
2011 10 03 4.839
2011 10 04 4.333
2011 10 05 4.499
2011 10 06 4.494
2011 10 07 4.254
2011 10 08 4.663
2011 10 09 4.392
2011 10 10 5.070
2011 10 11 4.748
2011 10 12 4.464
2011 10 13 5.350
2011 10 14 3.785
2011 10 15 4.023
2011 10 16 4.561
2011 10 17 4.733
2011 10 18 4.432
2011 10 19 4.108
2011 10 20 4.543
2011 10 21 4.154
2011 10 22 4.307
2011 10 23 5.274
2011 10 24 4.520
2011 10 25 4.665
2011 10 26 5.304
2011 10 27 2.877
2011 10 28 4.339
2011 10 29 4.845
2011 10 30 4.492
2011 10 31 4.535
2011 11 01 3.837
2011 11 02 4.769
2011 11 03 4.341
2011 11 04 4.154
2011 11 05 3.766
2011 11 06 4.612
2011 11 07 3.369
2011 11 08 4.603
2011 11 09 5.162
2011 11 10 4.620
2011 11 11 4.476
2011 11 12 4.060
2011 11 13 4.106
2011 11 14 5.082
2011 11 15 4.849
2011 11 16 4.640
2011 11 17 4.277
2011 11 18 3.149
2011 11 19 4.604
2011 11 20 4.037
2011 11 21 4.677
2011 11 22 4.245
2011 11 23 4.572
2011 11 24 4.296
2011 11 25 5.155
2011 11 26 4.463
2011 11 27 5.090
2011 11 28 4.783
2011 11 29 4.788
2011 11 30 4.688
2011 12 01 4.032
2011 12 02 4.828
2011 12 03 4.767
2011 12 04 5.221
2011 12 05 4.667
2011 12 06 3.950
2011 12 07 3.344
2011 12 08 4.284
2011 12 09 4.356
2011 12 10 4.636
2011 12 11 4.618
2011 12 12 4.069
2011 12 13 4.228
2011 12 14 4.715
2011 12 15 3.838
2011 12 16 4.254
2011 12 17 4.109
2011 12 18 4.920
2011 12 19 4.280
2011 12 20 4.308
2011 12 21 3.026
2011 12 22 3.485
2011 12 23 4.726
2011 12 24 5.066
2011 12 25 4.418
2011 12 26 4.228
2011 12 27 4.495
2011 12 28 4.260
2011 12 29 3.799
2011 12 30 3.576
2011 12 31 4.821
2012 01 01 4.283
2012 01 02 3.176
2012 01 03 4.041
2012 01 04 4.423
2012 01 05 3.493
2012 01 06 4.304
2012 01 07 4.634
2012 01 08 4.232
2012 01 09 5.026
2012 01 10 6.707
2012 01 11 5.786
2012 01 12 4.379
2012 01 13 4.161
2012 01 14 3.662
2012 01 15 3.996
2012 01 16 4.194
2012 01 17 4.367
2012 01 18 4.143
2012 01 19 4.131
2012 01 20 4.485
2012 01 21 3.055
2012 01 22 4.354
2012 01 23 5.234
2012 01 24 4.434
2012 01 25 4.742
2012 01 26 3.985
2012 01 27 3.707
2012 01 28 3.970
2012 01 29 4.306
2012 01 30 5.435
2012 01 31 4.728
2012 02 01 4.278
2012 02 02 3.127
2012 02 03 2.555
2012 02 04 3.800
2012 02 05 3.295
2012 02 06 3.946
2012 02 07 4.116
2012 02 08 3.838
2012 02 09 4.878
2012 02 10 5.138
2012 02 11 4.158
2012 02 12 4.836
2012 02 13 4.711
2012 02 14 4.447
2012 02 15 3.897
2012 02 16 3.706
2012 02 17 4.761
2012 02 18 4.988
2012 02 19 5.211
2012 02 20 4.489
2012 02 21 4.492
2012 02 22 3.763
2012 02 23 4.773
2012 02 24 3.774
2012 02 25 4.353
2012 02 26 4.980
