year month day evapotransp_gleam
2009 12 13 4.748
2009 12 14 3.900
2009 12 15 4.016
2009 12 16 4.342
2009 12 17 3.968
2009 12 18 4.039
2009 12 19 4.976
2009 12 20 4.805
2009 12 21 4.753
2009 12 22 3.763
2009 12 23 4.843
2009 12 24 2.437
2009 12 25 3.816
2009 12 26 4.406
2009 12 27 3.124
2009 12 28 4.688
2009 12 29 4.110
2009 12 30 2.428
2009 12 31 3.323
2010 01 01 3.376
2010 01 02 4.734
2010 01 03 4.505
2010 01 04 4.857
2010 01 05 4.703
2010 01 06 4.874
2010 01 07 4.908
2010 01 08 4.615
2010 01 09 3.199
2010 01 10 2.379
2010 01 11 3.926
2010 01 12 3.656
2010 01 13 2.669
2010 01 14 3.289
2010 01 15 3.377
2010 01 16 4.595
2010 01 17 3.381
2010 01 18 3.486
2010 01 19 4.389
2010 01 20 2.529
2010 01 21 4.467
2010 01 22 4.172
2010 01 23 4.000
2010 01 24 4.442
2010 01 25 4.424
2010 01 26 4.421
2010 01 27 3.642
2010 01 28 3.045
2010 01 29 3.551
2010 01 30 3.587
2010 01 31 4.435
2010 02 01 5.247
2010 02 02 4.990
2010 02 03 5.350
2010 02 04 4.835
2010 02 05 4.894
2010 02 06 4.541
2010 02 07 4.821
2010 02 08 4.236
2010 02 09 2.809
2010 02 10 2.991
2010 02 11 3.722
2010 02 12 3.056
2010 02 13 3.393
2010 02 14 1.698
2010 02 15 2.349
2010 02 16 3.407
2010 02 17 2.363
2010 02 18 2.843
2010 02 19 3.812
2010 02 20 3.924
2010 02 21 3.977
2010 02 22 4.403
2010 02 23 2.871
2010 02 24 3.397
2010 02 25 2.664
2010 02 26 2.933
2010 02 27 3.208
2010 02 28 1.269
2010 03 01 3.355
2010 03 02 3.814
2010 03 03 3.372
2010 03 04 2.960
2010 03 05 3.963
2010 03 06 4.209
2010 03 07 3.366
2010 03 08 3.408
2010 03 09 3.465
2010 03 10 3.421
2010 03 11 3.646
2010 03 12 3.838
2010 03 13 4.035
2010 03 14 3.086
2010 03 15 2.683
2010 03 16 3.634
2010 03 17 3.912
2010 03 18 3.781
2010 03 19 3.304
2010 03 20 3.421
2010 03 21 3.114
2010 03 22 2.682
2010 03 23 2.536
2010 03 24 1.843
2010 03 25 2.309
2010 03 26 2.178
2010 03 27 2.746
2010 03 28 2.379
2010 03 29 1.810
2010 03 30 3.020
2010 03 31 3.167
2010 04 01 3.456
2010 04 02 3.116
2010 04 03 1.938
2010 04 04 3.034
2010 04 05 2.141
2010 04 06 3.040
2010 04 07 2.406
2010 04 08 2.754
2010 04 09 2.455
2010 04 10 2.593
2010 04 11 2.487
2010 04 12 2.367
2010 04 13 2.222
2010 04 14 2.415
2010 04 15 2.095
2010 04 16 2.679
2010 04 17 2.561
2010 04 18 2.359
2010 04 19 2.613
2010 04 20 2.658
2010 04 21 2.175
2010 04 22 3.246
2010 04 23 1.538
2010 04 24 0.980
2010 04 25 1.868
2010 04 26 1.463
2010 04 27 2.467
2010 04 28 1.141
2010 04 29 1.859
2010 04 30 1.733
2010 05 01 2.049
2010 05 02 1.980
2010 05 03 1.723
2010 05 04 1.026
2010 05 05 1.878
2010 05 06 2.087
2010 05 07 0.298
2010 05 08 1.089
2010 05 09 1.427
2010 05 10 1.107
2010 05 11 0.934
2010 05 12 0.775
2010 05 13 1.705
2010 05 14 1.498
2010 05 15 1.455
2010 05 16 1.522
2010 05 17 1.146
2010 05 18 1.138
2010 05 19 0.400
2010 05 20 1.517
2010 05 21 1.505
2010 05 22 1.038
2010 05 23 0.983
2010 05 24 0.269
2010 05 25 1.242
2010 05 26 1.782
2010 05 27 1.411
2010 05 28 1.430
2010 05 29 1.338
2010 05 30 0.651
2010 05 31 0.853
2010 06 01 1.113
2010 06 02 1.300
2010 06 03 1.248
2010 06 04 1.029
2010 06 05 1.484
2010 06 06 1.050
2010 06 07 1.061
2010 06 08 1.215
2010 06 09 1.102
2010 06 10 1.055
2010 06 11 1.346
2010 06 12 1.091
2010 06 13 1.085
2010 06 14 1.126
2010 06 15 1.262
2010 06 16 1.370
2010 06 17 0.730
2010 06 18 1.372
2010 06 19 1.373
2010 06 20 2.106
2010 06 21 1.371
2010 06 22 2.079
2010 06 23 0.966
2010 06 24 1.385
2010 06 25 1.405
2010 06 26 1.378
2010 06 27 1.284
2010 06 28 1.432
2010 06 29 1.416
2010 06 30 1.239
2010 07 01 1.321
2010 07 02 1.181
2010 07 03 1.195
2010 07 04 1.246
2010 07 05 1.190
2010 07 06 1.271
2010 07 07 1.134
2010 07 08 1.306
2010 07 09 1.297
2010 07 10 1.678
2010 07 11 1.124
2010 07 12 0.965
2010 07 13 1.750
2010 07 14 0.039
2010 07 15 0.722
2010 07 16 1.286
2010 07 17 1.323
2010 07 18 0.605
2010 07 19 0.383
2010 07 20 1.498
2010 07 21 1.745
2010 07 22 1.821
2010 07 23 1.398
2010 07 24 1.965
2010 07 25 1.640
2010 07 26 1.157
2010 07 27 0.549
2010 07 28 1.744
2010 07 29 1.732
2010 07 30 1.842
2010 07 31 1.770
2010 08 01 1.098
2010 08 02 0.622
2010 08 03 0.801
2010 08 04 0.484
2010 08 05 1.337
2010 08 06 1.503
2010 08 07 1.671
2010 08 08 1.886
2010 08 09 2.151
2010 08 10 1.917
2010 08 11 1.973
2010 08 12 2.052
2010 08 13 1.812
2010 08 14 1.764
2010 08 15 1.636
2010 08 16 1.688
2010 08 17 1.793
2010 08 18 1.899
2010 08 19 2.072
2010 08 20 2.256
2010 08 21 2.350
2010 08 22 2.271
2010 08 23 2.303
2010 08 24 2.403
2010 08 25 2.577
2010 08 26 2.574
2010 08 27 2.520
2010 08 28 2.565
2010 08 29 2.542
2010 08 30 2.654
2010 08 31 2.474
2010 09 01 2.807
2010 09 02 2.931
2010 09 03 2.833
2010 09 04 2.178
2010 09 05 2.376
2010 09 06 1.470
2010 09 07 2.927
2010 09 08 2.824
2010 09 09 2.665
2010 09 10 2.748
2010 09 11 2.362
2010 09 12 3.174
2010 09 13 2.877
2010 09 14 2.603
2010 09 15 2.646
2010 09 16 2.958
2010 09 17 2.514
2010 09 18 3.155
2010 09 19 2.645
2010 09 20 2.721
2010 09 21 3.015
2010 09 22 3.283
2010 09 23 2.145
2010 09 24 2.318
2010 09 25 1.934
2010 09 26 0.786
2010 09 27 1.674
2010 09 28 1.811
2010 09 29 2.280
2010 09 30 2.540
2010 10 01 2.065
2010 10 02 2.550
2010 10 03 1.572
2010 10 04 1.097
2010 10 05 2.622
2010 10 06 3.834
2010 10 07 1.540
2010 10 08 2.983
2010 10 09 3.281
2010 10 10 3.271
2010 10 11 3.433
2010 10 12 3.412
2010 10 13 3.086
2010 10 14 2.329
2010 10 15 1.937
2010 10 16 1.402
2010 10 17 3.280
2010 10 18 4.066
2010 10 19 3.307
2010 10 20 4.064
2010 10 21 3.914
2010 10 22 1.257
2010 10 23 1.638
2010 10 24 2.827
2010 10 25 2.793
2010 10 26 3.985
2010 10 27 3.773
2010 10 28 4.127
2010 10 29 3.883
2010 10 30 1.436
2010 10 31 3.951
2010 11 01 3.944
2010 11 02 4.010
2010 11 03 4.182
2010 11 04 3.949
2010 11 05 0.993
2010 11 06 4.100
2010 11 07 4.309
2010 11 08 4.472
2010 11 09 3.688
2010 11 10 4.082
2010 11 11 3.061
2010 11 12 3.787
2010 11 13 3.727
2010 11 14 4.380
2010 11 15 3.050
2010 11 16 3.533
2010 11 17 4.258
2010 11 18 4.396
2010 11 19 4.544
2010 11 20 2.981
2010 11 21 1.947
2010 11 22 3.508
2010 11 23 3.796
2010 11 24 4.100
2010 11 25 4.194
2010 11 26 4.574
2010 11 27 4.946
2010 11 28 4.468
2010 11 29 3.291
2010 11 30 2.849
2010 12 01 2.757
2010 12 02 3.031
2010 12 03 2.007
2010 12 04 3.828
2010 12 05 2.416
2010 12 06 3.076
2010 12 07 2.538
2010 12 08 2.039
2010 12 09 5.160
2010 12 10 4.556
2010 12 11 4.304
2010 12 12 3.895
2010 12 13 1.617
2010 12 14 1.503
2010 12 15 2.281
2010 12 16 1.863
2010 12 17 2.631
2010 12 18 3.711
2010 12 19 4.749
2010 12 20 4.693
2010 12 21 4.502
2010 12 22 4.938
2010 12 23 4.332
2010 12 24 3.580
2010 12 25 2.805
2010 12 26 4.543
2010 12 27 3.964
2010 12 28 4.602
2010 12 29 4.853
2010 12 30 4.826
2010 12 31 5.000
2011 01 01 2.692
2011 01 02 4.050
2011 01 03 4.187
2011 01 04 3.792
2011 01 05 3.307
2011 01 06 4.649
2011 01 07 4.413
2011 01 08 4.395
2011 01 09 4.606
2011 01 10 4.843
2011 01 11 4.078
2011 01 12 2.739
2011 01 13 4.865
2011 01 14 4.978
2011 01 15 4.579
2011 01 16 5.318
2011 01 17 3.781
2011 01 18 3.991
2011 01 19 2.797
2011 01 20 3.572
2011 01 21 3.978
2011 01 22 4.156
2011 01 23 4.791
2011 01 24 4.301
2011 01 25 4.842
2011 01 26 4.215
2011 01 27 4.380
2011 01 28 3.937
2011 01 29 3.113
2011 01 30 3.718
2011 01 31 4.463
2011 02 01 3.425
2011 02 02 3.372
2011 02 03 3.744
2011 02 04 3.742
2011 02 05 3.099
2011 02 06 2.968
2011 02 07 3.092
2011 02 08 2.148
2011 02 09 1.868
2011 02 10 2.297
2011 02 11 2.835
2011 02 12 2.526
2011 02 13 1.946
2011 02 14 3.798
2011 02 15 2.937
2011 02 16 4.417
2011 02 17 3.610
2011 02 18 3.688
2011 02 19 4.012
2011 02 20 4.385
2011 02 21 4.791
2011 02 22 3.272
2011 02 23 3.483
2011 02 24 3.252
2011 02 25 4.009
2011 02 26 3.265
2011 02 27 4.263
2011 02 28 2.249
2011 03 01 3.035
2011 03 02 3.017
2011 03 03 2.747
2011 03 04 3.932
2011 03 05 3.315
2011 03 06 3.530
2011 03 07 2.987
2011 03 08 3.692
2011 03 09 3.579
2011 03 10 3.333
2011 03 11 2.723
2011 03 12 2.700
2011 03 13 3.250
2011 03 14 3.461
2011 03 15 3.426
2011 03 16 4.185
2011 03 17 3.619
2011 03 18 3.662
2011 03 19 3.576
2011 03 20 3.579
2011 03 21 3.619
2011 03 22 3.015
2011 03 23 2.103
2011 03 24 2.777
2011 03 25 3.487
2011 03 26 3.341
2011 03 27 3.070
2011 03 28 2.971
2011 03 29 2.272
2011 03 30 2.191
2011 03 31 2.874
2011 04 01 3.084
2011 04 02 1.937
2011 04 03 2.502
2011 04 04 2.350
2011 04 05 3.362
2011 04 06 2.975
2011 04 07 2.727
2011 04 08 2.434
2011 04 09 2.865
2011 04 10 2.147
2011 04 11 2.625
2011 04 12 1.387
2011 04 13 1.548
2011 04 14 2.967
2011 04 15 2.168
2011 04 16 2.639
2011 04 17 2.816
2011 04 18 2.574
2011 04 19 2.750
2011 04 20 2.476
2011 04 21 2.706
2011 04 22 2.711
2011 04 23 1.949
2011 04 24 1.961
2011 04 25 2.328
2011 04 26 1.934
2011 04 27 2.115
2011 04 28 1.883
2011 04 29 1.592
2011 04 30 0.719
2011 05 01 1.557
2011 05 02 0.896
2011 05 03 1.820
2011 05 04 1.865
2011 05 05 1.872
2011 05 06 2.288
2011 05 07 2.137
2011 05 08 2.267
2011 05 09 2.167
2011 05 10 2.355
2011 05 11 1.335
2011 05 12 2.323
2011 05 13 2.009
2011 05 14 1.871
2011 05 15 1.900
2011 05 16 1.378
2011 05 17 1.381
2011 05 18 1.181
2011 05 19 1.300
2011 05 20 1.547
2011 05 21 1.581
2011 05 22 1.683
2011 05 23 1.567
2011 05 24 1.360
2011 05 25 1.683
2011 05 26 -0.033
2011 05 27 1.315
2011 05 28 1.356
2011 05 29 1.312
2011 05 30 1.180
2011 05 31 1.284
2011 06 01 1.489
2011 06 02 1.399
2011 06 03 1.384
2011 06 04 1.423
2011 06 05 1.069
2011 06 06 1.094
2011 06 07 0.989
2011 06 08 1.445
2011 06 09 2.155
2011 06 10 1.144
2011 06 11 1.148
2011 06 12 1.129
2011 06 13 1.313
2011 06 14 1.234
2011 06 15 1.167
2011 06 16 1.199
2011 06 17 1.264
2011 06 18 1.503
2011 06 19 1.449
2011 06 20 1.366
2011 06 21 1.333
2011 06 22 1.614
2011 06 23 1.257
2011 06 24 0.922
2011 06 25 1.427
2011 06 26 1.039
2011 06 27 0.972
2011 06 28 0.673
2011 06 29 1.014
2011 06 30 1.488
2011 07 01 0.716
2011 07 02 1.454
2011 07 03 0.438
2011 07 04 0.842
2011 07 05 1.162
2011 07 06 1.318
2011 07 07 1.343
2011 07 08 0.974
2011 07 09 1.130
2011 07 10 1.123
2011 07 11 1.455
2011 07 12 1.730
2011 07 13 1.656
2011 07 14 1.482
2011 07 15 1.316
2011 07 16 1.452
2011 07 17 1.209
2011 07 18 1.852
2011 07 19 0.807
2011 07 20 1.790
2011 07 21 1.240
2011 07 22 1.558
2011 07 23 1.424
2011 07 24 1.649
2011 07 25 1.659
2011 07 26 1.435
2011 07 27 1.332
2011 07 28 1.697
2011 07 29 0.673
2011 07 30 1.340
2011 07 31 1.793
2011 08 01 1.993
2011 08 02 1.238
2011 08 03 0.781
2011 08 04 1.337
2011 08 05 0.731
2011 08 06 1.922
2011 08 07 2.175
2011 08 08 2.162
2011 08 09 2.345
2011 08 10 1.892
2011 08 11 1.869
2011 08 12 2.072
2011 08 13 2.076
2011 08 14 2.203
2011 08 15 2.170
2011 08 16 2.010
2011 08 17 0.887
2011 08 18 1.176
2011 08 19 2.671
2011 08 20 1.411
2011 08 21 1.302
2011 08 22 0.773
2011 08 23 1.035
2011 08 24 2.457
2011 08 25 1.454
2011 08 26 2.369
2011 08 27 2.593
2011 08 28 2.523
2011 08 29 2.167
2011 08 30 1.709
2011 08 31 2.470
2011 09 01 1.985
2011 09 02 2.163
2011 09 03 2.203
2011 09 04 2.568
2011 09 05 2.192
2011 09 06 1.985
2011 09 07 2.082
2011 09 08 1.333
2011 09 09 1.678
2011 09 10 2.549
2011 09 11 2.764
2011 09 12 2.638
2011 09 13 2.834
2011 09 14 2.810
2011 09 15 2.818
2011 09 16 3.107
2011 09 17 3.085
2011 09 18 1.900
2011 09 19 2.737
2011 09 20 2.276
2011 09 21 3.109
2011 09 22 3.132
2011 09 23 0.616
2011 09 24 2.956
2011 09 25 3.084
2011 09 26 3.031
2011 09 27 3.311
2011 09 28 3.294
2011 09 29 3.411
2011 09 30 3.421
2011 10 01 3.588
2011 10 02 2.725
2011 10 03 3.438
2011 10 04 3.470
2011 10 05 3.203
2011 10 06 3.426
2011 10 07 3.639
2011 10 08 2.980
2011 10 09 2.107
2011 10 10 2.135
2011 10 11 3.401
2011 10 12 2.205
2011 10 13 1.653
2011 10 14 2.040
2011 10 15 2.480
2011 10 16 3.498
2011 10 17 3.661
2011 10 18 3.801
2011 10 19 3.784
2011 10 20 3.812
2011 10 21 3.955
2011 10 22 3.631
2011 10 23 3.859
2011 10 24 3.845
2011 10 25 1.905
2011 10 26 3.592
2011 10 27 4.024
2011 10 28 3.966
2011 10 29 1.781
2011 10 30 1.260
2011 10 31 3.476
2011 11 01 3.806
2011 11 02 3.757
2011 11 03 3.833
2011 11 04 4.056
2011 11 05 4.037
2011 11 06 1.847
2011 11 07 3.731
2011 11 08 3.842
2011 11 09 4.073
2011 11 10 3.507
2011 11 11 4.079
2011 11 12 3.517
2011 11 13 1.589
2011 11 14 1.316
2011 11 15 2.731
2011 11 16 2.279
2011 11 17 3.009
2011 11 18 3.635
2011 11 19 4.338
2011 11 20 3.611
2011 11 21 1.546
2011 11 22 3.527
2011 11 23 3.186
2011 11 24 3.621
2011 11 25 3.782
2011 11 26 4.011
2011 11 27 4.436
2011 11 28 4.261
2011 11 29 3.882
2011 11 30 4.550
2011 12 01 4.307
2011 12 02 4.028
2011 12 03 4.486
2011 12 04 4.203
2011 12 05 4.024
2011 12 06 1.818
2011 12 07 4.172
2011 12 08 4.446
2011 12 09 4.070
2011 12 10 3.908
2011 12 11 3.784
2011 12 12 4.073
2011 12 13 4.362
2011 12 14 4.006
2011 12 15 3.662
2011 12 16 3.549
2011 12 17 3.703
2011 12 18 4.387
2011 12 19 4.713
2011 12 20 4.637
2011 12 21 4.589
2011 12 22 4.394
2011 12 23 4.457
2011 12 24 4.433
2011 12 25 3.564
2011 12 26 3.760
2011 12 27 3.386
2011 12 28 4.138
2011 12 29 3.841
2011 12 30 3.142
2011 12 31 2.427
2012 01 01 4.361
2012 01 02 4.368
2012 01 03 4.479
2012 01 04 4.812
2012 01 05 4.165
2012 01 06 5.167
2012 01 07 4.182
2012 01 08 4.308
2012 01 09 4.494
2012 01 10 4.154
2012 01 11 3.501
2012 01 12 1.315
2012 01 13 1.350
2012 01 14 4.644
2012 01 15 4.248
2012 01 16 4.325
2012 01 17 4.417
2012 01 18 3.479
2012 01 19 3.772
2012 01 20 3.972
2012 01 21 4.250
2012 01 22 3.652
2012 01 23 2.769
2012 01 24 3.072
2012 01 25 1.968
2012 01 26 3.141
2012 01 27 4.069
2012 01 28 4.489
2012 01 29 4.601
2012 01 30 4.621
2012 01 31 4.806
2012 02 01 4.782
2012 02 02 4.563
2012 02 03 4.295
2012 02 04 4.434
2012 02 05 4.530
2012 02 06 4.461
2012 02 07 4.494
2012 02 08 3.895
2012 02 09 4.162
2012 02 10 3.594
2012 02 11 4.421
2012 02 12 3.388
2012 02 13 3.699
2012 02 14 2.828
2012 02 15 3.518
2012 02 16 4.583
2012 02 17 4.473
2012 02 18 4.291
2012 02 19 4.358
2012 02 20 4.222
2012 02 21 3.826
2012 02 22 3.039
2012 02 23 2.601
2012 02 24 2.671
2012 02 25 3.219
2012 02 26 2.605
2012 02 27 1.880
2012 02 28 3.378
2012 02 29 4.635
2012 03 01 3.689
2012 03 02 3.360
2012 03 03 4.098
2012 03 04 4.111
2012 03 05 4.295
2012 03 06 4.165
2012 03 07 4.091
2012 03 08 3.898
2012 03 09 3.917
2012 03 10 3.755
2012 03 11 3.925
2012 03 12 3.654
2012 03 13 3.463
2012 03 14 3.671
2012 03 15 3.055
2012 03 16 2.362
2012 03 17 3.345
2012 03 18 3.406
2012 03 19 3.411
2012 03 20 3.001
2012 03 21 3.072
2012 03 22 2.120
2012 03 23 3.084
2012 03 24 3.329
2012 03 25 3.276
2012 03 26 3.513
2012 03 27 1.594
2012 03 28 2.649
2012 03 29 2.675
2012 03 30 2.953
2012 03 31 3.035
2012 04 01 3.085
2012 04 02 2.943
2012 04 03 2.529
2012 04 04 2.798
2012 04 05 2.809
2012 04 06 2.862
2012 04 07 3.009
2012 04 08 2.346
2012 04 09 2.432
2012 04 10 2.467
2012 04 11 2.604
2012 04 12 3.247
2012 04 13 3.089
2012 04 14 1.443
2012 04 15 2.214
2012 04 16 2.343
2012 04 17 2.536
2012 04 18 2.475
2012 04 19 2.008
2012 04 20 1.688
2012 04 21 1.232
2012 04 22 2.399
2012 04 23 1.959
2012 04 24 2.310
2012 04 25 1.635
2012 04 26 2.914
2012 04 27 1.616
2012 04 28 2.004
2012 04 29 1.998
2012 04 30 1.627
2012 05 01 1.589
2012 05 02 1.761
2012 05 03 1.855
2012 05 04 1.910
2012 05 05 1.700
2012 05 06 1.883
2012 05 07 1.852
2012 05 08 1.827
2012 05 09 1.720
2012 05 10 1.378
2012 05 11 1.441
2012 05 12 2.054
2012 05 13 1.672
2012 05 14 1.136
2012 05 15 1.333
2012 05 16 1.418
2012 05 17 1.325
2012 05 18 1.583
2012 05 19 1.169
2012 05 20 1.597
2012 05 21 1.492
2012 05 22 1.710
2012 05 23 1.119
2012 05 24 1.499
2012 05 25 1.100
2012 05 26 1.483
2012 05 27 1.258
2012 05 28 1.878
2012 05 29 1.746
2012 05 30 2.084
2012 05 31 1.657
2012 06 01 1.234
2012 06 02 1.603
2012 06 03 1.227
2012 06 04 1.595
2012 06 05 1.040
2012 06 06 0.450
2012 06 07 1.377
2012 06 08 0.348
2012 06 09 1.215
2012 06 10 1.495
2012 06 11 1.592
2012 06 12 1.412
2012 06 13 1.466
2012 06 14 1.348
2012 06 15 1.251
2012 06 16 1.292
2012 06 17 1.554
2012 06 18 2.275
2012 06 19 1.266
2012 06 20 1.406
2012 06 21 1.253
2012 06 22 1.054
2012 06 23 1.053
2012 06 24 1.073
2012 06 25 1.258
2012 06 26 1.050
2012 06 27 1.267
2012 06 28 1.305
2012 06 29 1.160
2012 06 30 1.328
2012 07 01 1.294
2012 07 02 1.229
2012 07 03 1.364
2012 07 04 1.302
2012 07 05 1.301
2012 07 06 1.361
2012 07 07 1.425
2012 07 08 0.941
2012 07 09 0.880
2012 07 10 1.695
2012 07 11 1.010
2012 07 12 1.451
2012 07 13 1.016
2012 07 14 1.140
2012 07 15 1.146
2012 07 16 0.893
2012 07 17 0.928
2012 07 18 0.784
2012 07 19 1.238
2012 07 20 1.313
2012 07 21 1.318
2012 07 22 1.444
2012 07 23 1.480
2012 07 24 1.663
2012 07 25 0.739
2012 07 26 1.832
2012 07 27 2.890
2012 07 28 1.625
2012 07 29 1.384
2012 07 30 1.228
2012 07 31 1.587
2012 08 01 1.732
2012 08 02 1.704
2012 08 03 1.730
2012 08 04 1.841
2012 08 05 1.712
2012 08 06 1.741
2012 08 07 1.858
2012 08 08 1.830
2012 08 09 2.034
2012 08 10 2.044
2012 08 11 1.909
2012 08 12 1.892
2012 08 13 1.845
2012 08 14 1.867
2012 08 15 1.539
2012 08 16 1.673
2012 08 17 2.275
2012 08 18 2.075
2012 08 19 1.980
2012 08 20 1.936
2012 08 21 2.399
2012 08 22 2.220
2012 08 23 2.157
2012 08 24 1.988
2012 08 25 2.116
2012 08 26 2.121
2012 08 27 1.795
2012 08 28 1.187
2012 08 29 1.143
2012 08 30 2.385
2012 08 31 2.345
2012 09 01 2.360
2012 09 02 2.553
2012 09 03 2.637
2012 09 04 2.516
2012 09 05 2.581
2012 09 06 2.606
2012 09 07 2.378
2012 09 08 2.591
2012 09 09 2.360
2012 09 10 2.499
2012 09 11 3.741
2012 09 12 2.938
2012 09 13 3.151
2012 09 14 3.166
2012 09 15 3.116
2012 09 16 3.015
2012 09 17 2.999
2012 09 18 3.106
2012 09 19 1.137
2012 09 20 2.840
2012 09 21 3.425
2012 09 22 2.712
2012 09 23 2.871
2012 09 24 2.726
2012 09 25 2.324
2012 09 26 2.605
2012 09 27 2.677
2012 09 28 2.847
2012 09 29 1.961
2012 09 30 2.934
2012 10 01 3.982
2012 10 02 4.195
2012 10 03 2.402
2012 10 04 3.182
2012 10 05 3.194
2012 10 06 3.819
2012 10 07 3.801
2012 10 08 3.819
2012 10 09 3.667
2012 10 10 2.190
2012 10 11 2.758
2012 10 12 2.842
2012 10 13 3.226
2012 10 14 2.983
2012 10 15 3.606
2012 10 16 3.075
2012 10 17 3.409
2012 10 18 3.250
2012 10 19 3.065
2012 10 20 4.274
2012 10 21 2.028
2012 10 22 3.937
2012 10 23 1.665
2012 10 24 2.420
2012 10 25 2.389
2012 10 26 3.224
2012 10 27 4.745
2012 10 28 4.284
2012 10 29 5.106
2012 10 30 4.919
2012 10 31 4.553
2012 11 01 1.685
2012 11 02 3.228
2012 11 03 3.617
2012 11 04 3.451
2012 11 05 3.815
2012 11 06 4.198
2012 11 07 4.311
2012 11 08 1.824
2012 11 09 2.120
2012 11 10 2.561
2012 11 11 3.926
2012 11 12 4.010
2012 11 13 3.395
2012 11 14 2.685
2012 11 15 3.620
2012 11 16 4.021
2012 11 17 4.256
2012 11 18 4.241
2012 11 19 4.145
2012 11 20 4.118
2012 11 21 4.198
2012 11 22 4.694
2012 11 23 3.846
2012 11 24 3.143
2012 11 25 3.862
2012 11 26 4.453
2012 11 27 4.571
2012 11 28 4.308
2012 11 29 2.999
2012 11 30 3.682
2012 12 01 4.071
2012 12 02 4.549
2012 12 03 4.677
2012 12 04 4.370
2012 12 05 4.456
2012 12 06 4.031
2012 12 07 5.254
2012 12 08 4.180
2012 12 09 3.834
2012 12 10 4.725
2012 12 11 3.904
2012 12 12 3.578
2012 12 13 4.020
2012 12 14 2.559
2012 12 15 2.500
2012 12 16 3.055
2012 12 17 4.363
2012 12 18 3.188
2012 12 19 4.201
2012 12 20 5.297
2012 12 21 5.523
2012 12 22 4.745
2012 12 23 5.622
2012 12 24 5.485
2012 12 25 4.437
2012 12 26 4.967
2012 12 27 4.451
2012 12 28 4.065
2012 12 29 3.546
2012 12 30 2.837
2012 12 31 3.456
2013 01 01 1.826
2013 01 02 4.143
2013 01 03 4.096
2013 01 04 5.156
2013 01 05 4.629
2013 01 06 3.990
2013 01 07 3.651
2013 01 08 2.960
2013 01 09 3.057
2013 01 10 5.004
2013 01 11 4.888
2013 01 12 4.742
2013 01 13 3.629
2013 01 14 2.704
2013 01 15 4.067
2013 01 16 3.114
2013 01 17 3.849
2013 01 18 4.777
2013 01 19 4.404
2013 01 20 4.095
2013 01 21 4.198
2013 01 22 4.522
2013 01 23 4.525
2013 01 24 4.771
2013 01 25 4.928
2013 01 26 4.855
2013 01 27 3.967
2013 01 28 4.538
2013 01 29 5.009
2013 01 30 4.888
2013 01 31 3.811
2013 02 01 4.111
2013 02 02 4.176
2013 02 03 3.949
2013 02 04 4.528
2013 02 05 3.922
2013 02 06 5.009
2013 02 07 4.252
2013 02 08 2.380
2013 02 09 2.052
2013 02 10 2.406
2013 02 11 4.022
2013 02 12 2.212
2013 02 13 2.944
2013 02 14 2.235
2013 02 15 2.609
2013 02 16 4.068
2013 02 17 4.399
2013 02 18 4.806
2013 02 19 4.476
2013 02 20 3.991
2013 02 21 3.024
2013 02 22 4.021
2013 02 23 3.692
2013 02 24 3.582
2013 02 25 3.268
2013 02 26 3.298
2013 02 27 3.875
2013 02 28 3.915
2013 03 01 4.325
2013 03 02 2.792
2013 03 03 3.513
2013 03 04 3.559
2013 03 05 2.693
2013 03 06 2.552
2013 03 07 2.360
2013 03 08 3.158
2013 03 09 3.615
2013 03 10 2.878
2013 03 11 3.138
2013 03 12 2.655
2013 03 13 3.315
2013 03 14 1.548
2013 03 15 2.135
2013 03 16 2.653
2013 03 17 2.400
2013 03 18 2.166
2013 03 19 2.509
2013 03 20 2.144
2013 03 21 2.497
2013 03 22 3.040
2013 03 23 2.562
2013 03 24 2.435
2013 03 25 2.561
2013 03 26 2.233
2013 03 27 3.085
2013 03 28 2.954
2013 03 29 2.568
2013 03 30 2.829
2013 03 31 2.630
2013 04 01 2.998
2013 04 02 0.961
2013 04 03 1.212
2013 04 04 1.955
2013 04 05 3.174
2013 04 06 1.003
2013 04 07 1.346
2013 04 08 2.352
2013 04 09 2.747
2013 04 10 2.933
2013 04 11 2.253
2013 04 12 2.188
2013 04 13 2.863
2013 04 14 2.254
2013 04 15 2.245
2013 04 16 2.332
2013 04 17 2.300
2013 04 18 2.336
2013 04 19 2.433
2013 04 20 2.357
2013 04 21 2.255
2013 04 22 2.266
2013 04 23 2.225
2013 04 24 2.259
2013 04 25 2.254
2013 04 26 1.995
2013 04 27 2.414
2013 04 28 2.535
2013 04 29 2.386
2013 04 30 2.446
2013 05 01 2.488
2013 05 02 2.342
2013 05 03 2.185
2013 05 04 2.220
2013 05 05 0.952
2013 05 06 1.777
2013 05 07 1.644
2013 05 08 1.487
2013 05 09 1.507
2013 05 10 1.616
2013 05 11 1.728
2013 05 12 2.115
2013 05 13 1.255
2013 05 14 1.704
2013 05 15 2.140
2013 05 16 2.009
2013 05 17 1.022
2013 05 18 1.381
2013 05 19 0.797
2013 05 20 1.539
2013 05 21 0.634
2013 05 22 1.278
2013 05 23 1.498
2013 05 24 1.195
2013 05 25 1.321
2013 05 26 1.530
2013 05 27 0.978
2013 05 28 1.353
2013 05 29 1.610
2013 05 30 1.762
2013 05 31 1.173
2013 06 01 1.173
2013 06 02 2.439
2013 06 03 1.120
2013 06 04 1.248
2013 06 05 1.252
