year month day evapotransp_gleam
2010 07 05 1.711
2010 07 06 1.632
2010 07 07 1.663
2010 07 08 1.584
2010 07 09 1.612
2010 07 10 1.590
2010 07 11 1.470
2010 07 12 1.614
2010 07 13 1.631
2010 07 14 1.668
2010 07 15 1.607
2010 07 16 1.611
2010 07 17 1.372
2010 07 18 1.411
2010 07 19 1.557
2010 07 20 1.536
2010 07 21 1.489
2010 07 22 1.469
2010 07 23 1.473
2010 07 24 1.399
2010 07 25 1.356
2010 07 26 1.389
2010 07 27 1.384
2010 07 28 1.365
2010 07 29 1.278
2010 07 30 1.378
2010 07 31 1.291
2010 08 01 1.286
2010 08 02 1.261
2010 08 03 1.293
2010 08 04 1.269
2010 08 05 1.241
2010 08 06 1.221
2010 08 07 1.147
2010 08 08 1.235
2010 08 09 1.187
2010 08 10 1.175
2010 08 11 1.160
2010 08 12 1.210
2010 08 13 1.170
2010 08 14 1.127
2010 08 15 1.112
2010 08 16 1.100
2010 08 17 1.310
2010 08 18 1.212
2010 08 19 1.106
2010 08 20 1.063
2010 08 21 1.067
2010 08 22 1.073
2010 08 23 1.040
2010 08 24 1.059
2010 08 25 1.057
2010 08 26 0.981
2010 08 27 1.079
2010 08 28 1.055
2010 08 29 1.022
2010 08 30 1.038
2010 08 31 1.018
2010 09 01 1.055
2010 09 02 1.031
2010 09 03 0.955
2010 09 04 0.945
2010 09 05 0.907
2010 09 06 0.999
2010 09 07 0.966
2010 09 08 0.907
2010 09 09 0.880
2010 09 10 0.914
2010 09 11 1.067
2010 09 12 0.935
2010 09 13 0.927
2010 09 14 0.901
2010 09 15 0.892
2010 09 16 0.861
2010 09 17 0.886
2010 09 18 0.879
2010 09 19 0.835
2010 09 20 0.887
2010 09 21 0.853
2010 09 22 0.834
2010 09 23 0.802
2010 09 24 0.782
2010 09 25 0.806
2010 09 26 0.762
2010 09 27 0.798
2010 09 28 1.014
2010 09 29 1.911
2010 09 30 2.177
2010 10 01 2.490
2010 10 02 2.707
2010 10 03 2.710
2010 10 04 2.281
2010 10 05 2.017
2010 10 06 1.652
2010 10 07 1.572
2010 10 08 1.577
2010 10 09 1.849
2010 10 10 2.627
2010 10 11 2.404
2010 10 12 2.227
2010 10 13 2.355
2010 10 14 1.999
2010 10 15 1.971
2010 10 16 1.731
2010 10 17 1.917
2010 10 18 2.399
2010 10 19 1.946
2010 10 20 2.710
2010 10 21 2.796
2010 10 22 2.866
2010 10 23 2.645
2010 10 24 3.018
2010 10 25 3.105
2010 10 26 2.485
2010 10 27 3.097
2010 10 28 3.343
2010 10 29 2.794
2010 10 30 3.176
2010 10 31 3.059
2010 11 01 3.122
2010 11 02 3.109
2010 11 03 3.311
2010 11 04 3.355
2010 11 05 3.416
2010 11 06 3.402
2010 11 07 3.057
2010 11 08 3.646
2010 11 09 3.528
2010 11 10 3.685
2010 11 11 3.422
2010 11 12 3.473
2010 11 13 3.835
2010 11 14 2.281
2010 11 15 3.379
2010 11 16 3.178
2010 11 17 3.069
2010 11 18 3.777
2010 11 19 3.822
2010 11 20 3.608
2010 11 21 3.599
2010 11 22 3.449
2010 11 23 3.419
2010 11 24 2.747
2010 11 25 3.193
2010 11 26 3.780
2010 11 27 3.713
2010 11 28 2.828
2010 11 29 2.810
2010 11 30 4.122
2010 12 01 3.353
2010 12 02 4.064
2010 12 03 4.284
2010 12 04 4.266
2010 12 05 3.514
2010 12 06 3.136
2010 12 07 3.905
2010 12 08 3.818
2010 12 09 2.718
2010 12 10 2.731
2010 12 11 3.226
2010 12 12 3.372
2010 12 13 2.947
2010 12 14 2.146
2010 12 15 2.374
2010 12 16 2.381
2010 12 17 2.569
2010 12 18 2.869
2010 12 19 3.766
2010 12 20 4.257
2010 12 21 4.100
2010 12 22 4.080
2010 12 23 4.402
2010 12 24 3.737
2010 12 25 3.511
2010 12 26 3.742
2010 12 27 3.735
2010 12 28 2.608
2010 12 29 2.365
2010 12 30 2.845
2010 12 31 2.402
2011 01 01 2.155
2011 01 02 1.918
2011 01 03 2.151
2011 01 04 2.969
2011 01 05 3.923
2011 01 06 3.742
2011 01 07 4.208
2011 01 08 4.082
2011 01 09 3.553
2011 01 10 3.224
2011 01 11 2.435
2011 01 12 2.426
2011 01 13 2.562
2011 01 14 2.770
2011 01 15 3.129
2011 01 16 3.856
2011 01 17 3.957
2011 01 18 3.990
2011 01 19 3.850
2011 01 20 3.431
2011 01 21 4.178
2011 01 22 3.847
2011 01 23 4.036
2011 01 24 3.557
2011 01 25 3.430
2011 01 26 3.254
2011 01 27 3.914
2011 01 28 3.769
2011 01 29 3.238
2011 01 30 4.370
2011 01 31 4.319
2011 02 01 4.149
2011 02 02 3.611
2011 02 03 3.813
2011 02 04 4.173
2011 02 05 3.319
2011 02 06 3.769
2011 02 07 4.218
2011 02 08 4.386
2011 02 09 3.942
2011 02 10 3.576
2011 02 11 4.423
2011 02 12 4.154
2011 02 13 4.089
2011 02 14 3.284
2011 02 15 2.736
2011 02 16 2.175
2011 02 17 3.279
2011 02 18 3.427
2011 02 19 3.148
2011 02 20 3.713
2011 02 21 3.623
2011 02 22 3.993
2011 02 23 3.856
2011 02 24 3.030
2011 02 25 2.855
2011 02 26 3.178
2011 02 27 2.541
2011 02 28 3.098
2011 03 01 2.732
2011 03 02 2.904
2011 03 03 3.388
2011 03 04 2.744
2011 03 05 3.332
2011 03 06 3.775
2011 03 07 3.179
2011 03 08 3.025
2011 03 09 3.790
2011 03 10 3.264
2011 03 11 3.255
2011 03 12 3.172
2011 03 13 2.435
2011 03 14 3.081
2011 03 15 3.372
2011 03 16 3.795
2011 03 17 3.690
2011 03 18 3.776
2011 03 19 3.868
2011 03 20 3.437
2011 03 21 3.234
2011 03 22 3.195
2011 03 23 3.288
2011 03 24 3.402
2011 03 25 4.202
2011 03 26 3.637
2011 03 27 3.226
2011 03 28 3.340
2011 03 29 3.220
2011 03 30 3.740
2011 03 31 3.442
2011 04 01 3.623
2011 04 02 3.532
2011 04 03 3.130
2011 04 04 3.156
2011 04 05 3.021
2011 04 06 2.696
2011 04 07 3.720
2011 04 08 3.471
2011 04 09 3.581
2011 04 10 3.334
2011 04 11 3.750
2011 04 12 3.642
2011 04 13 3.552
2011 04 14 3.775
2011 04 15 3.721
2011 04 16 3.696
2011 04 17 3.716
2011 04 18 3.328
2011 04 19 3.369
2011 04 20 3.329
2011 04 21 3.474
2011 04 22 3.422
2011 04 23 3.242
2011 04 24 3.331
2011 04 25 3.230
2011 04 26 3.174
2011 04 27 3.373
2011 04 28 3.070
2011 04 29 3.350
2011 04 30 3.272
2011 05 01 3.280
2011 05 02 3.229
2011 05 03 3.287
2011 05 04 3.017
2011 05 05 3.096
2011 05 06 2.869
2011 05 07 3.091
2011 05 08 3.046
2011 05 09 3.113
2011 05 10 3.121
2011 05 11 3.099
2011 05 12 3.133
2011 05 13 2.636
2011 05 14 2.860
2011 05 15 2.813
2011 05 16 2.699
2011 05 17 2.667
2011 05 18 2.313
2011 05 19 2.299
2011 05 20 2.337
2011 05 21 2.802
2011 05 22 2.936
2011 05 23 2.641
2011 05 24 2.467
2011 05 25 2.614
2011 05 26 2.867
2011 05 27 2.483
2011 05 28 2.422
2011 05 29 2.585
2011 05 30 2.651
2011 05 31 2.507
2011 06 01 2.288
2011 06 02 2.517
2011 06 03 2.522
2011 06 04 2.363
2011 06 05 2.422
2011 06 06 2.532
2011 06 07 2.407
2011 06 08 2.452
2011 06 09 2.535
2011 06 10 2.371
2011 06 11 2.377
2011 06 12 2.408
2011 06 13 2.214
2011 06 14 2.295
2011 06 15 2.274
2011 06 16 2.315
2011 06 17 2.283
2011 06 18 2.051
2011 06 19 2.157
2011 06 20 2.136
2011 06 21 2.129
2011 06 22 2.142
2011 06 23 2.123
2011 06 24 2.165
2011 06 25 1.848
2011 06 26 2.081
2011 06 27 2.157
2011 06 28 2.098
2011 06 29 1.934
2011 06 30 2.114
2011 07 01 1.941
2011 07 02 2.093
2011 07 03 1.885
2011 07 04 1.888
2011 07 05 1.932
2011 07 06 1.904
2011 07 07 1.974
2011 07 08 1.840
2011 07 09 1.846
2011 07 10 2.043
2011 07 11 1.945
2011 07 12 1.664
2011 07 13 1.659
2011 07 14 1.652
2011 07 15 1.714
2011 07 16 1.740
2011 07 17 1.814
2011 07 18 1.694
2011 07 19 1.803
2011 07 20 1.709
2011 07 21 1.735
2011 07 22 1.740
2011 07 23 1.661
2011 07 24 1.645
2011 07 25 1.658
2011 07 26 1.692
2011 07 27 1.641
2011 07 28 1.625
2011 07 29 1.581
2011 07 30 1.641
2011 07 31 1.597
2011 08 01 1.597
2011 08 02 1.657
2011 08 03 1.559
2011 08 04 1.771
2011 08 05 1.614
2011 08 06 1.693
2011 08 07 1.460
2011 08 08 1.531
2011 08 09 1.484
2011 08 10 1.466
2011 08 11 1.490
2011 08 12 1.382
2011 08 13 1.432
2011 08 14 1.418
2011 08 15 1.396
2011 08 16 1.387
2011 08 17 1.395
2011 08 18 1.371
2011 08 19 1.343
2011 08 20 1.302
2011 08 21 1.350
2011 08 22 1.321
2011 08 23 1.299
2011 08 24 1.239
2011 08 25 1.330
2011 08 26 1.259
2011 08 27 1.160
2011 08 28 1.268
2011 08 29 1.284
2011 08 30 1.193
2011 08 31 1.185
2011 09 01 1.272
2011 09 02 1.162
2011 09 03 1.224
2011 09 04 1.195
2011 09 05 1.153
2011 09 06 1.115
2011 09 07 1.091
2011 09 08 1.133
2011 09 09 1.175
2011 09 10 1.147
2011 09 11 1.129
2011 09 12 1.097
2011 09 13 1.154
2011 09 14 1.117
2011 09 15 1.122
2011 09 16 1.138
2011 09 17 1.077
2011 09 18 1.105
2011 09 19 1.089
2011 09 20 1.046
2011 09 21 1.038
2011 09 22 1.084
2011 09 23 1.057
2011 09 24 0.978
2011 09 25 1.013
2011 09 26 1.218
2011 09 27 1.402
2011 09 28 1.415
2011 09 29 1.311
2011 09 30 1.431
2011 10 01 1.817
2011 10 02 2.164
2011 10 03 2.247
2011 10 04 2.713
2011 10 05 2.747
2011 10 06 2.930
2011 10 07 2.714
2011 10 08 2.466
2011 10 09 2.268
2011 10 10 2.548
2011 10 11 2.098
2011 10 12 2.890
2011 10 13 2.973
2011 10 14 2.453
2011 10 15 2.780
2011 10 16 3.283
2011 10 17 2.689
2011 10 18 2.507
2011 10 19 3.163
2011 10 20 2.430
2011 10 21 2.859
2011 10 22 2.744
2011 10 23 3.751
2011 10 24 3.873
2011 10 25 3.642
2011 10 26 3.473
2011 10 27 3.652
2011 10 28 3.960
2011 10 29 3.486
2011 10 30 2.955
2011 10 31 3.677
2011 11 01 3.589
2011 11 02 2.617
2011 11 03 2.686
2011 11 04 2.542
2011 11 05 3.512
2011 11 06 3.193
2011 11 07 2.307
2011 11 08 1.911
2011 11 09 2.468
2011 11 10 3.406
2011 11 11 3.310
2011 11 12 3.556
2011 11 13 3.522
2011 11 14 3.151
2011 11 15 2.990
2011 11 16 3.848
2011 11 17 4.125
2011 11 18 3.897
2011 11 19 3.628
2011 11 20 3.955
2011 11 21 3.970
2011 11 22 3.566
2011 11 23 3.333
2011 11 24 3.585
2011 11 25 3.062
2011 11 26 2.496
2011 11 27 2.570
2011 11 28 3.512
2011 11 29 3.548
2011 11 30 2.723
2011 12 01 2.819
2011 12 02 3.736
2011 12 03 2.879
2011 12 04 2.664
2011 12 05 3.091
2011 12 06 4.359
2011 12 07 4.426
2011 12 08 3.951
2011 12 09 3.800
2011 12 10 3.687
2011 12 11 3.268
2011 12 12 3.368
2011 12 13 3.387
2011 12 14 2.719
2011 12 15 2.284
2011 12 16 2.610
2011 12 17 2.491
2011 12 18 3.561
2011 12 19 3.024
2011 12 20 3.916
2011 12 21 3.838
2011 12 22 3.189
2011 12 23 3.158
2011 12 24 3.658
2011 12 25 4.480
2011 12 26 3.946
2011 12 27 4.165
2011 12 28 3.968
2011 12 29 3.583
2011 12 30 3.528
2011 12 31 3.705
2012 01 01 2.685
2012 01 02 2.761
2012 01 03 2.718
2012 01 04 2.515
2012 01 05 3.502
2012 01 06 3.505
2012 01 07 3.331
2012 01 08 3.029
2012 01 09 2.996
2012 01 10 2.768
2012 01 11 2.843
2012 01 12 3.777
2012 01 13 3.403
2012 01 14 3.210
2012 01 15 3.389
2012 01 16 3.731
2012 01 17 3.168
2012 01 18 3.287
2012 01 19 3.071
2012 01 20 3.707
2012 01 21 4.123
2012 01 22 3.482
2012 01 23 3.706
2012 01 24 3.560
2012 01 25 3.559
2012 01 26 3.724
2012 01 27 3.758
2012 01 28 4.277
2012 01 29 4.187
2012 01 30 3.913
2012 01 31 3.774
2012 02 01 3.645
2012 02 02 3.958
2012 02 03 4.162
2012 02 04 4.237
2012 02 05 4.089
2012 02 06 4.114
2012 02 07 4.204
2012 02 08 4.459
2012 02 09 3.687
2012 02 10 3.438
2012 02 11 3.028
2012 02 12 3.057
2012 02 13 2.643
2012 02 14 2.819
2012 02 15 3.741
2012 02 16 3.847
2012 02 17 4.167
2012 02 18 2.569
2012 02 19 4.078
2012 02 20 3.973
2012 02 21 3.339
2012 02 22 3.783
2012 02 23 3.980
2012 02 24 3.293
2012 02 25 3.842
2012 02 26 3.490
2012 02 27 3.723
2012 02 28 3.816
2012 02 29 4.120
2012 03 01 4.518
2012 03 02 4.250
2012 03 03 4.360
2012 03 04 4.195
2012 03 05 3.986
2012 03 06 3.809
2012 03 07 3.156
2012 03 08 4.117
2012 03 09 4.121
2012 03 10 3.987
2012 03 11 4.189
2012 03 12 4.268
2012 03 13 4.029
2012 03 14 3.975
2012 03 15 3.168
2012 03 16 3.538
2012 03 17 4.273
2012 03 18 2.997
2012 03 19 2.636
2012 03 20 3.194
2012 03 21 3.738
2012 03 22 3.931
2012 03 23 3.360
2012 03 24 3.864
2012 03 25 4.028
2012 03 26 4.163
2012 03 27 3.695
2012 03 28 3.936
2012 03 29 3.902
2012 03 30 4.090
2012 03 31 3.879
2012 04 01 3.959
2012 04 02 3.911
2012 04 03 4.029
2012 04 04 4.021
2012 04 05 4.089
2012 04 06 4.059
2012 04 07 3.967
2012 04 08 3.499
2012 04 09 3.396
2012 04 10 3.950
2012 04 11 3.996
2012 04 12 3.862
2012 04 13 3.855
2012 04 14 3.783
2012 04 15 3.583
2012 04 16 3.676
2012 04 17 3.664
2012 04 18 3.382
2012 04 19 3.835
2012 04 20 3.662
2012 04 21 3.553
2012 04 22 3.488
2012 04 23 3.265
2012 04 24 3.458
2012 04 25 3.412
2012 04 26 3.575
2012 04 27 3.467
2012 04 28 3.404
2012 04 29 3.427
2012 04 30 3.236
2012 05 01 3.402
2012 05 02 3.245
2012 05 03 3.115
2012 05 04 2.947
2012 05 05 3.061
2012 05 06 3.058
2012 05 07 2.929
2012 05 08 3.035
2012 05 09 2.907
2012 05 10 2.940
2012 05 11 2.942
2012 05 12 2.927
2012 05 13 3.038
2012 05 14 2.585
2012 05 15 2.667
2012 05 16 2.963
2012 05 17 2.767
2012 05 18 2.887
2012 05 19 2.490
2012 05 20 2.671
2012 05 21 2.850
2012 05 22 2.845
2012 05 23 2.939
2012 05 24 2.835
2012 05 25 2.753
2012 05 26 2.962
2012 05 27 2.739
2012 05 28 2.764
2012 05 29 2.821
2012 05 30 2.707
2012 05 31 2.649
2012 06 01 2.719
2012 06 02 2.642
2012 06 03 2.603
2012 06 04 2.439
2012 06 05 2.709
2012 06 06 2.481
2012 06 07 2.518
2012 06 08 2.511
2012 06 09 2.506
2012 06 10 2.480
2012 06 11 2.445
2012 06 12 2.359
2012 06 13 2.204
2012 06 14 2.128
2012 06 15 2.079
2012 06 16 2.124
2012 06 17 2.197
2012 06 18 2.155
2012 06 19 2.206
2012 06 20 2.290
2012 06 21 2.348
2012 06 22 2.329
2012 06 23 2.128
2012 06 24 2.171
2012 06 25 2.261
2012 06 26 2.050
2012 06 27 2.092
2012 06 28 2.030
2012 06 29 1.983
2012 06 30 2.144
2012 07 01 1.962
2012 07 02 1.969
2012 07 03 1.896
2012 07 04 1.914
2012 07 05 2.047
2012 07 06 1.993
2012 07 07 1.896
2012 07 08 1.930
2012 07 09 1.939
2012 07 10 1.861
2012 07 11 1.786
2012 07 12 1.903
2012 07 13 1.925
2012 07 14 1.847
2012 07 15 1.930
2012 07 16 1.759
2012 07 17 1.801
2012 07 18 1.742
2012 07 19 1.741
2012 07 20 1.710
2012 07 21 1.815
2012 07 22 1.696
2012 07 23 1.792
2012 07 24 1.765
2012 07 25 1.707
2012 07 26 1.683
2012 07 27 1.672
2012 07 28 1.650
2012 07 29 1.673
2012 07 30 1.589
2012 07 31 1.624
2012 08 01 1.575
2012 08 02 1.547
2012 08 03 1.569
2012 08 04 1.564
2012 08 05 1.547
2012 08 06 1.534
2012 08 07 1.496
2012 08 08 1.561
2012 08 09 1.537
2012 08 10 1.480
2012 08 11 1.548
2012 08 12 1.394
2012 08 13 1.410
2012 08 14 1.425
2012 08 15 1.428
2012 08 16 1.496
2012 08 17 1.342
2012 08 18 1.326
2012 08 19 1.281
2012 08 20 1.277
2012 08 21 1.304
2012 08 22 1.267
2012 08 23 1.256
2012 08 24 1.253
2012 08 25 1.203
2012 08 26 1.152
2012 08 27 1.170
2012 08 28 1.147
2012 08 29 1.243
2012 08 30 1.251
2012 08 31 1.435
2012 09 01 1.267
2012 09 02 1.266
2012 09 03 1.211
2012 09 04 1.161
2012 09 05 1.204
2012 09 06 1.158
2012 09 07 1.124
2012 09 08 1.138
2012 09 09 1.169
2012 09 10 1.152
2012 09 11 1.022
2012 09 12 1.049
2012 09 13 1.070
2012 09 14 1.106
2012 09 15 1.094
2012 09 16 1.157
2012 09 17 1.016
2012 09 18 0.994
2012 09 19 1.289
2012 09 20 1.730
2012 09 21 1.653
2012 09 22 2.353
2012 09 23 2.196
2012 09 24 2.274
2012 09 25 1.950
2012 09 26 1.857
2012 09 27 1.727
2012 09 28 1.759
2012 09 29 1.813
2012 09 30 1.632
2012 10 01 1.554
2012 10 02 1.396
2012 10 03 1.386
2012 10 04 1.422
2012 10 05 1.424
2012 10 06 1.430
2012 10 07 1.386
2012 10 08 1.243
2012 10 09 1.703
2012 10 10 1.984
2012 10 11 2.138
2012 10 12 2.130
2012 10 13 2.479
2012 10 14 2.480
2012 10 15 2.477
2012 10 16 2.240
2012 10 17 2.670
2012 10 18 2.884
2012 10 19 3.290
2012 10 20 2.971
2012 10 21 2.490
2012 10 22 2.626
2012 10 23 2.869
2012 10 24 2.935
2012 10 25 2.931
2012 10 26 2.879
2012 10 27 2.848
2012 10 28 2.723
2012 10 29 2.586
2012 10 30 2.661
2012 10 31 2.938
2012 11 01 3.074
2012 11 02 3.074
2012 11 03 3.311
2012 11 04 2.750
2012 11 05 3.023
2012 11 06 2.938
2012 11 07 3.242
2012 11 08 2.807
2012 11 09 2.596
2012 11 10 2.386
2012 11 11 2.693
2012 11 12 3.029
2012 11 13 3.570
2012 11 14 2.965
2012 11 15 2.470
2012 11 16 2.985
2012 11 17 3.287
2012 11 18 3.042
2012 11 19 3.591
2012 11 20 3.205
2012 11 21 3.085
2012 11 22 3.273
2012 11 23 3.358
2012 11 24 3.077
2012 11 25 3.386
2012 11 26 2.711
2012 11 27 2.605
2012 11 28 2.924
2012 11 29 3.695
2012 11 30 3.024
2012 12 01 3.261
2012 12 02 3.018
2012 12 03 2.982
2012 12 04 2.927
2012 12 05 3.600
2012 12 06 3.823
2012 12 07 3.989
2012 12 08 3.671
2012 12 09 4.119
2012 12 10 3.806
2012 12 11 3.830
2012 12 12 3.784
2012 12 13 3.520
2012 12 14 3.809
2012 12 15 4.021
2012 12 16 3.818
2012 12 17 3.560
2012 12 18 4.312
2012 12 19 4.388
2012 12 20 4.503
2012 12 21 4.325
2012 12 22 4.347
2012 12 23 4.117
2012 12 24 4.128
2012 12 25 4.183
2012 12 26 3.983
2012 12 27 4.305
2012 12 28 3.191
2012 12 29 4.105
2012 12 30 4.542
2012 12 31 4.453
2013 01 01 4.374
2013 01 02 4.217
2013 01 03 3.947
2013 01 04 3.950
2013 01 05 3.979
2013 01 06 3.901
2013 01 07 3.826
2013 01 08 4.137
2013 01 09 3.461
2013 01 10 3.240
2013 01 11 2.056
2013 01 12 1.801
2013 01 13 2.197
2013 01 14 2.604
2013 01 15 2.415
2013 01 16 3.359
2013 01 17 3.493
2013 01 18 4.028
2013 01 19 3.650
2013 01 20 2.507
2013 01 21 3.006
2013 01 22 3.543
2013 01 23 2.741
2013 01 24 2.360
2013 01 25 2.135
2013 01 26 2.551
2013 01 27 3.200
2013 01 28 3.935
2013 01 29 2.471
2013 01 30 3.369
2013 01 31 3.428
2013 02 01 3.061
2013 02 02 3.547
2013 02 03 4.326
2013 02 04 4.323
2013 02 05 3.740
2013 02 06 3.963
2013 02 07 3.175
2013 02 08 3.161
2013 02 09 2.944
2013 02 10 3.951
2013 02 11 3.997
2013 02 12 4.622
2013 02 13 4.435
2013 02 14 4.174
2013 02 15 4.511
2013 02 16 3.971
2013 02 17 4.154
2013 02 18 4.038
2013 02 19 4.104
2013 02 20 4.458
2013 02 21 4.325
2013 02 22 4.406
2013 02 23 4.234
2013 02 24 3.312
2013 02 25 3.370
2013 02 26 4.431
2013 02 27 4.146
2013 02 28 3.732
2013 03 01 3.781
2013 03 02 4.107
2013 03 03 4.278
2013 03 04 4.626
2013 03 05 4.479
2013 03 06 4.302
2013 03 07 3.947
2013 03 08 4.145
2013 03 09 4.399
2013 03 10 4.440
2013 03 11 4.470
2013 03 12 4.151
2013 03 13 3.849
2013 03 14 3.732
2013 03 15 3.567
2013 03 16 3.267
2013 03 17 3.714
2013 03 18 3.669
2013 03 19 2.321
2013 03 20 2.128
2013 03 21 3.440
2013 03 22 3.717
2013 03 23 2.843
2013 03 24 3.349
2013 03 25 2.126
2013 03 26 3.092
2013 03 27 3.355
2013 03 28 2.946
2013 03 29 3.391
2013 03 30 2.596
2013 03 31 3.625
2013 04 01 4.127
2013 04 02 4.007
2013 04 03 3.794
2013 04 04 3.818
2013 04 05 3.480
2013 04 06 2.855
2013 04 07 2.716
2013 04 08 3.841
2013 04 09 3.488
2013 04 10 2.999
2013 04 11 2.994
2013 04 12 3.581
2013 04 13 3.901
2013 04 14 3.709
2013 04 15 3.771
2013 04 16 3.230
2013 04 17 3.091
2013 04 18 2.972
2013 04 19 3.044
2013 04 20 3.509
2013 04 21 3.083
2013 04 22 2.752
2013 04 23 2.575
2013 04 24 3.427
2013 04 25 3.069
2013 04 26 3.385
2013 04 27 3.177
2013 04 28 3.297
2013 04 29 3.514
2013 04 30 3.469
2013 05 01 3.502
2013 05 02 3.382
2013 05 03 3.441
2013 05 04 3.323
2013 05 05 3.250
2013 05 06 3.171
2013 05 07 3.121
2013 05 08 3.008
2013 05 09 2.628
2013 05 10 2.602
2013 05 11 3.151
2013 05 12 3.279
2013 05 13 3.126
2013 05 14 3.092
2013 05 15 3.102
2013 05 16 2.999
2013 05 17 2.982
2013 05 18 2.957
2013 05 19 2.886
2013 05 20 2.836
2013 05 21 2.707
2013 05 22 2.734
2013 05 23 2.723
2013 05 24 2.822
2013 05 25 2.770
2013 05 26 2.602
2013 05 27 2.781
2013 05 28 2.929
2013 05 29 2.876
2013 05 30 2.859
2013 05 31 2.630
2013 06 01 2.768
2013 06 02 2.720
2013 06 03 2.796
2013 06 04 2.787
2013 06 05 2.885
2013 06 06 2.728
2013 06 07 2.622
2013 06 08 2.547
2013 06 09 2.654
2013 06 10 2.536
2013 06 11 2.560
2013 06 12 2.651
2013 06 13 2.604
2013 06 14 2.384
2013 06 15 2.414
2013 06 16 2.463
2013 06 17 2.390
2013 06 18 2.349
2013 06 19 2.386
2013 06 20 2.278
2013 06 21 2.316
2013 06 22 2.321
2013 06 23 2.347
2013 06 24 2.363
2013 06 25 2.260
2013 06 26 2.287
2013 06 27 2.397
2013 06 28 2.218
2013 06 29 2.068
2013 06 30 2.140
2013 07 01 2.264
2013 07 02 2.208
2013 07 03 2.064
2013 07 04 2.287
2013 07 05 2.132
2013 07 06 2.053
2013 07 07 2.094
2013 07 08 2.085
2013 07 09 1.969
2013 07 10 2.073
2013 07 11 2.042
2013 07 12 2.006
2013 07 13 1.967
2013 07 14 1.994
2013 07 15 1.871
2013 07 16 1.977
2013 07 17 1.906
2013 07 18 1.910
2013 07 19 1.897
2013 07 20 1.859
2013 07 21 1.933
2013 07 22 1.956
2013 07 23 1.852
2013 07 24 1.861
2013 07 25 1.880
2013 07 26 1.814
2013 07 27 1.877
2013 07 28 1.808
2013 07 29 1.769
2013 07 30 1.757
2013 07 31 1.775
2013 08 01 1.779
2013 08 02 1.729
2013 08 03 1.657
2013 08 04 1.679
2013 08 05 1.727
2013 08 06 1.693
2013 08 07 1.685
2013 08 08 1.610
2013 08 09 1.598
2013 08 10 1.432
2013 08 11 1.581
2013 08 12 1.546
2013 08 13 1.435
2013 08 14 1.485
2013 08 15 1.590
2013 08 16 1.570
2013 08 17 1.491
2013 08 18 1.433
2013 08 19 1.458
2013 08 20 1.473
2013 08 21 1.379
2013 08 22 1.385
2013 08 23 1.439
2013 08 24 1.484
2013 08 25 1.423
2013 08 26 1.436
2013 08 27 1.401
2013 08 28 1.395
2013 08 29 1.488
2013 08 30 1.427
2013 08 31 1.430
2013 09 01 1.377
2013 09 02 1.252
2013 09 03 1.412
2013 09 04 1.616
2013 09 05 1.599
2013 09 06 1.909
2013 09 07 1.876
2013 09 08 2.159
2013 09 09 1.714
2013 09 10 1.667
2013 09 11 1.542
2013 09 12 1.414
2013 09 13 1.323
2013 09 14 1.461
2013 09 15 1.462
2013 09 16 1.427
2013 09 17 1.750
2013 09 18 2.143
2013 09 19 2.286
2013 09 20 2.101
2013 09 21 1.633
2013 09 22 1.544
2013 09 23 1.452
2013 09 24 1.531
2013 09 25 1.868
2013 09 26 1.972
2013 09 27 2.091
2013 09 28 2.447
2013 09 29 2.388
2013 09 30 2.133
2013 10 01 2.197
2013 10 02 1.994
2013 10 03 2.099
2013 10 04 2.125
2013 10 05 2.068
2013 10 06 2.497
2013 10 07 3.147
2013 10 08 2.972
2013 10 09 3.036
2013 10 10 2.888
2013 10 11 2.691
2013 10 12 2.367
2013 10 13 2.403
2013 10 14 2.352
2013 10 15 2.107
2013 10 16 2.439
2013 10 17 2.643
2013 10 18 2.566
2013 10 19 3.027
2013 10 20 2.543
2013 10 21 3.791
2013 10 22 3.453
2013 10 23 3.643
2013 10 24 3.528
2013 10 25 3.129
2013 10 26 3.113
2013 10 27 3.139
2013 10 28 3.076
2013 10 29 3.429
2013 10 30 3.202
2013 10 31 3.126
2013 11 01 3.586
2013 11 02 3.351
2013 11 03 3.676
2013 11 04 3.353
2013 11 05 1.934
2013 11 06 2.305
2013 11 07 3.682
2013 11 08 3.858
2013 11 09 4.013
2013 11 10 4.184
2013 11 11 3.617
2013 11 12 3.434
2013 11 13 4.127
2013 11 14 3.986
2013 11 15 3.348
2013 11 16 3.372
2013 11 17 4.047
2013 11 18 4.023
2013 11 19 4.355
2013 11 20 4.147
2013 11 21 4.031
2013 11 22 3.702
2013 11 23 3.713
2013 11 24 2.294
2013 11 25 3.461
2013 11 26 3.358
2013 11 27 3.344
2013 11 28 3.041
2013 11 29 3.409
2013 11 30 3.044
2013 12 01 4.391
2013 12 02 4.255
2013 12 03 4.251
2013 12 04 4.326
2013 12 05 4.381
2013 12 06 3.022
2013 12 07 2.940
2013 12 08 4.102
2013 12 09 3.694
2013 12 10 3.488
2013 12 11 3.778
2013 12 12 2.979
2013 12 13 2.886
2013 12 14 3.259
2013 12 15 3.262
2013 12 16 2.712
2013 12 17 3.069
2013 12 18 2.765
2013 12 19 2.331
2013 12 20 2.334
2013 12 21 2.084
2013 12 22 2.235
2013 12 23 2.507
2013 12 24 3.128
2013 12 25 3.803
2013 12 26 4.397
