year month day evapotransp_gleam
2010 02 16 3.134
2010 02 17 2.455
2010 02 18 2.639
2010 02 19 2.772
2010 02 20 3.670
2010 02 21 4.968
2010 02 22 4.599
2010 02 23 4.054
2010 02 24 2.675
2010 02 25 3.534
2010 02 26 3.311
2010 02 27 2.666
2010 02 28 1.535
2010 03 01 3.017
2010 03 02 3.356
2010 03 03 2.483
2010 03 04 3.289
2010 03 05 3.506
2010 03 06 3.380
2010 03 07 3.180
2010 03 08 3.647
2010 03 09 3.554
2010 03 10 3.538
2010 03 11 3.289
2010 03 12 3.759
2010 03 13 3.628
2010 03 14 2.417
2010 03 15 3.058
2010 03 16 2.875
2010 03 17 2.797
2010 03 18 3.694
2010 03 19 3.334
2010 03 20 3.650
2010 03 21 3.597
2010 03 22 2.814
2010 03 23 1.894
2010 03 24 2.879
2010 03 25 2.307
2010 03 26 3.089
2010 03 27 3.385
2010 03 28 2.866
2010 03 29 3.226
2010 03 30 3.244
2010 03 31 3.149
2010 04 01 3.136
2010 04 02 3.183
2010 04 03 3.330
2010 04 04 3.569
2010 04 05 2.816
2010 04 06 3.175
2010 04 07 1.549
2010 04 08 1.683
2010 04 09 2.059
2010 04 10 1.628
2010 04 11 1.643
2010 04 12 1.913
2010 04 13 2.293
2010 04 14 2.123
2010 04 15 1.836
2010 04 16 2.048
2010 04 17 2.158
2010 04 18 2.434
2010 04 19 2.578
2010 04 20 2.679
2010 04 21 3.025
2010 04 22 8.272
2010 04 23 4.438
2010 04 24 2.543
2010 04 25 3.520
2010 04 26 4.705
2010 04 27 2.195
2010 04 28 1.291
2010 04 29 1.014
2010 04 30 2.034
2010 05 01 1.902
2010 05 02 1.879
2010 05 03 2.008
2010 05 04 1.217
2010 05 05 1.168
2010 05 06 1.961
2010 05 07 4.842
2010 05 08 3.780
2010 05 09 1.511
2010 05 10 1.428
2010 05 11 2.578
2010 05 12 1.767
2010 05 13 1.121
2010 05 14 1.392
2010 05 15 1.412
2010 05 16 1.524
2010 05 17 2.957
2010 05 18 2.902
2010 05 19 1.142
2010 05 20 1.292
2010 05 21 0.764
2010 05 22 1.747
2010 05 23 1.768
2010 05 24 1.426
2010 05 25 1.092
2010 05 26 1.252
2010 05 27 1.404
2010 05 28 1.113
2010 05 29 1.497
2010 05 30 1.654
2010 05 31 1.044
2010 06 01 0.585
2010 06 02 0.613
2010 06 03 1.436
2010 06 04 2.718
2010 06 05 1.592
2010 06 06 0.874
2010 06 07 1.007
2010 06 08 1.026
2010 06 09 1.026
2010 06 10 0.522
2010 06 11 0.893
2010 06 12 1.110
2010 06 13 1.166
2010 06 14 1.032
2010 06 15 1.153
2010 06 16 0.993
2010 06 17 1.629
2010 06 18 1.489
2010 06 19 0.863
2010 06 20 2.498
2010 06 21 2.630
2010 06 22 3.100
2010 06 23 1.035
2010 06 24 1.284
2010 06 25 1.043
2010 06 26 1.182
2010 06 27 1.279
2010 06 28 1.237
2010 06 29 1.122
2010 06 30 1.198
2010 07 01 1.164
2010 07 02 1.253
2010 07 03 1.075
2010 07 04 1.012
2010 07 05 1.144
2010 07 06 1.138
2010 07 07 1.204
2010 07 08 1.811
2010 07 09 2.380
2010 07 10 1.321
2010 07 11 1.181
2010 07 12 2.612
2010 07 13 2.330
2010 07 14 0.754
2010 07 15 1.319
2010 07 16 1.910
2010 07 17 2.148
2010 07 18 1.314
2010 07 19 2.250
2010 07 20 1.245
2010 07 21 1.374
2010 07 22 2.876
2010 07 23 1.425
2010 07 24 1.959
2010 07 25 2.185
2010 07 26 1.767
2010 07 27 0.798
2010 07 28 1.226
2010 07 29 1.598
2010 07 30 1.645
2010 07 31 1.772
2010 08 01 3.245
2010 08 02 1.112
2010 08 03 0.545
2010 08 04 2.493
2010 08 05 0.488
2010 08 06 1.330
2010 08 07 1.598
2010 08 08 1.690
2010 08 09 1.836
2010 08 10 1.066
2010 08 11 1.367
2010 08 12 1.934
2010 08 13 2.504
2010 08 14 1.630
2010 08 15 1.397
2010 08 16 0.691
2010 08 17 1.644
2010 08 18 2.004
2010 08 19 2.138
2010 08 20 2.082
2010 08 21 2.227
2010 08 22 2.306
2010 08 23 2.205
2010 08 24 2.241
2010 08 25 2.412
2010 08 26 2.343
2010 08 27 2.018
2010 08 28 2.510
2010 08 29 2.504
2010 08 30 2.561
2010 08 31 2.579
2010 09 01 2.596
2010 09 02 2.495
2010 09 03 2.771
2010 09 04 1.705
2010 09 05 2.461
2010 09 06 2.460
2010 09 07 2.692
2010 09 08 1.775
2010 09 09 2.711
2010 09 10 2.479
2010 09 11 2.522
2010 09 12 3.263
2010 09 13 2.999
2010 09 14 2.166
2010 09 15 2.570
2010 09 16 2.466
2010 09 17 3.105
2010 09 18 1.607
2010 09 19 2.722
2010 09 20 2.490
2010 09 21 2.993
2010 09 22 3.090
2010 09 23 2.497
2010 09 24 2.363
2010 09 25 1.905
2010 09 26 2.107
2010 09 27 2.120
2010 09 28 1.580
2010 09 29 3.879
2010 09 30 4.088
2010 10 01 1.999
2010 10 02 2.129
2010 10 03 1.557
2010 10 04 1.620
2010 10 05 3.523
2010 10 06 3.525
2010 10 07 2.373
2010 10 08 2.090
2010 10 09 2.049
2010 10 10 2.415
2010 10 11 3.680
2010 10 12 3.590
2010 10 13 3.089
2010 10 14 2.915
2010 10 15 3.150
2010 10 16 3.177
2010 10 17 3.108
2010 10 18 4.732
2010 10 19 3.691
2010 10 20 3.802
2010 10 21 4.067
2010 10 22 2.250
2010 10 23 1.908
2010 10 24 3.472
2010 10 25 3.672
2010 10 26 4.146
2010 10 27 3.772
2010 10 28 3.763
2010 10 29 4.547
2010 10 30 3.839
2010 10 31 4.701
2010 11 01 4.072
2010 11 02 4.122
2010 11 03 3.919
2010 11 04 3.871
2010 11 05 3.503
2010 11 06 4.095
2010 11 07 4.457
2010 11 08 4.102
2010 11 09 4.968
2010 11 10 3.854
2010 11 11 3.972
2010 11 12 2.252
2010 11 13 2.695
2010 11 14 4.143
2010 11 15 4.124
2010 11 16 4.896
2010 11 17 4.588
2010 11 18 3.031
2010 11 19 4.556
2010 11 20 2.451
2010 11 21 4.137
2010 11 22 4.411
2010 11 23 2.692
2010 11 24 4.197
2010 11 25 3.527
2010 11 26 3.498
2010 11 27 4.483
2010 11 28 5.435
2010 11 29 3.227
2010 11 30 4.196
2010 12 01 3.678
2010 12 02 3.737
2010 12 03 3.467
2010 12 04 2.975
2010 12 05 2.537
2010 12 06 3.562
2010 12 07 3.069
2010 12 08 3.941
2010 12 09 4.736
2010 12 10 4.597
2010 12 11 3.141
2010 12 12 4.385
2010 12 13 1.907
2010 12 14 1.563
2010 12 15 2.793
2010 12 16 2.661
2010 12 17 2.430
2010 12 18 4.074
2010 12 19 4.516
2010 12 20 5.362
2010 12 21 4.919
2010 12 22 4.952
2010 12 23 3.884
2010 12 24 4.574
2010 12 25 4.541
2010 12 26 3.855
2010 12 27 4.901
2010 12 28 4.117
2010 12 29 5.183
2010 12 30 4.431
2010 12 31 3.421
2011 01 01 2.538
2011 01 02 3.312
2011 01 03 3.801
2011 01 04 3.300
2011 01 05 4.428
2011 01 06 5.053
2011 01 07 5.308
2011 01 08 5.596
2011 01 09 5.307
2011 01 10 4.691
2011 01 11 3.576
2011 01 12 4.750
2011 01 13 4.282
2011 01 14 4.296
2011 01 15 4.427
2011 01 16 5.231
2011 01 17 4.807
2011 01 18 4.660
2011 01 19 5.006
2011 01 20 4.876
2011 01 21 4.192
2011 01 22 3.469
2011 01 23 4.307
2011 01 24 3.941
2011 01 25 3.512
2011 01 26 5.533
2011 01 27 5.215
2011 01 28 4.794
2011 01 29 4.951
2011 01 30 4.238
2011 01 31 5.347
2011 02 01 4.053
2011 02 02 2.809
2011 02 03 2.804
2011 02 04 4.814
2011 02 05 3.953
2011 02 06 3.815
2011 02 07 4.098
2011 02 08 3.585
2011 02 09 3.837
2011 02 10 3.060
2011 02 11 3.910
2011 02 12 2.395
2011 02 13 3.847
2011 02 14 3.027
2011 02 15 3.225
2011 02 16 3.392
2011 02 17 4.016
2011 02 18 3.507
2011 02 19 4.384
2011 02 20 4.647
2011 02 21 4.429
2011 02 22 3.891
2011 02 23 3.227
2011 02 24 3.864
2011 02 25 4.085
2011 02 26 4.015
2011 02 27 3.391
2011 02 28 3.149
2011 03 01 3.090
2011 03 02 2.365
2011 03 03 3.146
2011 03 04 2.951
2011 03 05 2.710
2011 03 06 2.744
2011 03 07 2.452
2011 03 08 2.329
2011 03 09 3.882
2011 03 10 3.316
2011 03 11 3.591
2011 03 12 1.995
2011 03 13 3.461
2011 03 14 3.608
2011 03 15 2.817
2011 03 16 3.710
2011 03 17 3.673
2011 03 18 4.074
2011 03 19 2.318
2011 03 20 3.007
2011 03 21 2.608
2011 03 22 1.846
2011 03 23 3.141
2011 03 24 3.535
2011 03 25 3.220
2011 03 26 4.340
2011 03 27 2.683
2011 03 28 2.687
2011 03 29 2.592
2011 03 30 3.005
2011 03 31 2.251
2011 04 01 2.939
2011 04 02 1.794
2011 04 03 2.537
2011 04 04 2.787
2011 04 05 2.780
2011 04 06 2.722
2011 04 07 2.198
2011 04 08 2.630
2011 04 09 2.712
2011 04 10 2.045
2011 04 11 2.032
2011 04 12 1.052
2011 04 13 1.725
2011 04 14 3.488
2011 04 15 1.920
2011 04 16 2.130
2011 04 17 2.108
2011 04 18 3.781
2011 04 19 2.362
2011 04 20 2.347
2011 04 21 2.726
2011 04 22 3.461
2011 04 23 2.567
2011 04 24 1.890
2011 04 25 2.351
2011 04 26 2.146
2011 04 27 1.452
2011 04 28 1.631
2011 04 29 1.238
2011 04 30 2.035
2011 05 01 1.876
2011 05 02 1.529
2011 05 03 1.691
2011 05 04 1.615
2011 05 05 1.674
2011 05 06 1.885
2011 05 07 1.467
2011 05 08 1.771
2011 05 09 0.886
2011 05 10 3.093
2011 05 11 1.456
2011 05 12 1.656
2011 05 13 1.361
2011 05 14 2.987
2011 05 15 2.068
2011 05 16 1.117
2011 05 17 1.308
2011 05 18 1.203
2011 05 19 1.338
2011 05 20 1.236
2011 05 21 1.506
2011 05 22 1.619
2011 05 23 1.367
2011 05 24 0.677
2011 05 25 1.391
2011 05 26 0.820
2011 05 27 0.733
2011 05 28 1.073
2011 05 29 0.994
2011 05 30 1.047
2011 05 31 0.711
2011 06 01 1.166
2011 06 02 1.144
2011 06 03 1.493
2011 06 04 1.153
2011 06 05 0.810
2011 06 06 0.932
2011 06 07 3.275
2011 06 08 1.365
2011 06 09 1.583
2011 06 10 0.926
2011 06 11 0.958
2011 06 12 1.004
2011 06 13 1.031
2011 06 14 0.543
2011 06 15 1.263
2011 06 16 1.136
2011 06 17 1.653
2011 06 18 2.701
2011 06 19 1.303
2011 06 20 1.053
2011 06 21 2.219
2011 06 22 4.780
2011 06 23 1.216
2011 06 24 1.546
2011 06 25 1.815
2011 06 26 1.928
2011 06 27 0.869
2011 06 28 0.683
2011 06 29 1.543
2011 06 30 3.052
2011 07 01 4.949
2011 07 02 2.926
2011 07 03 1.411
2011 07 04 0.532
2011 07 05 0.751
2011 07 06 0.833
2011 07 07 0.821
2011 07 08 0.863
2011 07 09 0.978
2011 07 10 1.052
2011 07 11 1.915
2011 07 12 1.773
2011 07 13 2.909
2011 07 14 2.027
2011 07 15 1.431
2011 07 16 1.253
2011 07 17 2.310
2011 07 18 2.883
2011 07 19 1.019
2011 07 20 1.589
2011 07 21 3.243
2011 07 22 1.805
2011 07 23 1.141
2011 07 24 0.941
2011 07 25 1.226
2011 07 26 2.403
2011 07 27 1.128
2011 07 28 1.530
2011 07 29 2.278
2011 07 30 3.447
2011 07 31 2.803
2011 08 01 2.474
2011 08 02 1.555
2011 08 03 1.018
2011 08 04 1.018
2011 08 05 1.225
2011 08 06 1.878
2011 08 07 2.566
2011 08 08 3.268
2011 08 09 3.995
2011 08 10 1.864
2011 08 11 1.711
2011 08 12 1.956
2011 08 13 1.695
2011 08 14 1.288
2011 08 15 1.655
2011 08 16 2.186
2011 08 17 1.331
2011 08 18 2.251
2011 08 19 2.962
2011 08 20 1.954
2011 08 21 1.498
2011 08 22 2.294
2011 08 23 2.023
2011 08 24 1.229
2011 08 25 2.629
2011 08 26 2.506
2011 08 27 2.097
2011 08 28 1.645
2011 08 29 3.293
2011 08 30 5.596
2011 08 31 2.521
2011 09 01 1.778
2011 09 02 1.948
2011 09 03 2.066
2011 09 04 2.549
2011 09 05 3.297
2011 09 06 1.577
2011 09 07 2.031
2011 09 08 4.790
2011 09 09 2.674
2011 09 10 2.560
2011 09 11 2.547
2011 09 12 2.214
2011 09 13 2.679
2011 09 14 2.372
2011 09 15 1.645
2011 09 16 1.643
2011 09 17 2.351
2011 09 18 1.067
2011 09 19 2.411
2011 09 20 3.330
2011 09 21 3.053
2011 09 22 3.056
2011 09 23 1.551
2011 09 24 1.753
2011 09 25 1.944
2011 09 26 2.745
2011 09 27 3.299
2011 09 28 3.255
2011 09 29 3.399
2011 09 30 3.284
2011 10 01 3.460
2011 10 02 2.512
2011 10 03 3.284
2011 10 04 2.279
2011 10 05 3.344
2011 10 06 3.800
2011 10 07 3.388
2011 10 08 4.223
2011 10 09 4.752
2011 10 10 2.890
2011 10 11 3.125
2011 10 12 2.654
2011 10 13 3.712
2011 10 14 3.700
2011 10 15 1.940
2011 10 16 2.116
2011 10 17 3.992
2011 10 18 2.966
2011 10 19 2.493
2011 10 20 2.706
2011 10 21 2.380
2011 10 22 3.443
2011 10 23 3.423
2011 10 24 3.852
2011 10 25 2.971
2011 10 26 3.251
2011 10 27 3.892
2011 10 28 4.031
2011 10 29 3.100
2011 10 30 3.257
2011 10 31 2.589
2011 11 01 3.131
2011 11 02 3.233
2011 11 03 3.551
2011 11 04 4.029
2011 11 05 4.127
2011 11 06 3.060
2011 11 07 3.754
2011 11 08 4.147
2011 11 09 4.777
2011 11 10 4.366
2011 11 11 4.184
2011 11 12 2.511
2011 11 13 1.762
2011 11 14 2.092
2011 11 15 2.267
2011 11 16 3.868
2011 11 17 3.311
2011 11 18 3.359
2011 11 19 4.110
2011 11 20 3.242
2011 11 21 1.902
2011 11 22 4.936
2011 11 23 4.941
2011 11 24 3.392
2011 11 25 4.226
2011 11 26 4.865
2011 11 27 4.828
2011 11 28 4.327
2011 11 29 4.144
2011 11 30 4.249
2011 12 01 5.002
2011 12 02 3.261
2011 12 03 4.215
2011 12 04 3.587
2011 12 05 3.547
2011 12 06 1.846
2011 12 07 4.136
2011 12 08 3.996
2011 12 09 3.735
2011 12 10 3.740
2011 12 11 3.570
2011 12 12 5.013
2011 12 13 4.702
2011 12 14 4.556
2011 12 15 3.235
2011 12 16 3.559
2011 12 17 3.882
2011 12 18 3.906
2011 12 19 3.360
2011 12 20 4.288
2011 12 21 4.574
2011 12 22 5.449
2011 12 23 4.868
2011 12 24 4.127
2011 12 25 1.840
2011 12 26 2.631
2011 12 27 2.981
2011 12 28 2.507
2011 12 29 2.500
2011 12 30 3.210
2011 12 31 3.185
2012 01 01 4.106
2012 01 02 4.267
2012 01 03 4.751
2012 01 04 4.558
2012 01 05 3.703
2012 01 06 4.732
2012 01 07 4.417
2012 01 08 4.046
2012 01 09 4.271
2012 01 10 4.487
2012 01 11 4.300
2012 01 12 4.682
2012 01 13 2.425
2012 01 14 3.877
2012 01 15 4.279
2012 01 16 4.643
2012 01 17 4.795
2012 01 18 4.500
2012 01 19 4.242
2012 01 20 4.999
2012 01 21 5.493
2012 01 22 4.356
2012 01 23 4.512
2012 01 24 5.110
2012 01 25 4.324
2012 01 26 2.726
2012 01 27 2.791
2012 01 28 3.747
2012 01 29 3.598
2012 01 30 3.931
2012 01 31 4.129
2012 02 01 4.677
2012 02 02 4.907
2012 02 03 4.641
2012 02 04 4.960
2012 02 05 4.925
2012 02 06 5.306
2012 02 07 4.458
2012 02 08 3.698
2012 02 09 4.800
2012 02 10 1.696
2012 02 11 4.199
2012 02 12 3.657
2012 02 13 4.888
2012 02 14 3.638
2012 02 15 3.760
2012 02 16 4.201
2012 02 17 4.763
2012 02 18 4.400
2012 02 19 5.371
2012 02 20 6.392
2012 02 21 4.572
2012 02 22 3.363
2012 02 23 3.654
2012 02 24 3.623
2012 02 25 3.637
2012 02 26 3.603
2012 02 27 4.080
2012 02 28 2.485
2012 02 29 5.145
2012 03 01 4.375
2012 03 02 3.942
2012 03 03 2.648
2012 03 04 3.949
2012 03 05 4.254
2012 03 06 4.266
2012 03 07 4.173
2012 03 08 4.137
2012 03 09 3.696
2012 03 10 3.676
2012 03 11 3.497
2012 03 12 3.623
2012 03 13 3.377
2012 03 14 4.258
2012 03 15 1.898
2012 03 16 2.562
2012 03 17 2.577
2012 03 18 2.405
2012 03 19 3.597
2012 03 20 3.273
2012 03 21 4.052
2012 03 22 2.494
2012 03 23 2.951
2012 03 24 2.959
2012 03 25 2.448
2012 03 26 2.608
2012 03 27 3.224
2012 03 28 2.657
2012 03 29 2.665
2012 03 30 2.447
2012 03 31 2.621
2012 04 01 2.736
2012 04 02 2.904
2012 04 03 2.744
2012 04 04 2.860
2012 04 05 3.219
2012 04 06 2.062
2012 04 07 2.272
2012 04 08 3.775
2012 04 09 2.290
2012 04 10 2.175
2012 04 11 2.284
2012 04 12 2.688
2012 04 13 3.084
2012 04 14 2.626
2012 04 15 1.918
2012 04 16 2.134
2012 04 17 1.860
2012 04 18 2.439
2012 04 19 1.581
2012 04 20 1.355
2012 04 21 3.048
2012 04 22 1.604
2012 04 23 2.287
2012 04 24 1.553
2012 04 25 2.664
2012 04 26 5.475
2012 04 27 1.893
2012 04 28 3.105
2012 04 29 2.182
2012 04 30 0.922
2012 05 01 1.429
2012 05 02 1.405
2012 05 03 1.071
2012 05 04 1.585
2012 05 05 1.605
2012 05 06 1.413
2012 05 07 1.575
2012 05 08 1.521
2012 05 09 1.788
2012 05 10 1.447
2012 05 11 1.823
2012 05 12 1.401
2012 05 13 1.248
2012 05 14 1.024
2012 05 15 1.316
2012 05 16 0.667
2012 05 17 1.055
2012 05 18 0.975
2012 05 19 0.924
2012 05 20 1.453
2012 05 21 1.220
2012 05 22 1.345
2012 05 23 1.139
2012 05 24 3.078
2012 05 25 1.950
2012 05 26 1.392
2012 05 27 2.526
2012 05 28 1.904
2012 05 29 1.454
2012 05 30 1.833
2012 05 31 0.988
2012 06 01 1.581
2012 06 02 0.517
2012 06 03 2.467
2012 06 04 3.772
2012 06 05 0.918
2012 06 06 0.883
2012 06 07 0.849
2012 06 08 0.756
2012 06 09 0.882
2012 06 10 3.640
2012 06 11 2.411
2012 06 12 1.208
2012 06 13 1.343
2012 06 14 1.316
2012 06 15 1.222
2012 06 16 0.910
2012 06 17 1.628
2012 06 18 2.937
2012 06 19 0.894
2012 06 20 1.443
2012 06 21 0.862
2012 06 22 2.885
2012 06 23 1.269
2012 06 24 0.944
2012 06 25 0.853
2012 06 26 1.164
2012 06 27 1.094
2012 06 28 1.240
2012 06 29 1.150
2012 06 30 1.229
2012 07 01 1.278
2012 07 02 1.057
2012 07 03 1.100
2012 07 04 1.144
2012 07 05 1.166
2012 07 06 2.191
2012 07 07 1.287
2012 07 08 1.354
2012 07 09 0.711
2012 07 10 1.505
2012 07 11 1.708
2012 07 12 1.555
2012 07 13 0.773
2012 07 14 0.960
2012 07 15 0.981
2012 07 16 2.292
2012 07 17 1.745
2012 07 18 2.315
2012 07 19 1.249
2012 07 20 1.174
2012 07 21 1.171
2012 07 22 0.783
2012 07 23 1.105
2012 07 24 1.652
2012 07 25 2.045
2012 07 26 1.980
2012 07 27 3.598
2012 07 28 1.030
2012 07 29 2.596
2012 07 30 3.150
2012 07 31 2.232
2012 08 01 1.104
2012 08 02 1.787
2012 08 03 1.638
2012 08 04 1.664
2012 08 05 1.023
2012 08 06 1.581
2012 08 07 1.846
2012 08 08 1.538
2012 08 09 1.859
2012 08 10 1.964
2012 08 11 1.764
2012 08 12 1.920
2012 08 13 1.567
2012 08 14 2.065
2012 08 15 1.757
2012 08 16 2.112
2012 08 17 1.812
2012 08 18 1.810
2012 08 19 1.817
2012 08 20 2.249
2012 08 21 1.645
2012 08 22 2.395
2012 08 23 2.144
2012 08 24 2.333
2012 08 25 1.837
2012 08 26 1.102
2012 08 27 0.342
2012 08 28 1.007
2012 08 29 1.742
2012 08 30 1.698
2012 08 31 2.330
2012 09 01 2.229
2012 09 02 2.651
2012 09 03 2.113
2012 09 04 2.128
2012 09 05 2.468
2012 09 06 2.668
2012 09 07 2.636
2012 09 08 2.606
2012 09 09 2.874
2012 09 10 3.044
2012 09 11 3.097
2012 09 12 2.358
2012 09 13 2.277
2012 09 14 2.543
2012 09 15 3.025
2012 09 16 3.404
2012 09 17 3.231
2012 09 18 3.044
2012 09 19 2.798
2012 09 20 3.117
2012 09 21 3.394
2012 09 22 2.671
2012 09 23 1.979
2012 09 24 2.990
2012 09 25 2.696
2012 09 26 2.550
2012 09 27 2.118
2012 09 28 2.362
2012 09 29 3.253
2012 09 30 2.322
2012 10 01 2.145
2012 10 02 3.570
2012 10 03 2.780
2012 10 04 2.529
2012 10 05 2.478
2012 10 06 3.569
2012 10 07 4.017
2012 10 08 4.186
2012 10 09 4.806
2012 10 10 2.833
2012 10 11 1.744
2012 10 12 1.796
2012 10 13 3.434
2012 10 14 3.202
2012 10 15 3.550
2012 10 16 2.693
2012 10 17 4.100
2012 10 18 3.742
2012 10 19 2.759
2012 10 20 3.852
2012 10 21 2.054
2012 10 22 3.937
2012 10 23 3.951
2012 10 24 2.672
2012 10 25 1.131
2012 10 26 2.863
2012 10 27 4.373
2012 10 28 4.063
2012 10 29 3.988
2012 10 30 4.090
2012 10 31 4.377
2012 11 01 2.356
2012 11 02 3.111
2012 11 03 3.487
2012 11 04 3.354
2012 11 05 4.584
2012 11 06 3.727
2012 11 07 4.384
2012 11 08 3.333
2012 11 09 3.891
2012 11 10 3.001
2012 11 11 4.290
2012 11 12 3.575
2012 11 13 1.690
2012 11 14 2.234
2012 11 15 3.679
2012 11 16 3.460
2012 11 17 3.891
2012 11 18 4.418
2012 11 19 4.358
2012 11 20 4.597
2012 11 21 4.673
2012 11 22 4.531
2012 11 23 4.411
2012 11 24 4.063
2012 11 25 3.128
2012 11 26 3.750
2012 11 27 4.670
2012 11 28 4.792
2012 11 29 3.574
2012 11 30 3.037
2012 12 01 4.487
2012 12 02 5.585
2012 12 03 4.033
2012 12 04 5.001
2012 12 05 5.239
2012 12 06 4.484
2012 12 07 5.124
2012 12 08 4.178
2012 12 09 5.151
2012 12 10 4.323
2012 12 11 4.026
2012 12 12 3.308
2012 12 13 2.743
2012 12 14 2.374
2012 12 15 2.756
2012 12 16 4.686
2012 12 17 5.740
2012 12 18 5.068
2012 12 19 4.106
2012 12 20 5.597
2012 12 21 5.264
2012 12 22 2.032
2012 12 23 3.822
2012 12 24 4.850
2012 12 25 5.218
2012 12 26 4.683
2012 12 27 3.533
2012 12 28 3.699
2012 12 29 3.836
2012 12 30 4.214
2012 12 31 5.121
2013 01 01 2.954
2013 01 02 1.372
2013 01 03 2.576
2013 01 04 2.700
2013 01 05 4.328
2013 01 06 4.147
2013 01 07 5.030
2013 01 08 2.822
2013 01 09 3.777
2013 01 10 4.791
2013 01 11 4.545
2013 01 12 4.200
2013 01 13 3.865
2013 01 14 2.975
2013 01 15 4.388
2013 01 16 4.986
2013 01 17 4.652
2013 01 18 4.866
2013 01 19 3.830
2013 01 20 4.656
2013 01 21 3.653
2013 01 22 3.920
2013 01 23 3.354
2013 01 24 4.253
2013 01 25 3.011
2013 01 26 4.471
2013 01 27 2.575
2013 01 28 3.782
2013 01 29 4.692
2013 01 30 4.823
2013 01 31 4.817
2013 02 01 4.142
2013 02 02 5.212
2013 02 03 3.811
2013 02 04 3.389
2013 02 05 2.734
2013 02 06 3.606
2013 02 07 3.114
2013 02 08 2.062
2013 02 09 2.798
2013 02 10 3.210
2013 02 11 4.730
2013 02 12 3.823
2013 02 13 4.787
2013 02 14 2.633
2013 02 15 2.660
2013 02 16 4.399
2013 02 17 4.790
2013 02 18 4.972
2013 02 19 4.886
2013 02 20 4.024
2013 02 21 4.465
2013 02 22 3.912
2013 02 23 3.055
2013 02 24 3.549
2013 02 25 4.061
2013 02 26 2.839
2013 02 27 3.534
2013 02 28 3.485
2013 03 01 3.904
2013 03 02 3.887
2013 03 03 3.585
2013 03 04 2.994
2013 03 05 2.265
2013 03 06 2.416
2013 03 07 3.119
2013 03 08 3.723
2013 03 09 3.589
2013 03 10 4.595
2013 03 11 1.373
2013 03 12 3.450
2013 03 13 2.453
2013 03 14 1.930
2013 03 15 2.582
2013 03 16 2.198
2013 03 17 1.784
2013 03 18 2.585
2013 03 19 2.018
2013 03 20 3.402
2013 03 21 4.227
2013 03 22 3.290
2013 03 23 2.731
2013 03 24 1.791
2013 03 25 1.968
2013 03 26 2.386
2013 03 27 3.056
2013 03 28 2.233
2013 03 29 2.249
2013 03 30 2.253
2013 03 31 2.484
2013 04 01 3.142
2013 04 02 2.787
2013 04 03 2.267
2013 04 04 3.477
2013 04 05 4.250
2013 04 06 2.719
2013 04 07 2.350
2013 04 08 1.769
2013 04 09 2.384
2013 04 10 2.559
2013 04 11 1.909
2013 04 12 3.830
2013 04 13 2.411
2013 04 14 2.086
2013 04 15 2.183
2013 04 16 2.059
2013 04 17 2.039
2013 04 18 2.164
2013 04 19 2.231
2013 04 20 2.226
2013 04 21 2.127
2013 04 22 1.864
2013 04 23 1.886
2013 04 24 1.865
2013 04 25 1.954
2013 04 26 2.102
2013 04 27 2.161
2013 04 28 1.887
2013 04 29 1.470
2013 04 30 1.752
2013 05 01 1.594
2013 05 02 2.218
2013 05 03 2.021
2013 05 04 1.373
2013 05 05 1.658
2013 05 06 1.504
2013 05 07 1.119
2013 05 08 1.317
2013 05 09 1.424
2013 05 10 1.456
2013 05 11 1.592
2013 05 12 1.713
2013 05 13 1.342
2013 05 14 2.096
2013 05 15 2.724
2013 05 16 3.035
2013 05 17 0.596
2013 05 18 0.865
2013 05 19 2.142
2013 05 20 2.572
2013 05 21 1.015
2013 05 22 2.067
2013 05 23 1.131
2013 05 24 0.856
2013 05 25 1.143
2013 05 26 1.079
2013 05 27 2.025
2013 05 28 2.239
2013 05 29 2.027
2013 05 30 2.308
2013 05 31 0.946
2013 06 01 3.148
2013 06 02 4.019
2013 06 03 1.095
2013 06 04 0.899
2013 06 05 1.078
2013 06 06 1.029
2013 06 07 1.366
2013 06 08 1.221
2013 06 09 1.241
2013 06 10 0.734
2013 06 11 1.186
2013 06 12 1.146
2013 06 13 1.094
2013 06 14 0.900
2013 06 15 0.905
2013 06 16 2.028
2013 06 17 1.840
2013 06 18 1.174
2013 06 19 3.308
2013 06 20 2.681
2013 06 21 4.588
2013 06 22 1.182
2013 06 23 0.683
2013 06 24 4.775
2013 06 25 2.203
2013 06 26 1.628
2013 06 27 1.650
2013 06 28 1.035
2013 06 29 3.114
2013 06 30 1.476
2013 07 01 1.357
2013 07 02 1.274
2013 07 03 1.012
2013 07 04 1.367
2013 07 05 1.382
2013 07 06 1.208
2013 07 07 1.120
2013 07 08 1.455
2013 07 09 0.708
2013 07 10 1.363
2013 07 11 1.162
2013 07 12 1.273
2013 07 13 1.227
2013 07 14 1.136
2013 07 15 2.420
2013 07 16 0.962
2013 07 17 1.094
2013 07 18 1.431
2013 07 19 2.531
2013 07 20 2.801
2013 07 21 2.139
2013 07 22 1.484
2013 07 23 2.336
2013 07 24 0.874
2013 07 25 0.818
2013 07 26 1.159
2013 07 27 1.172
2013 07 28 1.386
2013 07 29 1.460
2013 07 30 1.416
2013 07 31 1.492
2013 08 01 1.540
2013 08 02 1.683
2013 08 03 2.814
2013 08 04 3.897
2013 08 05 1.302
2013 08 06 4.463
2013 08 07 1.814
2013 08 08 1.833
2013 08 09 2.739
