year month day evapotransp_gleam
2008 12 15 3.887
2008 12 16 3.801
2008 12 17 4.490
2008 12 18 4.442
2008 12 19 4.936
2008 12 20 4.392
2008 12 21 4.542
2008 12 22 4.792
2008 12 23 4.889
2008 12 24 3.749
2008 12 25 4.617
2008 12 26 4.244
2008 12 27 4.121
2008 12 28 4.155
2008 12 29 4.604
2008 12 30 3.975
2008 12 31 4.403
2009 01 01 5.008
2009 01 02 2.166
2009 01 03 2.952
2009 01 04 2.247
2009 01 05 3.837
2009 01 06 4.015
2009 01 07 4.081
2009 01 08 4.381
2009 01 09 4.742
2009 01 10 3.828
2009 01 11 4.620
2009 01 12 4.448
2009 01 13 3.323
2009 01 14 3.951
2009 01 15 2.941
2009 01 16 3.678
2009 01 17 3.093
2009 01 18 4.300
2009 01 19 2.676
2009 01 20 3.763
2009 01 21 4.063
2009 01 22 4.859
2009 01 23 4.636
2009 01 24 4.888
2009 01 25 4.878
2009 01 26 4.220
2009 01 27 4.158
2009 01 28 4.449
2009 01 29 3.014
2009 01 30 4.164
2009 01 31 3.928
2009 02 01 4.994
2009 02 02 2.626
2009 02 03 3.245
2009 02 04 3.046
2009 02 05 4.791
2009 02 06 3.640
2009 02 07 3.343
2009 02 08 4.344
2009 02 09 3.255
2009 02 10 4.432
2009 02 11 2.466
2009 02 12 4.378
2009 02 13 3.597
2009 02 14 3.843
2009 02 15 3.642
2009 02 16 3.334
2009 02 17 2.823
2009 02 18 4.402
2009 02 19 4.442
2009 02 20 4.616
2009 02 21 3.671
2009 02 22 4.188
2009 02 23 4.765
2009 02 24 3.429
2009 02 25 3.080
2009 02 26 2.069
2009 02 27 2.225
2009 02 28 3.889
2009 03 01 4.352
2009 03 02 4.651
2009 03 03 4.322
2009 03 04 4.851
2009 03 05 3.907
2009 03 06 3.238
2009 03 07 3.952
2009 03 08 2.852
2009 03 09 3.514
2009 03 10 2.389
2009 03 11 3.343
2009 03 12 2.763
2009 03 13 3.045
2009 03 14 3.816
2009 03 15 3.768
2009 03 16 3.442
2009 03 17 3.662
2009 03 18 3.496
2009 03 19 3.501
2009 03 20 3.112
2009 03 21 3.510
2009 03 22 3.628
2009 03 23 3.180
2009 03 24 3.272
2009 03 25 3.286
2009 03 26 3.334
2009 03 27 2.478
2009 03 28 3.573
2009 03 29 3.014
2009 03 30 2.805
2009 03 31 3.015
2009 04 01 2.783
2009 04 02 2.895
2009 04 03 3.118
2009 04 04 2.556
2009 04 05 1.660
2009 04 06 2.617
2009 04 07 2.506
2009 04 08 2.741
2009 04 09 2.581
2009 04 10 2.496
2009 04 11 2.343
2009 04 12 2.625
2009 04 13 2.126
2009 04 14 2.121
2009 04 15 2.381
2009 04 16 2.323
2009 04 17 2.268
2009 04 18 2.114
2009 04 19 2.315
2009 04 20 1.375
2009 04 21 1.821
2009 04 22 1.688
2009 04 23 2.365
2009 04 24 2.118
2009 04 25 2.149
2009 04 26 2.112
2009 04 27 2.035
2009 04 28 1.789
2009 04 29 1.776
2009 04 30 1.921
2009 05 01 1.669
2009 05 02 1.469
2009 05 03 1.853
2009 05 04 1.446
2009 05 05 1.535
2009 05 06 1.544
2009 05 07 1.622
2009 05 08 0.537
2009 05 09 1.677
2009 05 10 1.556
2009 05 11 1.834
2009 05 12 1.427
2009 05 13 1.742
2009 05 14 1.336
2009 05 15 1.173
2009 05 16 1.241
2009 05 17 1.395
2009 05 18 1.359
2009 05 19 1.806
2009 05 20 1.899
2009 05 21 1.595
2009 05 22 1.532
2009 05 23 1.270
2009 05 24 1.733
2009 05 25 1.128
2009 05 26 0.803
2009 05 27 0.622
2009 05 28 1.211
2009 05 29 0.619
2009 05 30 0.890
2009 05 31 0.955
2009 06 01 0.406
2009 06 02 0.670
2009 06 03 0.881
2009 06 04 0.931
2009 06 05 1.072
2009 06 06 0.953
2009 06 07 0.993
2009 06 08 0.614
2009 06 09 0.893
2009 06 10 0.590
2009 06 11 1.383
2009 06 12 0.848
2009 06 13 0.896
2009 06 14 1.017
2009 06 15 1.070
2009 06 16 1.063
2009 06 17 0.943
2009 06 18 0.969
2009 06 19 1.019
2009 06 20 0.969
2009 06 21 1.022
2009 06 22 1.264
2009 06 23 1.021
2009 06 24 0.886
2009 06 25 0.773
2009 06 26 0.880
2009 06 27 1.038
2009 06 28 0.807
2009 06 29 2.023
2009 06 30 1.544
2009 07 01 0.869
2009 07 02 1.335
2009 07 03 1.050
2009 07 04 1.006
2009 07 05 0.558
2009 07 06 1.637
2009 07 07 1.451
2009 07 08 1.232
2009 07 09 0.937
2009 07 10 1.023
2009 07 11 0.629
2009 07 12 0.988
2009 07 13 0.685
2009 07 14 1.346
2009 07 15 1.131
2009 07 16 1.100
2009 07 17 1.365
2009 07 18 1.784
2009 07 19 1.026
2009 07 20 0.962
2009 07 21 0.971
2009 07 22 0.753
2009 07 23 0.744
2009 07 24 0.922
2009 07 25 0.937
2009 07 26 1.435
2009 07 27 1.590
2009 07 28 1.055
2009 07 29 1.469
2009 07 30 1.538
2009 07 31 1.187
2009 08 01 1.901
2009 08 02 2.082
2009 08 03 1.319
2009 08 04 1.573
2009 08 05 2.008
2009 08 06 1.043
2009 08 07 1.339
2009 08 08 2.140
2009 08 09 1.334
2009 08 10 0.723
2009 08 11 1.555
2009 08 12 1.682
2009 08 13 1.844
2009 08 14 2.189
2009 08 15 2.102
2009 08 16 2.194
2009 08 17 1.029
2009 08 18 1.494
2009 08 19 1.598
2009 08 20 1.538
2009 08 21 1.885
2009 08 22 1.888
2009 08 23 0.302
2009 08 24 1.885
2009 08 25 1.855
2009 08 26 2.369
2009 08 27 2.329
2009 08 28 2.511
2009 08 29 2.553
2009 08 30 2.566
2009 08 31 2.696
2009 09 01 2.773
2009 09 02 2.976
2009 09 03 1.491
2009 09 04 2.152
2009 09 05 2.583
2009 09 06 1.358
2009 09 07 2.274
2009 09 08 0.823
2009 09 09 1.008
2009 09 10 1.470
2009 09 11 1.452
2009 09 12 1.290
2009 09 13 2.923
2009 09 14 2.852
2009 09 15 3.026
2009 09 16 2.736
2009 09 17 3.148
2009 09 18 0.978
2009 09 19 3.050
2009 09 20 2.740
2009 09 21 2.325
2009 09 22 1.431
2009 09 23 2.416
2009 09 24 2.893
2009 09 25 2.947
2009 09 26 2.206
2009 09 27 3.511
2009 09 28 1.462
2009 09 29 2.098
2009 09 30 1.433
2009 10 01 1.982
2009 10 02 3.512
2009 10 03 2.625
2009 10 04 4.122
2009 10 05 4.138
2009 10 06 1.614
2009 10 07 2.352
2009 10 08 2.158
2009 10 09 2.737
2009 10 10 3.794
2009 10 11 3.635
2009 10 12 2.816
2009 10 13 3.736
2009 10 14 3.747
2009 10 15 2.885
2009 10 16 1.072
2009 10 17 1.724
2009 10 18 3.111
2009 10 19 1.488
2009 10 20 3.165
2009 10 21 2.838
2009 10 22 3.104
2009 10 23 4.353
2009 10 24 1.459
2009 10 25 3.755
2009 10 26 2.988
2009 10 27 3.815
2009 10 28 4.290
2009 10 29 4.616
2009 10 30 4.738
2009 10 31 4.858
2009 11 01 4.914
2009 11 02 4.981
2009 11 03 4.881
2009 11 04 4.809
2009 11 05 4.792
2009 11 06 2.411
2009 11 07 2.046
2009 11 08 4.087
2009 11 09 3.896
2009 11 10 1.249
2009 11 11 2.255
2009 11 12 3.164
2009 11 13 4.605
2009 11 14 3.132
2009 11 15 1.629
2009 11 16 3.249
2009 11 17 4.504
2009 11 18 5.131
2009 11 19 4.906
2009 11 20 3.542
2009 11 21 2.217
2009 11 22 1.413
2009 11 23 4.045
2009 11 24 3.088
2009 11 25 4.631
2009 11 26 3.584
2009 11 27 2.920
2009 11 28 2.989
2009 11 29 3.912
2009 11 30 2.347
2009 12 01 4.894
2009 12 02 2.949
2009 12 03 3.362
2009 12 04 3.731
2009 12 05 5.140
2009 12 06 4.565
2009 12 07 3.908
2009 12 08 4.113
2009 12 09 4.676
2009 12 10 4.899
2009 12 11 3.419
2009 12 12 2.050
2009 12 13 4.961
2009 12 14 3.891
2009 12 15 3.995
2009 12 16 4.782
2009 12 17 4.319
2009 12 18 4.467
2009 12 19 5.292
2009 12 20 5.105
2009 12 21 4.076
2009 12 22 4.200
2009 12 23 4.850
2009 12 24 3.185
2009 12 25 2.927
2009 12 26 4.530
2009 12 27 3.572
2009 12 28 4.774
2009 12 29 4.855
2009 12 30 1.994
2009 12 31 3.314
2010 01 01 4.431
2010 01 02 4.727
2010 01 03 4.439
2010 01 04 4.470
2010 01 05 4.132
2010 01 06 4.779
2010 01 07 4.982
2010 01 08 4.582
2010 01 09 3.924
2010 01 10 3.028
2010 01 11 2.513
2010 01 12 3.703
2010 01 13 2.340
2010 01 14 4.101
2010 01 15 3.980
2010 01 16 4.505
2010 01 17 2.733
2010 01 18 3.032
2010 01 19 4.034
2010 01 20 1.043
2010 01 21 4.712
2010 01 22 4.009
2010 01 23 4.213
2010 01 24 4.929
2010 01 25 4.478
2010 01 26 4.401
2010 01 27 4.181
2010 01 28 4.003
2010 01 29 4.237
2010 01 30 4.677
2010 01 31 4.233
2010 02 01 4.911
2010 02 02 5.375
2010 02 03 5.488
2010 02 04 4.966
2010 02 05 5.213
2010 02 06 5.172
2010 02 07 5.152
2010 02 08 3.989
2010 02 09 3.854
2010 02 10 3.128
2010 02 11 3.838
2010 02 12 3.463
2010 02 13 3.160
2010 02 14 3.021
2010 02 15 2.215
2010 02 16 2.276
2010 02 17 3.631
2010 02 18 4.032
2010 02 19 4.025
2010 02 20 4.246
2010 02 21 3.503
2010 02 22 4.413
2010 02 23 2.666
2010 02 24 1.005
2010 02 25 3.459
2010 02 26 3.528
2010 02 27 3.179
2010 02 28 3.491
2010 03 01 3.523
2010 03 02 4.091
2010 03 03 3.744
2010 03 04 3.649
2010 03 05 3.847
2010 03 06 4.094
2010 03 07 3.461
2010 03 08 3.362
2010 03 09 3.843
2010 03 10 3.531
2010 03 11 3.730
2010 03 12 3.915
2010 03 13 3.447
2010 03 14 1.512
2010 03 15 2.597
2010 03 16 3.764
2010 03 17 3.868
2010 03 18 3.794
2010 03 19 3.364
2010 03 20 3.142
2010 03 21 3.005
2010 03 22 1.315
2010 03 23 0.782
2010 03 24 1.208
2010 03 25 2.750
2010 03 26 2.398
2010 03 27 2.404
2010 03 28 1.933
2010 03 29 2.073
2010 03 30 3.088
2010 03 31 3.283
2010 04 01 3.403
2010 04 02 3.426
2010 04 03 3.217
2010 04 04 2.861
2010 04 05 0.956
2010 04 06 2.705
2010 04 07 2.152
2010 04 08 2.572
2010 04 09 2.426
2010 04 10 2.618
2010 04 11 2.453
2010 04 12 2.511
2010 04 13 2.314
2010 04 14 2.103
2010 04 15 1.961
2010 04 16 2.342
2010 04 17 2.645
2010 04 18 2.457
2010 04 19 2.670
2010 04 20 2.610
2010 04 21 1.549
2010 04 22 1.584
2010 04 23 1.797
2010 04 24 1.028
2010 04 25 1.306
2010 04 26 1.191
2010 04 27 1.950
2010 04 28 1.893
2010 04 29 2.242
2010 04 30 1.904
2010 05 01 2.026
2010 05 02 1.754
2010 05 03 2.090
2010 05 04 1.763
2010 05 05 1.688
2010 05 06 1.865
2010 05 07 0.747
2010 05 08 1.120
2010 05 09 1.647
2010 05 10 0.986
2010 05 11 1.544
2010 05 12 0.712
2010 05 13 1.641
2010 05 14 1.440
2010 05 15 0.754
2010 05 16 0.595
2010 05 17 1.330
2010 05 18 1.048
2010 05 19 0.459
2010 05 20 1.277
2010 05 21 1.183
2010 05 22 0.925
2010 05 23 1.005
2010 05 24 0.268
2010 05 25 1.135
2010 05 26 1.523
2010 05 27 1.210
2010 05 28 1.248
2010 05 29 0.636
2010 05 30 0.444
2010 05 31 0.626
2010 06 01 0.931
2010 06 02 1.207
2010 06 03 1.203
2010 06 04 0.786
2010 06 05 1.317
2010 06 06 0.915
2010 06 07 1.050
2010 06 08 1.131
2010 06 09 1.161
2010 06 10 0.661
2010 06 11 1.335
2010 06 12 0.926
2010 06 13 1.072
2010 06 14 1.047
2010 06 15 1.186
2010 06 16 1.111
2010 06 17 1.279
2010 06 18 0.963
2010 06 19 0.452
2010 06 20 0.711
2010 06 21 0.988
2010 06 22 1.597
2010 06 23 1.006
2010 06 24 1.372
2010 06 25 1.001
2010 06 26 1.353
2010 06 27 1.200
2010 06 28 1.325
2010 06 29 1.581
2010 06 30 1.208
2010 07 01 1.350
2010 07 02 1.171
2010 07 03 1.177
2010 07 04 1.197
2010 07 05 1.142
2010 07 06 1.245
2010 07 07 1.341
2010 07 08 1.526
2010 07 09 1.206
2010 07 10 1.556
2010 07 11 1.142
2010 07 12 0.691
2010 07 13 1.296
2010 07 14 0.792
2010 07 15 0.356
2010 07 16 0.450
2010 07 17 0.727
2010 07 18 0.136
2010 07 19 0.575
2010 07 20 1.222
2010 07 21 1.816
2010 07 22 0.897
2010 07 23 0.958
2010 07 24 2.129
2010 07 25 1.567
2010 07 26 1.850
2010 07 27 1.310
2010 07 28 1.794
2010 07 29 1.694
2010 07 30 1.821
2010 07 31 1.327
2010 08 01 1.896
2010 08 02 0.659
2010 08 03 1.245
2010 08 04 0.497
2010 08 05 1.146
2010 08 06 1.451
2010 08 07 1.706
2010 08 08 1.897
2010 08 09 2.155
2010 08 10 2.041
2010 08 11 1.988
2010 08 12 1.713
2010 08 13 1.326
2010 08 14 1.644
2010 08 15 1.498
2010 08 16 1.658
2010 08 17 1.768
2010 08 18 1.885
2010 08 19 2.151
2010 08 20 2.155
2010 08 21 2.430
2010 08 22 2.389
2010 08 23 2.388
2010 08 24 2.504
2010 08 25 2.733
2010 08 26 2.762
2010 08 27 2.316
2010 08 28 2.730
2010 08 29 2.400
2010 08 30 2.889
2010 08 31 2.584
2010 09 01 2.645
2010 09 02 2.888
2010 09 03 3.104
2010 09 04 0.589
2010 09 05 2.484
2010 09 06 2.424
2010 09 07 2.842
2010 09 08 2.785
2010 09 09 2.739
2010 09 10 2.754
2010 09 11 2.681
2010 09 12 3.099
2010 09 13 3.016
2010 09 14 2.383
2010 09 15 2.668
2010 09 16 2.982
2010 09 17 3.185
2010 09 18 2.898
2010 09 19 2.488
2010 09 20 2.016
2010 09 21 2.458
2010 09 22 2.629
2010 09 23 0.578
2010 09 24 1.829
2010 09 25 2.942
2010 09 26 2.591
2010 09 27 2.717
2010 09 28 2.246
2010 09 29 2.405
2010 09 30 3.573
2010 10 01 1.880
2010 10 02 2.494
2010 10 03 2.946
2010 10 04 0.412
2010 10 05 3.392
2010 10 06 4.064
2010 10 07 1.140
2010 10 08 2.887
2010 10 09 3.068
2010 10 10 3.269
2010 10 11 3.549
2010 10 12 3.831
2010 10 13 3.178
2010 10 14 2.751
2010 10 15 1.769
2010 10 16 2.213
2010 10 17 2.485
2010 10 18 4.010
2010 10 19 3.829
2010 10 20 4.169
2010 10 21 4.291
2010 10 22 0.320
2010 10 23 2.034
2010 10 24 3.400
2010 10 25 3.626
2010 10 26 4.097
2010 10 27 4.045
2010 10 28 4.360
2010 10 29 2.848
2010 10 30 1.705
2010 10 31 4.881
2010 11 01 4.243
2010 11 02 4.304
2010 11 03 4.423
2010 11 04 4.446
2010 11 05 0.719
2010 11 06 4.009
2010 11 07 4.686
2010 11 08 5.025
2010 11 09 3.379
2010 11 10 3.864
2010 11 11 4.173
2010 11 12 3.617
2010 11 13 4.262
2010 11 14 4.352
2010 11 15 3.456
2010 11 16 3.382
2010 11 17 4.489
2010 11 18 4.565
2010 11 19 4.648
2010 11 20 2.891
2010 11 21 1.640
2010 11 22 4.451
2010 11 23 4.093
2010 11 24 4.038
2010 11 25 3.660
2010 11 26 4.050
2010 11 27 5.160
2010 11 28 4.552
2010 11 29 3.476
2010 11 30 2.982
2010 12 01 3.557
2010 12 02 2.832
2010 12 03 1.723
2010 12 04 1.765
2010 12 05 0.872
2010 12 06 3.721
2010 12 07 2.322
2010 12 08 2.827
2010 12 09 5.356
2010 12 10 3.220
2010 12 11 2.533
2010 12 12 4.106
2010 12 13 1.491
2010 12 14 3.077
2010 12 15 2.711
2010 12 16 2.478
2010 12 17 3.210
2010 12 18 4.215
2010 12 19 4.977
2010 12 20 5.202
2010 12 21 4.492
2010 12 22 4.276
2010 12 23 3.874
2010 12 24 4.629
2010 12 25 2.956
2010 12 26 4.890
2010 12 27 4.351
2010 12 28 5.051
2010 12 29 4.918
2010 12 30 5.186
2010 12 31 5.170
2011 01 01 2.687
2011 01 02 3.475
2011 01 03 3.931
2011 01 04 3.658
2011 01 05 4.816
2011 01 06 4.722
2011 01 07 5.017
2011 01 08 4.666
2011 01 09 4.920
2011 01 10 5.128
2011 01 11 4.130
2011 01 12 3.995
2011 01 13 4.208
2011 01 14 4.814
2011 01 15 4.888
2011 01 16 5.077
2011 01 17 3.917
2011 01 18 4.401
2011 01 19 3.337
2011 01 20 3.513
2011 01 21 3.769
2011 01 22 2.669
2011 01 23 4.502
2011 01 24 4.344
2011 01 25 4.438
2011 01 26 5.488
2011 01 27 5.224
2011 01 28 4.592
2011 01 29 4.780
2011 01 30 4.587
2011 01 31 4.537
2011 02 01 3.200
2011 02 02 2.928
2011 02 03 3.829
2011 02 04 2.972
2011 02 05 3.824
2011 02 06 3.178
2011 02 07 3.150
2011 02 08 2.995
2011 02 09 2.311
2011 02 10 1.125
2011 02 11 2.787
2011 02 12 1.796
2011 02 13 2.491
2011 02 14 3.456
2011 02 15 2.451
2011 02 16 4.403
2011 02 17 4.411
2011 02 18 4.183
2011 02 19 3.967
2011 02 20 3.990
2011 02 21 4.561
2011 02 22 2.704
2011 02 23 2.084
2011 02 24 2.455
2011 02 25 3.813
2011 02 26 2.929
2011 02 27 3.447
2011 02 28 2.969
2011 03 01 2.504
2011 03 02 3.314
2011 03 03 3.500
2011 03 04 3.933
2011 03 05 3.612
2011 03 06 3.351
2011 03 07 3.661
2011 03 08 4.054
2011 03 09 3.649
2011 03 10 3.136
2011 03 11 2.520
2011 03 12 2.841
2011 03 13 3.513
2011 03 14 2.420
2011 03 15 3.619
2011 03 16 3.978
2011 03 17 3.802
2011 03 18 2.566
2011 03 19 2.761
2011 03 20 3.523
2011 03 21 3.420
2011 03 22 3.265
2011 03 23 3.384
2011 03 24 2.816
2011 03 25 3.403
2011 03 26 3.209
2011 03 27 2.275
2011 03 28 1.731
2011 03 29 1.979
2011 03 30 1.482
2011 03 31 1.436
2011 04 01 2.206
2011 04 02 1.954
2011 04 03 2.571
2011 04 04 2.198
2011 04 05 2.579
2011 04 06 2.750
2011 04 07 2.900
2011 04 08 2.603
2011 04 09 2.501
2011 04 10 1.998
2011 04 11 2.187
2011 04 12 1.337
2011 04 13 0.733
2011 04 14 2.312
2011 04 15 1.995
2011 04 16 2.113
2011 04 17 2.725
2011 04 18 2.716
2011 04 19 2.449
2011 04 20 2.688
2011 04 21 1.889
2011 04 22 2.662
2011 04 23 0.899
2011 04 24 2.064
2011 04 25 2.060
2011 04 26 2.126
2011 04 27 2.079
2011 04 28 1.854
2011 04 29 1.655
2011 04 30 0.729
2011 05 01 1.382
2011 05 02 1.070
2011 05 03 1.713
2011 05 04 1.800
2011 05 05 1.914
2011 05 06 1.985
2011 05 07 1.920
2011 05 08 2.129
2011 05 09 2.148
2011 05 10 1.984
2011 05 11 1.500
2011 05 12 2.027
2011 05 13 2.022
2011 05 14 1.048
2011 05 15 1.352
2011 05 16 0.994
2011 05 17 1.185
2011 05 18 1.082
2011 05 19 1.448
2011 05 20 1.466
2011 05 21 1.459
2011 05 22 1.522
2011 05 23 1.092
2011 05 24 1.429
2011 05 25 1.643
2011 05 26 1.249
2011 05 27 1.191
2011 05 28 1.142
2011 05 29 1.107
2011 05 30 1.150
2011 05 31 1.242
2011 06 01 1.308
2011 06 02 1.280
2011 06 03 1.107
2011 06 04 1.622
2011 06 05 0.926
2011 06 06 0.835
2011 06 07 0.832
2011 06 08 1.176
2011 06 09 1.787
2011 06 10 0.983
2011 06 11 1.094
2011 06 12 1.096
2011 06 13 1.109
2011 06 14 1.288
2011 06 15 1.163
2011 06 16 1.097
2011 06 17 0.641
2011 06 18 1.503
2011 06 19 1.425
2011 06 20 0.933
2011 06 21 0.846
2011 06 22 1.179
2011 06 23 1.338
2011 06 24 1.295
2011 06 25 0.905
2011 06 26 0.827
2011 06 27 0.848
2011 06 28 0.661
2011 06 29 0.400
2011 06 30 0.937
2011 07 01 0.747
2011 07 02 0.597
2011 07 03 0.390
2011 07 04 0.513
2011 07 05 0.902
2011 07 06 1.205
2011 07 07 0.884
2011 07 08 0.910
2011 07 09 1.110
2011 07 10 1.137
2011 07 11 1.694
2011 07 12 1.550
2011 07 13 1.661
2011 07 14 1.558
2011 07 15 1.372
2011 07 16 1.011
2011 07 17 1.252
2011 07 18 1.369
2011 07 19 1.508
2011 07 20 1.656
2011 07 21 1.077
2011 07 22 1.568
2011 07 23 1.174
2011 07 24 1.453
2011 07 25 1.596
2011 07 26 1.413
2011 07 27 1.608
2011 07 28 1.398
2011 07 29 0.446
2011 07 30 1.081
2011 07 31 1.040
2011 08 01 0.808
2011 08 02 0.615
2011 08 03 0.737
2011 08 04 1.244
2011 08 05 1.232
2011 08 06 2.103
2011 08 07 2.234
2011 08 08 1.651
2011 08 09 1.459
2011 08 10 2.006
2011 08 11 1.787
2011 08 12 2.062
2011 08 13 2.180
2011 08 14 1.865
2011 08 15 2.144
2011 08 16 2.115
2011 08 17 1.369
2011 08 18 1.014
2011 08 19 1.034
2011 08 20 1.703
2011 08 21 1.464
2011 08 22 0.685
2011 08 23 1.104
2011 08 24 2.128
2011 08 25 1.148
2011 08 26 2.788
2011 08 27 2.676
2011 08 28 1.771
2011 08 29 2.209
2011 08 30 0.979
2011 08 31 2.320
2011 09 01 1.899
2011 09 02 2.153
2011 09 03 2.233
2011 09 04 2.590
2011 09 05 1.829
2011 09 06 1.335
2011 09 07 1.532
2011 09 08 0.568
2011 09 09 1.525
2011 09 10 2.777
2011 09 11 2.638
2011 09 12 2.556
2011 09 13 2.846
2011 09 14 2.810
2011 09 15 2.723
2011 09 16 3.055
2011 09 17 3.104
2011 09 18 2.304
2011 09 19 2.118
2011 09 20 1.383
2011 09 21 2.898
2011 09 22 3.069
2011 09 23 0.446
2011 09 24 2.229
2011 09 25 3.084
2011 09 26 3.008
2011 09 27 3.306
2011 09 28 3.398
2011 09 29 3.557
2011 09 30 3.329
2011 10 01 3.093
2011 10 02 3.384
2011 10 03 3.315
2011 10 04 3.096
2011 10 05 3.484
2011 10 06 3.889
2011 10 07 4.001
2011 10 08 1.737
2011 10 09 2.284
2011 10 10 2.366
2011 10 11 3.935
2011 10 12 1.656
2011 10 13 1.479
2011 10 14 1.608
2011 10 15 2.113
2011 10 16 3.656
2011 10 17 3.962
2011 10 18 3.819
2011 10 19 3.711
2011 10 20 3.497
2011 10 21 4.026
2011 10 22 3.441
2011 10 23 4.293
2011 10 24 3.899
2011 10 25 1.251
2011 10 26 2.983
2011 10 27 4.011
2011 10 28 4.229
2011 10 29 0.934
2011 10 30 3.164
2011 10 31 3.682
2011 11 01 3.634
2011 11 02 4.013
2011 11 03 4.074
2011 11 04 4.302
2011 11 05 4.044
2011 11 06 1.284
2011 11 07 4.059
2011 11 08 4.551
2011 11 09 4.599
2011 11 10 3.279
2011 11 11 4.596
2011 11 12 2.964
2011 11 13 1.241
2011 11 14 2.003
2011 11 15 1.124
2011 11 16 2.755
2011 11 17 3.976
2011 11 18 3.718
2011 11 19 4.574
2011 11 20 3.187
2011 11 21 0.655
2011 11 22 3.630
2011 11 23 4.909
2011 11 24 3.756
2011 11 25 4.455
2011 11 26 4.760
2011 11 27 4.621
2011 11 28 4.376
2011 11 29 4.372
2011 11 30 4.621
2011 12 01 5.052
2011 12 02 4.400
2011 12 03 4.299
2011 12 04 4.717
2011 12 05 3.989
2011 12 06 1.873
2011 12 07 3.779
2011 12 08 3.643
2011 12 09 3.629
2011 12 10 4.320
2011 12 11 4.129
2011 12 12 4.678
2011 12 13 4.502
2011 12 14 4.950
2011 12 15 3.372
2011 12 16 3.675
2011 12 17 4.106
2011 12 18 4.301
2011 12 19 4.685
2011 12 20 4.637
2011 12 21 5.024
2011 12 22 5.078
2011 12 23 4.872
2011 12 24 3.861
2011 12 25 2.956
2011 12 26 2.942
2011 12 27 2.955
2011 12 28 4.295
2011 12 29 4.005
2011 12 30 3.726
2011 12 31 3.886
2012 01 01 4.272
2012 01 02 3.911
2012 01 03 4.879
2012 01 04 4.160
2012 01 05 3.892
2012 01 06 4.262
2012 01 07 4.007
2012 01 08 4.553
2012 01 09 4.060
2012 01 10 3.508
2012 01 11 3.931
2012 01 12 3.201
2012 01 13 1.109
2012 01 14 2.775
2012 01 15 4.118
2012 01 16 4.021
2012 01 17 4.786
2012 01 18 4.406
2012 01 19 4.408
2012 01 20 4.897
2012 01 21 4.250
2012 01 22 4.088
2012 01 23 4.227
2012 01 24 3.109
2012 01 25 2.552
2012 01 26 3.573
2012 01 27 3.735
2012 01 28 3.640
2012 01 29 3.635
2012 01 30 3.942
2012 01 31 3.982
2012 02 01 4.437
2012 02 02 4.409
2012 02 03 4.335
2012 02 04 3.912
2012 02 05 4.089
2012 02 06 4.413
2012 02 07 3.777
2012 02 08 4.035
2012 02 09 2.992
2012 02 10 2.852
2012 02 11 4.200
2012 02 12 3.677
2012 02 13 3.299
2012 02 14 3.266
2012 02 15 3.935
2012 02 16 4.279
2012 02 17 3.937
2012 02 18 4.044
2012 02 19 4.429
2012 02 20 3.740
2012 02 21 3.013
2012 02 22 2.724
2012 02 23 2.260
2012 02 24 3.229
2012 02 25 2.289
2012 02 26 2.609
2012 02 27 3.490
2012 02 28 1.859
2012 02 29 4.456
2012 03 01 3.510
2012 03 02 3.735
2012 03 03 4.034
2012 03 04 3.831
2012 03 05 4.151
2012 03 06 4.266
2012 03 07 4.230
2012 03 08 3.886
2012 03 09 3.800
2012 03 10 3.691
2012 03 11 3.750
2012 03 12 3.464
2012 03 13 3.588
2012 03 14 2.302
2012 03 15 1.309
2012 03 16 2.728
2012 03 17 3.101
2012 03 18 3.444
2012 03 19 3.364
2012 03 20 3.367
2012 03 21 2.924
2012 03 22 1.398
2012 03 23 2.639
2012 03 24 2.937
2012 03 25 3.043
2012 03 26 2.041
2012 03 27 3.317
2012 03 28 2.453
2012 03 29 2.614
2012 03 30 2.751
2012 03 31 2.885
2012 04 01 2.792
2012 04 02 2.812
2012 04 03 2.780
2012 04 04 2.721
2012 04 05 2.433
2012 04 06 1.669
2012 04 07 2.372
2012 04 08 2.030
2012 04 09 2.146
2012 04 10 2.351
2012 04 11 2.531
2012 04 12 2.299
2012 04 13 2.840
2012 04 14 1.484
2012 04 15 2.349
2012 04 16 2.244
2012 04 17 2.346
2012 04 18 2.512
2012 04 19 1.849
2012 04 20 1.067
2012 04 21 2.127
2012 04 22 2.047
2012 04 23 1.840
2012 04 24 1.754
2012 04 25 1.740
2012 04 26 1.807
2012 04 27 1.944
2012 04 28 0.767
2012 04 29 1.212
2012 04 30 1.125
2012 05 01 1.578
2012 05 02 1.740
2012 05 03 1.787
2012 05 04 1.814
2012 05 05 1.706
2012 05 06 1.515
2012 05 07 1.796
2012 05 08 1.835
2012 05 09 1.789
2012 05 10 1.130
2012 05 11 0.565
2012 05 12 1.418
2012 05 13 1.249
2012 05 14 1.316
2012 05 15 1.496
2012 05 16 1.397
2012 05 17 1.472
2012 05 18 1.438
2012 05 19 1.044
2012 05 20 1.459
2012 05 21 1.438
2012 05 22 1.565
2012 05 23 1.324
2012 05 24 0.843
2012 05 25 0.994
2012 05 26 0.967
2012 05 27 1.084
2012 05 28 1.065
2012 05 29 1.530
2012 05 30 0.822
2012 05 31 0.827
2012 06 01 1.297
2012 06 02 0.512
2012 06 03 0.805
2012 06 04 0.883
2012 06 05 1.000
2012 06 06 0.853
2012 06 07 1.075
