year month day evapotransp_gleam
2009 06 18 1.319
2009 06 19 1.353
2009 06 20 1.668
2009 06 21 1.497
2009 06 22 1.638
2009 06 23 1.256
2009 06 24 1.612
2009 06 25 1.413
2009 06 26 1.708
2009 06 27 1.546
2009 06 28 1.360
2009 06 29 1.609
2009 06 30 1.634
2009 07 01 1.544
2009 07 02 1.568
2009 07 03 1.499
2009 07 04 1.481
2009 07 05 1.147
2009 07 06 0.783
2009 07 07 1.413
2009 07 08 1.269
2009 07 09 1.014
2009 07 10 1.577
2009 07 11 1.317
2009 07 12 1.458
2009 07 13 1.406
2009 07 14 1.512
2009 07 15 1.422
2009 07 16 1.094
2009 07 17 1.495
2009 07 18 1.291
2009 07 19 1.572
2009 07 20 1.259
2009 07 21 1.334
2009 07 22 1.501
2009 07 23 1.505
2009 07 24 1.559
2009 07 25 1.548
2009 07 26 1.337
2009 07 27 1.331
2009 07 28 1.338
2009 07 29 1.371
2009 07 30 1.287
2009 07 31 1.292
2009 08 01 1.379
2009 08 02 1.275
2009 08 03 1.359
2009 08 04 1.366
2009 08 05 1.338
2009 08 06 1.176
2009 08 07 1.236
2009 08 08 1.203
2009 08 09 1.212
2009 08 10 1.324
2009 08 11 1.309
2009 08 12 0.994
2009 08 13 1.058
2009 08 14 0.750
2009 08 15 0.766
2009 08 16 1.021
2009 08 17 1.297
2009 08 18 1.187
2009 08 19 1.318
2009 08 20 1.412
2009 08 21 1.279
2009 08 22 1.492
2009 08 23 1.348
2009 08 24 0.973
2009 08 25 2.135
2009 08 26 1.089
2009 08 27 1.004
2009 08 28 1.734
2009 08 29 1.692
2009 08 30 2.032
2009 08 31 1.433
2009 09 01 1.603
2009 09 02 1.497
2009 09 03 1.515
2009 09 04 1.491
2009 09 05 1.581
2009 09 06 3.459
2009 09 07 2.968
2009 09 08 3.095
2009 09 09 2.665
2009 09 10 2.093
2009 09 11 1.478
2009 09 12 2.169
2009 09 13 2.169
2009 09 14 2.059
2009 09 15 1.737
2009 09 16 1.869
2009 09 17 1.621
2009 09 18 1.455
2009 09 19 1.728
2009 09 20 1.716
2009 09 21 2.798
2009 09 22 2.909
2009 09 23 2.292
2009 09 24 3.705
2009 09 25 2.679
2009 09 26 2.164
2009 09 27 3.170
2009 09 28 3.073
2009 09 29 2.552
2009 09 30 2.245
2009 10 01 1.225
2009 10 02 2.600
2009 10 03 2.300
2009 10 04 2.988
2009 10 05 2.352
2009 10 06 2.430
2009 10 07 2.758
2009 10 08 3.104
2009 10 09 2.654
2009 10 10 2.555
2009 10 11 3.096
2009 10 12 3.358
2009 10 13 3.708
2009 10 14 3.307
2009 10 15 3.281
2009 10 16 3.704
2009 10 17 3.598
2009 10 18 4.366
2009 10 19 3.571
2009 10 20 4.452
2009 10 21 2.971
2009 10 22 3.799
2009 10 23 3.145
2009 10 24 3.869
2009 10 25 3.702
2009 10 26 4.687
2009 10 27 1.183
2009 10 28 0.954
2009 10 29 1.589
2009 10 30 2.010
2009 10 31 2.731
2009 11 01 2.356
2009 11 02 3.325
2009 11 03 3.670
2009 11 04 3.984
2009 11 05 4.438
2009 11 06 4.277
2009 11 07 4.245
2009 11 08 4.379
2009 11 09 3.898
2009 11 10 3.197
2009 11 11 3.349
2009 11 12 3.840
2009 11 13 4.418
2009 11 14 4.807
2009 11 15 4.518
2009 11 16 4.429
2009 11 17 4.182
2009 11 18 4.217
2009 11 19 3.551
2009 11 20 4.671
2009 11 21 3.984
2009 11 22 4.624
2009 11 23 4.699
2009 11 24 3.840
2009 11 25 4.523
2009 11 26 4.336
2009 11 27 4.323
2009 11 28 4.468
2009 11 29 4.153
2009 11 30 1.535
2009 12 01 3.214
2009 12 02 2.921
2009 12 03 3.099
2009 12 04 3.504
2009 12 05 1.161
2009 12 06 1.767
2009 12 07 3.064
2009 12 08 4.750
2009 12 09 4.279
2009 12 10 5.100
2009 12 11 4.554
2009 12 12 4.686
2009 12 13 4.493
2009 12 14 4.177
2009 12 15 3.964
2009 12 16 4.720
2009 12 17 4.423
2009 12 18 4.875
2009 12 19 3.625
2009 12 20 4.856
2009 12 21 4.331
2009 12 22 5.095
2009 12 23 4.977
2009 12 24 4.606
2009 12 25 2.695
2009 12 26 3.805
2009 12 27 2.629
2009 12 28 1.718
2009 12 29 1.904
2009 12 30 3.129
2009 12 31 1.803
2010 01 01 3.277
2010 01 02 4.887
2010 01 03 4.718
2010 01 04 4.719
2010 01 05 4.606
2010 01 06 4.350
2010 01 07 2.734
2010 01 08 4.231
2010 01 09 4.803
2010 01 10 5.164
2010 01 11 4.354
2010 01 12 4.597
2010 01 13 4.125
2010 01 14 3.883
2010 01 15 4.161
2010 01 16 5.505
2010 01 17 4.882
2010 01 18 4.902
2010 01 19 4.307
2010 01 20 4.470
2010 01 21 4.656
2010 01 22 4.608
2010 01 23 3.846
2010 01 24 4.501
2010 01 25 4.694
2010 01 26 4.258
2010 01 27 4.069
2010 01 28 4.146
2010 01 29 5.038
2010 01 30 4.903
2010 01 31 4.541
2010 02 01 5.107
2010 02 02 4.930
2010 02 03 4.764
2010 02 04 4.650
2010 02 05 4.935
2010 02 06 4.434
2010 02 07 4.441
2010 02 08 3.474
2010 02 09 4.474
2010 02 10 4.268
2010 02 11 4.781
2010 02 12 4.247
2010 02 13 4.767
2010 02 14 4.299
2010 02 15 4.558
2010 02 16 4.174
2010 02 17 4.135
2010 02 18 4.487
2010 02 19 4.431
2010 02 20 4.293
2010 02 21 3.572
2010 02 22 3.681
2010 02 23 3.905
2010 02 24 3.705
2010 02 25 3.805
2010 02 26 4.325
2010 02 27 2.754
2010 02 28 4.445
2010 03 01 1.991
2010 03 02 1.320
2010 03 03 1.969
2010 03 04 1.626
2010 03 05 2.413
2010 03 06 2.836
2010 03 07 4.050
2010 03 08 3.368
2010 03 09 3.047
2010 03 10 4.003
2010 03 11 3.907
2010 03 12 4.314
2010 03 13 4.944
2010 03 14 4.332
2010 03 15 4.570
2010 03 16 3.877
2010 03 17 2.610
2010 03 18 3.364
2010 03 19 3.996
2010 03 20 4.020
2010 03 21 3.963
2010 03 22 3.345
2010 03 23 3.492
2010 03 24 4.222
2010 03 25 4.232
2010 03 26 3.498
2010 03 27 3.782
2010 03 28 3.729
2010 03 29 3.854
2010 03 30 4.242
2010 03 31 4.296
2010 04 01 2.927
2010 04 02 2.086
2010 04 03 2.529
2010 04 04 3.355
2010 04 05 3.397
2010 04 06 2.890
2010 04 07 3.736
2010 04 08 3.180
2010 04 09 3.464
2010 04 10 2.766
2010 04 11 3.466
2010 04 12 2.635
2010 04 13 2.453
2010 04 14 1.987
2010 04 15 3.508
2010 04 16 2.291
2010 04 17 2.841
2010 04 18 2.632
2010 04 19 1.855
2010 04 20 3.212
2010 04 21 3.311
2010 04 22 3.140
2010 04 23 3.226
2010 04 24 3.262
2010 04 25 2.861
2010 04 26 2.655
2010 04 27 2.685
2010 04 28 2.665
2010 04 29 2.665
2010 04 30 2.673
2010 05 01 2.914
2010 05 02 2.328
2010 05 03 2.451
2010 05 04 2.669
2010 05 05 2.605
2010 05 06 2.683
2010 05 07 2.673
2010 05 08 2.508
2010 05 09 2.497
2010 05 10 2.357
2010 05 11 1.818
2010 05 12 1.961
2010 05 13 2.203
2010 05 14 2.055
2010 05 15 1.788
2010 05 16 2.307
2010 05 17 2.454
2010 05 18 2.168
2010 05 19 2.343
2010 05 20 2.364
2010 05 21 2.347
2010 05 22 1.972
2010 05 23 1.901
2010 05 24 1.752
2010 05 25 1.829
2010 05 26 2.000
2010 05 27 1.995
2010 05 28 1.362
2010 05 29 1.695
2010 05 30 1.571
2010 05 31 2.008
2010 06 01 1.096
2010 06 02 1.208
2010 06 03 0.890
2010 06 04 1.405
2010 06 05 1.799
2010 06 06 1.635
2010 06 07 1.468
2010 06 08 1.237
2010 06 09 1.666
2010 06 10 1.524
2010 06 11 1.495
2010 06 12 1.128
2010 06 13 1.445
2010 06 14 1.313
2010 06 15 1.351
2010 06 16 1.357
2010 06 17 1.343
2010 06 18 1.350
2010 06 19 1.342
2010 06 20 1.312
2010 06 21 1.397
2010 06 22 1.499
2010 06 23 1.374
2010 06 24 1.074
2010 06 25 1.245
2010 06 26 1.242
2010 06 27 1.174
2010 06 28 1.182
2010 06 29 1.216
2010 06 30 1.218
2010 07 01 1.167
2010 07 02 0.874
2010 07 03 1.241
2010 07 04 1.145
2010 07 05 0.417
2010 07 06 1.505
2010 07 07 1.308
2010 07 08 0.915
2010 07 09 1.085
2010 07 10 1.083
2010 07 11 1.026
2010 07 12 1.421
2010 07 13 1.310
2010 07 14 1.257
2010 07 15 1.177
2010 07 16 1.254
2010 07 17 1.273
2010 07 18 1.028
2010 07 19 0.658
2010 07 20 1.121
2010 07 21 1.088
2010 07 22 1.089
2010 07 23 1.073
2010 07 24 0.973
2010 07 25 0.741
2010 07 26 0.795
2010 07 27 0.504
2010 07 28 0.840
2010 07 29 0.823
2010 07 30 1.093
2010 07 31 1.091
2010 08 01 1.009
2010 08 02 1.006
2010 08 03 1.012
2010 08 04 1.018
2010 08 05 1.054
2010 08 06 1.015
2010 08 07 1.067
2010 08 08 1.089
2010 08 09 0.985
2010 08 10 1.036
2010 08 11 0.842
2010 08 12 0.917
2010 08 13 0.899
2010 08 14 0.976
2010 08 15 0.954
2010 08 16 0.517
2010 08 17 0.918
2010 08 18 0.850
2010 08 19 0.824
2010 08 20 0.849
2010 08 21 0.850
2010 08 22 0.869
2010 08 23 0.843
2010 08 24 0.853
2010 08 25 0.849
2010 08 26 0.849
2010 08 27 0.834
2010 08 28 0.844
2010 08 29 0.842
2010 08 30 0.826
2010 08 31 0.607
2010 09 01 0.802
2010 09 02 0.839
2010 09 03 0.780
2010 09 04 0.734
2010 09 05 0.747
2010 09 06 0.776
2010 09 07 0.776
2010 09 08 0.826
2010 09 09 0.583
2010 09 10 0.752
2010 09 11 0.750
2010 09 12 0.667
2010 09 13 0.674
2010 09 14 0.680
2010 09 15 0.713
2010 09 16 0.747
2010 09 17 0.680
2010 09 18 0.666
2010 09 19 0.622
2010 09 20 0.469
2010 09 21 0.491
2010 09 22 0.733
2010 09 23 0.645
2010 09 24 0.623
2010 09 25 0.611
2010 09 26 0.603
2010 09 27 0.620
2010 09 28 1.127
2010 09 29 0.932
2010 09 30 2.901
2010 10 01 2.139
2010 10 02 1.781
2010 10 03 1.250
2010 10 04 1.191
2010 10 05 0.778
2010 10 06 0.975
2010 10 07 1.700
2010 10 08 2.066
2010 10 09 1.171
2010 10 10 0.627
2010 10 11 0.765
2010 10 12 3.381
2010 10 13 1.808
2010 10 14 1.153
2010 10 15 0.651
2010 10 16 0.803
2010 10 17 0.880
2010 10 18 1.090
2010 10 19 2.457
2010 10 20 1.786
2010 10 21 3.520
2010 10 22 3.330
2010 10 23 2.382
2010 10 24 2.052
2010 10 25 1.272
2010 10 26 1.487
2010 10 27 3.046
2010 10 28 3.799
2010 10 29 2.857
2010 10 30 2.616
2010 10 31 4.355
2010 11 01 3.466
2010 11 02 2.401
2010 11 03 2.098
2010 11 04 3.272
2010 11 05 3.895
2010 11 06 3.529
2010 11 07 1.895
2010 11 08 2.960
2010 11 09 4.435
2010 11 10 3.149
2010 11 11 2.429
2010 11 12 3.788
2010 11 13 3.052
2010 11 14 2.108
2010 11 15 2.856
2010 11 16 3.338
2010 11 17 1.665
2010 11 18 3.410
2010 11 19 3.915
2010 11 20 3.964
2010 11 21 4.382
2010 11 22 1.568
2010 11 23 3.246
2010 11 24 3.442
2010 11 25 2.856
2010 11 26 2.272
2010 11 27 3.943
2010 11 28 3.920
2010 11 29 3.357
2010 11 30 3.563
2010 12 01 2.540
2010 12 02 4.792
2010 12 03 4.585
2010 12 04 4.611
2010 12 05 4.266
2010 12 06 3.999
2010 12 07 3.085
2010 12 08 3.870
2010 12 09 4.397
2010 12 10 2.406
2010 12 11 5.099
2010 12 12 4.826
2010 12 13 4.416
2010 12 14 3.581
2010 12 15 3.862
2010 12 16 4.023
2010 12 17 4.640
2010 12 18 3.654
2010 12 19 4.262
2010 12 20 4.252
2010 12 21 4.662
2010 12 22 4.734
2010 12 23 4.508
2010 12 24 4.217
2010 12 25 2.746
2010 12 26 3.498
2010 12 27 3.798
2010 12 28 2.268
2010 12 29 2.107
2010 12 30 1.221
2010 12 31 1.937
2011 01 01 0.901
2011 01 02 2.934
2011 01 03 2.148
2011 01 04 2.408
2011 01 05 3.280
2011 01 06 3.759
2011 01 07 3.833
2011 01 08 4.429
2011 01 09 4.424
2011 01 10 4.041
2011 01 11 3.174
2011 01 12 2.266
2011 01 13 2.776
2011 01 14 2.914
2011 01 15 2.735
2011 01 16 4.672
2011 01 17 4.500
2011 01 18 4.336
2011 01 19 4.920
2011 01 20 4.181
2011 01 21 4.599
2011 01 22 4.259
2011 01 23 4.356
2011 01 24 4.767
2011 01 25 4.203
2011 01 26 4.095
2011 01 27 4.143
2011 01 28 4.332
2011 01 29 4.111
2011 01 30 4.525
2011 01 31 4.908
2011 02 01 4.744
2011 02 02 4.256
2011 02 03 4.640
2011 02 04 4.007
2011 02 05 3.693
2011 02 06 4.101
2011 02 07 4.490
2011 02 08 4.521
2011 02 09 4.022
2011 02 10 3.532
2011 02 11 4.244
2011 02 12 4.355
2011 02 13 3.481
2011 02 14 2.196
2011 02 15 3.512
2011 02 16 3.840
2011 02 17 3.403
2011 02 18 4.483
2011 02 19 3.793
2011 02 20 3.736
2011 02 21 3.447
2011 02 22 3.616
2011 02 23 4.013
2011 02 24 4.708
2011 02 25 3.683
2011 02 26 3.574
2011 02 27 3.505
2011 02 28 3.972
2011 03 01 3.619
2011 03 02 4.336
2011 03 03 4.282
2011 03 04 3.822
2011 03 05 2.669
2011 03 06 1.727
2011 03 07 2.664
2011 03 08 1.017
2011 03 09 3.965
2011 03 10 2.903
2011 03 11 2.835
2011 03 12 2.395
2011 03 13 1.865
2011 03 14 2.493
2011 03 15 3.607
2011 03 16 3.097
2011 03 17 2.002
2011 03 18 1.377
2011 03 19 3.334
2011 03 20 2.762
2011 03 21 2.483
2011 03 22 1.530
2011 03 23 2.802
2011 03 24 2.289
2011 03 25 3.662
2011 03 26 3.803
2011 03 27 3.755
2011 03 28 4.009
2011 03 29 3.857
2011 03 30 3.739
2011 03 31 3.446
2011 04 01 4.068
2011 04 02 3.917
2011 04 03 3.245
2011 04 04 2.167
2011 04 05 2.392
2011 04 06 3.207
2011 04 07 3.514
2011 04 08 3.019
2011 04 09 2.255
2011 04 10 2.701
2011 04 11 2.661
2011 04 12 3.300
2011 04 13 3.128
2011 04 14 2.463
2011 04 15 3.063
2011 04 16 2.647
2011 04 17 2.497
2011 04 18 2.852
2011 04 19 3.007
2011 04 20 2.364
2011 04 21 2.345
2011 04 22 2.668
2011 04 23 2.910
2011 04 24 2.997
2011 04 25 3.176
2011 04 26 2.865
2011 04 27 2.207
2011 04 28 2.214
2011 04 29 2.448
2011 04 30 2.607
2011 05 01 2.535
2011 05 02 2.769
2011 05 03 2.973
2011 05 04 2.287
2011 05 05 2.510
2011 05 06 2.800
2011 05 07 2.620
2011 05 08 2.586
2011 05 09 2.598
2011 05 10 2.554
2011 05 11 1.941
2011 05 12 1.710
2011 05 13 1.909
2011 05 14 1.956
2011 05 15 2.318
2011 05 16 2.292
2011 05 17 2.011
2011 05 18 1.944
2011 05 19 1.572
2011 05 20 1.463
2011 05 21 1.199
2011 05 22 1.251
2011 05 23 2.114
2011 05 24 1.705
2011 05 25 1.548
2011 05 26 2.209
2011 05 27 2.082
2011 05 28 1.644
2011 05 29 1.984
2011 05 30 1.778
2011 05 31 1.757
2011 06 01 1.805
2011 06 02 1.927
2011 06 03 1.834
2011 06 04 1.752
2011 06 05 1.509
2011 06 06 1.832
2011 06 07 1.663
2011 06 08 1.524
2011 06 09 1.799
2011 06 10 1.722
2011 06 11 1.375
2011 06 12 1.473
2011 06 13 1.683
2011 06 14 1.669
2011 06 15 1.588
2011 06 16 1.182
2011 06 17 1.271
2011 06 18 1.323
2011 06 19 1.623
2011 06 20 1.643
2011 06 21 1.549
2011 06 22 1.593
2011 06 23 1.482
2011 06 24 1.456
2011 06 25 1.211
2011 06 26 1.401
2011 06 27 1.284
2011 06 28 1.462
2011 06 29 1.218
2011 06 30 1.417
2011 07 01 1.488
2011 07 02 1.394
2011 07 03 1.383
2011 07 04 1.436
2011 07 05 1.269
2011 07 06 1.446
2011 07 07 1.376
2011 07 08 1.310
2011 07 09 0.836
2011 07 10 1.271
2011 07 11 1.194
2011 07 12 1.251
2011 07 13 1.207
2011 07 14 1.203
2011 07 15 1.251
2011 07 16 1.374
2011 07 17 1.465
2011 07 18 1.360
2011 07 19 1.398
2011 07 20 1.288
2011 07 21 1.205
2011 07 22 1.179
2011 07 23 1.052
2011 07 24 0.896
2011 07 25 0.836
2011 07 26 0.903
2011 07 27 1.430
2011 07 28 1.168
2011 07 29 1.266
2011 07 30 1.261
2011 07 31 1.293
2011 08 01 1.253
2011 08 02 1.453
2011 08 03 1.366
2011 08 04 1.367
2011 08 05 0.975
2011 08 06 1.326
2011 08 07 1.274
2011 08 08 1.213
2011 08 09 1.156
2011 08 10 1.195
2011 08 11 1.265
2011 08 12 1.053
2011 08 13 1.076
2011 08 14 1.058
2011 08 15 1.010
2011 08 16 0.982
2011 08 17 1.143
2011 08 18 1.023
2011 08 19 1.112
2011 08 20 1.198
2011 08 21 1.081
2011 08 22 0.552
2011 08 23 1.102
2011 08 24 1.204
2011 08 25 1.046
2011 08 26 1.033
2011 08 27 0.986
2011 08 28 0.982
2011 08 29 1.125
2011 08 30 1.018
2011 08 31 1.155
2011 09 01 0.902
2011 09 02 0.781
2011 09 03 0.929
2011 09 04 0.903
2011 09 05 0.877
2011 09 06 0.859
2011 09 07 0.874
2011 09 08 0.875
2011 09 09 0.988
2011 09 10 0.893
2011 09 11 0.860
2011 09 12 0.902
2011 09 13 0.814
2011 09 14 0.827
2011 09 15 0.806
2011 09 16 0.472
2011 09 17 0.773
2011 09 18 0.738
2011 09 19 0.665
2011 09 20 0.774
2011 09 21 0.757
2011 09 22 0.888
2011 09 23 0.798
2011 09 24 0.725
2011 09 25 0.475
2011 09 26 0.720
2011 09 27 0.730
2011 09 28 0.706
2011 09 29 0.721
2011 09 30 0.699
2011 10 01 0.797
2011 10 02 1.065
2011 10 03 1.601
2011 10 04 1.296
2011 10 05 1.572
2011 10 06 2.237
2011 10 07 2.383
2011 10 08 1.769
2011 10 09 2.086
2011 10 10 2.354
2011 10 11 3.455
2011 10 12 3.070
2011 10 13 2.574
2011 10 14 1.717
2011 10 15 2.117
2011 10 16 2.476
2011 10 17 3.392
2011 10 18 1.810
2011 10 19 0.428
2011 10 20 2.128
2011 10 21 1.993
2011 10 22 2.293
2011 10 23 1.475
2011 10 24 1.882
2011 10 25 2.404
2011 10 26 3.055
2011 10 27 3.766
2011 10 28 3.515
2011 10 29 3.135
2011 10 30 2.908
2011 10 31 4.010
2011 11 01 1.921
2011 11 02 1.701
2011 11 03 1.941
2011 11 04 2.913
2011 11 05 2.670
2011 11 06 2.704
2011 11 07 2.647
2011 11 08 2.576
2011 11 09 2.832
2011 11 10 2.770
2011 11 11 2.881
2011 11 12 2.773
2011 11 13 3.079
2011 11 14 3.032
2011 11 15 2.870
2011 11 16 2.502
2011 11 17 3.891
2011 11 18 3.200
2011 11 19 2.482
2011 11 20 2.743
2011 11 21 2.689
2011 11 22 2.914
2011 11 23 2.126
2011 11 24 3.525
2011 11 25 3.060
2011 11 26 1.510
2011 11 27 1.658
2011 11 28 1.034
2011 11 29 2.693
2011 11 30 3.961
2011 12 01 2.598
2011 12 02 3.513
2011 12 03 1.698
2011 12 04 2.639
2011 12 05 2.895
2011 12 06 4.030
2011 12 07 4.057
2011 12 08 3.955
2011 12 09 3.713
2011 12 10 3.597
2011 12 11 1.608
2011 12 12 4.152
2011 12 13 3.671
2011 12 14 3.042
2011 12 15 2.718
2011 12 16 2.378
2011 12 17 2.555
2011 12 18 2.329
2011 12 19 1.697
2011 12 20 1.935
2011 12 21 3.431
2011 12 22 1.963
2011 12 23 4.601
2011 12 24 4.361
2011 12 25 4.589
2011 12 26 4.205
2011 12 27 4.730
2011 12 28 4.357
2011 12 29 3.124
2011 12 30 3.970
2011 12 31 3.365
2012 01 01 2.249
2012 01 02 3.027
2012 01 03 2.383
2012 01 04 3.214
2012 01 05 4.085
2012 01 06 3.950
2012 01 07 3.041
2012 01 08 2.887
2012 01 09 1.860
2012 01 10 2.622
2012 01 11 2.544
2012 01 12 3.749
2012 01 13 3.030
2012 01 14 4.485
2012 01 15 4.855
2012 01 16 4.065
2012 01 17 4.427
2012 01 18 4.140
2012 01 19 4.143
2012 01 20 3.737
2012 01 21 3.950
2012 01 22 3.457
2012 01 23 3.820
2012 01 24 3.515
2012 01 25 4.456
2012 01 26 3.960
2012 01 27 4.005
2012 01 28 4.444
2012 01 29 4.249
2012 01 30 4.634
2012 01 31 3.726
2012 02 01 2.908
2012 02 02 4.286
2012 02 03 4.807
2012 02 04 4.562
2012 02 05 4.583
2012 02 06 3.577
2012 02 07 3.778
2012 02 08 3.914
2012 02 09 4.146
2012 02 10 4.207
2012 02 11 3.581
2012 02 12 3.435
2012 02 13 3.954
2012 02 14 4.047
2012 02 15 4.065
2012 02 16 3.756
2012 02 17 3.414
2012 02 18 2.907
2012 02 19 3.803
2012 02 20 3.484
2012 02 21 3.525
2012 02 22 3.764
2012 02 23 3.852
2012 02 24 3.782
2012 02 25 4.313
2012 02 26 3.588
2012 02 27 3.704
2012 02 28 3.876
2012 02 29 4.448
2012 03 01 4.325
2012 03 02 4.222
2012 03 03 4.202
2012 03 04 4.126
2012 03 05 3.340
2012 03 06 3.513
2012 03 07 3.831
2012 03 08 3.339
2012 03 09 3.766
2012 03 10 3.752
2012 03 11 3.412
2012 03 12 3.681
2012 03 13 2.628
2012 03 14 3.833
2012 03 15 3.822
2012 03 16 2.566
2012 03 17 3.276
2012 03 18 2.600
2012 03 19 1.639
2012 03 20 2.374
2012 03 21 3.442
2012 03 22 3.980
2012 03 23 2.697
2012 03 24 3.565
2012 03 25 3.807
2012 03 26 4.272
2012 03 27 3.856
2012 03 28 3.441
2012 03 29 3.196
2012 03 30 3.908
2012 03 31 3.713
2012 04 01 3.800
2012 04 02 3.445
2012 04 03 2.902
2012 04 04 3.024
2012 04 05 3.284
2012 04 06 3.592
2012 04 07 3.552
2012 04 08 2.893
2012 04 09 2.711
2012 04 10 2.920
2012 04 11 3.017
2012 04 12 2.605
2012 04 13 2.738
2012 04 14 2.860
2012 04 15 3.216
2012 04 16 2.999
2012 04 17 2.434
2012 04 18 2.638
2012 04 19 2.781
2012 04 20 2.541
2012 04 21 2.744
2012 04 22 2.674
2012 04 23 2.645
2012 04 24 2.251
2012 04 25 1.872
2012 04 26 3.113
2012 04 27 2.786
2012 04 28 2.736
2012 04 29 2.824
2012 04 30 2.622
2012 05 01 2.327
2012 05 02 2.042
2012 05 03 1.780
2012 05 04 1.460
2012 05 05 1.420
2012 05 06 1.651
2012 05 07 1.645
2012 05 08 0.585
2012 05 09 0.994
2012 05 10 1.642
2012 05 11 1.769
2012 05 12 2.152
2012 05 13 1.539
2012 05 14 2.204
2012 05 15 1.867
2012 05 16 1.389
2012 05 17 1.243
2012 05 18 1.622
2012 05 19 1.393
2012 05 20 0.890
2012 05 21 1.392
2012 05 22 0.985
2012 05 23 1.203
2012 05 24 1.703
2012 05 25 2.186
2012 05 26 2.220
2012 05 27 2.005
2012 05 28 1.901
2012 05 29 2.032
2012 05 30 1.990
2012 05 31 1.991
2012 06 01 1.939
2012 06 02 1.815
2012 06 03 1.765
2012 06 04 1.610
2012 06 05 1.800
2012 06 06 1.888
2012 06 07 1.732
2012 06 08 1.251
2012 06 09 1.094
2012 06 10 1.224
2012 06 11 1.063
2012 06 12 1.414
2012 06 13 1.138
2012 06 14 1.248
2012 06 15 1.102
2012 06 16 1.182
2012 06 17 1.363
2012 06 18 1.409
2012 06 19 1.298
2012 06 20 1.336
2012 06 21 1.514
2012 06 22 1.449
2012 06 23 1.404
2012 06 24 1.318
2012 06 25 1.274
2012 06 26 1.243
2012 06 27 0.996
2012 06 28 1.370
2012 06 29 1.146
2012 06 30 1.242
2012 07 01 1.168
2012 07 02 1.168
2012 07 03 1.165
2012 07 04 1.175
2012 07 05 1.138
2012 07 06 1.180
2012 07 07 1.000
2012 07 08 1.222
2012 07 09 0.630
2012 07 10 1.181
2012 07 11 1.127
2012 07 12 1.179
2012 07 13 1.159
2012 07 14 1.140
2012 07 15 1.044
2012 07 16 0.766
2012 07 17 0.619
2012 07 18 1.080
2012 07 19 1.085
2012 07 20 0.698
2012 07 21 1.085
2012 07 22 1.079
2012 07 23 1.153
2012 07 24 0.968
2012 07 25 0.942
2012 07 26 0.947
2012 07 27 0.943
2012 07 28 0.964
2012 07 29 0.932
2012 07 30 1.140
2012 07 31 0.524
2012 08 01 0.458
2012 08 02 0.615
2012 08 03 1.035
2012 08 04 1.059
2012 08 05 1.041
2012 08 06 0.916
2012 08 07 0.885
2012 08 08 0.939
2012 08 09 0.948
2012 08 10 0.905
2012 08 11 0.861
2012 08 12 0.496
2012 08 13 0.501
2012 08 14 0.583
2012 08 15 0.404
2012 08 16 0.589
2012 08 17 0.743
2012 08 18 0.660
2012 08 19 0.631
2012 08 20 0.952
2012 08 21 0.965
2012 08 22 0.959
2012 08 23 0.635
2012 08 24 0.527
2012 08 25 0.622
2012 08 26 0.940
2012 08 27 0.854
2012 08 28 0.731
2012 08 29 0.796
2012 08 30 0.909
2012 08 31 0.897
2012 09 01 0.900
2012 09 02 0.864
2012 09 03 0.854
2012 09 04 0.838
2012 09 05 0.806
2012 09 06 0.899
2012 09 07 0.790
2012 09 08 0.834
2012 09 09 0.850
2012 09 10 0.827
2012 09 11 0.745
2012 09 12 0.729
2012 09 13 1.003
2012 09 14 1.016
2012 09 15 1.001
2012 09 16 0.852
2012 09 17 0.750
2012 09 18 0.913
2012 09 19 0.754
2012 09 20 0.871
2012 09 21 0.799
2012 09 22 2.112
2012 09 23 1.114
2012 09 24 1.603
2012 09 25 1.163
2012 09 26 1.189
2012 09 27 0.735
2012 09 28 0.664
2012 09 29 0.933
2012 09 30 0.897
2012 10 01 0.809
2012 10 02 0.819
2012 10 03 0.826
2012 10 04 0.825
2012 10 05 0.704
2012 10 06 0.734
2012 10 07 0.763
2012 10 08 0.597
2012 10 09 0.648
2012 10 10 0.640
2012 10 11 0.688
2012 10 12 0.656
2012 10 13 0.668
2012 10 14 0.554
2012 10 15 0.550
2012 10 16 0.656
2012 10 17 1.049
2012 10 18 1.280
2012 10 19 1.658
2012 10 20 2.823
2012 10 21 1.766
2012 10 22 1.677
2012 10 23 1.235
2012 10 24 1.558
2012 10 25 1.122
2012 10 26 1.209
2012 10 27 0.901
2012 10 28 0.865
2012 10 29 1.083
2012 10 30 0.797
2012 10 31 1.441
2012 11 01 1.677
2012 11 02 2.636
2012 11 03 1.948
2012 11 04 1.483
2012 11 05 3.714
2012 11 06 2.997
2012 11 07 2.451
2012 11 08 2.223
2012 11 09 1.276
2012 11 10 1.595
2012 11 11 1.373
2012 11 12 2.434
2012 11 13 3.763
2012 11 14 2.827
2012 11 15 1.943
2012 11 16 3.365
2012 11 17 3.262
2012 11 18 1.892
2012 11 19 1.644
2012 11 20 3.444
2012 11 21 3.576
2012 11 22 3.940
2012 11 23 3.977
2012 11 24 3.753
2012 11 25 2.654
2012 11 26 0.993
2012 11 27 1.423
2012 11 28 2.791
2012 11 29 3.914
2012 11 30 4.358
2012 12 01 3.850
2012 12 02 4.254
2012 12 03 4.667
2012 12 04 3.846
2012 12 05 4.230
2012 12 06 4.235
2012 12 07 4.322
2012 12 08 3.977
2012 12 09 3.972
