year month day evapotransp_gleam
1983 06 24 1.627
1983 06 25 1.607
1983 06 26 1.933
1983 06 27 1.552
1983 06 28 2.038
1983 06 29 1.503
1983 06 30 0.900
1983 07 01 1.723
1983 07 02 1.854
1983 07 03 1.592
1983 07 04 0.803
1983 07 05 2.069
1983 07 06 1.817
1983 07 07 1.667
1983 07 08 1.795
1983 07 09 1.822
1983 07 10 1.859
1983 07 11 1.801
1983 07 12 1.811
1983 07 13 1.158
1983 07 14 1.705
1983 07 15 1.370
1983 07 16 1.558
1983 07 17 1.751
1983 07 18 2.227
1983 07 19 1.663
1983 07 20 2.177
1983 07 21 3.229
1983 07 22 1.440
1983 07 23 1.322
1983 07 24 1.999
1983 07 25 2.080
1983 07 26 1.830
1983 07 27 1.662
1983 07 28 1.922
1983 07 29 1.828
1983 07 30 1.784
1983 07 31 1.781
1983 08 01 1.916
1983 08 02 1.535
1983 08 03 1.724
1983 08 04 1.401
1983 08 05 1.665
1983 08 06 1.856
1983 08 07 2.110
1983 08 08 2.250
1983 08 09 2.296
1983 08 10 1.625
1983 08 11 1.450
1983 08 12 1.585
1983 08 13 1.444
1983 08 14 2.445
1983 08 15 2.676
1983 08 16 2.489
1983 08 17 1.682
1983 08 18 2.413
1983 08 19 2.544
1983 08 20 2.832
1983 08 21 1.286
1983 08 22 1.068
1983 08 23 1.004
1983 08 24 2.508
1983 08 25 2.704
1983 08 26 2.750
1983 08 27 2.652
1983 08 28 2.771
1983 08 29 2.774
1983 08 30 2.814
1983 08 31 2.937
1983 09 01 2.948
1983 09 02 1.887
1983 09 03 0.900
1983 09 04 2.279
1983 09 05 2.870
1983 09 06 3.489
1983 09 07 4.135
1983 09 08 2.951
1983 09 09 1.127
1983 09 10 1.027
1983 09 11 1.105
1983 09 12 1.528
1983 09 13 3.307
1983 09 14 2.329
1983 09 15 2.474
1983 09 16 3.342
1983 09 17 3.224
1983 09 18 2.787
1983 09 19 3.725
1983 09 20 1.395
1983 09 21 1.615
1983 09 22 1.522
1983 09 23 2.953
1983 09 24 4.011
1983 09 25 2.800
1983 09 26 3.072
1983 09 27 3.161
1983 09 28 3.789
1983 09 29 2.034
1983 09 30 3.590
1983 10 01 3.091
1983 10 02 3.103
1983 10 03 2.676
1983 10 04 2.915
1983 10 05 2.862
1983 10 06 1.597
1983 10 07 3.222
1983 10 08 3.169
1983 10 09 3.713
1983 10 10 4.172
1983 10 11 3.670
1983 10 12 1.774
1983 10 13 1.802
1983 10 14 1.854
1983 10 15 3.025
1983 10 16 3.814
1983 10 17 4.473
1983 10 18 4.138
1983 10 19 3.379
1983 10 20 2.044
1983 10 21 3.971
1983 10 22 4.890
1983 10 23 4.698
1983 10 24 2.412
1983 10 25 1.113
1983 10 26 0.804
1983 10 27 2.181
1983 10 28 2.669
1983 10 29 3.761
1983 10 30 4.032
1983 10 31 3.642
1983 11 01 3.268
1983 11 02 4.551
1983 11 03 2.006
1983 11 04 4.047
1983 11 05 3.670
1983 11 06 3.902
1983 11 07 3.984
1983 11 08 4.184
1983 11 09 4.240
1983 11 10 3.587
1983 11 11 2.306
1983 11 12 2.169
1983 11 13 4.136
1983 11 14 4.502
1983 11 15 4.165
1983 11 16 3.158
1983 11 17 4.471
1983 11 18 4.279
1983 11 19 4.488
1983 11 20 3.969
1983 11 21 3.978
1983 11 22 2.993
1983 11 23 1.852
1983 11 24 2.055
1983 11 25 4.557
1983 11 26 3.747
1983 11 27 3.574
1983 11 28 2.967
1983 11 29 2.891
1983 11 30 3.586
1983 12 01 3.518
1983 12 02 4.446
1983 12 03 2.254
1983 12 04 2.435
1983 12 05 2.509
1983 12 06 3.659
1983 12 07 3.873
1983 12 08 2.841
1983 12 09 2.670
1983 12 10 2.311
1983 12 11 2.582
1983 12 12 2.902
1983 12 13 2.476
1983 12 14 5.112
1983 12 15 4.451
1983 12 16 3.040
1983 12 17 4.649
1983 12 18 4.563
1983 12 19 5.033
1983 12 20 5.340
1983 12 21 4.721
1983 12 22 5.613
1983 12 23 4.709
1983 12 24 2.958
1983 12 25 3.102
1983 12 26 3.427
1983 12 27 2.581
1983 12 28 2.778
1983 12 29 4.879
1983 12 30 4.208
1983 12 31 4.238
1984 01 01 4.093
1984 01 02 4.470
1984 01 03 4.666
1984 01 04 5.308
1984 01 05 5.014
1984 01 06 4.959
1984 01 07 5.021
1984 01 08 3.716
1984 01 09 4.813
1984 01 10 4.704
1984 01 11 5.167
1984 01 12 5.148
1984 01 13 5.168
1984 01 14 5.178
1984 01 15 5.154
1984 01 16 4.725
1984 01 17 5.250
1984 01 18 4.941
1984 01 19 5.291
1984 01 20 5.422
1984 01 21 4.662
1984 01 22 3.461
1984 01 23 3.143
1984 01 24 1.665
1984 01 25 2.098
1984 01 26 2.332
1984 01 27 3.391
1984 01 28 5.358
1984 01 29 5.341
1984 01 30 4.964
1984 01 31 5.003
1984 02 01 5.381
1984 02 02 5.151
1984 02 03 5.094
1984 02 04 4.820
1984 02 05 4.837
1984 02 06 4.904
1984 02 07 4.004
1984 02 08 5.136
1984 02 09 3.980
1984 02 10 4.038
1984 02 11 4.007
1984 02 12 4.227
1984 02 13 4.712
1984 02 14 4.507
1984 02 15 4.470
1984 02 16 4.491
1984 02 17 5.013
1984 02 18 4.490
1984 02 19 4.364
1984 02 20 4.510
1984 02 21 4.255
1984 02 22 4.335
1984 02 23 4.107
1984 02 24 3.827
1984 02 25 4.240
1984 02 26 4.232
1984 02 27 4.304
1984 02 28 4.935
1984 02 29 4.707
1984 03 01 4.221
1984 03 02 4.325
1984 03 03 4.014
1984 03 04 4.236
1984 03 05 4.721
1984 03 06 4.526
1984 03 07 4.228
1984 03 08 3.649
1984 03 09 4.553
1984 03 10 4.221
1984 03 11 4.570
1984 03 12 2.389
1984 03 13 2.012
1984 03 14 2.428
1984 03 15 1.960
1984 03 16 2.430
1984 03 17 4.047
1984 03 18 4.002
1984 03 19 4.194
1984 03 20 4.492
1984 03 21 4.622
1984 03 22 1.896
1984 03 23 3.243
1984 03 24 2.209
1984 03 25 3.209
1984 03 26 3.602
1984 03 27 3.682
1984 03 28 2.959
1984 03 29 3.316
1984 03 30 3.845
1984 03 31 1.302
1984 04 01 3.201
1984 04 02 1.902
1984 04 03 1.585
1984 04 04 2.554
1984 04 05 2.226
1984 04 06 1.421
1984 04 07 1.559
1984 04 08 1.961
1984 04 09 2.051
1984 04 10 2.699
1984 04 11 2.010
1984 04 12 1.336
1984 04 13 1.666
1984 04 14 1.770
1984 04 15 1.769
1984 04 16 2.963
1984 04 17 3.142
1984 04 18 3.140
1984 04 19 2.624
1984 04 20 2.621
1984 04 21 2.629
1984 04 22 2.221
1984 04 23 2.247
1984 04 24 2.979
1984 04 25 1.565
1984 04 26 1.287
1984 04 27 2.224
1984 04 28 2.376
1984 04 29 2.452
1984 04 30 2.657
1984 05 01 2.792
1984 05 02 2.212
1984 05 03 2.435
1984 05 04 1.910
1984 05 05 2.891
1984 05 06 2.936
1984 05 07 2.497
1984 05 08 2.476
1984 05 09 2.157
1984 05 10 2.481
1984 05 11 2.287
1984 05 12 2.307
1984 05 13 2.342
1984 05 14 2.211
1984 05 15 2.600
1984 05 16 0.799
1984 05 17 2.302
1984 05 18 2.341
1984 05 19 1.857
1984 05 20 1.777
1984 05 21 2.065
1984 05 22 2.027
1984 05 23 1.968
1984 05 24 2.102
1984 05 25 1.988
1984 05 26 1.908
1984 05 27 1.848
1984 05 28 1.928
1984 05 29 1.838
1984 05 30 1.903
1984 05 31 1.435
1984 06 01 1.136
1984 06 02 1.407
1984 06 03 1.699
1984 06 04 1.632
1984 06 05 1.753
1984 06 06 1.733
1984 06 07 1.867
1984 06 08 1.611
1984 06 09 1.638
1984 06 10 1.590
1984 06 11 0.668
1984 06 12 1.518
1984 06 13 1.527
1984 06 14 0.979
1984 06 15 1.488
1984 06 16 1.533
1984 06 17 1.409
1984 06 18 1.333
1984 06 19 1.410
1984 06 20 1.441
1984 06 21 1.402
1984 06 22 1.366
1984 06 23 1.368
1984 06 24 1.355
1984 06 25 1.345
1984 06 26 1.280
1984 06 27 1.331
1984 06 28 1.078
1984 06 29 0.782
1984 06 30 0.726
1984 07 01 1.424
1984 07 02 1.229
1984 07 03 0.943
1984 07 04 1.552
1984 07 05 1.387
1984 07 06 1.374
1984 07 07 1.367
1984 07 08 1.328
1984 07 09 1.223
1984 07 10 1.244
1984 07 11 1.307
1984 07 12 1.378
1984 07 13 1.413
1984 07 14 1.243
1984 07 15 1.309
1984 07 16 1.278
1984 07 17 1.285
1984 07 18 1.324
1984 07 19 1.220
1984 07 20 1.242
1984 07 21 0.982
1984 07 22 1.117
1984 07 23 0.418
1984 07 24 0.731
1984 07 25 1.186
1984 07 26 0.979
1984 07 27 0.859
1984 07 28 1.601
1984 07 29 1.379
1984 07 30 0.906
1984 07 31 0.913
1984 08 01 1.217
1984 08 02 1.406
1984 08 03 1.853
1984 08 04 1.425
1984 08 05 1.425
1984 08 06 1.515
1984 08 07 1.504
1984 08 08 1.180
1984 08 09 1.432
1984 08 10 1.383
1984 08 11 1.330
1984 08 12 1.363
1984 08 13 1.420
1984 08 14 1.324
1984 08 15 1.062
1984 08 16 2.113
1984 08 17 0.517
1984 08 18 0.681
1984 08 19 0.622
1984 08 20 0.849
1984 08 21 1.126
1984 08 22 1.272
1984 08 23 1.479
1984 08 24 2.250
1984 08 25 1.783
1984 08 26 1.443
1984 08 27 0.791
1984 08 28 0.941
1984 08 29 0.631
1984 08 30 1.342
1984 08 31 1.410
1984 09 01 2.529
1984 09 02 2.284
1984 09 03 1.878
1984 09 04 1.943
1984 09 05 2.059
1984 09 06 2.500
1984 09 07 2.764
1984 09 08 1.803
1984 09 09 3.048
1984 09 10 2.718
1984 09 11 2.514
1984 09 12 2.152
1984 09 13 2.288
1984 09 14 2.387
1984 09 15 2.230
1984 09 16 2.614
1984 09 17 2.001
1984 09 18 1.339
1984 09 19 1.723
1984 09 20 2.216
1984 09 21 2.709
1984 09 22 1.656
1984 09 23 2.243
1984 09 24 2.373
1984 09 25 2.760
1984 09 26 2.971
1984 09 27 3.378
1984 09 28 3.095
1984 09 29 2.929
1984 09 30 1.224
1984 10 01 1.998
1984 10 02 2.383
1984 10 03 2.785
1984 10 04 2.757
1984 10 05 2.868
1984 10 06 2.949
1984 10 07 2.611
1984 10 08 2.234
1984 10 09 2.867
1984 10 10 3.512
1984 10 11 1.606
1984 10 12 0.796
1984 10 13 2.007
1984 10 14 2.664
1984 10 15 2.545
1984 10 16 1.667
1984 10 17 2.028
1984 10 18 3.506
1984 10 19 2.211
1984 10 20 2.457
1984 10 21 3.226
1984 10 22 2.788
1984 10 23 3.706
1984 10 24 3.402
1984 10 25 3.380
1984 10 26 2.953
1984 10 27 2.808
1984 10 28 3.403
1984 10 29 3.296
1984 10 30 3.001
1984 10 31 3.121
1984 11 01 3.039
1984 11 02 3.388
1984 11 03 3.053
1984 11 04 2.850
1984 11 05 2.685
1984 11 06 2.346
1984 11 07 2.861
1984 11 08 2.354
1984 11 09 2.744
1984 11 10 2.882
1984 11 11 2.643
1984 11 12 3.141
1984 11 13 3.269
1984 11 14 2.451
1984 11 15 1.426
1984 11 16 1.896
1984 11 17 2.435
1984 11 18 3.313
1984 11 19 1.587
1984 11 20 2.372
1984 11 21 3.108
1984 11 22 3.357
1984 11 23 2.523
1984 11 24 3.663
1984 11 25 4.738
1984 11 26 4.240
1984 11 27 2.271
1984 11 28 2.951
1984 11 29 1.962
1984 11 30 3.602
1984 12 01 4.397
1984 12 02 3.134
1984 12 03 3.501
1984 12 04 2.234
1984 12 05 2.934
1984 12 06 3.813
1984 12 07 3.768
1984 12 08 1.980
1984 12 09 2.557
1984 12 10 3.433
1984 12 11 4.341
1984 12 12 4.677
1984 12 13 3.309
1984 12 14 4.084
1984 12 15 1.932
1984 12 16 2.125
1984 12 17 3.577
1984 12 18 4.739
1984 12 19 2.423
1984 12 20 1.294
1984 12 21 3.329
1984 12 22 4.105
1984 12 23 2.430
1984 12 24 3.342
1984 12 25 3.929
1984 12 26 2.607
1984 12 27 3.933
1984 12 28 2.817
1984 12 29 2.808
1984 12 30 2.770
1984 12 31 3.695
1985 01 01 4.292
1985 01 02 3.742
1985 01 03 4.695
1985 01 04 4.453
1985 01 05 3.400
1985 01 06 3.210
1985 01 07 4.472
1985 01 08 2.930
1985 01 09 1.787
1985 01 10 1.841
1985 01 11 3.165
1985 01 12 3.585
1985 01 13 4.247
1985 01 14 3.008
1985 01 15 4.272
1985 01 16 2.770
1985 01 17 1.668
1985 01 18 2.432
1985 01 19 1.417
1985 01 20 1.895
1985 01 21 3.132
1985 01 22 3.863
1985 01 23 4.380
1985 01 24 3.326
1985 01 25 1.266
1985 01 26 1.554
1985 01 27 1.201
1985 01 28 2.487
1985 01 29 3.349
1985 01 30 3.442
1985 01 31 4.111
1985 02 01 4.693
1985 02 02 4.964
1985 02 03 5.367
1985 02 04 5.027
1985 02 05 4.991
1985 02 06 4.171
1985 02 07 2.982
1985 02 08 3.529
1985 02 09 4.527
1985 02 10 4.985
1985 02 11 4.984
1985 02 12 4.481
1985 02 13 4.552
1985 02 14 4.430
1985 02 15 4.689
1985 02 16 4.291
1985 02 17 4.897
1985 02 18 4.758
1985 02 19 4.765
1985 02 20 3.866
1985 02 21 4.334
1985 02 22 4.006
1985 02 23 3.106
1985 02 24 2.606
1985 02 25 3.416
1985 02 26 3.742
1985 02 27 3.279
1985 02 28 2.713
1985 03 01 2.697
1985 03 02 2.828
1985 03 03 3.652
1985 03 04 3.967
1985 03 05 3.680
1985 03 06 3.721
1985 03 07 3.859
1985 03 08 4.044
1985 03 09 4.244
1985 03 10 3.872
1985 03 11 3.284
1985 03 12 3.388
1985 03 13 3.408
1985 03 14 3.351
1985 03 15 3.103
1985 03 16 2.781
1985 03 17 3.986
1985 03 18 2.016
1985 03 19 2.088
1985 03 20 1.915
1985 03 21 3.422
1985 03 22 4.093
1985 03 23 4.017
1985 03 24 3.925
1985 03 25 3.808
1985 03 26 3.593
1985 03 27 3.426
1985 03 28 3.899
1985 03 29 3.816
1985 03 30 4.012
1985 03 31 4.237
1985 04 01 2.859
1985 04 02 3.211
1985 04 03 3.264
1985 04 04 3.204
1985 04 05 3.258
1985 04 06 2.849
1985 04 07 3.242
1985 04 08 2.887
1985 04 09 2.939
1985 04 10 2.750
1985 04 11 3.072
1985 04 12 3.295
1985 04 13 2.875
1985 04 14 2.554
1985 04 15 2.400
1985 04 16 2.733
1985 04 17 3.483
1985 04 18 3.530
1985 04 19 2.562
1985 04 20 1.254
1985 04 21 2.605
1985 04 22 2.518
1985 04 23 2.092
1985 04 24 2.176
1985 04 25 2.008
1985 04 26 2.417
1985 04 27 2.527
1985 04 28 2.312
1985 04 29 2.856
1985 04 30 3.067
1985 05 01 1.421
1985 05 02 1.003
1985 05 03 0.817
1985 05 04 1.355
1985 05 05 1.434
1985 05 06 2.286
1985 05 07 2.384
1985 05 08 2.376
1985 05 09 2.328
1985 05 10 2.174
1985 05 11 0.952
1985 05 12 1.038
1985 05 13 1.379
1985 05 14 1.976
1985 05 15 1.616
1985 05 16 1.962
1985 05 17 1.780
1985 05 18 1.883
1985 05 19 1.992
1985 05 20 2.188
1985 05 21 2.132
1985 05 22 2.575
1985 05 23 1.352
1985 05 24 0.880
1985 05 25 0.950
1985 05 26 1.650
1985 05 27 2.187
1985 05 28 2.075
1985 05 29 1.921
1985 05 30 1.632
1985 05 31 0.912
1985 06 01 1.396
1985 06 02 1.878
1985 06 03 1.675
1985 06 04 0.718
1985 06 05 1.797
1985 06 06 1.632
1985 06 07 1.555
1985 06 08 1.455
1985 06 09 1.375
1985 06 10 1.448
1985 06 11 1.470
1985 06 12 1.530
1985 06 13 1.536
1985 06 14 1.615
1985 06 15 1.609
1985 06 16 1.690
1985 06 17 1.634
1985 06 18 1.568
1985 06 19 1.330
1985 06 20 1.515
1985 06 21 1.573
1985 06 22 1.504
1985 06 23 1.700
1985 06 24 1.649
1985 06 25 0.958
1985 06 26 1.017
1985 06 27 1.445
1985 06 28 1.510
1985 06 29 1.638
1985 06 30 1.689
1985 07 01 1.551
1985 07 02 1.629
1985 07 03 1.729
1985 07 04 1.809
1985 07 05 1.351
1985 07 06 1.549
1985 07 07 1.214
1985 07 08 0.913
1985 07 09 1.615
1985 07 10 1.745
1985 07 11 1.230
1985 07 12 1.074
1985 07 13 0.655
1985 07 14 0.827
1985 07 15 1.372
1985 07 16 1.282
1985 07 17 1.599
1985 07 18 0.659
1985 07 19 1.084
1985 07 20 0.830
1985 07 21 1.238
1985 07 22 1.352
1985 07 23 1.236
1985 07 24 1.168
1985 07 25 1.233
1985 07 26 1.489
1985 07 27 1.395
1985 07 28 1.188
1985 07 29 1.712
1985 07 30 1.562
1985 07 31 0.831
1985 08 01 1.327
1985 08 02 1.558
1985 08 03 0.932
1985 08 04 1.985
1985 08 05 1.648
1985 08 06 1.689
1985 08 07 1.561
1985 08 08 1.616
1985 08 09 1.806
1985 08 10 1.835
1985 08 11 1.509
1985 08 12 1.514
1985 08 13 1.640
1985 08 14 1.354
1985 08 15 1.138
1985 08 16 1.759
1985 08 17 1.499
1985 08 18 1.822
1985 08 19 1.399
1985 08 20 1.484
1985 08 21 1.960
1985 08 22 2.870
1985 08 23 1.770
1985 08 24 1.936
1985 08 25 2.213
1985 08 26 2.110
1985 08 27 2.292
1985 08 28 2.168
1985 08 29 0.893
1985 08 30 2.107
1985 08 31 2.193
1985 09 01 2.219
1985 09 02 0.975
1985 09 03 1.318
1985 09 04 2.053
1985 09 05 2.110
1985 09 06 2.011
1985 09 07 1.690
1985 09 08 1.596
1985 09 09 1.970
1985 09 10 2.336
1985 09 11 1.340
1985 09 12 1.526
1985 09 13 2.455
1985 09 14 2.372
1985 09 15 2.003
1985 09 16 2.329
1985 09 17 2.418
1985 09 18 2.256
1985 09 19 1.167
1985 09 20 2.367
1985 09 21 2.126
1985 09 22 1.860
1985 09 23 1.397
1985 09 24 1.229
1985 09 25 3.577
1985 09 26 3.020
1985 09 27 2.873
1985 09 28 2.864
1985 09 29 1.565
1985 09 30 2.455
1985 10 01 3.257
1985 10 02 3.428
1985 10 03 3.137
1985 10 04 3.243
1985 10 05 2.454
1985 10 06 3.492
1985 10 07 3.538
1985 10 08 3.597
1985 10 09 2.002
1985 10 10 1.406
1985 10 11 2.703
1985 10 12 2.239
1985 10 13 2.048
1985 10 14 2.982
1985 10 15 3.197
1985 10 16 3.956
1985 10 17 3.336
1985 10 18 3.027
1985 10 19 3.042
1985 10 20 3.025
1985 10 21 2.956
1985 10 22 2.781
1985 10 23 2.670
1985 10 24 3.620
1985 10 25 3.460
1985 10 26 3.970
1985 10 27 2.893
1985 10 28 2.647
1985 10 29 3.725
1985 10 30 3.900
1985 10 31 4.128
1985 11 01 4.037
1985 11 02 3.715
1985 11 03 3.924
1985 11 04 2.662
1985 11 05 1.406
1985 11 06 2.334
1985 11 07 3.193
1985 11 08 2.796
1985 11 09 4.216
1985 11 10 3.085
1985 11 11 3.691
1985 11 12 3.911
1985 11 13 4.547
1985 11 14 4.516
1985 11 15 3.698
1985 11 16 4.765
1985 11 17 4.879
1985 11 18 4.141
1985 11 19 3.309
1985 11 20 3.682
1985 11 21 3.872
1985 11 22 3.441
1985 11 23 3.762
1985 11 24 4.085
1985 11 25 3.685
1985 11 26 3.204
1985 11 27 3.635
1985 11 28 1.307
1985 11 29 1.085
1985 11 30 1.275
1985 12 01 4.843
1985 12 02 3.589
1985 12 03 3.359
1985 12 04 1.637
1985 12 05 2.706
1985 12 06 3.370
1985 12 07 4.093
1985 12 08 3.831
1985 12 09 3.941
1985 12 10 4.543
1985 12 11 4.488
1985 12 12 4.346
1985 12 13 3.907
1985 12 14 4.524
1985 12 15 4.307
1985 12 16 3.658
1985 12 17 4.306
1985 12 18 4.945
1985 12 19 4.196
1985 12 20 4.421
1985 12 21 2.965
1985 12 22 3.413
1985 12 23 3.353
1985 12 24 2.255
1985 12 25 1.837
1985 12 26 2.104
1985 12 27 1.920
1985 12 28 2.327
1985 12 29 1.945
1985 12 30 3.231
1985 12 31 3.483
1986 01 01 3.213
1986 01 02 4.348
1986 01 03 4.290
1986 01 04 3.686
1986 01 05 3.397
1986 01 06 2.258
1986 01 07 1.195
1986 01 08 2.145
1986 01 09 2.946
1986 01 10 4.157
1986 01 11 4.057
1986 01 12 4.587
1986 01 13 4.079
1986 01 14 4.293
1986 01 15 4.534
1986 01 16 3.983
1986 01 17 4.883
1986 01 18 5.054
1986 01 19 5.369
1986 01 20 4.955
1986 01 21 4.089
1986 01 22 4.663
1986 01 23 5.117
1986 01 24 4.467
1986 01 25 5.042
1986 01 26 4.675
1986 01 27 4.526
1986 01 28 5.373
1986 01 29 4.883
1986 01 30 4.772
1986 01 31 4.729
1986 02 01 4.874
1986 02 02 5.071
1986 02 03 4.945
1986 02 04 3.812
1986 02 05 3.888
1986 02 06 3.211
1986 02 07 3.442
1986 02 08 3.718
1986 02 09 4.587
1986 02 10 4.029
1986 02 11 4.522
1986 02 12 4.440
1986 02 13 2.312
1986 02 14 2.247
1986 02 15 2.099
1986 02 16 3.897
1986 02 17 3.559
1986 02 18 3.420
1986 02 19 4.477
1986 02 20 4.271
1986 02 21 4.898
1986 02 22 4.872
1986 02 23 4.290
1986 02 24 4.791
1986 02 25 4.362
1986 02 26 4.394
1986 02 27 4.503
1986 02 28 4.145
1986 03 01 4.571
1986 03 02 4.228
1986 03 03 4.205
1986 03 04 3.885
1986 03 05 4.371
1986 03 06 4.154
1986 03 07 4.426
1986 03 08 3.275
1986 03 09 3.200
1986 03 10 4.226
1986 03 11 4.173
1986 03 12 3.691
1986 03 13 3.618
1986 03 14 3.845
1986 03 15 3.711
1986 03 16 4.243
1986 03 17 4.135
1986 03 18 4.379
1986 03 19 3.796
1986 03 20 3.518
1986 03 21 2.252
1986 03 22 2.556
1986 03 23 3.448
1986 03 24 1.718
1986 03 25 4.043
1986 03 26 4.412
1986 03 27 3.959
1986 03 28 3.454
1986 03 29 3.203
1986 03 30 4.055
1986 03 31 3.973
1986 04 01 3.667
1986 04 02 2.972
1986 04 03 3.531
1986 04 04 2.639
1986 04 05 3.142
1986 04 06 3.568
1986 04 07 3.199
1986 04 08 2.984
1986 04 09 2.819
1986 04 10 2.888
1986 04 11 4.062
1986 04 12 3.477
1986 04 13 3.488
1986 04 14 3.221
1986 04 15 3.299
1986 04 16 2.111
1986 04 17 1.654
1986 04 18 2.211
1986 04 19 2.663
1986 04 20 2.081
1986 04 21 2.244
1986 04 22 3.634
1986 04 23 2.739
1986 04 24 2.365
1986 04 25 2.651
1986 04 26 2.762
1986 04 27 2.788
1986 04 28 2.594
1986 04 29 1.959
1986 04 30 2.487
1986 05 01 2.308
1986 05 02 2.537
1986 05 03 2.541
1986 05 04 2.482
1986 05 05 2.438
1986 05 06 2.468
1986 05 07 2.247
1986 05 08 1.465
1986 05 09 2.761
1986 05 10 2.880
1986 05 11 2.387
1986 05 12 2.260
1986 05 13 3.310
1986 05 14 1.966
1986 05 15 1.142
1986 05 16 1.513
1986 05 17 1.726
1986 05 18 2.266
1986 05 19 2.332
1986 05 20 2.402
1986 05 21 2.818
1986 05 22 2.129
1986 05 23 1.680
1986 05 24 1.736
1986 05 25 2.281
1986 05 26 1.842
1986 05 27 1.961
1986 05 28 1.589
1986 05 29 1.457
1986 05 30 1.490
1986 05 31 1.410
1986 06 01 1.668
1986 06 02 1.326
1986 06 03 1.574
1986 06 04 1.170
1986 06 05 1.522
1986 06 06 1.322
1986 06 07 1.558
1986 06 08 1.584
1986 06 09 1.646
1986 06 10 1.038
1986 06 11 1.190
1986 06 12 1.433
1986 06 13 1.668
1986 06 14 1.249
1986 06 15 1.317
1986 06 16 1.617
1986 06 17 1.524
1986 06 18 1.508
1986 06 19 1.395
1986 06 20 1.363
1986 06 21 1.136
1986 06 22 1.333
1986 06 23 1.034
1986 06 24 1.454
1986 06 25 1.430
1986 06 26 1.438
1986 06 27 1.386
1986 06 28 1.181
1986 06 29 1.470
1986 06 30 1.516
1986 07 01 1.600
1986 07 02 1.414
1986 07 03 1.108
1986 07 04 0.957
1986 07 05 1.675
1986 07 06 1.282
1986 07 07 1.178
1986 07 08 1.163
1986 07 09 0.647
1986 07 10 0.747
1986 07 11 0.898
1986 07 12 1.226
1986 07 13 1.417
1986 07 14 1.444
1986 07 15 1.255
1986 07 16 1.512
1986 07 17 1.608
1986 07 18 1.613
1986 07 19 1.538
1986 07 20 1.323
1986 07 21 1.331
1986 07 22 0.618
1986 07 23 1.230
1986 07 24 1.544
1986 07 25 1.740
1986 07 26 1.752
1986 07 27 1.861
1986 07 28 1.560
1986 07 29 0.770
1986 07 30 1.664
1986 07 31 2.058
1986 08 01 2.616
1986 08 02 2.087
1986 08 03 1.987
1986 08 04 1.844
1986 08 05 1.939
1986 08 06 1.427
1986 08 07 1.516
1986 08 08 1.860
1986 08 09 1.797
1986 08 10 1.550
1986 08 11 1.573
1986 08 12 1.960
1986 08 13 1.907
1986 08 14 2.517
1986 08 15 2.299
1986 08 16 1.768
1986 08 17 2.216
1986 08 18 1.836
1986 08 19 1.214
1986 08 20 2.458
1986 08 21 3.027
1986 08 22 2.536
1986 08 23 2.130
1986 08 24 2.376
1986 08 25 2.305
1986 08 26 2.097
1986 08 27 2.205
1986 08 28 2.405
1986 08 29 1.571
1986 08 30 2.122
1986 08 31 1.784
1986 09 01 1.268
1986 09 02 2.311
1986 09 03 1.648
1986 09 04 1.707
1986 09 05 1.924
1986 09 06 1.116
1986 09 07 2.137
1986 09 08 1.805
1986 09 09 1.919
1986 09 10 2.353
1986 09 11 2.089
1986 09 12 2.570
1986 09 13 2.502
1986 09 14 2.426
1986 09 15 2.549
1986 09 16 2.847
1986 09 17 2.776
1986 09 18 2.895
1986 09 19 1.837
1986 09 20 1.869
1986 09 21 2.430
1986 09 22 1.999
1986 09 23 1.811
1986 09 24 2.513
1986 09 25 2.453
1986 09 26 1.830
1986 09 27 1.138
1986 09 28 1.443
1986 09 29 1.140
1986 09 30 1.715
1986 10 01 2.729
1986 10 02 2.478
1986 10 03 2.332
1986 10 04 1.885
1986 10 05 2.743
1986 10 06 2.575
1986 10 07 2.416
1986 10 08 2.432
1986 10 09 2.045
1986 10 10 2.366
1986 10 11 2.084
1986 10 12 1.172
1986 10 13 0.598
1986 10 14 1.211
1986 10 15 0.985
1986 10 16 1.596
1986 10 17 2.413
1986 10 18 2.441
1986 10 19 1.820
1986 10 20 0.481
1986 10 21 1.403
1986 10 22 1.038
1986 10 23 1.940
1986 10 24 2.402
1986 10 25 1.892
1986 10 26 1.296
1986 10 27 1.610
1986 10 28 1.514
1986 10 29 1.866
1986 10 30 2.015
1986 10 31 1.755
1986 11 01 1.724
1986 11 02 1.810
1986 11 03 1.839
1986 11 04 2.094
1986 11 05 2.529
1986 11 06 4.500
1986 11 07 3.067
1986 11 08 2.453
1986 11 09 2.841
1986 11 10 2.527
1986 11 11 2.148
1986 11 12 1.243
1986 11 13 1.456
1986 11 14 1.777
1986 11 15 1.859
1986 11 16 3.603
1986 11 17 3.441
1986 11 18 3.048
1986 11 19 3.193
1986 11 20 2.954
1986 11 21 2.776
1986 11 22 2.901
1986 11 23 3.336
1986 11 24 4.632
1986 11 25 3.877
1986 11 26 4.594
1986 11 27 4.522
1986 11 28 3.937
1986 11 29 4.231
1986 11 30 3.470
1986 12 01 2.963
1986 12 02 2.670
1986 12 03 4.461
1986 12 04 4.487
1986 12 05 4.137
1986 12 06 4.884
1986 12 07 4.465
1986 12 08 4.305
1986 12 09 2.553
1986 12 10 3.353
1986 12 11 4.328
1986 12 12 3.796
1986 12 13 4.118
1986 12 14 2.888
1986 12 15 2.318
