year month day precipitation_mswep
2009 02 18 12.243
2009 02 19 5.820
2009 02 20 1.643
2009 02 21 0.554
2009 02 22 29.931
2009 02 23 11.631
2009 02 24 0.000
2009 02 25 0.000
2009 02 26 8.669
2009 02 27 11.227
2009 02 28 1.493
2009 03 01 0.796
2009 03 02 0.034
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.000
2009 03 06 0.000
2009 03 07 0.199
2009 03 08 0.000
2009 03 09 0.000
2009 03 10 0.066
2009 03 11 0.041
2009 03 12 0.007
2009 03 13 0.569
2009 03 14 0.000
2009 03 15 0.000
2009 03 16 0.000
2009 03 17 6.957
2009 03 18 1.020
2009 03 19 20.644
2009 03 20 1.380
2009 03 21 21.111
2009 03 22 3.917
2009 03 23 0.000
2009 03 24 0.000
2009 03 25 0.029
2009 03 26 3.681
2009 03 27 3.971
2009 03 28 0.019
2009 03 29 0.000
2009 03 30 0.661
2009 03 31 5.353
2009 04 01 21.786
2009 04 02 44.957
2009 04 03 8.166
2009 04 04 7.826
2009 04 05 10.223
2009 04 06 0.044
2009 04 07 0.000
2009 04 08 0.000
2009 04 09 13.247
2009 04 10 70.421
2009 04 11 11.466
2009 04 12 2.930
2009 04 13 7.441
2009 04 14 3.199
2009 04 15 1.224
2009 04 16 0.417
2009 04 17 6.244
2009 04 18 3.823
2009 04 19 5.139
2009 04 20 12.550
2009 04 21 4.510
2009 04 22 7.360
2009 04 23 1.554
2009 04 24 0.444
2009 04 25 0.540
2009 04 26 0.894
2009 04 27 0.203
2009 04 28 0.226
2009 04 29 4.110
2009 04 30 0.287
2009 05 01 1.764
2009 05 02 0.070
2009 05 03 0.074
2009 05 04 1.171
2009 05 05 1.263
2009 05 06 0.054
2009 05 07 1.019
2009 05 08 0.000
2009 05 09 0.249
2009 05 10 0.021
2009 05 11 0.160
2009 05 12 0.000
2009 05 13 0.000
2009 05 14 0.260
2009 05 15 6.717
2009 05 16 0.246
2009 05 17 35.056
2009 05 18 113.260
2009 05 19 0.001
2009 05 20 0.941
2009 05 21 2.724
2009 05 22 1.879
2009 05 23 1.699
2009 05 24 0.061
2009 05 25 0.000
2009 05 26 0.166
2009 05 27 0.004
2009 05 28 2.841
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 0.000
2009 06 01 0.000
2009 06 02 0.000
2009 06 03 29.243
2009 06 04 8.100
2009 06 05 6.884
2009 06 06 1.250
2009 06 07 0.009
2009 06 08 3.846
2009 06 09 3.761
2009 06 10 1.337
2009 06 11 2.290
2009 06 12 0.237
2009 06 13 0.000
2009 06 14 0.697
2009 06 15 2.424
2009 06 16 1.836
2009 06 17 0.201
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.371
2009 06 22 0.637
2009 06 23 0.500
2009 06 24 0.006
2009 06 25 1.057
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 43.697
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.347
2009 07 06 0.371
2009 07 07 11.037
2009 07 08 20.250
2009 07 09 14.881
2009 07 10 15.097
2009 07 11 1.167
2009 07 12 0.000
2009 07 13 0.037
2009 07 14 5.043
2009 07 15 0.770
2009 07 16 10.610
2009 07 17 7.153
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.001
2009 07 22 0.009
2009 07 23 0.000
2009 07 24 0.029
2009 07 25 0.007
2009 07 26 0.000
2009 07 27 0.013
2009 07 28 0.117
2009 07 29 0.484
2009 07 30 0.349
2009 07 31 0.000
2009 08 01 9.457
2009 08 02 7.936
2009 08 03 0.040
2009 08 04 0.000
2009 08 05 4.866
2009 08 06 0.673
2009 08 07 0.000
2009 08 08 4.903
2009 08 09 3.423
2009 08 10 0.026
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.089
2009 08 14 0.316
2009 08 15 0.379
2009 08 16 0.567
2009 08 17 5.799
2009 08 18 0.191
2009 08 19 0.393
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 16.749
2009 08 23 12.180
2009 08 24 2.406
2009 08 25 2.273
2009 08 26 0.000
2009 08 27 0.000
2009 08 28 0.167
2009 08 29 0.737
2009 08 30 5.657
2009 08 31 1.914
2009 09 01 0.033
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.016
2009 09 05 0.000
2009 09 06 0.000
2009 09 07 0.000
2009 09 08 0.017
2009 09 09 4.467
2009 09 10 13.884
2009 09 11 8.946
2009 09 12 2.564
2009 09 13 1.983
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.000
2009 09 18 0.000
2009 09 19 0.000
2009 09 20 0.000
2009 09 21 0.030
2009 09 22 2.211
2009 09 23 0.000
2009 09 24 0.000
2009 09 25 0.000
2009 09 26 0.351
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 0.000
2009 09 30 0.000
2009 10 01 10.647
2009 10 02 2.720
2009 10 03 0.636
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 0.183
2009 10 07 0.106
2009 10 08 0.017
2009 10 09 14.397
2009 10 10 42.037
2009 10 11 10.357
2009 10 12 13.551
2009 10 13 0.004
2009 10 14 0.960
2009 10 15 0.000
2009 10 16 0.000
2009 10 17 0.000
2009 10 18 0.000
2009 10 19 0.000
2009 10 20 0.000
2009 10 21 0.286
2009 10 22 0.000
2009 10 23 17.159
2009 10 24 80.619
2009 10 25 20.257
2009 10 26 50.250
2009 10 27 4.253
2009 10 28 29.217
2009 10 29 1.476
2009 10 30 0.104
2009 10 31 3.397
2009 11 01 1.391
2009 11 02 0.047
2009 11 03 0.000
2009 11 04 0.021
2009 11 05 0.051
2009 11 06 0.010
2009 11 07 0.033
2009 11 08 0.000
2009 11 09 0.101
2009 11 10 0.000
2009 11 11 0.000
2009 11 12 0.000
2009 11 13 3.746
2009 11 14 3.336
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 1.899
2009 11 18 7.996
2009 11 19 7.690
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.000
2009 11 23 3.637
2009 11 24 0.140
2009 11 25 0.000
2009 11 26 0.000
2009 11 27 0.000
2009 11 28 0.000
2009 11 29 0.000
2009 11 30 0.030
2009 12 01 0.914
2009 12 02 0.000
2009 12 03 0.186
2009 12 04 0.854
2009 12 05 0.210
2009 12 06 0.016
2009 12 07 0.000
2009 12 08 0.000
2009 12 09 0.000
2009 12 10 0.000
2009 12 11 0.007
2009 12 12 0.000
2009 12 13 0.000
2009 12 14 0.000
2009 12 15 0.113
2009 12 16 0.030
2009 12 17 7.599
2009 12 18 0.000
2009 12 19 0.359
2009 12 20 0.127
2009 12 21 1.251
2009 12 22 0.000
2009 12 23 0.000
2009 12 24 0.000
2009 12 25 1.977
2009 12 26 49.909
2009 12 27 3.961
2009 12 28 23.527
2009 12 29 1.716
2009 12 30 0.239
2009 12 31 0.041
2010 01 01 0.016
2010 01 02 14.184
2010 01 03 9.901
2010 01 04 2.066
2010 01 05 0.770
2010 01 06 0.000
2010 01 07 0.141
2010 01 08 0.070
2010 01 09 4.099
2010 01 10 1.059
2010 01 11 8.311
2010 01 12 8.313
2010 01 13 2.239
2010 01 14 0.054
2010 01 15 0.000
2010 01 16 0.004
2010 01 17 10.764
2010 01 18 1.669
2010 01 19 0.000
2010 01 20 0.000
2010 01 21 6.239
2010 01 22 10.133
2010 01 23 7.016
2010 01 24 0.000
2010 01 25 0.191
2010 01 26 2.184
2010 01 27 1.181
2010 01 28 0.804
2010 01 29 0.344
2010 01 30 0.113
2010 01 31 0.017
2010 02 01 1.333
2010 02 02 3.514
2010 02 03 1.637
2010 02 04 4.034
2010 02 05 0.137
2010 02 06 0.121
2010 02 07 0.167
2010 02 08 3.374
2010 02 09 0.384
2010 02 10 8.777
2010 02 11 11.770
2010 02 12 7.466
2010 02 13 12.129
2010 02 14 4.201
2010 02 15 3.131
2010 02 16 0.000
2010 02 17 0.000
2010 02 18 0.007
2010 02 19 0.063
2010 02 20 6.761
2010 02 21 5.026
2010 02 22 1.604
2010 02 23 0.316
2010 02 24 0.220
2010 02 25 0.443
2010 02 26 0.011
2010 02 27 0.003
2010 02 28 0.000
2010 03 01 0.000
2010 03 02 22.237
2010 03 03 88.856
2010 03 04 16.354
2010 03 05 33.503
2010 03 06 49.037
2010 03 07 48.257
2010 03 08 63.129
2010 03 09 20.263
2010 03 10 0.033
2010 03 11 0.406
2010 03 12 0.620
2010 03 13 0.031
2010 03 14 0.000
2010 03 15 0.000
2010 03 16 0.000
2010 03 17 0.337
2010 03 18 4.581
2010 03 19 4.701
2010 03 20 33.050
2010 03 21 16.943
2010 03 22 31.330
2010 03 23 25.099
2010 03 24 2.937
2010 03 25 21.616
2010 03 26 13.854
2010 03 27 5.224
2010 03 28 0.566
2010 03 29 3.699
2010 03 30 0.000
2010 03 31 0.000
2010 04 01 0.647
2010 04 02 5.323
2010 04 03 11.241
2010 04 04 1.661
2010 04 05 0.409
2010 04 06 0.024
2010 04 07 101.830
2010 04 08 50.206
2010 04 09 1.483
2010 04 10 0.101
2010 04 11 0.003
2010 04 12 0.706
2010 04 13 1.716
2010 04 14 11.800
2010 04 15 3.640
2010 04 16 1.303
2010 04 17 0.119
2010 04 18 2.059
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 4.290
2010 04 22 0.197
2010 04 23 0.890
2010 04 24 0.000
2010 04 25 0.083
2010 04 26 4.344
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.154
2010 05 01 0.000
2010 05 02 0.019
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 1.546
2010 05 06 3.240
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.000
2010 05 10 0.000
2010 05 11 0.044
2010 05 12 0.827
2010 05 13 0.123
2010 05 14 4.433
2010 05 15 12.676
2010 05 16 0.253
2010 05 17 0.000
2010 05 18 0.010
2010 05 19 0.000
2010 05 20 0.000
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 2.701
2010 05 24 0.007
2010 05 25 0.000
2010 05 26 0.000
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.013
2010 06 02 0.027
2010 06 03 0.217
2010 06 04 0.209
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.066
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.740
2010 06 24 0.031
2010 06 25 4.621
2010 06 26 0.081
2010 06 27 3.833
2010 06 28 2.786
2010 06 29 1.330
2010 06 30 0.280
2010 07 01 0.954
2010 07 02 9.220
2010 07 03 4.133
2010 07 04 0.013
2010 07 05 0.101
2010 07 06 0.096
2010 07 07 1.079
2010 07 08 0.541
2010 07 09 0.017
2010 07 10 18.733
2010 07 11 0.413
2010 07 12 0.554
2010 07 13 1.739
2010 07 14 1.600
2010 07 15 2.659
2010 07 16 42.096
2010 07 17 19.216
2010 07 18 0.057
2010 07 19 7.147
2010 07 20 0.747
2010 07 21 0.854
2010 07 22 1.757
2010 07 23 2.859
2010 07 24 5.621
2010 07 25 15.656
2010 07 26 1.237
2010 07 27 6.157
2010 07 28 4.510
2010 07 29 0.470
2010 07 30 13.350
2010 07 31 2.569
2010 08 01 6.156
2010 08 02 0.886
2010 08 03 12.931
2010 08 04 0.196
2010 08 05 7.017
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.226
2010 08 09 0.000
2010 08 10 0.044
2010 08 11 5.494
2010 08 12 0.579
2010 08 13 1.971
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.006
2010 08 17 1.061
2010 08 18 0.000
2010 08 19 0.653
2010 08 20 1.199
2010 08 21 4.856
2010 08 22 0.019
2010 08 23 0.027
2010 08 24 1.049
2010 08 25 0.984
2010 08 26 0.407
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 2.900
2010 08 30 3.259
2010 08 31 2.761
2010 09 01 0.206
2010 09 02 0.977
2010 09 03 0.390
2010 09 04 1.297
2010 09 05 0.000
2010 09 06 0.083
2010 09 07 2.530
2010 09 08 10.229
2010 09 09 0.483
2010 09 10 1.219
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 1.927
2010 09 15 1.013
2010 09 16 0.036
2010 09 17 0.664
2010 09 18 3.883
2010 09 19 1.244
2010 09 20 3.679
2010 09 21 1.561
2010 09 22 1.054
2010 09 23 3.834
2010 09 24 2.494
2010 09 25 5.759
2010 09 26 7.337
2010 09 27 0.443
2010 09 28 0.060
2010 09 29 0.000
2010 09 30 0.000
2010 10 01 0.000
2010 10 02 0.000
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.033
2010 10 07 0.000
2010 10 08 0.586
2010 10 09 0.000
2010 10 10 0.219
2010 10 11 0.459
2010 10 12 0.121
2010 10 13 0.196
2010 10 14 0.793
2010 10 15 0.526
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.000
2010 10 19 6.960
2010 10 20 112.450
2010 10 21 0.171
2010 10 22 0.009
2010 10 23 0.000
2010 10 24 0.000
2010 10 25 0.000
2010 10 26 0.067
2010 10 27 17.047
2010 10 28 0.806
2010 10 29 17.584
2010 10 30 7.596
2010 10 31 0.121
2010 11 01 0.580
2010 11 02 0.000
2010 11 03 0.060
2010 11 04 0.000
2010 11 05 0.000
2010 11 06 0.000
2010 11 07 0.000
2010 11 08 0.003
2010 11 09 0.016
2010 11 10 0.030
2010 11 11 0.039
2010 11 12 2.547
2010 11 13 1.094
2010 11 14 3.066
2010 11 15 2.799
2010 11 16 0.341
2010 11 17 0.024
2010 11 18 2.553
2010 11 19 11.629
2010 11 20 0.000
2010 11 21 0.000
2010 11 22 0.000
2010 11 23 0.000
2010 11 24 0.006
2010 11 25 0.000
2010 11 26 0.000
2010 11 27 32.346
2010 11 28 12.956
2010 11 29 14.670
2010 11 30 14.949
2010 12 01 0.000
2010 12 02 0.000
2010 12 03 0.000
2010 12 04 0.013
2010 12 05 0.000
2010 12 06 1.984
2010 12 07 0.391
2010 12 08 1.169
2010 12 09 71.323
2010 12 10 68.503
2010 12 11 24.139
2010 12 12 21.054
2010 12 13 1.080
2010 12 14 5.697
2010 12 15 16.774
2010 12 16 0.006
2010 12 17 0.001
2010 12 18 0.000
2010 12 19 1.901
2010 12 20 0.814
2010 12 21 10.057
2010 12 22 0.000
2010 12 23 0.000
2010 12 24 0.000
2010 12 25 1.694
2010 12 26 0.249
2010 12 27 0.000
2010 12 28 0.000
2010 12 29 1.247
2010 12 30 7.674
2010 12 31 17.334
2011 01 01 0.489
2011 01 02 0.041
2011 01 03 1.209
2011 01 04 1.483
2011 01 05 0.546
2011 01 06 1.386
2011 01 07 7.113
2011 01 08 11.560
2011 01 09 0.000
2011 01 10 0.000
2011 01 11 1.169
2011 01 12 24.604
2011 01 13 2.214
2011 01 14 0.000
2011 01 15 0.000
2011 01 16 3.171
2011 01 17 4.741
2011 01 18 0.000
2011 01 19 0.000
2011 01 20 3.946
2011 01 21 7.657
2011 01 22 14.900
2011 01 23 7.009
2011 01 24 3.444
2011 01 25 20.173
2011 01 26 10.144
2011 01 27 15.070
2011 01 28 0.950
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 2.253
2011 02 01 2.920
2011 02 02 0.000
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.249
2011 02 06 1.290
2011 02 07 0.161
2011 02 08 2.083
2011 02 09 1.067
2011 02 10 1.366
2011 02 11 0.000
2011 02 12 4.130
2011 02 13 0.751
2011 02 14 2.320
2011 02 15 4.127
2011 02 16 6.337
2011 02 17 2.647
2011 02 18 9.171
2011 02 19 9.510
2011 02 20 6.329
2011 02 21 0.010
2011 02 22 1.366
2011 02 23 0.000
2011 02 24 0.044
2011 02 25 0.013
2011 02 26 0.359
2011 02 27 0.247
2011 02 28 0.000
2011 03 01 0.014
2011 03 02 0.007
2011 03 03 0.000
2011 03 04 0.119
2011 03 05 0.659
2011 03 06 0.001
2011 03 07 0.000
2011 03 08 0.007
2011 03 09 0.673
2011 03 10 6.797
2011 03 11 56.457
2011 03 12 38.046
2011 03 13 38.226
2011 03 14 5.024
2011 03 15 0.099
2011 03 16 0.991
2011 03 17 5.057
2011 03 18 1.241
2011 03 19 0.656
2011 03 20 0.001
2011 03 21 0.920
2011 03 22 5.457
2011 03 23 25.306
2011 03 24 10.074
2011 03 25 29.406
2011 03 26 34.450
2011 03 27 0.997
2011 03 28 0.000
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.000
2011 04 02 0.000
2011 04 03 0.076
2011 04 04 0.259
2011 04 05 0.000
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 6.819
2011 04 09 8.664
2011 04 10 0.670
2011 04 11 5.931
2011 04 12 3.580
2011 04 13 0.056
2011 04 14 9.953
2011 04 15 5.264
2011 04 16 62.376
2011 04 17 32.773
2011 04 18 18.561
2011 04 19 10.334
2011 04 20 2.760
2011 04 21 14.384
2011 04 22 2.986
2011 04 23 2.381
2011 04 24 0.070
2011 04 25 2.054
2011 04 26 0.000
2011 04 27 3.341
2011 04 28 5.217
2011 04 29 10.269
2011 04 30 1.756
2011 05 01 4.640
2011 05 02 12.701
2011 05 03 0.929
2011 05 04 1.457
2011 05 05 1.043
2011 05 06 1.914
2011 05 07 6.621
2011 05 08 2.303
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.031
2011 05 13 0.034
2011 05 14 0.000
2011 05 15 0.003
2011 05 16 0.034
2011 05 17 14.627
2011 05 18 2.886
2011 05 19 1.893
2011 05 20 2.691
2011 05 21 3.594
2011 05 22 5.524
2011 05 23 4.216
2011 05 24 0.436
2011 05 25 0.111
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.273
2011 06 01 4.219
2011 06 02 10.169
2011 06 03 1.461
2011 06 04 0.424
2011 06 05 0.396
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.054
2011 06 11 0.000
2011 06 12 1.597
2011 06 13 3.543
2011 06 14 2.484
2011 06 15 0.469
2011 06 16 1.773
2011 06 17 1.070
2011 06 18 4.560
2011 06 19 0.367
2011 06 20 0.027
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.017
2011 06 30 17.391
2011 07 01 2.297
2011 07 02 3.507
2011 07 03 1.373
2011 07 04 0.117
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.014
2011 07 10 4.783
2011 07 11 0.034
2011 07 12 0.049
2011 07 13 0.116
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 1.101
2011 07 18 4.224
2011 07 19 2.284
2011 07 20 0.971
2011 07 21 0.810
2011 07 22 0.161
2011 07 23 8.731
2011 07 24 1.894
2011 07 25 0.174
2011 07 26 10.267
2011 07 27 9.387
2011 07 28 3.937
2011 07 29 8.007
2011 07 30 1.053
2011 07 31 0.049
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 3.079
2011 08 06 18.926
2011 08 07 0.647
2011 08 08 0.037
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.010
2011 08 12 0.976
2011 08 13 1.664
2011 08 14 0.396
2011 08 15 0.000
2011 08 16 1.686
2011 08 17 0.017
2011 08 18 8.927
2011 08 19 0.409
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 3.896
2011 08 24 0.029
2011 08 25 1.517
2011 08 26 2.786
2011 08 27 0.157
2011 08 28 1.551
2011 08 29 0.964
2011 08 30 0.793
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 5.897
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.739
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.023
2011 09 16 2.044
2011 09 17 11.071
2011 09 18 1.111
2011 09 19 1.686
2011 09 20 0.773
2011 09 21 0.217
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.474
2011 09 27 5.857
2011 09 28 0.000
2011 09 29 3.843
2011 09 30 0.000
2011 10 01 0.534
2011 10 02 0.000
2011 10 03 0.000
2011 10 04 0.000
2011 10 05 1.854
2011 10 06 0.186
2011 10 07 1.101
2011 10 08 3.850
2011 10 09 4.810
2011 10 10 0.664
2011 10 11 0.044
2011 10 12 0.880
2011 10 13 2.796
2011 10 14 1.643
2011 10 15 0.176
2011 10 16 0.000
2011 10 17 0.374
2011 10 18 63.694
2011 10 19 5.289
2011 10 20 0.000
2011 10 21 1.176
2011 10 22 4.903
2011 10 23 4.753
2011 10 24 12.384
2011 10 25 2.616
2011 10 26 7.289
2011 10 27 2.204
2011 10 28 2.430
2011 10 29 0.000
2011 10 30 0.000
2011 10 31 0.000
2011 11 01 0.073
2011 11 02 0.027
2011 11 03 0.719
2011 11 04 0.257
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.011
2011 11 08 38.941
2011 11 09 58.081
2011 11 10 11.810
2011 11 11 10.917
2011 11 12 4.947
2011 11 13 2.706
2011 11 14 0.450
2011 11 15 0.000
2011 11 16 0.016
2011 11 17 11.697
2011 11 18 4.174
2011 11 19 4.076
2011 11 20 8.573
2011 11 21 1.706
2011 11 22 0.000
2011 11 23 0.000
2011 11 24 41.991
2011 11 25 3.383
2011 11 26 0.046
2011 11 27 15.231
2011 11 28 0.004
2011 11 29 0.631
2011 11 30 0.469
2011 12 01 0.893
2011 12 02 0.151
2011 12 03 0.164
2011 12 04 0.257
2011 12 05 0.001
2011 12 06 0.024
2011 12 07 0.066
2011 12 08 2.169
2011 12 09 0.000
2011 12 10 0.000
2011 12 11 92.317
2011 12 12 138.120
2011 12 13 14.867
2011 12 14 5.129
2011 12 15 0.000
2011 12 16 0.014
2011 12 17 0.523
2011 12 18 0.000
2011 12 19 0.000
2011 12 20 0.000
2011 12 21 0.000
2011 12 22 0.023
2011 12 23 5.554
2011 12 24 10.150
2011 12 25 0.003
2011 12 26 0.957
2011 12 27 0.000
2011 12 28 0.000
2011 12 29 0.519
2011 12 30 11.490
2011 12 31 0.196
2012 01 01 0.000
2012 01 02 0.171
2012 01 03 3.140
2012 01 04 40.391
2012 01 05 7.136
2012 01 06 0.207
2012 01 07 1.816
2012 01 08 0.080
2012 01 09 1.744
2012 01 10 2.450
2012 01 11 13.707
2012 01 12 0.166
2012 01 13 0.011
2012 01 14 8.923
2012 01 15 0.066
2012 01 16 0.000
2012 01 17 0.000
2012 01 18 0.000
2012 01 19 1.130
2012 01 20 0.004
2012 01 21 0.014
2012 01 22 6.834
2012 01 23 0.156
2012 01 24 0.923
2012 01 25 2.051
2012 01 26 0.339
2012 01 27 0.001
2012 01 28 0.000
2012 01 29 0.000
2012 01 30 0.180
2012 01 31 0.534
2012 02 01 21.954
2012 02 02 0.601
2012 02 03 0.990
2012 02 04 4.167
2012 02 05 4.229
2012 02 06 5.711
2012 02 07 0.000
2012 02 08 0.000
2012 02 09 0.000
2012 02 10 0.277
2012 02 11 5.089
2012 02 12 3.191
2012 02 13 1.097
2012 02 14 0.767
2012 02 15 26.000
2012 02 16 2.754
2012 02 17 0.703
2012 02 18 1.420
2012 02 19 0.709
2012 02 20 0.763
2012 02 21 4.509
2012 02 22 1.804
2012 02 23 0.149
2012 02 24 0.560
2012 02 25 0.249
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.020
2012 03 02 0.023
2012 03 03 0.000
2012 03 04 3.939
2012 03 05 2.236
2012 03 06 0.030
2012 03 07 0.000
2012 03 08 3.484
2012 03 09 0.034
2012 03 10 0.041
2012 03 11 2.393
2012 03 12 0.119
2012 03 13 0.764
2012 03 14 1.591
2012 03 15 0.000
2012 03 16 0.000
2012 03 17 0.000
2012 03 18 2.799
2012 03 19 0.681
2012 03 20 0.000
2012 03 21 0.009
2012 03 22 0.000
2012 03 23 0.000
2012 03 24 0.000
2012 03 25 0.000
2012 03 26 0.000
2012 03 27 0.339
2012 03 28 0.119
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 24.640
2012 04 01 0.017
2012 04 02 2.031
2012 04 03 3.386
2012 04 04 0.514
2012 04 05 0.119
2012 04 06 0.000
2012 04 07 0.000
2012 04 08 0.000
2012 04 09 0.774
2012 04 10 1.461
2012 04 11 0.181
2012 04 12 1.407
2012 04 13 1.380
2012 04 14 0.013
2012 04 15 0.000
2012 04 16 0.026
2012 04 17 0.000
2012 04 18 3.889
2012 04 19 0.053
2012 04 20 0.000
2012 04 21 0.391
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 0.000
2012 04 26 0.000
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 3.073
2012 05 04 7.070
2012 05 05 0.034
2012 05 06 0.681
2012 05 07 2.810
2012 05 08 2.350
2012 05 09 2.484
2012 05 10 0.170
2012 05 11 0.004
2012 05 12 0.000
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 1.819
2012 05 17 12.069
2012 05 18 2.493
2012 05 19 0.863
2012 05 20 22.680
2012 05 21 5.633
2012 05 22 17.219
2012 05 23 6.894
2012 05 24 0.069
2012 05 25 0.191
2012 05 26 0.831
2012 05 27 0.993
2012 05 28 0.000
2012 05 29 14.193
2012 05 30 6.811
2012 05 31 0.146
2012 06 01 0.506
2012 06 02 0.064
2012 06 03 5.457
2012 06 04 0.000
2012 06 05 0.011
2012 06 06 0.037
2012 06 07 0.097
2012 06 08 0.460
2012 06 09 0.000
2012 06 10 0.421
2012 06 11 0.400
2012 06 12 1.430
2012 06 13 0.569
2012 06 14 9.064
2012 06 15 1.513
2012 06 16 3.919
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 0.000
2012 06 22 0.529
2012 06 23 0.380
2012 06 24 0.797
2012 06 25 1.157
2012 06 26 16.956
2012 06 27 1.299
2012 06 28 26.850
2012 06 29 5.647
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.014
2012 07 04 5.251
2012 07 05 21.307
2012 07 06 7.859
2012 07 07 0.039
2012 07 08 0.221
2012 07 09 0.000
2012 07 10 1.797
2012 07 11 0.757
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 1.051
2012 07 18 0.821
2012 07 19 0.000
2012 07 20 3.966
2012 07 21 3.907
2012 07 22 0.050
2012 07 23 0.000
2012 07 24 8.059
2012 07 25 3.820
2012 07 26 2.889
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.793
2012 07 30 0.216
2012 07 31 1.536
2012 08 01 3.120
2012 08 02 2.370
2012 08 03 2.677
2012 08 04 0.001
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.023
2012 08 08 0.000
2012 08 09 5.787
2012 08 10 5.570
2012 08 11 0.137
