year month day precipitation_mswep
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.091
2010 09 27 0.003
2010 09 28 0.136
2010 09 29 9.413
2010 09 30 1.292
2010 10 01 10.679
2010 10 02 3.602
2010 10 03 0.577
2010 10 04 19.174
2010 10 05 0.689
2010 10 06 6.532
2010 10 07 3.251
2010 10 08 20.230
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 2.609
2010 10 12 1.164
2010 10 13 0.404
2010 10 14 5.312
2010 10 15 4.255
2010 10 16 0.004
2010 10 17 2.788
2010 10 18 0.790
2010 10 19 7.749
2010 10 20 0.419
2010 10 21 1.035
2010 10 22 1.977
2010 10 23 2.881
2010 10 24 10.359
2010 10 25 2.577
2010 10 26 4.595
2010 10 27 16.768
2010 10 28 0.022
2010 10 29 2.793
2010 10 30 5.971
2010 10 31 37.652
2010 11 01 5.089
2010 11 02 29.526
2010 11 03 0.143
2010 11 04 18.751
2010 11 05 1.192
2010 11 06 25.740
2010 11 07 0.052
2010 11 08 2.881
2010 11 09 0.000
2010 11 10 4.499
2010 11 11 0.669
2010 11 12 3.303
2010 11 13 1.943
2010 11 14 54.439
2010 11 15 2.483
2010 11 16 36.400
2010 11 17 4.101
2010 11 18 0.575
2010 11 19 0.749
2010 11 20 26.112
2010 11 21 16.965
2010 11 22 7.516
2010 11 23 6.090
2010 11 24 0.927
2010 11 25 15.302
2010 11 26 9.376
2010 11 27 9.188
2010 11 28 3.055
2010 11 29 1.304
2010 11 30 6.909
2010 12 01 9.736
2010 12 02 3.253
2010 12 03 0.108
2010 12 04 0.121
2010 12 05 13.991
2010 12 06 54.124
2010 12 07 1.803
2010 12 08 4.851
2010 12 09 15.333
2010 12 10 0.490
2010 12 11 10.889
2010 12 12 3.433
2010 12 13 4.658
2010 12 14 6.787
2010 12 15 9.773
2010 12 16 3.768
2010 12 17 1.986
2010 12 18 3.687
2010 12 19 6.295
2010 12 20 8.647
2010 12 21 1.688
2010 12 22 0.749
2010 12 23 2.890
2010 12 24 7.549
2010 12 25 8.228
2010 12 26 26.103
2010 12 27 3.631
2010 12 28 15.855
2010 12 29 20.016
2010 12 30 7.982
2010 12 31 6.148
2011 01 01 16.554
2011 01 02 44.059
2011 01 03 78.257
2011 01 04 19.846
2011 01 05 7.160
2011 01 06 26.872
2011 01 07 1.566
2011 01 08 6.380
2011 01 09 52.663
2011 01 10 57.316
2011 01 11 18.826
2011 01 12 38.570
2011 01 13 11.364
2011 01 14 5.993
2011 01 15 16.393
2011 01 16 4.746
2011 01 17 1.960
2011 01 18 6.768
2011 01 19 11.102
2011 01 20 1.189
2011 01 21 1.691
2011 01 22 10.384
2011 01 23 8.149
2011 01 24 1.456
2011 01 25 1.625
2011 01 26 4.699
2011 01 27 3.537
2011 01 28 4.961
2011 01 29 11.787
2011 01 30 1.839
2011 01 31 0.018
2011 02 01 11.294
2011 02 02 8.568
2011 02 03 17.131
2011 02 04 5.636
2011 02 05 12.717
2011 02 06 2.894
2011 02 07 3.036
2011 02 08 0.484
2011 02 09 1.736
2011 02 10 0.945
2011 02 11 0.295
2011 02 12 4.326
2011 02 13 11.345
2011 02 14 14.683
2011 02 15 5.731
2011 02 16 3.573
2011 02 17 14.672
2011 02 18 5.177
2011 02 19 1.010
2011 02 20 1.708
2011 02 21 4.051
2011 02 22 2.094
2011 02 23 1.333
2011 02 24 1.858
2011 02 25 8.592
2011 02 26 5.641
2011 02 27 50.618
2011 02 28 4.744
2011 03 01 27.180
2011 03 02 6.522
2011 03 03 15.499
2011 03 04 12.163
2011 03 05 0.939
2011 03 06 6.325
2011 03 07 10.838
2011 03 08 9.771
2011 03 09 1.197
2011 03 10 8.655
2011 03 11 7.711
2011 03 12 25.757
2011 03 13 13.966
2011 03 14 9.447
2011 03 15 1.617
2011 03 16 2.153
2011 03 17 0.224
2011 03 18 24.910
2011 03 19 24.165
2011 03 20 7.326
2011 03 21 37.167
2011 03 22 26.027
2011 03 23 10.049
2011 03 24 8.443
2011 03 25 1.332
2011 03 26 6.967
2011 03 27 2.137
2011 03 28 15.493
2011 03 29 0.152
2011 03 30 16.783
2011 03 31 0.387
2011 04 01 0.792
2011 04 02 0.030
2011 04 03 2.509
2011 04 04 2.329
2011 04 05 7.324
2011 04 06 1.790
2011 04 07 0.830
2011 04 08 3.838
2011 04 09 16.725
2011 04 10 5.429
2011 04 11 1.780
2011 04 12 0.365
2011 04 13 0.669
2011 04 14 0.420
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.442
2011 04 20 0.002
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.003
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.018
2011 04 28 0.895
2011 04 29 0.104
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.024
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 0.000
2011 05 21 0.000
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 28.759
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.027
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.044
2011 09 01 0.001
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.002
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.097
2011 09 27 0.122
2011 09 28 0.360
2011 09 29 0.031
2011 09 30 0.000
2011 10 01 3.478
2011 10 02 9.752
2011 10 03 0.618
2011 10 04 13.551
2011 10 05 33.288
2011 10 06 1.970
2011 10 07 7.666
2011 10 08 0.384
2011 10 09 0.236
2011 10 10 8.629
2011 10 11 0.063
2011 10 12 6.737
2011 10 13 1.323
2011 10 14 24.444
2011 10 15 1.060
2011 10 16 3.575
2011 10 17 4.825
2011 10 18 5.069
2011 10 19 5.134
2011 10 20 12.382
2011 10 21 6.843
2011 10 22 16.482
2011 10 23 0.572
2011 10 24 0.000
2011 10 25 2.755
2011 10 26 19.858
2011 10 27 1.087
2011 10 28 0.668
2011 10 29 0.968
2011 10 30 7.178
2011 10 31 0.025
2011 11 01 0.203
2011 11 02 1.057
2011 11 03 4.003
2011 11 04 5.889
2011 11 05 0.717
2011 11 06 0.208
2011 11 07 13.708
2011 11 08 1.861
2011 11 09 1.701
2011 11 10 1.819
2011 11 11 1.488
2011 11 12 4.879
2011 11 13 1.984
2011 11 14 15.506
2011 11 15 62.368
2011 11 16 2.098
2011 11 17 0.000
2011 11 18 0.123
2011 11 19 0.019
2011 11 20 1.342
2011 11 21 1.673
2011 11 22 15.134
2011 11 23 5.903
2011 11 24 13.377
2011 11 25 4.560
2011 11 26 35.500
2011 11 27 10.541
2011 11 28 0.148
2011 11 29 0.699
2011 11 30 15.214
2011 12 01 9.901
2011 12 02 1.960
2011 12 03 4.010
2011 12 04 7.593
2011 12 05 1.450
2011 12 06 2.118
2011 12 07 3.971
2011 12 08 5.246
2011 12 09 0.890
2011 12 10 15.907
2011 12 11 57.103
2011 12 12 0.568
2011 12 13 16.544
2011 12 14 8.195
2011 12 15 35.145
2011 12 16 7.734
2011 12 17 31.786
2011 12 18 18.611
2011 12 19 24.438
2011 12 20 1.640
2011 12 21 1.206
2011 12 22 4.773
2011 12 23 14.500
2011 12 24 11.515
2011 12 25 2.641
2011 12 26 17.178
2011 12 27 6.010
2011 12 28 9.927
2011 12 29 10.802
2011 12 30 7.810
2011 12 31 32.794
2012 01 01 14.900
2012 01 02 40.551
2012 01 03 12.128
2012 01 04 0.816
2012 01 05 1.883
2012 01 06 2.482
2012 01 07 49.071
2012 01 08 1.196
2012 01 09 24.681
2012 01 10 25.437
2012 01 11 16.168
2012 01 12 8.784
2012 01 13 19.403
2012 01 14 5.595
2012 01 15 5.114
2012 01 16 5.804
2012 01 17 4.877
2012 01 18 11.228
2012 01 19 11.471
2012 01 20 6.291
2012 01 21 5.730
2012 01 22 6.813
2012 01 23 1.821
2012 01 24 6.001
2012 01 25 33.609
2012 01 26 1.897
2012 01 27 6.869
2012 01 28 2.949
2012 01 29 8.848
2012 01 30 14.504
2012 01 31 56.774
2012 02 01 12.212
2012 02 02 11.931
2012 02 03 2.310
2012 02 04 0.020
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.123
2012 02 08 0.992
2012 02 09 3.682
2012 02 10 10.127
2012 02 11 6.726
2012 02 12 2.999
2012 02 13 6.116
2012 02 14 20.109
2012 02 15 5.257
2012 02 16 10.882
2012 02 17 3.507
2012 02 18 9.359
2012 02 19 19.947
2012 02 20 9.590
2012 02 21 13.479
2012 02 22 1.491
2012 02 23 0.167
2012 02 24 8.995
2012 02 25 7.650
2012 02 26 9.047
2012 02 27 0.332
2012 02 28 1.960
2012 02 29 17.394
2012 03 01 2.409
2012 03 02 0.046
2012 03 03 0.016
2012 03 04 0.019
2012 03 05 0.000
2012 03 06 1.552
2012 03 07 11.965
2012 03 08 1.474
2012 03 09 0.502
2012 03 10 7.234
2012 03 11 15.089
2012 03 12 4.241
2012 03 13 0.992
2012 03 14 6.320
2012 03 15 6.389
2012 03 16 23.995
2012 03 17 0.562
2012 03 18 19.898
2012 03 19 16.888
2012 03 20 0.384
2012 03 21 0.000
2012 03 22 3.615
2012 03 23 7.704
2012 03 24 2.404
2012 03 25 0.047
2012 03 26 12.082
2012 03 27 1.974
2012 03 28 0.707
2012 03 29 0.000
2012 03 30 0.107
2012 03 31 0.399
2012 04 01 1.190
2012 04 02 0.796
2012 04 03 10.923
2012 04 04 6.081
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 0.003
2012 04 08 1.260
2012 04 09 0.474
2012 04 10 0.654
2012 04 11 0.238
2012 04 12 0.201
2012 04 13 0.094
2012 04 14 0.506
2012 04 15 0.294
2012 04 16 0.176
2012 04 17 0.863
2012 04 18 7.752
2012 04 19 0.001
2012 04 20 0.000
2012 04 21 0.112
2012 04 22 0.000
2012 04 23 0.000
2012 04 24 0.000
2012 04 25 1.002
2012 04 26 0.770
2012 04 27 5.224
2012 04 28 0.000
2012 04 29 0.000
2012 04 30 4.925
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.001
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.000
2012 05 12 3.804
2012 05 13 8.876
2012 05 14 0.245
2012 05 15 0.001
2012 05 16 0.000
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.020
2012 05 20 0.041
2012 05 21 0.000
2012 05 22 0.131
2012 05 23 0.000
2012 05 24 0.207
2012 05 25 0.237
2012 05 26 0.009
2012 05 27 0.000
2012 05 28 0.011
2012 05 29 0.003
2012 05 30 1.440
2012 05 31 1.366
2012 06 01 0.005
2012 06 02 0.000
2012 06 03 0.000
2012 06 04 0.428
2012 06 05 12.294
2012 06 06 1.728
2012 06 07 0.423
2012 06 08 0.072
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.453
2012 06 16 0.484
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.001
2012 06 21 0.020
2012 06 22 0.000
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.526
2012 07 17 0.195
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.003
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 2.386
2012 09 15 2.489
2012 09 16 0.001
2012 09 17 0.158
2012 09 18 0.000
2012 09 19 0.533
2012 09 20 4.014
2012 09 21 0.270
2012 09 22 0.322
2012 09 23 0.111
2012 09 24 2.335
2012 09 25 0.238
2012 09 26 1.823
2012 09 27 0.189
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.001
2012 10 09 2.729
2012 10 10 4.808
2012 10 11 10.188
2012 10 12 2.269
2012 10 13 0.062
2012 10 14 0.593
2012 10 15 8.476
2012 10 16 9.352
2012 10 17 2.158
2012 10 18 2.700
2012 10 19 0.002
2012 10 20 0.281
2012 10 21 0.521
2012 10 22 0.030
2012 10 23 2.218
2012 10 24 17.838
2012 10 25 2.092
2012 10 26 0.010
2012 10 27 0.012
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.070
2012 11 01 23.959
2012 11 02 0.673
2012 11 03 10.479
2012 11 04 19.145
2012 11 05 3.604
2012 11 06 15.601
2012 11 07 2.032
2012 11 08 29.605
2012 11 09 7.146
2012 11 10 21.468
2012 11 11 1.337
2012 11 12 2.953
2012 11 13 3.088
2012 11 14 7.827
2012 11 15 18.380
2012 11 16 0.119
2012 11 17 7.300
2012 11 18 1.030
2012 11 19 24.672
2012 11 20 6.046
2012 11 21 0.910
2012 11 22 7.861
2012 11 23 0.008
2012 11 24 4.389
2012 11 25 4.052
2012 11 26 23.060
2012 11 27 25.223
2012 11 28 0.478
2012 11 29 0.000
2012 11 30 8.833
2012 12 01 10.300
2012 12 02 9.111
2012 12 03 2.505
2012 12 04 5.111
2012 12 05 0.127
2012 12 06 8.224
2012 12 07 2.368
2012 12 08 0.479
2012 12 09 3.776
2012 12 10 14.262
2012 12 11 5.661
2012 12 12 5.666
2012 12 13 1.724
2012 12 14 1.990
2012 12 15 14.413
2012 12 16 11.095
2012 12 17 0.150
2012 12 18 0.444
2012 12 19 0.012
2012 12 20 0.426
2012 12 21 0.353
2012 12 22 0.000
2012 12 23 12.027
2012 12 24 4.807
2012 12 25 3.539
2012 12 26 2.433
2012 12 27 0.816
2012 12 28 18.812
2012 12 29 0.189
2012 12 30 0.670
2012 12 31 1.030
2013 01 01 0.889
2013 01 02 0.051
2013 01 03 0.929
2013 01 04 6.670
2013 01 05 1.287
2013 01 06 11.928
2013 01 07 1.317
2013 01 08 7.989
2013 01 09 6.657
2013 01 10 17.866
2013 01 11 44.735
2013 01 12 42.741
2013 01 13 65.354
2013 01 14 24.862
2013 01 15 3.681
2013 01 16 40.847
2013 01 17 20.038
2013 01 18 2.496
2013 01 19 11.522
2013 01 20 36.018
2013 01 21 14.965
2013 01 22 14.210
2013 01 23 19.309
2013 01 24 1.127
2013 01 25 36.330
2013 01 26 40.113
2013 01 27 29.702
2013 01 28 30.767
2013 01 29 4.829
2013 01 30 29.254
2013 01 31 16.012
2013 02 01 13.503
2013 02 02 7.292
2013 02 03 5.159
2013 02 04 12.493
2013 02 05 12.931
2013 02 06 14.536
2013 02 07 14.215
2013 02 08 32.214
2013 02 09 12.273
2013 02 10 5.462
2013 02 11 1.301
2013 02 12 0.984
2013 02 13 0.107
2013 02 14 0.086
2013 02 15 0.712
2013 02 16 0.054
2013 02 17 2.371
2013 02 18 8.939
2013 02 19 9.172
2013 02 20 2.578
2013 02 21 7.562
2013 02 22 0.459
2013 02 23 20.829
2013 02 24 6.754
2013 02 25 0.345
2013 02 26 0.006
2013 02 27 0.814
2013 02 28 10.102
2013 03 01 3.214
2013 03 02 7.566
2013 03 03 1.833
2013 03 04 2.200
2013 03 05 0.772
2013 03 06 1.828
2013 03 07 12.217
2013 03 08 2.362
2013 03 09 6.741
2013 03 10 0.046
2013 03 11 0.180
2013 03 12 1.046
2013 03 13 0.228
2013 03 14 7.754
2013 03 15 9.247
2013 03 16 17.638
2013 03 17 0.880
2013 03 18 1.486
2013 03 19 41.483
2013 03 20 16.638
2013 03 21 13.204
2013 03 22 2.117
2013 03 23 33.185
2013 03 24 6.128
2013 03 25 20.622
2013 03 26 6.926
2013 03 27 4.416
2013 03 28 12.726
2013 03 29 0.061
2013 03 30 32.324
2013 03 31 0.237
2013 04 01 0.249
2013 04 02 1.082
2013 04 03 0.022
2013 04 04 0.273
2013 04 05 17.017
2013 04 06 2.979
2013 04 07 10.922
2013 04 08 7.186
2013 04 09 4.367
2013 04 10 20.013
2013 04 11 2.557
2013 04 12 2.878
2013 04 13 1.379
2013 04 14 2.200
2013 04 15 0.929
2013 04 16 0.094
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.031
2013 04 20 0.000
2013 04 21 0.011
2013 04 22 0.009
2013 04 23 0.002
2013 04 24 0.000
2013 04 25 0.001
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.000
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.000
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.000
2013 05 19 0.000
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 0.000
2013 05 23 0.000
2013 05 24 0.027
2013 05 25 0.000
2013 05 26 0.000
2013 05 27 0.000
2013 05 28 0.000
2013 05 29 0.409
2013 05 30 14.287
2013 05 31 2.337
2013 06 01 9.239
2013 06 02 0.281
2013 06 03 9.529
2013 06 04 0.000
2013 06 05 0.052
2013 06 06 0.328
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.000
2013 06 14 0.000
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.000
2013 06 18 0.000
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.006
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 0.000
2013 06 30 0.000
2013 07 01 0.000
2013 07 02 0.000
2013 07 03 0.000
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.000
2013 07 15 0.000
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.000
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.000
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.310
2013 08 31 0.131
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.003
2013 09 04 0.538
2013 09 05 0.710
2013 09 06 0.840
2013 09 07 0.405
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 1.480
2013 09 18 9.977
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.768
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.000
2013 09 28 1.566
2013 09 29 18.224
2013 09 30 1.250
2013 10 01 37.570
2013 10 02 8.157
2013 10 03 16.078
2013 10 04 7.057
2013 10 05 1.549
2013 10 06 0.000
2013 10 07 0.902
2013 10 08 3.442
2013 10 09 6.508
2013 10 10 0.025
2013 10 11 0.000
2013 10 12 0.212
2013 10 13 0.137
2013 10 14 0.490
2013 10 15 0.027
2013 10 16 0.417
2013 10 17 16.190
2013 10 18 21.840
2013 10 19 6.708
2013 10 20 0.001
2013 10 21 0.000
2013 10 22 14.121
2013 10 23 3.020
2013 10 24 0.214
2013 10 25 0.311
2013 10 26 0.000
2013 10 27 1.368
2013 10 28 0.223
2013 10 29 3.434
2013 10 30 2.837
2013 10 31 9.621
2013 11 01 0.882
2013 11 02 3.791
2013 11 03 0.284
2013 11 04 30.903
2013 11 05 36.329
2013 11 06 28.550
2013 11 07 1.639
2013 11 08 0.267
2013 11 09 0.018
2013 11 10 0.094
2013 11 11 0.228
2013 11 12 25.046
2013 11 13 8.171
2013 11 14 13.281
2013 11 15 0.862
2013 11 16 0.049
2013 11 17 2.150
2013 11 18 4.258
2013 11 19 7.355
2013 11 20 13.719
2013 11 21 2.779
2013 11 22 0.168
2013 11 23 5.414
2013 11 24 1.070
2013 11 25 15.315
2013 11 26 0.499
2013 11 27 1.212
2013 11 28 28.323
2013 11 29 6.904
2013 11 30 36.235
2013 12 01 0.968
2013 12 02 16.162
2013 12 03 0.290
2013 12 04 0.022
2013 12 05 0.102
2013 12 06 7.112
2013 12 07 2.374
2013 12 08 1.288
2013 12 09 3.426
2013 12 10 10.831
2013 12 11 7.488
2013 12 12 15.580
2013 12 13 8.982
2013 12 14 15.679
2013 12 15 13.057
2013 12 16 3.309
2013 12 17 10.065
2013 12 18 31.491
2013 12 19 19.171
2013 12 20 20.705
2013 12 21 14.073
2013 12 22 44.744
2013 12 23 29.784
2013 12 24 5.826
2013 12 25 7.690
2013 12 26 0.050
2013 12 27 20.347
2013 12 28 1.314
2013 12 29 0.310
2013 12 30 1.353
2013 12 31 7.454
2014 01 01 0.561
2014 01 02 1.898
2014 01 03 0.448
2014 01 04 0.217
2014 01 05 0.049
2014 01 06 0.063
2014 01 07 1.363
2014 01 08 0.591
2014 01 09 0.093
2014 01 10 2.425
2014 01 11 24.627
2014 01 12 0.058
2014 01 13 16.734
2014 01 14 7.730
2014 01 15 5.262
2014 01 16 0.005
2014 01 17 0.308
2014 01 18 41.098
2014 01 19 3.141
2014 01 20 7.498
2014 01 21 7.400
2014 01 22 17.809
2014 01 23 5.028
2014 01 24 7.677
2014 01 25 12.862
2014 01 26 2.636
2014 01 27 3.973
2014 01 28 1.724
2014 01 29 4.631
2014 01 30 11.192
2014 01 31 0.476
2014 02 01 0.021
2014 02 02 0.000
2014 02 03 0.037
2014 02 04 0.718
2014 02 05 0.147
2014 02 06 0.323
2014 02 07 0.173
2014 02 08 8.919
2014 02 09 14.913
2014 02 10 8.285
2014 02 11 0.000
2014 02 12 5.328
2014 02 13 5.618
2014 02 14 13.397
2014 02 15 21.674
2014 02 16 2.630
2014 02 17 17.249
2014 02 18 13.557
2014 02 19 27.630
2014 02 20 18.765
2014 02 21 18.771
2014 02 22 29.795
2014 02 23 4.887
2014 02 24 13.620
2014 02 25 4.182
2014 02 26 15.981
2014 02 27 0.155
2014 02 28 19.040
2014 03 01 11.277
2014 03 02 10.259
2014 03 03 15.508
2014 03 04 21.010
2014 03 05 10.432
2014 03 06 16.235
2014 03 07 7.116
2014 03 08 2.669
2014 03 09 1.318
2014 03 10 0.894
2014 03 11 4.098
2014 03 12 20.716
2014 03 13 0.752
2014 03 14 0.124
