year month day precipitation_mswep
2009 05 17 0.015
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.004
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.189
2009 05 31 9.090
2009 06 01 7.698
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.001
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.014
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.035
2009 06 13 0.262
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 4.125
2009 06 17 0.000
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.005
2009 06 27 0.363
2009 06 28 10.713
2009 06 29 0.000
2009 06 30 2.894
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.001
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.940
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.048
2009 08 21 0.067
2009 08 22 0.365
2009 08 23 5.245
2009 08 24 21.999
2009 08 25 1.309
2009 08 26 1.738
2009 08 27 0.174
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 3.475
2009 09 05 2.630
2009 09 06 0.903
2009 09 07 1.625
2009 09 08 0.531
2009 09 09 0.095
2009 09 10 0.002
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.007
2009 09 17 0.000
2009 09 18 0.462
2009 09 19 0.033
2009 09 20 1.147
2009 09 21 5.803
2009 09 22 3.236
2009 09 23 17.449
2009 09 24 0.236
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 2.055
2009 09 30 4.310
2009 10 01 0.059
2009 10 02 0.097
2009 10 03 14.584
2009 10 04 3.002
2009 10 05 1.295
2009 10 06 1.684
2009 10 07 0.314
2009 10 08 18.871
2009 10 09 3.918
2009 10 10 0.453
2009 10 11 0.004
2009 10 12 9.464
2009 10 13 0.387
2009 10 14 2.428
2009 10 15 2.805
2009 10 16 21.188
2009 10 17 0.781
2009 10 18 15.600
2009 10 19 5.496
2009 10 20 8.885
2009 10 21 1.555
2009 10 22 3.543
2009 10 23 4.210
2009 10 24 4.129
2009 10 25 7.410
2009 10 26 4.114
2009 10 27 6.804
2009 10 28 3.731
2009 10 29 7.260
2009 10 30 2.283
2009 10 31 0.000
2009 11 01 0.767
2009 11 02 2.582
2009 11 03 9.438
2009 11 04 5.473
2009 11 05 20.360
2009 11 06 0.693
2009 11 07 0.284
2009 11 08 2.906
2009 11 09 8.670
2009 11 10 6.389
2009 11 11 63.668
2009 11 12 0.229
2009 11 13 0.608
2009 11 14 0.103
2009 11 15 0.000
2009 11 16 0.192
2009 11 17 8.408
2009 11 18 7.038
2009 11 19 0.026
2009 11 20 0.000
2009 11 21 0.005
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 0.975
2009 11 27 3.546
2009 11 28 2.295
2009 11 29 12.142
2009 11 30 3.974
2009 12 01 15.113
2009 12 02 31.553
2009 12 03 6.488
2009 12 04 17.325
2009 12 05 45.518
2009 12 06 45.961
2009 12 07 17.860
2009 12 08 6.666
2009 12 09 15.928
2009 12 10 14.340
2009 12 11 0.200
2009 12 12 0.001
2009 12 13 18.327
2009 12 14 30.248
2009 12 15 16.022
2009 12 16 0.585
2009 12 17 0.000
2009 12 18 3.904
2009 12 19 5.747
2009 12 20 0.946
2009 12 21 2.695
2009 12 22 9.441
2009 12 23 0.146
2009 12 24 0.818
2009 12 25 26.265
2009 12 26 12.275
2009 12 27 36.010
2009 12 28 18.016
2009 12 29 25.443
2009 12 30 10.087
2009 12 31 17.455
2010 01 01 22.010
2010 01 02 4.307
2010 01 03 0.045
2010 01 04 0.003
2010 01 05 1.069
2010 01 06 20.054
2010 01 07 13.647
2010 01 08 1.633
2010 01 09 0.758
2010 01 10 0.820
2010 01 11 0.000
2010 01 12 0.029
2010 01 13 1.994
2010 01 14 1.596
2010 01 15 4.209
2010 01 16 2.498
2010 01 17 0.105
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.324
2010 01 21 3.221
2010 01 22 16.100
2010 01 23 12.896
2010 01 24 1.368
2010 01 25 12.603
2010 01 26 29.664
2010 01 27 13.096
2010 01 28 0.920
2010 01 29 0.368
2010 01 30 0.426
2010 01 31 0.342
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 2.540
2010 02 05 2.585
2010 02 06 0.185
2010 02 07 8.232
2010 02 08 9.608
2010 02 09 2.071
2010 02 10 2.846
2010 02 11 0.473
2010 02 12 0.024
2010 02 13 0.000
2010 02 14 0.004
2010 02 15 0.000
2010 02 16 0.186
2010 02 17 0.020
2010 02 18 14.251
2010 02 19 8.647
2010 02 20 0.000
2010 02 21 0.687
2010 02 22 3.672
2010 02 23 0.312
2010 02 24 0.361
2010 02 25 1.312
2010 02 26 21.648
2010 02 27 1.522
2010 02 28 35.118
2010 03 01 22.928
2010 03 02 23.363
2010 03 03 6.494
2010 03 04 2.313
2010 03 05 7.128
2010 03 06 14.808
2010 03 07 3.273
2010 03 08 1.470
2010 03 09 7.356
2010 03 10 0.177
2010 03 11 1.962
2010 03 12 12.768
2010 03 13 13.269
2010 03 14 11.095
2010 03 15 0.607
2010 03 16 10.581
2010 03 17 4.409
2010 03 18 0.651
2010 03 19 0.062
2010 03 20 0.120
2010 03 21 10.277
2010 03 22 19.726
2010 03 23 3.687
2010 03 24 1.760
2010 03 25 4.020
2010 03 26 0.053
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 4.815
2010 03 30 11.582
2010 03 31 11.369
2010 04 01 17.933
2010 04 02 11.446
2010 04 03 38.559
2010 04 04 22.528
2010 04 05 1.436
2010 04 06 0.088
2010 04 07 0.000
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.056
2010 04 29 0.315
2010 04 30 0.574
2010 05 01 2.680
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.016
2010 05 10 0.564
2010 05 11 0.665
2010 05 12 0.002
2010 05 13 0.000
2010 05 14 0.003
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.112
2010 05 19 6.134
2010 05 20 4.933
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 2.205
2010 05 25 0.552
2010 05 26 1.625
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 4.496
2010 06 03 2.375
2010 06 04 0.000
2010 06 05 0.251
2010 06 06 0.001
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.018
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.003
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.001
2010 09 27 1.520
2010 09 28 15.645
2010 09 29 17.833
2010 09 30 9.300
2010 10 01 1.869
2010 10 02 33.338
2010 10 03 1.199
2010 10 04 0.036
2010 10 05 0.059
2010 10 06 0.071
2010 10 07 4.378
2010 10 08 4.277
2010 10 09 0.000
2010 10 10 0.070
2010 10 11 1.347
2010 10 12 1.663
2010 10 13 0.489
2010 10 14 1.072
2010 10 15 0.189
2010 10 16 2.167
2010 10 17 3.849
2010 10 18 10.341
2010 10 19 9.775
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.065
2010 10 23 1.960
2010 10 24 3.769
2010 10 25 17.641
2010 10 26 6.099
2010 10 27 2.101
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 4.898
2010 10 31 25.347
2010 11 01 19.148
2010 11 02 14.759
2010 11 03 2.288
2010 11 04 3.554
2010 11 05 20.962
2010 11 06 33.400
2010 11 07 8.935
2010 11 08 1.419
2010 11 09 4.741
2010 11 10 8.153
2010 11 11 1.323
2010 11 12 1.361
2010 11 13 19.449
2010 11 14 15.590
2010 11 15 2.689
2010 11 16 24.790
2010 11 17 9.476
2010 11 18 1.591
2010 11 19 0.000
2010 11 20 1.512
2010 11 21 23.086
2010 11 22 25.810
2010 11 23 11.210
2010 11 24 2.685
2010 11 25 14.166
2010 11 26 18.685
2010 11 27 1.159
2010 11 28 5.819
2010 11 29 0.872
2010 11 30 4.385
2010 12 01 31.054
2010 12 02 13.450
2010 12 03 2.435
2010 12 04 1.942
2010 12 05 29.041
2010 12 06 56.506
2010 12 07 15.019
2010 12 08 11.292
2010 12 09 0.400
2010 12 10 5.366
2010 12 11 8.540
2010 12 12 0.224
2010 12 13 0.079
2010 12 14 20.863
2010 12 15 24.817
2010 12 16 12.122
2010 12 17 0.755
2010 12 18 0.757
2010 12 19 2.490
2010 12 20 2.363
2010 12 21 1.865
2010 12 22 0.677
2010 12 23 5.089
2010 12 24 22.134
2010 12 25 7.377
2010 12 26 4.537
2010 12 27 29.442
2010 12 28 22.316
2010 12 29 24.345
2010 12 30 12.574
2010 12 31 14.321
2011 01 01 55.910
2011 01 02 44.460
2011 01 03 32.528
2011 01 04 32.525
2011 01 05 14.769
2011 01 06 4.519
2011 01 07 11.321
2011 01 08 0.771
2011 01 09 3.183
2011 01 10 5.272
2011 01 11 11.416
2011 01 12 23.983
2011 01 13 8.556
2011 01 14 21.719
2011 01 15 20.061
2011 01 16 14.406
2011 01 17 1.271
2011 01 18 0.872
2011 01 19 16.616
2011 01 20 0.609
2011 01 21 0.081
2011 01 22 2.502
2011 01 23 5.732
2011 01 24 0.004
2011 01 25 0.000
2011 01 26 0.298
2011 01 27 0.136
2011 01 28 1.087
2011 01 29 2.143
2011 01 30 5.039
2011 01 31 0.292
2011 02 01 0.154
2011 02 02 0.105
2011 02 03 0.000
2011 02 04 0.006
2011 02 05 0.025
2011 02 06 0.226
2011 02 07 0.568
2011 02 08 0.833
2011 02 09 0.000
2011 02 10 0.142
2011 02 11 5.564
2011 02 12 2.525
2011 02 13 0.057
2011 02 14 0.330
2011 02 15 2.281
2011 02 16 9.762
2011 02 17 1.802
2011 02 18 0.125
2011 02 19 0.028
2011 02 20 0.289
2011 02 21 1.848
2011 02 22 7.086
2011 02 23 6.287
2011 02 24 14.458
2011 02 25 16.324
2011 02 26 1.851
2011 02 27 1.110
2011 02 28 1.960
2011 03 01 19.988
2011 03 02 32.191
2011 03 03 24.852
2011 03 04 38.103
2011 03 05 16.023
2011 03 06 18.303
2011 03 07 54.676
2011 03 08 32.075
2011 03 09 19.467
2011 03 10 54.875
2011 03 11 14.381
2011 03 12 46.787
2011 03 13 16.995
2011 03 14 13.667
2011 03 15 20.255
2011 03 16 19.925
2011 03 17 15.453
2011 03 18 17.446
2011 03 19 46.190
2011 03 20 23.513
2011 03 21 12.361
2011 03 22 7.645
2011 03 23 0.485
2011 03 24 17.415
2011 03 25 2.350
2011 03 26 0.197
2011 03 27 0.136
2011 03 28 0.114
2011 03 29 0.000
2011 03 30 0.000
2011 03 31 0.000
2011 04 01 0.030
2011 04 02 4.498
2011 04 03 4.732
2011 04 04 7.284
2011 04 05 5.721
2011 04 06 7.426
2011 04 07 0.161
2011 04 08 1.082
2011 04 09 0.166
2011 04 10 13.871
2011 04 11 0.066
2011 04 12 0.003
2011 04 13 0.332
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.007
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.559
2011 04 26 3.962
2011 04 27 0.490
2011 04 28 11.384
2011 04 29 0.054
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.002
2011 05 19 0.061
2011 05 20 0.146
2011 05 21 0.015
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.448
2011 06 10 2.154
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.015
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.001
2011 07 17 0.068
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.551
2011 09 15 0.284
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.217
2011 10 03 3.410
2011 10 04 2.910
2011 10 05 25.053
2011 10 06 0.536
2011 10 07 0.003
2011 10 08 0.944
2011 10 09 1.008
2011 10 10 7.278
2011 10 11 8.410
2011 10 12 9.943
2011 10 13 3.908
2011 10 14 2.281
2011 10 15 13.725
2011 10 16 37.136
2011 10 17 5.574
2011 10 18 3.531
2011 10 19 4.325
2011 10 20 0.000
2011 10 21 6.604
2011 10 22 13.106
2011 10 23 3.783
2011 10 24 0.000
2011 10 25 0.009
2011 10 26 1.380
2011 10 27 13.252
2011 10 28 3.853
2011 10 29 1.778
2011 10 30 2.937
2011 10 31 1.005
2011 11 01 0.389
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.020
2011 11 06 0.000
2011 11 07 1.404
2011 11 08 0.307
2011 11 09 0.012
2011 11 10 1.129
2011 11 11 0.430
2011 11 12 0.026
2011 11 13 0.964
2011 11 14 32.457
2011 11 15 6.785
2011 11 16 5.935
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.504
2011 11 20 0.302
2011 11 21 0.403
2011 11 22 9.118
2011 11 23 23.894
2011 11 24 4.133
2011 11 25 0.527
2011 11 26 18.880
2011 11 27 16.469
2011 11 28 5.198
2011 11 29 2.946
2011 11 30 8.034
2011 12 01 19.504
2011 12 02 12.307
2011 12 03 8.800
2011 12 04 4.800
2011 12 05 1.703
2011 12 06 7.701
2011 12 07 1.214
2011 12 08 0.738
2011 12 09 5.806
2011 12 10 7.364
2011 12 11 52.478
2011 12 12 1.014
2011 12 13 0.647
2011 12 14 17.692
2011 12 15 58.633
2011 12 16 32.913
2011 12 17 33.795
2011 12 18 42.848
2011 12 19 35.889
2011 12 20 11.217
2011 12 21 4.350
2011 12 22 12.537
2011 12 23 2.463
2011 12 24 11.701
2011 12 25 5.498
2011 12 26 3.966
2011 12 27 15.101
2011 12 28 21.557
2011 12 29 22.393
2011 12 30 20.399
2011 12 31 27.875
2012 01 01 25.488
2012 01 02 41.615
2012 01 03 7.561
2012 01 04 1.782
2012 01 05 3.760
2012 01 06 30.800
2012 01 07 7.835
2012 01 08 8.881
2012 01 09 52.266
2012 01 10 24.411
2012 01 11 12.678
2012 01 12 1.548
2012 01 13 0.729
2012 01 14 11.471
2012 01 15 6.366
2012 01 16 1.285
2012 01 17 3.782
2012 01 18 2.412
2012 01 19 5.192
2012 01 20 2.607
2012 01 21 0.939
2012 01 22 0.028
2012 01 23 0.266
2012 01 24 0.536
2012 01 25 0.051
2012 01 26 0.005
2012 01 27 7.789
2012 01 28 8.953
2012 01 29 14.630
2012 01 30 6.953
2012 01 31 15.465
2012 02 01 15.829
2012 02 02 0.856
2012 02 03 0.018
2012 02 04 0.000
2012 02 05 0.008
2012 02 06 0.003
2012 02 07 0.176
2012 02 08 0.306
2012 02 09 3.548
2012 02 10 1.783
2012 02 11 8.450
2012 02 12 4.559
2012 02 13 4.910
2012 02 14 1.874
2012 02 15 1.271
2012 02 16 0.202
2012 02 17 0.014
2012 02 18 0.520
2012 02 19 1.303
2012 02 20 0.034
2012 02 21 1.048
2012 02 22 12.632
2012 02 23 5.845
2012 02 24 1.045
2012 02 25 3.640
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.135
2012 03 07 0.589
2012 03 08 0.004
2012 03 09 0.919
2012 03 10 2.806
2012 03 11 2.615
2012 03 12 2.969
2012 03 13 6.619
2012 03 14 4.029
2012 03 15 7.347
2012 03 16 5.891
2012 03 17 13.502
2012 03 18 7.923
2012 03 19 12.629
2012 03 20 0.397
2012 03 21 0.353
2012 03 22 3.137
2012 03 23 12.139
2012 03 24 12.945
2012 03 25 15.877
2012 03 26 5.356
2012 03 27 0.171
2012 03 28 2.935
2012 03 29 3.665
2012 03 30 7.202
2012 03 31 1.139
2012 04 01 2.658
2012 04 02 0.551
2012 04 03 1.115
2012 04 04 0.337
2012 04 05 0.118
2012 04 06 5.115
2012 04 07 0.599
2012 04 08 0.448
2012 04 09 1.117
2012 04 10 0.303
2012 04 11 0.067
2012 04 12 0.006
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.000
2012 04 16 0.236
2012 04 17 0.426
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.001
2012 04 22 1.231
2012 04 23 0.879
2012 04 24 0.264
2012 04 25 6.629
2012 04 26 2.530
2012 04 27 11.497
2012 04 28 0.088
2012 04 29 0.453
2012 04 30 15.204
2012 05 01 0.016
2012 05 02 0.000
2012 05 03 0.015
2012 05 04 0.315
2012 05 05 0.544
2012 05 06 0.246
2012 05 07 0.340
2012 05 08 0.545
2012 05 09 0.000
2012 05 10 0.344
2012 05 11 0.000
2012 05 12 0.705
2012 05 13 0.814
2012 05 14 0.605
2012 05 15 1.867
2012 05 16 1.443
2012 05 17 0.028
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.064
2012 05 21 0.000
2012 05 22 0.017
2012 05 23 0.000
2012 05 24 0.000
2012 05 25 5.697
2012 05 26 0.775
2012 05 27 0.004
2012 05 28 0.460
2012 05 29 0.020
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.448
2012 06 02 0.000
2012 06 03 0.005
2012 06 04 3.377
2012 06 05 8.766
2012 06 06 24.764
2012 06 07 1.333
2012 06 08 0.000
2012 06 09 0.002
2012 06 10 0.001
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.022
2012 06 21 0.451
2012 06 22 0.484
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.002
2012 07 15 0.000
2012 07 16 0.000
2012 07 17 0.040
2012 07 18 0.151
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.003
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.119
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.110
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.338
2012 09 15 0.150
2012 09 16 0.065
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.806
2012 09 21 10.316
2012 09 22 10.379
2012 09 23 0.029
2012 09 24 7.010
2012 09 25 3.511
2012 09 26 14.185
2012 09 27 0.002
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.063
2012 10 10 0.408
2012 10 11 0.000
2012 10 12 0.017
2012 10 13 6.207
2012 10 14 2.153
2012 10 15 3.211
2012 10 16 0.352
2012 10 17 9.026
2012 10 18 0.156
2012 10 19 0.121
2012 10 20 1.085
2012 10 21 0.838
2012 10 22 0.806
2012 10 23 1.883
2012 10 24 1.014
2012 10 25 0.065
2012 10 26 0.278
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.000
2012 10 30 0.000
2012 10 31 0.893
2012 11 01 1.585
2012 11 02 18.599
2012 11 03 8.657
2012 11 04 26.989
2012 11 05 4.956
2012 11 06 4.194
2012 11 07 2.379
