year month day precipitation_mswep
2010 12 01 3.211
2010 12 02 3.072
2010 12 03 1.968
2010 12 04 5.077
2010 12 05 0.571
2010 12 06 1.004
2010 12 07 1.894
2010 12 08 1.977
2010 12 09 4.678
2010 12 10 3.674
2010 12 11 3.156
2010 12 12 3.547
2010 12 13 19.045
2010 12 14 8.925
2010 12 15 0.273
2010 12 16 2.779
2010 12 17 1.809
2010 12 18 4.510
2010 12 19 10.314
2010 12 20 7.911
2010 12 21 20.970
2010 12 22 4.675
2010 12 23 4.846
2010 12 24 2.877
2010 12 25 4.719
2010 12 26 9.149
2010 12 27 7.670
2010 12 28 4.928
2010 12 29 10.905
2010 12 30 15.347
2010 12 31 13.954
2011 01 01 9.998
2011 01 02 9.060
2011 01 03 2.496
2011 01 04 6.255
2011 01 05 3.109
2011 01 06 13.285
2011 01 07 10.629
2011 01 08 2.610
2011 01 09 3.279
2011 01 10 4.895
2011 01 11 7.416
2011 01 12 5.981
2011 01 13 17.549
2011 01 14 5.591
2011 01 15 11.755
2011 01 16 2.473
2011 01 17 3.572
2011 01 18 17.490
2011 01 19 5.259
2011 01 20 8.606
2011 01 21 21.175
2011 01 22 11.469
2011 01 23 17.458
2011 01 24 10.622
2011 01 25 4.448
2011 01 26 4.480
2011 01 27 14.312
2011 01 28 8.551
2011 01 29 9.260
2011 01 30 5.822
2011 01 31 5.350
2011 02 01 2.736
2011 02 02 7.610
2011 02 03 2.797
2011 02 04 7.927
2011 02 05 9.431
2011 02 06 11.770
2011 02 07 4.764
2011 02 08 9.135
2011 02 09 12.781
2011 02 10 14.536
2011 02 11 9.340
2011 02 12 9.433
2011 02 13 12.161
2011 02 14 21.274
2011 02 15 6.246
2011 02 16 6.755
2011 02 17 6.423
2011 02 18 22.761
2011 02 19 15.775
2011 02 20 11.989
2011 02 21 15.952
2011 02 22 10.201
2011 02 23 5.303
2011 02 24 10.765
2011 02 25 8.239
2011 02 26 10.620
2011 02 27 10.291
2011 02 28 2.123
2011 03 01 3.049
2011 03 02 2.448
2011 03 03 2.834
2011 03 04 6.671
2011 03 05 10.884
2011 03 06 11.022
2011 03 07 3.849
2011 03 08 10.261
2011 03 09 5.994
2011 03 10 16.959
2011 03 11 10.836
2011 03 12 7.281
2011 03 13 2.741
2011 03 14 11.037
2011 03 15 3.698
2011 03 16 2.338
2011 03 17 2.341
2011 03 18 5.230
2011 03 19 14.912
2011 03 20 2.595
2011 03 21 3.057
2011 03 22 7.741
2011 03 23 2.647
2011 03 24 7.791
2011 03 25 7.776
2011 03 26 3.059
2011 03 27 12.974
2011 03 28 6.381
2011 03 29 15.044
2011 03 30 7.265
2011 03 31 6.939
2011 04 01 5.251
2011 04 02 8.194
2011 04 03 15.587
2011 04 04 9.194
2011 04 05 18.322
2011 04 06 9.948
2011 04 07 3.941
2011 04 08 10.711
2011 04 09 10.057
2011 04 10 0.627
2011 04 11 2.264
2011 04 12 6.010
2011 04 13 1.455
2011 04 14 1.907
2011 04 15 4.176
2011 04 16 6.910
2011 04 17 2.286
2011 04 18 3.501
2011 04 19 0.807
2011 04 20 0.642
2011 04 21 0.909
2011 04 22 2.696
2011 04 23 0.582
2011 04 24 9.136
2011 04 25 2.070
2011 04 26 2.499
2011 04 27 1.181
2011 04 28 0.323
2011 04 29 3.442
2011 04 30 3.479
2011 05 01 6.084
2011 05 02 1.976
2011 05 03 0.139
2011 05 04 0.058
2011 05 05 0.019
2011 05 06 0.656
2011 05 07 1.029
2011 05 08 0.399
2011 05 09 1.248
2011 05 10 1.080
2011 05 11 1.278
2011 05 12 4.822
2011 05 13 0.426
2011 05 14 0.487
2011 05 15 0.205
2011 05 16 0.053
2011 05 17 0.040
2011 05 18 0.628
2011 05 19 0.373
2011 05 20 1.020
2011 05 21 1.576
2011 05 22 2.012
2011 05 23 3.239
2011 05 24 0.698
2011 05 25 0.336
2011 05 26 8.142
2011 05 27 0.450
2011 05 28 0.527
2011 05 29 0.077
2011 05 30 0.002
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.001
2011 06 04 0.660
2011 06 05 0.042
2011 06 06 0.025
2011 06 07 0.324
2011 06 08 0.225
2011 06 09 1.581
2011 06 10 7.985
2011 06 11 0.728
2011 06 12 0.011
2011 06 13 0.381
2011 06 14 0.117
2011 06 15 0.064
2011 06 16 0.131
2011 06 17 0.203
2011 06 18 0.381
2011 06 19 0.173
2011 06 20 0.230
2011 06 21 0.318
2011 06 22 0.238
2011 06 23 0.256
2011 06 24 0.222
2011 06 25 0.926
2011 06 26 0.156
2011 06 27 0.015
2011 06 28 0.013
2011 06 29 0.546
2011 06 30 1.697
2011 07 01 1.372
2011 07 02 1.717
2011 07 03 0.907
2011 07 04 0.011
2011 07 05 0.021
2011 07 06 0.020
2011 07 07 0.025
2011 07 08 0.003
2011 07 09 0.018
2011 07 10 0.058
2011 07 11 0.127
2011 07 12 0.261
2011 07 13 0.559
2011 07 14 0.140
2011 07 15 0.108
2011 07 16 0.551
2011 07 17 1.764
2011 07 18 0.628
2011 07 19 2.611
2011 07 20 0.290
2011 07 21 2.971
2011 07 22 1.129
2011 07 23 0.014
2011 07 24 0.010
2011 07 25 0.003
2011 07 26 0.013
2011 07 27 0.014
2011 07 28 0.001
2011 07 29 0.007
2011 07 30 1.089
2011 07 31 3.292
2011 08 01 4.070
2011 08 02 3.007
2011 08 03 2.156
2011 08 04 0.502
2011 08 05 0.118
2011 08 06 0.074
2011 08 07 0.186
2011 08 08 0.109
2011 08 09 0.046
2011 08 10 0.024
2011 08 11 0.005
2011 08 12 0.007
2011 08 13 0.020
2011 08 14 0.224
2011 08 15 0.347
2011 08 16 0.207
2011 08 17 0.624
2011 08 18 0.405
2011 08 19 0.433
2011 08 20 6.773
2011 08 21 0.802
2011 08 22 0.017
2011 08 23 0.017
2011 08 24 0.009
2011 08 25 0.006
2011 08 26 0.059
2011 08 27 0.102
2011 08 28 0.506
2011 08 29 0.294
2011 08 30 0.442
2011 08 31 6.566
2011 09 01 0.093
2011 09 02 0.361
2011 09 03 0.176
2011 09 04 0.257
2011 09 05 0.343
2011 09 06 0.895
2011 09 07 0.302
2011 09 08 2.266
2011 09 09 11.027
2011 09 10 0.684
2011 09 11 5.060
2011 09 12 1.001
2011 09 13 0.395
2011 09 14 2.238
2011 09 15 1.264
2011 09 16 1.024
2011 09 17 1.715
2011 09 18 5.530
2011 09 19 1.294
2011 09 20 0.503
2011 09 21 1.993
2011 09 22 1.572
2011 09 23 7.761
2011 09 24 5.710
2011 09 25 0.510
2011 09 26 0.971
2011 09 27 5.085
2011 09 28 1.155
2011 09 29 0.338
2011 09 30 1.408
2011 10 01 1.883
2011 10 02 8.563
2011 10 03 2.154
2011 10 04 0.240
2011 10 05 2.523
2011 10 06 2.992
2011 10 07 2.469
2011 10 08 3.932
2011 10 09 2.634
2011 10 10 5.441
2011 10 11 11.971
2011 10 12 4.108
2011 10 13 5.101
2011 10 14 7.202
2011 10 15 4.127
2011 10 16 6.219
2011 10 17 4.996
2011 10 18 1.860
2011 10 19 2.473
2011 10 20 1.635
2011 10 21 0.471
2011 10 22 1.735
2011 10 23 1.332
2011 10 24 0.724
2011 10 25 2.318
2011 10 26 14.401
2011 10 27 1.641
2011 10 28 1.071
2011 10 29 0.765
2011 10 30 7.157
2011 10 31 8.297
2011 11 01 0.574
2011 11 02 0.554
2011 11 03 5.238
2011 11 04 2.391
2011 11 05 6.922
2011 11 06 13.369
2011 11 07 2.396
2011 11 08 0.796
2011 11 09 0.738
2011 11 10 3.623
2011 11 11 23.774
2011 11 12 1.310
2011 11 13 0.954
2011 11 14 2.068
2011 11 15 15.171
2011 11 16 4.652
2011 11 17 3.429
2011 11 18 10.069
2011 11 19 4.339
2011 11 20 2.358
2011 11 21 2.548
2011 11 22 23.419
2011 11 23 1.898
2011 11 24 2.007
2011 11 25 5.425
2011 11 26 6.643
2011 11 27 8.246
2011 11 28 1.372
2011 11 29 4.625
2011 11 30 1.736
2011 12 01 8.844
2011 12 02 4.367
2011 12 03 2.069
2011 12 04 2.984
2011 12 05 10.015
2011 12 06 8.762
2011 12 07 3.775
2011 12 08 9.048
2011 12 09 17.172
2011 12 10 5.551
2011 12 11 2.131
2011 12 12 12.744
2011 12 13 17.214
2011 12 14 14.318
2011 12 15 1.835
2011 12 16 3.837
2011 12 17 10.232
2011 12 18 10.778
2011 12 19 3.510
2011 12 20 6.470
2011 12 21 8.424
2011 12 22 5.273
2011 12 23 4.558
2011 12 24 5.831
2011 12 25 29.434
2011 12 26 7.346
2011 12 27 2.324
2011 12 28 5.432
2011 12 29 6.083
2011 12 30 5.420
2011 12 31 11.743
2012 01 01 17.328
2012 01 02 14.895
2012 01 03 6.344
2012 01 04 2.959
2012 01 05 1.682
2012 01 06 4.118
2012 01 07 10.180
2012 01 08 7.834
2012 01 09 3.832
2012 01 10 8.725
2012 01 11 11.907
2012 01 12 18.932
2012 01 13 20.591
2012 01 14 5.863
2012 01 15 5.021
2012 01 16 4.057
2012 01 17 6.850
2012 01 18 6.471
2012 01 19 13.674
2012 01 20 3.990
2012 01 21 8.596
2012 01 22 3.756
2012 01 23 7.245
2012 01 24 8.601
2012 01 25 24.181
2012 01 26 12.906
2012 01 27 10.190
2012 01 28 3.559
2012 01 29 4.013
2012 01 30 1.913
2012 01 31 8.325
2012 02 01 6.117
2012 02 02 17.305
2012 02 03 21.785
2012 02 04 12.123
2012 02 05 7.522
2012 02 06 4.930
2012 02 07 2.067
2012 02 08 2.859
2012 02 09 5.135
2012 02 10 22.488
2012 02 11 10.067
2012 02 12 4.834
2012 02 13 14.269
2012 02 14 22.953
2012 02 15 22.904
2012 02 16 18.107
2012 02 17 11.284
2012 02 18 8.462
2012 02 19 3.705
2012 02 20 5.413
2012 02 21 8.829
2012 02 22 10.725
2012 02 23 6.978
2012 02 24 6.857
2012 02 25 6.070
2012 02 26 17.709
2012 02 27 14.939
2012 02 28 5.799
2012 02 29 6.465
2012 03 01 4.443
2012 03 02 9.448
2012 03 03 6.303
2012 03 04 4.482
2012 03 05 6.791
2012 03 06 5.806
2012 03 07 11.821
2012 03 08 8.896
2012 03 09 4.007
2012 03 10 2.808
2012 03 11 3.813
2012 03 12 3.835
2012 03 13 3.307
2012 03 14 12.493
2012 03 15 12.068
2012 03 16 1.257
2012 03 17 1.188
2012 03 18 4.840
2012 03 19 1.591
2012 03 20 4.255
2012 03 21 3.337
2012 03 22 2.713
2012 03 23 19.677
2012 03 24 11.449
2012 03 25 2.908
2012 03 26 4.378
2012 03 27 11.761
2012 03 28 5.719
2012 03 29 1.129
2012 03 30 6.189
2012 03 31 3.460
2012 04 01 3.639
2012 04 02 4.780
2012 04 03 6.854
2012 04 04 4.525
2012 04 05 0.811
2012 04 06 2.166
2012 04 07 9.801
2012 04 08 7.637
2012 04 09 2.002
2012 04 10 5.133
2012 04 11 9.725
2012 04 12 6.583
2012 04 13 1.686
2012 04 14 2.450
2012 04 15 13.101
2012 04 16 4.931
2012 04 17 7.270
2012 04 18 4.958
2012 04 19 1.330
2012 04 20 2.676
2012 04 21 3.393
2012 04 22 6.958
2012 04 23 2.486
2012 04 24 1.530
2012 04 25 4.739
2012 04 26 3.110
2012 04 27 11.022
2012 04 28 2.697
2012 04 29 11.960
2012 04 30 7.336
2012 05 01 0.258
2012 05 02 0.031
2012 05 03 0.251
2012 05 04 0.198
2012 05 05 0.737
2012 05 06 0.148
2012 05 07 0.042
2012 05 08 0.065
2012 05 09 0.465
2012 05 10 0.395
2012 05 11 0.582
2012 05 12 5.380
2012 05 13 11.282
2012 05 14 9.408
2012 05 15 6.062
2012 05 16 1.398
2012 05 17 2.905
2012 05 18 3.544
2012 05 19 8.213
2012 05 20 5.967
2012 05 21 9.842
2012 05 22 2.853
2012 05 23 4.905
2012 05 24 6.362
2012 05 25 7.588
2012 05 26 0.366
2012 05 27 0.583
2012 05 28 0.778
2012 05 29 0.637
2012 05 30 0.118
2012 05 31 1.377
2012 06 01 1.092
2012 06 02 0.157
2012 06 03 0.706
2012 06 04 2.628
2012 06 05 13.879
2012 06 06 2.603
2012 06 07 3.898
2012 06 08 0.315
2012 06 09 0.150
2012 06 10 0.098
2012 06 11 0.248
2012 06 12 0.073
2012 06 13 0.060
2012 06 14 0.221
2012 06 15 0.098
2012 06 16 1.806
2012 06 17 0.864
2012 06 18 1.587
2012 06 19 1.931
2012 06 20 3.289
2012 06 21 2.419
2012 06 22 10.707
2012 06 23 4.598
2012 06 24 0.613
2012 06 25 1.328
2012 06 26 2.102
2012 06 27 0.216
2012 06 28 0.076
2012 06 29 0.101
2012 06 30 0.040
2012 07 01 0.008
2012 07 02 0.024
2012 07 03 1.310
2012 07 04 0.217
2012 07 05 0.424
2012 07 06 1.387
2012 07 07 1.293
2012 07 08 0.565
2012 07 09 0.005
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.063
2012 07 13 0.281
2012 07 14 0.036
2012 07 15 0.108
2012 07 16 0.075
2012 07 17 0.006
2012 07 18 0.012
2012 07 19 0.024
2012 07 20 0.012
2012 07 21 0.009
2012 07 22 0.251
2012 07 23 0.376
2012 07 24 0.276
2012 07 25 0.990
2012 07 26 0.430
2012 07 27 2.454
2012 07 28 0.263
2012 07 29 0.118
2012 07 30 1.680
2012 07 31 0.006
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.004
2012 08 05 0.003
2012 08 06 0.003
2012 08 07 0.008
2012 08 08 0.001
2012 08 09 0.150
2012 08 10 0.145
2012 08 11 0.052
2012 08 12 0.274
2012 08 13 2.224
2012 08 14 0.015
2012 08 15 0.044
2012 08 16 0.406
2012 08 17 1.444
2012 08 18 1.327
2012 08 19 5.644
2012 08 20 0.615
2012 08 21 0.785
2012 08 22 0.228
2012 08 23 0.456
2012 08 24 0.668
2012 08 25 2.197
2012 08 26 0.010
2012 08 27 0.093
2012 08 28 0.031
2012 08 29 0.009
2012 08 30 0.008
2012 08 31 0.142
2012 09 01 0.105
2012 09 02 0.212
2012 09 03 0.646
2012 09 04 0.237
2012 09 05 0.042
2012 09 06 0.400
2012 09 07 0.738
2012 09 08 0.350
2012 09 09 1.137
2012 09 10 0.108
2012 09 11 0.058
2012 09 12 0.303
2012 09 13 2.652
2012 09 14 1.125
2012 09 15 1.193
2012 09 16 0.586
2012 09 17 0.618
2012 09 18 0.485
2012 09 19 5.925
2012 09 20 2.481
2012 09 21 7.484
2012 09 22 9.095
2012 09 23 0.908
2012 09 24 0.568
2012 09 25 12.224
2012 09 26 13.427
2012 09 27 0.591
2012 09 28 0.567
2012 09 29 1.389
2012 09 30 2.566
2012 10 01 1.099
2012 10 02 2.739
2012 10 03 7.657
2012 10 04 10.735
2012 10 05 7.830
2012 10 06 1.689
2012 10 07 3.636
2012 10 08 4.202
2012 10 09 1.573
2012 10 10 4.313
2012 10 11 10.973
2012 10 12 0.928
2012 10 13 1.259
2012 10 14 2.450
2012 10 15 0.831
2012 10 16 1.414
2012 10 17 12.895
2012 10 18 6.075
2012 10 19 0.762
2012 10 20 0.433
2012 10 21 1.085
2012 10 22 0.879
2012 10 23 2.415
2012 10 24 4.765
2012 10 25 2.671
2012 10 26 3.182
2012 10 27 1.411
2012 10 28 1.471
2012 10 29 0.574
2012 10 30 1.221
2012 10 31 2.988
2012 11 01 3.533
2012 11 02 7.620
2012 11 03 14.268
2012 11 04 4.453
2012 11 05 5.709
2012 11 06 15.096
2012 11 07 11.030
2012 11 08 2.493
2012 11 09 0.550
2012 11 10 0.884
2012 11 11 7.181
2012 11 12 8.066
2012 11 13 5.330
2012 11 14 5.965
2012 11 15 4.090
2012 11 16 4.019
2012 11 17 6.013
2012 11 18 12.699
2012 11 19 6.543
2012 11 20 12.281
2012 11 21 10.503
2012 11 22 5.246
2012 11 23 10.107
2012 11 24 13.369
2012 11 25 9.337
2012 11 26 1.222
2012 11 27 1.536
2012 11 28 1.856
2012 11 29 4.724
2012 11 30 5.229
2012 12 01 7.332
2012 12 02 4.680
2012 12 03 10.707
2012 12 04 7.103
2012 12 05 11.835
2012 12 06 3.101
2012 12 07 2.424
2012 12 08 16.268
2012 12 09 9.990
2012 12 10 8.133
2012 12 11 2.504
2012 12 12 5.904
2012 12 13 7.806
2012 12 14 9.128
2012 12 15 5.328
2012 12 16 8.112
2012 12 17 3.774
2012 12 18 3.862
2012 12 19 4.842
2012 12 20 1.532
2012 12 21 12.502
2012 12 22 4.880
2012 12 23 2.343
2012 12 24 2.798
2012 12 25 4.353
2012 12 26 6.316
2012 12 27 19.035
2012 12 28 12.442
2012 12 29 12.776
2012 12 30 6.258
2012 12 31 4.178
2013 01 01 9.034
2013 01 02 17.185
2013 01 03 2.200
2013 01 04 4.438
2013 01 05 6.788
2013 01 06 5.535
2013 01 07 4.291
2013 01 08 5.561
2013 01 09 5.833
2013 01 10 16.199
2013 01 11 7.875
2013 01 12 8.505
2013 01 13 8.316
2013 01 14 6.511
2013 01 15 8.088
2013 01 16 4.066
2013 01 17 5.309
2013 01 18 9.355
2013 01 19 7.052
2013 01 20 12.743
2013 01 21 11.985
2013 01 22 2.144
2013 01 23 3.942
2013 01 24 2.658
2013 01 25 2.285
2013 01 26 19.936
2013 01 27 5.193
2013 01 28 4.391
2013 01 29 3.622
2013 01 30 10.385
2013 01 31 5.588
2013 02 01 11.453
2013 02 02 12.494
2013 02 03 25.882
2013 02 04 10.502
2013 02 05 5.775
2013 02 06 5.851
2013 02 07 14.806
2013 02 08 8.321
2013 02 09 11.353
2013 02 10 7.848
2013 02 11 15.461
2013 02 12 14.608
2013 02 13 6.292
2013 02 14 9.532
2013 02 15 5.873
2013 02 16 1.818
2013 02 17 3.076
2013 02 18 7.990
2013 02 19 5.036
2013 02 20 8.247
2013 02 21 10.191
2013 02 22 12.753
2013 02 23 5.659
2013 02 24 3.396
2013 02 25 11.099
2013 02 26 18.683
2013 02 27 7.063
2013 02 28 8.490
2013 03 01 3.067
2013 03 02 3.203
2013 03 03 5.767
2013 03 04 8.079
2013 03 05 5.384
2013 03 06 4.350
2013 03 07 5.734
2013 03 08 3.800
2013 03 09 1.389
2013 03 10 2.984
2013 03 11 4.878
2013 03 12 1.517
2013 03 13 12.382
2013 03 14 13.121
2013 03 15 15.633
2013 03 16 7.856
2013 03 17 7.359
2013 03 18 12.147
2013 03 19 5.269
2013 03 20 6.011
2013 03 21 12.174
2013 03 22 11.492
2013 03 23 5.191
2013 03 24 13.033
2013 03 25 11.652
2013 03 26 22.617
2013 03 27 3.551
2013 03 28 1.876
2013 03 29 4.902
2013 03 30 4.251
2013 03 31 3.481
2013 04 01 2.736
2013 04 02 2.472
2013 04 03 5.872
2013 04 04 7.764
2013 04 05 2.927
2013 04 06 3.326
2013 04 07 8.571
2013 04 08 12.040
2013 04 09 11.775
2013 04 10 2.189
2013 04 11 3.888
2013 04 12 8.746
2013 04 13 20.152
2013 04 14 4.373
2013 04 15 0.621
2013 04 16 0.522
2013 04 17 2.233
2013 04 18 0.538
2013 04 19 1.056
2013 04 20 1.145
2013 04 21 1.033
2013 04 22 0.502
2013 04 23 1.214
2013 04 24 2.085
2013 04 25 0.873
2013 04 26 1.226
2013 04 27 2.776
2013 04 28 2.105
2013 04 29 1.157
2013 04 30 1.594
2013 05 01 2.192
2013 05 02 0.591
2013 05 03 0.440
2013 05 04 3.162
2013 05 05 8.472
2013 05 06 3.265
2013 05 07 3.553
2013 05 08 0.475
2013 05 09 0.889
2013 05 10 0.867
2013 05 11 2.027
2013 05 12 6.777
2013 05 13 1.605
2013 05 14 2.595
2013 05 15 1.955
2013 05 16 11.124
2013 05 17 3.359
2013 05 18 0.496
2013 05 19 0.173
2013 05 20 0.506
2013 05 21 0.182
2013 05 22 1.238
2013 05 23 1.273
2013 05 24 2.435
2013 05 25 0.739
2013 05 26 0.249
2013 05 27 1.049
2013 05 28 0.635
2013 05 29 0.542
2013 05 30 10.981
2013 05 31 2.781
2013 06 01 1.390
2013 06 02 1.988
2013 06 03 5.926
2013 06 04 1.126
2013 06 05 2.483
2013 06 06 0.920
2013 06 07 0.995
2013 06 08 3.738
2013 06 09 1.358
2013 06 10 1.144
2013 06 11 2.957
2013 06 12 3.036
2013 06 13 0.529
2013 06 14 0.415
2013 06 15 0.682
2013 06 16 0.683
2013 06 17 3.180
2013 06 18 4.271
2013 06 19 6.191
2013 06 20 2.115
2013 06 21 0.775
2013 06 22 1.274
2013 06 23 1.372
2013 06 24 5.561
2013 06 25 4.526
2013 06 26 12.531
2013 06 27 1.614
2013 06 28 0.334
2013 06 29 1.554
2013 06 30 4.795
2013 07 01 3.373
2013 07 02 1.038
2013 07 03 1.274
2013 07 04 0.614
2013 07 05 1.637
2013 07 06 0.511
2013 07 07 0.382
2013 07 08 0.856
2013 07 09 0.012
2013 07 10 0.040
2013 07 11 0.236
2013 07 12 0.374
2013 07 13 0.701
2013 07 14 0.108
2013 07 15 0.365
2013 07 16 0.133
2013 07 17 0.321
2013 07 18 0.083
2013 07 19 0.791
2013 07 20 0.349
2013 07 21 1.206
2013 07 22 2.412
2013 07 23 0.864
2013 07 24 0.027
2013 07 25 0.001
2013 07 26 0.001
2013 07 27 0.001
2013 07 28 0.015
2013 07 29 0.084
2013 07 30 0.026
2013 07 31 0.027
2013 08 01 0.097
2013 08 02 0.231
2013 08 03 0.122
2013 08 04 0.275
2013 08 05 0.352
2013 08 06 0.208
2013 08 07 0.202
2013 08 08 0.100
2013 08 09 4.574
2013 08 10 6.152
2013 08 11 0.024
2013 08 12 0.006
2013 08 13 0.173
2013 08 14 0.545
2013 08 15 0.010
2013 08 16 0.002
2013 08 17 0.009
2013 08 18 0.011
2013 08 19 0.279
2013 08 20 0.443
2013 08 21 0.502
2013 08 22 0.550
2013 08 23 10.222
2013 08 24 7.173
2013 08 25 3.688
2013 08 26 0.174
2013 08 27 0.099
2013 08 28 0.219
2013 08 29 0.038
2013 08 30 0.059
2013 08 31 0.085
2013 09 01 0.521
2013 09 02 0.891
2013 09 03 1.774
2013 09 04 4.620
2013 09 05 0.369
2013 09 06 2.341
2013 09 07 1.012
2013 09 08 2.050
2013 09 09 6.723
2013 09 10 1.858
2013 09 11 2.238
2013 09 12 2.456
2013 09 13 6.333
2013 09 14 12.949
2013 09 15 1.729
2013 09 16 0.568
2013 09 17 4.085
2013 09 18 2.362
2013 09 19 0.371
2013 09 20 0.266
2013 09 21 1.333
2013 09 22 0.534
2013 09 23 4.619
2013 09 24 1.299
2013 09 25 0.058
2013 09 26 0.098
2013 09 27 0.170
2013 09 28 1.349
2013 09 29 0.867
2013 09 30 4.294
2013 10 01 9.388
2013 10 02 2.926
2013 10 03 0.949
2013 10 04 4.392
2013 10 05 6.962
2013 10 06 1.606
2013 10 07 1.224
2013 10 08 1.561
2013 10 09 1.221
2013 10 10 6.161
2013 10 11 7.925
2013 10 12 3.907
2013 10 13 6.924
2013 10 14 5.054
2013 10 15 12.500
2013 10 16 3.895
2013 10 17 3.261
2013 10 18 10.159
2013 10 19 6.077
2013 10 20 1.380
2013 10 21 2.349
2013 10 22 9.237
2013 10 23 5.264
2013 10 24 6.081
2013 10 25 5.847
2013 10 26 3.118
2013 10 27 9.406
2013 10 28 11.770
2013 10 29 1.708
2013 10 30 12.244
2013 10 31 6.954
2013 11 01 14.364
2013 11 02 10.607
2013 11 03 8.201
2013 11 04 1.554
2013 11 05 5.616
2013 11 06 0.889
2013 11 07 2.316
2013 11 08 2.614
2013 11 09 3.528
2013 11 10 0.731
2013 11 11 3.021
2013 11 12 18.589
2013 11 13 9.299
2013 11 14 1.500
2013 11 15 2.533
2013 11 16 10.963
2013 11 17 10.151
2013 11 18 3.876
2013 11 19 5.597
2013 11 20 15.204
2013 11 21 18.538
2013 11 22 6.601
2013 11 23 3.192
2013 11 24 2.611
2013 11 25 2.936
2013 11 26 10.417
2013 11 27 3.713
2013 11 28 3.251
2013 11 29 5.096
2013 11 30 11.199
2013 12 01 11.270
2013 12 02 3.466
2013 12 03 8.616
2013 12 04 5.277
2013 12 05 0.417
2013 12 06 2.612
2013 12 07 4.128
2013 12 08 7.955
2013 12 09 5.665
2013 12 10 9.145
2013 12 11 11.054
2013 12 12 4.487
2013 12 13 10.549
2013 12 14 15.212
2013 12 15 7.319
2013 12 16 7.539
2013 12 17 21.348
2013 12 18 7.103
2013 12 19 25.402
2013 12 20 10.296
2013 12 21 9.920
2013 12 22 7.858
2013 12 23 14.383
2013 12 24 7.979
2013 12 25 6.738
2013 12 26 1.827
2013 12 27 3.233
2013 12 28 4.785
2013 12 29 1.435
2013 12 30 3.868
2013 12 31 4.973
2014 01 01 11.112
2014 01 02 1.979
2014 01 03 8.068
2014 01 04 19.512
2014 01 05 5.290
2014 01 06 6.688
2014 01 07 9.351
2014 01 08 6.971
2014 01 09 15.894
2014 01 10 4.080
2014 01 11 7.580
2014 01 12 19.013
2014 01 13 3.647
2014 01 14 4.405
2014 01 15 11.928
2014 01 16 14.050
2014 01 17 6.348
2014 01 18 5.645
2014 01 19 9.079
2014 01 20 10.301
2014 01 21 3.170
2014 01 22 11.169
2014 01 23 11.803
2014 01 24 8.476
2014 01 25 33.563
2014 01 26 31.166
2014 01 27 10.186
2014 01 28 5.710
2014 01 29 24.825
2014 01 30 14.916
2014 01 31 10.355
2014 02 01 12.395
2014 02 02 7.648
2014 02 03 14.599
2014 02 04 15.317
2014 02 05 4.007
2014 02 06 5.863
2014 02 07 13.227
2014 02 08 11.678
2014 02 09 12.665
2014 02 10 17.849
2014 02 11 16.902
2014 02 12 13.466
2014 02 13 10.018
2014 02 14 22.755
2014 02 15 8.363
2014 02 16 3.865
2014 02 17 6.200
2014 02 18 5.968
2014 02 19 6.547
2014 02 20 30.700
2014 02 21 13.556
2014 02 22 8.252
2014 02 23 9.736
2014 02 24 6.148
2014 02 25 4.835
2014 02 26 9.355
2014 02 27 6.014
2014 02 28 2.747
2014 03 01 2.179
2014 03 02 2.899
2014 03 03 25.825
2014 03 04 20.329
2014 03 05 3.382
2014 03 06 2.853
2014 03 07 11.995
2014 03 08 8.683
2014 03 09 2.215
2014 03 10 2.270
2014 03 11 16.375
2014 03 12 15.300
2014 03 13 5.309
2014 03 14 6.171
2014 03 15 5.048
2014 03 16 6.541
2014 03 17 8.651
2014 03 18 12.542
2014 03 19 6.912
2014 03 20 5.830
2014 03 21 5.850
2014 03 22 14.659
2014 03 23 9.661
2014 03 24 2.296
2014 03 25 5.101
2014 03 26 12.731
2014 03 27 5.665
2014 03 28 9.831
2014 03 29 7.735
2014 03 30 4.705
2014 03 31 6.989
2014 04 01 7.944
2014 04 02 5.303
2014 04 03 3.907
2014 04 04 6.021
2014 04 05 1.889
2014 04 06 1.472
2014 04 07 1.952
2014 04 08 1.783
2014 04 09 3.083
2014 04 10 2.541
2014 04 11 2.127
2014 04 12 2.808
2014 04 13 13.794
2014 04 14 1.924
2014 04 15 1.983
2014 04 16 0.151
2014 04 17 1.189
2014 04 18 0.923
2014 04 19 2.882
2014 04 20 10.574
2014 04 21 7.210
2014 04 22 10.791
2014 04 23 4.024
2014 04 24 8.352
2014 04 25 1.596
2014 04 26 1.723
2014 04 27 0.645
2014 04 28 4.009
2014 04 29 4.923
2014 04 30 1.329
2014 05 01 6.908
2014 05 02 10.341
2014 05 03 4.874
2014 05 04 0.766
2014 05 05 3.486
2014 05 06 5.923
2014 05 07 7.017
2014 05 08 3.452
2014 05 09 1.110
2014 05 10 0.962
2014 05 11 0.781
2014 05 12 2.982
2014 05 13 7.174
2014 05 14 4.589
2014 05 15 1.984
2014 05 16 12.319
2014 05 17 5.109
2014 05 18 4.271
2014 05 19 2.059
2014 05 20 2.118
2014 05 21 1.666
2014 05 22 7.444
2014 05 23 13.749
2014 05 24 6.286
