year month day precipitation_mswep
2008 12 25 2.737
2008 12 26 5.479
2008 12 27 14.965
2008 12 28 5.706
2008 12 29 8.435
2008 12 30 0.245
2008 12 31 0.067
2009 01 01 0.063
2009 01 02 1.800
2009 01 03 9.105
2009 01 04 5.461
2009 01 05 5.732
2009 01 06 9.953
2009 01 07 4.034
2009 01 08 9.877
2009 01 09 6.008
2009 01 10 0.968
2009 01 11 0.000
2009 01 12 0.050
2009 01 13 0.353
2009 01 14 0.025
2009 01 15 0.000
2009 01 16 2.794
2009 01 17 5.170
2009 01 18 13.057
2009 01 19 1.690
2009 01 20 19.318
2009 01 21 16.673
2009 01 22 14.545
2009 01 23 5.456
2009 01 24 3.401
2009 01 25 21.646
2009 01 26 14.346
2009 01 27 10.695
2009 01 28 0.691
2009 01 29 0.107
2009 01 30 0.230
2009 01 31 0.489
2009 02 01 6.994
2009 02 02 9.253
2009 02 03 10.895
2009 02 04 1.136
2009 02 05 4.390
2009 02 06 14.527
2009 02 07 5.284
2009 02 08 15.201
2009 02 09 16.282
2009 02 10 6.540
2009 02 11 2.909
2009 02 12 6.057
2009 02 13 8.227
2009 02 14 11.055
2009 02 15 12.408
2009 02 16 5.133
2009 02 17 1.290
2009 02 18 5.392
2009 02 19 0.166
2009 02 20 0.046
2009 02 21 0.000
2009 02 22 0.197
2009 02 23 5.834
2009 02 24 5.010
2009 02 25 4.999
2009 02 26 1.506
2009 02 27 0.542
2009 02 28 0.344
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 0.000
2009 03 05 0.069
2009 03 06 2.619
2009 03 07 2.283
2009 03 08 2.703
2009 03 09 14.743
2009 03 10 3.133
2009 03 11 1.159
2009 03 12 1.133
2009 03 13 0.394
2009 03 14 0.869
2009 03 15 3.049
2009 03 16 24.932
2009 03 17 12.340
2009 03 18 3.972
2009 03 19 3.736
2009 03 20 1.591
2009 03 21 2.606
2009 03 22 7.137
2009 03 23 5.612
2009 03 24 26.392
2009 03 25 1.520
2009 03 26 17.672
2009 03 27 9.688
2009 03 28 1.663
2009 03 29 4.692
2009 03 30 0.845
2009 03 31 2.015
2009 04 01 13.406
2009 04 02 1.940
2009 04 03 22.151
2009 04 04 24.584
2009 04 05 4.445
2009 04 06 31.695
2009 04 07 2.978
2009 04 08 26.258
2009 04 09 6.132
2009 04 10 9.456
2009 04 11 27.277
2009 04 12 15.604
2009 04 13 17.507
2009 04 14 0.443
2009 04 15 0.207
2009 04 16 9.943
2009 04 17 1.212
2009 04 18 1.509
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.134
2009 04 23 3.475
2009 04 24 7.674
2009 04 25 5.476
2009 04 26 16.825
2009 04 27 10.010
2009 04 28 2.010
2009 04 29 11.356
2009 04 30 1.228
2009 05 01 12.331
2009 05 02 3.671
2009 05 03 0.063
2009 05 04 2.030
2009 05 05 2.150
2009 05 06 0.002
2009 05 07 0.073
2009 05 08 0.006
2009 05 09 0.067
2009 05 10 0.044
2009 05 11 0.000
2009 05 12 0.001
2009 05 13 0.000
2009 05 14 0.000
2009 05 15 1.833
2009 05 16 3.145
2009 05 17 10.479
2009 05 18 14.170
2009 05 19 0.771
2009 05 20 0.759
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.172
2009 05 27 0.004
2009 05 28 0.000
2009 05 29 0.091
2009 05 30 0.087
2009 05 31 3.198
2009 06 01 1.699
2009 06 02 0.461
2009 06 03 0.039
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.000
2009 06 13 0.048
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 0.000
2009 06 17 0.000
2009 06 18 0.903
2009 06 19 0.394
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.000
2009 06 26 0.000
2009 06 27 0.000
2009 06 28 0.000
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.001
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.005
2009 07 13 0.066
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.000
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 1.398
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.000
2009 08 04 0.000
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 0.000
2009 08 22 0.291
2009 08 23 0.616
2009 08 24 8.512
2009 08 25 1.531
2009 08 26 2.019
2009 08 27 6.699
2009 08 28 0.749
2009 08 29 0.044
2009 08 30 0.014
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 0.041
2009 09 05 0.421
2009 09 06 1.358
2009 09 07 5.390
2009 09 08 2.311
2009 09 09 2.939
2009 09 10 0.034
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.019
2009 09 15 0.001
2009 09 16 0.000
2009 09 17 0.008
2009 09 18 0.006
2009 09 19 0.835
2009 09 20 0.544
2009 09 21 4.784
2009 09 22 16.881
2009 09 23 5.801
2009 09 24 1.001
2009 09 25 0.770
2009 09 26 4.406
2009 09 27 0.280
2009 09 28 0.020
2009 09 29 0.000
2009 09 30 0.208
2009 10 01 0.003
2009 10 02 0.002
2009 10 03 1.178
2009 10 04 0.816
2009 10 05 2.988
2009 10 06 5.137
2009 10 07 0.493
2009 10 08 5.123
2009 10 09 20.232
2009 10 10 1.384
2009 10 11 2.436
2009 10 12 4.493
2009 10 13 1.503
2009 10 14 13.236
2009 10 15 0.282
2009 10 16 14.885
2009 10 17 4.043
2009 10 18 7.379
2009 10 19 4.904
2009 10 20 8.602
2009 10 21 3.137
2009 10 22 4.105
2009 10 23 10.302
2009 10 24 9.698
2009 10 25 25.161
2009 10 26 25.876
2009 10 27 13.126
2009 10 28 12.999
2009 10 29 38.918
2009 10 30 38.533
2009 10 31 13.278
2009 11 01 8.340
2009 11 02 1.228
2009 11 03 3.934
2009 11 04 14.944
2009 11 05 11.714
2009 11 06 2.796
2009 11 07 0.279
2009 11 08 21.926
2009 11 09 10.484
2009 11 10 4.556
2009 11 11 7.910
2009 11 12 10.329
2009 11 13 1.264
2009 11 14 0.032
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.906
2009 11 18 18.743
2009 11 19 17.963
2009 11 20 4.713
2009 11 21 0.385
2009 11 22 0.021
2009 11 23 0.156
2009 11 24 0.056
2009 11 25 1.417
2009 11 26 7.937
2009 11 27 2.407
2009 11 28 1.782
2009 11 29 3.539
2009 11 30 16.717
2009 12 01 24.478
2009 12 02 8.580
2009 12 03 2.791
2009 12 04 4.375
2009 12 05 6.085
2009 12 06 17.344
2009 12 07 2.081
2009 12 08 5.924
2009 12 09 13.307
2009 12 10 1.569
2009 12 11 0.015
2009 12 12 0.088
2009 12 13 0.355
2009 12 14 26.249
2009 12 15 7.760
2009 12 16 0.395
2009 12 17 0.194
2009 12 18 7.192
2009 12 19 3.459
2009 12 20 2.323
2009 12 21 5.996
2009 12 22 12.879
2009 12 23 6.726
2009 12 24 1.475
2009 12 25 14.954
2009 12 26 6.122
2009 12 27 14.772
2009 12 28 9.913
2009 12 29 8.057
2009 12 30 11.756
2009 12 31 28.016
2010 01 01 8.204
2010 01 02 6.396
2010 01 03 0.437
2010 01 04 0.045
2010 01 05 1.019
2010 01 06 3.825
2010 01 07 22.753
2010 01 08 15.163
2010 01 09 1.416
2010 01 10 2.386
2010 01 11 0.050
2010 01 12 5.222
2010 01 13 4.946
2010 01 14 3.723
2010 01 15 6.145
2010 01 16 2.438
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 1.911
2010 01 21 6.413
2010 01 22 10.350
2010 01 23 15.109
2010 01 24 3.299
2010 01 25 14.731
2010 01 26 14.899
2010 01 27 3.593
2010 01 28 4.025
2010 01 29 2.792
2010 01 30 0.890
2010 01 31 0.064
2010 02 01 0.019
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 3.793
2010 02 05 0.940
2010 02 06 4.227
2010 02 07 13.086
2010 02 08 4.362
2010 02 09 5.979
2010 02 10 1.577
2010 02 11 1.399
2010 02 12 0.005
2010 02 13 0.004
2010 02 14 0.059
2010 02 15 0.550
2010 02 16 3.709
2010 02 17 3.338
2010 02 18 0.478
2010 02 19 5.192
2010 02 20 0.163
2010 02 21 0.296
2010 02 22 0.906
2010 02 23 2.173
2010 02 24 1.167
2010 02 25 0.284
2010 02 26 7.132
2010 02 27 3.706
2010 02 28 10.289
2010 03 01 4.853
2010 03 02 5.920
2010 03 03 17.046
2010 03 04 19.858
2010 03 05 7.061
2010 03 06 7.722
2010 03 07 3.663
2010 03 08 0.657
2010 03 09 9.354
2010 03 10 6.362
2010 03 11 7.157
2010 03 12 3.374
2010 03 13 1.663
2010 03 14 9.532
2010 03 15 0.069
2010 03 16 0.004
2010 03 17 0.285
2010 03 18 4.983
2010 03 19 8.649
2010 03 20 7.752
2010 03 21 5.432
2010 03 22 5.078
2010 03 23 4.910
2010 03 24 17.708
2010 03 25 5.079
2010 03 26 0.407
2010 03 27 1.239
2010 03 28 3.233
2010 03 29 4.615
2010 03 30 6.623
2010 03 31 3.751
2010 04 01 5.905
2010 04 02 9.366
2010 04 03 28.895
2010 04 04 18.243
2010 04 05 6.780
2010 04 06 14.452
2010 04 07 6.674
2010 04 08 0.054
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.166
2010 04 18 0.021
2010 04 19 0.013
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.000
2010 05 01 0.062
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.117
2010 05 08 0.284
2010 05 09 0.007
2010 05 10 0.837
2010 05 11 1.884
2010 05 12 0.811
2010 05 13 0.052
2010 05 14 0.000
2010 05 15 0.659
2010 05 16 0.325
2010 05 17 0.000
2010 05 18 0.001
2010 05 19 1.972
2010 05 20 4.626
2010 05 21 0.631
2010 05 22 0.177
2010 05 23 0.460
2010 05 24 1.595
2010 05 25 2.286
2010 05 26 0.658
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.026
2010 06 03 0.045
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.000
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.005
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.003
2010 08 01 0.009
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.140
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.001
2010 09 27 0.005
2010 09 28 3.958
2010 09 29 6.084
2010 09 30 4.573
2010 10 01 7.598
2010 10 02 3.095
2010 10 03 0.057
2010 10 04 0.000
2010 10 05 0.000
2010 10 06 0.001
2010 10 07 4.595
2010 10 08 0.455
2010 10 09 8.147
2010 10 10 7.301
2010 10 11 11.264
2010 10 12 0.785
2010 10 13 2.075
2010 10 14 0.513
2010 10 15 1.365
2010 10 16 0.136
2010 10 17 3.836
2010 10 18 10.730
2010 10 19 13.289
2010 10 20 2.403
2010 10 21 1.062
2010 10 22 8.700
2010 10 23 0.356
2010 10 24 8.609
2010 10 25 5.801
2010 10 26 22.683
2010 10 27 7.693
2010 10 28 0.443
2010 10 29 0.634
2010 10 30 1.175
2010 10 31 21.054
2010 11 01 7.486
2010 11 02 18.139
2010 11 03 15.177
2010 11 04 5.602
2010 11 05 4.121
2010 11 06 9.129
2010 11 07 29.916
2010 11 08 6.210
2010 11 09 1.173
2010 11 10 2.108
2010 11 11 0.808
2010 11 12 1.922
2010 11 13 16.787
2010 11 14 15.656
2010 11 15 0.313
2010 11 16 13.803
2010 11 17 11.906
2010 11 18 3.708
2010 11 19 3.626
2010 11 20 5.363
2010 11 21 16.223
2010 11 22 15.665
2010 11 23 4.359
2010 11 24 8.027
2010 11 25 5.454
2010 11 26 9.854
2010 11 27 12.352
2010 11 28 17.429
2010 11 29 8.319
2010 11 30 14.765
2010 12 01 16.817
2010 12 02 5.093
2010 12 03 0.224
2010 12 04 1.513
2010 12 05 25.357
2010 12 06 9.649
2010 12 07 0.752
2010 12 08 2.939
2010 12 09 28.708
2010 12 10 8.470
2010 12 11 8.541
2010 12 12 4.442
2010 12 13 2.195
2010 12 14 9.239
2010 12 15 18.303
2010 12 16 12.505
2010 12 17 0.820
2010 12 18 4.353
2010 12 19 7.948
2010 12 20 3.162
2010 12 21 3.466
2010 12 22 0.095
2010 12 23 0.299
2010 12 24 12.736
2010 12 25 2.566
2010 12 26 8.116
2010 12 27 9.149
2010 12 28 9.138
2010 12 29 7.580
2010 12 30 16.648
2010 12 31 18.160
2011 01 01 17.751
2011 01 02 12.359
2011 01 03 6.257
2011 01 04 4.800
2011 01 05 11.285
2011 01 06 10.315
2011 01 07 1.880
2011 01 08 0.205
2011 01 09 6.799
2011 01 10 2.635
2011 01 11 10.418
2011 01 12 6.244
2011 01 13 14.502
2011 01 14 15.024
2011 01 15 32.915
2011 01 16 0.915
2011 01 17 0.156
2011 01 18 2.423
2011 01 19 5.168
2011 01 20 3.450
2011 01 21 0.216
2011 01 22 7.146
2011 01 23 0.990
2011 01 24 0.012
2011 01 25 0.167
2011 01 26 1.243
2011 01 27 5.878
2011 01 28 13.584
2011 01 29 6.535
2011 01 30 0.877
2011 01 31 0.015
2011 02 01 0.004
2011 02 02 0.614
2011 02 03 3.998
2011 02 04 3.980
2011 02 05 0.410
2011 02 06 0.024
2011 02 07 0.522
2011 02 08 6.597
2011 02 09 3.015
2011 02 10 7.274
2011 02 11 4.152
2011 02 12 6.521
2011 02 13 14.897
2011 02 14 9.273
2011 02 15 6.359
2011 02 16 17.374
2011 02 17 15.472
2011 02 18 2.623
2011 02 19 0.125
2011 02 20 2.783
2011 02 21 7.280
2011 02 22 7.441
2011 02 23 4.593
2011 02 24 12.246
2011 02 25 2.988
2011 02 26 6.069
2011 02 27 5.887
2011 02 28 0.495
2011 03 01 9.080
2011 03 02 5.284
2011 03 03 5.777
2011 03 04 28.397
2011 03 05 17.870
2011 03 06 9.992
2011 03 07 11.664
2011 03 08 10.010
2011 03 09 10.787
2011 03 10 15.760
2011 03 11 1.741
2011 03 12 4.410
2011 03 13 6.364
2011 03 14 9.724
2011 03 15 3.760
2011 03 16 3.255
2011 03 17 17.916
2011 03 18 11.027
2011 03 19 7.627
2011 03 20 8.914
2011 03 21 3.784
2011 03 22 1.724
2011 03 23 5.644
2011 03 24 17.694
2011 03 25 6.704
2011 03 26 0.723
2011 03 27 6.013
2011 03 28 12.234
2011 03 29 3.928
2011 03 30 3.474
2011 03 31 0.256
2011 04 01 0.060
2011 04 02 2.568
2011 04 03 7.083
2011 04 04 14.115
2011 04 05 12.081
2011 04 06 16.106
2011 04 07 6.763
2011 04 08 3.591
2011 04 09 3.100
2011 04 10 7.646
2011 04 11 1.430
2011 04 12 0.397
2011 04 13 0.014
2011 04 14 0.001
2011 04 15 0.318
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 0.000
2011 04 26 0.000
2011 04 27 0.024
2011 04 28 0.567
2011 04 29 0.037
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.010
2011 05 07 0.462
2011 05 08 0.086
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.001
2011 05 15 0.000
2011 05 16 0.658
2011 05 17 1.259
2011 05 18 0.384
2011 05 19 1.498
2011 05 20 14.273
2011 05 21 0.094
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.001
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.003
2011 06 11 0.000
2011 06 12 0.160
2011 06 13 0.006
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.003
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.003
2011 09 26 1.143
2011 09 27 0.075
2011 09 28 0.000
2011 09 29 0.022
2011 09 30 0.000
2011 10 01 0.514
2011 10 02 0.095
2011 10 03 5.894
2011 10 04 5.123
2011 10 05 8.872
2011 10 06 3.984
2011 10 07 0.091
2011 10 08 0.104
2011 10 09 1.040
2011 10 10 3.364
2011 10 11 4.086
2011 10 12 15.131
2011 10 13 7.955
2011 10 14 9.625
2011 10 15 29.140
2011 10 16 19.112
2011 10 17 9.365
2011 10 18 38.871
2011 10 19 22.786
2011 10 20 1.463
2011 10 21 3.818
2011 10 22 0.274
2011 10 23 0.001
2011 10 24 0.002
2011 10 25 0.255
2011 10 26 2.854
2011 10 27 3.216
2011 10 28 1.254
2011 10 29 1.743
2011 10 30 13.968
2011 10 31 9.102
2011 11 01 9.559
2011 11 02 13.008
2011 11 03 0.604
2011 11 04 0.000
2011 11 05 0.013
2011 11 06 0.211
2011 11 07 5.188
2011 11 08 28.855
2011 11 09 3.606
2011 11 10 1.111
2011 11 11 1.867
2011 11 12 2.563
2011 11 13 0.359
2011 11 14 3.865
2011 11 15 21.126
2011 11 16 0.504
2011 11 17 0.852
2011 11 18 2.115
2011 11 19 14.988
2011 11 20 7.435
2011 11 21 0.948
2011 11 22 12.116
2011 11 23 6.588
2011 11 24 12.662
2011 11 25 13.626
2011 11 26 17.943
2011 11 27 23.911
2011 11 28 32.056
2011 11 29 7.639
2011 11 30 3.074
2011 12 01 8.590
2011 12 02 10.822
2011 12 03 18.357
2011 12 04 17.508
2011 12 05 4.239
2011 12 06 0.543
2011 12 07 0.000
2011 12 08 0.002
2011 12 09 0.001
2011 12 10 5.809
2011 12 11 24.629
2011 12 12 3.864
2011 12 13 19.180
2011 12 14 14.353
2011 12 15 14.541
2011 12 16 9.558
2011 12 17 28.583
2011 12 18 8.243
2011 12 19 22.909
2011 12 20 2.446
2011 12 21 10.168
2011 12 22 4.975
2011 12 23 2.418
2011 12 24 1.041
2011 12 25 1.462
2011 12 26 2.592
2011 12 27 8.662
2011 12 28 12.182
2011 12 29 4.758
2011 12 30 3.431
2011 12 31 9.206
2012 01 01 14.368
2012 01 02 11.092
2012 01 03 31.860
2012 01 04 17.099
2012 01 05 1.361
2012 01 06 13.432
2012 01 07 46.886
2012 01 08 15.587
2012 01 09 13.177
2012 01 10 24.211
2012 01 11 1.879
2012 01 12 2.853
2012 01 13 9.654
2012 01 14 18.415
2012 01 15 4.921
2012 01 16 7.977
2012 01 17 4.347
2012 01 18 28.902
2012 01 19 8.427
2012 01 20 16.573
2012 01 21 1.450
2012 01 22 3.826
2012 01 23 4.330
2012 01 24 3.573
2012 01 25 2.711
2012 01 26 5.650
2012 01 27 3.160
2012 01 28 12.507
2012 01 29 5.759
2012 01 30 6.091
2012 01 31 14.127
2012 02 01 3.743
2012 02 02 4.527
2012 02 03 0.076
2012 02 04 0.007
2012 02 05 0.078
2012 02 06 1.159
2012 02 07 0.242
2012 02 08 3.231
2012 02 09 16.690
2012 02 10 7.479
2012 02 11 1.958
2012 02 12 10.821
2012 02 13 11.737
2012 02 14 5.434
2012 02 15 1.354
2012 02 16 7.209
2012 02 17 0.104
2012 02 18 8.031
2012 02 19 1.938
2012 02 20 0.427
2012 02 21 2.961
2012 02 22 5.201
2012 02 23 4.743
2012 02 24 4.293
2012 02 25 0.082
2012 02 26 0.441
2012 02 27 0.387
2012 02 28 0.935
2012 02 29 0.326
2012 03 01 0.123
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 1.635
2012 03 07 0.677
2012 03 08 3.659
2012 03 09 2.358
2012 03 10 3.871
2012 03 11 3.679
2012 03 12 0.328
2012 03 13 7.305
2012 03 14 7.964
2012 03 15 8.579
2012 03 16 5.158
2012 03 17 1.739
2012 03 18 21.951
2012 03 19 7.722
2012 03 20 9.799
2012 03 21 6.771
2012 03 22 3.613
2012 03 23 10.131
2012 03 24 0.103
2012 03 25 6.697
2012 03 26 0.241
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 1.692
2012 04 02 6.836
2012 04 03 0.168
2012 04 04 1.316
2012 04 05 0.000
2012 04 06 0.000
2012 04 07 1.535
2012 04 08 5.728
2012 04 09 9.064
2012 04 10 6.348
2012 04 11 0.044
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 0.353
2012 04 16 0.055
2012 04 17 0.680
2012 04 18 1.647
2012 04 19 0.023
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 0.877
2012 04 24 1.881
2012 04 25 3.529
2012 04 26 0.000
2012 04 27 0.005
2012 04 28 0.003
2012 04 29 0.000
2012 04 30 0.000
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.020
2012 05 11 0.009
2012 05 12 1.272
2012 05 13 1.212
2012 05 14 1.399
2012 05 15 2.287
2012 05 16 2.579
2012 05 17 0.288
2012 05 18 0.445
2012 05 19 0.091
2012 05 20 1.629
2012 05 21 4.359
2012 05 22 2.208
2012 05 23 0.099
2012 05 24 0.085
2012 05 25 0.473
2012 05 26 0.829
2012 05 27 0.604
2012 05 28 0.763
2012 05 29 0.000
2012 05 30 0.006
2012 05 31 0.013
2012 06 01 0.010
2012 06 02 0.024
2012 06 03 0.004
2012 06 04 0.000
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.007
2012 06 15 0.028
2012 06 16 0.243
2012 06 17 1.959
