year month day precipitation_mswep
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.026
2009 08 20 0.263
2009 08 21 5.250
2009 08 22 3.914
2009 08 23 8.300
2009 08 24 35.280
2009 08 25 1.739
2009 08 26 2.083
2009 08 27 5.541
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.002
2009 09 02 0.001
2009 09 03 0.000
2009 09 04 0.211
2009 09 05 5.871
2009 09 06 13.545
2009 09 07 2.192
2009 09 08 1.609
2009 09 09 1.108
2009 09 10 0.535
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.000
2009 09 15 0.000
2009 09 16 0.000
2009 09 17 0.038
2009 09 18 0.425
2009 09 19 3.325
2009 09 20 2.332
2009 09 21 8.470
2009 09 22 9.377
2009 09 23 5.809
2009 09 24 0.396
2009 09 25 0.000
2009 09 26 0.041
2009 09 27 0.075
2009 09 28 0.055
2009 09 29 0.354
2009 09 30 1.695
2009 10 01 0.156
2009 10 02 1.109
2009 10 03 4.668
2009 10 04 12.835
2009 10 05 7.388
2009 10 06 6.804
2009 10 07 0.654
2009 10 08 22.354
2009 10 09 16.846
2009 10 10 8.214
2009 10 11 2.244
2009 10 12 7.581
2009 10 13 7.698
2009 10 14 4.242
2009 10 15 0.011
2009 10 16 34.118
2009 10 17 5.671
2009 10 18 22.498
2009 10 19 9.472
2009 10 20 13.154
2009 10 21 7.051
2009 10 22 7.151
2009 10 23 4.132
2009 10 24 2.550
2009 10 25 10.224
2009 10 26 14.824
2009 10 27 4.350
2009 10 28 18.824
2009 10 29 18.639
2009 10 30 6.859
2009 10 31 11.882
2009 11 01 2.514
2009 11 02 1.047
2009 11 03 4.006
2009 11 04 6.990
2009 11 05 37.769
2009 11 06 3.645
2009 11 07 1.407
2009 11 08 3.802
2009 11 09 6.684
2009 11 10 17.117
2009 11 11 15.677
2009 11 12 12.289
2009 11 13 6.007
2009 11 14 0.006
2009 11 15 0.000
2009 11 16 0.000
2009 11 17 0.000
2009 11 18 9.859
2009 11 19 12.822
2009 11 20 4.437
2009 11 21 0.483
2009 11 22 1.045
2009 11 23 4.206
2009 11 24 0.923
2009 11 25 5.110
2009 11 26 9.149
2009 11 27 0.333
2009 11 28 0.753
2009 11 29 9.181
2009 11 30 2.984
2009 12 01 26.155
2009 12 02 18.891
2009 12 03 2.718
2009 12 04 7.367
2009 12 05 8.631
2009 12 06 40.236
2009 12 07 2.587
2009 12 08 0.829
2009 12 09 15.384
2009 12 10 7.055
2009 12 11 0.000
2009 12 12 0.001
2009 12 13 7.456
2009 12 14 17.421
2009 12 15 12.490
2009 12 16 0.222
2009 12 17 0.132
2009 12 18 22.504
2009 12 19 2.854
2009 12 20 6.323
2009 12 21 17.488
2009 12 22 12.451
2009 12 23 3.012
2009 12 24 1.402
2009 12 25 23.481
2009 12 26 7.290
2009 12 27 3.736
2009 12 28 17.396
2009 12 29 7.281
2009 12 30 14.563
2009 12 31 36.351
2010 01 01 19.952
2010 01 02 13.913
2010 01 03 0.278
2010 01 04 0.004
2010 01 05 0.004
2010 01 06 8.182
2010 01 07 13.979
2010 01 08 6.342
2010 01 09 0.079
2010 01 10 0.000
2010 01 11 0.058
2010 01 12 9.885
2010 01 13 10.084
2010 01 14 4.659
2010 01 15 18.146
2010 01 16 2.045
2010 01 17 0.000
2010 01 18 0.000
2010 01 19 0.000
2010 01 20 0.150
2010 01 21 10.809
2010 01 22 9.948
2010 01 23 4.902
2010 01 24 1.698
2010 01 25 12.070
2010 01 26 9.817
2010 01 27 11.926
2010 01 28 8.320
2010 01 29 4.685
2010 01 30 1.476
2010 01 31 0.181
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 0.000
2010 02 05 3.607
2010 02 06 7.526
2010 02 07 12.802
2010 02 08 4.227
2010 02 09 2.224
2010 02 10 0.219
2010 02 11 5.109
2010 02 12 0.000
2010 02 13 0.019
2010 02 14 0.001
2010 02 15 0.000
2010 02 16 0.000
2010 02 17 9.463
2010 02 18 3.336
2010 02 19 4.982
2010 02 20 0.041
2010 02 21 0.120
2010 02 22 1.089
2010 02 23 1.059
2010 02 24 3.304
2010 02 25 6.957
2010 02 26 7.894
2010 02 27 10.548
2010 02 28 7.625
2010 03 01 0.932
2010 03 02 6.575
2010 03 03 6.683
2010 03 04 6.171
2010 03 05 22.577
2010 03 06 8.457
2010 03 07 14.795
2010 03 08 2.163
2010 03 09 4.495
2010 03 10 0.007
2010 03 11 0.000
2010 03 12 3.308
2010 03 13 5.693
2010 03 14 9.416
2010 03 15 0.002
2010 03 16 0.754
2010 03 17 0.230
2010 03 18 6.142
2010 03 19 5.056
2010 03 20 2.162
2010 03 21 30.025
2010 03 22 9.288
2010 03 23 19.286
2010 03 24 1.652
2010 03 25 10.334
2010 03 26 0.022
2010 03 27 0.906
2010 03 28 0.470
2010 03 29 5.738
2010 03 30 19.059
2010 03 31 23.221
2010 04 01 11.183
2010 04 02 25.565
2010 04 03 25.197
2010 04 04 34.914
2010 04 05 0.749
2010 04 06 15.169
2010 04 07 0.949
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.040
2010 04 20 0.011
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.000
2010 04 29 0.000
2010 04 30 0.045
2010 05 01 2.550
2010 05 02 0.003
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 0.116
2010 05 10 1.934
2010 05 11 1.793
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.002
2010 05 18 0.000
2010 05 19 0.000
2010 05 20 0.201
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.082
2010 05 25 2.958
2010 05 26 0.599
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.158
2010 06 02 0.850
2010 06 03 0.153
2010 06 04 0.000
2010 06 05 0.000
2010 06 06 0.008
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.000
2010 07 13 0.000
2010 07 14 0.000
2010 07 15 0.000
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 0.000
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.000
2010 09 20 0.000
2010 09 21 0.000
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.000
2010 09 27 0.189
2010 09 28 0.874
2010 09 29 4.265
2010 09 30 5.546
2010 10 01 1.403
2010 10 02 26.787
2010 10 03 0.201
2010 10 04 0.029
2010 10 05 0.000
2010 10 06 4.916
2010 10 07 4.615
2010 10 08 0.067
2010 10 09 0.000
2010 10 10 0.626
2010 10 11 5.247
2010 10 12 0.363
2010 10 13 1.539
2010 10 14 3.830
2010 10 15 7.917
2010 10 16 0.125
2010 10 17 16.242
2010 10 18 19.330
2010 10 19 3.574
2010 10 20 2.900
2010 10 21 0.031
2010 10 22 4.358
2010 10 23 6.652
2010 10 24 14.972
2010 10 25 6.376
2010 10 26 12.037
2010 10 27 14.518
2010 10 28 0.000
2010 10 29 0.483
2010 10 30 1.392
2010 10 31 11.113
2010 11 01 6.799
2010 11 02 23.533
2010 11 03 8.408
2010 11 04 3.601
2010 11 05 0.479
2010 11 06 22.296
2010 11 07 14.117
2010 11 08 4.888
2010 11 09 0.791
2010 11 10 7.371
2010 11 11 1.997
2010 11 12 6.098
2010 11 13 19.102
2010 11 14 13.029
2010 11 15 8.448
2010 11 16 12.126
2010 11 17 2.561
2010 11 18 0.195
2010 11 19 0.359
2010 11 20 5.375
2010 11 21 15.512
2010 11 22 19.681
2010 11 23 4.393
2010 11 24 3.940
2010 11 25 6.552
2010 11 26 14.848
2010 11 27 1.211
2010 11 28 8.912
2010 11 29 15.915
2010 11 30 12.082
2010 12 01 22.590
2010 12 02 5.073
2010 12 03 1.429
2010 12 04 1.044
2010 12 05 21.273
2010 12 06 39.272
2010 12 07 12.014
2010 12 08 0.933
2010 12 09 6.900
2010 12 10 4.063
2010 12 11 7.381
2010 12 12 5.619
2010 12 13 5.891
2010 12 14 5.937
2010 12 15 17.996
2010 12 16 21.795
2010 12 17 0.101
2010 12 18 13.096
2010 12 19 8.178
2010 12 20 9.138
2010 12 21 1.818
2010 12 22 0.098
2010 12 23 0.009
2010 12 24 20.788
2010 12 25 16.355
2010 12 26 20.052
2010 12 27 28.781
2010 12 28 33.891
2010 12 29 18.124
2010 12 30 19.230
2010 12 31 10.245
2011 01 01 32.656
2011 01 02 8.492
2011 01 03 20.888
2011 01 04 16.313
2011 01 05 8.769
2011 01 06 15.816
2011 01 07 3.658
2011 01 08 0.076
2011 01 09 2.498
2011 01 10 6.617
2011 01 11 4.142
2011 01 12 3.276
2011 01 13 3.854
2011 01 14 10.881
2011 01 15 8.984
2011 01 16 0.904
2011 01 17 0.877
2011 01 18 2.261
2011 01 19 3.772
2011 01 20 3.648
2011 01 21 0.187
2011 01 22 0.953
2011 01 23 0.105
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 0.283
2011 01 27 2.824
2011 01 28 1.442
2011 01 29 3.149
2011 01 30 0.265
2011 01 31 0.023
2011 02 01 0.002
2011 02 02 0.000
2011 02 03 7.408
2011 02 04 0.744
2011 02 05 0.039
2011 02 06 0.340
2011 02 07 10.605
2011 02 08 7.749
2011 02 09 0.695
2011 02 10 9.575
2011 02 11 8.528
2011 02 12 7.129
2011 02 13 3.920
2011 02 14 9.023
2011 02 15 0.899
2011 02 16 9.984
2011 02 17 5.141
2011 02 18 6.750
2011 02 19 0.113
2011 02 20 1.979
2011 02 21 5.052
2011 02 22 7.254
2011 02 23 11.684
2011 02 24 20.676
2011 02 25 25.564
2011 02 26 3.463
2011 02 27 1.719
2011 02 28 1.010
2011 03 01 5.243
2011 03 02 6.406
2011 03 03 6.136
2011 03 04 37.725
2011 03 05 2.056
2011 03 06 22.753
2011 03 07 25.795
2011 03 08 24.264
2011 03 09 4.136
2011 03 10 21.531
2011 03 11 3.419
2011 03 12 7.159
2011 03 13 12.796
2011 03 14 3.901
2011 03 15 7.980
2011 03 16 8.447
2011 03 17 37.455
2011 03 18 26.206
2011 03 19 8.779
2011 03 20 20.151
2011 03 21 11.523
2011 03 22 6.688
2011 03 23 2.529
2011 03 24 14.748
2011 03 25 3.527
2011 03 26 3.556
2011 03 27 0.378
2011 03 28 2.793
2011 03 29 0.663
2011 03 30 1.062
2011 03 31 0.288
2011 04 01 0.016
2011 04 02 3.717
2011 04 03 10.083
2011 04 04 5.857
2011 04 05 10.581
2011 04 06 6.879
2011 04 07 1.688
2011 04 08 3.882
2011 04 09 8.946
2011 04 10 18.984
2011 04 11 0.390
2011 04 12 0.291
2011 04 13 0.005
2011 04 14 0.002
2011 04 15 0.005
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.008
2011 04 23 0.000
2011 04 24 0.001
2011 04 25 0.001
2011 04 26 0.001
2011 04 27 0.001
2011 04 28 3.154
2011 04 29 0.282
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.000
2011 05 03 0.000
2011 05 04 0.009
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.516
2011 05 08 0.001
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.001
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.000
2011 05 16 0.000
2011 05 17 0.000
2011 05 18 0.731
2011 05 19 2.364
2011 05 20 3.540
2011 05 21 0.106
2011 05 22 0.000
2011 05 23 0.007
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.043
2011 06 10 3.154
2011 06 11 0.026
2011 06 12 0.005
2011 06 13 0.024
2011 06 14 0.000
2011 06 15 0.004
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.001
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.007
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.016
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.019
2011 09 26 6.753
2011 09 27 0.002
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.008
2011 10 02 2.738
2011 10 03 8.529
2011 10 04 4.299
2011 10 05 13.899
2011 10 06 5.253
2011 10 07 5.669
2011 10 08 4.233
2011 10 09 8.851
2011 10 10 10.911
2011 10 11 6.353
2011 10 12 8.723
2011 10 13 19.980
2011 10 14 4.549
2011 10 15 35.526
2011 10 16 30.385
2011 10 17 1.880
2011 10 18 23.312
2011 10 19 2.540
2011 10 20 0.079
2011 10 21 6.982
2011 10 22 0.768
2011 10 23 0.144
2011 10 24 0.271
2011 10 25 2.304
2011 10 26 10.170
2011 10 27 3.674
2011 10 28 0.938
2011 10 29 7.106
2011 10 30 21.674
2011 10 31 5.600
2011 11 01 2.431
2011 11 02 0.105
2011 11 03 0.089
2011 11 04 0.070
2011 11 05 0.013
2011 11 06 0.035
2011 11 07 6.637
2011 11 08 16.453
2011 11 09 1.532
2011 11 10 2.374
2011 11 11 0.908
2011 11 12 0.440
2011 11 13 0.198
2011 11 14 10.733
2011 11 15 19.261
2011 11 16 1.412
2011 11 17 0.095
2011 11 18 0.029
2011 11 19 0.067
2011 11 20 15.525
2011 11 21 1.888
2011 11 22 10.185
2011 11 23 8.202
2011 11 24 11.489
2011 11 25 19.510
2011 11 26 35.831
2011 11 27 28.575
2011 11 28 16.826
2011 11 29 7.267
2011 11 30 17.308
2011 12 01 5.690
2011 12 02 9.679
2011 12 03 14.032
2011 12 04 15.374
2011 12 05 2.005
2011 12 06 1.208
2011 12 07 0.006
2011 12 08 0.354
2011 12 09 1.345
2011 12 10 2.116
2011 12 11 31.721
2011 12 12 0.370
2011 12 13 12.647
2011 12 14 9.473
2011 12 15 17.698
2011 12 16 14.931
2011 12 17 11.732
2011 12 18 32.050
2011 12 19 40.449
2011 12 20 2.886
2011 12 21 8.830
2011 12 22 17.860
2011 12 23 1.559
2011 12 24 4.939
2011 12 25 10.005
2011 12 26 21.208
2011 12 27 3.457
2011 12 28 2.044
2011 12 29 1.846
2011 12 30 2.323
2011 12 31 7.537
2012 01 01 4.033
2012 01 02 18.470
2012 01 03 1.681
2012 01 04 0.998
2012 01 05 5.958
2012 01 06 13.139
2012 01 07 27.628
2012 01 08 4.714
2012 01 09 40.168
2012 01 10 27.157
2012 01 11 8.394
2012 01 12 3.822
2012 01 13 4.001
2012 01 14 14.961
2012 01 15 17.903
2012 01 16 7.706
2012 01 17 3.597
2012 01 18 16.923
2012 01 19 7.221
2012 01 20 8.655
2012 01 21 3.369
2012 01 22 2.878
2012 01 23 3.517
2012 01 24 1.135
2012 01 25 6.342
2012 01 26 3.155
2012 01 27 1.627
2012 01 28 4.244
2012 01 29 17.297
2012 01 30 4.156
2012 01 31 14.862
2012 02 01 44.216
2012 02 02 10.771
2012 02 03 0.016
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 0.030
2012 02 08 0.813
2012 02 09 11.864
2012 02 10 10.766
2012 02 11 6.050
2012 02 12 14.546
2012 02 13 20.558
2012 02 14 18.426
2012 02 15 0.000
2012 02 16 0.108
2012 02 17 0.287
2012 02 18 4.303
2012 02 19 0.775
2012 02 20 0.029
2012 02 21 3.729
2012 02 22 7.137
2012 02 23 6.038
2012 02 24 3.771
2012 02 25 8.344
2012 02 26 0.013
2012 02 27 0.000
2012 02 28 0.006
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.556
2012 03 07 0.128
2012 03 08 6.934
2012 03 09 2.848
2012 03 10 10.943
2012 03 11 20.839
2012 03 12 7.277
2012 03 13 2.103
2012 03 14 8.999
2012 03 15 11.648
2012 03 16 12.463
2012 03 17 22.569
2012 03 18 16.315
2012 03 19 13.396
2012 03 20 13.347
2012 03 21 2.383
2012 03 22 1.351
2012 03 23 8.154
2012 03 24 5.207
2012 03 25 2.053
2012 03 26 6.237
2012 03 27 0.000
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.013
2012 03 31 2.049
2012 04 01 11.595
2012 04 02 3.167
2012 04 03 15.387
2012 04 04 18.209
2012 04 05 0.000
2012 04 06 0.014
2012 04 07 4.021
2012 04 08 26.698
2012 04 09 3.161
2012 04 10 0.720
2012 04 11 0.040
2012 04 12 0.000
2012 04 13 0.000
2012 04 14 0.000
2012 04 15 2.228
2012 04 16 0.491
2012 04 17 2.985
2012 04 18 0.002
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.000
2012 04 22 0.000
2012 04 23 3.545
2012 04 24 1.203
2012 04 25 5.033
2012 04 26 0.000
2012 04 27 2.026
2012 04 28 3.399
2012 04 29 0.292
2012 04 30 0.777
2012 05 01 0.271
2012 05 02 0.000
2012 05 03 0.000
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.069
2012 05 11 0.028
2012 05 12 0.009
2012 05 13 0.328
2012 05 14 0.488
2012 05 15 7.337
2012 05 16 3.866
2012 05 17 0.000
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.010
2012 05 22 4.286
2012 05 23 0.091
2012 05 24 0.512
2012 05 25 7.154
2012 05 26 2.784
2012 05 27 0.515
2012 05 28 0.535
2012 05 29 0.000
2012 05 30 0.780
2012 05 31 7.391
2012 06 01 0.586
2012 06 02 0.568
2012 06 03 1.654
2012 06 04 1.196
2012 06 05 0.055
2012 06 06 1.376
2012 06 07 2.250
2012 06 08 0.067
2012 06 09 0.032
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.100
2012 06 16 0.566
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.000
2012 06 20 0.000
2012 06 21 1.074
2012 06 22 0.076
2012 06 23 0.000
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 0.014
2012 07 17 0.186
2012 07 18 0.037
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.060
2012 07 25 0.002
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.001
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.000
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.001
2012 09 14 0.001
2012 09 15 0.000
2012 09 16 0.001
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 0.003
2012 09 21 10.614
2012 09 22 18.962
2012 09 23 0.779
2012 09 24 3.626
2012 09 25 1.205
2012 09 26 3.372
2012 09 27 1.424
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 11.705
2012 10 10 7.536
2012 10 11 3.231
2012 10 12 0.167
2012 10 13 4.177
2012 10 14 0.049
2012 10 15 3.060
2012 10 16 4.725
2012 10 17 38.726
2012 10 18 0.386
2012 10 19 0.062
2012 10 20 0.314
2012 10 21 4.682
2012 10 22 0.344
2012 10 23 2.421
2012 10 24 1.719
2012 10 25 0.678
2012 10 26 0.693
2012 10 27 0.000
2012 10 28 0.000
2012 10 29 0.026
2012 10 30 0.031
2012 10 31 7.861
2012 11 01 38.506
2012 11 02 8.639
2012 11 03 27.097
2012 11 04 6.843
2012 11 05 4.575
2012 11 06 36.258
2012 11 07 4.755
2012 11 08 7.664
2012 11 09 21.231
2012 11 10 6.370
2012 11 11 16.944
2012 11 12 22.207
2012 11 13 6.565
2012 11 14 7.370
2012 11 15 2.740
2012 11 16 0.989
2012 11 17 12.821
2012 11 18 1.420
2012 11 19 12.467
2012 11 20 19.133
2012 11 21 4.701
2012 11 22 3.129
2012 11 23 1.973
2012 11 24 1.794
2012 11 25 7.446
2012 11 26 27.603
2012 11 27 2.528
2012 11 28 4.523
2012 11 29 4.238
2012 11 30 0.871
2012 12 01 1.365
2012 12 02 9.346
2012 12 03 8.021
2012 12 04 1.257
2012 12 05 6.824
2012 12 06 0.863
2012 12 07 0.000
2012 12 08 0.000
2012 12 09 12.737
2012 12 10 8.749
2012 12 11 7.503
2012 12 12 6.185
2012 12 13 2.706
2012 12 14 22.200
2012 12 15 7.079
2012 12 16 5.458
2012 12 17 4.000
2012 12 18 0.173
2012 12 19 0.041
2012 12 20 0.186
2012 12 21 1.481
2012 12 22 0.876
2012 12 23 0.552
2012 12 24 0.743
2012 12 25 1.850
2012 12 26 2.657
2012 12 27 3.010
2012 12 28 9.770
2012 12 29 5.215
2012 12 30 5.572
2012 12 31 0.003
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.261
2013 01 04 1.856
2013 01 05 0.000
2013 01 06 0.048
2013 01 07 5.251
2013 01 08 8.821
2013 01 09 5.926
2013 01 10 23.032
2013 01 11 10.132
2013 01 12 21.081
2013 01 13 11.597
2013 01 14 15.456
2013 01 15 12.930
2013 01 16 39.636
2013 01 17 6.169
2013 01 18 0.412
2013 01 19 12.324
2013 01 20 6.525
2013 01 21 5.052
2013 01 22 13.509
2013 01 23 21.087
2013 01 24 18.957
2013 01 25 11.542
2013 01 26 16.643
2013 01 27 13.445
2013 01 28 8.178
2013 01 29 30.588
2013 01 30 11.395
2013 01 31 5.554
2013 02 01 15.606
2013 02 02 3.381
