year month day precipitation_mswep
2011 01 25 1.055
2011 01 26 1.362
2011 01 27 1.790
2011 01 28 2.061
2011 01 29 5.075
2011 01 30 2.193
2011 01 31 6.828
2011 02 01 1.467
2011 02 02 8.173
2011 02 03 16.051
2011 02 04 3.325
2011 02 05 1.770
2011 02 06 3.163
2011 02 07 2.850
2011 02 08 1.319
2011 02 09 9.321
2011 02 10 1.869
2011 02 11 2.977
2011 02 12 2.335
2011 02 13 15.762
2011 02 14 29.431
2011 02 15 3.862
2011 02 16 0.684
2011 02 17 10.834
2011 02 18 0.641
2011 02 19 0.356
2011 02 20 0.043
2011 02 21 0.278
2011 02 22 20.364
2011 02 23 2.009
2011 02 24 3.075
2011 02 25 2.895
2011 02 26 7.027
2011 02 27 3.528
2011 02 28 16.047
2011 03 01 1.542
2011 03 02 3.594
2011 03 03 12.306
2011 03 04 3.038
2011 03 05 8.370
2011 03 06 0.980
2011 03 07 9.475
2011 03 08 11.970
2011 03 09 0.871
2011 03 10 4.704
2011 03 11 1.463
2011 03 12 0.922
2011 03 13 5.725
2011 03 14 0.405
2011 03 15 0.474
2011 03 16 8.197
2011 03 17 10.841
2011 03 18 5.543
2011 03 19 0.100
2011 03 20 2.025
2011 03 21 8.291
2011 03 22 0.100
2011 03 23 0.094
2011 03 24 5.473
2011 03 25 5.825
2011 03 26 0.608
2011 03 27 4.513
2011 03 28 0.506
2011 03 29 1.098
2011 03 30 9.330
2011 03 31 8.618
2011 04 01 0.826
2011 04 02 0.114
2011 04 03 7.435
2011 04 04 3.104
2011 04 05 17.817
2011 04 06 2.056
2011 04 07 12.821
2011 04 08 10.170
2011 04 09 2.403
2011 04 10 3.917
2011 04 11 16.512
2011 04 12 2.309
2011 04 13 0.793
2011 04 14 0.882
2011 04 15 1.349
2011 04 16 25.254
2011 04 17 2.310
2011 04 18 1.515
2011 04 19 0.213
2011 04 20 1.471
2011 04 21 46.197
2011 04 22 19.990
2011 04 23 20.403
2011 04 24 0.782
2011 04 25 7.835
2011 04 26 3.066
2011 04 27 1.578
2011 04 28 1.173
2011 04 29 0.740
2011 04 30 0.746
2011 05 01 2.175
2011 05 02 11.992
2011 05 03 7.653
2011 05 04 5.841
2011 05 05 0.979
2011 05 06 0.626
2011 05 07 3.576
2011 05 08 2.923
2011 05 09 0.729
2011 05 10 7.920
2011 05 11 4.191
2011 05 12 1.980
2011 05 13 2.023
2011 05 14 6.040
2011 05 15 1.450
2011 05 16 6.030
2011 05 17 0.811
2011 05 18 5.148
2011 05 19 9.648
2011 05 20 2.291
2011 05 21 4.991
2011 05 22 13.496
2011 05 23 0.566
2011 05 24 0.960
2011 05 25 3.550
2011 05 26 4.025
2011 05 27 5.659
2011 05 28 3.678
2011 05 29 0.532
2011 05 30 6.397
2011 05 31 2.944
2011 06 01 10.563
2011 06 02 20.557
2011 06 03 1.883
2011 06 04 7.146
2011 06 05 1.090
2011 06 06 0.267
2011 06 07 1.008
2011 06 08 13.301
2011 06 09 0.473
2011 06 10 6.532
2011 06 11 9.115
2011 06 12 3.185
2011 06 13 16.639
2011 06 14 0.682
2011 06 15 2.061
2011 06 16 13.869
2011 06 17 15.182
2011 06 18 2.975
2011 06 19 0.000
2011 06 20 0.281
2011 06 21 17.431
2011 06 22 0.744
2011 06 23 0.108
2011 06 24 1.609
2011 06 25 1.117
2011 06 26 18.246
2011 06 27 1.877
2011 06 28 6.465
2011 06 29 3.336
2011 06 30 0.011
2011 07 01 1.227
2011 07 02 0.784
2011 07 03 5.360
2011 07 04 5.155
2011 07 05 4.006
2011 07 06 3.008
2011 07 07 13.505
2011 07 08 3.825
2011 07 09 0.149
2011 07 10 2.910
2011 07 11 4.088
2011 07 12 18.667
2011 07 13 1.372
2011 07 14 7.109
2011 07 15 0.355
2011 07 16 4.785
2011 07 17 14.007
2011 07 18 11.555
2011 07 19 1.967
2011 07 20 5.017
2011 07 21 22.995
2011 07 22 5.764
2011 07 23 0.197
2011 07 24 2.569
2011 07 25 1.013
2011 07 26 3.173
2011 07 27 7.232
2011 07 28 12.428
2011 07 29 0.272
2011 07 30 0.034
2011 07 31 1.566
2011 08 01 3.865
2011 08 02 3.289
2011 08 03 0.041
2011 08 04 7.253
2011 08 05 6.964
2011 08 06 1.920
2011 08 07 9.372
2011 08 08 4.061
2011 08 09 26.496
2011 08 10 15.348
2011 08 11 3.898
2011 08 12 0.525
2011 08 13 0.363
2011 08 14 11.592
2011 08 15 5.352
2011 08 16 0.158
2011 08 17 1.663
2011 08 18 11.922
2011 08 19 9.552
2011 08 20 14.502
2011 08 21 27.289
2011 08 22 0.285
2011 08 23 5.852
2011 08 24 4.797
2011 08 25 3.320
2011 08 26 6.972
2011 08 27 1.172
2011 08 28 26.289
2011 08 29 5.805
2011 08 30 8.169
2011 08 31 0.544
2011 09 01 30.802
2011 09 02 6.627
2011 09 03 1.555
2011 09 04 0.089
2011 09 05 1.208
2011 09 06 5.066
2011 09 07 0.351
2011 09 08 6.886
2011 09 09 5.959
2011 09 10 14.548
2011 09 11 6.071
2011 09 12 1.098
2011 09 13 2.330
2011 09 14 1.167
2011 09 15 1.369
2011 09 16 8.924
2011 09 17 4.945
2011 09 18 5.302
2011 09 19 2.008
2011 09 20 4.352
2011 09 21 7.568
2011 09 22 2.556
2011 09 23 3.912
2011 09 24 0.708
2011 09 25 12.685
2011 09 26 0.565
2011 09 27 22.190
2011 09 28 11.506
2011 09 29 24.526
2011 09 30 8.704
2011 10 01 22.469
2011 10 02 0.184
2011 10 03 0.617
2011 10 04 0.032
2011 10 05 0.194
2011 10 06 11.509
2011 10 07 4.077
2011 10 08 6.098
2011 10 09 18.981
2011 10 10 8.089
2011 10 11 0.927
2011 10 12 1.552
2011 10 13 0.258
2011 10 14 0.996
2011 10 15 1.819
2011 10 16 3.700
2011 10 17 2.254
2011 10 18 2.247
2011 10 19 6.237
2011 10 20 13.536
2011 10 21 3.193
2011 10 22 0.001
2011 10 23 1.810
2011 10 24 5.750
2011 10 25 0.001
2011 10 26 0.000
2011 10 27 19.282
2011 10 28 1.369
2011 10 29 1.508
2011 10 30 0.175
2011 10 31 0.126
2011 11 01 24.938
2011 11 02 7.980
2011 11 03 4.161
2011 11 04 10.908
2011 11 05 10.784
2011 11 06 0.921
2011 11 07 2.187
2011 11 08 11.911
2011 11 09 0.831
2011 11 10 4.204
2011 11 11 3.331
2011 11 12 4.619
2011 11 13 1.278
2011 11 14 0.037
2011 11 15 9.672
2011 11 16 4.173
2011 11 17 16.554
2011 11 18 9.455
2011 11 19 2.402
2011 11 20 11.138
2011 11 21 0.022
2011 11 22 5.752
2011 11 23 21.837
2011 11 24 7.116
2011 11 25 7.554
2011 11 26 12.016
2011 11 27 3.266
2011 11 28 12.983
2011 11 29 3.752
2011 11 30 8.024
2011 12 01 3.099
2011 12 02 20.501
2011 12 03 6.936
2011 12 04 0.207
2011 12 05 0.024
2011 12 06 5.833
2011 12 07 17.266
2011 12 08 9.602
2011 12 09 2.575
2011 12 10 3.553
2011 12 11 1.731
2011 12 12 6.187
2011 12 13 5.675
2011 12 14 0.714
2011 12 15 0.336
2011 12 16 7.963
2011 12 17 2.071
2011 12 18 0.655
2011 12 19 6.370
2011 12 20 1.552
2011 12 21 0.081
2011 12 22 1.677
2011 12 23 0.317
2011 12 24 30.040
2011 12 25 0.233
2011 12 26 12.433
2011 12 27 2.943
2011 12 28 1.501
2011 12 29 6.643
2011 12 30 8.024
2011 12 31 5.905
2012 01 01 0.651
2012 01 02 4.002
2012 01 03 12.408
2012 01 04 4.701
2012 01 05 5.806
2012 01 06 1.537
2012 01 07 1.101
2012 01 08 27.396
2012 01 09 11.135
2012 01 10 1.323
2012 01 11 1.663
2012 01 12 11.635
2012 01 13 2.833
2012 01 14 4.886
2012 01 15 10.955
2012 01 16 10.472
2012 01 17 1.424
2012 01 18 10.780
2012 01 19 4.533
2012 01 20 4.442
2012 01 21 1.825
2012 01 22 2.746
2012 01 23 1.902
2012 01 24 4.901
2012 01 25 0.670
2012 01 26 1.882
2012 01 27 7.425
2012 01 28 0.654
2012 01 29 11.916
2012 01 30 3.490
2012 01 31 3.600
2012 02 01 22.335
2012 02 02 10.776
2012 02 03 25.294
2012 02 04 18.332
2012 02 05 8.446
2012 02 06 9.533
2012 02 07 2.819
2012 02 08 31.688
2012 02 09 7.117
2012 02 10 4.473
2012 02 11 1.165
2012 02 12 3.995
2012 02 13 2.077
2012 02 14 0.584
2012 02 15 2.142
2012 02 16 1.680
2012 02 17 0.573
2012 02 18 15.971
2012 02 19 7.710
2012 02 20 5.965
2012 02 21 0.930
2012 02 22 0.762
2012 02 23 14.717
2012 02 24 5.457
2012 02 25 8.883
2012 02 26 76.646
2012 02 27 8.618
2012 02 28 6.980
2012 02 29 1.698
2012 03 01 17.491
2012 03 02 3.674
2012 03 03 22.175
2012 03 04 9.940
2012 03 05 10.521
2012 03 06 36.669
2012 03 07 7.828
2012 03 08 19.500
2012 03 09 5.700
2012 03 10 0.193
2012 03 11 13.471
2012 03 12 0.952
2012 03 13 8.600
2012 03 14 1.901
2012 03 15 26.412
2012 03 16 12.582
2012 03 17 15.775
2012 03 18 4.006
2012 03 19 11.190
2012 03 20 12.975
2012 03 21 8.761
2012 03 22 2.253
2012 03 23 0.810
2012 03 24 8.038
2012 03 25 31.637
2012 03 26 9.479
2012 03 27 1.244
2012 03 28 11.974
2012 03 29 6.161
2012 03 30 6.620
2012 03 31 34.187
2012 04 01 0.250
2012 04 02 0.223
2012 04 03 2.230
2012 04 04 16.756
2012 04 05 19.863
2012 04 06 26.045
2012 04 07 21.122
2012 04 08 28.788
2012 04 09 0.774
2012 04 10 23.649
2012 04 11 5.548
2012 04 12 23.673
2012 04 13 21.681
2012 04 14 0.400
2012 04 15 0.310
2012 04 16 14.278
2012 04 17 38.046
2012 04 18 14.027
2012 04 19 9.878
2012 04 20 7.149
2012 04 21 16.857
2012 04 22 0.475
2012 04 23 13.181
2012 04 24 2.885
2012 04 25 13.391
2012 04 26 9.552
2012 04 27 0.724
2012 04 28 5.991
2012 04 29 2.841
2012 04 30 9.785
2012 05 01 5.112
2012 05 02 125.020
2012 05 03 1.088
2012 05 04 14.686
2012 05 05 20.826
2012 05 06 7.203
2012 05 07 40.746
2012 05 08 29.254
2012 05 09 1.265
2012 05 10 1.275
2012 05 11 58.875
2012 05 12 0.598
2012 05 13 5.735
2012 05 14 12.390
2012 05 15 3.981
2012 05 16 7.552
2012 05 17 1.385
2012 05 18 5.801
2012 05 19 4.928
2012 05 20 66.525
2012 05 21 35.637
2012 05 22 1.161
2012 05 23 12.177
2012 05 24 0.011
2012 05 25 14.969
2012 05 26 3.833
2012 05 27 3.115
2012 05 28 0.121
2012 05 29 6.423
2012 05 30 13.708
2012 05 31 0.150
2012 06 01 19.610
2012 06 02 15.905
2012 06 03 24.104
2012 06 04 0.001
2012 06 05 5.151
2012 06 06 94.773
2012 06 07 22.894
2012 06 08 62.092
2012 06 09 5.642
2012 06 10 15.224
2012 06 11 7.431
2012 06 12 14.663
2012 06 13 19.493
2012 06 14 30.728
2012 06 15 9.595
2012 06 16 4.860
2012 06 17 6.446
2012 06 18 31.265
2012 06 19 36.632
2012 06 20 32.802
2012 06 21 8.149
2012 06 22 10.297
2012 06 23 5.233
2012 06 24 1.445
2012 06 25 2.456
2012 06 26 0.282
2012 06 27 0.832
2012 06 28 70.535
2012 06 29 0.023
2012 06 30 29.036
2012 07 01 4.285
2012 07 02 6.915
2012 07 03 2.054
2012 07 04 15.555
2012 07 05 5.958
2012 07 06 34.326
2012 07 07 1.679
2012 07 08 2.126
2012 07 09 10.757
2012 07 10 12.061
2012 07 11 9.754
2012 07 12 7.568
2012 07 13 8.863
2012 07 14 10.996
2012 07 15 0.946
2012 07 16 36.825
2012 07 17 31.465
2012 07 18 17.279
2012 07 19 0.155
2012 07 20 6.644
2012 07 21 9.946
2012 07 22 6.201
2012 07 23 23.604
2012 07 24 0.037
2012 07 25 8.015
2012 07 26 0.299
2012 07 27 3.413
2012 07 28 5.770
2012 07 29 9.836
2012 07 30 7.891
2012 07 31 8.729
2012 08 01 2.605
2012 08 02 0.295
2012 08 03 0.173
2012 08 04 8.741
2012 08 05 3.383
2012 08 06 0.112
2012 08 07 0.879
2012 08 08 7.976
2012 08 09 2.424
2012 08 10 5.412
2012 08 11 18.607
2012 08 12 0.526
2012 08 13 3.444
2012 08 14 8.032
2012 08 15 0.306
2012 08 16 1.001
2012 08 17 10.809
2012 08 18 2.260
2012 08 19 0.842
2012 08 20 10.779
2012 08 21 6.267
2012 08 22 2.870
2012 08 23 0.036
2012 08 24 1.771
2012 08 25 19.406
2012 08 26 9.237
2012 08 27 3.708
2012 08 28 15.971
2012 08 29 1.570
2012 08 30 4.117
2012 08 31 10.559
2012 09 01 5.287
2012 09 02 15.123
2012 09 03 12.569
2012 09 04 0.076
2012 09 05 1.478
2012 09 06 8.329
2012 09 07 7.240
2012 09 08 0.946
2012 09 09 1.168
2012 09 10 1.730
2012 09 11 0.118
2012 09 12 2.397
2012 09 13 2.021
2012 09 14 14.881
2012 09 15 5.685
2012 09 16 7.714
2012 09 17 2.523
2012 09 18 1.095
2012 09 19 0.309
2012 09 20 1.572
2012 09 21 5.328
2012 09 22 3.790
2012 09 23 29.234
2012 09 24 0.041
2012 09 25 1.058
2012 09 26 10.521
2012 09 27 2.586
2012 09 28 5.293
2012 09 29 1.384
2012 09 30 17.646
2012 10 01 3.860
2012 10 02 2.012
2012 10 03 5.630
2012 10 04 8.880
2012 10 05 0.132
2012 10 06 12.731
2012 10 07 11.106
2012 10 08 0.393
2012 10 09 16.286
2012 10 10 8.780
2012 10 11 13.535
2012 10 12 2.660
2012 10 13 19.498
2012 10 14 13.052
2012 10 15 0.058
2012 10 16 1.666
2012 10 17 6.672
2012 10 18 18.547
2012 10 19 0.664
2012 10 20 8.880
2012 10 21 1.957
2012 10 22 4.586
2012 10 23 8.341
2012 10 24 5.130
2012 10 25 16.278
2012 10 26 0.920
2012 10 27 0.775
2012 10 28 9.092
2012 10 29 5.442
2012 10 30 12.001
2012 10 31 8.992
2012 11 01 12.282
2012 11 02 0.707
2012 11 03 4.032
2012 11 04 4.395
2012 11 05 13.897
2012 11 06 11.085
2012 11 07 19.674
2012 11 08 0.800
2012 11 09 0.035
2012 11 10 0.218
2012 11 11 0.980
2012 11 12 7.247
2012 11 13 2.837
2012 11 14 7.289
2012 11 15 0.678
2012 11 16 1.279
2012 11 17 4.976
2012 11 18 62.927
2012 11 19 3.487
2012 11 20 1.907
2012 11 21 3.701
2012 11 22 1.440
2012 11 23 0.202
2012 11 24 0.204
2012 11 25 14.565
2012 11 26 4.991
2012 11 27 0.665
2012 11 28 0.748
2012 11 29 4.818
2012 11 30 2.625
2012 12 01 0.055
2012 12 02 2.909
2012 12 03 3.899
2012 12 04 0.069
2012 12 05 1.460
2012 12 06 14.393
2012 12 07 29.892
2012 12 08 1.169
2012 12 09 3.974
2012 12 10 0.025
2012 12 11 1.350
2012 12 12 5.411
2012 12 13 30.343
2012 12 14 1.232
2012 12 15 1.236
2012 12 16 0.314
2012 12 17 0.361
2012 12 18 6.761
2012 12 19 25.193
2012 12 20 4.875
2012 12 21 12.624
2012 12 22 6.668
2012 12 23 7.954
2012 12 24 0.856
2012 12 25 0.222
2012 12 26 2.235
2012 12 27 27.377
2012 12 28 19.701
2012 12 29 0.240
2012 12 30 12.851
2012 12 31 11.016
2013 01 01 14.486
2013 01 02 25.805
2013 01 03 28.851
2013 01 04 26.672
2013 01 05 1.363
2013 01 06 1.496
2013 01 07 53.107
2013 01 08 25.700
2013 01 09 4.754
2013 01 10 24.045
2013 01 11 7.284
2013 01 12 0.347
2013 01 13 0.900
2013 01 14 0.683
2013 01 15 7.152
2013 01 16 6.575
2013 01 17 15.473
2013 01 18 3.191
2013 01 19 22.277
2013 01 20 8.285
2013 01 21 8.368
2013 01 22 12.511
2013 01 23 1.575
2013 01 24 6.944
2013 01 25 12.796
2013 01 26 2.494
2013 01 27 0.271
2013 01 28 16.207
2013 01 29 24.616
2013 01 30 0.261
2013 01 31 5.700
2013 02 01 4.326
2013 02 02 9.940
2013 02 03 30.145
2013 02 04 0.965
2013 02 05 8.729
2013 02 06 6.144
2013 02 07 11.272
2013 02 08 16.799
2013 02 09 2.669
2013 02 10 13.264
2013 02 11 10.811
2013 02 12 12.652
2013 02 13 39.644
2013 02 14 4.956
2013 02 15 12.978
2013 02 16 2.244
2013 02 17 3.722
2013 02 18 10.128
2013 02 19 21.103
2013 02 20 2.996
2013 02 21 23.602
2013 02 22 13.941
2013 02 23 5.756
2013 02 24 2.173
2013 02 25 0.320
2013 02 26 1.608
2013 02 27 11.450
2013 02 28 15.512
2013 03 01 4.712
2013 03 02 1.567
2013 03 03 6.933
2013 03 04 18.352
2013 03 05 17.229
2013 03 06 13.008
2013 03 07 17.567
2013 03 08 13.464
2013 03 09 2.212
2013 03 10 1.119
2013 03 11 1.034
2013 03 12 2.355
2013 03 13 8.742
2013 03 14 10.654
2013 03 15 1.842
2013 03 16 13.735
2013 03 17 10.372
2013 03 18 0.471
2013 03 19 1.198
2013 03 20 0.180
2013 03 21 2.150
2013 03 22 1.837
2013 03 23 9.621
2013 03 24 0.972
2013 03 25 0.000
2013 03 26 0.053
2013 03 27 29.306
2013 03 28 6.420
2013 03 29 2.968
2013 03 30 0.452
2013 03 31 2.454
2013 04 01 0.684
2013 04 02 7.817
2013 04 03 16.097
2013 04 04 0.788
2013 04 05 2.005
2013 04 06 2.724
2013 04 07 4.117
2013 04 08 5.791
2013 04 09 28.086
2013 04 10 8.034
2013 04 11 19.447
2013 04 12 12.482
2013 04 13 1.388
2013 04 14 3.574
2013 04 15 19.722
2013 04 16 7.288
2013 04 17 20.088
2013 04 18 1.286
2013 04 19 4.537
2013 04 20 0.536
2013 04 21 13.699
2013 04 22 8.602
2013 04 23 24.464
2013 04 24 0.063
2013 04 25 13.564
2013 04 26 0.001
2013 04 27 0.000
2013 04 28 0.777
2013 04 29 5.669
2013 04 30 0.011
2013 05 01 6.604
2013 05 02 14.958
2013 05 03 3.005
2013 05 04 1.105
2013 05 05 3.943
2013 05 06 10.699
2013 05 07 0.266
2013 05 08 0.108
2013 05 09 1.542
2013 05 10 3.340
2013 05 11 18.246
2013 05 12 2.522
2013 05 13 9.267
2013 05 14 1.404
2013 05 15 13.638
2013 05 16 16.859
2013 05 17 10.062
2013 05 18 7.316
2013 05 19 12.004
2013 05 20 2.429
2013 05 21 5.829
2013 05 22 5.780
2013 05 23 8.079
2013 05 24 1.014
2013 05 25 0.858
2013 05 26 45.109
2013 05 27 7.971
2013 05 28 2.949
2013 05 29 7.680
2013 05 30 12.570
2013 05 31 6.820
2013 06 01 0.592
2013 06 02 16.023
2013 06 03 2.004
2013 06 04 14.919
2013 06 05 1.519
2013 06 06 2.986
2013 06 07 5.306
2013 06 08 2.622
2013 06 09 13.868
2013 06 10 7.570
2013 06 11 0.532
2013 06 12 16.208
2013 06 13 9.246
2013 06 14 12.731
2013 06 15 6.717
2013 06 16 2.942
2013 06 17 22.305
2013 06 18 14.622
2013 06 19 3.422
2013 06 20 9.931
2013 06 21 8.480
2013 06 22 4.030
2013 06 23 0.420
2013 06 24 4.391
2013 06 25 1.858
2013 06 26 4.120
2013 06 27 0.870
2013 06 28 8.145
2013 06 29 5.744
2013 06 30 11.163
2013 07 01 21.082
2013 07 02 21.222
2013 07 03 3.680
2013 07 04 7.110
2013 07 05 7.155
2013 07 06 3.868
2013 07 07 31.037
2013 07 08 2.347
2013 07 09 3.369
2013 07 10 0.972
2013 07 11 5.872
2013 07 12 5.545
2013 07 13 23.742
2013 07 14 6.830
2013 07 15 17.549
2013 07 16 4.578
2013 07 17 2.439
2013 07 18 5.651
2013 07 19 2.601
2013 07 20 5.525
2013 07 21 5.041
2013 07 22 18.166
2013 07 23 21.149
2013 07 24 25.274
2013 07 25 0.344
2013 07 26 0.392
2013 07 27 0.124
2013 07 28 0.029
2013 07 29 0.346
2013 07 30 3.496
2013 07 31 8.672
2013 08 01 7.979
2013 08 02 10.767
2013 08 03 1.226
2013 08 04 0.836
2013 08 05 3.609
2013 08 06 14.939
2013 08 07 1.395
2013 08 08 3.628
2013 08 09 0.424
2013 08 10 0.934
2013 08 11 22.155
2013 08 12 3.722
2013 08 13 0.714
2013 08 14 15.129
2013 08 15 6.624
2013 08 16 1.511
2013 08 17 7.836
2013 08 18 4.435
2013 08 19 9.393
2013 08 20 23.184
2013 08 21 3.088
2013 08 22 3.075
2013 08 23 2.843
2013 08 24 1.388
2013 08 25 3.859
2013 08 26 21.464
2013 08 27 12.119
2013 08 28 8.542
2013 08 29 0.507
2013 08 30 0.700
2013 08 31 17.408
2013 09 01 0.760
2013 09 02 0.000
2013 09 03 0.687
2013 09 04 0.091
2013 09 05 33.609
2013 09 06 0.089
2013 09 07 18.935
2013 09 08 1.887
2013 09 09 7.199
2013 09 10 1.937
2013 09 11 2.585
2013 09 12 0.548
2013 09 13 34.864
2013 09 14 4.594
2013 09 15 3.775
2013 09 16 1.101
2013 09 17 0.446
2013 09 18 6.757
2013 09 19 23.030
2013 09 20 20.492
2013 09 21 0.429
2013 09 22 2.538
2013 09 23 4.117
2013 09 24 1.960
2013 09 25 12.840
2013 09 26 5.008
2013 09 27 9.852
2013 09 28 0.009
2013 09 29 7.040
2013 09 30 0.386
2013 10 01 12.455
2013 10 02 0.039
2013 10 03 0.365
2013 10 04 19.434
2013 10 05 1.402
2013 10 06 0.000
2013 10 07 1.093
2013 10 08 0.825
2013 10 09 3.506
2013 10 10 21.764
2013 10 11 0.414
2013 10 12 30.011
2013 10 13 3.320
2013 10 14 1.670
2013 10 15 1.402
2013 10 16 7.637
2013 10 17 1.063
2013 10 18 1.834
2013 10 19 8.957
2013 10 20 0.589
2013 10 21 6.169
2013 10 22 19.479
2013 10 23 11.571
2013 10 24 0.079
2013 10 25 0.401
2013 10 26 8.861
2013 10 27 5.327
2013 10 28 2.538
2013 10 29 0.615
2013 10 30 1.842
2013 10 31 5.920
2013 11 01 57.192
2013 11 02 14.528
2013 11 03 16.983
2013 11 04 2.599
2013 11 05 0.085
2013 11 06 0.631
2013 11 07 8.965
2013 11 08 10.902
2013 11 09 2.900
2013 11 10 12.880
2013 11 11 0.981
2013 11 12 20.635
2013 11 13 0.958
2013 11 14 14.553
2013 11 15 5.481
2013 11 16 0.369
2013 11 17 18.431
2013 11 18 20.707
2013 11 19 1.175
2013 11 20 2.797
2013 11 21 10.660
2013 11 22 0.543
2013 11 23 0.092
2013 11 24 15.389
2013 11 25 14.234
2013 11 26 16.211
2013 11 27 1.564
2013 11 28 5.585
2013 11 29 2.157
2013 11 30 7.706
2013 12 01 4.006
2013 12 02 12.034
2013 12 03 1.025
2013 12 04 0.295
2013 12 05 13.769
2013 12 06 0.721
2013 12 07 29.998
2013 12 08 3.999
2013 12 09 13.762
2013 12 10 8.448
2013 12 11 25.978
2013 12 12 1.283
2013 12 13 6.382
2013 12 14 1.347
2013 12 15 1.748
2013 12 16 8.722
2013 12 17 1.578
2013 12 18 2.123
2013 12 19 2.426
2013 12 20 4.170
2013 12 21 0.009
2013 12 22 0.013
2013 12 23 0.197
2013 12 24 0.068
2013 12 25 0.985
2013 12 26 0.171
2013 12 27 7.023
2013 12 28 13.235
2013 12 29 3.904
2013 12 30 0.582
2013 12 31 8.863
2014 01 01 26.106
2014 01 02 5.696
2014 01 03 7.499
2014 01 04 2.194
2014 01 05 60.965
2014 01 06 4.049
2014 01 07 0.542
2014 01 08 6.118
2014 01 09 15.771
2014 01 10 1.228
2014 01 11 0.692
2014 01 12 15.933
2014 01 13 11.682
2014 01 14 21.510
2014 01 15 0.978
2014 01 16 1.005
2014 01 17 8.829
2014 01 18 3.195
2014 01 19 5.940
2014 01 20 0.939
2014 01 21 0.072
2014 01 22 18.450
2014 01 23 25.845
2014 01 24 3.625
2014 01 25 1.510
2014 01 26 0.233
2014 01 27 0.612
2014 01 28 13.884
2014 01 29 1.210
2014 01 30 6.918
2014 01 31 0.139
2014 02 01 0.106
2014 02 02 22.577
2014 02 03 3.049
2014 02 04 2.275
2014 02 05 5.119
2014 02 06 8.589
2014 02 07 0.014
2014 02 08 0.476
2014 02 09 31.834
2014 02 10 2.887
2014 02 11 7.356
2014 02 12 8.535
2014 02 13 6.017
2014 02 14 1.540
2014 02 15 1.309
2014 02 16 2.199
2014 02 17 27.885
2014 02 18 15.234
2014 02 19 18.494
2014 02 20 3.590
2014 02 21 6.985
2014 02 22 40.174
2014 02 23 2.493
2014 02 24 0.171
2014 02 25 22.750
2014 02 26 4.686
2014 02 27 30.578
2014 02 28 7.951
2014 03 01 2.104
2014 03 02 9.121
2014 03 03 0.309
2014 03 04 0.950
2014 03 05 30.667
2014 03 06 9.914
2014 03 07 0.332
2014 03 08 0.198
2014 03 09 0.130
2014 03 10 8.845
2014 03 11 2.418
2014 03 12 1.323
2014 03 13 19.832
2014 03 14 0.627
2014 03 15 5.949
2014 03 16 6.209
2014 03 17 1.657
2014 03 18 10.375
2014 03 19 1.756
2014 03 20 4.339
2014 03 21 8.120
2014 03 22 16.602
2014 03 23 3.795
2014 03 24 2.762
2014 03 25 5.705
2014 03 26 9.228
2014 03 27 2.472
2014 03 28 0.243
2014 03 29 2.753
2014 03 30 6.445
2014 03 31 9.612
2014 04 01 3.002
2014 04 02 0.138
2014 04 03 1.128
2014 04 04 10.502
2014 04 05 3.738
2014 04 06 7.527
2014 04 07 11.438
2014 04 08 8.930
2014 04 09 7.831
2014 04 10 0.032
2014 04 11 11.855
2014 04 12 3.437
2014 04 13 2.475
2014 04 14 0.277
2014 04 15 33.618
2014 04 16 5.960
2014 04 17 1.226
2014 04 18 5.481
2014 04 19 24.093
2014 04 20 2.186
2014 04 21 0.848
2014 04 22 15.429
2014 04 23 12.174
2014 04 24 0.142
2014 04 25 17.835
2014 04 26 1.692
2014 04 27 26.651
2014 04 28 5.305
2014 04 29 3.182
2014 04 30 11.191
2014 05 01 8.860
2014 05 02 23.893
2014 05 03 15.165
2014 05 04 13.036
2014 05 05 0.420
2014 05 06 0.432
2014 05 07 7.755
2014 05 08 4.408
2014 05 09 8.876
2014 05 10 1.555
2014 05 11 40.719
2014 05 12 2.624
2014 05 13 0.718
2014 05 14 2.906
2014 05 15 14.037
2014 05 16 3.820
2014 05 17 3.427
2014 05 18 17.855
2014 05 19 26.058
2014 05 20 5.942
2014 05 21 3.615
2014 05 22 21.125
2014 05 23 1.474
2014 05 24 4.760
2014 05 25 17.669
2014 05 26 4.158
2014 05 27 8.518
2014 05 28 14.792
2014 05 29 1.053
2014 05 30 13.589
2014 05 31 2.708
2014 06 01 23.916
2014 06 02 0.243
2014 06 03 32.993
2014 06 04 3.230
2014 06 05 5.341
2014 06 06 12.868
2014 06 07 37.170
2014 06 08 0.456
2014 06 09 0.629
2014 06 10 2.577
2014 06 11 5.842
2014 06 12 16.734
2014 06 13 6.429
2014 06 14 1.141
2014 06 15 6.254
2014 06 16 0.251
2014 06 17 12.580
2014 06 18 13.976
2014 06 19 7.083
2014 06 20 11.304
2014 06 21 22.216
2014 06 22 9.454
2014 06 23 2.235
2014 06 24 8.111
2014 06 25 15.563
2014 06 26 17.498
2014 06 27 6.559
2014 06 28 9.069
2014 06 29 10.484
2014 06 30 23.663
2014 07 01 3.233
2014 07 02 7.842
2014 07 03 6.401
2014 07 04 4.296
2014 07 05 12.853
2014 07 06 3.069
2014 07 07 4.844
2014 07 08 14.051
2014 07 09 1.240
2014 07 10 7.677
2014 07 11 3.354
2014 07 12 4.288
2014 07 13 18.092
2014 07 14 8.521
2014 07 15 5.190
2014 07 16 3.433
2014 07 17 2.132
2014 07 18 8.802
