year month day precipitation_mswep
2008 09 13 0.000
2008 09 14 0.003
2008 09 15 2.577
2008 09 16 6.563
2008 09 17 0.037
2008 09 18 0.000
2008 09 19 0.000
2008 09 20 24.516
2008 09 21 27.679
2008 09 22 0.000
2008 09 23 0.000
2008 09 24 0.000
2008 09 25 0.000
2008 09 26 19.785
2008 09 27 0.532
2008 09 28 0.000
2008 09 29 0.000
2008 09 30 0.000
2008 10 01 0.072
2008 10 02 10.236
2008 10 03 2.054
2008 10 04 0.076
2008 10 05 0.014
2008 10 06 0.325
2008 10 07 20.224
2008 10 08 7.114
2008 10 09 13.169
2008 10 10 0.001
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.000
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 0.024
2008 10 17 0.216
2008 10 18 0.176
2008 10 19 2.899
2008 10 20 0.200
2008 10 21 2.337
2008 10 22 1.597
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.000
2008 10 28 0.489
2008 10 29 1.345
2008 10 30 0.815
2008 10 31 4.969
2008 11 01 3.823
2008 11 02 1.441
2008 11 03 3.041
2008 11 04 7.634
2008 11 05 2.912
2008 11 06 1.378
2008 11 07 15.650
2008 11 08 1.851
2008 11 09 3.575
2008 11 10 3.887
2008 11 11 3.914
2008 11 12 5.206
2008 11 13 13.874
2008 11 14 10.045
2008 11 15 0.071
2008 11 16 0.255
2008 11 17 10.981
2008 11 18 11.238
2008 11 19 0.025
2008 11 20 1.992
2008 11 21 0.038
2008 11 22 0.765
2008 11 23 0.740
2008 11 24 1.395
2008 11 25 5.878
2008 11 26 18.920
2008 11 27 8.506
2008 11 28 5.449
2008 11 29 5.943
2008 11 30 16.054
2008 12 01 7.035
2008 12 02 2.127
2008 12 03 4.253
2008 12 04 0.000
2008 12 05 0.000
2008 12 06 1.380
2008 12 07 12.804
2008 12 08 5.372
2008 12 09 0.419
2008 12 10 4.644
2008 12 11 6.673
2008 12 12 8.059
2008 12 13 21.029
2008 12 14 12.556
2008 12 15 51.415
2008 12 16 72.821
2008 12 17 55.948
2008 12 18 2.163
2008 12 19 7.440
2008 12 20 4.045
2008 12 21 4.516
2008 12 22 19.402
2008 12 23 3.534
2008 12 24 11.464
2008 12 25 14.901
2008 12 26 9.809
2008 12 27 52.234
2008 12 28 26.077
2008 12 29 0.159
2008 12 30 5.829
2008 12 31 6.048
2009 01 01 0.168
2009 01 02 8.099
2009 01 03 4.756
2009 01 04 11.348
2009 01 05 4.007
2009 01 06 0.079
2009 01 07 0.021
2009 01 08 10.448
2009 01 09 10.845
2009 01 10 0.003
2009 01 11 0.000
2009 01 12 0.000
2009 01 13 0.746
2009 01 14 8.988
2009 01 15 21.980
2009 01 16 8.517
2009 01 17 11.930
2009 01 18 37.033
2009 01 19 11.313
2009 01 20 29.948
2009 01 21 28.112
2009 01 22 22.837
2009 01 23 8.388
2009 01 24 6.743
2009 01 25 19.665
2009 01 26 3.470
2009 01 27 22.116
2009 01 28 23.368
2009 01 29 7.933
2009 01 30 0.903
2009 01 31 15.584
2009 02 01 3.769
2009 02 02 12.980
2009 02 03 9.670
2009 02 04 0.655
2009 02 05 2.304
2009 02 06 5.230
2009 02 07 1.095
2009 02 08 22.471
2009 02 09 7.451
2009 02 10 6.234
2009 02 11 2.853
2009 02 12 20.955
2009 02 13 42.531
2009 02 14 51.961
2009 02 15 3.361
2009 02 16 1.751
2009 02 17 0.000
2009 02 18 0.000
2009 02 19 0.016
2009 02 20 0.000
2009 02 21 0.000
2009 02 22 4.978
2009 02 23 6.060
2009 02 24 3.747
2009 02 25 19.055
2009 02 26 4.319
2009 02 27 0.050
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.677
2009 03 04 5.194
2009 03 05 15.629
2009 03 06 1.020
2009 03 07 0.591
2009 03 08 0.082
2009 03 09 27.073
2009 03 10 20.495
2009 03 11 7.526
2009 03 12 3.598
2009 03 13 8.347
2009 03 14 2.344
2009 03 15 3.628
2009 03 16 4.406
2009 03 17 32.535
2009 03 18 3.754
2009 03 19 4.574
2009 03 20 0.027
2009 03 21 0.382
2009 03 22 16.148
2009 03 23 21.069
2009 03 24 20.088
2009 03 25 17.554
2009 03 26 13.354
2009 03 27 5.812
2009 03 28 6.466
2009 03 29 3.213
2009 03 30 40.655
2009 03 31 3.715
2009 04 01 0.795
2009 04 02 9.676
2009 04 03 0.245
2009 04 04 0.098
2009 04 05 1.204
2009 04 06 19.821
2009 04 07 38.633
2009 04 08 2.957
2009 04 09 0.246
2009 04 10 0.156
2009 04 11 2.564
2009 04 12 8.570
2009 04 13 3.281
2009 04 14 31.022
2009 04 15 5.343
2009 04 16 0.000
2009 04 17 0.000
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.000
2009 04 22 0.000
2009 04 23 0.318
2009 04 24 0.404
2009 04 25 0.000
2009 04 26 0.000
2009 04 27 0.000
2009 04 28 0.000
2009 04 29 0.000
2009 04 30 13.986
2009 05 01 4.934
2009 05 02 7.048
2009 05 03 6.495
2009 05 04 7.683
2009 05 05 20.583
2009 05 06 0.018
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.000
2009 05 10 1.516
2009 05 11 2.169
2009 05 12 0.223
2009 05 13 0.000
2009 05 14 0.107
2009 05 15 1.056
2009 05 16 0.000
2009 05 17 0.000
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.000
2009 05 25 0.000
2009 05 26 0.000
2009 05 27 0.000
2009 05 28 0.000
2009 05 29 0.000
2009 05 30 0.000
2009 05 31 3.708
2009 06 01 12.470
2009 06 02 0.000
2009 06 03 0.000
2009 06 04 0.000
2009 06 05 0.000
2009 06 06 0.000
2009 06 07 0.000
2009 06 08 0.000
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.000
2009 06 12 0.061
2009 06 13 0.052
2009 06 14 0.000
2009 06 15 0.000
2009 06 16 3.104
2009 06 17 0.192
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.012
2009 06 26 0.735
2009 06 27 15.210
2009 06 28 1.447
2009 06 29 0.000
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 0.000
2009 07 04 0.000
2009 07 05 0.000
2009 07 06 0.000
2009 07 07 0.000
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 2.466
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.000
2009 07 20 0.000
2009 07 21 0.071
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.000
2009 07 26 0.000
2009 07 27 0.000
2009 07 28 0.885
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.000
2009 08 01 0.000
2009 08 02 0.000
2009 08 03 0.002
2009 08 04 0.004
2009 08 05 0.000
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.000
2009 08 12 0.000
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.000
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.000
2009 08 21 2.216
2009 08 22 0.574
2009 08 23 12.021
2009 08 24 33.225
2009 08 25 8.928
2009 08 26 0.972
2009 08 27 0.000
2009 08 28 0.000
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.002
2009 09 03 0.349
2009 09 04 1.615
2009 09 05 0.947
2009 09 06 5.913
2009 09 07 2.103
2009 09 08 3.970
2009 09 09 41.659
2009 09 10 0.867
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.130
2009 09 15 0.484
2009 09 16 0.130
2009 09 17 0.000
2009 09 18 0.035
2009 09 19 2.449
2009 09 20 5.816
2009 09 21 3.925
2009 09 22 3.217
2009 09 23 8.080
2009 09 24 6.950
2009 09 25 0.000
2009 09 26 0.000
2009 09 27 0.000
2009 09 28 0.000
2009 09 29 2.693
2009 09 30 0.564
2009 10 01 0.023
2009 10 02 3.566
2009 10 03 0.174
2009 10 04 0.000
2009 10 05 0.000
2009 10 06 5.089
2009 10 07 10.263
2009 10 08 22.785
2009 10 09 0.729
2009 10 10 0.279
2009 10 11 0.000
2009 10 12 2.043
2009 10 13 4.824
2009 10 14 3.466
2009 10 15 12.768
2009 10 16 0.207
2009 10 17 6.802
2009 10 18 4.913
2009 10 19 14.171
2009 10 20 17.855
2009 10 21 20.105
2009 10 22 19.621
2009 10 23 1.267
2009 10 24 0.409
2009 10 25 3.554
2009 10 26 46.190
2009 10 27 3.524
2009 10 28 1.377
2009 10 29 0.391
2009 10 30 0.070
2009 10 31 0.000
2009 11 01 0.000
2009 11 02 15.161
2009 11 03 23.328
2009 11 04 43.187
2009 11 05 12.919
2009 11 06 2.505
2009 11 07 5.463
2009 11 08 1.048
2009 11 09 8.286
2009 11 10 22.718
2009 11 11 51.891
2009 11 12 7.579
2009 11 13 1.014
2009 11 14 0.051
2009 11 15 0.010
2009 11 16 3.052
2009 11 17 5.255
2009 11 18 0.039
2009 11 19 0.171
2009 11 20 2.122
2009 11 21 1.939
2009 11 22 0.000
2009 11 23 0.000
2009 11 24 0.000
2009 11 25 0.000
2009 11 26 2.986
2009 11 27 14.406
2009 11 28 7.622
2009 11 29 14.095
2009 11 30 2.216
2009 12 01 23.187
2009 12 02 6.338
2009 12 03 32.051
2009 12 04 28.417
2009 12 05 5.410
2009 12 06 7.109
2009 12 07 8.096
2009 12 08 15.173
2009 12 09 7.888
2009 12 10 8.508
2009 12 11 0.126
2009 12 12 0.007
2009 12 13 0.183
2009 12 14 16.227
2009 12 15 4.751
2009 12 16 0.131
2009 12 17 1.771
2009 12 18 2.372
2009 12 19 2.317
2009 12 20 0.827
2009 12 21 6.684
2009 12 22 7.125
2009 12 23 3.115
2009 12 24 4.125
2009 12 25 14.951
2009 12 26 4.116
2009 12 27 5.242
2009 12 28 20.896
2009 12 29 40.013
2009 12 30 14.759
2009 12 31 4.960
2010 01 01 4.381
2010 01 02 9.670
2010 01 03 0.000
2010 01 04 0.000
2010 01 05 6.151
2010 01 06 8.240
2010 01 07 25.684
2010 01 08 1.865
2010 01 09 1.291
2010 01 10 0.201
2010 01 11 0.000
2010 01 12 1.427
2010 01 13 18.669
2010 01 14 17.789
2010 01 15 9.681
2010 01 16 3.323
2010 01 17 0.752
2010 01 18 0.000
2010 01 19 0.001
2010 01 20 1.507
2010 01 21 10.059
2010 01 22 1.012
2010 01 23 8.149
2010 01 24 7.003
2010 01 25 27.239
2010 01 26 24.183
2010 01 27 4.683
2010 01 28 0.601
2010 01 29 14.954
2010 01 30 0.095
2010 01 31 0.015
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.000
2010 02 04 1.178
2010 02 05 12.535
2010 02 06 3.620
2010 02 07 2.391
2010 02 08 2.095
2010 02 09 5.290
2010 02 10 0.596
2010 02 11 0.000
2010 02 12 0.000
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.187
2010 02 16 0.000
2010 02 17 2.289
2010 02 18 24.253
2010 02 19 2.064
2010 02 20 0.245
2010 02 21 1.250
2010 02 22 0.155
2010 02 23 2.272
2010 02 24 2.804
2010 02 25 8.481
2010 02 26 2.372
2010 02 27 0.168
2010 02 28 40.185
2010 03 01 34.938
2010 03 02 19.516
2010 03 03 20.814
2010 03 04 32.082
2010 03 05 10.094
2010 03 06 20.744
2010 03 07 0.000
2010 03 08 0.028
2010 03 09 3.180
2010 03 10 1.822
2010 03 11 0.040
2010 03 12 0.571
2010 03 13 7.085
2010 03 14 2.675
2010 03 15 11.462
2010 03 16 13.393
2010 03 17 3.200
2010 03 18 0.044
2010 03 19 0.040
2010 03 20 0.165
2010 03 21 0.999
2010 03 22 12.613
2010 03 23 0.623
2010 03 24 4.382
2010 03 25 3.541
2010 03 26 0.018
2010 03 27 0.000
2010 03 28 0.000
2010 03 29 0.005
2010 03 30 7.151
2010 03 31 4.424
2010 04 01 14.200
2010 04 02 6.924
2010 04 03 25.207
2010 04 04 7.474
2010 04 05 1.207
2010 04 06 6.842
2010 04 07 0.005
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.000
2010 04 13 0.000
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.000
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.296
2010 04 29 3.834
2010 04 30 0.975
2010 05 01 0.000
2010 05 02 0.000
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 5.176
2010 05 10 6.639
2010 05 11 0.053
2010 05 12 0.000
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.000
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.056
2010 05 19 23.771
2010 05 20 0.161
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.000
2010 05 24 0.134
2010 05 25 1.080
2010 05 26 0.637
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.691
2010 06 03 0.266
2010 06 04 0.000
2010 06 05 1.381
2010 06 06 0.068
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.000
2010 06 12 0.000
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.000
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.000
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.000
2010 07 11 0.000
2010 07 12 0.354
2010 07 13 0.463
2010 07 14 2.557
2010 07 15 7.021
2010 07 16 0.000
2010 07 17 0.000
2010 07 18 0.000
2010 07 19 0.000
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.000
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.000
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 9.934
2010 09 09 0.000
2010 09 10 0.000
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.145
2010 09 20 0.000
2010 09 21 0.003
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.000
2010 09 25 0.000
2010 09 26 0.650
2010 09 27 15.167
2010 09 28 51.130
2010 09 29 19.764
2010 09 30 4.384
2010 10 01 1.444
2010 10 02 56.847
2010 10 03 1.534
2010 10 04 21.355
2010 10 05 28.955
2010 10 06 2.170
2010 10 07 7.224
2010 10 08 14.199
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 8.992
2010 10 12 0.000
2010 10 13 0.026
2010 10 14 0.000
2010 10 15 19.519
2010 10 16 2.643
2010 10 17 9.570
2010 10 18 0.967
2010 10 19 0.000
2010 10 20 0.000
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.366
2010 10 24 6.979
2010 10 25 2.113
2010 10 26 4.370
2010 10 27 0.094
2010 10 28 0.000
2010 10 29 0.000
2010 10 30 5.923
2010 10 31 59.569
2010 11 01 13.085
2010 11 02 2.210
2010 11 03 0.891
2010 11 04 0.563
2010 11 05 18.903
2010 11 06 16.640
2010 11 07 2.606
2010 11 08 0.555
2010 11 09 3.135
2010 11 10 9.624
2010 11 11 10.528
2010 11 12 0.955
2010 11 13 18.016
2010 11 14 25.883
2010 11 15 18.911
2010 11 16 42.112
2010 11 17 13.768
2010 11 18 0.849
2010 11 19 0.000
2010 11 20 2.996
2010 11 21 13.286
2010 11 22 18.870
2010 11 23 5.456
2010 11 24 1.958
2010 11 25 0.417
2010 11 26 40.499
2010 11 27 0.165
2010 11 28 0.005
2010 11 29 0.049
2010 11 30 43.604
2010 12 01 29.690
2010 12 02 5.613
2010 12 03 0.882
2010 12 04 0.484
2010 12 05 10.231
2010 12 06 45.675
2010 12 07 15.438
2010 12 08 17.640
2010 12 09 0.032
2010 12 10 0.025
2010 12 11 0.005
2010 12 12 0.862
2010 12 13 0.274
2010 12 14 9.874
2010 12 15 14.655
2010 12 16 2.442
2010 12 17 0.431
2010 12 18 10.322
2010 12 19 10.493
2010 12 20 0.000
2010 12 21 2.995
2010 12 22 7.187
2010 12 23 4.146
2010 12 24 1.982
2010 12 25 4.415
2010 12 26 1.911
2010 12 27 36.720
2010 12 28 15.385
2010 12 29 3.338
2010 12 30 17.330
2010 12 31 42.002
2011 01 01 35.538
2011 01 02 14.824
2011 01 03 34.542
2011 01 04 47.808
2011 01 05 7.066
2011 01 06 12.235
2011 01 07 56.317
2011 01 08 0.005
2011 01 09 2.325
2011 01 10 10.458
2011 01 11 0.475
2011 01 12 1.546
2011 01 13 19.371
2011 01 14 14.315
2011 01 15 16.227
2011 01 16 20.258
2011 01 17 2.966
2011 01 18 15.188
2011 01 19 4.321
2011 01 20 0.320
2011 01 21 0.004
2011 01 22 2.701
2011 01 23 0.000
2011 01 24 0.000
2011 01 25 0.000
2011 01 26 4.316
2011 01 27 6.081
2011 01 28 0.376
2011 01 29 1.808
2011 01 30 1.575
2011 01 31 25.217
2011 02 01 4.428
2011 02 02 3.827
2011 02 03 1.273
2011 02 04 0.123
2011 02 05 0.000
2011 02 06 0.027
2011 02 07 0.385
2011 02 08 0.023
2011 02 09 0.000
2011 02 10 0.003
2011 02 11 0.600
2011 02 12 4.559
2011 02 13 2.961
2011 02 14 0.915
2011 02 15 13.616
2011 02 16 2.466
2011 02 17 12.195
2011 02 18 2.979
2011 02 19 0.000
2011 02 20 0.001
2011 02 21 0.760
2011 02 22 13.408
2011 02 23 1.151
2011 02 24 33.815
2011 02 25 17.266
2011 02 26 32.107
2011 02 27 3.261
2011 02 28 8.377
2011 03 01 8.921
2011 03 02 9.464
2011 03 03 45.217
2011 03 04 19.973
2011 03 05 21.032
2011 03 06 20.485
2011 03 07 22.956
2011 03 08 18.453
2011 03 09 25.470
2011 03 10 4.705
2011 03 11 11.000
2011 03 12 11.363
2011 03 13 4.003
2011 03 14 0.565
2011 03 15 19.677
2011 03 16 34.746
2011 03 17 6.291
2011 03 18 7.306
2011 03 19 27.579
2011 03 20 13.589
2011 03 21 12.868
2011 03 22 0.044
2011 03 23 0.400
2011 03 24 9.847
2011 03 25 0.621
2011 03 26 0.738
2011 03 27 0.158
2011 03 28 0.018
2011 03 29 0.000
2011 03 30 0.054
2011 03 31 5.887
2011 04 01 6.938
2011 04 02 19.998
2011 04 03 4.258
2011 04 04 5.081
2011 04 05 39.832
2011 04 06 0.042
2011 04 07 0.000
2011 04 08 0.000
2011 04 09 3.622
2011 04 10 7.614
2011 04 11 0.186
2011 04 12 0.001
2011 04 13 5.200
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.000
2011 04 20 0.000
2011 04 21 0.000
2011 04 22 0.000
2011 04 23 0.000
2011 04 24 0.000
2011 04 25 5.373
2011 04 26 27.491
2011 04 27 1.188
2011 04 28 11.249
2011 04 29 2.204
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.263
2011 05 03 0.026
2011 05 04 2.216
2011 05 05 2.240
2011 05 06 0.583
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.004
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.595
2011 05 16 0.607
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.000
2011 05 20 1.514
2011 05 21 2.025
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.001
2011 06 08 0.025
2011 06 09 11.756
2011 06 10 1.122
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.108
2011 06 27 0.619
2011 06 28 0.000
2011 06 29 0.000
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.017
2011 08 04 0.097
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.001
2011 09 14 2.442
2011 09 15 6.133
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.197
2011 10 03 12.205
2011 10 04 0.001
2011 10 05 1.333
2011 10 06 0.008
2011 10 07 0.000
2011 10 08 0.795
2011 10 09 8.569
2011 10 10 1.224
2011 10 11 5.119
2011 10 12 18.316
2011 10 13 4.915
2011 10 14 11.940
2011 10 15 10.948
2011 10 16 24.696
2011 10 17 5.220
2011 10 18 0.061
2011 10 19 0.002
2011 10 20 0.000
2011 10 21 0.000
2011 10 22 17.233
2011 10 23 22.636
2011 10 24 3.328
2011 10 25 0.178
2011 10 26 8.742
2011 10 27 20.592
2011 10 28 1.964
2011 10 29 5.994
2011 10 30 1.983
2011 10 31 4.606
2011 11 01 0.052
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 2.202
2011 11 05 1.408
2011 11 06 0.088
2011 11 07 11.832
2011 11 08 0.008
2011 11 09 0.000
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 0.000
2011 11 13 11.576
2011 11 14 26.987
2011 11 15 13.636
2011 11 16 5.197
2011 11 17 0.000
2011 11 18 0.185
2011 11 19 0.879
2011 11 20 0.111
2011 11 21 0.000
2011 11 22 3.810
2011 11 23 6.821
2011 11 24 0.000
2011 11 25 0.006
2011 11 26 11.948
2011 11 27 9.434
2011 11 28 17.544
2011 11 29 1.873
2011 11 30 1.575
2011 12 01 27.195
2011 12 02 16.224
2011 12 03 8.019
2011 12 04 5.280
2011 12 05 1.254
2011 12 06 7.284
2011 12 07 7.560
2011 12 08 4.783
2011 12 09 12.931
2011 12 10 37.847
2011 12 11 4.671
2011 12 12 0.206
2011 12 13 12.919
2011 12 14 47.294
2011 12 15 27.567
2011 12 16 13.350
2011 12 17 12.099
2011 12 18 52.881
2011 12 19 19.238
2011 12 20 0.219
2011 12 21 1.902
2011 12 22 0.004
2011 12 23 1.186
2011 12 24 0.993
2011 12 25 5.274
2011 12 26 49.837
2011 12 27 9.503
2011 12 28 8.114
2011 12 29 11.063
2011 12 30 21.059
2011 12 31 14.037
2012 01 01 16.968
2012 01 02 79.835
2012 01 03 0.204
2012 01 04 1.800
2012 01 05 0.194
2012 01 06 33.542
2012 01 07 27.306
2012 01 08 59.864
2012 01 09 14.220
2012 01 10 27.801
2012 01 11 14.563
2012 01 12 3.865
2012 01 13 12.228
2012 01 14 11.435
2012 01 15 2.647
2012 01 16 5.857
2012 01 17 18.107
2012 01 18 15.239
2012 01 19 30.435
2012 01 20 19.904
2012 01 21 0.024
2012 01 22 0.002
2012 01 23 4.927
2012 01 24 1.134
2012 01 25 0.002
2012 01 26 0.026
2012 01 27 6.112
2012 01 28 5.480
2012 01 29 8.886
2012 01 30 0.023
2012 01 31 3.296
2012 02 01 4.500
2012 02 02 2.000
2012 02 03 0.161
2012 02 04 0.000
2012 02 05 0.325
2012 02 06 0.000
2012 02 07 0.003
2012 02 08 0.347
2012 02 09 2.459
2012 02 10 6.155
2012 02 11 11.316
2012 02 12 14.860
2012 02 13 20.648
2012 02 14 0.000
2012 02 15 0.000
2012 02 16 0.286
2012 02 17 0.636
2012 02 18 0.000
2012 02 19 0.000
2012 02 20 2.090
2012 02 21 2.419
2012 02 22 9.756
2012 02 23 3.465
2012 02 24 0.925
2012 02 25 0.112
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.124
