year month day precipitation_mswep
2010 09 23 44.092
2010 09 24 0.503
2010 09 25 0.003
2010 09 26 0.142
2010 09 27 0.209
2010 09 28 3.180
2010 09 29 0.446
2010 09 30 0.079
2010 10 01 2.521
2010 10 02 1.013
2010 10 03 0.024
2010 10 04 5.890
2010 10 05 0.260
2010 10 06 0.009
2010 10 07 36.167
2010 10 08 0.204
2010 10 09 0.033
2010 10 10 0.001
2010 10 11 0.001
2010 10 12 0.000
2010 10 13 0.150
2010 10 14 10.570
2010 10 15 25.454
2010 10 16 3.395
2010 10 17 1.667
2010 10 18 0.195
2010 10 19 0.011
2010 10 20 0.000
2010 10 21 0.126
2010 10 22 4.796
2010 10 23 1.910
2010 10 24 0.004
2010 10 25 1.174
2010 10 26 0.013
2010 10 27 0.000
2010 10 28 0.003
2010 10 29 11.569
2010 10 30 35.416
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.001
2010 11 05 6.686
2010 11 06 0.109
2010 11 07 0.000
2010 11 08 0.000
2010 11 09 15.105
2010 11 10 0.228
2010 11 11 0.001
2010 11 12 0.012
2010 11 13 0.013
2010 11 14 1.552
2010 11 15 7.785
2010 11 16 6.474
2010 11 17 2.026
2010 11 18 0.246
2010 11 19 0.045
2010 11 20 1.171
2010 11 21 9.232
2010 11 22 14.189
2010 11 23 1.319
2010 11 24 7.161
2010 11 25 0.655
2010 11 26 0.052
2010 11 27 0.007
2010 11 28 5.437
2010 11 29 10.518
2010 11 30 0.666
2010 12 01 4.599
2010 12 02 10.091
2010 12 03 19.943
2010 12 04 26.562
2010 12 05 11.761
2010 12 06 0.204
2010 12 07 15.578
2010 12 08 0.191
2010 12 09 0.004
2010 12 10 6.090
2010 12 11 26.893
2010 12 12 49.237
2010 12 13 10.679
2010 12 14 0.000
2010 12 15 0.030
2010 12 16 2.071
2010 12 17 0.364
2010 12 18 0.337
2010 12 19 2.404
2010 12 20 7.116
2010 12 21 10.506
2010 12 22 10.772
2010 12 23 1.335
2010 12 24 1.826
2010 12 25 8.872
2010 12 26 0.323
2010 12 27 0.449
2010 12 28 1.378
2010 12 29 0.134
2010 12 30 2.457
2010 12 31 0.420
2011 01 01 3.640
2011 01 02 7.517
2011 01 03 5.468
2011 01 04 1.890
2011 01 05 3.120
2011 01 06 6.942
2011 01 07 1.095
2011 01 08 3.969
2011 01 09 3.777
2011 01 10 5.353
2011 01 11 4.195
2011 01 12 2.265
2011 01 13 0.230
2011 01 14 1.515
2011 01 15 2.212
2011 01 16 2.472
2011 01 17 10.890
2011 01 18 8.108
2011 01 19 4.908
2011 01 20 4.871
2011 01 21 14.356
2011 01 22 14.918
2011 01 23 3.360
2011 01 24 7.880
2011 01 25 6.956
2011 01 26 3.417
2011 01 27 11.845
2011 01 28 6.564
2011 01 29 6.308
2011 01 30 4.093
2011 01 31 2.865
2011 02 01 15.900
2011 02 02 0.725
2011 02 03 0.807
2011 02 04 10.282
2011 02 05 12.701
2011 02 06 14.438
2011 02 07 5.735
2011 02 08 10.872
2011 02 09 11.774
2011 02 10 3.109
2011 02 11 7.056
2011 02 12 30.877
2011 02 13 8.107
2011 02 14 0.513
2011 02 15 0.763
2011 02 16 1.165
2011 02 17 1.031
2011 02 18 2.000
2011 02 19 4.272
2011 02 20 11.253
2011 02 21 12.852
2011 02 22 4.668
2011 02 23 8.956
2011 02 24 10.951
2011 02 25 9.913
2011 02 26 10.633
2011 02 27 4.304
2011 02 28 0.367
2011 03 01 0.029
2011 03 02 0.039
2011 03 03 0.067
2011 03 04 0.030
2011 03 05 0.036
2011 03 06 0.027
2011 03 07 0.005
2011 03 08 0.321
2011 03 09 0.355
2011 03 10 7.618
2011 03 11 15.979
2011 03 12 2.159
2011 03 13 0.594
2011 03 14 0.176
2011 03 15 0.000
2011 03 16 0.000
2011 03 17 0.012
2011 03 18 4.950
2011 03 19 0.116
2011 03 20 0.000
2011 03 21 0.013
2011 03 22 0.021
2011 03 23 0.039
2011 03 24 4.667
2011 03 25 5.512
2011 03 26 36.156
2011 03 27 28.697
2011 03 28 30.322
2011 03 29 14.143
2011 03 30 23.135
2011 03 31 2.853
2011 04 01 10.424
2011 04 02 0.161
2011 04 03 0.124
2011 04 04 3.149
2011 04 05 0.519
2011 04 06 0.000
2011 04 07 0.000
2011 04 08 0.059
2011 04 09 1.910
2011 04 10 0.021
2011 04 11 0.004
2011 04 12 0.388
2011 04 13 0.187
2011 04 14 18.680
2011 04 15 23.210
2011 04 16 0.398
2011 04 17 2.604
2011 04 18 7.184
2011 04 19 1.011
2011 04 20 0.117
2011 04 21 21.202
2011 04 22 3.941
2011 04 23 25.345
2011 04 24 0.003
2011 04 25 0.004
2011 04 26 0.000
2011 04 27 0.001
2011 04 28 0.005
2011 04 29 0.001
2011 04 30 5.453
2011 05 01 1.258
2011 05 02 1.314
2011 05 03 0.110
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.000
2011 05 07 0.000
2011 05 08 0.807
2011 05 09 0.498
2011 05 10 22.525
2011 05 11 2.704
2011 05 12 0.522
2011 05 13 0.018
2011 05 14 25.267
2011 05 15 4.454
2011 05 16 0.094
2011 05 17 0.005
2011 05 18 0.073
2011 05 19 0.154
2011 05 20 0.061
2011 05 21 0.089
2011 05 22 0.025
2011 05 23 5.035
2011 05 24 0.091
2011 05 25 0.011
2011 05 26 0.029
2011 05 27 0.001
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.001
2011 06 03 5.881
2011 06 04 0.176
2011 06 05 0.000
2011 06 06 0.049
2011 06 07 33.965
2011 06 08 0.045
2011 06 09 0.686
2011 06 10 0.000
2011 06 11 0.000
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.036
2011 06 17 12.702
2011 06 18 5.571
2011 06 19 0.201
2011 06 20 9.292
2011 06 21 24.903
2011 06 22 66.688
2011 06 23 1.439
2011 06 24 8.988
2011 06 25 15.569
2011 06 26 9.011
2011 06 27 0.022
2011 06 28 0.184
2011 06 29 4.058
2011 06 30 15.360
2011 07 01 23.969
2011 07 02 4.288
2011 07 03 0.119
2011 07 04 0.002
2011 07 05 0.000
2011 07 06 0.000
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.622
2011 07 11 1.058
2011 07 12 0.289
2011 07 13 9.759
2011 07 14 0.545
2011 07 15 0.000
2011 07 16 2.589
2011 07 17 42.701
2011 07 18 10.462
2011 07 19 0.994
2011 07 20 42.165
2011 07 21 43.512
2011 07 22 0.025
2011 07 23 0.000
2011 07 24 0.006
2011 07 25 0.016
2011 07 26 0.201
2011 07 27 0.758
2011 07 28 0.265
2011 07 29 19.170
2011 07 30 12.914
2011 07 31 14.540
2011 08 01 10.360
2011 08 02 0.889
2011 08 03 0.725
2011 08 04 0.172
2011 08 05 0.000
2011 08 06 0.024
2011 08 07 0.602
2011 08 08 20.618
2011 08 09 35.728
2011 08 10 0.063
2011 08 11 0.017
2011 08 12 0.000
2011 08 13 0.015
2011 08 14 1.410
2011 08 15 0.986
2011 08 16 0.001
2011 08 17 1.364
2011 08 18 23.125
2011 08 19 21.193
2011 08 20 0.135
2011 08 21 0.012
2011 08 22 12.304
2011 08 23 6.106
2011 08 24 0.115
2011 08 25 5.573
2011 08 26 0.001
2011 08 27 0.013
2011 08 28 4.454
2011 08 29 22.460
2011 08 30 45.491
2011 08 31 0.008
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.015
2011 09 05 7.774
2011 09 06 5.773
2011 09 07 11.413
2011 09 08 52.469
2011 09 09 1.710
2011 09 10 0.006
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.000
2011 09 15 0.002
2011 09 16 0.019
2011 09 17 2.197
2011 09 18 4.569
2011 09 19 6.278
2011 09 20 17.722
2011 09 21 0.001
2011 09 22 0.003
2011 09 23 20.252
2011 09 24 0.151
2011 09 25 0.054
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.004
2011 09 30 0.001
2011 10 01 18.632
2011 10 02 0.206
2011 10 03 0.000
2011 10 04 0.005
2011 10 05 0.000
2011 10 06 0.006
2011 10 07 0.177
2011 10 08 10.596
2011 10 09 12.146
2011 10 10 1.060
2011 10 11 0.016
2011 10 12 14.442
2011 10 13 47.150
2011 10 14 0.012
2011 10 15 3.607
2011 10 16 0.844
2011 10 17 0.000
2011 10 18 0.007
2011 10 19 0.022
2011 10 20 0.107
2011 10 21 0.109
2011 10 22 0.001
2011 10 23 0.009
2011 10 24 10.184
2011 10 25 24.748
2011 10 26 1.542
2011 10 27 0.001
2011 10 28 0.000
2011 10 29 47.944
2011 10 30 3.255
2011 10 31 0.000
2011 11 01 0.021
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.000
2011 11 05 0.803
2011 11 06 6.070
2011 11 07 0.012
2011 11 08 0.108
2011 11 09 0.006
2011 11 10 11.245
2011 11 11 0.305
2011 11 12 2.453
2011 11 13 2.981
2011 11 14 6.756
2011 11 15 17.349
2011 11 16 0.013
2011 11 17 0.000
2011 11 18 0.000
2011 11 19 0.000
2011 11 20 0.897
2011 11 21 18.625
2011 11 22 5.826
2011 11 23 0.036
2011 11 24 0.000
2011 11 25 0.195
2011 11 26 2.341
2011 11 27 1.135
2011 11 28 0.010
2011 11 29 0.118
2011 11 30 3.856
2011 12 01 0.027
2011 12 02 0.000
2011 12 03 0.001
2011 12 04 0.000
2011 12 05 0.025
2011 12 06 1.142
2011 12 07 6.791
2011 12 08 7.514
2011 12 09 5.381
2011 12 10 0.068
2011 12 11 0.043
2011 12 12 0.084
2011 12 13 5.308
2011 12 14 3.441
2011 12 15 0.143
2011 12 16 1.266
2011 12 17 0.594
2011 12 18 0.115
2011 12 19 0.009
2011 12 20 0.077
2011 12 21 0.081
2011 12 22 0.375
2011 12 23 4.030
2011 12 24 10.468
2011 12 25 3.308
2011 12 26 0.636
2011 12 27 5.687
2011 12 28 0.560
2011 12 29 0.014
2011 12 30 4.935
2011 12 31 7.687
2012 01 01 4.019
2012 01 02 0.397
2012 01 03 0.000
2012 01 04 0.063
2012 01 05 0.909
2012 01 06 1.411
2012 01 07 2.064
2012 01 08 1.183
2012 01 09 0.260
2012 01 10 0.787
2012 01 11 0.544
2012 01 12 1.375
2012 01 13 40.161
2012 01 14 9.713
2012 01 15 0.281
2012 01 16 1.010
2012 01 17 2.967
2012 01 18 1.998
2012 01 19 0.930
2012 01 20 5.260
2012 01 21 6.781
2012 01 22 5.084
2012 01 23 7.721
2012 01 24 11.533
2012 01 25 5.218
2012 01 26 0.172
2012 01 27 0.147
2012 01 28 0.161
2012 01 29 0.002
2012 01 30 0.001
2012 01 31 0.193
2012 02 01 0.706
2012 02 02 0.072
2012 02 03 0.343
2012 02 04 3.751
2012 02 05 6.579
2012 02 06 2.040
2012 02 07 5.711
2012 02 08 1.290
2012 02 09 11.411
2012 02 10 0.393
2012 02 11 0.033
2012 02 12 0.000
2012 02 13 0.055
2012 02 14 1.615
2012 02 15 2.030
2012 02 16 1.427
2012 02 17 1.525
2012 02 18 2.087
2012 02 19 3.197
2012 02 20 11.382
2012 02 21 11.480
2012 02 22 8.514
2012 02 23 0.189
2012 02 24 2.393
2012 02 25 22.131
2012 02 26 14.945
2012 02 27 1.879
2012 02 28 5.900
2012 02 29 5.561
2012 03 01 19.146
2012 03 02 0.073
2012 03 03 0.009
2012 03 04 0.001
2012 03 05 0.000
2012 03 06 0.005
2012 03 07 0.000
2012 03 08 0.217
2012 03 09 0.033
2012 03 10 0.089
2012 03 11 0.601
2012 03 12 0.108
2012 03 13 0.432
2012 03 14 5.577
2012 03 15 0.315
2012 03 16 0.014
2012 03 17 0.001
2012 03 18 0.000
2012 03 19 0.002
2012 03 20 0.031
2012 03 21 4.599
2012 03 22 5.824
2012 03 23 0.391
2012 03 24 0.027
2012 03 25 0.001
2012 03 26 5.939
2012 03 27 4.013
2012 03 28 0.000
2012 03 29 0.000
2012 03 30 0.000
2012 03 31 0.000
2012 04 01 0.012
2012 04 02 0.000
2012 04 03 0.017
2012 04 04 0.005
2012 04 05 13.613
2012 04 06 0.666
2012 04 07 0.014
2012 04 08 3.181
2012 04 09 0.162
2012 04 10 2.234
2012 04 11 5.169
2012 04 12 0.489
2012 04 13 1.296
2012 04 14 20.436
2012 04 15 0.045
2012 04 16 0.000
2012 04 17 0.000
2012 04 18 0.000
2012 04 19 3.199
2012 04 20 0.970
2012 04 21 2.309
2012 04 22 0.023
2012 04 23 0.003
2012 04 24 0.159
2012 04 25 10.595
2012 04 26 40.164
2012 04 27 0.286
2012 04 28 14.778
2012 04 29 0.443
2012 04 30 0.061
2012 05 01 0.000
2012 05 02 0.000
2012 05 03 0.006
2012 05 04 0.027
2012 05 05 0.000
2012 05 06 0.019
2012 05 07 0.004
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.037
2012 05 11 4.533
2012 05 12 0.050
2012 05 13 0.000
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.004
2012 05 17 0.003
2012 05 18 0.000
2012 05 19 0.012
2012 05 20 0.017
2012 05 21 0.001
2012 05 22 0.000
2012 05 23 0.541
2012 05 24 12.800
2012 05 25 2.478
2012 05 26 0.050
2012 05 27 1.163
2012 05 28 0.048
2012 05 29 0.008
2012 05 30 14.302
2012 05 31 0.007
2012 06 01 0.001
2012 06 02 0.383
2012 06 03 26.966
2012 06 04 11.890
2012 06 05 0.035
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 30.168
2012 06 11 1.847
2012 06 12 0.002
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.263
2012 06 16 2.699
2012 06 17 6.256
2012 06 18 32.391
2012 06 19 0.026
2012 06 20 0.844
2012 06 21 0.072
2012 06 22 10.779
2012 06 23 0.001
2012 06 24 0.001
2012 06 25 0.025
2012 06 26 0.155
2012 06 27 0.044
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.008
2012 07 05 2.939
2012 07 06 39.479
2012 07 07 0.933
2012 07 08 0.052
2012 07 09 0.216
2012 07 10 6.889
2012 07 11 1.896
2012 07 12 0.065
2012 07 13 0.000
2012 07 14 0.000
2012 07 15 0.000
2012 07 16 3.652
2012 07 17 5.355
2012 07 18 2.348
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.056
2012 07 23 0.053
2012 07 24 11.897
2012 07 25 12.167
2012 07 26 1.383
2012 07 27 16.740
2012 07 28 1.185
2012 07 29 43.371
2012 07 30 5.395
2012 07 31 7.370
2012 08 01 0.045
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.001
2012 08 05 0.179
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.001
2012 08 12 0.048
2012 08 13 6.147
2012 08 14 0.000
2012 08 15 0.003
2012 08 16 0.230
2012 08 17 0.003
2012 08 18 0.096
2012 08 19 0.158
2012 08 20 0.081
2012 08 21 0.509
2012 08 22 0.000
2012 08 23 0.008
2012 08 24 0.000
2012 08 25 2.486
2012 08 26 3.656
2012 08 27 0.200
2012 08 28 0.566
2012 08 29 0.264
2012 08 30 0.027
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.001
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.382
2012 09 08 0.251
2012 09 09 16.248
2012 09 10 18.968
2012 09 11 0.105
2012 09 12 0.094
2012 09 13 0.106
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.652
2012 09 17 2.184
2012 09 18 5.484
2012 09 19 45.247
2012 09 20 0.028
2012 09 21 1.201
2012 09 22 0.000
2012 09 23 0.000
2012 09 24 0.000
2012 09 25 0.320
2012 09 26 0.050
2012 09 27 0.068
2012 09 28 0.017
2012 09 29 2.331
2012 09 30 0.432
2012 10 01 22.437
2012 10 02 17.004
2012 10 03 35.291
2012 10 04 0.183
2012 10 05 0.035
2012 10 06 0.054
2012 10 07 2.621
2012 10 08 3.418
2012 10 09 3.894
2012 10 10 20.718
2012 10 11 1.316
2012 10 12 0.138
2012 10 13 0.004
2012 10 14 0.002
2012 10 15 0.214
2012 10 16 4.630
2012 10 17 0.238
2012 10 18 0.000
2012 10 19 0.413
2012 10 20 3.400
2012 10 21 5.150
2012 10 22 50.960
2012 10 23 16.199
2012 10 24 0.039
2012 10 25 0.330
2012 10 26 17.795
2012 10 27 23.762
2012 10 28 12.987
2012 10 29 1.586
2012 10 30 8.408
2012 10 31 12.546
2012 11 01 0.488
2012 11 02 0.551
2012 11 03 0.784
2012 11 04 0.594
2012 11 05 0.932
2012 11 06 0.459
2012 11 07 0.043
2012 11 08 0.752
2012 11 09 0.200
2012 11 10 0.118
2012 11 11 0.256
2012 11 12 0.152
2012 11 13 0.019
2012 11 14 0.143
2012 11 15 1.442
2012 11 16 0.144
2012 11 17 0.006
2012 11 18 0.201
2012 11 19 3.401
2012 11 20 0.023
2012 11 21 0.000
2012 11 22 0.484
2012 11 23 21.307
2012 11 24 0.482
2012 11 25 0.029
2012 11 26 0.139
2012 11 27 2.873
2012 11 28 0.591
2012 11 29 0.168
2012 11 30 1.443
2012 12 01 4.702
2012 12 02 4.881
2012 12 03 0.437
2012 12 04 5.675
2012 12 05 14.553
2012 12 06 1.232
2012 12 07 4.888
2012 12 08 3.267
2012 12 09 0.032
2012 12 10 0.526
2012 12 11 34.876
2012 12 12 10.520
2012 12 13 15.636
2012 12 14 0.364
2012 12 15 1.994
2012 12 16 1.194
2012 12 17 5.089
2012 12 18 1.285
2012 12 19 28.556
2012 12 20 2.170
2012 12 21 17.026
2012 12 22 0.343
2012 12 23 0.379
2012 12 24 0.258
2012 12 25 0.075
2012 12 26 7.686
2012 12 27 21.640
2012 12 28 10.994
2012 12 29 10.281
2012 12 30 3.026
2012 12 31 5.893
2013 01 01 10.466
2013 01 02 0.035
2013 01 03 0.002
2013 01 04 0.078
2013 01 05 9.725
2013 01 06 35.473
2013 01 07 14.380
2013 01 08 32.691
2013 01 09 0.019
2013 01 10 0.000
2013 01 11 0.000
2013 01 12 0.000
2013 01 13 0.000
2013 01 14 0.476
2013 01 15 7.010
2013 01 16 2.057
2013 01 17 0.385
2013 01 18 3.114
2013 01 19 0.049
2013 01 20 0.545
2013 01 21 0.339
2013 01 22 0.026
2013 01 23 0.002
2013 01 24 0.075
2013 01 25 3.535
2013 01 26 0.002
2013 01 27 0.001
2013 01 28 0.000
2013 01 29 0.000
2013 01 30 0.000
2013 01 31 0.001
2013 02 01 0.342
2013 02 02 12.217
2013 02 03 3.299
2013 02 04 0.007
2013 02 05 0.098
2013 02 06 5.505
2013 02 07 3.886
2013 02 08 1.185
2013 02 09 4.586
2013 02 10 4.934
2013 02 11 6.888
2013 02 12 3.933
2013 02 13 6.445
2013 02 14 8.218
2013 02 15 4.200
2013 02 16 1.080
2013 02 17 11.651
2013 02 18 26.417
2013 02 19 4.648
2013 02 20 10.190
2013 02 21 7.654
2013 02 22 0.138
2013 02 23 0.012
2013 02 24 0.002
2013 02 25 9.928
2013 02 26 0.709
2013 02 27 0.000
2013 02 28 0.002
2013 03 01 0.000
2013 03 02 0.048
2013 03 03 1.945
2013 03 04 15.322
2013 03 05 20.100
2013 03 06 0.001
2013 03 07 3.588
2013 03 08 11.058
2013 03 09 36.301
2013 03 10 12.273
2013 03 11 2.655
2013 03 12 35.600
2013 03 13 6.700
2013 03 14 1.973
2013 03 15 6.926
2013 03 16 1.588
2013 03 17 0.030
2013 03 18 0.318
2013 03 19 11.542
2013 03 20 28.668
2013 03 21 3.656
2013 03 22 0.013
2013 03 23 0.003
2013 03 24 9.626
2013 03 25 0.042
2013 03 26 0.366
2013 03 27 0.008
2013 03 28 0.009
2013 03 29 0.002
2013 03 30 0.013
2013 03 31 0.002
2013 04 01 12.082
2013 04 02 15.012
2013 04 03 0.827
2013 04 04 28.108
2013 04 05 4.418
2013 04 06 0.000
2013 04 07 0.001
2013 04 08 1.196
2013 04 09 0.013
2013 04 10 0.025
2013 04 11 0.071
2013 04 12 44.832
2013 04 13 1.951
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 0.000
2013 04 17 0.000
2013 04 18 0.000
2013 04 19 0.000
2013 04 20 0.000
2013 04 21 0.000
2013 04 22 0.000
2013 04 23 0.000
2013 04 24 0.000
2013 04 25 0.000
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.424
2013 04 29 8.201
2013 04 30 0.132
2013 05 01 0.006
2013 05 02 0.000
2013 05 03 0.099
2013 05 04 6.869
2013 05 05 0.217
2013 05 06 0.002
2013 05 07 0.074
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 5.295
2013 05 13 1.384
2013 05 14 3.395
2013 05 15 29.313
2013 05 16 7.950
2013 05 17 0.004
2013 05 18 1.502
2013 05 19 5.233
2013 05 20 9.266
2013 05 21 0.433
2013 05 22 3.147
2013 05 23 0.057
2013 05 24 0.022
2013 05 25 0.004
2013 05 26 0.033
2013 05 27 1.449
2013 05 28 8.069
2013 05 29 8.506
2013 05 30 0.187
2013 05 31 0.106
2013 06 01 32.126
2013 06 02 4.413
2013 06 03 0.000
2013 06 04 0.000
2013 06 05 0.000
2013 06 06 0.000
2013 06 07 0.000
2013 06 08 0.000
2013 06 09 0.586
2013 06 10 2.119
2013 06 11 0.016
2013 06 12 0.001
2013 06 13 0.000
2013 06 14 0.041
2013 06 15 0.376
2013 06 16 5.345
2013 06 17 0.579
2013 06 18 1.456
2013 06 19 32.919
2013 06 20 13.788
2013 06 21 18.331
2013 06 22 0.077
2013 06 23 0.320
2013 06 24 25.939
2013 06 25 6.772
2013 06 26 1.791
2013 06 27 0.646
2013 06 28 0.910
2013 06 29 11.572
2013 06 30 0.108
2013 07 01 0.030
2013 07 02 0.005
2013 07 03 0.000
2013 07 04 0.845
2013 07 05 0.000
2013 07 06 0.013
2013 07 07 13.984
2013 07 08 6.508
2013 07 09 0.186
2013 07 10 0.027
2013 07 11 0.002
2013 07 12 0.004
2013 07 13 4.507
2013 07 14 0.526
2013 07 15 4.241
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 4.238
2013 07 19 10.599
2013 07 20 16.049
2013 07 21 1.952
2013 07 22 1.024
2013 07 23 0.511
2013 07 24 0.001
2013 07 25 0.002
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.548
2013 08 03 7.195
2013 08 04 22.840
2013 08 05 3.575
2013 08 06 31.422
2013 08 07 0.000
2013 08 08 0.130
2013 08 09 27.426
2013 08 10 27.442
2013 08 11 0.231
2013 08 12 0.000
2013 08 13 8.059
2013 08 14 0.184
2013 08 15 0.002
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.006
2013 08 19 0.016
2013 08 20 0.011
2013 08 21 0.000
2013 08 22 0.846
2013 08 23 23.675
2013 08 24 19.431
2013 08 25 28.294
2013 08 26 22.048
2013 08 27 0.343
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.003
2013 08 31 0.479
2013 09 01 8.564
2013 09 02 4.736
2013 09 03 0.574
2013 09 04 0.017
2013 09 05 0.032
2013 09 06 0.012
2013 09 07 0.005
2013 09 08 4.802
2013 09 09 0.003
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 6.521
2013 09 16 31.552
2013 09 17 1.417
2013 09 18 0.004
2013 09 19 0.412
2013 09 20 27.737
2013 09 21 46.488
2013 09 22 30.400
2013 09 23 0.547
2013 09 24 0.313
2013 09 25 0.091
2013 09 26 0.000
2013 09 27 0.436
2013 09 28 16.210
2013 09 29 0.143
2013 09 30 9.142
2013 10 01 0.055
2013 10 02 0.157
2013 10 03 12.129
2013 10 04 0.101
2013 10 05 0.075
2013 10 06 0.000
2013 10 07 0.003
2013 10 08 0.000
2013 10 09 0.000
2013 10 10 0.047
2013 10 11 0.052
2013 10 12 9.310
2013 10 13 2.289
2013 10 14 0.003
2013 10 15 0.038
2013 10 16 6.270
2013 10 17 4.796
2013 10 18 0.599
2013 10 19 0.026
2013 10 20 0.000
2013 10 21 43.242
2013 10 22 0.225
2013 10 23 4.612
2013 10 24 57.288
2013 10 25 1.050
2013 10 26 10.063
2013 10 27 3.285
2013 10 28 0.000
2013 10 29 0.005
2013 10 30 0.046
2013 10 31 0.017
2013 11 01 0.009
2013 11 02 3.001
2013 11 03 3.281
2013 11 04 0.030
2013 11 05 0.000
2013 11 06 0.000
2013 11 07 0.000
2013 11 08 0.000
2013 11 09 0.016
2013 11 10 0.586
2013 11 11 13.858
2013 11 12 8.349
2013 11 13 0.000
2013 11 14 0.000
2013 11 15 8.283
2013 11 16 9.586
2013 11 17 0.005
2013 11 18 0.019
2013 11 19 4.772
2013 11 20 19.340
2013 11 21 19.638
2013 11 22 0.244
2013 11 23 0.003
2013 11 24 0.037
2013 11 25 0.459
2013 11 26 1.092
2013 11 27 5.381
2013 11 28 7.487
2013 11 29 4.915
2013 11 30 4.957
2013 12 01 11.320
2013 12 02 8.168
2013 12 03 0.004
2013 12 04 0.001
2013 12 05 58.499
2013 12 06 0.215
2013 12 07 0.530
2013 12 08 0.103
2013 12 09 21.277
2013 12 10 0.451
2013 12 11 0.367
2013 12 12 1.417
2013 12 13 5.480
2013 12 14 7.787
2013 12 15 1.019
2013 12 16 0.419
2013 12 17 0.059
2013 12 18 0.246
2013 12 19 0.394
2013 12 20 0.748
2013 12 21 0.080
2013 12 22 0.039
2013 12 23 0.036
2013 12 24 0.023
2013 12 25 0.013
2013 12 26 2.626
2013 12 27 3.107
2013 12 28 7.052
2013 12 29 1.944
2013 12 30 3.712
2013 12 31 8.989
2014 01 01 17.817
2014 01 02 16.761
2014 01 03 37.707
2014 01 04 1.109
2014 01 05 0.615
2014 01 06 4.386
2014 01 07 3.934
2014 01 08 5.827
2014 01 09 3.052
2014 01 10 6.239
2014 01 11 19.439
2014 01 12 11.718
2014 01 13 4.969
2014 01 14 2.881
2014 01 15 7.576
2014 01 16 0.842
2014 01 17 0.130
2014 01 18 0.325
2014 01 19 0.117
2014 01 20 0.294
2014 01 21 0.003
2014 01 22 0.176
2014 01 23 1.347
2014 01 24 2.325
2014 01 25 14.038
2014 01 26 2.719
2014 01 27 2.850
2014 01 28 0.807
2014 01 29 0.846
2014 01 30 1.907
2014 01 31 3.226
2014 02 01 1.762
2014 02 02 0.744
2014 02 03 0.668
2014 02 04 1.260
2014 02 05 1.171
2014 02 06 1.233
2014 02 07 1.734
2014 02 08 5.555
2014 02 09 1.924
2014 02 10 0.837
2014 02 11 0.323
2014 02 12 7.744
2014 02 13 20.827
2014 02 14 10.306
2014 02 15 0.277
2014 02 16 0.031
2014 02 17 0.072
2014 02 18 0.059
2014 02 19 0.052
2014 02 20 7.815
2014 02 21 5.024
2014 02 22 7.650
2014 02 23 15.030
2014 02 24 1.498
2014 02 25 3.069
2014 02 26 15.294
2014 02 27 12.611
2014 02 28 0.004
2014 03 01 0.000
2014 03 02 0.102
2014 03 03 11.094
2014 03 04 15.583
2014 03 05 17.322
2014 03 06 0.030
2014 03 07 0.567
2014 03 08 4.569
2014 03 09 0.382
2014 03 10 11.180
2014 03 11 2.697
2014 03 12 1.348
2014 03 13 1.057
2014 03 14 1.777
2014 03 15 9.898
2014 03 16 2.001
