year month day precipitation_mswep
2008 10 05 0.020
2008 10 06 2.785
2008 10 07 2.648
2008 10 08 0.882
2008 10 09 0.824
2008 10 10 0.057
2008 10 11 0.000
2008 10 12 0.000
2008 10 13 0.001
2008 10 14 0.000
2008 10 15 0.000
2008 10 16 1.782
2008 10 17 4.027
2008 10 18 21.105
2008 10 19 18.302
2008 10 20 8.386
2008 10 21 0.265
2008 10 22 0.019
2008 10 23 0.000
2008 10 24 0.000
2008 10 25 0.000
2008 10 26 0.000
2008 10 27 0.003
2008 10 28 0.609
2008 10 29 0.910
2008 10 30 3.448
2008 10 31 4.928
2008 11 01 2.333
2008 11 02 0.130
2008 11 03 7.079
2008 11 04 16.300
2008 11 05 16.102
2008 11 06 19.008
2008 11 07 26.559
2008 11 08 8.125
2008 11 09 6.711
2008 11 10 6.226
2008 11 11 8.165
2008 11 12 1.846
2008 11 13 10.662
2008 11 14 29.087
2008 11 15 1.524
2008 11 16 1.589
2008 11 17 9.645
2008 11 18 30.556
2008 11 19 2.573
2008 11 20 0.329
2008 11 21 0.124
2008 11 22 2.422
2008 11 23 5.579
2008 11 24 9.119
2008 11 25 0.930
2008 11 26 0.314
2008 11 27 14.008
2008 11 28 2.759
2008 11 29 4.764
2008 11 30 3.825
2008 12 01 0.260
2008 12 02 3.106
2008 12 03 13.905
2008 12 04 0.316
2008 12 05 0.780
2008 12 06 0.595
2008 12 07 0.137
2008 12 08 2.807
2008 12 09 0.712
2008 12 10 0.454
2008 12 11 8.463
2008 12 12 25.014
2008 12 13 19.116
2008 12 14 7.918
2008 12 15 48.580
2008 12 16 90.463
2008 12 17 53.395
2008 12 18 27.581
2008 12 19 6.530
2008 12 20 0.712
2008 12 21 4.176
2008 12 22 1.279
2008 12 23 9.341
2008 12 24 6.859
2008 12 25 12.228
2008 12 26 9.551
2008 12 27 61.256
2008 12 28 46.457
2008 12 29 10.563
2008 12 30 7.429
2008 12 31 30.818
2009 01 01 22.858
2009 01 02 12.760
2009 01 03 7.653
2009 01 04 8.971
2009 01 05 53.482
2009 01 06 6.433
2009 01 07 0.784
2009 01 08 1.534
2009 01 09 0.581
2009 01 10 0.296
2009 01 11 0.129
2009 01 12 1.052
2009 01 13 0.151
2009 01 14 5.731
2009 01 15 13.606
2009 01 16 20.347
2009 01 17 3.724
2009 01 18 18.476
2009 01 19 25.269
2009 01 20 11.257
2009 01 21 20.159
2009 01 22 14.892
2009 01 23 2.260
2009 01 24 2.258
2009 01 25 2.764
2009 01 26 30.086
2009 01 27 21.953
2009 01 28 5.883
2009 01 29 1.021
2009 01 30 8.914
2009 01 31 11.955
2009 02 01 12.729
2009 02 02 10.230
2009 02 03 2.016
2009 02 04 0.002
2009 02 05 6.674
2009 02 06 9.739
2009 02 07 4.474
2009 02 08 11.543
2009 02 09 5.793
2009 02 10 27.580
2009 02 11 2.231
2009 02 12 29.304
2009 02 13 34.081
2009 02 14 16.904
2009 02 15 0.021
2009 02 16 0.029
2009 02 17 0.748
2009 02 18 0.508
2009 02 19 0.506
2009 02 20 1.825
2009 02 21 0.599
2009 02 22 13.371
2009 02 23 5.029
2009 02 24 9.227
2009 02 25 6.524
2009 02 26 1.028
2009 02 27 0.007
2009 02 28 0.000
2009 03 01 0.000
2009 03 02 0.000
2009 03 03 0.000
2009 03 04 2.197
2009 03 05 3.193
2009 03 06 6.873
2009 03 07 26.620
2009 03 08 3.021
2009 03 09 0.362
2009 03 10 0.770
2009 03 11 0.091
2009 03 12 0.000
2009 03 13 8.861
2009 03 14 7.588
2009 03 15 18.512
2009 03 16 2.652
2009 03 17 13.590
2009 03 18 2.432
2009 03 19 1.709
2009 03 20 0.000
2009 03 21 1.215
2009 03 22 11.828
2009 03 23 15.686
2009 03 24 27.122
2009 03 25 7.200
2009 03 26 0.355
2009 03 27 2.053
2009 03 28 22.096
2009 03 29 11.149
2009 03 30 14.350
2009 03 31 35.471
2009 04 01 11.304
2009 04 02 0.644
2009 04 03 0.247
2009 04 04 0.237
2009 04 05 0.497
2009 04 06 8.674
2009 04 07 10.287
2009 04 08 17.255
2009 04 09 0.695
2009 04 10 0.511
2009 04 11 1.230
2009 04 12 1.268
2009 04 13 0.444
2009 04 14 6.729
2009 04 15 1.353
2009 04 16 0.676
2009 04 17 0.011
2009 04 18 0.000
2009 04 19 0.000
2009 04 20 0.000
2009 04 21 0.002
2009 04 22 0.039
2009 04 23 0.032
2009 04 24 0.681
2009 04 25 0.079
2009 04 26 0.242
2009 04 27 0.004
2009 04 28 0.000
2009 04 29 0.001
2009 04 30 0.000
2009 05 01 0.508
2009 05 02 0.105
2009 05 03 0.006
2009 05 04 0.003
2009 05 05 0.626
2009 05 06 0.036
2009 05 07 0.000
2009 05 08 0.000
2009 05 09 0.039
2009 05 10 2.153
2009 05 11 0.647
2009 05 12 0.143
2009 05 13 0.001
2009 05 14 0.001
2009 05 15 0.204
2009 05 16 0.474
2009 05 17 0.020
2009 05 18 0.000
2009 05 19 0.000
2009 05 20 0.000
2009 05 21 0.000
2009 05 22 0.000
2009 05 23 0.000
2009 05 24 0.003
2009 05 25 0.000
2009 05 26 0.067
2009 05 27 0.026
2009 05 28 0.011
2009 05 29 0.075
2009 05 30 0.007
2009 05 31 0.195
2009 06 01 0.220
2009 06 02 0.001
2009 06 03 0.000
2009 06 04 0.041
2009 06 05 0.152
2009 06 06 1.655
2009 06 07 0.009
2009 06 08 0.005
2009 06 09 0.000
2009 06 10 0.000
2009 06 11 0.826
2009 06 12 5.918
2009 06 13 2.948
2009 06 14 0.032
2009 06 15 0.000
2009 06 16 0.005
2009 06 17 0.010
2009 06 18 0.000
2009 06 19 0.000
2009 06 20 0.000
2009 06 21 0.000
2009 06 22 0.000
2009 06 23 0.000
2009 06 24 0.000
2009 06 25 0.673
2009 06 26 2.302
2009 06 27 0.355
2009 06 28 15.247
2009 06 29 0.015
2009 06 30 0.000
2009 07 01 0.000
2009 07 02 0.000
2009 07 03 3.878
2009 07 04 0.120
2009 07 05 0.559
2009 07 06 0.180
2009 07 07 0.004
2009 07 08 0.000
2009 07 09 0.000
2009 07 10 0.000
2009 07 11 0.000
2009 07 12 0.940
2009 07 13 0.000
2009 07 14 0.000
2009 07 15 0.000
2009 07 16 0.000
2009 07 17 0.000
2009 07 18 0.000
2009 07 19 0.087
2009 07 20 0.207
2009 07 21 0.003
2009 07 22 0.000
2009 07 23 0.000
2009 07 24 0.000
2009 07 25 0.138
2009 07 26 0.001
2009 07 27 0.000
2009 07 28 0.000
2009 07 29 0.000
2009 07 30 0.000
2009 07 31 0.022
2009 08 01 0.000
2009 08 02 0.003
2009 08 03 0.001
2009 08 04 0.011
2009 08 05 0.010
2009 08 06 0.000
2009 08 07 0.000
2009 08 08 0.000
2009 08 09 0.000
2009 08 10 0.000
2009 08 11 0.003
2009 08 12 0.004
2009 08 13 0.000
2009 08 14 0.000
2009 08 15 0.010
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.000
2009 08 20 0.969
2009 08 21 1.688
2009 08 22 0.075
2009 08 23 0.283
2009 08 24 5.631
2009 08 25 5.318
2009 08 26 1.082
2009 08 27 0.281
2009 08 28 0.051
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.000
2009 09 02 0.000
2009 09 03 0.000
2009 09 04 2.568
2009 09 05 3.500
2009 09 06 5.983
2009 09 07 1.448
2009 09 08 0.000
2009 09 09 0.000
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.614
2009 09 15 0.057
2009 09 16 0.012
2009 09 17 0.436
2009 09 18 0.153
2009 09 19 4.748
2009 09 20 6.786
2009 09 21 20.402
2009 09 22 29.209
2009 09 23 0.917
2009 09 24 9.665
2009 09 25 0.179
2009 09 26 0.254
2009 09 27 0.000
2009 09 28 0.050
2009 09 29 13.437
2009 09 30 5.716
2009 10 01 0.057
2009 10 02 1.719
2009 10 03 9.745
2009 10 04 3.743
2009 10 05 0.011
2009 10 06 0.808
2009 10 07 6.420
2009 10 08 19.282
2009 10 09 1.899
2009 10 10 0.020
2009 10 11 0.011
2009 10 12 0.000
2009 10 13 0.664
2009 10 14 1.482
2009 10 15 13.586
2009 10 16 10.690
2009 10 17 19.907
2009 10 18 9.334
2009 10 19 13.608
2009 10 20 10.123
2009 10 21 9.224
2009 10 22 44.040
2009 10 23 0.090
2009 10 24 0.203
2009 10 25 12.783
2009 10 26 1.815
2009 10 27 9.079
2009 10 28 7.814
2009 10 29 12.145
2009 10 30 1.728
2009 10 31 4.696
2009 11 01 7.442
2009 11 02 5.261
2009 11 03 21.815
2009 11 04 0.124
2009 11 05 0.323
2009 11 06 0.034
2009 11 07 2.385
2009 11 08 9.125
2009 11 09 14.563
2009 11 10 5.802
2009 11 11 16.386
2009 11 12 10.255
2009 11 13 0.114
2009 11 14 0.010
2009 11 15 3.368
2009 11 16 37.589
2009 11 17 2.521
2009 11 18 0.001
2009 11 19 0.000
2009 11 20 0.000
2009 11 21 0.000
2009 11 22 0.092
2009 11 23 0.110
2009 11 24 2.151
2009 11 25 2.050
2009 11 26 0.579
2009 11 27 13.203
2009 11 28 9.591
2009 11 29 19.712
2009 11 30 11.564
2009 12 01 9.835
2009 12 02 3.542
2009 12 03 7.349
2009 12 04 40.813
2009 12 05 17.360
2009 12 06 21.481
2009 12 07 6.832
2009 12 08 11.161
2009 12 09 25.888
2009 12 10 2.671
2009 12 11 0.043
2009 12 12 0.000
2009 12 13 0.973
2009 12 14 25.290
2009 12 15 2.056
2009 12 16 0.037
2009 12 17 1.691
2009 12 18 25.845
2009 12 19 0.976
2009 12 20 2.154
2009 12 21 2.372
2009 12 22 1.058
2009 12 23 1.818
2009 12 24 8.741
2009 12 25 10.680
2009 12 26 6.780
2009 12 27 23.141
2009 12 28 32.347
2009 12 29 16.641
2009 12 30 31.188
2009 12 31 41.720
2010 01 01 4.621
2010 01 02 0.211
2010 01 03 0.000
2010 01 04 0.189
2010 01 05 4.723
2010 01 06 7.174
2010 01 07 6.967
2010 01 08 0.219
2010 01 09 0.000
2010 01 10 0.000
2010 01 11 0.004
2010 01 12 0.372
2010 01 13 1.203
2010 01 14 1.828
2010 01 15 27.585
2010 01 16 0.344
2010 01 17 0.463
2010 01 18 0.003
2010 01 19 0.787
2010 01 20 5.205
2010 01 21 7.978
2010 01 22 11.415
2010 01 23 7.605
2010 01 24 10.502
2010 01 25 3.074
2010 01 26 1.069
2010 01 27 0.143
2010 01 28 0.554
2010 01 29 0.102
2010 01 30 0.055
2010 01 31 0.000
2010 02 01 0.000
2010 02 02 0.000
2010 02 03 0.018
2010 02 04 0.290
2010 02 05 0.133
2010 02 06 0.006
2010 02 07 0.339
2010 02 08 0.014
2010 02 09 1.668
2010 02 10 10.563
2010 02 11 1.009
2010 02 12 0.036
2010 02 13 0.000
2010 02 14 0.000
2010 02 15 0.000
2010 02 16 0.660
2010 02 17 0.542
2010 02 18 9.085
2010 02 19 11.207
2010 02 20 1.701
2010 02 21 0.428
2010 02 22 0.180
2010 02 23 0.463
2010 02 24 2.720
2010 02 25 7.225
2010 02 26 6.813
2010 02 27 0.693
2010 02 28 7.554
2010 03 01 19.904
2010 03 02 5.002
2010 03 03 19.940
2010 03 04 8.486
2010 03 05 10.877
2010 03 06 0.658
2010 03 07 18.302
2010 03 08 0.187
2010 03 09 5.521
2010 03 10 1.438
2010 03 11 5.243
2010 03 12 1.270
2010 03 13 5.586
2010 03 14 7.074
2010 03 15 12.876
2010 03 16 19.241
2010 03 17 3.296
2010 03 18 0.608
2010 03 19 4.103
2010 03 20 3.480
2010 03 21 20.179
2010 03 22 8.391
2010 03 23 0.748
2010 03 24 0.025
2010 03 25 0.000
2010 03 26 0.772
2010 03 27 0.054
2010 03 28 1.050
2010 03 29 1.426
2010 03 30 3.139
2010 03 31 16.810
2010 04 01 8.417
2010 04 02 0.086
2010 04 03 2.646
2010 04 04 19.633
2010 04 05 6.821
2010 04 06 20.929
2010 04 07 0.453
2010 04 08 0.000
2010 04 09 0.282
2010 04 10 0.026
2010 04 11 0.000
2010 04 12 0.143
2010 04 13 0.198
2010 04 14 0.000
2010 04 15 0.000
2010 04 16 0.000
2010 04 17 0.084
2010 04 18 0.016
2010 04 19 0.248
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.016
2010 04 24 0.039
2010 04 25 0.155
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.344
2010 04 29 1.590
2010 04 30 0.646
2010 05 01 0.459
2010 05 02 0.014
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 2.918
2010 05 10 13.965
2010 05 11 0.309
2010 05 12 2.649
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.001
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 0.409
2010 05 19 1.532
2010 05 20 5.302
2010 05 21 0.103
2010 05 22 0.057
2010 05 23 0.178
2010 05 24 0.078
2010 05 25 0.036
2010 05 26 0.113
2010 05 27 0.030
2010 05 28 0.010
2010 05 29 0.001
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.040
2010 06 02 1.032
2010 06 03 0.498
2010 06 04 0.218
2010 06 05 0.040
2010 06 06 0.012
2010 06 07 0.000
2010 06 08 0.000
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.035
2010 06 12 0.007
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.000
2010 06 24 0.001
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.004
2010 07 05 0.052
2010 07 06 0.045
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.000
2010 07 10 0.136
2010 07 11 0.452
2010 07 12 0.021
2010 07 13 0.000
2010 07 14 1.591
2010 07 15 0.099
2010 07 16 0.057
2010 07 17 0.224
2010 07 18 0.314
2010 07 19 0.171
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.003
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.001
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.057
2010 08 12 0.004
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.059
2010 08 16 0.007
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.066
2010 09 07 0.128
2010 09 08 6.891
2010 09 09 1.167
2010 09 10 0.022
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.001
2010 09 19 0.044
2010 09 20 0.054
2010 09 21 0.004
2010 09 22 0.012
2010 09 23 0.000
2010 09 24 0.030
2010 09 25 0.070
2010 09 26 0.137
2010 09 27 4.064
2010 09 28 19.030
2010 09 29 0.439
2010 09 30 8.118
2010 10 01 1.155
2010 10 02 21.065
2010 10 03 0.389
2010 10 04 0.184
2010 10 05 5.928
2010 10 06 0.508
2010 10 07 4.590
2010 10 08 8.130
2010 10 09 0.000
2010 10 10 0.088
2010 10 11 0.125
2010 10 12 0.005
2010 10 13 0.003
2010 10 14 0.000
2010 10 15 0.250
2010 10 16 8.069
2010 10 17 0.349
2010 10 18 34.117
2010 10 19 0.983
2010 10 20 0.618
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.073
2010 10 24 2.386
2010 10 25 13.537
2010 10 26 15.639
2010 10 27 0.590
2010 10 28 0.002
2010 10 29 0.000
2010 10 30 2.809
2010 10 31 24.994
2010 11 01 16.096
2010 11 02 18.663
2010 11 03 2.345
2010 11 04 1.423
2010 11 05 10.626
2010 11 06 20.593
2010 11 07 16.957
2010 11 08 2.703
2010 11 09 12.074
2010 11 10 15.780
2010 11 11 7.554
2010 11 12 0.813
2010 11 13 4.594
2010 11 14 3.679
2010 11 15 6.729
2010 11 16 9.552
2010 11 17 12.325
2010 11 18 2.863
2010 11 19 0.000
2010 11 20 1.358
2010 11 21 8.133
2010 11 22 16.760
2010 11 23 23.901
2010 11 24 27.871
2010 11 25 18.478
2010 11 26 23.520
2010 11 27 1.836
2010 11 28 0.188
2010 11 29 0.082
2010 11 30 0.061
2010 12 01 12.302
2010 12 02 13.173
2010 12 03 8.432
2010 12 04 25.183
2010 12 05 10.351
2010 12 06 20.214
2010 12 07 5.124
2010 12 08 5.056
2010 12 09 2.328
2010 12 10 0.016
2010 12 11 0.021
2010 12 12 6.229
2010 12 13 8.543
2010 12 14 20.273
2010 12 15 43.731
2010 12 16 3.344
2010 12 17 0.000
2010 12 18 0.010
2010 12 19 0.429
2010 12 20 0.000
2010 12 21 0.143
2010 12 22 3.409
2010 12 23 37.962
2010 12 24 21.646
2010 12 25 6.827
2010 12 26 41.563
2010 12 27 35.884
2010 12 28 29.115
2010 12 29 26.052
2010 12 30 3.416
2010 12 31 28.470
2011 01 01 9.173
2011 01 02 7.081
2011 01 03 19.111
2011 01 04 24.998
2011 01 05 24.423
2011 01 06 1.302
2011 01 07 1.595
2011 01 08 0.011
2011 01 09 0.000
2011 01 10 0.238
2011 01 11 2.366
2011 01 12 1.252
2011 01 13 13.862
2011 01 14 29.340
2011 01 15 16.886
2011 01 16 9.284
2011 01 17 2.805
2011 01 18 0.923
2011 01 19 0.104
2011 01 20 0.000
2011 01 21 1.715
2011 01 22 1.729
2011 01 23 0.827
2011 01 24 0.000
2011 01 25 0.002
2011 01 26 0.724
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 2.970
2011 02 02 0.008
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.002
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.009
2011 02 11 2.268
2011 02 12 1.222
2011 02 13 0.000
2011 02 14 0.000
2011 02 15 0.000
2011 02 16 1.641
2011 02 17 1.021
2011 02 18 0.003
2011 02 19 0.795
2011 02 20 3.260
2011 02 21 1.746
2011 02 22 0.819
2011 02 23 24.057
2011 02 24 11.799
2011 02 25 0.233
2011 02 26 11.611
2011 02 27 7.463
2011 02 28 32.510
2011 03 01 11.492
2011 03 02 21.452
2011 03 03 12.754
2011 03 04 10.131
2011 03 05 17.662
2011 03 06 43.041
2011 03 07 31.825
2011 03 08 17.840
2011 03 09 9.179
2011 03 10 2.874
2011 03 11 0.412
2011 03 12 6.938
2011 03 13 15.118
2011 03 14 17.227
2011 03 15 21.416
2011 03 16 12.569
2011 03 17 1.493
2011 03 18 2.279
2011 03 19 0.087
2011 03 20 0.016
2011 03 21 0.131
2011 03 22 0.416
2011 03 23 0.537
2011 03 24 0.286
2011 03 25 0.002
2011 03 26 0.020
2011 03 27 0.000
2011 03 28 0.018
2011 03 29 6.830
2011 03 30 10.729
2011 03 31 8.255
2011 04 01 0.149
2011 04 02 5.382
2011 04 03 7.127
2011 04 04 11.565
2011 04 05 40.029
2011 04 06 0.707
2011 04 07 0.025
2011 04 08 0.014
2011 04 09 1.499
2011 04 10 1.825
2011 04 11 0.079
2011 04 12 0.000
2011 04 13 0.047
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.298
2011 04 19 1.254
2011 04 20 0.823
2011 04 21 0.673
2011 04 22 0.046
2011 04 23 0.001
2011 04 24 0.000
2011 04 25 0.133
2011 04 26 3.818
2011 04 27 0.275
2011 04 28 0.027
2011 04 29 0.000
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.086
2011 05 03 1.029
2011 05 04 0.053
2011 05 05 0.262
2011 05 06 0.001
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.002
2011 05 10 0.012
2011 05 11 0.027
2011 05 12 0.003
2011 05 13 0.000
2011 05 14 0.000
2011 05 15 0.149
2011 05 16 1.693
2011 05 17 0.001
2011 05 18 0.000
2011 05 19 0.043
2011 05 20 0.340
2011 05 21 0.126
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.055
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.334
2011 06 09 1.750
2011 06 10 13.263
2011 06 11 0.009
2011 06 12 0.001
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.002
2011 06 16 0.010
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 2.354
2011 06 28 0.025
2011 06 29 0.649
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.010
2011 07 05 0.017
2011 07 06 0.006
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.001
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.001
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.001
2011 07 21 0.001
2011 07 22 0.000
2011 07 23 0.627
2011 07 24 0.180
2011 07 25 0.085
2011 07 26 0.001
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.101
2011 08 04 0.298
2011 08 05 0.028
2011 08 06 0.009
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.017
2011 08 11 0.004
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.032
2011 08 22 0.021
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.798
2011 09 01 0.675
2011 09 02 0.002
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.008
2011 09 13 0.071
2011 09 14 0.138
2011 09 15 0.419
2011 09 16 0.691
2011 09 17 0.031
2011 09 18 0.019
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.112
2011 09 25 0.101
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 7.887
2011 10 04 0.363
2011 10 05 1.421
2011 10 06 0.782
2011 10 07 0.036
2011 10 08 0.141
2011 10 09 0.245
2011 10 10 1.921
2011 10 11 10.369
2011 10 12 0.075
2011 10 13 7.391
2011 10 14 2.836
2011 10 15 7.666
2011 10 16 29.645
2011 10 17 18.996
2011 10 18 0.271
2011 10 19 0.583
2011 10 20 0.004
2011 10 21 0.081
2011 10 22 10.173
2011 10 23 16.259
2011 10 24 0.352
2011 10 25 0.000
2011 10 26 2.083
2011 10 27 6.434
2011 10 28 8.053
2011 10 29 0.853
2011 10 30 6.677
2011 10 31 1.536
2011 11 01 0.608
2011 11 02 0.031
2011 11 03 0.010
2011 11 04 0.000
2011 11 05 0.013
2011 11 06 0.018
2011 11 07 0.811
2011 11 08 1.375
2011 11 09 0.384
2011 11 10 0.001
2011 11 11 0.000
2011 11 12 2.535
2011 11 13 14.012
2011 11 14 13.684
2011 11 15 30.460
2011 11 16 15.922
2011 11 17 3.876
2011 11 18 0.941
2011 11 19 8.845
2011 11 20 0.090
2011 11 21 1.160
2011 11 22 4.826
2011 11 23 51.404
2011 11 24 1.486
2011 11 25 23.208
2011 11 26 36.591
2011 11 27 60.561
2011 11 28 29.181
2011 11 29 7.363
2011 11 30 6.199
2011 12 01 17.379
2011 12 02 17.654
2011 12 03 0.395
2011 12 04 0.703
2011 12 05 1.999
2011 12 06 5.960
2011 12 07 16.155
2011 12 08 7.326
2011 12 09 18.161
2011 12 10 17.268
2011 12 11 6.773
2011 12 12 1.418
2011 12 13 4.045
2011 12 14 15.275
2011 12 15 50.030
2011 12 16 10.519
2011 12 17 33.436
2011 12 18 43.916
2011 12 19 28.068
2011 12 20 3.867
2011 12 21 7.449
2011 12 22 4.049
2011 12 23 0.894
2011 12 24 1.551
2011 12 25 0.531
2011 12 26 16.668
2011 12 27 13.568
2011 12 28 19.810
2011 12 29 42.564
2011 12 30 10.369
2011 12 31 11.472
2012 01 01 36.845
2012 01 02 83.249
2012 01 03 21.102
2012 01 04 37.356
2012 01 05 2.882
2012 01 06 16.717
2012 01 07 23.866
2012 01 08 50.869
2012 01 09 33.266
2012 01 10 8.064
2012 01 11 5.939
2012 01 12 0.011
2012 01 13 0.371
2012 01 14 1.826
2012 01 15 2.895
2012 01 16 0.870
2012 01 17 0.082
2012 01 18 0.116
2012 01 19 0.160
2012 01 20 0.000
2012 01 21 0.000
2012 01 22 0.042
2012 01 23 0.241
2012 01 24 0.001
2012 01 25 0.000
2012 01 26 1.155
2012 01 27 17.030
2012 01 28 41.872
2012 01 29 36.738
2012 01 30 9.423
2012 01 31 18.709
2012 02 01 2.719
2012 02 02 0.002
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.000
2012 02 07 1.077
2012 02 08 1.816
2012 02 09 2.868
2012 02 10 2.905
2012 02 11 7.521
2012 02 12 14.025
2012 02 13 18.633
2012 02 14 2.302
2012 02 15 0.242
2012 02 16 0.791
2012 02 17 0.465
2012 02 18 0.091
2012 02 19 0.401
2012 02 20 0.033
2012 02 21 0.000
2012 02 22 3.274
2012 02 23 0.798
2012 02 24 0.208
2012 02 25 0.017
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 1.073
2012 03 06 3.147
2012 03 07 0.053
2012 03 08 0.554
2012 03 09 0.057
2012 03 10 0.780
2012 03 11 3.911
2012 03 12 7.732
2012 03 13 7.771
2012 03 14 2.473
2012 03 15 7.858
2012 03 16 14.291
2012 03 17 4.246
2012 03 18 0.203
2012 03 19 3.449
2012 03 20 0.998
2012 03 21 0.620
2012 03 22 0.254
2012 03 23 7.422
2012 03 24 7.819
2012 03 25 24.213
2012 03 26 1.148
2012 03 27 0.001
2012 03 28 26.532
