year month day precipitation_mswep
2010 11 06 15.872
2010 11 07 15.180
2010 11 08 2.292
2010 11 09 10.665
2010 11 10 11.995
2010 11 11 11.907
2010 11 12 2.278
2010 11 13 5.220
2010 11 14 5.227
2010 11 15 8.893
2010 11 16 6.612
2010 11 17 15.658
2010 11 18 3.539
2010 11 19 0.011
2010 11 20 0.876
2010 11 21 5.249
2010 11 22 18.365
2010 11 23 24.379
2010 11 24 25.554
2010 11 25 22.606
2010 11 26 19.982
2010 11 27 1.693
2010 11 28 2.319
2010 11 29 0.806
2010 11 30 0.095
2010 12 01 11.092
2010 12 02 13.862
2010 12 03 6.194
2010 12 04 32.712
2010 12 05 6.460
2010 12 06 16.556
2010 12 07 7.479
2010 12 08 5.232
2010 12 09 8.498
2010 12 10 0.072
2010 12 11 0.057
2010 12 12 3.826
2010 12 13 6.730
2010 12 14 17.642
2010 12 15 51.947
2010 12 16 2.411
2010 12 17 0.008
2010 12 18 0.097
2010 12 19 0.626
2010 12 20 0.861
2010 12 21 0.089
2010 12 22 2.535
2010 12 23 30.070
2010 12 24 23.704
2010 12 25 6.168
2010 12 26 46.143
2010 12 27 42.464
2010 12 28 28.144
2010 12 29 28.685
2010 12 30 3.650
2010 12 31 33.364
2011 01 01 11.548
2011 01 02 6.880
2011 01 03 16.412
2011 01 04 18.238
2011 01 05 17.365
2011 01 06 2.057
2011 01 07 1.922
2011 01 08 0.129
2011 01 09 0.000
2011 01 10 0.146
2011 01 11 3.296
2011 01 12 0.903
2011 01 13 13.653
2011 01 14 22.796
2011 01 15 23.691
2011 01 16 6.051
2011 01 17 2.655
2011 01 18 2.914
2011 01 19 0.319
2011 01 20 0.000
2011 01 21 1.920
2011 01 22 1.247
2011 01 23 0.740
2011 01 24 0.000
2011 01 25 0.179
2011 01 26 3.848
2011 01 27 0.196
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.000
2011 01 31 0.000
2011 02 01 1.825
2011 02 02 0.005
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.065
2011 02 07 0.001
2011 02 08 0.000
2011 02 09 0.009
2011 02 10 0.005
2011 02 11 1.507
2011 02 12 0.753
2011 02 13 0.029
2011 02 14 0.000
2011 02 15 0.001
2011 02 16 1.091
2011 02 17 0.804
2011 02 18 0.015
2011 02 19 1.472
2011 02 20 2.436
2011 02 21 1.153
2011 02 22 0.514
2011 02 23 19.587
2011 02 24 12.529
2011 02 25 1.639
2011 02 26 12.582
2011 02 27 5.894
2011 02 28 26.569
2011 03 01 13.233
2011 03 02 18.635
2011 03 03 12.162
2011 03 04 8.824
2011 03 05 16.969
2011 03 06 39.928
2011 03 07 32.312
2011 03 08 19.072
2011 03 09 11.425
2011 03 10 3.352
2011 03 11 0.836
2011 03 12 6.110
2011 03 13 14.940
2011 03 14 15.270
2011 03 15 20.898
2011 03 16 13.028
2011 03 17 2.035
2011 03 18 2.549
2011 03 19 0.126
2011 03 20 0.033
2011 03 21 0.139
2011 03 22 0.388
2011 03 23 0.459
2011 03 24 0.366
2011 03 25 0.001
2011 03 26 0.026
2011 03 27 0.036
2011 03 28 1.447
2011 03 29 4.287
2011 03 30 7.304
2011 03 31 10.316
2011 04 01 0.331
2011 04 02 3.606
2011 04 03 11.630
2011 04 04 8.869
2011 04 05 32.925
2011 04 06 2.853
2011 04 07 0.044
2011 04 08 0.090
2011 04 09 1.304
2011 04 10 1.242
2011 04 11 0.053
2011 04 12 0.000
2011 04 13 0.029
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.001
2011 04 18 0.187
2011 04 19 1.397
2011 04 20 0.516
2011 04 21 0.640
2011 04 22 0.036
2011 04 23 0.001
2011 04 24 0.000
2011 04 25 0.095
2011 04 26 3.145
2011 04 27 0.293
2011 04 28 0.028
2011 04 29 0.011
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.053
2011 05 03 1.080
2011 05 04 0.207
2011 05 05 0.161
2011 05 06 0.000
2011 05 07 0.124
2011 05 08 0.000
2011 05 09 0.001
2011 05 10 0.043
2011 05 11 0.019
2011 05 12 0.022
2011 05 13 0.017
2011 05 14 0.000
2011 05 15 0.263
2011 05 16 2.170
2011 05 17 0.001
2011 05 18 0.000
2011 05 19 0.030
2011 05 20 0.304
2011 05 21 0.105
2011 05 22 0.001
2011 05 23 0.001
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.154
2011 05 29 0.173
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.034
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.303
2011 06 09 1.253
2011 06 10 11.722
2011 06 11 0.065
2011 06 12 0.001
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.007
2011 06 16 0.007
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 1.449
2011 06 28 0.109
2011 06 29 0.635
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.013
2011 07 05 0.088
2011 07 06 0.006
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.001
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.001
2011 07 21 0.001
2011 07 22 0.000
2011 07 23 0.611
2011 07 24 0.163
2011 07 25 0.058
2011 07 26 0.001
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.000
2011 08 02 0.000
2011 08 03 0.062
2011 08 04 0.183
2011 08 05 0.044
2011 08 06 0.006
2011 08 07 0.001
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.010
2011 08 11 0.003
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.049
2011 08 22 0.013
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 1.238
2011 09 01 1.575
2011 09 02 0.031
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.009
2011 09 13 0.044
2011 09 14 0.104
2011 09 15 0.447
2011 09 16 0.674
2011 09 17 0.019
2011 09 18 0.012
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.083
2011 09 25 0.157
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.002
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 7.189
2011 10 04 0.227
2011 10 05 1.514
2011 10 06 1.147
2011 10 07 0.030
2011 10 08 0.093
2011 10 09 0.151
2011 10 10 1.434
2011 10 11 7.662
2011 10 12 0.422
2011 10 13 5.741
2011 10 14 2.262
2011 10 15 5.653
2011 10 16 31.181
2011 10 17 19.183
2011 10 18 0.390
2011 10 19 0.445
2011 10 20 0.043
2011 10 21 0.173
2011 10 22 9.933
2011 10 23 17.177
2011 10 24 0.946
2011 10 25 0.000
2011 10 26 1.616
2011 10 27 4.835
2011 10 28 13.658
2011 10 29 1.788
2011 10 30 13.136
2011 10 31 2.195
2011 11 01 1.415
2011 11 02 0.027
2011 11 03 0.030
2011 11 04 0.001
2011 11 05 0.008
2011 11 06 0.011
2011 11 07 0.581
2011 11 08 1.679
2011 11 09 0.948
2011 11 10 0.000
2011 11 11 0.000
2011 11 12 2.175
2011 11 13 16.582
2011 11 14 9.428
2011 11 15 34.969
2011 11 16 14.446
2011 11 17 4.630
2011 11 18 0.834
2011 11 19 14.012
2011 11 20 0.187
2011 11 21 0.987
2011 11 22 3.620
2011 11 23 58.666
2011 11 24 1.216
2011 11 25 15.411
2011 11 26 28.670
2011 11 27 50.778
2011 11 28 27.426
2011 11 29 6.673
2011 11 30 4.037
2011 12 01 16.316
2011 12 02 17.304
2011 12 03 0.286
2011 12 04 1.211
2011 12 05 1.754
2011 12 06 6.390
2011 12 07 14.548
2011 12 08 6.132
2011 12 09 17.598
2011 12 10 19.512
2011 12 11 6.922
2011 12 12 1.378
2011 12 13 3.347
2011 12 14 12.570
2011 12 15 42.026
2011 12 16 15.801
2011 12 17 31.166
2011 12 18 42.363
2011 12 19 25.875
2011 12 20 8.553
2011 12 21 4.701
2011 12 22 4.030
2011 12 23 0.619
2011 12 24 0.985
2011 12 25 0.327
2011 12 26 11.436
2011 12 27 11.813
2011 12 28 22.267
2011 12 29 47.006
2011 12 30 8.706
2011 12 31 12.944
2012 01 01 33.352
2012 01 02 77.569
2012 01 03 27.650
2012 01 04 33.844
2012 01 05 3.825
2012 01 06 14.644
2012 01 07 19.850
2012 01 08 43.773
2012 01 09 26.806
2012 01 10 5.679
2012 01 11 7.631
2012 01 12 0.012
2012 01 13 0.670
2012 01 14 1.129
2012 01 15 1.783
2012 01 16 0.540
2012 01 17 0.051
2012 01 18 0.434
2012 01 19 0.697
2012 01 20 0.000
2012 01 21 0.003
2012 01 22 0.399
2012 01 23 0.165
2012 01 24 0.135
2012 01 25 0.000
2012 01 26 0.825
2012 01 27 10.973
2012 01 28 29.809
2012 01 29 27.112
2012 01 30 8.091
2012 01 31 13.765
2012 02 01 1.827
2012 02 02 0.001
2012 02 03 0.004
2012 02 04 0.018
2012 02 05 0.000
2012 02 06 0.025
2012 02 07 0.662
2012 02 08 1.115
2012 02 09 1.877
2012 02 10 2.336
2012 02 11 5.177
2012 02 12 10.279
2012 02 13 13.273
2012 02 14 1.525
2012 02 15 0.922
2012 02 16 1.011
2012 02 17 0.468
2012 02 18 0.092
2012 02 19 0.551
2012 02 20 0.023
2012 02 21 0.000
2012 02 22 2.102
2012 02 23 1.893
2012 02 24 0.179
2012 02 25 0.035
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.806
2012 03 06 2.903
2012 03 07 0.259
2012 03 08 2.226
2012 03 09 0.282
2012 03 10 0.839
2012 03 11 4.351
2012 03 12 6.722
2012 03 13 5.102
2012 03 14 1.669
2012 03 15 5.293
2012 03 16 12.313
2012 03 17 5.740
2012 03 18 0.299
2012 03 19 6.057
2012 03 20 1.801
2012 03 21 0.427
2012 03 22 0.160
2012 03 23 8.763
2012 03 24 5.973
2012 03 25 24.996
2012 03 26 0.811
2012 03 27 0.001
2012 03 28 18.496
2012 03 29 7.617
2012 03 30 3.035
2012 03 31 5.047
2012 04 01 0.173
2012 04 02 0.046
2012 04 03 0.047
2012 04 04 0.015
2012 04 05 0.020
2012 04 06 12.720
2012 04 07 5.557
2012 04 08 0.738
2012 04 09 1.303
2012 04 10 0.449
2012 04 11 1.324
2012 04 12 0.473
2012 04 13 0.008
2012 04 14 0.003
2012 04 15 0.000
2012 04 16 3.742
2012 04 17 0.337
2012 04 18 0.008
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.302
2012 04 22 1.406
2012 04 23 3.971
2012 04 24 0.114
2012 04 25 0.000
2012 04 26 0.494
2012 04 27 5.955
2012 04 28 0.531
2012 04 29 2.385
2012 04 30 2.964
2012 05 01 4.595
2012 05 02 0.031
2012 05 03 0.000
2012 05 04 0.013
2012 05 05 0.179
2012 05 06 0.032
2012 05 07 0.030
2012 05 08 8.896
2012 05 09 1.765
2012 05 10 0.082
2012 05 11 0.013
2012 05 12 0.000
2012 05 13 0.067
2012 05 14 34.927
2012 05 15 14.895
2012 05 16 5.075
2012 05 17 0.042
2012 05 18 0.081
2012 05 19 0.073
2012 05 20 0.018
2012 05 21 0.054
2012 05 22 0.005
2012 05 23 0.092
2012 05 24 0.208
2012 05 25 1.841
2012 05 26 8.669
2012 05 27 0.226
2012 05 28 0.025
2012 05 29 0.006
2012 05 30 0.000
2012 05 31 0.239
2012 06 01 0.863
2012 06 02 0.146
2012 06 03 0.015
2012 06 04 0.003
2012 06 05 1.220
2012 06 06 5.083
2012 06 07 2.212
2012 06 08 0.649
2012 06 09 0.042
2012 06 10 0.133
2012 06 11 0.075
2012 06 12 4.037
2012 06 13 0.000
2012 06 14 0.024
2012 06 15 0.002
2012 06 16 0.004
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.023
2012 06 20 0.135
2012 06 21 1.724
2012 06 22 0.112
2012 06 23 0.158
2012 06 24 0.016
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.029
2012 06 29 0.002
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.018
2012 07 05 0.126
2012 07 06 0.010
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.001
2012 07 13 0.007
2012 07 14 0.002
2012 07 15 0.035
2012 07 16 0.061
2012 07 17 0.120
2012 07 18 0.313
2012 07 19 0.110
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.070
2012 08 02 0.297
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.001
2012 08 07 0.000
2012 08 08 0.001
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.003
2012 08 13 0.206
2012 08 14 1.357
2012 08 15 0.312
2012 08 16 0.369
2012 08 17 0.176
2012 08 18 0.023
2012 08 19 0.439
2012 08 20 0.017
2012 08 21 0.021
2012 08 22 0.037
2012 08 23 0.418
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.011
2012 08 27 0.000
2012 08 28 0.104
2012 08 29 2.236
2012 08 30 0.003
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.029
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 1.587
2012 09 14 0.773
2012 09 15 0.006
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.902
2012 09 21 1.609
2012 09 22 6.580
2012 09 23 0.174
2012 09 24 0.767
2012 09 25 5.217
2012 09 26 7.565
2012 09 27 0.001
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.001
2012 10 11 0.001
2012 10 12 4.322
2012 10 13 14.995
2012 10 14 4.770
2012 10 15 0.051
2012 10 16 0.000
2012 10 17 0.169
2012 10 18 0.302
2012 10 19 12.282
2012 10 20 2.364
2012 10 21 1.877
2012 10 22 3.334
2012 10 23 5.795
2012 10 24 0.278
2012 10 25 0.128
2012 10 26 0.000
2012 10 27 0.001
2012 10 28 0.005
2012 10 29 3.600
2012 10 30 6.104
2012 10 31 10.442
2012 11 01 12.639
2012 11 02 6.588
2012 11 03 12.248
2012 11 04 13.435
2012 11 05 8.803
2012 11 06 2.754
2012 11 07 2.123
2012 11 08 1.302
2012 11 09 13.191
2012 11 10 20.133
2012 11 11 1.908
2012 11 12 0.733
2012 11 13 29.654
2012 11 14 1.313
2012 11 15 7.081
2012 11 16 24.866
2012 11 17 0.491
2012 11 18 0.083
2012 11 19 0.234
2012 11 20 9.737
2012 11 21 0.111
2012 11 22 0.000
2012 11 23 0.000
2012 11 24 2.937
2012 11 25 31.861
2012 11 26 3.691
2012 11 27 18.258
2012 11 28 13.739
2012 11 29 1.869
2012 11 30 0.213
2012 12 01 2.257
2012 12 02 1.814
2012 12 03 0.973
2012 12 04 0.926
2012 12 05 0.021
2012 12 06 0.000
2012 12 07 1.395
2012 12 08 1.285
2012 12 09 25.115
2012 12 10 4.161
2012 12 11 7.512
2012 12 12 11.098
2012 12 13 4.136
2012 12 14 7.452
2012 12 15 4.264
2012 12 16 9.274
2012 12 17 3.934
2012 12 18 2.743
2012 12 19 17.248
2012 12 20 1.881
2012 12 21 2.923
2012 12 22 4.774
2012 12 23 2.283
2012 12 24 0.031
2012 12 25 0.186
2012 12 26 0.023
2012 12 27 0.688
2012 12 28 1.995
2012 12 29 2.709
2012 12 30 0.094
2012 12 31 0.076
2013 01 01 0.000
2013 01 02 0.000
2013 01 03 0.684
2013 01 04 3.120
2013 01 05 0.211
2013 01 06 0.000
2013 01 07 1.192
2013 01 08 5.900
2013 01 09 0.920
2013 01 10 4.753
2013 01 11 59.597
2013 01 12 4.002
2013 01 13 0.839
2013 01 14 0.363
2013 01 15 0.984
2013 01 16 7.551
2013 01 17 38.556
2013 01 18 5.514
2013 01 19 8.845
2013 01 20 16.247
2013 01 21 4.635
2013 01 22 0.719
2013 01 23 0.311
2013 01 24 3.263
2013 01 25 2.015
2013 01 26 18.779
2013 01 27 27.144
2013 01 28 16.315
2013 01 29 13.086
2013 01 30 11.881
2013 01 31 21.102
2013 02 01 2.975
2013 02 02 7.375
2013 02 03 6.896
2013 02 04 6.300
2013 02 05 10.688
2013 02 06 22.835
2013 02 07 0.033
2013 02 08 0.011
2013 02 09 0.011
2013 02 10 0.006
2013 02 11 0.011
2013 02 12 0.000
2013 02 13 0.000
2013 02 14 0.000
2013 02 15 0.000
2013 02 16 0.000
2013 02 17 0.181
2013 02 18 0.001
2013 02 19 0.000
2013 02 20 0.091
2013 02 21 0.000
2013 02 22 0.000
2013 02 23 0.264
2013 02 24 0.984
2013 02 25 0.003
2013 02 26 2.277
2013 02 27 30.685
2013 02 28 11.344
2013 03 01 36.006
2013 03 02 12.969
2013 03 03 0.331
2013 03 04 0.092
2013 03 05 1.023
2013 03 06 10.330
2013 03 07 2.410
2013 03 08 0.146
2013 03 09 0.288
2013 03 10 5.131
2013 03 11 6.165
2013 03 12 15.463
2013 03 13 7.663
2013 03 14 15.338
2013 03 15 1.112
2013 03 16 0.349
2013 03 17 0.321
2013 03 18 10.725
2013 03 19 0.297
2013 03 20 0.142
2013 03 21 0.664
2013 03 22 9.341
2013 03 23 6.253
2013 03 24 4.352
2013 03 25 4.818
2013 03 26 3.625
2013 03 27 22.664
2013 03 28 12.830
2013 03 29 2.819
2013 03 30 2.995
2013 03 31 1.924
2013 04 01 0.034
2013 04 02 2.237
2013 04 03 3.723
2013 04 04 1.469
2013 04 05 5.196
2013 04 06 0.409
2013 04 07 18.938
2013 04 08 27.363
2013 04 09 4.488
2013 04 10 6.673
2013 04 11 1.839
2013 04 12 0.744
2013 04 13 8.146
2013 04 14 1.808
2013 04 15 0.218
2013 04 16 0.013
2013 04 17 0.000
2013 04 18 0.006
2013 04 19 0.019
2013 04 20 0.000
2013 04 21 0.001
2013 04 22 0.014
2013 04 23 0.011
2013 04 24 0.055
2013 04 25 0.107
2013 04 26 0.000
2013 04 27 0.000
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.000
2013 05 01 0.000
2013 05 02 0.000
2013 05 03 0.000
2013 05 04 0.000
2013 05 05 0.000
2013 05 06 0.000
2013 05 07 0.002
2013 05 08 0.000
2013 05 09 0.000
2013 05 10 0.000
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.004
2013 05 14 0.001
2013 05 15 0.000
2013 05 16 0.275
2013 05 17 0.711
2013 05 18 0.679
2013 05 19 0.186
2013 05 20 0.001
2013 05 21 0.052
2013 05 22 0.074
2013 05 23 8.582
2013 05 24 7.604
2013 05 25 5.520
2013 05 26 0.063
2013 05 27 3.479
2013 05 28 6.176
2013 05 29 15.479
2013 05 30 0.069
2013 05 31 1.049
2013 06 01 0.299
2013 06 02 0.000
2013 06 03 14.929
2013 06 04 6.853
2013 06 05 0.266
2013 06 06 0.011
2013 06 07 0.000
2013 06 08 0.236
2013 06 09 0.405
2013 06 10 0.064
2013 06 11 0.000
2013 06 12 0.000
2013 06 13 0.169
2013 06 14 0.104
2013 06 15 0.000
2013 06 16 0.000
2013 06 17 0.002
2013 06 18 0.000
2013 06 19 0.005
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.033
2013 06 24 0.182
2013 06 25 0.200
2013 06 26 0.002
2013 06 27 0.005
2013 06 28 0.085
2013 06 29 0.021
2013 06 30 0.000
2013 07 01 0.089
2013 07 02 0.335
2013 07 03 0.065
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.100
2013 07 10 0.045
2013 07 11 0.001
2013 07 12 0.000
2013 07 13 0.005
2013 07 14 0.006
2013 07 15 0.092
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.000
2013 07 20 0.001
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.006
2013 07 24 0.084
2013 07 25 0.485
2013 07 26 0.507
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.011
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.011
2013 08 15 0.508
2013 08 16 0.013
2013 08 17 0.319
2013 08 18 0.608
2013 08 19 0.026
2013 08 20 0.064
2013 08 21 0.024
2013 08 22 0.006
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.590
2013 08 28 1.399
2013 08 29 0.000
2013 08 30 0.015
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.001
2013 09 04 10.681
2013 09 05 0.806
2013 09 06 0.195
2013 09 07 0.006
2013 09 08 0.251
2013 09 09 0.000
2013 09 10 0.001
2013 09 11 0.085
2013 09 12 0.004
2013 09 13 0.020
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.001
2013 09 17 0.306
2013 09 18 1.325
2013 09 19 0.121
2013 09 20 0.141
2013 09 21 0.000
2013 09 22 0.024
2013 09 23 0.203
2013 09 24 19.077
2013 09 25 0.441
2013 09 26 0.003
2013 09 27 0.007
2013 09 28 0.000
2013 09 29 19.340
2013 09 30 0.651
2013 10 01 1.114
2013 10 02 15.281
2013 10 03 0.475
2013 10 04 29.532
2013 10 05 0.586
2013 10 06 0.739
2013 10 07 4.840
2013 10 08 5.893
2013 10 09 3.193
2013 10 10 1.093
2013 10 11 0.171
2013 10 12 0.130
2013 10 13 0.004
2013 10 14 0.000
2013 10 15 0.071
2013 10 16 4.500
2013 10 17 6.328
2013 10 18 5.604
2013 10 19 8.665
2013 10 20 0.292
2013 10 21 1.102
2013 10 22 1.916
2013 10 23 0.001
2013 10 24 0.000
2013 10 25 0.000
2013 10 26 1.206
2013 10 27 0.002
2013 10 28 0.111
2013 10 29 0.514
2013 10 30 2.527
2013 10 31 0.754
2013 11 01 0.599
2013 11 02 0.017
2013 11 03 0.007
2013 11 04 0.018
2013 11 05 0.652
2013 11 06 14.507
2013 11 07 17.018
2013 11 08 5.790
2013 11 09 0.256
2013 11 10 0.004
2013 11 11 0.092
2013 11 12 0.480
2013 11 13 18.255
2013 11 14 0.460
2013 11 15 0.093
2013 11 16 0.315
2013 11 17 2.868
2013 11 18 4.634
2013 11 19 0.017
2013 11 20 0.000
2013 11 21 0.000
2013 11 22 3.339
2013 11 23 18.636
2013 11 24 9.367
2013 11 25 8.960
2013 11 26 20.546
2013 11 27 3.018
2013 11 28 1.314
2013 11 29 5.252
2013 11 30 23.865
2013 12 01 7.998
2013 12 02 39.020
2013 12 03 7.322
2013 12 04 1.303
2013 12 05 21.212
2013 12 06 16.746
2013 12 07 10.504
2013 12 08 8.528
2013 12 09 2.889
2013 12 10 7.639
2013 12 11 39.756
2013 12 12 33.428
2013 12 13 3.383
2013 12 14 0.279
2013 12 15 5.949
2013 12 16 5.395
2013 12 17 11.565
2013 12 18 0.694
2013 12 19 0.440
2013 12 20 5.441
2013 12 21 17.812
2013 12 22 46.479
2013 12 23 25.344
2013 12 24 10.735
2013 12 25 12.516
2013 12 26 12.374
2013 12 27 6.153
2013 12 28 1.883
2013 12 29 3.757
2013 12 30 9.463
2013 12 31 3.083
2014 01 01 1.766
2014 01 02 3.457
2014 01 03 0.000
2014 01 04 0.000
2014 01 05 0.088
2014 01 06 0.000
2014 01 07 0.007
2014 01 08 0.000
2014 01 09 7.053
2014 01 10 0.852
2014 01 11 2.240
2014 01 12 0.010
2014 01 13 0.002
2014 01 14 0.015
2014 01 15 0.000
2014 01 16 0.291
2014 01 17 12.477
2014 01 18 18.922
2014 01 19 3.246
2014 01 20 3.184
2014 01 21 2.244
2014 01 22 7.019
2014 01 23 4.885
2014 01 24 0.624
2014 01 25 0.002
2014 01 26 0.000
2014 01 27 0.271
2014 01 28 0.033
2014 01 29 0.000
2014 01 30 0.000
2014 01 31 0.000
2014 02 01 0.000
2014 02 02 0.000
2014 02 03 0.000
2014 02 04 1.080
2014 02 05 0.127
2014 02 06 0.000
2014 02 07 0.000
2014 02 08 0.000
2014 02 09 0.000
2014 02 10 0.002
2014 02 11 0.001
2014 02 12 0.000
2014 02 13 0.000
2014 02 14 0.345
2014 02 15 7.632
2014 02 16 2.457
2014 02 17 8.914
2014 02 18 2.372
2014 02 19 2.288
2014 02 20 2.963
2014 02 21 0.920
2014 02 22 0.279
2014 02 23 0.102
2014 02 24 0.002
2014 02 25 0.011
2014 02 26 0.000
2014 02 27 0.191
2014 02 28 4.516
2014 03 01 16.791
2014 03 02 11.957
2014 03 03 2.607
2014 03 04 0.327
2014 03 05 0.029
2014 03 06 10.570
2014 03 07 19.332
2014 03 08 30.419
2014 03 09 5.178
2014 03 10 1.035
2014 03 11 0.000
2014 03 12 0.054
2014 03 13 1.897
2014 03 14 1.607
2014 03 15 0.000
2014 03 16 0.000
2014 03 17 0.000
2014 03 18 0.001
2014 03 19 0.000
2014 03 20 0.003
2014 03 21 0.860
2014 03 22 17.621
2014 03 23 13.866
2014 03 24 0.610
2014 03 25 0.206
2014 03 26 0.218
2014 03 27 0.383
2014 03 28 0.580
2014 03 29 0.711
2014 03 30 0.871
2014 03 31 7.173
2014 04 01 3.913
2014 04 02 10.855
2014 04 03 7.178
2014 04 04 3.335
2014 04 05 0.816
2014 04 06 0.091
2014 04 07 0.000
2014 04 08 0.019
2014 04 09 0.037
2014 04 10 4.123
2014 04 11 1.474
2014 04 12 0.222
2014 04 13 1.581
2014 04 14 3.859
2014 04 15 4.149
2014 04 16 1.372
2014 04 17 0.452
2014 04 18 0.342
2014 04 19 2.306
2014 04 20 4.612
2014 04 21 2.866
2014 04 22 1.446
2014 04 23 1.048
2014 04 24 6.725
2014 04 25 0.134
2014 04 26 0.006
2014 04 27 0.000
2014 04 28 0.000
2014 04 29 0.001
