year month day precipitation_mswep
2010 09 27 0.012
2010 09 28 0.011
2010 09 29 0.007
2010 09 30 5.806
2010 10 01 0.000
2010 10 02 0.008
2010 10 03 0.000
2010 10 04 0.000
2010 10 05 0.092
2010 10 06 0.000
2010 10 07 0.000
2010 10 08 0.002
2010 10 09 0.000
2010 10 10 2.330
2010 10 11 0.152
2010 10 12 0.000
2010 10 13 0.316
2010 10 14 0.000
2010 10 15 0.000
2010 10 16 0.000
2010 10 17 0.000
2010 10 18 0.016
2010 10 19 0.305
2010 10 20 0.190
2010 10 21 0.231
2010 10 22 8.839
2010 10 23 12.236
2010 10 24 0.674
2010 10 25 6.387
2010 10 26 6.399
2010 10 27 0.010
2010 10 28 1.575
2010 10 29 8.939
2010 10 30 1.694
2010 10 31 0.000
2010 11 01 0.000
2010 11 02 0.000
2010 11 03 0.000
2010 11 04 0.000
2010 11 05 0.340
2010 11 06 0.002
2010 11 07 0.097
2010 11 08 0.000
2010 11 09 0.000
2010 11 10 0.000
2010 11 11 0.003
2010 11 12 0.019
2010 11 13 3.711
2010 11 14 2.159
2010 11 15 0.318
2010 11 16 0.273
2010 11 17 0.237
2010 11 18 38.339
2010 11 19 0.076
2010 11 20 2.717
2010 11 21 15.514
2010 11 22 0.000
2010 11 23 0.071
2010 11 24 0.469
2010 11 25 3.634
2010 11 26 0.000
2010 11 27 0.115
2010 11 28 19.132
2010 11 29 0.053
2010 11 30 0.034
2010 12 01 0.005
2010 12 02 0.000
2010 12 03 0.017
2010 12 04 0.010
2010 12 05 0.304
2010 12 06 1.394
2010 12 07 2.923
2010 12 08 9.857
2010 12 09 1.558
2010 12 10 10.506
2010 12 11 0.165
2010 12 12 14.671
2010 12 13 33.833
2010 12 14 0.610
2010 12 15 30.037
2010 12 16 2.705
2010 12 17 19.103
2010 12 18 5.370
2010 12 19 0.918
2010 12 20 0.126
2010 12 21 1.416
2010 12 22 4.978
2010 12 23 5.641
2010 12 24 12.910
2010 12 25 0.357
2010 12 26 0.021
2010 12 27 0.274
2010 12 28 0.073
2010 12 29 0.069
2010 12 30 2.015
2010 12 31 1.171
2011 01 01 23.390
2011 01 02 18.971
2011 01 03 11.002
2011 01 04 8.059
2011 01 05 0.688
2011 01 06 8.380
2011 01 07 0.241
2011 01 08 1.044
2011 01 09 0.298
2011 01 10 1.518
2011 01 11 31.251
2011 01 12 0.756
2011 01 13 0.663
2011 01 14 1.451
2011 01 15 1.644
2011 01 16 0.003
2011 01 17 0.463
2011 01 18 0.970
2011 01 19 0.013
2011 01 20 7.374
2011 01 21 6.387
2011 01 22 3.384
2011 01 23 24.219
2011 01 24 12.961
2011 01 25 3.826
2011 01 26 34.593
2011 01 27 0.280
2011 01 28 20.407
2011 01 29 4.575
2011 01 30 0.668
2011 01 31 3.630
2011 02 01 17.902
2011 02 02 9.480
2011 02 03 2.508
2011 02 04 5.669
2011 02 05 0.988
2011 02 06 3.994
2011 02 07 10.302
2011 02 08 2.256
2011 02 09 4.369
2011 02 10 2.432
2011 02 11 14.929
2011 02 12 32.911
2011 02 13 2.286
2011 02 14 3.916
2011 02 15 13.589
2011 02 16 17.925
2011 02 17 38.477
2011 02 18 2.017
2011 02 19 8.438
2011 02 20 1.896
2011 02 21 14.372
2011 02 22 11.194
2011 02 23 4.884
2011 02 24 7.169
2011 02 25 35.390
2011 02 26 14.346
2011 02 27 18.015
2011 02 28 9.485
2011 03 01 60.705
2011 03 02 7.310
2011 03 03 8.034
2011 03 04 17.080
2011 03 05 39.295
2011 03 06 3.620
2011 03 07 8.586
2011 03 08 44.718
2011 03 09 0.384
2011 03 10 2.524
2011 03 11 15.102
2011 03 12 3.746
2011 03 13 33.110
2011 03 14 0.163
2011 03 15 1.730
2011 03 16 9.164
2011 03 17 0.840
2011 03 18 0.010
2011 03 19 0.197
2011 03 20 0.398
2011 03 21 4.374
2011 03 22 0.297
2011 03 23 25.316
2011 03 24 1.250
2011 03 25 9.980
2011 03 26 6.178
2011 03 27 7.810
2011 03 28 6.871
2011 03 29 5.435
2011 03 30 2.549
2011 03 31 0.911
2011 04 01 0.773
2011 04 02 0.048
2011 04 03 0.594
2011 04 04 1.672
2011 04 05 1.581
2011 04 06 11.646
2011 04 07 5.312
2011 04 08 1.450
2011 04 09 16.416
2011 04 10 49.896
2011 04 11 21.303
2011 04 12 3.356
2011 04 13 2.894
2011 04 14 3.435
2011 04 15 2.432
2011 04 16 0.657
2011 04 17 4.590
2011 04 18 0.470
2011 04 19 4.928
2011 04 20 12.929
2011 04 21 5.649
2011 04 22 7.117
2011 04 23 5.578
2011 04 24 24.361
2011 04 25 5.361
2011 04 26 0.002
2011 04 27 0.000
2011 04 28 0.001
2011 04 29 0.000
2011 04 30 0.259
2011 05 01 0.080
2011 05 02 0.236
2011 05 03 5.201
2011 05 04 2.986
2011 05 05 22.058
2011 05 06 32.152
2011 05 07 1.904
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.000
2011 05 13 0.000
2011 05 14 0.003
2011 05 15 0.013
2011 05 16 0.685
2011 05 17 1.224
2011 05 18 14.406
2011 05 19 16.135
2011 05 20 7.614
2011 05 21 0.158
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.000
2011 06 09 0.000
2011 06 10 0.144
2011 06 11 0.009
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.001
2011 06 26 0.000
2011 06 27 0.000
2011 06 28 0.000
2011 06 29 0.002
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.000
2011 07 05 0.000
2011 07 06 0.053
2011 07 07 0.412
2011 07 08 1.350
2011 07 09 38.076
2011 07 10 0.007
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.000
2011 07 24 0.000
2011 07 25 0.000
2011 07 26 0.000
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.034
2011 08 02 0.000
2011 08 03 0.000
2011 08 04 0.000
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.000
2011 08 22 0.000
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.864
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.000
2011 09 01 0.000
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.000
2011 09 14 0.001
2011 09 15 0.000
2011 09 16 0.000
2011 09 17 0.000
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.000
2011 09 25 0.000
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 1.312
2011 10 01 0.000
2011 10 02 0.006
2011 10 03 2.906
2011 10 04 0.156
2011 10 05 0.057
2011 10 06 0.000
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.000
2011 10 10 0.009
2011 10 11 0.109
2011 10 12 0.862
2011 10 13 6.549
2011 10 14 1.280
2011 10 15 0.000
2011 10 16 1.131
2011 10 17 11.326
2011 10 18 38.041
2011 10 19 2.041
2011 10 20 28.018
2011 10 21 0.774
2011 10 22 0.208
2011 10 23 0.133
2011 10 24 0.000
2011 10 25 0.007
2011 10 26 0.000
2011 10 27 0.000
2011 10 28 0.000
2011 10 29 0.350
2011 10 30 1.901
2011 10 31 0.014
2011 11 01 1.439
2011 11 02 11.944
2011 11 03 0.888
2011 11 04 10.407
2011 11 05 0.000
2011 11 06 0.000
2011 11 07 0.000
2011 11 08 0.709
2011 11 09 5.154
2011 11 10 4.543
2011 11 11 0.360
2011 11 12 61.219
2011 11 13 58.472
2011 11 14 0.044
2011 11 15 0.071
2011 11 16 0.060
2011 11 17 0.000
2011 11 18 16.117
2011 11 19 0.019
2011 11 20 0.318
2011 11 21 0.004
2011 11 22 0.540
2011 11 23 0.000
2011 11 24 0.852
2011 11 25 14.373
2011 11 26 2.045
2011 11 27 0.006
2011 11 28 0.000
2011 11 29 0.013
2011 11 30 4.330
2011 12 01 2.996
2011 12 02 1.551
2011 12 03 0.128
2011 12 04 0.000
2011 12 05 0.000
2011 12 06 0.000
2011 12 07 0.000
2011 12 08 0.116
2011 12 09 0.012
2011 12 10 0.027
2011 12 11 0.085
2011 12 12 0.459
2011 12 13 5.835
2011 12 14 2.651
2011 12 15 7.173
2011 12 16 0.071
2011 12 17 0.207
2011 12 18 0.002
2011 12 19 1.427
2011 12 20 1.913
2011 12 21 5.023
2011 12 22 0.564
2011 12 23 0.476
2011 12 24 12.604
2011 12 25 0.143
2011 12 26 0.000
2011 12 27 0.152
2011 12 28 0.434
2011 12 29 0.013
2011 12 30 0.082
2011 12 31 5.516
2012 01 01 6.228
2012 01 02 0.000
2012 01 03 0.119
2012 01 04 0.264
2012 01 05 4.623
2012 01 06 6.279
2012 01 07 0.086
2012 01 08 0.014
2012 01 09 7.597
2012 01 10 4.472
2012 01 11 0.794
2012 01 12 0.111
2012 01 13 0.042
2012 01 14 14.785
2012 01 15 28.473
2012 01 16 2.826
2012 01 17 0.529
2012 01 18 24.400
2012 01 19 14.646
2012 01 20 0.686
2012 01 21 22.339
2012 01 22 19.289
2012 01 23 1.803
2012 01 24 16.970
2012 01 25 2.491
2012 01 26 14.486
2012 01 27 1.121
2012 01 28 2.890
2012 01 29 3.384
2012 01 30 0.570
2012 01 31 0.887
2012 02 01 15.587
2012 02 02 1.887
2012 02 03 0.006
2012 02 04 0.000
2012 02 05 0.002
2012 02 06 0.118
2012 02 07 1.671
2012 02 08 0.205
2012 02 09 8.860
2012 02 10 1.713
2012 02 11 0.319
2012 02 12 0.706
2012 02 13 13.564
2012 02 14 17.982
2012 02 15 2.367
2012 02 16 17.161
2012 02 17 3.737
2012 02 18 20.781
2012 02 19 4.136
2012 02 20 7.009
2012 02 21 31.278
2012 02 22 3.587
2012 02 23 8.610
2012 02 24 23.912
2012 02 25 14.904
2012 02 26 11.466
2012 02 27 2.543
2012 02 28 5.478
2012 02 29 1.312
2012 03 01 6.743
2012 03 02 1.181
2012 03 03 0.004
2012 03 04 1.003
2012 03 05 2.311
2012 03 06 15.388
2012 03 07 46.261
2012 03 08 0.167
2012 03 09 1.434
2012 03 10 0.462
2012 03 11 0.269
2012 03 12 0.000
2012 03 13 0.074
2012 03 14 3.434
2012 03 15 0.957
2012 03 16 2.814
2012 03 17 0.334
2012 03 18 3.768
2012 03 19 28.424
2012 03 20 4.485
2012 03 21 7.001
2012 03 22 3.693
2012 03 23 3.237
2012 03 24 4.789
2012 03 25 11.278
2012 03 26 2.804
2012 03 27 2.510
2012 03 28 6.321
2012 03 29 13.274
2012 03 30 0.223
2012 03 31 7.745
2012 04 01 0.018
2012 04 02 0.517
2012 04 03 0.054
2012 04 04 1.781
2012 04 05 0.006
2012 04 06 0.566
2012 04 07 0.036
2012 04 08 1.353
2012 04 09 2.942
2012 04 10 3.606
2012 04 11 1.556
2012 04 12 0.469
2012 04 13 0.165
2012 04 14 0.339
2012 04 15 4.082
2012 04 16 18.527
2012 04 17 6.780
2012 04 18 0.690
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 2.625
2012 04 22 2.906
2012 04 23 3.447
2012 04 24 0.000
2012 04 25 0.934
2012 04 26 0.687
2012 04 27 0.000
2012 04 28 0.000
2012 04 29 0.017
2012 04 30 1.145
2012 05 01 0.016
2012 05 02 0.046
2012 05 03 1.736
2012 05 04 0.315
2012 05 05 0.000
2012 05 06 0.000
2012 05 07 0.000
2012 05 08 0.000
2012 05 09 0.000
2012 05 10 0.000
2012 05 11 0.002
2012 05 12 0.022
2012 05 13 0.122
2012 05 14 0.000
2012 05 15 0.000
2012 05 16 0.395
2012 05 17 1.202
2012 05 18 4.039
2012 05 19 1.187
2012 05 20 2.854
2012 05 21 0.385
2012 05 22 0.000
2012 05 23 0.000
2012 05 24 4.866
2012 05 25 1.671
2012 05 26 9.478
2012 05 27 0.000
2012 05 28 0.824
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.000
2012 06 01 0.000
2012 06 02 0.019
2012 06 03 0.029
2012 06 04 0.979
2012 06 05 0.000
2012 06 06 0.000
2012 06 07 0.000
2012 06 08 0.000
2012 06 09 0.000
2012 06 10 0.000
2012 06 11 0.000
2012 06 12 0.000
2012 06 13 3.243
2012 06 14 0.177
2012 06 15 0.000
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 1.752
2012 06 20 1.017
2012 06 21 0.000
2012 06 22 0.000
2012 06 23 0.123
2012 06 24 0.013
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.003
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.000
2012 07 13 0.000
2012 07 14 0.001
2012 07 15 0.005
2012 07 16 0.000
2012 07 17 0.000
2012 07 18 0.000
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 4.901
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.000
2012 08 02 0.000
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.029
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.000
2012 08 15 0.000
2012 08 16 0.000
2012 08 17 0.000
2012 08 18 0.000
2012 08 19 0.000
2012 08 20 0.000
2012 08 21 0.000
2012 08 22 0.000
2012 08 23 0.000
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.001
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.000
2012 09 15 0.000
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.001
2012 09 20 0.463
2012 09 21 1.852
2012 09 22 0.000
2012 09 23 0.007
2012 09 24 1.631
2012 09 25 0.000
2012 09 26 0.000
2012 09 27 1.094
2012 09 28 1.494
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 11.942
2012 10 11 1.144
2012 10 12 0.064
2012 10 13 0.000
2012 10 14 1.412
2012 10 15 3.516
2012 10 16 0.277
2012 10 17 12.424
2012 10 18 4.077
2012 10 19 0.000
2012 10 20 0.000
2012 10 21 0.001
2012 10 22 0.000
2012 10 23 0.000
2012 10 24 0.000
2012 10 25 0.016
2012 10 26 0.000
2012 10 27 6.887
2012 10 28 0.982
2012 10 29 2.001
2012 10 30 0.000
2012 10 31 0.000
2012 11 01 1.381
2012 11 02 0.930
2012 11 03 0.520
2012 11 04 0.000
2012 11 05 0.000
2012 11 06 0.000
2012 11 07 0.073
2012 11 08 0.225
2012 11 09 1.186
2012 11 10 1.360
2012 11 11 14.961
2012 11 12 0.070
2012 11 13 0.847
2012 11 14 0.030
2012 11 15 0.041
2012 11 16 0.005
2012 11 17 2.497
2012 11 18 0.343
2012 11 19 0.041
2012 11 20 0.010
2012 11 21 0.942
2012 11 22 3.144
2012 11 23 0.171
2012 11 24 2.054
2012 11 25 2.465
2012 11 26 1.182
2012 11 27 2.523
2012 11 28 0.351
2012 11 29 6.026
2012 11 30 52.269
2012 12 01 10.519
2012 12 02 10.502
2012 12 03 28.948
2012 12 04 7.226
2012 12 05 0.062
2012 12 06 0.010
2012 12 07 11.633
2012 12 08 3.606
2012 12 09 0.854
2012 12 10 5.430
2012 12 11 1.089
2012 12 12 3.110
2012 12 13 0.610
2012 12 14 0.206
2012 12 15 0.230
2012 12 16 0.106
2012 12 17 19.527
2012 12 18 0.059
2012 12 19 0.000
2012 12 20 9.576
2012 12 21 0.014
2012 12 22 0.988
2012 12 23 0.759
2012 12 24 3.363
2012 12 25 0.595
2012 12 26 0.009
2012 12 27 0.071
2012 12 28 1.434
2012 12 29 0.128
2012 12 30 2.874
2012 12 31 0.006
2013 01 01 0.662
2013 01 02 1.351
2013 01 03 2.534
2013 01 04 0.036
2013 01 05 0.017
2013 01 06 0.008
2013 01 07 2.516
2013 01 08 6.741
2013 01 09 0.027
2013 01 10 1.165
2013 01 11 2.724
2013 01 12 4.062
2013 01 13 3.875
2013 01 14 0.078
2013 01 15 36.260
2013 01 16 0.746
2013 01 17 3.945
2013 01 18 11.783
2013 01 19 0.915
2013 01 20 0.223
2013 01 21 0.817
2013 01 22 6.552
2013 01 23 0.871
2013 01 24 40.957
2013 01 25 3.560
2013 01 26 18.264
2013 01 27 0.386
2013 01 28 0.096
2013 01 29 0.926
2013 01 30 2.204
2013 01 31 3.716
2013 02 01 1.056
2013 02 02 7.727
2013 02 03 0.133
2013 02 04 0.011
2013 02 05 11.800
2013 02 06 9.130
2013 02 07 2.146
2013 02 08 1.162
2013 02 09 0.162
2013 02 10 0.666
2013 02 11 2.719
2013 02 12 0.086
2013 02 13 2.420
2013 02 14 3.015
2013 02 15 6.826
2013 02 16 7.440
2013 02 17 6.166
2013 02 18 1.749
2013 02 19 2.450
2013 02 20 12.639
2013 02 21 0.031
2013 02 22 0.003
2013 02 23 0.000
2013 02 24 0.164
2013 02 25 34.290
2013 02 26 1.711
2013 02 27 1.979
2013 02 28 0.021
2013 03 01 0.000
2013 03 02 1.023
2013 03 03 0.286
2013 03 04 0.316
2013 03 05 0.960
2013 03 06 3.653
2013 03 07 0.292
2013 03 08 0.181
2013 03 09 0.008
2013 03 10 0.000
2013 03 11 0.011
2013 03 12 1.086
2013 03 13 1.999
2013 03 14 0.637
2013 03 15 1.702
2013 03 16 48.066
2013 03 17 39.514
2013 03 18 14.914
2013 03 19 29.245
2013 03 20 6.744
2013 03 21 2.458
2013 03 22 8.401
2013 03 23 5.930
2013 03 24 36.320
2013 03 25 8.078
2013 03 26 0.044
2013 03 27 4.387
2013 03 28 0.087
2013 03 29 17.117
2013 03 30 27.142
2013 03 31 3.269
2013 04 01 0.011
2013 04 02 1.344
2013 04 03 1.818
2013 04 04 0.590
2013 04 05 0.559
2013 04 06 0.155
2013 04 07 0.878
2013 04 08 0.440
2013 04 09 0.262
2013 04 10 9.456
2013 04 11 7.971
2013 04 12 0.344
2013 04 13 0.517
2013 04 14 0.000
2013 04 15 0.000
2013 04 16 1.330
2013 04 17 3.625
2013 04 18 14.504
2013 04 19 9.140
2013 04 20 5.183
2013 04 21 0.014
2013 04 22 7.406
2013 04 23 0.051
2013 04 24 0.000
2013 04 25 0.012
2013 04 26 2.030
2013 04 27 0.506
2013 04 28 0.000
2013 04 29 0.000
2013 04 30 0.321
2013 05 01 11.750
2013 05 02 3.324
2013 05 03 0.008
2013 05 04 0.033
2013 05 05 0.352
2013 05 06 0.033
2013 05 07 9.171
2013 05 08 11.644
2013 05 09 8.749
2013 05 10 35.020
2013 05 11 0.000
2013 05 12 0.000
2013 05 13 0.000
2013 05 14 0.000
2013 05 15 0.003
2013 05 16 0.000
2013 05 17 0.000
2013 05 18 0.054
2013 05 19 4.016
2013 05 20 0.000
2013 05 21 0.000
2013 05 22 1.330
2013 05 23 10.876
2013 05 24 9.637
2013 05 25 1.680
2013 05 26 5.749
2013 05 27 0.304
2013 05 28 0.000
2013 05 29 0.000
2013 05 30 0.000
2013 05 31 0.105
2013 06 01 17.434
2013 06 02 0.045
2013 06 03 0.114
2013 06 04 0.065
2013 06 05 2.587
2013 06 06 10.157
2013 06 07 0.022
2013 06 08 0.000
2013 06 09 0.000
2013 06 10 0.000
2013 06 11 0.000
2013 06 12 0.008
2013 06 13 0.000
2013 06 14 0.127
2013 06 15 0.025
2013 06 16 0.033
2013 06 17 1.269
2013 06 18 0.004
2013 06 19 0.000
2013 06 20 0.000
2013 06 21 0.000
2013 06 22 0.000
2013 06 23 0.000
2013 06 24 0.000
2013 06 25 0.000
2013 06 26 0.000
2013 06 27 0.000
2013 06 28 0.000
2013 06 29 3.134
2013 06 30 0.380
2013 07 01 2.108
2013 07 02 0.230
2013 07 03 0.272
2013 07 04 0.000
2013 07 05 0.000
2013 07 06 0.000
2013 07 07 0.000
2013 07 08 0.000
2013 07 09 0.000
2013 07 10 0.000
2013 07 11 0.000
2013 07 12 0.000
2013 07 13 0.000
2013 07 14 0.266
2013 07 15 1.631
2013 07 16 0.000
2013 07 17 0.000
2013 07 18 0.000
2013 07 19 0.033
2013 07 20 1.270
2013 07 21 0.000
2013 07 22 0.000
2013 07 23 0.008
2013 07 24 0.000
2013 07 25 0.000
2013 07 26 0.000
2013 07 27 0.000
2013 07 28 0.000
2013 07 29 0.000
2013 07 30 0.000
2013 07 31 0.000
2013 08 01 0.000
2013 08 02 0.000
2013 08 03 0.000
2013 08 04 0.000
2013 08 05 0.000
2013 08 06 0.000
2013 08 07 0.000
2013 08 08 0.000
2013 08 09 0.000
2013 08 10 0.000
2013 08 11 0.000
2013 08 12 0.000
2013 08 13 0.000
2013 08 14 0.000
2013 08 15 0.000
2013 08 16 0.000
2013 08 17 0.000
2013 08 18 0.000
2013 08 19 0.000
2013 08 20 0.000
2013 08 21 0.000
2013 08 22 0.000
2013 08 23 0.000
2013 08 24 0.000
2013 08 25 0.000
2013 08 26 0.000
2013 08 27 0.000
2013 08 28 0.000
2013 08 29 0.000
2013 08 30 0.000
2013 08 31 0.000
2013 09 01 0.000
2013 09 02 0.000
2013 09 03 0.000
2013 09 04 0.000
2013 09 05 0.079
2013 09 06 0.862
2013 09 07 0.014
2013 09 08 0.000
2013 09 09 0.000
2013 09 10 0.000
2013 09 11 0.000
2013 09 12 0.000
2013 09 13 0.000
2013 09 14 0.000
2013 09 15 0.000
2013 09 16 0.000
2013 09 17 0.000
2013 09 18 0.000
2013 09 19 0.000
2013 09 20 0.000
2013 09 21 0.000
2013 09 22 0.000
2013 09 23 0.000
2013 09 24 0.000
2013 09 25 0.000
2013 09 26 0.000
2013 09 27 0.570
2013 09 28 0.130
2013 09 29 0.000
2013 09 30 0.000
2013 10 01 0.000
2013 10 02 0.000
2013 10 03 0.000
2013 10 04 0.000
2013 10 05 0.028
2013 10 06 1.281
2013 10 07 18.692
2013 10 08 0.323
2013 10 09 0.108
2013 10 10 0.000
2013 10 11 0.000
2013 10 12 0.000
2013 10 13 0.000
2013 10 14 0.000
2013 10 15 0.212
2013 10 16 0.036
2013 10 17 0.273
2013 10 18 0.578
2013 10 19 3.008
2013 10 20 0.008
2013 10 21 0.608
2013 10 22 0.069
2013 10 23 0.186
2013 10 24 0.000
2013 10 25 0.002
2013 10 26 0.009
2013 10 27 0.126
2013 10 28 0.000
2013 10 29 1.520
2013 10 30 13.650
2013 10 31 0.560
2013 11 01 0.015
2013 11 02 0.240
2013 11 03 0.038
2013 11 04 1.521
2013 11 05 3.311
2013 11 06 11.942
2013 11 07 0.038
2013 11 08 0.031
2013 11 09 0.000
2013 11 10 0.507
2013 11 11 19.502
2013 11 12 2.400
2013 11 13 0.001
2013 11 14 9.058
2013 11 15 1.212
2013 11 16 20.911
2013 11 17 0.023
2013 11 18 0.002
2013 11 19 0.000
2013 11 20 0.180
2013 11 21 0.010
2013 11 22 10.890
2013 11 23 2.529
2013 11 24 11.184
2013 11 25 0.262
2013 11 26 2.464
2013 11 27 13.741
2013 11 28 2.558
2013 11 29 22.020
2013 11 30 0.128
2013 12 01 0.000
2013 12 02 0.004
2013 12 03 0.000
2013 12 04 1.400
2013 12 05 0.124
2013 12 06 3.289
2013 12 07 1.388
2013 12 08 0.126
2013 12 09 0.532
2013 12 10 0.362
2013 12 11 0.283
2013 12 12 0.190
2013 12 13 0.151
2013 12 14 0.066
2013 12 15 2.904
2013 12 16 0.771
2013 12 17 2.606
2013 12 18 0.819
2013 12 19 34.429
2013 12 20 19.923
2013 12 21 2.913
2013 12 22 4.914
2013 12 23 0.278
2013 12 24 8.802
2013 12 25 0.259
2013 12 26 0.000
2013 12 27 0.427
2013 12 28 7.551
2013 12 29 3.259
2013 12 30 1.057
2013 12 31 0.000
2014 01 01 2.345
2014 01 02 1.311
2014 01 03 5.136
2014 01 04 0.503
2014 01 05 0.013
2014 01 06 3.061
2014 01 07 12.948
2014 01 08 6.706
2014 01 09 0.334
2014 01 10 9.582
2014 01 11 16.634
2014 01 12 2.450
2014 01 13 0.660
2014 01 14 0.090
2014 01 15 8.564
2014 01 16 0.032
2014 01 17 0.411
2014 01 18 0.153
2014 01 19 1.548
2014 01 20 4.953
2014 01 21 2.750
2014 01 22 0.801
2014 01 23 0.218
2014 01 24 4.325
2014 01 25 9.826
2014 01 26 18.032
2014 01 27 8.199
2014 01 28 9.200
2014 01 29 0.231
2014 01 30 0.969
2014 01 31 1.031
2014 02 01 5.940
2014 02 02 0.789
2014 02 03 2.013
2014 02 04 1.332
2014 02 05 1.848
2014 02 06 27.057
2014 02 07 0.744
2014 02 08 1.794
2014 02 09 0.647
2014 02 10 3.204
2014 02 11 4.274
2014 02 12 0.226
2014 02 13 3.584
2014 02 14 9.776
2014 02 15 7.503
2014 02 16 38.117
2014 02 17 3.051
2014 02 18 9.095
2014 02 19 6.393
2014 02 20 14.566
2014 02 21 3.128
2014 02 22 0.424
2014 02 23 0.003
2014 02 24 12.528
2014 02 25 2.726
2014 02 26 0.044
2014 02 27 8.987
2014 02 28 3.831
2014 03 01 0.382
2014 03 02 4.896
2014 03 03 7.013
2014 03 04 17.780
2014 03 05 4.496
2014 03 06 27.285
2014 03 07 18.838
2014 03 08 3.453
2014 03 09 3.468
2014 03 10 26.616
2014 03 11 19.617
2014 03 12 9.963
2014 03 13 4.123
2014 03 14 2.095
2014 03 15 8.114
2014 03 16 5.253
2014 03 17 4.546
2014 03 18 9.222
2014 03 19 1.927
2014 03 20 0.750
