year month day precipitation_mswep
2009 08 16 0.000
2009 08 17 0.000
2009 08 18 0.000
2009 08 19 0.005
2009 08 20 0.165
2009 08 21 0.972
2009 08 22 0.030
2009 08 23 0.009
2009 08 24 11.263
2009 08 25 10.013
2009 08 26 1.278
2009 08 27 0.189
2009 08 28 0.033
2009 08 29 0.000
2009 08 30 0.000
2009 08 31 0.000
2009 09 01 0.046
2009 09 02 0.014
2009 09 03 0.009
2009 09 04 3.763
2009 09 05 0.099
2009 09 06 5.465
2009 09 07 3.081
2009 09 08 0.003
2009 09 09 0.006
2009 09 10 0.000
2009 09 11 0.000
2009 09 12 0.000
2009 09 13 0.000
2009 09 14 0.028
2009 09 15 0.336
2009 09 16 0.020
2009 09 17 0.000
2009 09 18 0.083
2009 09 19 0.257
2009 09 20 2.495
2009 09 21 45.659
2009 09 22 30.981
2009 09 23 3.197
2009 09 24 14.817
2009 09 25 0.006
2009 09 26 0.002
2009 09 27 0.000
2009 09 28 0.038
2009 09 29 3.741
2009 09 30 0.201
2009 10 01 0.004
2009 10 02 2.913
2009 10 03 8.645
2009 10 04 0.181
2009 10 05 0.389
2009 10 06 7.274
2009 10 07 5.272
2009 10 08 20.235
2009 10 09 4.472
2009 10 10 0.061
2009 10 11 0.097
2009 10 12 0.000
2009 10 13 1.580
2009 10 14 7.656
2009 10 15 5.924
2009 10 16 12.319
2009 10 17 23.953
2009 10 18 19.419
2009 10 19 27.370
2009 10 20 20.653
2009 10 21 4.109
2009 10 22 63.025
2009 10 23 0.003
2009 10 24 0.000
2009 10 25 23.111
2009 10 26 17.610
2009 10 27 12.320
2009 10 28 2.425
2009 10 29 2.318
2009 10 30 0.649
2009 10 31 2.317
2009 11 01 1.727
2009 11 02 3.084
2009 11 03 24.772
2009 11 04 0.558
2009 11 05 0.180
2009 11 06 0.284
2009 11 07 1.866
2009 11 08 5.900
2009 11 09 10.685
2009 11 10 6.904
2009 11 11 18.509
2009 11 12 4.957
2009 11 13 1.993
2009 11 14 0.000
2009 11 15 8.956
2009 11 16 11.958
2009 11 17 1.413
2009 11 18 0.000
2009 11 19 0.124
2009 11 20 0.497
2009 11 21 0.070
2009 11 22 0.000
2009 11 23 0.111
2009 11 24 0.660
2009 11 25 3.153
2009 11 26 0.769
2009 11 27 3.418
2009 11 28 11.370
2009 11 29 17.463
2009 11 30 9.398
2009 12 01 26.172
2009 12 02 10.449
2009 12 03 11.449
2009 12 04 33.911
2009 12 05 19.699
2009 12 06 39.377
2009 12 07 11.513
2009 12 08 14.983
2009 12 09 28.048
2009 12 10 6.508
2009 12 11 0.045
2009 12 12 0.000
2009 12 13 1.212
2009 12 14 34.519
2009 12 15 2.195
2009 12 16 0.126
2009 12 17 1.594
2009 12 18 14.749
2009 12 19 6.897
2009 12 20 5.340
2009 12 21 13.403
2009 12 22 1.617
2009 12 23 0.760
2009 12 24 5.451
2009 12 25 4.621
2009 12 26 9.478
2009 12 27 12.150
2009 12 28 56.969
2009 12 29 30.543
2009 12 30 25.299
2009 12 31 16.230
2010 01 01 5.098
2010 01 02 0.054
2010 01 03 0.000
2010 01 04 0.728
2010 01 05 10.174
2010 01 06 9.392
2010 01 07 26.196
2010 01 08 0.932
2010 01 09 0.035
2010 01 10 0.000
2010 01 11 0.848
2010 01 12 2.773
2010 01 13 4.454
2010 01 14 4.108
2010 01 15 15.584
2010 01 16 0.998
2010 01 17 0.249
2010 01 18 0.000
2010 01 19 2.904
2010 01 20 12.890
2010 01 21 13.015
2010 01 22 23.524
2010 01 23 14.183
2010 01 24 12.163
2010 01 25 17.024
2010 01 26 2.771
2010 01 27 0.202
2010 01 28 0.252
2010 01 29 0.130
2010 01 30 0.575
2010 01 31 0.023
2010 02 01 0.021
2010 02 02 0.008
2010 02 03 0.029
2010 02 04 1.216
2010 02 05 0.434
2010 02 06 0.427
2010 02 07 0.865
2010 02 08 0.260
2010 02 09 3.381
2010 02 10 3.414
2010 02 11 0.613
2010 02 12 0.006
2010 02 13 0.000
2010 02 14 0.242
2010 02 15 0.007
2010 02 16 0.388
2010 02 17 2.052
2010 02 18 16.629
2010 02 19 2.066
2010 02 20 0.630
2010 02 21 0.022
2010 02 22 0.122
2010 02 23 2.841
2010 02 24 2.396
2010 02 25 9.611
2010 02 26 11.161
2010 02 27 1.357
2010 02 28 8.313
2010 03 01 30.744
2010 03 02 10.465
2010 03 03 36.986
2010 03 04 11.593
2010 03 05 2.045
2010 03 06 0.784
2010 03 07 27.099
2010 03 08 0.243
2010 03 09 4.474
2010 03 10 0.390
2010 03 11 0.387
2010 03 12 0.170
2010 03 13 7.686
2010 03 14 3.333
2010 03 15 6.373
2010 03 16 20.795
2010 03 17 1.025
2010 03 18 0.613
2010 03 19 6.630
2010 03 20 1.642
2010 03 21 14.128
2010 03 22 8.452
2010 03 23 3.269
2010 03 24 0.082
2010 03 25 0.504
2010 03 26 0.148
2010 03 27 0.005
2010 03 28 3.481
2010 03 29 0.288
2010 03 30 0.631
2010 03 31 4.504
2010 04 01 2.990
2010 04 02 0.366
2010 04 03 5.586
2010 04 04 16.549
2010 04 05 1.253
2010 04 06 17.239
2010 04 07 0.005
2010 04 08 0.000
2010 04 09 0.000
2010 04 10 0.000
2010 04 11 0.000
2010 04 12 0.013
2010 04 13 0.018
2010 04 14 0.000
2010 04 15 0.001
2010 04 16 0.000
2010 04 17 0.001
2010 04 18 0.000
2010 04 19 0.000
2010 04 20 0.000
2010 04 21 0.000
2010 04 22 0.000
2010 04 23 0.000
2010 04 24 0.000
2010 04 25 0.000
2010 04 26 0.000
2010 04 27 0.000
2010 04 28 0.018
2010 04 29 1.471
2010 04 30 4.429
2010 05 01 0.830
2010 05 02 0.001
2010 05 03 0.000
2010 05 04 0.000
2010 05 05 0.000
2010 05 06 0.000
2010 05 07 0.000
2010 05 08 0.000
2010 05 09 5.786
2010 05 10 6.248
2010 05 11 0.859
2010 05 12 0.698
2010 05 13 0.000
2010 05 14 0.000
2010 05 15 0.002
2010 05 16 0.000
2010 05 17 0.000
2010 05 18 1.175
2010 05 19 7.705
2010 05 20 7.326
2010 05 21 0.000
2010 05 22 0.000
2010 05 23 0.001
2010 05 24 0.001
2010 05 25 0.201
2010 05 26 0.022
2010 05 27 0.000
2010 05 28 0.000
2010 05 29 0.000
2010 05 30 0.000
2010 05 31 0.000
2010 06 01 0.000
2010 06 02 0.369
2010 06 03 0.056
2010 06 04 0.000
2010 06 05 0.205
2010 06 06 0.020
2010 06 07 0.002
2010 06 08 0.001
2010 06 09 0.000
2010 06 10 0.000
2010 06 11 0.081
2010 06 12 0.003
2010 06 13 0.000
2010 06 14 0.000
2010 06 15 0.000
2010 06 16 0.000
2010 06 17 0.000
2010 06 18 0.000
2010 06 19 0.000
2010 06 20 0.000
2010 06 21 0.000
2010 06 22 0.000
2010 06 23 0.001
2010 06 24 0.001
2010 06 25 0.000
2010 06 26 0.000
2010 06 27 0.000
2010 06 28 0.000
2010 06 29 0.000
2010 06 30 0.000
2010 07 01 0.000
2010 07 02 0.000
2010 07 03 0.000
2010 07 04 0.002
2010 07 05 0.000
2010 07 06 0.000
2010 07 07 0.000
2010 07 08 0.000
2010 07 09 0.001
2010 07 10 0.012
2010 07 11 0.053
2010 07 12 0.008
2010 07 13 0.000
2010 07 14 0.132
2010 07 15 0.003
2010 07 16 0.000
2010 07 17 0.006
2010 07 18 0.003
2010 07 19 0.002
2010 07 20 0.000
2010 07 21 0.000
2010 07 22 0.000
2010 07 23 0.000
2010 07 24 0.000
2010 07 25 0.001
2010 07 26 0.000
2010 07 27 0.000
2010 07 28 0.000
2010 07 29 0.000
2010 07 30 0.000
2010 07 31 0.000
2010 08 01 0.000
2010 08 02 0.000
2010 08 03 0.000
2010 08 04 0.000
2010 08 05 0.000
2010 08 06 0.000
2010 08 07 0.000
2010 08 08 0.000
2010 08 09 0.000
2010 08 10 0.000
2010 08 11 0.000
2010 08 12 0.001
2010 08 13 0.000
2010 08 14 0.000
2010 08 15 0.000
2010 08 16 0.000
2010 08 17 0.000
2010 08 18 0.000
2010 08 19 0.000
2010 08 20 0.000
2010 08 21 0.000
2010 08 22 0.000
2010 08 23 0.000
2010 08 24 0.000
2010 08 25 0.000
2010 08 26 0.000
2010 08 27 0.000
2010 08 28 0.000
2010 08 29 0.000
2010 08 30 0.000
2010 08 31 0.000
2010 09 01 0.000
2010 09 02 0.000
2010 09 03 0.000
2010 09 04 0.000
2010 09 05 0.000
2010 09 06 0.000
2010 09 07 0.000
2010 09 08 11.033
2010 09 09 0.353
2010 09 10 0.041
2010 09 11 0.000
2010 09 12 0.000
2010 09 13 0.000
2010 09 14 0.000
2010 09 15 0.000
2010 09 16 0.000
2010 09 17 0.000
2010 09 18 0.000
2010 09 19 0.005
2010 09 20 0.019
2010 09 21 0.161
2010 09 22 0.000
2010 09 23 0.000
2010 09 24 0.741
2010 09 25 1.154
2010 09 26 2.431
2010 09 27 6.028
2010 09 28 30.078
2010 09 29 2.950
2010 09 30 8.643
2010 10 01 0.255
2010 10 02 12.870
2010 10 03 0.749
2010 10 04 0.512
2010 10 05 16.563
2010 10 06 0.038
2010 10 07 5.822
2010 10 08 14.313
2010 10 09 0.000
2010 10 10 0.000
2010 10 11 0.438
2010 10 12 0.583
2010 10 13 0.240
2010 10 14 0.000
2010 10 15 0.926
2010 10 16 19.346
2010 10 17 1.785
2010 10 18 45.192
2010 10 19 1.242
2010 10 20 0.043
2010 10 21 0.000
2010 10 22 0.000
2010 10 23 0.346
2010 10 24 4.015
2010 10 25 2.107
2010 10 26 22.355
2010 10 27 0.065
2010 10 28 0.000
2010 10 29 0.052
2010 10 30 2.732
2010 10 31 31.689
2010 11 01 18.513
2010 11 02 9.660
2010 11 03 2.818
2010 11 04 0.175
2010 11 05 9.776
2010 11 06 39.130
2010 11 07 10.842
2010 11 08 0.851
2010 11 09 13.775
2010 11 10 12.828
2010 11 11 4.308
2010 11 12 0.544
2010 11 13 5.278
2010 11 14 3.521
2010 11 15 11.971
2010 11 16 13.859
2010 11 17 7.265
2010 11 18 1.747
2010 11 19 0.000
2010 11 20 0.480
2010 11 21 23.536
2010 11 22 27.480
2010 11 23 19.841
2010 11 24 13.097
2010 11 25 7.054
2010 11 26 29.285
2010 11 27 0.109
2010 11 28 0.350
2010 11 29 3.147
2010 11 30 3.513
2010 12 01 30.496
2010 12 02 3.221
2010 12 03 2.991
2010 12 04 13.869
2010 12 05 9.821
2010 12 06 41.035
2010 12 07 8.797
2010 12 08 9.974
2010 12 09 0.996
2010 12 10 0.200
2010 12 11 0.001
2010 12 12 6.089
2010 12 13 7.154
2010 12 14 6.897
2010 12 15 40.618
2010 12 16 8.258
2010 12 17 0.000
2010 12 18 3.277
2010 12 19 3.421
2010 12 20 0.192
2010 12 21 0.016
2010 12 22 0.666
2010 12 23 9.821
2010 12 24 15.190
2010 12 25 9.908
2010 12 26 9.727
2010 12 27 26.456
2010 12 28 29.312
2010 12 29 12.356
2010 12 30 12.459
2010 12 31 26.739
2011 01 01 16.808
2011 01 02 14.247
2011 01 03 28.895
2011 01 04 22.484
2011 01 05 21.401
2011 01 06 2.370
2011 01 07 0.233
2011 01 08 0.004
2011 01 09 0.299
2011 01 10 0.002
2011 01 11 5.400
2011 01 12 2.830
2011 01 13 23.035
2011 01 14 38.434
2011 01 15 26.645
2011 01 16 5.526
2011 01 17 1.550
2011 01 18 15.095
2011 01 19 0.293
2011 01 20 0.826
2011 01 21 0.000
2011 01 22 0.023
2011 01 23 0.147
2011 01 24 0.073
2011 01 25 0.000
2011 01 26 0.271
2011 01 27 0.000
2011 01 28 0.000
2011 01 29 0.000
2011 01 30 0.149
2011 01 31 0.145
2011 02 01 1.438
2011 02 02 0.038
2011 02 03 0.000
2011 02 04 0.000
2011 02 05 0.000
2011 02 06 0.000
2011 02 07 0.031
2011 02 08 0.000
2011 02 09 0.000
2011 02 10 0.001
2011 02 11 5.398
2011 02 12 0.554
2011 02 13 0.035
2011 02 14 0.161
2011 02 15 0.081
2011 02 16 0.422
2011 02 17 0.135
2011 02 18 0.015
2011 02 19 0.320
2011 02 20 1.365
2011 02 21 0.672
2011 02 22 1.008
2011 02 23 4.426
2011 02 24 8.037
2011 02 25 6.208
2011 02 26 9.772
2011 02 27 10.098
2011 02 28 25.017
2011 03 01 18.345
2011 03 02 16.621
2011 03 03 15.301
2011 03 04 14.276
2011 03 05 11.097
2011 03 06 37.807
2011 03 07 32.925
2011 03 08 20.822
2011 03 09 21.983
2011 03 10 1.736
2011 03 11 0.901
2011 03 12 19.119
2011 03 13 23.545
2011 03 14 5.149
2011 03 15 9.643
2011 03 16 12.349
2011 03 17 4.134
2011 03 18 0.637
2011 03 19 0.076
2011 03 20 0.000
2011 03 21 0.006
2011 03 22 0.001
2011 03 23 0.060
2011 03 24 0.063
2011 03 25 0.035
2011 03 26 1.636
2011 03 27 0.567
2011 03 28 1.412
2011 03 29 2.819
2011 03 30 4.090
2011 03 31 5.780
2011 04 01 0.410
2011 04 02 3.146
2011 04 03 1.383
2011 04 04 4.787
2011 04 05 31.702
2011 04 06 3.352
2011 04 07 0.000
2011 04 08 0.022
2011 04 09 0.368
2011 04 10 5.384
2011 04 11 0.097
2011 04 12 0.013
2011 04 13 0.127
2011 04 14 0.000
2011 04 15 0.000
2011 04 16 0.000
2011 04 17 0.000
2011 04 18 0.000
2011 04 19 0.331
2011 04 20 0.204
2011 04 21 0.005
2011 04 22 0.012
2011 04 23 0.018
2011 04 24 0.000
2011 04 25 0.108
2011 04 26 1.319
2011 04 27 0.028
2011 04 28 3.728
2011 04 29 0.273
2011 04 30 0.000
2011 05 01 0.000
2011 05 02 0.007
2011 05 03 0.006
2011 05 04 0.000
2011 05 05 0.000
2011 05 06 0.001
2011 05 07 0.000
2011 05 08 0.000
2011 05 09 0.000
2011 05 10 0.000
2011 05 11 0.000
2011 05 12 0.061
2011 05 13 0.000
2011 05 14 0.025
2011 05 15 0.430
2011 05 16 2.061
2011 05 17 0.000
2011 05 18 0.000
2011 05 19 0.030
2011 05 20 0.761
2011 05 21 0.067
2011 05 22 0.000
2011 05 23 0.000
2011 05 24 0.000
2011 05 25 0.000
2011 05 26 0.000
2011 05 27 0.000
2011 05 28 0.000
2011 05 29 0.000
2011 05 30 0.000
2011 05 31 0.000
2011 06 01 0.000
2011 06 02 0.000
2011 06 03 0.000
2011 06 04 0.000
2011 06 05 0.000
2011 06 06 0.000
2011 06 07 0.000
2011 06 08 0.679
2011 06 09 6.572
2011 06 10 7.837
2011 06 11 0.006
2011 06 12 0.000
2011 06 13 0.000
2011 06 14 0.000
2011 06 15 0.000
2011 06 16 0.000
2011 06 17 0.000
2011 06 18 0.000
2011 06 19 0.000
2011 06 20 0.000
2011 06 21 0.000
2011 06 22 0.000
2011 06 23 0.000
2011 06 24 0.000
2011 06 25 0.000
2011 06 26 0.000
2011 06 27 0.502
2011 06 28 0.000
2011 06 29 0.007
2011 06 30 0.000
2011 07 01 0.000
2011 07 02 0.000
2011 07 03 0.000
2011 07 04 0.001
2011 07 05 0.062
2011 07 06 0.036
2011 07 07 0.000
2011 07 08 0.000
2011 07 09 0.000
2011 07 10 0.000
2011 07 11 0.000
2011 07 12 0.000
2011 07 13 0.000
2011 07 14 0.000
2011 07 15 0.000
2011 07 16 0.000
2011 07 17 0.000
2011 07 18 0.000
2011 07 19 0.000
2011 07 20 0.000
2011 07 21 0.000
2011 07 22 0.000
2011 07 23 0.016
2011 07 24 0.006
2011 07 25 0.005
2011 07 26 0.001
2011 07 27 0.000
2011 07 28 0.000
2011 07 29 0.000
2011 07 30 0.000
2011 07 31 0.000
2011 08 01 0.004
2011 08 02 0.000
2011 08 03 0.204
2011 08 04 0.493
2011 08 05 0.000
2011 08 06 0.000
2011 08 07 0.000
2011 08 08 0.000
2011 08 09 0.000
2011 08 10 0.000
2011 08 11 0.000
2011 08 12 0.000
2011 08 13 0.000
2011 08 14 0.000
2011 08 15 0.000
2011 08 16 0.000
2011 08 17 0.000
2011 08 18 0.000
2011 08 19 0.000
2011 08 20 0.000
2011 08 21 0.001
2011 08 22 0.001
2011 08 23 0.000
2011 08 24 0.000
2011 08 25 0.000
2011 08 26 0.000
2011 08 27 0.000
2011 08 28 0.000
2011 08 29 0.000
2011 08 30 0.000
2011 08 31 0.202
2011 09 01 0.141
2011 09 02 0.000
2011 09 03 0.000
2011 09 04 0.000
2011 09 05 0.000
2011 09 06 0.000
2011 09 07 0.000
2011 09 08 0.000
2011 09 09 0.000
2011 09 10 0.000
2011 09 11 0.000
2011 09 12 0.000
2011 09 13 0.261
2011 09 14 0.389
2011 09 15 0.106
2011 09 16 0.257
2011 09 17 0.002
2011 09 18 0.000
2011 09 19 0.000
2011 09 20 0.000
2011 09 21 0.000
2011 09 22 0.000
2011 09 23 0.000
2011 09 24 0.106
2011 09 25 0.104
2011 09 26 0.000
2011 09 27 0.000
2011 09 28 0.000
2011 09 29 0.000
2011 09 30 0.000
2011 10 01 0.000
2011 10 02 0.000
2011 10 03 11.965
2011 10 04 0.031
2011 10 05 0.571
2011 10 06 1.517
2011 10 07 0.000
2011 10 08 0.000
2011 10 09 0.466
2011 10 10 0.900
2011 10 11 13.717
2011 10 12 0.462
2011 10 13 14.927
2011 10 14 4.939
2011 10 15 18.043
2011 10 16 30.771
2011 10 17 21.474
2011 10 18 0.019
2011 10 19 0.047
2011 10 20 0.032
2011 10 21 0.614
2011 10 22 14.137
2011 10 23 15.834
2011 10 24 1.117
2011 10 25 0.000
2011 10 26 5.102
2011 10 27 5.966
2011 10 28 1.541
2011 10 29 5.712
2011 10 30 4.656
2011 10 31 2.811
2011 11 01 0.450
2011 11 02 0.000
2011 11 03 0.000
2011 11 04 0.009
2011 11 05 0.011
2011 11 06 0.004
2011 11 07 1.541
2011 11 08 0.288
2011 11 09 0.003
2011 11 10 0.000
2011 11 11 0.143
2011 11 12 8.261
2011 11 13 33.604
2011 11 14 22.739
2011 11 15 24.822
2011 11 16 12.353
2011 11 17 0.536
2011 11 18 3.450
2011 11 19 6.617
2011 11 20 0.181
2011 11 21 0.701
2011 11 22 10.054
2011 11 23 28.853
2011 11 24 0.623
2011 11 25 1.786
2011 11 26 51.269
2011 11 27 55.539
2011 11 28 20.274
2011 11 29 4.822
2011 11 30 6.780
2011 12 01 9.880
2011 12 02 16.512
2011 12 03 1.838
2011 12 04 1.199
2011 12 05 1.514
2011 12 06 1.687
2011 12 07 23.277
2011 12 08 4.764
2011 12 09 17.598
2011 12 10 27.026
2011 12 11 2.726
2011 12 12 0.685
2011 12 13 13.896
2011 12 14 25.195
2011 12 15 66.463
2011 12 16 27.076
2011 12 17 27.969
2011 12 18 63.837
2011 12 19 42.851
2011 12 20 4.435
2011 12 21 4.352
2011 12 22 5.673
2011 12 23 1.982
2011 12 24 3.058
2011 12 25 9.100
2011 12 26 29.638
2011 12 27 30.533
2011 12 28 10.267
2011 12 29 29.826
2011 12 30 7.255
2011 12 31 28.016
2012 01 01 45.553
2012 01 02 93.988
2012 01 03 6.372
2012 01 04 26.112
2012 01 05 9.082
2012 01 06 31.887
2012 01 07 20.004
2012 01 08 40.020
2012 01 09 21.262
2012 01 10 7.676
2012 01 11 5.000
2012 01 12 0.650
2012 01 13 2.915
2012 01 14 0.845
2012 01 15 2.622
2012 01 16 4.176
2012 01 17 1.348
2012 01 18 2.388
2012 01 19 2.483
2012 01 20 0.107
2012 01 21 0.005
2012 01 22 0.096
2012 01 23 0.636
2012 01 24 0.702
2012 01 25 0.000
2012 01 26 0.079
2012 01 27 8.936
2012 01 28 36.096
2012 01 29 22.684
2012 01 30 3.434
2012 01 31 3.585
2012 02 01 10.056
2012 02 02 0.000
2012 02 03 0.000
2012 02 04 0.000
2012 02 05 0.000
2012 02 06 0.241
2012 02 07 1.867
2012 02 08 2.292
2012 02 09 4.345
2012 02 10 10.130
2012 02 11 12.877
2012 02 12 10.496
2012 02 13 4.105
2012 02 14 0.447
2012 02 15 0.000
2012 02 16 0.112
2012 02 17 0.241
2012 02 18 0.027
2012 02 19 0.097
2012 02 20 0.012
2012 02 21 0.003
2012 02 22 4.872
2012 02 23 3.538
2012 02 24 1.333
2012 02 25 0.323
2012 02 26 0.000
2012 02 27 0.000
2012 02 28 0.000
2012 02 29 0.000
2012 03 01 0.000
2012 03 02 0.000
2012 03 03 0.000
2012 03 04 0.000
2012 03 05 0.000
2012 03 06 0.840
2012 03 07 0.000
2012 03 08 0.009
2012 03 09 1.386
2012 03 10 1.904
2012 03 11 8.581
2012 03 12 21.946
2012 03 13 14.577
2012 03 14 3.950
2012 03 15 20.302
2012 03 16 13.186
2012 03 17 4.822
2012 03 18 0.153
2012 03 19 2.649
2012 03 20 0.445
2012 03 21 0.523
2012 03 22 0.140
2012 03 23 11.464
2012 03 24 6.575
2012 03 25 20.861
2012 03 26 4.629
2012 03 27 0.101
2012 03 28 12.081
2012 03 29 8.947
2012 03 30 8.264
2012 03 31 6.666
2012 04 01 1.024
2012 04 02 0.017
2012 04 03 0.064
2012 04 04 0.000
2012 04 05 0.272
2012 04 06 19.277
2012 04 07 4.694
2012 04 08 0.002
2012 04 09 0.113
2012 04 10 0.003
2012 04 11 0.002
2012 04 12 0.020
2012 04 13 0.000
2012 04 14 0.001
2012 04 15 0.095
2012 04 16 4.595
2012 04 17 1.188
2012 04 18 0.000
2012 04 19 0.000
2012 04 20 0.000
2012 04 21 0.143
2012 04 22 1.766
2012 04 23 1.960
2012 04 24 0.135
2012 04 25 0.040
2012 04 26 0.979
2012 04 27 20.114
2012 04 28 0.398
2012 04 29 0.859
2012 04 30 1.391
2012 05 01 1.358
2012 05 02 0.012
2012 05 03 0.081
2012 05 04 0.000
2012 05 05 0.000
2012 05 06 0.059
2012 05 07 0.007
2012 05 08 2.927
2012 05 09 0.044
2012 05 10 0.162
2012 05 11 0.000
2012 05 12 0.027
2012 05 13 0.945
2012 05 14 20.319
2012 05 15 2.172
2012 05 16 1.103
2012 05 17 0.008
2012 05 18 0.000
2012 05 19 0.000
2012 05 20 0.000
2012 05 21 0.000
2012 05 22 0.000
2012 05 23 0.076
2012 05 24 0.240
2012 05 25 5.538
2012 05 26 3.890
2012 05 27 0.122
2012 05 28 0.050
2012 05 29 0.000
2012 05 30 0.000
2012 05 31 0.066
2012 06 01 1.660
2012 06 02 0.450
2012 06 03 0.045
2012 06 04 0.441
2012 06 05 1.612
2012 06 06 24.544
2012 06 07 1.113
2012 06 08 0.925
2012 06 09 0.090
2012 06 10 0.119
2012 06 11 0.009
2012 06 12 2.278
2012 06 13 0.000
2012 06 14 0.000
2012 06 15 0.001
2012 06 16 0.000
2012 06 17 0.000
2012 06 18 0.000
2012 06 19 0.326
2012 06 20 1.270
2012 06 21 5.497
2012 06 22 0.641
2012 06 23 0.001
2012 06 24 0.000
2012 06 25 0.000
2012 06 26 0.000
2012 06 27 0.000
2012 06 28 0.000
2012 06 29 0.000
2012 06 30 0.000
2012 07 01 0.000
2012 07 02 0.000
2012 07 03 0.000
2012 07 04 0.000
2012 07 05 0.000
2012 07 06 0.000
2012 07 07 0.000
2012 07 08 0.000
2012 07 09 0.000
2012 07 10 0.000
2012 07 11 0.000
2012 07 12 0.005
2012 07 13 0.017
2012 07 14 0.000
2012 07 15 0.001
2012 07 16 0.010
2012 07 17 0.008
2012 07 18 0.205
2012 07 19 0.000
2012 07 20 0.000
2012 07 21 0.000
2012 07 22 0.000
2012 07 23 0.000
2012 07 24 0.000
2012 07 25 0.000
2012 07 26 0.000
2012 07 27 0.000
2012 07 28 0.000
2012 07 29 0.000
2012 07 30 0.000
2012 07 31 0.000
2012 08 01 0.001
2012 08 02 0.013
2012 08 03 0.000
2012 08 04 0.000
2012 08 05 0.000
2012 08 06 0.000
2012 08 07 0.000
2012 08 08 0.000
2012 08 09 0.000
2012 08 10 0.000
2012 08 11 0.000
2012 08 12 0.000
2012 08 13 0.000
2012 08 14 0.155
2012 08 15 0.110
2012 08 16 0.088
2012 08 17 0.007
2012 08 18 0.002
2012 08 19 0.058
2012 08 20 0.001
2012 08 21 0.000
2012 08 22 0.006
2012 08 23 0.006
2012 08 24 0.000
2012 08 25 0.000
2012 08 26 0.000
2012 08 27 0.000
2012 08 28 0.000
2012 08 29 0.004
2012 08 30 0.000
2012 08 31 0.000
2012 09 01 0.000
2012 09 02 0.000
2012 09 03 0.000
2012 09 04 0.000
2012 09 05 0.000
2012 09 06 0.000
2012 09 07 0.000
2012 09 08 0.000
2012 09 09 0.000
2012 09 10 0.000
2012 09 11 0.000
2012 09 12 0.000
2012 09 13 0.000
2012 09 14 0.047
2012 09 15 0.781
2012 09 16 0.000
2012 09 17 0.000
2012 09 18 0.000
2012 09 19 0.000
2012 09 20 1.793
2012 09 21 3.080
2012 09 22 2.104
2012 09 23 0.950
2012 09 24 0.683
2012 09 25 6.278
2012 09 26 12.604
2012 09 27 0.000
2012 09 28 0.000
2012 09 29 0.000
2012 09 30 0.000
2012 10 01 0.000
2012 10 02 0.000
2012 10 03 0.000
2012 10 04 0.000
2012 10 05 0.000
2012 10 06 0.000
2012 10 07 0.000
2012 10 08 0.000
2012 10 09 0.000
2012 10 10 0.000
2012 10 11 0.000
2012 10 12 0.549
2012 10 13 12.635
2012 10 14 2.264
2012 10 15 0.015
2012 10 16 0.000
2012 10 17 0.308
2012 10 18 0.000
2012 10 19 5.278
2012 10 20 5.767
2012 10 21 2.741
2012 10 22 2.330
2012 10 23 0.647
2012 10 24 1.381
2012 10 25 0.526
2012 10 26 0.000
2012 10 27 0.020
2012 10 28 0.063
2012 10 29 5.861
2012 10 30 3.758
2012 10 31 7.043
2012 11 01 0.945
2012 11 02 22.081
2012 11 03 15.213
2012 11 04 9.425
2012 11 05 3.253
2012 11 06 2.647
2012 11 07 8.059
2012 11 08 1.316
2012 11 09 11.285
2012 11 10 14.054
2012 11 11 4.278
2012 11 12 0.141
2012 11 13 12.466
2012 11 14 1.663
2012 11 15 22.399
2012 11 16 16.644
2012 11 17 0.271
2012 11 18 0.045
2012 11 19 0.765
2012 11 20 16.201
2012 11 21 0.002
2012 11 22 0.000
2012 11 23 0.217
2012 11 24 3.449
2012 11 25 32.993
2012 11 26 2.193
2012 11 27 5.975
2012 11 28 7.098
2012 11 29 0.124
2012 11 30 0.000
2012 12 01 0.495
2012 12 02 1.448
2012 12 03 8.371
2012 12 04 0.043
2012 12 05 0.002
2012 12 06 0.279
2012 12 07 1.119
2012 12 08 6.729
2012 12 09 27.282
2012 12 10 2.689
2012 12 11 4.248
2012 12 12 7.616
2012 12 13 4.495
2012 12 14 4.835
2012 12 15 0.435
2012 12 16 1.838
2012 12 17 0.134
2012 12 18 0.402
2012 12 19 21.867
2012 12 20 4.195
2012 12 21 8.555
2012 12 22 0.082
2012 12 23 0.177
2012 12 24 0.003
2012 12 25 0.071
2012 12 26 0.810
2012 12 27 3.797
2012 12 28 15.884
2012 12 29 2.832
2012 12 30 2.710
2012 12 31 0.216
2013 01 01 0.000
2013 01 02 0.637
2013 01 03 0.282
2013 01 04 2.040
2013 01 05 0.316
2013 01 06 0.076
2013 01 07 11.949
2013 01 08 12.788
2013 01 09 5.988
2013 01 10 12.196
2013 01 11 51.197
2013 01 12 12.911
2013 01 13 4.199
2013 01 14 2.263
2013 01 15 15.593
2013 01 16 6.578
2013 01 17 18.579
2013 01 18 1.240
2013 01 19 0.934
2013 01 20 10.849
2013 01 21 2.893
2013 01 22 0.747
2013 01 23 0.596
2013 01 24 7.186
2013 01 25 3.370
2013 01 26 49.656
2013 01 27 26.281
2013 01 28 10.020
2013 01 29 17.458
2013 01 30 8.064
2013 01 31 24.343
2013 02 01 3.636
2013 02 02 21.591
2013 02 03 4.666
2013 02 04 7.400
2013 02 05 8.053
2013 02 06 14.863
